"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8055e-05,0.053256,-0.0022472,0,16.417,-6.6667,0
-4.4898e-05,0.053853,-0.0028995,0,16.722,-6.6667,0
-4.3013e-05,0.054707,-0.0034648,0,17.028,-6.6667,0
-4.2719e-05,0.055745,-0.0037762,0,17.333,-6.6667,0
-4.4241e-05,0.056803,-0.0037696,0,17.639,-6.6667,0
-4.7161e-05,0.057734,-0.0034886,0,17.944,-6.6667,0
-4.9815e-05,0.058453,-0.0030201,0,18.25,-6.6667,0
-5.1955e-05,0.058936,-0.0024609,0,18.556,-6.6667,0
-5.4227e-05,0.059212,-0.0018886,0,18.861,-6.6667,0
-5.6219e-05,0.059323,-0.0013396,0,19.167,-6.6667,0
-5.7492e-05,0.059302,-0.00082658,0,19.472,-6.6667,0
-5.8029e-05,0.059173,-0.00035537,0,19.778,-6.6667,0
-5.7913e-05,0.058956,7.3006e-05,0,20.083,-6.6667,0
-5.7236e-05,0.058671,0.0004601,0,20.389,-6.6667,0
-5.6095e-05,0.058336,0.00080808,0,20.694,-6.6667,0
-5.4585e-05,0.057966,0.0011177,0,21,-6.6667,0
-5.2776e-05,0.057576,0.0013899,0,21.306,-6.6667,0
-5.0745e-05,0.057175,0.0016267,0,21.611,-6.6667,0
-4.855e-05,0.056769,0.0018312,0,21.917,-6.6667,0
-4.6245e-05,0.056362,0.0020062,0,22.222,-6.6667,0
-4.3867e-05,0.055957,0.0021542,0,22.528,-6.6667,0
-4.1451e-05,0.05556,0.0022757,0,22.833,-6.6667,0
-3.9018e-05,0.055173,0.002371,0,23.139,-6.6667,0
-3.6592e-05,0.054796,0.0024442,0,23.444,-6.6667,0
-3.4187e-05,0.054425,0.002503,0,23.75,-6.6667,0
-3.1817e-05,0.054056,0.0025515,0,24.056,-6.6667,0
-2.9489e-05,0.053692,0.0025867,0,24.361,-6.6667,0
-2.7205e-05,0.053336,0.0026065,0,24.667,-6.6667,0
-2.497e-05,0.052987,0.0026175,0,24.972,-6.6667,0
-2.2789e-05,0.052643,0.0026295,0,25.278,-6.6667,0
-2.0667e-05,0.052302,0.0026412,0,25.583,-6.6667,0
-1.8615e-05,0.05197,0.0026339,0,25.889,-6.6667,0
-1.6611e-05,0.05166,0.0025861,0,26.194,-6.6667,0
-1.4644e-05,0.051378,0.0024982,0,26.5,-6.6667,0
-1.2712e-05,0.05112,0.0023995,0,26.806,-6.6667,0
-1.0801e-05,0.050869,0.0023247,0,27.111,-6.6667,0
-8.8986e-06,0.050613,0.0022765,0,27.417,-6.6667,0
-6.9971e-06,0.050355,0.0022105,0,27.722,-6.6667,0
-5.1189e-06,0.050113,0.0020659,0,28.028,-6.6667,0
-3.2675e-06,0.0499,0.0018239,0,28.333,-6.6667,0
-1.4387e-06,0.049714,0.0015434,0,28.639,-6.6667,0
3.66e-07,0.049533,0.0013348,0,28.944,-6.6667,0
2.2616e-06,0.049336,0.0012729,0,29.25,-6.6667,0
4.2277e-06,0.049119,0.0013144,0,29.556,-6.6667,0
6.374e-06,0.048904,0.0013004,0,29.861,-6.6667,0
8.5145e-06,0.04871,0.00096,0,30.167,-6.6667,0
1.0438e-05,0.048578,-0.00024686,0,30.472,-6.6667,0
1.1616e-05,0.04863,-0.0027322,0,30.778,-6.6667,0
1.1203e-05,0.048975,-0.0059634,0,31.083,-6.6667,0
9.7247e-06,0.049655,-0.0088188,0,31.389,-6.6667,0
7.5675e-06,0.050694,-0.010512,0,31.694,-6.6667,0
3.9516e-06,0.052076,-0.010841,0,32,-6.6667,0
-1.7141e-06,0.053718,-0.0099966,0,32.306,-6.6667,0
-7.9131e-06,0.055493,-0.0083179,0,32.611,-6.6667,0
-1.279e-05,0.057212,-0.006216,0,32.917,-6.6667,0
-1.6728e-05,0.058657,-0.0040981,0,33.222,-6.6667,0
-1.9897e-05,0.059671,-0.0022366,0,33.528,-6.6667,0
-2.1776e-05,0.060206,-0.0007484,0,33.833,-6.6667,0
-2.267e-05,0.060316,0.00036045,0,34.139,-6.6667,0
-2.2884e-05,0.060113,0.0011419,0,34.444,-6.6667,0
-2.2531e-05,0.059719,0.0016679,0,34.75,-6.6667,0
-2.1789e-05,0.059228,0.0020108,0,35.056,-6.6667,0
-2.0796e-05,0.058704,0.0022306,0,35.361,-6.6667,0
-1.9644e-05,0.058183,0.0023697,0,35.667,-6.6667,0
-1.84e-05,0.057679,0.0024582,0,35.972,-6.6667,0
-1.7104e-05,0.057198,0.0025186,0,36.278,-6.6667,0
-1.5784e-05,0.05674,0.0025647,0,36.583,-6.6667,0
-1.4458e-05,0.056304,0.0026014,0,36.889,-6.6667,0
-1.3138e-05,0.05589,0.0026263,0,37.194,-6.6667,0
-1.1841e-05,0.055499,0.0026361,0,37.5,-6.6667,0
-1.0572e-05,0.05513,0.0026325,0,37.806,-6.6667,0
-9.3362e-06,0.054775,0.0026233,0,38.111,-6.6667,0
-8.138e-06,0.05443,0.0026174,0,38.417,-6.6667,0
-6.9811e-06,0.05409,0.002617,0,38.722,-6.6667,0
-5.8643e-06,0.053757,0.002614,0,39.028,-6.6667,0
-4.7873e-06,0.053438,0.0025959,0,39.333,-6.6667,0
-3.749e-06,0.053135,0.002557,0,39.639,-6.6667,0
-2.7554e-06,0.052846,0.0025074,0,39.944,-6.6667,0
-1.8102e-06,0.052563,0.0024702,0,40.25,-6.6667,0
-9.1539e-07,0.052277,0.0024664,0,40.556,-6.6667,0
-6.2882e-08,0.051987,0.0024975,0,40.861,-6.6667,0
7.5225e-07,0.051698,0.0025384,0,41.167,-6.6667,0
1.5327e-06,0.051421,0.0025478,0,41.472,-6.6667,0
2.2807e-06,0.051165,0.002493,0,41.778,-6.6667,0
2.9817e-06,0.050928,0.0023739,0,42.083,-6.6667,0
3.6357e-06,0.050698,0.0022308,0,42.389,-6.6667,0
4.2551e-06,0.05046,0.0021298,0,42.694,-6.6667,0
4.8308e-06,0.050205,0.0021286,0,43,-6.6667,0
5.3996e-06,0.04994,0.002242,0,43.306,-6.6667,0
5.9318e-06,0.04968,0.0024242,0,43.611,-6.6667,0
6.4476e-06,0.049443,0.0025791,0,43.917,-6.6667,0
6.9215e-06,0.049233,0.0025963,0,44.222,-6.6667,0
7.3339e-06,0.049045,0.0023297,0,44.528,-6.6667,0
7.913e-06,0.048873,0.001465,0,44.833,-6.6667,0
8.3241e-06,0.048713,-0.00032867,0,45.139,-6.6667,0
8.1933e-06,0.048559,-0.0028843,0,45.444,-6.6667,0
7.7835e-06,0.048427,-0.0055987,0,45.75,-6.6667,0
6.6209e-06,0.048336,-0.0079609,0,46.056,-6.6667,0
4.5135e-06,0.048339,-0.0097073,0,46.361,-6.6667,0
1.8795e-06,0.048518,-0.010743,0,46.667,-6.6667,0
-1.6106e-06,0.048951,-0.011066,0,46.972,-6.6667,0
-5.6654e-06,0.049702,-0.01068,0,47.278,-6.6667,0
-9.1606e-06,0.050819,-0.0095559,0,47.583,-6.6667,0
-1.2401e-05,0.052269,-0.0077203,0,47.889,-6.6667,0
-1.513e-05,0.053885,-0.005398,0,48.194,-6.6667,0
-1.6542e-05,0.055413,-0.0029758,0,48.5,-6.6667,0
-1.7075e-05,0.056627,-0.00080542,0,48.806,-6.6667,0
-1.677e-05,0.057416,0.00089203,0,49.111,-6.6667,0
-1.5781e-05,0.057782,0.0020616,0,49.417,-6.6667,0
-1.4572e-05,0.057821,0.0027801,0,49.722,-6.6667,0
-1.3319e-05,0.057645,0.0031732,0,50.028,-6.6667,0
-1.189e-05,0.057355,0.0033493,0,50.333,-6.6667,0
-1.0403e-05,0.057009,0.0033907,0,50.639,-6.6667,0
-8.9757e-06,0.056648,0.003355,0,50.944,-6.6667,0
-7.635e-06,0.056287,0.0032791,0,51.25,-6.6667,0
-6.3676e-06,0.055934,0.0031896,0,51.556,-6.6667,0
-5.188e-06,0.055587,0.0031,0,51.861,-6.6667,0
-4.0743e-06,0.055252,0.0030179,0,52.167,-6.6667,0
-3.0415e-06,0.054926,0.0029387,0,52.472,-6.6667,0
-2.0665e-06,0.054615,0.0028578,0,52.778,-6.6667,0
-1.1612e-06,0.054318,0.0027688,0,53.083,-6.6667,0
-3.0041e-07,0.054036,0.0026759,0,53.389,-6.6667,0
5.0496e-07,0.053761,0.0025883,0,53.694,-6.6667,0
1.2753e-06,0.05349,0.0025214,0,54,-6.6667,0
1.9992e-06,0.053218,0.0024835,0,54.306,-6.6667,0
2.6919e-06,0.052948,0.0024732,0,54.611,-6.6667,0
3.3429e-06,0.052683,0.0024747,0,54.917,-6.6667,0
3.965e-06,0.052429,0.002464,0,55.222,-6.6667,0
4.5483e-06,0.052188,0.0024182,0,55.528,-6.6667,0
5.0983e-06,0.051958,0.0023293,0,55.833,-6.6667,0
5.6058e-06,0.051732,0.0022092,0,56.139,-6.6667,0
6.0714e-06,0.051502,0.0020913,0,56.444,-6.6667,0
6.5111e-06,0.051262,0.0020156,0,56.75,-6.6667,0
6.9112e-06,0.05101,0.0020211,0,57.056,-6.6667,0
7.306e-06,0.050754,0.0021231,0,57.361,-6.6667,0
7.6633e-06,0.050501,0.002307,0,57.667,-6.6667,0
8.0025e-06,0.050261,0.0025236,0,57.972,-6.6667,0
8.3335e-06,0.050035,0.0027011,0,58.278,-6.6667,0
8.6243e-06,0.049821,0.0027644,0,58.583,-6.6667,0
8.9246e-06,0.049612,0.0026225,0,58.889,-6.6667,0
9.0997e-06,0.049394,0.002106,0,59.194,-6.6667,0
9.2699e-06,0.049158,0.0009899,0,59.5,-6.6667,0
9.4695e-06,0.0489,-0.00074623,0,59.806,-6.6667,0
9.5472e-06,0.048661,-0.0028266,0,60.111,-6.6667,0
9.5008e-06,0.048457,-0.0048563,0,60.417,-6.6667,0
9.0441e-06,0.048311,-0.0065641,0,60.722,-6.6667,0
8.3256e-06,0.048237,-0.0078264,0,61.028,-6.6667,0
7.0269e-06,0.048267,-0.008618,0,61.333,-6.6667,0
4.9504e-06,0.048438,-0.0089719,0,61.639,-6.6667,0
3.5204e-06,0.048804,-0.0088932,0,61.944,-6.6667,0
1.4381e-06,0.049422,-0.008307,0,62.25,-6.6667,0
-7.285e-07,0.050363,-0.0071199,0,62.556,-6.6667,0
-1.9526e-06,0.05155,-0.0053839,0,62.861,-6.6667,0
-3.3471e-06,0.052836,-0.0033445,0,63.167,-6.6667,0
-3.5649e-06,0.05401,-0.0013434,0,63.472,-6.6667,0
-3.9379e-06,0.054919,0.00036498,0,63.778,-6.6667,0
-3.1299e-06,0.055495,0.0016236,0,64.083,-6.6667,0
-3.3857e-06,0.055758,0.0024627,0,64.389,-6.6667,0
-3.445e-06,0.055775,0.002905,0,64.694,-6.6667,0
0,0.055679,0.0030064,0,65,-6.6667,0
-0.0002382,0.055158,0.0053429,0,10.306,-6,0
-0.00022112,0.054615,0.0051986,0,10.611,-6,0
-0.00020564,0.054103,0.0050489,0,10.917,-6,0
-0.00019029,0.053599,0.0048886,0,11.222,-6,0
-0.00017604,0.053127,0.0047016,0,11.528,-6,0
-0.00016229,0.052688,0.0044713,0,11.833,-6,0
-0.0001494,0.052299,0.0041958,0,12.139,-6,0
-0.00013711,0.051957,0.0038822,0,12.444,-6,0
-0.00012556,0.051657,0.0035323,0,12.75,-6,0
-0.00011463,0.051395,0.0031339,0,13.056,-6,0
-0.00010438,0.051185,0.0026822,0,13.361,-6,0
-9.4769e-05,0.051036,0.0021986,0,13.667,-6,0
-8.5768e-05,0.050939,0.0017154,0,13.972,-6,0
-7.7331e-05,0.050872,0.0012347,0,14.278,-6,0
-6.9467e-05,0.050839,0.00070432,0,14.583,-6,0
-6.2304e-05,0.050888,7.0039e-05,0,14.889,-6,0
-5.5746e-05,0.051067,-0.00062477,0,15.194,-6,0
-4.9861e-05,0.051352,-0.0012565,0,15.5,-6,0
-4.449e-05,0.051669,-0.0017976,0,15.806,-6,0
-3.9194e-05,0.051975,-0.0024421,0,16.111,-6,0
-3.501e-05,0.052345,-0.0034583,0,16.417,-6,0
-3.2217e-05,0.053011,-0.004821,0,16.722,-6,0
-3.0743e-05,0.054189,-0.0060807,0,17.028,-6,0
-3.2022e-05,0.055838,-0.0067127,0,17.333,-6,0
-3.6092e-05,0.057678,-0.0065236,0,17.639,-6,0
-4.1919e-05,0.059363,-0.0056935,0,17.944,-6,0
-4.8892e-05,0.060634,-0.0045398,0,18.25,-6,0
-5.5714e-05,0.061395,-0.0033306,0,18.556,-6,0
-6.1062e-05,0.061688,-0.0022262,0,18.861,-6,0
-6.4696e-05,0.061628,-0.0012705,0,19.167,-6,0
-6.6791e-05,0.061334,-0.00044345,0,19.472,-6,0
-6.7548e-05,0.060901,0.00027467,0,19.778,-6,0
-6.7205e-05,0.060391,0.00089121,0,20.083,-6,0
-6.6027e-05,0.059842,0.0014104,0,20.389,-6,0
-6.4239e-05,0.059271,0.0018388,0,20.694,-6,0
-6.2006e-05,0.058692,0.0021855,0,21,-6,0
-5.9472e-05,0.058114,0.0024634,0,21.306,-6,0
-5.675e-05,0.057548,0.0026885,0,21.611,-6,0
-5.3913e-05,0.056999,0.0028738,0,21.917,-6,0
-5.1023e-05,0.056471,0.0030239,0,22.222,-6,0
-4.8117e-05,0.055964,0.0031378,0,22.528,-6,0
-4.5226e-05,0.055479,0.003218,0,22.833,-6,0
-4.2371e-05,0.055009,0.0032766,0,23.139,-6,0
-3.9571e-05,0.054547,0.0033295,0,23.444,-6,0
-3.6843e-05,0.054092,0.0033825,0,23.75,-6,0
-3.4197e-05,0.053652,0.003426,0,24.056,-6,0
-3.1633e-05,0.053235,0.0034466,0,24.361,-6,0
-2.9147e-05,0.052843,0.0034448,0,24.667,-6,0
-2.6733e-05,0.052468,0.0034349,0,24.972,-6,0
-2.4389e-05,0.052102,0.0034254,0,25.278,-6,0
-2.2113e-05,0.051746,0.0034011,0,25.583,-6,0
-1.9924e-05,0.051406,0.003333,0,25.889,-6,0
-1.7834e-05,0.05109,0.0032118,0,26.194,-6,0
-1.5823e-05,0.050795,0.0030682,0,26.5,-6,0
-1.3868e-05,0.050513,0.0029527,0,26.806,-6,0
-1.196e-05,0.050232,0.0028898,0,27.111,-6,0
-1.008e-05,0.049951,0.0028485,0,27.417,-6,0
-8.2338e-06,0.049676,0.0027572,0,27.722,-6,0
-6.4506e-06,0.049418,0.0025585,0,28.028,-6,0
-4.7425e-06,0.049183,0.0022637,0,28.333,-6,0
-3.1565e-06,0.048971,0.0019608,0,28.639,-6,0
-1.6421e-06,0.048772,0.0017592,0,28.944,-6,0
-1.7709e-07,0.04858,0.0017029,0,29.25,-6,0
1.2311e-06,0.048399,0.0017184,0,29.556,-6,0
2.743e-06,0.04824,0.001646,0,29.861,-6,0
4.0373e-06,0.048113,0.0012055,0,30.167,-6,0
5.3832e-06,0.048068,-0.00020086,0,30.472,-6,0
6.1748e-06,0.04814,-0.0029616,0,30.778,-6,0
5.3237e-06,0.048286,-0.0064936,0,31.083,-6,0
2.9318e-06,0.048468,-0.0097924,0,31.389,-6,0
-8.7314e-07,0.048752,-0.012194,0,31.694,-6,0
-6.5172e-06,0.049269,-0.013436,0,32,-6,0
-1.4109e-05,0.050138,-0.013528,0,32.306,-6,0
-2.1637e-05,0.051434,-0.012563,0,32.611,-6,0
-2.8745e-05,0.05314,-0.010628,0,32.917,-6,0
-3.4663e-05,0.055101,-0.0079425,0,33.222,-6,0
-3.7925e-05,0.057014,-0.0049719,0,33.528,-6,0
-3.962e-05,0.058553,-0.002211,0,33.833,-6,0
-3.9851e-05,0.059529,2.4018e-05,0,34.139,-6,0
-3.8612e-05,0.059921,0.0016178,0,34.444,-6,0
-3.6773e-05,0.059853,0.0026316,0,34.75,-6,0
-3.4477e-05,0.05949,0.0032147,0,35.056,-6,0
-3.1832e-05,0.058972,0.0035155,0,35.361,-6,0
-2.9167e-05,0.05839,0.0036519,0,35.667,-6,0
-2.6602e-05,0.057799,0.0037011,0,35.972,-6,0
-2.4184e-05,0.057222,0.0037064,0,36.278,-6,0
-2.1916e-05,0.056673,0.003688,0,36.583,-6,0
-1.9797e-05,0.056158,0.003652,0,36.889,-6,0
-1.7819e-05,0.055681,0.0036005,0,37.194,-6,0
-1.5969e-05,0.055239,0.0035389,0,37.5,-6,0
-1.4233e-05,0.054828,0.0034788,0,37.806,-6,0
-1.2604e-05,0.054438,0.0034327,0,38.111,-6,0
-1.1075e-05,0.054065,0.0034047,0,38.417,-6,0
-9.6388e-06,0.053705,0.0033854,0,38.722,-6,0
-8.2913e-06,0.053359,0.0033574,0,39.028,-6,0
-7.0278e-06,0.053027,0.0033083,0,39.333,-6,0
-5.8403e-06,0.052708,0.0032415,0,39.639,-6,0
-4.7216e-06,0.052397,0.0031758,0,39.944,-6,0
-3.6641e-06,0.052091,0.0031342,0,40.25,-6,0
-2.6673e-06,0.051788,0.0031278,0,40.556,-6,0
-1.7273e-06,0.051491,0.0031448,0,40.861,-6,0
-8.4344e-07,0.051208,0.003153,0,41.167,-6,0
-1.5249e-08,0.050944,0.0031167,0,41.472,-6,0
7.6312e-07,0.050701,0.003019,0,41.778,-6,0
1.48e-06,0.050471,0.002876,0,42.083,-6,0
2.1289e-06,0.050246,0.002734,0,42.389,-6,0
2.71e-06,0.050017,0.0026503,0,42.694,-6,0
3.2246e-06,0.049785,0.0026643,0,43,-6,0
3.7255e-06,0.049557,0.0027725,0,43.306,-6,0
4.1666e-06,0.049345,0.0029227,0,43.611,-6,0
4.6004e-06,0.049156,0.0030305,0,43.917,-6,0
5.0091e-06,0.048988,0.0030044,0,44.222,-6,0
5.2344e-06,0.048836,0.0027023,0,44.528,-6,0
5.4766e-06,0.048696,0.0018067,0,44.833,-6,0
5.5225e-06,0.048556,-1.955e-06,0,45.139,-6,0
5.3282e-06,0.0484,-0.0025666,0,45.444,-6,0
4.7051e-06,0.048222,-0.0053066,0,45.75,-6,0
3.2208e-06,0.048032,-0.0077124,0,46.056,-6,0
1.1046e-06,0.047858,-0.0095595,0,46.361,-6,0
-1.6695e-06,0.047743,-0.010816,0,46.667,-6,0
-5.0175e-06,0.047734,-0.011526,0,46.972,-6,0
-8.4344e-06,0.047888,-0.011781,0,47.278,-6,0
-1.1682e-05,0.04828,-0.011588,0,47.583,-6,0
-1.4972e-05,0.049026,-0.010767,0,47.889,-6,0
-1.8554e-05,0.050213,-0.0091188,0,48.194,-6,0
-2.1754e-05,0.051763,-0.0067064,0,48.5,-6,0
-2.3612e-05,0.053433,-0.0039021,0,48.806,-6,0
-2.4077e-05,0.054924,-0.0012079,0,49.111,-6,0
-2.3329e-05,0.056021,0.00098349,0,49.417,-6,0
-2.174e-05,0.056655,0.0025077,0,49.722,-6,0
-1.9855e-05,0.056891,0.0034236,0,50.028,-6,0
-1.7811e-05,0.056853,0.0038947,0,50.333,-6,0
-1.5696e-05,0.056649,0.0040831,0,50.639,-6,0
-1.3635e-05,0.05636,0.00411,0,50.944,-6,0
-1.1711e-05,0.056028,0.0040555,0,51.25,-6,0
-9.9244e-06,0.055682,0.0039675,0,51.556,-6,0
-8.2876e-06,0.055333,0.0038685,0,51.861,-6,0
-6.7845e-06,0.054992,0.0037667,0,52.167,-6,0
-5.4178e-06,0.054662,0.0036593,0,52.472,-6,0
-4.1635e-06,0.054347,0.0035449,0,52.778,-6,0
-3.0185e-06,0.054046,0.0034246,0,53.083,-6,0
-1.9603e-06,0.053758,0.0033083,0,53.389,-6,0
-9.8837e-07,0.053476,0.003208,0,53.694,-6,0
-8.4769e-08,0.053199,0.0031356,0,54,-6,0
7.5081e-07,0.052925,0.0030923,0,54.306,-6,0
1.5318e-06,0.052658,0.0030695,0,54.611,-6,0
2.2595e-06,0.052399,0.0030485,0,54.917,-6,0
2.9398e-06,0.052154,0.0030094,0,55.222,-6,0
3.5776e-06,0.051922,0.0029391,0,55.528,-6,0
4.168e-06,0.0517,0.0028388,0,55.833,-6,0
4.7151e-06,0.05148,0.0027241,0,56.139,-6,0
5.208e-06,0.051256,0.0026234,0,56.444,-6,0
5.6675e-06,0.051024,0.0025679,0,56.75,-6,0
6.0877e-06,0.050783,0.0025844,0,57.056,-6,0
6.4898e-06,0.050541,0.0026811,0,57.361,-6,0
6.8595e-06,0.050306,0.0028412,0,57.667,-6,0
7.2124e-06,0.050088,0.0030214,0,57.972,-6,0
7.5298e-06,0.049893,0.0031616,0,58.278,-6,0
7.8265e-06,0.049719,0.0031984,0,58.583,-6,0
8.0537e-06,0.049557,0.0030516,0,58.889,-6,0
8.1512e-06,0.049395,0.0025505,0,59.194,-6,0
8.2959e-06,0.049216,0.0014672,0,59.5,-6,0
8.4698e-06,0.048999,-0.00024832,0,59.806,-6,0
8.357e-06,0.048749,-0.0023428,0,60.111,-6,0
8.0361e-06,0.048483,-0.0044294,0,60.417,-6,0
7.5366e-06,0.048239,-0.0062347,0,60.722,-6,0
6.9438e-06,0.048041,-0.0076289,0,61.028,-6,0
5.897e-06,0.047911,-0.0085826,0,61.333,-6,0
4.6149e-06,0.047864,-0.0091335,0,61.639,-6,0
3.5113e-06,0.047911,-0.0093632,0,61.944,-6,0
1.7301e-06,0.048083,-0.009327,0,62.25,-6,0
5.7901e-07,0.048477,-0.0089132,0,62.556,-6,0
-3.3205e-07,0.049179,-0.0079181,0,62.861,-6,0
-2.1869e-06,0.050226,-0.0062513,0,63.167,-6,0
-2.1364e-06,0.051485,-0.0041149,0,63.472,-6,0
-2.7349e-06,0.052742,-0.0018378,0,63.778,-6,0
-1.1634e-06,0.053799,0.00017337,0,64.083,-6,0
-6.8149e-07,0.054538,0.0017726,0,64.389,-6,0
1.6729e-06,0.054948,0.0027463,0,64.694,-6,0
0,0.055047,0.0029896,0,65,-6,0
-0.00023488,0.054387,0.0066751,0,10.306,-5.3333,0
-0.0002164,0.053708,0.0065249,0,10.611,-5.3333,0
-0.00019984,0.053083,0.0063264,0,10.917,-5.3333,0
-0.00018354,0.052505,0.0060769,0,11.222,-5.3333,0
-0.00016851,0.052003,0.0057647,0,11.528,-5.3333,0
-0.00015402,0.05156,0.0053857,0,11.833,-5.3333,0
-0.00014052,0.051172,0.004961,0,12.139,-5.3333,0
-0.0001277,0.050824,0.004523,0,12.444,-5.3333,0
-0.00011566,0.050501,0.0040851,0,12.75,-5.3333,0
-0.00010428,0.050191,0.0036115,0,13.056,-5.3333,0
-9.3649e-05,0.049921,0.0030672,0,13.361,-5.3333,0
-8.3742e-05,0.049733,0.0024955,0,13.667,-5.3333,0
-7.4497e-05,0.04962,0.0019656,0,13.972,-5.3333,0
-6.5757e-05,0.049529,0.0014419,0,14.278,-5.3333,0
-5.7517e-05,0.049435,0.00076322,0,14.583,-5.3333,0
-5.0044e-05,0.0494,-0.00016632,0,14.889,-5.3333,0
-4.3371e-05,0.049507,-0.001181,0,15.194,-5.3333,0
-3.7347e-05,0.049746,-0.0019798,0,15.5,-5.3333,0
-3.17e-05,0.05002,-0.0025013,0,15.806,-5.3333,0
-2.6259e-05,0.050246,-0.0031285,0,16.111,-5.3333,0
-2.2098e-05,0.050446,-0.0045067,0,16.417,-5.3333,0
-2.0047e-05,0.050841,-0.0069165,0,16.722,-5.3333,0
-2.1624e-05,0.051763,-0.0096333,0,17.028,-5.3333,0
-2.8971e-05,0.053373,-0.011393,0,17.333,-5.3333,0
-4.1785e-05,0.055572,-0.011467,0,17.639,-5.3333,0
-5.6445e-05,0.058062,-0.0099525,0,17.944,-5.3333,0
-6.8362e-05,0.060471,-0.0074666,0,18.25,-5.3333,0
-7.7036e-05,0.062404,-0.0047659,0,18.556,-5.3333,0
-8.3404e-05,0.063558,-0.0023996,0,18.861,-5.3333,0
-8.7013e-05,0.06388,-0.00056837,0,19.167,-5.3333,0
-8.7702e-05,0.06356,0.00076075,0,19.472,-5.3333,0
-8.6316e-05,0.062863,0.0017034,0,19.778,-5.3333,0
-8.3889e-05,0.062001,0.0023837,0,20.083,-5.3333,0
-8.0696e-05,0.061106,0.0029044,0,20.389,-5.3333,0
-7.701e-05,0.060245,0.0033189,0,20.694,-5.3333,0
-7.3105e-05,0.059439,0.0036426,0,21,-5.3333,0
-6.912e-05,0.058684,0.0038844,0,21.306,-5.3333,0
-6.5126e-05,0.057971,0.0040596,0,21.611,-5.3333,0
-6.1182e-05,0.057293,0.0041828,0,21.917,-5.3333,0
-5.7327e-05,0.056647,0.0042643,0,22.222,-5.3333,0
-5.3588e-05,0.056032,0.004317,0,22.528,-5.3333,0
-4.9985e-05,0.055447,0.0043601,0,22.833,-5.3333,0
-4.6529e-05,0.054889,0.0044057,0,23.139,-5.3333,0
-4.3224e-05,0.054358,0.0044456,0,23.444,-5.3333,0
-4.007e-05,0.053857,0.0044556,0,23.75,-5.3333,0
-3.7065e-05,0.053388,0.00442,0,24.056,-5.3333,0
-3.42e-05,0.05295,0.0043509,0,24.361,-5.3333,0
-3.1468e-05,0.052534,0.0042808,0,24.667,-5.3333,0
-2.8855e-05,0.052134,0.0042343,0,24.972,-5.3333,0
-2.6352e-05,0.051743,0.0042053,0,25.278,-5.3333,0
-2.3955e-05,0.051361,0.0041599,0,25.583,-5.3333,0
-2.1658e-05,0.05099,0.0040652,0,25.889,-5.3333,0
-1.9487e-05,0.050636,0.0039191,0,26.194,-5.3333,0
-1.7438e-05,0.050302,0.0037572,0,26.5,-5.3333,0
-1.5479e-05,0.049987,0.0036278,0,26.806,-5.3333,0
-1.3593e-05,0.049681,0.0035506,0,27.111,-5.3333,0
-1.1747e-05,0.049375,0.0034905,0,27.417,-5.3333,0
-9.9688e-06,0.049067,0.0033734,0,27.722,-5.3333,0
-8.2717e-06,0.048769,0.0031394,0,28.028,-5.3333,0
-6.6884e-06,0.048494,0.0027985,0,28.333,-5.3333,0
-5.2918e-06,0.048251,0.0024416,0,28.639,-5.3333,0
-3.9429e-06,0.048037,0.002187,0,28.944,-5.3333,0
-2.7832e-06,0.047836,0.0020844,0,29.25,-5.3333,0
-1.654e-06,0.047644,0.002058,0,29.556,-5.3333,0
-4.5538e-07,0.047467,0.0019233,0,29.861,-5.3333,0
5.2129e-07,0.047346,0.0013382,0,30.167,-5.3333,0
1.756e-06,0.047374,-0.00030305,0,30.472,-5.3333,0
1.9415e-06,0.047542,-0.0032103,0,30.778,-5.3333,0
3.7133e-07,0.047702,-0.0066774,0,31.083,-5.3333,0
-2.4212e-06,0.047744,-0.009834,0,31.389,-5.3333,0
-7.1785e-06,0.047675,-0.012259,0,31.694,-5.3333,0
-1.3328e-05,0.047608,-0.013868,0,32,-5.3333,0
-2.0187e-05,0.047694,-0.014714,0,32.306,-5.3333,0
-2.8029e-05,0.048065,-0.014862,0,32.611,-5.3333,0
-3.6359e-05,0.04886,-0.014214,0,32.917,-5.3333,0
-4.3418e-05,0.050198,-0.012541,0,33.222,-5.3333,0
-4.9575e-05,0.05206,-0.0097674,0,33.528,-5.3333,0
-5.4388e-05,0.054189,-0.0062353,0,33.833,-5.3333,0
-5.6013e-05,0.056157,-0.0026227,0,34.139,-5.3333,0
-5.4863e-05,0.057601,0.00043307,0,34.444,-5.3333,0
-5.1856e-05,0.058379,0.0026083,0,34.75,-5.3333,0
-4.8155e-05,0.058572,0.0039328,0,35.056,-5.3333,0
-4.418e-05,0.058374,0.0046289,0,35.361,-5.3333,0
-3.9969e-05,0.057962,0.0049289,0,35.667,-5.3333,0
-3.592e-05,0.057456,0.0050079,0,35.972,-5.3333,0
-3.2217e-05,0.056922,0.0049746,0,36.278,-5.3333,0
-2.8842e-05,0.056396,0.0048846,0,36.583,-5.3333,0
-2.5786e-05,0.055889,0.0047649,0,36.889,-5.3333,0
-2.3022e-05,0.055405,0.004631,0,37.194,-5.3333,0
-2.0509e-05,0.054943,0.0044978,0,37.5,-5.3333,0
-1.8216e-05,0.0545,0.0043802,0,37.806,-5.3333,0
