"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041837,0.061969,-0.00031915,1.4302e-21,9.1768,9.1768,0
0.00017498,0.051689,0.00020131,5.2929e-22,-8.8226,9.4572,0
0.00014312,0.052134,0.00025619,6.187e-22,-8.1938,9.4629,0
0.00011957,0.052562,0.00026509,-9.128e-22,-7.5646,9.4682,0
9.2339e-05,0.053039,0.00029351,4.1388e-23,-6.9352,9.4731,0
6.1226e-05,0.053556,0.00033562,-8.2866e-23,-6.3056,9.4777,0
2.593e-05,0.054155,0.00039049,5.925e-23,-5.6757,9.4818,0
-1.4048e-05,0.054873,0.00044048,7.4624e-23,-5.0456,9.4856,0
-5.8318e-05,0.055637,0.00048272,-1.6956e-22,-4.4153,9.4889,0
-0.00010615,0.056469,0.00052537,-2.1952e-22,-3.7848,9.4918,0
-0.00015636,0.057341,0.00056553,9.3773e-23,-3.1542,9.4943,0
-0.00020747,0.058244,0.00058387,2.4641e-22,-2.5235,9.4964,0
-0.00025846,0.059109,0.00056558,-2.4403e-22,-1.8927,9.4979,0
-0.0003078,0.059936,0.00053311,-1.2801e-22,-1.2619,9.4991,0
-0.00035403,0.060716,0.00048449,2.1472e-22,-0.63094,9.4998,0
-0.00039578,0.061412,0.00042255,2.7122e-22,-1.4803e-17,9.5,0
-0.00043225,0.062012,0.00034338,2.9697e-22,0.63094,9.4998,0
-0.00046272,0.062484,0.00025442,-1.4651e-22,1.2619,9.4991,0
-0.00048708,0.062859,0.00017301,-3.4291e-22,1.8927,9.4979,0
-0.00050567,0.063178,9.2029e-05,8.3412e-22,2.5235,9.4964,0
-0.00051887,0.063394,4.4668e-06,6.6809e-22,3.1542,9.4943,0
-0.00052597,0.063489,-7.6529e-05,-8.2274e-22,3.7848,9.4918,0
-0.00052824,0.06352,-0.00015191,-1.9296e-21,4.4153,9.4889,0
-0.00052485,0.063477,-0.00021242,-1.3779e-21,5.0456,9.4856,0
-0.00051676,0.063373,-0.00028309,1.2251e-21,5.6757,9.4818,0
-0.00050395,0.063172,-0.00032586,1.486e-21,6.3056,9.4777,0
-0.00048636,0.062945,-0.0004118,2.3888e-22,6.9352,9.4731,0
-0.0004733,0.062556,-0.00042466,3.3198e-21,7.5646,9.4682,0
-0.00044174,0.062241,-0.00060683,-1.8432e-21,8.1938,9.4629,0
-0.00043858,0.061863,-0.0002886,-3.0593e-21,8.8226,9.4572,0
-0.00040155,0.061584,0.00026486,1.0624e-21,9.4512,9.4512,0
0.00018587,0.051222,0.00010058,-5.0614e-22,-9.078,9.7286,0
0.00015354,0.051593,0.00014137,8.8151e-22,-8.4302,9.7314,0
0.00012852,0.051925,0.00013864,2.7913e-23,-7.7823,9.7341,0
0.00010119,0.052278,0.00014948,2.6741e-22,-7.1343,9.7366,0
7.0263e-05,0.052683,0.00016896,-1.1655e-22,-6.4861,9.7388,0
3.5252e-05,0.053147,0.00018734,-2.0226e-22,-5.8378,9.7409,0
-4.7165e-06,0.053701,0.00020269,9.2445e-23,-5.1895,9.7428,0
-4.9436e-05,0.054304,0.000219,-3.5098e-23,-4.541,9.7445,0
-9.8147e-05,0.054974,0.00023907,7.9847e-24,-3.8924,9.7459,0
-0.00014942,0.055691,0.00026221,-3.0765e-22,-3.2438,9.7472,0
-0.00020157,0.05647,0.00027579,-3.9889e-23,-2.5951,9.7482,0
-0.00025371,0.057244,0.00026646,9.2488e-23,-1.9464,9.749,0
-0.00030437,0.057982,0.00024483,-1.3232e-22,-1.2976,9.7495,0
-0.00035185,0.058667,0.00021468,2.1198e-22,-0.64881,9.7499,0
-0.0003947,0.05927,0.0001782,2.738e-22,-7.4015e-18,9.75,0
-0.000432,0.059783,0.00013333,3.2349e-22,0.64881,9.7499,0
-0.00046295,0.060169,8.6756e-05,-1.5413e-22,1.2976,9.7495,0
-0.00048748,0.060438,3.4075e-05,3.9129e-22,1.9464,9.749,0
-0.00050605,0.060605,-2.064e-05,7.9831e-24,2.5951,9.7482,0
-0.00051882,0.06066,-6.3719e-05,-6.1269e-22,3.2438,9.7472,0
-0.00052539,0.060605,-0.00010446,-6.7303e-23,3.8924,9.7459,0
-0.00052669,0.060458,-0.00014169,-1.3211e-21,4.541,9.7445,0
-0.00052184,0.06023,-0.00017123,-1.0921e-21,5.1895,9.7428,0
-0.00051248,0.059939,-0.00020083,2.7256e-21,5.8378,9.7409,0
-0.00049762,0.059568,-0.00021425,1.4114e-21,6.4861,9.7388,0
-0.00047939,0.059176,-0.00025754,-1.5218e-21,7.1343,9.7366,0
-0.0004649,0.058612,-0.00020396,9.9224e-23,7.7823,9.7341,0
-0.00042975,0.058299,-0.00031659,-2.4094e-21,8.4302,9.7314,0
-0.00044202,0.057328,6.2846e-05,-4.2275e-22,9.078,9.7286,0
-0.00044518,0.058133,0.00056635,8.0886e-22,9.7256,9.7256,0
0.00019341,0,0,0,-9.3333,10,0
0.00016241,0,0,0,-8.6667,10,0
0.00013652,0,0,0,-8,10,0
0.00010922,0,0,0,-7.3333,10,0
7.8475e-05,0,0,0,-6.6667,10,0
4.3777e-05,0,0,0,-6,10,0
4.0112e-06,0,0,0,-5.3333,10,0
-4.0908e-05,0,0,0,-4.6667,10,0
-9.0254e-05,0,0,0,-4,10,0
-0.00014247,0,0,0,-3.3333,10,0
-0.00019559,0,0,0,-2.6667,10,0
-0.00024882,0,0,0,-2,10,0
-0.00030073,0,0,0,-1.3333,10,0
-0.00034948,0,0,0,-0.66667,10,0
-0.00039344,0,0,0,0,10,0
-0.00043167,0,0,0,0.66667,10,0
-0.00046319,0,0,0,1.3333,10,0
-0.00048809,0,0,0,2,10,0
-0.00050678,0,0,0,2.6667,10,0
-0.00051918,0,0,0,3.3333,10,0
-0.00052527,0,0,0,4,10,0
-0.00052567,0,0,0,4.6667,10,0
-0.00051968,0,0,0,5.3333,10,0
-0.00050916,0,0,0,6,10,0
-0.00049295,0,0,0,6.6667,10,0
-0.00047455,0,0,0,7.3333,10,0
-0.00045917,0,0,0,8,10,0
-0.00042798,0,0,0,8.6667,10,0
-0.00045858,0,0,0,9.3333,10,0
-0.00038441,0,0,0,10,10,0
-0.0005803,0.0031844,-0.0026511,9.7155e-21,2.1293,-1.9282,0
-0.00060396,0,0,0,1.8579,-1.6728,0
-0.00055422,0.029371,0.00027709,-9.2013e-21,2.4007,-2.1835,0
-0.00057364,0.050919,-0.0024175,1.3739e-21,2.6721,-2.4389,0
-0.00062293,0.061462,-0.0026305,2.5704e-22,2.9435,-2.6942,0
-0.00067681,0.065359,-0.0029778,4.0813e-22,3.2149,-2.9496,0
-0.000728,0.067387,-0.0026566,2.0838e-22,3.4863,-3.2049,0
-0.00076625,0.068356,-0.002183,-1.65e-22,3.7577,-3.4603,0
-0.00078616,0.06876,-0.0014667,-8.2932e-22,4.0291,-3.7156,0
-0.0007912,0.068785,-0.00074497,7.1999e-22,4.3005,-3.971,0
-0.00078189,0.068615,-2.8975e-05,9.0183e-23,4.5719,-4.2263,0
-0.00076138,0.068261,0.00060784,-7.9001e-22,4.8433,-4.4817,0
-0.00073816,0.067864,0.0011894,-2.0225e-21,5.1147,-4.737,0
-0.00071176,0.067344,0.0016112,-2.2448e-21,5.3861,-4.9924,0
-0.00068339,0.066798,0.0018935,-1.3405e-21,5.6575,-5.2477,0
-0.00065464,0.066201,0.0020473,6.3253e-22,5.9289,-5.5031,0
-0.0006257,0.06564,0.002146,-1.0429e-22,6.2003,-5.7584,0
-0.00059731,0.065108,0.0021789,-5.0951e-22,6.4717,-6.0138,0
-0.00056817,0.064597,0.0021628,5.1774e-22,6.7431,-6.2691,0
-0.00054114,0.064113,0.0020709,2.805e-22,7.0145,-6.5245,0
-0.00051698,0.063715,0.0019524,-6.0825e-22,7.286,-6.7798,0
-0.00049511,0.063378,0.0018032,-5.9525e-22,7.5574,-7.0352,0
-0.00047545,0.063113,0.0016335,-7.1804e-22,7.8288,-7.2905,0
-0.00045797,0.062878,0.0014569,7.9036e-22,8.1002,-7.5459,0
-0.00044179,0.062699,0.0012763,1.9862e-21,8.3716,-7.8012,0
-0.00042635,0.062489,0.0010744,-2.8874e-22,8.643,-8.0566,0
-0.00041122,0.062322,0.000856,4.9398e-22,8.9144,-8.3119,0
-0.0004013,0.062064,0.00058294,1.4686e-21,9.1858,-8.5673,0
-0.0003743,0.061945,0.00031028,8.3806e-22,9.4572,-8.8226,0
-0.00039427,0.06135,-0.00014267,-5.5218e-23,9.7286,-9.078,0
-0.00038154,0.060079,-0.00026779,1.0622e-23,10,-9.3333,0
-0.0005679,-0.0028258,-0.0026259,2.4674e-20,2.2114,-1.8097,0
-0.00060099,0,0,0,1.9429,-1.5733,0
-0.0005392,0.014521,0.0016181,1.4295e-20,2.48,-2.0462,0
-0.00055862,0.037833,-0.0018751,4.6143e-22,2.7486,-2.2826,0
-0.00060524,0.055537,-0.0031318,0,3.0171,-2.5191,0
-0.00066946,0.063056,-0.003681,2.0446e-21,3.2857,-2.7555,0
-0.00072758,0.066654,-0.0034878,2.2285e-21,3.5543,-2.992,0
-0.00077174,0.06853,-0.0029908,-6.0658e-23,3.8229,-3.2284,0
-0.00080166,0.069535,-0.0022043,-1.5414e-21,4.0914,-3.4649,0
-0.00081559,0.069831,-0.0013729,-6.6699e-22,4.36,-3.7013,0
-0.0008148,0.069728,-0.00051882,-1.5797e-21,4.6286,-3.9378,0
-0.00080128,0.069268,0.00028168,-3.3758e-21,4.8971,-4.1742,0
-0.00078143,0.068711,0.001041,-3.157e-21,5.1657,-4.4106,0
-0.00075348,0.068071,0.0016577,-2.7995e-21,5.4343,-4.6471,0
-0.00072111,0.067451,0.0021289,-1.1016e-21,5.7029,-4.8835,0
-0.00068946,0.066818,0.0024348,-2.3029e-21,5.9714,-5.12,0
-0.00065906,0.066178,0.0026168,-1.0031e-21,6.24,-5.3564,0
-0.00062927,0.065567,0.0026686,-4.0412e-22,6.5086,-5.5929,0
-0.00059962,0.06502,0.0026441,-1.1409e-22,6.7771,-5.8293,0
-0.00057135,0.064508,0.0025253,-1.5689e-21,7.0457,-6.0658,0
-0.00054448,0.064058,0.0023684,-1.2499e-21,7.3143,-6.3022,0
-0.00051966,0.063655,0.0021738,-5.7303e-22,7.5829,-6.5387,0
-0.00049692,0.063338,0.0019656,-1.0375e-21,7.8514,-6.7751,0
-0.00047613,0.063056,0.0017471,-1.3639e-21,8.12,-7.0115,0
-0.00045668,0.062852,0.0015516,-8.4582e-22,8.3886,-7.248,0
-0.00043968,0.062655,0.0013291,1.0715e-21,8.6571,-7.4844,0
-0.00042297,0.062498,0.0011118,1.2991e-21,8.9257,-7.7209,0
-0.00041246,0.062316,0.00085022,1.1753e-21,9.1943,-7.9573,0
-0.0003939,0.062158,0.0006696,6.8264e-22,9.4629,-8.1938,0
-0.00038347,0.061961,0.00038828,7.0872e-22,9.7314,-8.4302,0
-0.00037215,0.061511,0.00015933,0,10,-8.6667,0
-0.00054831,-0.0045829,-0.0030589,-2.3595e-20,2.2885,-1.6871,0
-0.00057909,0,0,0,2.0225,-1.4695,0
-0.00053443,0.0042336,0.0014492,1.3639e-20,2.5544,-1.9048,0
-0.00055571,0.020786,-0.0012614,1.7914e-20,2.8203,-2.1225,0
-0.00059926,0.042102,-0.0026128,-3.2827e-21,3.0862,-2.3402,0
-0.00067249,0.056699,-0.0036073,0,3.3521,-2.5579,0
-0.00074293,0.063973,-0.0039225,1.5957e-21,3.618,-2.7756,0
-0.00080529,0.067551,-0.0037752,1.2521e-21,3.8839,-2.9933,0
-0.00083894,0.069588,-0.0031011,-5.0548e-22,4.1499,-3.2109,0
-0.00084935,0.070663,-0.0022262,-1.4615e-22,4.4158,-3.4286,0
-0.00085017,0.071142,-0.0012511,2.5181e-22,4.6817,-3.6463,0
-0.00083981,0.071055,-0.00030703,-6.4934e-22,4.9476,-3.864,0
-0.00082128,0.070584,0.00060656,7.2074e-22,5.2135,-4.0817,0
-0.00079496,0.069778,0.0013626,5.0867e-22,5.4794,-4.2994,0
-0.0007647,0.068831,0.0019868,-4.2196e-23,5.7454,-4.517,0
-0.0007312,0.067885,0.0024943,-3.6868e-22,6.0113,-4.7347,0
-0.00069481,0.067025,0.0028728,-1.105e-21,6.2772,-4.9524,0
-0.00065843,0.066241,0.0030372,8.7057e-22,6.5431,-5.1701,0
-0.00062427,0.065574,0.0030549,-1.2802e-21,6.809,-5.3878,0
-0.00059274,0.064984,0.0029489,-8.5254e-22,7.0749,-5.6055,0
-0.00056268,0.064476,0.0027983,-1.7481e-22,7.3408,-5.8232,0
-0.0005346,0.064018,0.0025649,-2.2248e-22,7.6068,-6.0408,0
-0.00050798,0.06365,0.0023083,5.8028e-22,7.8727,-6.2585,0
-0.00048323,0.063348,0.0020123,-7.6997e-22,8.1386,-6.4762,0
-0.00045955,0.063118,0.0017402,-1.6758e-21,8.4045,-6.6939,0
-0.00043928,0.062944,0.0014515,-4.1245e-22,8.6704,-6.9116,0
-0.0004197,0.062795,0.001181,2.4299e-22,8.9363,-7.1293,0
-0.00040454,0.062654,0.00091737,-1.34e-21,9.2023,-7.3469,0
-0.00038764,0.0625,0.00068035,-7.0211e-22,9.4682,-7.5646,0
-0.00037341,0.06238,0.00048384,2.6554e-23,9.7341,-7.7823,0
-0.00035798,0.06216,0.00026996,0,10,-8,0
-0.0005351,-0.0040308,-0.0043452,-1.4818e-20,2.3601,-1.5607,0
-0.00055544,0,0,0,2.0967,-1.3616,0
-0.00053109,0.0018251,-0.0012232,-1.9778e-21,2.6236,-1.7597,0
-0.00055317,0.0098113,-0.0026029,1.8862e-20,2.887,-1.9588,0
-0.00059989,0.024549,-0.0026581,-3.4338e-21,3.1505,-2.1578,0
-0.00067803,0.042288,-0.0034897,1.8512e-21,3.4139,-2.3569,0
-0.00074777,0.0558,-0.003662,1.574e-21,3.6773,-2.5559,0
-0.00081688,0.063636,-0.0038308,1.7095e-21,3.9408,-2.755,0
-0.00087268,0.067936,-0.0035936,2.0857e-21,4.2042,-2.9541,0
-0.00090398,0.070209,-0.0030039,8.6915e-22,4.4677,-3.1531,0
-0.0009115,0.071492,-0.0020968,1.7667e-21,4.7311,-3.3522,0
-0.00089811,0.072112,-0.0010958,1.6949e-21,4.9946,-3.5512,0
-0.00087544,0.072306,-1.4018e-05,1.3169e-21,5.258,-3.7503,0
-0.00084716,0.072035,0.00098948,1.042e-21,5.5215,-3.9493,0
-0.00081665,0.071339,0.0018194,1.051e-21,5.7849,-4.1484,0
-0.00078181,0.070296,0.002424,1.9159e-21,6.0483,-4.3475,0
-0.00074301,0.069121,0.0028543,7.7164e-22,6.3118,-4.5465,0
-0.00070242,0.067957,0.0030925,-1.6975e-22,6.5752,-4.7456,0
-0.00066211,0.066957,0.0031751,-1.221e-22,6.8387,-4.9446,0
-0.0006243,0.066122,0.0031093,-3.7241e-23,7.1021,-5.1437,0
-0.00058889,0.06545,0.0029608,-4.1923e-22,7.3656,-5.3428,0
-0.00055652,0.064897,0.0026848,-3.5939e-22,7.629,-5.5418,0
-0.00052642,0.064453,0.0023323,8.8033e-22,7.8924,-5.7409,0
-0.00049919,0.064123,0.001924,4.3923e-23,8.1559,-5.9399,0
-0.00047403,0.063868,0.0015365,4.1272e-22,8.4193,-6.139,0
-0.00045097,0.063702,0.0011602,5.4465e-22,8.6828,-6.338,0
-0.00042916,0.063569,0.00085641,-7.329e-22,8.9462,-6.5371,0
-0.00041158,0.063456,0.00059998,-3.8839e-22,9.2097,-6.7362,0
-0.00039114,0.063355,0.00032656,4.3004e-23,9.4731,-6.9352,0
-0.00037312,0.06326,0.00013875,3.1663e-22,9.7366,-7.1343,0
-0.0003573,0.063165,-5.1132e-05,2.6929e-22,10,-7.3333,0
-0.00053551,-0.0033548,-0.006356,1.5907e-20,2.4262,-1.4306,0
-0.000555,0,0,0,2.1651,-1.25,0
-0.00053458,0.0022186,-0.0045144,-2.7882e-21,2.6874,-1.6111,0
-0.00055815,0.0071474,-0.0051819,4.5229e-21,2.9486,-1.7917,0
-0.00060471,0.014319,-0.0042312,1.7289e-20,3.2097,-1.9722,0
-0.00068524,0.025904,-0.0044167,-1.7017e-21,3.4709,-2.1528,0
-0.00076498,0.040303,-0.0042333,-5.3146e-21,3.7321,-2.3333,0
-0.00084637,0.052509,-0.003775,-3.8781e-21,3.9932,-2.5139,0
-0.000906,0.061319,-0.0033357,6.3483e-22,4.2544,-2.6944,0
-0.00094304,0.066892,-0.0029118,2.5096e-21,4.5155,-2.875,0
-0.00096936,0.070062,-0.0022741,2.1152e-21,4.7767,-3.0556,0
-0.00097402,0.071711,-0.0015109,1.8066e-21,5.0379,-3.2361,0
-0.00095997,0.072564,-0.00056383,1.0546e-21,5.299,-3.4167,0
-0.00092973,0.072929,0.00044664,1.5761e-21,5.5602,-3.5972,0
-0.00088913,0.072946,0.001477,4.2551e-21,5.8214,-3.7778,0
-0.00084399,0.072533,0.0023992,2.1159e-21,6.0825,-3.9583,0
-0.00079977,0.071694,0.0030917,4.1085e-22,6.3437,-4.1389,0
-0.00075503,0.070509,0.0034055,5.5541e-22,6.6049,-4.3194,0
-0.00070975,0.069247,0.00343,1.8303e-23,6.866,-4.5,0
-0.00066612,0.068093,0.0032722,5.3096e-22,7.1272,-4.6806,0
-0.00062478,0.067129,0.0030314,1.7455e-21,7.3884,-4.8611,0
-0.00058622,0.066363,0.0026657,1.7282e-21,7.6495,-5.0417,0
-0.0005511,0.065742,0.0022167,3.8895e-22,7.9107,-5.2222,0
-0.00051969,0.065275,0.001718,1.5099e-22,8.1718,-5.4028,0
-0.00049079,0.064898,0.0012567,-3.5189e-23,8.433,-5.5833,0
-0.00046463,0.064639,0.000806,1.2836e-23,8.6942,-5.7639,0
-0.00043946,0.06444,0.00046722,3.8068e-24,8.9553,-5.9444,0
-0.00041837,0.064311,0.00017008,-5.396e-23,9.2165,-6.125,0
-0.00039542,0.064224,-0.00016688,-3.3504e-22,9.4777,-6.3056,0
-0.0003728,0.064158,-0.00044085,-3.6116e-22,9.7388,-6.4861,0
-0.00035413,0.064144,-0.00070157,2.3214e-23,10,-6.6667,0
-0.00054322,-0.0034846,-0.0079622,-6.6913e-21,2.4866,-1.2971,0
-0.00056317,0,0,0,2.2275,-1.135,0
-0.00054475,0.0013931,-0.0069,-1.012e-20,2.7457,-1.4593,0
-0.00057211,0.0057322,-0.0074703,-1.751e-21,3.0048,-1.6215,0
-0.0006179,0.010941,-0.0064281,8.8433e-21,3.2638,-1.7836,0
-0.00069004,0.017444,-0.0063012,-3.3284e-21,3.5229,-1.9458,0
-0.0007775,0.026542,-0.0058538,-1.7343e-21,3.782,-2.108,0
-0.00088222,0.037159,-0.0049233,-1.0145e-21,4.0411,-2.2701,0
-0.00095755,0.047554,-0.0040528,-5.7041e-21,4.3002,-2.4323,0
-0.0010103,0.056437,-0.0030702,-3.0478e-21,4.5593,-2.5945,0
-0.0010393,0.06328,-0.0019606,-2.7183e-21,4.8183,-2.7567,0
-0.0010367,0.067874,-0.0010675,-2.4852e-21,5.0774,-2.9188,0
-0.0010242,0.070636,-0.00018391,-1.1745e-21,5.3365,-3.081,0
-0.0010057,0.072129,0.00063425,-2.0798e-21,5.5956,-3.2432,0
-0.00097696,0.072864,0.0014882,7.3319e-22,5.8547,-3.4053,0
-0.00093534,0.073065,0.0024522,-2.5401e-22,6.1138,-3.5675,0
-0.00088613,0.07285,0.0034575,-1.3695e-21,6.3728,-3.7297,0
-0.00083063,0.072178,0.0041461,-4.1572e-22,6.6319,-3.8918,0
-0.00077196,0.071113,0.004378,-5.0281e-24,6.891,-4.054,0
-0.00071557,0.069885,0.0042222,-3.581e-22,7.1501,-4.2162,0
-0.00066398,0.068691,0.0038588,-7.9327e-22,7.4092,-4.3783,0
-0.00061637,0.067687,0.0033463,-5.5139e-22,7.6683,-4.5405,0
-0.00057305,0.066833,0.0027742,-6.7683e-22,7.9273,-4.7027,0
-0.00053467,0.066167,0.0021821,4.6521e-22,8.1864,-4.8648,0
-0.00049924,0.065619,0.0016173,-2.6451e-22,8.4455,-5.027,0
-0.00046956,0.065225,0.0010721,-9.0301e-22,8.7046,-5.1892,0
-0.00044254,0.064926,0.00060573,1.8583e-23,8.9637,-5.3513,0
-0.00041978,0.064745,0.0001782,-5.1491e-23,9.2228,-5.5135,0
-0.00039902,0.06464,-0.00023444,-3.0277e-22,9.4818,-5.6757,0
-0.0003785,0.064574,-0.00064748,-6.1938e-22,9.7409,-5.8378,0
-0.00035879,0.064582,-0.0010247,-3.4049e-22,10,-6,0
-0.00055285,-0.0038642,-0.009082,1.0241e-20,2.5411,-1.1607,0
-0.00057103,0,0,0,2.2839,-1.0168,0
-0.00055658,-0.00026215,-0.0082832,1.0117e-20,2.7983,-1.3046,0
-0.00058807,0.0031096,-0.0089141,-6.7193e-21,3.0555,-1.4485,0
-0.0006373,0.0083388,-0.0089378,-1.6594e-20,3.3127,-1.5924,0
-0.00071345,0.013973,-0.0091779,-7.3274e-21,3.5699,-1.7363,0
-0.00079846,0.019998,-0.0081923,4.4312e-21,3.8271,-1.8801,0
-0.0008983,0.02716,-0.0069707,3.1818e-21,4.0843,-2.024,0
-0.00099375,0.034437,-0.0056072,1.0326e-22,4.3415,-2.1679,0
-0.001073,0.042255,-0.0043643,-2.3235e-21,4.5987,-2.3118,0
-0.0011208,0.05,-0.0029804,-1.429e-21,4.8559,-2.4557,0
-0.0011353,0.056867,-0.0014694,1.5394e-22,5.1131,-2.5996,0
-0.0011304,0.062628,-4.5901e-05,-1.7617e-21,5.3703,-2.7434,0
-0.0011013,0.06676,0.0011964,-2.9657e-21,5.6275,-2.8873,0
-0.001056,0.069594,0.0023059,-3.6228e-21,5.8847,-3.0312,0
-0.0010095,0.071308,0.0033259,-1.6524e-21,6.1419,-3.1751,0
-0.00096586,0.072167,0.0043122,-1.1601e-21,6.3991,-3.319,0
-0.00091604,0.072252,0.0051959,-1.7472e-21,6.6563,-3.4629,0
-0.00085508,0.071641,0.0057958,-9.9913e-22,6.9135,-3.6067,0
-0.00078627,0.070634,0.0058981,-2.1188e-22,7.1708,-3.7506,0
-0.00072002,0.069418,0.0055625,-6.0321e-22,7.428,-3.8945,0
-0.00065882,0.068239,0.0049548,-1.421e-21,7.6852,-4.0384,0
-0.00060339,0.067137,0.00426,-6.6671e-22,7.9424,-4.1823,0
-0.0005558,0.066253,0.0035131,0,8.1996,-4.3262,0
-0.00051203,0.065543,0.0027589,5.2813e-22,8.4568,-4.47,0
-0.0004748,0.065047,0.0020025,4.255e-22,8.714,-4.6139,0
-0.00044109,0.064702,0.0013229,2.8095e-23,8.9712,-4.7578,0
-0.00041316,0.064507,0.00066807,-5.169e-23,9.2284,-4.9017,0
-0.00038981,0.064415,9.0761e-05,3.0616e-22,9.4856,-5.0456,0
-0.00037057,0.064401,-0.00048642,3.087e-22,9.7428,-5.1895,0
-0.00035474,0.064452,-0.0010236,9.1134e-24,10,-5.3333,0
-0.00056096,-0.00421,-0.0097454,1.1194e-20,2.5895,-1.0216,0
-0.00057499,0,0,0,2.334,-0.89592,0
-0.00056861,-0.00194,-0.0092067,9.536e-21,2.845,-1.1473,0
-0.00060362,0.00042872,-0.010516,2.2522e-21,3.1006,-1.273,0
-0.00065915,0.0048194,-0.011322,-2.2437e-21,3.3561,-1.3987,0
-0.00074271,0.0098899,-0.011513,-4.9456e-21,3.6116,-1.5244,0
-0.0008368,0.014874,-0.010767,-2.8178e-22,3.8672,-1.6501,0
-0.00094219,0.021046,-0.009197,-2.5169e-22,4.1227,-1.7758,0
-0.0010364,0.026555,-0.0071778,6.3434e-21,4.3782,-1.9015,0
-0.0011125,0.031981,-0.0058621,1.8116e-21,4.6338,-2.0271,0
-0.0011781,0.037965,-0.0043626,-1.5168e-21,4.8893,-2.1528,0
-0.0012237,0.043513,-0.0028536,1.079e-21,5.1448,-2.2785,0
-0.0012386,0.049403,-0.0012545,2.1431e-22,5.4004,-2.4042,0
-0.0012228,0.054898,0.00047138,2.4821e-21,5.6559,-2.5299,0
-0.0011865,0.059569,0.0020425,1.065e-21,5.9114,-2.6556,0
-0.0011346,0.06344,0.0036642,4.8157e-22,6.167,-2.7813,0
-0.0010693,0.066589,0.0053221,1.283e-21,6.4225,-2.907,0
-0.00099919,0.068693,0.0069232,-1.1248e-21,6.678,-3.0327,0
-0.00093057,0.069556,0.0080142,-7.9657e-22,6.9336,-3.1584,0
-0.0008577,0.069448,0.0083724,7.3009e-22,7.1891,-3.2841,0
-0.00078372,0.068653,0.0082257,7.3347e-22,7.4447,-3.4098,0
-0.00071095,0.067639,0.0076608,6.215e-22,7.7002,-3.5354,0
-0.00064438,0.066509,0.0068065,6.9132e-22,7.9557,-3.6611,0
-0.00058735,0.065478,0.0057677,0,8.2113,-3.7868,0
-0.00053495,0.064557,0.0046698,2.6625e-22,8.4668,-3.9125,0
-0.00049227,0.063885,0.0035704,4.7813e-22,8.7223,-4.0382,0
-0.00045417,0.063378,0.0025732,8.5003e-23,8.9779,-4.1639,0
-0.00042173,0.063082,0.0016599,2.0026e-22,9.2334,-4.2896,0
-0.00039327,0.062895,0.00087584,4.3557e-22,9.4889,-4.4153,0
-0.00036739,0.062848,0.00011268,3.216e-22,9.7445,-4.541,0
-0.00034762,0.062874,-0.00052323,1.0242e-23,10,-4.6667,0
-0.00056493,-0.0044072,-0.009959,4.2446e-21,2.6317,-0.88012,0
-0.00057383,0,0,0,2.3776,-0.77254,0
-0.00057751,-0.0036098,-0.0096336,1.8177e-21,2.8858,-0.98771,0
-0.00061644,-0.0023985,-0.011345,3.7409e-21,3.1399,-1.0953,0
-0.00067942,2.1465e-05,-0.012417,1.4756e-20,3.394,-1.2029,0
-0.00076981,0.0038236,-0.012586,1.1758e-20,3.648,-1.3105,0
-0.00087346,0.0079989,-0.012272,-9.3707e-22,3.9021,-1.418,0
-0.00098833,0.012933,-0.010942,0,4.1562,-1.5256,0
-0.0010928,0.018596,-0.00884,-4.5285e-21,4.4103,-1.6332,0
-0.0011789,0.023254,-0.007439,4.5764e-22,4.6643,-1.7408,0
-0.0012455,0.028359,-0.0055234,5.7029e-21,4.9184,-1.8484,0
-0.0012858,0.032829,-0.0034844,2.0694e-23,5.1725,-1.9559,0
-0.0013021,0.036689,-0.0019605,1.0933e-21,5.4266,-2.0635,0
-0.0013078,0.041283,-0.00021885,2.6156e-21,5.6807,-2.1711,0
-0.0012987,0.045631,0.0016273,1.8236e-21,5.9347,-2.2787,0
-0.00126,0.049759,0.0030277,1.1452e-21,6.1888,-2.3863,0
-0.0011988,0.053925,0.0045971,1.0689e-21,6.4429,-2.4939,0
-0.0011288,0.058134,0.0068561,1.6325e-21,6.697,-2.6014,0
-0.001046,0.061586,0.0091349,1.3777e-21,6.9511,-2.709,0
-0.00095503,0.06351,0.01076,1.4068e-21,7.2051,-2.8166,0
-0.00085684,0.06412,0.011322,5.2358e-23,7.4592,-2.9242,0
-0.00075037,0.063938,0.011031,1.1478e-21,7.7133,-3.0318,0
-0.00066848,0.063274,0.010312,7.8387e-22,7.9674,-3.1393,0
-0.00060321,0.062533,0.0092465,-2.532e-22,8.2214,-3.2469,0
-0.00053766,0.061621,0.0079446,-4.6426e-22,8.4755,-3.3545,0
-0.00048643,0.060826,0.006564,-5.3412e-22,8.7296,-3.4621,0
-0.00044326,0.06012,0.0052684,3.0043e-22,8.9837,-3.5697,0
-0.00040914,0.059616,0.0040679,3.655e-22,9.2378,-3.6773,0
-0.00038051,0.059237,0.00306,1.496e-22,9.4918,-3.7848,0
-0.00035413,0.059022,0.0020997,-1.2381e-23,9.7459,-3.8924,0
-0.00033228,0.058894,0.0013246,0,10,-4,0
-0.00056313,-0.0045031,-0.0095419,-2.365e-22,2.6677,-0.73659,0
-0.00056661,0,0,0,2.4148,-0.64705,0
