"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050358,0.061007,-0.0010703,-1.0851e-23,5.5418,7.629,0
-0.00048323,0.06082,-0.0010896,-2.7426e-22,6.0408,7.6068,0
-0.00046453,0.06066,-0.0011164,3.3501e-21,6.5387,7.5829,0
-0.00044952,0.060506,-0.0011513,2.1261e-21,7.0352,7.5574,0
-0.00042985,0.060463,-0.0010906,-2.3632e-21,7.5303,7.5303,0
-5.452e-05,0.052569,0.001554,-1.9523e-23,-7.2905,7.8288,0
-8.1884e-05,0.053018,0.0017717,8.3615e-22,-6.7751,7.8514,0
-0.00010692,0.05347,0.0019272,1.8438e-22,-6.2585,7.8727,0
-0.00013747,0.054017,0.002101,-6.4866e-22,-5.7409,7.8924,0
-0.00017067,0.054605,0.0022538,-2.9838e-22,-5.2222,7.9107,0
-0.0002078,0.055255,0.0023877,7.9871e-22,-4.7027,7.9273,0
-0.000248,0.055957,0.0024869,8.6985e-22,-4.1823,7.9424,0
-0.00029094,0.056692,0.002544,-7.6545e-22,-3.6611,7.9557,0
-0.00033557,0.057459,0.0025461,-8.1199e-22,-3.1393,7.9674,0
-0.00038093,0.058221,0.0024814,-4.8345e-22,-2.617,7.9773,0
-0.00042537,0.058971,0.0023528,4.599e-22,-2.0942,7.9854,0
-0.0004676,0.059668,0.0021499,4.6689e-22,-1.571,7.9918,0
-0.00050586,0.060306,0.0018877,-3.091e-22,-1.0475,7.9963,0
-0.00053889,0.060846,0.0015727,1.365e-22,-0.52378,7.9991,0
-0.00056548,0.061291,0.0012306,9.6172e-23,-5.9212e-17,8,0
-0.0005851,0.061617,0.00086716,-5.1811e-23,0.52378,7.9991,0
-0.00059757,0.061838,0.00051639,-3.9693e-22,1.0475,7.9963,0
-0.00060307,0.061948,0.00018253,8.8566e-22,1.571,7.9918,0
-0.00060226,0.061972,-0.00011064,4.1407e-22,2.0942,7.9854,0
-0.00059585,0.061913,-0.0003691,-1.2365e-21,2.617,7.9773,0
-0.00058494,0.061796,-0.00057005,-1.5393e-21,3.1393,7.9674,0
-0.00057018,0.061633,-0.000737,-1.2301e-21,3.6611,7.9557,0
-0.00055311,0.061449,-0.00084692,1.585e-21,4.1823,7.9424,0
-0.0005336,0.061239,-0.00093136,1.0433e-21,4.7027,7.9273,0
-0.00051444,0.061036,-0.00097261,-1.6963e-21,5.2222,7.9107,0
-0.00049329,0.060846,-0.00099288,-2.3086e-21,5.7409,7.8924,0
-0.00047344,0.060653,-0.0010168,1.0625e-21,6.2585,7.8727,0
-0.00045502,0.060483,-0.0010561,3.4564e-21,6.7751,7.8514,0
-0.00044081,0.060325,-0.0010856,-6.474e-22,7.2905,7.8288,0
-0.00041906,0.060265,-0.0010107,8.6443e-23,7.8047,7.8047,0
-4.8264e-05,0.052443,0.0012724,-7.8351e-22,-7.5459,8.1002,0
-7.6e-05,0.052881,0.0014718,6.2176e-22,-7.0115,8.12,0
-0.00010026,0.053328,0.0016115,9.5744e-22,-6.4762,8.1386,0
-0.00013001,0.053863,0.0017684,1.5657e-22,-5.9399,8.1559,0
-0.00016258,0.054445,0.0019115,-1.4359e-22,-5.4028,8.1718,0
-0.00019899,0.055087,0.0020375,-4.7549e-22,-4.8648,8.1864,0
-0.0002386,0.055782,0.0021363,0,-4.3262,8.1996,0
-0.000281,0.056508,0.0021966,0,-3.7868,8.2113,0
-0.00032519,0.05727,0.0022097,4.9577e-22,-3.2469,8.2214,0
-0.00037022,0.058027,0.0021632,-5.2303e-22,-2.7065,8.2301,0
-0.00041446,0.058773,0.0020581,-1.0661e-22,-2.1657,8.2373,0
-0.00045663,0.05947,0.0018849,7.5708e-22,-1.6246,8.2428,0
-0.00049497,0.060108,0.0016566,-3.2399e-22,-1.0832,8.2468,0
-0.00052819,0.060651,0.0013798,4.6837e-23,-0.54164,8.2492,0
-0.00055505,0.061098,0.0010761,7.0826e-23,-5.181e-17,8.25,0
-0.00057499,0.061429,0.00075258,2.3205e-23,0.54164,8.2492,0
-0.00058777,0.061654,0.00044093,-4.139e-22,1.0832,8.2468,0
-0.00059356,0.06177,0.00014468,6.4799e-22,1.6246,8.2428,0
-0.00059292,0.061796,-0.00011451,-6.7892e-22,2.1657,8.2373,0
-0.00058664,0.061742,-0.00034109,-7.4288e-22,2.7065,8.2301,0
-0.00057571,0.061627,-0.00051601,7.891e-22,3.2469,8.2214,0
-0.000561,0.061467,-0.00066172,0,3.7868,8.2113,0
-0.00054381,0.061283,-0.00075201,0,4.3262,8.1996,0
-0.00052429,0.061076,-0.00082558,-1.2211e-21,4.8648,8.1864,0
-0.00050529,0.060869,-0.00085859,-9.4601e-23,5.4028,8.1718,0
-0.00048392,0.060673,-0.00088508,-3.7434e-23,5.9399,8.1559,0
-0.00046487,0.060478,-0.0009152,6.1378e-21,6.4762,8.1386,0
-0.00044631,0.0603,-0.00097325,3.7674e-21,7.0115,8.12,0
-0.00043267,0.060133,-0.0010023,-4.0708e-21,7.5459,8.1002,0
-0.0004089,0.060053,-0.00094385,-5.9513e-22,8.0791,8.0791,0
-4.1327e-05,0.052311,0.001011,-7.9942e-22,-7.8012,8.3716,0
-6.9868e-05,0.052741,0.0011852,6.5417e-22,-7.248,8.3886,0
-9.3611e-05,0.053176,0.0013001,8.2278e-22,-6.6939,8.4045,0
-0.00012273,0.053702,0.0014316,-2.4866e-22,-6.139,8.4193,0
-0.00015491,0.054279,0.0015544,1.3062e-23,-5.5833,8.433,0
-0.00019082,0.054912,0.001663,4.883e-22,-5.027,8.4455,0
-0.00023004,0.055604,0.0017524,-8.9173e-22,-4.47,8.4568,0
-0.00027209,0.056327,0.0018088,-4.4904e-22,-3.9125,8.4668,0
-0.00031602,0.057085,0.0018255,7.1875e-22,-3.3545,8.4755,0
-0.00036087,0.057842,0.0017926,-1.2497e-22,-2.7961,8.483,0
-0.00040498,0.058587,0.0017081,-1.1102e-23,-2.2373,8.4891,0
-0.00044715,0.059285,0.0015634,-3.3998e-22,-1.6782,8.4938,0
-0.00048559,0.059925,0.00137,-2.1663e-22,-1.1189,8.4973,0
-0.00051899,0.060472,0.0011331,2.7755e-22,-0.5595,8.4993,0
-0.00054606,0.06092,0.00087142,3.4823e-22,-4.4409e-17,8.5,0
-0.00056626,0.061257,0.00059223,4.3589e-22,0.5595,8.4993,0
-0.00057928,0.061484,0.00032333,-1.3513e-22,1.1189,8.4973,0
-0.00058526,0.061603,6.8417e-05,-4.0955e-22,1.6782,8.4938,0
-0.00058471,0.06163,-0.00015456,1.3742e-23,2.2373,8.4891,0
-0.00057847,0.061578,-0.00034777,2.0179e-22,2.7961,8.483,0
-0.00056743,0.061461,-0.00049643,1.4435e-21,3.3545,8.4755,0
-0.00055269,0.061302,-0.00062018,-1.4152e-21,3.9125,8.4668,0
-0.00053534,0.061115,-0.00069352,-1.753e-21,4.47,8.4568,0
-0.00051576,0.060909,-0.00075708,1.7556e-21,5.027,8.4455,0
-0.00049687,0.060695,-0.00078326,7.2381e-22,5.5833,8.433,0
-0.00047499,0.06049,-0.0008168,-1.3197e-21,6.139,8.4193,0
-0.00045665,0.060271,-0.00084623,5.7664e-21,6.6939,8.4045,0
-0.00043685,0.060072,-0.00090986,5.3678e-21,7.248,8.3886,0
-0.00042301,0.059891,-0.00091822,-3.8512e-21,7.8012,8.3716,0
-0.00039796,0.059791,-0.00083554,-1.3598e-21,8.3536,8.3536,0
-3.3486e-05,0.052149,0.0007865,6.2784e-23,-8.0566,8.643,0
-6.3183e-05,0.052574,0.00094135,-8.3405e-23,-7.4844,8.6571,0
-8.6468e-05,0.052997,0.0010393,2.2865e-22,-6.9116,8.6704,0
-0.00011485,0.053509,0.0011506,-4.9641e-22,-6.338,8.6828,0
-0.00014663,0.054082,0.0012625,5.3716e-23,-5.7639,8.6942,0
-0.00018213,0.054707,0.0013594,1.1563e-21,-5.1892,8.7046,0
-0.0002211,0.055398,0.001442,-7.2699e-22,-4.6139,8.714,0
-0.00026303,0.056124,0.0014984,-7.905e-22,-4.0382,8.7223,0
-0.00030696,0.056883,0.0015201,8.1871e-22,-3.4621,8.7296,0
-0.00035194,0.057647,0.0014996,-5.2094e-24,-2.8856,8.7358,0
-0.00039627,0.058396,0.0014338,-6.9423e-23,-2.3089,8.7409,0
-0.00043875,0.059102,0.001314,-4.0756e-22,-1.7318,8.7449,0
-0.00047758,0.059746,0.0011497,-1.8837e-22,-1.1547,8.7477,0
-0.00051139,0.0603,0.00094857,3.2462e-22,-0.57736,8.7494,0
-0.00053885,0.060751,0.00072358,3.6348e-22,-3.7007e-17,8.75,0
-0.00055941,0.061092,0.00048216,4.0055e-22,0.57736,8.7494,0
-0.00057269,0.061319,0.0002521,-2.0331e-22,1.1547,8.7477,0
-0.0005788,0.061438,3.4521e-05,-2.8741e-22,1.7318,8.7449,0
-0.00057821,0.061462,-0.00015441,9.3217e-23,2.3089,8.7409,0
-0.00057184,0.061407,-0.00031528,7.1796e-24,2.8856,8.7358,0
-0.00056048,0.061284,-0.00043856,1.5547e-21,3.4621,8.7296,0
-0.00054552,0.06112,-0.00054108,-1.6487e-21,4.0382,8.7223,0
-0.00052776,0.060925,-0.00059743,-1.1085e-21,4.6139,8.714,0
-0.000508,0.060716,-0.00065049,2.8928e-21,5.1892,8.7046,0
-0.00048886,0.060495,-0.00066525,-3.5297e-23,5.7639,8.6942,0
-0.00046638,0.060279,-0.00070595,-1.1502e-21,6.338,8.6828,0
-0.00044931,0.060036,-0.0007313,5.9817e-22,6.9116,8.6704,0
-0.00042782,0.059823,-0.00082021,-1.6279e-21,7.4844,8.6571,0
-0.00041467,0.059627,-0.00082906,1.1309e-22,8.0566,8.643,0
-0.0003878,0.059485,-0.00074496,-7.1232e-22,8.628,8.628,0
-2.5247e-05,0.051985,0.000569,1.8394e-23,-8.3119,8.9144,0
-5.6241e-05,0.052412,0.00069562,-1.7708e-22,-7.7209,8.9257,0
-7.9714e-05,0.052841,0.00076526,-6.1145e-23,-7.1293,8.9363,0
-0.00010763,0.053347,0.0008423,3.386e-22,-6.5371,8.9462,0
-0.0001391,0.053915,0.00092882,-8.6719e-24,-5.9444,8.9553,0
-0.00017426,0.05454,0.0010053,-1.9486e-23,-5.3513,8.9637,0
-0.00021306,0.055228,0.0010708,-4.0428e-23,-4.7578,8.9712,0
-0.00025495,0.055957,0.0011203,-1.5023e-22,-4.1639,8.9779,0
-0.00029897,0.05672,0.0011425,-6.74e-22,-3.5697,8.9837,0
-0.00034414,0.057488,0.0011334,1.2541e-24,-2.9752,8.9886,0
-0.0003887,0.058242,0.0010884,4.3975e-22,-2.3804,8.9927,0
-0.00043152,0.058953,0.00099754,-3.3964e-22,-1.7855,8.9959,0
-0.00047076,0.059601,0.00086974,-1.7199e-22,-1.1904,8.9982,0
-0.00050497,0.06016,0.00071,3.1756e-22,-0.59522,8.9995,0
-0.00053275,0.060613,0.0005297,3.4485e-22,-2.9606e-17,9,0
-0.0005536,0.060957,0.00033534,4.0552e-22,0.59522,8.9995,0
-0.00056712,0.061183,0.00014959,-1.574e-22,1.1904,8.9982,0
-0.0005733,0.061302,-2.5994e-05,-4.01e-22,1.7855,8.9959,0
-0.00057263,0.061321,-0.00017883,8.1261e-22,2.3804,8.9927,0
-0.00056604,0.061261,-0.00030723,1.0536e-22,2.9752,8.9886,0
-0.00055432,0.06113,-0.00040655,-5.2583e-22,3.5697,8.9837,0
-0.00053908,0.060959,-0.0004891,2.7925e-22,4.1639,8.9779,0
-0.00052093,0.060755,-0.00053454,1.011e-22,4.7578,8.9712,0
-0.000501,0.060543,-0.00057917,6.887e-23,5.3513,8.9637,0
-0.00048131,0.060315,-0.00058907,2.6441e-23,5.9444,8.9553,0
-0.00045832,0.06009,-0.00063735,1.2199e-21,6.5371,8.9462,0
-0.00044244,0.059811,-0.00065296,-1.3278e-21,7.1293,8.9363,0
-0.00041738,0.059564,-0.00075175,-2.7305e-21,7.7209,8.9257,0
-0.00040461,0.059354,-0.00069442,-1.2155e-21,8.3119,8.9144,0
-0.00037601,0.05918,-0.00053856,1.5521e-21,8.9024,8.9024,0
-1.642e-05,0.051773,0.00038761,-3.6092e-22,-8.5673,9.1858,0
-4.7762e-05,0.05219,0.00050133,3.1924e-23,-7.9573,9.1943,0
-7.1518e-05,0.052629,0.00056121,5.6273e-22,-7.3469,9.2023,0
-9.9062e-05,0.053131,0.0006223,5.262e-24,-6.7362,9.2097,0
-0.00013038,0.053699,0.00069001,-5.4761e-23,-6.125,9.2165,0
-0.00016538,0.054327,0.00074985,9.655e-24,-5.5135,9.2228,0
-0.0002042,0.055016,0.00080254,7.283e-23,-4.9017,9.2284,0
-0.00024633,0.055753,0.00084292,-4.6351e-22,-4.2896,9.2334,0
-0.00029079,0.056527,0.00086406,-9.786e-22,-3.6773,9.2378,0
-0.00033654,0.057306,0.00086101,9.8859e-22,-3.0647,9.2415,0
-0.00038171,0.058071,0.00082838,9.8471e-22,-2.452,9.2445,0
-0.00042518,0.058795,0.00075853,-8.5145e-22,-1.8391,9.2469,0
-0.00046516,0.059455,0.00065673,-1.8785e-22,-1.2261,9.2486,0
-0.00050002,0.060023,0.00053086,3.2569e-22,-0.61308,9.2497,0
-0.00052835,0.060484,0.0003852,3.4759e-22,-2.2204e-17,9.25,0
-0.00054961,0.060833,0.00022846,3.7939e-22,0.61308,9.2497,0
-0.00056333,0.061057,8.3023e-05,-2.0189e-22,1.2261,9.2486,0
-0.00056949,0.061175,-5.4276e-05,-1.1567e-21,1.8391,9.2469,0
-0.00056854,0.061186,-0.00017072,1.4608e-21,2.452,9.2445,0
-0.00056147,0.061117,-0.00026645,1.5005e-21,3.0647,9.2415,0
-0.00054914,0.060974,-0.00034013,-1.4323e-21,3.6773,9.2378,0
-0.00053338,0.060791,-0.00040141,-7.5085e-22,4.2896,9.2334,0
-0.00051456,0.060574,-0.0004331,-1.7506e-22,4.9017,9.2284,0
-0.00049425,0.060351,-0.00046731,-1.7515e-22,5.5135,9.2228,0
-0.00047352,0.060114,-0.0004664,-1.6333e-22,6.125,9.2165,0
-0.00045025,0.059879,-0.00051289,-1.6739e-22,6.7362,9.2097,0
-0.00043556,0.059571,-0.00050237,5.3982e-21,7.3469,9.2023,0
-0.00040717,0.059337,-0.00065099,-1.3003e-21,7.9573,9.1943,0
-0.0004,0.059144,-0.0005891,-3.9257e-21,8.5673,9.1858,0
-0.00037107,0.058814,-0.00033177,1.3564e-21,9.1768,9.1768,0
-8.532e-06,0.051549,0.00019517,-1.5847e-22,-8.8226,9.4572,0
-4.0283e-05,0.051969,0.00026164,9.3919e-24,-8.1938,9.4629,0
-6.452e-05,0.052419,0.00028685,2.5485e-22,-7.5646,9.4682,0
-9.1627e-05,0.052914,0.00032227,-3.4982e-23,-6.9352,9.4731,0
-0.0001226,0.053476,0.00036543,5.0341e-22,-6.3056,9.4777,0
-0.00015739,0.054102,0.00040267,5.9468e-22,-5.6757,9.4818,0
-0.00019621,0.054791,0.00043617,-4.5738e-22,-5.0456,9.4856,0
-0.00023854,0.055535,0.00046556,-8.9188e-22,-4.4153,9.4889,0
-0.00028342,0.056313,0.00048573,-4.5861e-22,-3.7848,9.4918,0
-0.00032973,0.057104,0.00049522,3.0259e-22,-3.1542,9.4943,0
-0.00037549,0.057873,0.00048405,5.2085e-22,-2.5235,9.4964,0
-0.00041962,0.058608,0.0004438,-3.7007e-22,-1.8927,9.4979,0
-0.00046032,0.059277,0.00038173,-1.8123e-22,-1.2619,9.4991,0
-0.00049584,0.05985,0.00030064,3.2734e-22,-0.63094,9.4998,0
-0.0005246,0.060315,0.00020375,3.6856e-22,-1.4803e-17,9.5,0
-0.00054627,0.060659,9.817e-05,3.7004e-22,0.63094,9.4998,0
-0.0005603,0.060884,-1.6075e-06,-1.9364e-22,1.2619,9.4991,0
-0.00056644,0.060992,-9.5486e-05,-2.4284e-22,1.8927,9.4979,0
-0.00056524,0.060976,-0.00017546,1.2381e-21,2.5235,9.4964,0
-0.00055764,0.060887,-0.00024024,8.268e-22,3.1542,9.4943,0
-0.00054468,0.060724,-0.00029297,-9.0134e-22,3.7848,9.4918,0
-0.00052838,0.060524,-0.00033809,-2.1842e-21,4.4153,9.4889,0
-0.00050897,0.060284,-0.00036515,-1.5806e-21,5.0456,9.4856,0
-0.00048828,0.060043,-0.00039233,1.2838e-21,5.6757,9.4818,0
-0.00046652,0.059778,-0.00039283,1.5092e-21,6.3056,9.4777,0
-0.00044351,0.059527,-0.00044,2.4301e-22,6.9352,9.4731,0
-0.00042945,0.059164,-0.00043567,3.0165e-21,7.5646,9.4682,0
-0.00039596,0.058894,-0.00062871,-1.8499e-21,8.1938,9.4629,0
-0.00039323,0.058532,-0.00029698,-2.8824e-21,8.8226,9.4572,0
-0.00035393,0.058273,0.0002562,1.0273e-21,9.4512,9.4512,0
1.5588e-06,0.051073,9.2698e-05,2.0969e-23,-9.078,9.7286,0
-2.9812e-05,0.051418,0.00014156,-3.1515e-23,-8.4302,9.7314,0
-5.5347e-05,0.051766,0.00014641,-1.104e-23,-7.7823,9.7341,0
-8.2654e-05,0.052148,0.00016143,-3.5907e-22,-7.1343,9.7366,0
-0.00011346,0.05259,0.00017993,5.0162e-22,-6.4861,9.7388,0
-0.00014812,0.053092,0.00019457,9.3447e-22,-5.8378,9.7409,0
-0.00018712,0.053643,0.0002053,-4.3225e-22,-5.1895,9.7428,0
-0.00023,0.054244,0.00021647,-5.9949e-22,-4.541,9.7445,0
-0.00027576,0.054879,0.00022474,2.5669e-23,-3.8924,9.7459,0
-0.00032316,0.055537,0.00023278,-5.6152e-22,-3.2438,9.7472,0
-0.00036995,0.056204,0.00022981,-7.2728e-23,-2.5951,9.7482,0
-0.00041518,0.056838,0.00020382,2.361e-22,-1.9464,9.749,0
-0.00045703,0.057403,0.00016582,-1.8761e-22,-1.2976,9.7495,0
-0.0004935,0.05787,0.00011831,3.2404e-22,-0.64881,9.7499,0
-0.00052297,0.058214,5.8882e-05,3.7181e-22,-7.4015e-18,9.75,0
-0.00054501,0.058415,-7.1178e-06,4.0401e-22,0.64881,9.7499,0
-0.00055913,0.058474,-6.2591e-05,-2.0116e-22,1.2976,9.7495,0
-0.00056513,0.058411,-0.00010566,6.2475e-22,1.9464,9.749,0
-0.00056325,0.05823,-0.00014254,2.8943e-22,2.5951,9.7482,0
-0.00055463,0.057968,-0.00017527,-6.255e-22,3.2438,9.7472,0
-0.00054076,0.057632,-0.00020107,-4.9098e-23,3.8924,9.7459,0
-0.00052362,0.057249,-0.00022231,-1.539e-21,4.541,9.7445,0
-0.00050335,0.056825,-0.00023274,-1.261e-21,5.1895,9.7428,0
-0.00048198,0.056392,-0.00024418,2.8608e-21,5.8378,9.7409,0
-0.00045906,0.055938,-0.00023539,1.4397e-21,6.4861,9.7388,0
-0.00043619,0.05551,-0.00026516,-1.6175e-21,7.1343,9.7366,0
-0.00042075,0.054931,-0.00021145,9.392e-23,7.7823,9.7341,0
-0.0003841,0.054629,-0.00033715,-2.2723e-21,8.4302,9.7314,0
-0.00039652,0.053601,6.3637e-05,-3.9264e-22,9.078,9.7286,0
-0.00039602,0.05447,0.00059113,7.8371e-22,9.7256,9.7256,0
8.3771e-06,0,0,0,-9.3333,10,0
-2.1266e-05,0,0,0,-8.6667,10,0
-4.73e-05,0,0,0,-8,10,0
-7.4627e-05,0,0,0,-7.3333,10,0
-0.00010524,0,0,0,-6.6667,10,0
-0.00013965,0,0,0,-6,10,0
-0.00017861,0,0,0,-5.3333,10,0
-0.00022183,0,0,0,-4.6667,10,0
-0.00026827,0,0,0,-4,10,0
-0.00031664,0,0,0,-3.3333,10,0
-0.00036444,0,0,0,-2.6667,10,0
-0.00041072,0,0,0,-2,10,0
-0.00045376,0,0,0,-1.3333,10,0
-0.00049127,0,0,0,-0.66667,10,0
-0.0005217,0,0,0,0,10,0
-0.00054428,0,0,0,0.66667,10,0
-0.00055848,0,0,0,1.3333,10,0
-0.00056444,0,0,0,2,10,0
-0.00056194,0,0,0,2.6667,10,0
-0.00055246,0,0,0,3.3333,10,0
-0.00053784,0,0,0,4,10,0
-0.00051983,0,0,0,4.6667,10,0
-0.00049871,0,0,0,5.3333,10,0
-0.00047659,0,0,0,6,10,0
-0.00045299,0,0,0,6.6667,10,0
-0.00043065,0,0,0,7.3333,10,0
-0.00041447,0,0,0,8,10,0
-0.00038195,0,0,0,8.6667,10,0
-0.00041201,0,0,0,9.3333,10,0
-0.00032898,0,0,0,10,10,0
-0.00071382,0.011821,9.3803e-05,6.7927e-21,2.1293,-1.9282,0
-0.00072527,0,0,0,1.8579,-1.6728,0
-0.00068563,0.044196,0.0037453,-5.1365e-21,2.4007,-2.1835,0
-0.00068508,0.0587,0.0041843,6.9848e-22,2.6721,-2.4389,0
-0.00071122,0.064173,0.0045583,2.9504e-22,2.9435,-2.6942,0
-0.00072555,0.065516,0.0044491,1.5353e-21,3.2149,-2.9496,0
-0.0007468,0.06612,0.0049107,1.2198e-21,3.4863,-3.2049,0
-0.00074858,0.066003,0.005418,-3.0353e-22,3.7577,-3.4603,0
-0.00073148,0.065627,0.0059239,-6.8254e-22,4.0291,-3.7156,0
-0.00070707,0.064886,0.0063857,8.0243e-22,4.3005,-3.971,0
-0.00066914,0.064011,0.0066811,2.1429e-22,4.5719,-4.2263,0
-0.00062994,0.063022,0.0067644,-3.5909e-22,4.8433,-4.4817,0
-0.00059137,0.062131,0.0067573,-1.3452e-21,5.1147,-4.737,0
-0.00055288,0.061297,0.0065877,-1.8088e-21,5.3861,-4.9924,0
-0.00051512,0.060538,0.0063916,-1.303e-21,5.6575,-5.2477,0
-0.00048093,0.059864,0.006043,2.9657e-22,5.9289,-5.5031,0
-0.00044767,0.059238,0.0056895,-9.2271e-24,6.2003,-5.7584,0
-0.00041859,0.058707,0.0052798,-4.3099e-22,6.4717,-6.0138,0
-0.00038991,0.058216,0.0048836,3.4902e-22,6.7431,-6.2691,0
-0.00036584,0.057806,0.0044242,1.4463e-22,7.0145,-6.5245,0
-0.00034175,0.057439,0.0039754,-6.5916e-22,7.286,-6.7798,0
-0.0003212,0.057136,0.00348,-5.8038e-22,7.5574,-7.0352,0
-0.00030053,0.056885,0.0030127,-5.7513e-22,7.8288,-7.2905,0
-0.00028313,0.056654,0.0025613,4.7709e-22,8.1002,-7.5459,0
-0.00026511,0.056489,0.0021565,1.2029e-21,8.3716,-7.8012,0
-0.00025022,0.056283,0.0017627,-4.1953e-22,8.643,-8.0566,0
-0.00023689,0.056176,0.0013689,1.1139e-22,8.9144,-8.3119,0
-0.00022504,0.055964,0.00087641,1.0277e-21,9.1858,-8.5673,0
-0.00020194,0.055904,0.00038519,6.1712e-22,9.4572,-8.8226,0
-0.00022516,0.055317,-0.00020219,-5.5226e-23,9.7286,-9.078,0
-0.00021344,0.053959,-0.00039748,6.8501e-24,10,-9.3333,0
-0.00071394,0.0034208,-0.0013184,-9.129e-21,2.2114,-1.8097,0
-0.00075848,0,0,0,1.9429,-1.5733,0
-0.0006559,0.032911,0.0026168,5.6442e-21,2.48,-2.0462,0
-0.0006565,0.052701,0.0031003,1.4849e-21,2.7486,-2.2826,0
-0.00067917,0.061762,0.0039964,0,3.0171,-2.5191,0
-0.00071005,0.064867,0.0041355,2.96e-21,3.2857,-2.7555,0
-0.00074047,0.066107,0.0047905,3.1677e-21,3.5543,-2.992,0
-0.00075172,0.066229,0.0055171,-3.9938e-23,3.8229,-3.2284,0
-0.000747,0.065951,0.0062557,-1.2911e-21,4.0914,-3.4649,0
-0.00072445,0.065259,0.00697,-5.93e-22,4.36,-3.7013,0
-0.00069456,0.064399,0.0074587,-1.26e-21,4.6286,-3.9378,0
-0.00065646,0.06334,0.007655,-2.6231e-21,4.8971,-4.1742,0
-0.00061929,0.062322,0.007713,-2.4483e-21,5.1657,-4.4106,0
-0.00058084,0.061373,0.0075806,-2.3017e-21,5.4343,-4.6471,0
-0.00054292,0.060543,0.0073661,-1.082e-21,5.7029,-4.8835,0
-0.00050776,0.059835,0.0070067,-1.9177e-21,5.9714,-5.12,0
-0.00047302,0.059182,0.0066396,-6.4101e-22,6.24,-5.3564,0
-0.00044213,0.05862,0.0061887,-3.0787e-22,6.5086,-5.5929,0
-0.00041166,0.058113,0.0057232,-1.4413e-22,6.7771,-5.8293,0
-0.0003852,0.057692,0.0051895,-1.2012e-21,7.0457,-6.0658,0
-0.0003597,0.057333,0.0046693,-9.8502e-22,7.3143,-6.3022,0
-0.00033726,0.057017,0.0041301,-4.929e-22,7.5829,-6.5387,0
-0.00031493,0.056757,0.0036324,-7.8437e-22,7.8514,-6.7751,0
-0.00029578,0.056496,0.0031252,-8.8234e-22,8.12,-7.0115,0
-0.00027691,0.056348,0.0026537,-4.712e-22,8.3886,-7.248,0
-0.00025913,0.056207,0.0021292,4.0662e-22,8.6571,-7.4844,0
-0.00024443,0.056163,0.0016407,5.451e-22,8.9257,-7.7209,0
-0.00023315,0.056095,0.0010921,9.2043e-22,9.1943,-7.9573,0
-0.00021812,0.056045,0.00066518,5.6734e-22,9.4629,-8.1938,0
-0.00021126,0.05597,0.00021736,4.0603e-22,9.7314,-8.4302,0
-0.00020168,0.055581,-0.00015299,0,10,-8.6667,0
-0.00069782,-0.0041796,-0.0012244,-3.1921e-20,2.2885,-1.6871,0
-0.00075372,0,0,0,2.0225,-1.4695,0
-0.00063659,0.01801,0.0029919,4.3174e-21,2.5544,-1.9048,0
-0.00064129,0.042419,0.0022607,2.3818e-21,2.8203,-2.1225,0
-0.00066066,0.057194,0.0031457,-1.8945e-21,3.0862,-2.3402,0
-0.0006935,0.063191,0.0035639,0,3.3521,-2.5579,0
-0.00073547,0.06582,0.0044777,1.4986e-21,3.618,-2.7756,0
-0.00075688,0.066517,0.0054684,1.2144e-21,3.8839,-2.9933,0
-0.0007619,0.066411,0.006513,-3.7785e-22,4.1499,-3.2109,0
-0.00074725,0.0657,0.0075054,-6.9765e-23,4.4158,-3.4286,0
-0.00071891,0.064803,0.0082345,2.3575e-22,4.6817,-3.6463,0
-0.00068145,0.063709,0.0086132,-5.2445e-22,4.9476,-3.864,0
-0.00064317,0.062584,0.0087751,5.9417e-22,5.2135,-4.0817,0
-0.00060334,0.061506,0.0086603,3.3539e-22,5.4794,-4.2994,0
-0.00056401,0.060511,0.0084331,-2.0962e-22,5.7454,-4.517,0
-0.00052712,0.05968,0.0080582,-2.9497e-22,6.0113,-4.7347,0
-0.00049058,0.05893,0.0076721,-7.454e-22,6.2772,-4.9524,0
-0.00045758,0.058333,0.0071795,7.0702e-22,6.5431,-5.1701,0
-0.00042569,0.057796,0.0066563,-9.6351e-22,6.809,-5.3878,0
-0.00039684,0.057347,0.0060514,-6.1356e-22,7.0749,-5.6055,0
-0.00036898,0.056996,0.0054624,-4.8886e-23,7.3408,-5.8232,0
-0.00034478,0.056659,0.0048805,-1.3312e-22,7.6068,-6.0408,0
-0.00032062,0.056437,0.0043326,3.9224e-22,7.8727,-6.2585,0
-0.00029881,0.056204,0.0037158,-4.9523e-22,8.1386,-6.4762,0
-0.00027883,0.05608,0.0030701,-9.8157e-22,8.4045,-6.6939,0
-0.00025844,0.056,0.0023675,-3.4875e-22,8.6704,-6.9116,0
-0.00023861,0.055986,0.0017536,-8.843e-24,8.9363,-7.1293,0
-0.00022309,0.056024,0.0011326,-7.9071e-22,9.2023,-7.3469,0
-0.00020945,0.056042,0.00056642,-4.1622e-22,9.4682,-7.5646,0
-0.00019647,0.056162,0.00010845,1.2641e-23,9.7341,-7.7823,0
-0.00018362,0.056136,-0.00030214,0,10,-8,0
-0.00065902,-0.0072103,-0.0015186,9.871e-21,2.3601,-1.5607,0
-0.00071192,0,0,0,2.0967,-1.3616,0
-0.00061687,0.003862,0.0022032,4.7365e-21,2.6236,-1.7597,0
