"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0564e-06,0,0,0,53.083,-10,0
6.441e-06,0.048294,0.00044293,0,53.389,-9.3333,0
6.5742e-06,0,0,0,53.389,-10,0
6.9374e-06,0.04807,0.0004526,0,53.694,-9.3333,0
7.0676e-06,0,0,0,53.694,-10,0
7.4159e-06,0.047833,0.00048089,0,54,-9.3333,0
7.5551e-06,0,0,0,54,-10,0
7.8144e-06,0.047585,0.00051427,0,54.306,-9.3333,0
7.9719e-06,0,0,0,54.306,-10,0
8.2078e-06,0.047341,0.0005279,0,54.611,-9.3333,0
8.3839e-06,0,0,0,54.611,-10,0
8.5821e-06,0.047114,0.00050854,0,54.917,-9.3333,0
8.7631e-06,0,0,0,54.917,-10,0
9.0345e-06,0.046913,0.00045987,0,55.222,-9.3333,0
9.2051e-06,0,0,0,55.222,-10,0
9.5621e-06,0.04673,0.00041691,0,55.528,-9.3333,0
9.7155e-06,0,0,0,55.528,-10,0
1.0097e-05,0.046541,0.00041849,0,55.833,-9.3333,0
1.0225e-05,0,0,0,55.833,-10,0
1.0627e-05,0.046317,0.00049475,0,56.139,-9.3333,0
1.078e-05,0,0,0,56.139,-10,0
1.0992e-05,0.046033,0.00063457,0,56.444,-9.3333,0
1.1168e-05,0,0,0,56.444,-10,0
1.1099e-05,0.045691,0.00076827,0,56.75,-9.3333,0
1.1368e-05,0,0,0,56.75,-10,0
1.1238e-05,0.045327,0.00079474,0,57.056,-9.3333,0
1.1631e-05,0,0,0,57.056,-10,0
1.1109e-05,0.045001,0.00056594,0,57.361,-9.3333,0
1.1611e-05,0,0,0,57.361,-10,0
1.1802e-05,0.044851,-2.6887e-05,0,57.667,-9.3333,0
1.2577e-05,0,0,0,57.667,-10,0
1.3757e-05,0.045012,-0.00098367,0,57.972,-9.3333,0
1.5324e-05,0,0,0,57.972,-10,0
1.6474e-05,0.04561,-0.0020729,0,58.278,-9.3333,0
1.9223e-05,0,0,0,58.278,-10,0
2.0339e-05,0.046626,-0.002926,0,58.583,-9.3333,0
2.3965e-05,0,0,0,58.583,-10,0
2.4091e-05,0.047963,-0.003321,0,58.889,-9.3333,0
2.7949e-05,0,0,0,58.889,-10,0
2.6215e-05,0.049452,-0.0032292,0,59.194,-9.3333,0
2.9656e-05,0,0,0,59.194,-10,0
2.6549e-05,0.050918,-0.0027797,0,59.5,-9.3333,0
2.9383e-05,0,0,0,59.5,-10,0
2.5468e-05,0.052218,-0.0021507,0,59.806,-9.3333,0
2.8353e-05,0,0,0,59.806,-10,0
2.3229e-05,0.053263,-0.0014794,0,60.111,-9.3333,0
2.6366e-05,0,0,0,60.111,-10,0
2.0511e-05,0.054012,-0.00087524,0,60.417,-9.3333,0
2.3681e-05,0,0,0,60.417,-10,0
1.7772e-05,0.054481,-0.00039744,0,60.722,-9.3333,0
2.0889e-05,0,0,0,60.722,-10,0
1.4646e-05,0.054699,-4.9158e-05,0,61.028,-9.3333,0
1.7127e-05,0,0,0,61.028,-10,0
1.1814e-05,0.054725,0.00020945,0,61.333,-9.3333,0
1.3572e-05,0,0,0,61.333,-10,0
9.1109e-06,0.054595,0.00040364,0,61.639,-9.3333,0
1.0384e-05,0,0,0,61.639,-10,0
7.0101e-06,0.05437,0.00054312,0,61.944,-9.3333,0
8.1148e-06,0,0,0,61.944,-10,0
5.1367e-06,0.054067,0.00064356,0,62.25,-9.3333,0
6.157e-06,0,0,0,62.25,-10,0
3.3405e-06,0.053728,0.00070848,0,62.556,-9.3333,0
4.1973e-06,0,0,0,62.556,-10,0
1.794e-06,0.053359,0.00074689,0,62.861,-9.3333,0
2.5973e-06,0,0,0,62.861,-10,0
2.3495e-07,0.052986,0.00076619,0,63.167,-9.3333,0
8.9535e-07,0,0,0,63.167,-10,0
-1.2376e-06,0.052603,0.00077363,0,63.472,-9.3333,0
-6.719e-07,0,0,0,63.472,-10,0
-2.63e-06,0.052229,0.00077421,0,63.778,-9.3333,0
-2.101e-06,0,0,0,63.778,-10,0
-4.2509e-06,0.051853,0.00076726,0,64.083,-9.3333,0
-3.7841e-06,0,0,0,64.083,-10,0
-5.372e-06,0.051501,0.00075298,0,64.389,-9.3333,0
-4.9081e-06,0,0,0,64.389,-10,0
-7.2405e-06,0.05113,0.00073162,0,64.694,-9.3333,0
-6.7833e-06,0,0,0,64.694,-10,0
0,0.050854,0.00071945,0,65,-9.3333,0
-4.8119e-06,0.022516,0.00011969,0,65,-10,0
-0.00012447,0.054761,0.00084383,0,10.306,-8.6667,0
-0.00011684,0.054575,0.00074085,0,10.611,-8.6667,0
-0.0001079,0.054398,0.00065441,0,10.917,-8.6667,0
-0.00010132,0.054288,0.00054217,0,11.222,-8.6667,0
-9.4855e-05,0.054211,0.0004186,0,11.528,-8.6667,0
-8.9418e-05,0.05418,0.00028576,0,11.833,-8.6667,0
-8.4337e-05,0.05419,0.00014726,0,12.139,-8.6667,0
-7.9957e-05,0.05424,5.718e-06,0,12.444,-8.6667,0
-7.5939e-05,0.054319,-0.00012393,0,12.75,-8.6667,0
-7.2349e-05,0.054424,-0.00022883,0,13.056,-8.6667,0
-6.9162e-05,0.054551,-0.00030791,0,13.361,-8.6667,0
-6.6429e-05,0.054696,-0.00036327,0,13.667,-8.6667,0
-6.4108e-05,0.054851,-0.00039893,0,13.972,-8.6667,0
-6.2071e-05,0.055008,-0.0004136,0,14.278,-8.6667,0
-6.0354e-05,0.05516,-0.00040707,0,14.583,-8.6667,0
-5.8801e-05,0.055302,-0.00037893,0,14.889,-8.6667,0
-5.7432e-05,0.055428,-0.00033137,0,15.194,-8.6667,0
-5.6113e-05,0.055536,-0.00026764,0,15.5,-8.6667,0
-5.4868e-05,0.055627,-0.0002021,0,15.806,-8.6667,0
-5.3597e-05,0.055693,-0.00014035,0,16.111,-8.6667,0
-5.2303e-05,0.055731,-7.7574e-05,0,16.417,-8.6667,0
-5.1001e-05,0.055741,-1.0377e-05,0,16.722,-8.6667,0
-4.9621e-05,0.055721,6.3616e-05,0,17.028,-8.6667,0
-4.8101e-05,0.055674,0.00014044,0,17.333,-8.6667,0
-4.646e-05,0.055604,0.00021582,0,17.639,-8.6667,0
-4.4743e-05,0.055511,0.0002884,0,17.944,-8.6667,0
-4.2912e-05,0.055397,0.00036042,0,18.25,-8.6667,0
-4.1025e-05,0.055265,0.00043084,0,18.556,-8.6667,0
-3.906e-05,0.055115,0.00049963,0,18.861,-8.6667,0
-3.7046e-05,0.054949,0.0005677,0,19.167,-8.6667,0
-3.4989e-05,0.054766,0.00063514,0,19.472,-8.6667,0
-3.2907e-05,0.054568,0.00070031,0,19.778,-8.6667,0
-3.0808e-05,0.054358,0.00075986,0,20.083,-8.6667,0
-2.8701e-05,0.054135,0.00081361,0,20.389,-8.6667,0
-2.6593e-05,0.053903,0.00086206,0,20.694,-8.6667,0
-2.4492e-05,0.053664,0.00090696,0,21,-8.6667,0
-2.2404e-05,0.053422,0.0009455,0,21.306,-8.6667,0
-2.0332e-05,0.053177,0.00097445,0,21.611,-8.6667,0
-1.8281e-05,0.052932,0.00099074,0,21.917,-8.6667,0
-1.6251e-05,0.052689,0.00099607,0,22.222,-8.6667,0
-1.4245e-05,0.052448,0.00099316,0,22.528,-8.6667,0
-1.2267e-05,0.052214,0.00098277,0,22.833,-8.6667,0
-1.0324e-05,0.051987,0.0009621,0,23.139,-8.6667,0
-8.4096e-06,0.051771,0.00092705,0,23.444,-8.6667,0
-6.5215e-06,0.051565,0.0008771,0,23.75,-8.6667,0
-4.646e-06,0.051373,0.00081309,0,24.056,-8.6667,0
-2.7843e-06,0.051196,0.00073904,0,24.361,-8.6667,0
-9.4039e-07,0.051035,0.00065458,0,24.667,-8.6667,0
9.0047e-07,0.050896,0.00055792,0,24.972,-8.6667,0
2.7164e-06,0.050783,0.00044496,0,25.278,-8.6667,0
4.5405e-06,0.050703,0.00031592,0,25.583,-8.6667,0
6.3653e-06,0.050656,0.00017325,0,25.889,-8.6667,0
8.1676e-06,0.050633,1.8575e-05,0,26.194,-8.6667,0
9.9669e-06,0.050631,-0.00015652,0,26.5,-8.6667,0
1.1667e-05,0.050662,-0.00037493,0,26.806,-8.6667,0
1.3122e-05,0.050775,-0.00066367,0,27.111,-8.6667,0
1.4328e-05,0.051032,-0.0010147,0,27.417,-8.6667,0
1.5169e-05,0.051464,-0.0013623,0,27.722,-8.6667,0
1.5371e-05,0.052041,-0.0016304,0,28.028,-8.6667,0
1.4849e-05,0.052694,-0.0017738,0,28.333,-8.6667,0
1.3648e-05,0.053347,-0.0017888,0,28.639,-8.6667,0
1.1929e-05,0.053944,-0.0016994,0,28.944,-8.6667,0
9.8179e-06,0.054453,-0.0015345,0,29.25,-8.6667,0
7.4604e-06,0.05486,-0.0013155,0,29.556,-8.6667,0
5.0815e-06,0.05517,-0.0010617,0,29.861,-8.6667,0
2.7897e-06,0.055393,-0.00079652,0,30.167,-8.6667,0
6.4125e-07,0.055544,-0.00053963,0,30.472,-8.6667,0
-1.2997e-06,0.055632,-0.00030565,0,30.778,-8.6667,0
-3.0001e-06,0.055665,-0.00010117,0,31.083,-8.6667,0
-4.4335e-06,0.055648,7.3204e-05,0,31.389,-8.6667,0
-5.5975e-06,0.05559,0.00022011,0,31.694,-8.6667,0
-6.4976e-06,0.055496,0.00034183,0,32,-8.6667,0
-7.134e-06,0.055374,0.0004415,0,32.306,-8.6667,0
-7.5515e-06,0.05523,0.00052288,0,32.611,-8.6667,0
-7.759e-06,0.055067,0.0005892,0,32.917,-8.6667,0
-7.7854e-06,0.054891,0.00064304,0,33.222,-8.6667,0
-7.6524e-06,0.054705,0.00068593,0,33.528,-8.6667,0
-7.3791e-06,0.054511,0.00071988,0,33.833,-8.6667,0
-6.9885e-06,0.054312,0.00074691,0,34.139,-8.6667,0
-6.4939e-06,0.054108,0.00077019,0,34.444,-8.6667,0
-5.9179e-06,0.053901,0.00079149,0,34.75,-8.6667,0
-5.2691e-06,0.053688,0.00081331,0,35.056,-8.6667,0
-4.5673e-06,0.053472,0.00083524,0,35.361,-8.6667,0
-3.8138e-06,0.053251,0.00085754,0,35.667,-8.6667,0
-3.0264e-06,0.053028,0.00087865,0,35.972,-8.6667,0
-2.2042e-06,0.052801,0.00089892,0,36.278,-8.6667,0
-1.3649e-06,0.052567,0.00091847,0,36.583,-8.6667,0
-5.0489e-07,0.052327,0.00093862,0,36.889,-8.6667,0
3.5978e-07,0.05208,0.00095875,0,37.194,-8.6667,0
1.2352e-06,0.051834,0.0009753,0,37.5,-8.6667,0
2.1138e-06,0.051591,0.00098367,0,37.806,-8.6667,0
3.0049e-06,0.051355,0.00098226,0,38.111,-8.6667,0
3.9128e-06,0.051118,0.00097905,0,38.417,-8.6667,0
4.8333e-06,0.050874,0.00098465,0,38.722,-8.6667,0
5.76e-06,0.050617,0.0010018,0,39.028,-8.6667,0
6.6981e-06,0.05036,0.0010108,0,39.333,-8.6667,0
7.6381e-06,0.05012,0.00098258,0,39.639,-8.6667,0
8.6498e-06,0.049916,0.00090075,0,39.944,-8.6667,0
9.735e-06,0.049742,0.00078927,0,40.25,-8.6667,0
1.0924e-05,0.049573,0.00070767,0,40.556,-8.6667,0
1.232e-05,0.049364,0.00071232,0,40.861,-8.6667,0
1.3694e-05,0.049091,0.00079379,0,41.167,-8.6667,0
1.54e-05,0.048766,0.0008468,0,41.472,-8.6667,0
1.7381e-05,0.04844,0.00069113,0,41.778,-8.6667,0
1.894e-05,0.048212,8.3279e-05,0,42.083,-8.6667,0
2.0513e-05,0.048287,-0.0011027,0,42.389,-8.6667,0
2.2179e-05,0.048825,-0.0025875,0,42.694,-8.6667,0
2.3829e-05,0.049829,-0.0038394,0,43,-8.6667,0
2.514e-05,0.051164,-0.0045103,0,43.306,-8.6667,0
2.5246e-05,0.052634,-0.0045711,0,43.611,-8.6667,0
2.4165e-05,0.054048,-0.0041772,0,43.917,-8.6667,0
2.1994e-05,0.055265,-0.0035162,0,44.222,-8.6667,0
1.915e-05,0.05621,-0.0027468,0,44.528,-8.6667,0
1.6173e-05,0.05687,-0.0019904,0,44.833,-8.6667,0
1.3328e-05,0.05727,-0.0013159,0,45.139,-8.6667,0
1.0737e-05,0.057454,-0.00074513,0,45.444,-8.6667,0
8.4226e-06,0.057475,-0.00027142,0,45.75,-8.6667,0
6.399e-06,0.057376,0.00011865,0,46.056,-8.6667,0
4.7058e-06,0.057198,0.00043376,0,46.361,-8.6667,0
3.3143e-06,0.056965,0.00068236,0,46.667,-8.6667,0
2.2106e-06,0.0567,0.00087326,0,46.972,-8.6667,0
1.352e-06,0.056413,0.0010143,0,47.278,-8.6667,0
7.1698e-07,0.056115,0.0011137,0,47.583,-8.6667,0
2.711e-07,0.055811,0.0011776,0,47.889,-8.6667,0
-3.905e-09,0.055508,0.0012124,0,48.194,-8.6667,0
-1.3348e-07,0.055206,0.0012244,0,48.5,-8.6667,0
-1.3732e-07,0.05491,0.0012205,0,48.806,-8.6667,0
-3.1749e-08,0.054617,0.0012064,0,49.111,-8.6667,0
1.5908e-07,0.054333,0.0011862,0,49.417,-8.6667,0
4.3031e-07,0.054057,0.001161,0,49.722,-8.6667,0
7.5496e-07,0.053794,0.0011307,0,50.028,-8.6667,0
1.1434e-06,0.053539,0.001097,0,50.333,-8.6667,0
1.5641e-06,0.053295,0.0010634,0,50.639,-8.6667,0
2.0379e-06,0.053051,0.0010381,0,50.944,-8.6667,0
2.5187e-06,0.052807,0.0010244,0,51.25,-8.6667,0
3.0311e-06,0.05256,0.0010208,0,51.556,-8.6667,0
3.5226e-06,0.052317,0.0010157,0,51.861,-8.6667,0
4.0367e-06,0.052082,0.00099949,0,52.167,-8.6667,0
4.5316e-06,0.051856,0.00097025,0,52.472,-8.6667,0
5.0657e-06,0.051634,0.00094011,0,52.778,-8.6667,0
5.5844e-06,0.051403,0.00093076,0,53.083,-8.6667,0
6.1202e-06,0.051156,0.00095451,0,53.389,-8.6667,0
6.602e-06,0.050892,0.0010071,0,53.694,-8.6667,0
7.0577e-06,0.050625,0.0010582,0,54,-8.6667,0
7.4371e-06,0.050369,0.0010738,0,54.306,-8.6667,0
7.8231e-06,0.050141,0.0010276,0,54.611,-8.6667,0
8.2016e-06,0.049937,0.00093409,0,54.917,-8.6667,0
8.6578e-06,0.049747,0.00083829,0,55.222,-8.6667,0
9.1531e-06,0.04954,0.0008111,0,55.528,-8.6667,0
9.6496e-06,0.0493,0.00090119,0,55.833,-8.6667,0
1.008e-05,0.04901,0.0011088,0,56.139,-8.6667,0
1.0359e-05,0.048689,0.0013656,0,56.444,-8.6667,0
1.0434e-05,0.048355,0.0015415,0,56.75,-8.6667,0
1.0574e-05,0.048047,0.0015011,0,57.056,-8.6667,0
1.0351e-05,0.047779,0.0010396,0,57.361,-8.6667,0
1.062e-05,0.047621,-1.9937e-05,0,57.667,-8.6667,0
1.1595e-05,0.04764,-0.0016562,0,57.972,-8.6667,0
1.2721e-05,0.0479,-0.0035174,0,58.278,-8.6667,0
1.456e-05,0.048423,-0.0051329,0,58.583,-8.6667,0
1.7013e-05,0.049247,-0.0061684,0,58.889,-8.6667,0
1.895e-05,0.050349,-0.0064481,0,59.194,-8.6667,0
1.92e-05,0.05167,-0.0060342,0,59.5,-8.6667,0
1.776e-05,0.053097,-0.0051177,0,59.806,-8.6667,0
1.5672e-05,0.054507,-0.003916,0,60.111,-8.6667,0
1.3494e-05,0.055756,-0.0026552,0,60.417,-8.6667,0
1.1171e-05,0.056735,-0.0014984,0,60.722,-8.6667,0
8.9214e-06,0.057388,-0.0005323,0,61.028,-8.6667,0
6.9915e-06,0.057727,0.00022356,0,61.333,-8.6667,0
5.0858e-06,0.057795,0.00077616,0,61.639,-8.6667,0
3.5091e-06,0.057671,0.0011521,0,61.944,-8.6667,0
2.1169e-06,0.057414,0.0013997,0,62.25,-8.6667,0
8.7604e-07,0.057084,0.0015458,0,62.556,-8.6667,0
-3.1297e-07,0.056707,0.0016191,0,62.861,-8.6667,0
-1.4083e-06,0.05632,0.0016486,0,63.167,-8.6667,0
-2.5487e-06,0.055923,0.0016513,0,63.472,-8.6667,0
-3.6919e-06,0.055539,0.0016337,0,63.778,-8.6667,0
-5.0256e-06,0.055162,0.0015956,0,64.083,-8.6667,0
-6.006e-06,0.054814,0.0015406,0,64.389,-8.6667,0
-7.6582e-06,0.054456,0.0014767,0,64.694,-8.6667,0
0,0.054188,0.0014448,0,65,-8.6667,0
-0.00012231,0.054814,0.0012286,0,10.306,-8,0
-0.00011337,0.054663,0.0010272,0,10.611,-8,0
-0.00010525,0.054554,0.00083859,0,10.917,-8,0
-9.8103e-05,0.054498,0.00063389,0,11.222,-8,0
-9.1514e-05,0.054486,0.00042297,0,11.528,-8,0
-8.5706e-05,0.054525,0.00020173,0,11.833,-8,0
-8.0439e-05,0.054608,-1.9056e-05,0,12.139,-8,0
-7.5854e-05,0.054729,-0.0002265,0,12.444,-8,0
-7.1798e-05,0.054881,-0.00040951,0,12.75,-8,0
-6.8303e-05,0.055062,-0.000562,0,13.056,-8,0
-6.5341e-05,0.055271,-0.00068166,0,13.361,-8,0
-6.2946e-05,0.055502,-0.00076481,0,13.667,-8,0
-6.1084e-05,0.055744,-0.00080917,0,13.972,-8,0
-5.963e-05,0.055983,-0.00081476,0,14.278,-8,0
-5.855e-05,0.056206,-0.00078498,0,14.583,-8,0
-5.7687e-05,0.056402,-0.00072429,0,14.889,-8,0
-5.6973e-05,0.056565,-0.00063745,0,15.194,-8,0
-5.6266e-05,0.056694,-0.00052911,0,15.5,-8,0
-5.5542e-05,0.056785,-0.00040427,0,15.806,-8,0
-5.4714e-05,0.056837,-0.00026797,0,16.111,-8,0
-5.3769e-05,0.056848,-0.00012345,0,16.417,-8,0
-5.2696e-05,0.056819,2.5163e-05,0,16.722,-8,0
-5.144e-05,0.056752,0.00017431,0,17.028,-8,0
-5.0009e-05,0.056651,0.00031979,0,17.333,-8,0
-4.8413e-05,0.056518,0.00045848,0,17.639,-8,0
-4.6694e-05,0.056355,0.00058831,0,17.944,-8,0
-4.483e-05,0.056165,0.00070935,0,18.25,-8,0
-4.2865e-05,0.055953,0.00082264,0,18.556,-8,0
-4.0806e-05,0.055721,0.00093029,0,18.861,-8,0
-3.8685e-05,0.055473,0.0010337,0,19.167,-8,0
-3.6519e-05,0.055213,0.0011319,0,19.472,-8,0
-3.4326e-05,0.054944,0.001222,0,19.778,-8,0
-3.2118e-05,0.05467,0.0013007,0,20.083,-8,0
-2.9902e-05,0.054394,0.0013672,0,20.389,-8,0
-2.7687e-05,0.054117,0.0014218,0,20.694,-8,0
-2.5475e-05,0.053844,0.0014655,0,21,-8,0
-2.3271e-05,0.053575,0.0014972,0,21.306,-8,0
-2.1081e-05,0.05331,0.0015177,0,21.611,-8,0
-1.8911e-05,0.05305,0.0015263,0,21.917,-8,0
-1.6769e-05,0.052795,0.001523,0,22.222,-8,0
-1.4657e-05,0.052545,0.0015074,0,22.528,-8,0
-1.2577e-05,0.052297,0.0014805,0,22.833,-8,0
-1.0534e-05,0.052055,0.001441,0,23.139,-8,0
-8.5162e-06,0.051824,0.001386,0,23.444,-8,0
-6.5253e-06,0.051607,0.001313,0,23.75,-8,0
-4.5386e-06,0.051403,0.0012236,0,24.056,-8,0
-2.5491e-06,0.051208,0.0011209,0,24.361,-8,0
-5.724e-07,0.051023,0.0010008,0,24.667,-8,0
1.4517e-06,0.050857,0.00085323,0,24.972,-8,0
3.4622e-06,0.050726,0.0006714,0,25.278,-8,0
5.5472e-06,0.050635,0.00046706,0,25.583,-8,0
7.7663e-06,0.050569,0.00026943,0,25.889,-8,0
9.9845e-06,0.050498,9.1581e-05,0,26.194,-8,0
1.2581e-05,0.050414,-0.00011589,0,26.5,-8,0
1.4996e-05,0.050341,-0.00046984,0,26.806,-8,0
1.6632e-05,0.050394,-0.0010796,0,27.111,-8,0
1.8165e-05,0.050754,-0.0019049,0,27.417,-8,0
1.9422e-05,0.051504,-0.0027285,0,27.722,-8,0
1.9345e-05,0.052544,-0.003311,0,28.028,-8,0
1.7832e-05,0.053686,-0.0035429,0,28.333,-8,0
1.5178e-05,0.054764,-0.003452,0,28.639,-8,0
1.1808e-05,0.055676,-0.0031279,0,28.944,-8,0
8.6711e-06,0.056374,-0.0026648,0,29.25,-8,0
5.836e-06,0.056855,-0.002148,0,29.556,-8,0
2.9169e-06,0.057151,-0.0016415,0,29.861,-8,0
-3.5733e-08,0.057307,-0.0011753,0,30.167,-8,0
-2.7525e-06,0.05736,-0.00075796,0,30.472,-8,0
-5.0302e-06,0.057337,-0.0003904,0,30.778,-8,0
-6.856e-06,0.057254,-7.0243e-05,0,31.083,-8,0
-8.2766e-06,0.057127,0.0002048,0,31.389,-8,0
-9.3273e-06,0.056967,0.00043733,0,31.694,-8,0
-1.0054e-05,0.056781,0.00062986,0,32,-8,0
-1.0487e-05,0.056577,0.00078641,0,32.306,-8,0
-1.0674e-05,0.056357,0.00091206,0,32.611,-8,0
-1.0646e-05,0.056125,0.0010121,0,32.917,-8,0
-1.0442e-05,0.055883,0.0010909,0,33.222,-8,0
-1.0089e-05,0.055632,0.0011515,0,33.528,-8,0
-9.6034e-06,0.055376,0.001198,0,33.833,-8,0
-9.0108e-06,0.055115,0.0012354,0,34.139,-8,0
-8.3267e-06,0.05485,0.0012688,0,34.444,-8,0
-7.5763e-06,0.054582,0.0013009,0,34.75,-8,0
-6.771e-06,0.054312,0.0013317,0,35.056,-8,0
-5.9288e-06,0.054042,0.0013585,0,35.361,-8,0
-5.0532e-06,0.053774,0.0013812,0,35.667,-8,0
-4.16e-06,0.05351,0.0014034,0,35.972,-8,0
-3.2543e-06,0.053247,0.0014314,0,36.278,-8,0
-2.3526e-06,0.052983,0.0014662,0,36.583,-8,0
-1.4563e-06,0.052718,0.0015009,0,36.889,-8,0
-5.7017e-07,0.052459,0.0015223,0,37.194,-8,0
3.1879e-07,0.05221,0.0015227,0,37.5,-8,0
1.2115e-06,0.051973,0.0015089,0,37.806,-8,0
2.1116e-06,0.051739,0.0015021,0,38.111,-8,0
3.009e-06,0.051495,0.0015218,0,38.417,-8,0
3.891e-06,0.051236,0.001564,0,38.722,-8,0
4.7657e-06,0.050971,0.0015938,0,39.028,-8,0
5.645e-06,0.050722,0.001563,0,39.333,-8,0
6.5381e-06,0.050505,0.0014523,0,39.639,-8,0
7.4864e-06,0.050314,0.0013,0,39.944,-8,0
8.4681e-06,0.050118,0.001195,0,40.25,-8,0
9.5108e-06,0.049883,0.0012219,0,40.556,-8,0
1.0609e-05,0.049591,0.0013911,0,40.861,-8,0
1.1667e-05,0.049261,0.0016014,0,41.167,-8,0
1.2922e-05,0.048932,0.0016748,0,41.472,-8,0
1.4236e-05,0.048641,0.0013684,0,41.778,-8,0
1.5279e-05,0.048447,0.00029178,0,42.083,-8,0
1.6172e-05,0.048487,-0.0017507,0,42.389,-8,0
1.6878e-05,0.048857,-0.004278,0,42.694,-8,0
1.7468e-05,0.049581,-0.0064975,0,43,-8,0
1.8097e-05,0.050649,-0.0078446,0,43.306,-8,0
1.7642e-05,0.051994,-0.0081317,0,43.611,-8,0
1.5459e-05,0.053502,-0.0075135,0,43.917,-8,0
1.2657e-05,0.05504,-0.0062979,0,44.222,-8,0
9.8082e-06,0.056462,-0.0048146,0,44.528,-8,0
6.8068e-06,0.057627,-0.0033326,0,44.833,-8,0
4.066e-06,0.05845,-0.0020124,0,45.139,-8,0
1.8501e-06,0.058918,-0.00092599,0,45.444,-8,0
1.0663e-07,0.059074,-7.9732e-05,0,45.75,-8,0
-1.1896e-06,0.058993,0.00055356,0,46.056,-8,0
-2.1159e-06,0.058755,0.0010129,0,46.361,-8,0
-2.8159e-06,0.058424,0.0013381,0,46.667,-8,0
-3.2851e-06,0.05805,0.0015649,0,46.972,-8,0
-3.5394e-06,0.057661,0.001718,0,47.278,-8,0
-3.6108e-06,0.057278,0.0018152,0,47.583,-8,0
-3.5415e-06,0.056905,0.0018683,0,47.889,-8,0
-3.3519e-06,0.056548,0.0018893,0,48.194,-8,0
-3.0668e-06,0.056203,0.0018875,0,48.5,-8,0
-2.7051e-06,0.055871,0.0018707,0,48.806,-8,0
-2.2793e-06,0.055548,0.0018412,0,49.111,-8,0
-1.8087e-06,0.055239,0.0018003,0,49.417,-8,0
-1.2925e-06,0.05494,0.0017485,0,49.722,-8,0
-7.5269e-07,0.054655,0.0016914,0,50.028,-8,0
-1.7856e-07,0.054378,0.0016388,0,50.333,-8,0
3.9906e-07,0.054106,0.0016007,0,50.639,-8,0
9.9805e-07,0.053833,0.0015813,0,50.944,-8,0
1.5796e-06,0.053564,0.0015724,0,51.25,-8,0
2.1727e-06,0.053302,0.0015608,0,51.556,-8,0
2.7385e-06,0.053054,0.001534,0,51.861,-8,0
3.3179e-06,0.052819,0.0014965,0,52.167,-8,0
3.8721e-06,0.05259,0.0014641,0,52.472,-8,0
4.4405e-06,0.052355,0.0014603,0,52.778,-8,0
4.9681e-06,0.052106,0.001495,0,53.083,-8,0
5.494e-06,0.051846,0.0015561,0,53.389,-8,0
5.9591e-06,0.051584,0.0016113,0,53.694,-8,0
6.4066e-06,0.051338,0.0016223,0,54,-8,0
6.8034e-06,0.051112,0.0015712,0,54.306,-8,0
7.2133e-06,0.050909,0.00147,0,54.611,-8,0
7.606e-06,0.050708,0.0013681,0,54.917,-8,0
8.0275e-06,0.050495,0.0013257,0,55.222,-8,0
8.416e-06,0.050247,0.0013926,0,55.528,-8,0
8.7692e-06,0.049972,0.0015751,0,55.833,-8,0
9.0268e-06,0.049676,0.001828,0,56.139,-8,0
9.1371e-06,0.049392,0.0020626,0,56.444,-8,0
9.2065e-06,0.049133,0.0021702,0,56.75,-8,0
9.3454e-06,0.04891,0.0020494,0,57.056,-8,0
9.1217e-06,0.048712,0.0014947,0,57.361,-8,0
9.2152e-06,0.048562,0.00027777,0,57.667,-8,0
9.7001e-06,0.048474,-0.0015938,0,57.972,-8,0
1.0304e-05,0.048469,-0.0037791,0,58.278,-8,0
1.0708e-05,0.048552,-0.0058592,0,58.583,-8,0
1.1204e-05,0.048777,-0.0075206,0,58.889,-8,0
1.1637e-05,0.049206,-0.0085178,0,59.194,-8,0
1.1077e-05,0.049912,-0.0087767,0,59.5,-8,0
9.4955e-06,0.050901,-0.0083399,0,59.806,-8,0
7.4475e-06,0.052153,-0.0072789,0,60.111,-8,0
5.3237e-06,0.053567,-0.0057371,0,60.417,-8,0
3.3241e-06,0.054989,-0.0039596,0,60.722,-8,0
1.5178e-06,0.056233,-0.0022129,0,61.028,-8,0
-1.3339e-07,0.057177,-0.00067987,0,61.333,-8,0
-1.288e-06,0.057767,0.00052478,0,61.639,-8,0
-2.0672e-06,0.058031,0.001373,0,61.944,-8,0
-2.7136e-06,0.058034,0.0019261,0,62.25,-8,0
-3.3058e-06,0.057864,0.0022502,0,62.556,-8,0
-4.037e-06,0.057585,0.0024133,0,62.861,-8,0
-4.2394e-06,0.057254,0.0024768,0,63.167,-8,0
-4.7057e-06,0.056892,0.0024772,0,63.472,-8,0
-5.2767e-06,0.056534,0.0024325,0,63.778,-8,0
-6.0741e-06,0.056177,0.0023539,0,64.083,-8,0
-6.7121e-06,0.055845,0.0022584,0,64.389,-8,0
-7.9204e-06,0.0555,0.0021582,0,64.694,-8,0
0,0.055239,0.0021102,0,65,-8,0
-0.00011966,0.054524,0.0015865,0,10.306,-7.3333,0
-0.00010966,0.054401,0.0013027,0,10.611,-7.3333,0
-0.00010099,0.054341,0.0010102,0,10.917,-7.3333,0
-9.2884e-05,0.054339,0.00069068,0,11.222,-7.3333,0
-8.567e-05,0.054395,0.00035778,0,11.528,-7.3333,0
-7.9221e-05,0.054506,2.0117e-05,0,11.833,-7.3333,0
