"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8236e-05,0.055963,0.00014903,5.8404e-23,9.7366,-7.1343,0
-8.2757e-05,0.056033,-7.4171e-05,4.9671e-23,10,-7.3333,0
-0.00059549,-0.0036166,-0.0071055,1.5681e-20,2.4262,-1.4306,0
-0.00066149,0,0,0,2.1651,-1.25,0
-0.00057654,0.0035974,-0.0029956,-2.1919e-21,2.6874,-1.6111,0
-0.00062769,0.018389,-0.00283,-2.9382e-21,2.9486,-1.7917,0
-0.00070928,0.040386,8.7094e-05,8.0043e-21,3.2097,-1.9722,0
-0.00082793,0.058155,0.0037415,-2.7642e-22,3.4709,-2.1528,0
-0.00089407,0.066103,0.0073519,-3.086e-21,3.7321,-2.3333,0
-0.00090481,0.068213,0.010234,-3.1527e-21,3.9932,-2.5139,0
-0.0008751,0.067681,0.01255,4.7905e-22,4.2544,-2.6944,0
-0.00081148,0.065829,0.013854,2.0785e-21,4.5155,-2.875,0
-0.00073611,0.063714,0.01439,1.5149e-21,4.7767,-3.0556,0
-0.00066234,0.061738,0.014288,9.6242e-22,5.0379,-3.2361,0
-0.00058833,0.059963,0.013862,6.7129e-22,5.299,-3.4167,0
-0.00052253,0.058493,0.013132,9.3893e-22,5.5602,-3.5972,0
-0.00045999,0.057253,0.012272,2.4297e-21,5.8214,-3.7778,0
-0.00040572,0.056257,0.01126,1.2561e-21,6.0825,-3.9583,0
-0.00035554,0.055502,0.010251,2.6839e-22,6.3437,-4.1389,0
-0.00031247,0.054938,0.0091769,3.2475e-22,6.6049,-4.3194,0
-0.00027277,0.054572,0.0081244,7.9308e-24,6.866,-4.5,0
-0.00023905,0.054311,0.007069,2.5333e-22,7.1272,-4.6806,0
-0.00020877,0.054177,0.0060735,7.256e-22,7.3884,-4.8611,0
-0.00018298,0.054144,0.0050941,6.9126e-22,7.6495,-5.0417,0
-0.00015994,0.054206,0.0041708,1.668e-22,7.9107,-5.2222,0
-0.00014072,0.054329,0.0032925,4.7099e-23,8.1718,-5.4028,0
-0.00012377,0.054501,0.0025035,-1.1595e-24,8.433,-5.5833,0
-0.00010957,0.054743,0.0017697,8.3701e-24,8.6942,-5.7639,0
-9.661e-05,0.055015,0.0010705,2.7645e-24,8.9553,-5.9444,0
-8.4689e-05,0.055341,0.00055302,-1.2382e-23,9.2165,-6.125,0
-7.4513e-05,0.055612,0.00012735,-4.8728e-23,9.4777,-6.3056,0
-6.6348e-05,0.055892,-0.00021252,-6.2366e-23,9.7388,-6.4861,0
-6.1547e-05,0.056127,-0.00045426,-1.8153e-24,10,-6.6667,0
-0.00061646,-0.0018524,-0.010664,-7.6123e-21,2.4866,-1.2971,0
-0.00068384,0,0,0,2.2275,-1.135,0
-0.00060114,0.0055448,-0.0086799,-1.0865e-20,2.7457,-1.4593,0
-0.00064989,0.013913,-0.0083765,-7.9148e-21,3.0048,-1.6215,0
-0.0007363,0.027007,-0.0048766,2.3976e-21,3.2638,-1.7836,0
-0.0008772,0.045685,-8.17e-05,-1.4495e-21,3.5229,-1.9458,0
-0.00096327,0.060422,0.0056167,-1.2226e-21,3.782,-2.108,0
-0.00099136,0.066918,0.010166,-1.7139e-21,4.0411,-2.2701,0
-0.00097218,0.068091,0.013638,-3.4649e-21,4.3002,-2.4323,0
-0.00090447,0.066747,0.015694,-1.1409e-21,4.5593,-2.5945,0
-0.00081386,0.064476,0.016515,-1.7053e-21,4.8183,-2.7567,0
-0.00072673,0.06218,0.016459,-1.8572e-21,5.0774,-2.9188,0
-0.00064008,0.060088,0.015964,-6.7358e-22,5.3365,-3.081,0
-0.00056398,0.058318,0.015117,-1.3417e-21,5.5956,-3.2432,0
-0.00049209,0.056874,0.014137,2.4347e-22,5.8547,-3.4053,0
-0.00042995,0.055698,0.012998,-1.4597e-22,6.1138,-3.5675,0
-0.00037271,0.054782,0.011795,-6.8423e-22,6.3728,-3.7297,0
-0.00032339,0.054065,0.010529,-1.6957e-22,6.6319,-3.8918,0
-0.0002788,0.053535,0.0093371,-3.189e-24,6.891,-4.054,0
-0.00024025,0.053168,0.0081551,-1.0796e-22,7.1501,-4.2162,0
-0.000206,0.052978,0.0069708,-3.0844e-22,7.4092,-4.3783,0
-0.00017649,0.052922,0.0057941,-1.6792e-22,7.6683,-4.5405,0
-0.00015058,0.052987,0.0047059,-2.0869e-22,7.9273,-4.7027,0
-0.00012819,0.053159,0.003668,1.4542e-22,8.1864,-4.8648,0
-0.00010905,0.053424,0.0026295,-1.4084e-23,8.4455,-5.027,0
-9.2443e-05,0.053772,0.0016771,-2.2612e-22,8.7046,-5.1892,0
-7.8304e-05,0.054143,0.00082849,2.7454e-24,8.9637,-5.3513,0
-6.4893e-05,0.054591,0.00019032,-8.3089e-24,9.2228,-5.5135,0
-5.3781e-05,0.055065,-0.00039074,-2.1507e-23,9.4818,-5.6757,0
-4.4569e-05,0.055585,-0.00088287,-8.8051e-23,9.7409,-5.8378,0
-3.9612e-05,0.05604,-0.0012029,-6.9872e-23,10,-6,0
-0.00066039,-0.0012658,-0.014405,4.8697e-21,2.5411,-1.1607,0
-0.00072633,0,0,0,2.2839,-1.0168,0
-0.00065503,0.0064099,-0.01385,4.7963e-21,2.7983,-1.3046,0
-0.00071263,0.014297,-0.013629,-4.0329e-21,3.0555,-1.4485,0
-0.00079823,0.022306,-0.010219,-1.1999e-20,3.3127,-1.5924,0
-0.00094307,0.033972,-0.0055534,-6.4561e-21,3.5699,-1.7363,0
-0.0010465,0.049175,0.0013545,2.0369e-21,3.8271,-1.8801,0
-0.0010948,0.061729,0.0084761,1.1911e-21,4.0843,-2.024,0
-0.0010911,0.066741,0.014293,-6.222e-22,4.3415,-2.1679,0
-0.0010229,0.066778,0.017662,-2.0325e-21,4.5987,-2.3118,0
-0.0009163,0.064882,0.019045,-1.4282e-21,4.8559,-2.4557,0
-0.00081026,0.062439,0.01915,-3.6985e-22,5.1131,-2.5996,0
-0.00070525,0.060052,0.018614,-1.0077e-21,5.3703,-2.7434,0
-0.00061491,0.057928,0.017634,-1.755e-21,5.6275,-2.8873,0
-0.00053012,0.056121,0.01646,-2.1118e-21,5.8847,-3.0312,0
-0.00045744,0.054641,0.015131,-9.3451e-22,6.1419,-3.1751,0
-0.00039157,0.053484,0.013787,-5.4945e-22,6.3991,-3.319,0
-0.00033463,0.052586,0.012424,-8.0739e-22,6.6563,-3.4629,0
-0.00028373,0.051944,0.011055,-3.7051e-22,6.9135,-3.6067,0
-0.00023961,0.051511,0.009585,-5.2364e-23,7.1708,-3.7506,0
-0.00020076,0.051278,0.0081285,-2.2537e-22,7.428,-3.8945,0
-0.00016694,0.051167,0.0067471,-4.6394e-22,7.6852,-4.0384,0
-0.00013775,0.051233,0.0053864,-1.7544e-22,7.9424,-4.1823,0
-0.00011212,0.051438,0.0040431,0,8.1996,-4.3262,0
-9.0515e-05,0.051778,0.0027593,9.3023e-23,8.4568,-4.47,0
-7.1247e-05,0.052197,0.0016549,7.2401e-23,8.714,-4.6139,0
-5.5452e-05,0.052663,0.00058406,4.4518e-24,8.9712,-4.7578,0
-4.0952e-05,0.053268,-0.00039822,-8.5253e-24,9.2284,-4.9017,0
-2.9781e-05,0.053843,-0.0012474,4.7175e-23,9.4856,-5.0456,0
-1.8905e-05,0.054588,-0.0018532,5.0558e-23,9.7428,-5.1895,0
-1.1463e-05,0.055349,-0.0022625,1.9746e-25,10,-5.3333,0
-0.0007247,-0.00097948,-0.018242,6.1106e-21,2.5895,-1.0216,0
-0.000788,0,0,0,2.334,-0.89592,0
-0.00073024,0.0062256,-0.018336,4.9161e-21,2.845,-1.1473,0
-0.00080285,0.013361,-0.018189,1.9609e-21,3.1006,-1.273,0
-0.00089422,0.021096,-0.015035,-2.3115e-21,3.3561,-1.3987,0
-0.0010374,0.029317,-0.010532,-4.8082e-21,3.6116,-1.5244,0
-0.001157,0.038189,-0.0041953,-1.0043e-22,3.8672,-1.6501,0
-0.0012174,0.051593,0.0039837,-1.2864e-22,4.1227,-1.7758,0
-0.0012387,0.062053,0.013266,2.4989e-21,4.3782,-1.9015,0
-0.0011879,0.065004,0.019381,6.9284e-22,4.6338,-2.0271,0
-0.0010562,0.064054,0.021981,-5.6171e-22,4.8893,-2.1528,0
-0.00092272,0.061897,0.022518,5.607e-22,5.1448,-2.2785,0
-0.00079237,0.059452,0.022003,-1.5211e-22,5.4004,-2.4042,0
-0.00068269,0.057105,0.020957,7.4099e-22,5.6559,-2.5299,0
-0.00058193,0.055015,0.019641,1.3277e-22,5.9114,-2.6556,0
-0.00049587,0.053291,0.018064,-1.8631e-23,6.167,-2.7813,0
-0.00041875,0.051908,0.016387,6.3463e-22,6.4225,-2.907,0
-0.00035182,0.050803,0.014646,-5.0224e-22,6.678,-3.0327,0
-0.00029301,0.050061,0.012882,-3.8518e-22,6.9336,-3.1584,0
-0.00024131,0.0495,0.011156,2.1426e-22,7.1891,-3.2841,0
-0.00019676,0.04915,0.0095259,2.7185e-22,7.4447,-3.4098,0
-0.00015701,0.048919,0.0079068,1.8201e-22,7.7002,-3.5354,0
-0.00012363,0.048884,0.0062579,2.2176e-22,7.9557,-3.6611,0
-9.3804e-05,0.048962,0.0046845,0,8.2113,-3.7868,0
-6.9576e-05,0.049112,0.0032292,7.2508e-23,8.4668,-3.9125,0
-4.7952e-05,0.049533,0.0019102,1.0358e-22,8.7223,-4.0382,0
-3.0753e-05,0.050036,0.00051687,4.8066e-24,8.9779,-4.1639,0
-1.5376e-05,0.050856,-0.00065275,-1.4807e-23,9.2334,-4.2896,0
-2.4182e-06,0.051591,-0.0017684,1.3765e-23,9.4889,-4.4153,0
9.1494e-06,0.052489,-0.0029195,3.0562e-23,9.7445,-4.541,0
1.7573e-05,0.053524,-0.0038241,2.2192e-25,10,-4.6667,0
-0.00080457,-0.0010608,-0.021992,3.8153e-21,2.6317,-0.88012,0
-0.00086209,0,0,0,2.3776,-0.77254,0
-0.00082246,0.0050939,-0.022152,1.617e-21,2.8858,-0.98771,0
-0.00090667,0.011411,-0.021996,3.0733e-21,3.1399,-1.0953,0
-0.0010161,0.018062,-0.019357,1.0688e-20,3.394,-1.2029,0
-0.0011719,0.02646,-0.014365,8.4521e-21,3.648,-1.3105,0
-0.0012897,0.03228,-0.0082564,-6.8489e-22,3.9021,-1.418,0
-0.0013675,0.040251,-0.0017257,0,4.1562,-1.5256,0
-0.0014195,0.052593,0.009338,-1.2687e-21,4.4103,-1.6332,0
-0.0013813,0.059978,0.01992,-2.6526e-22,4.6643,-1.7408,0
-0.0012351,0.060986,0.024917,1.3128e-21,4.9184,-1.8484,0
-0.0010688,0.059769,0.026169,6.5192e-23,5.1725,-1.9559,0
-0.00090449,0.057818,0.025819,5.4642e-22,5.4266,-2.0635,0
-0.00077023,0.055705,0.024653,1.2616e-21,5.6807,-2.1711,0
-0.00064652,0.053625,0.022975,9.7995e-22,5.9347,-2.2787,0
-0.00054234,0.051771,0.021015,5.9377e-22,6.1888,-2.3863,0
-0.00045197,0.050256,0.019077,4.6807e-22,6.4429,-2.4939,0
-0.00037261,0.048911,0.017044,5.921e-22,6.697,-2.6014,0
-0.00030414,0.047835,0.015079,3.8141e-22,6.9511,-2.709,0
-0.00024361,0.046893,0.013243,4.3269e-22,7.2051,-2.8166,0
-0.00019266,0.046212,0.011473,-1.8902e-23,7.4592,-2.9242,0
-0.00014727,0.045812,0.0096509,2.6405e-22,7.7133,-3.0318,0
-0.00010951,0.045554,0.0078707,2.2888e-22,7.9674,-3.1393,0
-7.5948e-05,0.045629,0.0062147,-5.4264e-23,8.2214,-3.2469,0
-4.7921e-05,0.0457,0.0043464,-6.7854e-23,8.4755,-3.3545,0
-2.3071e-05,0.046137,0.0024082,-8.3409e-23,8.7296,-3.4621,0
-2.3988e-06,0.046547,0.00038666,-1.7579e-23,8.9837,-3.5697,0
1.1579e-05,0.047214,-0.001273,-5.751e-23,9.2378,-3.6773,0
2.3928e-05,0.047937,-0.0025047,-3.5461e-23,9.4918,-3.7848,0
3.7111e-05,0.048758,-0.0038546,5.1493e-25,9.7459,-3.8924,0
4.4774e-05,0.049751,-0.005234,0,10,-4,0
-0.00089107,-0.0011565,-0.02515,2.8558e-22,2.6677,-0.73659,0
-0.00094337,0,0,0,2.4148,-0.64705,0
-0.00091736,0.0034576,-0.025055,-5.1575e-22,2.9205,-0.82613,0
-0.0010152,0.0087871,-0.025047,2.2378e-22,3.1733,-0.91568,0
-0.0011433,0.014122,-0.022957,8.2608e-22,3.4262,-1.0052,0
-0.0013102,0.021199,-0.017566,-5.9543e-22,3.679,-1.0948,0
-0.0014279,0.02749,-0.010738,-9.7269e-22,3.9319,-1.1843,0
-0.0015384,0.032175,-0.0057563,-1.1084e-21,4.1847,-1.2738,0
-0.0015958,0.041242,0.0038932,1.7483e-21,4.4375,-1.3634,0
-0.0015718,0.050853,0.017766,3.0128e-21,4.6904,-1.4529,0
-0.0014465,0.054716,0.026721,2.6043e-21,4.9432,-1.5425,0
-0.0012366,0.05487,0.029469,3.29e-21,5.196,-1.632,0
-0.001029,0.053819,0.029523,1.3113e-21,5.4489,-1.7216,0
-0.00086824,0.052381,0.028519,-5.183e-22,5.7017,-1.8111,0
-0.00072323,0.050662,0.02689,-1.0954e-22,5.9546,-1.9006,0
-0.00059452,0.04868,0.024832,6.5834e-22,6.2074,-1.9902,0
-0.00048893,0.046896,0.022754,3.4933e-22,6.4602,-2.0797,0
-0.00039673,0.045341,0.020669,4.5739e-22,6.7131,-2.1693,0
-0.00031891,0.043987,0.018677,6.993e-22,6.9659,-2.2588,0
-0.00024998,0.042944,0.016597,4.7367e-22,7.2188,-2.3484,0
-0.00019177,0.042094,0.01431,-2.4832e-24,7.4716,-2.4379,0
-0.00013948,0.041717,0.012004,2.2911e-23,7.7244,-2.5274,0
-9.4278e-05,0.041424,0.0095896,4.9186e-23,7.9773,-2.617,0
-5.6295e-05,0.041515,0.0073402,5.7172e-23,8.2301,-2.7065,0
-2.5829e-05,0.041511,0.0051493,1.9119e-23,8.483,-2.7961,0
-5.6279e-07,0.041608,0.0031647,-1.4376e-25,8.7358,-2.8856,0
2.3601e-05,0.041652,0.0013437,1.1325e-23,8.9886,-2.9752,0
4.2916e-05,0.041819,-0.00034413,8.2071e-23,9.2415,-3.0647,0
5.2801e-05,0.042153,-0.001751,7.0735e-25,9.4943,-3.1542,0
5.9886e-05,0.04268,-0.0033654,-6.0322e-23,9.7472,-3.2438,0
6.7118e-05,0.043253,-0.0049481,0,10,-3.3333,0
-0.00097279,-0.0012353,-0.027748,-2.487e-21,2.6972,-0.59134,0
-0.0010204,0,0,0,2.4454,-0.51978,0
-0.0010051,0.002169,-0.027488,-4.0976e-21,2.949,-0.66291,0
-0.0011152,0.0061874,-0.027508,-4.1247e-21,3.2008,-0.73447,0
-0.0012528,0.010025,-0.025539,-2.5033e-21,3.4527,-0.80603,0
-0.0014322,0.01488,-0.020249,-3.6464e-21,3.7045,-0.87759,0
-0.0015675,0.021027,-0.013361,3.0674e-21,3.9563,-0.94916,0
-0.0016948,0.026235,-0.009021,6.1559e-21,4.2081,-1.0207,0
-0.0017707,0.0322,-0.0010128,4.3504e-21,4.4599,-1.0923,0
-0.0017786,0.039793,0.013955,-4.1011e-22,4.7118,-1.1638,0
-0.0016631,0.044853,0.02682,-2.522e-21,4.9636,-1.2354,0
-0.0014169,0.046286,0.032072,-1.1204e-21,5.2154,-1.307,0
-0.0011672,0.046013,0.032977,-1.5828e-21,5.4672,-1.3785,0
-0.00097397,0.045248,0.032425,-1.1696e-22,5.719,-1.4501,0
-0.00081309,0.044266,0.031325,-4.5348e-22,5.9709,-1.5217,0
-0.00066334,0.042985,0.029529,1.5966e-23,6.2227,-1.5932,0
-0.00054088,0.041609,0.027205,-3.0728e-22,6.4745,-1.6648,0
-0.00043523,0.0404,0.024668,-7.8227e-22,6.7263,-1.7363,0
-0.00034521,0.039334,0.022074,3.3334e-23,6.9781,-1.8079,0
-0.0002652,0.038585,0.019426,1.8376e-23,7.23,-1.8795,0
-0.00019843,0.037751,0.016596,-2.3721e-23,7.4818,-1.951,0
-0.00014144,0.037099,0.013832,6.2214e-24,7.7336,-2.0226,0
-9.0241e-05,0.036345,0.011288,-8.4775e-23,7.9854,-2.0942,0
-4.577e-05,0.035659,0.0092875,1.4079e-23,8.2373,-2.1657,0
-8.0512e-06,0.035082,0.0076259,5.7534e-24,8.4891,-2.2373,0
1.9369e-05,0.034715,0.0059008,8.3808e-25,8.7409,-2.3089,0
4.2915e-05,0.034629,0.0038984,3.0117e-23,8.9927,-2.3804,0
6.4592e-05,0.034517,0.0017914,4.2272e-23,9.2445,-2.452,0
7.7137e-05,0.034435,-4.0765e-05,1.0556e-22,9.4964,-2.5235,0
8.1823e-05,0.034308,-0.0015244,7.4719e-23,9.7482,-2.5951,0
8.6198e-05,0.034149,-0.0024068,0,10,-2.6667,0
-0.0010425,-0.001549,-0.029698,-2.7627e-23,2.7202,-0.44472,0
-0.0010868,0,0,0,2.4692,-0.39109,0
-0.0010762,0.00040833,-0.029066,-1.5195e-21,2.9713,-0.49835,0
-0.0011922,0.002703,-0.02884,-1.1394e-21,3.2223,-0.55198,0
-0.0013355,0.0049676,-0.026793,4.2022e-21,3.4733,-0.60561,0
-0.0015239,0.008355,-0.022286,9.3638e-22,3.7244,-0.65924,0
-0.0016745,0.013606,-0.016474,-2.1831e-21,3.9754,-0.71287,0
-0.0018227,0.01897,-0.012288,1.0339e-22,4.2264,-0.7665,0
-0.0019412,0.023719,-0.0040121,-7.3006e-21,4.4774,-0.82013,0
-0.0019644,0.028945,0.01174,-7.551e-21,4.7285,-0.87376,0
-0.0018257,0.03293,0.026505,-2.9191e-21,4.9795,-0.92739,0
-0.001565,0.035187,0.033837,-3.7007e-21,5.2305,-0.98102,0
-0.001294,0.035974,0.035817,-2.2163e-21,5.4815,-1.0347,0
-0.0010654,0.036076,0.035427,-3.3462e-22,5.7326,-1.0883,0
-0.00088573,0.036077,0.034202,-1.1012e-21,5.9836,-1.1419,0
-0.00072907,0.035967,0.032292,-9.9696e-22,6.2346,-1.1955,0
-0.00059483,0.035548,0.02994,-8.4466e-22,6.4856,-1.2492,0
-0.00047851,0.034867,0.027262,-6.5114e-22,6.7367,-1.3028,0
-0.0003794,0.033934,0.024513,-1.7029e-22,6.9877,-1.3564,0
-0.00029146,0.032895,0.022086,-4.5815e-22,7.2387,-1.4101,0
-0.00021452,0.031662,0.019823,-1.7317e-22,7.4897,-1.4637,0
-0.00014857,0.030286,0.017776,3.4522e-23,7.7408,-1.5173,0
-9.2305e-05,0.028885,0.015874,-3.4579e-23,7.9918,-1.571,0
-4.2386e-05,0.027786,0.01375,-7.4703e-23,8.2428,-1.6246,0
6.7815e-08,0.027122,0.011136,4.0693e-24,8.4938,-1.6782,0
3.5992e-05,0.026568,0.0083434,4.78e-24,8.7449,-1.7318,0
6.26e-05,0.025847,0.006167,-4.3938e-23,8.9959,-1.7855,0
7.9574e-05,0.024945,0.0047563,-1.1797e-22,9.2469,-1.8391,0
9.699e-05,0.024535,0.0036485,-5.2321e-24,9.4979,-1.8927,0
0.00010392,0.024892,0.0025026,8.6949e-23,9.749,-1.9464,0
9.3329e-05,0.025923,-0.00031469,2.1599e-24,10,-2,0
-0.0010873,-0.0020582,-0.030538,-6.0352e-22,2.7368,-0.29705,0
-0.0011263,0,0,0,2.4863,-0.26132,0
-0.0011205,-0.0019857,-0.029394,1.5503e-21,2.9872,-0.33279,0
-0.0012387,-0.0015602,-0.029035,1.8952e-21,3.2377,-0.36852,0
-0.0013861,-0.00074673,-0.027513,5.5726e-22,3.4881,-0.40426,0
-0.0015831,0.0010507,-0.024203,7.1584e-22,3.7386,-0.43999,0
-0.0017545,0.0049614,-0.019625,-3.0114e-21,3.989,-0.47572,0
-0.0019343,0.008937,-0.015327,-7.1114e-21,4.2395,-0.51146,0
-0.0020902,0.012153,-0.0068655,-2.6593e-22,4.49,-0.54719,0
-0.0021095,0.01648,0.0096848,6.424e-21,4.7404,-0.58292,0
-0.0019273,0.019815,0.025684,1.9854e-21,4.9909,-0.61866,0
-0.0016383,0.022828,0.033512,8.8545e-24,5.2413,-0.65439,0
-0.0013617,0.025087,0.036238,1.971e-21,5.4918,-0.69013,0
-0.0011189,0.02622,0.036159,9.6324e-22,5.7422,-0.72586,0
-0.00092739,0.02693,0.035016,6.168e-23,5.9927,-0.76159,0
-0.00076871,0.027201,0.033463,4.0526e-22,6.2432,-0.79733,0
-0.00063685,0.026942,0.031804,2.1032e-22,6.4936,-0.83306,0
-0.00052307,0.026153,0.03008,5.4944e-22,6.7441,-0.86879,0
-0.00042428,0.024805,0.028306,1.2102e-22,6.9945,-0.90453,0
-0.00033782,0.023395,0.02651,1.0755e-23,7.245,-0.94026,0
-0.00025984,0.022074,0.024635,5.5858e-23,7.4954,-0.976,0
-0.00018691,0.020951,0.022559,-9.6432e-23,7.7459,-1.0117,0
-0.00012371,0.020157,0.01976,3.0257e-23,7.9963,-1.0475,0
-6.4973e-05,0.019398,0.016401,4.7124e-23,8.2468,-1.0832,0
-1.9411e-05,0.018096,0.013827,3.6763e-23,8.4973,-1.1189,0
1.8593e-05,0.016669,0.012482,2.2177e-23,8.7477,-1.1547,0
5.526e-05,0.015955,0.011602,3.3114e-23,8.9982,-1.1904,0
6.8965e-05,0.016645,0.0090007,3.1954e-23,9.2486,-1.2261,0
7.6703e-05,0.018902,0.0036338,-8.7536e-24,9.4991,-1.2619,0
8.2505e-05,0.022245,-0.0020775,-1.2268e-23,9.7495,-1.2976,0
7.0871e-05,0.026088,-0.0080335,2.2458e-24,10,-1.3333,0
-0.0010985,-0.0026372,-0.030196,-2.0488e-22,2.7467,-0.1487,0
-0.0011277,0,0,0,2.4966,-0.13084,0
-0.0011359,-0.0047572,-0.028637,1.518e-21,2.9968,-0.16656,0
-0.0012519,-0.0062952,-0.028376,1.4658e-21,3.2469,-0.18442,0
-0.0013949,-0.0071447,-0.027117,-3.0038e-23,3.497,-0.20228,0
-0.001584,-0.0071944,-0.024699,3.662e-21,3.7471,-0.22014,0
-0.0017594,-0.0054261,-0.021058,3.4619e-21,3.9973,-0.23801,0
-0.001946,-0.0038005,-0.016242,-1.8966e-22,4.2474,-0.25587,0
-0.0021174,-0.0028998,-0.0074295,7.4848e-21,4.4975,-0.27373,0
-0.0021163,0.00027356,0.0083935,1.0654e-20,4.7476,-0.29159,0
-0.0018944,0.0045421,0.023274,2.7571e-21,4.9977,-0.30945,0
-0.0015981,0.0090652,0.03076,-2.7912e-22,5.2478,-0.32731,0
-0.0013307,0.01278,0.034486,1.0097e-21,5.4979,-0.34517,0
-0.0011035,0.015122,0.035575,1.193e-21,5.7481,-0.36303,0
-0.00092694,0.016553,0.035344,4.4887e-22,5.9982,-0.38089,0
-0.00078243,0.017225,0.034761,4.2855e-22,6.2483,-0.39875,0
-0.00066449,0.017161,0.034153,2.8829e-22,6.4984,-0.41661,0
-0.00056795,0.016745,0.033421,3.4049e-22,6.7485,-0.43448,0
-0.0004818,0.015842,0.031997,1.0185e-22,6.9986,-0.45234,0
-0.00040055,0.014912,0.029759,2.3849e-22,7.2487,-0.4702,0
-0.0003266,0.013799,0.027194,2.208e-22,7.4989,-0.48806,0
-0.00025566,0.012665,0.02416,1.5492e-23,7.749,-0.50592,0
-0.00019285,0.011155,0.021657,-5.0932e-23,7.9991,-0.52378,0
-0.00013348,0.0093982,0.02058,-1.8694e-23,8.2492,-0.54164,0
-7.8531e-05,0.0084149,0.019878,-1.9226e-23,8.4993,-0.5595,0
-4.9059e-05,0.0097543,0.016019,-3.5331e-23,8.7494,-0.57736,0
-2.1583e-05,0.013897,0.0080663,7.0668e-23,8.9995,-0.59522,0
-1.1941e-06,0.019564,-0.0011078,7.5948e-23,9.2497,-0.61308,0
3.9813e-06,0.02517,-0.0097559,5.337e-23,9.4998,-0.63094,0
9.7596e-06,0.029614,-0.015867,5.3009e-23,9.7499,-0.64881,0
9.4467e-06,0.033021,-0.019127,-9.4802e-26,10,-0.66667,0
-0.0010832,-0.0034541,-0.028538,-3.5903e-23,2.75,2.1464e-16,0
-0.0011039,0,0,0,2.5,2.2204e-16,0
-0.0011256,-0.0074468,-0.026562,-9.4822e-23,3,1.7023e-16,0
-0.001236,-0.010457,-0.026549,-1.1281e-22,3.25,2.3685e-16,0
-0.0013621,-0.012608,-0.02587,-1.4071e-22,3.5,1.5543e-16,0
-0.0015162,-0.013949,-0.02427,2.5346e-22,3.75,1.8504e-16,0
-0.0016536,-0.014368,-0.021062,6.2404e-22,4,1.7764e-16,0
-0.0017841,-0.014681,-0.016063,-2.0436e-22,4.25,1.3323e-16,0
-0.001894,-0.015023,-0.0071724,-1.0042e-21,4.5,1.6283e-16,0
-0.0018494,-0.012734,0.0058473,-2.6728e-22,4.75,2.2945e-16,0
-0.0016384,-0.0077851,0.017366,2.62e-23,5,1.1102e-16,0
-0.001393,-0.0025407,0.024887,5.5772e-23,5.25,1.4063e-16,0
-0.0011689,0.0020146,0.029888,1.9516e-22,5.5,5.9212e-17,0
-0.00098243,0.0056097,0.032322,-1.0822e-22,5.75,1.9984e-16,0
-0.00084344,0.007979,0.033392,1.7183e-22,6,6.2913e-17,0
-0.00073755,0.0094892,0.033977,3.927e-24,6.25,5.5511e-17,0
-0.00065066,0.010544,0.034024,-7.3126e-23,6.5,4.811e-17,0
-0.00058627,0.010923,0.033725,-5.8093e-23,6.75,5.9212e-17,0
-0.00053624,0.010261,0.032919,-8.2053e-25,7,5.181e-17,0
-0.0004721,0.0088259,0.031576,1.1505e-23,7.25,4.4409e-17,0
-0.00041078,0.0061532,0.030256,7.878e-23,7.5,5.5511e-17,0
-0.00035969,0.0033604,0.028992,6.7941e-23,7.75,4.811e-17,0
-0.00029292,0.0016639,0.028151,-7.6891e-23,8,4.0708e-17,0
-0.00023831,0.0030516,0.024075,-5.0216e-23,8.25,1.4803e-17,0
-0.00019572,0.0088764,0.013827,-1.5172e-22,8.5,7.4015e-18,0
-0.00015831,0.01723,0.00053866,-1.6198e-22,8.75,1.5728e-16,0
-0.00012944,0.02537,-0.011577,-5.3621e-23,9,6.4763e-18,0
-0.00010289,0.031628,-0.019226,-4.6444e-23,9.25,1.5173e-16,0
-8.4126e-05,0.035635,-0.022409,-2.925e-23,9.5,3.2382e-18,0
-7.4601e-05,0.037755,-0.023052,-2.8229e-23,9.75,1.4965e-16,0
-7.0423e-05,0.038819,-0.022607,-4.1723e-25,10,0,0
-0.0010497,-0.0047234,-0.02588,1.8885e-22,2.7467,0.1487,0
-0.0010565,0,0,0,2.4966,0.13084,0
-0.001104,-0.0098078,-0.024049,1.5951e-21,2.9968,0.16656,0
-0.0012081,-0.013616,-0.024505,1.3715e-21,3.2469,0.18442,0
-0.0013165,-0.016591,-0.024303,-1.1682e-22,3.497,0.20228,0
-0.0014321,-0.018637,-0.023088,1.4921e-21,3.7471,0.22014,0
-0.0015149,-0.019765,-0.020299,1.8437e-21,3.9973,0.23801,0
-0.0015664,-0.020502,-0.015963,-1.6148e-23,4.2474,0.25587,0
-0.0015807,-0.020469,-0.0088301,1.7054e-21,4.4975,0.27373,0
-0.0014852,-0.018035,0.0010888,3.7614e-21,4.7476,0.29159,0
-0.0013004,-0.013762,0.010736,1.6876e-21,4.9977,0.30945,0
-0.0011072,-0.0090911,0.018252,3.6964e-22,5.2478,0.32731,0
-0.00093119,-0.0045051,0.023601,1.0211e-21,5.4979,0.34517,0
-0.00079486,-0.00035189,0.027169,2.6756e-22,5.7481,0.36303,0
-0.00070253,0.0026614,0.029697,7.8305e-22,5.9982,0.38089,0
-0.00064503,0.0049509,0.030976,9.2597e-22,6.2483,0.39875,0
