"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.775e-05,0.051936,0.00014741,0,51.861,-8,0
3.8126e-05,0.051913,0.00013079,0,52.167,-8,0
3.8495e-05,0.051889,0.00010984,0,52.472,-8,0
3.8874e-05,0.051865,8.4866e-05,0,52.778,-8,0
3.9272e-05,0.05184,5.8108e-05,0,53.083,-8,0
3.965e-05,0.051815,3.1795e-05,0,53.389,-8,0
4.0057e-05,0.051788,6.2439e-06,0,53.694,-8,0
4.0472e-05,0.051764,-1.884e-05,0,54,-8,0
4.0898e-05,0.051743,-4.5515e-05,0,54.306,-8,0
4.137e-05,0.05173,-7.8017e-05,0,54.611,-8,0
4.1842e-05,0.051724,-0.00012208,0,54.917,-8,0
4.2371e-05,0.051726,-0.00017827,0,55.222,-8,0
4.297e-05,0.051729,-0.00024321,0,55.528,-8,0
4.3431e-05,0.05173,-0.00030656,0,55.833,-8,0
4.399e-05,0.051724,-0.00036047,0,56.139,-8,0
4.4521e-05,0.051719,-0.00040854,0,56.444,-8,0
4.4967e-05,0.051723,-0.0004756,0,56.75,-8,0
4.6148e-05,0.051777,-0.00059894,0,57.056,-8,0
4.7137e-05,0.051907,-0.00084611,0,57.361,-8,0
4.8134e-05,0.052177,-0.0012412,0,57.667,-8,0
4.9124e-05,0.052561,-0.0017812,0,57.972,-8,0
4.9723e-05,0.053027,-0.0024173,0,58.278,-8,0
5.0861e-05,0.053498,-0.0030623,0,58.583,-8,0
5.1736e-05,0.053923,-0.0036348,0,58.889,-8,0
5.292e-05,0.054278,-0.0040914,0,59.194,-8,0
5.3812e-05,0.05454,-0.0044344,0,59.5,-8,0
5.4323e-05,0.054715,-0.004723,0,59.806,-8,0
5.505e-05,0.054799,-0.0049756,0,60.111,-8,0
5.5896e-05,0.054817,-0.0052089,0,60.417,-8,0
5.6007e-05,0.054769,-0.0054052,0,60.722,-8,0
5.6351e-05,0.054709,-0.0056163,0,61.028,-8,0
5.5956e-05,0.054621,-0.0058396,0,61.333,-8,0
5.5411e-05,0.054584,-0.0061111,0,61.639,-8,0
5.4012e-05,0.054566,-0.006403,0,61.944,-8,0
5.2164e-05,0.054675,-0.006713,0,62.25,-8,0
4.9702e-05,0.054873,-0.0069921,0,62.556,-8,0
4.7044e-05,0.055287,-0.007207,0,62.861,-8,0
4.3969e-05,0.055856,-0.0072662,0,63.167,-8,0
4.3274e-05,0.056728,-0.0071553,0,63.472,-8,0
4.0753e-05,0.057759,-0.0068131,0,63.778,-8,0
4.1279e-05,0.059108,-0.0062846,0,64.083,-8,0
4.0116e-05,0.060524,-0.0055503,0,64.389,-8,0
4.2606e-05,0.062188,-0.004674,0,64.694,-8,0
0,0.063406,-0.0043273,0,65,-8,0
-0.00018232,0.066739,-0.0035724,0,10.306,-7.3333,0
-0.00019092,0.067251,-0.0030471,0,10.611,-7.3333,0
-0.00019388,0.067524,-0.0024392,0,10.917,-7.3333,0
-0.00019907,0.067666,-0.0017912,0,11.222,-7.3333,0
-0.00020108,0.06762,-0.0011266,0,11.528,-7.3333,0
-0.00020265,0.067437,-0.00046156,0,11.833,-7.3333,0
-0.00020192,0.067115,0.0001886,0,12.139,-7.3333,0
-0.00019997,0.066689,0.00080567,0,12.444,-7.3333,0
-0.00019626,0.066176,0.0013741,0,12.75,-7.3333,0
-0.00019135,0.065602,0.0018855,0,13.056,-7.3333,0
-0.00018515,0.064981,0.0023345,0,13.361,-7.3333,0
-0.000178,0.064329,0.0027211,0,13.667,-7.3333,0
-0.00017,0.06366,0.0030451,0,13.972,-7.3333,0
-0.00016139,0.062982,0.0033121,0,14.278,-7.3333,0
-0.00015231,0.062304,0.0035256,0,14.583,-7.3333,0
-0.00014289,0.061634,0.0036912,0,14.889,-7.3333,0
-0.00013329,0.060974,0.0038114,0,15.194,-7.3333,0
-0.00012361,0.06033,0.0038926,0,15.5,-7.3333,0
-0.00011398,0.059705,0.0039389,0,15.806,-7.3333,0
-0.00010447,0.059101,0.0039549,0,16.111,-7.3333,0
-9.5167e-05,0.058523,0.0039412,0,16.417,-7.3333,0
-8.6136e-05,0.057972,0.003897,0,16.722,-7.3333,0
-7.7415e-05,0.057449,0.0038258,0,17.028,-7.3333,0
-6.9056e-05,0.056955,0.0037301,0,17.333,-7.3333,0
-6.1075e-05,0.05649,0.0036175,0,17.639,-7.3333,0
-5.3489e-05,0.056053,0.003489,0,17.944,-7.3333,0
-4.6306e-05,0.055647,0.0033491,0,18.25,-7.3333,0
-3.9527e-05,0.05527,0.0031983,0,18.556,-7.3333,0
-3.3152e-05,0.054926,0.0030373,0,18.861,-7.3333,0
-2.7178e-05,0.054615,0.0028693,0,19.167,-7.3333,0
-2.1598e-05,0.054337,0.0026911,0,19.472,-7.3333,0
-1.6405e-05,0.054094,0.0025081,0,19.778,-7.3333,0
-1.1591e-05,0.05388,0.0023193,0,20.083,-7.3333,0
-7.1365e-06,0.053697,0.0021297,0,20.389,-7.3333,0
-3.0401e-06,0.053539,0.0019428,0,20.694,-7.3333,0
6.693e-07,0.053404,0.0017584,0,21,-7.3333,0
3.9971e-06,0.053291,0.0015788,0,21.306,-7.3333,0
6.999e-06,0.053198,0.0014063,0,21.611,-7.3333,0
9.697e-06,0.053125,0.0012378,0,21.917,-7.3333,0
1.2125e-05,0.053073,0.001076,0,22.222,-7.3333,0
1.43e-05,0.053042,0.00092551,0,22.528,-7.3333,0
1.6235e-05,0.053026,0.00078103,0,22.833,-7.3333,0
1.7945e-05,0.053027,0.00064855,0,23.139,-7.3333,0
1.9453e-05,0.053042,0.00052814,0,23.444,-7.3333,0
2.0766e-05,0.053068,0.0004207,0,23.75,-7.3333,0
2.1908e-05,0.053102,0.00032691,0,24.056,-7.3333,0
2.2887e-05,0.053142,0.00024437,0,24.361,-7.3333,0
2.3723e-05,0.053187,0.0001752,0,24.667,-7.3333,0
2.4427e-05,0.053235,0.00012068,0,24.972,-7.3333,0
2.5013e-05,0.053284,7.9192e-05,0,25.278,-7.3333,0
2.5494e-05,0.053332,4.4187e-05,0,25.583,-7.3333,0
2.588e-05,0.053377,1.6673e-05,0,25.889,-7.3333,0
2.6189e-05,0.05342,2.215e-06,0,26.194,-7.3333,0
2.6424e-05,0.053459,-4.2533e-06,0,26.5,-7.3333,0
2.6602e-05,0.053494,-4.1643e-06,0,26.806,-7.3333,0
2.6726e-05,0.053524,2.125e-06,0,27.111,-7.3333,0
2.6808e-05,0.053547,1.2725e-05,0,27.417,-7.3333,0
2.6851e-05,0.053565,2.613e-05,0,27.722,-7.3333,0
2.6866e-05,0.053576,4.0811e-05,0,28.028,-7.3333,0
2.6857e-05,0.053581,5.6027e-05,0,28.333,-7.3333,0
2.6829e-05,0.053581,7.1344e-05,0,28.639,-7.3333,0
2.6791e-05,0.053575,8.6716e-05,0,28.944,-7.3333,0
2.6745e-05,0.053565,0.00010215,0,29.25,-7.3333,0
2.6698e-05,0.053551,0.00011761,0,29.556,-7.3333,0
2.6651e-05,0.053533,0.00013286,0,29.861,-7.3333,0
2.6609e-05,0.053513,0.0001477,0,30.167,-7.3333,0
2.6574e-05,0.05349,0.00016185,0,30.472,-7.3333,0
2.6548e-05,0.053466,0.00017523,0,30.778,-7.3333,0
2.6531e-05,0.053441,0.00018761,0,31.083,-7.3333,0
2.6526e-05,0.053414,0.00019895,0,31.389,-7.3333,0
2.6532e-05,0.053387,0.00020899,0,31.694,-7.3333,0
2.6549e-05,0.053359,0.00021782,0,32,-7.3333,0
2.6577e-05,0.053332,0.00022527,0,32.306,-7.3333,0
2.6615e-05,0.053304,0.00023137,0,32.611,-7.3333,0
2.6661e-05,0.053277,0.00023584,0,32.917,-7.3333,0
2.6717e-05,0.05325,0.00023892,0,33.222,-7.3333,0
2.678e-05,0.053223,0.0002405,0,33.528,-7.3333,0
2.6851e-05,0.053198,0.00024104,0,33.833,-7.3333,0
2.6927e-05,0.053172,0.00024028,0,34.139,-7.3333,0
2.701e-05,0.053146,0.00023869,0,34.444,-7.3333,0
2.7097e-05,0.05312,0.00023619,0,34.75,-7.3333,0
2.7189e-05,0.053094,0.00023349,0,35.056,-7.3333,0
2.7285e-05,0.053067,0.00023069,0,35.361,-7.3333,0
2.7385e-05,0.05304,0.00022823,0,35.667,-7.3333,0
2.7487e-05,0.053012,0.00022593,0,35.972,-7.3333,0
2.7591e-05,0.052983,0.00022392,0,36.278,-7.3333,0
2.7697e-05,0.052955,0.00022232,0,36.583,-7.3333,0
2.7804e-05,0.052927,0.00022109,0,36.889,-7.3333,0
2.7913e-05,0.0529,0.00022024,0,37.194,-7.3333,0
2.8022e-05,0.052874,0.0002193,0,37.5,-7.3333,0
2.8133e-05,0.052851,0.00021839,0,37.806,-7.3333,0
2.8243e-05,0.052829,0.00021696,0,38.111,-7.3333,0
2.8357e-05,0.052811,0.00021508,0,38.417,-7.3333,0
2.8469e-05,0.052795,0.00021215,0,38.722,-7.3333,0
2.8585e-05,0.052781,0.00020844,0,39.028,-7.3333,0
2.8701e-05,0.05277,0.00020344,0,39.333,-7.3333,0
2.8821e-05,0.052761,0.0001974,0,39.639,-7.3333,0
2.894e-05,0.052753,0.00019036,0,39.944,-7.3333,0
2.9064e-05,0.052747,0.00018283,0,40.25,-7.3333,0
2.9189e-05,0.05274,0.00017545,0,40.556,-7.3333,0
2.9319e-05,0.052733,0.00016837,0,40.861,-7.3333,0
2.945e-05,0.052725,0.00016204,0,41.167,-7.3333,0
2.9585e-05,0.052714,0.00015654,0,41.472,-7.3333,0
2.9722e-05,0.052702,0.00015226,0,41.778,-7.3333,0
2.9863e-05,0.052687,0.00014886,0,42.083,-7.3333,0
3.0005e-05,0.05267,0.00014714,0,42.389,-7.3333,0
3.0143e-05,0.05265,0.00014659,0,42.694,-7.3333,0
3.0295e-05,0.052628,0.00014734,0,43,-7.3333,0
3.0447e-05,0.052605,0.0001485,0,43.306,-7.3333,0
3.0603e-05,0.052582,0.00015018,0,43.611,-7.3333,0
3.0763e-05,0.052559,0.00015206,0,43.917,-7.3333,0
3.0922e-05,0.052536,0.00015399,0,44.222,-7.3333,0
3.1086e-05,0.052515,0.00015623,0,44.528,-7.3333,0
3.1257e-05,0.052495,0.00015887,0,44.833,-7.3333,0
3.1433e-05,0.052477,0.00016212,0,45.139,-7.3333,0
3.1614e-05,0.05246,0.00016609,0,45.444,-7.3333,0
3.1799e-05,0.052445,0.00017139,0,45.75,-7.3333,0
3.1994e-05,0.052432,0.00017779,0,46.056,-7.3333,0
3.2197e-05,0.052421,0.0001848,0,46.361,-7.3333,0
3.2403e-05,0.052411,0.00019188,0,46.667,-7.3333,0
3.2618e-05,0.052401,0.00019867,0,46.972,-7.3333,0
3.2853e-05,0.052391,0.00020705,0,47.278,-7.3333,0
3.3107e-05,0.052379,0.0002171,0,47.583,-7.3333,0
3.3361e-05,0.052366,0.00022823,0,47.889,-7.3333,0
3.3644e-05,0.052352,0.00023867,0,48.194,-7.3333,0
3.3919e-05,0.052337,0.00024777,0,48.5,-7.3333,0
3.4198e-05,0.052319,0.0002544,0,48.806,-7.3333,0
3.452e-05,0.052299,0.00025946,0,49.111,-7.3333,0
3.4848e-05,0.052275,0.00026288,0,49.417,-7.3333,0
3.5178e-05,0.052248,0.00026607,0,49.722,-7.3333,0
3.5535e-05,0.052218,0.00026809,0,50.028,-7.3333,0
3.5876e-05,0.052187,0.00026885,0,50.333,-7.3333,0
3.6227e-05,0.052153,0.00026661,0,50.639,-7.3333,0
3.6599e-05,0.052116,0.0002609,0,50.944,-7.3333,0
3.6976e-05,0.052077,0.00025107,0,51.25,-7.3333,0
3.7331e-05,0.052038,0.00023798,0,51.556,-7.3333,0
3.7703e-05,0.052,0.00022153,0,51.861,-7.3333,0
3.8071e-05,0.051963,0.00020256,0,52.167,-7.3333,0
3.8427e-05,0.051926,0.00018181,0,52.472,-7.3333,0
3.8815e-05,0.051889,0.00015985,0,52.778,-7.3333,0
3.9207e-05,0.05185,0.00013589,0,53.083,-7.3333,0
3.9561e-05,0.051813,0.00010928,0,53.389,-7.3333,0
3.9948e-05,0.051781,7.6732e-05,0,53.694,-7.3333,0
4.0334e-05,0.051759,3.5335e-05,0,54,-7.3333,0
4.0699e-05,0.051747,-1.6532e-05,0,54.306,-7.3333,0
4.1158e-05,0.051745,-7.6191e-05,0,54.611,-7.3333,0
4.1617e-05,0.051744,-0.0001395,0,54.917,-7.3333,0
4.2008e-05,0.051738,-0.00019587,0,55.222,-7.3333,0
4.249e-05,0.051719,-0.00024008,0,55.528,-7.3333,0
4.2949e-05,0.051688,-0.00027492,0,55.833,-7.3333,0
4.3357e-05,0.051656,-0.00031947,0,56.139,-7.3333,0
4.3919e-05,0.051651,-0.00040367,0,56.444,-7.3333,0
4.4437e-05,0.051702,-0.00059759,0,56.75,-7.3333,0
4.5145e-05,0.051857,-0.00094917,0,57.056,-7.3333,0
4.5716e-05,0.052112,-0.0014801,0,57.361,-7.3333,0
4.6122e-05,0.052443,-0.0021238,0,57.667,-7.3333,0
4.6805e-05,0.052793,-0.0027625,0,57.972,-7.3333,0
4.7624e-05,0.053105,-0.0033073,0,58.278,-7.3333,0
4.8478e-05,0.053332,-0.0037249,0,58.583,-7.3333,0
4.8871e-05,0.053449,-0.0040345,0,58.889,-7.3333,0
4.9153e-05,0.053468,-0.0042492,0,59.194,-7.3333,0
4.9618e-05,0.053396,-0.0043726,0,59.5,-7.3333,0
4.9644e-05,0.053262,-0.0044442,0,59.806,-7.3333,0
4.9437e-05,0.053059,-0.0045002,0,60.111,-7.3333,0
4.9129e-05,0.052818,-0.004566,0,60.417,-7.3333,0
4.8268e-05,0.05252,-0.0046615,0,60.722,-7.3333,0
4.771e-05,0.052217,-0.0048048,0,61.028,-7.3333,0
4.6968e-05,0.051852,-0.0050059,0,61.333,-7.3333,0
4.6007e-05,0.051497,-0.0052791,0,61.639,-7.3333,0
4.5023e-05,0.051083,-0.0056286,0,61.944,-7.3333,0
4.362e-05,0.050701,-0.0060649,0,62.25,-7.3333,0
4.2538e-05,0.050298,-0.0065756,0,62.556,-7.3333,0
4.0806e-05,0.049974,-0.007138,0,62.861,-7.3333,0
3.9359e-05,0.049695,-0.0077048,0,63.167,-7.3333,0
3.9731e-05,0.049605,-0.0082343,0,63.472,-7.3333,0
3.7795e-05,0.049635,-0.0086464,0,63.778,-7.3333,0
3.5642e-05,0.049975,-0.0088988,0,64.083,-7.3333,0
3.3679e-05,0.050517,-0.0088328,0,64.389,-7.3333,0
3.6046e-05,0.051526,-0.0083703,0,64.694,-7.3333,0
0,0.052479,-0.008089,0,65,-7.3333,0
-0.00016218,0.069377,-0.0048006,0,10.306,-6.6667,0
-0.0001784,0.069978,-0.0039346,0,10.611,-6.6667,0
-0.00019131,0.07028,-0.0029234,0,10.917,-6.6667,0
-0.00020413,0.070369,-0.0018573,0,11.222,-6.6667,0
-0.00021293,0.070217,-0.00078366,0,11.528,-6.6667,0
-0.0002193,0.069868,0.00024466,0,11.833,-6.6667,0
-0.00022185,0.069339,0.0011949,0,12.139,-6.6667,0
-0.00022162,0.068677,0.0020439,0,12.444,-6.6667,0
-0.00021845,0.067914,0.0027825,0,12.75,-6.6667,0
-0.00021315,0.067083,0.0034109,0,13.056,-6.6667,0
-0.00020589,0.066209,0.0039359,0,13.361,-6.6667,0
-0.00019723,0.065315,0.0043666,0,13.667,-6.6667,0
-0.00018742,0.064418,0.0047107,0,13.972,-6.6667,0
-0.00017684,0.063532,0.0049779,0,14.278,-6.6667,0
-0.00016572,0.062667,0.0051731,0,14.583,-6.6667,0
-0.00015431,0.061832,0.0053075,0,14.889,-6.6667,0
-0.00014279,0.061031,0.0053859,0,15.194,-6.6667,0
-0.00013132,0.060268,0.0054164,0,15.5,-6.6667,0
-0.00012002,0.059542,0.0054004,0,15.806,-6.6667,0
-0.00010898,0.058858,0.005342,0,16.111,-6.6667,0
-9.8262e-05,0.058213,0.0052454,0,16.417,-6.6667,0
-8.7948e-05,0.05761,0.005117,0,16.722,-6.6667,0
-7.805e-05,0.057044,0.0049674,0,17.028,-6.6667,0
-6.8621e-05,0.056516,0.0047991,0,17.333,-6.6667,0
-5.9704e-05,0.056024,0.0046157,0,17.639,-6.6667,0
-5.1327e-05,0.055571,0.0044153,0,17.944,-6.6667,0
-4.349e-05,0.055154,0.0042007,0,18.25,-6.6667,0
-3.6182e-05,0.054776,0.003972,0,18.556,-6.6667,0
-2.9398e-05,0.054435,0.003727,0,18.861,-6.6667,0
-2.3112e-05,0.054133,0.0034728,0,19.167,-6.6667,0
-1.7298e-05,0.053862,0.0032072,0,19.472,-6.6667,0
-1.1931e-05,0.053624,0.0029425,0,19.778,-6.6667,0
-6.9868e-06,0.053416,0.0026822,0,20.083,-6.6667,0
-2.4529e-06,0.053234,0.0024274,0,20.389,-6.6667,0
1.7021e-06,0.053083,0.0021886,0,20.694,-6.6667,0
5.4817e-06,0.05296,0.0019587,0,21,-6.6667,0
8.8715e-06,0.052868,0.0017392,0,21.306,-6.6667,0
1.189e-05,0.052805,0.0015289,0,21.611,-6.6667,0
1.4564e-05,0.052771,0.0013215,0,21.917,-6.6667,0
1.6922e-05,0.052763,0.0011201,0,22.222,-6.6667,0
1.8977e-05,0.05278,0.00093527,0,22.528,-6.6667,0
2.0763e-05,0.052814,0.00076095,0,22.833,-6.6667,0
2.2287e-05,0.052864,0.00059918,0,23.139,-6.6667,0
2.358e-05,0.052926,0.0004545,0,23.444,-6.6667,0
2.4652e-05,0.052998,0.00032822,0,23.75,-6.6667,0
2.5535e-05,0.053076,0.00022062,0,24.056,-6.6667,0
2.6241e-05,0.053157,0.00012743,0,24.361,-6.6667,0
2.6792e-05,0.053238,4.9502e-05,0,24.667,-6.6667,0
2.72e-05,0.053321,-1.0708e-05,0,24.972,-6.6667,0
2.748e-05,0.053404,-5.3065e-05,0,25.278,-6.6667,0
2.7655e-05,0.053485,-8.2349e-05,0,25.583,-6.6667,0
2.7733e-05,0.053561,-0.00010197,0,25.889,-6.6667,0
2.7744e-05,0.05363,-0.00011137,0,26.194,-6.6667,0
2.7687e-05,0.053692,-0.00010977,0,26.5,-6.6667,0
2.7593e-05,0.053746,-9.8765e-05,0,26.806,-6.6667,0
2.7462e-05,0.053791,-7.9726e-05,0,27.111,-6.6667,0
2.7318e-05,0.053826,-5.4332e-05,0,27.417,-6.6667,0
2.7165e-05,0.053853,-2.4628e-05,0,27.722,-6.6667,0
2.7016e-05,0.053871,7.3697e-06,0,28.028,-6.6667,0
2.6881e-05,0.053881,3.9878e-05,0,28.333,-6.6667,0
2.676e-05,0.053885,7.1744e-05,0,28.639,-6.6667,0
2.6659e-05,0.053881,0.00010213,0,28.944,-6.6667,0
2.6574e-05,0.053873,0.00013059,0,29.25,-6.6667,0
2.6506e-05,0.05386,0.00015677,0,29.556,-6.6667,0
2.645e-05,0.053842,0.00018042,0,29.861,-6.6667,0
2.6407e-05,0.053822,0.00020149,0,30.167,-6.6667,0
2.6375e-05,0.053798,0.00021996,0,30.472,-6.6667,0
2.6353e-05,0.053772,0.00023607,0,30.778,-6.6667,0
2.6339e-05,0.053743,0.00024994,0,31.083,-6.6667,0
2.6336e-05,0.053713,0.00026181,0,31.389,-6.6667,0
2.6342e-05,0.053682,0.00027168,0,31.694,-6.6667,0
2.6357e-05,0.053649,0.00027989,0,32,-6.6667,0
2.6381e-05,0.053616,0.00028644,0,32.306,-6.6667,0
2.6416e-05,0.053583,0.0002916,0,32.611,-6.6667,0
2.646e-05,0.053549,0.0002951,0,32.917,-6.6667,0
2.6514e-05,0.053514,0.00029732,0,33.222,-6.6667,0
2.6577e-05,0.05348,0.00029829,0,33.528,-6.6667,0
2.6649e-05,0.053445,0.00029877,0,33.833,-6.6667,0
2.673e-05,0.053411,0.00029869,0,34.139,-6.6667,0
2.6818e-05,0.053376,0.00029852,0,34.444,-6.6667,0
2.6912e-05,0.053341,0.000298,0,34.75,-6.6667,0
2.7012e-05,0.053307,0.00029756,0,35.056,-6.6667,0
2.7116e-05,0.053273,0.00029702,0,35.361,-6.6667,0
2.7223e-05,0.053239,0.00029639,0,35.667,-6.6667,0
2.7331e-05,0.053207,0.00029516,0,35.972,-6.6667,0
2.7442e-05,0.053176,0.00029287,0,36.278,-6.6667,0
2.7553e-05,0.053147,0.00028949,0,36.583,-6.6667,0
2.7665e-05,0.053121,0.00028468,0,36.889,-6.6667,0
2.7778e-05,0.053098,0.00027904,0,37.194,-6.6667,0
2.7891e-05,0.053077,0.00027213,0,37.5,-6.6667,0
2.8006e-05,0.05306,0.0002647,0,37.806,-6.6667,0
2.812e-05,0.053045,0.00025624,0,38.111,-6.6667,0
2.8237e-05,0.053033,0.00024725,0,38.417,-6.6667,0
2.8353e-05,0.053023,0.00023778,0,38.722,-6.6667,0
2.8472e-05,0.053014,0.00022854,0,39.028,-6.6667,0
2.8591e-05,0.053006,0.00021983,0,39.333,-6.6667,0
2.8713e-05,0.052997,0.00021186,0,39.639,-6.6667,0
2.8835e-05,0.052988,0.00020513,0,39.944,-6.6667,0
2.8961e-05,0.052975,0.00019928,0,40.25,-6.6667,0
2.9089e-05,0.05296,0.00019586,0,40.556,-6.6667,0
2.922e-05,0.052941,0.00019374,0,40.861,-6.6667,0
2.9351e-05,0.052919,0.00019414,0,41.167,-6.6667,0
2.9486e-05,0.052893,0.00019609,0,41.472,-6.6667,0
2.9623e-05,0.052864,0.00019981,0,41.778,-6.6667,0
2.9763e-05,0.052832,0.00020426,0,42.083,-6.6667,0
2.9904e-05,0.052798,0.00020885,0,42.389,-6.6667,0
3.0049e-05,0.052763,0.00021335,0,42.694,-6.6667,0
3.0195e-05,0.052728,0.00021639,0,43,-6.6667,0
3.0342e-05,0.052694,0.00021793,0,43.306,-6.6667,0
3.0491e-05,0.052663,0.00021773,0,43.611,-6.6667,0
3.0642e-05,0.052637,0.00021577,0,43.917,-6.6667,0
3.0793e-05,0.052615,0.00021226,0,44.222,-6.6667,0
3.0947e-05,0.052599,0.00020814,0,44.528,-6.6667,0
3.1116e-05,0.052589,0.00020382,0,44.833,-6.6667,0
3.1283e-05,0.052583,0.00019978,0,45.139,-6.6667,0
3.1447e-05,0.052581,0.00019659,0,45.444,-6.6667,0
3.1616e-05,0.052582,0.0001949,0,45.75,-6.6667,0
3.1795e-05,0.052586,0.00019522,0,46.056,-6.6667,0
3.1994e-05,0.05259,0.00019781,0,46.361,-6.6667,0
3.2189e-05,0.052593,0.00020283,0,46.667,-6.6667,0
3.2409e-05,0.052596,0.00020997,0,46.972,-6.6667,0
3.2635e-05,0.052595,0.00022075,0,47.278,-6.6667,0
3.2849e-05,0.052592,0.00023373,0,47.583,-6.6667,0
3.3108e-05,0.052585,0.00024801,0,47.889,-6.6667,0
3.3367e-05,0.052572,0.0002616,0,48.194,-6.6667,0
3.3654e-05,0.052556,0.00027563,0,48.5,-6.6667,0
3.396e-05,0.052532,0.00028968,0,48.806,-6.6667,0
3.4293e-05,0.052503,0.00030469,0,49.111,-6.6667,0
3.4656e-05,0.052466,0.00031894,0,49.417,-6.6667,0
3.5004e-05,0.052425,0.00033167,0,49.722,-6.6667,0
3.5384e-05,0.052379,0.00034166,0,50.028,-6.6667,0
3.5755e-05,0.05233,0.00034955,0,50.333,-6.6667,0
3.6146e-05,0.05228,0.00035438,0,50.639,-6.6667,0
3.6532e-05,0.05223,0.00035424,0,50.944,-6.6667,0
3.6921e-05,0.05218,0.00034658,0,51.25,-6.6667,0
3.7306e-05,0.052131,0.00033144,0,51.556,-6.6667,0
3.7689e-05,0.052083,0.00031122,0,51.861,-6.6667,0
3.8065e-05,0.052035,0.00029038,0,52.167,-6.6667,0
3.8443e-05,0.051988,0.000271,0,52.472,-6.6667,0
3.8807e-05,0.051943,0.00025108,0,52.778,-6.6667,0
3.916e-05,0.051903,0.00022369,0,53.083,-6.6667,0
3.9525e-05,0.051871,0.00018256,0,53.389,-6.6667,0
3.9877e-05,0.051849,0.00012467,0,53.694,-6.6667,0
4.0235e-05,0.051834,5.5529e-05,0,54,-6.6667,0
4.0595e-05,0.051819,-1.4359e-05,0,54.306,-6.6667,0
4.0955e-05,0.051798,-7.1052e-05,0,54.611,-6.6667,0
4.1327e-05,0.051765,-0.00010684,0,54.917,-6.6667,0
4.1733e-05,0.051717,-0.00012242,0,55.222,-6.6667,0
4.2095e-05,0.051661,-0.00013542,0,55.528,-6.6667,0
4.2364e-05,0.051612,-0.00017034,0,55.833,-6.6667,0
4.2691e-05,0.051593,-0.00027729,0,56.139,-6.6667,0
4.3313e-05,0.051642,-0.00050938,0,56.444,-6.6667,0
4.3777e-05,0.051777,-0.00092464,0,56.75,-6.6667,0
4.4254e-05,0.05199,-0.001493,0,57.056,-6.6667,0
4.4743e-05,0.052236,-0.0021244,0,57.361,-6.6667,0
4.516e-05,0.052458,-0.0027248,0,57.667,-6.6667,0
4.5515e-05,0.052619,-0.0032252,0,57.972,-6.6667,0
4.5762e-05,0.052706,-0.0035923,0,58.278,-6.6667,0
4.6118e-05,0.052731,-0.0038143,0,58.583,-6.6667,0
4.6217e-05,0.052696,-0.00393,0,58.889,-6.6667,0
4.5796e-05,0.052621,-0.0039723,0,59.194,-6.6667,0
4.5739e-05,0.052502,-0.0039855,0,59.5,-6.6667,0
4.5665e-05,0.052365,-0.0039858,0,59.806,-6.6667,0
4.5393e-05,0.052191,-0.0040055,0,60.111,-6.6667,0
4.5169e-05,0.052002,-0.004032,0,60.417,-6.6667,0
4.4686e-05,0.051758,-0.0040853,0,60.722,-6.6667,0
4.39e-05,0.051491,-0.0041544,0,61.028,-6.6667,0
4.2973e-05,0.051153,-0.0042652,0,61.333,-6.6667,0
4.1419e-05,0.050784,-0.0044272,0,61.639,-6.6667,0
4.0005e-05,0.050346,-0.0046618,0,61.944,-6.6667,0
3.7611e-05,0.04988,-0.0049922,0,62.25,-6.6667,0
3.5535e-05,0.049362,-0.0054092,0,62.556,-6.6667,0
3.1957e-05,0.048828,-0.0058968,0,62.861,-6.6667,0
2.8838e-05,0.048261,-0.0064568,0,63.167,-6.6667,0
2.4919e-05,0.047697,-0.0070426,0,63.472,-6.6667,0
2.1527e-05,0.047135,-0.0076262,0,63.778,-6.6667,0
1.638e-05,0.04661,-0.0082178,0,64.083,-6.6667,0
1.344e-05,0.046172,-0.0088259,0,64.389,-6.6667,0
1.1707e-05,0.045951,-0.0091685,0,64.694,-6.6667,0
0,0.046025,-0.0091787,0,65,-6.6667,0
-0.00018054,0.073429,-0.0065478,0,10.306,-6,0
-0.00020271,0.07409,-0.0050246,0,10.611,-6,0
-0.00022824,0.074272,-0.0033318,0,10.917,-6,0
-0.00024749,0.074043,-0.0016665,0,11.222,-6,0
-0.000261,0.073476,-5.3903e-05,0,11.528,-6,0
-0.00026864,0.072669,0.0014458,0,11.833,-6,0
-0.00027024,0.071686,0.0027784,0,12.139,-6,0
-0.00026778,0.070598,0.0039104,0,12.444,-6,0
-0.00026164,0.069446,0.004847,0,12.75,-6,0
-0.00025265,0.068268,0.0056021,0,13.056,-6,0
-0.00024134,0.067087,0.0061882,0,13.361,-6,0
-0.00022848,0.065921,0.0066273,0,13.667,-6,0
-0.00021455,0.064788,0.006935,0,13.972,-6,0
-0.00020002,0.063692,0.0071318,0,14.278,-6,0
-0.0001852,0.062643,0.0072335,0,14.583,-6,0
-0.00017039,0.061646,0.0072606,0,14.889,-6,0
-0.00015578,0.060702,0.0072237,0,15.194,-6,0
-0.00014152,0.059818,0.0071413,0,15.5,-6,0
-0.00012772,0.058989,0.0070146,0,15.806,-6,0
-0.00011447,0.05822,0.0068551,0,16.111,-6,0
-0.00010182,0.057499,0.0066653,0,16.417,-6,0
-8.9828e-05,0.056828,0.0064487,0,16.722,-6,0
-7.8484e-05,0.0562,0.0062129,0,17.028,-6,0
