"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7769e-06,0.021005,8.5459e-05,0,65,-10,0
-9.9945e-05,0.055238,6.7008e-05,0,10.306,-8.6667,0
-9.4397e-05,0.055281,-2.2807e-05,0,10.611,-8.6667,0
-8.5889e-05,0.055297,-8.9498e-05,0,10.917,-8.6667,0
-8.158e-05,0.055362,-0.00013444,0,11.222,-8.6667,0
-7.6887e-05,0.055434,-0.00017333,0,11.528,-8.6667,0
-7.3215e-05,0.05552,-0.00020155,0,11.833,-8.6667,0
-6.9598e-05,0.055616,-0.00021314,0,12.139,-8.6667,0
-6.6571e-05,0.055706,-0.00020779,0,12.444,-8.6667,0
-6.4047e-05,0.055793,-0.00018646,0,12.75,-8.6667,0
-6.1684e-05,0.055867,-0.0001522,0,13.056,-8.6667,0
-5.9547e-05,0.055929,-0.00011268,0,13.361,-8.6667,0
-5.7518e-05,0.05597,-6.9562e-05,0,13.667,-8.6667,0
-5.5636e-05,0.055989,-1.9098e-05,0,13.972,-8.6667,0
-5.3757e-05,0.055983,4.1318e-05,0,14.278,-8.6667,0
-5.1774e-05,0.055955,0.00010749,0,14.583,-8.6667,0
-4.9779e-05,0.055902,0.00017666,0,14.889,-8.6667,0
-4.7759e-05,0.055827,0.00024609,0,15.194,-8.6667,0
-4.5671e-05,0.055729,0.00031514,0,15.5,-8.6667,0
-4.3545e-05,0.055609,0.00038344,0,15.806,-8.6667,0
-4.1357e-05,0.055469,0.00045493,0,16.111,-8.6667,0
-3.9153e-05,0.055311,0.00052844,0,16.417,-8.6667,0
-3.6909e-05,0.055137,0.00060078,0,16.722,-8.6667,0
-3.4661e-05,0.054945,0.00066895,0,17.028,-8.6667,0
-3.2399e-05,0.054738,0.00073407,0,17.333,-8.6667,0
-3.0142e-05,0.054519,0.0007963,0,17.639,-8.6667,0
-2.7892e-05,0.05429,0.00085229,0,17.944,-8.6667,0
-2.5658e-05,0.054054,0.0008985,0,18.25,-8.6667,0
-2.344e-05,0.053812,0.00093559,0,18.556,-8.6667,0
-2.1247e-05,0.053568,0.00096612,0,18.861,-8.6667,0
-1.9083e-05,0.053324,0.00098928,0,19.167,-8.6667,0
-1.6955e-05,0.053082,0.0010007,0,19.472,-8.6667,0
-1.4865e-05,0.052844,0.00099785,0,19.778,-8.6667,0
-1.2814e-05,0.05261,0.00098329,0,20.083,-8.6667,0
-1.0807e-05,0.052383,0.00096107,0,20.389,-8.6667,0
-8.8487e-06,0.052166,0.00093108,0,20.694,-8.6667,0
-6.9354e-06,0.051961,0.00088943,0,21,-8.6667,0
-5.0672e-06,0.05177,0.00083229,0,21.306,-8.6667,0
-3.2315e-06,0.051595,0.00075978,0,21.611,-8.6667,0
-1.436e-06,0.051437,0.00067527,0,21.917,-8.6667,0
3.2603e-07,0.051299,0.00058199,0,22.222,-8.6667,0
2.0497e-06,0.051186,0.00047947,0,22.528,-8.6667,0
3.7224e-06,0.0511,0.00036531,0,22.833,-8.6667,0
5.3582e-06,0.051045,0.00023742,0,23.139,-8.6667,0
6.9448e-06,0.051022,9.7548e-05,0,23.444,-8.6667,0
8.4494e-06,0.051031,-5.4427e-05,0,23.75,-8.6667,0
9.8809e-06,0.051075,-0.00022335,0,24.056,-8.6667,0
1.11e-05,0.051166,-0.00042116,0,24.361,-8.6667,0
1.206e-05,0.051332,-0.0006559,0,24.667,-8.6667,0
1.2762e-05,0.051602,-0.00090718,0,24.972,-8.6667,0
1.3036e-05,0.051982,-0.001135,0,25.278,-8.6667,0
1.2769e-05,0.052446,-0.0013002,0,25.583,-8.6667,0
1.1909e-05,0.052947,-0.0013825,0,25.889,-8.6667,0
1.0542e-05,0.053439,-0.001381,0,26.194,-8.6667,0
8.8008e-06,0.053888,-0.0013069,0,26.5,-8.6667,0
6.8371e-06,0.054274,-0.0011754,0,26.806,-8.6667,0
4.7907e-06,0.054592,-0.0010026,0,27.111,-8.6667,0
2.7583e-06,0.054841,-0.00080597,0,27.417,-8.6667,0
8.0751e-07,0.055027,-0.00060217,0,27.722,-8.6667,0
-1.0094e-06,0.055157,-0.00040587,0,28.028,-8.6667,0
-2.6334e-06,0.055236,-0.00022761,0,28.333,-8.6667,0
-4.0432e-06,0.055269,-7.2335e-05,0,28.639,-8.6667,0
-5.1996e-06,0.055258,6.1313e-05,0,28.944,-8.6667,0
-6.1238e-06,0.05521,0.00017683,0,29.25,-8.6667,0
-6.8123e-06,0.055131,0.00027614,0,29.556,-8.6667,0
-7.2644e-06,0.055025,0.00036198,0,29.861,-8.6667,0
-7.5308e-06,0.054898,0.00043602,0,30.167,-8.6667,0
-7.6072e-06,0.054753,0.00049991,0,30.472,-8.6667,0
-7.5281e-06,0.054596,0.00055455,0,30.778,-8.6667,0
-7.3056e-06,0.054427,0.00060088,0,31.083,-8.6667,0
-6.9619e-06,0.054249,0.00064022,0,31.389,-8.6667,0
-6.512e-06,0.054063,0.00067423,0,31.694,-8.6667,0
-5.9732e-06,0.053871,0.00070483,0,32,-8.6667,0
-5.3589e-06,0.053671,0.00073333,0,32.306,-8.6667,0
-4.6838e-06,0.053465,0.00076005,0,32.611,-8.6667,0
-3.9576e-06,0.053254,0.00078457,0,32.917,-8.6667,0
-3.191e-06,0.053039,0.00080667,0,33.222,-8.6667,0
-2.3908e-06,0.052821,0.00082689,0,33.528,-8.6667,0
-1.5649e-06,0.0526,0.00084574,0,33.833,-8.6667,0
-7.174e-07,0.052375,0.0008631,0,34.139,-8.6667,0
1.4395e-07,0.052148,0.00087758,0,34.444,-8.6667,0
1.0193e-06,0.051922,0.00088696,0,34.75,-8.6667,0
1.9056e-06,0.0517,0.00089004,0,35.056,-8.6667,0
2.8107e-06,0.051484,0.00088753,0,35.361,-8.6667,0
3.7366e-06,0.051271,0.00088221,0,35.667,-8.6667,0
4.6798e-06,0.051055,0.00087582,0,35.972,-8.6667,0
5.6483e-06,0.050834,0.00086619,0,36.278,-8.6667,0
6.6328e-06,0.050617,0.00084369,0,36.583,-8.6667,0
7.6543e-06,0.050418,0.00079342,0,36.889,-8.6667,0
8.743e-06,0.050248,0.00070763,0,37.194,-8.6667,0
9.8816e-06,0.050107,0.00060005,0,37.5,-8.6667,0
1.119e-05,0.049973,0.00050453,0,37.806,-8.6667,0
1.2598e-05,0.049809,0.00044794,0,38.111,-8.6667,0
1.4172e-05,0.049596,0.00041053,0,38.417,-8.6667,0
1.6054e-05,0.04935,0.00030127,0,38.722,-8.6667,0
1.7596e-05,0.049136,-2.16e-05,0,39.028,-8.6667,0
1.8714e-05,0.049101,-0.00066104,0,39.333,-8.6667,0
1.9882e-05,0.049418,-0.001526,0,39.639,-8.6667,0
2.1035e-05,0.050141,-0.0023592,0,39.944,-8.6667,0
2.1727e-05,0.051168,-0.0029272,0,40.25,-8.6667,0
2.1501e-05,0.052316,-0.0031402,0,40.556,-8.6667,0
2.0349e-05,0.053422,-0.0030303,0,40.861,-8.6667,0
1.8547e-05,0.054376,-0.0026981,0,41.167,-8.6667,0
1.6268e-05,0.055127,-0.0022455,0,41.472,-8.6667,0
1.3881e-05,0.055669,-0.001753,0,41.778,-8.6667,0
1.1653e-05,0.05602,-0.0012745,0,42.083,-8.6667,0
9.5215e-06,0.056217,-0.00083787,0,42.389,-8.6667,0
7.4512e-06,0.056293,-0.00045445,0,42.694,-8.6667,0
5.566e-06,0.05628,-0.00012216,0,43,-8.6667,0
3.9394e-06,0.056195,0.00015889,0,43.306,-8.6667,0
2.5946e-06,0.056059,0.00039161,0,43.611,-8.6667,0
1.498e-06,0.055884,0.00057881,0,43.917,-8.6667,0
6.2131e-07,0.05568,0.00072406,0,44.222,-8.6667,0
-4.946e-08,0.055456,0.00083251,0,44.528,-8.6667,0
-5.3638e-07,0.055219,0.00090925,0,44.833,-8.6667,0
-8.6134e-07,0.054972,0.00096063,0,45.139,-8.6667,0
-1.045e-06,0.054722,0.00099385,0,45.444,-8.6667,0
-1.1074e-06,0.054467,0.0010119,0,45.75,-8.6667,0
-1.0672e-06,0.054214,0.0010217,0,46.056,-8.6667,0
-9.3985e-07,0.053963,0.0010189,0,46.361,-8.6667,0
-7.3756e-07,0.053718,0.0010093,0,46.667,-8.6667,0
-4.7211e-07,0.053477,0.00099108,0,46.972,-8.6667,0
-1.5324e-07,0.05324,0.00097311,0,47.278,-8.6667,0
2.0756e-07,0.053003,0.00095883,0,47.583,-8.6667,0
5.9596e-07,0.052765,0.00095014,0,47.889,-8.6667,0
1.0062e-06,0.052528,0.00094556,0,48.194,-8.6667,0
1.4224e-06,0.052296,0.00093431,0,48.5,-8.6667,0
1.8579e-06,0.052073,0.00091656,0,48.806,-8.6667,0
2.2935e-06,0.05186,0.00089057,0,49.111,-8.6667,0
2.755e-06,0.051649,0.00087405,0,49.417,-8.6667,0
3.2025e-06,0.051432,0.00087607,0,49.722,-8.6667,0
3.6592e-06,0.051201,0.00089915,0,50.028,-8.6667,0
4.0751e-06,0.05096,0.00093178,0,50.333,-8.6667,0
4.4846e-06,0.050724,0.00094564,0,50.639,-8.6667,0
4.8574e-06,0.050509,0.00091636,0,50.944,-8.6667,0
5.2729e-06,0.050327,0.00084313,0,51.25,-8.6667,0
5.7109e-06,0.050167,0.00075447,0,51.556,-8.6667,0
6.1922e-06,0.05001,0.0007019,0,51.861,-8.6667,0
6.7503e-06,0.049823,0.00073549,0,52.167,-8.6667,0
7.3712e-06,0.049584,0.00086961,0,52.472,-8.6667,0
7.846e-06,0.049289,0.0010504,0,52.778,-8.6667,0
8.3826e-06,0.048962,0.0011544,0,53.083,-8.6667,0
9.0498e-06,0.048636,0.001014,0,53.389,-8.6667,0
9.3637e-06,0.04836,0.00043578,0,53.694,-8.6667,0
9.6436e-06,0.04823,-0.00069101,0,54,-8.6667,0
1.055e-05,0.048368,-0.0021895,0,54.306,-8.6667,0
1.1861e-05,0.04884,-0.0036393,0,54.611,-8.6667,0
1.3598e-05,0.049666,-0.0046486,0,54.917,-8.6667,0
1.4883e-05,0.050775,-0.0050206,0,55.222,-8.6667,0
1.4796e-05,0.052051,-0.0047904,0,55.528,-8.6667,0
1.3785e-05,0.053352,-0.0041312,0,55.833,-8.6667,0
1.2316e-05,0.054558,-0.003253,0,56.139,-8.6667,0
1.0604e-05,0.055557,-0.0023223,0,56.444,-8.6667,0
8.6152e-06,0.056299,-0.0014519,0,56.75,-8.6667,0
6.7906e-06,0.056769,-0.00070594,0,57.056,-8.6667,0
5.028e-06,0.056995,-0.00010138,0,57.361,-8.6667,0
3.5589e-06,0.05702,0.00036148,0,57.667,-8.6667,0
2.2055e-06,0.056897,0.00071021,0,57.972,-8.6667,0
1.1828e-06,0.056676,0.00095876,0,58.278,-8.6667,0
1.9139e-07,0.056393,0.0011343,0,58.583,-8.6667,0
-5.2947e-07,0.056076,0.0012522,0,58.889,-8.6667,0
-1.2091e-06,0.055741,0.0013307,0,59.194,-8.6667,0
-1.6947e-06,0.055401,0.0013682,0,59.5,-8.6667,0
-2.1487e-06,0.055063,0.0013887,0,59.806,-8.6667,0
-2.4914e-06,0.054733,0.0013801,0,60.111,-8.6667,0
-2.783e-06,0.054413,0.0013528,0,60.417,-8.6667,0
-3.0229e-06,0.054108,0.0013195,0,60.722,-8.6667,0
-3.1922e-06,0.053805,0.0012744,0,61.028,-8.6667,0
-3.3649e-06,0.053521,0.0012457,0,61.333,-8.6667,0
-3.4674e-06,0.053234,0.0011964,0,61.639,-8.6667,0
-3.6006e-06,0.052971,0.001163,0,61.944,-8.6667,0
-3.6749e-06,0.052712,0.0011122,0,62.25,-8.6667,0
-3.784e-06,0.052476,0.0010479,0,62.556,-8.6667,0
-3.8127e-06,0.052251,0.00099984,0,62.861,-8.6667,0
-3.914e-06,0.052037,0.00094855,0,63.167,-8.6667,0
-3.967e-06,0.051819,0.00091609,0,63.472,-8.6667,0
-4.0203e-06,0.051606,0.00090353,0,63.778,-8.6667,0
-4.3325e-06,0.051384,0.00090935,0,64.083,-8.6667,0
-4.1663e-06,0.051167,0.00090304,0,64.389,-8.6667,0
-4.3776e-06,0.050944,0.0008696,0,64.694,-8.6667,0
0,0.050782,0.00084937,0,65,-8.6667,0
-9.0205e-05,0.055786,-4.1893e-05,0,10.306,-8,0
-8.4733e-05,0.055883,-0.00018418,0,10.611,-8,0
-7.9371e-05,0.055979,-0.00029042,0,10.917,-8,0
-7.5246e-05,0.056115,-0.00037612,0,11.222,-8,0
-7.1545e-05,0.056262,-0.00044023,0,11.528,-8,0
-6.8737e-05,0.056421,-0.00047964,0,11.833,-8,0
-6.6177e-05,0.056571,-0.00048814,0,12.139,-8,0
-6.4173e-05,0.056711,-0.00046662,0,12.444,-8,0
-6.2327e-05,0.05683,-0.00042127,0,12.75,-8,0
-6.0695e-05,0.056926,-0.00035254,0,13.056,-8,0
-5.9114e-05,0.056994,-0.00026254,0,13.361,-8,0
-5.7585e-05,0.057028,-0.00015379,0,13.667,-8,0
-5.6037e-05,0.057027,-3.1358e-05,0,13.972,-8,0
-5.4396e-05,0.05699,9.964e-05,0,14.278,-8,0
-5.263e-05,0.056918,0.0002345,0,14.583,-8,0
-5.0765e-05,0.056812,0.00037042,0,14.889,-8,0
-4.8812e-05,0.056675,0.0005039,0,15.194,-8,0
-4.6747e-05,0.056507,0.00063242,0,15.5,-8,0
-4.4604e-05,0.056311,0.00075424,0,15.806,-8,0
-4.2374e-05,0.056092,0.00087048,0,16.111,-8,0
-4.0102e-05,0.055853,0.00098181,0,16.417,-8,0
-3.7788e-05,0.055598,0.0010882,0,16.722,-8,0
-3.5463e-05,0.055333,0.0011871,0,17.028,-8,0
-3.3128e-05,0.05506,0.0012758,0,17.333,-8,0
-3.0795e-05,0.054784,0.0013511,0,17.639,-8,0
-2.8464e-05,0.054509,0.0014111,0,17.944,-8,0
-2.6145e-05,0.054235,0.0014567,0,18.25,-8,0
-2.384e-05,0.053964,0.0014901,0,18.556,-8,0
-2.1556e-05,0.053696,0.0015134,0,18.861,-8,0
-1.9301e-05,0.053431,0.0015259,0,19.167,-8,0
-1.7082e-05,0.053171,0.0015257,0,19.472,-8,0
-1.4901e-05,0.052915,0.0015116,0,19.778,-8,0
-1.2758e-05,0.052665,0.001484,0,20.083,-8,0
-1.0658e-05,0.052421,0.0014433,0,20.389,-8,0
-8.605e-06,0.052186,0.0013885,0,20.694,-8,0
-6.5906e-06,0.051964,0.0013179,0,21,-8,0
-4.6155e-06,0.051758,0.0012305,0,21.306,-8,0
-2.6569e-06,0.051572,0.0011257,0,21.611,-8,0
-7.25e-07,0.051404,0.0010037,0,21.917,-8,0
1.1868e-06,0.051253,0.0008637,0,22.222,-8,0
3.0929e-06,0.051125,0.00070409,0,22.528,-8,0
4.9535e-06,0.05103,0.00052297,0,22.833,-8,0
6.8356e-06,0.050977,0.00032351,0,23.139,-8,0
8.7066e-06,0.050958,0.00011497,0,23.444,-8,0
1.0539e-05,0.050956,-0.00010412,0,23.75,-8,0
1.2468e-05,0.050966,-0.00036342,0,24.056,-8,0
1.4069e-05,0.05102,-0.00071902,0,24.361,-8,0
1.5292e-05,0.051205,-0.0012066,0,24.667,-8,0
1.6326e-05,0.051615,-0.0017718,0,24.972,-8,0
1.6639e-05,0.052266,-0.00228,0,25.278,-8,0
1.5951e-05,0.053076,-0.0026063,0,25.583,-8,0
1.4317e-05,0.053926,-0.0027034,0,25.889,-8,0
1.193e-05,0.054714,-0.0025987,0,26.194,-8,0
9.1727e-06,0.055378,-0.0023531,0,26.5,-8,0
6.3217e-06,0.055895,-0.002027,0,26.806,-8,0
3.4078e-06,0.056266,-0.0016654,0,27.111,-8,0
5.9275e-07,0.056514,-0.001298,0,27.417,-8,0
-1.9116e-06,0.056661,-0.00094452,0,27.722,-8,0
-4.0846e-06,0.05673,-0.00061792,0,28.028,-8,0
-5.9137e-06,0.056735,-0.00032396,0,28.333,-8,0
-7.4002e-06,0.056687,-6.3174e-05,0,28.639,-8,0
-8.549e-06,0.056597,0.00016512,0,28.944,-8,0
-9.3822e-06,0.056471,0.00036167,0,29.25,-8,0
-9.9345e-06,0.056319,0.00052776,0,29.556,-8,0
-1.0227e-05,0.056145,0.0006665,0,29.861,-8,0
-1.0308e-05,0.055952,0.00078186,0,30.167,-8,0
-1.02e-05,0.055745,0.00087819,0,30.472,-8,0
-9.9357e-06,0.055525,0.00095903,0,30.778,-8,0
-9.5332e-06,0.055295,0.0010273,0,31.083,-8,0
-9.0148e-06,0.055057,0.0010856,0,31.389,-8,0
-8.3983e-06,0.054813,0.0011369,0,31.694,-8,0
-7.7045e-06,0.054563,0.001184,0,32,-8,0
-6.9501e-06,0.054309,0.0012278,0,32.306,-8,0
-6.1512e-06,0.054053,0.001267,0,32.611,-8,0
-5.3158e-06,0.053796,0.0012998,0,32.917,-8,0
-4.4521e-06,0.05354,0.0013266,0,33.222,-8,0
-3.5646e-06,0.053285,0.001351,0,33.528,-8,0
-2.661e-06,0.053029,0.0013758,0,33.833,-8,0
-1.7469e-06,0.052774,0.0013988,0,34.139,-8,0
-8.2772e-07,0.052523,0.0014115,0,34.444,-8,0
1.0372e-07,0.052281,0.0014068,0,34.75,-8,0
1.0501e-06,0.052048,0.0013883,0,35.056,-8,0
2.0186e-06,0.05182,0.0013709,0,35.361,-8,0
3.0013e-06,0.051586,0.0013688,0,35.667,-8,0
3.9872e-06,0.051342,0.0013781,0,35.972,-8,0
4.9889e-06,0.051095,0.0013722,0,36.278,-8,0
6.0018e-06,0.050863,0.0013169,0,36.583,-8,0
7.054e-06,0.050661,0.0011977,0,36.889,-8,0
8.1746e-06,0.050486,0.0010454,0,37.194,-8,0
9.3264e-06,0.050313,0.00093197,0,37.5,-8,0
1.066e-05,0.050105,0.00092629,0,37.806,-8,0
1.2083e-05,0.049835,0.001027,0,38.111,-8,0
1.3659e-05,0.049516,0.0011251,0,38.417,-8,0
1.5679e-05,0.049185,0.0010207,0,38.722,-8,0
1.7223e-05,0.048899,0.00041833,0,39.028,-8,0
1.7902e-05,0.048805,-0.00094599,0,39.333,-8,0
1.8365e-05,0.049101,-0.0028725,0,39.639,-8,0
1.9024e-05,0.049871,-0.0047006,0,39.944,-8,0
1.9356e-05,0.051043,-0.005849,0,40.25,-8,0
1.8375e-05,0.052458,-0.0061377,0,40.556,-8,0
1.648e-05,0.053932,-0.0057183,0,40.861,-8,0
1.4413e-05,0.055308,-0.0048619,0,41.167,-8,0
1.195e-05,0.056456,-0.003818,0,41.472,-8,0
9.117e-06,0.057304,-0.0027682,0,41.778,-8,0
6.3601e-06,0.05784,-0.0018236,0,42.083,-8,0
3.9069e-06,0.058102,-0.0010326,0,42.389,-8,0
1.8578e-06,0.058145,-0.00039469,0,42.694,-8,0
2.1978e-07,0.058031,0.00011462,0,43,-8,0
-1.0932e-06,0.057815,0.00051692,0,43.306,-8,0
-2.1174e-06,0.057541,0.00083211,0,43.611,-8,0
-2.8588e-06,0.057237,0.0010747,0,43.917,-8,0
-3.3538e-06,0.056925,0.0012568,0,44.222,-8,0
-3.6444e-06,0.056611,0.001388,0,44.528,-8,0
-3.7631e-06,0.056303,0.0014787,0,44.833,-8,0
-3.7427e-06,0.055998,0.0015377,0,45.139,-8,0
-3.6071e-06,0.055701,0.0015731,0,45.444,-8,0
-3.3792e-06,0.055408,0.0015884,0,45.75,-8,0
-3.0765e-06,0.055125,0.0015872,0,46.056,-8,0
-2.7125e-06,0.054851,0.0015707,0,46.361,-8,0
-2.3007e-06,0.054586,0.0015466,0,46.667,-8,0
-1.8508e-06,0.054326,0.0015221,0,46.972,-8,0
-1.3771e-06,0.054067,0.0015059,0,47.278,-8,0
-8.8728e-07,0.053807,0.0014979,0,47.583,-8,0
-3.9558e-07,0.053549,0.0014908,0,47.889,-8,0
1.0098e-07,0.053297,0.0014744,0,48.194,-8,0
5.9287e-07,0.053056,0.0014422,0,48.5,-8,0
1.0957e-06,0.052823,0.0014031,0,48.806,-8,0
1.5909e-06,0.052593,0.0013745,0,49.111,-8,0
2.0923e-06,0.052354,0.0013776,0,49.417,-8,0
2.5652e-06,0.052104,0.0014122,0,49.722,-8,0
3.0285e-06,0.051847,0.0014582,0,50.028,-8,0
3.4497e-06,0.051596,0.0014765,0,50.333,-8,0
3.8761e-06,0.051367,0.0014346,0,50.639,-8,0
4.2815e-06,0.051164,0.00133,0,50.944,-8,0
4.7287e-06,0.050981,0.001202,0,51.25,-8,0
5.1761e-06,0.050795,0.0011161,0,51.556,-8,0
5.6234e-06,0.050584,0.0011355,0,51.861,-8,0
6.0691e-06,0.050333,0.0012849,0,52.167,-8,0
6.5254e-06,0.050048,0.001528,0,52.472,-8,0
6.8691e-06,0.049746,0.0017648,0,52.778,-8,0
7.2541e-06,0.049455,0.0018623,0,53.083,-8,0
7.8312e-06,0.049181,0.0016724,0,53.389,-8,0
8.2037e-06,0.048929,0.00097189,0,53.694,-8,0
8.3976e-06,0.04873,-0.00044303,0,54,-8,0
8.6964e-06,0.048645,-0.0024391,0,54.306,-8,0
8.9868e-06,0.048728,-0.0045647,0,54.611,-8,0
9.3468e-06,0.049037,-0.0063403,0,54.917,-8,0
9.2687e-06,0.049611,-0.007421,0,55.222,-8,0
8.5468e-06,0.050476,-0.0076842,0,55.528,-8,0
6.9288e-06,0.051593,-0.0072091,0,55.833,-8,0
4.6511e-06,0.052888,-0.0061585,0,56.139,-8,0
2.8331e-06,0.054229,-0.0047487,0,56.444,-8,0
1.2144e-06,0.055476,-0.0032309,0,56.75,-8,0
-3.3071e-07,0.056486,-0.0018075,0,57.056,-8,0
-1.7864e-06,0.057192,-0.00059604,0,57.361,-8,0
-2.7104e-06,0.057582,0.00034802,0,57.667,-8,0
-3.4977e-06,0.057699,0.0010361,0,57.972,-8,0
-4.0103e-06,0.057615,0.001502,0,58.278,-8,0
-4.3971e-06,0.057394,0.0018052,0,58.583,-8,0
-4.5533e-06,0.057096,0.001983,0,58.889,-8,0
-4.7155e-06,0.056757,0.0020797,0,59.194,-8,0
-4.7427e-06,0.05641,0.0021124,0,59.5,-8,0
-4.7798e-06,0.05606,0.0021119,0,59.806,-8,0
-4.7521e-06,0.055728,0.0020766,0,60.111,-8,0
-4.7161e-06,0.0554,0.0020211,0,60.417,-8,0
-4.669e-06,0.055092,0.0019732,0,60.722,-8,0
-4.5939e-06,0.054783,0.0019063,0,61.028,-8,0
-4.555e-06,0.054499,0.0018593,0,61.333,-8,0
-4.4749e-06,0.054214,0.0017879,0,61.639,-8,0
-4.4547e-06,0.053955,0.0017181,0,61.944,-8,0
-4.3834e-06,0.053705,0.0016383,0,62.25,-8,0
-4.379e-06,0.05347,0.0015424,0,62.556,-8,0
-4.3108e-06,0.05324,0.0014761,0,62.861,-8,0
-4.3428e-06,0.053016,0.001432,0,63.167,-8,0
-4.3902e-06,0.05278,0.001412,0,63.472,-8,0
-4.3696e-06,0.052549,0.0014045,0,63.778,-8,0
-4.6099e-06,0.052315,0.0014137,0,64.083,-8,0
-4.4991e-06,0.052094,0.0013893,0,64.389,-8,0
-4.7136e-06,0.05187,0.0013185,0,64.694,-8,0
0,0.051705,0.0012809,0,65,-8,0
-8.0022e-05,0.056083,-0.00022636,0,10.306,-7.3333,0
-7.454e-05,0.05625,-0.00043443,0,10.611,-7.3333,0
-6.9885e-05,0.056448,-0.00060557,0,10.917,-7.3333,0
-6.6322e-05,0.056684,-0.00075182,0,11.222,-7.3333,0
-6.3541e-05,0.056937,-0.00084348,0,11.528,-7.3333,0
-6.1553e-05,0.057195,-0.0008756,0,11.833,-7.3333,0
-6.0098e-05,0.057436,-0.0008462,0,12.139,-7.3333,0
-5.9095e-05,0.057647,-0.00076917,0,12.444,-7.3333,0
-5.8347e-05,0.057812,-0.00065329,0,12.75,-7.3333,0
-5.7699e-05,0.057924,-0.00050611,0,13.056,-7.3333,0
-5.7038e-05,0.057979,-0.00033289,0,13.361,-7.3333,0
-5.6281e-05,0.057976,-0.00013955,0,13.667,-7.3333,0
-5.5373e-05,0.057919,6.7379e-05,0,13.972,-7.3333,0
-5.4263e-05,0.057811,0.00028173,0,14.278,-7.3333,0
-5.2923e-05,0.057656,0.00049749,0,14.583,-7.3333,0
-5.1357e-05,0.057461,0.00070992,0,14.889,-7.3333,0
-4.9596e-05,0.05723,0.00091473,0,15.194,-7.3333,0
-4.7668e-05,0.056969,0.0011092,0,15.5,-7.3333,0
-4.5616e-05,0.056684,0.0012906,0,15.806,-7.3333,0
-4.346e-05,0.056381,0.0014569,0,16.111,-7.3333,0
-4.1231e-05,0.056064,0.0016059,0,16.417,-7.3333,0
-3.8939e-05,0.05574,0.0017354,0,16.722,-7.3333,0
-3.6608e-05,0.055413,0.0018439,0,17.028,-7.3333,0
-3.4247e-05,0.055084,0.0019312,0,17.333,-7.3333,0
-3.1875e-05,0.054755,0.0019986,0,17.639,-7.3333,0
-2.9502e-05,0.054426,0.0020493,0,17.944,-7.3333,0
-2.7137e-05,0.054097,0.0020869,0,18.25,-7.3333,0
-2.4787e-05,0.053769,0.0021131,0,18.556,-7.3333,0
-2.2457e-05,0.053441,0.0021289,0,18.861,-7.3333,0
-2.015e-05,0.053116,0.0021336,0,19.167,-7.3333,0
-1.7875e-05,0.052799,0.0021253,0,19.472,-7.3333,0
-1.5633e-05,0.052494,0.0021018,0,19.778,-7.3333,0
-1.3417e-05,0.052204,0.0020623,0,20.083,-7.3333,0
-1.1229e-05,0.051929,0.0020054,0,20.389,-7.3333,0
-9.0686e-06,0.051674,0.0019269,0,20.694,-7.3333,0
-6.9263e-06,0.051443,0.0018212,0,21,-7.3333,0
-4.8081e-06,0.051239,0.0016869,0,21.306,-7.3333,0
-2.6811e-06,0.051053,0.001533,0,21.611,-7.3333,0
-5.4617e-07,0.050873,0.0013704,0,21.917,-7.3333,0
1.5863e-06,0.050698,0.0011907,0,22.222,-7.3333,0
3.7665e-06,0.050544,0.00096652,0,22.528,-7.3333,0
5.9048e-06,0.050438,0.00068803,0,22.833,-7.3333,0
8.1373e-06,0.050387,0.00039475,0,23.139,-7.3333,0
1.0486e-05,0.050361,0.00014409,0,23.444,-7.3333,0
1.2874e-05,0.050322,-7.0198e-05,0,23.75,-7.3333,0
1.5654e-05,0.050263,-0.00036364,0,24.056,-7.3333,0
1.8004e-05,0.050228,-0.00094123,0,24.361,-7.3333,0
1.9401e-05,0.050391,-0.0019503,0,24.667,-7.3333,0
2.0354e-05,0.050981,-0.0032208,0,24.972,-7.3333,0
2.0675e-05,0.05206,-0.0043214,0,25.278,-7.3333,0
1.9673e-05,0.053464,-0.0049202,0,25.583,-7.3333,0
1.6857e-05,0.054935,-0.0049535,0,25.889,-7.3333,0
1.2739e-05,0.056255,-0.0045472,0,26.194,-7.3333,0
7.9579e-06,0.057296,-0.0038814,0,26.5,-7.3333,0
3.2843e-06,0.058022,-0.0031121,0,26.806,-7.3333,0
-7.0069e-07,0.058455,-0.0023526,0,27.111,-7.3333,0
-4.1921e-06,0.058649,-0.0016667,0,27.417,-7.3333,0
-7.2706e-06,0.058672,-0.0010732,0,27.722,-7.3333,0
-9.8239e-06,0.058578,-0.00056566,0,28.028,-7.3333,0
-1.1784e-05,0.058403,-0.00013379,0,28.333,-7.3333,0
-1.3174e-05,0.058177,0.00022983,0,28.639,-7.3333,0
-1.4093e-05,0.057918,0.00053243,0,28.944,-7.3333,0
-1.4614e-05,0.057639,0.00078259,0,29.25,-7.3333,0
-1.4805e-05,0.057347,0.00098945,0,29.556,-7.3333,0
-1.472e-05,0.057047,0.0011623,0,29.861,-7.3333,0
-1.4418e-05,0.05674,0.0013086,0,30.167,-7.3333,0
-1.3936e-05,0.05643,0.0014328,0,30.472,-7.3333,0
-1.3307e-05,0.056116,0.0015367,0,30.778,-7.3333,0
-1.2562e-05,0.0558,0.0016218,0,31.083,-7.3333,0
