"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00098686,0.022011,-0.014827,-2.3316e-21,3.3561,-1.3987,0
-0.001136,0.029826,-0.0098158,-5.1109e-21,3.6116,-1.5244,0
-0.0012398,0.039387,-0.0031785,-1.1756e-22,3.8672,-1.6501,0
-0.0013024,0.053666,0.0063753,-1.0316e-22,4.1227,-1.7758,0
-0.001303,0.062488,0.016015,2.4898e-21,4.3782,-1.9015,0
-0.0012085,0.063906,0.021028,6.3573e-22,4.6338,-2.0271,0
-0.0010588,0.062591,0.022746,-5.742e-22,4.8893,-2.1528,0
-0.00091773,0.060495,0.022756,5.6608e-22,5.1448,-2.2785,0
-0.00078702,0.058209,0.021976,-1.5129e-22,5.4004,-2.4042,0
-0.00067418,0.056009,0.020687,7.4542e-22,5.6559,-2.5299,0
-0.00057201,0.05411,0.019106,1.3411e-22,5.9114,-2.6556,0
-0.00048403,0.052558,0.017314,-2.3326e-23,6.167,-2.7813,0
-0.00040608,0.051332,0.015502,6.3156e-22,6.4225,-2.907,0
-0.00033856,0.050383,0.013649,-4.8607e-22,6.678,-3.0327,0
-0.00027923,0.049747,0.011848,-3.6744e-22,6.9336,-3.1584,0
-0.00022711,0.049236,0.010142,2.0798e-22,7.1891,-3.2841,0
-0.00018221,0.048963,0.0084446,2.6202e-22,7.4447,-3.4098,0
-0.00014265,0.048842,0.0067154,1.7104e-22,7.7002,-3.5354,0
-0.00010995,0.048904,0.0050451,2.0841e-22,7.9557,-3.6611,0
-8.0846e-05,0.049075,0.0035178,0,8.2113,-3.7868,0
-5.7932e-05,0.049424,0.0020422,6.5882e-23,8.4668,-3.9125,0
-3.7307e-05,0.050069,0.00062243,9.1303e-23,8.7223,-4.0382,0
-2.158e-05,0.050791,-0.00073497,2.5399e-24,8.9779,-4.1639,0
-5.9755e-06,0.051722,-0.0018284,-2.1428e-23,9.2334,-4.2896,0
7.1732e-06,0.052532,-0.0030241,1.6819e-24,9.4889,-4.4153,0
1.7375e-05,0.053637,-0.004109,2.2695e-23,9.7445,-4.541,0
2.322e-05,0.054905,-0.0048105,-9.3796e-26,10,-4.6667,0
-0.00087599,-0.0017752,-0.022584,4.0143e-21,2.6317,-0.88012,0
-0.00093719,0,0,0,2.3776,-0.77254,0
-0.00089686,0.004756,-0.023003,1.6231e-21,2.8858,-0.98771,0
-0.00099351,0.011175,-0.022695,3.2164e-21,3.1399,-1.0953,0
-0.0011168,0.0185,-0.018877,1.2157e-20,3.394,-1.2029,0
-0.001278,0.0267,-0.013325,9.7089e-21,3.648,-1.3105,0
-0.0013969,0.031961,-0.007395,-7.3691e-22,3.9021,-1.418,0
-0.0014533,0.041899,0.00091546,0,4.1562,-1.5256,0
-0.0014846,0.053894,0.013508,-1.3659e-21,4.4103,-1.6332,0
-0.0014125,0.059118,0.022673,-3.8481e-22,4.6643,-1.7408,0
-0.0012232,0.059333,0.02592,1.3871e-21,4.9184,-1.8484,0
-0.0010502,0.058056,0.02633,1.7651e-22,5.1725,-1.9559,0
-0.00088663,0.0563,0.02561,5.6925e-22,5.4266,-2.0635,0
-0.00075309,0.05438,0.024123,1.2641e-21,5.6807,-2.1711,0
-0.00063076,0.052475,0.022215,9.7062e-22,5.9347,-2.2787,0
-0.00052559,0.050709,0.020191,5.936e-22,6.1888,-2.3863,0
-0.00043415,0.049262,0.018197,4.6e-22,6.4429,-2.4939,0
-0.00035477,0.047981,0.016139,5.866e-22,6.697,-2.6014,0
-0.00028687,0.046973,0.014225,3.7292e-22,6.9511,-2.709,0
-0.00022721,0.046185,0.012328,4.1877e-22,7.2051,-2.8166,0
-0.00017646,0.04574,0.010363,-1.7178e-23,7.4592,-2.9242,0
-0.00013144,0.045553,0.0084142,2.3277e-22,7.7133,-3.0318,0
-9.391e-05,0.045509,0.0065613,2.1202e-22,7.9674,-3.1393,0
-5.9957e-05,0.045742,0.0046553,-4.142e-23,8.2214,-3.2469,0
-3.2119e-05,0.045988,0.0025078,-5.6275e-23,8.4755,-3.3545,0
-8.1982e-06,0.046543,0.00047841,-6.8748e-23,8.7296,-3.4621,0
7.0361e-06,0.047035,-0.0013022,-2.7371e-23,8.9837,-3.5697,0
1.9906e-05,0.04787,-0.0025887,-7.0492e-23,9.2378,-3.6773,0
3.4493e-05,0.048665,-0.003864,-4.1061e-23,9.4918,-3.7848,0
4.563e-05,0.049624,-0.0054376,8.8727e-25,9.7459,-3.8924,0
5.2306e-05,0.050807,-0.0067258,0,10,-4,0
-0.00096805,-0.0018959,-0.025722,2.5668e-22,2.6677,-0.73659,0
-0.001022,0,0,0,2.4148,-0.64705,0
-0.00099618,0.0027839,-0.025917,-6.2012e-22,2.9205,-0.82613,0
-0.0011038,0.0080791,-0.025707,1.6987e-22,3.1733,-0.91568,0
-0.0012468,0.013969,-0.022341,1.4124e-21,3.4262,-1.0052,0
-0.0014162,0.021569,-0.016045,-2.4713e-22,3.679,-1.0948,0
-0.0015321,0.026786,-0.0099432,-1.1919e-21,3.9319,-1.1843,0
-0.0016118,0.032569,-0.0037866,-8.6188e-22,4.1847,-1.2738,0
-0.0016777,0.04273,0.0088687,2.1228e-21,4.4375,-1.3634,0
-0.0016162,0.050402,0.022103,3.1845e-21,4.6904,-1.4529,0
-0.0014128,0.052812,0.02832,3.3626e-21,4.9432,-1.5425,0
-0.0012008,0.052633,0.02976,3.4951e-21,5.196,-1.632,0
-0.0009977,0.051609,0.029287,8.6432e-22,5.4489,-1.7216,0
-0.00084287,0.050297,0.028057,-4.9214e-22,5.7017,-1.8111,0
-0.00069902,0.048635,0.02638,-1.0446e-22,5.9546,-1.9006,0
-0.00057496,0.046803,0.024278,6.7388e-22,6.2074,-1.9902,0
-0.00046962,0.045253,0.022076,3.5562e-22,6.4602,-2.0797,0
-0.00037852,0.043935,0.01986,4.4885e-22,6.7131,-2.1693,0
-0.00030093,0.042859,0.017602,6.7954e-22,6.9659,-2.2588,0
-0.00023099,0.042144,0.015102,4.5925e-22,7.2188,-2.3484,0
-0.00017045,0.041626,0.012498,-2.5114e-24,7.4716,-2.4379,0
-0.00011708,0.041473,0.01005,2.1991e-23,7.7244,-2.5274,0
-7.4198e-05,0.041318,0.0076653,3.4286e-23,7.9773,-2.617,0
-3.7979e-05,0.041415,0.0055205,4.0685e-23,8.2301,-2.7065,0
-6.6626e-06,0.041308,0.0035069,1.6501e-23,8.483,-2.7961,0
2.0667e-05,0.041366,0.0016969,-7.27e-25,8.7358,-2.8856,0
3.953e-05,0.041386,-6.2784e-05,4.1359e-24,8.9886,-2.9752,0
5.3809e-05,0.041729,-0.0016805,1.0288e-22,9.2415,-3.0647,0
6.5442e-05,0.042187,-0.003199,1.3665e-23,9.4943,-3.1542,0
7.1278e-05,0.042703,-0.004915,-7.083e-23,9.7472,-3.2438,0
7.1146e-05,0.043119,-0.0061432,0,10,-3.3333,0
-0.0010523,-0.0018765,-0.028137,-2.654e-21,2.6972,-0.59134,0
-0.0011011,0,0,0,2.4454,-0.51978,0
-0.0010875,0.0012907,-0.028166,-4.3679e-21,2.949,-0.66291,0
-0.0012057,0.0053151,-0.028226,-4.3967e-21,3.2008,-0.73447,0
-0.0013605,0.0094836,-0.025286,-2.6078e-21,3.4527,-0.80603,0
-0.0015381,0.015205,-0.018716,-3.9851e-21,3.7045,-0.87759,0
-0.0016662,0.020872,-0.012542,3.2232e-21,3.9563,-0.94916,0
-0.0017911,0.025685,-0.0075769,6.8908e-21,4.2081,-1.0207,0
-0.0018688,0.032658,0.004715,5.0223e-21,4.4599,-1.0923,0
-0.0017983,0.039096,0.020277,3.8605e-23,4.7118,-1.1638,0
-0.0016062,0.042618,0.029623,-1.7952e-21,4.9636,-1.2354,0
-0.0013635,0.043668,0.032846,-9.4551e-22,5.2154,-1.307,0
-0.0011203,0.043311,0.032903,-1.9852e-21,5.4672,-1.3785,0
-0.00094239,0.042788,0.032043,-2.5612e-23,5.719,-1.4501,0
-0.00078134,0.042051,0.030657,-4.0593e-22,5.9709,-1.5217,0
-0.00063809,0.041144,0.028437,3.4646e-23,6.2227,-1.5932,0
-0.00051776,0.040128,0.025762,-2.892e-22,6.4745,-1.6648,0
-0.00041095,0.039242,0.022999,-7.7193e-22,6.7263,-1.7363,0
-0.00032401,0.0384,0.020162,2.1435e-23,6.9781,-1.8079,0
-0.00024911,0.037687,0.017311,1.0177e-23,7.23,-1.8795,0
-0.00018165,0.036759,0.014531,-2.7437e-23,7.4818,-1.951,0
-0.00012038,0.035935,0.012104,1.1388e-23,7.7336,-2.0226,0
-6.7225e-05,0.035074,0.010049,-6.4847e-23,7.9854,-2.0942,0
-2.533e-05,0.034444,0.0083596,1.7481e-23,8.2373,-2.1657,0
9.9003e-06,0.034065,0.0065641,6.3129e-24,8.4891,-2.2373,0
3.7153e-05,0.033926,0.0045095,-1.6016e-24,8.7409,-2.3089,0
5.9635e-05,0.033855,0.0022937,2.9434e-23,8.9927,-2.3804,0
7.8042e-05,0.033679,0.00030371,5.2171e-23,9.2445,-2.452,0
8.6643e-05,0.033466,-0.001115,1.3248e-22,9.4964,-2.5235,0
9.1836e-05,0.033401,-0.0020877,8.9493e-23,9.7482,-2.5951,0
9.1769e-05,0.033549,-0.0026465,0,10,-2.6667,0
-0.0011203,-0.0018734,-0.029969,-1.8266e-23,2.7202,-0.44472,0
-0.0011644,0,0,0,2.4692,-0.39109,0
-0.0011576,-6.9195e-07,-0.029836,-1.6195e-21,2.9713,-0.49835,0
-0.0012803,0.0023997,-0.029759,-1.2216e-21,3.2223,-0.55198,0
-0.0014434,0.0046557,-0.026796,4.6501e-21,3.4733,-0.60561,0
-0.0016318,0.0086842,-0.020985,8.9318e-22,3.7244,-0.65924,0
-0.0017764,0.013756,-0.015222,-2.7249e-21,3.9754,-0.71287,0
-0.0019339,0.018016,-0.010212,-1.241e-21,4.2264,-0.7665,0
-0.0020303,0.023059,0.0024234,-7.6766e-21,4.4774,-0.82013,0
-0.0019491,0.027576,0.019164,-6.547e-21,4.7285,-0.87376,0
-0.0017446,0.030758,0.029962,-2.7971e-21,4.9795,-0.92739,0
-0.0014896,0.033095,0.034632,-3.3983e-21,5.2305,-0.98102,0
-0.0012223,0.033796,0.03531,-1.9599e-21,5.4815,-1.0347,0
-0.0010234,0.034075,0.034322,-3.9169e-22,5.7326,-1.0883,0
-0.00085301,0.034275,0.03266,-1.1286e-21,5.9836,-1.1419,0
-0.00069886,0.034173,0.030533,-9.9884e-22,6.2346,-1.1955,0
-0.00056962,0.033638,0.028165,-8.4729e-22,6.4856,-1.2492,0
-0.00045106,0.032711,0.025619,-6.4949e-22,6.7367,-1.3028,0
-0.00035188,0.03148,0.023218,-1.7207e-22,6.9877,-1.3564,0
-0.0002665,0.030191,0.021164,-4.598e-22,7.2387,-1.4101,0
-0.000192,0.028811,0.019171,-1.8193e-22,7.4897,-1.4637,0
-0.00012769,0.027522,0.017092,2.0225e-23,7.7408,-1.5173,0
-6.84e-05,0.026541,0.014701,-1.9199e-23,7.9918,-1.571,0
-2.0928e-05,0.025893,0.011926,-5.1078e-23,8.2428,-1.6246,0
2.1637e-05,0.025455,0.0089929,-2.1961e-23,8.4938,-1.6782,0
5.3677e-05,0.024682,0.0067657,-2.2922e-23,8.7449,-1.7318,0
7.4897e-05,0.023805,0.0053718,-8.7318e-23,8.9959,-1.7855,0
9.5937e-05,0.02337,0.0043113,-1.7571e-22,9.2469,-1.8391,0
0.00010333,0.023695,0.0027686,2.19e-23,9.4979,-1.8927,0
9.8526e-05,0.024953,0.00014393,1.3149e-22,9.749,-1.9464,0
9.1438e-05,0.027027,-0.0036625,1.9965e-24,10,-2,0
-0.0011621,-0.0019231,-0.030919,-6.3291e-22,2.7368,-0.29705,0
-0.001202,0,0,0,2.4863,-0.26132,0
-0.0011992,-0.0016049,-0.030392,1.6698e-21,2.9872,-0.33279,0
-0.0013233,-0.00095174,-0.030122,2.0337e-21,3.2377,-0.36852,0
-0.0014879,-0.00026202,-0.027756,6.4023e-22,3.4881,-0.40426,0
-0.0016874,0.0020022,-0.023027,8.9635e-22,3.7386,-0.43999,0
-0.001845,0.0053756,-0.017714,-3.3512e-21,3.989,-0.47572,0
-0.0020297,0.0079319,-0.012631,-8.9392e-21,4.2395,-0.51146,0
-0.0021503,0.011308,0.00037929,-4.2466e-21,4.49,-0.54719,0
-0.0020458,0.015077,0.017821,3.5737e-21,4.7404,-0.58292,0
-0.0018102,0.018157,0.028813,1.666e-21,4.9909,-0.61866,0
-0.0015478,0.021413,0.033944,2.6282e-22,5.2413,-0.65439,0
-0.0012848,0.023272,0.03561,2.4845e-21,5.4918,-0.69013,0
-0.0010736,0.024114,0.035154,1.181e-21,5.7422,-0.72586,0
-0.00090099,0.024473,0.033974,2.8241e-23,5.9927,-0.76159,0
-0.00075328,0.024274,0.032633,4.2052e-22,6.2432,-0.79733,0
-0.00062903,0.023567,0.031308,2.259e-22,6.4936,-0.83306,0
-0.0005162,0.022409,0.029836,5.7422e-22,6.7441,-0.86879,0
-0.00041413,0.02096,0.027987,1.3509e-22,6.9945,-0.90453,0
-0.00032135,0.019736,0.025776,2.5032e-23,7.245,-0.94026,0
-0.00023669,0.018798,0.023247,5.9197e-23,7.4954,-0.976,0
-0.0001671,0.018121,0.020288,-1.0435e-22,7.7459,-1.0117,0
-0.00010205,0.017518,0.016971,8.2858e-24,7.9963,-1.0475,0
-4.8925e-05,0.016328,0.014418,2.3505e-23,8.2468,-1.0832,0
-3.2907e-06,0.014864,0.013107,1.1789e-22,8.4973,-1.1189,0
3.8541e-05,0.014116,0.012336,1.0528e-22,8.7477,-1.1547,0
5.6977e-05,0.014803,0.009645,-2.8376e-23,8.9982,-1.1904,0
6.8637e-05,0.017266,0.0042188,-3.1715e-23,9.2486,-1.2261,0
7.7394e-05,0.020823,-0.0020903,7.845e-25,9.4991,-1.2619,0
7.158e-05,0.024674,-0.0079309,-1.0742e-24,9.7495,-1.2976,0
5.5386e-05,0.028311,-0.013199,2.0759e-24,10,-1.3333,0
-0.0011717,-0.0020981,-0.030897,-2.1514e-22,2.7467,-0.1487,0
-0.0012056,0,0,0,2.4966,-0.13084,0
-0.001208,-0.0036491,-0.029968,1.6297e-21,2.9968,-0.16656,0
-0.0013277,-0.0049136,-0.029606,1.5773e-21,3.2469,-0.18442,0
-0.0014851,-0.006088,-0.02751,2.0515e-24,3.497,-0.20228,0
-0.0016777,-0.0060999,-0.023267,4.3246e-21,3.7471,-0.22014,0
-0.0018333,-0.0046744,-0.018253,4.0861e-21,3.9973,-0.23801,0
-0.0020108,-0.0041963,-0.012492,-2.6468e-22,4.2474,-0.25587,0
-0.0021178,-0.0031794,0.00029424,4.2515e-21,4.4975,-0.27373,0
-0.0019939,0.00025198,0.016109,7.0536e-21,4.7476,-0.29159,0
-0.0017511,0.0043659,0.026192,2.3638e-21,4.9977,-0.30945,0
-0.0015022,0.0085076,0.031716,-2.695e-22,5.2478,-0.32731,0
-0.0012642,0.011394,0.034709,1.3304e-21,5.4979,-0.34517,0
-0.0010673,0.013161,0.035473,1.53e-21,5.7481,-0.36303,0
-0.00090906,0.01407,0.035223,4.7971e-22,5.9982,-0.38089,0
-0.00078033,0.014409,0.034729,4.5376e-22,6.2483,-0.39875,0
-0.00067243,0.014325,0.034058,3.1929e-22,6.4984,-0.41661,0
-0.0005743,0.013971,0.032901,3.7949e-22,6.7485,-0.43448,0
-0.00048679,0.013034,0.030765,1.2238e-22,6.9986,-0.45234,0
-0.00041223,0.011913,0.027931,2.5544e-22,7.2487,-0.4702,0
-0.00032641,0.01057,0.024869,2.3129e-22,7.4989,-0.48806,0
-0.00024548,0.0088705,0.022361,1.8253e-23,7.749,-0.50592,0
-0.00017616,0.0070599,0.021072,-1.0438e-22,7.9991,-0.52378,0
-0.00011657,0.0060863,0.020542,-7.3655e-23,8.2492,-0.54164,0
-7.5849e-05,0.0073256,0.016871,1.1274e-22,8.4993,-0.5595,0
-4.1836e-05,0.011599,0.0089106,1.0433e-22,8.7494,-0.57736,0
-2.043e-05,0.017571,-0.00062831,4.8668e-23,8.9995,-0.59522,0
-1.0672e-05,0.023486,-0.0096605,5.2391e-23,9.2497,-0.61308,0
-3.7138e-06,0.028231,-0.016023,4.4299e-23,9.4998,-0.63094,0
1.4918e-06,0.031577,-0.01938,4.4753e-23,9.7499,-0.64881,0
-2.7755e-06,0.033765,-0.02074,-1.2928e-25,10,-0.66667,0
-0.0011507,-0.0023637,-0.029669,-4.4215e-23,2.75,2.1464e-16,0
-0.0011788,0,0,0,2.5,2.2204e-16,0
-0.0011859,-0.0059965,-0.028208,-1.0392e-22,3,1.7023e-16,0
-0.0012937,-0.0091232,-0.027669,-1.2138e-22,3.25,2.3685e-16,0
-0.0014275,-0.011722,-0.025886,-1.5362e-22,3.5,1.5543e-16,0
-0.0015824,-0.013173,-0.022629,3.0451e-22,3.75,1.8504e-16,0
-0.0017015,-0.013391,-0.017986,7.1003e-22,4,1.7764e-16,0
-0.001818,-0.013995,-0.011696,-2.9646e-22,4.25,1.3323e-16,0
-0.001856,-0.013902,-0.00030175,-9.1075e-22,4.5,1.6283e-16,0
-0.0017288,-0.010582,0.012215,-1.0885e-22,4.75,2.2945e-16,0
-0.0015298,-0.0057755,0.020782,-2.4352e-24,5,1.1102e-16,0
-0.0013266,-0.0013492,0.026957,6.3646e-23,5.25,1.4063e-16,0
-0.001137,0.002213,0.031,1.8389e-22,5.5,5.9212e-17,0
-0.00098306,0.0049523,0.0329,-1.0405e-22,5.75,1.9984e-16,0
-0.0008603,0.0067019,0.033592,1.7925e-22,6,6.2913e-17,0
-0.00076257,0.0078942,0.033627,-2.8688e-24,6.25,5.5511e-17,0
-0.00068776,0.0083121,0.033397,-8.3678e-23,6.5,4.811e-17,0
-0.00062129,0.0076551,0.033337,-6.3587e-23,6.75,5.9212e-17,0
-0.00054713,0.0057524,0.032805,3.355e-26,7,5.181e-17,0
-0.00049399,0.0028138,0.031756,1.0727e-23,7.25,4.4409e-17,0
-0.00044256,-8.066e-05,0.030392,1.3883e-22,7.5,5.5511e-17,0
-0.00035936,-0.0015167,0.028804,1.3454e-22,7.75,4.811e-17,0
-0.00028301,-4.2748e-05,0.024464,-1.1167e-22,8,4.0708e-17,0
-0.00023202,0.0058507,0.01486,-8.2837e-23,8.25,1.4803e-17,0
-0.00018835,0.014586,0.00149,-9.7996e-23,8.5,7.4015e-18,0
-0.00015064,0.023197,-0.01114,-1.0631e-22,8.75,1.5728e-16,0
-0.00012145,0.029934,-0.019152,-5.0136e-23,9,6.4763e-18,0
-9.8526e-05,0.034224,-0.022633,-4.4404e-23,9.25,1.5173e-16,0
-8.643e-05,0.036522,-0.023374,-3.0307e-23,9.5,3.2382e-18,0
-8.1478e-05,0.037636,-0.02307,-2.9421e-23,9.75,1.4965e-16,0
-7.7247e-05,0.038121,-0.022441,-4.6316e-25,10,0,0
-0.0011085,-0.0029171,-0.027377,1.7753e-22,2.7467,0.1487,0
-0.0011272,0,0,0,2.4966,0.13084,0
-0.0011474,-0.0079804,-0.025507,1.6088e-21,2.9968,0.16656,0
-0.0012453,-0.012031,-0.025323,1.3899e-21,3.2469,0.18442,0
-0.0013537,-0.015284,-0.024227,-1.2821e-22,3.497,0.20228,0
-0.001465,-0.017564,-0.021673,1.6867e-21,3.7471,0.22014,0
-0.0015331,-0.01862,-0.017588,2.0737e-21,3.9973,0.23801,0
-0.0015774,-0.019184,-0.011991,-3.3631e-23,4.2474,0.25587,0
-0.001547,-0.018416,-0.0029328,1.8927e-21,4.4975,0.27373,0
-0.0014178,-0.014895,0.0069202,3.9434e-21,4.7476,0.29159,0
-0.0012591,-0.010635,0.01497,1.6476e-21,4.9977,0.30945,0
-0.0010971,-0.0067309,0.02162,3.7799e-22,5.2478,0.32731,0
-0.00095136,-0.0032038,0.026243,1.0705e-21,5.4979,0.34517,0
-0.00084017,-0.00033603,0.029221,2.9696e-22,5.7481,0.36303,0
-0.00076095,0.0016296,0.031003,1.0813e-21,5.9982,0.38089,0
-0.00070957,0.0027774,0.032249,1.2352e-21,6.2483,0.39875,0
-0.0006927,0.0019904,0.03438,6.2942e-22,6.4984,0.41661,0
-0.00070621,-0.00060464,0.03737,5.8432e-22,6.7485,0.43448,0
-0.00071229,-0.0041471,0.038979,-2.4753e-22,6.9986,0.45234,0
-0.00068471,-0.0075296,0.038393,1.0906e-21,7.2487,0.4702,0
-0.00064121,-0.0074576,0.034102,1.372e-21,7.4989,0.48806,0
-0.0005891,-0.00072974,0.022765,1.538e-22,7.749,0.50592,0
-0.00049727,0.01058,0.0060462,5.4679e-23,7.9991,0.52378,0
-0.00040599,0.022415,-0.010162,-5.465e-24,8.2492,0.54164,0
-0.00033949,0.0319,-0.021394,-1.957e-22,8.4993,0.5595,0
-0.00027635,0.037513,-0.026137,-1.7785e-22,8.7494,0.57736,0
-0.00023258,0.040239,-0.026824,-1.0733e-22,8.9995,0.59522,0
-0.00020158,0.041392,-0.026041,-1.0389e-22,9.2497,0.61308,0
-0.00017675,0.041805,-0.024813,-7.7396e-23,9.4998,0.63094,0
-0.00016127,0.0419,-0.023566,-7.7702e-23,9.7499,0.64881,0
-0.00014791,0.04181,-0.022288,-3.3028e-25,10,0.66667,0
-0.001052,-0.0042647,-0.024364,6.7766e-22,2.7368,0.29705,0
-0.0010567,0,0,0,2.4863,0.26132,0
-0.0011017,-0.010435,-0.022619,1.6361e-21,2.9872,0.33279,0
-0.0011936,-0.015108,-0.022772,9.4803e-22,3.2377,0.36852,0
-0.0012799,-0.018885,-0.022116,-3.7545e-22,3.4881,0.40426,0
-0.0013459,-0.021322,-0.020412,2.1889e-22,3.7386,0.43999,0
-0.0013648,-0.022115,-0.017373,-7.3208e-22,3.989,0.47572,0
-0.0013537,-0.022275,-0.012848,-2.5098e-21,4.2395,0.51146,0
-0.0012779,-0.021017,-0.005927,-3.6529e-21,4.49,0.54719,0
-0.0011429,-0.017768,0.0020768,-1.2053e-21,4.7404,0.58292,0
-0.00099289,-0.014092,0.0097959,1.8834e-21,4.9909,0.61866,0
-0.00084426,-0.01015,0.016516,1.5431e-21,5.2413,0.65439,0
-0.00072663,-0.0063861,0.021563,1.0564e-21,5.4918,0.69013,0
-0.00066002,-0.0031284,0.025406,-9.455e-22,5.7422,0.72586,0
-0.00063183,-0.00072825,0.028483,-6.6956e-23,5.9927,0.76159,0
-0.00062189,0.00024087,0.03274,9.1753e-22,6.2432,0.79733,0
-0.00065183,-0.0013807,0.038515,6.9853e-22,6.4936,0.83306,0
-0.00074777,-0.0041713,0.043533,1.5289e-21,6.7441,0.86879,0
-0.00087031,-0.0062596,0.045433,-2.5499e-22,6.9945,0.90453,0
-0.00098095,-0.0035865,0.038308,2.504e-22,7.245,0.94026,0
-0.0010075,0.0074537,0.018794,9.851e-22,7.4954,0.976,0
-0.00090457,0.022608,-0.0043156,-4.3664e-22,7.7459,1.0117,0
-0.00073754,0.035166,-0.020614,2.2614e-22,7.9963,1.0475,0
-0.00058706,0.042755,-0.027964,2.3554e-22,8.2468,1.0832,0
-0.00048171,0.046231,-0.029679,-2.6138e-23,8.4973,1.1189,0
-0.00039861,0.047285,-0.028938,3.9634e-24,8.7477,1.1547,0
-0.00033535,0.047294,-0.027311,2.103e-23,8.9982,1.1904,0
-0.00029034,0.046946,-0.025621,2.5673e-23,9.2486,1.2261,0
-0.00025506,0.046438,-0.02401,1.5478e-23,9.4991,1.2619,0
-0.00022959,0.045886,-0.022522,2.1428e-23,9.7495,1.2976,0
-0.00020702,0.045307,-0.021025,2.4225e-24,10,1.3333,0
-0.00099316,-0.0063605,-0.020482,-1.9646e-24,2.7202,0.44472,0
-0.0009811,0,0,0,2.4692,0.39109,0
-0.0010623,-0.013806,-0.019427,-1.584e-21,2.9713,0.49835,0
-0.0011531,-0.019084,-0.020243,-2.0573e-21,3.2223,0.55198,0
-0.0012171,-0.022843,-0.020493,2.7174e-21,3.4733,0.60561,0
-0.0012356,-0.024603,-0.020036,1.6647e-21,3.7244,0.65924,0
-0.0012061,-0.024878,-0.017924,-1.0803e-21,3.9754,0.71287,0
-0.001147,-0.02458,-0.014276,1.6402e-22,4.2264,0.7665,0
-0.0010308,-0.023112,-0.0090333,-5.4361e-21,4.4774,0.82013,0
-0.00087798,-0.02015,-0.0024004,-7.7147e-21,4.7285,0.87376,0
-0.00071559,-0.016222,0.0044692,-2.8367e-21,4.9795,0.92739,0
-0.00056931,-0.011438,0.01074,-1.594e-21,5.2305,0.98102,0
-0.00047357,-0.0063475,0.016096,-2.909e-21,5.4815,1.0347,0
-0.00044399,-0.001681,0.02098,-1.7843e-21,5.7326,1.0883,0
-0.00047029,0.0012238,0.02619,-1.4032e-21,5.9836,1.1419,0
-0.00052882,0.001765,0.033178,-1.6473e-21,6.2346,1.1955,0
-0.00062624,0.0011533,0.041252,-1.147e-21,6.4856,1.2492,0
-0.00078335,0.0020494,0.046546,-8.0897e-22,6.7367,1.3028,0
-0.0010343,0.0085343,0.040796,-1.2405e-21,6.9877,1.3564,0
-0.0012347,0.023332,0.018843,-1.8215e-21,7.2387,1.4101,0
-0.001195,0.040091,-0.0081047,-3.96e-22,7.4897,1.4637,0
-0.0010003,0.050698,-0.0243,-2.7578e-22,7.7408,1.5173,0
-0.00081259,0.054891,-0.029327,-3.3526e-22,7.9918,1.571,0
-0.00066072,0.055755,-0.029722,-1.5405e-22,8.2428,1.6246,0
-0.00053421,0.055057,-0.028415,9.5065e-23,8.4938,1.6782,0
-0.00044668,0.053859,-0.02643,6.2164e-23,8.7449,1.7318,0
-0.00037986,0.052578,-0.024403,8.8467e-23,8.9959,1.7855,0
-0.00033052,0.051375,-0.022591,2.4499e-22,9.2469,1.8391,0
-0.00029306,0.05027,-0.02101,8.8475e-23,9.4979,1.8927,0
-0.00026573,0.049269,-0.019688,-8.8228e-23,9.749,1.9464,0
-0.00024147,0.048332,-0.018497,2.3298e-24,10,2,0
-0.0009446,-0.0082901,-0.01553,-3.9245e-21,2.6972,0.59134,0
-0.00091429,0,0,0,2.4454,0.51978,0
-0.0010383,-0.016936,-0.015727,-4.9571e-21,2.949,0.66291,0
-0.0011387,-0.022637,-0.017728,-6.2813e-21,3.2008,0.73447,0
-0.0011864,-0.025873,-0.019257,-2.0177e-21,3.4527,0.80603,0
-0.001161,-0.026781,-0.020023,-8.9476e-22,3.7045,0.87759,0
-0.0010862,-0.026558,-0.018796,2.6613e-21,3.9563,0.94916,0
-0.00097696,-0.025772,-0.015875,3.1691e-21,4.2081,1.0207,0
-0.00081806,-0.02392,-0.012,4.1979e-21,4.4599,1.0923,0
-0.0006428,-0.0205,-0.007051,-7.5239e-22,4.7118,1.1638,0
-0.00047155,-0.015772,-0.0017565,-2.7095e-21,4.9636,1.2354,0
-0.00033335,-0.010155,0.003268,9.4158e-22,5.2154,1.307,0
-0.00025416,-0.0039676,0.008333,-1.2079e-21,5.4672,1.3785,0
-0.00023575,0.0010674,0.015116,-4.5261e-22,5.719,1.4501,0
-0.00027055,0.0032854,0.024205,4.3211e-22,5.9709,1.5217,0
-0.00033668,0.0052102,0.033814,-1.0878e-22,6.2227,1.5932,0
-0.00048701,0.010097,0.040556,-4.0347e-22,6.4745,1.6648,0
-0.0007678,0.021172,0.036618,-1.4662e-21,6.7263,1.7363,0
-0.0010032,0.039028,0.017847,-5.6583e-22,6.9781,1.8079,0
-0.0010473,0.055922,-0.005708,-3.7738e-22,7.23,1.8795,0
-0.00095327,0.06432,-0.020422,-9.9907e-23,7.4818,1.951,0
-0.0008004,0.065485,-0.025041,-1.9577e-23,7.7336,2.0226,0
-0.00067027,0.064002,-0.025566,-1.9351e-22,7.9854,2.0942,0
-0.00055923,0.061736,-0.024584,1.8179e-22,8.2373,2.1657,0
