"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029366,0.057588,-0.004534,-2.8943e-22,9.4777,6.3056,0
-0.00028633,0.057196,-0.0043121,-2.9942e-22,9.7388,6.4861,0
-0.00027603,0.056826,-0.0040944,2.7263e-23,10,6.6667,0
-0.0011969,-0.002314,0.0067195,-2.3603e-20,2.3601,1.5607,0
-0.0011773,0,0,0,2.0967,1.3616,0
-0.0012651,0.012147,-0.00053673,-1.3756e-20,2.6236,1.7597,0
-0.001276,0.029933,-0.0048892,7.8631e-21,2.887,1.9588,0
-0.0011623,0.047093,-0.0078491,-2.379e-21,3.1505,2.1578,0
-0.00099002,0.055014,-0.0084667,1.8049e-21,3.4139,2.3569,0
-0.00081204,0.057882,-0.0071543,1.5462e-21,3.6773,2.5559,0
-0.00066536,0.059153,-0.0053262,7.0704e-22,3.9408,2.755,0
-0.00054504,0.05996,-0.0035315,1.6577e-21,4.2042,2.9541,0
-0.00045522,0.060526,-0.0019496,9.5622e-22,4.4677,3.1531,0
-0.00039546,0.061197,-0.00077361,5.6414e-22,4.7311,3.3522,0
-0.00035957,0.061958,4.492e-05,5.9608e-22,4.9946,3.5512,0
-0.00033816,0.062744,0.00037156,3.8626e-22,5.258,3.7503,0
-0.0003296,0.063324,0.00025099,4.1633e-22,5.5215,3.9493,0
-0.00033465,0.063731,-0.00018688,4.3477e-22,5.7849,4.1484,0
-0.00033844,0.063865,-0.00088055,6.8665e-22,6.0483,4.3475,0
-0.00034416,0.063818,-0.0016728,5.0193e-22,6.3118,4.5465,0
-0.00034882,0.063433,-0.0023243,-1.0015e-22,6.5752,4.7456,0
-0.00035189,0.062912,-0.0028501,7.1543e-23,6.8387,4.9446,0
-0.00035202,0.062308,-0.0032575,8.2188e-23,7.1021,5.1437,0
-0.00035084,0.061703,-0.0035584,-4.4494e-22,7.3656,5.3428,0
-0.00034703,0.061123,-0.0037729,3.9699e-23,7.629,5.5418,0
-0.00034254,0.060568,-0.0039177,5.7039e-22,7.8924,5.7409,0
-0.00033663,0.060058,-0.0039539,2.0306e-23,8.1559,5.9399,0
-0.00033027,0.059562,-0.0039716,3.7815e-22,8.4193,6.139,0
-0.00032346,0.059125,-0.0038796,3.5329e-22,8.6828,6.338,0
-0.0003159,0.058701,-0.0037866,-5.0213e-22,8.9462,6.5371,0
-0.00030878,0.058361,-0.0036221,-3.11e-22,9.2097,6.7362,0
-0.00029977,0.057993,-0.0034493,-3.6191e-23,9.4731,6.9352,0
-0.00029187,0.057676,-0.003177,2.5989e-22,9.7366,7.1343,0
-0.00028037,0.057339,-0.0029597,2.2103e-22,10,7.3333,0
-0.0011963,-0.0010205,0.0034539,-5.4333e-20,2.2885,1.6871,0
-0.0011815,0,0,0,2.0225,1.4695,0
-0.0012415,0.020584,-0.0039104,1.1444e-22,2.5544,1.9048,0
-0.0012227,0.043142,-0.005786,3.7237e-21,2.8203,2.1225,0
-0.0010959,0.055826,-0.0077954,-2.097e-21,3.0862,2.3402,0
-0.00093302,0.059557,-0.0075634,0,3.3521,2.5579,0
-0.00077612,0.060745,-0.0062789,9.6431e-22,3.618,2.7756,0
-0.00065035,0.061103,-0.0047304,1.0908e-21,3.8839,2.9933,0
-0.000554,0.061328,-0.0031745,3.4241e-22,4.1499,3.2109,0
-0.00048125,0.06152,-0.0017864,6.7631e-23,4.4158,3.4286,0
-0.0004321,0.061915,-0.0008723,-8.3492e-24,4.6817,3.6463,0
-0.00040009,0.062379,-0.00033627,-7.0815e-22,4.9476,3.864,0
-0.00037854,0.062836,-0.00021041,8.139e-22,5.2135,4.0817,0
-0.0003747,0.063157,-0.00034087,1.1808e-21,5.4794,4.2994,0
-0.00037592,0.063365,-0.00067149,9.8436e-24,5.7454,4.517,0
-0.00037334,0.063326,-0.001118,-1.235e-22,6.0113,4.7347,0
-0.0003747,0.063086,-0.0015749,-6.2377e-22,6.2772,4.9524,0
-0.00037441,0.062667,-0.0020094,4.6758e-22,6.5431,5.1701,0
-0.00037265,0.062254,-0.0024164,-6.0323e-22,6.809,5.3878,0
-0.0003694,0.061772,-0.0027185,-4.79e-22,7.0749,5.6055,0
-0.00036526,0.061326,-0.0029201,7.8433e-23,7.3408,5.8232,0
-0.00035905,0.060872,-0.0030558,5.0944e-23,7.6068,6.0408,0
-0.00035261,0.060426,-0.003114,3.6633e-22,7.8727,6.2585,0
-0.00034471,0.059992,-0.003101,-6.2125e-22,8.1386,6.4762,0
-0.00033708,0.059588,-0.0030618,-1.2477e-21,8.4045,6.6939,0
-0.00032901,0.059208,-0.0029436,-3.1665e-22,8.6704,6.9116,0
-0.00032058,0.058854,-0.0028466,1.1018e-22,8.9363,7.1293,0
-0.0003129,0.058544,-0.0026438,-1.1239e-21,9.2023,7.3469,0
-0.00030322,0.058191,-0.00247,-5.8043e-22,9.4682,7.5646,0
-0.00029354,0.057912,-0.002181,-2.1089e-23,9.7341,7.7823,0
-0.00027997,0.057546,-0.0019786,0,10,8,0
-0.0011856,0.0049614,0.0027263,-7.8053e-21,2.2114,1.8097,0
-0.0011887,0,0,0,1.9429,1.5733,0
-0.0012066,0.033328,-0.0041754,9.0769e-21,2.48,2.0462,0
-0.0011708,0.052865,-0.0061461,7.4717e-22,2.7486,2.2826,0
-0.0010375,0.060362,-0.0074494,0,3.0171,2.5191,0
-0.0008907,0.061946,-0.0068615,2.4196e-21,3.2857,2.7555,0
-0.00075677,0.06221,-0.0056206,2.5139e-21,3.5543,2.992,0
-0.00064618,0.062024,-0.0042675,-1.8615e-23,3.8229,3.2284,0
-0.00056024,0.06193,-0.0029793,-5.3641e-22,4.0914,3.4649,0
-0.00049508,0.062001,-0.0018386,-9.5837e-22,4.36,3.7013,0
-0.00045204,0.06224,-0.0011511,-1.3609e-21,4.6286,3.9378,0
-0.00042784,0.062523,-0.00069026,-2.4675e-21,4.8971,4.1742,0
-0.00041031,0.062764,-0.00059306,-2.1084e-21,5.1657,4.4106,0
-0.00040764,0.062905,-0.00070372,-8.0207e-22,5.4343,4.6471,0
-0.00040659,0.062945,-0.00092163,-4.2181e-22,5.7029,4.8835,0
-0.00039975,0.062803,-0.0012094,-1.6597e-21,5.9714,5.12,0
-0.00039565,0.062576,-0.0015266,-1.317e-21,6.24,5.3564,0
-0.00039125,0.062263,-0.0018167,-1.6688e-22,6.5086,5.5929,0
-0.00038724,0.061924,-0.0020536,-1.4285e-24,6.7771,5.8293,0
-0.00038181,0.06152,-0.0022191,-1.1816e-21,7.0457,6.0658,0
-0.0003754,0.061147,-0.0023341,-1.0229e-21,7.3143,6.3022,0
-0.00036845,0.060732,-0.0023832,-8.3176e-22,7.5829,6.5387,0
-0.00036082,0.060354,-0.0023721,-6.7543e-22,7.8514,6.7751,0
-0.00035268,0.059977,-0.0023405,-9.8573e-22,8.12,7.0115,0
-0.00034499,0.059655,-0.0022718,-6.4991e-22,8.3886,7.248,0
-0.00033755,0.059326,-0.0021532,1.0021e-21,8.6571,7.4844,0
-0.00032859,0.059048,-0.0020513,1.0502e-21,8.9257,7.7209,0
-0.00032217,0.058739,-0.0018097,9.7952e-22,9.1943,7.9573,0
-0.00030953,0.058432,-0.0016294,5.3463e-22,9.4629,8.1938,0
-0.00029917,0.058114,-0.0012869,4.9109e-22,9.7314,8.4302,0
-0.00028698,0.057527,-0.0011112,0,10,8.6667,0
-0.0011337,0.012691,0.00082645,9.4099e-21,2.1293,1.9282,0
-0.0011417,0,0,0,1.8579,1.6728,0
-0.0011556,0.044187,-0.0047059,-7.1136e-21,2.4007,2.1835,0
-0.0011133,0.05871,-0.0065339,-4.4247e-23,2.6721,2.4389,0
-0.00097806,0.062996,-0.0070055,-4.8379e-22,2.9435,2.6942,0
-0.00084367,0.063107,-0.0062041,-3.0199e-22,3.2149,2.9496,0
-0.00072741,0.062854,-0.0050949,-5.6588e-22,3.4863,3.2049,0
-0.00063103,0.062425,-0.0039448,2.2033e-22,3.7577,3.4603,0
-0.00055868,0.062208,-0.0029295,5.4619e-22,4.0291,3.7156,0
-0.00051079,0.062211,-0.0019244,-5.2896e-22,4.3005,3.971,0
-0.00047349,0.062334,-0.0013345,-4.3815e-22,4.5719,4.2263,0
-0.0004545,0.062477,-0.00097056,6.8248e-23,4.8433,4.4817,0
-0.00044064,0.062593,-0.00091437,-1.9279e-21,5.1147,4.737,0
-0.00043766,0.062639,-0.00097742,-9.961e-22,5.3861,4.9924,0
-0.00043186,0.06259,-0.001111,-9.7897e-22,5.6575,5.2477,0
-0.00042384,0.062441,-0.0012729,1.056e-22,5.9289,5.5031,0
-0.0004159,0.062219,-0.0014291,-4.4847e-22,6.2003,5.7584,0
-0.00040913,0.061923,-0.0015749,-5.3667e-22,6.4717,6.0138,0
-0.00040261,0.061602,-0.0017205,7.8348e-22,6.7431,6.2691,0
-0.00039438,0.061259,-0.0018127,-2.44e-22,7.0145,6.5245,0
-0.00038584,0.060918,-0.001861,-5.7482e-22,7.286,6.7798,0
-0.00037694,0.060565,-0.0018569,-6.7284e-22,7.5574,7.0352,0
-0.00036683,0.060258,-0.0018123,-6.0219e-22,7.8288,7.2905,0
-0.00035668,0.059946,-0.0017568,4.4377e-22,8.1002,7.5459,0
-0.00034534,0.059668,-0.001651,1.4085e-21,8.3716,7.8012,0
-0.00033434,0.059343,-0.0015225,1.2707e-22,8.643,8.0566,0
-0.00032108,0.059071,-0.0013786,5.712e-22,8.9144,8.3119,0
-0.00031002,0.058681,-0.0010784,1.1636e-21,9.1858,8.5673,0
-0.00028549,0.058435,-0.00076106,5.538e-22,9.4572,8.8226,0
-0.00030308,0.057728,-0.00023548,-7.271e-23,9.7286,9.078,0
-0.00029096,0.056268,-0.00011383,-8.3762e-24,10,9.3333,0
-8.3559e-05,0.053691,-0.00013431,0,10.306,-9.3333,0
-5.7825e-05,0,0,0,10.306,-10,0
-9.574e-05,0.053836,-0.0001171,0,10.611,-9.3333,0
-8.6947e-05,0,0,0,10.611,-10,0
-8.6448e-05,0.053823,-0.00010602,0,10.917,-9.3333,0
-7.9636e-05,0,0,0,10.917,-10,0
-8.2983e-05,0.05386,-9.7455e-05,0,11.222,-9.3333,0
-7.7401e-05,0,0,0,11.222,-10,0
-7.9164e-05,0.053898,-8.9843e-05,0,11.528,-9.3333,0
-7.5046e-05,0,0,0,11.528,-10,0
-7.579e-05,0.05394,-8.2571e-05,0,11.833,-9.3333,0
-7.2653e-05,0,0,0,11.833,-10,0
-7.2222e-05,0.053988,-7.3794e-05,0,12.139,-9.3333,0
-7.0043e-05,0,0,0,12.139,-10,0
-6.8928e-05,0.054028,-6.6693e-05,0,12.444,-9.3333,0
-6.7451e-05,0,0,0,12.444,-10,0
-6.6223e-05,0.054066,-5.1123e-05,0,12.75,-9.3333,0
-6.5028e-05,0,0,0,12.75,-10,0
-6.3328e-05,0.054095,-3.4949e-05,0,13.056,-9.3333,0
-6.2316e-05,0,0,0,13.056,-10,0
-6.0795e-05,0.054115,-1.9792e-05,0,13.361,-9.3333,0
-5.9935e-05,0,0,0,13.361,-10,0
-5.8868e-05,0.054124,7.875e-08,0,13.667,-9.3333,0
-5.8606e-05,0,0,0,13.667,-10,0
-5.6597e-05,0.054124,2.973e-05,0,13.972,-9.3333,0
-5.6447e-05,0,0,0,13.972,-10,0
-5.4104e-05,0.054106,6.2465e-05,0,14.278,-9.3333,0
-5.3801e-05,0,0,0,14.278,-10,0
-5.1807e-05,0.054074,9.3802e-05,0,14.583,-9.3333,0
-5.1536e-05,0,0,0,14.583,-10,0
-4.9551e-05,0.054026,0.00012616,0,14.889,-9.3333,0
-4.9332e-05,0,0,0,14.889,-10,0
-4.7254e-05,0.053963,0.00015734,0,15.194,-9.3333,0
-4.7035e-05,0,0,0,15.194,-10,0
-4.4945e-05,0.053883,0.00018834,0,15.5,-9.3333,0
-4.4724e-05,0,0,0,15.5,-10,0
-4.2669e-05,0.053789,0.00022018,0,15.806,-9.3333,0
-4.247e-05,0,0,0,15.806,-10,0
-4.0324e-05,0.053677,0.00025531,0,16.111,-9.3333,0
-4.0107e-05,0,0,0,16.111,-10,0
-3.8037e-05,0.053548,0.00028896,0,16.417,-9.3333,0
-3.7844e-05,0,0,0,16.417,-10,0
-3.5704e-05,0.053403,0.00031883,0,16.722,-9.3333,0
-3.5508e-05,0,0,0,16.722,-10,0
-3.3395e-05,0.053243,0.00034553,0,17.028,-9.3333,0
-3.3211e-05,0,0,0,17.028,-10,0
-3.108e-05,0.053068,0.0003719,0,17.333,-9.3333,0
-3.0905e-05,0,0,0,17.333,-10,0
-2.8784e-05,0.052879,0.00039655,0,17.639,-9.3333,0
-2.8618e-05,0,0,0,17.639,-10,0
-2.6506e-05,0.052678,0.00041623,0,17.944,-9.3333,0
-2.6347e-05,0,0,0,17.944,-10,0
-2.4255e-05,0.052467,0.00043176,0,18.25,-9.3333,0
-2.41e-05,0,0,0,18.25,-10,0
-2.2037e-05,0.052248,0.00044764,0,18.556,-9.3333,0
-2.1883e-05,0,0,0,18.556,-10,0
-1.986e-05,0.052023,0.00046501,0,18.861,-9.3333,0
-1.9701e-05,0,0,0,18.861,-10,0
-1.7732e-05,0.051794,0.00047893,0,19.167,-9.3333,0
-1.7567e-05,0,0,0,19.167,-10,0
-1.565e-05,0.051563,0.00048422,0,19.472,-9.3333,0
-1.5478e-05,0,0,0,19.472,-10,0
-1.3613e-05,0.051335,0.00048165,0,19.778,-9.3333,0
-1.344e-05,0,0,0,19.778,-10,0
-1.1622e-05,0.051111,0.00047631,0,20.083,-9.3333,0
-1.1451e-05,0,0,0,20.083,-10,0
-9.6817e-06,0.050893,0.00046951,0,20.389,-9.3333,0
-9.5217e-06,0,0,0,20.389,-10,0
-7.7895e-06,0.050682,0.0004572,0,20.694,-9.3333,0
-7.6459e-06,0,0,0,20.694,-10,0
-5.9552e-06,0.050483,0.00043504,0,21,-9.3333,0
-5.8386e-06,0,0,0,21,-10,0
-4.165e-06,0.050298,0.00040247,0,21.306,-9.3333,0
-4.0763e-06,0,0,0,21.306,-10,0
-2.4353e-06,0.050132,0.00036268,0,21.611,-9.3333,0
-2.3856e-06,0,0,0,21.611,-10,0
-7.5841e-07,0.049985,0.00031895,0,21.917,-9.3333,0
-7.4795e-07,0,0,0,21.917,-10,0
8.608e-07,0.049862,0.0002722,0,22.222,-9.3333,0
8.306e-07,0,0,0,22.222,-10,0
2.3913e-06,0.049762,0.00022034,0,22.528,-9.3333,0
2.3103e-06,0,0,0,22.528,-10,0
3.8556e-06,0.04969,0.00016117,0,22.833,-9.3333,0
3.7246e-06,0,0,0,22.833,-10,0
5.2296e-06,0.049648,9.3383e-05,0,23.139,-9.3333,0
5.0544e-06,0,0,0,23.139,-10,0
6.453e-06,0.049639,1.9584e-05,0,23.444,-9.3333,0
6.1859e-06,0,0,0,23.444,-10,0
7.4913e-06,0.049665,-5.9629e-05,0,23.75,-9.3333,0
7.0491e-06,0,0,0,23.75,-10,0
8.6769e-06,0.049734,-0.00014657,0,24.056,-9.3333,0
8.3393e-06,0,0,0,24.056,-10,0
9.5968e-06,0.049847,-0.00024046,0,24.361,-9.3333,0
9.3058e-06,0,0,0,24.361,-10,0
1.0083e-05,0.050019,-0.00033626,0,24.667,-9.3333,0
9.6688e-06,0,0,0,24.667,-10,0
1.0385e-05,0.050245,-0.00042167,0,24.972,-9.3333,0
9.998e-06,0,0,0,24.972,-10,0
1.0279e-05,0.05052,-0.00048653,0,25.278,-9.3333,0
9.9125e-06,0,0,0,25.278,-10,0
9.8229e-06,0.050824,-0.0005245,0,25.583,-9.3333,0
9.515e-06,0,0,0,25.583,-10,0
9.0053e-06,0.05114,-0.00053543,0,25.889,-9.3333,0
8.7646e-06,0,0,0,25.889,-10,0
7.895e-06,0.051448,-0.00052234,0,26.194,-9.3333,0
7.7417e-06,0,0,0,26.194,-10,0
6.5651e-06,0.051734,-0.00048723,0,26.5,-9.3333,0
6.5177e-06,0,0,0,26.5,-10,0
5.0883e-06,0.051986,-0.00043052,0,26.806,-9.3333,0
5.1521e-06,0,0,0,26.806,-10,0
3.5413e-06,0.052196,-0.00035358,0,27.111,-9.3333,0
3.714e-06,0,0,0,27.111,-10,0
1.9918e-06,0.052361,-0.0002631,0,27.417,-9.3333,0
2.2706e-06,0,0,0,27.417,-10,0
4.7991e-07,0.05248,-0.00017022,0,27.722,-9.3333,0
8.4114e-07,0,0,0,27.722,-10,0
-9.1304e-07,0.052555,-8.7994e-05,0,28.028,-9.3333,0
-4.5216e-07,0,0,0,28.028,-10,0
-2.1908e-06,0.052593,-2.2049e-05,0,28.333,-9.3333,0
-1.6757e-06,0,0,0,28.333,-10,0
-3.4497e-06,0.052597,3.0096e-05,0,28.639,-9.3333,0
-3.0269e-06,0,0,0,28.639,-10,0
-4.3883e-06,0.052574,7.4513e-05,0,28.944,-9.3333,0
-3.9752e-06,0,0,0,28.944,-10,0
-5.0733e-06,0.052525,0.00011464,0,29.25,-9.3333,0
-4.6338e-06,0,0,0,29.25,-10,0
-5.6105e-06,0.052456,0.00014997,0,29.556,-9.3333,0
-5.1797e-06,0,0,0,29.556,-10,0
-5.9222e-06,0.052367,0.00018249,0,29.861,-9.3333,0
-5.4765e-06,0,0,0,29.861,-10,0
-6.1088e-06,0.052263,0.00021245,0,30.167,-9.3333,0
-5.6802e-06,0,0,0,30.167,-10,0
-6.1285e-06,0.052145,0.00024008,0,30.472,-9.3333,0
-5.711e-06,0,0,0,30.472,-10,0
-6.0156e-06,0.052015,0.00026505,0,30.778,-9.3333,0
-5.6136e-06,0,0,0,30.778,-10,0
-5.7761e-06,0.051875,0.00028717,0,31.083,-9.3333,0
-5.3901e-06,0,0,0,31.083,-10,0
-5.4268e-06,0.051727,0.00030663,0,31.389,-9.3333,0
-5.0579e-06,0,0,0,31.389,-10,0
-4.9796e-06,0.051571,0.000324,0,31.694,-9.3333,0
-4.6281e-06,0,0,0,31.694,-10,0
-4.4487e-06,0.051408,0.00033989,0,32,-9.3333,0
-4.1141e-06,0,0,0,32,-10,0
-3.8458e-06,0.051238,0.00035458,0,32.306,-9.3333,0
-3.5273e-06,0,0,0,32.306,-10,0
-3.1832e-06,0.051062,0.00036784,0,32.611,-9.3333,0
-2.8791e-06,0,0,0,32.611,-10,0
-2.469e-06,0.050881,0.00037962,0,32.917,-9.3333,0
-2.1779e-06,0,0,0,32.917,-10,0
-1.713e-06,0.050695,0.00039042,0,33.222,-9.3333,0
-1.4332e-06,0,0,0,33.222,-10,0
-9.2177e-07,0.050504,0.00040095,0,33.528,-9.3333,0
-6.5116e-07,0,0,0,33.528,-10,0
-1.0322e-07,0.050309,0.00041128,0,33.833,-9.3333,0
1.596e-07,0,0,0,33.833,-10,0
7.3912e-07,0.05011,0.00042084,0,34.139,-9.3333,0
9.9476e-07,0,0,0,34.139,-10,0
1.6006e-06,0.049908,0.00042844,0,34.444,-9.3333,0
1.8492e-06,0,0,0,34.444,-10,0
2.4789e-06,0.049704,0.00043292,0,34.75,-9.3333,0
2.721e-06,0,0,0,34.75,-10,0
3.3726e-06,0.049501,0.00043384,0,35.056,-9.3333,0
3.6103e-06,0,0,0,35.056,-10,0
4.2823e-06,0.049298,0.00043117,0,35.361,-9.3333,0
4.5165e-06,0,0,0,35.361,-10,0
5.2056e-06,0.049097,0.00042562,0,35.667,-9.3333,0
5.4396e-06,0,0,0,35.667,-10,0
6.1491e-06,0.048898,0.00041737,0,35.972,-9.3333,0
6.3807e-06,0,0,0,35.972,-10,0
7.1034e-06,0.048701,0.00040657,0,36.278,-9.3333,0
7.3348e-06,0,0,0,36.278,-10,0
8.0776e-06,0.048512,0.00039139,0,36.583,-9.3333,0
8.3103e-06,0,0,0,36.583,-10,0
9.0839e-06,0.048338,0.00036828,0,36.889,-9.3333,0
9.3016e-06,0,0,0,36.889,-10,0
1.0124e-05,0.048186,0.00033131,0,37.194,-9.3333,0
1.0322e-05,0,0,0,37.194,-10,0
1.1233e-05,0.048061,0.00027734,0,37.5,-9.3333,0
1.1382e-05,0,0,0,37.5,-10,0
1.2395e-05,0.047955,0.00020745,0,37.806,-9.3333,0
1.2467e-05,0,0,0,37.806,-10,0
1.3615e-05,0.047859,0.00012406,0,38.111,-9.3333,0
1.3588e-05,0,0,0,38.111,-10,0
1.491e-05,0.047773,2.3512e-05,0,38.417,-9.3333,0
1.4669e-05,0,0,0,38.417,-10,0
1.6176e-05,0.047724,-0.00011314,0,38.722,-9.3333,0
1.5766e-05,0,0,0,38.722,-10,0
1.753e-05,0.047775,-0.00031293,0,39.028,-9.3333,0
1.7165e-05,0,0,0,39.028,-10,0
1.8848e-05,0.048,-0.00057537,0,39.333,-9.3333,0
1.8495e-05,0,0,0,39.333,-10,0
1.9919e-05,0.048434,-0.0008508,0,39.639,-9.3333,0
1.9653e-05,0,0,0,39.639,-10,0
2.0681e-05,0.049039,-0.0010719,0,39.944,-9.3333,0
2.0564e-05,0,0,0,39.944,-10,0
2.0875e-05,0.049741,-0.0011934,0,40.25,-9.3333,0
2.0773e-05,0,0,0,40.25,-10,0
2.0456e-05,0.050456,-0.0012079,0,40.556,-9.3333,0
2.0357e-05,0,0,0,40.556,-10,0
1.9453e-05,0.05112,-0.001133,0,40.861,-9.3333,0
1.9387e-05,0,0,0,40.861,-10,0
1.8001e-05,0.051693,-0.00099851,0,41.167,-9.3333,0
1.8014e-05,0,0,0,41.167,-10,0
1.6223e-05,0.052156,-0.0008281,0,41.472,-9.3333,0
1.6352e-05,0,0,0,41.472,-10,0
1.4283e-05,0.052507,-0.00063987,0,41.778,-9.3333,0
1.4553e-05,0,0,0,41.778,-10,0
1.2294e-05,0.052754,-0.00044866,0,42.083,-9.3333,0
1.2688e-05,0,0,0,42.083,-10,0
1.0372e-05,0.052906,-0.00026958,0,42.389,-9.3333,0
1.0866e-05,0,0,0,42.389,-10,0
8.5739e-06,0.052976,-0.00011174,0,42.694,-9.3333,0
9.1428e-06,0,0,0,42.694,-10,0
6.9253e-06,0.052976,2.4432e-05,0,43,-9.3333,0
7.5217e-06,0,0,0,43,-10,0
5.4209e-06,0.052916,0.00014059,0,43.306,-9.3333,0
5.9913e-06,0,0,0,43.306,-10,0
4.1448e-06,0.052808,0.00023684,0,43.611,-9.3333,0
4.6924e-06,0,0,0,43.611,-10,0
3.1055e-06,0.052661,0.00031382,0,43.917,-9.3333,0
3.6475e-06,0,0,0,43.917,-10,0
2.2447e-06,0.052485,0.00037222,0,44.222,-9.3333,0
2.7668e-06,0,0,0,44.222,-10,0
1.5657e-06,0.052288,0.00041587,0,44.528,-9.3333,0
2.0661e-06,0,0,0,44.528,-10,0
1.0509e-06,0.052075,0.0004457,0,44.833,-9.3333,0
1.525e-06,0,0,0,44.833,-10,0
6.8361e-07,0.051853,0.000466,0,45.139,-9.3333,0
1.1293e-06,0,0,0,45.139,-10,0
4.4895e-07,0.051625,0.00047742,0,45.444,-9.3333,0
8.6612e-07,0,0,0,45.444,-10,0
3.3092e-07,0.051394,0.00048285,0,45.75,-9.3333,0
7.1908e-07,0,0,0,45.75,-10,0
3.1411e-07,0.051161,0.00048461,0,46.056,-9.3333,0
6.7543e-07,0,0,0,46.056,-10,0
3.8528e-07,0.050929,0.00048166,0,46.361,-9.3333,0
7.1968e-07,0,0,0,46.361,-10,0
5.3354e-07,0.050701,0.00047779,0,46.667,-9.3333,0
8.4286e-07,0,0,0,46.667,-10,0
7.4679e-07,0.050476,0.00046919,0,46.972,-9.3333,0
1.031e-06,0,0,0,46.972,-10,0
1.0182e-06,0.050257,0.00046157,0,47.278,-9.3333,0
1.2795e-06,0,0,0,47.278,-10,0
1.3331e-06,0.050038,0.00045342,0,47.583,-9.3333,0
1.5741e-06,0,0,0,47.583,-10,0
1.682e-06,0.049823,0.00045008,0,47.889,-9.3333,0
1.9065e-06,0,0,0,47.889,-10,0
2.0537e-06,0.049606,0.00044962,0,48.194,-9.3333,0
2.2655e-06,0,0,0,48.194,-10,0
2.4389e-06,0.049395,0.00045006,0,48.5,-9.3333,0
2.6395e-06,0,0,0,48.5,-10,0
2.8437e-06,0.049187,0.00044932,0,48.806,-9.3333,0
3.0336e-06,0,0,0,48.806,-10,0
3.256e-06,0.048986,0.0004426,0,49.111,-9.3333,0
3.4337e-06,0,0,0,49.111,-10,0
3.6931e-06,0.048787,0.00043575,0,49.417,-9.3333,0
3.8596e-06,0,0,0,49.417,-10,0
4.1241e-06,0.048585,0.00043034,0,49.722,-9.3333,0
4.2835e-06,0,0,0,49.722,-10,0
4.5662e-06,0.048376,0.0004346,0,50.028,-9.3333,0
4.7231e-06,0,0,0,50.028,-10,0
4.9696e-06,0.04816,0.0004489,0,50.333,-9.3333,0
5.1335e-06,0,0,0,50.333,-10,0
5.3803e-06,0.047943,0.00046048,0,50.639,-9.3333,0
5.5478e-06,0,0,0,50.639,-10,0
5.7603e-06,0.047738,0.00045582,0,50.944,-9.3333,0
5.926e-06,0,0,0,50.944,-10,0
6.2013e-06,0.047554,0.00042868,0,51.25,-9.3333,0
6.3571e-06,0,0,0,51.25,-10,0
6.6834e-06,0.047389,0.00038787,0,51.556,-9.3333,0
6.7987e-06,0,0,0,51.556,-10,0
7.2193e-06,0.047232,0.00035724,0,51.861,-9.3333,0
7.2928e-06,0,0,0,51.861,-10,0
7.8229e-06,0.047056,0.00036063,0,52.167,-9.3333,0
7.8322e-06,0,0,0,52.167,-10,0
8.3203e-06,0.046841,0.00039865,0,52.472,-9.3333,0
8.2455e-06,0,0,0,52.472,-10,0
8.8215e-06,0.046584,0.00042781,0,52.778,-9.3333,0
8.6947e-06,0,0,0,52.778,-10,0
9.3293e-06,0.046318,0.00036302,0,53.083,-9.3333,0
9.0591e-06,0,0,0,53.083,-10,0
9.6342e-06,0.046113,0.00010743,0,53.389,-9.3333,0
9.3674e-06,0,0,0,53.389,-10,0
1.0685e-05,0.046099,-0.00038858,0,53.694,-9.3333,0
1.0884e-05,0,0,0,53.694,-10,0
1.2716e-05,0.046395,-0.0010526,0,54,-9.3333,0
1.3548e-05,0,0,0,54,-10,0
1.5135e-05,0.047059,-0.0016811,0,54.306,-9.3333,0
1.6197e-05,0,0,0,54.306,-10,0
1.7354e-05,0.048024,-0.00208,0,54.611,-9.3333,0
1.8152e-05,0,0,0,54.611,-10,0
1.8888e-05,0.04916,-0.0021917,0,54.917,-9.3333,0
1.9476e-05,0,0,0,54.917,-10,0
1.9303e-05,0.050309,-0.0020539,0,55.222,-9.3333,0
2.0153e-05,0,0,0,55.222,-10,0
1.8634e-05,0.051351,-0.0017489,0,55.528,-9.3333,0
2.0004e-05,0,0,0,55.528,-10,0
1.7253e-05,0.052208,-0.0013639,0,55.833,-9.3333,0
1.9102e-05,0,0,0,55.833,-10,0
1.5355e-05,0.052853,-0.00096985,0,56.139,-9.3333,0
1.7435e-05,0,0,0,56.139,-10,0
1.3262e-05,0.053288,-0.00060911,0,56.444,-9.3333,0
1.5249e-05,0,0,0,56.444,-10,0
1.123e-05,0.053536,-0.00030717,0,56.75,-9.3333,0
1.3014e-05,0,0,0,56.75,-10,0
9.3425e-06,0.053629,-6.9507e-05,0,57.056,-9.3333,0
1.0862e-05,0,0,0,57.056,-10,0
7.4773e-06,0.053598,0.0001193,0,57.361,-9.3333,0
8.7703e-06,0,0,0,57.361,-10,0
5.8958e-06,0.053477,0.00027051,0,57.667,-9.3333,0
7.0138e-06,0,0,0,57.667,-10,0
4.3524e-06,0.053286,0.00039378,0,57.972,-9.3333,0
5.3174e-06,0,0,0,57.972,-10,0
3.1987e-06,0.053048,0.00048551,0,58.278,-9.3333,0
4.0476e-06,0,0,0,58.278,-10,0
2.0683e-06,0.052775,0.00055284,0,58.583,-9.3333,0
2.8184e-06,0,0,0,58.583,-10,0
1.2309e-06,0.052481,0.00059995,0,58.889,-9.3333,0
