"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.846e-05,0.05227,0.0020753,0,22.833,-7.3333,0
-1.6288e-05,0.051974,0.0020517,0,23.139,-7.3333,0
-1.4154e-05,0.051694,0.002005,0,23.444,-7.3333,0
-1.204e-05,0.05144,0.0019266,0,23.75,-7.3333,0
-9.9414e-06,0.05121,0.0018254,0,24.056,-7.3333,0
-7.8465e-06,0.050992,0.0017203,0,24.361,-7.3333,0
-5.7239e-06,0.05077,0.0016148,0,24.667,-7.3333,0
-3.6056e-06,0.050547,0.0014832,0,24.972,-7.3333,0
-1.4486e-06,0.050344,0.0012888,0,25.278,-7.3333,0
7.446e-07,0.050183,0.0010272,0,25.583,-7.3333,0
2.9438e-06,0.050062,0.00075283,0,25.889,-7.3333,0
5.4082e-06,0.049951,0.00054928,0,26.194,-7.3333,0
7.9468e-06,0.049813,0.0004412,0,26.5,-7.3333,0
1.0858e-05,0.049646,0.00032323,0,26.806,-7.3333,0
1.3908e-05,0.049473,-5.5392e-05,0,27.111,-7.3333,0
1.6072e-05,0.049398,-0.0010745,0,27.417,-7.3333,0
1.7323e-05,0.049679,-0.0028583,0,27.722,-7.3333,0
1.7805e-05,0.050525,-0.0048585,0,28.028,-7.3333,0
1.7365e-05,0.051904,-0.0062885,0,28.333,-7.3333,0
1.5406e-05,0.053598,-0.0067908,0,28.639,-7.3333,0
1.2167e-05,0.05534,-0.0064754,0,28.944,-7.3333,0
8.2246e-06,0.056902,-0.0056259,0,29.25,-7.3333,0
3.6692e-06,0.058134,-0.0045172,0,29.556,-7.3333,0
-1.0013e-06,0.058979,-0.0033701,0,29.861,-7.3333,0
-5.2084e-06,0.059458,-0.002331,0,30.167,-7.3333,0
-8.7138e-06,0.059634,-0.001462,0,30.472,-7.3333,0
-1.1498e-05,0.059588,-0.0007582,0,30.778,-7.3333,0
-1.3619e-05,0.059393,-0.00018851,0,31.083,-7.3333,0
-1.5153e-05,0.059106,0.00027223,0,31.389,-7.3333,0
-1.6148e-05,0.058772,0.00064157,0,31.694,-7.3333,0
-1.6694e-05,0.058417,0.00093327,0,32,-7.3333,0
-1.687e-05,0.058057,0.0011624,0,32.306,-7.3333,0
-1.6751e-05,0.0577,0.0013433,0,32.611,-7.3333,0
-1.6393e-05,0.057348,0.0014886,0,32.917,-7.3333,0
-1.585e-05,0.057002,0.0016073,0,33.222,-7.3333,0
-1.516e-05,0.056661,0.001704,0,33.528,-7.3333,0
-1.4351e-05,0.056324,0.0017806,0,33.833,-7.3333,0
-1.3451e-05,0.055988,0.0018395,0,34.139,-7.3333,0
-1.2488e-05,0.055653,0.0018856,0,34.444,-7.3333,0
-1.1485e-05,0.055317,0.0019239,0,34.75,-7.3333,0
-1.0456e-05,0.054983,0.001956,0,35.056,-7.3333,0
-9.4166e-06,0.054656,0.0019795,0,35.361,-7.3333,0
-8.3689e-06,0.054339,0.0019926,0,35.667,-7.3333,0
-7.3258e-06,0.05403,0.0019985,0,35.972,-7.3333,0
-6.2855e-06,0.053727,0.0020059,0,36.278,-7.3333,0
-5.2605e-06,0.053426,0.0020211,0,36.583,-7.3333,0
-4.2484e-06,0.053128,0.0020409,0,36.889,-7.3333,0
-3.261e-06,0.05284,0.0020514,0,37.194,-7.3333,0
-2.2945e-06,0.052566,0.0020405,0,37.5,-7.3333,0
-1.3548e-06,0.052306,0.0020109,0,37.806,-7.3333,0
-4.3074e-07,0.052051,0.0019857,0,38.111,-7.3333,0
4.7869e-07,0.051792,0.0019924,0,38.417,-7.3333,0
1.3785e-06,0.051523,0.0020373,0,38.722,-7.3333,0
2.2573e-06,0.051253,0.0020893,0,39.028,-7.3333,0
3.1152e-06,0.050998,0.0020941,0,39.333,-7.3333,0
3.9292e-06,0.050767,0.002014,0,39.639,-7.3333,0
4.7182e-06,0.050556,0.0018645,0,39.944,-7.3333,0
5.5195e-06,0.050345,0.0017201,0,40.25,-7.3333,0
6.3077e-06,0.050108,0.001673,0,40.556,-7.3333,0
7.1227e-06,0.049837,0.001773,0,40.861,-7.3333,0
7.912e-06,0.049544,0.001979,0,41.167,-7.3333,0
8.6902e-06,0.049261,0.0021689,0,41.472,-7.3333,0
9.5143e-06,0.049015,0.0021964,0,41.778,-7.3333,0
1.0169e-05,0.048812,0.0018644,0,42.083,-7.3333,0
1.0829e-05,0.048671,0.00076534,0,42.389,-7.3333,0
1.1229e-05,0.048629,-0.0014043,0,42.694,-7.3333,0
1.1371e-05,0.048711,-0.0042664,0,43,-7.3333,0
1.104e-05,0.048919,-0.0070515,0,43.306,-7.3333,0
9.9755e-06,0.049287,-0.0091752,0,43.611,-7.3333,0
8.1726e-06,0.049891,-0.010332,0,43.917,-7.3333,0
5.3344e-06,0.050801,-0.01048,0,44.222,-7.3333,0
1.9178e-06,0.052032,-0.0097442,0,44.528,-7.3333,0
-1.9712e-06,0.053524,-0.0082843,0,44.833,-7.3333,0
-5.2461e-06,0.055136,-0.0063341,0,45.139,-7.3333,0
-7.3581e-06,0.056659,-0.0042279,0,45.444,-7.3333,0
-9.1067e-06,0.057888,-0.0022652,0,45.75,-7.3333,0
-1.0319e-05,0.058711,-0.00062574,0,46.056,-7.3333,0
-1.0746e-05,0.059114,0.00061964,0,46.361,-7.3333,0
-1.0871e-05,0.059164,0.0014879,0,46.667,-7.3333,0
-1.0735e-05,0.058969,0.0020504,0,46.972,-7.3333,0
-1.0267e-05,0.05863,0.0023849,0,47.278,-7.3333,0
-9.6104e-06,0.058222,0.0025623,0,47.583,-7.3333,0
-8.872e-06,0.057791,0.0026399,0,47.889,-7.3333,0
-8.0848e-06,0.057364,0.0026596,0,48.194,-7.3333,0
-7.2792e-06,0.056952,0.0026466,0,48.5,-7.3333,0
-6.4629e-06,0.056561,0.0026142,0,48.806,-7.3333,0
-5.6449e-06,0.056189,0.0025658,0,49.111,-7.3333,0
-4.8329e-06,0.055839,0.0025033,0,49.417,-7.3333,0
-4.0232e-06,0.055506,0.0024297,0,49.722,-7.3333,0
-3.2275e-06,0.055187,0.0023548,0,50.028,-7.3333,0
-2.4369e-06,0.054878,0.0022895,0,50.333,-7.3333,0
-1.6739e-06,0.054575,0.0022409,0,50.639,-7.3333,0
-9.2358e-07,0.054277,0.0022063,0,50.944,-7.3333,0
-2.1278e-07,0.053988,0.0021738,0,51.25,-7.3333,0
4.8638e-07,0.053711,0.0021312,0,51.556,-7.3333,0
1.1453e-06,0.053447,0.0020736,0,51.861,-7.3333,0
1.8006e-06,0.053192,0.0020124,0,52.167,-7.3333,0
2.4158e-06,0.052939,0.0019664,0,52.472,-7.3333,0
3.0263e-06,0.052683,0.0019558,0,52.778,-7.3333,0
3.586e-06,0.052422,0.0019818,0,53.083,-7.3333,0
4.1313e-06,0.052162,0.002027,0,53.389,-7.3333,0
4.6183e-06,0.051912,0.0020568,0,53.694,-7.3333,0
5.0909e-06,0.051679,0.0020404,0,54,-7.3333,0
5.5143e-06,0.051463,0.0019673,0,54.306,-7.3333,0
5.9384e-06,0.051259,0.0018571,0,54.611,-7.3333,0
6.3321e-06,0.051049,0.0017569,0,54.917,-7.3333,0
6.7282e-06,0.050827,0.0017196,0,55.222,-7.3333,0
7.0836e-06,0.050583,0.0017837,0,55.528,-7.3333,0
7.4107e-06,0.050331,0.0019498,0,55.833,-7.3333,0
7.6825e-06,0.050075,0.002178,0,56.139,-7.3333,0
7.8711e-06,0.049838,0.0023928,0,56.444,-7.3333,0
8.0391e-06,0.049622,0.0025059,0,56.75,-7.3333,0
8.2356e-06,0.04943,0.0024339,0,57.056,-7.3333,0
8.1323e-06,0.049248,0.0020151,0,57.361,-7.3333,0
8.2209e-06,0.04908,0.00099862,0,57.667,-7.3333,0
8.3837e-06,0.048927,-0.00072417,0,57.972,-7.3333,0
8.3726e-06,0.048805,-0.0028721,0,58.278,-7.3333,0
8.3693e-06,0.048715,-0.0050205,0,58.583,-7.3333,0
7.9559e-06,0.048666,-0.0069031,0,58.889,-7.3333,0
7.2129e-06,0.048688,-0.0083408,0,59.194,-7.3333,0
6.2255e-06,0.04885,-0.0092385,0,59.5,-7.3333,0
4.4451e-06,0.049204,-0.0095735,0,59.806,-7.3333,0
2.6764e-06,0.049817,-0.0093349,0,60.111,-7.3333,0
4.9142e-07,0.050725,-0.0084899,0,60.417,-7.3333,0
-2.0025e-06,0.051936,-0.0070471,0,60.722,-7.3333,0
-3.9938e-06,0.053318,-0.0051574,0,61.028,-7.3333,0
-5.6224e-06,0.054684,-0.0031055,0,61.333,-7.3333,0
-6.6565e-06,0.05584,-0.0011924,0,61.639,-7.3333,0
-7.3057e-06,0.056668,0.00038651,0,61.944,-7.3333,0
-7.4112e-06,0.057138,0.0015473,0,62.25,-7.3333,0
-7.3413e-06,0.057302,0.0022984,0,62.556,-7.3333,0
-7.3475e-06,0.057245,0.002736,0,62.861,-7.3333,0
-7.0937e-06,0.057058,0.0029564,0,63.167,-7.3333,0
-7.3402e-06,0.056793,0.003034,0,63.472,-7.3333,0
-6.9356e-06,0.056501,0.0030201,0,63.778,-7.3333,0
-7.0466e-06,0.05618,0.0029503,0,64.083,-7.3333,0
-7.1586e-06,0.055872,0.0028603,0,64.389,-7.3333,0
-7.7063e-06,0.055539,0.0027568,0,64.694,-7.3333,0
0,0.05529,0.0027034,0,65,-7.3333,0
-0.00013141,0.053924,0.0022859,0,10.306,-6.6667,0
-0.00011969,0.053783,0.0019265,0,10.611,-6.6667,0
-0.00010956,0.053719,0.0015256,0,10.917,-6.6667,0
-9.9797e-05,0.053708,0.0010833,0,11.222,-6.6667,0
-9.1147e-05,0.053756,0.000624,0,11.528,-6.6667,0
-8.322e-05,0.053861,0.0001568,0,11.833,-6.6667,0
-7.626e-05,0.054035,-0.00030447,0,12.139,-6.6667,0
-7.0164e-05,0.054279,-0.00074602,0,12.444,-6.6667,0
-6.498e-05,0.054589,-0.0011613,0,12.75,-6.6667,0
-6.065e-05,0.054963,-0.00156,0,13.056,-6.6667,0
-5.7257e-05,0.055417,-0.0019444,0,13.361,-6.6667,0
-5.4849e-05,0.055972,-0.0022813,0,13.667,-6.6667,0
-5.362e-05,0.056618,-0.0025111,0,13.972,-6.6667,0
-5.3709e-05,0.057302,-0.0025846,0,14.278,-6.6667,0
-5.4888e-05,0.057951,-0.0024959,0,14.583,-6.6667,0
-5.6752e-05,0.058501,-0.0022747,0,14.889,-6.6667,0
-5.8901e-05,0.058916,-0.0019571,0,15.194,-6.6667,0
-6.0881e-05,0.05919,-0.0015752,0,15.5,-6.6667,0
-6.2452e-05,0.059333,-0.0011599,0,15.806,-6.6667,0
-6.3495e-05,0.059359,-0.00073575,0,16.111,-6.6667,0
-6.3957e-05,0.059281,-0.0003176,0,16.417,-6.6667,0
-6.3838e-05,0.059112,8.5868e-05,0,16.722,-6.6667,0
-6.3183e-05,0.058868,0.00046793,0,17.028,-6.6667,0
-6.2061e-05,0.058565,0.00082229,0,17.333,-6.6667,0
-6.0533e-05,0.058219,0.0011451,0,17.639,-6.6667,0
-5.8674e-05,0.057843,0.001436,0,17.944,-6.6667,0
-5.6564e-05,0.057449,0.0016947,0,18.25,-6.6667,0
-5.4271e-05,0.057045,0.0019193,0,18.556,-6.6667,0
-5.1843e-05,0.056638,0.0021089,0,18.861,-6.6667,0
-4.9322e-05,0.056231,0.0022682,0,19.167,-6.6667,0
-4.6739e-05,0.055826,0.0024039,0,19.472,-6.6667,0
-4.412e-05,0.055425,0.0025189,0,19.778,-6.6667,0
-4.149e-05,0.055028,0.0026124,0,20.083,-6.6667,0
-3.8869e-05,0.054637,0.0026861,0,20.389,-6.6667,0
-3.6273e-05,0.054249,0.0027452,0,20.694,-6.6667,0
-3.3713e-05,0.053861,0.0027959,0,21,-6.6667,0
-3.1204e-05,0.053471,0.0028401,0,21.306,-6.6667,0
-2.8755e-05,0.053088,0.002872,0,21.611,-6.6667,0
-2.6363e-05,0.052717,0.0028822,0,21.917,-6.6667,0
-2.4032e-05,0.052363,0.0028707,0,22.222,-6.6667,0
-2.1754e-05,0.052019,0.0028467,0,22.528,-6.6667,0
-1.9505e-05,0.051685,0.0028091,0,22.833,-6.6667,0
-1.7289e-05,0.051367,0.0027365,0,23.139,-6.6667,0
-1.5125e-05,0.051076,0.0026113,0,23.444,-6.6667,0
-1.2997e-05,0.050816,0.002452,0,23.75,-6.6667,0
-1.0891e-05,0.050572,0.0023083,0,24.056,-6.6667,0
-8.7912e-06,0.050325,0.00221,0,24.361,-6.6667,0
-6.6733e-06,0.050069,0.0021242,0,24.667,-6.6667,0
-4.5723e-06,0.049819,0.0019715,0,24.972,-6.6667,0
-2.4855e-06,0.049603,0.0016999,0,25.278,-6.6667,0
-4.408e-07,0.049433,0.0013502,0,25.583,-6.6667,0
1.5567e-06,0.049296,0.0010431,0,25.889,-6.6667,0
3.686e-06,0.049161,0.00087922,0,26.194,-6.6667,0
5.8606e-06,0.049011,0.00083125,0,26.5,-6.6667,0
8.209e-06,0.048859,0.00072861,0,26.806,-6.6667,0
1.0363e-05,0.048727,0.00022706,0,27.111,-6.6667,0
1.2087e-05,0.048702,-0.0013037,0,27.417,-6.6667,0
1.2736e-05,0.048954,-0.0041203,0,27.722,-6.6667,0
1.1596e-05,0.049599,-0.0074017,0,28.028,-6.6667,0
9.5612e-06,0.050669,-0.0099527,0,28.333,-6.6667,0
6.2768e-06,0.052141,-0.011095,0,28.639,-6.6667,0
3.6786e-07,0.053911,-0.010799,0,28.944,-6.6667,0
-6.5877e-06,0.055826,-0.0094117,0,29.25,-6.6667,0
-1.2254e-05,0.0577,-0.0073987,0,29.556,-6.6667,0
-1.7268e-05,0.059318,-0.0052263,0,29.861,-6.6667,0
-2.1774e-05,0.0605,-0.003237,0,30.167,-6.6667,0
-2.4923e-05,0.061169,-0.001599,0,30.472,-6.6667,0
-2.6824e-05,0.061366,-0.00034623,0,30.778,-6.6667,0
-2.7719e-05,0.061202,0.00056664,0,31.083,-6.6667,0
-2.7858e-05,0.060807,0.0012085,0,31.389,-6.6667,0
-2.7527e-05,0.060292,0.0016485,0,31.694,-6.6667,0
-2.6812e-05,0.059732,0.001949,0,32,-6.6667,0
-2.5804e-05,0.059166,0.0021577,0,32.306,-6.6667,0
-2.461e-05,0.058616,0.0023065,0,32.611,-6.6667,0
-2.3294e-05,0.058087,0.0024153,0,32.917,-6.6667,0
-2.1903e-05,0.057585,0.0024965,0,33.222,-6.6667,0
-2.0461e-05,0.057111,0.0025589,0,33.528,-6.6667,0
-1.8995e-05,0.056664,0.0026098,0,33.833,-6.6667,0
-1.7531e-05,0.05624,0.0026544,0,34.139,-6.6667,0
-1.6088e-05,0.055835,0.0026931,0,34.444,-6.6667,0
-1.468e-05,0.055446,0.0027211,0,34.75,-6.6667,0
-1.3311e-05,0.055074,0.0027324,0,35.056,-6.6667,0
-1.1983e-05,0.054718,0.0027265,0,35.361,-6.6667,0
-1.0692e-05,0.054374,0.0027126,0,35.667,-6.6667,0
-9.4398e-06,0.054037,0.002704,0,35.972,-6.6667,0
-8.2231e-06,0.0537,0.0027089,0,36.278,-6.6667,0
-7.0475e-06,0.053364,0.0027216,0,36.583,-6.6667,0
-5.9055e-06,0.053035,0.0027253,0,36.889,-6.6667,0
-4.8023e-06,0.052718,0.0027057,0,37.194,-6.6667,0
-3.7368e-06,0.052415,0.0026656,0,37.5,-6.6667,0
-2.7219e-06,0.052119,0.002625,0,37.806,-6.6667,0
-1.7593e-06,0.051821,0.0026101,0,38.111,-6.6667,0
-8.4392e-07,0.051517,0.0026301,0,38.417,-6.6667,0
3.6358e-08,0.051214,0.0026643,0,38.722,-6.6667,0
8.8902e-07,0.050927,0.0026708,0,39.028,-6.6667,0
1.7186e-06,0.050664,0.0026149,0,39.333,-6.6667,0
2.4908e-06,0.050422,0.0024964,0,39.639,-6.6667,0
3.2099e-06,0.050189,0.0023575,0,39.944,-6.6667,0
3.866e-06,0.049948,0.0022647,0,40.25,-6.6667,0
4.4519e-06,0.049692,0.0022722,0,40.556,-6.6667,0
5.0571e-06,0.049433,0.0023871,0,40.861,-6.6667,0
5.5567e-06,0.049187,0.00255,0,41.167,-6.6667,0
6.0733e-06,0.048976,0.0026568,0,41.472,-6.6667,0
6.6699e-06,0.0488,0.0025945,0,41.778,-6.6667,0
6.991e-06,0.048659,0.002162,0,42.083,-6.6667,0
7.3607e-06,0.048572,0.00092981,0,42.389,-6.6667,0
7.5913e-06,0.048541,-0.00136,0,42.694,-6.6667,0
7.4307e-06,0.048536,-0.004283,0,43,-6.6667,0
6.9998e-06,0.048529,-0.0071177,0,43.306,-6.6667,0
5.4817e-06,0.048526,-0.0094223,0,43.611,-6.6667,0
2.9467e-06,0.048588,-0.011037,0,43.917,-6.6667,0
-2.4633e-07,0.048819,-0.011927,0,44.222,-6.6667,0
-4.5631e-06,0.049312,-0.01211,0,44.528,-6.6667,0
-9.2754e-06,0.050152,-0.011559,0,44.833,-6.6667,0
-1.3352e-05,0.051395,-0.010215,0,45.139,-6.6667,0
-1.7125e-05,0.052989,-0.0081147,0,45.444,-6.6667,0
-2.0106e-05,0.054735,-0.0055292,0,45.75,-6.6667,0
-2.1732e-05,0.056347,-0.0028891,0,46.056,-6.6667,0
-2.2309e-05,0.057587,-0.0005712,0,46.361,-6.6667,0
-2.1857e-05,0.05835,0.0011998,0,46.667,-6.6667,0
-2.0634e-05,0.058662,0.0023849,0,46.972,-6.6667,0
-1.9209e-05,0.058637,0.003086,0,47.278,-6.6667,0
-1.768e-05,0.058404,0.0034474,0,47.583,-6.6667,0
-1.5971e-05,0.058057,0.0035918,0,47.889,-6.6667,0
-1.4241e-05,0.05766,0.0036121,0,48.194,-6.6667,0
-1.2611e-05,0.057249,0.0035663,0,48.5,-6.6667,0
-1.1078e-05,0.056842,0.0034862,0,48.806,-6.6667,0
-9.645e-06,0.05645,0.0033874,0,49.111,-6.6667,0
-8.3081e-06,0.056074,0.00328,0,49.417,-6.6667,0
-7.0506e-06,0.055713,0.0031725,0,49.722,-6.6667,0
-5.8739e-06,0.055362,0.0030746,0,50.028,-6.6667,0
-4.7617e-06,0.055019,0.002992,0,50.333,-6.6667,0
-3.7261e-06,0.054685,0.002924,0,50.639,-6.6667,0
-2.7467e-06,0.054363,0.0028633,0,50.944,-6.6667,0
-1.8387e-06,0.054057,0.0027996,0,51.25,-6.6667,0
-9.7516e-07,0.053766,0.0027279,0,51.556,-6.6667,0
-1.7486e-07,0.053487,0.0026521,0,51.861,-6.6667,0
5.9449e-07,0.053214,0.0025864,0,52.167,-6.6667,0
1.3069e-06,0.05294,0.0025451,0,52.472,-6.6667,0
1.9907e-06,0.052666,0.002537,0,52.778,-6.6667,0
2.6153e-06,0.052394,0.0025527,0,53.083,-6.6667,0
3.2142e-06,0.052133,0.0025716,0,53.389,-6.6667,0
3.7605e-06,0.051889,0.0025655,0,53.694,-6.6667,0
4.2858e-06,0.051662,0.0025174,0,54,-6.6667,0
4.7597e-06,0.051445,0.0024293,0,54.306,-6.6667,0
5.2051e-06,0.05123,0.0023268,0,54.611,-6.6667,0
5.5931e-06,0.051005,0.0022509,0,54.917,-6.6667,0
5.9537e-06,0.05077,0.0022412,0,55.222,-6.6667,0
6.2647e-06,0.050526,0.0023197,0,55.528,-6.6667,0
6.5403e-06,0.050287,0.0024771,0,55.833,-6.6667,0
6.7712e-06,0.050061,0.0026739,0,56.139,-6.6667,0
6.9288e-06,0.049857,0.0028456,0,56.444,-6.6667,0
7.0802e-06,0.049674,0.002921,0,56.75,-6.6667,0
7.2718e-06,0.049506,0.0028271,0,57.056,-6.6667,0
7.2998e-06,0.049343,0.0024062,0,57.361,-6.6667,0
7.478e-06,0.049182,0.0013942,0,57.667,-6.6667,0
7.5449e-06,0.049016,-0.00034345,0,57.972,-6.6667,0
7.2607e-06,0.048859,-0.0025495,0,58.278,-6.6667,0
7.3065e-06,0.048729,-0.0047901,0,58.583,-6.6667,0
7.1385e-06,0.048625,-0.0067595,0,58.889,-6.6667,0
6.3205e-06,0.048537,-0.0082978,0,59.194,-6.6667,0
4.8686e-06,0.048486,-0.0093606,0,59.5,-6.6667,0
3.0118e-06,0.048505,-0.0099706,0,59.806,-6.6667,0
1.2406e-06,0.048642,-0.010206,0,60.111,-6.6667,0
-1.4891e-06,0.048953,-0.010085,0,60.417,-6.6667,0
-3.84e-06,0.049552,-0.0094755,0,60.722,-6.6667,0
-6.3523e-06,0.050494,-0.0082063,0,61.028,-6.6667,0
-9.0189e-06,0.051762,-0.0062935,0,61.333,-6.6667,0
-1.0561e-05,0.053168,-0.0039996,0,61.639,-6.6667,0
-1.1669e-05,0.054491,-0.0016891,0,61.944,-6.6667,0
-1.1836e-05,0.055538,0.00030824,0,62.25,-6.6667,0
-1.1403e-05,0.056221,0.0017889,0,62.556,-6.6667,0
-1.0724e-05,0.056555,0.0027446,0,62.861,-6.6667,0
-9.9784e-06,0.05663,0.0032806,0,63.167,-6.6667,0
-9.5909e-06,0.056537,0.0035333,0,63.472,-6.6667,0
-8.5053e-06,0.056356,0.003614,0,63.778,-6.6667,0
-8.3506e-06,0.056111,0.0035924,0,64.083,-6.6667,0
-7.5691e-06,0.055854,0.0035132,0,64.389,-6.6667,0
-7.3675e-06,0.055551,0.0033927,0,64.694,-6.6667,0
0,0.05532,0.0033279,0,65,-6.6667,0
-0.00012447,0.053075,0.0026111,0,10.306,-6,0
-0.00011127,0.052925,0.0020819,0,10.611,-6,0
-9.9869e-05,0.052864,0.0015376,0,10.917,-6,0
-8.8918e-05,0.052867,0.00099239,0,11.222,-6,0
-7.93e-05,0.052944,0.000432,0,11.528,-6,0
-7.0521e-05,0.053096,-0.00017908,0,11.833,-6,0
-6.2926e-05,0.053352,-0.00082583,0,12.139,-6,0
-5.6348e-05,0.053711,-0.0014547,0,12.444,-6,0
-5.0918e-05,0.054146,-0.0020433,0,12.75,-6,0
-4.6557e-05,0.054647,-0.0026386,0,13.056,-6,0
-4.342e-05,0.055279,-0.0032842,0,13.361,-6,0
-4.1935e-05,0.056139,-0.0039133,0,13.667,-6,0
-4.2485e-05,0.057244,-0.0043465,0,13.972,-6,0
-4.5261e-05,0.058465,-0.0044273,0,14.278,-6,0
-5.0375e-05,0.059593,-0.0041288,0,14.583,-6,0
-5.6357e-05,0.06046,-0.0035324,0,14.889,-6,0
-6.1234e-05,0.061002,-0.0027745,0,15.194,-6,0
-6.5005e-05,0.061249,-0.0019824,0,15.5,-6,0
-6.8206e-05,0.061267,-0.0012179,0,15.806,-6,0
-7.0393e-05,0.061109,-0.00049623,0,16.111,-6,0
-7.1335e-05,0.060817,0.00017325,0,16.417,-6,0
-7.1281e-05,0.060426,0.00077808,0,16.722,-6,0
-7.0438e-05,0.059967,0.0013107,0,17.028,-6,0
-6.896e-05,0.059466,0.0017691,0,17.333,-6,0
-6.6984e-05,0.058939,0.0021548,0,17.639,-6,0
-6.4651e-05,0.058394,0.0024738,0,17.944,-6,0
-6.2055e-05,0.057841,0.0027344,0,18.25,-6,0
-5.9262e-05,0.057291,0.0029459,0,18.556,-6,0
-5.6339e-05,0.056751,0.003119,0,18.861,-6,0
-5.335e-05,0.056224,0.0032642,0,19.167,-6,0
-5.0344e-05,0.055707,0.0033869,0,19.472,-6,0
-4.7353e-05,0.055198,0.0034858,0,19.778,-6,0
-4.4398e-05,0.054701,0.0035615,0,20.083,-6,0
-4.1492e-05,0.054218,0.0036232,0,20.389,-6,0
-3.8646e-05,0.053748,0.0036812,0,20.694,-6,0
-3.5866e-05,0.053295,0.003732,0,21,-6,0
-3.3155e-05,0.052867,0.0037563,0,21.306,-6,0
-3.0519e-05,0.052471,0.003738,0,21.611,-6,0
-2.7958e-05,0.052105,0.0036852,0,21.917,-6,0
-2.5465e-05,0.051754,0.0036244,0,22.222,-6,0
-2.3055e-05,0.051405,0.003569,0,22.528,-6,0
-2.0718e-05,0.051058,0.0034991,0,22.833,-6,0
-1.844e-05,0.050725,0.0033805,0,23.139,-6,0
-1.6235e-05,0.050419,0.003208,0,23.444,-6,0
-1.41e-05,0.050137,0.0030269,0,23.75,-6,0
-1.2015e-05,0.049867,0.0028958,0,24.056,-6,0
-9.9415e-06,0.049595,0.0028186,0,24.361,-6,0
-7.8698e-06,0.049319,0.0027196,0,24.667,-6,0
-5.8372e-06,0.049053,0.0025003,0,24.972,-6,0
-3.8643e-06,0.048815,0.002131,0,25.278,-6,0
-2.0371e-06,0.048617,0.001697,0,25.583,-6,0
-2.9648e-07,0.048454,0.0013476,0,25.889,-6,0
1.381e-06,0.048312,0.001171,0,26.194,-6,0
3.003e-06,0.048179,0.0011037,0,26.5,-6,0
4.6228e-06,0.048064,0.00094372,0,26.806,-6,0
6.0861e-06,0.047997,0.00028778,0,27.111,-6,0
7.2667e-06,0.048061,-0.0015679,0,27.417,-6,0
7.1782e-06,0.048289,-0.0048182,0,27.722,-6,0
5.0071e-06,0.04861,-0.0085969,0,28.028,-6,0
8.4866e-07,0.049007,-0.011829,0,28.333,-6,0
-5.3062e-06,0.049588,-0.013868,0,28.639,-6,0
-1.3657e-05,0.050501,-0.014518,0,28.944,-6,0
-2.2516e-05,0.051846,-0.013886,0,29.25,-6,0
-3.0787e-05,0.053622,-0.012138,0,29.556,-6,0
-3.8428e-05,0.055706,-0.009484,0,29.861,-6,0
-4.3734e-05,0.057814,-0.0063707,0,30.167,-6,0
-4.6813e-05,0.059581,-0.0033547,0,30.472,-6,0
-4.7994e-05,0.060754,-0.00083076,0,30.778,-6,0
-4.7349e-05,0.061273,0.0010304,0,31.083,-6,0
-4.5985e-05,0.061244,0.002255,0,31.389,-6,0
-4.3893e-05,0.060857,0.0029874,0,31.694,-6,0
-4.105e-05,0.060274,0.0033894,0,32,-6,0
-3.8055e-05,0.05961,0.0035965,0,32.306,-6,0
-3.5155e-05,0.058931,0.0036972,0,32.611,-6,0
-3.2381e-05,0.058272,0.0037367,0,32.917,-6,0
-2.9751e-05,0.057649,0.0037372,0,33.222,-6,0
-2.7274e-05,0.057067,0.0037139,0,33.528,-6,0
-2.4949e-05,0.056528,0.0036808,0,33.833,-6,0
-2.2767e-05,0.056028,0.0036478,0,34.139,-6,0
-2.0711e-05,0.055566,0.0036167,0,34.444,-6,0
-1.8776e-05,0.055137,0.0035834,0,34.75,-6,0
-1.6953e-05,0.054736,0.0035452,0,35.056,-6,0
-1.5238e-05,0.054356,0.0035066,0,35.361,-6,0
-1.362e-05,0.053988,0.0034787,0,35.667,-6,0
-1.2095e-05,0.053625,0.0034691,0,35.972,-6,0
-1.0653e-05,0.053268,0.0034726,0,36.278,-6,0
-9.2942e-06,0.052918,0.0034721,0,36.583,-6,0
-8.0109e-06,0.052581,0.0034506,0,36.889,-6,0
-6.8041e-06,0.052256,0.0034039,0,37.194,-6,0
-5.6647e-06,0.051942,0.0033474,0,37.5,-6,0
-4.5891e-06,0.051632,0.0033069,0,37.806,-6,0
-3.5731e-06,0.051323,0.0032991,0,38.111,-6,0
-2.6106e-06,0.051019,0.0033155,0,38.417,-6,0
-1.7037e-06,0.050723,0.0033247,0,38.722,-6,0
-8.5179e-07,0.050442,0.0032905,0,39.028,-6,0
-4.741e-08,0.050177,0.0031944,0,39.333,-6,0
6.8939e-07,0.049923,0.0030495,0,39.639,-6,0
1.3757e-06,0.049678,0.0028999,0,39.944,-6,0
1.9602e-06,0.049438,0.0028024,0,40.25,-6,0
2.4385e-06,0.049205,0.0027962,0,40.556,-6,0
2.9142e-06,0.048988,0.0028743,0,40.861,-6,0
3.2024e-06,0.048796,0.0029765,0,41.167,-6,0
3.4422e-06,0.048636,0.0030142,0,41.472,-6,0
3.7084e-06,0.048507,0.0028837,0,41.778,-6,0
3.8172e-06,0.048419,0.0023623,0,42.083,-6,0
4.0385e-06,0.048391,0.0010235,0,42.389,-6,0
