"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.979e-06,0,0,0,38.722,-10,0
6.8389e-06,0.049187,-1.247e-05,0,39.028,-9.3333,0
6.874e-06,0,0,0,39.028,-10,0
6.7276e-06,0.049184,4.0347e-05,0,39.333,-9.3333,0
6.7431e-06,0,0,0,39.333,-10,0
6.6068e-06,0.04917,0.00010272,0,39.639,-9.3333,0
6.6162e-06,0,0,0,39.639,-10,0
6.4755e-06,0.049148,0.00016005,0,39.944,-9.3333,0
6.4853e-06,0,0,0,39.944,-10,0
6.3182e-06,0.049121,0.00019311,0,40.25,-9.3333,0
6.3168e-06,0,0,0,40.25,-10,0
6.1444e-06,0.049096,0.00018642,0,40.556,-9.3333,0
6.1327e-06,0,0,0,40.556,-10,0
5.9775e-06,0.049078,0.00013555,0,40.861,-9.3333,0
5.9517e-06,0,0,0,40.861,-10,0
5.85e-06,0.049071,5.1533e-05,0,41.167,-9.3333,0
5.802e-06,0,0,0,41.167,-10,0
5.7582e-06,0.049078,-4.2698e-05,0,41.472,-9.3333,0
5.698e-06,0,0,0,41.472,-10,0
5.7174e-06,0.049097,-0.00012187,0,41.778,-9.3333,0
5.6668e-06,0,0,0,41.778,-10,0
5.6927e-06,0.049125,-0.00016852,0,42.083,-9.3333,0
5.6952e-06,0,0,0,42.083,-10,0
5.6728e-06,0.049158,-0.00017836,0,42.389,-9.3333,0
5.7162e-06,0,0,0,42.389,-10,0
5.7331e-06,0.049195,-0.00015792,0,42.694,-9.3333,0
5.7505e-06,0,0,0,42.694,-10,0
5.8102e-06,0.04923,-0.00011639,0,43,-9.3333,0
5.8064e-06,0,0,0,43,-10,0
5.8001e-06,0.049262,-6.3324e-05,0,43.306,-9.3333,0
5.812e-06,0,0,0,43.306,-10,0
5.744e-06,0.049287,-8.7694e-06,0,43.611,-9.3333,0
5.7796e-06,0,0,0,43.611,-10,0
5.664e-06,0.049301,4.1875e-05,0,43.917,-9.3333,0
5.6968e-06,0,0,0,43.917,-10,0
5.5488e-06,0.049301,8.7572e-05,0,44.222,-9.3333,0
5.5526e-06,0,0,0,44.222,-10,0
5.4594e-06,0.049286,0.00012735,0,44.528,-9.3333,0
5.4658e-06,0,0,0,44.528,-10,0
5.3611e-06,0.049255,0.00015828,0,44.833,-9.3333,0
5.3789e-06,0,0,0,44.833,-10,0
5.2283e-06,0.049213,0.0001767,0,45.139,-9.3333,0
5.2423e-06,0,0,0,45.139,-10,0
5.0993e-06,0.049163,0.00018084,0,45.444,-9.3333,0
5.1287e-06,0,0,0,45.444,-10,0
4.9728e-06,0.049113,0.00017188,0,45.75,-9.3333,0
5.0057e-06,0,0,0,45.75,-10,0
4.8499e-06,0.049068,0.00015214,0,46.056,-9.3333,0
4.8709e-06,0,0,0,46.056,-10,0
4.7231e-06,0.049034,0.00012267,0,46.361,-9.3333,0
4.7473e-06,0,0,0,46.361,-10,0
4.5924e-06,0.049017,8.6852e-05,0,46.667,-9.3333,0
4.6117e-06,0,0,0,46.667,-10,0
4.5044e-06,0.049018,4.9649e-05,0,46.972,-9.3333,0
4.5457e-06,0,0,0,46.972,-10,0
4.4117e-06,0.049034,1.7289e-05,0,47.278,-9.3333,0
4.4533e-06,0,0,0,47.278,-10,0
4.2718e-06,0.04906,-4.8249e-06,0,47.583,-9.3333,0
4.2607e-06,0,0,0,47.583,-10,0
4.1939e-06,0.049092,-1.4539e-05,0,47.889,-9.3333,0
4.2073e-06,0,0,0,47.889,-10,0
4.0928e-06,0.049125,-1.5632e-05,0,48.194,-9.3333,0
4.0911e-06,0,0,0,48.194,-10,0
4.0649e-06,0.049156,-1.47e-05,0,48.5,-9.3333,0
4.0556e-06,0,0,0,48.5,-10,0
4.0655e-06,0.049182,-1.6086e-05,0,48.806,-9.3333,0
4.075e-06,0,0,0,48.806,-10,0
4.0024e-06,0.049202,-2.2412e-05,0,49.111,-9.3333,0
3.965e-06,0,0,0,49.111,-10,0
3.9639e-06,0.049214,-3.258e-05,0,49.417,-9.3333,0
3.9196e-06,0,0,0,49.417,-10,0
3.8726e-06,0.049221,-4.5176e-05,0,49.722,-9.3333,0
3.8556e-06,0,0,0,49.722,-10,0
3.7923e-06,0.049222,-5.8941e-05,0,50.028,-9.3333,0
3.7993e-06,0,0,0,50.028,-10,0
3.7536e-06,0.049219,-7.1491e-05,0,50.333,-9.3333,0
3.7612e-06,0,0,0,50.333,-10,0
3.7341e-06,0.049212,-7.9369e-05,0,50.639,-9.3333,0
3.7426e-06,0,0,0,50.639,-10,0
3.7118e-06,0.049203,-8.0638e-05,0,50.944,-9.3333,0
3.7287e-06,0,0,0,50.944,-10,0
3.6862e-06,0.049191,-7.5606e-05,0,51.25,-9.3333,0
3.7129e-06,0,0,0,51.25,-10,0
3.6527e-06,0.049178,-6.5698e-05,0,51.556,-9.3333,0
3.688e-06,0,0,0,51.556,-10,0
3.6128e-06,0.049163,-5.2484e-05,0,51.861,-9.3333,0
3.6537e-06,0,0,0,51.861,-10,0
3.5635e-06,0.049149,-3.7903e-05,0,52.167,-9.3333,0
3.6065e-06,0,0,0,52.167,-10,0
3.5089e-06,0.049135,-2.4042e-05,0,52.472,-9.3333,0
3.5502e-06,0,0,0,52.472,-10,0
3.4475e-06,0.049122,-1.2221e-05,0,52.778,-9.3333,0
3.4852e-06,0,0,0,52.778,-10,0
3.3843e-06,0.049111,-2.5959e-06,0,53.083,-9.3333,0
3.4164e-06,0,0,0,53.083,-10,0
3.3179e-06,0.049102,5.2101e-06,0,53.389,-9.3333,0
3.3446e-06,0,0,0,53.389,-10,0
3.2512e-06,0.049094,1.1379e-05,0,53.694,-9.3333,0
3.2744e-06,0,0,0,53.694,-10,0
3.1838e-06,0.049086,1.5826e-05,0,54,-9.3333,0
3.2046e-06,0,0,0,54,-10,0
3.1167e-06,0.049079,1.9063e-05,0,54.306,-9.3333,0
3.1369e-06,0,0,0,54.306,-10,0
3.0522e-06,0.049071,2.2341e-05,0,54.611,-9.3333,0
3.0708e-06,0,0,0,54.611,-10,0
2.9929e-06,0.049061,2.7145e-05,0,54.917,-9.3333,0
3.008e-06,0,0,0,54.917,-10,0
2.9334e-06,0.049049,3.478e-05,0,55.222,-9.3333,0
2.9444e-06,0,0,0,55.222,-10,0
2.8678e-06,0.049034,4.4962e-05,0,55.528,-9.3333,0
2.8791e-06,0,0,0,55.528,-10,0
2.7985e-06,0.049016,5.6007e-05,0,55.833,-9.3333,0
2.8091e-06,0,0,0,55.833,-10,0
2.7266e-06,0.048997,6.5266e-05,0,56.139,-9.3333,0
2.736e-06,0,0,0,56.139,-10,0
2.6509e-06,0.048976,7.139e-05,0,56.444,-9.3333,0
2.6628e-06,0,0,0,56.444,-10,0
2.5716e-06,0.048955,7.3827e-05,0,56.75,-9.3333,0
2.5865e-06,0,0,0,56.75,-10,0
2.4927e-06,0.048933,7.2291e-05,0,57.056,-9.3333,0
2.5158e-06,0,0,0,57.056,-10,0
2.4261e-06,0.048912,6.6571e-05,0,57.361,-9.3333,0
2.4351e-06,0,0,0,57.361,-10,0
2.3744e-06,0.048891,5.6801e-05,0,57.667,-9.3333,0
2.3777e-06,0,0,0,57.667,-10,0
2.3134e-06,0.048868,4.4711e-05,0,57.972,-9.3333,0
2.3195e-06,0,0,0,57.972,-10,0
2.2552e-06,0.048842,3.1818e-05,0,58.278,-9.3333,0
2.2642e-06,0,0,0,58.278,-10,0
2.2297e-06,0.048811,2.0317e-05,0,58.583,-9.3333,0
2.2486e-06,0,0,0,58.583,-10,0
2.1909e-06,0.048773,1.0926e-05,0,58.889,-9.3333,0
2.1972e-06,0,0,0,58.889,-10,0
2.163e-06,0.048729,5.5281e-06,0,59.194,-9.3333,0
2.1751e-06,0,0,0,59.194,-10,0
2.2026e-06,0.048677,4.9588e-06,0,59.5,-9.3333,0
2.2748e-06,0,0,0,59.5,-10,0
2.0909e-06,0.048618,1.4361e-05,0,59.806,-9.3333,0
2.0864e-06,0,0,0,59.806,-10,0
1.7828e-06,0.048552,3.8153e-05,0,60.111,-9.3333,0
1.5614e-06,0,0,0,60.111,-10,0
1.73e-06,0.048478,7.7306e-05,0,60.417,-9.3333,0
1.5649e-06,0,0,0,60.417,-10,0
1.658e-06,0.048389,0.0001275,0,60.722,-9.3333,0
1.5606e-06,0,0,0,60.722,-10,0
1.5017e-06,0.04829,0.00017799,0,61.028,-9.3333,0
1.4126e-06,0,0,0,61.028,-10,0
1.4219e-06,0.048176,0.00022313,0,61.333,-9.3333,0
1.4009e-06,0,0,0,61.333,-10,0
1.2499e-06,0.048054,0.00025888,0,61.639,-9.3333,0
1.2369e-06,0,0,0,61.639,-10,0
1.0976e-06,0.047927,0.00028375,0,61.944,-9.3333,0
1.1018e-06,0,0,0,61.944,-10,0
9.2585e-07,0.047802,0.00029334,0,62.25,-9.3333,0
9.3661e-07,0,0,0,62.25,-10,0
7.5831e-07,0.047685,0.00028297,0,62.556,-9.3333,0
7.6619e-07,0,0,0,62.556,-10,0
5.9686e-07,0.047584,0.00025073,0,62.861,-9.3333,0
5.9124e-07,0,0,0,62.861,-10,0
4.6595e-07,0.047502,0.00020117,0,63.167,-9.3333,0
4.4488e-07,0,0,0,63.167,-10,0
3.3753e-07,0.047441,0.0001425,0,63.472,-9.3333,0
2.8365e-07,0,0,0,63.472,-10,0
2.8668e-07,0.047397,8.2899e-05,0,63.778,-9.3333,0
2.1065e-07,0,0,0,63.778,-10,0
3.359e-07,0.04737,2.8485e-05,0,64.083,-9.3333,0
4.0199e-07,0,0,0,64.083,-10,0
4.6947e-07,0.047355,-1.9727e-05,0,64.389,-9.3333,0
6.7401e-07,0,0,0,64.389,-10,0
4.4943e-07,0.047353,-5.3428e-05,0,64.694,-9.3333,0
8.4852e-07,0,0,0,64.694,-10,0
0,0.047363,-6.4766e-05,0,65,-9.3333,0
5.0191e-07,0.021627,-1.91e-07,0,65,-10,0
-0.00028962,0.066491,-0.0017911,0,10.306,-8.6667,0
-0.00029844,0.067219,-0.002004,0,10.611,-8.6667,0
-0.00028958,0.067846,-0.0022246,0,10.917,-8.6667,0
-0.0002834,0.068512,-0.0024602,0,11.222,-8.6667,0
-0.0002757,0.069133,-0.002656,0,11.528,-8.6667,0
-0.00026917,0.069722,-0.002804,0,11.833,-8.6667,0
-0.00026208,0.070242,-0.0028947,0,12.139,-8.6667,0
-0.00025536,0.070698,-0.0029344,0,12.444,-8.6667,0
-0.00024857,0.071077,-0.0029173,0,12.75,-8.6667,0
-0.00024209,0.071381,-0.0028466,0,13.056,-8.6667,0
-0.00023572,0.071611,-0.002726,0,13.361,-8.6667,0
-0.00022961,0.071775,-0.0025576,0,13.667,-8.6667,0
-0.00022372,0.071883,-0.0023374,0,13.972,-8.6667,0
-0.00021797,0.071943,-0.0020666,0,14.278,-8.6667,0
-0.00021223,0.071956,-0.0017606,0,14.583,-8.6667,0
-0.00020652,0.071923,-0.0014408,0,14.889,-8.6667,0
-0.00020077,0.071852,-0.001116,0,15.194,-8.6667,0
-0.00019497,0.071748,-0.00078116,0,15.5,-8.6667,0
-0.00018907,0.071616,-0.00043362,0,15.806,-8.6667,0
-0.00018305,0.071461,-8.3592e-05,0,16.111,-8.6667,0
-0.00017691,0.071292,0.00025077,0,16.417,-8.6667,0
-0.00017065,0.07112,0.00055469,0,16.722,-8.6667,0
-0.00016429,0.07095,0.00081908,0,17.028,-8.6667,0
-0.00015783,0.070782,0.0010352,0,17.333,-8.6667,0
-0.00015133,0.070606,0.0011923,0,17.639,-8.6667,0
-0.00014481,0.070418,0.0012843,0,17.944,-8.6667,0
-0.00013831,0.070218,0.0013212,0,18.25,-8.6667,0
-0.00013191,0.070005,0.0013294,0,18.556,-8.6667,0
-0.00012562,0.069774,0.0013313,0,18.861,-8.6667,0
-0.00011941,0.069511,0.0013291,0,19.167,-8.6667,0
-0.00011327,0.069204,0.0013148,0,19.472,-8.6667,0
-0.00010722,0.068847,0.0012928,0,19.778,-8.6667,0
-0.00010126,0.068448,0.0012888,0,20.083,-8.6667,0
-9.5442e-05,0.068023,0.0013314,0,20.389,-8.6667,0
-8.9796e-05,0.067588,0.0014229,0,20.694,-8.6667,0
-8.4312e-05,0.067158,0.0015302,0,21,-8.6667,0
-7.9008e-05,0.066745,0.0016074,0,21.306,-8.6667,0
-7.3902e-05,0.066359,0.0016314,0,21.611,-8.6667,0
-6.8995e-05,0.066011,0.0016189,0,21.917,-8.6667,0
-6.4267e-05,0.065705,0.0016108,0,22.222,-8.6667,0
-5.9656e-05,0.065441,0.0016354,0,22.528,-8.6667,0
-5.5096e-05,0.06521,0.001683,0,22.833,-8.6667,0
-5.0585e-05,0.064997,0.0017141,0,23.139,-8.6667,0
-4.6165e-05,0.064781,0.001694,0,23.444,-8.6667,0
-4.1844e-05,0.064535,0.0016226,0,23.75,-8.6667,0
-3.7586e-05,0.064225,0.0015425,0,24.056,-8.6667,0
-3.3323e-05,0.063819,0.0015228,0,24.361,-8.6667,0
-2.8991e-05,0.063299,0.0016301,0,24.667,-8.6667,0
-2.4508e-05,0.062665,0.0018978,0,24.972,-8.6667,0
-1.9819e-05,0.06194,0.002313,0,25.278,-8.6667,0
-1.5029e-05,0.061161,0.002821,0,25.583,-8.6667,0
-1.0243e-05,0.060365,0.0033468,0,25.889,-8.6667,0
-5.6225e-06,0.059579,0.0038173,0,26.194,-8.6667,0
-1.4085e-06,0.058822,0.0041715,0,26.5,-8.6667,0
2.3225e-06,0.058102,0.0043667,0,26.806,-8.6667,0
5.4771e-06,0.057422,0.0043905,0,27.111,-8.6667,0
8.0223e-06,0.056784,0.0042614,0,27.417,-8.6667,0
9.9679e-06,0.056182,0.0040153,0,27.722,-8.6667,0
1.1309e-05,0.055612,0.003695,0,28.028,-8.6667,0
1.2152e-05,0.055071,0.0033394,0,28.333,-8.6667,0
1.2594e-05,0.054562,0.0029758,0,28.639,-8.6667,0
1.2736e-05,0.054088,0.0026189,0,28.944,-8.6667,0
1.2678e-05,0.053649,0.0022763,0,29.25,-8.6667,0
1.2495e-05,0.053245,0.0019538,0,29.556,-8.6667,0
1.2242e-05,0.052875,0.0016569,0,29.861,-8.6667,0
1.1956e-05,0.052537,0.0013924,0,30.167,-8.6667,0
1.1661e-05,0.052229,0.0011664,0,30.472,-8.6667,0
1.1361e-05,0.051952,0.0009817,0,30.778,-8.6667,0
1.1061e-05,0.051706,0.00083633,0,31.083,-8.6667,0
1.0764e-05,0.051489,0.00072341,0,31.389,-8.6667,0
1.0474e-05,0.051299,0.00063414,0,31.694,-8.6667,0
1.0195e-05,0.051133,0.00056082,0,32,-8.6667,0
9.9271e-06,0.050988,0.00050008,0,32.306,-8.6667,0
9.668e-06,0.050863,0.00045187,0,32.611,-8.6667,0
9.4206e-06,0.050755,0.00041742,0,32.917,-8.6667,0
9.1783e-06,0.050661,0.00039545,0,33.222,-8.6667,0
8.9445e-06,0.050579,0.00038138,0,33.528,-8.6667,0
8.7154e-06,0.050506,0.0003677,0,33.833,-8.6667,0
8.5018e-06,0.05044,0.00034702,0,34.139,-8.6667,0
8.2967e-06,0.050382,0.00031344,0,34.444,-8.6667,0
8.111e-06,0.050332,0.0002652,0,34.75,-8.6667,0
7.9406e-06,0.05029,0.0002032,0,35.056,-8.6667,0
7.7994e-06,0.050258,0.00013105,0,35.361,-8.6667,0
7.6706e-06,0.050239,5.3458e-05,0,35.667,-8.6667,0
7.5631e-06,0.05023,-2.3829e-05,0,35.972,-8.6667,0
7.468e-06,0.05023,-9.4171e-05,0,36.278,-8.6667,0
7.3732e-06,0.050234,-0.00015043,0,36.583,-8.6667,0
7.3006e-06,0.050239,-0.00018561,0,36.889,-8.6667,0
7.2251e-06,0.050243,-0.00019751,0,37.194,-8.6667,0
7.1537e-06,0.050246,-0.00018861,0,37.5,-8.6667,0
7.0773e-06,0.050248,-0.00016493,0,37.806,-8.6667,0
6.9977e-06,0.050248,-0.00013246,0,38.111,-8.6667,0
6.9171e-06,0.050246,-9.4918e-05,0,38.417,-8.6667,0
6.8351e-06,0.05024,-5.3274e-05,0,38.722,-8.6667,0
6.751e-06,0.050234,-7.9978e-06,0,39.028,-8.6667,0
6.6614e-06,0.050231,3.8246e-05,0,39.333,-8.6667,0
6.5595e-06,0.050237,7.8793e-05,0,39.639,-8.6667,0
6.4443e-06,0.050253,0.00010563,0,39.944,-8.6667,0
6.3232e-06,0.050278,0.00011177,0,40.25,-8.6667,0
6.2005e-06,0.050306,9.4102e-05,0,40.556,-8.6667,0
6.069e-06,0.050327,5.4636e-05,0,40.861,-8.6667,0
5.962e-06,0.050333,1.275e-06,0,41.167,-8.6667,0
5.8944e-06,0.05032,-5.4614e-05,0,41.472,-8.6667,0
5.8501e-06,0.05029,-0.00010225,0,41.778,-8.6667,0
5.7891e-06,0.05025,-0.00013503,0,42.083,-8.6667,0
5.7523e-06,0.050211,-0.0001519,0,42.389,-8.6667,0
5.7852e-06,0.050182,-0.00015602,0,42.694,-8.6667,0
5.7978e-06,0.050167,-0.00014768,0,43,-8.6667,0
5.7402e-06,0.050168,-0.00012398,0,43.306,-8.6667,0
5.6543e-06,0.050182,-8.4427e-05,0,43.611,-8.6667,0
5.5664e-06,0.050203,-3.0845e-05,0,43.917,-8.6667,0
5.4735e-06,0.050228,3.2817e-05,0,44.222,-8.6667,0
5.3791e-06,0.050253,9.9329e-05,0,44.528,-8.6667,0
5.2787e-06,0.050275,0.0001589,0,44.833,-8.6667,0
5.1706e-06,0.050296,0.00020118,0,45.139,-8.6667,0
5.0487e-06,0.050314,0.00021859,0,45.444,-8.6667,0
4.9341e-06,0.050332,0.00020834,0,45.75,-8.6667,0
4.8398e-06,0.05035,0.00017092,0,46.056,-8.6667,0
4.7278e-06,0.050369,0.00010975,0,46.361,-8.6667,0
4.6106e-06,0.05039,3.6082e-05,0,46.667,-8.6667,0
4.5008e-06,0.050412,-3.5319e-05,0,46.972,-8.6667,0
4.4067e-06,0.050436,-9.1983e-05,0,47.278,-8.6667,0
4.2965e-06,0.050462,-0.00012738,0,47.583,-8.6667,0
4.1962e-06,0.050491,-0.00014187,0,47.889,-8.6667,0
4.1534e-06,0.050523,-0.00013969,0,48.194,-8.6667,0
4.1256e-06,0.050558,-0.00012447,0,48.5,-8.6667,0
4.0743e-06,0.050592,-9.9169e-05,0,48.806,-8.6667,0
4.02e-06,0.050622,-7.0033e-05,0,49.111,-8.6667,0
3.959e-06,0.050642,-4.1998e-05,0,49.417,-8.6667,0
3.861e-06,0.050649,-1.7023e-05,0,49.722,-8.6667,0
3.7848e-06,0.050644,4.0753e-06,0,50.028,-8.6667,0
3.7471e-06,0.050626,2.0858e-05,0,50.333,-8.6667,0
3.7236e-06,0.050596,3.446e-05,0,50.639,-8.6667,0
3.6987e-06,0.050559,4.5848e-05,0,50.944,-8.6667,0
3.6696e-06,0.050518,5.5045e-05,0,51.25,-8.6667,0
3.6313e-06,0.050476,6.1146e-05,0,51.556,-8.6667,0
3.5867e-06,0.050436,6.3745e-05,0,51.861,-8.6667,0
3.5353e-06,0.050401,6.2616e-05,0,52.167,-8.6667,0
3.4813e-06,0.050373,5.8162e-05,0,52.472,-8.6667,0
3.423e-06,0.05035,5.1343e-05,0,52.778,-8.6667,0
3.3638e-06,0.050334,4.3951e-05,0,53.083,-8.6667,0
3.3014e-06,0.050323,3.768e-05,0,53.389,-8.6667,0
3.2375e-06,0.050315,3.362e-05,0,53.694,-8.6667,0
3.1724e-06,0.050309,3.2072e-05,0,54,-8.6667,0
3.107e-06,0.050303,3.3745e-05,0,54.306,-8.6667,0
3.0399e-06,0.050296,3.9337e-05,0,54.611,-8.6667,0
2.979e-06,0.050287,4.8228e-05,0,54.917,-8.6667,0
2.9173e-06,0.050277,5.9454e-05,0,55.222,-8.6667,0
2.851e-06,0.050266,7.1013e-05,0,55.528,-8.6667,0
2.7821e-06,0.050256,8.1427e-05,0,55.833,-8.6667,0
2.7048e-06,0.050248,8.8464e-05,0,56.139,-8.6667,0
2.6344e-06,0.050242,9.186e-05,0,56.444,-8.6667,0
2.5772e-06,0.050238,9.2658e-05,0,56.75,-8.6667,0
2.4695e-06,0.050235,9.1958e-05,0,57.056,-8.6667,0
2.3868e-06,0.05023,9.2529e-05,0,57.361,-8.6667,0
2.3456e-06,0.050219,9.5982e-05,0,57.667,-8.6667,0
2.2932e-06,0.050196,0.00010632,0,57.972,-8.6667,0
2.2447e-06,0.050156,0.00012461,0,58.278,-8.6667,0
2.2083e-06,0.050095,0.0001502,0,58.583,-8.6667,0
2.1687e-06,0.050011,0.00018045,0,58.889,-8.6667,0
2.1273e-06,0.049906,0.00021134,0,59.194,-8.6667,0
2.0838e-06,0.049781,0.00024018,0,59.5,-8.6667,0
2.0144e-06,0.049642,0.00027103,0,59.806,-8.6667,0
1.9047e-06,0.049496,0.00030859,0,60.111,-8.6667,0
1.7875e-06,0.04935,0.00035462,0,60.417,-8.6667,0
1.6616e-06,0.04921,0.00040963,0,60.722,-8.6667,0
1.5049e-06,0.049081,0.0004652,0,61.028,-8.6667,0
1.3673e-06,0.048962,0.00051291,0,61.333,-8.6667,0
1.1983e-06,0.048856,0.00054385,0,61.639,-8.6667,0
1.0334e-06,0.048761,0.00055048,0,61.944,-8.6667,0
8.5731e-07,0.048678,0.00052773,0,62.25,-8.6667,0
6.938e-07,0.048605,0.00047517,0,62.556,-8.6667,0
5.3863e-07,0.048538,0.00039966,0,62.861,-8.6667,0
4.3531e-07,0.048475,0.00031267,0,63.167,-8.6667,0
3.078e-07,0.048415,0.00022849,0,63.472,-8.6667,0
2.6685e-07,0.048359,0.00015465,0,63.778,-8.6667,0
8.9149e-08,0.048311,9.2043e-05,0,64.083,-8.6667,0
1.0595e-07,0.048277,3.5323e-05,0,64.389,-8.6667,0
2.719e-07,0.048261,-1.6408e-05,0,64.694,-8.6667,0
0,0.048267,-3.9585e-05,0,65,-8.6667,0
-0.00029639,0.068924,-0.0032564,0,10.306,-8,0
-0.00029988,0.069467,-0.0033912,0,10.611,-8,0
-0.00029107,0.069878,-0.003503,0,10.917,-8,0
-0.00028452,0.070254,-0.0035961,0,11.222,-8,0
-0.00027682,0.070553,-0.0036303,0,11.528,-8,0
-0.00027075,0.070786,-0.0036146,0,11.833,-8,0
-0.00026454,0.070949,-0.0035454,0,12.139,-8,0
-0.00025777,0.071037,-0.003424,0,12.444,-8,0
-0.00025106,0.071046,-0.0032434,0,12.75,-8,0
-0.00024469,0.070984,-0.0030125,0,13.056,-8,0
-0.00023837,0.070858,-0.002742,0,13.361,-8,0
-0.00023213,0.070678,-0.0024422,0,13.667,-8,0
-0.00022597,0.070458,-0.0021121,0,13.972,-8,0
-0.00021995,0.070213,-0.0017498,0,14.278,-8,0
-0.00021401,0.069958,-0.0013678,0,14.583,-8,0
-0.0002081,0.069702,-0.00098933,0,14.889,-8,0
-0.00020218,0.069452,-0.00062739,0,15.194,-8,0
-0.00019624,0.069215,-0.00027826,0,15.5,-8,0
-0.00019024,0.068998,5.9631e-05,0,15.806,-8,0
-0.00018416,0.068803,0.00037239,0,16.111,-8,0
-0.00017797,0.068634,0.00064312,0,16.417,-8,0
-0.00017166,0.068492,0.00087245,0,16.722,-8,0
-0.00016526,0.06837,0.0010765,0,17.028,-8,0
-0.0001588,0.068255,0.0012648,0,17.333,-8,0
-0.00015228,0.068131,0.0014289,0,17.639,-8,0
-0.00014574,0.067984,0.0015554,0,17.944,-8,0
-0.00013923,0.067801,0.0016496,0,18.25,-8,0
-0.00013278,0.067577,0.0017395,0,18.556,-8,0
-0.0001264,0.067306,0.0018529,0,18.861,-8,0
-0.00012006,0.066983,0.0019925,0,19.167,-8,0
-0.00011377,0.066605,0.0021355,0,19.472,-8,0
-0.00010757,0.06618,0.0022573,0,19.778,-8,0
-0.00010153,0.065727,0.0023513,0,20.083,-8,0
-9.5674e-05,0.065275,0.0024251,0,20.389,-8,0
-9.0009e-05,0.064853,0.00248,0,20.694,-8,0
-8.4529e-05,0.06448,0.0024974,0,21,-8,0
-7.925e-05,0.064161,0.0024514,0,21.306,-8,0
-7.4211e-05,0.063889,0.0023369,0,21.611,-8,0
-6.9457e-05,0.063653,0.0021851,0,21.917,-8,0
-6.4971e-05,0.063444,0.0020497,0,22.222,-8,0
-6.0691e-05,0.063253,0.0019745,0,22.528,-8,0
-5.6514e-05,0.063065,0.0019683,0,22.833,-8,0
-5.2348e-05,0.062859,0.0020097,0,23.139,-8,0
-4.8179e-05,0.062606,0.0020766,0,23.444,-8,0
-4.4047e-05,0.062279,0.0021727,0,23.75,-8,0
-3.9986e-05,0.061859,0.0023329,0,24.056,-8,0
-3.5967e-05,0.061337,0.0026012,0,24.361,-8,0
-3.1934e-05,0.060722,0.0030024,0,24.667,-8,0
-2.7814e-05,0.060037,0.003522,0,24.972,-8,0
-2.352e-05,0.059315,0.0041073,0,25.278,-8,0
-1.9088e-05,0.058591,0.0046847,0,25.583,-8,0
-1.459e-05,0.057895,0.005182,0,25.889,-8,0
-1.0122e-05,0.057249,0.0055428,0,26.194,-8,0
-5.8773e-06,0.056664,0.0057359,0,26.5,-8,0
-2.0422e-06,0.056137,0.0057573,0,26.806,-8,0
1.2739e-06,0.055658,0.0056277,0,27.111,-8,0
4.0966e-06,0.055213,0.0053837,0,27.417,-8,0
6.4684e-06,0.054789,0.0050642,0,27.722,-8,0
8.3293e-06,0.054377,0.0046981,0,28.028,-8,0
9.6893e-06,0.053977,0.0043047,0,28.333,-8,0
1.0635e-05,0.053591,0.0039002,0,28.639,-8,0
1.1228e-05,0.053224,0.0034979,0,28.944,-8,0
1.1538e-05,0.052877,0.0031078,0,29.25,-8,0
1.1632e-05,0.052551,0.0027368,0,29.556,-8,0
1.1571e-05,0.052248,0.0023903,0,29.861,-8,0
1.1406e-05,0.051968,0.0020733,0,30.167,-8,0
1.118e-05,0.051712,0.0017895,0,30.472,-8,0
1.0925e-05,0.051483,0.0015411,0,30.778,-8,0
1.0659e-05,0.051282,0.0013282,0,31.083,-8,0
1.0391e-05,0.051111,0.0011479,0,31.389,-8,0
1.0128e-05,0.050968,0.0009955,0,31.694,-8,0
9.8738e-06,0.050849,0.00086607,0,32,-8,0
9.6297e-06,0.050751,0.00075672,0,32.306,-8,0
9.3955e-06,0.05067,0.00066646,0,32.611,-8,0
9.1724e-06,0.050602,0.00059489,0,32.917,-8,0
8.959e-06,0.050548,0.00053958,0,33.222,-8,0
8.7596e-06,0.050508,0.00049557,0,33.528,-8,0
8.5675e-06,0.050479,0.0004558,0,33.833,-8,0
8.3881e-06,0.050462,0.00041287,0,34.139,-8,0
8.2146e-06,0.050454,0.00036045,0,34.444,-8,0
8.0533e-06,0.05045,0.00029527,0,34.75,-8,0
7.9017e-06,0.050449,0.00021802,0,35.056,-8,0
7.7644e-06,0.050447,0.00013322,0,35.361,-8,0
7.6379e-06,0.050441,4.8243e-05,0,35.667,-8,0
7.5313e-06,0.05043,-2.8774e-05,0,35.972,-8,0
7.436e-06,0.050411,-9.0934e-05,0,36.278,-8,0
7.3385e-06,0.050385,-0.00013413,0,36.583,-8,0
7.251e-06,0.050351,-0.00015693,0,36.889,-8,0
7.1628e-06,0.050314,-0.00016053,0,37.194,-8,0
7.0797e-06,0.050276,-0.00014806,0,37.5,-8,0
6.9975e-06,0.050239,-0.00012394,0,37.806,-8,0
6.9149e-06,0.050206,-9.2788e-05,0,38.111,-8,0
6.8317e-06,0.050178,-5.8728e-05,0,38.417,-8,0
6.748e-06,0.050157,-2.4682e-05,0,38.722,-8,0
6.6617e-06,0.050143,6.8752e-06,0,39.028,-8,0
6.5724e-06,0.050139,3.4106e-05,0,39.333,-8,0
6.4846e-06,0.050144,5.5519e-05,0,39.639,-8,0
6.3939e-06,0.050155,7.0203e-05,0,39.944,-8,0
