"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7153e-05,0.054807,0.0023276,-6.1425e-23,-5.2222,7.9107,0
-0.00010216,0.055472,0.002462,4.3334e-22,-4.7027,7.9273,0
-0.00013997,0.056192,0.0025649,5.3438e-22,-4.1823,7.9424,0
-0.00018041,0.056948,0.0026175,-4.379e-22,-3.6611,7.9557,0
-0.00022226,0.057724,0.0026167,-5.0139e-22,-3.1393,7.9674,0
-0.00026473,0.058512,0.0025428,-3.4983e-22,-2.617,7.9773,0
-0.00030609,0.059261,0.0024025,3.343e-22,-2.0942,7.9854,0
-0.00034521,0.059982,0.0021823,3.2885e-22,-1.571,7.9918,0
-0.00038016,0.060613,0.0019012,-2.2641e-22,-1.0475,7.9963,0
-0.00041006,0.061155,0.0015567,1.0318e-22,-0.52378,7.9991,0
-0.00043339,0.061586,0.0011773,7.3521e-23,-5.9212e-17,8,0
-0.0004501,0.061889,0.00076603,-4.0503e-23,0.52378,7.9991,0
-0.00045958,0.062069,0.00035525,-3.0419e-22,1.0475,7.9963,0
-0.00046233,0.062126,-5.9695e-05,6.8047e-22,1.571,7.9918,0
-0.00045877,0.062068,-0.00044252,3.2236e-22,2.0942,7.9854,0
-0.00044936,0.061895,-0.00082647,-9.466e-22,2.617,7.9773,0
-0.00043534,0.061637,-0.0011543,-1.1601e-21,3.1393,7.9674,0
-0.00041635,0.06128,-0.0014857,-8.9741e-22,3.6611,7.9557,0
-0.00039468,0.060855,-0.0017559,1.2031e-21,4.1823,7.9424,0
-0.00036876,0.06035,-0.0020185,8.1367e-22,4.7027,7.9273,0
-0.00034188,0.059808,-0.0022092,-1.1746e-21,5.2222,7.9107,0
-0.00031185,0.059196,-0.0023817,-1.3972e-21,5.7409,7.8924,0
-0.00028156,0.058577,-0.0024829,5.5941e-22,6.2585,7.8727,0
-0.00025092,0.05794,-0.0025361,1.7396e-21,6.7751,7.8514,0
-0.00022206,0.057304,-0.0025022,-3.306e-22,7.2905,7.8288,0
-0.00019244,0.056677,-0.0024215,9.8179e-23,7.8047,7.8047,0
4.8416e-05,0.052593,0.0012958,3.1532e-22,-7.5459,8.1002,0
2.1863e-05,0.053033,0.001506,-2.6108e-22,-7.0115,8.12,0
-1.1344e-06,0.053493,0.0016631,-2.4976e-22,-6.4762,8.1386,0
-2.8876e-05,0.054037,0.0018234,1.5582e-22,-5.9399,8.1559,0
-5.9493e-05,0.054637,0.0019745,-5.3739e-23,-5.4028,8.1718,0
-9.3769e-05,0.055293,0.0021029,-1.6553e-22,-4.8648,8.1864,0
-0.00013096,0.056007,0.0022035,0,-4.3262,8.1996,0
-0.00017083,0.056755,0.0022627,0,-3.7868,8.2113,0
-0.00021222,0.057532,0.0022722,3.4097e-22,-3.2469,8.2214,0
-0.00025432,0.058312,0.0022192,-3.7508e-22,-2.7065,8.2301,0
-0.00029546,0.059066,0.0021035,-5.6963e-23,-2.1657,8.2373,0
-0.00033451,0.059783,0.001915,5.4002e-22,-1.6246,8.2428,0
-0.00036949,0.060417,0.0016721,-2.3751e-22,-1.0832,8.2468,0
-0.00039956,0.060965,0.0013673,3.5588e-23,-0.54164,8.2492,0
-0.00042306,0.061395,0.0010319,5.3832e-23,-5.181e-17,8.25,0
-0.00044002,0.061705,0.00066602,1.7611e-23,0.54164,8.2492,0
-0.00044961,0.061886,0.00029965,-3.1719e-22,1.0832,8.2468,0
-0.0004524,0.061941,-7.0153e-05,4.9733e-22,1.6246,8.2428,0
-0.00044861,0.061881,-0.00040958,-5.133e-22,2.1657,8.2373,0
-0.00043888,0.061701,-0.00075094,-5.6767e-22,2.7065,8.2301,0
-0.00042415,0.061428,-0.0010402,6.0047e-22,3.2469,8.2214,0
-0.00040459,0.061065,-0.0013316,0,3.7868,8.2113,0
-0.00038201,0.060623,-0.0015614,0,4.3262,8.1996,0
-0.0003554,0.060109,-0.00179,-7.2966e-22,4.8648,8.1864,0
-0.00032803,0.059559,-0.0019383,3.8413e-23,5.4028,8.1718,0
-0.00029729,0.058944,-0.0020808,1.536e-22,5.9399,8.1559,0
-0.00026743,0.058333,-0.0021518,2.9323e-21,6.4762,8.1386,0
-0.00023719,0.057704,-0.0021788,1.569e-21,7.0115,8.12,0
-0.00021038,0.057092,-0.0021185,-2.5378e-21,7.5459,8.1002,0
-0.00018061,0.056491,-0.0020245,-7.4741e-22,8.0791,8.0791,0
5.4357e-05,0.052447,0.0010216,4.4578e-22,-7.8012,8.3716,0
2.7384e-05,0.052873,0.0012092,-3.4149e-22,-7.248,8.3886,0
5.0246e-06,0.053325,0.0013435,-3.0886e-22,-6.6939,8.4045,0
-2.2106e-05,0.05386,0.0014772,2.1932e-23,-6.139,8.4193,0
-5.2258e-05,0.054454,0.0016086,-4.953e-24,-5.5833,8.433,0
-8.6018e-05,0.055107,0.0017195,2.7869e-22,-5.027,8.4455,0
-0.00012279,0.055817,0.0018103,-5.2121e-22,-4.47,8.4568,0
-0.00016229,0.056562,0.0018659,-2.2257e-22,-3.9125,8.4668,0
-0.00020337,0.05734,0.0018806,4.1738e-22,-3.3545,8.4755,0
-0.00024524,0.058114,0.0018423,-8.3821e-23,-2.7961,8.483,0
-0.00028622,0.058876,0.0017481,-8.6506e-24,-2.2373,8.4891,0
-0.00032524,0.059588,0.0015918,-2.5072e-22,-1.6782,8.4938,0
-0.00036026,0.060228,0.0013854,-1.6202e-22,-1.1189,8.4973,0
-0.00039045,0.06078,0.0011248,2.0406e-22,-0.5595,8.4993,0
-0.00041407,0.061208,0.0008355,2.6211e-22,-4.4409e-17,8.5,0
-0.00043119,0.061528,0.0005181,3.3107e-22,0.5595,8.4993,0
-0.00044082,0.061707,0.00020147,-1.0294e-22,1.1189,8.4973,0
-0.00044356,0.061762,-0.00012044,-3.1184e-22,1.6782,8.4938,0
-0.00043949,0.061697,-0.00041487,9.7804e-24,2.2373,8.4891,0
-0.00042936,0.061511,-0.00071027,1.5124e-22,2.7961,8.483,0
-0.00041386,0.061226,-0.00096133,1.0401e-21,3.3545,8.4755,0
-0.00039372,0.060855,-0.0012149,-9.7055e-22,3.9125,8.4668,0
-0.00037024,0.060396,-0.0014094,-1.2301e-21,4.47,8.4568,0
-0.00034309,0.059877,-0.0016084,1.1882e-21,5.027,8.4455,0
-0.00031508,0.059315,-0.0017218,4.3599e-22,5.5833,8.433,0
-0.00028365,0.058698,-0.001844,-6.634e-22,6.139,8.4193,0
-0.00025438,0.058085,-0.0018819,2.4682e-21,6.6939,8.4045,0
-0.00022388,0.057466,-0.0018803,1.7406e-21,7.248,8.3886,0
-0.000199,0.056866,-0.0017837,-2.8231e-21,7.8012,8.3716,0
-0.00016932,0.056309,-0.0016373,-1.0258e-21,8.3536,8.3536,0
6.1094e-05,0.05227,0.00078895,-1.4e-22,-8.0566,8.643,0
3.3326e-05,0.05269,0.00095576,8.1027e-23,-7.4844,8.6571,0
1.1589e-05,0.05313,0.0010694,-1.2013e-23,-6.9116,8.6704,0
-1.481e-05,0.053657,0.0011875,-1.5729e-22,-6.338,8.6828,0
-4.4509e-05,0.054243,0.0013038,2.1835e-23,-5.7639,8.6942,0
-7.7832e-05,0.054894,0.0014053,4.9792e-22,-5.1892,8.7046,0
-0.00011433,0.0556,0.0014893,-4.2453e-22,-4.6139,8.714,0
-0.00015366,0.056348,0.001545,-4.2185e-22,-4.0382,8.7223,0
-0.00019471,0.057127,0.0015665,4.8334e-22,-3.4621,8.7296,0
-0.00023664,0.057906,0.0015419,-3.5985e-24,-2.8856,8.7358,0
-0.00027781,0.058672,0.0014673,-4.9526e-23,-2.3089,8.7409,0
-0.00031709,0.059391,0.0013393,-2.9851e-22,-1.7318,8.7449,0
-0.00035244,0.060039,0.0011641,-1.4076e-22,-1.1547,8.7477,0
-0.00038296,0.060596,0.00094449,2.3918e-22,-0.57736,8.7494,0
-0.00040685,0.061031,0.00069496,2.7375e-22,-3.7007e-17,8.75,0
-0.00042425,0.061355,0.00042189,3.038e-22,0.57736,8.7494,0
-0.00043392,0.061538,0.00015271,-1.5519e-22,1.1547,8.7477,0
-0.00043654,0.061591,-0.00012343,-2.1866e-22,1.7318,8.7449,0
-0.00043216,0.061522,-0.00037144,6.898e-23,2.3089,8.7409,0
-0.00042133,0.061328,-0.00062082,3.2141e-24,2.8856,8.7358,0
-0.00040482,0.061029,-0.00083368,1.1124e-21,3.4621,8.7296,0
-0.00038401,0.060643,-0.0010442,-1.133e-21,4.0382,8.7223,0
-0.00035946,0.060174,-0.0012014,-7.8497e-22,4.6139,8.714,0
-0.00033167,0.05964,-0.0013661,1.8409e-21,5.1892,8.7046,0
-0.00030276,0.059073,-0.0014435,-1.4418e-22,5.7639,8.6942,0
-0.00027103,0.05845,-0.0015449,-7.9548e-22,6.338,8.6828,0
-0.00024287,0.057851,-0.0015533,2.1301e-22,6.9116,8.6704,0
-0.00021227,0.057237,-0.0015507,-7.0417e-22,7.4844,8.6571,0
-0.00019076,0.056677,-0.0014386,2.1661e-22,8.0566,8.643,0
-0.00016101,0.056139,-0.001286,-3.3594e-22,8.628,8.628,0
6.8212e-05,0.052094,0.0005667,-7.3388e-23,-8.3119,8.9144,0
3.9423e-05,0.052517,0.00070259,2.0755e-22,-7.7209,8.9257,0
1.7738e-05,0.05296,0.00078551,1.1076e-23,-7.1293,8.9363,0
-8.1447e-06,0.053479,0.00087099,-5.5929e-23,-6.5371,8.9462,0
-3.7468e-05,0.054063,0.00096241,-2.9296e-24,-5.9444,8.9553,0
-7.0435e-05,0.05471,0.0010418,-8.9447e-24,-5.3513,8.9637,0
-0.00010673,0.055416,0.0011118,-1.767e-23,-4.7578,8.9712,0
-0.000146,0.056168,0.0011592,-9.0561e-23,-4.1639,8.9779,0
-0.00018707,0.056948,0.0011833,-4.3685e-22,-3.5697,8.9837,0
-0.00022911,0.057735,0.0011707,-1.1328e-24,-2.9752,8.9886,0
-0.00027048,0.058505,0.0011177,2.8883e-22,-2.3804,8.9927,0
-0.00031006,0.059231,0.0010208,-2.4798e-22,-1.7855,8.9959,0
-0.00034573,0.059885,0.00088361,-1.2749e-22,-1.1904,8.9982,0
-0.00037657,0.060447,0.00070952,2.3182e-22,-0.59522,8.9995,0
-0.00040068,0.06089,0.00050768,2.5762e-22,-2.9606e-17,9,0
-0.00041827,0.061213,0.00028629,3.0492e-22,0.59522,8.9995,0
-0.00042797,0.061402,6.8405e-05,-1.1906e-22,1.1904,8.9982,0
-0.00043046,0.061455,-0.00015651,-3.0217e-22,1.7855,8.9959,0
-0.00042564,0.061379,-0.00035631,5.9576e-22,2.3804,8.9927,0
-0.00041408,0.061176,-0.00055863,7.9989e-23,2.9752,8.9886,0
-0.00039671,0.060858,-0.00073451,-3.8903e-22,3.5697,8.9837,0
-0.00037522,0.060463,-0.00090838,1.9812e-22,4.1639,8.9779,0
-0.00034965,0.059979,-0.0010365,6.6525e-23,4.7578,8.9712,0
-0.00032131,0.059439,-0.0011739,4.5096e-23,5.3513,8.9637,0
-0.00029154,0.058859,-0.0012281,1.4382e-23,5.9444,8.9553,0
-0.00025944,0.058237,-0.0013182,5.479e-22,6.5371,8.9462,0
-0.00023198,0.057618,-0.0012917,-6.3034e-22,7.1293,8.9363,0
-0.00019997,0.057011,-0.0012771,-2.0428e-21,7.7209,8.9257,0
-0.00018249,0.056495,-0.0011177,-1.7158e-21,8.3119,8.9144,0
-0.00015309,0.055991,-0.00087397,6.6414e-22,8.9024,8.9024,0
7.594e-05,0.051869,0.000383,1.8253e-22,-8.5673,9.1858,0
4.6914e-05,0.052288,0.00050189,1.6799e-22,-7.9573,9.1943,0
2.5162e-05,0.052734,0.00057033,-5.5904e-22,-7.3469,9.2023,0
-2.9527e-07,0.053247,0.00064013,-8.7046e-25,-6.7362,9.2097,0
-2.9379e-05,0.053831,0.00071077,-1.8381e-23,-6.125,9.2165,0
-6.2148e-05,0.054477,0.00077481,1.189e-23,-5.5135,9.2228,0
-9.843e-05,0.055188,0.00083049,3.3322e-23,-4.9017,9.2284,0
-0.0001379,0.055948,0.0008718,-2.8031e-22,-4.2896,9.2334,0
-0.00017937,0.05674,0.00089428,-6.4153e-22,-3.6773,9.2378,0
-0.00022187,0.057538,0.00088886,6.4488e-22,-3.0647,9.2415,0
-0.00026381,0.058322,0.00084971,6.4434e-22,-2.452,9.2445,0
-0.00030399,0.059063,0.00077598,-5.9952e-22,-1.8391,9.2469,0
-0.00034031,0.059733,0.0006679,-1.3903e-22,-1.2261,9.2486,0
-0.00037168,0.060306,0.00053094,2.3782e-22,-0.61308,9.2497,0
-0.00039621,0.06076,0.00036873,2.5974e-22,-2.2204e-17,9.25,0
-0.00041413,0.061093,0.00019082,2.8526e-22,0.61308,9.2497,0
-0.00042381,0.061282,2.1716e-05,-1.5263e-22,1.2261,9.2486,0
-0.00042609,0.061335,-0.00015199,-9.277e-22,1.8391,9.2469,0
-0.00042068,0.061239,-0.0003028,8.8631e-22,2.452,9.2445,0
-0.00040811,0.061028,-0.00045446,9.7275e-22,3.0647,9.2415,0
-0.00038965,0.060691,-0.00059017,-1.0363e-21,3.6773,9.2378,0
-0.00036717,0.06028,-0.0007224,-5.2111e-22,4.2896,9.2334,0
-0.00034031,0.059778,-0.00081516,-1.1519e-22,4.9017,9.2284,0
-0.00031125,0.059222,-0.00091759,-1.1499e-22,5.5135,9.2228,0
-0.00028031,0.058622,-0.00094302,-1.0159e-22,6.125,9.2165,0
-0.0002481,0.057997,-0.0010078,-9.7196e-23,6.7362,9.2097,0
-0.000222,0.057361,-0.00094923,2.5432e-21,7.3469,9.2023,0
-0.00018923,0.056802,-0.0010003,-2.0755e-21,7.9573,9.1943,0
-0.0001803,0.056396,-0.00082708,-3.2328e-21,8.5673,9.1858,0
-0.00015132,0.055789,-0.00049364,5.9339e-22,9.1768,9.1768,0
8.2757e-05,0.051634,0.00018998,6.9167e-23,-8.8226,9.4572,0
5.3532e-05,0.052056,0.000262,2.7777e-22,-8.1938,9.4629,0
3.1501e-05,0.052507,0.00029445,-3.4297e-22,-7.5646,9.4682,0
6.5491e-06,0.053012,0.00033611,5.7947e-24,-6.9352,9.4731,0
-2.2141e-05,0.053591,0.00038219,1.7469e-22,-6.3056,9.4777,0
-5.4671e-05,0.054235,0.00042088,2.834e-22,-5.6757,9.4818,0
-9.0927e-05,0.054949,0.00045808,-1.5871e-22,-5.0456,9.4856,0
-0.00013059,0.055715,0.00048749,-4.6237e-22,-4.4153,9.4889,0
-0.00017241,0.056514,0.00051213,-2.9954e-22,-3.7848,9.4918,0
-0.00021535,0.057322,0.000518,1.7633e-22,-3.1542,9.4943,0
-0.00025785,0.058116,0.00050023,3.3936e-22,-2.5235,9.4964,0
-0.00029866,0.05887,0.00045775,-2.6988e-22,-1.8927,9.4979,0
-0.0003356,0.059549,0.00039065,-1.3358e-22,-1.2619,9.4991,0
-0.0003675,0.060134,0.00030188,2.3753e-22,-0.63094,9.4998,0
-0.00039238,0.060592,0.0001905,2.7397e-22,-1.4803e-17,9.5,0
-0.00041064,0.060928,6.9762e-05,2.7644e-22,0.63094,9.4998,0
-0.00042047,0.061116,-4.63e-05,-3.274e-22,1.2619,9.4991,0
-0.00042263,0.061144,-0.00016206,-6.8735e-22,1.8927,9.4979,0
-0.00041651,0.06102,-0.00026196,4.748e-22,2.5235,9.4964,0
-0.00040287,0.0608,-0.00037035,4.8986e-22,3.1542,9.4943,0
-0.00038349,0.060428,-0.00047067,-6.3987e-22,3.7848,9.4918,0
-0.00036005,0.059987,-0.00056955,-1.4613e-21,4.4153,9.4889,0
-0.00033212,0.05944,-0.00063963,-9.9098e-22,5.0456,9.4856,0
-0.00030235,0.058849,-0.00071507,8.4197e-22,5.6757,9.4818,0
-0.00027058,0.058195,-0.0007318,9.3271e-22,6.3056,9.4777,0
-0.00023857,0.057555,-0.0007865,1.0727e-22,6.9352,9.4731,0
-0.00021426,0.056856,-0.00074076,1.7379e-21,7.5646,9.4682,0
-0.00017837,0.056293,-0.00083608,-9.4793e-22,8.1938,9.4629,0
-0.00017566,0.055762,-0.0004142,-1.7856e-21,8.8226,9.4572,0
-0.00013897,0.055326,0.00021035,5.5132e-22,9.4512,9.4512,0
9.1422e-05,0.051148,8.3124e-05,-3.8173e-22,-9.078,9.7286,0
6.2823e-05,0.051485,0.00013498,3.9245e-22,-8.4302,9.7314,0
3.9775e-05,0.051832,0.00014439,8.9716e-24,-7.7823,9.7341,0
1.4744e-05,0.05222,0.00016321,-2.0467e-23,-7.1343,9.7366,0
-1.3679e-05,0.05268,0.00018355,1.5708e-22,-6.4861,9.7388,0
-4.6056e-05,0.053197,0.00019962,2.9865e-22,-5.8378,9.7409,0
-8.246e-05,0.053772,0.00021196,-1.3925e-22,-5.1895,9.7428,0
-0.00012268,0.054397,0.00022534,-2.7317e-22,-4.541,9.7445,0
-0.00016533,0.055056,0.00023875,1.4892e-23,-3.8924,9.7459,0
-0.00020915,0.055752,0.00024489,-3.8386e-22,-3.2438,9.7472,0
-0.00025264,0.056437,0.00023405,-4.9666e-23,-2.5951,9.7482,0
-0.0002945,0.057093,0.00020984,1.4776e-22,-1.9464,9.749,0
-0.00033249,0.057671,0.00016812,-1.3823e-22,-1.2976,9.7495,0
-0.00036517,0.058146,0.00011727,2.3497e-22,-0.64881,9.7499,0
-0.00039066,0.058486,4.7612e-05,2.7639e-22,-7.4015e-18,9.75,0
-0.00040926,0.058655,-2.6477e-05,3.0201e-22,0.64881,9.7499,0
-0.00041934,0.058672,-8.191e-05,-3.3939e-22,1.2976,9.7495,0
-0.00042092,0.058536,-0.00013291,1.8946e-23,1.9464,9.749,0
-0.00041333,0.058258,-0.00018508,-1.957e-23,2.5951,9.7482,0
-0.00039857,0.057861,-0.00023862,-4.5215e-22,3.2438,9.7472,0
-0.00037795,0.057319,-0.00028676,-3.3376e-23,3.8924,9.7459,0
-0.00035325,0.056677,-0.00033752,-1.0079e-21,4.541,9.7445,0
-0.000324,0.05592,-0.00036624,-7.7618e-22,5.1895,9.7428,0
-0.00029329,0.055121,-0.00040175,1.7411e-21,5.8378,9.7409,0
-0.00026031,0.05424,-0.00039563,8.9319e-22,6.4861,9.7388,0
-0.00022867,0.053407,-0.00043023,-8.9784e-22,7.1343,9.7366,0
-0.00020417,0.052457,-0.000339,3.9406e-23,7.7823,9.7341,0
-0.00016771,0.051855,-0.00042599,-1.4821e-21,8.4302,9.7314,0
-0.00018197,0.050688,3.0088e-05,-5.3239e-22,9.078,9.7286,0
-0.00018524,0.051518,0.00060373,4.1991e-22,9.7256,9.7256,0
9.7339e-05,0,0,0,-9.3333,10,0
7.0493e-05,0,0,0,-8.6667,10,0
4.7089e-05,0,0,0,-8,10,0
2.2114e-05,0,0,0,-7.3333,10,0
-6.0366e-06,0,0,0,-6.6667,10,0
-3.813e-05,0,0,0,-6,10,0
-7.4493e-05,0,0,0,-5.3333,10,0
-0.00011504,0,0,0,-4.6667,10,0
-0.00015837,0,0,0,-4,10,0
-0.00020298,0,0,0,-3.3333,10,0
-0.00024741,0,0,0,-2.6667,10,0
-0.00029032,0,0,0,-2,10,0
-0.00032941,0,0,0,-1.3333,10,0
-0.00036298,0,0,0,-0.66667,10,0
-0.0003893,0,0,0,0,10,0
-0.00040843,0,0,0,0.66667,10,0
-0.00041872,0,0,0,1.3333,10,0
-0.00041974,0,0,0,2,10,0
-0.00041113,0,0,0,2.6667,10,0
-0.00039547,0,0,0,3.3333,10,0
-0.00037371,0,0,0,4,10,0
-0.0003477,0,0,0,4.6667,10,0
-0.00031723,0,0,0,5.3333,10,0
-0.00028542,0,0,0,6,10,0
-0.00025163,0,0,0,6.6667,10,0
-0.0002209,0,0,0,7.3333,10,0
-0.00019664,0,0,0,8,10,0
-0.0001657,0,0,0,8.6667,10,0
-0.0001984,0,0,0,9.3333,10,0
-0.00012918,0,0,0,10,10,0
-0.0011527,0.015828,-0.0012665,1.3248e-20,2.1293,-1.9282,0
-0.0011779,0,0,0,1.8579,-1.6728,0
-0.0012431,0.047315,0.0053369,-8.3454e-21,2.4007,-2.1835,0
-0.0012407,0.060876,0.0084065,9.685e-22,2.6721,-2.4389,0
-0.0010902,0.063817,0.0093141,5.0211e-22,2.9435,-2.6942,0
-0.00095793,0.063315,0.0086838,-2.2763e-22,3.2149,-2.9496,0
-0.00082184,0.062539,0.007728,-5.3324e-22,3.4863,-3.2049,0
-0.00071332,0.061631,0.0065338,-5.3132e-22,3.7577,-3.4603,0
-0.00061485,0.06095,0.0053573,-8.8677e-22,4.0291,-3.7156,0
-0.00055273,0.06064,0.0041381,7.2637e-22,4.3005,-3.971,0
-0.00049947,0.060482,0.0031179,1.521e-22,4.5719,-4.2263,0
-0.0004639,0.060559,0.0021448,-8.4138e-22,4.8433,-4.4817,0
-0.00043542,0.060698,0.0015535,-1.5948e-21,5.1147,-4.737,0
-0.00041844,0.06085,0.0011045,-1.5694e-21,5.3861,-4.9924,0
-0.00040753,0.060972,0.00091247,-1.6573e-21,5.6575,-5.2477,0
-0.00040739,0.061074,0.00082083,-4.6807e-22,5.9289,-5.5031,0
-0.00040226,0.061125,0.00084082,-2.7392e-22,6.2003,-5.7584,0
-0.00039781,0.061086,0.00087839,7.1682e-23,6.4717,-6.0138,0
-0.00039446,0.061004,0.000913,7.3223e-22,6.7431,-6.2691,0
-0.00038772,0.060843,0.00097018,1.309e-22,7.0145,-6.5245,0
-0.00037988,0.060624,0.0010221,-5.2263e-22,7.286,-6.7798,0
-0.0003742,0.060376,0.0010783,-5.5675e-22,7.5574,-7.0352,0
-0.00036711,0.060135,0.001118,-5.7814e-22,7.8288,-7.2905,0
-0.00035915,0.05987,0.0011382,5.6934e-22,8.1002,-7.5459,0
-0.00035038,0.059624,0.0011055,1.6925e-21,8.3716,-7.8012,0
-0.00034149,0.059328,0.0010385,-7.934e-23,8.643,-8.0566,0
-0.00032937,0.059077,0.00095464,5.5478e-22,8.9144,-8.3119,0
-0.00032088,0.058692,0.00073577,1.313e-21,9.1858,-8.5673,0
-0.00029677,0.058454,0.00048577,6.2173e-22,9.4572,-8.8226,0
-0.0003146,0.057728,2.2131e-05,-1.1178e-22,9.7286,-9.078,0
-0.00029895,0.056266,-5.6425e-05,8.77e-24,10,-9.3333,0
-0.0012229,0.0084095,-0.0039771,1.4008e-22,2.2114,-1.8097,0
-0.0012415,0,0,0,1.9429,-1.5733,0
-0.0013058,0.037727,0.0043086,5.9902e-21,2.48,-2.0462,0
-0.0013054,0.055985,0.0081164,2.2368e-21,2.7486,-2.2826,0
-0.0011569,0.061759,0.010051,0,3.0171,-2.5191,0
-0.0010148,0.062489,0.0096067,2.175e-21,3.2857,-2.7555,0
-0.00086496,0.062077,0.0085474,2.3413e-21,3.5543,-2.992,0
-0.00074412,0.061376,0.0072235,-7.6984e-23,3.8229,-3.2284,0
-0.00063588,0.060653,0.005881,-1.1306e-21,4.0914,-3.4649,0
-0.00055615,0.0603,0.0044479,-5.2179e-22,4.36,-3.7013,0
-0.0004914,0.060229,0.0031834,-9.6607e-22,4.6286,-3.9378,0
-0.00044682,0.060323,0.0020713,-2.1678e-21,4.8971,-4.1742,0
-0.00041758,0.060587,0.0013312,-1.9804e-21,5.1657,-4.4106,0
-0.00039706,0.060872,0.00078092,-1.7449e-21,5.4343,-4.6471,0
-0.00038168,0.061126,0.00053646,-1.5624e-21,5.7029,-4.8835,0
-0.00037673,0.061296,0.00044996,-2.3785e-21,5.9714,-5.12,0
-0.00037344,0.061416,0.00049678,-4.6635e-22,6.24,-5.3564,0
-0.00037349,0.061418,0.00062354,3.2896e-22,6.5086,-5.5929,0
-0.00037353,0.061365,0.0007924,2.2379e-22,6.7771,-5.8293,0
-0.00036863,0.061218,0.0010004,-1.1377e-21,7.0457,-6.0658,0
-0.0003635,0.061014,0.0011584,-9.2142e-22,7.3143,-6.3022,0
-0.00035917,0.060742,0.0012895,-5.4506e-22,7.5829,-6.5387,0
-0.00035501,0.060465,0.0013767,-8.0649e-22,7.8514,-6.7751,0
-0.00034941,0.060158,0.0014278,-1.0066e-21,8.12,-7.0115,0
-0.00034404,0.059878,0.001448,-4.2796e-22,8.3886,-7.248,0
-0.00033858,0.059566,0.0014111,9.5629e-22,8.6571,-7.4844,0
-0.00033144,0.059298,0.0013905,1.0807e-21,8.9257,-7.7209,0
-0.00032721,0.058986,0.0012501,1.1609e-21,9.1943,-7.9573,0
-0.00031562,0.05868,0.0011533,5.5274e-22,9.4629,-8.1938,0
-0.00030678,0.058343,0.00087425,5.0667e-22,9.7314,-8.4302,0
-0.00029379,0.057747,0.00074221,0,10,-8.6667,0
-0.0012744,0.0016692,-0.0056243,-3.4516e-20,2.2885,-1.6871,0
-0.0012712,0,0,0,2.0225,-1.4695,0
-0.0013657,0.026216,0.0033418,7.405e-21,2.5544,-1.9048,0
-0.0013724,0.048204,0.0076691,2.8944e-21,2.8203,-2.1225,0
-0.0012311,0.058038,0.010699,-3.4311e-21,3.0862,-2.3402,0
-0.0010728,0.060546,0.010552,0,3.3521,-2.5579,0
-0.00090024,0.060811,0.0095588,1.3376e-21,3.618,-2.7756,0
-0.00076316,0.060516,0.0081507,1.0297e-21,3.8839,-2.9933,0
-0.00064905,0.060044,0.0065353,-3.6335e-22,4.1499,-3.2109,0
-0.00055869,0.059731,0.0047705,-6.2371e-23,4.4158,-3.4286,0
-0.00048447,0.059729,0.0032467,1.6907e-22,4.6817,-3.6463,0
-0.00042981,0.059876,0.0019453,-2.5064e-22,4.9476,-3.864,0
-0.00039462,0.060273,0.001014,6.13e-22,5.2135,-4.0817,0
-0.0003698,0.060708,0.00039363,4.489e-22,5.4794,-4.2994,0
-0.00035267,0.061167,9.6027e-05,7.8196e-23,5.7454,-4.517,0
-0.0003452,0.061523,4.1543e-06,-1.7023e-22,6.0113,-4.7347,0
-0.00034369,0.06178,0.00010013,-1.9758e-22,6.2772,-4.9524,0
-0.00034619,0.061852,0.00032513,9.6122e-22,6.5431,-5.1701,0
-0.00034849,0.061798,0.00060234,-8.5653e-22,6.809,-5.3878,0
-0.00034835,0.061614,0.00092825,-4.4196e-22,7.0749,-5.6055,0
-0.00034742,0.06138,0.00123,7.6229e-23,7.3408,-5.8232,0
-0.00034396,0.061066,0.0015027,-2.8027e-23,7.6068,-6.0408,0
-0.00034145,0.060748,0.0017173,4.4794e-22,7.8727,-6.2585,0
-0.00033684,0.060393,0.0018525,-5.6028e-22,8.1386,-6.4762,0
-0.00033242,0.060049,0.0019569,-1.1802e-21,8.4045,-6.6939,0
-0.00032703,0.059696,0.0019662,-3.9754e-22,8.6704,-6.9116,0
-0.00032042,0.059351,0.0019805,-8.8212e-24,8.9363,-7.1293,0
-0.0003146,0.059036,0.0018878,-1.076e-21,9.2023,-7.3469,0
-0.00030603,0.058684,0.0018119,-5.2722e-22,9.4682,-7.5646,0
-0.00029803,0.058376,0.0016236,2.2368e-23,9.7341,-7.7823,0
-0.0002846,0.057976,0.0015005,0,10,-8,0
-0.0013106,-0.0007422,-0.0090882,-1.2741e-21,2.3601,-1.5607,0
-0.001301,0,0,0,2.0967,-1.3616,0
-0.0014109,0.017173,0.00025376,-6.7569e-22,2.6236,-1.7597,0
-0.0014391,0.036894,0.0069499,5.2725e-21,2.887,-1.9588,0
-0.0013113,0.051532,0.010998,-3.7413e-21,3.1505,-2.1578,0
-0.0011461,0.057129,0.011675,1.9636e-21,3.4139,-2.3569,0
-0.00095228,0.058589,0.010799,1.47e-21,3.6773,-2.5559,0
-0.00078765,0.058839,0.0092696,1.1982e-21,3.9408,-2.755,0
-0.00065632,0.058824,0.0073744,1.7698e-21,4.2042,-2.9541,0
-0.00055282,0.058751,0.0053455,6.7767e-22,4.4677,-3.1531,0
-0.00047352,0.058884,0.0035475,8.2751e-22,4.7311,-3.3522,0
