"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079944,0.066137,-0.0034563,2.3042e-22,7.1021,5.1437,0
-0.00076814,0.065658,-0.0036479,-7.6163e-22,7.3656,5.3428,0
-0.00073819,0.065186,-0.0037394,1.1694e-22,7.629,5.5418,0
-0.00070983,0.064722,-0.0037942,1.0262e-21,7.8924,5.7409,0
-0.00068257,0.064287,-0.0037719,-4.9847e-23,8.1559,5.9399,0
-0.00065594,0.063844,-0.0037298,6.504e-22,8.4193,6.139,0
-0.00063092,0.063441,-0.0036135,6.696e-22,8.6828,6.338,0
-0.00060591,0.063021,-0.0035003,-8.6354e-22,8.9462,6.5371,0
-0.00058341,0.062643,-0.0033354,-5.2626e-22,9.2097,6.7362,0
-0.00056005,0.062232,-0.0031561,-6.3703e-23,9.4731,6.9352,0
-0.0005397,0.061846,-0.0029138,4.6889e-22,9.7366,7.1343,0
-0.00051656,0.061437,-0.0026854,3.9878e-22,10,7.3333,0
-0.00058234,-0.0055641,0.0026488,3.9816e-21,2.2885,1.6871,0
-0.00061324,0,0,0,2.0225,1.4695,0
-0.00056449,0.0020913,0.00010489,4.7516e-20,2.5544,1.9048,0
-0.00058972,0.020545,0.0019147,1.7608e-20,2.8203,2.1225,0
-0.00064182,0.043012,0.002654,-1.9592e-21,3.0862,2.3402,0
-0.00072405,0.056917,0.0031535,0,3.3521,2.5579,0
-0.0007995,0.063337,0.00331,1.0319e-21,3.618,2.7756,0
-0.00086052,0.066459,0.0031179,1.281e-21,3.8839,2.9933,0
-0.00090054,0.068043,0.0024797,5.8588e-22,4.1499,3.2109,0
-0.00092427,0.068787,0.0017898,2.0316e-22,4.4158,3.4286,0
-0.00093826,0.069114,0.0010541,7.0758e-23,4.6817,3.6463,0
-0.00093712,0.069036,0.00031908,-1.6681e-21,4.9476,3.864,0
-0.00092954,0.068786,-0.00039495,8.5625e-22,5.2135,4.0817,0
-0.00091423,0.068387,-0.0010201,1.4367e-21,5.4794,4.2994,0
-0.00089461,0.067955,-0.0015743,-4.4304e-22,5.7454,4.517,0
-0.00087038,0.067486,-0.0020218,-2.6436e-22,6.0113,4.7347,0
-0.00084388,0.067029,-0.0023968,-1.504e-21,6.2772,4.9524,0
-0.00081726,0.066535,-0.0026675,6.0223e-22,6.5431,5.1701,0
-0.00079006,0.066105,-0.0028987,-1.0632e-21,6.809,5.3878,0
-0.00076234,0.065664,-0.003072,-9.8852e-22,7.0749,5.6055,0
-0.00073493,0.065232,-0.0031725,-3.7674e-23,7.3408,5.8232,0
-0.00070734,0.064779,-0.0032013,-5.2693e-23,7.6068,6.0408,0
-0.00068149,0.064351,-0.0032019,5.4825e-22,7.8727,6.2585,0
-0.0006555,0.06392,-0.0031402,-1.0952e-21,8.1386,6.4762,0
-0.00063169,0.063505,-0.0030762,-2.0476e-21,8.4045,6.6939,0
-0.00060906,0.063113,-0.0029325,-4.1183e-22,8.6704,6.9116,0
-0.00058685,0.062718,-0.0028069,2.719e-22,8.9363,7.1293,0
-0.0005674,0.062366,-0.0025871,-1.8297e-21,9.2023,7.3469,0
-0.00054681,0.061974,-0.0023848,-9.7383e-22,9.4682,7.5646,0
-0.00052864,0.061647,-0.0020977,-3.4935e-23,9.7341,7.7823,0
-0.00050567,0.061233,-0.0018506,0,10,8,0
-0.0006045,-0.0052715,0.0012058,5.8556e-20,2.2114,1.8097,0
-0.00064627,0,0,0,1.9429,1.5733,0
-0.00056586,0.012151,-0.0013571,4.7202e-20,2.48,2.0462,0
-0.00059789,0.037724,0.0018377,-4.9447e-22,2.7486,2.2826,0
-0.00065731,0.05541,0.0026435,0,3.0171,2.5191,0
-0.0007249,0.062464,0.0030224,2.2337e-21,3.2857,2.7555,0
-0.00078906,0.065794,0.0028824,2.2926e-21,3.5543,2.992,0
-0.00084214,0.067368,0.0025849,8.3065e-23,3.8229,3.2284,0
-0.00087929,0.068138,0.0020506,-8.7455e-22,4.0914,3.4649,0
-0.00089801,0.068481,0.0014443,-1.6806e-21,4.36,3.7013,0
-0.00090621,0.068548,0.00078064,-2.2982e-21,4.6286,3.9378,0
-0.00090299,0.068402,0.00016288,-4.5144e-21,4.8971,4.1742,0
-0.00089217,0.068188,-0.0004357,-3.4777e-21,5.1657,4.4106,0
-0.00087484,0.067852,-0.00094614,-8.6661e-22,5.4343,4.6471,0
-0.00085553,0.067481,-0.0013954,-7.693e-22,5.7029,4.8835,0
-0.00083351,0.067054,-0.0017481,-3.2825e-21,5.9714,5.12,0
-0.00080922,0.066614,-0.0020467,-2.5273e-21,6.24,5.3564,0
-0.00078429,0.066165,-0.0022778,-4.4753e-22,6.5086,5.5929,0
-0.00075872,0.065747,-0.00247,-5.3957e-23,6.7771,5.8293,0
-0.00073317,0.065305,-0.0025971,-1.9121e-21,7.0457,6.0658,0
-0.0007074,0.064891,-0.0026618,-1.5532e-21,7.3143,6.3022,0
-0.00068269,0.064468,-0.0026791,-1.2892e-21,7.5829,6.5387,0
-0.00065939,0.064086,-0.0026408,-1.1793e-21,7.8514,6.7751,0
-0.00063666,0.063691,-0.0025686,-1.6948e-21,8.12,7.0115,0
-0.00061631,0.063349,-0.0024647,-1.1637e-21,8.3886,7.248,0
-0.00059663,0.062986,-0.0023011,1.5994e-21,8.6571,7.4844,0
-0.0005776,0.062664,-0.0021526,1.8566e-21,8.9257,7.7209,0
-0.0005629,0.062325,-0.0018939,1.4604e-21,9.1943,7.9573,0
-0.00054272,0.061982,-0.0016899,9.702e-22,9.4629,8.1938,0
-0.00052495,0.061638,-0.0013056,1.2443e-21,9.7314,8.4302,0
-0.00050403,0.061019,-0.0010638,0,10,8.6667,0
-0.00062622,0.00077629,0.0018151,1.0739e-20,2.1293,1.9282,0
-0.00067193,0,0,0,1.8579,1.6728,0
-0.00058351,0.02806,0.00012762,-9.9118e-21,2.4007,2.1835,0
-0.00062106,0.050647,0.0021199,7.7641e-22,2.6721,2.4389,0
-0.00068099,0.061111,0.0021706,-2.7006e-22,2.9435,2.6942,0
-0.00073994,0.064864,0.0025043,-1.5007e-22,3.2149,2.9496,0
-0.00080052,0.066733,0.0024298,-5.3764e-22,3.4863,3.2049,0
-0.0008403,0.067563,0.0022016,8.5628e-23,3.7577,3.4603,0
-0.00086451,0.068014,0.0016766,9.0611e-22,4.0291,3.7156,0
-0.0008784,0.068206,0.001151,-7.7933e-22,4.3005,3.971,0
-0.00087966,0.068179,0.00060411,-6.9643e-22,4.5719,4.2263,0
-0.0008729,0.068017,9.171e-05,4.0956e-22,4.8433,4.4817,0
-0.00086018,0.067763,-0.00039916,-2.1033e-21,5.1147,4.737,0
-0.00084253,0.067403,-0.00080497,-7.3904e-22,5.3861,4.9924,0
-0.00082223,0.067021,-0.0011721,-1.9578e-21,5.6575,5.2477,0
-0.00079937,0.066584,-0.0014681,2.2917e-22,5.9289,5.5031,0
-0.00077509,0.066166,-0.0017354,-6.3002e-22,6.2003,5.7584,0
-0.00075054,0.065746,-0.0019333,-1.174e-21,6.4717,6.0138,0
-0.00072566,0.065353,-0.002094,1.3931e-21,6.7431,6.2691,0
-0.00070179,0.064963,-0.0021847,-2.2031e-22,7.0145,6.5245,0
-0.00067802,0.064589,-0.0022197,-7.8967e-22,7.286,6.7798,0
-0.00065568,0.064204,-0.0022024,-9.6869e-22,7.5574,7.0352,0
-0.00063351,0.063846,-0.002138,-1.0264e-21,7.8288,7.2905,0
-0.00061281,0.063482,-0.0020543,8.3906e-22,8.1002,7.5459,0
-0.00059213,0.063163,-0.0019128,2.2307e-21,8.3716,7.8012,0
-0.00057217,0.062792,-0.0017433,4.2593e-24,8.643,8.0566,0
-0.00055193,0.062491,-0.0015516,9.5959e-22,8.9144,8.3119,0
-0.0005359,0.062074,-0.0012356,1.6902e-21,9.1858,8.5673,0
-0.0005064,0.061799,-0.00089432,1.0961e-21,9.4572,8.8226,0
-0.00051901,0.061087,-0.00033195,1.8054e-22,9.7286,9.078,0
-0.00050219,0.059656,-0.00016801,-1.3261e-23,10,9.3333,0
-0.00045527,0.059273,0.00042119,0,10.306,-9.3333,0
-0.00042731,0,0,0,10.306,-10,0
-0.00045827,0.059124,0.00046228,0,10.611,-9.3333,0
-0.00044656,0,0,0,10.611,-10,0
-0.00043667,0.058813,0.00050856,0,10.917,-9.3333,0
-0.00042593,0,0,0,10.917,-10,0
-0.00042162,0.058526,0.00055421,0,11.222,-9.3333,0
-0.00041363,0,0,0,11.222,-10,0
-0.00040664,0.058243,0.00057401,0,11.528,-9.3333,0
-0.00040086,0,0,0,11.528,-10,0
-0.0003912,0.057954,0.0005841,0,11.833,-9.3333,0
-0.00038687,0,0,0,11.833,-10,0
-0.00037603,0.057674,0.00058072,0,12.139,-9.3333,0
-0.0003729,0,0,0,12.139,-10,0
-0.00036092,0.0574,0.0005703,0,12.444,-9.3333,0
-0.00035864,0,0,0,12.444,-10,0
-0.00034613,0.057136,0.00055281,0,12.75,-9.3333,0
-0.00034454,0,0,0,12.75,-10,0
-0.00033165,0.056884,0.00053096,0,13.056,-9.3333,0
-0.00033058,0,0,0,13.056,-10,0
-0.00031759,0.056645,0.00050721,0,13.361,-9.3333,0
-0.00031696,0,0,0,13.361,-10,0
-0.00030399,0.056423,0.00047572,0,13.667,-9.3333,0
-0.00030368,0,0,0,13.667,-10,0
-0.00029088,0.05622,0.00043725,0,13.972,-9.3333,0
-0.00029085,0,0,0,13.972,-10,0
-0.00027829,0.056036,0.00039833,0,14.278,-9.3333,0
-0.00027846,0,0,0,14.278,-10,0
-0.0002663,0.055875,0.00036402,0,14.583,-9.3333,0
-0.0002666,0,0,0,14.583,-10,0
-0.0002548,0.055738,0.00032452,0,14.889,-9.3333,0
-0.00025524,0,0,0,14.889,-10,0
-0.00024398,0.055624,0.00026915,0,15.194,-9.3333,0
-0.00024439,0,0,0,15.194,-10,0
-0.00023394,0.055529,0.00020412,0,15.5,-9.3333,0
-0.00023414,0,0,0,15.5,-10,0
-0.00022398,0.055457,0.00016158,0,15.806,-9.3333,0
-0.00022425,0,0,0,15.806,-10,0
-0.00021545,0.055406,0.00013046,0,16.111,-9.3333,0
-0.00021619,0,0,0,16.111,-10,0
-0.00020884,0.055384,8.5384e-05,0,16.417,-9.3333,0
-0.00020993,0,0,0,16.417,-10,0
-0.00020123,0.05539,2.868e-05,0,16.722,-9.3333,0
-0.00020301,0,0,0,16.722,-10,0
-0.000193,0.055416,-3.7298e-05,0,17.028,-9.3333,0
-0.00019458,0,0,0,17.028,-10,0
-0.00018611,0.055472,-9.7739e-05,0,17.333,-9.3333,0
-0.0001872,0,0,0,17.333,-10,0
-0.00018012,0.055553,-0.00016375,0,17.639,-9.3333,0
-0.00018154,0,0,0,17.639,-10,0
-0.00017387,0.055666,-0.00022583,0,17.944,-9.3333,0
-0.0001748,0,0,0,17.944,-10,0
-0.00016854,0.055795,-0.00028218,0,18.25,-9.3333,0
-0.00016931,0,0,0,18.25,-10,0
-0.00016396,0.055952,-0.00033773,0,18.556,-9.3333,0
-0.00016487,0,0,0,18.556,-10,0
-0.00015944,0.056122,-0.00038363,0,18.861,-9.3333,0
-0.00016022,0,0,0,18.861,-10,0
-0.00015564,0.056317,-0.00042188,0,19.167,-9.3333,0
-0.00015648,0,0,0,19.167,-10,0
-0.00015213,0.056541,-0.00045064,0,19.472,-9.3333,0
-0.00015294,0,0,0,19.472,-10,0
-0.00014909,0.056807,-0.00047221,0,19.778,-9.3333,0
-0.00014983,0,0,0,19.778,-10,0
-0.00014646,0.057124,-0.00049148,0,20.083,-9.3333,0
-0.000147,0,0,0,20.083,-10,0
-0.00014429,0.057499,-0.00051844,0,20.389,-9.3333,0
-0.00014451,0,0,0,20.389,-10,0
-0.00014257,0.057937,-0.00056291,0,20.694,-9.3333,0
-0.00014229,0,0,0,20.694,-10,0
-0.00014109,0.058441,-0.0006292,0,21,-9.3333,0
-0.00014036,0,0,0,21,-10,0
-0.00013974,0.059007,-0.00071745,0,21.306,-9.3333,0
-0.00013878,0,0,0,21.306,-10,0
-0.00013851,0.05963,-0.00083071,0,21.611,-9.3333,0
-0.00013754,0,0,0,21.611,-10,0
-0.00013742,0.0603,-0.00097173,0,21.917,-9.3333,0
-0.00013669,0,0,0,21.917,-10,0
-0.00013645,0.061006,-0.0011374,0,22.222,-9.3333,0
-0.00013617,0,0,0,22.222,-10,0
-0.00013553,0.061736,-0.001315,0,22.528,-9.3333,0
-0.00013568,0,0,0,22.528,-10,0
-0.00013466,0.062476,-0.0014881,0,22.833,-9.3333,0
-0.00013507,0,0,0,22.833,-10,0
-0.00013391,0.063216,-0.0016406,0,23.139,-9.3333,0
-0.00013432,0,0,0,23.139,-10,0
-0.00013329,0.063942,-0.001761,0,23.444,-9.3333,0
-0.00013345,0,0,0,23.444,-10,0
-0.00013278,0.064646,-0.0018392,0,23.75,-9.3333,0
-0.00013253,0,0,0,23.75,-10,0
-0.00013237,0.065319,-0.0018681,0,24.056,-9.3333,0
-0.00013164,0,0,0,24.056,-10,0
-0.00013207,0.065956,-0.0018436,0,24.361,-9.3333,0
-0.00013085,0,0,0,24.361,-10,0
-0.00013189,0.066554,-0.0017705,0,24.667,-9.3333,0
-0.00013023,0,0,0,24.667,-10,0
-0.00013183,0.067108,-0.0016621,0,24.972,-9.3333,0
-0.00012977,0,0,0,24.972,-10,0
-0.00013177,0.067613,-0.0015335,0,25.278,-9.3333,0
-0.00012948,0,0,0,25.278,-10,0
-0.00013165,0.068069,-0.0013953,0,25.583,-9.3333,0
-0.00012929,0,0,0,25.583,-10,0
-0.0001314,0.068472,-0.0012525,0,25.889,-9.3333,0
-0.00012908,0,0,0,25.889,-10,0
-0.00013099,0.068824,-0.0011041,0,26.194,-9.3333,0
-0.00012878,0,0,0,26.194,-10,0
-0.00013038,0.069121,-0.00094474,0,26.5,-9.3333,0
-0.0001283,0,0,0,26.5,-10,0
-0.00012953,0.069361,-0.00077327,0,26.806,-9.3333,0
-0.00012762,0,0,0,26.806,-10,0
-0.00012842,0.069539,-0.00059188,0,27.111,-9.3333,0
-0.0001267,0,0,0,27.111,-10,0
-0.000127,0.069649,-0.00040833,0,27.417,-9.3333,0
-0.00012549,0,0,0,27.417,-10,0
-0.00012527,0.06969,-0.00022838,0,27.722,-9.3333,0
-0.00012398,0,0,0,27.722,-10,0
-0.00012326,0.069663,-5.3684e-05,0,28.028,-9.3333,0
-0.00012216,0,0,0,28.028,-10,0
-0.00012097,0.06957,0.00011624,0,28.333,-9.3333,0
-0.00012002,0,0,0,28.333,-10,0
-0.00011841,0.069418,0.00027996,0,28.639,-9.3333,0
-0.00011756,0,0,0,28.639,-10,0
-0.00011562,0.069211,0.00043155,0,28.944,-9.3333,0
-0.00011482,0,0,0,28.944,-10,0
-0.00011262,0.068959,0.00056017,0,29.25,-9.3333,0
-0.00011184,0,0,0,29.25,-10,0
-0.00010944,0.068674,0.00065473,0,29.556,-9.3333,0
-0.00010869,0,0,0,29.556,-10,0
-0.00010611,0.068368,0.00071013,0,29.861,-9.3333,0
-0.00010539,0,0,0,29.861,-10,0
-0.00010266,0.068055,0.00073013,0,30.167,-9.3333,0
-0.00010199,0,0,0,30.167,-10,0
-9.9108e-05,0.067741,0.00072451,0,30.472,-9.3333,0
-9.8497e-05,0,0,0,30.472,-10,0
-9.5479e-05,0.067433,0.00070674,0,30.778,-9.3333,0
-9.4938e-05,0,0,0,30.778,-10,0
-9.1789e-05,0.06713,0.00068743,0,31.083,-9.3333,0
-9.1325e-05,0,0,0,31.083,-10,0
-8.8056e-05,0.066832,0.00066778,0,31.389,-9.3333,0
-8.7673e-05,0,0,0,31.389,-10,0
-8.4299e-05,0.066539,0.00064391,0,31.694,-9.3333,0
-8.3994e-05,0,0,0,31.694,-10,0
-8.0531e-05,0.06625,0.00061365,0,32,-9.3333,0
-8.0296e-05,0,0,0,32,-10,0
-7.6766e-05,0.065966,0.0005798,0,32.306,-9.3333,0
-7.6582e-05,0,0,0,32.306,-10,0
-7.3007e-05,0.065683,0.00055286,0,32.611,-9.3333,0
-7.2854e-05,0,0,0,32.611,-10,0
-6.9261e-05,0.065394,0.00055085,0,32.917,-9.3333,0
-6.911e-05,0,0,0,32.917,-10,0
-6.5533e-05,0.065094,0.0005909,0,33.222,-9.3333,0
-6.5358e-05,0,0,0,33.222,-10,0
-6.183e-05,0.064774,0.00067683,0,33.528,-9.3333,0
-6.1607e-05,0,0,0,33.528,-10,0
-5.8161e-05,0.064431,0.00079372,0,33.833,-9.3333,0
-5.7871e-05,0,0,0,33.833,-10,0
-5.4534e-05,0.064066,0.00091168,0,34.139,-9.3333,0
-5.4171e-05,0,0,0,34.139,-10,0
-5.0949e-05,0.063684,0.00099359,0,34.444,-9.3333,0
-5.0514e-05,0,0,0,34.444,-10,0
-4.7403e-05,0.063295,0.0010073,0,34.75,-9.3333,0
-4.6913e-05,0,0,0,34.75,-10,0
-4.3853e-05,0.062907,0.00094216,0,35.056,-9.3333,0
-4.3331e-05,0,0,0,35.056,-10,0
-4.025e-05,0.062527,0.00082076,0,35.361,-9.3333,0
-3.9723e-05,0,0,0,35.361,-10,0
-3.6583e-05,0.062157,0.00069064,0,35.667,-9.3333,0
-3.6085e-05,0,0,0,35.667,-10,0
-3.285e-05,0.061792,0.00060398,0,35.972,-9.3333,0
-3.2403e-05,0,0,0,35.972,-10,0
-2.9067e-05,0.061418,0.00060027,0,36.278,-9.3333,0
-2.868e-05,0,0,0,36.278,-10,0
-2.5258e-05,0.06102,0.00069504,0,36.583,-9.3333,0
-2.4947e-05,0,0,0,36.583,-10,0
-2.1455e-05,0.060578,0.00087723,0,36.889,-9.3333,0
-2.1227e-05,0,0,0,36.889,-10,0
-1.7711e-05,0.06008,0.0011158,0,37.194,-9.3333,0
-1.755e-05,0,0,0,37.194,-10,0
-1.4091e-05,0.059519,0.0013711,0,37.5,-9.3333,0
-1.3961e-05,0,0,0,37.5,-10,0
-1.068e-05,0.058895,0.0016064,0,37.806,-9.3333,0
-1.0531e-05,0,0,0,37.806,-10,0
-7.5622e-06,0.058218,0.0017956,0,38.111,-9.3333,0
-7.3474e-06,0,0,0,38.111,-10,0
-4.8155e-06,0.0575,0.0019255,0,38.417,-9.3333,0
-4.4975e-06,0,0,0,38.417,-10,0
-2.4874e-06,0.056757,0.0019924,0,38.722,-9.3333,0
-2.0676e-06,0,0,0,38.722,-10,0
-5.917e-07,0.056008,0.0019986,0,39.028,-9.3333,0
-9.1402e-08,0,0,0,39.028,-10,0
8.8401e-07,0.055269,0.0019507,0,39.333,-9.3333,0
1.4456e-06,0,0,0,39.333,-10,0
1.9812e-06,0.054555,0.0018585,0,39.639,-9.3333,0
2.5808e-06,0,0,0,39.639,-10,0
2.7542e-06,0.053879,0.0017333,0,39.944,-9.3333,0
3.37e-06,0,0,0,39.944,-10,0
3.2632e-06,0.05325,0.0015853,0,40.25,-9.3333,0
3.8796e-06,0,0,0,40.25,-10,0
3.5776e-06,0.052674,0.0014235,0,40.556,-9.3333,0
4.1775e-06,0,0,0,40.556,-10,0
3.764e-06,0.052156,0.0012556,0,40.861,-9.3333,0
4.3284e-06,0,0,0,40.861,-10,0
3.8762e-06,0.051697,0.0010885,0,41.167,-9.3333,0
4.3881e-06,0,0,0,41.167,-10,0
3.953e-06,0.051295,0.00092833,0,41.472,-9.3333,0
4.3999e-06,0,0,0,41.472,-10,0
4.0179e-06,0.050947,0.00077997,0,41.778,-9.3333,0
4.3934e-06,0,0,0,41.778,-10,0
4.083e-06,0.050648,0.00064656,0,42.083,-9.3333,0
4.3867e-06,0,0,0,42.083,-10,0
4.1513e-06,0.050391,0.00052972,0,42.389,-9.3333,0
4.388e-06,0,0,0,42.389,-10,0
4.2217e-06,0.05017,0.00043008,0,42.694,-9.3333,0
4.3995e-06,0,0,0,42.694,-10,0
4.2897e-06,0.04998,0.00034805,0,43,-9.3333,0
4.4185e-06,0,0,0,43,-10,0
4.3501e-06,0.049815,0.00028359,0,43.306,-9.3333,0
4.4401e-06,0,0,0,43.306,-10,0
4.3965e-06,0.049671,0.00023592,0,43.611,-9.3333,0
4.4572e-06,0,0,0,43.611,-10,0
4.4247e-06,0.049543,0.00020295,0,43.917,-9.3333,0
4.4643e-06,0,0,0,43.917,-10,0
4.4309e-06,0.049426,0.00018164,0,44.222,-9.3333,0
4.4555e-06,0,0,0,44.222,-10,0
4.4149e-06,0.049319,0.00016846,0,44.528,-9.3333,0
4.4297e-06,0,0,0,44.528,-10,0
4.3765e-06,0.049218,0.0001602,0,44.833,-9.3333,0
4.3839e-06,0,0,0,44.833,-10,0
4.3193e-06,0.049122,0.00015401,0,45.139,-9.3333,0
4.3224e-06,0,0,0,45.139,-10,0
4.2445e-06,0.04903,0.00014748,0,45.444,-9.3333,0
4.2425e-06,0,0,0,45.444,-10,0
4.1578e-06,0.048943,0.00013819,0,45.75,-9.3333,0
4.152e-06,0,0,0,45.75,-10,0
4.0631e-06,0.048861,0.00012418,0,46.056,-9.3333,0
4.0531e-06,0,0,0,46.056,-10,0
3.9624e-06,0.048788,0.00010418,0,46.361,-9.3333,0
3.9461e-06,0,0,0,46.361,-10,0
3.8683e-06,0.048725,7.8597e-05,0,46.667,-9.3333,0
3.8453e-06,0,0,0,46.667,-10,0
3.7863e-06,0.048674,4.8953e-05,0,46.972,-9.3333,0
3.7573e-06,0,0,0,46.972,-10,0
3.7103e-06,0.048639,1.7975e-05,0,47.278,-9.3333,0
3.6606e-06,0,0,0,47.278,-10,0
3.6523e-06,0.048618,-1.2206e-05,0,47.583,-9.3333,0
3.5815e-06,0,0,0,47.583,-10,0
3.6607e-06,0.048611,-3.9611e-05,0,47.889,-9.3333,0
3.6261e-06,0,0,0,47.889,-10,0
3.6214e-06,0.048617,-6.2838e-05,0,48.194,-9.3333,0
3.5846e-06,0,0,0,48.194,-10,0
3.5923e-06,0.048635,-8.2061e-05,0,48.5,-9.3333,0
3.5549e-06,0,0,0,48.5,-10,0
3.5992e-06,0.04866,-9.7704e-05,0,48.806,-9.3333,0
3.5886e-06,0,0,0,48.806,-10,0
3.5751e-06,0.048691,-0.0001104,0,49.111,-9.3333,0
3.5615e-06,0,0,0,49.111,-10,0
3.5731e-06,0.048725,-0.00011807,0,49.417,-9.3333,0
3.574e-06,0,0,0,49.417,-10,0
3.563e-06,0.048757,-0.00011665,0,49.722,-9.3333,0
3.5803e-06,0,0,0,49.722,-10,0
3.5503e-06,0.048785,-0.00010125,0,50.028,-9.3333,0
3.5873e-06,0,0,0,50.028,-10,0
3.527e-06,0.048805,-6.8951e-05,0,50.333,-9.3333,0
3.5757e-06,0,0,0,50.333,-10,0
3.4812e-06,0.048816,-2.164e-05,0,50.639,-9.3333,0
3.5269e-06,0,0,0,50.639,-10,0
3.4086e-06,0.048815,3.3315e-05,0,50.944,-9.3333,0
3.4416e-06,0,0,0,50.944,-10,0
3.3075e-06,0.048806,8.4476e-05,0,51.25,-9.3333,0
3.3269e-06,0,0,0,51.25,-10,0
3.1831e-06,0.048791,0.00012024,0,51.556,-9.3333,0
3.1926e-06,0,0,0,51.556,-10,0
3.0455e-06,0.048774,0.00013285,0,51.861,-9.3333,0
3.0438e-06,0,0,0,51.861,-10,0
2.9055e-06,0.048759,0.00012038,0,52.167,-9.3333,0
2.8897e-06,0,0,0,52.167,-10,0
2.7697e-06,0.048748,8.6644e-05,0,52.472,-9.3333,0
2.7441e-06,0,0,0,52.472,-10,0
2.6609e-06,0.048743,4.0195e-05,0,52.778,-9.3333,0
2.6227e-06,0,0,0,52.778,-10,0
2.5849e-06,0.048746,-8.4475e-06,0,53.083,-9.3333,0
2.5284e-06,0,0,0,53.083,-10,0
2.5371e-06,0.048755,-5.0202e-05,0,53.389,-9.3333,0
2.4795e-06,0,0,0,53.389,-10,0
2.5076e-06,0.048771,-7.9898e-05,0,53.694,-9.3333,0
2.465e-06,0,0,0,53.694,-10,0
2.4901e-06,0.048792,-9.5237e-05,0,54,-9.3333,0
2.4738e-06,0,0,0,54,-10,0
2.4741e-06,0.048817,-9.7009e-05,0,54.306,-9.3333,0
2.4801e-06,0,0,0,54.306,-10,0
2.4676e-06,0.048843,-8.6703e-05,0,54.611,-9.3333,0
2.4852e-06,0,0,0,54.611,-10,0
2.4531e-06,0.048869,-6.5936e-05,0,54.917,-9.3333,0
2.4889e-06,0,0,0,54.917,-10,0
2.4194e-06,0.048892,-3.5627e-05,0,55.222,-9.3333,0
2.4673e-06,0,0,0,55.222,-10,0
2.3703e-06,0.048906,2.3887e-06,0,55.528,-9.3333,0
2.4101e-06,0,0,0,55.528,-10,0
2.3035e-06,0.04891,4.3338e-05,0,55.833,-9.3333,0
2.3315e-06,0,0,0,55.833,-10,0
2.2177e-06,0.048902,8.2063e-05,0,56.139,-9.3333,0
2.2376e-06,0,0,0,56.139,-10,0
2.1145e-06,0.048882,0.00011326,0,56.444,-9.3333,0
2.1322e-06,0,0,0,56.444,-10,0
2.0007e-06,0.048853,0.00013335,0,56.75,-9.3333,0
2.0166e-06,0,0,0,56.75,-10,0
1.8752e-06,0.048819,0.00014208,0,57.056,-9.3333,0
1.8997e-06,0,0,0,57.056,-10,0
1.7577e-06,0.048784,0.00014254,0,57.361,-9.3333,0
1.7944e-06,0,0,0,57.361,-10,0
1.6524e-06,0.04875,0.00013638,0,57.667,-9.3333,0
1.6719e-06,0,0,0,57.667,-10,0
1.533e-06,0.04872,0.00012288,0,57.972,-9.3333,0
1.5376e-06,0,0,0,57.972,-10,0
1.4019e-06,0.048698,0.00010174,0,58.278,-9.3333,0
1.404e-06,0,0,0,58.278,-10,0
1.2945e-06,0.048686,7.6687e-05,0,58.583,-9.3333,0
1.2922e-06,0,0,0,58.583,-10,0
1.1964e-06,0.048685,5.2696e-05,0,58.889,-9.3333,0
1.1917e-06,0,0,0,58.889,-10,0
1.1166e-06,0.048694,3.2321e-05,0,59.194,-9.3333,0
1.1071e-06,0,0,0,59.194,-10,0
1.0456e-06,0.04871,1.6254e-05,0,59.5,-9.3333,0
1.0286e-06,0,0,0,59.5,-10,0
9.8324e-07,0.048732,3.6796e-06,0,59.806,-9.3333,0
9.5587e-07,0,0,0,59.806,-10,0
9.2425e-07,0.048756,-7.274e-06,0,60.111,-9.3333,0
8.8588e-07,0,0,0,60.111,-10,0
8.7584e-07,0.04878,-1.7681e-05,0,60.417,-9.3333,0
8.251e-07,0,0,0,60.417,-10,0
8.2524e-07,0.048803,-2.775e-05,0,60.722,-9.3333,0
7.6987e-07,0,0,0,60.722,-10,0
7.9478e-07,0.048823,-3.7839e-05,0,61.028,-9.3333,0
7.2144e-07,0,0,0,61.028,-10,0
7.5335e-07,0.04884,-4.6591e-05,0,61.333,-9.3333,0
6.8377e-07,0,0,0,61.333,-10,0
6.3363e-07,0.048852,-5.393e-05,0,61.639,-9.3333,0
6.3545e-07,0,0,0,61.639,-10,0
5.5899e-07,0.048861,-5.9049e-05,0,61.944,-9.3333,0
5.9272e-07,0,0,0,61.944,-10,0
5.4634e-07,0.048864,-6.2737e-05,0,62.25,-9.3333,0
5.7174e-07,0,0,0,62.25,-10,0
5.1596e-07,0.048863,-6.3345e-05,0,62.556,-9.3333,0
5.5221e-07,0,0,0,62.556,-10,0
4.8763e-07,0.048858,-6.1001e-05,0,62.861,-9.3333,0
5.3202e-07,0,0,0,62.861,-10,0
4.5167e-07,0.04885,-5.5652e-05,0,63.167,-9.3333,0
5.1542e-07,0,0,0,63.167,-10,0
4.0207e-07,0.048839,-4.747e-05,0,63.472,-9.3333,0
4.8796e-07,0,0,0,63.472,-10,0
3.4382e-07,0.048827,-3.7605e-05,0,63.778,-9.3333,0
4.6221e-07,0,0,0,63.778,-10,0
2.6316e-07,0.048813,-2.6662e-05,0,64.083,-9.3333,0
4.3375e-07,0,0,0,64.083,-10,0
