"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012111,0,0,0,2.4966,0.13084,0
-0.0012903,-0.0096726,0.027385,1.8539e-21,2.9968,0.16656,0
-0.0014712,-0.012311,0.024476,1.6582e-21,3.2469,0.18442,0
-0.0016632,-0.013543,0.016022,-2.1307e-22,3.497,0.20228,0
-0.0017822,-0.012251,0.0034304,8.2682e-21,3.7471,0.22014,0
-0.001767,-0.0096072,-0.008129,8.8511e-21,3.9973,0.23801,0
-0.0016766,-0.007103,-0.016799,3.862e-23,4.2474,0.25587,0
-0.0015562,-0.0047356,-0.023069,2.1495e-21,4.4975,0.27373,0
-0.0014176,-0.0027275,-0.026487,4.3312e-21,4.7476,0.29159,0
-0.0012866,-0.0013052,-0.028738,1.8787e-21,4.9977,0.30945,0
-0.0011513,-0.00052581,-0.030864,3.4766e-22,5.2478,0.32731,0
-0.0010139,-0.00045313,-0.031813,1.3573e-21,5.4979,0.34517,0
-0.00090263,-0.0012662,-0.032263,6.7839e-22,5.7481,0.36303,0
-0.00079788,-0.0028271,-0.032446,8.8336e-22,5.9982,0.38089,0
-0.00066268,-0.0055474,-0.030261,1.0547e-21,6.2483,0.39875,0
-0.00054003,-0.0081873,-0.026934,6.5134e-22,6.4984,0.41661,0
-0.00042481,-0.0087991,-0.024129,6.0643e-22,6.7485,0.43448,0
-0.00030329,-0.0071792,-0.020693,-1.1574e-22,6.9986,0.45234,0
-0.00021322,-0.0036255,-0.015881,3.7941e-22,7.2487,0.4702,0
-0.00015322,0.0020497,-0.0075782,4.5632e-22,7.4989,0.48806,0
-0.00011638,0.0097396,0.0034758,5.4602e-23,7.749,0.50592,0
-8.9842e-05,0.01687,0.013076,8.7886e-24,7.9991,0.52378,0
-7.1329e-05,0.022012,0.018886,-1.5015e-24,8.2492,0.54164,0
-6.7245e-05,0.025282,0.021597,7.9966e-24,8.4993,0.5595,0
-7.0407e-05,0.027302,0.022685,7.2698e-24,8.7494,0.57736,0
-8.0534e-05,0.028502,0.023065,-2.8603e-23,8.9995,0.59522,0
-9.1933e-05,0.029073,0.023353,-2.5525e-23,9.2497,0.61308,0
-0.00010413,0.029135,0.023604,-4.5247e-23,9.4998,0.63094,0
-0.00012563,0.028739,0.023913,-4.5074e-23,9.7499,0.64881,0
-0.00014565,0.028126,0.023856,-3.5093e-25,10,0.66667,0
-0.001302,-0.006444,0.03019,6.8891e-22,2.7368,0.29705,0
-0.0013061,0,0,0,2.4863,0.26132,0
-0.001394,-0.0080585,0.028931,1.9665e-21,2.9872,0.33279,0
-0.0015948,-0.0087874,0.025553,1.267e-21,3.2377,0.36852,0
-0.0017954,-0.0065665,0.016466,-1.8541e-21,3.4881,0.40426,0
-0.0019099,-0.0048423,0.003135,-8.6817e-21,3.7386,0.43999,0
-0.0018896,-0.0036296,-0.0097974,-1.1688e-20,3.989,0.47572,0
-0.0017809,-0.00062352,-0.019029,-6.8497e-21,4.2395,0.51146,0
-0.0016293,0.0020794,-0.025132,-4.5727e-21,4.49,0.54719,0
-0.0014643,0.0044077,-0.028599,-5.2003e-22,4.7404,0.58292,0
-0.001303,0.0064983,-0.030539,2.5504e-21,4.9909,0.61866,0
-0.0011381,0.0082228,-0.031958,1.9077e-21,5.2413,0.65439,0
-0.00098174,0.008942,-0.031865,2.047e-21,5.4918,0.69013,0
-0.00084776,0.0091501,-0.030568,-1.4439e-22,5.7422,0.72586,0
-0.00070972,0.0084249,-0.028425,9.6254e-23,5.9927,0.76159,0
-0.00056351,0.0069854,-0.024935,9.3863e-22,6.2432,0.79733,0
-0.00043242,0.005833,-0.022171,6.3184e-22,6.4936,0.83306,0
-0.00031511,0.0048818,-0.02071,7.8817e-22,6.7441,0.86879,0
-0.0002151,0.0037529,-0.018499,-1.934e-23,6.9945,0.90453,0
-0.00014271,0.003106,-0.016061,1.1979e-22,7.245,0.94026,0
-8.4359e-05,0.0032163,-0.014363,2.9976e-22,7.4954,0.976,0
-4.0525e-05,0.0053255,-0.010193,-4.4519e-24,7.7459,1.0117,0
-8.0821e-06,0.0096605,-0.0024441,-5.9527e-23,7.9963,1.0475,0
7.5505e-06,0.014907,0.0058459,-7.1623e-23,8.2468,1.0832,0
6.6232e-06,0.019809,0.012748,1.8198e-23,8.4973,1.1189,0
5.0981e-07,0.023842,0.017208,1.9697e-23,8.7477,1.1547,0
-2.1028e-05,0.026564,0.020169,2.4121e-23,8.9982,1.1904,0
-5.0786e-05,0.027861,0.022231,2.4841e-23,9.2486,1.2261,0
-8.1117e-05,0.028076,0.023774,2.7953e-23,9.4991,1.2619,0
-0.00011739,0.027565,0.024956,3.2098e-23,9.7495,1.2976,0
-0.00015438,0.026915,0.025528,2.113e-24,10,1.3333,0
-0.0013557,-0.0064849,0.031134,-1.1409e-22,2.7202,0.44472,0
-0.0013646,0,0,0,2.4692,0.39109,0
-0.001452,-0.0064878,0.029504,-2.0607e-21,2.9713,0.49835,0
-0.001656,-0.0053392,0.024691,-2.5506e-21,3.2223,0.55198,0
-0.0018509,-0.00025759,0.015635,1.5246e-20,3.4733,0.60561,0
-0.0019522,0.0029437,0.0049793,4.8805e-22,3.7244,0.65924,0
-0.0019406,0.0042491,-0.0086752,-1.6854e-20,3.9754,0.71287,0
-0.0018384,0.0080291,-0.019935,-2.2614e-21,4.2264,0.7665,0
-0.0016635,0.011179,-0.025831,-6.4851e-21,4.4774,0.82013,0
-0.0014812,0.013546,-0.029057,-7.5284e-21,4.7285,0.87376,0
-0.0012902,0.015622,-0.030779,-2.7158e-21,4.9795,0.92739,0
-0.0010923,0.01684,-0.031473,-1.5569e-21,5.2305,0.98102,0
-0.00091654,0.016755,-0.030817,-1.3798e-21,5.4815,1.0347,0
-0.00076071,0.016573,-0.0291,-1.0178e-21,5.7326,1.0883,0
-0.0006093,0.016073,-0.026636,-1.0367e-21,5.9836,1.1419,0
-0.0004748,0.015911,-0.023466,-1.1844e-21,6.2346,1.1955,0
-0.00036112,0.016181,-0.020221,-5.9091e-22,6.4856,1.2492,0
-0.00025945,0.016269,-0.017226,-5.5401e-22,6.7367,1.3028,0
-0.00016703,0.015781,-0.014318,-2.1812e-22,6.9877,1.3564,0
-9.6191e-05,0.015386,-0.011571,-3.9406e-22,7.2387,1.4101,0
-4.3008e-05,0.014831,-0.0095826,-1.4824e-22,7.4897,1.4637,0
2.547e-06,0.014167,-0.0083807,-1.4266e-24,7.7408,1.5173,0
3.9103e-05,0.014272,-0.0068681,6.5939e-23,7.9918,1.571,0
5.7552e-05,0.01591,-0.0035778,4.3561e-23,8.2428,1.6246,0
6.2253e-05,0.018919,0.0011366,-8.8249e-24,8.4938,1.6782,0
5.1604e-05,0.022683,0.0065575,1.2517e-23,8.7449,1.7318,0
2.555e-05,0.026081,0.013299,2.1539e-23,8.9959,1.7855,0
-9.3567e-06,0.028096,0.01967,1.8206e-24,9.2469,1.8391,0
-4.9979e-05,0.028373,0.02434,-1.7781e-23,9.4979,1.8927,0
-8.9975e-05,0.028209,0.026916,1.4542e-25,9.749,1.9464,0
-0.00013869,0.028915,0.027884,2.0321e-24,10,2,0
-0.0013639,-0.0062732,0.031111,-2.3775e-21,2.6972,0.59134,0
-0.0013809,0,0,0,2.4454,0.51978,0
-0.0014593,-0.0046523,0.029289,-6.5282e-21,2.949,0.66291,0
-0.0016599,-0.001098,0.023279,-7.6517e-21,3.2008,0.73447,0
-0.0018397,0.0042995,0.013756,-6.1027e-21,3.4527,0.80603,0
-0.0019258,0.0088795,0.0044752,-4.8635e-21,3.7045,0.87759,0
-0.0019188,0.013801,-0.0089223,4.7721e-21,3.9563,0.94916,0
-0.0018237,0.019193,-0.020462,5.1222e-21,4.2081,1.0207,0
-0.0016316,0.023132,-0.025875,4.2747e-21,4.4599,1.0923,0
-0.0014328,0.026039,-0.028493,-8.6314e-22,4.7118,1.1638,0
-0.0012228,0.02831,-0.029379,-3.5654e-21,4.9636,1.2354,0
-0.0010132,0.029192,-0.028595,-9.8883e-22,5.2154,1.307,0
-0.00083826,0.029089,-0.026977,-1.3757e-21,5.4672,1.3785,0
-0.00068206,0.028731,-0.025217,-9.7038e-23,5.719,1.4501,0
-0.00053559,0.028108,-0.023184,2.6939e-22,5.9709,1.5217,0
-0.00041061,0.027648,-0.020782,-2.2606e-22,6.2227,1.5932,0
-0.00029998,0.027252,-0.018188,-1.8514e-22,6.4745,1.6648,0
-0.00020544,0.026991,-0.015233,-6.9828e-22,6.7263,1.7363,0
-0.00012875,0.026757,-0.012087,-1.8214e-22,6.9781,1.8079,0
-6.9643e-05,0.026794,-0.0093657,-4.1006e-23,7.23,1.8795,0
-2.2448e-05,0.026924,-0.0068064,-3.3885e-23,7.4818,1.951,0
1.531e-05,0.026983,-0.0042616,4.73e-23,7.7336,2.0226,0
4.5015e-05,0.026695,-0.0022989,5.2182e-23,7.9854,2.0942,0
7.0035e-05,0.026487,-0.0011884,-4.8754e-24,8.2373,2.1657,0
8.3053e-05,0.026773,-0.00046449,-8.2038e-24,8.4891,2.2373,0
8.4173e-05,0.027739,0.0018287,1.5557e-23,8.7409,2.3089,0
7.1303e-05,0.029073,0.0081251,5.4423e-23,8.9927,2.3804,0
3.7748e-05,0.030799,0.017436,4.9989e-23,9.2445,2.452,0
-1.2599e-05,0.032436,0.024707,1.5294e-23,9.4964,2.5235,0
-5.6204e-05,0.035458,0.025845,1.0463e-23,9.7482,2.5951,0
-0.00012301,0.040214,0.022826,8.2822e-25,10,2.6667,0
-0.0013261,-0.0056792,0.030264,1.3501e-21,2.6677,0.73659,0
-0.0013477,0,0,0,2.4148,0.64705,0
-0.0014167,-0.0021086,0.028036,1.1245e-21,2.9205,0.82613,0
-0.0016131,0.0044091,0.022276,-1.2133e-21,3.1733,0.91568,0
-0.0017806,0.0099277,0.012737,-8.2662e-21,3.4262,1.0052,0
-0.0018688,0.015387,0.0021998,-4.0145e-21,3.679,1.0948,0
-0.0018662,0.023776,-0.011113,1.9384e-21,3.9319,1.1843,0
-0.0017598,0.030255,-0.021418,5.9335e-22,4.1847,1.2738,0
-0.0015587,0.034613,-0.026055,2.754e-21,4.4375,1.3634,0
-0.0013519,0.037606,-0.027959,3.4936e-21,4.6904,1.4529,0
-0.0011336,0.039282,-0.027973,2.5317e-21,4.9432,1.5425,0
-0.00093324,0.039737,-0.026346,1.9398e-21,5.196,1.632,0
-0.00077162,0.040063,-0.023902,8.8499e-22,5.4489,1.7216,0
-0.00062256,0.039922,-0.021359,-3.2648e-22,5.7017,1.8111,0
-0.00048996,0.039495,-0.018729,2.181e-22,5.9546,1.9006,0
-0.00037551,0.038908,-0.015927,4.4003e-22,6.2074,1.9902,0
-0.0002781,0.038283,-0.013228,2.5069e-22,6.4602,2.0797,0
-0.00019731,0.037754,-0.010684,4.009e-22,6.7131,2.1693,0
-0.00012934,0.03755,-0.0081641,3.6343e-22,6.9659,2.2588,0
-7.6158e-05,0.037554,-0.0058881,1.916e-22,7.2188,2.3484,0
-3.2573e-05,0.037529,-0.0037985,9.5734e-25,7.4716,2.4379,0
9.7925e-07,0.03769,-0.0015176,-5.0948e-24,7.7244,2.5274,0
2.7676e-05,0.038101,0.00085558,-9.1226e-23,7.9773,2.617,0
4.8286e-05,0.03865,0.0027657,-7.0553e-23,8.2301,2.7065,0
6.5416e-05,0.039007,0.0042339,-9.0322e-26,8.483,2.7961,0
7.7524e-05,0.039139,0.006228,1.7911e-24,8.7358,2.8856,0
6.5162e-05,0.039518,0.010121,2.1554e-23,8.9886,2.9752,0
3.2738e-05,0.041659,0.015647,1.2306e-23,9.2415,3.0647,0
-1.731e-05,0.045852,0.018219,6.0856e-23,9.4943,3.1542,0
-4.7184e-05,0.051984,0.014983,5.0762e-23,9.7472,3.2438,0
-9.6205e-05,0.058042,0.0093534,7.7207e-25,10,3.3333,0
-0.0012404,-0.0047688,0.028391,2.2553e-21,2.6317,0.88012,0
-0.0012674,0,0,0,2.3776,0.77254,0
-0.0013268,0.0012097,0.025695,6.5274e-21,2.8858,0.98771,0
-0.0015238,0.009778,0.020341,5.0692e-21,3.1399,1.0953,0
-0.0016767,0.01656,0.012005,2.1522e-20,3.394,1.2029,0
-0.0017698,0.024405,0.00077177,2.2763e-20,3.648,1.3105,0
-0.0017678,0.034985,-0.012605,0,3.9021,1.418,0
-0.0016503,0.04172,-0.021519,0,4.1562,1.5256,0
-0.0014454,0.045672,-0.025155,-1.7896e-21,4.4103,1.6332,0
-0.0012267,0.047426,-0.026049,8.313e-22,4.6643,1.7408,0
-0.0010211,0.047739,-0.025306,2.0932e-21,4.9184,1.8484,0
-0.00084745,0.047405,-0.023706,7.286e-23,5.1725,1.9559,0
-0.00070252,0.047029,-0.021482,1.3131e-21,5.4266,2.0635,0
-0.00056782,0.046449,-0.018815,7.3943e-22,5.6807,2.1711,0
-0.00045052,0.04589,-0.016062,3.5846e-22,5.9347,2.2787,0
-0.00035076,0.045426,-0.013241,1.4569e-22,6.1888,2.3863,0
-0.00026874,0.045219,-0.010512,3.0934e-22,6.4429,2.4939,0
-0.00020035,0.04513,-0.0080407,7.8421e-22,6.697,2.6014,0
-0.00014344,0.045215,-0.0056555,2.4924e-22,6.9511,2.709,0
-0.0001,0.045457,-0.0031061,2.1638e-22,7.2051,2.8166,0
-6.2554e-05,0.04578,-0.00076823,6.9229e-24,7.4592,2.9242,0
-3.2951e-05,0.046241,0.0010682,7.6823e-23,7.7133,3.0318,0
-7.3745e-06,0.047046,0.002596,9.5798e-23,7.9674,3.1393,0
8.5783e-06,0.048087,0.0042495,3.1966e-23,8.2214,3.2469,0
2.0183e-05,0.049205,0.0062678,-2.2193e-23,8.4755,3.3545,0
2.3234e-05,0.05038,0.0084788,-3.2903e-23,8.7296,3.4621,0
1.0596e-05,0.052199,0.010265,-4.0906e-23,8.9837,3.5697,0
-7.2509e-06,0.055298,0.010648,-4.8513e-23,9.2378,3.6773,0
-3.294e-05,0.059581,0.0086465,-8.8396e-24,9.4918,3.7848,0
-4.2543e-05,0.063652,0.0051596,1.1324e-24,9.7459,3.8924,0
-5.8101e-05,0.066164,0.0020618,0,10,4,0
-0.0011308,-0.0034267,0.0256,5.0491e-21,2.5895,1.0216,0
-0.0011662,0,0,0,2.334,0.89592,0
-0.0012027,0.0050737,0.022901,6.8876e-21,2.845,1.1473,0
-0.0014018,0.014113,0.017596,-2.0071e-21,3.1006,1.273,0
-0.0015441,0.022692,0.0094078,-2.5193e-21,3.3561,1.3987,0
-0.0016338,0.034456,-0.0020296,-6.4661e-22,3.6116,1.5244,0
-0.0016257,0.046425,-0.01426,-2.4029e-22,3.8672,1.6501,0
-0.0014951,0.052244,-0.020956,4.0382e-24,4.1227,1.7758,0
-0.0013031,0.054608,-0.023153,-5.9103e-23,4.3782,1.9015,0
-0.0010988,0.054604,-0.023183,4.0602e-22,4.6338,2.0271,0
-0.00092796,0.053944,-0.022147,1.088e-21,4.8893,2.1528,0
-0.00078125,0.052887,-0.020453,1.7667e-21,5.1448,2.2785,0
-0.00064973,0.05165,-0.018333,3.2247e-22,5.4004,2.4042,0
-0.00053421,0.05053,-0.015948,1.4142e-22,5.6559,2.5299,0
-0.00043621,0.049695,-0.013576,-2.805e-22,5.9114,2.6556,0
-0.00035326,0.04915,-0.011239,-2.6294e-22,6.167,2.7813,0
-0.00028256,0.048928,-0.0088878,5.3648e-22,6.4225,2.907,0
-0.00022293,0.04893,-0.006561,3.4852e-23,6.678,3.0327,0
-0.00017295,0.049109,-0.0044692,-1.7628e-22,6.9336,3.1584,0
-0.00013233,0.049512,-0.0024121,1.0319e-23,7.1891,3.2841,0
-9.8091e-05,0.050256,-0.00040342,2.0692e-22,7.4447,3.4098,0
-7.1735e-05,0.051159,0.0012752,1.4208e-22,7.7002,3.5354,0
-5.0408e-05,0.052188,0.0025991,1.1684e-22,7.9557,3.6611,0
-3.644e-05,0.053293,0.0039681,0,8.2113,3.7868,0
-2.9201e-05,0.054669,0.0053914,5.8495e-23,8.4668,3.9125,0
-2.5807e-05,0.056402,0.0062301,6.918e-23,8.7223,4.0382,0
-2.5094e-05,0.058558,0.0062151,-3.342e-24,8.9779,4.1639,0
-2.7192e-05,0.060838,0.0053672,8.3303e-24,9.2334,4.2896,0
-3.6477e-05,0.062783,0.0040927,6.3403e-23,9.4889,4.4153,0
-4.6411e-05,0.063726,0.0025758,5.9824e-23,9.7445,4.541,0
-5.9273e-05,0.063799,0.0011652,-1.4251e-24,10,4.6667,0
-0.0010106,-0.002277,0.021727,5.0426e-21,2.5411,1.1607,0
-0.0010554,0,0,0,2.2839,1.0168,0
-0.0010729,0.0092393,0.019971,4.9579e-21,2.7983,1.3046,0
-0.0012646,0.019108,0.015148,-9.5888e-21,3.0555,1.4485,0
-0.0013852,0.029768,0.0059888,-1.4959e-20,3.3127,1.5924,0
-0.0014842,0.045443,-0.0050595,-5.9985e-21,3.5699,1.7363,0
-0.0014707,0.056199,-0.015235,1.7695e-21,3.8271,1.8801,0
-0.0013264,0.059488,-0.019531,2.5253e-21,4.0843,2.024,0
-0.0011662,0.059676,-0.020598,-1.3327e-21,4.3415,2.1679,0
-0.00099163,0.058563,-0.020207,-2.5231e-21,4.5987,2.3118,0
-0.00084461,0.057201,-0.019128,-7.4553e-22,4.8559,2.4557,0
-0.00071471,0.055552,-0.017413,4.7435e-22,5.1131,2.5996,0
-0.00059893,0.054129,-0.015491,-8.9197e-22,5.3703,2.7434,0
-0.0004999,0.053018,-0.013452,-1.6448e-21,5.6275,2.8873,0
-0.00041416,0.052279,-0.011419,-1.8103e-21,5.8847,3.0312,0
-0.0003416,0.051816,-0.0093966,-1.116e-21,6.1419,3.1751,0
-0.00027997,0.051614,-0.0074541,-3.917e-22,6.3991,3.319,0
-0.00022884,0.051689,-0.0055144,-1.2516e-22,6.6563,3.4629,0
-0.00018716,0.051986,-0.003705,-2.1763e-22,6.9135,3.6067,0
-0.00015353,0.052454,-0.0020993,-3.3908e-22,7.1708,3.7506,0
-0.00012575,0.053142,-0.00061213,-1.77e-22,7.428,3.8945,0
-0.00010391,0.053988,0.00077258,-2.0541e-22,7.6852,4.0384,0
-8.6617e-05,0.054951,0.0018384,-7.8596e-23,7.9424,4.1823,0
-7.3864e-05,0.055958,0.0025809,0,8.1996,4.3262,0
-6.3063e-05,0.057161,0.0031099,4.2365e-23,8.4568,4.47,0
-5.7423e-05,0.058457,0.0033837,1.6297e-23,8.714,4.6139,0
-5.4408e-05,0.059691,0.0032921,-5.9511e-24,8.9712,4.7578,0
-5.5752e-05,0.060582,0.0027384,8.8335e-24,9.2284,4.9017,0
-5.972e-05,0.061091,0.0019922,9.5977e-23,9.4856,5.0456,0
-6.8023e-05,0.061199,0.0011248,8.7535e-23,9.7428,5.1895,0
-7.6258e-05,0.061075,0.00037386,-1.268e-24,10,5.3333,0
-0.00090037,-0.0012185,0.016691,-8.7126e-21,2.4866,1.2971,0
-0.00096019,0,0,0,2.2275,1.135,0
-0.0009627,0.011428,0.014506,-1.0372e-20,2.7457,1.4593,0
-0.0011223,0.022752,0.011212,-7.1712e-21,3.0048,1.6215,0
-0.0012226,0.038225,0.0018536,1.272e-21,3.2638,1.7836,0
-0.0013339,0.055558,-0.007969,-2.0745e-21,3.5229,1.9458,0
-0.0013088,0.062356,-0.015164,-1.2449e-21,3.782,2.108,0
-0.0011791,0.063059,-0.017522,-9.0006e-22,4.0411,2.2701,0
-0.0010427,0.061984,-0.018054,-2.3889e-21,4.3002,2.4323,0
-0.00089386,0.06039,-0.017575,-1.4931e-21,4.5593,2.5945,0
-0.00076803,0.058616,-0.016481,-2.3222e-21,4.8183,2.7567,0
-0.00065869,0.057015,-0.014895,-1.993e-21,5.0774,2.9188,0
-0.00055839,0.055785,-0.013257,-6.8197e-22,5.3365,3.081,0
-0.00047414,0.054834,-0.011522,-6.338e-22,5.5956,3.2432,0
-0.00040101,0.054232,-0.0098056,-3.4384e-23,5.8547,3.4053,0
-0.0003397,0.05388,-0.00806,-5.7837e-22,6.1138,3.5675,0
-0.00028766,0.053779,-0.0064169,-2.6063e-22,6.3728,3.7297,0
-0.00024486,0.053855,-0.0048407,1.2173e-22,6.6319,3.8918,0
-0.00020914,0.054145,-0.0033492,5.1498e-24,6.891,4.054,0
-0.00017957,0.05459,-0.0019812,-3.1268e-22,7.1501,4.2162,0
-0.00015436,0.055142,-0.00083796,-1.8878e-22,7.4092,4.3783,0
-0.00013433,0.055801,0.00010353,-1.2775e-22,7.6683,4.5405,0
-0.00011944,0.056558,0.00086555,-7.3536e-23,7.9273,4.7027,0
-0.00010939,0.05732,0.0014324,1.195e-22,8.1864,4.8648,0
-0.00010107,0.058085,0.0017116,-7.4738e-23,8.4455,5.027,0
-9.5541e-05,0.058753,0.0017385,-1.7396e-22,8.7046,5.1892,0
-9.2938e-05,0.059317,0.001636,-2.0433e-24,8.9637,5.3513,0
-9.4453e-05,0.059676,0.0013767,-5.3492e-24,9.2228,5.5135,0
-9.6366e-05,0.059863,0.00099668,-5.0944e-23,9.4818,5.6757,0
-0.0001003,0.059872,0.00050301,-1.6606e-22,9.7409,5.8378,0
-0.00010091,0.059754,9.0662e-05,-1.0726e-22,10,6,0
-0.00082527,0.00019042,0.012737,4.901e-21,2.4262,1.4306,0
-0.00089598,0,0,0,2.1651,1.25,0
-0.00088126,0.011537,0.0081603,-9.792e-21,2.6874,1.6111,0
-0.0010061,0.027319,0.0051401,5.1928e-22,2.9486,1.7917,0
-0.0011218,0.048938,-0.0024943,7.4565e-21,3.2097,1.9722,0
-0.0012249,0.062574,-0.010091,-3.913e-22,3.4709,2.1528,0
-0.0011663,0.065167,-0.014261,-2.9688e-21,3.7321,2.3333,0
-0.0010588,0.064519,-0.015593,-3.9377e-21,3.9932,2.5139,0
-0.00093956,0.062985,-0.015833,1.6298e-21,4.2544,2.6944,0
-0.0008197,0.061246,-0.01521,2.6478e-21,4.5155,2.875,0
-0.00070867,0.059508,-0.014233,4.4757e-22,4.7767,3.0556,0
-0.00061357,0.058101,-0.012846,5.2988e-22,5.0379,3.2361,0
-0.000526,0.056971,-0.011393,6.7184e-22,5.299,3.4167,0
-0.00045376,0.056129,-0.0098736,1.4869e-21,5.5602,3.5972,0
-0.00039007,0.055578,-0.0084534,1.8992e-21,5.8214,3.7778,0
-0.0003372,0.055256,-0.0069973,9.7895e-22,6.0825,3.9583,0
-0.00029229,0.055188,-0.0055752,4.2968e-22,6.3437,4.1389,0
-0.00025501,0.055263,-0.0042392,3.4785e-22,6.6049,4.3194,0
-0.00022318,0.055509,-0.0030792,-5.6548e-24,6.866,4.5,0
-0.00019681,0.055857,-0.0020206,2.0133e-22,7.1272,4.6806,0
-0.00017498,0.056306,-0.0011052,6.0912e-22,7.3884,4.8611,0
-0.00015824,0.056797,-0.00038793,5.0833e-22,7.6495,5.0417,0
-0.00014478,0.057303,0.00011759,2.3655e-22,7.9107,5.2222,0
-0.00013487,0.057791,0.00045782,5.241e-24,8.1718,5.4028,0
-0.00012765,0.058253,0.00065991,-6.2658e-23,8.433,5.5833,0
-0.00012201,0.058616,0.00073732,4.2393e-23,8.6942,5.7639,0
-0.00011917,0.058878,0.00068871,-1.4968e-24,8.9553,5.9444,0
-0.00011914,0.059035,0.00054039,-1.2385e-23,9.2165,6.125,0
-0.0001175,0.059108,0.00033236,-1.0487e-22,9.4777,6.3056,0
-0.00011898,0.059064,9.9698e-05,-1.0772e-22,9.7388,6.4861,0
-0.00011533,0.058939,-7.0679e-05,1.3763e-23,10,6.6667,0
-0.00077366,0.00018656,0.0086189,-9.0615e-21,2.3601,1.5607,0
-0.00084426,0,0,0,2.0967,1.3616,0
-0.00082027,0.014571,0.0027986,-6.7992e-21,2.6236,1.7597,0
-0.00094304,0.038097,0.00039649,4.9226e-21,2.887,1.9588,0
-0.0010629,0.059011,-0.0055308,-1.5379e-21,3.1505,2.1578,0
-0.0011313,0.06597,-0.010551,1.802e-21,3.4139,2.3569,0
-0.00106,0.066236,-0.013,1.6099e-21,3.6773,2.5559,0
-0.00096957,0.065031,-0.013865,1.1221e-21,3.9408,2.755,0
-0.00086226,0.063348,-0.013945,2.3543e-21,4.2042,2.9541,0
-0.00075749,0.061595,-0.013334,1.3137e-21,4.4677,3.1531,0
-0.00066049,0.059926,-0.012433,9.3632e-22,4.7311,3.3522,0
-0.0005777,0.058607,-0.011223,9.4979e-22,4.9946,3.5512,0
-0.00050146,0.05758,-0.010001,6.4335e-22,5.258,3.7503,0
-0.00043849,0.05691,-0.0086714,6.9755e-22,5.5215,3.9493,0
-0.00038164,0.056461,-0.0074569,5.2769e-22,5.7849,4.1484,0
-0.00033523,0.056224,-0.0062622,7.7071e-22,6.0483,4.3475,0
-0.00029465,0.056173,-0.0051337,4.4969e-22,6.3118,4.5465,0
-0.00026144,0.056267,-0.0040045,-9.2895e-23,6.5752,4.7456,0
-0.00023352,0.056476,-0.0030074,4.8896e-23,6.8387,4.9446,0
-0.00021078,0.056718,-0.0021417,8.3235e-23,7.1021,5.1437,0
-0.00019209,0.057037,-0.0014381,-2.2043e-22,7.3656,5.3428,0
-0.00017826,0.05736,-0.00085406,5.032e-23,7.629,5.5418,0
-0.0001665,0.057686,-0.00041701,3.1758e-22,7.8924,5.7409,0
-0.00015786,0.057966,-0.00013816,4.6325e-23,8.1559,5.9399,0
-0.0001503,0.058206,9.8442e-06,1.8302e-22,8.4193,6.139,0
-0.00014412,0.058368,8.3958e-05,7.5371e-23,8.6828,6.338,0
-0.00014333,0.058463,8.8236e-05,-3.3634e-22,8.9462,6.5371,0
-0.00014403,0.058504,4.9274e-05,-1.5349e-22,9.2097,6.7362,0
-0.00013986,0.05848,-3.8826e-05,-1.9033e-23,9.4731,6.9352,0
-0.00013901,0.05837,-0.00012785,1.0619e-22,9.7366,7.1343,0
-0.00013231,0.058209,-0.00017625,9.0308e-23,10,7.3333,0
-0.00076414,0.0019816,0.0045033,-3.5156e-20,2.2885,1.6871,0
-0.00082404,0,0,0,2.0225,1.4695,0
-0.00079676,0.024843,-0.001344,-1.0563e-21,2.5544,1.9048,0
-0.00090804,0.051008,-0.0022119,1.9185e-21,2.8203,2.1225,0
-0.0010047,0.064466,-0.0071832,-1.3624e-21,3.0862,2.3402,0
-0.0010421,0.066994,-0.010283,0,3.3521,2.5579,0
-0.00097897,0.066336,-0.011861,1.22e-21,3.618,2.7756,0
-0.00089417,0.064912,-0.012459,1.402e-21,3.8839,2.9933,0
-0.00079685,0.063187,-0.012426,3.649e-22,4.1499,3.2109,0
-0.00070561,0.061467,-0.011768,-1.5915e-24,4.4158,3.4286,0
-0.00061925,0.059997,-0.010929,5.3311e-24,4.6817,3.6463,0
-0.00054536,0.058933,-0.009855,-1.0011e-21,4.9476,3.864,0
-0.00047701,0.058138,-0.008801,3.478e-22,5.2135,4.0817,0
-0.00041999,0.057613,-0.0076498,8.1957e-22,5.4794,4.2994,0
-0.00036976,0.057254,-0.0065824,-1.8123e-22,5.7454,4.517,0
-0.00032972,0.057058,-0.0055327,-3.8119e-23,6.0113,4.7347,0
-0.00029444,0.056944,-0.0046191,-6.0843e-22,6.2772,4.9524,0
-0.00026661,0.056962,-0.0037205,3.0289e-22,6.5431,5.1701,0
-0.00024269,0.057054,-0.0029044,-3.9193e-22,6.809,5.3878,0
-0.00022297,0.057198,-0.0021792,-3.3504e-22,7.0749,5.6055,0
-0.000206,0.057376,-0.0016153,8.6956e-23,7.3408,5.8232,0
-0.00019331,0.057541,-0.0011589,7.9958e-23,7.6068,6.0408,0
-0.00018259,0.057717,-0.00083512,2.3168e-22,7.8727,6.2585,0
-0.00017474,0.057853,-0.00059371,-3.485e-22,8.1386,6.4762,0
-0.00016572,0.057958,-0.00042025,-6.4796e-22,8.4045,6.6939,0
