"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.583e-05,0.055901,0.00036702,0,13.972,-8.6667,0
-5.2972e-05,0.055767,0.00043504,0,14.278,-8.6667,0
-5.0122e-05,0.055614,0.00050642,0,14.583,-8.6667,0
-4.7307e-05,0.055444,0.00058023,0,14.889,-8.6667,0
-4.45e-05,0.055257,0.00065432,0,15.194,-8.6667,0
-4.1736e-05,0.055054,0.00072493,0,15.5,-8.6667,0
-3.8992e-05,0.054835,0.0007912,0,15.806,-8.6667,0
-3.6288e-05,0.054604,0.00085314,0,16.111,-8.6667,0
-3.3618e-05,0.054363,0.00090962,0,16.417,-8.6667,0
-3.0991e-05,0.054117,0.00095708,0,16.722,-8.6667,0
-2.8404e-05,0.053867,0.00099374,0,17.028,-8.6667,0
-2.5864e-05,0.053616,0.0010206,0,17.333,-8.6667,0
-2.3375e-05,0.053365,0.001039,0,17.639,-8.6667,0
-2.0946e-05,0.053118,0.0010453,0,17.944,-8.6667,0
-1.8574e-05,0.052875,0.0010368,0,18.25,-8.6667,0
-1.6264e-05,0.052638,0.0010139,0,18.556,-8.6667,0
-1.4013e-05,0.052408,0.00098246,0,18.861,-8.6667,0
-1.1822e-05,0.052188,0.00094489,0,19.167,-8.6667,0
-9.6895e-06,0.051982,0.00089812,0,19.472,-8.6667,0
-7.6178e-06,0.051792,0.00083521,0,19.778,-8.6667,0
-5.5945e-06,0.051619,0.00075492,0,20.083,-8.6667,0
-3.6257e-06,0.051465,0.00066201,0,20.389,-8.6667,0
-1.7067e-06,0.051333,0.00056273,0,20.694,-8.6667,0
1.5749e-07,0.051226,0.00045849,0,21,-8.6667,0
1.9489e-06,0.05115,0.00034454,0,21.306,-8.6667,0
3.6822e-06,0.051107,0.00021542,0,21.611,-8.6667,0
5.3441e-06,0.051099,7.0833e-05,0,21.917,-8.6667,0
6.9005e-06,0.051127,-8.7246e-05,0,22.222,-8.6667,0
8.3608e-06,0.051192,-0.00026053,0,22.528,-8.6667,0
9.5983e-06,0.051305,-0.00045639,0,22.833,-8.6667,0
1.0552e-05,0.051487,-0.00067927,0,23.139,-8.6667,0
1.124e-05,0.051761,-0.00091126,0,23.444,-8.6667,0
1.1487e-05,0.052131,-0.0011194,0,23.75,-8.6667,0
1.1175e-05,0.052572,-0.00127,0,24.056,-8.6667,0
1.0277e-05,0.053046,-0.0013461,0,24.361,-8.6667,0
8.8685e-06,0.053511,-0.0013454,0,24.667,-8.6667,0
7.0834e-06,0.053939,-0.0012778,0,24.972,-8.6667,0
5.0957e-06,0.054312,-0.0011547,0,25.278,-8.6667,0
3.0244e-06,0.054622,-0.00099163,0,25.583,-8.6667,0
9.5494e-07,0.054868,-0.00080276,0,25.889,-8.6667,0
-1.05e-06,0.055057,-0.00060611,0,26.194,-8.6667,0
-2.9201e-06,0.055192,-0.00041638,0,26.5,-8.6667,0
-4.6107e-06,0.05528,-0.00024546,0,26.806,-8.6667,0
-6.0698e-06,0.055322,-9.6512e-05,0,27.111,-8.6667,0
-7.3059e-06,0.055323,3.2503e-05,0,27.417,-8.6667,0
-8.256e-06,0.055286,0.0001447,0,27.722,-8.6667,0
-8.9596e-06,0.055216,0.00024344,0,28.028,-8.6667,0
-9.4364e-06,0.055119,0.00032848,0,28.333,-8.6667,0
-9.6824e-06,0.054998,0.00040375,0,28.639,-8.6667,0
-9.7513e-06,0.054861,0.00046893,0,28.944,-8.6667,0
-9.6369e-06,0.054709,0.00052658,0,29.25,-8.6667,0
-9.3791e-06,0.054545,0.00057637,0,29.556,-8.6667,0
-8.986e-06,0.054371,0.00062009,0,29.861,-8.6667,0
-8.4821e-06,0.054189,0.00065873,0,30.167,-8.6667,0
-7.8778e-06,0.053999,0.00069496,0,30.472,-8.6667,0
-7.1946e-06,0.053802,0.00073048,0,30.778,-8.6667,0
-6.4383e-06,0.053596,0.00076588,0,31.083,-8.6667,0
-5.6273e-06,0.053384,0.00080068,0,31.389,-8.6667,0
-4.7673e-06,0.053165,0.00083305,0,31.694,-8.6667,0
-3.8731e-06,0.05294,0.00086212,0,32,-8.6667,0
-2.9459e-06,0.052711,0.0008876,0,32.306,-8.6667,0
-1.9968e-06,0.052476,0.00091102,0,32.611,-8.6667,0
-1.0266e-06,0.052237,0.00093243,0,32.917,-8.6667,0
-4.4121e-08,0.051993,0.00095076,0,33.222,-8.6667,0
9.5444e-07,0.05175,0.0009637,0,33.528,-8.6667,0
1.9632e-06,0.051511,0.00096818,0,33.833,-8.6667,0
2.9951e-06,0.051279,0.00096418,0,34.139,-8.6667,0
4.045e-06,0.05105,0.00095426,0,34.444,-8.6667,0
5.1191e-06,0.050818,0.00094423,0,34.75,-8.6667,0
6.2206e-06,0.050582,0.00093275,0,35.056,-8.6667,0
7.3429e-06,0.050349,0.00090764,0,35.361,-8.6667,0
8.5135e-06,0.050137,0.00084912,0,35.667,-8.6667,0
9.76e-06,0.04996,0.00074927,0,35.972,-8.6667,0
1.1076e-05,0.049812,0.00062917,0,36.278,-8.6667,0
1.2601e-05,0.049666,0.00053346,0,36.583,-8.6667,0
1.4235e-05,0.049482,0.00049403,0,36.889,-8.6667,0
1.6108e-05,0.049245,0.00047936,0,37.194,-8.6667,0
1.8271e-05,0.048978,0.00037286,0,37.5,-8.6667,0
2.0019e-05,0.048761,-8.3928e-06,0,37.806,-8.6667,0
2.1415e-05,0.048768,-0.00079796,0,38.111,-8.6667,0
2.2851e-05,0.049195,-0.0018675,0,38.417,-8.6667,0
2.4253e-05,0.05008,-0.002858,0,38.722,-8.6667,0
2.5139e-05,0.05129,-0.003484,0,39.028,-8.6667,0
2.4879e-05,0.052612,-0.0036682,0,39.333,-8.6667,0
2.346e-05,0.053864,-0.0034819,0,39.639,-8.6667,0
2.1241e-05,0.054926,-0.0030521,0,39.944,-8.6667,0
1.848e-05,0.055746,-0.002503,0,40.25,-8.6667,0
1.56e-05,0.056323,-0.0019269,0,40.556,-8.6667,0
1.2909e-05,0.056684,-0.0013832,0,40.861,-8.6667,0
1.0369e-05,0.056869,-0.00089817,0,41.167,-8.6667,0
7.9355e-06,0.056922,-0.00047624,0,41.472,-8.6667,0
5.7461e-06,0.05688,-0.0001131,0,41.778,-8.6667,0
3.8698e-06,0.056767,0.00019323,0,42.083,-8.6667,0
2.3201e-06,0.056604,0.00044304,0,42.389,-8.6667,0
1.0565e-06,0.056404,0.00064066,0,42.694,-8.6667,0
5.3755e-08,0.056179,0.00079067,0,43,-8.6667,0
-7.1063e-07,0.055933,0.00090162,0,43.306,-8.6667,0
-1.26e-06,0.055677,0.00097917,0,43.611,-8.6667,0
-1.622e-06,0.055413,0.0010304,0,43.917,-8.6667,0
-1.8188e-06,0.055148,0.0010587,0,44.222,-8.6667,0
-1.8721e-06,0.054883,0.0010697,0,44.528,-8.6667,0
-1.8039e-06,0.05462,0.0010681,0,44.833,-8.6667,0
-1.6303e-06,0.05436,0.0010597,0,45.139,-8.6667,0
-1.3736e-06,0.054104,0.001048,0,45.444,-8.6667,0
-1.0441e-06,0.053853,0.0010333,0,45.75,-8.6667,0
-6.6023e-07,0.05361,0.0010171,0,46.056,-8.6667,0
-2.2541e-07,0.053373,0.00099858,0,46.361,-8.6667,0
2.4456e-07,0.053141,0.00098358,0,46.667,-8.6667,0
7.5036e-07,0.052907,0.000974,0,46.972,-8.6667,0
1.2717e-06,0.052668,0.0009741,0,47.278,-8.6667,0
1.8044e-06,0.052425,0.00097975,0,47.583,-8.6667,0
2.3329e-06,0.052183,0.00098286,0,47.889,-8.6667,0
2.8645e-06,0.051948,0.00097591,0,48.194,-8.6667,0
3.3925e-06,0.05172,0.00095666,0,48.5,-8.6667,0
3.9419e-06,0.051494,0.00094033,0,48.806,-8.6667,0
4.4816e-06,0.051257,0.00094403,0,49.111,-8.6667,0
5.0229e-06,0.051002,0.00097936,0,49.417,-8.6667,0
5.5204e-06,0.050732,0.0010336,0,49.722,-8.6667,0
5.984e-06,0.050464,0.0010721,0,50.028,-8.6667,0
6.4081e-06,0.050217,0.0010595,0,50.333,-8.6667,0
6.8421e-06,0.050003,0.00098519,0,50.639,-8.6667,0
7.3137e-06,0.049813,0.00088206,0,50.944,-8.6667,0
7.8694e-06,0.049622,0.00081658,0,51.25,-8.6667,0
8.4266e-06,0.049398,0.00085382,0,51.556,-8.6667,0
9.0326e-06,0.049124,0.001016,0,51.861,-8.6667,0
9.4835e-06,0.048799,0.0012484,0,52.167,-8.6667,0
9.8785e-06,0.048453,0.0014251,0,52.472,-8.6667,0
1.0366e-05,0.048119,0.0013793,0,52.778,-8.6667,0
1.0591e-05,0.047838,0.00090174,0,53.083,-8.6667,0
1.1061e-05,0.04769,-0.00022411,0,53.389,-8.6667,0
1.2116e-05,0.047791,-0.0019277,0,53.694,-8.6667,0
1.3587e-05,0.048202,-0.0037757,0,54,-8.6667,0
1.596e-05,0.048952,-0.0052479,0,54.306,-8.6667,0
1.836e-05,0.050017,-0.0060087,0,54.611,-8.6667,0
1.9355e-05,0.051328,-0.0060058,0,54.917,-8.6667,0
1.8572e-05,0.052758,-0.0053856,0,55.222,-8.6667,0
1.6779e-05,0.054187,-0.0043859,0,55.528,-8.6667,0
1.4715e-05,0.055468,-0.0032405,0,55.833,-8.6667,0
1.2258e-05,0.056503,-0.0021257,0,56.139,-8.6667,0
9.8886e-06,0.057229,-0.0011454,0,56.444,-8.6667,0
7.6485e-06,0.05765,-0.00034537,0,56.75,-8.6667,0
5.7038e-06,0.057801,0.00026962,0,57.056,-8.6667,0
3.9483e-06,0.05774,0.00072521,0,57.361,-8.6667,0
2.6353e-06,0.057537,0.0010466,0,57.667,-8.6667,0
1.4078e-06,0.05724,0.0012653,0,57.972,-8.6667,0
4.7176e-07,0.056895,0.0014031,0,58.278,-8.6667,0
-3.7763e-07,0.056524,0.0014865,0,58.583,-8.6667,0
-9.9569e-07,0.056148,0.0015273,0,58.889,-8.6667,0
-1.5682e-06,0.055769,0.0015438,0,59.194,-8.6667,0
-1.9947e-06,0.0554,0.0015336,0,59.5,-8.6667,0
-2.3756e-06,0.055037,0.001515,0,59.806,-8.6667,0
-2.6907e-06,0.054693,0.0014814,0,60.111,-8.6667,0
-2.9393e-06,0.05436,0.0014262,0,60.417,-8.6667,0
-3.1695e-06,0.054052,0.0013746,0,60.722,-8.6667,0
-3.3127e-06,0.053747,0.0013037,0,61.028,-8.6667,0
-3.4703e-06,0.053464,0.0012597,0,61.333,-8.6667,0
-3.5556e-06,0.053178,0.001208,0,61.639,-8.6667,0
-3.6832e-06,0.05291,0.0011698,0,61.944,-8.6667,0
-3.7514e-06,0.052647,0.0011447,0,62.25,-8.6667,0
-3.9063e-06,0.052404,0.0010841,0,62.556,-8.6667,0
-3.9527e-06,0.052172,0.0010242,0,62.861,-8.6667,0
-4.1011e-06,0.051957,0.00097112,0,63.167,-8.6667,0
-4.2834e-06,0.051738,0.00093123,0,63.472,-8.6667,0
-4.2758e-06,0.051521,0.00090814,0,63.778,-8.6667,0
-4.6951e-06,0.051292,0.00092156,0,64.083,-8.6667,0
-4.5607e-06,0.051064,0.00095836,0,64.389,-8.6667,0
-4.9813e-06,0.050814,0.00096899,0,64.694,-8.6667,0
0,0.050631,0.00096263,0,65,-8.6667,0
-9.1499e-05,0.056897,-0.00016037,0,10.306,-8,0
-8.9331e-05,0.057009,-0.00020551,0,10.611,-8,0
-8.4374e-05,0.057078,-0.00021892,0,10.917,-8,0
-8.0769e-05,0.057156,-0.00019807,0,11.222,-8,0
-7.7326e-05,0.057202,-0.00016463,0,11.528,-8,0
-7.4214e-05,0.057239,-9.4474e-05,0,11.833,-8,0
-7.1121e-05,0.057242,-3.0742e-06,0,12.139,-8,0
-6.8509e-05,0.057217,0.00010522,0,12.444,-8,0
-6.583e-05,0.057157,0.0002245,0,12.75,-8,0
-6.3287e-05,0.057064,0.00034854,0,13.056,-8,0
-6.0704e-05,0.05694,0.00047398,0,13.361,-8,0
-5.8125e-05,0.056785,0.00059888,0,13.667,-8,0
-5.5499e-05,0.056602,0.00072139,0,13.972,-8,0
-5.2843e-05,0.056393,0.00083947,0,14.278,-8,0
-5.0147e-05,0.05616,0.0009527,0,14.583,-8,0
-4.7441e-05,0.055908,0.0010614,0,14.889,-8,0
-4.4722e-05,0.055641,0.0011661,0,15.194,-8,0
-4.2017e-05,0.055364,0.0012642,0,15.5,-8,0
-3.9317e-05,0.055081,0.0013521,0,15.806,-8,0
-3.6632e-05,0.054797,0.0014253,0,16.111,-8,0
-3.3956e-05,0.054514,0.0014819,0,16.417,-8,0
-3.1298e-05,0.054235,0.0015223,0,16.722,-8,0
-2.866e-05,0.053959,0.0015496,0,17.028,-8,0
-2.6058e-05,0.053685,0.0015666,0,17.333,-8,0
-2.3496e-05,0.053414,0.0015743,0,17.639,-8,0
-2.0982e-05,0.053148,0.00157,0,17.944,-8,0
-1.8517e-05,0.052888,0.0015515,0,18.25,-8,0
-1.6106e-05,0.052634,0.0015182,0,18.556,-8,0
-1.3753e-05,0.052387,0.001471,0,18.861,-8,0
-1.1457e-05,0.052153,0.001409,0,19.167,-8,0
-9.2107e-06,0.051934,0.0013298,0,19.472,-8,0
-7.0161e-06,0.051735,0.001231,0,19.778,-8,0
-4.8568e-06,0.051557,0.0011136,0,20.083,-8,0
-2.7357e-06,0.051401,0.0009788,0,20.389,-8,0
-6.5263e-07,0.051265,0.00082714,0,20.694,-8,0
1.4023e-06,0.051154,0.00065713,0,21,-8,0
3.3968e-06,0.051075,0.00046708,0,21.306,-8,0
5.361e-06,0.051039,0.00025809,0,21.611,-8,0
7.284e-06,0.051047,3.5279e-05,0,21.917,-8,0
9.131e-06,0.051083,-0.00020204,0,22.222,-8,0
1.0955e-05,0.05114,-0.00047252,0,22.528,-8,0
1.256e-05,0.051244,-0.00081574,0,22.833,-8,0
1.3834e-05,0.051464,-0.0012604,0,23.139,-8,0
1.4816e-05,0.051877,-0.0017626,0,23.444,-8,0
1.5172e-05,0.052495,-0.0022091,0,23.75,-8,0
1.4574e-05,0.053252,-0.002495,0,24.056,-8,0
1.3002e-05,0.054043,-0.0025815,0,24.361,-8,0
1.0696e-05,0.054782,-0.0024906,0,24.667,-8,0
7.9038e-06,0.055412,-0.0022742,0,24.972,-8,0
4.8458e-06,0.055909,-0.0019816,0,25.278,-8,0
1.7658e-06,0.056276,-0.0016493,0,25.583,-8,0
-1.116e-06,0.056527,-0.0013033,0,25.889,-8,0
-3.7177e-06,0.056685,-0.00096644,0,26.194,-8,0
-5.9994e-06,0.056766,-0.0006528,0,26.5,-8,0
-7.9392e-06,0.056786,-0.00036967,0,26.806,-8,0
-9.5089e-06,0.056752,-0.00011647,0,27.111,-8,0
-1.0737e-05,0.056674,0.00010826,0,27.417,-8,0
-1.1626e-05,0.05656,0.00030583,0,27.722,-8,0
-1.2212e-05,0.056417,0.0004767,0,28.028,-8,0
-1.2534e-05,0.056249,0.00062122,0,28.333,-8,0
-1.2614e-05,0.05606,0.00074264,0,28.639,-8,0
-1.2502e-05,0.055853,0.00084432,0,28.944,-8,0
-1.2207e-05,0.055631,0.00093111,0,29.25,-8,0
-1.1765e-05,0.055397,0.0010056,0,29.556,-8,0
-1.119e-05,0.055152,0.0010704,0,29.861,-8,0
-1.0508e-05,0.054901,0.0011272,0,30.167,-8,0
-9.7347e-06,0.054644,0.0011793,0,30.472,-8,0
-8.891e-06,0.054382,0.0012289,0,30.778,-8,0
-7.9912e-06,0.054116,0.0012773,0,31.083,-8,0
-7.0555e-06,0.053849,0.0013224,0,31.389,-8,0
-6.089e-06,0.053584,0.0013617,0,31.694,-8,0
-5.1015e-06,0.053321,0.0013948,0,32,-8,0
-4.0933e-06,0.053061,0.0014256,0,32.306,-8,0
-3.0768e-06,0.052801,0.0014576,0,32.611,-8,0
-2.0534e-06,0.052542,0.0014876,0,32.917,-8,0
-1.0293e-06,0.052287,0.0015058,0,33.222,-8,0
6.145e-09,0.052043,0.001504,0,33.528,-8,0
1.0532e-06,0.051809,0.0014855,0,33.833,-8,0
2.1225e-06,0.051579,0.0014671,0,34.139,-8,0
3.1977e-06,0.051341,0.0014654,0,34.444,-8,0
4.2862e-06,0.051092,0.0014783,0,34.75,-8,0
5.3878e-06,0.050838,0.0014746,0,35.056,-8,0
6.5029e-06,0.0506,0.0014127,0,35.361,-8,0
7.6795e-06,0.050394,0.0012777,0,35.667,-8,0
8.9164e-06,0.050212,0.0011117,0,35.972,-8,0
1.0198e-05,0.050024,0.0010009,0,36.278,-8,0
1.1663e-05,0.049793,0.0010163,0,36.583,-8,0
1.3171e-05,0.049501,0.0011407,0,36.889,-8,0
1.4958e-05,0.049172,0.0012411,0,37.194,-8,0
1.7054e-05,0.048848,0.0010936,0,37.5,-8,0
1.8595e-05,0.048598,0.00034329,0,37.806,-8,0
1.9513e-05,0.048593,-0.001307,0,38.111,-8,0
2.0009e-05,0.049022,-0.0035601,0,38.417,-8,0
2.0602e-05,0.049935,-0.0056138,0,38.722,-8,0
2.0999e-05,0.051245,-0.0068303,0,39.028,-8,0
1.9845e-05,0.052788,-0.0070505,0,39.333,-8,0
1.759e-05,0.054388,-0.0064759,0,39.639,-8,0
1.5237e-05,0.05588,-0.0054262,0,39.944,-8,0
1.2427e-05,0.057129,-0.0041924,0,40.25,-8,0
9.1888e-06,0.058049,-0.0029789,0,40.556,-8,0
6.0883e-06,0.058624,-0.0019072,0,40.861,-8,0
3.3567e-06,0.05889,-0.0010253,0,41.167,-8,0
1.0974e-06,0.058911,-0.00032796,0,41.472,-8,0
-6.9317e-07,0.05876,0.00021568,0,41.778,-8,0
-2.1239e-06,0.058502,0.00063422,0,42.083,-8,0
-3.2337e-06,0.058185,0.00095393,0,42.389,-8,0
-4.0308e-06,0.057842,0.0011959,0,42.694,-8,0
-4.5546e-06,0.057492,0.0013754,0,43,-8,0
-4.8548e-06,0.057144,0.0015035,0,43.306,-8,0
-4.9634e-06,0.056805,0.001588,0,43.611,-8,0
-4.9148e-06,0.056475,0.0016374,0,43.917,-8,0
-4.7342e-06,0.056158,0.0016596,0,44.222,-8,0
-4.4462e-06,0.055847,0.0016638,0,44.528,-8,0
-4.0731e-06,0.055544,0.0016563,0,44.833,-8,0
-3.6313e-06,0.055245,0.0016407,0,45.139,-8,0
-3.1382e-06,0.054954,0.0016169,0,45.444,-8,0
-2.6023e-06,0.054669,0.0015851,0,45.75,-8,0
-2.0359e-06,0.054395,0.0015504,0,46.056,-8,0
-1.4451e-06,0.054126,0.0015212,0,46.361,-8,0
-8.4192e-07,0.053859,0.0015073,0,46.667,-8,0
-2.3102e-07,0.053593,0.0015095,0,46.972,-8,0
3.6883e-07,0.053328,0.0015198,0,47.278,-8,0
9.6602e-07,0.05307,0.0015229,0,47.583,-8,0
1.5475e-06,0.052823,0.0015088,0,47.889,-8,0
2.1282e-06,0.052589,0.0014825,0,48.194,-8,0
2.6994e-06,0.052358,0.0014634,0,48.5,-8,0
3.2675e-06,0.052119,0.001476,0,48.806,-8,0
3.8002e-06,0.051864,0.0015265,0,49.111,-8,0
4.3195e-06,0.051598,0.0015951,0,49.417,-8,0
4.7894e-06,0.051336,0.0016386,0,49.722,-8,0
5.2423e-06,0.051095,0.0016181,0,50.028,-8,0
5.6692e-06,0.05088,0.0015274,0,50.333,-8,0
6.114e-06,0.050683,0.001406,0,50.639,-8,0
6.5623e-06,0.05048,0.0013245,0,50.944,-8,0
7.0307e-06,0.050247,0.0013504,0,51.25,-8,0
7.458e-06,0.049974,0.0015083,0,51.556,-8,0
7.8671e-06,0.049673,0.001759,0,51.861,-8,0
8.1369e-06,0.049368,0.002004,0,52.167,-8,0
8.3895e-06,0.049088,0.0021206,0,52.472,-8,0
8.7904e-06,0.048843,0.0019781,0,52.778,-8,0
9.0476e-06,0.048636,0.0013548,0,53.083,-8,0
9.2313e-06,0.048491,-2.6125e-05,0,53.389,-8,0
9.8685e-06,0.048448,-0.0021058,0,53.694,-8,0
1.0238e-05,0.048517,-0.0044483,0,54,-8,0
1.0584e-05,0.048729,-0.0065587,0,54.306,-8,0
1.114e-05,0.049145,-0.0080558,0,54.611,-8,0
1.1073e-05,0.049838,-0.008736,0,54.917,-8,0
1.007e-05,0.05082,-0.0086028,0,55.222,-8,0
8.1329e-06,0.05207,-0.0077592,0,55.528,-8,0
5.5945e-06,0.05349,-0.0063669,0,55.833,-8,0
3.061e-06,0.054947,-0.0046674,0,56.139,-8,0
1.1186e-06,0.056252,-0.0029302,0,56.444,-8,0
-7.8309e-07,0.057271,-0.0013634,0,56.75,-8,0
-2.1798e-06,0.057937,-8.1845e-05,0,57.056,-8,0
-3.2023e-06,0.058259,0.00087389,0,57.361,-8,0
-3.9008e-06,0.058302,0.0015284,0,57.667,-8,0
-4.4482e-06,0.058147,0.0019451,0,57.972,-8,0
-4.643e-06,0.057873,0.0021835,0,58.278,-8,0
-4.8105e-06,0.057527,0.0023062,0,58.583,-8,0
-4.8337e-06,0.057154,0.0023522,0,58.889,-8,0
-4.8719e-06,0.056769,0.0023541,0,59.194,-8,0
-4.8301e-06,0.056397,0.0023202,0,59.5,-8,0
-4.8086e-06,0.056031,0.0022657,0,59.806,-8,0
-4.7621e-06,0.055693,0.002193,0,60.111,-8,0
-4.702e-06,0.055362,0.002098,0,60.417,-8,0
-4.6548e-06,0.055056,0.0020211,0,60.722,-8,0
-4.5709e-06,0.054748,0.0019306,0,61.028,-8,0
-4.5323e-06,0.05446,0.0018676,0,61.333,-8,0
-4.4524e-06,0.054173,0.0018025,0,61.639,-8,0
-4.444e-06,0.053903,0.0017344,0,61.944,-8,0
-4.384e-06,0.053646,0.0016725,0,62.25,-8,0
-4.4202e-06,0.053407,0.0015829,0,62.556,-8,0
-4.3706e-06,0.053172,0.0015037,0,62.861,-8,0
-4.445e-06,0.052944,0.0014502,0,63.167,-8,0
-4.5939e-06,0.052708,0.0014289,0,63.472,-8,0
-4.5322e-06,0.05247,0.0014232,0,63.778,-8,0
-4.806e-06,0.052224,0.0014465,0,64.083,-8,0
-4.7766e-06,0.05199,0.0014715,0,64.389,-8,0
-5.214e-06,0.051749,0.0014511,0,64.694,-8,0
0,0.051572,0.0014294,0,65,-8,0
-8.1808e-05,0.057581,-0.00042826,0,10.306,-7.3333,0
-8.087e-05,0.057769,-0.00043425,0,10.611,-7.3333,0
-7.7756e-05,0.057903,-0.00040983,0,10.917,-7.3333,0
-7.5614e-05,0.058023,-0.0003373,0,11.222,-7.3333,0
-7.3309e-05,0.058088,-0.00023691,0,11.528,-7.3333,0
-7.1462e-05,0.058109,-0.00010269,0,11.833,-7.3333,0
-6.9552e-05,0.058078,6.3697e-05,0,12.139,-7.3333,0
-6.7699e-05,0.058001,0.00024956,0,12.444,-7.3333,0
-6.569e-05,0.057877,0.00044598,0,12.75,-7.3333,0
-6.3572e-05,0.057711,0.00064457,0,13.056,-7.3333,0
-6.1297e-05,0.057504,0.00084177,0,13.361,-7.3333,0
-5.8903e-05,0.057263,0.0010351,0,13.667,-7.3333,0
-5.6399e-05,0.056993,0.0012219,0,13.972,-7.3333,0
-5.3814e-05,0.0567,0.0013988,0,14.278,-7.3333,0
-5.1164e-05,0.05639,0.0015632,0,14.583,-7.3333,0
-4.8473e-05,0.056067,0.0017115,0,14.889,-7.3333,0
-4.5743e-05,0.055738,0.0018402,0,15.194,-7.3333,0
-4.2995e-05,0.055404,0.0019461,0,15.5,-7.3333,0
-4.0239e-05,0.055069,0.0020287,0,15.806,-7.3333,0
-3.7496e-05,0.054733,0.0020902,0,16.111,-7.3333,0
-3.4769e-05,0.054395,0.0021356,0,16.417,-7.3333,0
-3.2067e-05,0.054056,0.0021691,0,16.722,-7.3333,0
-2.9385e-05,0.053715,0.0021934,0,17.028,-7.3333,0
-2.6731e-05,0.053377,0.002208,0,17.333,-7.3333,0
-2.4114e-05,0.053043,0.0022092,0,17.639,-7.3333,0
-2.1543e-05,0.052719,0.0021936,0,17.944,-7.3333,0
-1.9013e-05,0.05241,0.0021595,0,18.25,-7.3333,0
-1.6515e-05,0.052122,0.002106,0,18.556,-7.3333,0
-1.405e-05,0.051853,0.0020318,0,18.861,-7.3333,0
-1.1625e-05,0.051606,0.0019341,0,19.167,-7.3333,0
-9.2318e-06,0.051382,0.0018091,0,19.472,-7.3333,0
-6.8777e-06,0.051186,0.0016568,0,19.778,-7.3333,0
-4.5309e-06,0.051014,0.0014838,0,20.083,-7.3333,0
-2.1903e-06,0.050855,0.001299,0,20.389,-7.3333,0
1.3166e-07,0.050703,0.0011017,0,20.694,-7.3333,0
2.4888e-06,0.050569,0.00087331,0,21,-7.3333,0
4.7819e-06,0.050481,0.00059387,0,21.306,-7.3333,0
7.1157e-06,0.050457,0.00027751,0,21.611,-7.3333,0
9.5269e-06,0.05048,-2.3162e-05,0,21.917,-7.3333,0
1.1935e-05,0.050507,-0.00028956,0,22.222,-7.3333,0
1.4745e-05,0.050519,-0.00061021,0,22.528,-7.3333,0
1.7126e-05,0.050553,-0.0011615,0,22.833,-7.3333,0
1.8602e-05,0.050768,-0.002058,0,23.139,-7.3333,0
1.988e-05,0.051378,-0.0031593,0,23.444,-7.3333,0
2.0461e-05,0.052437,-0.0041169,0,23.75,-7.3333,0
1.9318e-05,0.053783,-0.004645,0,24.056,-7.3333,0
1.631e-05,0.055171,-0.0046819,0,24.361,-7.3333,0
1.2002e-05,0.056405,-0.0043298,0,24.667,-7.3333,0
6.9717e-06,0.057376,-0.0037374,0,24.972,-7.3333,0
2.1521e-06,0.058052,-0.0030388,0,25.278,-7.3333,0
-1.9796e-06,0.058457,-0.002338,0,25.583,-7.3333,0
-5.6048e-06,0.058645,-0.0016947,0,25.889,-7.3333,0
-8.8606e-06,0.058679,-0.0011282,0,26.194,-7.3333,0
-1.1629e-05,0.058604,-0.00063586,0,26.5,-7.3333,0
-1.3768e-05,0.058454,-0.00021279,0,26.806,-7.3333,0
-1.5306e-05,0.05825,0.00014711,0,27.111,-7.3333,0
-1.6343e-05,0.058009,0.00045077,0,27.417,-7.3333,0
-1.6957e-05,0.057743,0.00070669,0,27.722,-7.3333,0
-1.7211e-05,0.057461,0.00092309,0,28.028,-7.3333,0
-1.7169e-05,0.057168,0.0011075,0,28.333,-7.3333,0
-1.6879e-05,0.056865,0.0012668,0,28.639,-7.3333,0
-1.6386e-05,0.056554,0.0014047,0,28.944,-7.3333,0
-1.5727e-05,0.056236,0.0015228,0,29.25,-7.3333,0
-1.4944e-05,0.055913,0.001621,0,29.556,-7.3333,0
-1.4063e-05,0.055588,0.0017016,0,29.861,-7.3333,0
-1.3109e-05,0.055261,0.0017688,0,30.167,-7.3333,0
-1.21e-05,0.054933,0.0018282,0,30.472,-7.3333,0
-1.1055e-05,0.054607,0.0018819,0,30.778,-7.3333,0
-9.9851e-06,0.054286,0.0019283,0,31.083,-7.3333,0
-8.9028e-06,0.053975,0.001963,0,31.389,-7.3333,0
-7.81e-06,0.053672,0.001986,0,31.694,-7.3333,0
-6.7171e-06,0.053375,0.0020033,0,32,-7.3333,0
-5.623e-06,0.053078,0.0020225,0,32.306,-7.3333,0
-4.5358e-06,0.05278,0.0020427,0,32.611,-7.3333,0
-3.458e-06,0.052488,0.0020527,0,32.917,-7.3333,0
-2.3967e-06,0.052209,0.00204,0,33.222,-7.3333,0
-1.3486e-06,0.051945,0.002008,0,33.528,-7.3333,0
-3.0861e-07,0.051688,0.0019804,0,33.833,-7.3333,0
7.4343e-07,0.051427,0.0019835,0,34.139,-7.3333,0
1.7935e-06,0.051157,0.0020169,0,34.444,-7.3333,0
2.8423e-06,0.050887,0.0020421,0,34.75,-7.3333,0
3.8825e-06,0.050632,0.0020044,0,35.056,-7.3333,0
4.8997e-06,0.050406,0.0018765,0,35.361,-7.3333,0
