"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019992,0.055709,0.0022097,0,10.611,-8,0
-0.00018789,0.055325,0.0021791,0,10.917,-8,0
-0.00017651,0.05497,0.0021058,0,11.222,-8,0
-0.00016577,0.054649,0.0020093,0,11.528,-8,0
-0.00015558,0.054357,0.0018909,0,11.833,-8,0
-0.00014592,0.054096,0.0017589,0,12.139,-8,0
-0.00013677,0.053866,0.0016087,0,12.444,-8,0
-0.00012812,0.05367,0.00144,0,12.75,-8,0
-0.00011998,0.053511,0.0012527,0,13.056,-8,0
-0.00011232,0.053389,0.0010514,0,13.361,-8,0
-0.00010517,0.053304,0.00083932,0,13.667,-8,0
-9.8506e-05,0.053259,0.00061733,0,13.972,-8,0
-9.2353e-05,0.053263,0.00038389,0,14.278,-8,0
-8.6692e-05,0.053319,0.00013922,0,14.583,-8,0
-8.1557e-05,0.053426,-0.00011212,0,14.889,-8,0
-7.6931e-05,0.053576,-0.00036094,0,15.194,-8,0
-7.2824e-05,0.05377,-0.0005973,0,15.5,-8,0
-6.9239e-05,0.05401,-0.00081123,0,15.806,-8,0
-6.6257e-05,0.054298,-0.00098914,0,16.111,-8,0
-6.385e-05,0.054623,-0.0011164,0,16.417,-8,0
-6.2017e-05,0.054967,-0.001183,0,16.722,-8,0
-6.0731e-05,0.055307,-0.0011883,0,17.028,-8,0
-5.9778e-05,0.055624,-0.0011384,0,17.333,-8,0
-5.9088e-05,0.055904,-0.0010442,0,17.639,-8,0
-5.8548e-05,0.056139,-0.0009178,0,17.944,-8,0
-5.8046e-05,0.056325,-0.00077063,0,18.25,-8,0
-5.7495e-05,0.056462,-0.00061173,0,18.556,-8,0
-5.6828e-05,0.056553,-0.00044769,0,18.861,-8,0
-5.6015e-05,0.056598,-0.00028259,0,19.167,-8,0
-5.5029e-05,0.056601,-0.00011881,0,19.472,-8,0
-5.3874e-05,0.056562,4.1769e-05,0,19.778,-8,0
-5.2545e-05,0.056485,0.00019649,0,20.083,-8,0
-5.1028e-05,0.056374,0.00034278,0,20.389,-8,0
-4.9346e-05,0.056232,0.00047794,0,20.694,-8,0
-4.7524e-05,0.056064,0.00060142,0,21,-8,0
-4.5603e-05,0.055872,0.00071477,0,21.306,-8,0
-4.3576e-05,0.05566,0.00082089,0,21.611,-8,0
-4.1479e-05,0.05543,0.00092106,0,21.917,-8,0
-3.9321e-05,0.055187,0.0010153,0,22.222,-8,0
-3.7125e-05,0.054934,0.0011026,0,22.528,-8,0
-3.4907e-05,0.054674,0.0011819,0,22.833,-8,0
-3.2681e-05,0.05441,0.0012519,0,23.139,-8,0
-3.0455e-05,0.054144,0.0013121,0,23.444,-8,0
-2.8237e-05,0.053877,0.0013631,0,23.75,-8,0
-2.6031e-05,0.053613,0.0014055,0,24.056,-8,0
-2.3844e-05,0.053353,0.0014379,0,24.361,-8,0
-2.1674e-05,0.053098,0.0014585,0,24.667,-8,0
-1.9524e-05,0.052848,0.0014672,0,24.972,-8,0
-1.7395e-05,0.052601,0.0014655,0,25.278,-8,0
-1.5297e-05,0.052356,0.0014543,0,25.583,-8,0
-1.3232e-05,0.052116,0.001432,0,25.889,-8,0
-1.1191e-05,0.051883,0.0013951,0,26.194,-8,0
-9.1679e-06,0.051661,0.0013424,0,26.5,-8,0
-7.1669e-06,0.051446,0.001278,0,26.806,-8,0
-5.1593e-06,0.051233,0.0012065,0,27.111,-8,0
-3.1597e-06,0.051023,0.0011219,0,27.417,-8,0
-1.1384e-06,0.050827,0.0010059,0,27.722,-8,0
9.2326e-07,0.050661,0.00084569,0,28.028,-8,0
3.0071e-06,0.050531,0.00065601,0,28.333,-8,0
5.2689e-06,0.050422,0.00047943,0,28.639,-8,0
7.6186e-06,0.050298,0.00034837,0,28.944,-8,0
1.018e-05,0.050139,0.00023225,0,29.25,-8,0
1.3065e-05,0.049959,1.2392e-05,0,29.556,-8,0
1.5425e-05,0.04983,-0.00049286,0,29.861,-8,0
1.7039e-05,0.049936,-0.001381,0,30.167,-8,0
1.8493e-05,0.05047,-0.0024726,0,30.472,-8,0
1.949e-05,0.051443,-0.0034145,0,30.778,-8,0
1.9239e-05,0.052684,-0.0039544,0,31.083,-8,0
1.7582e-05,0.053974,-0.0040418,0,31.389,-8,0
1.4923e-05,0.055138,-0.0037673,0,31.694,-8,0
1.1585e-05,0.056077,-0.003266,0,32,-8,0
8.1992e-06,0.056761,-0.0026603,0,32.306,-8,0
5.2732e-06,0.0572,-0.0020435,0,32.611,-8,0
2.6045e-06,0.057437,-0.0014732,0,32.917,-8,0
7.8604e-08,0.057525,-0.0009708,0,33.222,-8,0
-2.2018e-06,0.057507,-0.00053451,0,33.528,-8,0
-4.0948e-06,0.057415,-0.0001584,0,33.833,-8,0
-5.5758e-06,0.05727,0.00016145,0,34.139,-8,0
-6.6741e-06,0.05709,0.00042775,0,34.444,-8,0
-7.4297e-06,0.056885,0.00064526,0,34.75,-8,0
-7.8963e-06,0.056664,0.00081949,0,35.056,-8,0
-8.1007e-06,0.05643,0.00095707,0,35.361,-8,0
-8.097e-06,0.056188,0.0010634,0,35.667,-8,0
-7.9098e-06,0.05594,0.0011427,0,35.972,-8,0
-7.5754e-06,0.055688,0.0012002,0,36.278,-8,0
-7.1195e-06,0.055433,0.0012417,0,36.583,-8,0
-6.5621e-06,0.055177,0.0012743,0,36.889,-8,0
-5.924e-06,0.054917,0.0013014,0,37.194,-8,0
-5.2219e-06,0.054657,0.001324,0,37.5,-8,0
-4.4716e-06,0.054396,0.0013406,0,37.806,-8,0
-3.6833e-06,0.054137,0.0013521,0,38.111,-8,0
-2.8684e-06,0.053879,0.0013616,0,38.417,-8,0
-2.0362e-06,0.053623,0.0013747,0,38.722,-8,0
-1.1981e-06,0.053364,0.0013941,0,39.028,-8,0
-3.6067e-07,0.053103,0.0014168,0,39.333,-8,0
4.722e-07,0.052844,0.0014333,0,39.639,-8,0
1.3052e-06,0.052592,0.0014345,0,39.944,-8,0
2.1422e-06,0.052352,0.0014204,0,40.25,-8,0
2.9861e-06,0.052118,0.0014054,0,40.556,-8,0
3.8324e-06,0.051882,0.0014089,0,40.861,-8,0
4.6721e-06,0.051633,0.0014397,0,41.167,-8,0
5.4928e-06,0.051374,0.0014794,0,41.472,-8,0
6.3072e-06,0.051119,0.0014874,0,41.778,-8,0
7.128e-06,0.050889,0.0014265,0,42.083,-8,0
7.9674e-06,0.05069,0.0012996,0,42.389,-8,0
8.8713e-06,0.05051,0.0011636,0,42.694,-8,0
9.7995e-06,0.050317,0.001104,0,43,-8,0
1.0764e-05,0.050078,0.0011834,0,43.306,-8,0
1.1785e-05,0.049785,0.0013816,0,43.611,-8,0
1.2825e-05,0.049456,0.0015826,0,43.917,-8,0
1.401e-05,0.04913,0.0016068,0,44.222,-8,0
1.5115e-05,0.048833,0.0012139,0,44.528,-8,0
1.5926e-05,0.048627,6.8771e-05,0,44.833,-8,0
1.6509e-05,0.048631,-0.0018921,0,45.139,-8,0
1.7084e-05,0.048949,-0.0041684,0,45.444,-8,0
1.7789e-05,0.049613,-0.0060821,0,45.75,-8,0
1.8296e-05,0.05061,-0.0071755,0,46.056,-8,0
1.7682e-05,0.051868,-0.0073225,0,46.361,-8,0
1.5667e-05,0.053271,-0.0066844,0,46.667,-8,0
1.3371e-05,0.054688,-0.0055448,0,46.972,-8,0
1.0988e-05,0.055981,-0.0041976,0,47.278,-8,0
8.4439e-06,0.057029,-0.0028704,0,47.583,-8,0
6.1851e-06,0.05776,-0.001695,0,47.889,-8,0
4.3861e-06,0.058173,-0.00072626,0,48.194,-8,0
2.9871e-06,0.058306,3.3022e-05,0,48.5,-8,0
1.9554e-06,0.05823,0.00060604,0,48.806,-8,0
1.2378e-06,0.058011,0.0010248,0,49.111,-8,0
7.0993e-07,0.057713,0.0013208,0,49.417,-8,0
3.8625e-07,0.057373,0.0015259,0,49.722,-8,0
2.3523e-07,0.05702,0.0016631,0,50.028,-8,0
2.502e-07,0.056665,0.0017527,0,50.333,-8,0
3.6515e-07,0.056318,0.0018056,0,50.639,-8,0
5.9318e-07,0.05598,0.0018307,0,50.944,-8,0
8.7734e-07,0.055655,0.0018305,0,51.25,-8,0
1.2452e-06,0.055345,0.0018088,0,51.556,-8,0
1.6456e-06,0.055049,0.001771,0,51.861,-8,0
2.1094e-06,0.054766,0.0017256,0,52.167,-8,0
2.5884e-06,0.054488,0.0016849,0,52.472,-8,0
3.1083e-06,0.054216,0.0016514,0,52.778,-8,0
3.6259e-06,0.053946,0.0016255,0,53.083,-8,0
4.1645e-06,0.053685,0.0015938,0,53.389,-8,0
4.6944e-06,0.053433,0.0015515,0,53.694,-8,0
5.2382e-06,0.053195,0.0014961,0,54,-8,0
5.7802e-06,0.052962,0.0014414,0,54.306,-8,0
6.3318e-06,0.052733,0.0014052,0,54.611,-8,0
6.8755e-06,0.052491,0.0014005,0,54.917,-8,0
7.4068e-06,0.052244,0.0014289,0,55.222,-8,0
7.9109e-06,0.051988,0.0014644,0,55.528,-8,0
8.3838e-06,0.051742,0.0014818,0,55.833,-8,0
8.8444e-06,0.051514,0.0014447,0,56.139,-8,0
9.2882e-06,0.051311,0.0013539,0,56.444,-8,0
9.7651e-06,0.051125,0.0012329,0,56.75,-8,0
1.0257e-05,0.050939,0.0011353,0,57.056,-8,0
1.0718e-05,0.050734,0.0011215,0,57.361,-8,0
1.1249e-05,0.050503,0.0012195,0,57.667,-8,0
1.1667e-05,0.050242,0.0014251,0,57.972,-8,0
1.1983e-05,0.049971,0.001671,0,58.278,-8,0
1.2268e-05,0.049699,0.0018659,0,58.583,-8,0
1.2352e-05,0.049443,0.0019041,0,58.889,-8,0
1.2339e-05,0.049195,0.0016582,0,59.194,-8,0
1.3005e-05,0.048959,0.00093088,0,59.5,-8,0
1.3509e-05,0.048742,-0.00042501,0,59.806,-8,0
1.3777e-05,0.048603,-0.0022812,0,60.111,-8,0
1.4289e-05,0.048569,-0.0042785,0,60.417,-8,0
1.4815e-05,0.048698,-0.0060408,0,60.722,-8,0
1.5308e-05,0.049042,-0.0072648,0,61.028,-8,0
1.5271e-05,0.049649,-0.0077955,0,61.333,-8,0
1.4148e-05,0.050527,-0.0076314,0,61.639,-8,0
1.2309e-05,0.051655,-0.0068497,0,61.944,-8,0
1.0133e-05,0.052944,-0.0055926,0,62.25,-8,0
7.9056e-06,0.054271,-0.0040668,0,62.556,-8,0
6.0127e-06,0.055471,-0.0025112,0,62.861,-8,0
3.9835e-06,0.056423,-0.0011053,0,63.167,-8,0
2.2774e-06,0.057061,3.7037e-05,0,63.472,-8,0
6.1251e-07,0.057394,0.0008799,0,63.778,-8,0
-1.0242e-06,0.05747,0.0014424,0,64.083,-8,0
-2.8479e-06,0.057372,0.0017855,0,64.389,-8,0
-5.8191e-06,0.05715,0.0019566,0,64.694,-8,0
0,0.056944,0.0019983,0,65,-8,0
-0.00021674,0.055553,0.0032474,0,10.306,-7.3333,0
-0.00020213,0.055126,0.0031519,0,10.611,-7.3333,0
-0.00018927,0.054753,0.0030262,0,10.917,-7.3333,0
-0.00017653,0.054403,0.002871,0,11.222,-7.3333,0
-0.00016473,0.054089,0.0027005,0,11.528,-7.3333,0
-0.00015342,0.053804,0.0025097,0,11.833,-7.3333,0
-0.0001428,0.053555,0.0022976,0,12.139,-7.3333,0
-0.00013275,0.053341,0.0020607,0,12.444,-7.3333,0
-0.00012334,0.053163,0.0018042,0,12.75,-7.3333,0
-0.0001145,0.053024,0.0015325,0,13.056,-7.3333,0
-0.00010624,0.052929,0.0012474,0,13.361,-7.3333,0
-9.8562e-05,0.05288,0.00094439,0,13.667,-7.3333,0
-9.1471e-05,0.052885,0.00061779,0,13.972,-7.3333,0
-8.4962e-05,0.052951,0.000267,0,14.278,-7.3333,0
-7.9038e-05,0.053081,-9.8674e-05,0,14.583,-7.3333,0
-7.3709e-05,0.053269,-0.00046556,0,14.889,-7.3333,0
-6.8931e-05,0.053509,-0.00082622,0,15.194,-7.3333,0
-6.4748e-05,0.053807,-0.0011802,0,15.5,-7.3333,0
-6.1206e-05,0.05418,-0.0015193,0,15.806,-7.3333,0
-5.8404e-05,0.054644,-0.001813,0,16.111,-7.3333,0
-5.6498e-05,0.055183,-0.002018,0,16.417,-7.3333,0
-5.557e-05,0.055751,-0.0021016,0,16.722,-7.3333,0
-5.5476e-05,0.056295,-0.0020629,0,17.028,-7.3333,0
-5.5959e-05,0.056773,-0.0019217,0,17.333,-7.3333,0
-5.6777e-05,0.057163,-0.0017024,0,17.639,-7.3333,0
-5.7614e-05,0.057457,-0.0014317,0,17.944,-7.3333,0
-5.8275e-05,0.057659,-0.0011369,0,18.25,-7.3333,0
-5.8652e-05,0.057778,-0.00083743,0,18.556,-7.3333,0
-5.8686e-05,0.05782,-0.00054561,0,18.861,-7.3333,0
-5.8357e-05,0.057794,-0.00026726,0,19.167,-7.3333,0
-5.7666e-05,0.057709,-4.196e-06,0,19.472,-7.3333,0
-5.6638e-05,0.057574,0.00024388,0,19.778,-7.3333,0
-5.5318e-05,0.057397,0.00047749,0,20.083,-7.3333,0
-5.3737e-05,0.057184,0.00069638,0,20.389,-7.3333,0
-5.1927e-05,0.05694,0.0008986,0,20.694,-7.3333,0
-4.9934e-05,0.056671,0.0010832,0,21,-7.3333,0
-4.7814e-05,0.056383,0.0012497,0,21.306,-7.3333,0
-4.5594e-05,0.056079,0.0013981,0,21.611,-7.3333,0
-4.3308e-05,0.055766,0.0015291,0,21.917,-7.3333,0
-4.0978e-05,0.055445,0.0016437,0,22.222,-7.3333,0
-3.8627e-05,0.055123,0.0017413,0,22.528,-7.3333,0
-3.6266e-05,0.054801,0.0018218,0,22.833,-7.3333,0
-3.3907e-05,0.054484,0.0018869,0,23.139,-7.3333,0
-3.1562e-05,0.054168,0.0019394,0,23.444,-7.3333,0
-2.9242e-05,0.053855,0.0019799,0,23.75,-7.3333,0
-2.6952e-05,0.053545,0.0020067,0,24.056,-7.3333,0
-2.4698e-05,0.05324,0.0020186,0,24.361,-7.3333,0
-2.2479e-05,0.05294,0.0020198,0,24.667,-7.3333,0
-2.0295e-05,0.052641,0.0020181,0,24.972,-7.3333,0
-1.8138e-05,0.052343,0.002016,0,25.278,-7.3333,0
-1.6011e-05,0.052049,0.0020048,0,25.583,-7.3333,0
-1.3921e-05,0.051772,0.0019723,0,25.889,-7.3333,0
-1.1862e-05,0.051516,0.0019159,0,26.194,-7.3333,0
-9.8144e-06,0.051277,0.001848,0,26.5,-7.3333,0
-7.7755e-06,0.05104,0.0017839,0,26.806,-7.3333,0
-5.7207e-06,0.050797,0.0017184,0,27.111,-7.3333,0
-3.6651e-06,0.050557,0.0016171,0,27.417,-7.3333,0
-1.5938e-06,0.05034,0.0014416,0,27.722,-7.3333,0
5.2793e-07,0.050159,0.0011985,0,28.028,-7.3333,0
2.6661e-06,0.050002,0.00095891,0,28.333,-7.3333,0
4.9995e-06,0.049839,0.00081339,0,28.639,-7.3333,0
7.5094e-06,0.049641,0.00078158,0,28.944,-7.3333,0
1.0262e-05,0.049408,0.00075546,0,29.25,-7.3333,0
1.3283e-05,0.049171,0.00049839,0,29.556,-7.3333,0
1.5851e-05,0.049002,-0.00039526,0,29.861,-7.3333,0
1.7281e-05,0.04911,-0.002216,0,30.167,-7.3333,0
1.785e-05,0.049726,-0.004551,0,30.472,-7.3333,0
1.7972e-05,0.050882,-0.0064981,0,30.778,-7.3333,0
1.6888e-05,0.052434,-0.0074561,0,31.083,-7.3333,0
1.4179e-05,0.054162,-0.007382,0,31.389,-7.3333,0
1.067e-05,0.055852,-0.0065625,0,31.694,-7.3333,0
6.6833e-06,0.057322,-0.0053447,0,32,-7.3333,0
2.3342e-06,0.058446,-0.0040137,0,32.306,-7.3333,0
-1.7916e-06,0.05918,-0.0027665,0,32.611,-7.3333,0
-5.3157e-06,0.05955,-0.0017077,0,32.917,-7.3333,0
-8.1107e-06,0.059625,-0.00085916,0,33.222,-7.3333,0
-1.0212e-05,0.059489,-0.00019275,0,33.528,-7.3333,0
-1.1722e-05,0.059216,0.00032656,0,33.833,-7.3333,0
-1.2724e-05,0.058869,0.00072807,0,34.139,-7.3333,0
-1.3268e-05,0.05849,0.0010362,0,34.444,-7.3333,0
-1.3449e-05,0.058103,0.001272,0,34.75,-7.3333,0
-1.3343e-05,0.057722,0.0014524,0,35.056,-7.3333,0
-1.3006e-05,0.05735,0.0015907,0,35.361,-7.3333,0
-1.249e-05,0.056992,0.0016959,0,35.667,-7.3333,0
-1.1835e-05,0.056644,0.0017747,0,35.972,-7.3333,0
-1.1072e-05,0.056305,0.0018331,0,36.278,-7.3333,0
-1.0224e-05,0.05597,0.0018771,0,36.583,-7.3333,0
-9.3161e-06,0.055638,0.0019117,0,36.889,-7.3333,0
-8.3707e-06,0.05531,0.0019386,0,37.194,-7.3333,0
-7.4024e-06,0.054988,0.0019566,0,37.5,-7.3333,0
-6.4216e-06,0.054675,0.0019645,0,37.806,-7.3333,0
-5.4354e-06,0.05437,0.0019666,0,38.111,-7.3333,0
-4.4509e-06,0.054069,0.0019704,0,38.417,-7.3333,0
-3.475e-06,0.053772,0.0019826,0,38.722,-7.3333,0
-2.5139e-06,0.053477,0.0020005,0,39.028,-7.3333,0
-1.5732e-06,0.05319,0.0020125,0,39.333,-7.3333,0
-6.5617e-07,0.052916,0.0020048,0,39.639,-7.3333,0
2.3597e-07,0.052655,0.001976,0,39.944,-7.3333,0
1.1093e-06,0.052402,0.0019431,0,40.25,-7.3333,0
1.969e-06,0.052145,0.0019337,0,40.556,-7.3333,0
2.8167e-06,0.051879,0.0019625,0,40.861,-7.3333,0
3.6441e-06,0.051606,0.0020133,0,41.167,-7.3333,0
4.4464e-06,0.051342,0.0020393,0,41.472,-7.3333,0
5.217e-06,0.051098,0.0019947,0,41.778,-7.3333,0
5.9578e-06,0.050879,0.0018714,0,42.083,-7.3333,0
6.699e-06,0.05067,0.0017185,0,42.389,-7.3333,0
7.4483e-06,0.050448,0.0016216,0,42.694,-7.3333,0
8.1886e-06,0.050197,0.0016531,0,43,-7.3333,0
8.9391e-06,0.049917,0.0018213,0,43.306,-7.3333,0
9.6492e-06,0.049629,0.0020487,0,43.611,-7.3333,0
1.0389e-05,0.04936,0.0022034,0,43.917,-7.3333,0
1.12e-05,0.049126,0.0021452,0,44.222,-7.3333,0
1.1882e-05,0.048926,0.0016466,0,44.528,-7.3333,0
1.2307e-05,0.048773,0.00030618,0,44.833,-7.3333,0
1.2471e-05,0.048698,-0.001987,0,45.139,-7.3333,0
1.2537e-05,0.048728,-0.0047242,0,45.444,-7.3333,0
1.2215e-05,0.048891,-0.0072232,0,45.75,-7.3333,0
1.1262e-05,0.049241,-0.0090187,0,46.056,-7.3333,0
9.5184e-06,0.049852,-0.0098857,0,46.361,-7.3333,0
6.9666e-06,0.050772,-0.0098289,0,46.667,-7.3333,0
3.9517e-06,0.051997,-0.0089739,0,46.972,-7.3333,0
4.3995e-07,0.053453,-0.0074739,0,47.278,-7.3333,0
-2.4691e-06,0.054989,-0.0055698,0,47.583,-7.3333,0
-4.3147e-06,0.056397,-0.0035787,0,47.889,-7.3333,0
-5.787e-06,0.057503,-0.0017612,0,48.194,-7.3333,0
-6.6843e-06,0.058217,-0.00026629,0,48.5,-7.3333,0
-6.9509e-06,0.058546,0.00085103,0,48.806,-7.3333,0
-6.981e-06,0.058559,0.0016177,0,49.111,-7.3333,0
-6.771e-06,0.058361,0.0021055,0,49.417,-7.3333,0
-6.2301e-06,0.058038,0.0023922,0,49.722,-7.3333,0
-5.5593e-06,0.057655,0.002545,0,50.028,-7.3333,0
-4.8139e-06,0.057252,0.0026161,0,50.333,-7.3333,0
-4.0513e-06,0.056853,0.0026342,0,50.639,-7.3333,0
-3.2607e-06,0.056471,0.0026165,0,50.944,-7.3333,0
-2.4819e-06,0.056109,0.0025701,0,51.25,-7.3333,0
-1.6835e-06,0.055768,0.0025058,0,51.556,-7.3333,0
-9.0537e-07,0.055444,0.0024343,0,51.861,-7.3333,0
-1.179e-07,0.055132,0.0023678,0,52.167,-7.3333,0
6.3983e-07,0.054828,0.0023125,0,52.472,-7.3333,0
1.3938e-06,0.054534,0.0022651,0,52.778,-7.3333,0
2.1132e-06,0.054249,0.0022175,0,53.083,-7.3333,0
2.8234e-06,0.05398,0.0021589,0,53.389,-7.3333,0
3.5062e-06,0.05372,0.0020899,0,53.694,-7.3333,0
4.1805e-06,0.053472,0.0020195,0,54,-7.3333,0
4.8348e-06,0.053223,0.0019667,0,54.306,-7.3333,0
5.4723e-06,0.052973,0.0019462,0,54.611,-7.3333,0
6.0854e-06,0.052715,0.0019591,0,54.917,-7.3333,0
6.667e-06,0.052461,0.0019895,0,55.222,-7.3333,0
7.2194e-06,0.052213,0.0020052,0,55.528,-7.3333,0
7.7347e-06,0.051981,0.0019809,0,55.833,-7.3333,0
8.2316e-06,0.051765,0.0019012,0,56.139,-7.3333,0
8.7081e-06,0.051559,0.0017858,0,56.444,-7.3333,0
9.1844e-06,0.05135,0.0016723,0,56.75,-7.3333,0
9.6539e-06,0.051128,0.0016119,0,57.056,-7.3333,0
1.0107e-05,0.050888,0.0016468,0,57.361,-7.3333,0
1.0518e-05,0.050633,0.0017848,0,57.667,-7.3333,0
1.0866e-05,0.050372,0.0020018,0,57.972,-7.3333,0
1.1164e-05,0.050121,0.0022291,0,58.278,-7.3333,0
1.1411e-05,0.049884,0.0023877,0,58.583,-7.3333,0
1.152e-05,0.049665,0.0023925,0,58.889,-7.3333,0
1.157e-05,0.049455,0.0021244,0,59.194,-7.3333,0
1.2193e-05,0.04925,0.0013681,0,59.5,-7.3333,0
1.2709e-05,0.049045,-4.483e-05,0,59.806,-7.3333,0
1.2777e-05,0.048864,-0.0019829,0,60.111,-7.3333,0
1.3028e-05,0.048713,-0.0040792,0,60.417,-7.3333,0
1.311e-05,0.048613,-0.0060089,0,60.722,-7.3333,0
1.2818e-05,0.048585,-0.0075527,0,61.028,-7.3333,0
1.2231e-05,0.048685,-0.0085923,0,61.333,-7.3333,0
1.0949e-05,0.048964,-0.0090892,0,61.639,-7.3333,0
9.4848e-06,0.049484,-0.0090301,0,61.944,-7.3333,0
7.3509e-06,0.050284,-0.0084006,0,62.25,-7.3333,0
4.8131e-06,0.051387,-0.0071845,0,62.556,-7.3333,0
3.0054e-06,0.052693,-0.0054885,0,62.861,-7.3333,0
1.1121e-06,0.054042,-0.0035545,0,63.167,-7.3333,0
1.5954e-07,0.055236,-0.0016822,0,63.472,-7.3333,0
-1.0317e-06,0.056143,-8.0859e-05,0,63.778,-7.3333,0
-1.0604e-06,0.056712,0.0011158,0,64.083,-7.3333,0
-2.0981e-06,0.056969,0.0019069,0,64.389,-7.3333,0
-2.9271e-06,0.056984,0.0023087,0,64.694,-7.3333,0
0,0.056887,0.0023963,0,65,-7.3333,0
-0.00021513,0.054944,0.0041213,0,10.306,-6.6667,0
-0.00020004,0.054514,0.003949,0,10.611,-6.6667,0
-0.00018648,0.054118,0.003764,0,10.917,-6.6667,0
-0.00017299,0.053735,0.0035559,0,11.222,-6.6667,0
-0.00016048,0.05339,0.0033201,0,11.528,-6.6667,0
-0.00014842,0.053081,0.0030557,0,11.833,-6.6667,0
-0.00013711,0.052814,0.0027715,0,12.139,-6.6667,0
-0.00012638,0.052594,0.0024654,0,12.444,-6.6667,0
-0.00011633,0.052429,0.0021308,0,12.75,-6.6667,0
-0.0001069,0.052322,0.0017636,0,13.056,-6.6667,0
-9.8109e-05,0.05227,0.0013655,0,13.361,-6.6667,0
-8.992e-05,0.052266,0.00093355,0,13.667,-6.6667,0
-8.2392e-05,0.052316,0.00046118,0,13.972,-6.6667,0
-7.5513e-05,0.052441,-4.4642e-05,0,14.278,-6.6667,0
-6.9292e-05,0.052649,-0.00055467,0,14.583,-6.6667,0
-6.3722e-05,0.052923,-0.0010457,0,14.889,-6.6667,0
-5.8752e-05,0.053242,-0.0015339,0,15.194,-6.6667,0
-5.4473e-05,0.053629,-0.0020617,0,15.5,-6.6667,0
-5.0947e-05,0.054163,-0.0026386,0,15.806,-6.6667,0
-4.8515e-05,0.054912,-0.0031777,0,16.111,-6.6667,0
-4.7579e-05,0.055849,-0.0035322,0,16.417,-6.6667,0
-4.8465e-05,0.056847,-0.0036099,0,16.722,-6.6667,0
-5.0953e-05,0.057763,-0.0034215,0,17.028,-6.6667,0
-5.359e-05,0.058505,-0.0030353,0,17.333,-6.6667,0
-5.5964e-05,0.059032,-0.0025364,0,17.639,-6.6667,0
-5.8491e-05,0.059357,-0.0019999,0,17.944,-6.6667,0
-6.0657e-05,0.059514,-0.0014687,0,18.25,-6.6667,0
-6.2071e-05,0.059534,-0.00096028,0,18.556,-6.6667,0
-6.2772e-05,0.059441,-0.00048272,0,18.861,-6.6667,0
-6.2794e-05,0.059254,-4.0821e-05,0,19.167,-6.6667,0
-6.2205e-05,0.05899,0.00036139,0,19.472,-6.6667,0
-6.1103e-05,0.058667,0.00072397,0,19.778,-6.6667,0
-5.9589e-05,0.058303,0.00105,0,20.083,-6.6667,0
-5.7736e-05,0.057912,0.001341,0,20.389,-6.6667,0
-5.5629e-05,0.057506,0.0015965,0,20.694,-6.6667,0
-5.3334e-05,0.057096,0.0018175,0,21,-6.6667,0
-5.0911e-05,0.056685,0.0020066,0,21.306,-6.6667,0
-4.8398e-05,0.056276,0.0021678,0,21.611,-6.6667,0
-4.5834e-05,0.055872,0.0023048,0,21.917,-6.6667,0
-4.3246e-05,0.055476,0.0024185,0,22.222,-6.6667,0
-4.0655e-05,0.055091,0.0025078,0,22.528,-6.6667,0
-3.8076e-05,0.054714,0.0025763,0,22.833,-6.6667,0
-3.5523e-05,0.05434,0.002633,0,23.139,-6.6667,0
-3.301e-05,0.053966,0.0026836,0,23.444,-6.6667,0
-3.0545e-05,0.053592,0.0027238,0,23.75,-6.6667,0
-2.8129e-05,0.053225,0.0027473,0,24.056,-6.6667,0
-2.5772e-05,0.052867,0.0027574,0,24.361,-6.6667,0
-2.347e-05,0.052513,0.0027649,0,24.667,-6.6667,0
-2.1235e-05,0.052163,0.0027713,0,24.972,-6.6667,0
-1.9067e-05,0.05182,0.0027579,0,25.278,-6.6667,0
-1.6949e-05,0.051498,0.0026998,0,25.583,-6.6667,0
-1.4875e-05,0.051205,0.0025948,0,25.889,-6.6667,0
-1.2839e-05,0.050938,0.0024748,0,26.194,-6.6667,0
-1.0828e-05,0.050679,0.0023816,0,26.5,-6.6667,0
-8.8277e-06,0.050415,0.0023244,0,26.806,-6.6667,0
-6.8312e-06,0.050148,0.0022594,0,27.111,-6.6667,0
-4.862e-06,0.049895,0.002119,0,27.417,-6.6667,0
-2.9243e-06,0.049674,0.0018752,0,27.722,-6.6667,0
-1.0295e-06,0.049486,0.0015823,0,28.028,-6.6667,0
8.2821e-07,0.04931,0.0013526,0,28.333,-6.6667,0
2.7556e-06,0.049127,0.0012667,0,28.639,-6.6667,0
4.7257e-06,0.048931,0.0012865,0,28.944,-6.6667,0
6.8891e-06,0.048742,0.0012556,0,29.25,-6.6667,0
8.9206e-06,0.048579,0.00089682,0,29.556,-6.6667,0
1.0818e-05,0.048495,-0.00036421,0,29.861,-6.6667,0
1.2101e-05,0.04861,-0.0029646,0,30.167,-6.6667,0
1.163e-05,0.049007,-0.0063405,0,30.472,-6.6667,0
9.9643e-06,0.049707,-0.0093269,0,30.778,-6.6667,0
7.5243e-06,0.050741,-0.011117,0,31.083,-6.6667,0
3.612e-06,0.052117,-0.011502,0,31.389,-6.6667,0
-2.4742e-06,0.053777,-0.010665,0,31.694,-6.6667,0
-9.2851e-06,0.055602,-0.0089341,0,32,-6.6667,0
-1.4595e-05,0.057406,-0.0067201,0,32.306,-6.6667,0
