"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088977,-0.0095784,-0.016822,-2.3244e-22,2.7467,-0.1487,0
-0.0008527,0,0,0,2.4966,-0.13084,0
-0.0010518,-0.017218,-0.012616,2.3174e-21,2.9968,-0.16656,0
-0.0012551,-0.023584,-0.0051191,2.1427e-21,3.2469,-0.18442,0
-0.0013784,-0.025614,0.0053186,-1.449e-22,3.497,-0.20228,0
-0.0014231,-0.025019,0.014265,2.2828e-21,3.7471,-0.22014,0
-0.0013962,-0.023887,0.021197,2.0109e-21,3.9973,-0.23801,0
-0.001336,-0.022632,0.026305,-6.1316e-23,4.2474,-0.25587,0
-0.0012689,-0.021672,0.030124,7.6574e-22,4.4975,-0.27373,0
-0.0011883,-0.021104,0.032394,1.8148e-21,4.7476,-0.29159,0
-0.0011009,-0.021304,0.032963,8.9825e-22,4.9977,-0.30945,0
-0.0010175,-0.021866,0.03204,-1.9143e-22,5.2478,-0.32731,0
-0.00094131,-0.022095,0.029971,6.4915e-22,5.4979,-0.34517,0
-0.00085103,-0.021312,0.026268,7.9167e-22,5.7481,-0.36303,0
-0.00071454,-0.019138,0.019819,3.1621e-22,5.9982,-0.38089,0
-0.00053767,-0.014947,0.0099414,2.9253e-22,6.2483,-0.39875,0
-0.00036915,-0.0074554,0.0023472,2.0929e-22,6.4984,-0.41661,0
-0.0002598,0.0015144,-0.0045574,2.6696e-22,6.7485,-0.43448,0
-0.00020039,0.009654,-0.014322,8.5317e-23,6.9986,-0.45234,0
-0.00016842,0.015612,-0.020602,5.8649e-23,7.2487,-0.4702,0
-0.00014785,0.019274,-0.023545,4.3815e-23,7.4989,-0.48806,0
-0.00013826,0.021538,-0.025208,1.267e-23,7.749,-0.50592,0
-0.00014225,0.02304,-0.025969,-2.2518e-23,7.9991,-0.52378,0
-0.00014931,0.023909,-0.026404,-8.7011e-24,8.2492,-0.54164,0
-0.00015676,0.023964,-0.027078,-5.7662e-23,8.4993,-0.5595,0
-0.00016877,0.023407,-0.027618,-7.2067e-23,8.7494,-0.57736,0
-0.00018043,0.022539,-0.027556,-1.1201e-22,8.9995,-0.59522,0
-0.00019829,0.021232,-0.027112,-1.2072e-22,9.2497,-0.61308,0
-0.00021383,0.019555,-0.026902,-2.6748e-22,9.4998,-0.63094,0
-0.00020976,0.018076,-0.026807,-2.6166e-22,9.7499,-0.64881,0
-0.00021672,0.018182,-0.025198,-9.2443e-25,10,-0.66667,0
-0.00072175,-0.0095795,-0.012044,-7.9758e-23,2.75,2.1464e-16,0
-0.00068751,0,0,0,2.5,2.2204e-16,0
-0.00084687,-0.016821,-0.0079255,-1.6858e-22,3,1.7023e-16,0
-0.0010041,-0.023304,-0.0012241,-1.9624e-22,3.25,2.3685e-16,0
-0.0011133,-0.026489,0.0069179,-7.3501e-23,3.5,1.5543e-16,0
-0.0011679,-0.027206,0.014381,1.7354e-22,3.75,1.8504e-16,0
-0.00118,-0.027104,0.020794,3.8897e-22,4,1.7764e-16,0
-0.0011699,-0.026386,0.025703,-7.3045e-23,4.25,1.3323e-16,0
-0.0011587,-0.025543,0.029712,-2.2513e-22,4.5,1.6283e-16,0
-0.0011627,-0.024711,0.032367,2.9994e-23,4.75,2.2945e-16,0
-0.0011745,-0.024118,0.033221,-6.5754e-23,5,1.1102e-16,0
-0.0011932,-0.023425,0.03206,2.8613e-23,5.25,1.4063e-16,0
-0.0012382,-0.023002,0.028821,3.3709e-23,5.5,5.9212e-17,0
-0.0012751,-0.021935,0.022408,-3.0481e-23,5.75,1.9984e-16,0
-0.0011725,-0.016764,0.012156,2.9921e-22,6,6.2913e-17,0
-0.00094644,-0.0074581,-0.0022549,2.0768e-23,6.25,5.5511e-17,0
-0.00070748,0.0020765,-0.014382,-1.7389e-22,6.5,4.811e-17,0
-0.00053372,0.011078,-0.021082,-7.2559e-23,6.75,5.9212e-17,0
-0.00042685,0.017807,-0.025764,1.0226e-24,7,5.181e-17,0
-0.00034966,0.021549,-0.027931,1.229e-23,7.25,4.4409e-17,0
-0.0002971,0.024256,-0.028752,3.0476e-23,7.5,5.5511e-17,0
-0.00025569,0.025963,-0.028792,3.5401e-23,7.75,4.811e-17,0
-0.00023045,0.027074,-0.028274,-1.5871e-23,8,4.0708e-17,0
-0.00020928,0.027648,-0.027375,-1.3706e-23,8.25,1.4803e-17,0
-0.00019555,0.027719,-0.02654,-7.3271e-23,8.5,7.4015e-18,0
-0.00018832,0.027246,-0.026,-8.3373e-23,8.75,1.5728e-16,0
-0.0001812,0.026407,-0.025599,-8.7972e-23,9,6.4763e-18,0
-0.00017662,0.025341,-0.024814,-8.3323e-23,9.25,1.5173e-16,0
-0.00016784,0.024283,-0.023397,-9.8976e-23,9.5,3.2382e-18,0
-0.0001667,0.022852,-0.021845,-9.6856e-23,9.75,1.4965e-16,0
-0.00016836,0.021252,-0.020747,-1.5142e-24,10,0,0
-0.00059315,-0.0094146,-0.0070477,2.5439e-22,2.7467,0.1487,0
-0.0005598,0,0,0,2.4966,0.13084,0
-0.00069118,-0.016423,-0.0035501,1.8345e-21,2.9968,0.16656,0
-0.00080224,-0.021937,0.0019722,1.4964e-21,3.2469,0.18442,0
-0.00088198,-0.02458,0.0085312,-5.4558e-23,3.497,0.20228,0
-0.00093194,-0.025674,0.014968,6.5791e-22,3.7471,0.22014,0
-0.00096004,-0.025462,0.020694,8.7501e-22,3.9973,0.23801,0
-0.00098893,-0.024491,0.025066,-1.2279e-23,4.2474,0.25587,0
-0.0010321,-0.023077,0.028685,5.3977e-22,4.4975,0.27373,0
-0.0011097,-0.021133,0.031282,1.4518e-21,4.7476,0.29159,0
-0.0012262,-0.018977,0.031956,7.4312e-22,4.9977,0.30945,0
-0.001356,-0.015999,0.031041,5.215e-22,5.2478,0.32731,0
-0.001583,-0.014232,0.027884,2.3982e-21,5.4979,0.34517,0
-0.0017948,-0.01074,0.017444,9.3743e-22,5.7481,0.36303,0
-0.0017182,-0.00094695,-0.0017124,1.1335e-21,5.9982,0.38089,0
-0.0014209,0.010687,-0.019543,1.9196e-21,6.2483,0.39875,0
-0.0010864,0.018977,-0.028513,4.5293e-22,6.4984,0.41661,0
-0.00083415,0.024613,-0.031751,5.0432e-22,6.7485,0.43448,0
-0.00066064,0.028401,-0.032674,-1.0598e-22,6.9986,0.45234,0
-0.00052681,0.030574,-0.032477,2.0097e-22,7.2487,0.4702,0
-0.00043158,0.031978,-0.031842,2.5955e-22,7.4989,0.48806,0
-0.00035771,0.032604,-0.030759,4.0548e-23,7.749,0.50592,0
-0.00030432,0.032859,-0.029298,2.5391e-23,7.9991,0.52378,0
-0.00026237,0.032789,-0.027699,-3.69e-24,8.2492,0.54164,0
-0.00023125,0.032592,-0.026102,-1.0877e-22,8.4993,0.5595,0
-0.0002052,0.032166,-0.024441,-1.0129e-22,8.7494,0.57736,0
-0.00018302,0.031466,-0.022958,-7.858e-23,8.9995,0.59522,0
-0.00016629,0.030439,-0.021769,-7.4257e-23,9.2497,0.61308,0
-0.00015066,0.029313,-0.020673,-6.5339e-23,9.4998,0.63094,0
-0.00013818,0.02819,-0.01923,-6.5043e-23,9.7499,0.64881,0
-0.00012089,0.027145,-0.017276,-5.7797e-25,10,0.66667,0
-0.00052096,-0.0090327,-0.0026099,1.0046e-21,2.7368,0.29705,0
-0.00049753,0,0,0,2.4863,0.26132,0
-0.00058699,-0.014378,0.00032776,1.9698e-21,2.9872,0.33279,0
-0.00065125,-0.01857,0.0048723,9.517e-22,3.2377,0.36852,0
-0.00069248,-0.020419,0.010193,-2.2692e-22,3.4881,0.40426,0
-0.0007262,-0.020959,0.015559,-1.8698e-22,3.7386,0.43999,0
-0.00076046,-0.019958,0.020249,-6.9883e-22,3.989,0.47572,0
-0.00081568,-0.01836,0.024004,-1.3051e-21,4.2395,0.51146,0
-0.00089789,-0.015696,0.026969,-2.6131e-21,4.49,0.54719,0
-0.0010298,-0.012471,0.028759,-1.4854e-21,4.7404,0.58292,0
-0.0012031,-0.0076876,0.028681,1.5056e-21,4.9909,0.61866,0
-0.0013762,-0.00081741,0.027797,2.9809e-21,5.2413,0.65439,0
-0.0016721,0.0048646,0.024111,3.3147e-21,5.4918,0.69013,0
-0.0019304,0.014519,0.0086276,-7.6895e-22,5.7422,0.72586,0
-0.0018639,0.026592,-0.014718,-1.9464e-22,5.9927,0.76159,0
-0.0015658,0.033892,-0.029846,1.7476e-21,6.2432,0.79733,0
-0.0012167,0.037401,-0.034471,5.3692e-22,6.4936,0.83306,0
-0.00094401,0.039256,-0.035144,7.1703e-22,6.7441,0.86879,0
-0.0007514,0.040238,-0.034528,-2.1036e-23,6.9945,0.90453,0
-0.00060341,0.04058,-0.033157,2.7018e-24,7.245,0.94026,0
-0.00049206,0.040453,-0.031411,1.0788e-22,7.4954,0.976,0
-0.00040727,0.039852,-0.029539,-1.3542e-22,7.7459,1.0117,0
-0.00034193,0.039058,-0.027755,1.1132e-22,7.9963,1.0475,0
-0.00029159,0.038183,-0.026046,1.1788e-22,8.2468,1.0832,0
-0.0002514,0.037286,-0.024466,1.9506e-23,8.4973,1.1189,0
-0.0002185,0.036412,-0.022791,3.7982e-23,8.7477,1.1547,0
-0.00019191,0.035627,-0.020922,2.7435e-23,8.9982,1.1904,0
-0.00017025,0.034863,-0.01889,3.0843e-23,9.2486,1.2261,0
-0.00014975,0.034027,-0.017095,2.1351e-23,9.4991,1.2619,0
-0.00013257,0.033036,-0.015633,2.5657e-23,9.7495,1.2976,0
-0.00011398,0.032048,-0.014253,1.6987e-24,10,1.3333,0
-0.00048296,-0.0086075,0.0010496,1.767e-22,2.7202,0.44472,0
-0.00047319,0,0,0,2.4692,0.39109,0
-0.000517,-0.011706,0.0030712,-1.3736e-21,2.9713,0.49835,0
-0.00054673,-0.014182,0.0070323,-2.0591e-21,3.2223,0.55198,0
-0.00056352,-0.014509,0.011385,1.5031e-21,3.4733,0.60561,0
-0.00058902,-0.013739,0.015865,8.7889e-22,3.7244,0.65924,0
-0.00063087,-0.012125,0.019835,-3.3364e-22,3.9754,0.71287,0
-0.00069684,-0.0093075,0.022749,1.0166e-21,4.2264,0.7665,0
-0.0007971,-0.0051208,0.024714,-3.1867e-21,4.4774,0.82013,0
-0.00094674,-0.00053953,0.024905,-6.0104e-21,4.7285,0.87376,0
-0.0011141,0.0071136,0.021857,-3.8567e-21,4.9795,0.92739,0
-0.0012732,0.016044,0.018942,-3.4602e-21,5.2305,0.98102,0
-0.0014718,0.026045,0.013021,-3.7703e-21,5.4815,1.0347,0
-0.0016504,0.039294,-0.0041163,-2.064e-21,5.7326,1.0883,0
-0.0015896,0.048011,-0.022256,-1.3862e-21,5.9836,1.1419,0
-0.001345,0.050342,-0.030828,-1.3903e-21,6.2346,1.1955,0
-0.0010952,0.050582,-0.033294,-7.4098e-22,6.4856,1.2492,0
-0.00087575,0.050085,-0.033252,-7.9888e-22,6.7367,1.3028,0
-0.00071967,0.04919,-0.032246,-5.0033e-22,6.9877,1.3564,0
-0.00059278,0.048039,-0.030607,-6.2649e-22,7.2387,1.4101,0
-0.0004901,0.046745,-0.028505,-1.5801e-22,7.4897,1.4637,0
-0.00041257,0.04546,-0.026276,-3.5222e-23,7.7408,1.5173,0
-0.00034876,0.044203,-0.024314,-2.3079e-22,7.9918,1.571,0
-0.00029886,0.042992,-0.022492,-1.6138e-22,8.2428,1.6246,0
-0.00025677,0.041805,-0.020878,8.8817e-23,8.4938,1.6782,0
-0.00022278,0.040638,-0.019446,6.2444e-23,8.7449,1.7318,0
-0.00019385,0.039569,-0.01817,6.9437e-23,8.9959,1.7855,0
-0.00016788,0.038679,-0.016704,1.7173e-22,9.2469,1.8391,0
-0.00014502,0.038001,-0.01489,6.9955e-23,9.4979,1.8927,0
-0.00012671,0.037406,-0.012904,-4.6068e-23,9.749,1.9464,0
-0.00010758,0.03685,-0.011139,1.6337e-24,10,2,0
-0.00045634,-0.0078618,0.0038413,-2.2753e-21,2.6972,0.59134,0
-0.00045517,0,0,0,2.4454,0.51978,0
-0.00046864,-0.0091424,0.0046607,-3.7688e-21,2.949,0.66291,0
-0.00047589,-0.0099184,0.0081005,-4.9208e-21,3.2008,0.73447,0
-0.00048094,-0.0088379,0.01158,-3.0795e-21,3.4527,0.80603,0
-0.00050226,-0.0071805,0.015741,-2.6831e-21,3.7045,0.87759,0
-0.000544,-0.0043196,0.018907,1.6016e-21,3.9563,0.94916,0
-0.00061476,0.00087004,0.020672,2.8379e-21,4.2081,1.0207,0
-0.00072464,0.0068349,0.022058,3.7019e-21,4.4599,1.0923,0
-0.00087264,0.013936,0.020374,-1.7293e-21,4.7118,1.1638,0
-0.0010187,0.022659,0.015236,-4.654e-21,4.9636,1.2354,0
-0.0011503,0.031617,0.01004,-2.8459e-21,5.2154,1.307,0
-0.0012575,0.043856,0.00072977,-3.4627e-21,5.4672,1.3785,0
-0.0013344,0.055064,-0.013369,-3.2461e-22,5.719,1.4501,0
-0.0012661,0.059302,-0.024135,5.5692e-22,5.9709,1.5217,0
-0.0010866,0.059379,-0.028775,6.0097e-24,6.2227,1.5932,0
-0.00092249,0.058066,-0.03002,-1.4125e-22,6.4745,1.6648,0
-0.00076722,0.05629,-0.0296,-9.1294e-22,6.7263,1.7363,0
-0.00064705,0.05419,-0.028201,-1.9723e-22,6.9781,1.8079,0
-0.00054503,0.052171,-0.026464,-5.7655e-23,7.23,1.8795,0
-0.00046106,0.0503,-0.024643,-1.6922e-23,7.4818,1.951,0
-0.00039561,0.048756,-0.02278,-9.6106e-23,7.7336,2.0226,0
-0.00033972,0.047467,-0.021046,-1.4235e-22,7.9854,2.0942,0
-0.0002942,0.04638,-0.019287,1.4849e-22,8.2373,2.1657,0
-0.00025467,0.045424,-0.017608,-7.9623e-24,8.4891,2.2373,0
-0.00022176,0.044546,-0.015977,-2.0186e-23,8.7409,2.3089,0
-0.00019245,0.043728,-0.014568,-1.269e-22,8.9927,2.3804,0
-0.00016773,0.042918,-0.013349,-2.0656e-22,9.2445,2.452,0
-0.00014697,0.042195,-0.012188,-1.3344e-22,9.4964,2.5235,0
-0.00012894,0.041654,-0.010877,-1.0112e-23,9.7482,2.5951,0
-0.00011057,0.041299,-0.0094528,2.8746e-24,10,2.6667,0
-0.00043251,-0.0067118,0.0059442,7.7611e-22,2.6677,0.73659,0
-0.00044117,0,0,0,2.4148,0.64705,0
-0.00043114,-0.0069097,0.0053943,1.6632e-21,2.9205,0.82613,0
-0.0004289,-0.0065037,0.0081896,-9.7829e-23,3.1733,0.91568,0
-0.00042698,-0.0043165,0.011275,-8.6603e-22,3.4262,1.0052,0
-0.0004457,-0.0019064,0.014505,6.3679e-22,3.679,1.0948,0
-0.00048372,0.0031279,0.016056,5.1757e-22,3.9319,1.1843,0
-0.0005473,0.010059,0.01665,5.244e-22,4.1847,1.2738,0
-0.00063727,0.017522,0.016958,2.5598e-21,4.4375,1.3634,0
-0.00076646,0.02661,0.014904,2.6491e-21,4.6904,1.4529,0
-0.00090958,0.036606,0.0093323,2.3547e-21,4.9432,1.5425,0
-0.0010003,0.047839,0.0014481,2.874e-21,5.196,1.632,0
-0.0010576,0.058707,-0.0084872,1.2371e-21,5.4489,1.7216,0
-0.0010753,0.064676,-0.017574,-4.1126e-22,5.7017,1.8111,0
-0.0010022,0.065485,-0.023012,3.9456e-22,5.9546,1.9006,0
-0.00088771,0.063967,-0.025118,6.226e-22,6.2074,1.9902,0
-0.00076694,0.061541,-0.025309,4.7018e-22,6.4602,2.0797,0
-0.00065455,0.058927,-0.024457,8.7976e-22,6.7131,2.1693,0
-0.00056386,0.056332,-0.023164,9.7112e-22,6.9659,2.2588,0
-0.00048726,0.054234,-0.021904,6.2284e-22,7.2188,2.3484,0
-0.00042275,0.05235,-0.020577,3.8497e-24,7.4716,2.4379,0
-0.00036972,0.050863,-0.019264,-8.665e-23,7.7244,2.5274,0
-0.00032356,0.049587,-0.01805,2.9909e-22,7.9773,2.617,0
-0.00028519,0.048568,-0.016691,1.9258e-22,8.2301,2.7065,0
-0.00025133,0.047728,-0.015302,-4.9078e-23,8.483,2.7961,0
-0.00022242,0.047081,-0.013881,-1.0795e-24,8.7358,2.8856,0
-0.00019654,0.04658,-0.01247,-2.6089e-23,8.9886,2.9752,0
-0.00017568,0.046153,-0.010958,-2.0836e-22,9.2415,3.0647,0
-0.00015674,0.045779,-0.0095956,-1.2121e-22,9.4943,3.1542,0
-0.00013917,0.045459,-0.0083686,7.8169e-23,9.7472,3.2438,0
-0.00012147,0.045192,-0.0072808,2.6798e-24,10,3.3333,0
-0.00041084,-0.0056588,0.0073217,2.0187e-21,2.6317,0.88012,0
-0.00042869,0,0,0,2.3776,0.77254,0
-0.00040182,-0.0049391,0.0057614,4.9368e-21,2.8858,0.98771,0
-0.00039745,-0.003763,0.0076062,4.0911e-21,3.1399,1.0953,0
-0.00039006,-0.00062946,0.010037,6.086e-21,3.394,1.2029,0
-0.00040474,0.0033703,0.012439,6.8023e-21,3.648,1.3105,0
-0.00043885,0.0096157,0.01237,0,3.9021,1.418,0
-0.00049177,0.016869,0.011776,0,4.1562,1.5256,0
-0.00057861,0.026121,0.010989,-1.6873e-21,4.4103,1.6332,0
-0.00068898,0.038286,0.007648,6.5701e-22,4.6643,1.7408,0
-0.00078807,0.051034,0.00081185,1.7619e-21,4.9184,1.8484,0
-0.00084387,0.061293,-0.0064734,-1.9083e-23,5.1725,1.9559,0
-0.00087731,0.067025,-0.012578,1.4574e-21,5.4266,2.0635,0
-0.00087426,0.068443,-0.017275,9.5302e-22,5.6807,2.1711,0
-0.00080725,0.067118,-0.019978,4.7278e-22,5.9347,2.2787,0
-0.0007208,0.064605,-0.020808,-1.4342e-23,6.1888,2.3863,0
-0.00063582,0.061884,-0.020646,5.4094e-22,6.4429,2.4939,0
-0.00055974,0.059377,-0.019899,1.3204e-21,6.697,2.6014,0
-0.00049404,0.057264,-0.018995,4.8217e-22,6.9511,2.709,0
-0.00043631,0.05557,-0.018073,4.3951e-22,7.2051,2.8166,0
-0.00038618,0.054011,-0.017011,3.7141e-23,7.4592,2.9242,0
-0.00034305,0.052801,-0.015952,5.6143e-22,7.7133,3.0318,0
-0.00030506,0.051653,-0.014932,3.7816e-22,7.9674,3.1393,0
-0.00027287,0.05071,-0.013871,-1.8301e-22,8.2214,3.2469,0
-0.00024386,0.049903,-0.01283,-2.6572e-22,8.4755,3.3545,0
-0.00021915,0.049299,-0.011759,-2.7496e-22,8.7296,3.4621,0
-0.00019655,0.048794,-0.010697,7.2486e-23,8.9837,3.5697,0
-0.0001772,0.048453,-0.0095416,1.8922e-22,9.2378,3.6773,0
-0.00015856,0.048262,-0.0083968,1.1026e-22,9.4918,3.7848,0
-0.00014164,0.048151,-0.0071358,5.954e-24,9.7459,3.8924,0
-0.00012553,0.048125,-0.0058557,0,10,4,0
-0.00039276,-0.0052376,0.0077771,9.7679e-21,2.5895,1.0216,0
-0.00041406,0,0,0,2.334,0.89592,0
-0.00038036,-0.0032036,0.0057364,1.1311e-20,2.845,1.1473,0
-0.00037467,-0.0010797,0.006801,-1.3826e-21,3.1006,1.273,0
-0.00036303,0.002531,0.0078192,-3.895e-21,3.3561,1.3987,0
-0.00037408,0.0080271,0.0096192,-2.6811e-21,3.6116,1.5244,0
-0.0004124,0.015704,0.0090178,-4.4997e-22,3.8672,1.6501,0
-0.00047885,0.02636,0.007356,1.8515e-22,4.1227,1.7758,0
-0.00054869,0.040078,0.004374,3.1303e-23,4.3782,1.9015,0
-0.00062362,0.053713,-0.00039599,2.6133e-23,4.6338,2.0271,0
-0.00069732,0.063402,-0.0054435,6.1539e-22,4.8893,2.1528,0
-0.00074035,0.068014,-0.0093197,1.3206e-21,5.1448,2.2785,0
-0.00075128,0.06946,-0.012771,4.7936e-22,5.4004,2.4042,0
-0.0007237,0.068602,-0.015432,3.9531e-22,5.6559,2.5299,0
-0.00067003,0.066377,-0.016747,-3.2318e-22,5.9114,2.6556,0
-0.00060913,0.063855,-0.017077,-3.402e-22,6.167,2.7813,0
-0.00054947,0.061495,-0.016963,6.7507e-22,6.4225,2.907,0
-0.00049427,0.059467,-0.016551,-7.9203e-23,6.678,3.0327,0
-0.0004443,0.057776,-0.015981,-5.2449e-22,6.9336,3.1584,0
-0.00039946,0.056317,-0.015204,-9.8579e-23,7.1891,3.2841,0
-0.00035959,0.055052,-0.014317,4.7963e-22,7.4447,3.4098,0
-0.0003243,0.054074,-0.013379,4.0729e-22,7.7002,3.5354,0
-0.00029286,0.053182,-0.012376,2.8134e-22,7.9557,3.6611,0
-0.00026511,0.052509,-0.011414,0,8.2113,3.7868,0
-0.00023977,0.051892,-0.010538,2.3326e-22,8.4668,3.9125,0
-0.00021765,0.051421,-0.0095963,2.7634e-22,8.7223,4.0382,0
-0.0001972,0.050998,-0.0086872,-4.2189e-23,8.9779,4.1639,0
-0.00017963,0.050693,-0.0078019,9.4e-23,9.2334,4.2896,0
-0.00016284,0.050451,-0.0069289,2.6609e-22,9.4889,4.4153,0
-0.000148,0.05031,-0.0059992,1.8478e-22,9.7445,4.541,0
-0.00013408,0.050307,-0.0050463,-5.5307e-24,10,4.6667,0
-0.0003781,-0.0050059,0.0076766,9.9892e-21,2.5411,1.1607,0
-0.0003996,0,0,0,2.2839,1.0168,0
-0.00036523,-0.0015376,0.0051015,9.8632e-21,2.7983,1.3046,0
-0.00035746,0.0012976,0.0058069,-1.1604e-20,3.0555,1.4485,0
-0.00034217,0.0054484,0.0054603,-1.5504e-20,3.3127,1.5924,0
-0.00036183,0.013823,0.0063074,-4.5127e-21,3.5699,1.7363,0
-0.00040343,0.027468,0.0050479,5.2494e-22,3.8271,1.8801,0
-0.0004578,0.043376,0.0021184,1.3248e-21,4.0843,2.024,0
-0.00051188,0.056699,-0.0012758,-9.1537e-22,4.3415,2.1679,0
-0.00058209,0.064893,-0.0041041,-1.7037e-21,4.5987,2.3118,0
-0.00064582,0.068486,-0.0067777,-7.2821e-22,4.8559,2.4557,0
-0.00065539,0.069503,-0.0094175,1.1691e-22,5.1131,2.5996,0
-0.00064287,0.068949,-0.011783,-9.0594e-22,5.3703,2.7434,0
-0.0006165,0.06712,-0.013225,-1.6511e-21,5.6275,2.8873,0
-0.00057535,0.064913,-0.013946,-2.0467e-21,5.8847,3.0312,0
-0.0005315,0.062823,-0.014152,-1.3647e-21,6.1419,3.1751,0
-0.00048633,0.060953,-0.01408,-6.9692e-22,6.3991,3.319,0
-0.00044421,0.059343,-0.013752,-2.1413e-22,6.6563,3.4629,0
-0.00040456,0.057901,-0.013275,-5.1395e-22,6.9135,3.6067,0
-0.00036864,0.056697,-0.012682,-7.4312e-22,7.1708,3.7506,0
-0.00033592,0.055668,-0.012087,-3.6669e-22,7.428,3.8945,0
-0.00030653,0.054836,-0.011408,-5.9349e-22,7.6852,4.0384,0
-0.00027986,0.054118,-0.010665,-3.5767e-22,7.9424,4.1823,0
-0.00025595,0.053603,-0.0098456,0,8.1996,4.3262,0
-0.00023415,0.053127,-0.0089938,3.0505e-22,8.4568,4.47,0
-0.00021485,0.052787,-0.0081309,1.9893e-22,8.714,4.6139,0
-0.00019718,0.052499,-0.0072829,-1.4384e-23,8.9712,4.7578,0
-0.00018148,0.05231,-0.0064049,2.4941e-23,9.2284,4.9017,0
-0.00016677,0.05216,-0.005597,2.005e-22,9.4856,5.0456,0
-0.00015394,0.052098,-0.0048363,1.6346e-22,9.7428,5.1895,0
-0.00014138,0.052088,-0.0041288,-4.9211e-24,10,5.3333,0
-0.00036951,-0.0046104,0.0071072,-3.9832e-21,2.4866,1.2971,0
-0.0003921,0,0,0,2.2275,1.135,0
-0.00035715,-0.0006925,0.0037245,-1.1953e-20,2.7457,1.4593,0
-0.0003466,0.0033031,0.0044864,-1.3222e-20,3.0048,1.6215,0
-0.00033115,0.011755,0.0032948,-1.6557e-21,3.2638,1.7836,0
-0.00035651,0.027778,0.0029601,-1.0178e-21,3.5229,1.9458,0
-0.00039546,0.045995,0.00073374,-4.3318e-22,3.782,2.108,0
-0.00044379,0.058817,-0.0014551,-2.9299e-22,4.0411,2.2701,0
-0.00051091,0.065417,-0.0030319,-1.4988e-21,4.3002,2.4323,0
-0.00056871,0.068243,-0.0048525,-8.8104e-22,4.5593,2.5945,0
-0.00058843,0.069121,-0.0070166,-1.6633e-21,4.8183,2.7567,0
-0.00058187,0.068654,-0.0089664,-1.6634e-21,5.0774,2.9188,0
-0.00057361,0.067253,-0.010434,-6.2507e-22,5.3365,3.081,0
-0.00054972,0.065423,-0.011353,-5.5982e-22,5.5956,3.2432,0
-0.00051691,0.06369,-0.011882,4.4616e-23,5.8547,3.4053,0
-0.00048182,0.062056,-0.012013,-6.9415e-22,6.1138,3.5675,0
-0.00044506,0.060635,-0.011922,-3.9869e-22,6.3728,3.7297,0
-0.00041053,0.059356,-0.011591,2.1057e-22,6.6319,3.8918,0
-0.00037727,0.058242,-0.011202,3.0184e-24,6.891,4.054,0
-0.00034692,0.057313,-0.010686,-6.4319e-22,7.1501,4.2162,0
-0.00031884,0.05646,-0.010116,-4.0433e-22,7.4092,4.3783,0
-0.0002934,0.055761,-0.0094946,-3.1983e-22,7.6683,4.5405,0
-0.00027018,0.055115,-0.0088948,-2.4272e-22,7.9273,4.7027,0
-0.00024934,0.054615,-0.0082505,2.0749e-22,8.1864,4.8648,0
-0.00023014,0.054174,-0.007588,-2.8501e-22,8.4455,5.027,0
-0.00021322,0.053876,-0.006902,-4.3984e-22,8.7046,5.1892,0
-0.00019735,0.053602,-0.0062113,-5.3791e-24,8.9637,5.3513,0
-0.00018315,0.053448,-0.0055202,-2.2198e-24,9.2228,5.5135,0
-0.00017007,0.053346,-0.0048553,-1.3802e-22,9.4818,5.6757,0
-0.00015852,0.053308,-0.0041547,-3.101e-22,9.7409,5.8378,0
-0.00014732,0.053292,-0.0035008,-1.5892e-22,10,6,0
-0.00036621,-0.00505,0.0061186,2.7452e-21,2.4262,1.4306,0
-0.00038984,0,0,0,2.1651,1.25,0
-0.00035449,-0.0010715,0.0011071,-1.1719e-20,2.6874,1.6111,0
-0.00034144,0.0084752,0.0023413,-2.9377e-21,2.9486,1.7917,0
-0.00032171,0.026694,0.0011175,7.4977e-21,3.2097,1.9722,0
-0.00035645,0.04669,0.00017442,-3.6491e-22,3.4709,2.1528,0
-0.00040437,0.059572,-0.0012068,-1.3243e-21,3.7321,2.3333,0
-0.0004597,0.065173,-0.0023038,-1.614e-21,3.9932,2.5139,0
-0.00051078,0.067594,-0.0037128,1.1901e-21,4.2544,2.6944,0
-0.00053347,0.068405,-0.0053303,1.964e-21,4.5155,2.875,0
-0.00054165,0.068126,-0.0068841,5.3744e-22,4.7767,3.0556,0
-0.00053823,0.067059,-0.0081948,4.9338e-22,5.0379,3.2361,0
-0.0005278,0.06571,-0.0092284,5.88e-22,5.299,3.4167,0
-0.00050401,0.064306,-0.0098704,1.5262e-21,5.5602,3.5972,0
-0.0004753,0.062939,-0.010209,2.0433e-21,5.8214,3.7778,0
-0.0004448,0.061621,-0.010259,1.1436e-21,6.0825,3.9583,0
-0.00041319,0.06045,-0.010157,5.2347e-22,6.3437,4.1389,0
-0.00038354,0.059362,-0.0098547,4.4652e-22,6.6049,4.3194,0
-0.00035469,0.058446,-0.0095086,-1.0053e-23,6.866,4.5,0
-0.00032835,0.057622,-0.0090151,3.0091e-22,7.1272,4.6806,0
-0.00030367,0.056924,-0.0085215,9.7935e-22,7.3884,4.8611,0
-0.0002811,0.056358,-0.0079562,8.1496e-22,7.6495,5.0417,0
-0.00026043,0.055849,-0.007377,3.654e-22,7.9107,5.2222,0
-0.00024158,0.055457,-0.006808,-9.3211e-25,8.1718,5.4028,0
