"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0398e-05,0.056003,0.00053114,-3.0087e-22,-4.4153,9.4889,0
-0.00013281,0.056848,0.00055769,-2.4527e-22,-3.7848,9.4918,0
-0.00017682,0.057714,0.00057266,1.292e-22,-3.1542,9.4943,0
-0.00022095,0.058574,0.00056343,2.7741e-22,-2.5235,9.4964,0
-0.00026396,0.059405,0.00052868,-2.411e-22,-1.8927,9.4979,0
-0.00030419,0.060184,0.00047756,-1.2218e-22,-1.2619,9.4991,0
-0.00034009,0.060879,0.00040127,2.1185e-22,-0.63094,9.4998,0
-0.00037023,0.061468,0.000313,2.5352e-22,-1.4803e-17,9.5,0
-0.00039374,0.061937,0.00020431,2.6467e-22,0.63094,9.4998,0
-0.00041084,0.062293,9.1192e-05,-1.3551e-22,1.2619,9.4991,0
-0.00042108,0.062521,-1.5393e-05,-2.3436e-22,1.8927,9.4979,0
-0.00042378,0.062606,-0.00011681,7.2838e-22,2.5235,9.4964,0
-0.00042034,0.062568,-0.00020928,4.8599e-22,3.1542,9.4943,0
-0.00040995,0.062409,-0.00029083,-6.3293e-22,3.7848,9.4918,0
-0.00039439,0.062173,-0.00038268,-1.5491e-21,4.4153,9.4889,0
-0.00037377,0.061812,-0.00045828,-1.1094e-21,5.0456,9.4856,0
-0.00035062,0.061404,-0.00053824,9.1537e-22,5.6757,9.4818,0
-0.00032349,0.060914,-0.00056294,1.0495e-21,6.3056,9.4777,0
-0.00029506,0.06043,-0.00063002,1.3221e-22,6.9352,9.4731,0
-0.00027333,0.059862,-0.00060751,2.1204e-21,7.5646,9.4682,0
-0.00023773,0.059437,-0.00072769,-8.0195e-22,8.1938,9.4629,0
-0.00023393,0.059023,-0.00031983,-1.7063e-21,8.8226,9.4572,0
-0.00019418,0.058758,0.00034411,6.6268e-22,9.4512,9.4512,0
0.00012939,0.051234,8.3384e-05,-5.6642e-22,-9.078,9.7286,0
0.00010167,0.05158,0.00013741,5.7487e-22,-8.4302,9.7314,0
7.9483e-05,0.051942,0.0001515,1.7501e-23,-7.7823,9.7341,0
5.4898e-05,0.052351,0.00017228,1.1731e-22,-7.1343,9.7366,0
2.6735e-05,0.05284,0.00019467,2.082e-23,-6.4861,9.7388,0
-5.4913e-06,0.053388,0.00021167,4.764e-23,-5.8378,9.7409,0
-4.215e-05,0.054001,0.00022888,-2.328e-23,-5.1895,9.7428,0
-8.2516e-05,0.054668,0.00024838,-1.4785e-22,-4.541,9.7445,0
-0.00012563,0.055391,0.00026406,1.0803e-23,-3.8924,9.7459,0
-0.00017055,0.056138,0.00027387,-3.2517e-22,-3.2438,9.7472,0
-0.00021564,0.05691,0.00026964,-4.1793e-23,-2.5951,9.7482,0
-0.00025971,0.057642,0.00024627,1.1413e-22,-1.9464,9.749,0
-0.00030106,0.058326,0.00021472,-1.264e-22,-1.2976,9.7495,0
-0.00033794,0.05892,0.00016868,2.094e-22,-0.64881,9.7499,0
-0.00036872,0.059397,0.00011844,2.5586e-22,-7.4015e-18,9.75,0
-0.00039261,0.059749,5.0324e-05,2.8875e-22,0.64881,9.7499,0
-0.00040996,0.059932,-2.1845e-05,-1.4179e-22,1.2976,9.7495,0
-0.00042012,0.059982,-7.4013e-05,3.9319e-22,1.9464,9.749,0
-0.00042237,0.059889,-0.00011785,2.932e-23,2.5951,9.7482,0
-0.00041783,0.059681,-0.0001589,-5.6587e-22,3.2438,9.7472,0
-0.00040596,0.059363,-0.00020033,-3.354e-23,3.8924,9.7459,0
-0.00038907,0.058951,-0.00024265,-1.1001e-21,4.541,9.7445,0
-0.00036713,0.058424,-0.00027546,-8.7986e-22,5.1895,9.7428,0
-0.00034277,0.057835,-0.00031127,1.9038e-21,5.8378,9.7409,0
-0.00031399,0.057166,-0.00031049,9.6478e-22,6.4861,9.7388,0
-0.0002855,0.056516,-0.00035552,-1.0214e-21,7.1343,9.7366,0
-0.00026372,0.055714,-0.00028864,6.5344e-23,7.7823,9.7341,0
-0.00022603,0.055263,-0.0003635,-1.3057e-21,8.4302,9.7314,0
-0.00023856,0.054233,7.8568e-05,-2.2461e-22,9.078,9.7286,0
-0.00024004,0.055145,0.0006442,5.05e-22,9.7256,9.7256,0
0.00013505,0,0,0,-9.3333,10,0
0.0001091,0,0,0,-8.6667,10,0
8.6552e-05,0,0,0,-8,10,0
6.2151e-05,0,0,0,-7.3333,10,0
3.4312e-05,0,0,0,-6.6667,10,0
2.4296e-06,0,0,0,-6,10,0
-3.4181e-05,0,0,0,-5.3333,10,0
-7.4903e-05,0,0,0,-4.6667,10,0
-0.00011856,0,0,0,-4,10,0
-0.00016426,0,0,0,-3.3333,10,0
-0.00021026,0,0,0,-2.6667,10,0
-0.00025537,0,0,0,-2,10,0
-0.00029782,0,0,0,-1.3333,10,0
-0.00033578,0,0,0,-0.66667,10,0
-0.00036731,0,0,0,0,10,0
-0.00039181,0,0,0,0.66667,10,0
-0.00040954,0,0,0,1.3333,10,0
-0.00041965,0,0,0,2,10,0
-0.00042156,0,0,0,2.6667,10,0
-0.000416,0,0,0,3.3333,10,0
-0.00040295,0,0,0,4,10,0
-0.00038492,0,0,0,4.6667,10,0
-0.00036178,0,0,0,5.3333,10,0
-0.00033614,0,0,0,6,10,0
-0.00030623,0,0,0,6.6667,10,0
-0.00027837,0,0,0,7.3333,10,0
-0.00025668,0,0,0,8,10,0
-0.00022402,0,0,0,8.6667,10,0
-0.00025502,0,0,0,9.3333,10,0
-0.00017659,0,0,0,10,10,0
-0.001297,0.012427,-0.0021104,3.179e-20,2.1293,-1.9282,0
-0.0013289,0,0,0,1.8579,-1.6728,0
-0.0013786,0.038884,0.0032492,-1.2919e-20,2.4007,-2.1835,0
-0.001409,0.057566,0.005662,1.8902e-21,2.6721,-2.4389,0
-0.0012779,0.062059,0.0079295,5.9159e-22,2.9435,-2.6942,0
-0.0011277,0.061831,0.0076148,2.5392e-22,3.2149,-2.9496,0
-0.00097741,0.060964,0.006547,-1.3146e-22,3.4863,-3.2049,0
-0.00085485,0.060093,0.0050895,-3.5825e-22,3.7577,-3.4603,0
-0.00074491,0.059436,0.0033965,-7.9952e-22,4.0291,-3.7156,0
-0.00066939,0.059292,0.0014032,6.4718e-22,4.3005,-3.971,0
-0.00060259,0.059558,-0.00043372,-1.006e-22,4.5719,-4.2263,0
-0.00055415,0.060086,-0.0021381,-1.037e-21,4.8433,-4.4817,0
-0.00051863,0.060904,-0.003442,-1.9467e-21,5.1147,-4.737,0
-0.00049797,0.061874,-0.0044775,-1.9445e-21,5.3861,-4.9924,0
-0.00048842,0.062916,-0.0051385,-1.4794e-21,5.6575,-5.2477,0
-0.00048833,0.063915,-0.005576,3.5042e-23,5.9289,-5.5031,0
-0.00049546,0.064902,-0.0056814,-3.5764e-23,6.2003,-5.7584,0
-0.00050838,0.065816,-0.0053336,-2.3699e-22,6.4717,-6.0138,0
-0.00052287,0.066553,-0.0047223,4.9755e-22,6.7431,-6.2691,0
-0.00053718,0.066946,-0.0041776,-1.0966e-22,7.0145,-6.5245,0
-0.00054741,0.067054,-0.0037306,-1.0079e-21,7.286,-6.7798,0
-0.00055655,0.067063,-0.0032216,-8.4471e-22,7.5574,-7.0352,0
-0.00056392,0.067046,-0.0025762,-7.7551e-22,7.8288,-7.2905,0
-0.00056736,0.066969,-0.0018341,7.5757e-22,8.1002,-7.5459,0
-0.00056661,0.066885,-0.0012119,2.2282e-21,8.3716,-7.8012,0
-0.00055773,0.066638,-0.0007885,-4.3217e-22,8.643,-8.0566,0
-0.00054769,0.066342,-0.00051095,5.7962e-22,8.9144,-8.3119,0
-0.00054099,0.065854,-0.00037365,1.5603e-21,9.1858,-8.5673,0
-0.00051607,0.065486,-0.00028858,1.1531e-21,9.4572,-8.8226,0
-0.00053132,0.06467,-0.00047421,1.4848e-22,9.7286,-9.078,0
-0.00049702,0.063259,-0.00040625,1.3442e-23,10,-9.3333,0
-0.0013619,0.0065401,-0.0038718,2.4337e-20,2.2114,-1.8097,0
-0.0013534,0,0,0,1.9429,-1.5733,0
-0.001451,0.028012,0.0029398,1.5205e-20,2.48,-2.0462,0
-0.0014808,0.050202,0.0054098,2.8564e-21,2.7486,-2.2826,0
-0.0013698,0.059311,0.0089477,0,3.0171,-2.5191,0
-0.0012043,0.060493,0.0090109,2.8633e-21,3.2857,-2.7555,0
-0.0010404,0.059919,0.0079365,3.0649e-21,3.5543,-2.992,0
-0.00090918,0.059107,0.0063474,-6.2031e-23,3.8229,-3.2284,0
-0.00078766,0.058466,0.0042889,-1.4625e-21,4.0914,-3.4649,0
-0.00069572,0.058311,0.0018594,-7.0402e-22,4.36,-3.7013,0
-0.00061978,0.058655,-0.0003868,-1.2428e-21,4.6286,-3.9378,0
-0.00056215,0.059201,-0.0023974,-2.696e-21,4.8971,-4.1742,0
-0.00051881,0.060119,-0.0041272,-2.3979e-21,5.1657,-4.4106,0
-0.00048709,0.061258,-0.0055517,-2.177e-21,5.4343,-4.6471,0
-0.0004657,0.062547,-0.0065029,-1.1443e-21,5.7029,-4.8835,0
-0.00045514,0.063831,-0.0071607,-1.8841e-21,5.9714,-5.12,0
-0.00045451,0.065007,-0.0074227,-6.6574e-22,6.24,-5.3564,0
-0.00046176,0.066054,-0.0072348,-2.0346e-22,6.5086,-5.5929,0
-0.00047417,0.067067,-0.0065882,-1.1421e-22,6.7771,-5.8293,0
-0.0004901,0.067869,-0.0056996,-1.7328e-21,7.0457,-6.0658,0
-0.00050451,0.068359,-0.0049313,-1.5806e-21,7.3143,-6.3022,0
-0.00051517,0.06853,-0.0042505,-7.6602e-22,7.5829,-6.5387,0
-0.00052515,0.06849,-0.0035156,-1.0594e-21,7.8514,-6.7751,0
-0.00053362,0.068244,-0.002762,-1.412e-21,8.12,-7.0115,0
-0.00054053,0.068006,-0.0020031,-5.892e-22,8.3886,-7.248,0
-0.00054065,0.067722,-0.0013477,1.2386e-21,8.6571,-7.4844,0
-0.0005371,0.067426,-0.00074818,1.5479e-21,8.9257,-7.7209,0
-0.00053551,0.067029,-0.00034046,1.6059e-21,9.1943,-7.9573,0
-0.00052563,0.066579,-3.4924e-05,9.2545e-22,9.4629,-8.1938,0
-0.00052234,0.06606,1.1361e-06,1.2225e-21,9.7314,-8.4302,0
-0.00049602,0.065327,7.181e-05,0,10,-8.6667,0
-0.0013967,0.0038925,-0.0067867,-2.9291e-20,2.2885,-1.6871,0
-0.0013735,0,0,0,2.0225,-1.4695,0
-0.0015134,0.019438,0.00072866,2.857e-20,2.5544,-1.9048,0
-0.0015629,0.039409,0.0054523,5.5638e-21,2.8203,-2.1225,0
-0.0014578,0.053239,0.010187,-4.6446e-21,3.0862,-2.3402,0
-0.0012823,0.057302,0.010924,0,3.3521,-2.5579,0
-0.0010931,0.057771,0.0097986,1.7771e-21,3.618,-2.7756,0
-0.00094783,0.057236,0.0080244,1.39e-21,3.8839,-2.9933,0
-0.00082179,0.05677,0.005447,-4.2907e-22,4.1499,-3.2109,0
-0.00071788,0.056573,0.0025523,-2.4162e-23,4.4158,-3.4286,0
-0.00063415,0.056944,-9.8732e-06,2.631e-22,4.6817,-3.6463,0
-0.00056683,0.057631,-0.0024313,-4.7219e-22,4.9476,-3.864,0
-0.0005157,0.058736,-0.0046543,5.8921e-22,5.2135,-4.0817,0
-0.00047738,0.060085,-0.0064859,4.2874e-22,5.4794,-4.2994,0
-0.00044977,0.061736,-0.0079001,-2.5354e-23,5.7454,-4.517,0
-0.00043243,0.063466,-0.0088762,-2.4905e-22,6.0113,-4.7347,0
-0.00042411,0.065118,-0.0092355,-5.847e-22,6.2772,-4.9524,0
-0.00042686,0.066551,-0.0091186,7.9261e-22,6.5431,-5.1701,0
-0.00043983,0.067726,-0.0085671,-1.019e-21,6.809,-5.3878,0
-0.00045789,0.068642,-0.0077315,-4.9787e-22,7.0749,-5.6055,0
-0.00048246,0.069348,-0.0068302,1.3907e-22,7.3408,-5.8232,0
-0.00050129,0.069694,-0.0057211,1.1346e-22,7.6068,-6.0408,0
-0.00051114,0.069833,-0.0043988,6.575e-22,7.8727,-6.2585,0
-0.00051781,0.069772,-0.0032435,-7.6648e-22,8.1386,-6.4762,0
-0.00052421,0.069489,-0.0023134,-1.6105e-21,8.4045,-6.6939,0
-0.00052804,0.069061,-0.0015982,-4.9871e-22,8.6704,-6.9116,0
-0.00052664,0.068557,-0.00088793,4.4013e-23,8.9363,-7.1293,0
-0.00052373,0.068053,-0.00030074,-1.5362e-21,9.2023,-7.3469,0
-0.00051556,0.067525,0.00018272,-8.3991e-22,9.4682,-7.5646,0
-0.00051009,0.066968,0.00045177,3.2063e-23,9.7341,-7.7823,0
-0.00048982,0.066353,0.0006124,0,10,-8,0
-0.001457,0.0041392,-0.011703,6.3807e-22,2.3601,-1.5607,0
-0.0014281,0,0,0,2.0967,-1.3616,0
-0.0015902,0.01674,-0.0034372,6.3917e-21,2.6236,-1.7597,0
-0.0016429,0.030024,0.0044564,9.1471e-21,2.887,-1.9588,0
-0.0015461,0.04454,0.010683,-5.059e-21,3.1505,-2.1578,0
-0.0013777,0.051488,0.012906,2.5561e-21,3.4139,-2.3569,0
-0.0011655,0.053934,0.012114,1.8751e-21,3.6773,-2.5559,0
-0.00099875,0.054402,0.010058,1.7071e-21,3.9408,-2.755,0
-0.00085912,0.054322,0.0070883,2.4435e-21,4.2042,-2.9541,0
-0.00074546,0.054212,0.0038444,9.1664e-22,4.4677,-3.1531,0
-0.00065312,0.0545,0.00081757,1.3704e-21,4.7311,-3.3522,0
-0.00057723,0.055187,-0.0021594,1.1389e-21,4.9946,-3.5512,0
-0.00051476,0.056361,-0.0048836,7.9244e-22,5.258,-3.7503,0
-0.00046453,0.057845,-0.0073029,6.9574e-22,5.5215,-3.9493,0
-0.00042676,0.059803,-0.0093589,6.6273e-22,5.7849,-4.1484,0
-0.00039888,0.061988,-0.0108,1.2569e-21,6.0483,-4.3475,0
-0.00038354,0.0644,-0.011682,6.037e-22,6.3118,-4.5465,0
-0.00037734,0.066736,-0.011852,-2.0393e-23,6.5752,-4.7456,0
-0.00038335,0.06869,-0.011157,-8.1326e-23,6.8387,-4.9446,0
-0.00039572,0.070217,-0.010148,4.4492e-23,7.1021,-5.1437,0
-0.00041957,0.071289,-0.0088821,-2.5876e-22,7.3656,-5.3428,0
-0.00044882,0.071705,-0.0074168,-2.0013e-22,7.629,-5.5418,0
-0.00047557,0.071646,-0.0059902,8.1764e-22,7.8924,-5.7409,0
-0.00049853,0.071438,-0.0045258,5.6237e-23,8.1559,-5.9399,0
-0.00051127,0.071121,-0.0029579,5.1601e-22,8.4193,-6.139,0
-0.00052132,0.070697,-0.0016798,5.3045e-22,8.6828,-6.338,0
-0.00052479,0.070149,-0.0006693,-9.3715e-22,8.9462,-6.5371,0
-0.0005261,0.069483,8.1171e-05,-5.0117e-22,9.2097,-6.7362,0
-0.00052002,0.068795,0.00070746,5.534e-23,9.4731,-6.9352,0
-0.00051274,0.068053,0.0011849,4.3341e-22,9.7366,-7.1343,0
-0.00049785,0.067297,0.0014709,3.686e-22,10,-7.3333,0
-0.0015764,0.0018414,-0.015914,1.2935e-20,2.4262,-1.4306,0
-0.0015417,0,0,0,2.1651,-1.25,0
-0.0017084,0.014049,-0.005984,-1.5595e-20,2.6874,-1.6111,0
-0.0017429,0.022849,0.0040194,-3.1411e-21,2.9486,-1.7917,0
-0.0016392,0.034641,0.011519,1.3841e-20,3.2097,-1.9722,0
-0.0014673,0.042675,0.015196,-6.4914e-22,3.4709,-2.1528,0
-0.0012405,0.046746,0.014937,-4.8429e-21,3.7321,-2.3333,0
-0.0010574,0.048901,0.0128,-4.3821e-21,3.9932,-2.5139,0
-0.0008995,0.049733,0.0095864,9.2024e-22,4.2544,-2.6944,0
-0.00077251,0.050092,0.0059503,2.6826e-21,4.5155,-2.875,0
-0.00066892,0.050656,0.0024747,1.8357e-21,4.7767,-3.0556,0
-0.0005849,0.051374,-0.00099616,1.0184e-21,5.0379,-3.2361,0
-0.00051766,0.052484,-0.0042316,7.0687e-22,5.299,-3.4167,0
-0.00046253,0.053982,-0.0072952,9.3754e-22,5.5602,-3.5972,0
-0.00041825,0.055918,-0.0099786,2.5957e-21,5.8214,-3.7778,0
-0.00038089,0.058248,-0.012215,1.2993e-21,6.0825,-3.9583,0
-0.00035935,0.061272,-0.013973,3.2786e-22,6.3437,-4.1389,0
-0.00034779,0.064697,-0.014752,3.6891e-22,6.6049,-4.3194,0
-0.00034862,0.068044,-0.014595,2.6065e-24,6.866,-4.5,0
-0.00036866,0.070936,-0.013911,3.4843e-22,7.1272,-4.6806,0
-0.0003978,0.073044,-0.012147,1.1425e-21,7.3884,-4.8611,0
-0.00042232,0.074283,-0.009602,1.188e-21,7.6495,-5.0417,0
-0.00044517,0.074711,-0.007263,3.0131e-22,7.9107,-5.2222,0
-0.00047176,0.074476,-0.0054034,9.0014e-23,8.1718,-5.4028,0
-0.00049579,0.073784,-0.0037596,-4.1473e-23,8.433,-5.5833,0
-0.00051611,0.072933,-0.0022372,6.6138e-23,8.6942,-5.7639,0
-0.00052412,0.072121,-0.00075323,8.7967e-24,8.9553,-5.9444,0
-0.00052995,0.071304,0.00047829,-5.374e-23,9.2165,-6.125,0
-0.00052874,0.070485,0.0014107,-4.3121e-22,9.4777,-6.3056,0
-0.00052406,0.069615,0.0020987,-4.4724e-22,9.7388,-6.4861,0
-0.00051158,0.068702,0.0025301,5.1999e-23,10,-6.6667,0
-0.0016627,-0.0032519,-0.016304,-8.7508e-21,2.4866,-1.2971,0
-0.0016168,0,0,0,2.2275,-1.135,0
-0.0017984,0.0079588,-0.0045431,-1.7218e-20,2.7457,-1.4593,0
-0.0018201,0.015929,0.0049746,-1.2142e-20,3.0048,-1.6215,0
-0.0017128,0.024195,0.013121,4.3904e-21,3.2638,-1.7836,0
-0.0015418,0.031926,0.017803,-2.9652e-21,3.5229,-1.9458,0
-0.0013115,0.036476,0.018229,-2.319e-21,3.782,-2.108,0
-0.0011203,0.03965,0.0163,-1.9206e-21,4.0411,-2.2701,0
-0.00094996,0.041505,0.01328,-5.0058e-21,4.3002,-2.4323,0
-0.00081209,0.042154,0.0096772,-2.2813e-21,4.5593,-2.5945,0
-0.00069927,0.042942,0.005916,-2.5977e-21,4.8183,-2.7567,0
-0.00060535,0.043689,0.0022354,-2.5072e-21,5.0774,-2.9188,0
-0.00052705,0.044681,-0.0013545,-8.0248e-22,5.3365,-3.081,0
-0.00046418,0.046112,-0.004916,-1.767e-21,5.5956,-3.2432,0
-0.00041355,0.047885,-0.0081009,3.7112e-23,5.8547,-3.4053,0
-0.00036843,0.050034,-0.01136,-2.3489e-22,6.1138,-3.5675,0
-0.00033832,0.052743,-0.014369,-7.925e-22,6.3728,-3.7297,0
-0.00032846,0.056379,-0.016247,-2.4152e-22,6.6319,-3.8918,0
-0.00032843,0.061211,-0.016962,-2.7367e-23,6.891,-4.054,0
-0.000325,0.066692,-0.016626,-2.0916e-22,7.1501,-4.2162,0
-0.00034187,0.071632,-0.015013,-4.852e-22,7.4092,-4.3783,0
-0.00038856,0.07532,-0.012768,-4.3528e-22,7.6683,-4.5405,0
-0.00044028,0.0775,-0.010157,-4.9354e-22,7.9273,-4.7027,0
-0.00047843,0.078245,-0.0070809,3.8051e-22,8.1864,-4.8648,0
-0.00050398,0.077908,-0.0041235,-3.2403e-22,8.4455,-5.027,0
-0.00052788,0.076825,-0.0019973,-8.3592e-22,8.7046,-5.1892,0
-0.00054666,0.075364,-0.00042026,2.2152e-23,8.9637,-5.3513,0
-0.00056109,0.073877,0.00097988,-5.2685e-23,9.2228,-5.5135,0
-0.00056062,0.072554,0.0022228,-4.4593e-22,9.4818,-5.6757,0
-0.00055417,0.071321,0.0032433,-8.5381e-22,9.7409,-5.8378,0
-0.00054182,0.070183,0.0039347,-4.4262e-22,10,-6,0
-0.0016734,-0.0078177,-0.016089,1.8699e-20,2.5411,-1.1607,0
-0.0016045,0,0,0,2.2839,-1.0168,0
-0.0018321,0.0028655,-0.004862,1.8471e-20,2.7983,-1.3046,0
-0.0018584,0.011199,0.0046869,-6.7975e-21,3.0555,-1.4485,0
-0.0017534,0.015353,0.014427,-1.7753e-20,3.3127,-1.5924,0
-0.0015915,0.021133,0.020066,-8.9454e-21,3.5699,-1.7363,0
-0.0013712,0.025053,0.021427,3.1654e-21,3.8271,-1.8801,0
-0.0011818,0.028054,0.020158,2.314e-21,4.0843,-2.024,0
-0.0010118,0.030454,0.017852,-5.6852e-22,4.3415,-2.1679,0
-0.00086885,0.031517,0.014633,-2.8833e-21,4.5987,-2.3118,0
-0.00075294,0.032292,0.010852,-1.8573e-21,4.8559,-2.4557,0
-0.00065535,0.032854,0.0071709,-1.6957e-22,5.1131,-2.5996,0
-0.00056804,0.033225,0.0034066,-1.9161e-21,5.3703,-2.7434,0
-0.00049341,0.033737,-0.00020952,-2.8773e-21,5.6275,-2.8873,0
-0.00043316,0.034423,-0.003308,-3.8637e-21,5.8847,-3.0312,0
-0.00037549,0.035077,-0.0062063,-1.7531e-21,6.1419,-3.1751,0
-0.00032923,0.035509,-0.0090066,-8.6107e-22,6.3991,-3.319,0
-0.0003055,0.036548,-0.012144,-1.773e-21,6.6563,-3.4629,0
-0.00031102,0.040121,-0.015812,-1.0003e-21,6.9135,-3.6067,0
-0.0003285,0.047116,-0.018603,-1.7755e-22,7.1708,-3.7506,0
-0.00037111,0.056315,-0.018511,-1.646e-22,7.428,-3.8945,0
-0.0004181,0.065875,-0.016075,-9.9654e-22,7.6852,-4.0384,0
-0.0004435,0.073887,-0.01257,-5.5119e-22,7.9424,-4.1823,0
-0.00047469,0.079097,-0.0088629,0,8.1996,-4.3262,0
-0.00052831,0.081517,-0.0052756,6.8568e-22,8.4568,-4.47,0
-0.00057399,0.081798,-0.0018908,5.7359e-22,8.714,-4.6139,0
-0.00059243,0.080631,0.00090935,3.1608e-23,8.9712,-4.7578,0
-0.0006075,0.078617,0.0027975,-5.2272e-23,9.2284,-4.9017,0
-0.00061484,0.076407,0.0040835,3.6094e-22,9.4856,-5.0456,0
-0.00061539,0.074255,0.0050992,3.534e-22,9.7428,-5.1895,0
-0.0006015,0.072381,0.0058953,1.4134e-23,10,-5.3333,0
-0.0016635,-0.011176,-0.016541,2.0353e-20,2.5895,-1.0216,0
-0.0015351,0,0,0,2.334,-0.89592,0
-0.001868,-0.002372,-0.0066024,5.8913e-21,2.845,-1.1473,0
-0.0018918,0.0062289,0.0055056,-7.8371e-21,3.1006,-1.273,0
-0.0017811,0.0083789,0.016934,7.8959e-22,3.3561,-1.3987,0
-0.0016159,0.012615,0.022255,-4.9651e-21,3.6116,-1.5244,0
-0.0014128,0.015656,0.023864,-8.1484e-22,3.8672,-1.6501,0
-0.0012336,0.018064,0.022771,-4.1636e-22,4.1227,-1.7758,0
-0.0010761,0.020467,0.020768,4.4307e-21,4.3782,-1.9015,0
-0.0009369,0.022108,0.017926,8.4496e-22,4.6338,-2.0271,0
-0.00082155,0.022777,0.014665,-1.2554e-21,4.8893,-2.1528,0
-0.00072845,0.023191,0.011647,8.4656e-22,5.1448,-2.2785,0
-0.000643,0.022771,0.0088522,1.0518e-22,5.4004,-2.4042,0
-0.00056781,0.02172,0.0062099,2.7673e-21,5.6559,-2.5299,0
-0.00050496,0.020424,0.0045653,1.8195e-21,5.9114,-2.6556,0
-0.00044412,0.018836,0.0036757,1.0983e-21,6.167,-2.7813,0
-0.00038334,0.016736,0.0026227,3.1342e-21,6.4225,-2.907,0
-0.00033418,0.015378,-0.0018931,-8.9465e-22,6.678,-3.0327,0
-0.00032888,0.016774,-0.011323,-1.6096e-21,6.9336,-3.1584,0
-0.00036525,0.021264,-0.021316,9.0817e-22,7.1891,-3.2841,0
-0.00042971,0.028948,-0.027062,5.3459e-22,7.4447,-3.4098,0
-0.0005065,0.039597,-0.027764,8.8661e-22,7.7002,-3.5354,0
-0.00059058,0.052051,-0.023571,1.0443e-21,7.9557,-3.6611,0
-0.00067064,0.064479,-0.016232,0,8.2113,-3.7868,0
-0.00069809,0.074868,-0.0087039,2.6408e-22,8.4668,-3.9125,0
-0.00070251,0.081547,-0.0026707,5.1299e-22,8.7223,-4.0382,0
-0.00073324,0.084173,0.0020148,1.1316e-22,8.9779,-4.1639,0
-0.0007565,0.083765,0.0055912,4.1402e-22,9.2334,-4.2896,0
-0.00075081,0.081748,0.0078953,7.0574e-22,9.4889,-4.4153,0
-0.00074099,0.07898,0.0090111,4.2918e-22,9.7445,-4.541,0
-0.00071475,0.076156,0.0096348,1.5885e-23,10,-4.6667,0
-0.0015658,-0.014015,-0.014823,5.7747e-21,2.6317,-0.88012,0
-0.0013924,0,0,0,2.3776,-0.77254,0
-0.0018275,-0.012,-0.0041638,-4.5749e-21,2.8858,-0.98771,0
-0.0018823,-0.0047912,0.009412,-1.1383e-21,3.1399,-1.0953,0
-0.0017795,-0.00025646,0.019119,2.0786e-20,3.394,-1.2029,0
-0.0016141,0.0048879,0.023228,1.5638e-20,3.648,-1.3105,0
-0.0014295,0.0086969,0.024794,-1.0246e-21,3.9021,-1.418,0
-0.001264,0.011017,0.023638,0,4.1562,-1.5256,0
-0.0011254,0.012835,0.021851,-2.5877e-21,4.4103,-1.6332,0
-0.0010008,0.014447,0.019803,4.4122e-22,4.6643,-1.7408,0
-0.00088788,0.014689,0.017535,3.6059e-21,4.9184,-1.8484,0
-0.00080514,0.014454,0.015662,-2.2487e-22,5.1725,-1.9559,0
-0.00072581,0.013824,0.014428,1.1602e-21,5.4266,-2.0635,0
-0.0006508,0.012053,0.013457,2.7725e-21,5.6807,-2.1711,0
-0.0005897,0.010016,0.012988,2.6872e-21,5.9347,-2.2787,0
-0.00053199,0.0077523,0.013279,9.5405e-22,6.1888,-2.3863,0
-0.00047596,0.0060432,0.011286,3.4649e-21,6.4429,-2.4939,0
-0.00042704,0.0069337,0.0017247,4.3718e-21,6.697,-2.6014,0
-0.00041156,0.0094977,-0.011709,1.5283e-21,6.9511,-2.709,0
-0.0004233,0.011344,-0.02336,2.1112e-21,7.2051,-2.8166,0
-0.00045699,0.013694,-0.032082,-4.1812e-23,7.4592,-2.9242,0
-0.00053808,0.018068,-0.037565,2.1593e-21,7.7133,-3.0318,0
-0.00067427,0.025229,-0.039146,9.8861e-22,7.9674,-3.1393,0
-0.00080571,0.036114,-0.035859,-9.9382e-22,8.2214,-3.2469,0
-0.0008948,0.04964,-0.027394,-4.5721e-22,8.4755,-3.3545,0
-0.00099808,0.063807,-0.014976,-6.4776e-22,8.7296,-3.4621,0
-0.0010332,0.075784,-0.0024519,6.9066e-22,8.9837,-3.5697,0
-0.0010188,0.08256,0.0064696,1.0782e-21,9.2378,-3.6773,0
-0.0010288,0.084076,0.011934,5.0973e-22,9.4918,-3.7848,0
-0.0010011,0.082548,0.014757,-1.8541e-23,9.7459,-3.8924,0
-0.00093297,0.079658,0.015776,0,10,-4,0
-0.0013589,-0.014972,-0.0098982,-1.7e-21,2.6677,-0.73659,0
-0.0011993,0,0,0,2.4148,-0.64705,0
-0.0016319,-0.020419,0.00028331,-4.7924e-22,2.9205,-0.82613,0
-0.0017451,-0.017725,0.012108,1.5012e-21,3.1733,-0.91568,0
-0.0016992,-0.012075,0.019556,5.6192e-21,3.4262,-1.0052,0
-0.0015766,-0.0068177,0.023443,3.3178e-21,3.679,-1.0948,0
-0.0014261,-0.002402,0.025661,-8.9066e-22,3.9319,-1.1843,0
-0.0012782,0.00026672,0.025586,-7.4185e-22,4.1847,-1.2738,0
-0.0011501,0.001648,0.024495,2.1705e-21,4.4375,-1.3634,0
-0.0010442,0.0030351,0.023316,4.3534e-21,4.6904,-1.4529,0
-0.00094086,0.0034946,0.022117,6.673e-21,4.9432,-1.5425,0
