"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6992e-06,0,0,0,64.083,-10,0
-5.4152e-06,0.050155,0.00067689,0,64.389,-9.3333,0
-5.0977e-06,0,0,0,64.389,-10,0
-6.5788e-06,0.049835,0.00065018,0,64.694,-9.3333,0
-6.2901e-06,0,0,0,64.694,-10,0
0,0.049593,0.00063793,0,65,-9.3333,0
-4.2469e-06,0.021956,9.4896e-05,0,65,-10,0
-0.00010235,0.05478,0.0003536,0,10.306,-8.6667,0
-9.536e-05,0.054754,0.00021446,0,10.611,-8.6667,0
-8.6902e-05,0.054722,0.00010343,0,10.917,-8.6667,0
-8.2153e-05,0.05476,-7.292e-06,0,11.222,-8.6667,0
-7.6597e-05,0.054816,-0.00010609,0,11.528,-8.6667,0
-7.2366e-05,0.054898,-0.000184,0,11.833,-8.6667,0
-6.8616e-05,0.055003,-0.0002414,0,12.139,-8.6667,0
-6.5531e-05,0.055117,-0.00028272,0,12.444,-8.6667,0
-6.2909e-05,0.055243,-0.00030693,0,12.75,-8.6667,0
-6.0598e-05,0.055368,-0.00031437,0,13.056,-8.6667,0
-5.8678e-05,0.05549,-0.00030555,0,13.361,-8.6667,0
-5.693e-05,0.0556,-0.00027748,0,13.667,-8.6667,0
-5.5395e-05,0.055698,-0.00023404,0,13.972,-8.6667,0
-5.3949e-05,0.055779,-0.00018119,0,14.278,-8.6667,0
-5.2574e-05,0.055841,-0.0001266,0,14.583,-8.6667,0
-5.1211e-05,0.055879,-7.1685e-05,0,14.889,-8.6667,0
-4.9894e-05,0.055889,-1.0266e-05,0,15.194,-8.6667,0
-4.8507e-05,0.055872,6.0402e-05,0,15.5,-8.6667,0
-4.7016e-05,0.05583,0.00013516,0,15.806,-8.6667,0
-4.5433e-05,0.055764,0.00020734,0,16.111,-8.6667,0
-4.3748e-05,0.055675,0.00027842,0,16.417,-8.6667,0
-4.2006e-05,0.055563,0.00034985,0,16.722,-8.6667,0
-4.017e-05,0.055432,0.00042261,0,17.028,-8.6667,0
-3.8291e-05,0.055284,0.00049504,0,17.333,-8.6667,0
-3.6347e-05,0.055118,0.00056587,0,17.639,-8.6667,0
-3.4368e-05,0.054935,0.00063531,0,17.944,-8.6667,0
-3.2357e-05,0.054736,0.00070317,0,18.25,-8.6667,0
-3.0326e-05,0.054523,0.00076801,0,18.556,-8.6667,0
-2.8283e-05,0.054297,0.00082662,0,18.861,-8.6667,0
-2.6235e-05,0.054062,0.00087806,0,19.167,-8.6667,0
-2.4189e-05,0.05382,0.00092326,0,19.472,-8.6667,0
-2.2149e-05,0.053573,0.00096305,0,19.778,-8.6667,0
-2.0124e-05,0.053325,0.00099452,0,20.083,-8.6667,0
-1.8114e-05,0.053078,0.0010138,0,20.389,-8.6667,0
-1.6128e-05,0.052832,0.0010191,0,20.694,-8.6667,0
-1.4164e-05,0.05259,0.0010127,0,21,-8.6667,0
-1.2228e-05,0.052353,0.00099782,0,21.306,-8.6667,0
-1.0325e-05,0.052124,0.00097479,0,21.611,-8.6667,0
-8.4532e-06,0.051905,0.00094008,0,21.917,-8.6667,0
-6.6103e-06,0.051699,0.00088993,0,22.222,-8.6667,0
-4.7881e-06,0.051506,0.00082403,0,22.528,-8.6667,0
-2.9802e-06,0.051329,0.00074593,0,22.833,-8.6667,0
-1.1939e-06,0.05117,0.00065918,0,23.139,-8.6667,0
5.7698e-07,0.051032,0.00056298,0,23.444,-8.6667,0
2.3228e-06,0.05092,0.00045422,0,23.75,-8.6667,0
4.0412e-06,0.050839,0.00032941,0,24.056,-8.6667,0
5.758e-06,0.050793,0.00018984,0,24.361,-8.6667,0
7.4162e-06,0.050777,3.7742e-05,0,24.667,-8.6667,0
9.039e-06,0.05079,-0.0001298,0,24.972,-8.6667,0
1.0562e-05,0.050837,-0.00032657,0,25.278,-8.6667,0
1.1886e-05,0.050945,-0.00057382,0,25.583,-8.6667,0
1.2975e-05,0.051162,-0.00087151,0,25.889,-8.6667,0
1.3724e-05,0.051523,-0.0011795,0,26.194,-8.6667,0
1.3951e-05,0.052017,-0.001436,0,26.5,-8.6667,0
1.3493e-05,0.052594,-0.0015967,0,26.806,-8.6667,0
1.2371e-05,0.05319,-0.0016475,0,27.111,-8.6667,0
1.0714e-05,0.053752,-0.0016004,0,27.417,-8.6667,0
8.6567e-06,0.054245,-0.0014762,0,27.722,-8.6667,0
6.3342e-06,0.054653,-0.0012926,0,28.028,-8.6667,0
3.9566e-06,0.054974,-0.0010693,0,28.333,-8.6667,0
1.6321e-06,0.055215,-0.00082811,0,28.639,-8.6667,0
-5.7152e-07,0.055387,-0.00058907,0,28.944,-8.6667,0
-2.5975e-06,0.055499,-0.00036635,0,29.25,-8.6667,0
-4.4032e-06,0.055557,-0.00016948,0,29.556,-8.6667,0
-5.9719e-06,0.055566,-7.5732e-07,0,29.861,-8.6667,0
-7.243e-06,0.055532,0.00014202,0,30.167,-8.6667,0
-8.2342e-06,0.055461,0.00026292,0,30.472,-8.6667,0
-8.9797e-06,0.055359,0.00036395,0,30.778,-8.6667,0
-9.4676e-06,0.055231,0.00044874,0,31.083,-8.6667,0
-9.7588e-06,0.055083,0.00051985,0,31.389,-8.6667,0
-9.8488e-06,0.05492,0.00057948,0,31.694,-8.6667,0
-9.776e-06,0.054745,0.00062898,0,32,-8.6667,0
-9.5541e-06,0.05456,0.00066952,0,32.306,-8.6667,0
-9.206e-06,0.054369,0.0007029,0,32.611,-8.6667,0
-8.749e-06,0.054172,0.00073157,0,32.917,-8.6667,0
-8.1988e-06,0.05397,0.00075836,0,33.222,-8.6667,0
-7.5735e-06,0.053764,0.00078518,0,33.528,-8.6667,0
-6.8821e-06,0.053551,0.00081282,0,33.833,-8.6667,0
-6.1388e-06,0.053333,0.00084052,0,34.139,-8.6667,0
-5.3503e-06,0.05311,0.00086726,0,34.444,-8.6667,0
-4.5299e-06,0.052884,0.00089189,0,34.75,-8.6667,0
-3.6801e-06,0.052651,0.00091481,0,35.056,-8.6667,0
-2.8126e-06,0.052412,0.00093711,0,35.361,-8.6667,0
-1.9268e-06,0.052166,0.00095932,0,35.667,-8.6667,0
-1.0335e-06,0.051916,0.00097912,0,35.972,-8.6667,0
-1.2586e-07,0.051668,0.0009925,0,36.278,-8.6667,0
7.8821e-07,0.051426,0.00099578,0,36.583,-8.6667,0
1.7256e-06,0.051188,0.0009914,0,36.889,-8.6667,0
2.6786e-06,0.050947,0.00098778,0,37.194,-8.6667,0
3.65e-06,0.050696,0.00099281,0,37.5,-8.6667,0
4.638e-06,0.050439,0.0010003,0,37.806,-8.6667,0
5.6353e-06,0.050191,0.000986,0,38.111,-8.6667,0
6.6819e-06,0.049971,0.00092477,0,38.417,-8.6667,0
7.8202e-06,0.049788,0.00081759,0,38.722,-8.6667,0
9.0368e-06,0.049624,0.00070759,0,39.028,-8.6667,0
1.049e-05,0.049443,0.00065706,0,39.333,-8.6667,0
1.2011e-05,0.049205,0.00069189,0,39.639,-8.6667,0
1.374e-05,0.048907,0.00074736,0,39.944,-8.6667,0
1.5798e-05,0.048583,0.00067124,0,40.25,-8.6667,0
1.7502e-05,0.048321,0.00023897,0,40.556,-8.6667,0
1.8926e-05,0.048299,-0.0007366,0,40.861,-8.6667,0
2.0307e-05,0.04872,-0.0021088,0,41.167,-8.6667,0
2.1927e-05,0.049631,-0.0033949,0,41.472,-8.6667,0
2.3392e-05,0.050915,-0.0041874,0,41.778,-8.6667,0
2.3711e-05,0.052368,-0.0043947,0,42.083,-8.6667,0
2.277e-05,0.053789,-0.0041315,0,42.389,-8.6667,0
2.0689e-05,0.055025,-0.0035694,0,42.694,-8.6667,0
1.789e-05,0.055998,-0.0028661,0,43,-8.6667,0
1.4871e-05,0.056689,-0.0021461,0,43.306,-8.6667,0
1.1923e-05,0.057122,-0.0014864,0,43.611,-8.6667,0
9.2273e-06,0.05734,-0.00091626,0,43.917,-8.6667,0
6.7715e-06,0.057393,-0.00043542,0,44.222,-8.6667,0
4.5795e-06,0.057327,-3.2049e-05,0,44.528,-8.6667,0
2.7106e-06,0.057177,0.00029941,0,44.833,-8.6667,0
1.1762e-06,0.056971,0.00056533,0,45.139,-8.6667,0
-6.6213e-08,0.056729,0.00077159,0,45.444,-8.6667,0
-1.0314e-06,0.056461,0.00092676,0,45.75,-8.6667,0
-1.7688e-06,0.056178,0.0010395,0,46.056,-8.6667,0
-2.289e-06,0.055886,0.001116,0,46.361,-8.6667,0
-2.6351e-06,0.05559,0.0011625,0,46.667,-8.6667,0
-2.8133e-06,0.055295,0.0011841,0,46.972,-8.6667,0
-2.8622e-06,0.055003,0.0011873,0,47.278,-8.6667,0
-2.7849e-06,0.054716,0.0011786,0,47.583,-8.6667,0
-2.6171e-06,0.054433,0.0011629,0,47.889,-8.6667,0
-2.3602e-06,0.054158,0.0011432,0,48.194,-8.6667,0
-2.0439e-06,0.053891,0.0011191,0,48.5,-8.6667,0
-1.665e-06,0.053636,0.001091,0,48.806,-8.6667,0
-1.2448e-06,0.05339,0.0010612,0,49.111,-8.6667,0
-7.785e-07,0.053151,0.0010356,0,49.417,-8.6667,0
-2.8172e-07,0.05291,0.0010203,0,49.722,-8.6667,0
2.3625e-07,0.052666,0.0010189,0,50.028,-8.6667,0
7.5631e-07,0.052418,0.0010254,0,50.333,-8.6667,0
1.271e-06,0.052176,0.0010274,0,50.639,-8.6667,0
1.7908e-06,0.051941,0.0010124,0,50.944,-8.6667,0
2.3129e-06,0.051714,0.00098321,0,51.25,-8.6667,0
2.8632e-06,0.051483,0.00095924,0,51.556,-8.6667,0
3.4031e-06,0.051239,0.00096508,0,51.861,-8.6667,0
3.941e-06,0.050973,0.0010098,0,52.167,-8.6667,0
4.418e-06,0.050695,0.0010743,0,52.472,-8.6667,0
4.8582e-06,0.050418,0.0011205,0,52.778,-8.6667,0
5.2344e-06,0.050165,0.0011106,0,53.083,-8.6667,0
5.6364e-06,0.04994,0.0010367,0,53.389,-8.6667,0
6.0447e-06,0.049736,0.00093205,0,53.694,-8.6667,0
6.5594e-06,0.04953,0.00086497,0,54,-8.6667,0
7.0511e-06,0.049291,0.0009046,0,54.306,-8.6667,0
7.5426e-06,0.049006,0.0010786,0,54.611,-8.6667,0
7.8854e-06,0.048675,0.0013448,0,54.917,-8.6667,0
7.9904e-06,0.048328,0.0015898,0,55.222,-8.6667,0
7.9757e-06,0.047996,0.0016699,0,55.528,-8.6667,0
7.99e-06,0.047709,0.0014055,0,55.833,-8.6667,0
7.999e-06,0.047504,0.00057104,0,56.139,-8.6667,0
8.7004e-06,0.047472,-0.00096481,0,56.444,-8.6667,0
1.0159e-05,0.047669,-0.0029233,0,56.75,-8.6667,0
1.2205e-05,0.048128,-0.0048013,0,57.056,-8.6667,0
1.4553e-05,0.048863,-0.0061866,0,57.361,-8.6667,0
1.6992e-05,0.049895,-0.0068101,0,57.667,-8.6667,0
1.8103e-05,0.051176,-0.0066687,0,57.972,-8.6667,0
1.7245e-05,0.052626,-0.0058819,0,58.278,-8.6667,0
1.5354e-05,0.054113,-0.0047009,0,58.583,-8.6667,0
1.3075e-05,0.055508,-0.0033697,0,58.889,-8.6667,0
1.064e-05,0.056656,-0.0020749,0,59.194,-8.6667,0
8.1832e-06,0.057486,-0.00096279,0,59.5,-8.6667,0
5.9593e-06,0.05797,-6.4368e-05,0,59.806,-8.6667,0
4.1272e-06,0.05815,0.00060194,0,60.111,-8.6667,0
2.5735e-06,0.058087,0.001071,0,60.417,-8.6667,0
1.3019e-06,0.057862,0.0013871,0,60.722,-8.6667,0
2.9484e-07,0.057532,0.00158,0,61.028,-8.6667,0
-5.6774e-07,0.057148,0.0016826,0,61.333,-8.6667,0
-1.2944e-06,0.056736,0.0017306,0,61.639,-8.6667,0
-1.9096e-06,0.056321,0.0017453,0,61.944,-8.6667,0
-2.4855e-06,0.055905,0.0017301,0,62.25,-8.6667,0
-2.992e-06,0.055504,0.0017002,0,62.556,-8.6667,0
-3.4933e-06,0.055114,0.0016653,0,62.861,-8.6667,0
-3.9631e-06,0.054747,0.0016101,0,63.167,-8.6667,0
-4.4544e-06,0.054399,0.0015371,0,63.472,-8.6667,0
-4.8886e-06,0.054076,0.0014619,0,63.778,-8.6667,0
-5.5047e-06,0.053765,0.0013908,0,64.083,-8.6667,0
-5.7647e-06,0.053475,0.0013318,0,64.389,-8.6667,0
-6.7149e-06,0.053173,0.0012818,0,64.694,-8.6667,0
0,0.052947,0.0012575,0,65,-8.6667,0
-9.5308e-05,0.055139,0.00038776,0,10.306,-8,0
-8.8071e-05,0.055169,0.00015846,0,10.611,-8,0
-8.153e-05,0.055228,-3.3603e-05,0,10.917,-8,0
-7.6311e-05,0.055331,-0.00021402,0,11.222,-8,0
-7.1597e-05,0.055455,-0.00035879,0,11.528,-8,0
-6.7839e-05,0.055608,-0.00047526,0,11.833,-8,0
-6.4658e-05,0.055782,-0.00056394,0,12.139,-8,0
-6.2195e-05,0.055975,-0.00062393,0,12.444,-8,0
-6.0172e-05,0.056171,-0.0006547,0,12.75,-8,0
-5.8632e-05,0.056362,-0.00065333,0,13.056,-8,0
-5.7392e-05,0.056535,-0.000622,0,13.361,-8,0
-5.6358e-05,0.056684,-0.00056327,0,13.667,-8,0
-5.5442e-05,0.056804,-0.00048057,0,13.972,-8,0
-5.4545e-05,0.056893,-0.00037706,0,14.278,-8,0
-5.362e-05,0.056947,-0.00025626,0,14.583,-8,0
-5.2625e-05,0.056963,-0.00012309,0,14.889,-8,0
-5.1539e-05,0.05694,1.8146e-05,0,15.194,-8,0
-5.0295e-05,0.05688,0.00016241,0,15.5,-8,0
-4.889e-05,0.056785,0.00030569,0,15.806,-8,0
-4.7359e-05,0.056657,0.00044406,0,16.111,-8,0
-4.5676e-05,0.056499,0.00057542,0,16.417,-8,0
-4.3879e-05,0.056312,0.00069888,0,16.722,-8,0
-4.1961e-05,0.056102,0.00081533,0,17.028,-8,0
-3.9966e-05,0.055871,0.00092636,0,17.333,-8,0
-3.7903e-05,0.055623,0.0010332,0,17.639,-8,0
-3.5801e-05,0.05536,0.0011358,0,17.944,-8,0
-3.3671e-05,0.055088,0.0012315,0,18.25,-8,0
-3.1525e-05,0.054809,0.0013167,0,18.556,-8,0
-2.937e-05,0.054529,0.0013876,0,18.861,-8,0
-2.7209e-05,0.05425,0.0014441,0,19.167,-8,0
-2.5049e-05,0.053972,0.0014876,0,19.472,-8,0
-2.2893e-05,0.053699,0.0015198,0,19.778,-8,0
-2.0747e-05,0.05343,0.0015403,0,20.083,-8,0
-1.8617e-05,0.053167,0.0015488,0,20.389,-8,0
-1.6515e-05,0.052907,0.0015448,0,20.694,-8,0
-1.4443e-05,0.052652,0.0015289,0,21,-8,0
-1.24e-05,0.052402,0.0015004,0,21.306,-8,0
-1.0393e-05,0.052158,0.0014584,0,21.611,-8,0
-8.417e-06,0.051924,0.0014013,0,21.917,-8,0
-6.4669e-06,0.051704,0.0013273,0,22.222,-8,0
-4.5334e-06,0.051502,0.0012344,0,22.528,-8,0
-2.5959e-06,0.051315,0.0011243,0,22.833,-8,0
-6.7713e-07,0.05114,0.00099803,0,23.139,-8,0
1.2607e-06,0.050982,0.00085177,0,23.444,-8,0
3.2015e-06,0.050852,0.00067823,0,23.75,-8,0
5.1295e-06,0.050763,0.00047748,0,24.056,-8,0
7.1859e-06,0.050714,0.00026581,0,24.361,-8,0
9.1884e-06,0.050681,5.9322e-05,0,24.667,-8,0
1.1396e-05,0.050648,-0.00016049,0,24.972,-8,0
1.3716e-05,0.050624,-0.00046413,0,25.278,-8,0
1.537e-05,0.050675,-0.00094276,0,25.583,-8,0
1.6738e-05,0.050947,-0.0016082,0,25.889,-8,0
1.7922e-05,0.051545,-0.0023258,0,26.194,-8,0
1.795e-05,0.052424,-0.0028946,0,26.5,-8,0
1.6649e-05,0.053439,-0.0031843,0,26.806,-8,0
1.4276e-05,0.054436,-0.0031854,0,27.111,-8,0
1.1153e-05,0.055311,-0.0029625,0,27.417,-8,0
8.121e-06,0.056009,-0.002595,0,27.722,-8,0
5.2279e-06,0.056516,-0.0021567,0,28.028,-8,0
2.1195e-06,0.056854,-0.001706,0,28.333,-8,0
-1.0046e-06,0.057057,-0.0012743,0,28.639,-8,0
-3.7927e-06,0.057158,-0.00087718,0,28.944,-8,0
-6.1598e-06,0.057179,-0.00052121,0,29.25,-8,0
-8.121e-06,0.057138,-0.00020728,0,29.556,-8,0
-9.6946e-06,0.057048,6.7165e-05,0,29.861,-8,0
-1.0898e-05,0.056918,0.00030349,0,30.167,-8,0
-1.1755e-05,0.056758,0.00050396,0,30.472,-8,0
-1.2321e-05,0.056574,0.00067049,0,30.778,-8,0
-1.2612e-05,0.056371,0.00080686,0,31.083,-8,0
-1.2687e-05,0.056153,0.00091727,0,31.389,-8,0
-1.2567e-05,0.055921,0.0010066,0,31.694,-8,0
-1.2285e-05,0.055678,0.0010786,0,32,-8,0
-1.1862e-05,0.055427,0.0011363,0,32.306,-8,0
-1.1318e-05,0.05517,0.0011827,0,32.611,-8,0
-1.0673e-05,0.054908,0.0012225,0,32.917,-8,0
-9.9467e-06,0.054642,0.0012603,0,33.222,-8,0
-9.1599e-06,0.054372,0.0012979,0,33.528,-8,0
-8.3245e-06,0.0541,0.0013339,0,33.833,-8,0
-7.4565e-06,0.05383,0.0013657,0,34.139,-8,0
-6.5618e-06,0.053562,0.0013938,0,34.444,-8,0
-5.6507e-06,0.053298,0.0014223,0,34.75,-8,0
-4.7306e-06,0.053034,0.0014564,0,35.056,-8,0
-3.8135e-06,0.052769,0.0014945,0,35.361,-8,0
-2.8994e-06,0.052507,0.0015266,0,35.667,-8,0
-1.9883e-06,0.052253,0.0015401,0,35.972,-8,0
-1.0677e-06,0.05201,0.0015325,0,36.278,-8,0
-1.4012e-07,0.051776,0.0015177,0,36.583,-8,0
7.98e-07,0.05154,0.0015188,0,36.889,-8,0
1.7302e-06,0.051289,0.001546,0,37.194,-8,0
2.6579e-06,0.051025,0.0015811,0,37.5,-8,0
3.5916e-06,0.050765,0.0015788,0,37.806,-8,0
4.5371e-06,0.050531,0.0015002,0,38.111,-8,0
5.5413e-06,0.050329,0.0013527,0,38.417,-8,0
6.6002e-06,0.05014,0.0012062,0,38.722,-8,0
7.7072e-06,0.049925,0.0011573,0,39.028,-8,0
8.9361e-06,0.049656,0.0012576,0,39.333,-8,0
1.0156e-05,0.049332,0.0014528,0,39.639,-8,0
1.1585e-05,0.048992,0.0015838,0,39.944,-8,0
1.3202e-05,0.048673,0.0014241,0,40.25,-8,0
1.4523e-05,0.048436,0.00061142,0,40.556,-8,0
1.5436e-05,0.048419,-0.0011777,0,40.861,-8,0
1.5956e-05,0.04876,-0.0036472,0,41.167,-8,0
1.6393e-05,0.049494,-0.0059919,0,41.472,-8,0
1.7096e-05,0.050597,-0.0075331,0,41.778,-8,0
1.6831e-05,0.051986,-0.0080014,0,42.083,-8,0
1.4757e-05,0.053534,-0.0075178,0,42.389,-8,0
1.1981e-05,0.055098,-0.0063953,0,42.694,-8,0
9.0419e-06,0.056532,-0.0049745,0,43,-8,0
5.921e-06,0.057701,-0.0035293,0,43.306,-8,0
2.9896e-06,0.058524,-0.0022266,0,43.611,-8,0
5.3071e-07,0.058993,-0.0011436,0,43.917,-8,0
-1.4814e-06,0.059152,-0.00029227,0,44.222,-8,0
-3.015e-06,0.059076,0.00035394,0,44.528,-8,0
-4.1656e-06,0.058844,0.00083117,0,44.833,-8,0
-5.0491e-06,0.05852,0.0011777,0,45.139,-8,0
-5.6801e-06,0.058151,0.0014263,0,45.444,-8,0
-6.0543e-06,0.057766,0.0016023,0,45.75,-8,0
-6.2334e-06,0.057384,0.0017212,0,46.056,-8,0
-6.2401e-06,0.057012,0.0017944,0,46.361,-8,0
-6.1183e-06,0.056655,0.0018311,0,46.667,-8,0
-5.8766e-06,0.056311,0.0018414,0,46.972,-8,0
-5.5508e-06,0.055978,0.0018337,0,47.278,-8,0
-5.145e-06,0.055654,0.0018145,0,47.583,-8,0
-4.6877e-06,0.055339,0.0017847,0,47.889,-8,0
-4.1789e-06,0.055034,0.0017446,0,48.194,-8,0
-3.6376e-06,0.05474,0.0016944,0,48.5,-8,0
-3.0624e-06,0.054456,0.0016417,0,48.806,-8,0
-2.4678e-06,0.054178,0.0015973,0,49.111,-8,0
-1.8561e-06,0.053903,0.0015718,0,49.417,-8,0
-1.2415e-06,0.053626,0.0015648,0,49.722,-8,0
-6.3488e-07,0.053356,0.0015661,0,50.028,-8,0
-3.9091e-08,0.053095,0.0015589,0,50.333,-8,0
5.5203e-07,0.052852,0.0015355,0,50.639,-8,0
1.1352e-06,0.052621,0.0015036,0,50.944,-8,0
1.7002e-06,0.052393,0.0014867,0,51.25,-8,0
2.2493e-06,0.052153,0.0015063,0,51.556,-8,0
2.7607e-06,0.051896,0.0015655,0,51.861,-8,0
3.2585e-06,0.051629,0.0016396,0,52.167,-8,0
3.6992e-06,0.051369,0.0016863,0,52.472,-8,0
4.121e-06,0.051129,0.0016722,0,52.778,-8,0
4.5028e-06,0.050914,0.0015927,0,53.083,-8,0
4.9019e-06,0.050712,0.0014854,0,53.389,-8,0
5.2884e-06,0.050501,0.0014125,0,53.694,-8,0
5.7005e-06,0.050263,0.001437,0,54,-8,0
6.0405e-06,0.049988,0.0015846,0,54.306,-8,0
6.3608e-06,0.049693,0.0018277,0,54.611,-8,0
6.5049e-06,0.049398,0.0020858,0,54.917,-8,0
6.5822e-06,0.049136,0.0022532,0,55.222,-8,0
6.5531e-06,0.048912,0.0022317,0,55.528,-8,0
6.4388e-06,0.048726,0.0018631,0,55.833,-8,0
6.2867e-06,0.048577,0.00087821,0,56.139,-8,0
6.4994e-06,0.048493,-0.00087262,0,56.444,-8,0
7.3175e-06,0.04847,-0.0031108,0,56.75,-8,0
8.2117e-06,0.048527,-0.0053705,0,57.056,-8,0
8.5785e-06,0.048683,-0.0072902,0,57.361,-8,0
9.0614e-06,0.049022,-0.0086067,0,57.667,-8,0
8.8842e-06,0.049612,-0.0091941,0,57.972,-8,0
8.1753e-06,0.050501,-0.0090206,0,58.278,-8,0
6.525e-06,0.051679,-0.0081793,0,58.583,-8,0
3.9097e-06,0.053092,-0.0067589,0,58.889,-8,0
1.6229e-06,0.054587,-0.0049526,0,59.194,-8,0
-4.2606e-07,0.055984,-0.0030714,0,59.5,-8,0
-2.2173e-06,0.057106,-0.0013356,0,59.806,-8,0
-3.6084e-06,0.057875,8.636e-05,0,60.111,-8,0
-4.4191e-06,0.058274,0.001137,0,60.417,-8,0
-4.9263e-06,0.058371,0.0018402,0,60.722,-8,0
-5.2822e-06,0.058249,0.0022678,0,61.028,-8,0
-5.432e-06,0.05799,0.0024973,0,61.333,-8,0
-5.4907e-06,0.05765,0.0025977,0,61.639,-8,0
-5.4111e-06,0.057277,0.0026221,0,61.944,-8,0
-5.4156e-06,0.056888,0.0025912,0,62.25,-8,0
-5.4377e-06,0.056507,0.0025299,0,62.556,-8,0
-5.5066e-06,0.056136,0.0024498,0,62.861,-8,0
-5.6117e-06,0.055788,0.0023453,0,63.167,-8,0
-5.7522e-06,0.055452,0.0022307,0,63.472,-8,0
-5.9182e-06,0.055133,0.0021204,0,63.778,-8,0
-6.3154e-06,0.054819,0.002022,0,64.083,-8,0
-6.3541e-06,0.054523,0.0019368,0,64.389,-8,0
-7.0036e-06,0.054217,0.0018552,0,64.694,-8,0
0,0.053988,0.0018155,0,65,-8,0
-8.5817e-05,0.055184,0.0003396,0,10.306,-7.3333,0
-7.8577e-05,0.055279,2.0738e-05,0,10.611,-7.3333,0
-7.2475e-05,0.055415,-0.00025741,0,10.917,-7.3333,0
-6.7271e-05,0.055591,-0.00050362,0,11.222,-7.3333,0
-6.2883e-05,0.055805,-0.00071292,0,11.528,-7.3333,0
-5.9422e-05,0.05606,-0.00089654,0,11.833,-7.3333,0
-5.6784e-05,0.056349,-0.0010401,0,12.139,-7.3333,0
-5.4979e-05,0.05666,-0.0011289,0,12.444,-7.3333,0
-5.3898e-05,0.056972,-0.0011496,0,12.75,-7.3333,0
-5.3313e-05,0.057266,-0.0011044,0,13.056,-7.3333,0
-5.3098e-05,0.057522,-0.0010035,0,13.361,-7.3333,0
-5.3074e-05,0.057727,-0.0008605,0,13.667,-7.3333,0
-5.3099e-05,0.057872,-0.00068605,0,13.972,-7.3333,0
-5.304e-05,0.057955,-0.00048893,0,14.278,-7.3333,0
-5.2827e-05,0.057977,-0.00027579,0,14.583,-7.3333,0
-5.2409e-05,0.05794,-5.2773e-05,0,14.889,-7.3333,0
-5.1761e-05,0.057849,0.00017493,0,15.194,-7.3333,0
-5.0866e-05,0.057709,0.00040183,0,15.5,-7.3333,0
-4.971e-05,0.057526,0.00062338,0,15.806,-7.3333,0
-4.8323e-05,0.057304,0.00083485,0,16.111,-7.3333,0
-4.6729e-05,0.05705,0.0010336,0,16.417,-7.3333,0
-4.498e-05,0.05677,0.0012181,0,16.722,-7.3333,0
-4.3103e-05,0.056469,0.0013877,0,17.028,-7.3333,0
-4.1133e-05,0.056153,0.0015428,0,17.333,-7.3333,0
-3.9085e-05,0.055827,0.0016823,0,17.639,-7.3333,0
-3.6979e-05,0.055498,0.0018042,0,17.944,-7.3333,0
-3.483e-05,0.055166,0.0019058,0,18.25,-7.3333,0
-3.2652e-05,0.054834,0.0019867,0,18.556,-7.3333,0
-3.0463e-05,0.054503,0.0020485,0,18.861,-7.3333,0
-2.827e-05,0.054174,0.002094,0,19.167,-7.3333,0
-2.6084e-05,0.053845,0.0021259,0,19.472,-7.3333,0
-2.391e-05,0.053515,0.0021462,0,19.778,-7.3333,0
-2.1748e-05,0.053186,0.002156,0,20.083,-7.3333,0
-1.9594e-05,0.052862,0.0021555,0,20.389,-7.3333,0
-1.7455e-05,0.052546,0.002142,0,20.694,-7.3333,0
-1.5334e-05,0.052242,0.0021145,0,21,-7.3333,0
-1.3232e-05,0.051951,0.0020741,0,21.306,-7.3333,0
-1.1151e-05,0.051674,0.0020166,0,21.611,-7.3333,0
-9.0847e-06,0.051421,0.0019299,0,21.917,-7.3333,0
-7.0266e-06,0.051196,0.0018099,0,22.222,-7.3333,0
-4.9693e-06,0.050992,0.0016724,0,22.528,-7.3333,0
-2.8752e-06,0.050794,0.001535,0,22.833,-7.3333,0
-7.7589e-07,0.050593,0.0013869,0,23.139,-7.3333,0
1.3716e-06,0.050404,0.0011925,0,23.444,-7.3333,0
3.5523e-06,0.050255,0.00093012,0,23.75,-7.3333,0
5.7295e-06,0.050159,0.00063116,0,24.056,-7.3333,0
8.1427e-06,0.050097,0.00036848,0,24.361,-7.3333,0
1.0619e-05,0.050025,0.00018165,0,24.667,-7.3333,0
1.347e-05,0.049925,-1.193e-06,0,24.972,-7.3333,0
1.6449e-05,0.049813,-0.00038604,0,25.278,-7.3333,0
1.8601e-05,0.049792,-0.0012779,0,25.583,-7.3333,0
1.9953e-05,0.050112,-0.0027648,0,25.889,-7.3333,0
2.0665e-05,0.050979,-0.0044027,0,26.194,-7.3333,0
2.0494e-05,0.052353,-0.0055684,0,26.5,-7.3333,0
1.8782e-05,0.054002,-0.0059844,0,26.806,-7.3333,0
1.5409e-05,0.055645,-0.0057304,0,27.111,-7.3333,0
1.0736e-05,0.057064,-0.0050272,0,27.417,-7.3333,0
5.4614e-06,0.05814,-0.0041024,0,27.722,-7.3333,0
4.0703e-07,0.058851,-0.0031369,0,28.028,-7.3333,0
-4.0229e-06,0.059236,-0.0022496,0,28.333,-7.3333,0
-7.7165e-06,0.059364,-0.0014893,0,28.639,-7.3333,0
-1.0767e-05,0.059311,-0.00085433,0,28.944,-7.3333,0
-1.3224e-05,0.059136,-0.00032424,0,29.25,-7.3333,0
-1.5055e-05,0.058885,0.00011679,0,29.556,-7.3333,0
