"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9604e-05,0.063537,0.0013788,0,52.472,-8.6667,0
-6.6508e-05,0.063213,0.0013794,0,52.778,-8.6667,0
-6.3439e-05,0.06289,0.0014084,0,53.083,-8.6667,0
-6.0398e-05,0.062568,0.0014598,0,53.389,-8.6667,0
-5.7391e-05,0.062248,0.0015226,0,53.694,-8.6667,0
-5.4412e-05,0.061929,0.0015835,0,54,-8.6667,0
-5.1461e-05,0.061609,0.0016302,0,54.306,-8.6667,0
-4.8525e-05,0.061284,0.0016551,0,54.611,-8.6667,0
-4.5597e-05,0.060948,0.0016574,0,54.917,-8.6667,0
-4.2664e-05,0.060596,0.0016417,0,55.222,-8.6667,0
-3.9739e-05,0.060225,0.001616,0,55.528,-8.6667,0
-3.6824e-05,0.059834,0.0015903,0,55.833,-8.6667,0
-3.3941e-05,0.059422,0.0015749,0,56.139,-8.6667,0
-3.1101e-05,0.058994,0.0015792,0,56.444,-8.6667,0
-2.8341e-05,0.058554,0.0016091,0,56.75,-8.6667,0
-2.5675e-05,0.058107,0.0016666,0,57.056,-8.6667,0
-2.3139e-05,0.057659,0.001749,0,57.361,-8.6667,0
-2.0741e-05,0.057214,0.001849,0,57.667,-8.6667,0
-1.8515e-05,0.056773,0.0019566,0,57.972,-8.6667,0
-1.6457e-05,0.05634,0.0020606,0,58.278,-8.6667,0
-1.4599e-05,0.055916,0.0021498,0,58.583,-8.6667,0
-1.2923e-05,0.055503,0.0022152,0,58.889,-8.6667,0
-1.1459e-05,0.055102,0.0022494,0,59.194,-8.6667,0
-1.0176e-05,0.054719,0.0022482,0,59.5,-8.6667,0
-9.0958e-06,0.054354,0.00221,0,59.806,-8.6667,0
-8.1694e-06,0.054012,0.0021355,0,60.111,-8.6667,0
-7.4127e-06,0.053694,0.0020287,0,60.417,-8.6667,0
-6.7634e-06,0.053405,0.0018945,0,60.722,-8.6667,0
-6.2378e-06,0.05314,0.0017399,0,61.028,-8.6667,0
-5.7685e-06,0.052903,0.0015729,0,61.333,-8.6667,0
-5.3744e-06,0.052686,0.0013995,0,61.639,-8.6667,0
-4.992e-06,0.052494,0.0012284,0,61.944,-8.6667,0
-4.6579e-06,0.052316,0.0010639,0,62.25,-8.6667,0
-4.3125e-06,0.052155,0.00091135,0,62.556,-8.6667,0
-4.009e-06,0.052002,0.00077559,0,62.861,-8.6667,0
-3.689e-06,0.051862,0.00065614,0,63.167,-8.6667,0
-3.4097e-06,0.051725,0.00055678,0,63.472,-8.6667,0
-3.1303e-06,0.051597,0.00047688,0,63.778,-8.6667,0
-2.8992e-06,0.051471,0.00041582,0,64.083,-8.6667,0
-2.7088e-06,0.051355,0.00037322,0,64.389,-8.6667,0
-2.7239e-06,0.051235,0.00034777,0,64.694,-8.6667,0
0,0.051146,0.00033988,0,65,-8.6667,0
-0.00055738,0.061717,0.0021452,0,10.306,-8,0
-0.00053578,0.061357,0.0021749,0,10.611,-8,0
-0.00051115,0.060956,0.0022066,0,10.917,-8,0
-0.00048891,0.060586,0.0022272,0,11.222,-8,0
-0.00046618,0.060206,0.0022337,0,11.528,-8,0
-0.00044444,0.05984,0.0022296,0,11.833,-8,0
-0.00042293,0.059475,0.0022136,0,12.139,-8,0
-0.00040216,0.059119,0.0021888,0,12.444,-8,0
-0.00038192,0.058769,0.0021558,0,12.75,-8,0
-0.00036241,0.058428,0.0021165,0,13.056,-8,0
-0.00034357,0.058096,0.0020719,0,13.361,-8,0
-0.0003255,0.057773,0.0020232,0,13.667,-8,0
-0.00030817,0.057462,0.0019706,0,13.972,-8,0
-0.00029163,0.057163,0.0019142,0,14.278,-8,0
-0.00027586,0.056877,0.0018542,0,14.583,-8,0
-0.00026087,0.056605,0.0017908,0,14.889,-8,0
-0.00024663,0.056347,0.0017241,0,15.194,-8,0
-0.00023315,0.056103,0.0016547,0,15.5,-8,0
-0.0002204,0.055874,0.0015829,0,15.806,-8,0
-0.00020836,0.055658,0.0015096,0,16.111,-8,0
-0.000197,0.055457,0.0014354,0,16.417,-8,0
-0.00018631,0.055269,0.0013611,0,16.722,-8,0
-0.00017626,0.055094,0.0012869,0,17.028,-8,0
-0.00016683,0.054931,0.0012141,0,17.333,-8,0
-0.00015798,0.054778,0.0011436,0,17.639,-8,0
-0.00014969,0.054636,0.0010756,0,17.944,-8,0
-0.00014194,0.054502,0.0010108,0,18.25,-8,0
-0.00013468,0.054376,0.00095009,0,18.556,-8,0
-0.0001279,0.054255,0.00089371,0,18.861,-8,0
-0.00012157,0.05414,0.00084143,0,19.167,-8,0
-0.00011567,0.05403,0.00079291,0,19.472,-8,0
-0.00011016,0.053924,0.00074776,0,19.778,-8,0
-0.00010502,0.053824,0.00070536,0,20.083,-8,0
-0.00010023,0.053728,0.00066543,0,20.389,-8,0
-9.5769e-05,0.053639,0.00062751,0,20.694,-8,0
-9.1614e-05,0.053555,0.00059138,0,21,-8,0
-8.7743e-05,0.053476,0.00055725,0,21.306,-8,0
-8.4141e-05,0.053404,0.00052489,0,21.611,-8,0
-8.0785e-05,0.053337,0.00049443,0,21.917,-8,0
-7.766e-05,0.053274,0.00046548,0,22.222,-8,0
-7.4748e-05,0.053217,0.00043865,0,22.528,-8,0
-7.2035e-05,0.053165,0.00041356,0,22.833,-8,0
-6.9506e-05,0.053116,0.00039103,0,23.139,-8,0
-6.7147e-05,0.053072,0.00037059,0,23.444,-8,0
-6.4947e-05,0.053031,0.00035241,0,23.75,-8,0
-6.2884e-05,0.052993,0.0003355,0,24.056,-8,0
-6.0956e-05,0.052958,0.00032019,0,24.361,-8,0
-5.9144e-05,0.052924,0.00030634,0,24.667,-8,0
-5.7445e-05,0.052891,0.00029415,0,24.972,-8,0
-5.5845e-05,0.05286,0.00028319,0,25.278,-8,0
-5.4339e-05,0.05283,0.00027327,0,25.583,-8,0
-5.2915e-05,0.0528,0.00026422,0,25.889,-8,0
-5.157e-05,0.052769,0.00025604,0,26.194,-8,0
-5.0294e-05,0.052739,0.00024871,0,26.5,-8,0
-4.9086e-05,0.052709,0.00024178,0,26.806,-8,0
-4.7935e-05,0.052678,0.00023457,0,27.111,-8,0
-4.6843e-05,0.052648,0.00022606,0,27.417,-8,0
-4.5798e-05,0.052617,0.0002156,0,27.722,-8,0
-4.4806e-05,0.052586,0.00020309,0,28.028,-8,0
-4.3854e-05,0.052556,0.00018871,0,28.333,-8,0
-4.2947e-05,0.052527,0.00017239,0,28.639,-8,0
-4.2076e-05,0.052498,0.0001532,0,28.944,-8,0
-4.1246e-05,0.052471,0.00012939,0,29.25,-8,0
-4.045e-05,0.052449,0.00010002,0,29.556,-8,0
-3.9691e-05,0.052431,6.4951e-05,0,29.861,-8,0
-3.8963e-05,0.052417,2.4937e-05,0,30.167,-8,0
-3.8273e-05,0.052408,-1.8949e-05,0,30.472,-8,0
-3.7605e-05,0.052403,-6.4833e-05,0,30.778,-8,0
-3.6961e-05,0.052402,-0.00011142,0,31.083,-8,0
-3.6335e-05,0.052408,-0.00016032,0,31.389,-8,0
-3.5752e-05,0.052424,-0.0002167,0,31.694,-8,0
-3.519e-05,0.052455,-0.00028697,0,32,-8,0
-3.4649e-05,0.052502,-0.00037309,0,32.306,-8,0
-3.4151e-05,0.052565,-0.0004736,0,32.611,-8,0
-3.3659e-05,0.052641,-0.00057929,0,32.917,-8,0
-3.3224e-05,0.05273,-0.00068141,0,33.222,-8,0
-3.282e-05,0.05283,-0.00077819,0,33.528,-8,0
-3.2431e-05,0.052943,-0.00088181,0,33.833,-8,0
-3.2079e-05,0.053066,-0.0010095,0,34.139,-8,0
-3.1722e-05,0.0532,-0.0011596,0,34.444,-8,0
-3.1497e-05,0.053348,-0.001305,0,34.75,-8,0
-3.1465e-05,0.053523,-0.0014289,0,35.056,-8,0
-3.1563e-05,0.053757,-0.001551,0,35.361,-8,0
-3.1794e-05,0.054083,-0.0017199,0,35.667,-8,0
-3.227e-05,0.054522,-0.0019836,0,35.972,-8,0
-3.2985e-05,0.055086,-0.0023575,0,36.278,-8,0
-3.3853e-05,0.055784,-0.0028095,0,36.583,-8,0
-3.4816e-05,0.056614,-0.0032875,0,36.889,-8,0
-3.6208e-05,0.057543,-0.0037606,0,37.194,-8,0
-3.8292e-05,0.058526,-0.0042238,0,37.5,-8,0
-4.0771e-05,0.059519,-0.0046503,0,37.806,-8,0
-4.3359e-05,0.06049,-0.0049924,0,38.111,-8,0
-4.6193e-05,0.061419,-0.0052214,0,38.417,-8,0
-4.9371e-05,0.062296,-0.0053379,0,38.722,-8,0
-5.3151e-05,0.063114,-0.0053546,0,39.028,-8,0
-5.7476e-05,0.063864,-0.0052805,0,39.333,-8,0
-6.2186e-05,0.064543,-0.0051284,0,39.639,-8,0
-6.7194e-05,0.065151,-0.0049124,0,39.944,-8,0
-7.2325e-05,0.065691,-0.0046508,0,40.25,-8,0
-7.7522e-05,0.066166,-0.0043581,0,40.556,-8,0
-8.2576e-05,0.066578,-0.0040481,0,40.861,-8,0
-8.7473e-05,0.06693,-0.0037298,0,41.167,-8,0
-9.2131e-05,0.067225,-0.0034114,0,41.472,-8,0
-9.6558e-05,0.067467,-0.0030983,0,41.778,-8,0
-0.0001007,0.06766,-0.0027953,0,42.083,-8,0
-0.00010455,0.067809,-0.0025054,0,42.389,-8,0
-0.00010809,0.067916,-0.0022302,0,42.694,-8,0
-0.00011129,0.067985,-0.0019693,0,43,-8,0
-0.00011417,0.068019,-0.0017212,0,43.306,-8,0
-0.00011672,0.06802,-0.0014846,0,43.611,-8,0
-0.00011894,0.067993,-0.0012569,0,43.917,-8,0
-0.0001208,0.067941,-0.0010362,0,44.222,-8,0
-0.0001223,0.067867,-0.00082184,0,44.528,-8,0
-0.00012343,0.067774,-0.0006162,0,44.833,-8,0
-0.00012421,0.067663,-0.00042315,0,45.139,-8,0
-0.00012463,0.067534,-0.00024611,0,45.444,-8,0
-0.00012472,0.067391,-8.4217e-05,0,45.75,-8,0
-0.00012451,0.067238,6.8696e-05,0,46.056,-8,0
-0.00012401,0.067083,0.000223,0,46.361,-8,0
-0.00012323,0.066931,0.0003898,0,46.667,-8,0
-0.00012216,0.066788,0.00057785,0,46.972,-8,0
-0.0001208,0.066658,0.00079068,0,47.278,-8,0
-0.00011913,0.066538,0.001025,0,47.583,-8,0
-0.00011716,0.066425,0.0012713,0,47.889,-8,0
-0.00011492,0.066313,0.0015171,0,48.194,-8,0
-0.0001124,0.066193,0.0017498,0,48.5,-8,0
-0.00010966,0.066059,0.0019586,0,48.806,-8,0
-0.00010673,0.065904,0.0021333,0,49.111,-8,0
-0.00010364,0.065725,0.0022657,0,49.417,-8,0
-0.00010044,0.065523,0.0023528,0,49.722,-8,0
-9.7168e-05,0.065298,0.0023974,0,50.028,-8,0
-9.3843e-05,0.065055,0.0024052,0,50.333,-8,0
-9.0493e-05,0.064796,0.0023812,0,50.639,-8,0
-8.7133e-05,0.064525,0.002331,0,50.944,-8,0
-8.3783e-05,0.064243,0.0022645,0,51.25,-8,0
-8.046e-05,0.063951,0.0021937,0,51.556,-8,0
-7.718e-05,0.06365,0.0021308,0,51.861,-8,0
-7.3949e-05,0.063344,0.0020858,0,52.167,-8,0
-7.0773e-05,0.063035,0.0020649,0,52.472,-8,0
-6.7651e-05,0.062728,0.0020697,0,52.778,-8,0
-6.4583e-05,0.062427,0.0020969,0,53.083,-8,0
-6.156e-05,0.062137,0.0021394,0,53.389,-8,0
-5.8578e-05,0.06186,0.0021885,0,53.694,-8,0
-5.5625e-05,0.061595,0.0022359,0,54,-8,0
-5.2695e-05,0.061337,0.0022767,0,54.306,-8,0
-4.9775e-05,0.061078,0.0023095,0,54.611,-8,0
-4.6863e-05,0.060809,0.0023365,0,54.917,-8,0
-4.3944e-05,0.060522,0.0023622,0,55.222,-8,0
-4.1017e-05,0.06021,0.0023918,0,55.528,-8,0
-3.809e-05,0.059868,0.0024301,0,55.833,-8,0
-3.5185e-05,0.059495,0.0024808,0,56.139,-8,0
-3.232e-05,0.059092,0.0025451,0,56.444,-8,0
-2.9528e-05,0.058664,0.0026224,0,56.75,-8,0
-2.6828e-05,0.058218,0.0027094,0,57.056,-8,0
-2.4257e-05,0.057763,0.0028012,0,57.361,-8,0
-2.1822e-05,0.057308,0.002891,0,57.667,-8,0
-1.9553e-05,0.05686,0.0029707,0,57.972,-8,0
-1.7446e-05,0.05643,0.0030321,0,58.278,-8,0
-1.5526e-05,0.056021,0.003067,0,58.583,-8,0
-1.3776e-05,0.055639,0.0030702,0,58.889,-8,0
-1.2218e-05,0.055283,0.0030372,0,59.194,-8,0
-1.0825e-05,0.054958,0.0029678,0,59.5,-8,0
-9.6085e-06,0.054658,0.0028626,0,59.806,-8,0
-8.5249e-06,0.054385,0.0027259,0,60.111,-8,0
-7.5927e-06,0.054133,0.0025626,0,60.417,-8,0
-6.7577e-06,0.053901,0.0023802,0,60.722,-8,0
-6.0496e-06,0.05368,0.0021857,0,61.028,-8,0
-5.4105e-06,0.053472,0.001987,0,61.333,-8,0
-4.8883e-06,0.053268,0.0017902,0,61.639,-8,0
-4.4034e-06,0.05307,0.0016026,0,61.944,-8,0
-4.0187e-06,0.052872,0.0014282,0,62.25,-8,0
-3.643e-06,0.052678,0.0012701,0,62.556,-8,0
-3.3659e-06,0.052484,0.0011313,0,62.861,-8,0
-3.078e-06,0.052297,0.0010102,0,63.167,-8,0
-2.9116e-06,0.05211,0.00090786,0,63.472,-8,0
-2.7504e-06,0.051935,0.00082185,0,63.778,-8,0
-2.7402e-06,0.051763,0.00075074,0,64.083,-8,0
-2.7431e-06,0.051608,0.0006923,0,64.389,-8,0
-2.8192e-06,0.051455,0.00064389,0,64.694,-8,0
0,0.051346,0.00062195,0,65,-8,0
-0.0005679,0.062018,0.0030448,0,10.306,-7.3333,0
-0.00054344,0.061614,0.0030815,0,10.611,-7.3333,0
-0.00051728,0.061178,0.0031113,0,10.917,-7.3333,0
-0.00049283,0.060767,0.0031227,0,11.222,-7.3333,0
-0.00046812,0.060348,0.0031191,0,11.528,-7.3333,0
-0.00044452,0.059944,0.0031012,0,11.833,-7.3333,0
-0.00042133,0.059543,0.0030701,0,12.139,-7.3333,0
-0.00039908,0.059155,0.0030262,0,12.444,-7.3333,0
-0.00037754,0.058777,0.002971,0,12.75,-7.3333,0
-0.00035691,0.058412,0.0029072,0,13.056,-7.3333,0
-0.00033713,0.058062,0.002835,0,13.361,-7.3333,0
-0.00031827,0.057727,0.0027542,0,13.667,-7.3333,0
-0.00030029,0.05741,0.0026647,0,13.972,-7.3333,0
-0.00028323,0.057111,0.0025689,0,14.278,-7.3333,0
-0.00026706,0.05683,0.0024688,0,14.583,-7.3333,0
-0.00025178,0.056567,0.002366,0,14.889,-7.3333,0
-0.00023737,0.05632,0.0022612,0,15.194,-7.3333,0
-0.0002238,0.05609,0.0021557,0,15.5,-7.3333,0
-0.00021104,0.055874,0.0020501,0,15.806,-7.3333,0
-0.00019907,0.05567,0.001945,0,16.111,-7.3333,0
-0.00018784,0.055477,0.0018417,0,16.417,-7.3333,0
-0.00017734,0.055295,0.0017412,0,16.722,-7.3333,0
-0.00016751,0.055121,0.0016436,0,17.028,-7.3333,0
-0.00015833,0.054955,0.00155,0,17.333,-7.3333,0
-0.00014976,0.054796,0.0014617,0,17.639,-7.3333,0
-0.00014178,0.054644,0.001379,0,17.944,-7.3333,0
-0.00013433,0.054497,0.0013018,0,18.25,-7.3333,0
-0.00012741,0.054356,0.00123,0,18.556,-7.3333,0
-0.00012096,0.054221,0.0011633,0,18.861,-7.3333,0
-0.00011496,0.054091,0.0011008,0,19.167,-7.3333,0
-0.00010938,0.053968,0.0010413,0,19.472,-7.3333,0
-0.0001042,0.053852,0.0009841,0,19.778,-7.3333,0
-9.9372e-05,0.053744,0.00092798,0,20.083,-7.3333,0
-9.4895e-05,0.053643,0.00087281,0,20.389,-7.3333,0
-9.073e-05,0.053551,0.00081881,0,20.694,-7.3333,0
-8.6871e-05,0.053469,0.00076666,0,21,-7.3333,0
-8.3282e-05,0.053395,0.00071673,0,21.306,-7.3333,0
-7.9955e-05,0.053331,0.00066911,0,21.611,-7.3333,0
-7.686e-05,0.053275,0.00062402,0,21.917,-7.3333,0
-7.3989e-05,0.053228,0.00058129,0,22.222,-7.3333,0
-7.1318e-05,0.053187,0.00054181,0,22.528,-7.3333,0
-6.8838e-05,0.053153,0.00050505,0,22.833,-7.3333,0
-6.653e-05,0.053125,0.00047184,0,23.139,-7.3333,0
-6.4395e-05,0.053102,0.00044204,0,23.444,-7.3333,0
-6.2403e-05,0.053082,0.00041669,0,23.75,-7.3333,0
-6.0525e-05,0.053063,0.00039513,0,24.056,-7.3333,0
-5.8776e-05,0.053045,0.00037765,0,24.361,-7.3333,0
-5.7127e-05,0.053026,0.00036279,0,24.667,-7.3333,0
-5.5579e-05,0.053005,0.00035036,0,24.972,-7.3333,0
-5.4117e-05,0.052982,0.00034037,0,25.278,-7.3333,0
-5.2739e-05,0.052956,0.00033313,0,25.583,-7.3333,0
-5.1432e-05,0.052926,0.00032816,0,25.889,-7.3333,0
-5.0195e-05,0.052892,0.00032451,0,26.194,-7.3333,0
-4.9016e-05,0.052856,0.00032117,0,26.5,-7.3333,0
-4.7896e-05,0.052816,0.00031732,0,26.806,-7.3333,0
-4.6822e-05,0.052773,0.00031318,0,27.111,-7.3333,0
-4.5801e-05,0.052728,0.00030802,0,27.417,-7.3333,0
-4.4814e-05,0.052681,0.00030103,0,27.722,-7.3333,0
-4.3875e-05,0.052633,0.00029098,0,28.028,-7.3333,0
-4.2963e-05,0.052586,0.00027715,0,28.333,-7.3333,0
-4.2094e-05,0.05254,0.00025849,0,28.639,-7.3333,0
-4.125e-05,0.052498,0.0002332,0,28.944,-7.3333,0
-4.0442e-05,0.05246,0.00020132,0,29.25,-7.3333,0
-3.966e-05,0.052427,0.00016288,0,29.556,-7.3333,0
-3.8913e-05,0.0524,0.00011706,0,29.861,-7.3333,0
-3.8193e-05,0.052376,6.4759e-05,0,30.167,-7.3333,0
-3.7507e-05,0.052358,7.8154e-06,0,30.472,-7.3333,0
-3.6844e-05,0.052345,-5.1021e-05,0,30.778,-7.3333,0
-3.6216e-05,0.05234,-0.00011493,0,31.083,-7.3333,0
-3.5608e-05,0.052348,-0.00019279,0,31.389,-7.3333,0
-3.5038e-05,0.052371,-0.00029069,0,31.694,-7.3333,0
-3.4487e-05,0.052408,-0.00040412,0,32,-7.3333,0
-3.3947e-05,0.052453,-0.00052078,0,32.306,-7.3333,0
-3.3453e-05,0.052501,-0.00063749,0,32.611,-7.3333,0
-3.2923e-05,0.052547,-0.00075479,0,32.917,-7.3333,0
-3.2421e-05,0.052593,-0.00087756,0,33.222,-7.3333,0
-3.1924e-05,0.052642,-0.0010045,0,33.528,-7.3333,0
-3.1418e-05,0.052696,-0.0011308,0,33.833,-7.3333,0
-3.1119e-05,0.052757,-0.0012572,0,34.139,-7.3333,0
-3.0775e-05,0.052844,-0.001397,0,34.444,-7.3333,0
-3.0274e-05,0.052995,-0.0015792,0,34.75,-7.3333,0
-3.0162e-05,0.053263,-0.0018673,0,35.056,-7.3333,0
-3.053e-05,0.053692,-0.0023022,0,35.361,-7.3333,0
-3.1074e-05,0.054293,-0.0028571,0,35.667,-7.3333,0
-3.1795e-05,0.055034,-0.0034835,0,35.972,-7.3333,0
-3.2869e-05,0.055863,-0.0041569,0,36.278,-7.3333,0
-3.4164e-05,0.056725,-0.0048463,0,36.583,-7.3333,0
-3.5569e-05,0.057583,-0.0054837,0,36.889,-7.3333,0
-3.7008e-05,0.058411,-0.0060011,0,37.194,-7.3333,0
-3.8905e-05,0.059181,-0.0063788,0,37.5,-7.3333,0
-4.1704e-05,0.05988,-0.0066344,0,37.806,-7.3333,0
-4.5052e-05,0.060509,-0.0067891,0,38.111,-7.3333,0
-4.8943e-05,0.061083,-0.0068529,0,38.417,-7.3333,0
-5.3119e-05,0.061612,-0.0068328,0,38.722,-7.3333,0
-5.757e-05,0.062106,-0.0067268,0,39.028,-7.3333,0
-6.2183e-05,0.062571,-0.0065383,0,39.333,-7.3333,0
-6.7239e-05,0.063014,-0.0062808,0,39.639,-7.3333,0
-7.2545e-05,0.063433,-0.0059631,0,39.944,-7.3333,0
-7.7922e-05,0.063827,-0.0055992,0,40.25,-7.3333,0
-8.3423e-05,0.06419,-0.0051979,0,40.556,-7.3333,0
-8.8751e-05,0.064513,-0.0047728,0,40.861,-7.3333,0
-9.3963e-05,0.064793,-0.0043354,0,41.167,-7.3333,0
-9.8879e-05,0.065027,-0.0038987,0,41.472,-7.3333,0
-0.00010354,0.065213,-0.0034712,0,41.778,-7.3333,0
-0.00010784,0.065354,-0.0030594,0,42.083,-7.3333,0
-0.0001118,0.065451,-0.0026659,0,42.389,-7.3333,0
-0.00011538,0.065507,-0.0022927,0,42.694,-7.3333,0
-0.00011856,0.065525,-0.0019404,0,43,-7.3333,0
-0.00012135,0.065509,-0.0016099,0,43.306,-7.3333,0
-0.00012374,0.065463,-0.0013015,0,43.611,-7.3333,0
-0.00012574,0.065389,-0.0010144,0,43.917,-7.3333,0
-0.00012736,0.065293,-0.00074729,0,44.222,-7.3333,0
-0.0001286,0.065178,-0.00049762,0,44.528,-7.3333,0
-0.00012947,0.065046,-0.00026359,0,44.833,-7.3333,0
-0.00012997,0.064901,-4.5094e-05,0,45.139,-7.3333,0
-0.0001301,0.064743,0.0001554,0,45.444,-7.3333,0
-0.0001299,0.064575,0.00033528,0,45.75,-7.3333,0
-0.00012938,0.0644,0.00049424,0,46.056,-7.3333,0
-0.00012857,0.064222,0.00063642,0,46.361,-7.3333,0
-0.0001275,0.064049,0.00077009,0,46.667,-7.3333,0
-0.00012619,0.06389,0.00090586,0,46.972,-7.3333,0
-0.00012465,0.06375,0.0010538,0,47.278,-7.3333,0
-0.00012287,0.063638,0.0012206,0,47.583,-7.3333,0
-0.00012085,0.063556,0.0014083,0,47.889,-7.3333,0
-0.00011857,0.0635,0.0016141,0,48.194,-7.3333,0
-0.00011606,0.063465,0.0018312,0,48.5,-7.3333,0
-0.0001133,0.063442,0.0020497,0,48.806,-7.3333,0
-0.00011033,0.06342,0.0022584,0,49.111,-7.3333,0
-0.00010718,0.063386,0.0024455,0,49.417,-7.3333,0
-0.00010387,0.063331,0.0026015,0,49.722,-7.3333,0
-0.00010045,0.063246,0.0027203,0,50.028,-7.3333,0
-9.6929e-05,0.063127,0.0028,0,50.333,-7.3333,0
-9.3359e-05,0.062973,0.0028429,0,50.639,-7.3333,0
-8.9778e-05,0.062786,0.0028542,0,50.944,-7.3333,0
-8.6222e-05,0.062568,0.0028418,0,51.25,-7.3333,0
-8.2713e-05,0.062326,0.0028143,0,51.556,-7.3333,0
-7.9269e-05,0.062066,0.0027807,0,51.861,-7.3333,0
-7.5904e-05,0.061797,0.0027483,0,52.167,-7.3333,0
-7.2625e-05,0.061529,0.0027223,0,52.472,-7.3333,0
-6.9432e-05,0.061271,0.0027051,0,52.778,-7.3333,0
-6.6327e-05,0.061029,0.0026969,0,53.083,-7.3333,0
-6.3295e-05,0.060809,0.0026971,0,53.389,-7.3333,0
-6.0331e-05,0.06061,0.002706,0,53.694,-7.3333,0
-5.7416e-05,0.060429,0.0027253,0,54,-7.3333,0
-5.4537e-05,0.060257,0.0027575,0,54.306,-7.3333,0
-5.1667e-05,0.060082,0.0028053,0,54.611,-7.3333,0
-4.8799e-05,0.059893,0.002869,0,54.917,-7.3333,0
-4.5915e-05,0.059679,0.0029484,0,55.222,-7.3333,0
-4.3003e-05,0.059433,0.0030428,0,55.528,-7.3333,0
-4.0059e-05,0.059151,0.0031506,0,55.833,-7.3333,0
-3.7107e-05,0.058834,0.0032684,0,56.139,-7.3333,0
-3.4163e-05,0.058486,0.0033918,0,56.444,-7.3333,0
-3.1266e-05,0.058113,0.0035152,0,56.75,-7.3333,0
-2.8439e-05,0.057725,0.0036322,0,57.056,-7.3333,0
-2.5721e-05,0.057329,0.0037356,0,57.361,-7.3333,0
-2.3128e-05,0.056935,0.0038178,0,57.667,-7.3333,0
-2.0692e-05,0.05655,0.0038717,0,57.972,-7.3333,0
-1.8413e-05,0.056181,0.0038925,0,58.278,-7.3333,0
-1.6315e-05,0.055829,0.0038765,0,58.583,-7.3333,0
-1.4384e-05,0.0555,0.0038241,0,58.889,-7.3333,0
-1.2632e-05,0.055191,0.0037352,0,59.194,-7.3333,0
-1.1059e-05,0.054902,0.0036128,0,59.5,-7.3333,0
-9.6823e-06,0.054629,0.0034595,0,59.806,-7.3333,0
-8.4597e-06,0.054372,0.0032817,0,60.111,-7.3333,0
-7.4002e-06,0.054123,0.0030865,0,60.417,-7.3333,0
-6.4533e-06,0.053881,0.0028817,0,60.722,-7.3333,0
-5.6362e-06,0.053642,0.002675,0,61.028,-7.3333,0
-4.8908e-06,0.053406,0.0024718,0,61.333,-7.3333,0
-4.2766e-06,0.053169,0.0022773,0,61.639,-7.3333,0
-3.735e-06,0.052933,0.0020921,0,61.944,-7.3333,0
-3.3303e-06,0.052699,0.0019187,0,62.25,-7.3333,0
-2.9633e-06,0.052472,0.0017573,0,62.556,-7.3333,0
-2.7299e-06,0.05225,0.0016077,0,62.861,-7.3333,0
-2.4972e-06,0.052041,0.0014708,0,63.167,-7.3333,0
-2.4105e-06,0.051842,0.0013463,0,63.472,-7.3333,0
-2.2918e-06,0.051662,0.0012329,0,63.778,-7.3333,0
-2.3409e-06,0.051494,0.0011298,0,64.083,-7.3333,0
-2.326e-06,0.051348,0.0010344,0,64.389,-7.3333,0
-2.3054e-06,0.05121,0.00094581,0,64.694,-7.3333,0
0,0.051116,0.00090327,0,65,-7.3333,0
-0.00057715,0.062201,0.0039815,0,10.306,-6.6667,0
-0.00054989,0.061748,0.0040224,0,10.611,-6.6667,0
-0.00052159,0.061276,0.0040467,0,10.917,-6.6667,0
-0.00049473,0.060824,0.0040465,0,11.222,-6.6667,0
-0.0004679,0.060372,0.0040274,0,11.528,-6.6667,0
-0.00044225,0.059938,0.0039888,0,11.833,-6.6667,0
-0.00041722,0.059515,0.0039334,0,12.139,-6.6667,0
-0.0003933,0.05911,0.003862,0,12.444,-6.6667,0
-0.00037029,0.058723,0.0037761,0,12.75,-6.6667,0
-0.00034839,0.058355,0.0036771,0,13.056,-6.6667,0
-0.00032752,0.058008,0.0035665,0,13.361,-6.6667,0
-0.00030775,0.057682,0.0034453,0,13.667,-6.6667,0
-0.00028905,0.057375,0.0033157,0,13.972,-6.6667,0
-0.00027141,0.057085,0.0031802,0,14.278,-6.6667,0
-0.0002548,0.056812,0.0030412,0,14.583,-6.6667,0
-0.00023921,0.056554,0.0029019,0,14.889,-6.6667,0
-0.00022461,0.05631,0.0027642,0,15.194,-6.6667,0
-0.00021095,0.056078,0.0026299,0,15.5,-6.6667,0
-0.00019821,0.055858,0.0024998,0,15.806,-6.6667,0
-0.00018635,0.055648,0.0023747,0,16.111,-6.6667,0
-0.00017532,0.055447,0.0022543,0,16.417,-6.6667,0
-0.00016508,0.055253,0.0021391,0,16.722,-6.6667,0
-0.00015557,0.055066,0.002029,0,17.028,-6.6667,0
-0.00014677,0.054886,0.0019239,0,17.333,-6.6667,0
-0.00013861,0.054712,0.0018236,0,17.639,-6.6667,0
-0.00013106,0.054544,0.0017288,0,17.944,-6.6667,0
-0.00012407,0.054385,0.0016391,0,18.25,-6.6667,0
-0.0001176,0.054235,0.0015539,0,18.556,-6.6667,0
-0.00011162,0.054094,0.0014722,0,18.861,-6.6667,0
-0.0001061,0.053965,0.001393,0,19.167,-6.6667,0
-0.00010098,0.053847,0.0013148,0,19.472,-6.6667,0
-9.6248e-05,0.053741,0.0012381,0,19.778,-6.6667,0
-9.1863e-05,0.053648,0.0011619,0,20.083,-6.6667,0
