"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.517e-05,0.064558,0.011282,-3.6598e-25,-0.94026,7.245,0
-2.0603e-05,0.065569,0.01063,4.2527e-23,-0.4702,7.2487,0
-0.00010009,0.066449,0.0093924,-2.7401e-26,-8.1416e-17,7.25,0
-0.00016876,0.067171,0.0079048,-1.0332e-22,0.4702,7.2487,0
-0.00022541,0.067788,0.0062803,-9.6559e-24,0.94026,7.245,0
-0.00026871,0.068224,0.0046734,4.248e-22,1.4101,7.2387,0
-0.00030017,0.068613,0.003221,-1.8992e-23,1.8795,7.23,0
-0.00032033,0.069073,0.0020359,-7.1789e-22,2.3484,7.2188,0
-0.00033147,0.069493,0.0011263,-6.8681e-22,2.8166,7.2051,0
-0.00033503,0.069767,0.00043105,2.6751e-23,3.2841,7.1891,0
-0.00033231,0.06988,-0.00021388,1.2213e-21,3.7506,7.1708,0
-0.00032386,0.069849,-0.00075846,1.18e-21,4.2162,7.1501,0
-0.00031184,0.069672,-0.0012248,-8.4169e-22,4.6806,7.1272,0
-0.0003022,0.06929,-0.0016017,-5.2398e-22,5.1437,7.1021,0
-0.00028279,0.068769,-0.0020345,-5.1496e-22,5.6055,7.0749,0
-0.00026346,0.067951,-0.0025456,3.444e-21,6.0658,7.0457,0
-0.00022974,0.067546,-0.0028164,3.7223e-21,6.5245,7.0145,0
-0.0002147,0.066522,-0.0034404,-5.9939e-22,6.9815,6.9815,0
0.00077366,0.051838,0.002366,3.8716e-22,-6.7798,7.286,0
0.00074091,0.052404,0.0029018,-5.2512e-21,-6.3022,7.3143,0
0.00071032,0.053017,0.003353,2.4754e-22,-5.8232,7.3408,0
0.00067551,0.053874,0.0040602,-1.4667e-21,-5.3428,7.3656,0
0.00063432,0.054882,0.0049372,5.3334e-21,-4.8611,7.3884,0
0.00058823,0.055823,0.0054753,-1.493e-21,-4.3783,7.4092,0
0.00053697,0.056866,0.0059478,-1.589e-21,-3.8945,7.428,0
0.00048003,0.058266,0.0068363,1.183e-21,-3.4098,7.4447,0
0.0004159,0.059844,0.0079364,-1.1451e-22,-2.9242,7.4592,0
0.00034367,0.061334,0.0091021,-5.321e-24,-2.4379,7.4716,0
0.00026336,0.062711,0.010168,1.3688e-23,-1.951,7.4818,0
0.00017747,0.063897,0.010764,-6.501e-23,-1.4637,7.4897,0
8.8899e-05,0.065089,0.010741,-2.4284e-23,-0.976,7.4954,0
1.8749e-06,0.066277,0.010134,4.2639e-23,-0.48806,7.4989,0
-7.9432e-05,0.067217,0.0089558,-8.3759e-24,-7.4015e-17,7.5,0
-0.00015038,0.067904,0.0074772,-1.2758e-22,0.48806,7.4989,0
-0.00020938,0.06849,0.0058534,-4.3144e-23,0.976,7.4954,0
-0.00025432,0.068918,0.0042439,9.7568e-23,1.4637,7.4897,0
-0.00028684,0.069289,0.0027496,4.455e-24,1.951,7.4818,0
-0.00030733,0.069678,0.001553,-7.5866e-24,2.4379,7.4716,0
-0.00031834,0.070049,0.00070197,-6.986e-23,2.9242,7.4592,0
-0.00032135,0.07037,7.6031e-05,-8.6811e-22,3.4098,7.4447,0
-0.00031807,0.070589,-0.00049409,7.3843e-22,3.8945,7.428,0
-0.00030876,0.070649,-0.00094759,7.3882e-22,4.3783,7.4092,0
-0.00029664,0.070553,-0.001305,-2.5049e-21,4.8611,7.3884,0
-0.00028675,0.070239,-0.001593,-2.3123e-22,5.3428,7.3656,0
-0.00026643,0.069796,-0.0019887,-4.9374e-22,5.8232,7.3408,0
-0.00024648,0.069028,-0.0024963,2.9504e-21,6.3022,7.3143,0
-0.00021164,0.068663,-0.0027825,3.2901e-21,6.7798,7.286,0
-0.00019415,0.067641,-0.0033433,-6.1842e-22,7.2559,7.2559,0
0.00077515,0.051657,0.0018623,-5.8934e-22,-7.0352,7.5574,0
0.00074443,0.05218,0.0023809,-1.7763e-21,-6.5387,7.5829,0
0.00071547,0.052773,0.0027527,8.856e-22,-6.0408,7.6068,0
0.00068241,0.053578,0.0032579,-9.0285e-22,-5.5418,7.629,0
0.00064322,0.054563,0.0041101,5.6186e-21,-5.0417,7.6495,0
0.00059878,0.055579,0.0047742,-1.2419e-21,-4.5405,7.6683,0
0.00054923,0.056661,0.0051559,-3.2067e-21,-4.0384,7.6852,0
0.00049443,0.058049,0.005821,1.286e-21,-3.5354,7.7002,0
0.00043287,0.0597,0.0068922,1.5651e-21,-3.0318,7.7133,0
0.00036321,0.061243,0.0081588,1.0601e-22,-2.5274,7.7244,0
0.0002849,0.062707,0.0093564,-2.6396e-22,-2.0226,7.7336,0
0.00020005,0.06412,0.010064,5.5748e-23,-1.5173,7.7408,0
0.00011127,0.065576,0.010098,-8.1704e-23,-1.0117,7.7459,0
2.3052e-05,0.066975,0.0095906,-2.7966e-24,-0.50592,7.749,0
-6.0247e-05,0.068034,0.0085472,-1.3523e-24,-6.6613e-17,7.75,0
-0.00013377,0.068764,0.0071228,-1.3397e-23,0.50592,7.749,0
-0.00019507,0.069349,0.0055076,1.5563e-22,1.0117,7.7459,0
-0.00024158,0.069816,0.003901,5.8807e-23,1.5173,7.7408,0
-0.0002751,0.070177,0.0024145,2.1853e-22,2.0226,7.7336,0
-0.00029563,0.070467,0.001243,1.1586e-22,2.5274,7.7244,0
-0.0003062,0.070778,0.0004122,-9.9751e-22,3.0318,7.7133,0
-0.00030855,0.071109,-0.0002026,-7.7239e-22,3.5354,7.7002,0
-0.00030436,0.071369,-0.00071011,1.1665e-21,4.0384,7.6852,0
-0.00029443,0.071453,-0.0010691,6.2546e-22,4.5405,7.6683,0
-0.00028271,0.071394,-0.0013267,-2.1553e-21,5.0417,7.6495,0
-0.00027172,0.071147,-0.0015479,-7.6125e-22,5.5418,7.629,0
-0.00024934,0.070792,-0.0019111,-3.207e-22,6.0408,7.6068,0
-0.00022843,0.070104,-0.0023737,1.893e-21,6.5387,7.5829,0
-0.00019321,0.069757,-0.0025884,2.2267e-21,7.0352,7.5574,0
-0.00017743,0.068775,-0.0030326,-2.7271e-22,7.5303,7.5303,0
0.0007765,0.051471,0.001403,7.9538e-22,-7.2905,7.8288,0
0.00074814,0.051929,0.0018779,-6.2538e-21,-6.7751,7.8514,0
0.00072067,0.052535,0.0022039,-6.5985e-22,-6.2585,7.8727,0
0.00068896,0.053292,0.0025579,4.3923e-21,-5.7409,7.8924,0
0.00065141,0.0542,0.0033128,1.5958e-21,-5.2222,7.9107,0
0.00060839,0.055235,0.0040234,-1.7856e-21,-4.7027,7.9273,0
0.00056007,0.056396,0.0043785,-1.402e-21,-4.1823,7.9424,0
0.00050687,0.057805,0.0048572,1.4432e-21,-3.6611,7.9557,0
0.00044758,0.059515,0.0058235,1.2272e-21,-3.1393,7.9674,0
0.0003806,0.061166,0.0071492,2.3223e-22,-2.617,7.9773,0
0.00030449,0.062768,0.008446,-1.7693e-22,-2.0942,7.9854,0
0.00022091,0.064447,0.0092421,-2.9502e-22,-1.571,7.9918,0
0.00013228,0.066105,0.0093497,1.2289e-22,-1.0475,7.9963,0
4.3094e-05,0.067578,0.00896,-1.0729e-23,-0.52378,7.9991,0
-4.2067e-05,0.068768,0.0080598,5.4435e-24,-5.9212e-17,8,0
-0.0001178,0.069686,0.0067074,-1.492e-23,0.52378,7.9991,0
-0.00018131,0.070425,0.0050936,-1.0704e-22,1.0475,7.9963,0
-0.0002297,0.071021,0.0034845,3.1195e-22,1.571,7.9918,0
-0.00026425,0.07141,0.0020272,1.1592e-22,2.0942,7.9854,0
-0.00028519,0.07166,0.00086793,-4.6518e-22,2.617,7.9773,0
-0.00029573,0.071931,3.1554e-05,-6.7091e-22,3.1393,7.9674,0
-0.00029739,0.072224,-0.00055467,-5.4962e-22,3.6611,7.9557,0
-0.00029254,0.072408,-0.0009719,7.0067e-22,4.1823,7.9424,0
-0.00028271,0.072415,-0.0012268,4.8568e-22,4.7027,7.9273,0
-0.00027067,0.072329,-0.0013956,-9.5732e-22,5.2222,7.9107,0
-0.00025718,0.072096,-0.0015809,-1.039e-21,5.7409,7.8924,0
-0.0002333,0.071778,-0.0019195,7.1097e-22,6.2585,7.8727,0
-0.00021187,0.071121,-0.0023168,1.6951e-21,6.7751,7.8514,0
-0.0001781,0.070671,-0.0024798,-1.894e-22,7.2905,7.8288,0
-0.00015643,0.069637,-0.0028286,2.463e-23,7.8047,7.8047,0
0.00077833,0.05132,0.0010785,1.0084e-20,-7.5459,8.1002,0
0.00075126,0.05169,0.0014586,-7.6136e-21,-7.0115,8.12,0
0.00072558,0.052279,0.0017428,-9.4959e-21,-6.4762,8.1386,0
0.00069509,0.05296,0.0019728,2.3603e-22,-5.9399,8.1559,0
0.00065912,0.05378,0.0025952,3.9397e-22,-5.4028,8.1718,0
0.00061744,0.054777,0.0033116,1.8833e-21,-4.8648,8.1864,0
0.00057026,0.055945,0.0036455,0,-4.3262,8.1996,0
0.00051812,0.057371,0.0039483,0,-3.7868,8.2113,0
0.0004606,0.05914,0.0047879,-4.22e-22,-3.2469,8.2214,0
0.00039628,0.060977,0.0061313,2.7424e-22,-2.7065,8.2301,0
0.00032252,0.062818,0.0074789,2.8046e-22,-2.1657,8.2373,0
0.00024041,0.064781,0.0083572,-4.1493e-22,-1.6246,8.2428,0
0.00015202,0.066624,0.0086101,1.1795e-22,-1.0832,8.2468,0
6.1919e-05,0.068167,0.008349,-1.1303e-24,-0.54164,8.2492,0
-2.4969e-05,0.069538,0.0075275,1.125e-24,-5.181e-17,8.25,0
-0.00010311,0.070689,0.0062158,2.0479e-24,0.54164,8.2492,0
-0.00016917,0.071543,0.0046346,-1.2201e-22,1.0832,8.2468,0
-0.00021924,0.072102,0.0030941,2.3567e-22,1.6246,8.2428,0
-0.00025442,0.072396,0.0017302,-3.0942e-22,2.1657,8.2373,0
-0.00027554,0.072618,0.00062415,-2.7269e-22,2.7065,8.2301,0
-0.0002861,0.072896,-0.00018905,3.1742e-22,3.2469,8.2214,0
-0.00028723,0.073222,-0.00072438,0,3.7868,8.2113,0
-0.00028174,0.073461,-0.0010407,0,4.3262,8.1996,0
-0.00027123,0.07352,-0.0012205,-4.7659e-22,4.8648,8.1864,0
-0.00025813,0.073461,-0.0013571,7.6148e-23,5.4028,8.1718,0
-0.00024262,0.073239,-0.0015341,2.2519e-22,5.9399,8.1559,0
-0.00021785,0.072927,-0.0018272,2.5984e-21,6.4762,8.1386,0
-0.00019764,0.072258,-0.0021151,1.1837e-21,7.0115,8.12,0
-0.0001621,0.071798,-0.0021412,-1.876e-21,7.5459,8.1002,0
-0.00013752,0.070737,-0.0023509,-2.2689e-22,8.0791,8.0791,0
0.0007821,0.051244,0.00083367,1.1778e-20,-7.8012,8.3716,0
0.00075475,0.051539,0.0011151,-8.6355e-21,-7.248,8.3886,0
0.00073056,0.052093,0.0013419,-9.1964e-21,-6.6939,8.4045,0
0.00070108,0.052733,0.001495,1.9932e-21,-6.139,8.4193,0
0.00066627,0.053394,0.0019558,-2.358e-22,-5.5833,8.433,0
0.00062562,0.054297,0.002623,-1.0847e-21,-5.027,8.4455,0
0.00057921,0.055494,0.0029437,1.6902e-21,-4.47,8.4568,0
0.0005277,0.056877,0.0030713,1.2337e-21,-3.9125,8.4668,0
0.00047144,0.058564,0.0036901,-1.398e-21,-3.3545,8.4755,0
0.00040956,0.060575,0.0049718,1.2644e-22,-2.7961,8.483,0
0.00033825,0.06275,0.0063638,4.9808e-25,-2.2373,8.4891,0
0.00025795,0.064992,0.0073471,9.2428e-23,-1.6782,8.4938,0
0.0001703,0.06704,0.0077715,2.8492e-23,-1.1189,8.4973,0
7.9545e-05,0.068804,0.0076348,-8.1762e-23,-0.5595,8.4993,0
-9.062e-06,0.070448,0.0068806,-1.6301e-24,-4.4409e-17,8.5,0
-8.9403e-05,0.071825,0.0056705,8.6398e-23,0.5595,8.4993,0
-0.00015746,0.072759,0.0042235,-1.1692e-23,1.1189,8.4973,0
-0.00020925,0.073304,0.0027874,-8.5856e-23,1.6782,8.4938,0
-0.00024616,0.073579,0.0014429,4.4956e-24,2.2373,8.4891,0
-0.00026816,0.073796,0.00029061,8.3334e-23,2.7961,8.483,0
-0.00027809,0.074042,-0.00054906,5.9519e-22,3.3545,8.4755,0
-0.00027803,0.074276,-0.0010529,-5.8029e-22,3.9125,8.4668,0
-0.00027129,0.074428,-0.0012856,-1.7264e-22,4.47,8.4568,0
-0.00026048,0.074467,-0.0013797,1.227e-21,5.027,8.4455,0
-0.00024751,0.074416,-0.0014308,2.6934e-22,5.5833,8.433,0
-0.00022883,0.074171,-0.0015496,-2.5522e-22,6.139,8.4193,0
-0.00020408,0.073841,-0.001765,2.2724e-21,6.6939,8.4045,0
-0.00018346,0.073156,-0.0019239,1.7018e-21,7.248,8.3886,0
-0.00014517,0.072689,-0.001862,-1.5397e-21,7.8012,8.3716,0
-0.00012391,0.071558,-0.0020667,-4.5874e-22,8.3536,8.3536,0
0.00078758,0.051106,0.00064246,-1.6361e-21,-8.0566,8.643,0
0.00075914,0.051412,0.000851,1.1403e-21,-7.4844,8.6571,0
0.00073613,0.051878,0.0010044,-2.0663e-21,-6.9116,8.6704,0
0.0007077,0.052466,0.0011342,2.1933e-21,-6.338,8.6828,0
0.00067393,0.053026,0.0014853,-1.0441e-22,-5.7639,8.6942,0
0.00063421,0.053859,0.002019,-3.8542e-21,-5.1892,8.7046,0
0.00058855,0.055036,0.0023221,1.3814e-21,-4.6139,8.714,0
0.00053719,0.056268,0.0023747,1.8918e-21,-4.0382,8.7223,0
0.00048128,0.057736,0.0027438,-1.5017e-21,-3.4621,8.7296,0
0.00042134,0.059833,0.0038022,6.6522e-24,-2.8856,8.7358,0
0.00035239,0.062417,0.0051739,3.9063e-23,-2.3089,8.7409,0
0.00027395,0.065051,0.0062837,1.3219e-22,-1.7318,8.7449,0
0.00018733,0.067391,0.0068736,2.6533e-23,-1.1547,8.7477,0
9.6148e-05,0.069462,0.0068398,-8.96e-23,-0.57736,8.7494,0
5.8151e-06,0.071368,0.0061653,-2.1904e-25,-3.7007e-17,8.75,0
-7.6881e-05,0.072945,0.0050854,7.9396e-23,0.57736,8.7494,0
-0.0001473,0.074086,0.0037771,-2.4812e-23,1.1547,8.7477,0
-0.00020124,0.074874,0.0024399,-4.7982e-23,1.7318,8.7449,0
-0.00023977,0.075326,0.0011652,2.7972e-23,2.3089,8.7409,0
-0.00026217,0.075507,6.8529e-05,2.8275e-24,2.8856,8.7358,0
-0.00027143,0.075551,-0.0006966,6.4107e-22,3.4621,8.7296,0
-0.00027057,0.07549,-0.0011041,-6.7934e-22,4.0382,8.7223,0
-0.00026361,0.075366,-0.0012519,1.6074e-22,4.6139,8.714,0
-0.00025245,0.075242,-0.0013023,1.5818e-21,5.1892,8.7046,0
-0.0002373,0.075105,-0.001317,-1.4055e-22,5.7639,8.6942,0
-0.0002162,0.074816,-0.0014227,-4.5637e-22,6.338,8.6828,0
-0.00019171,0.074472,-0.0015514,2.6064e-22,6.9116,8.6704,0
-0.00017,0.073804,-0.0016096,-4.0712e-22,7.4844,8.6571,0
-0.00013319,0.073394,-0.0014836,1.4803e-22,8.0566,8.643,0
-0.00011469,0.072359,-0.0014931,-2.2269e-22,8.628,8.628,0
0.00079395,0.050942,0.00044636,-6.8314e-22,-8.3119,8.9144,0
0.00076446,0.051284,0.00062091,3.1808e-21,-7.7209,8.9257,0
0.00074161,0.051708,0.00072154,5.4821e-22,-7.1293,8.9363,0
0.00071384,0.052188,0.00078836,-3.0393e-21,-6.5371,8.9462,0
0.00068092,0.052722,0.0010296,3.9947e-23,-5.9444,8.9553,0
0.00064205,0.053574,0.0014521,6.147e-23,-5.3513,8.9637,0
0.00059688,0.0547,0.0017468,1.3224e-22,-4.7578,8.9712,0
0.0005455,0.055742,0.0017642,2.6887e-22,-4.1639,8.9779,0
0.00048959,0.056874,0.0018464,9.7735e-22,-3.5697,8.9837,0
0.00043076,0.058729,0.0025273,1.3712e-22,-2.9752,8.9886,0
0.00036386,0.061545,0.0037593,-4.6819e-22,-2.3804,8.9927,0
0.00028764,0.064682,0.0050055,1.1633e-22,-1.7855,8.9959,0
0.00020255,0.067476,0.0058047,3.3161e-23,-1.1904,8.9982,0
0.00011139,0.070031,0.0059168,-1.063e-22,-0.59522,8.9995,0
1.9645e-05,0.072337,0.0053612,-1.3973e-23,-2.9606e-17,9,0
-6.54e-05,0.074183,0.0044091,7.101e-23,0.59522,8.9995,0
-0.00013815,0.075627,0.0032155,-1.208e-23,1.1904,8.9982,0
-0.00019353,0.076686,0.0019923,-7.1926e-23,1.7855,8.9959,0
-0.00023258,0.077397,0.00085747,2.8512e-22,2.3804,8.9927,0
-0.00025508,0.077701,-0.00011665,3.8945e-23,2.9752,8.9886,0
-0.00026418,0.077685,-0.00078461,-1.7123e-22,3.5697,8.9837,0
-0.00026324,0.077478,-0.0011247,1.0836e-22,4.1639,8.9779,0
-0.000256,0.077178,-0.0012511,4.0618e-23,4.7578,8.9712,0
-0.00024331,0.07681,-0.001305,2.7873e-23,5.3513,8.9637,0
-0.00022672,0.076383,-0.0013059,1.5999e-23,5.9444,8.9553,0
-0.00020416,0.075839,-0.0013733,2.9002e-22,6.5371,8.9462,0
-0.0001811,0.07525,-0.0014092,-7.2668e-22,7.1293,8.9363,0
-0.00015649,0.074504,-0.001381,-1.5855e-21,7.7209,8.9257,0
-0.00012205,0.074106,-0.0011496,-1.3154e-21,8.3119,8.9144,0
-0.00010567,0.073077,-0.0011511,1.5104e-22,8.9024,8.9024,0
0.00080105,0.050712,0.0002789,4.1384e-21,-8.5673,9.1858,0
0.00077157,0.051054,0.00042224,5.289e-22,-7.9573,9.1943,0
0.00074879,0.051483,0.00053128,-9.3508e-21,-7.3469,9.2023,0
0.00072149,0.05194,0.00058384,-4.7241e-23,-6.7362,9.2097,0
0.00068925,0.052423,0.00067961,2.36e-22,-6.125,9.2165,0
0.00065115,0.053211,0.00095702,4.1929e-23,-5.5135,9.2228,0
0.00060651,0.054348,0.0012991,-2.2847e-22,-4.9017,9.2284,0
0.0005549,0.055461,0.0014168,8.2207e-22,-4.2896,9.2334,0
0.00049856,0.056396,0.0013407,1.3193e-21,-3.6773,9.2378,0
0.00043965,0.057688,0.0015329,-1.2331e-21,-3.0647,9.2415,0
0.00037361,0.060142,0.0023506,-1.3357e-21,-2.452,9.2445,0
0.00029942,0.063559,0.003584,5.5308e-22,-1.8391,9.2469,0
0.0002159,0.067024,0.004552,3.9148e-23,-1.2261,9.2486,0
0.00012465,0.070276,0.0047962,-1.0837e-22,-0.61308,9.2497,0
3.1497e-05,0.073145,0.0044112,-1.441e-23,-2.2204e-17,9.25,0
-5.5714e-05,0.075436,0.0036278,6.9244e-23,0.61308,9.2497,0
-0.00013085,0.077158,0.0025702,-1.9142e-23,1.2261,9.2486,0
-0.00018802,0.078306,0.0014647,-3.0189e-22,1.8391,9.2469,0
-0.00022835,0.079097,0.00045772,5.0732e-22,2.452,9.2445,0
-0.00025138,0.079461,-0.00033294,4.9428e-22,3.0647,9.2415,0
-0.00025965,0.079459,-0.00081642,-5.9393e-22,3.6773,9.2378,0
-0.00025797,0.079218,-0.0010251,-3.8328e-22,4.2896,9.2334,0
-0.00024924,0.078845,-0.0010559,-6.6827e-23,4.9017,9.2284,0
-0.00023576,0.078334,-0.0010258,-6.6623e-23,5.5135,9.2228,0
-0.00021744,0.077734,-0.00095535,-6.2776e-23,6.125,9.2165,0
-0.00019418,0.076999,-0.00099917,-6.1142e-23,6.7362,9.2097,0
-0.00017161,0.07621,-0.00098871,1.2723e-21,7.3469,9.2023,0
-0.00014335,0.075305,-0.00099525,-2.1007e-21,7.9573,9.1943,0
-0.00011851,0.07482,-0.00077825,-2.7912e-21,8.5673,9.1858,0
-0.00011099,0.073729,-0.00068547,1.392e-22,9.1768,9.1768,0
0.0008073,0.050492,0.00011686,1.7993e-21,-8.8226,9.4572,0
0.00077777,0.050818,0.00019479,2.2414e-21,-8.1938,9.4629,0
0.00075502,0.051221,0.00025119,-5.0681e-21,-7.5646,9.4682,0
0.00072835,0.051689,0.00031794,3.1401e-22,-6.9352,9.4731,0
0.00069669,0.052176,0.00036239,-2.1622e-21,-6.3056,9.4777,0
0.00065923,0.052788,0.00045285,-1.8255e-21,-5.6757,9.4818,0
0.00061515,0.053777,0.00066822,1.8863e-21,-5.0456,9.4856,0
0.00056386,0.055066,0.00088243,2.284e-21,-4.4153,9.4889,0
0.00050685,0.056238,0.00089788,6.0267e-22,-3.7848,9.4918,0
0.00044681,0.057277,0.00082375,-6.9409e-22,-3.1542,9.4943,0
0.0003809,0.058858,0.0010917,-8.9712e-22,-2.5235,9.4964,0
0.00030862,0.061704,0.0019739,3.3203e-23,-1.8927,9.4979,0
0.00022667,0.065531,0.0029661,4.1152e-23,-1.2619,9.4991,0
0.00013554,0.069482,0.0034066,-1.3124e-22,-0.63094,9.4998,0
4.1596e-05,0.073024,0.0032516,-2.6229e-23,-1.4803e-17,9.5,0
-4.7444e-05,0.07602,0.0027137,6.231e-23,0.63094,9.4998,0
-0.00012462,0.078401,0.0019156,-9.134e-24,1.2619,9.4991,0
-0.00018293,0.080106,0.0010103,-8.4197e-23,1.8927,9.4979,0
-0.00022366,0.081052,0.00017349,2.9355e-22,2.5235,9.4964,0
-0.00024682,0.081182,-0.0004497,2.4743e-22,3.1542,9.4943,0
-0.00025501,0.080765,-0.00081166,-4.2399e-22,3.7848,9.4918,0
-0.00025256,0.080109,-0.00092882,-8.853e-22,4.4153,9.4889,0
-0.00024279,0.079407,-0.00089605,-5.5653e-22,5.0456,9.4856,0
-0.00022836,0.078738,-0.00082483,4.5795e-22,5.6757,9.4818,0
-0.00020818,0.078122,-0.00074471,5.2738e-22,6.3056,9.4777,0
-0.00018497,0.077507,-0.00075057,5.1562e-23,6.9352,9.4731,0
-0.00016158,0.076795,-0.00067145,6.7071e-22,7.5646,9.4682,0
-0.00013083,0.075975,-0.0006934,-1.5446e-21,8.1938,9.4629,0
-0.00011838,0.075467,-0.00034699,-1.595e-21,8.8226,9.4572,0
-9.8309e-05,0.074293,-0.00017778,3.9808e-22,9.4512,9.4512,0
0.00081652,0.050006,5.4692e-05,-3.4876e-21,-9.078,9.7286,0
0.000787,0.050261,0.00010807,3.7678e-21,-8.4302,9.7314,0
0.00076336,0.05053,0.00012318,1.6564e-22,-7.7823,9.7341,0
0.00073702,0.05088,0.00015565,2.5039e-21,-7.1343,9.7366,0
0.00070598,0.05131,0.00019517,-2.2688e-21,-6.4861,9.7388,0
0.00066894,0.051796,0.00022555,-4.2032e-21,-5.8378,9.7409,0
0.00062522,0.052463,0.00027054,1.8802e-21,-5.1895,9.7428,0
0.00057412,0.053466,0.00036957,1.8789e-21,-4.541,9.7445,0
0.00051655,0.054668,0.00046688,-5.1767e-23,-3.8924,9.7459,0
0.00045495,0.055795,0.00046522,5.6759e-22,-3.2438,9.7472,0
0.00038751,0.056868,0.00045843,3.7443e-23,-2.5951,9.7482,0
0.00031518,0.058616,0.00075668,-4.764e-22,-1.9464,9.749,0
0.00023442,0.06183,0.0013613,4.1704e-23,-1.2976,9.7495,0
0.00014306,0.066165,0.0018018,-1.3244e-22,-0.64881,9.7499,0
4.7681e-05,0.070644,0.0018105,-2.5655e-23,-7.4015e-18,9.75,0
-4.3291e-05,0.074613,0.00145,6.6708e-23,0.64881,9.7499,0
-0.00012246,0.077623,0.00084755,-1.2321e-23,1.2976,9.7495,0
-0.00018182,0.07942,0.00025439,1.7317e-22,1.9464,9.749,0
-0.00022329,0.080027,-0.0001481,-2.3905e-23,2.5951,9.7482,0
-0.00024656,0.079697,-0.00037428,-2.3154e-22,3.2438,9.7472,0
-0.00025361,0.078777,-0.00048241,-1.7394e-23,3.8924,9.7459,0
-0.00024985,0.077629,-0.00050226,-5.4992e-22,4.541,9.7445,0
-0.00023869,0.076492,-0.00047906,-4.4023e-22,5.1895,9.7428,0
-0.00022278,0.075481,-0.00045694,9.5945e-22,5.8378,9.7409,0
-0.00020052,0.074575,-0.00042051,4.9032e-22,6.4861,9.7388,0
-0.00017693,0.073777,-0.00041196,-5.1204e-22,7.1343,9.7366,0
-0.00015147,0.072961,-0.0002796,1.9085e-23,7.7823,9.7341,0
-0.00012059,0.072383,-0.00030641,-1.0262e-21,8.4302,9.7314,0
-0.00012852,0.071671,0.0001541,-3.1601e-22,9.078,9.7286,0
-0.00014256,0.071918,0.00037426,3.1454e-22,9.7256,9.7256,0
0.00082325,0,0,0,-9.3333,10,0
0.00079493,0,0,0,-8.6667,10,0
0.00077086,0,0,0,-8,10,0
0.0007447,0,0,0,-7.3333,10,0
0.00071428,0,0,0,-6.6667,10,0
0.00067769,0,0,0,-6,10,0
0.00063455,0,0,0,-5.3333,10,0
0.00058362,0,0,0,-4.6667,10,0
0.00052571,0,0,0,-4,10,0
0.00046361,0,0,0,-3.3333,10,0
0.00039487,0,0,0,-2.6667,10,0
0.00032135,0,0,0,-2,10,0
0.00024054,0,0,0,-1.3333,10,0
0.00014811,0,0,0,-0.66667,10,0
5.0895e-05,0,0,0,0,10,0
-4.1423e-05,0,0,0,0.66667,10,0
-0.00012159,0,0,0,1.3333,10,0
-0.00018132,0,0,0,2,10,0
-0.00022308,0,0,0,2.6667,10,0
-0.00024556,0,0,0,3.3333,10,0
-0.0002509,0,0,0,4,10,0
-0.00024586,0,0,0,4.6667,10,0
-0.00023374,0,0,0,5.3333,10,0
-0.00021641,0,0,0,6,10,0
-0.0001931,0,0,0,6.6667,10,0
-0.00016932,0,0,0,7.3333,10,0
-0.00014425,0,0,0,8,10,0
-0.00011757,0,0,0,8.6667,10,0
-0.0001441,0,0,0,9.3333,10,0
-0.00012882,0,0,0,10,10,0
-0.00058978,0.0081941,-0.0018844,4.8512e-21,2.1293,-1.9282,0
-0.00058664,0,0,0,1.8579,-1.6728,0
-0.00060624,0.027845,0.0053874,-5.7773e-21,2.4007,-2.1835,0
-0.00059787,0.035283,0.0069306,8.4283e-22,2.6721,-2.4389,0
-0.00056674,0.038664,0.0070664,3.6375e-22,2.9435,-2.6942,0
-0.00053941,0.041229,0.0065541,5.3871e-22,3.2149,-2.9496,0
-0.00051234,0.043767,0.0064461,2.7625e-22,3.4863,-3.2049,0
-0.00048545,0.045943,0.0061649,-1.8004e-22,3.7577,-3.4603,0
-0.0004594,0.047937,0.0061454,-5.3535e-22,4.0291,-3.7156,0
-0.00043297,0.049748,0.0059834,5.6235e-22,4.3005,-3.971,0
-0.00040715,0.051448,0.0059458,1.3662e-22,4.5719,-4.2263,0
-0.00038239,0.053058,0.0057881,-5.2163e-22,4.8433,-4.4817,0
-0.00035856,0.054519,0.0057309,-1.1589e-21,5.1147,-4.737,0
-0.00033828,0.055938,0.0055845,-1.2812e-21,5.3861,-4.9924,0
-0.0003159,0.057229,0.0054795,-9.5364e-22,5.6575,-5.2477,0
-0.00029729,0.058506,0.0052926,1.1577e-22,5.9289,-5.5031,0
-0.00027642,0.059767,0.0051554,1.5846e-23,6.2003,-5.7584,0
-0.00026043,0.061054,0.0049575,-2.1863e-22,6.4717,-6.0138,0
-0.0002406,0.062203,0.0047563,2.1642e-22,6.7431,-6.2691,0
-0.00022679,0.063364,0.0045148,-5.2626e-23,7.0145,-6.5245,0
-0.00021001,0.064528,0.0042901,-4.7466e-22,7.286,-6.7798,0
-0.00019512,0.065657,0.004057,-3.5161e-22,7.5574,-7.0352,0
-0.00017813,0.066759,0.0037196,-3.242e-22,7.8288,-7.2905,0
-0.00015896,0.067711,0.0034021,1.9799e-22,8.1002,-7.5459,0
-0.00015087,0.068726,0.003118,5.8598e-22,8.3716,-7.8012,0
-0.00013947,0.069436,0.0026364,-1.4823e-22,8.643,-8.0566,0
-0.0001279,0.070276,0.0022453,-4.7595e-23,8.9144,-8.3119,0
