"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054934,0.064524,0.00063751,1.1416e-21,3.1584,6.9336,0
-0.00054315,0.064547,0.00054187,1.1423e-21,3.6067,6.9135,0
-0.00053567,0.064562,0.00047779,5.5248e-23,4.054,6.891,0
-0.00052811,0.0646,0.0004809,3.0219e-22,4.5,6.866,0
-0.00051883,0.064671,0.00057003,-3.0672e-22,4.9446,6.8387,0
-0.00050925,0.064786,0.00066002,-4.313e-22,5.3878,6.809,0
-0.00050429,0.064979,0.00081114,-8.0699e-23,5.8293,6.7771,0
-0.00049956,0.065222,0.00092315,7.8619e-22,6.2691,6.7431,0
-0.00050122,0.065607,0.0010206,-5.2538e-24,6.7071,6.7071,0
0.00014032,0.052966,0.0027704,-4.3674e-22,-6.5245,7.0145,0
0.00011057,0.053471,0.0030601,-1.4955e-21,-6.0658,7.0457,0
8.0476e-05,0.053989,0.0032905,4.193e-22,-5.6055,7.0749,0
4.4283e-05,0.054607,0.0035439,1.6814e-23,-5.1437,7.1021,0
5.5625e-06,0.055266,0.0037586,1.1848e-22,-4.6806,7.1272,0
-3.8063e-05,0.056,0.0039484,1.2541e-22,-4.2162,7.1501,0
-8.4748e-05,0.056782,0.0040883,1.8714e-22,-3.7506,7.1708,0
-0.00013473,0.057611,0.00417,-5.1112e-23,-3.2841,7.1891,0
-0.00018663,0.058467,0.0041793,-4.2386e-22,-2.8166,7.2051,0
-0.00023945,0.059329,0.0041088,-6.5946e-22,-2.3484,7.2188,0
-0.0002916,0.060176,0.003954,-1.2882e-22,-1.8795,7.23,0
-0.00034154,0.060979,0.0037192,5.7599e-22,-1.4101,7.2387,0
-0.00038767,0.061719,0.0034131,3.7563e-23,-0.94026,7.245,0
-0.00042861,0.062369,0.0030538,-2.7251e-22,-0.4702,7.2487,0
-0.0004634,0.062926,0.0026601,4.2621e-27,-8.1416e-17,7.25,0
-0.00049147,0.063372,0.0022593,-2.7916e-22,0.4702,7.2487,0
-0.00051282,0.063726,0.0018679,-3.1037e-23,0.94026,7.245,0
-0.00052784,0.06398,0.0015115,9.1768e-22,1.4101,7.2387,0
-0.00053715,0.064169,0.0011973,-2.297e-23,1.8795,7.23,0
-0.00054169,0.064288,0.00094058,-1.3454e-21,2.3484,7.2188,0
-0.0005421,0.06438,0.00074193,-1.2055e-21,2.8166,7.2051,0
-0.0005396,0.064433,0.00060038,9.9336e-24,3.2841,7.1891,0
-0.00053458,0.06449,0.00051811,3.1236e-21,3.7506,7.1708,0
-0.00052845,0.064531,0.00046079,3.5336e-21,4.2162,7.1501,0
-0.00052196,0.064597,0.00046988,-1.0299e-21,4.6806,7.1272,0
-0.00051372,0.064691,0.00054618,-8.0336e-22,5.1437,7.1021,0
-0.00050711,0.064844,0.00061314,-9.6994e-22,5.6055,7.0749,0
-0.00050433,0.065056,0.00072725,4.9745e-21,6.0658,7.0457,0
-0.00050155,0.065306,0.00075265,4.0545e-21,6.5245,7.0145,0
-0.00050524,0.06568,0.00077202,-2.2407e-21,6.9815,6.9815,0
0.0001465,0.052908,0.00237,-5.9583e-22,-6.7798,7.286,0
0.0001171,0.053404,0.0026381,-1.4542e-21,-6.3022,7.3143,0
8.8057e-05,0.053907,0.0028475,3.0702e-22,-5.8232,7.3408,0
5.2838e-05,0.054512,0.0030805,-1.9078e-22,-5.3428,7.3656,0
1.5146e-05,0.055157,0.0032822,2.281e-22,-4.8611,7.3884,0
-2.7382e-05,0.055876,0.0034611,2.1206e-22,-4.3783,7.4092,0
-7.304e-05,0.056645,0.0035986,8.1529e-23,-3.8945,7.428,0
-0.00012198,0.057458,0.003683,-1.669e-22,-3.4098,7.4447,0
-0.00017296,0.058302,0.0037033,3.503e-23,-2.9242,7.4592,0
-0.00022498,0.059151,0.0036502,3.9069e-24,-2.4379,7.4716,0
-0.00027653,0.05999,0.0035202,-4.3169e-24,-1.951,7.4818,0
-0.00032611,0.060787,0.0033156,3.097e-22,-1.4637,7.4897,0
-0.00037213,0.061526,0.0030455,5.2888e-23,-0.976,7.4954,0
-0.00041324,0.062179,0.0027246,-2.6e-22,-0.48806,7.4989,0
-0.00044846,0.062744,0.0023717,-5.4296e-23,-7.4015e-17,7.5,0
-0.00047716,0.063202,0.0020105,-3.6369e-22,0.48806,7.4989,0
-0.00049932,0.06357,0.0016581,-8.8821e-23,0.976,7.4954,0
-0.00051522,0.063842,0.001337,2.597e-22,1.4637,7.4897,0
-0.00052548,0.064049,0.001055,-1.3621e-23,1.951,7.4818,0
-0.00053096,0.064188,0.00082634,-5.0568e-24,2.4379,7.4716,0
-0.00053237,0.064296,0.00065051,-1.429e-22,2.9242,7.4592,0
-0.00053085,0.064373,0.00052903,-1.5381e-21,3.4098,7.4447,0
-0.00052712,0.064441,0.00045096,3.0982e-21,3.8945,7.428,0
-0.00052201,0.064511,0.0004083,3.3558e-21,4.3783,7.4092,0
-0.00051641,0.064601,0.00043309,-3.7183e-21,4.8611,7.3884,0
-0.00050986,0.064706,0.0004885,4.267e-22,5.3428,7.3656,0
-0.00050569,0.064893,0.00052854,-4.138e-22,5.8232,7.3408,0
-0.00050409,0.065114,0.00061063,5.1325e-21,6.3022,7.3143,0
-0.00050217,0.065365,0.00056561,4.2146e-21,6.7798,7.286,0
-0.00050718,0.065702,0.00054123,-2.3136e-21,7.2559,7.2559,0
0.00015257,0.05284,0.0020123,-4.6813e-22,-7.0352,7.5574,0
0.0001233,0.053328,0.0022644,-6.0366e-22,-6.5387,7.5829,0
9.5188e-05,0.053817,0.0024549,4.4319e-22,-6.0408,7.6068,0
6.0846e-05,0.05441,0.0026709,-6.6402e-23,-5.5418,7.629,0
2.4065e-05,0.055042,0.0028613,2.8055e-22,-5.0417,7.6495,0
-1.745e-05,0.055746,0.0030327,1.8412e-22,-4.5405,7.6683,0
-6.2191e-05,0.056502,0.0031685,3.8888e-22,-4.0384,7.6852,0
-0.00011022,0.057302,0.003258,-1.2497e-22,-3.5354,7.7002,0
-0.00016043,0.058136,0.0032895,-5.6262e-22,-3.0318,7.7133,0
-0.0002118,0.058977,0.0032548,-5.35e-23,-2.5274,7.7244,0
-0.00026293,0.05981,0.0031489,1.0996e-23,-2.0226,7.7336,0
-0.00031231,0.060605,0.0029736,-1.124e-22,-1.5173,7.7408,0
-0.00035839,0.061346,0.002737,1.8855e-22,-1.0117,7.7459,0
-0.00039981,0.062005,0.002452,1.5497e-23,-0.50592,7.749,0
-0.00043554,0.06258,0.0021363,-2.5479e-23,-6.6613e-17,7.75,0
-0.00046494,0.06305,0.0018113,-4.7987e-23,0.50592,7.749,0
-0.00048791,0.063434,0.0014932,3.7328e-22,1.0117,7.7459,0
-0.00050467,0.063723,0.0012031,1.515e-22,1.5173,7.7408,0
-0.00051585,0.063946,0.0009485,4.0264e-22,2.0226,7.7336,0
-0.00052226,0.064105,0.00074281,2.2196e-22,2.5274,7.7244,0
-0.00052469,0.064228,0.00058396,-1.9773e-21,3.0318,7.7133,0
-0.00052408,0.064326,0.00047476,-1.53e-21,3.5354,7.7002,0
-0.00052164,0.064415,0.00040953,3.4356e-21,4.0384,7.6852,0
-0.00051701,0.064499,0.00036959,2.7659e-21,4.5405,7.6683,0
-0.00051228,0.064607,0.00039476,-3.5802e-21,5.0417,7.6495,0
-0.00050724,0.064736,0.00042065,-1.007e-21,5.5418,7.629,0
-0.00050484,0.064929,0.00043649,-6.2557e-22,6.0408,7.6068,0
-0.00050381,0.065142,0.00047445,3.0454e-21,6.5387,7.5829,0
-0.00050271,0.065391,0.00036254,3.001e-21,7.0352,7.5574,0
-0.00050706,0.065677,0.00030868,-9.8124e-22,7.5303,7.5303,0
0.00015932,0.052762,0.0016746,1.6958e-22,-7.2905,7.8288,0
0.00012987,0.053241,0.001907,-9.5575e-22,-6.7751,7.8514,0
0.00010259,0.053718,0.002076,-1.2159e-23,-6.2585,7.8727,0
6.8952e-05,0.054302,0.0022677,6.3242e-22,-5.7409,7.8924,0
3.2795e-05,0.054927,0.0024415,1.8487e-22,-5.2222,7.9107,0
-7.9938e-06,0.055622,0.0025969,1.3229e-22,-4.7027,7.9273,0
-5.212e-05,0.056372,0.0027243,2.8906e-22,-4.1823,7.9424,0
-9.9522e-05,0.057165,0.0028108,-1.7598e-22,-3.6611,7.9557,0
-0.0001492,0.057992,0.0028472,-2.703e-22,-3.1393,7.9674,0
-0.00020015,0.058828,0.0028242,-2.8877e-22,-2.617,7.9773,0
-0.00025099,0.05966,0.0027377,2.7904e-22,-2.0942,7.9854,0
-0.00030028,0.060454,0.0025881,2.6038e-22,-1.571,7.9918,0
-0.00034648,0.061199,0.0023828,-1.8932e-22,-1.0475,7.9963,0
-0.0003882,0.061864,0.0021327,9.4431e-23,-0.52378,7.9991,0
-0.0004244,0.062447,0.0018547,6.9522e-23,-5.9212e-17,8,0
-0.00045441,0.062929,0.0015673,-3.9968e-23,0.52378,7.9991,0
-0.0004781,0.063326,0.0012857,-3.0928e-22,1.0475,7.9963,0
-0.00049562,0.06363,0.0010297,7.0385e-22,1.571,7.9918,0
-0.00050761,0.063869,0.00080534,3.2238e-22,2.0942,7.9854,0
-0.00051488,0.064045,0.000626,-9.9418e-22,2.617,7.9773,0
-0.00051814,0.064185,0.00048791,-1.3296e-21,3.1393,7.9674,0
-0.00051829,0.064299,0.00039501,-1.1058e-21,3.6611,7.9557,0
-0.0005167,0.064402,0.00034088,1.9944e-21,4.1823,7.9424,0
-0.0005128,0.064503,0.0003085,1.5615e-21,4.7027,7.9273,0
-0.00050903,0.064619,0.00032988,-1.9459e-21,5.2222,7.9107,0
-0.00050478,0.064767,0.0003316,-2.3187e-21,5.7409,7.8924,0
-0.00050344,0.06495,0.00033695,1.8407e-21,6.2585,7.8727,0
-0.00050185,0.065157,0.00032697,4.1559e-21,6.7751,7.8514,0
-0.0005017,0.065374,0.00018324,-1.591e-23,7.2905,7.8288,0
-0.00050496,0.065609,9.8209e-05,1.5121e-22,7.8047,7.8047,0
0.00016631,0.052639,0.0013732,1.5285e-21,-7.5459,8.1002,0
0.00013644,0.05311,0.0015888,-1.2958e-21,-7.0115,8.12,0
0.00010997,0.053574,0.0017382,-1.6583e-21,-6.4762,8.1386,0
7.7101e-05,0.054148,0.0019106,1.9652e-22,-5.9399,8.1559,0
4.1552e-05,0.054766,0.0020714,3.1222e-23,-5.4028,8.1718,0
1.4536e-06,0.055454,0.0022173,1.3569e-22,-4.8648,8.1864,0
-4.2155e-05,0.056199,0.0023397,0,-4.3262,8.1996,0
-8.9082e-05,0.056988,0.0024277,0,-3.7868,8.2113,0
-0.00013843,0.057814,0.002471,2.5339e-22,-3.2469,8.2214,0
-0.00018916,0.05865,0.0024617,-3.0236e-22,-2.7065,8.2301,0
-0.00023997,0.059484,0.0023937,-8.6802e-24,-2.1657,8.2373,0
-0.00028941,0.060284,0.0022681,4.3775e-22,-1.6246,8.2428,0
-0.00033593,0.061036,0.0020913,-2.0141e-22,-1.0832,8.2468,0
-0.00037815,0.061711,0.0018724,3.3031e-23,-0.54164,8.2492,0
-0.00041498,0.062307,0.0016274,5.065e-23,-5.181e-17,8.25,0
-0.0004457,0.062803,0.0013727,1.7175e-23,0.54164,8.2492,0
-0.00047013,0.063214,0.0011225,-3.2443e-22,1.0832,8.2468,0
-0.0004884,0.063533,0.00089509,5.1732e-22,1.6246,8.2428,0
-0.00050115,0.063787,0.00069573,-5.6249e-22,2.1657,8.2373,0
-0.00050913,0.063977,0.00053794,-5.9442e-22,2.7065,8.2301,0
-0.00051309,0.064131,0.00041534,6.4269e-22,3.2469,8.2214,0
-0.00051382,0.064257,0.00033348,0,3.7868,8.2113,0
-0.00051281,0.064372,0.00028661,0,4.3262,8.1996,0
-0.00050962,0.064487,0.00025727,-8.3755e-22,4.8648,8.1864,0
-0.00050657,0.064611,0.00027012,7.3984e-22,5.4028,8.1718,0
-0.00050282,0.064765,0.00024835,9.013e-22,5.9399,8.1559,0
-0.00050212,0.064939,0.00023508,8.0543e-21,6.4762,8.1386,0
-0.00049955,0.065128,0.00017601,6.6613e-21,7.0115,8.12,0
-0.00050011,0.065307,6.6636e-06,-3.7029e-21,7.5459,8.1002,0
-0.00050122,0.0655,-0.00010499,-1.3676e-21,8.0791,8.0791,0
0.00017399,0.052502,0.0010929,1.8588e-21,-7.8012,8.3716,0
0.00014321,0.052967,0.001284,-1.5214e-21,-7.248,8.3886,0
0.00011738,0.053424,0.0014088,-1.6521e-21,-6.6939,8.4045,0
8.5071e-05,0.053991,0.0015504,3.3351e-22,-6.139,8.4193,0
4.9871e-05,0.054607,0.0016885,-2.6858e-23,-5.5833,8.433,0
1.0248e-05,0.05529,0.0018134,1.1231e-22,-5.027,8.4455,0
-3.3044e-05,0.056034,0.0019219,-2.4103e-22,-4.47,8.4568,0
-7.9691e-05,0.056822,0.0020021,-2.8434e-23,-3.9125,8.4668,0
-0.00012886,0.057648,0.0020461,1.8521e-22,-3.3545,8.4755,0
-0.00017949,0.058485,0.0020451,-5.9128e-23,-2.7961,8.483,0
-0.00023032,0.059322,0.0019935,-7.6651e-24,-2.2373,8.4891,0
-0.00027997,0.060127,0.0018912,-2.226e-22,-1.6782,8.4938,0
-0.00032683,0.060887,0.0017441,-1.4993e-22,-1.1189,8.4973,0
-0.00036953,0.061571,0.001559,1.7859e-22,-0.5595,8.4993,0
-0.00040694,0.062178,0.001351,2.4928e-22,-4.4409e-17,8.5,0
-0.00043829,0.062685,0.0011338,3.3373e-22,0.5595,8.4993,0
-0.00046339,0.063109,0.00092004,-9.7561e-23,1.1189,8.4973,0
-0.00048229,0.063441,0.00072615,-3.1267e-22,1.6782,8.4938,0
-0.00049569,0.063708,0.00055648,1.0654e-23,2.2373,8.4891,0
-0.00050431,0.063911,0.00042347,1.685e-22,2.7961,8.483,0
-0.00050888,0.064078,0.00032091,1.3057e-21,3.3545,8.4755,0
-0.00051015,0.064214,0.00025362,-1.0108e-21,3.9125,8.4668,0
-0.00050963,0.064339,0.00021499,-1.0234e-21,4.47,8.4568,0
-0.00050701,0.064463,0.0001895,1.8498e-21,5.027,8.4455,0
-0.00050444,0.064592,0.00019428,6.1894e-22,5.5833,8.433,0
-0.00050084,0.06474,0.00015337,-1.1593e-21,6.139,8.4193,0
-0.00050068,0.064892,0.00013541,7.3292e-21,6.6939,8.4045,0
-0.00049623,0.065047,4.1003e-05,7.1041e-21,7.248,8.3886,0
-0.0004962,0.065183,-0.00012864,-3.9801e-21,7.8012,8.3716,0
-0.00049645,0.065324,-0.00018493,-2.2123e-21,8.3536,8.3536,0
0.00018261,0.052334,0.00085254,-4.0391e-22,-8.0566,8.643,0
0.0001506,0.052798,0.0010198,2.8806e-22,-7.4844,8.6571,0
0.00012534,0.053247,0.0011266,-2.8324e-22,-6.9116,8.6704,0
9.3786e-05,0.053805,0.0012482,1.8086e-22,-6.338,8.6828,0
5.8937e-05,0.054418,0.0013709,-6.4415e-24,-5.7639,8.6942,0
1.9709e-05,0.055098,0.001483,-1.0815e-22,-5.1892,8.7046,0
-2.3404e-05,0.055842,0.0015816,-1.9549e-22,-4.6139,8.714,0
-6.9985e-05,0.056633,0.0016581,-1.1919e-22,-4.0382,8.7223,0
-0.00011925,0.057464,0.0017037,2.3058e-22,-3.4621,8.7296,0
-0.00017011,0.058307,0.0017104,-2.7856e-24,-2.8856,8.7358,0
-0.0002213,0.059152,0.0016714,-4.1012e-23,-2.3089,8.7409,0
-0.00027145,0.059967,0.0015877,-2.6131e-22,-1.7318,8.7449,0
-0.00031895,0.060737,0.0014643,-1.3027e-22,-1.1547,8.7477,0
-0.00036236,0.061434,0.0013064,2.1031e-22,-0.57736,8.7494,0
-0.00040051,0.062052,0.0011285,2.6049e-22,-3.7007e-17,8.75,0
-0.00043259,0.062572,0.00094178,3.0689e-22,0.57736,8.7494,0
-0.00045835,0.063007,0.0007579,-1.4935e-22,1.1547,8.7477,0
-0.00047784,0.06335,0.0005911,-2.1592e-22,1.7318,8.7449,0
-0.00049182,0.063628,0.00044537,7.4668e-23,2.3089,8.7409,0
-0.00050092,0.06384,0.00033335,7.2986e-24,2.8856,8.7358,0
-0.00050589,0.064015,0.00024621,1.4219e-21,3.4621,8.7296,0
-0.00050751,0.064158,0.00019014,-1.1943e-21,4.0382,8.7223,0
-0.00050723,0.064288,0.00015746,-3.963e-22,4.6139,8.714,0
-0.00050496,0.064416,0.00013356,2.653e-21,5.1892,8.7046,0
-0.0005025,0.064543,0.00013173,-8.5254e-22,5.7639,8.6942,0
-0.00049889,0.064678,7.7024e-05,-1.2392e-21,6.338,8.6828,0
-0.00049969,0.064805,5.0837e-05,1.4338e-21,6.9116,8.6704,0
-0.00049314,0.06492,-8.7342e-05,-8.0995e-23,7.4844,8.6571,0
-0.00049393,0.065014,-0.00024715,7.1752e-22,8.0566,8.643,0
-0.00048998,0.065086,-0.00025926,-8.8948e-22,8.628,8.628,0
0.00019168,0.052166,0.00062144,-4.075e-23,-8.3119,8.9144,0
0.00015824,0.05264,0.00075474,7.3455e-22,-7.7209,8.9257,0
0.0001328,0.053095,0.00083084,9.139e-23,-7.1293,8.9363,0
0.00010179,0.053645,0.00091583,-5.1206e-22,-6.5371,8.9462,0
6.7202e-05,0.054256,0.0010103,2.7162e-24,-5.9444,8.9553,0
2.8298e-05,0.054934,0.0010976,7.6418e-25,-5.3513,8.9637,0
-1.47e-05,0.055679,0.001178,3.3675e-24,-4.7578,8.9712,0
-6.13e-05,0.056474,0.0012429,-4.6512e-23,-4.1639,8.9779,0
-0.00011072,0.05731,0.0012866,-2.8683e-22,-3.5697,8.9837,0
-0.00016182,0.05816,0.0013003,-1.6086e-24,-2.9752,8.9886,0
-0.00021339,0.059012,0.0012766,1.9964e-22,-2.3804,8.9927,0
-0.00026408,0.059836,0.0012154,-2.1994e-22,-1.7855,8.9959,0
-0.00031221,0.060616,0.0011218,-1.1915e-22,-1.1904,8.9982,0
-0.00035631,0.061324,0.00099862,2.0402e-22,-0.59522,8.9995,0
-0.00039514,0.061952,0.00085915,2.4738e-22,-2.9606e-17,9,0
-0.00042787,0.062484,0.00071113,3.1333e-22,0.59522,8.9995,0
-0.00045422,0.062927,0.0005644,-1.1505e-22,1.1904,8.9982,0
-0.00047419,0.06328,0.00043135,-3.0775e-22,1.7855,8.9959,0
-0.00048865,0.063564,0.00031571,6.7762e-22,2.3804,8.9927,0
-0.00049816,0.063784,0.00022729,9.1231e-23,2.9752,8.9886,0
-0.00050345,0.063965,0.00015869,-4.1361e-22,3.5697,8.9837,0
-0.00050533,0.064113,0.00011557,2.5357e-22,4.1639,8.9779,0
-0.00050523,0.064247,8.9466e-05,1.176e-22,4.7578,8.9712,0
-0.00050317,0.064375,6.842e-05,8.165e-23,5.3513,8.9637,0
-0.00050069,0.064496,6.1966e-05,1.0281e-23,5.9444,8.9553,0
-0.00049688,0.064615,-1.899e-06,1.2245e-21,6.5371,8.9462,0
-0.00049827,0.0647,-2.2615e-05,-8.1149e-22,7.1293,8.9363,0
-0.00048794,0.064756,-0.00017645,-2.6748e-21,7.7209,8.9257,0
-0.00048845,0.064816,-0.00026181,-1.3658e-21,8.3119,8.9144,0
-0.00047966,0.064834,-0.00020132,1.5808e-21,8.9024,8.9024,0
0.00020155,0.051957,0.0004272,1.0685e-21,-8.5673,9.1858,0
0.00016758,0.05242,0.00054361,4.818e-22,-7.9573,9.1943,0
0.00014183,0.052884,0.00061073,-1.9857e-21,-7.3469,9.2023,0
0.00011128,0.053428,0.00067802,-7.9276e-24,-6.7362,9.2097,0
7.682e-05,0.05404,0.00075105,1.7028e-23,-6.125,9.2165,0
3.8067e-05,0.054719,0.00081946,1.6407e-23,-5.5135,9.2228,0
-5.0123e-06,0.055469,0.00088292,-2.6937e-24,-4.9017,9.2284,0
-5.1914e-05,0.056272,0.00093643,-1.5035e-22,-4.2896,9.2334,0
-0.00010185,0.057121,0.00097437,-4.3783e-22,-3.6773,9.2378,0
-0.00015356,0.057984,0.00098894,4.348e-22,-3.0647,9.2415,0
-0.00020583,0.05885,0.00097195,4.4131e-22,-2.452,9.2445,0
-0.00025738,0.059693,0.00092437,-4.8428e-22,-1.8391,9.2469,0
-0.00030646,0.060488,0.0008498,-1.2925e-22,-1.2261,9.2486,0
-0.00035153,0.061216,0.00075091,2.0939e-22,-0.61308,9.2497,0
-0.00039126,0.061856,0.00063908,2.4919e-22,-2.2204e-17,9.25,0
-0.00042479,0.062403,0.0005208,2.9389e-22,0.61308,9.2497,0
-0.00045172,0.062855,0.00040381,-1.4906e-22,1.2261,9.2486,0
-0.00047212,0.063218,0.00029707,-9.2652e-22,1.8391,9.2469,0
-0.00048698,0.063509,0.00020533,1.2227e-21,2.452,9.2445,0
-0.00049671,0.063733,0.00013769,1.2666e-21,3.0647,9.2415,0
-0.00050207,0.063917,8.5087e-05,-1.2115e-21,3.6773,9.2378,0
-0.00050399,0.064065,5.3549e-05,-6.7535e-22,4.2896,9.2334,0
-0.00050384,0.064197,3.3698e-05,-1.9873e-22,4.9017,9.2284,0
-0.00050176,0.064322,1.6793e-05,-1.9995e-22,5.5135,9.2228,0
-0.000499,0.064433,9.3601e-06,-2.5853e-22,6.125,9.2165,0
-0.00049478,0.064536,-5.1825e-05,-2.5108e-22,6.7362,9.2097,0
-0.00049656,0.064582,-5.4607e-05,4.8204e-21,7.3469,9.2023,0
-0.00048249,0.064633,-0.00026127,-2.4297e-21,7.9573,9.1943,0
-0.00048769,0.064684,-0.00033121,-4.2664e-21,8.5673,9.1858,0
-0.00047617,0.064522,-0.0001759,1.3874e-21,9.1768,9.1768,0
0.00021037,0.051743,0.00022059,6.1358e-22,-8.8226,9.4572,0
0.00017589,0.052197,0.0002855,7.565e-22,-8.1938,9.4629,0
0.00014949,0.052674,0.00031528,-1.1188e-21,-7.5646,9.4682,0
0.00011952,0.053208,0.00035426,5.2734e-23,-6.9352,9.4731,0
8.5406e-05,0.053815,0.00040043,-1.4872e-22,-6.3056,9.4777,0
4.6858e-05,0.054492,0.00044147,8.2855e-24,-5.6757,9.4818,0
3.7381e-06,0.055244,0.0004833,1.3432e-22,-5.0456,9.4856,0
-4.3427e-05,0.056055,0.00052214,-1.044e-22,-4.4153,9.4889,0
-9.3824e-05,0.05691,0.00055743,-2.0404e-22,-3.7848,9.4918,0
-0.00014611,0.057786,0.00057947,7.6939e-23,-3.1542,9.4943,0
-0.00019907,0.05866,0.00057661,2.3011e-22,-2.5235,9.4964,0
-0.00025146,0.05952,0.00055276,-2.3408e-22,-1.8927,9.4979,0
-0.00030145,0.060325,0.00050939,-1.2433e-22,-1.2619,9.4991,0
-0.00034744,0.06107,0.00044839,2.0891e-22,-0.63094,9.4998,0
-0.00038802,0.061718,0.00037863,2.6423e-22,-1.4803e-17,9.5,0
-0.00042226,0.062277,0.00030204,2.8753e-22,0.63094,9.4998,0
-0.00044973,0.062729,0.00022403,-1.4271e-22,1.2619,9.4991,0
-0.00047048,0.063099,0.00015151,-3.2973e-22,1.8927,9.4979,0
-0.00048566,0.063388,9.145e-05,7.9654e-22,2.5235,9.4964,0
-0.00049562,0.063615,4.6075e-05,6.3403e-22,3.1542,9.4943,0
-0.00050103,0.063792,1.0506e-05,-7.9077e-22,3.7848,9.4918,0
-0.00050293,0.063934,-9.3923e-06,-1.9429e-21,4.4153,9.4889,0
-0.00050269,0.06406,-2.4389e-05,-1.4636e-21,5.0456,9.4856,0
-0.00050056,0.064176,-3.79e-05,1.0095e-21,5.6757,9.4818,0
-0.00049758,0.064276,-4.517e-05,1.2724e-21,6.3056,9.4777,0
-0.00049326,0.064365,-0.00010234,1.893e-22,6.9352,9.4731,0
-0.00049481,0.064348,-0.00011272,2.7558e-21,7.5646,9.4682,0
-0.00047502,0.064361,-0.00035746,-2.5161e-21,8.1938,9.4629,0
-0.00048383,0.064229,-0.00015077,-3.2241e-21,8.8226,9.4572,0
-0.00045932,0.064084,0.00027344,1.0755e-21,9.4512,9.4512,0
0.00022159,0.051273,0.00011062,-6.7189e-22,-9.078,9.7286,0
0.00018746,0.051652,0.00015935,1.0531e-21,-8.4302,9.7314,0
0.00015957,0.052029,0.00016591,3.4453e-23,-7.7823,9.7341,0
0.00012945,0.052453,0.00018169,3.5524e-22,-7.1343,9.7366,0
9.5564e-05,0.052939,0.00020066,-1.8521e-22,-6.4861,9.7388,0
5.7148e-05,0.05349,0.00021536,-3.3436e-22,-5.8378,9.7409,0
1.3793e-05,0.054095,0.00022982,1.5251e-22,-5.1895,9.7428,0
-3.402e-05,0.054763,0.00024698,2.0374e-23,-4.541,9.7445,0
-8.5375e-05,0.055474,0.00026664,6.6061e-24,-3.8924,9.7459,0
-0.00013868,0.056239,0.00028321,-2.9174e-22,-3.2438,9.7472,0
-0.00019275,0.057018,0.00028011,-3.7328e-23,-2.5951,9.7482,0
-0.00024644,0.057783,0.0002635,8.342e-23,-1.9464,9.749,0
-0.0002978,0.058502,0.00023521,-1.2854e-22,-1.2976,9.7495,0
-0.00034508,0.059149,0.00019637,2.0623e-22,-0.64881,9.7499,0
-0.00038672,0.059699,0.0001546,2.6675e-22,-7.4015e-18,9.75,0
-0.00042177,0.060152,0.00010982,3.1333e-22,0.64881,9.7499,0
-0.00044965,0.060491,6.478e-05,-1.4992e-22,1.2976,9.7495,0
-0.0004706,0.060731,2.0073e-05,3.7044e-22,1.9464,9.749,0
-0.00048595,0.060877,-1.377e-05,7.5935e-24,2.5951,9.7482,0
-0.00049579,0.060966,-3.3622e-05,-5.8594e-22,3.2438,9.7472,0
-0.0005009,0.061,-4.8157e-05,-4.5668e-23,3.8924,9.7459,0
-0.0005025,0.06101,-5.5876e-05,-1.3584e-21,4.541,9.7445,0
-0.00050192,0.061001,-6.1883e-05,-1.1581e-21,5.1895,9.7428,0
-0.00049952,0.060985,-6.686e-05,2.5425e-21,5.8378,9.7409,0
-0.00049602,0.06095,-6.878e-05,1.2811e-21,6.4861,9.7388,0
-0.00049137,0.06091,-0.0001026,-1.5168e-21,7.1343,9.7366,0
-0.00049045,0.060717,-7.5176e-05,8.4959e-23,7.7823,9.7341,0
-0.00046677,0.06069,-0.00024157,-2.616e-21,8.4302,9.7314,0
-0.00048969,0.059897,6.3833e-05,-4.7817e-22,9.078,9.7286,0
-0.0005005,0.060688,0.00047939,8.1821e-22,9.7256,9.7256,0
0.00022915,0,0,0,-9.3333,10,0
0.0001968,0,0,0,-8.6667,10,0
0.00016838,0,0,0,-8,10,0
0.00013828,0,0,0,-7.3333,10,0
0.00010466,0,0,0,-6.6667,10,0
6.6547e-05,0,0,0,-6,10,0
2.3195e-05,0,0,0,-5.3333,10,0
-2.5005e-05,0,0,0,-4.6667,10,0
-7.7121e-05,0,0,0,-4,10,0
-0.00013134,0,0,0,-3.3333,10,0
-0.00018641,0,0,0,-2.6667,10,0
-0.00024131,0,0,0,-2,10,0
-0.00029402,0,0,0,-1.3333,10,0
-0.00034259,0,0,0,-0.66667,10,0
-0.00038537,0,0,0,0,10,0
-0.00042132,0,0,0,0.66667,10,0
-0.00044969,0,0,0,1.3333,10,0
-0.00047101,0,0,0,2,10,0
-0.00048658,0,0,0,2.6667,10,0
-0.00049623,0,0,0,3.3333,10,0
-0.00050103,0,0,0,4,10,0
-0.00050233,0,0,0,4.6667,10,0
-0.00050143,0,0,0,5.3333,10,0
-0.00049875,0,0,0,6,10,0
-0.00049496,0,0,0,6.6667,10,0
-0.00049022,0,0,0,7.3333,10,0
-0.00048798,0,0,0,8,10,0
-0.00046798,0,0,0,8.6667,10,0
-0.00050817,0,0,0,9.3333,10,0
-0.00044058,0,0,0,10,10,0
-0.000338,-0.00557,0.0024866,-6.073e-21,2.1293,-1.9282,0
-0.00035301,0,0,0,1.8579,-1.6728,0
