"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059792,0.061936,0.0034277,-3.1417e-22,-0.83306,6.4936,0
-0.00063215,0.06247,0.002793,-3.8809e-22,-0.41661,6.4984,0
-0.00065819,0.062876,0.0021229,-5.2668e-23,-1.0362e-16,6.5,0
-0.00067546,0.063129,0.0014302,-4.9276e-22,0.41661,6.4984,0
-0.00068438,0.063252,0.00075924,-6.1952e-22,0.83306,6.4936,0
-0.00068513,0.063239,0.00012202,6.1495e-23,1.2492,6.4856,0
-0.0006792,0.063125,-0.00045125,-5.8826e-22,1.6648,6.4745,0
-0.00066693,0.062912,-0.00095601,2.0905e-23,2.0797,6.4602,0
-0.00065017,0.062637,-0.00138,-7.0121e-22,2.4939,6.4429,0
-0.00062903,0.062301,-0.0017182,-1.783e-21,2.907,6.4225,0
-0.00060522,0.06194,-0.0019754,1.8059e-21,3.319,6.3991,0
-0.00057882,0.061557,-0.0021408,1.0204e-21,3.7297,6.3728,0
-0.00055112,0.061172,-0.0022245,-1.4603e-21,4.1389,6.3437,0
-0.00052267,0.060815,-0.0022249,-1.477e-21,4.5465,6.3118,0
-0.00049418,0.060481,-0.0021521,-2.8507e-22,4.9524,6.2772,0
-0.00046701,0.060217,-0.0020076,4.4132e-21,5.3564,6.24,0
-0.00044295,0.059966,-0.0018284,2.5141e-21,5.7584,6.2003,0
-0.00042084,0.059865,-0.0016008,-2.6694e-21,6.1583,6.1583,0
-5.4057e-05,0.05292,0.0034358,3.5101e-22,-6.0138,6.4717,0
-8.3871e-05,0.05343,0.0037365,1.5107e-22,-5.5929,6.5086,0
-0.00011513,0.053965,0.0039772,-2.0834e-22,-5.1701,6.5431,0
-0.00015229,0.054596,0.0042285,-2.7582e-23,-4.7456,6.5752,0
-0.00019207,0.055269,0.0044252,-4.7271e-22,-4.3194,6.6049,0
-0.00023658,0.056017,0.0045809,3.2187e-22,-3.8918,6.6319,0
-0.00028384,0.056808,0.004666,1.4572e-21,-3.4629,6.6563,0
-0.00033402,0.057641,0.0046691,1.0255e-21,-3.0327,6.678,0
-0.00038535,0.05849,0.0045769,-5.9286e-22,-2.6014,6.697,0
-0.00043679,0.059332,0.0043761,-9.9952e-22,-2.1693,6.7131,0
-0.00048634,0.06014,0.00407,8.2708e-22,-1.7363,6.7263,0
-0.00053239,0.060877,0.0036542,1.2252e-21,-1.3028,6.7367,0
-0.00057305,0.061528,0.0031553,-6.8868e-22,-0.86879,6.7441,0
-0.0006069,0.062055,0.002578,-3.8894e-22,-0.43448,6.7485,0
-0.00063291,0.062461,0.0019657,-3.4866e-25,-9.6219e-17,6.75,0
-0.00065049,0.062722,0.0013308,-4.4759e-22,0.43448,6.7485,0
-0.00065996,0.062857,0.00071555,-8.6006e-22,0.86879,6.7441,0
-0.00066142,0.062859,0.00013007,1.3302e-21,1.3028,6.7367,0
-0.00065624,0.062763,-0.00039424,8.4659e-22,1.7363,6.7263,0
-0.00064473,0.062568,-0.0008553,-2.0615e-21,2.1693,6.7131,0
-0.00062873,0.062312,-0.0012379,-2.5811e-21,2.6014,6.697,0
-0.0006083,0.061998,-0.0015411,1.8356e-22,3.0327,6.678,0
-0.00058535,0.06166,-0.0017651,4.1181e-22,3.4629,6.6563,0
-0.00055983,0.061302,-0.0019019,-6.8453e-22,3.8918,6.6319,0
-0.00053333,0.06095,-0.0019659,-1.6965e-21,4.3194,6.6049,0
-0.00050633,0.060629,-0.0019536,9.8007e-23,4.7456,6.5752,0
-0.00047981,0.060337,-0.0018784,-8.0418e-22,5.1701,6.5431,0
-0.00045487,0.060119,-0.0017387,9.4552e-22,5.5929,6.5086,0
-0.00043296,0.059931,-0.0015913,2.4057e-21,6.0138,6.4717,0
-0.00041373,0.059873,-0.0014361,9.2423e-22,6.4327,6.4327,0
-4.8377e-05,0.052855,0.0029779,1.4131e-22,-6.2691,6.7431,0
-7.7221e-05,0.053351,0.003259,-3.9276e-23,-5.8293,6.7771,0
-0.00010693,0.053861,0.0034797,1.2039e-22,-5.3878,6.809,0
-0.00014258,0.054469,0.0037143,6.7889e-23,-4.9446,6.8387,0
-0.00018072,0.055116,0.0039017,-1.7225e-23,-4.5,6.866,0
-0.00022348,0.055837,0.0040534,-6.3213e-24,-4.054,6.891,0
-0.00026901,0.056601,0.0041435,8.8671e-22,-3.6067,6.9135,0
-0.00031743,0.057405,0.004159,9.3888e-22,-3.1584,6.9336,0
-0.0003671,0.058229,0.0040889,-8.2036e-22,-2.709,6.9511,0
-0.00041704,0.059045,0.0039178,-1.6039e-21,-2.2588,6.9659,0
-0.00046529,0.059834,0.0036498,-1.5888e-22,-1.8079,6.9781,0
-0.00051034,0.060555,0.0032784,4.5511e-22,-1.3564,6.9877,0
-0.00055029,0.061194,0.0028282,-1.0569e-22,-0.90453,6.9945,0
-0.00058378,0.061716,0.0023034,-6.8525e-23,-0.45234,6.9986,0
-0.00060974,0.062119,0.0017444,5.041e-23,-8.8818e-17,7,0
-0.00062754,0.062381,0.0011631,1.306e-22,0.45234,6.9986,0
-0.00063738,0.062523,0.00059986,8.595e-23,0.90453,6.9945,0
-0.00063936,0.062535,6.2985e-05,1.0709e-21,1.3564,6.9877,0
-0.00063475,0.06245,-0.00041532,2.4926e-22,1.8079,6.9781,0
-0.00062385,0.062269,-0.00083527,-2.4699e-21,2.2588,6.9659,0
-0.00060849,0.06203,-0.0011785,-1.4681e-21,2.709,6.9511,0
-0.00058872,0.061734,-0.0014484,1.426e-21,3.1584,6.9336,0
-0.00056662,0.061418,-0.0016386,1.5777e-21,3.6067,6.9135,0
-0.000542,0.061082,-0.001749,-7.7705e-24,4.054,6.891,0
-0.00051677,0.060763,-0.0017957,3.2868e-23,4.5,6.866,0
-0.00049121,0.060472,-0.0017702,-2.1683e-22,4.9446,6.8387,0
-0.00046644,0.060215,-0.0016902,-3.9875e-22,5.3878,6.809,0
-0.00044322,0.060027,-0.0015663,-5.6116e-22,5.8293,6.7771,0
-0.0004235,0.059877,-0.0014603,2.0128e-22,6.2691,6.7431,0
-0.00040795,0.059843,-0.0013309,-6.2757e-22,6.7071,6.7071,0
-4.3222e-05,0.052789,0.0025821,3.5217e-22,-6.5245,7.0145,0
-7.1492e-05,0.053271,0.0028457,4.7093e-22,-6.0658,7.0457,0
-0.0001,0.053762,0.0030533,7.1467e-23,-5.6055,7.0749,0
-0.00013437,0.054349,0.0032752,-1.2614e-23,-5.1437,7.1021,0
-0.00017114,0.054976,0.0034574,-3.4531e-22,-4.6806,7.1272,0
-0.00021238,0.055671,0.0036069,3.7542e-22,-4.2162,7.1501,0
-0.0002564,0.056412,0.003703,2.4323e-22,-3.7506,7.1708,0
-0.00030328,0.057189,0.0037307,-4.2409e-22,-3.2841,7.1891,0
-0.00035152,0.05799,0.0036817,-9.4814e-22,-2.8166,7.2051,0
-0.00040016,0.058781,0.0035389,-1.1205e-21,-2.3484,7.2188,0
-0.00044731,0.059551,0.0033065,-1.9218e-22,-1.8795,7.23,0
-0.00049153,0.060256,0.0029782,8.7076e-22,-1.4101,7.2387,0
-0.00053093,0.060884,0.0025748,5.3423e-23,-0.94026,7.245,0
-0.00056418,0.0614,0.0021007,-3.8866e-22,-0.4702,7.2487,0
-0.00059013,0.061801,0.0015937,2.6564e-26,-8.1416e-17,7.25,0
-0.00060818,0.062067,0.0010631,-3.5536e-22,0.4702,7.2487,0
-0.00061839,0.062215,0.00054893,-3.9145e-23,0.94026,7.245,0
-0.00062088,0.062237,5.9138e-05,1.1359e-21,1.4101,7.2387,0
-0.00061679,0.062163,-0.00037556,-2.5028e-23,1.8795,7.23,0
-0.00060648,0.061996,-0.00075655,-1.6106e-21,2.3484,7.2188,0
-0.0005917,0.06177,-0.0010635,-1.3594e-21,2.8166,7.2051,0
-0.00057255,0.06149,-0.0013034,8.1079e-23,3.2841,7.1891,0
-0.00055123,0.06119,-0.0014644,2.3589e-21,3.7506,7.1708,0
-0.00052739,0.060875,-0.0015592,2.2572e-21,4.2162,7.1501,0
-0.00050336,0.060582,-0.0015952,-1.177e-21,4.6806,7.1272,0
-0.00047905,0.060313,-0.0015631,-2.3733e-22,5.1437,7.1021,0
-0.00045569,0.060079,-0.0014926,-5.9912e-22,5.6055,7.0749,0
-0.00043409,0.059909,-0.0014022,4.529e-21,6.0658,7.0457,0
-0.00041697,0.059767,-0.0013399,2.361e-21,6.5245,7.0145,0
-0.00040136,0.059742,-0.0012517,-3.7495e-21,6.9815,6.9815,0
-3.725e-05,0.052725,0.0022054,3.3022e-22,-6.7798,7.286,0
-6.517e-05,0.053196,0.0024498,2.3479e-22,-6.3022,7.3143,0
-9.2619e-05,0.05367,0.0026381,3.6304e-22,-5.8232,7.3408,0
-0.00012591,0.054241,0.0028417,1.4852e-22,-5.3428,7.3656,0
-0.00016159,0.054852,0.0030126,-1.3419e-21,-4.8611,7.3884,0
-0.00020163,0.055528,0.0031542,7.4768e-22,-4.3783,7.4092,0
-0.0002445,0.056251,0.0032505,5.9011e-22,-3.8945,7.428,0
-0.0002902,0.057009,0.0032846,-5.9799e-22,-3.4098,7.4447,0
-0.00033735,0.057792,0.0032509,8.2562e-23,-2.9242,7.4592,0
-0.00038498,0.058567,0.0031313,6.7772e-24,-2.4379,7.4716,0
-0.00043128,0.059322,0.002929,-1.0142e-23,-1.951,7.4818,0
-0.00047484,0.060015,0.0026384,4.4514e-22,-1.4637,7.4897,0
-0.00051378,0.060635,0.0022771,7.9166e-23,-0.976,7.4954,0
-0.00054681,0.061145,0.0018497,-3.7107e-22,-0.48806,7.4989,0
-0.00057273,0.061545,0.0013908,-7.2367e-23,-7.4015e-17,7.5,0
-0.00059095,0.061813,0.00090907,-4.6516e-22,0.48806,7.4989,0
-0.00060144,0.061964,0.00044252,-1.1058e-22,0.976,7.4954,0
-0.00060433,0.061992,-1.3826e-06,3.3796e-22,1.4637,7.4897,0
-0.00060063,0.061924,-0.00039314,-1.1936e-23,1.951,7.4818,0
-0.00059078,0.061767,-0.00073557,-1.361e-23,2.4379,7.4716,0
-0.00057644,0.061548,-0.0010068,-1.4903e-22,2.9242,7.4592,0
-0.00055784,0.06128,-0.0012173,-1.7246e-21,3.4098,7.4447,0
-0.00053717,0.060993,-0.0013521,1.4338e-21,3.8945,7.428,0
-0.00051402,0.060693,-0.0014331,1.4481e-21,4.3783,7.4092,0
-0.00049106,0.060414,-0.0014551,-3.7894e-21,4.8611,7.3884,0
-0.00046772,0.060155,-0.001417,1.3776e-21,5.3428,7.3656,0
-0.00044534,0.059933,-0.0013569,1.8257e-22,5.8232,7.3408,0
-0.00042508,0.059768,-0.0012919,4.4321e-21,6.3022,7.3143,0
-0.00040994,0.059616,-0.001253,2.2435e-21,6.7798,7.286,0
-0.00039368,0.059584,-0.0011535,-4.1885e-21,7.2559,7.2559,0
-3.1405e-05,0.052652,0.0018716,2.5048e-22,-7.0352,7.5574,0
-5.9269e-05,0.053113,0.0021005,6.4254e-23,-6.5387,7.5829,0
-8.5814e-05,0.053573,0.0022743,3.3463e-22,-6.0408,7.6068,0
-0.00011815,0.054128,0.0024621,1.5198e-22,-5.5418,7.629,0
-0.00015289,0.054725,0.0026259,-1.3425e-21,-5.0417,7.6495,0
-0.00019184,0.055382,0.0027624,6.2503e-22,-4.5405,7.6683,0
-0.00023371,0.056089,0.0028611,1.496e-21,-4.0384,7.6852,0
-0.00027839,0.056829,0.0029041,-5.7599e-22,-3.5354,7.7002,0
-0.00032461,0.057596,0.0028861,-1.2425e-21,-3.0318,7.7133,0
-0.00037144,0.058357,0.0027906,-9.8066e-23,-2.5274,7.7244,0
-0.00041708,0.059099,0.0026184,9.858e-23,-2.0226,7.7336,0
-0.00046018,0.059782,0.0023646,-1.6937e-22,-1.5173,7.7408,0
-0.00049886,0.060397,0.0020446,2.8491e-22,-1.0117,7.7459,0
-0.00053183,0.060905,0.0016625,2.2223e-23,-0.50592,7.749,0
-0.00055783,0.061305,0.0012498,-3.4512e-23,-6.6613e-17,7.75,0
-0.00057631,0.061578,0.00081538,-6.2302e-23,0.50592,7.749,0
-0.00058709,0.061733,0.00039431,4.638e-22,1.0117,7.7459,0
-0.00059036,0.061769,-6.157e-06,1.8626e-22,1.5173,7.7408,0
-0.000587,0.061708,-0.0003581,4.5845e-22,2.0226,7.7336,0
-0.00057754,0.061561,-0.00066434,2.5597e-22,2.5274,7.7244,0
-0.00056353,0.061352,-0.00090299,-2.2245e-21,3.0318,7.7133,0
-0.00054539,0.061094,-0.0010881,-1.635e-21,3.5354,7.7002,0
-0.00052519,0.060821,-0.001201,2.415e-21,4.0384,7.6852,0
-0.00050262,0.060535,-0.0012712,1.3404e-21,4.5405,7.6683,0
-0.0004806,0.060267,-0.0012815,-3.2901e-21,5.0417,7.6495,0
-0.00045787,0.06002,-0.0012463,-1.3948e-22,5.5418,7.629,0
-0.00043616,0.059809,-0.0012055,-2.2951e-22,6.0408,7.6068,0
-0.00041723,0.05964,-0.0011712,3.571e-21,6.5387,7.5829,0
-0.00040373,0.059484,-0.00115,2.352e-21,7.0352,7.5574,0
-0.00038543,0.059434,-0.0010691,-2.2834e-21,7.5303,7.5303,0
-2.4889e-05,0.052577,0.0015558,9.3234e-24,-7.2905,7.8288,0
-5.2935e-05,0.053025,0.0017674,5.9632e-22,-6.7751,7.8514,0
-7.8729e-05,0.053474,0.0019222,1.5917e-22,-6.2585,7.8727,0
-0.00011028,0.054017,0.0020885,-4.7551e-22,-5.7409,7.8924,0
-0.00014437,0.054605,0.0022375,-2.3455e-22,-5.2222,7.9107,0
-0.00018254,0.05525,0.002362,7.1694e-22,-4.7027,7.9273,0
-0.0002237,0.055948,0.0024552,8.0136e-22,-4.1823,7.9424,0
-0.00026768,0.056677,0.0024999,-6.9547e-22,-3.6611,7.9557,0
-0.00031324,0.057433,0.0024912,-7.5005e-22,-3.1393,7.9674,0
-0.00035948,0.058184,0.0024134,-4.6284e-22,-2.617,7.9773,0
-0.00040463,0.058916,0.0022669,4.4149e-22,-2.0942,7.9854,0
-0.00044739,0.059593,0.0020456,4.4396e-22,-1.571,7.9918,0
-0.00048586,0.060202,0.0017641,-2.9711e-22,-1.0475,7.9963,0
-0.00051877,0.060707,0.0014258,1.3227e-22,-0.52378,7.9991,0
-0.00054483,0.061107,0.0010581,9.3456e-23,-5.9212e-17,8,0
-0.00056348,0.061381,0.00067108,-5.057e-23,0.52378,7.9991,0
-0.00057447,0.061539,0.00029591,-3.8464e-22,1.0475,7.9963,0
-0.00057801,0.06158,-6.0499e-05,8.5801e-22,1.571,7.9918,0
-0.00057489,0.061524,-0.00037194,4.0337e-22,2.0942,7.9854,0
-0.00056571,0.061382,-0.00064128,-1.195e-21,2.617,7.9773,0
-0.00055192,0.061178,-0.00084803,-1.4706e-21,3.1393,7.9674,0
-0.00053415,0.060929,-0.001009,-1.1616e-21,3.6611,7.9557,0
-0.00051429,0.060665,-0.0011021,1.5134e-21,4.1823,7.9424,0
-0.00049218,0.060385,-0.0011609,1.0001e-21,4.7027,7.9273,0
-0.00047094,0.060123,-0.0011611,-1.5826e-21,5.2222,7.9107,0
-0.00044829,0.059882,-0.0011307,-2.1178e-21,5.7409,7.8924,0
-0.00042719,0.059664,-0.0011024,1.1754e-21,6.2585,7.8727,0
-0.00040945,0.059485,-0.0010853,3.7261e-21,6.7751,7.8514,0
-0.00039714,0.05933,-0.0010648,-3.073e-22,7.2905,7.8288,0
-0.00037633,0.059262,-0.00098569,7.7868e-23,7.8047,7.8047,0
-1.8185e-05,0.052458,0.0012751,-4.6209e-22,-7.5459,8.1002,0
-4.6683e-05,0.052896,0.0014705,3.5005e-22,-7.0115,8.12,0
-7.1742e-05,0.053334,0.0016102,5.9663e-22,-6.4762,8.1386,0
-0.00010249,0.053866,0.0017592,1.6474e-22,-5.9399,8.1559,0
-0.00013596,0.054446,0.001899,-1.2072e-22,-5.4028,8.1718,0
-0.0001734,0.055082,0.0020173,-3.953e-22,-4.8648,8.1864,0
-0.00021398,0.055772,0.0021095,0,-4.3262,8.1996,0
-0.0002574,0.056495,0.0021602,0,-3.7868,8.2113,0
-0.00030253,0.057245,0.002163,4.687e-22,-3.2469,8.2214,0
-0.00034842,0.057992,0.0021049,-5.0001e-22,-2.7065,8.2301,0
-0.00039335,0.058721,0.0019839,-9.5318e-23,-2.1657,8.2373,0
-0.00043601,0.059397,0.0017944,7.224e-22,-1.6246,8.2428,0
-0.00047453,0.060007,0.0015496,-3.1144e-22,-1.0832,8.2468,0
-0.00050759,0.060514,0.0012522,4.5444e-23,-0.54164,8.2492,0
-0.00053385,0.060917,0.00092693,6.8705e-23,-5.181e-17,8.25,0
-0.00055279,0.061195,0.00058393,2.2476e-23,0.54164,8.2492,0
-0.00056402,0.061355,0.00025087,-4.0114e-22,1.0832,8.2468,0
-0.00056782,0.061402,-6.3878e-05,6.2721e-22,1.6246,8.2428,0
-0.00056485,0.061349,-0.00033759,-6.5264e-22,2.1657,8.2373,0
-0.00055583,0.061211,-0.00057274,-7.1815e-22,2.7065,8.2301,0
-0.0005421,0.06101,-0.00075048,7.6092e-22,3.2469,8.2214,0
-0.00052455,0.060766,-0.00088976,0,3.7868,8.2113,0
-0.00050481,0.060506,-0.00096381,0,4.3262,8.1996,0
-0.00048301,0.060232,-0.0010122,-1.1027e-21,4.8648,8.1864,0
-0.00046224,0.059974,-0.0010038,-9.5016e-23,5.4028,8.1718,0
-0.00043952,0.059738,-0.00098266,-4.7846e-23,5.9399,8.1559,0
-0.00041982,0.059508,-0.0009711,6.4063e-21,6.4762,8.1386,0
-0.00040258,0.059325,-0.00098098,4.2265e-21,7.0115,8.12,0
-0.00039054,0.059171,-0.00097096,-3.8979e-21,7.5459,8.1002,0
-0.00036813,0.059077,-0.00092183,-6.5739e-22,8.0791,8.0791,0
-1.0754e-05,0.052331,0.0010149,-4.2646e-22,-7.8012,8.3716,0
-4.0175e-05,0.052754,0.0011874,3.4493e-22,-7.248,8.3886,0
-6.4751e-05,0.053186,0.0013037,4.7802e-22,-6.6939,8.4045,0
-9.4881e-05,0.053709,0.0014263,-1.6795e-22,-6.139,8.4193,0
-0.00012797,0.054285,0.0015452,7.4602e-24,-5.5833,8.433,0
-0.00016492,0.054915,0.0016472,4.4154e-22,-5.027,8.4455,0
-0.00020511,0.0556,0.0017288,-8.1199e-22,-4.47,8.4568,0
-0.00024819,0.05632,0.0017768,-3.9512e-22,-3.9125,8.4668,0
-0.00029305,0.057067,0.0017854,6.5373e-22,-3.3545,8.4755,0
-0.00033875,0.057812,0.0017414,-1.1748e-22,-2.7961,8.483,0
-0.00038354,0.058539,0.0016441,-1.083e-23,-2.2373,8.4891,0
-0.00042618,0.059215,0.0014856,-3.2674e-22,-1.6782,8.4938,0
-0.00046477,0.059823,0.0012783,-2.0871e-22,-1.1189,8.4973,0
-0.00049797,0.060333,0.0010243,2.6692e-22,-0.5595,8.4993,0
-0.00052441,0.060736,0.00074408,3.3633e-22,-4.4409e-17,8.5,0
-0.00054355,0.061018,0.00044952,4.2115e-22,0.5595,8.4993,0
-0.00055497,0.061179,0.00016197,-1.3155e-22,1.1189,8.4973,0
-0.00055894,0.061231,-0.00010915,-3.9669e-22,1.6782,8.4938,0
-0.00055604,0.061178,-0.00034245,1.3604e-23,2.2373,8.4891,0
-0.00054707,0.061042,-0.00054218,1.9413e-22,2.7961,8.483,0
-0.00053332,0.060842,-0.00069253,1.3705e-21,3.3545,8.4755,0
-0.0005159,0.060601,-0.00081071,-1.335e-21,3.9125,8.4668,0
-0.00049619,0.060343,-0.00086948,-1.6613e-21,4.47,8.4568,0
-0.00047463,0.060072,-0.00090946,1.6382e-21,5.027,8.4455,0
-0.0004541,0.059814,-0.00089703,6.3022e-22,5.5833,8.433,0
-0.00043119,0.05958,-0.00088616,-1.2803e-21,6.139,8.4193,0
-0.00041313,0.059328,-0.0008807,6.2647e-21,6.6939,8.4045,0
-0.00039476,0.059126,-0.00090538,5.9555e-21,7.248,8.3886,0
-0.00038218,0.058962,-0.00088446,-3.5671e-21,7.8012,8.3716,0
-0.00035911,0.058854,-0.00081098,-1.3093e-21,8.3536,8.3536,0
-2.4087e-06,0.052172,0.000793,-5.0136e-24,-8.0566,8.643,0
-3.3078e-05,0.052589,0.00094458,-3.0927e-23,-7.4844,8.6571,0
-5.7238e-05,0.053014,0.0010438,1.5937e-22,-6.9116,8.6704,0
-8.664e-05,0.053528,0.0011491,-4.0718e-22,-6.338,8.6828,0
-0.00011936,0.054098,0.0012562,4.5736e-23,-5.7639,8.6942,0
-0.00015591,0.054725,0.0013484,9.9253e-22,-5.1892,8.7046,0
-0.00019588,0.055409,0.001424,-6.6181e-22,-4.6139,8.714,0
-0.00023884,0.05613,0.0014728,-7.0599e-22,-4.0382,8.7223,0
-0.00028372,0.056878,0.0014877,7.473e-22,-3.4621,8.7296,0
-0.00032955,0.057627,0.0014586,-4.9654e-24,-2.8856,8.7358,0
-0.00037455,0.058357,0.0013812,-6.6243e-23,-2.3089,8.7409,0
-0.00041748,0.059038,0.0012502,-3.9109e-22,-1.7318,8.7449,0
-0.00045645,0.059649,0.0010754,-1.8136e-22,-1.1547,8.7477,0
-0.00049002,0.060165,0.0008591,3.1235e-22,-0.57736,8.7494,0
-0.00051681,0.06057,0.00061899,3.5113e-22,-3.7007e-17,8.75,0
-0.00053629,0.060857,0.00036619,3.8681e-22,0.57736,8.7494,0
-0.00054789,0.061018,0.00011977,-1.977e-22,1.1547,8.7477,0
-0.00055197,0.061071,-0.00011014,-2.7866e-22,1.7318,8.7449,0
-0.00054904,0.061017,-0.00030601,8.9661e-23,2.3089,8.7409,0
-0.00053992,0.060878,-0.00047275,6.4355e-24,2.8856,8.7358,0
-0.00052593,0.060673,-0.00059667,1.4732e-21,3.4621,8.7296,0
-0.00050844,0.06043,-0.00069439,-1.5558e-21,4.0382,8.7223,0
-0.00048851,0.060168,-0.00073706,-1.054e-21,4.6139,8.714,0
-0.00046701,0.059897,-0.00076803,2.657e-21,5.1892,8.7046,0
-0.00044633,0.059635,-0.00074877,-4.6674e-23,5.7639,8.6942,0
-0.00042341,0.059394,-0.00074974,-1.0361e-21,6.338,8.6828,0
-0.00040728,0.059135,-0.00074459,7.9616e-22,6.9116,8.6704,0
-0.00038706,0.05892,-0.00080558,-1.2792e-21,7.4844,8.6571,0
-0.00037505,0.058738,-0.00079453,1.5756e-22,8.0566,8.643,0
-0.00035059,0.058593,-0.00071653,-6.2893e-22,8.628,8.628,0
6.3294e-06,0.05201,0.00057764,1.8951e-24,-8.3119,8.9144,0
-2.5721e-05,0.052433,0.0007009,-4.816e-23,-7.7209,8.9257,0
-5.014e-05,0.052867,0.00076818,-4.1045e-23,-7.1293,8.9363,0
-7.9098e-05,0.053375,0.00084171,2.2016e-22,-6.5371,8.9462,0
-0.00011154,0.053944,0.00092301,-7.1531e-24,-5.9444,8.9553,0
-0.00014775,0.054567,0.00099521,-1.6891e-23,-5.3513,8.9637,0
-0.00018756,0.055251,0.0010565,-3.4765e-23,-4.7578,8.9712,0
-0.0002305,0.055973,0.0010987,-1.3767e-22,-4.1639,8.9779,0
-0.00027549,0.056724,0.0011166,-6.2823e-22,-3.5697,8.9837,0
-0.00032152,0.057478,0.0011004,9.4087e-25,-2.9752,8.9886,0
-0.00036676,0.058209,0.0010467,4.1161e-22,-2.3804,8.9927,0
-0.00041002,0.058897,0.00094655,-3.2471e-22,-1.7855,8.9959,0
-0.00044937,0.059511,0.00081031,-1.647e-22,-1.1904,8.9982,0
-0.00048332,0.060033,0.0006392,3.0417e-22,-0.59522,8.9995,0
-0.0005104,0.060439,0.00044594,3.316e-22,-2.9606e-17,9,0
-0.00053013,0.060729,0.00024365,3.8974e-22,0.59522,8.9995,0
-0.00054192,0.060892,4.3969e-05,-1.5227e-22,1.1904,8.9982,0
-0.00054606,0.060943,-0.00014244,-3.8625e-22,1.7855,8.9959,0
-0.00054299,0.060885,-0.00029724,7.6646e-22,2.3804,8.9927,0
-0.00053363,0.060742,-0.00043009,9.2785e-23,2.9752,8.9886,0
-0.00051937,0.060532,-0.00053126,-5.0239e-22,3.5697,8.9837,0
-0.00050174,0.060287,-0.00061039,2.6388e-22,4.1639,8.9779,0
-0.00048156,0.060017,-0.0006442,9.4823e-23,4.7578,8.9712,0
-0.0004601,0.059747,-0.00066944,6.4684e-23,5.3513,8.9637,0
-0.00043907,0.059478,-0.00065044,1.8676e-23,5.9444,8.9553,0
-0.00041617,0.059231,-0.00066573,1.2005e-21,6.5371,8.9462,0
-0.0004015,0.058947,-0.00065648,-1.2599e-21,7.1293,8.9363,0
-0.00037767,0.058702,-0.00073315,-2.6027e-21,7.7209,8.9257,0
-0.00036616,0.058506,-0.00066171,-1.1185e-21,8.3119,8.9144,0
-0.0003407,0.058332,-0.000503,1.435e-21,8.9024,8.9024,0
1.5689e-05,0.0518,0.00039678,-1.7207e-22,-8.5673,9.1858,0
-1.6798e-05,0.052219,0.00050695,8.6964e-23,-7.9573,9.1943,0
-4.1522e-05,0.052663,0.00056521,1.951e-22,-7.3469,9.2023,0
-7.0154e-05,0.053167,0.00062359,3.4207e-24,-6.7362,9.2097,0
-0.00010249,0.053738,0.0006876,-4.5197e-23,-6.125,9.2165,0
-0.00013857,0.054362,0.0007441,1.0858e-23,-5.5135,9.2228,0
-0.00017842,0.055048,0.00079276,6.3084e-23,-4.9017,9.2284,0
-0.00022162,0.055778,0.00082865,-4.2409e-22,-4.2896,9.2334,0
-0.00026707,0.056537,0.00084501,-9.1298e-22,-3.6773,9.2378,0
-0.00031369,0.057304,0.00083795,9.1271e-22,-3.0647,9.2415,0
-0.00035956,0.058045,0.00079773,9.1171e-22,-2.452,9.2445,0
-0.00040348,0.058746,0.00072076,-8.069e-22,-1.8391,9.2469,0
-0.00044357,0.05937,0.00061311,-1.7986e-22,-1.2261,9.2486,0
-0.00047815,0.059903,0.00047751,3.1198e-22,-0.61308,9.2497,0
-0.00050577,0.060315,0.00032333,3.3426e-22,-2.2204e-17,9.25,0
-0.00052589,0.060609,0.00016087,3.6457e-22,0.61308,9.2497,0
-0.00053777,0.060773,4.8328e-06,-1.9512e-22,1.2261,9.2486,0
-0.0005419,0.06082,-0.00013848,-1.1646e-21,1.8391,9.2469,0
-0.00053854,0.060751,-0.00025597,1.2255e-21,2.452,9.2445,0
-0.0005286,0.060603,-0.00035608,1.3153e-21,3.0647,9.2415,0
-0.00051381,0.060384,-0.00043248,-1.3669e-21,3.6773,9.2378,0
-0.00049577,0.06013,-0.00049129,-7.1339e-22,4.2896,9.2334,0
-0.00047508,0.059849,-0.00051149,-1.6326e-22,4.9017,9.2284,0
-0.00045342,0.059573,-0.00052844,-1.6333e-22,5.5135,9.2228,0
-0.00043169,0.059297,-0.00050467,-1.5265e-22,6.125,9.2165,0
-0.00040892,0.059042,-0.00052701,-1.5595e-22,6.7362,9.2097,0
-0.0003956,0.05874,-0.00049897,4.9126e-21,7.3469,9.2023,0
-0.0003686,0.058515,-0.00063216,-1.2454e-21,7.9573,9.1943,0
-0.00036313,0.058343,-0.00055812,-3.6112e-21,8.5673,9.1858,0
-0.00033756,0.058016,-0.0003011,1.2552e-21,9.1768,9.1768,0
2.4082e-05,0.051583,0.0002031,-5.4908e-23,-8.8226,9.4572,0
-8.9313e-06,0.05201,0.00026504,1.159e-22,-8.1938,9.4629,0
-3.4194e-05,0.052462,0.00028738,5.5153e-23,-7.5646,9.4682,0
-6.2402e-05,0.052961,0.00032158,-2.2691e-23,-6.9352,9.4731,0
-9.4412e-05,0.053522,0.00036174,4.165e-22,-6.3056,9.4777,0
-0.0001303,0.054146,0.00039778,5.1825e-22,-5.6757,9.4818,0
-0.00017017,0.054829,0.00042819,-3.7871e-22,-5.0456,9.4856,0
