"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.432e-05,0,0,0,62.25,-10,0
2.4472e-05,0.053183,-0.0023292,0,62.556,-9.3333,0
2.7306e-05,0,0,0,62.556,-10,0
2.6326e-05,0.054147,-0.002609,0,62.861,-9.3333,0
3.025e-05,0,0,0,62.861,-10,0
2.7904e-05,0.055145,-0.0028163,0,63.167,-9.3333,0
3.2938e-05,0,0,0,63.167,-10,0
2.9873e-05,0.056226,-0.0029669,0,63.472,-9.3333,0
3.5569e-05,0,0,0,63.472,-10,0
3.0683e-05,0.05731,-0.0030518,0,63.778,-9.3333,0
3.706e-05,0,0,0,63.778,-10,0
3.3245e-05,0.058471,-0.0030841,0,64.083,-9.3333,0
3.9385e-05,0,0,0,64.083,-10,0
3.3528e-05,0.059604,-0.0030719,0,64.389,-9.3333,0
3.9123e-05,0,0,0,64.389,-10,0
3.6896e-05,0.060882,-0.0029877,0,64.694,-9.3333,0
4.1491e-05,0,0,0,64.694,-10,0
0,0.061865,-0.00292,0,65,-9.3333,0
2.6096e-05,0.028591,-0.00082831,0,65,-10,0
-0.00015251,0.057438,-0.0012235,0,10.306,-8.6667,0
-0.00015209,0.057906,-0.0014456,0,10.611,-8.6667,0
-0.00014602,0.058389,-0.0016724,0,10.917,-8.6667,0
-0.00014356,0.058975,-0.00189,0,11.222,-8.6667,0
-0.00014082,0.059578,-0.0020565,0,11.528,-8.6667,0
-0.00013984,0.060212,-0.002151,0,11.833,-8.6667,0
-0.00013938,0.060831,-0.0021591,0,12.139,-8.6667,0
-0.00014013,0.061422,-0.0020838,0,12.444,-8.6667,0
-0.00014142,0.061951,-0.0019332,0,12.75,-8.6667,0
-0.00014321,0.062404,-0.0017232,0,13.056,-8.6667,0
-0.00014493,0.062768,-0.0014717,0,13.361,-8.6667,0
-0.00014643,0.063039,-0.0011965,0,13.667,-8.6667,0
-0.00014741,0.063216,-0.00091131,0,13.972,-8.6667,0
-0.00014775,0.063304,-0.00062529,0,14.278,-8.6667,0
-0.00014732,0.063305,-0.00034351,0,14.583,-8.6667,0
-0.00014611,0.063225,-7.1179e-05,0,14.889,-8.6667,0
-0.00014411,0.063073,0.00018622,0,15.194,-8.6667,0
-0.00014136,0.062856,0.00042478,0,15.5,-8.6667,0
-0.00013793,0.062585,0.00064346,0,15.806,-8.6667,0
-0.00013387,0.062269,0.00084145,0,16.111,-8.6667,0
-0.00012927,0.061914,0.001017,0,16.417,-8.6667,0
-0.00012424,0.06153,0.0011698,0,16.722,-8.6667,0
-0.00011887,0.061123,0.0012993,0,17.028,-8.6667,0
-0.00011326,0.060699,0.0014067,0,17.333,-8.6667,0
-0.00010748,0.060263,0.0014929,0,17.639,-8.6667,0
-0.0001016,0.059822,0.0015596,0,17.944,-8.6667,0
-9.5698e-05,0.059379,0.0016089,0,18.25,-8.6667,0
-8.9828e-05,0.05894,0.0016434,0,18.556,-8.6667,0
-8.4039e-05,0.058507,0.001666,0,18.861,-8.6667,0
-7.8373e-05,0.058083,0.0016776,0,19.167,-8.6667,0
-7.2865e-05,0.05767,0.0016786,0,19.472,-8.6667,0
-6.754e-05,0.05727,0.0016682,0,19.778,-8.6667,0
-6.242e-05,0.056882,0.0016472,0,20.083,-8.6667,0
-5.752e-05,0.056509,0.0016158,0,20.389,-8.6667,0
-5.2853e-05,0.05615,0.0015753,0,20.694,-8.6667,0
-4.8427e-05,0.055807,0.0015257,0,21,-8.6667,0
-4.4249e-05,0.055479,0.0014679,0,21.306,-8.6667,0
-4.0319e-05,0.055167,0.0014033,0,21.611,-8.6667,0
-3.6641e-05,0.054873,0.0013339,0,21.917,-8.6667,0
-3.3209e-05,0.054596,0.0012601,0,22.222,-8.6667,0
-3.0026e-05,0.05434,0.0011833,0,22.528,-8.6667,0
-2.7087e-05,0.054104,0.0011033,0,22.833,-8.6667,0
-2.4376e-05,0.05389,0.001021,0,23.139,-8.6667,0
-2.1879e-05,0.053698,0.00093941,0,23.444,-8.6667,0
-1.9591e-05,0.053526,0.0008573,0,23.75,-8.6667,0
-1.7501e-05,0.053376,0.00077757,0,24.056,-8.6667,0
-1.56e-05,0.053243,0.00070057,0,24.361,-8.6667,0
-1.3876e-05,0.053129,0.00062549,0,24.667,-8.6667,0
-1.232e-05,0.053031,0.00055423,0,24.972,-8.6667,0
-1.0921e-05,0.052949,0.0004871,0,25.278,-8.6667,0
-9.6694e-06,0.052881,0.00042388,0,25.583,-8.6667,0
-8.5576e-06,0.052827,0.00036464,0,25.889,-8.6667,0
-7.5768e-06,0.052785,0.0003107,0,26.194,-8.6667,0
-6.7196e-06,0.052755,0.0002619,0,26.5,-8.6667,0
-5.9762e-06,0.052735,0.00021789,0,26.806,-8.6667,0
-5.3397e-06,0.052723,0.00017848,0,27.111,-8.6667,0
-4.7989e-06,0.052718,0.00014449,0,27.417,-8.6667,0
-4.3486e-06,0.05272,0.00011606,0,27.722,-8.6667,0
-3.9771e-06,0.052727,9.2107e-05,0,28.028,-8.6667,0
-3.6799e-06,0.052737,7.2447e-05,0,28.333,-8.6667,0
-3.4454e-06,0.052749,5.5858e-05,0,28.639,-8.6667,0
-3.2682e-06,0.052763,4.2587e-05,0,28.944,-8.6667,0
-3.1368e-06,0.052777,3.5222e-05,0,29.25,-8.6667,0
-3.0517e-06,0.052792,3.1454e-05,0,29.556,-8.6667,0
-2.9961e-06,0.052804,3.0028e-05,0,29.861,-8.6667,0
-2.9786e-06,0.052815,3.0795e-05,0,30.167,-8.6667,0
-2.9942e-06,0.052824,3.3738e-05,0,30.472,-8.6667,0
-3.0301e-06,0.05283,3.8361e-05,0,30.778,-8.6667,0
-3.0873e-06,0.052834,4.3946e-05,0,31.083,-8.6667,0
-3.1389e-06,0.052836,5.0962e-05,0,31.389,-8.6667,0
-3.2056e-06,0.052835,5.7843e-05,0,31.694,-8.6667,0
-3.2689e-06,0.052832,6.5318e-05,0,32,-8.6667,0
-3.3386e-06,0.052826,7.2531e-05,0,32.306,-8.6667,0
-3.4138e-06,0.052818,7.9993e-05,0,32.611,-8.6667,0
-3.4867e-06,0.052808,8.7167e-05,0,32.917,-8.6667,0
-3.5586e-06,0.052795,9.4394e-05,0,33.222,-8.6667,0
-3.6267e-06,0.052781,0.0001011,0,33.528,-8.6667,0
-3.6895e-06,0.052765,0.00010763,0,33.833,-8.6667,0
-3.7461e-06,0.052747,0.00011356,0,34.139,-8.6667,0
-3.7951e-06,0.052728,0.00011907,0,34.444,-8.6667,0
-3.8362e-06,0.052708,0.00012403,0,34.75,-8.6667,0
-3.8689e-06,0.052686,0.00012825,0,35.056,-8.6667,0
-3.8922e-06,0.052664,0.00013216,0,35.361,-8.6667,0
-3.9071e-06,0.05264,0.00013528,0,35.667,-8.6667,0
-3.912e-06,0.052616,0.00013835,0,35.972,-8.6667,0
-3.9095e-06,0.052591,0.00014069,0,36.278,-8.6667,0
-3.8967e-06,0.052567,0.00014294,0,36.583,-8.6667,0
-3.8776e-06,0.052542,0.00014452,0,36.889,-8.6667,0
-3.8489e-06,0.052517,0.00014569,0,37.194,-8.6667,0
-3.8147e-06,0.052494,0.00014626,0,37.5,-8.6667,0
-3.7718e-06,0.052471,0.00014605,0,37.806,-8.6667,0
-3.7241e-06,0.052449,0.00014511,0,38.111,-8.6667,0
-3.6683e-06,0.052428,0.00014338,0,38.417,-8.6667,0
-3.608e-06,0.052408,0.00014095,0,38.722,-8.6667,0
-3.5402e-06,0.052389,0.00013799,0,39.028,-8.6667,0
-3.4681e-06,0.052371,0.00013478,0,39.333,-8.6667,0
-3.3889e-06,0.052353,0.0001313,0,39.639,-8.6667,0
-3.3055e-06,0.052335,0.00012809,0,39.944,-8.6667,0
-3.2154e-06,0.052316,0.00012505,0,40.25,-8.6667,0
-3.121e-06,0.052297,0.00012271,0,40.556,-8.6667,0
-3.0206e-06,0.052276,0.00012113,0,40.861,-8.6667,0
-2.9163e-06,0.052255,0.00012035,0,41.167,-8.6667,0
-2.8066e-06,0.052233,0.00012054,0,41.472,-8.6667,0
-2.6936e-06,0.05221,0.0001215,0,41.778,-8.6667,0
-2.5759e-06,0.052187,0.00012321,0,42.083,-8.6667,0
-2.4555e-06,0.052163,0.0001254,0,42.389,-8.6667,0
-2.3313e-06,0.05214,0.00012785,0,42.694,-8.6667,0
-2.2048e-06,0.052118,0.00013016,0,43,-8.6667,0
-2.0754e-06,0.052097,0.00013193,0,43.306,-8.6667,0
-1.9435e-06,0.052078,0.00013273,0,43.611,-8.6667,0
-1.8081e-06,0.05206,0.00013247,0,43.917,-8.6667,0
-1.6706e-06,0.052044,0.00013114,0,44.222,-8.6667,0
-1.5291e-06,0.052031,0.00012881,0,44.528,-8.6667,0
-1.385e-06,0.052018,0.00012569,0,44.833,-8.6667,0
-1.2366e-06,0.052008,0.00012207,0,45.139,-8.6667,0
-1.0843e-06,0.051998,0.00011821,0,45.444,-8.6667,0
-9.261e-07,0.051989,0.0001142,0,45.75,-8.6667,0
-7.6555e-07,0.051981,0.0001104,0,46.056,-8.6667,0
-6.0574e-07,0.051973,0.00010697,0,46.361,-8.6667,0
-4.3051e-07,0.051964,0.00010432,0,46.667,-8.6667,0
-2.5439e-07,0.051955,0.00010215,0,46.972,-8.6667,0
-7.1217e-08,0.051945,0.00010072,0,47.278,-8.6667,0
1.1939e-07,0.051934,9.9902e-05,0,47.583,-8.6667,0
3.1332e-07,0.051922,0.00010038,0,47.889,-8.6667,0
5.1444e-07,0.051909,0.00010197,0,48.194,-8.6667,0
7.2163e-07,0.051894,0.00010483,0,48.5,-8.6667,0
9.3856e-07,0.051877,0.00010838,0,48.806,-8.6667,0
1.1547e-06,0.051858,0.00011244,0,49.111,-8.6667,0
1.3821e-06,0.051838,0.00011671,0,49.417,-8.6667,0
1.6126e-06,0.051817,0.0001216,0,49.722,-8.6667,0
1.8552e-06,0.051794,0.00012718,0,50.028,-8.6667,0
2.0983e-06,0.051769,0.00013321,0,50.333,-8.6667,0
2.3552e-06,0.051742,0.00013892,0,50.639,-8.6667,0
2.6087e-06,0.051714,0.00014391,0,50.944,-8.6667,0
2.8736e-06,0.051686,0.00014792,0,51.25,-8.6667,0
3.1384e-06,0.051657,0.00015112,0,51.556,-8.6667,0
3.4137e-06,0.051628,0.00015348,0,51.861,-8.6667,0
3.6872e-06,0.0516,0.00015509,0,52.167,-8.6667,0
3.9711e-06,0.051571,0.00015559,0,52.472,-8.6667,0
4.2526e-06,0.051542,0.00015491,0,52.778,-8.6667,0
4.5398e-06,0.051514,0.00015299,0,53.083,-8.6667,0
4.8234e-06,0.051487,0.0001499,0,53.389,-8.6667,0
5.1118e-06,0.051464,0.00014505,0,53.694,-8.6667,0
5.3918e-06,0.051444,0.00013745,0,54,-8.6667,0
5.6528e-06,0.051428,0.00012611,0,54.306,-8.6667,0
5.9429e-06,0.051414,0.00011111,0,54.611,-8.6667,0
6.2062e-06,0.051404,9.3116e-05,0,54.917,-8.6667,0
6.5108e-06,0.051396,7.1563e-05,0,55.222,-8.6667,0
6.833e-06,0.05139,4.6959e-05,0,55.528,-8.6667,0
7.1063e-06,0.051386,1.6287e-05,0,55.833,-8.6667,0
7.4455e-06,0.051381,-1.3737e-05,0,56.139,-8.6667,0
7.7568e-06,0.051377,-4.2907e-05,0,56.444,-8.6667,0
8.1315e-06,0.051373,-6.6314e-05,0,56.75,-8.6667,0
8.4619e-06,0.05137,-8.8145e-05,0,57.056,-8.6667,0
8.8516e-06,0.051372,-0.0001141,0,57.361,-8.6667,0
9.2287e-06,0.051376,-0.00014797,0,57.667,-8.6667,0
9.6719e-06,0.05139,-0.00018826,0,57.972,-8.6667,0
1.0094e-05,0.051407,-0.00022937,0,58.278,-8.6667,0
1.0555e-05,0.051434,-0.00027567,0,58.583,-8.6667,0
1.1044e-05,0.051454,-0.00032791,0,58.889,-8.6667,0
1.1529e-05,0.051475,-0.00038866,0,59.194,-8.6667,0
1.2186e-05,0.051487,-0.00044449,0,59.5,-8.6667,0
1.3349e-05,0.051531,-0.00049703,0,59.806,-8.6667,0
1.4021e-05,0.051611,-0.00059163,0,60.111,-8.6667,0
1.527e-05,0.051813,-0.00078054,0,60.417,-8.6667,0
1.6049e-05,0.052114,-0.0011265,0,60.722,-8.6667,0
1.6776e-05,0.052572,-0.0015881,0,61.028,-8.6667,0
1.7557e-05,0.053092,-0.0021181,0,61.333,-8.6667,0
1.8188e-05,0.053663,-0.0026409,0,61.639,-8.6667,0
1.9567e-05,0.054202,-0.0031211,0,61.944,-8.6667,0
2.0686e-05,0.054713,-0.0035602,0,62.25,-8.6667,0
2.2457e-05,0.055188,-0.0039498,0,62.556,-8.6667,0
2.3717e-05,0.055642,-0.0042766,0,62.861,-8.6667,0
2.4816e-05,0.056061,-0.0045253,0,63.167,-8.6667,0
2.5325e-05,0.056477,-0.0047242,0,63.472,-8.6667,0
2.4398e-05,0.05688,-0.0048801,0,63.778,-8.6667,0
2.5274e-05,0.057341,-0.0050197,0,64.083,-8.6667,0
2.4554e-05,0.057808,-0.0051281,0,64.389,-8.6667,0
2.5242e-05,0.058429,-0.005149,0,64.694,-8.6667,0
0,0.058972,-0.0051229,0,65,-8.6667,0
-0.00013903,0.058972,-0.00236,0,10.306,-8,0
-0.00013919,0.059676,-0.0028088,0,10.611,-8,0
-0.00013596,0.060401,-0.0031963,0,10.917,-8,0
-0.00013516,0.06121,-0.0034922,0,11.222,-8,0
-0.0001348,0.062049,-0.0036638,0,11.528,-8,0
-0.00013647,0.062908,-0.0037143,0,11.833,-8,0
-0.00013935,0.063717,-0.0036224,0,12.139,-8,0
-0.00014353,0.064432,-0.0033874,0,12.444,-8,0
-0.00014802,0.065008,-0.0030274,0,12.75,-8,0
-0.00015237,0.065434,-0.0025822,0,13.056,-8,0
-0.00015608,0.065703,-0.0020875,0,13.361,-8,0
-0.00015897,0.065827,-0.0015738,0,13.667,-8,0
-0.00016076,0.065816,-0.0010624,0,13.972,-8,0
-0.00016137,0.065686,-0.00056559,0,14.278,-8,0
-0.00016076,0.065452,-8.9146e-05,0,14.583,-8,0
-0.00015899,0.065131,0.0003595,0,14.889,-8,0
-0.00015617,0.064738,0.00077228,0,15.194,-8,0
-0.00015243,0.064289,0.0011433,0,15.5,-8,0
-0.00014787,0.063797,0.001471,0,15.806,-8,0
-0.00014265,0.063274,0.0017558,0,16.111,-8,0
-0.00013691,0.062733,0.0019982,0,16.417,-8,0
-0.00013077,0.06218,0.0022006,0,16.722,-8,0
-0.00012436,0.061624,0.0023646,0,17.028,-8,0
-0.00011776,0.061068,0.0024935,0,17.333,-8,0
-0.00011109,0.060518,0.0025892,0,17.639,-8,0
-0.0001044,0.059978,0.0026543,0,17.944,-8,0
-9.7754e-05,0.059448,0.0026919,0,18.25,-8,0
-9.1223e-05,0.058932,0.0027042,0,18.556,-8,0
-8.4855e-05,0.058431,0.002695,0,18.861,-8,0
-7.8685e-05,0.057947,0.0026676,0,19.167,-8,0
-7.2736e-05,0.057483,0.0026245,0,19.472,-8,0
-6.7023e-05,0.057042,0.0025681,0,19.778,-8,0
-6.1564e-05,0.056624,0.0025003,0,20.083,-8,0
-5.6368e-05,0.056231,0.0024218,0,20.389,-8,0
-5.1449e-05,0.055862,0.0023358,0,20.694,-8,0
-4.6806e-05,0.055515,0.0022419,0,21,-8,0
-4.2448e-05,0.055193,0.002141,0,21.306,-8,0
-3.8368e-05,0.054893,0.0020339,0,21.611,-8,0
-3.457e-05,0.054615,0.00192,0,21.917,-8,0
-3.1042e-05,0.05436,0.0018002,0,22.222,-8,0
-2.7783e-05,0.054129,0.0016745,0,22.528,-8,0
-2.4786e-05,0.053922,0.0015459,0,22.833,-8,0
-2.2044e-05,0.053736,0.0014154,0,23.139,-8,0
-1.9542e-05,0.053573,0.0012873,0,23.444,-8,0
-1.7264e-05,0.053432,0.0011638,0,23.75,-8,0
-1.5201e-05,0.053311,0.0010449,0,24.056,-8,0
-1.334e-05,0.053211,0.00093395,0,24.361,-8,0
-1.1672e-05,0.053129,0.00082682,0,24.667,-8,0
-1.0185e-05,0.053065,0.00072358,0,24.972,-8,0
-8.8705e-06,0.053019,0.00062694,0,25.278,-8,0
-7.7168e-06,0.052989,0.00053544,0,25.583,-8,0
-6.7157e-06,0.052972,0.00044796,0,25.889,-8,0
-5.855e-06,0.052969,0.00036713,0,26.194,-8,0
-5.1262e-06,0.052976,0.00029496,0,26.5,-8,0
-4.5165e-06,0.052993,0.00023085,0,26.806,-8,0
-4.018e-06,0.053017,0.00017399,0,27.111,-8,0
-3.6184e-06,0.053045,0.00012455,0,27.417,-8,0
-3.3093e-06,0.053077,8.3461e-05,0,27.722,-8,0
-3.0776e-06,0.053112,5.0465e-05,0,28.028,-8,0
-2.9169e-06,0.053147,2.4988e-05,0,28.333,-8,0
-2.8158e-06,0.053181,6.2226e-06,0,28.639,-8,0
-2.7688e-06,0.053213,-6.5336e-06,0,28.944,-8,0
-2.764e-06,0.053242,-1.3231e-05,0,29.25,-8,0
-2.799e-06,0.053268,-1.4187e-05,0,29.556,-8,0
-2.8601e-06,0.053289,-1.0717e-05,0,29.861,-8,0
-2.9476e-06,0.053305,-3.9413e-06,0,30.167,-8,0
-3.0453e-06,0.053317,5.0288e-06,0,30.472,-8,0
-3.1647e-06,0.053325,1.5767e-05,0,30.778,-8,0
-3.2835e-06,0.053329,2.7687e-05,0,31.083,-8,0
-3.3948e-06,0.053329,4.0716e-05,0,31.389,-8,0
-3.5144e-06,0.053326,5.4236e-05,0,31.694,-8,0
-3.6154e-06,0.05332,6.8034e-05,0,32,-8,0
-3.7191e-06,0.053311,8.1581e-05,0,32.306,-8,0
-3.8095e-06,0.0533,9.4929e-05,0,32.611,-8,0
-3.8932e-06,0.053286,0.00010758,0,32.917,-8,0
-3.9677e-06,0.053271,0.00011973,0,33.222,-8,0
-4.0338e-06,0.053253,0.00013093,0,33.528,-8,0
-4.0911e-06,0.053234,0.00014146,0,33.833,-8,0
-4.1394e-06,0.053213,0.00015104,0,34.139,-8,0
-4.1789e-06,0.05319,0.00015981,0,34.444,-8,0
-4.2089e-06,0.053167,0.00016773,0,34.75,-8,0
-4.2303e-06,0.053143,0.00017461,0,35.056,-8,0
-4.2417e-06,0.053118,0.00018075,0,35.361,-8,0
-4.2447e-06,0.053092,0.00018568,0,35.667,-8,0
-4.2375e-06,0.053067,0.00018982,0,35.972,-8,0
-4.2227e-06,0.053041,0.00019254,0,36.278,-8,0
-4.1978e-06,0.053016,0.00019415,0,36.583,-8,0
-4.1662e-06,0.052992,0.00019429,0,36.889,-8,0
-4.1251e-06,0.052968,0.00019322,0,37.194,-8,0
-4.0784e-06,0.052945,0.00019111,0,37.5,-8,0
-4.0231e-06,0.052922,0.00018799,0,37.806,-8,0
-3.963e-06,0.052901,0.00018437,0,38.111,-8,0
-3.8951e-06,0.052879,0.00018054,0,38.417,-8,0
-3.8228e-06,0.052858,0.00017682,0,38.722,-8,0
-3.7433e-06,0.052837,0.0001736,0,39.028,-8,0
-3.66e-06,0.052815,0.00017125,0,39.333,-8,0
-3.5702e-06,0.052794,0.0001697,0,39.639,-8,0
-3.4771e-06,0.052771,0.00016944,0,39.944,-8,0
-3.3783e-06,0.052749,0.00016983,0,40.25,-8,0
-3.2763e-06,0.052726,0.00017128,0,40.556,-8,0
-3.1691e-06,0.052703,0.00017322,0,40.861,-8,0
-3.0588e-06,0.05268,0.00017534,0,41.167,-8,0
-2.944e-06,0.052657,0.00017746,0,41.472,-8,0
-2.8262e-06,0.052635,0.00017893,0,41.778,-8,0
-2.7045e-06,0.052615,0.00017953,0,42.083,-8,0
-2.5804e-06,0.052597,0.00017888,0,42.389,-8,0
-2.452e-06,0.05258,0.00017689,0,42.694,-8,0
-2.3226e-06,0.052566,0.00017361,0,43,-8,0
-2.1891e-06,0.052554,0.00016916,0,43.306,-8,0
-2.0538e-06,0.052543,0.00016364,0,43.611,-8,0
-1.9139e-06,0.052535,0.0001573,0,43.917,-8,0
-1.7723e-06,0.052527,0.00015071,0,44.222,-8,0
-1.6269e-06,0.05252,0.00014424,0,44.528,-8,0
-1.4782e-06,0.052514,0.00013827,0,44.833,-8,0
-1.3332e-06,0.052507,0.00013299,0,45.139,-8,0
-1.1738e-06,0.052499,0.0001286,0,45.444,-8,0
-1.0141e-06,0.05249,0.00012501,0,45.75,-8,0
-8.5052e-07,0.052481,0.00012275,0,46.056,-8,0
-6.8686e-07,0.05247,0.00012167,0,46.361,-8,0
-5.1214e-07,0.052458,0.00012188,0,46.667,-8,0
-3.3605e-07,0.052445,0.00012288,0,46.972,-8,0
-1.5459e-07,0.052431,0.00012475,0,47.278,-8,0
3.262e-08,0.052416,0.00012731,0,47.583,-8,0
2.2425e-07,0.0524,0.0001313,0,47.889,-8,0
4.2587e-07,0.052383,0.00013705,0,48.194,-8,0
6.2673e-07,0.052366,0.00014467,0,48.5,-8,0
8.4096e-07,0.052347,0.00015296,0,48.806,-8,0
1.054e-06,0.052328,0.00016089,0,49.111,-8,0
1.2793e-06,0.052308,0.00016793,0,49.417,-8,0
1.5105e-06,0.052288,0.00017532,0,49.722,-8,0
1.7546e-06,0.052266,0.00018374,0,50.028,-8,0
1.9998e-06,0.052244,0.00019308,0,50.333,-8,0
2.258e-06,0.05222,0.00020171,0,50.639,-8,0
2.5187e-06,0.052195,0.0002084,0,50.944,-8,0
2.7873e-06,0.052169,0.00021235,0,51.25,-8,0
3.0685e-06,0.052143,0.00021446,0,51.556,-8,0
3.3627e-06,0.052117,0.0002156,0,51.861,-8,0
3.6477e-06,0.05209,0.0002167,0,52.167,-8,0
3.9498e-06,0.052062,0.00021669,0,52.472,-8,0
4.2454e-06,0.052035,0.00021444,0,52.778,-8,0
4.5371e-06,0.052007,0.00020847,0,53.083,-8,0
4.8477e-06,0.05198,0.0001993,0,53.389,-8,0
5.1585e-06,0.051953,0.00018773,0,53.694,-8,0
5.4504e-06,0.051927,0.00017529,0,54,-8,0
5.736e-06,0.051901,0.00016148,0,54.306,-8,0
6.0447e-06,0.051877,0.00014523,0,54.611,-8,0
6.3438e-06,0.051853,0.00012572,0,54.917,-8,0
6.6394e-06,0.051829,0.00010253,0,55.222,-8,0
6.9437e-06,0.051804,7.8413e-05,0,55.528,-8,0
7.2381e-06,0.051778,5.3211e-05,0,55.833,-8,0
7.5561e-06,0.051749,3.0577e-05,0,56.139,-8,0
7.8538e-06,0.05172,9.4307e-06,0,56.444,-8,0
8.1839e-06,0.051694,-1.0953e-05,0,56.75,-8,0
8.5092e-06,0.051675,-3.8339e-05,0,57.056,-8,0
8.8469e-06,0.051665,-7.6529e-05,0,57.361,-8,0
9.1954e-06,0.051659,-0.00012727,0,57.667,-8,0
9.5624e-06,0.051657,-0.00018157,0,57.972,-8,0
9.9323e-06,0.051649,-0.00023194,0,58.278,-8,0
1.0314e-05,0.05164,-0.00026984,0,58.583,-8,0
1.0663e-05,0.051623,-0.00030455,0,58.889,-8,0
1.0998e-05,0.051619,-0.00034903,0,59.194,-8,0
1.1497e-05,0.051639,-0.00045586,0,59.5,-8,0
1.2415e-05,0.051746,-0.00066259,0,59.806,-8,0
1.2974e-05,0.05195,-0.0010206,0,60.111,-8,0
1.3513e-05,0.052281,-0.0015122,0,60.417,-8,0
1.426e-05,0.052675,-0.0021008,0,60.722,-8,0
1.4725e-05,0.053086,-0.0026968,0,61.028,-8,0
1.5329e-05,0.053455,-0.0032134,0,61.333,-8,0
1.6095e-05,0.053758,-0.0036159,0,61.639,-8,0
1.692e-05,0.053978,-0.0039058,0,61.944,-8,0
1.6889e-05,0.054107,-0.0041465,0,62.25,-8,0
1.7265e-05,0.054149,-0.0043628,0,62.556,-8,0
1.7202e-05,0.054113,-0.0045146,0,62.861,-8,0
1.7534e-05,0.054014,-0.0046417,0,63.167,-8,0
1.654e-05,0.053875,-0.0047668,0,63.472,-8,0
1.5017e-05,0.053718,-0.004929,0,63.778,-8,0
1.3417e-05,0.053557,-0.0051242,0,64.083,-8,0
1.1502e-05,0.053412,-0.0053787,0,64.389,-8,0
8.388e-06,0.053305,-0.0056488,0,64.694,-8,0
0,0.053304,-0.0057311,0,65,-8,0
-0.00012763,0.06029,-0.0039224,0,10.306,-7.3333,0
-0.00012633,0.061201,-0.004526,0,10.611,-7.3333,0
-0.00012521,0.062165,-0.0050372,0,10.917,-7.3333,0
-0.00012551,0.063199,-0.0054819,0,11.222,-7.3333,0
-0.00012586,0.064286,-0.0057636,0,11.528,-7.3333,0
-0.00012707,0.065413,-0.005784,0,11.833,-7.3333,0
-0.00012974,0.06649,-0.005474,0,12.139,-7.3333,0
-0.00013547,0.067408,-0.0048819,0,12.444,-7.3333,0
-0.00014468,0.068083,-0.0040999,0,12.75,-7.3333,0
-0.00015438,0.068491,-0.0032212,0,13.056,-7.3333,0
-0.00016244,0.068644,-0.0023133,0,13.361,-7.3333,0
-0.00016876,0.068573,-0.0014277,0,13.667,-7.3333,0
-0.00017305,0.06831,-0.00059122,0,13.972,-7.3333,0
-0.00017519,0.067889,0.00018077,0,14.278,-7.3333,0
-0.00017536,0.067345,0.00087828,0,14.583,-7.3333,0
-0.00017378,0.066712,0.0014946,0,14.889,-7.3333,0
-0.00017066,0.066019,0.0020303,0,15.194,-7.3333,0
-0.00016625,0.06529,0.0024847,0,15.5,-7.3333,0
-0.0001608,0.064543,0.0028613,0,15.806,-7.3333,0
-0.00015455,0.063793,0.0031657,0,16.111,-7.3333,0
-0.00014768,0.063049,0.0034058,0,16.417,-7.3333,0
-0.00014038,0.06232,0.0035909,0,16.722,-7.3333,0
-0.00013279,0.061609,0.0037254,0,17.028,-7.3333,0
-0.00012504,0.060921,0.0038177,0,17.333,-7.3333,0
-0.00011724,0.060254,0.0038712,0,17.639,-7.3333,0
-0.00010949,0.059615,0.0038934,0,17.944,-7.3333,0
-0.00010187,0.059,0.0038892,0,18.25,-7.3333,0
-9.4448e-05,0.058415,0.0038622,0,18.556,-7.3333,0
-8.7277e-05,0.057859,0.0038138,0,18.861,-7.3333,0
-8.0376e-05,0.057333,0.0037434,0,19.167,-7.3333,0
-7.3775e-05,0.056838,0.0036515,0,19.472,-7.3333,0
-6.7491e-05,0.056372,0.0035411,0,19.778,-7.3333,0
-6.1545e-05,0.055936,0.0034167,0,20.083,-7.3333,0
-5.5933e-05,0.055528,0.0032785,0,20.389,-7.3333,0
-5.0659e-05,0.05515,0.0031343,0,20.694,-7.3333,0
-4.5709e-05,0.0548,0.0029828,0,21,-7.3333,0
-4.1085e-05,0.054481,0.0028252,0,21.306,-7.3333,0
-3.6772e-05,0.054194,0.0026631,0,21.611,-7.3333,0
-3.2768e-05,0.053938,0.0024938,0,21.917,-7.3333,0
-2.9056e-05,0.053714,0.0023185,0,22.222,-7.3333,0
-2.563e-05,0.05352,0.0021393,0,22.528,-7.3333,0
-2.2473e-05,0.053355,0.0019592,0,22.833,-7.3333,0
-1.9588e-05,0.053215,0.0017799,0,23.139,-7.3333,0
-1.698e-05,0.053097,0.0016023,0,23.444,-7.3333,0
-1.4653e-05,0.053,0.001429,0,23.75,-7.3333,0
-1.2589e-05,0.052922,0.0012598,0,24.056,-7.3333,0
-1.0756e-05,0.052864,0.0010981,0,24.361,-7.3333,0
-9.1334e-06,0.052826,0.00094249,0,24.667,-7.3333,0
-7.7061e-06,0.052806,0.00079231,0,24.972,-7.3333,0
-6.4606e-06,0.052804,0.00065298,0,25.278,-7.3333,0
-5.3863e-06,0.052819,0.00052553,0,25.583,-7.3333,0
-4.4744e-06,0.052848,0.00040825,0,25.889,-7.3333,0
-3.7094e-06,0.052887,0.00030153,0,26.194,-7.3333,0
-3.0842e-06,0.052935,0.00020835,0,26.5,-7.3333,0
-2.5845e-06,0.052991,0.00012971,0,26.806,-7.3333,0
