"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058441,0.062022,0.0016396,4.8509e-23,-8.8818e-17,7,0
-0.00060159,0.062266,0.0010487,1.2575e-22,0.45234,6.9986,0
-0.00061064,0.062385,0.00047473,8.1865e-23,0.90453,6.9945,0
-0.0006116,0.062374,-6.7554e-05,1.028e-21,1.3564,6.9877,0
-0.0006058,0.062263,-0.00055035,2.3954e-22,1.8079,6.9781,0
-0.00059356,0.062058,-0.00096534,-2.362e-21,2.2588,6.9659,0
-0.00057674,0.061789,-0.0013006,-1.3941e-21,2.709,6.9511,0
-0.00055552,0.061471,-0.0015542,1.3613e-21,3.1584,6.9336,0
-0.00053191,0.061131,-0.0017219,1.4968e-21,3.6067,6.9135,0
-0.00050606,0.060777,-0.0017987,-5.9159e-24,4.054,6.891,0
-0.00047951,0.060448,-0.001803,3.3179e-23,4.5,6.866,0
-0.00045325,0.060152,-0.0017336,-1.9834e-22,4.9446,6.8387,0
-0.00042774,0.059894,-0.0015983,-3.6567e-22,5.3878,6.809,0
-0.00040465,0.059742,-0.0014153,-7.4209e-22,5.8293,6.7771,0
-0.00038493,0.059623,-0.0012118,-2.6686e-22,6.2691,6.7431,0
-0.00036873,0.059603,-0.0010149,-7.2856e-22,6.7071,6.7071,0
-1.6456e-05,0.052777,0.0025839,2.3114e-22,-6.5245,7.0145,0
-4.4962e-05,0.05326,0.002844,1.8149e-22,-6.0658,7.0457,0
-7.3733e-05,0.053751,0.0030483,1.2225e-22,-5.6055,7.0749,0
-0.00010834,0.05434,0.0032663,-8.088e-24,-5.1437,7.1021,0
-0.00014533,0.054964,0.0034441,-2.776e-22,-4.6806,7.1272,0
-0.00018681,0.055658,0.0035886,3.3831e-22,-4.2162,7.1501,0
-0.00023106,0.056396,0.0036777,2.3554e-22,-3.7506,7.1708,0
-0.00027813,0.057168,0.0036993,-3.696e-22,-3.2841,7.1891,0
-0.00032656,0.057963,0.0036418,-8.7436e-22,-2.8166,7.2051,0
-0.0003753,0.058746,0.0034921,-1.0561e-21,-2.3484,7.2188,0
-0.00042254,0.059507,0.0032518,-1.8393e-22,-1.8795,7.23,0
-0.00046671,0.060201,0.0029144,8.2779e-22,-1.4101,7.2387,0
-0.000506,0.060817,0.0025013,5.1642e-23,-0.94026,7.245,0
-0.00053894,0.061319,0.0020176,-3.7114e-22,-0.4702,7.2487,0
-0.00056448,0.061704,0.0014989,1.9161e-26,-8.1416e-17,7.25,0
-0.00058188,0.061951,0.00096009,-3.4098e-22,0.4702,7.2487,0
-0.0005913,0.062076,0.00043655,-3.6154e-23,0.94026,7.245,0
-0.00059277,0.062076,-5.744e-05,1.0903e-21,1.4101,7.2387,0
-0.00058752,0.061974,-0.00049459,-2.5971e-23,1.8795,7.23,0
-0.00057592,0.061782,-0.00086944,-1.5409e-21,2.3484,7.2188,0
-0.00055976,0.061529,-0.0011666,-1.2906e-21,2.8166,7.2051,0
-0.00053929,0.061226,-0.0013904,8.8768e-23,3.2841,7.1891,0
-0.00051663,0.06091,-0.0015264,2.2317e-21,3.7506,7.1708,0
-0.00049174,0.060574,-0.0015861,2.1228e-21,4.2162,7.1501,0
-0.0004666,0.060276,-0.0015844,-1.089e-21,4.6806,7.1272,0
-0.00044175,0.060014,-0.0015033,-9.0266e-23,5.1437,7.1021,0
-0.00041831,0.059769,-0.0013858,-1.8491e-21,5.6055,7.0749,0
-0.00039782,0.059631,-0.0012368,8.6805e-22,6.0658,7.0457,0
-0.00038031,0.059586,-0.0010744,5.4518e-22,6.5245,7.0145,0
-0.00036603,0.059605,-0.00092911,-3.0066e-21,6.9815,6.9815,0
-1.036e-05,0.052715,0.0022076,1.9375e-22,-6.7798,7.286,0
-3.851e-05,0.053186,0.0024496,-1.3247e-23,-6.3022,7.3143,0
-6.6207e-05,0.05366,0.0026344,3.5401e-22,-5.8232,7.3408,0
-9.9744e-05,0.054232,0.0028343,9.868e-23,-5.3428,7.3656,0
-0.00013565,0.054841,0.0030018,-1.1115e-21,-4.8611,7.3884,0
-0.00017592,0.055515,0.0031388,6.6948e-22,-4.3783,7.4092,0
-0.00021902,0.056236,0.0032293,5.1535e-22,-3.8945,7.428,0
-0.0002649,0.056989,0.0032579,-5.3534e-22,-3.4098,7.4447,0
-0.00031222,0.057766,0.0032163,7.552e-23,-2.9242,7.4592,0
-0.00035995,0.058532,0.0030899,6.2964e-24,-2.4379,7.4716,0
-0.00040631,0.059278,0.00288,-9.2319e-24,-1.951,7.4818,0
-0.00044979,0.059962,0.002581,4.2418e-22,-1.4637,7.4897,0
-0.0004886,0.060569,0.0022107,7.4743e-23,-0.976,7.4954,0
-0.0005213,0.061066,0.0017744,-3.5411e-22,-0.48806,7.4989,0
-0.00054678,0.061449,0.0013049,-6.9357e-23,-7.4015e-17,7.5,0
-0.00056433,0.061698,0.00081605,-4.4647e-22,0.48806,7.4989,0
-0.00057401,0.061825,0.00034114,-1.0663e-22,0.976,7.4954,0
-0.00057588,0.06183,-0.0001057,3.247e-22,1.4637,7.4897,0
-0.00057106,0.061735,-0.00049884,-1.0552e-23,1.951,7.4818,0
-0.00055996,0.061554,-0.00083396,-1.2944e-23,2.4379,7.4716,0
-0.00054435,0.061309,-0.0010949,-1.4142e-22,2.9242,7.4592,0
-0.00052453,0.061022,-0.0012892,-1.6263e-21,3.4098,7.4447,0
-0.00050272,0.060715,-0.0013968,1.3417e-21,3.8945,7.428,0
-0.00047868,0.060407,-0.0014429,1.3607e-21,4.3783,7.4092,0
-0.00045492,0.06012,-0.0014307,-3.5209e-21,4.8611,7.3884,0
-0.00043141,0.059879,-0.0013406,1.4154e-21,5.3428,7.3656,0
-0.00040972,0.059659,-0.001235,-1.3776e-21,5.8232,7.3408,0
-0.00039078,0.05951,-0.0011263,9.1472e-22,6.3022,7.3143,0
-0.00037556,0.059464,-0.0010069,2.1855e-21,6.7798,7.286,0
-0.00036128,0.059519,-0.00086636,-2.0745e-21,7.2559,7.2559,0
-4.3886e-06,0.052644,0.0018748,1.4544e-22,-7.0352,7.5574,0
-3.2472e-05,0.053105,0.0021019,-3.3144e-23,-6.5387,7.5829,0
-5.9262e-05,0.053566,0.0022724,3.5045e-22,-6.0408,7.6068,0
-9.1858e-05,0.054121,0.0024567,1.205e-22,-5.5418,7.629,0
-0.00012682,0.054716,0.0026171,-1.1037e-21,-5.0417,7.6495,0
-0.00016601,0.055372,0.00275,5.5973e-22,-4.5405,7.6683,0
-0.0002081,0.056076,0.0028437,1.3327e-21,-4.0384,7.6852,0
-0.00025296,0.056811,0.0028819,-5.0952e-22,-3.5354,7.7002,0
-0.00029935,0.057573,0.0028571,-1.1414e-21,-3.0318,7.7133,0
-0.00034625,0.058325,0.0027551,-9.1415e-23,-2.5274,7.7244,0
-0.00039194,0.059058,0.0025756,8.5839e-23,-2.0226,7.7336,0
-0.00043495,0.059732,0.002314,-1.6049e-22,-1.5173,7.7408,0
-0.00047347,0.060334,0.0019859,2.7048e-22,-1.0117,7.7459,0
-0.00050609,0.060828,0.0015957,2.1277e-23,-0.50592,7.749,0
-0.00053164,0.06121,0.0011737,-3.2962e-23,-6.6613e-17,7.75,0
-0.00054944,0.061463,0.00073322,-5.9705e-23,0.50592,7.749,0
-0.00055941,0.061595,0.00030502,4.4392e-22,1.0117,7.7459,0
-0.00056167,0.061607,-9.7344e-05,1.7807e-22,1.5173,7.7408,0
-0.00055723,0.061519,-0.00044972,4.3392e-22,2.0226,7.7336,0
-0.00054658,0.061348,-0.00074812,2.4393e-22,2.5274,7.7244,0
-0.0005314,0.061115,-0.00097651,-2.1052e-21,3.0318,7.7133,0
-0.00051217,0.06084,-0.001144,-1.5394e-21,3.5354,7.7002,0
-0.00049102,0.060549,-0.0012302,2.2718e-21,4.0384,7.6852,0
-0.00046777,0.06026,-0.0012671,1.2573e-21,4.5405,7.6683,0
-0.00044529,0.059992,-0.0012457,-3.0655e-21,5.0417,7.6495,0
-0.00042284,0.059765,-0.0011624,-1.4749e-22,5.5418,7.629,0
-0.00040188,0.059589,-0.0010738,-1.453e-22,6.0408,7.6068,0
-0.00038395,0.059431,-0.0010042,3.7879e-21,6.5387,7.5829,0
-0.00037159,0.059332,-0.00093726,3.9848e-21,7.0352,7.5574,0
-0.00035517,0.059384,-0.00083138,-9.5363e-22,7.5303,7.5303,0
2.2542e-06,0.052569,0.0015592,3.4023e-23,-7.2905,7.8288,0
-2.6013e-05,0.053019,0.0017691,3.6852e-22,-6.7751,7.8514,0
-5.2047e-05,0.053469,0.0019212,1.3409e-22,-6.2585,7.8727,0
-8.3874e-05,0.054012,0.0020848,-3.1163e-22,-5.7409,7.8924,0
-0.00011819,0.054597,0.0022307,-1.7262e-22,-5.2222,7.9107,0
-0.0001566,0.055241,0.002352,6.3034e-22,-4.7027,7.9273,0
-0.00019798,0.055935,0.002441,7.2514e-22,-4.1823,7.9424,0
-0.00024212,0.05666,0.0024813,-6.1903e-22,-3.6611,7.9557,0
-0.00028785,0.057411,0.0024665,-6.7969e-22,-3.1393,7.9674,0
-0.00033416,0.058155,0.0023829,-4.3583e-22,-2.617,7.9773,0
-0.00037936,0.058879,0.0022295,4.1691e-22,-2.0942,7.9854,0
-0.000422,0.059545,0.0020012,4.1581e-22,-1.571,7.9918,0
-0.0004603,0.060141,0.0017122,-2.8048e-22,-1.0475,7.9963,0
-0.00049285,0.060632,0.001367,1.2605e-22,-0.52378,7.9991,0
-0.00051843,0.061013,0.00099111,8.9266e-23,-5.9212e-17,8,0
-0.00053639,0.061268,0.00059883,-4.8298e-23,0.52378,7.9991,0
-0.00054657,0.061402,0.00021767,-3.6682e-22,1.0475,7.9963,0
-0.00054911,0.06142,-0.00013963,8.1731e-22,1.571,7.9918,0
-0.00054494,0.061337,-0.00045079,3.8509e-22,2.0942,7.9854,0
-0.00053463,0.061172,-0.00071238,-1.137e-21,2.617,7.9773,0
-0.00051978,0.060945,-0.00090888,-1.3888e-21,3.1393,7.9674,0
-0.00050104,0.060679,-0.0010516,-1.0902e-21,3.6611,7.9557,0
-0.00048042,0.060399,-0.0011194,1.4271e-21,4.1823,7.9424,0
-0.00045783,0.060122,-0.0011481,9.4367e-22,4.7027,7.9273,0
-0.00043636,0.059864,-0.0011182,-1.4776e-21,5.2222,7.9107,0
-0.00041414,0.059644,-0.0010452,-2.0107e-21,5.7409,7.8924,0
-0.00039404,0.059466,-0.00096955,1.982e-21,6.2585,7.8727,0
-0.00037773,0.059315,-0.00092195,5.4711e-21,6.7751,7.8514,0
-0.00036658,0.059213,-0.00088022,6.9072e-22,7.2905,7.8288,0
-0.00034796,0.059227,-0.00077162,7.9072e-23,7.8047,7.8047,0
9.0881e-06,0.052451,0.0012787,-1.6664e-22,-7.5459,8.1002,0
-1.9636e-05,0.052889,0.0014727,1.0599e-22,-7.0115,8.12,0
-4.4935e-05,0.053329,0.0016102,2.6345e-22,-6.4762,8.1386,0
-7.5958e-05,0.053859,0.0017575,1.6899e-22,-5.9399,8.1559,0
-0.00010966,0.054437,0.0018944,-9.8172e-23,-5.4028,8.1718,0
-0.00014735,0.055072,0.0020098,-3.1637e-22,-4.8648,8.1864,0
-0.00018815,0.055759,0.0020982,0,-4.3262,8.1996,0
-0.00023174,0.056478,0.0021446,0,-3.7868,8.2113,0
-0.00027703,0.057225,0.0021422,4.3602e-22,-3.2469,8.2214,0
-0.00032299,0.057964,0.0020792,-4.6959e-22,-2.7065,8.2301,0
-0.00036795,0.058685,0.0019522,-8.2742e-23,-2.1657,8.2373,0
-0.00041049,0.05935,0.0017567,6.7859e-22,-1.6246,8.2428,0
-0.00044882,0.059946,0.0015051,-2.9427e-22,-1.0832,8.2468,0
-0.0004815,0.060438,0.0012016,4.3294e-23,-0.54164,8.2492,0
-0.00050728,0.060822,0.00086916,6.5504e-23,-5.181e-17,8.25,0
-0.00052552,0.061082,0.00052175,2.1456e-23,0.54164,8.2492,0
-0.00053594,0.061219,0.00018366,-3.828e-22,1.0832,8.2468,0
-0.00053875,0.061243,-0.00013138,5.9705e-22,1.6246,8.2428,0
-0.00053478,0.061165,-0.00040362,-6.1957e-22,2.1657,8.2373,0
-0.00052469,0.061004,-0.00063134,-6.8489e-22,2.7065,8.2301,0
-0.00051,0.060783,-0.00079895,7.223e-22,3.2469,8.2214,0
-0.00049161,0.060523,-0.00091934,0,3.7868,8.2113,0
-0.00047128,0.060251,-0.00097139,0,4.3262,8.1996,0
-0.0004492,0.059982,-0.00099328,-1.0126e-21,4.8648,8.1864,0
-0.0004284,0.059733,-0.00095633,-6.1583e-23,5.4028,8.1718,0
-0.0004063,0.059523,-0.00089786,-7.403e-23,5.9399,8.1559,0
-0.00038824,0.059331,-0.00084595,6.7202e-21,6.4762,8.1386,0
-0.0003724,0.059195,-0.00083364,5.1954e-21,7.0115,8.12,0
-0.00036106,0.059095,-0.00080917,-2.9945e-21,7.5459,8.1002,0
-0.00034075,0.059074,-0.00071903,-4.9708e-22,8.0791,8.0791,0
1.6653e-05,0.052323,0.0010189,-8.7769e-23,-7.8012,8.3716,0
-1.3017e-05,0.052748,0.0011899,6.6371e-23,-7.248,8.3886,0
-3.7828e-05,0.05318,0.0013041,1.6238e-22,-6.6939,8.4045,0
-6.8243e-05,0.053704,0.0014258,-9.324e-23,-6.139,8.4193,0
-0.00010158,0.054279,0.0015422,2.2926e-24,-5.5833,8.433,0
-0.00013877,0.054907,0.0016412,3.9171e-22,-5.027,8.4455,0
-0.00017918,0.05559,0.00172,-7.2599e-22,-4.47,8.4568,0
-0.00022244,0.056305,0.0017639,-3.4018e-22,-3.9125,8.4668,0
-0.00026746,0.057048,0.001768,5.8318e-22,-3.3545,8.4755,0
-0.00031322,0.057785,0.0017201,-1.0873e-22,-2.7961,8.483,0
-0.00035804,0.058504,0.0016176,-1.0376e-23,-2.2373,8.4891,0
-0.00040055,0.059169,0.001454,-3.0907e-22,-1.6782,8.4938,0
-0.00043894,0.059765,0.0012405,-1.9805e-22,-1.1189,8.4973,0
-0.00047175,0.06026,0.00098136,2.524e-22,-0.5595,8.4993,0
-0.00049769,0.060645,0.00069462,3.1979e-22,-4.4409e-17,8.5,0
-0.00051613,0.060908,0.00039626,4.0103e-22,0.5595,8.4993,0
-0.00052674,0.061046,0.00010492,-1.2556e-22,1.1189,8.4973,0
-0.00052974,0.061073,-0.00016609,-3.7804e-22,1.6782,8.4938,0
-0.00052587,0.060997,-0.00039759,1.3147e-23,2.2373,8.4891,0
-0.00051588,0.060838,-0.00059027,1.8394e-22,2.7961,8.483,0
-0.00050127,0.060619,-0.00073039,1.2897e-21,3.3545,8.4755,0
-0.00048314,0.060364,-0.00083054,-1.2506e-21,3.9125,8.4668,0
-0.00046301,0.060098,-0.00087068,-1.561e-21,4.47,8.4568,0
-0.00044134,0.059835,-0.00088764,1.5289e-21,5.027,8.4455,0
-0.00042091,0.059591,-0.00084848,5.7675e-22,5.5833,8.433,0
-0.00039895,0.059381,-0.00080624,-1.2396e-21,6.139,8.4193,0
-0.00038272,0.059178,-0.00076523,5.3285e-21,6.6939,8.4045,0
-0.00036541,0.059024,-0.00077287,5.1018e-21,7.248,8.3886,0
-0.00035365,0.058902,-0.00074128,-3.2057e-21,7.8012,8.3716,0
-0.00033293,0.058869,-0.00063132,-1.1014e-21,8.3536,8.3536,0
2.5145e-05,0.052164,0.0007969,-6.3184e-23,-8.0566,8.643,0
-5.8016e-06,0.052585,0.00094735,1.7561e-23,-7.4844,8.6571,0
-3.0199e-05,0.053009,0.0010444,9.4242e-23,-6.9116,8.6704,0
-5.9888e-05,0.053524,0.0011491,-3.198e-22,-6.338,8.6828,0
-9.2864e-05,0.054095,0.0012546,3.7972e-23,-5.7639,8.6942,0
-0.00012966,0.05472,0.0013445,8.2817e-22,-5.1892,8.7046,0
-0.00016986,0.055401,0.001418,-5.9154e-22,-4.6139,8.714,0
-0.000213,0.056118,0.0014636,-6.1787e-22,-4.0382,8.7223,0
-0.00025804,0.056861,0.0014742,6.6951e-22,-3.4621,8.7296,0
-0.00030393,0.057603,0.0014415,-4.6106e-24,-2.8856,8.7358,0
-0.00034897,0.058325,0.0013595,-6.2234e-23,-2.3089,8.7409,0
-0.00039177,0.058996,0.001224,-3.6943e-22,-1.7318,8.7449,0
-0.00043052,0.059595,0.0010441,-1.7198e-22,-1.1547,8.7477,0
-0.0004637,0.060096,0.00082359,2.9558e-22,-0.57736,8.7494,0
-0.00048998,0.060482,0.00057794,3.3393e-22,-3.7007e-17,8.75,0
-0.00050876,0.06075,0.00032265,3.6827e-22,0.57736,8.7494,0
-0.00051955,0.060887,7.3648e-05,-1.8863e-22,1.1547,8.7477,0
-0.00052266,0.060915,-0.0001562,-2.658e-22,1.7318,8.7449,0
-0.00051878,0.060839,-0.00034966,8.5121e-23,2.3089,8.7409,0
-0.00050869,0.060678,-0.00051003,5.9837e-24,2.8856,8.7358,0
-0.00049395,0.060456,-0.00062462,1.3854e-21,3.4621,8.7296,0
-0.00047587,0.060201,-0.00070604,-1.4574e-21,4.0382,8.7223,0
-0.00045567,0.059935,-0.00073386,-9.9172e-22,4.6139,8.714,0
-0.00043423,0.059672,-0.00074513,2.4608e-21,5.1892,8.7046,0
-0.00041384,0.05943,-0.00070171,-7.6773e-23,5.7639,8.6942,0
-0.00039208,0.059214,-0.00067786,-9.6625e-22,6.338,8.6828,0
-0.00037779,0.059002,-0.0006458,7.1231e-22,6.9116,8.6704,0
-0.00035865,0.058841,-0.00069194,-1.1628e-21,7.4844,8.6571,0
-0.00034788,0.058707,-0.00067303,1.5509e-22,8.0566,8.643,0
-0.00032574,0.058636,-0.0005643,-5.668e-22,8.628,8.628,0
3.4027e-05,0.052004,0.00058109,-7.6366e-24,-8.3119,8.9144,0
1.6696e-06,0.05243,0.00070324,6.7579e-23,-7.7209,8.9257,0
-2.3e-05,0.052863,0.000769,-2.1831e-23,-7.1293,8.9363,0
-5.2247e-05,0.053371,0.00084146,1.1112e-22,-6.5371,8.9462,0
-8.4948e-05,0.05394,0.0009219,-5.6807e-24,-5.9444,8.9553,0
-0.00012142,0.054562,0.00099232,-1.4238e-23,-5.3513,8.9637,0
-0.00016146,0.055244,0.001052,-2.9044e-23,-4.7578,8.9712,0
-0.00020459,0.055963,0.0010916,-1.2381e-22,-4.1639,8.9779,0
-0.00024974,0.056709,0.0011063,-5.7564e-22,-3.5697,8.9837,0
-0.00029583,0.057456,0.0010869,1.2868e-25,-2.9752,8.9886,0
-0.00034112,0.058179,0.0010291,3.7841e-22,-2.3804,8.9927,0
-0.00038424,0.058856,0.00092567,-3.0625e-22,-1.7855,8.9959,0
-0.00042337,0.059458,0.00078505,-1.5586e-22,-1.1904,8.9982,0
-0.00045691,0.059964,0.00061083,2.8697e-22,-0.59522,8.9995,0
-0.00048347,0.060352,0.00041294,3.1454e-22,-2.9606e-17,9,0
-0.0005025,0.060622,0.00020909,3.7017e-22,0.59522,8.9995,0
-0.00051347,0.060762,8.0624e-06,-1.4507e-22,1.1904,8.9982,0
-0.00051665,0.060789,-0.00017857,-3.6726e-22,1.7855,8.9959,0
-0.00051265,0.060709,-0.00033158,7.2639e-22,2.3804,8.9927,0
-0.00050238,0.060546,-0.00045882,9.0416e-23,2.9752,8.9886,0
-0.00048746,0.06032,-0.00055146,-4.7521e-22,3.5697,8.9837,0
-0.00046935,0.060067,-0.00061675,2.4836e-22,4.1639,8.9779,0
-0.00044903,0.059796,-0.00063856,8.8665e-23,4.7578,8.9712,0
-0.00042778,0.059534,-0.00064748,6.0478e-23,5.3513,8.9637,0
-0.00040719,0.059289,-0.00060699,1.7467e-23,5.9444,8.9553,0
-0.00038563,0.059069,-0.00060236,1.1808e-21,6.5371,8.9462,0
-0.00037284,0.058829,-0.00057267,-9.9412e-22,7.1293,8.9363,0
-0.00035015,0.058638,-0.00063787,-2.3423e-21,7.7209,8.9257,0
-0.00033982,0.0585,-0.00056073,-1.0415e-21,8.3119,8.9144,0
-0.0003169,0.058398,-0.00038246,1.3187e-21,8.9024,8.9024,0
4.3546e-05,0.051796,0.0003996,5.5538e-24,-8.5673,9.1858,0
1.0734e-05,0.052216,0.00050986,1.3852e-22,-7.9573,9.1943,0
-1.427e-05,0.05266,0.00056686,-1.3142e-22,-7.3469,9.2023,0
-4.3196e-05,0.053165,0.00062409,1.7257e-24,-6.7362,9.2097,0
-7.5803e-05,0.053735,0.00068748,-3.5901e-23,-6.125,9.2165,0
-0.00011214,0.054359,0.00074277,1.1644e-23,-5.5135,9.2228,0
-0.00015224,0.055042,0.00079,5.3215e-23,-4.9017,9.2284,0
-0.00019564,0.05577,0.00082395,-3.8176e-22,-4.2896,9.2334,0
-0.00024126,0.056524,0.00083803,-8.3845e-22,-3.6773,9.2378,0
-0.00028794,0.057284,0.00082827,8.3668e-22,-3.0647,9.2415,0
-0.00033386,0.058018,0.00078477,8.3732e-22,-2.452,9.2445,0
-0.00037765,0.058708,0.00070521,-7.5359e-22,-1.8391,9.2469,0
-0.00041751,0.059319,0.00059429,-1.7015e-22,-1.2261,9.2486,0
-0.00045168,0.059835,0.00045619,2.9434e-22,-0.61308,9.2497,0
-0.00047877,0.06023,0.00029836,3.1707e-22,-2.2204e-17,9.25,0
-0.00049819,0.060503,0.00013528,3.4627e-22,0.61308,9.2497,0
-0.00050925,0.060645,-2.156e-05,-1.8577e-22,1.2261,9.2486,0
-0.00051241,0.060669,-0.00016489,-1.0956e-21,1.8391,9.2469,0
-0.00050812,0.060577,-0.0002808,1.1787e-21,2.452,9.2445,0
-0.00049733,0.06041,-0.00037636,1.2554e-21,3.0647,9.2415,0
-0.00048196,0.060177,-0.00044546,-1.2907e-21,3.6773,9.2378,0
-0.00046353,0.059916,-0.00049364,-6.7122e-22,4.2896,9.2334,0
-0.00044283,0.059637,-0.0005051,-1.5264e-22,4.9017,9.2284,0
-0.00042154,0.059372,-0.00050897,-1.527e-22,5.5135,9.2228,0
-0.00040041,0.059122,-0.000468,-1.4411e-22,6.125,9.2165,0
-0.00037913,0.0589,-0.0004751,-1.4398e-22,6.7362,9.2097,0
-0.00036777,0.058643,-0.00043293,4.3666e-21,7.3469,9.2023,0
-0.00034187,0.058471,-0.00056093,-1.3565e-21,7.9573,9.1943,0
-0.00033754,0.058354,-0.00048967,-3.3604e-21,8.5673,9.1858,0
-0.0003149,0.058098,-0.0002223,1.1565e-21,9.1768,9.1768,0
5.2067e-05,0.051577,0.00020477,4.2931e-23,-8.8226,9.4572,0
1.8713e-05,0.052007,0.00026726,2.0872e-22,-8.1938,9.4629,0
-6.8337e-06,0.05246,0.0002884,-1.2104e-22,-7.5646,9.4682,0
-3.5355e-05,0.052961,0.00032161,-1.1441e-23,-6.9352,9.4731,0
-6.7645e-05,0.053522,0.0003615,3.3178e-22,-6.3056,9.4777,0
-0.0001038,0.054145,0.00039655,4.4126e-22,-5.6757,9.4818,0
-0.00014393,0.054827,0.00042642,-3.018e-22,-5.0456,9.4856,0
-0.00018757,0.05556,0.00045137,-6.8586e-22,-4.4153,9.4889,0
-0.00023365,0.05632,0.00046804,-3.9124e-22,-3.7848,9.4918,0
-0.0002809,0.057088,0.00047176,2.3853e-22,-3.1542,9.4943,0
-0.00032744,0.057832,0.00045422,4.3787e-22,-2.5235,9.4964,0
-0.00037192,0.058527,0.00040768,-3.3254e-22,-1.8927,9.4979,0
-0.00041249,0.059148,0.00033971,-1.6383e-22,-1.2619,9.4991,0
-0.00044729,0.05967,0.00025012,2.9485e-22,-0.63094,9.4998,0
-0.0004748,0.060064,0.00014539,3.3521e-22,-1.4803e-17,9.5,0
-0.00049462,0.060339,3.6606e-05,3.365e-22,0.63094,9.4998,0
-0.00050594,0.060476,-7.2369e-05,-4.5914e-22,1.2619,9.4991,0
-0.00050908,0.060481,-0.00016856,-9.1411e-22,1.8927,9.4979,0
-0.00050431,0.060373,-0.00024531,5.9102e-22,2.5235,9.4964,0
-0.00049295,0.060191,-0.00031352,6.3311e-22,3.1542,9.4943,0
-0.00047721,0.059938,-0.00036498,-8.1063e-22,3.7848,9.4918,0
-0.00045842,0.059656,-0.00040074,-1.922e-21,4.4153,9.4889,0
-0.00043734,0.05935,-0.00041304,-1.3696e-21,5.0456,9.4856,0
-0.00041597,0.059069,-0.00041769,1.1057e-21,5.6757,9.4818,0
-0.00039433,0.0588,-0.00038885,1.2878e-21,6.3056,9.4777,0
-0.00037364,0.058576,-0.00040922,2.279e-22,6.9352,9.4731,0
-0.00036309,0.05827,-0.00038388,2.4356e-21,7.5646,9.4682,0
-0.00033222,0.058072,-0.00056307,-1.7201e-21,8.1938,9.4629,0
-0.00033271,0.057779,-0.00022297,-2.4712e-21,8.8226,9.4572,0
-0.00029947,0.057593,0.00033176,8.8894e-22,9.4512,9.4512,0
6.2995e-05,0.051109,0.00010126,-1.7515e-22,-9.078,9.7286,0
2.9857e-05,0.051469,0.00014855,2.6684e-22,-8.4302,9.7314,0
2.8878e-06,0.051823,0.00015096,1.3136e-24,-7.7823,9.7341,0
-2.5902e-05,0.052209,0.00016403,-1.6926e-22,-7.1343,9.7366,0
-5.8104e-05,0.052653,0.00018098,3.1967e-22,-6.4861,9.7388,0
-9.4163e-05,0.053151,0.00019385,5.9891e-22,-5.8378,9.7409,0
-0.00013449,0.053696,0.00020276,-2.7844e-22,-5.1895,9.7428,0
-0.00017874,0.054284,0.00021076,-4.3731e-22,-4.541,9.7445,0
-0.00022576,0.054902,0.00021703,2.072e-23,-3.8924,9.7459,0
-0.00027415,0.055537,0.00022143,-4.9015e-22,-3.2438,9.7472,0
-0.00032179,0.056171,0.00021322,-6.2846e-23,-2.5951,9.7482,0
-0.00036738,0.056764,0.00018576,1.9817e-22,-1.9464,9.749,0
-0.00040912,0.057279,0.00014322,-1.696e-22,-1.2976,9.7495,0
-0.00044484,0.057689,9.2421e-05,2.9179e-22,-0.64881,9.7499,0
-0.00047307,0.057959,2.7413e-05,3.3818e-22,-7.4015e-18,9.75,0
-0.00049321,0.058084,-3.8333e-05,3.6754e-22,0.64881,9.7499,0
-0.00050476,0.058058,-9.2153e-05,-4.7643e-22,1.2976,9.7495,0
-0.00050741,0.057899,-0.00013803,-8.987e-23,1.9464,9.749,0
-0.0005015,0.05763,-0.00017763,-1.1222e-22,2.5951,9.7482,0
-0.00048946,0.057274,-0.00021158,-5.867e-22,3.2438,9.7472,0
-0.000473,0.056846,-0.00023429,-4.342e-23,3.8924,9.7459,0
-0.00045346,0.056379,-0.00024974,-1.3426e-21,4.541,9.7445,0
-0.00043175,0.055889,-0.00025241,-1.0889e-21,5.1895,9.7428,0
-0.00041006,0.055414,-0.00025384,2.4768e-21,5.8378,9.7409,0
-0.00038778,0.054955,-0.00023214,1.1966e-21,6.4861,9.7388,0
-0.00036766,0.054554,-0.00024999,-1.4527e-21,7.1343,9.7366,0
-0.00035585,0.054035,-0.00018632,7.693e-23,7.7823,9.7341,0
-0.00032202,0.053813,-0.00030342,-1.953e-21,8.4302,9.7314,0
-0.00033793,0.052859,9.935e-05,-3.4384e-22,9.078,9.7286,0
-0.00034287,0.053811,0.00061394,6.7707e-22,9.7256,9.7256,0
7.0382e-05,0,0,0,-9.3333,10,0
3.8953e-05,0,0,0,-8.6667,10,0
1.1393e-05,0,0,0,-8,10,0
-1.7442e-05,0,0,0,-7.3333,10,0
-4.9496e-05,0,0,0,-6.6667,10,0
-8.5356e-05,0,0,0,-6,10,0
-0.00012567,0,0,0,-5.3333,10,0
-0.00017029,0,0,0,-4.6667,10,0
-0.00021806,0,0,0,-4,10,0
-0.00026744,0,0,0,-3.3333,10,0
-0.00031616,0,0,0,-2.6667,10,0
-0.00036287,0,0,0,-2,10,0
-0.00040582,0,0,0,-1.3333,10,0
-0.00044256,0,0,0,-0.66667,10,0
-0.00047176,0,0,0,0,10,0
