"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9705e-06,0.049153,0.0067233,0,55.833,-1.3333,0
-6.1497e-06,0.048966,0.0066805,0,56.139,-1.3333,0
-5.4557e-06,0.048783,0.0066002,0,56.444,-1.3333,0
-4.822e-06,0.048609,0.0064816,0,56.75,-1.3333,0
-4.3019e-06,0.048436,0.0063408,0,57.056,-1.3333,0
-3.8303e-06,0.048259,0.0062064,0,57.361,-1.3333,0
-3.4523e-06,0.048059,0.0061157,0,57.667,-1.3333,0
-3.112e-06,0.047831,0.0060995,0,57.972,-1.3333,0
-2.8195e-06,0.047562,0.0061734,0,58.278,-1.3333,0
-2.5867e-06,0.047262,0.0063253,0,58.583,-1.3333,0
-2.2963e-06,0.046941,0.0065142,0,58.889,-1.3333,0
-2.1179e-06,0.046627,0.0066737,0,59.194,-1.3333,0
-1.8101e-06,0.046347,0.0067155,0,59.5,-1.3333,0
-1.4127e-06,0.046134,0.0065437,0,59.806,-1.3333,0
-1.3193e-06,0.046028,0.0060044,0,60.111,-1.3333,0
-1.452e-06,0.046085,0.0049473,0,60.417,-1.3333,0
-1.3583e-06,0.04633,0.0033014,0,60.722,-1.3333,0
-1.4985e-06,0.046726,0.0011997,0,61.028,-1.3333,0
-1.6582e-06,0.04717,-0.0010427,0,61.333,-1.3333,0
-2.0882e-06,0.04755,-0.0030313,0,61.639,-1.3333,0
-2.3037e-06,0.047818,-0.0045601,0,61.944,-1.3333,0
-2.4857e-06,0.047967,-0.0056205,0,62.25,-1.3333,0
-2.6523e-06,0.048039,-0.0062877,0,62.556,-1.3333,0
-2.716e-06,0.048044,-0.0066678,0,62.861,-1.3333,0
-3.0236e-06,0.048025,-0.0068468,0,63.167,-1.3333,0
-3.3383e-06,0.047962,-0.0069291,0,63.472,-1.3333,0
-3.5737e-06,0.047887,-0.0069661,0,63.778,-1.3333,0
-4.4753e-06,0.047766,-0.0069799,0,64.083,-1.3333,0
-4.7474e-06,0.047631,-0.0070334,0,64.389,-1.3333,0
-6.0154e-06,0.047389,-0.0071619,0,64.694,-1.3333,0
0,0.047177,-0.0072337,0,65,-1.3333,0
-0.00015291,0.039196,0.020801,0,10.306,-0.66667,0
-0.00014157,0.038436,0.019799,0,10.611,-0.66667,0
-0.00013379,0.037667,0.018731,0,10.917,-0.66667,0
-0.00012723,0.036837,0.017729,0,11.222,-0.66667,0
-0.00012241,0.035883,0.016931,0,11.528,-0.66667,0
-0.00011826,0.034807,0.016332,0,11.833,-0.66667,0
-0.00011475,0.033675,0.015723,0,12.139,-0.66667,0
-0.00011207,0.032612,0.014888,0,12.444,-0.66667,0
-0.0001055,0.031574,0.013873,0,12.75,-0.66667,0
-0.00010218,0.030337,0.013096,0,13.056,-0.66667,0
-9.9708e-05,0.028976,0.012706,0,13.361,-0.66667,0
-9.2947e-05,0.028092,0.012016,0,13.667,-0.66667,0
-9.1282e-05,0.028754,0.0091486,0,13.972,-0.66667,0
-8.8899e-05,0.03153,0.0031227,0,14.278,-0.66667,0
-8.8206e-05,0.035568,-0.0044511,0,14.583,-0.66667,0
-8.7277e-05,0.039371,-0.010845,0,14.889,-0.66667,0
-8.0538e-05,0.041956,-0.014447,0,15.194,-0.66667,0
-7.6757e-05,0.04328,-0.015857,0,15.5,-0.66667,0
-7.445e-05,0.043803,-0.016237,0,15.806,-0.66667,0
-7.2214e-05,0.043934,-0.016165,0,16.111,-0.66667,0
-7.1944e-05,0.043853,-0.015942,0,16.417,-0.66667,0
-7.3481e-05,0.043618,-0.015716,0,16.722,-0.66667,0
-7.5589e-05,0.043234,-0.015579,0,17.028,-0.66667,0
-7.7913e-05,0.042716,-0.015602,0,17.333,-0.66667,0
-8.0994e-05,0.042146,-0.015677,0,17.639,-0.66667,0
-8.4686e-05,0.041606,-0.015642,0,17.944,-0.66667,0
-8.8404e-05,0.041102,-0.015454,0,18.25,-0.66667,0
-9.2393e-05,0.040525,-0.015284,0,18.556,-0.66667,0
-9.6551e-05,0.039741,-0.015393,0,18.861,-0.66667,0
-0.00010106,0.038709,-0.015844,2.1449e-37,19.167,-0.66667,0
-0.00010679,0.037561,-0.016381,2.1449e-37,19.472,-0.66667,0
-0.00011227,0.036547,-0.016608,0,19.778,-0.66667,0
-0.00011459,0.036042,-0.015986,0,20.083,-0.66667,0
-0.00011501,0.036641,-0.013505,0,20.389,-0.66667,0
-0.00011579,0.038793,-0.008269,0,20.694,-0.66667,0
-0.0001155,0.042084,-0.0011233,0,21,-0.66667,0
-0.00011184,0.045265,0.0054185,0,21.306,-0.66667,0
-0.00010474,0.047402,0.0095777,0,21.611,-0.66667,0
-9.6405e-05,0.048472,0.011517,0,21.917,-0.66667,0
-8.8638e-05,0.048882,0.012224,0,22.222,-0.66667,0
-8.1287e-05,0.048973,0.012406,0,22.528,-0.66667,0
-7.4644e-05,0.048894,0.012345,0,22.833,-0.66667,0
-6.8964e-05,0.048692,0.01218,0,23.139,-0.66667,0
-6.3838e-05,0.048394,0.012028,0,23.444,-0.66667,0
-5.9885e-05,0.048036,0.011906,0,23.75,-0.66667,0
-5.6641e-05,0.047672,0.011746,0,24.056,-0.66667,0
-5.3818e-05,0.047331,0.011515,0,24.361,-0.66667,0
-5.1509e-05,0.046983,0.01127,0,24.667,-0.66667,0
-4.9616e-05,0.046574,0.01111,0,24.972,-0.66667,0
-4.8109e-05,0.046078,0.011082,0,25.278,-0.66667,0
-4.695e-05,0.045529,0.011127,0,25.583,-0.66667,0
-4.6068e-05,0.045,0.011108,0,25.889,-0.66667,0
-4.5454e-05,0.044548,0.010916,0,26.194,-0.66667,0
-4.5021e-05,0.04416,0.010569,0,26.5,-0.66667,0
-4.4688e-05,0.04375,0.010218,0,26.806,-0.66667,0
-4.4616e-05,0.043212,0.01006,0,27.111,-0.66667,0
-4.4604e-05,0.042498,0.010189,-6.7601e-38,27.417,-0.66667,0
-4.4718e-05,0.041662,0.010498,-6.7601e-38,27.722,-0.66667,0
-4.5054e-05,0.040844,0.010723,0,28.028,-0.66667,0
-4.4732e-05,0.040241,0.010524,0,28.333,-0.66667,0
-4.3716e-05,0.040114,0.0094143,0,28.639,-0.66667,0
-4.3199e-05,0.040779,0.0067733,0,28.944,-0.66667,0
-4.3227e-05,0.042276,0.0025421,6.7326e-38,29.25,-0.66667,0
-4.3069e-05,0.044101,-0.0021937,6.7326e-38,29.556,-0.66667,0
-4.2391e-05,0.04562,-0.006039,0,29.861,-0.66667,0
-4.1179e-05,0.046592,-0.0084508,-5.0926e-38,30.167,-0.66667,0
-3.9727e-05,0.047118,-0.0097035,-5.0926e-38,30.472,-0.66667,0
-3.8326e-05,0.047357,-0.010264,-4.4607e-38,30.778,-0.66667,0
-3.7151e-05,0.047413,-0.010507,-4.4607e-38,31.083,-0.66667,0
-3.6269e-05,0.047336,-0.010646,0,31.389,-0.66667,0
-3.5583e-05,0.04714,-0.010779,3.9793e-38,31.694,-0.66667,0
-3.5031e-05,0.046849,-0.010942,3.9793e-38,32,-0.66667,0
-3.4711e-05,0.046511,-0.011101,0,32.306,-0.66667,0
-3.4622e-05,0.046183,-0.011176,0,32.611,-0.66667,0
-3.4723e-05,0.045899,-0.011117,0,32.917,-0.66667,0
-3.4997e-05,0.045649,-0.010946,0,33.222,-0.66667,0
-3.5406e-05,0.045384,-0.01076,3.7101e-38,33.528,-0.66667,0
-3.5874e-05,0.045031,-0.010688,3.7101e-38,33.833,-0.66667,0
-3.6567e-05,0.044542,-0.010818,0,34.139,-0.66667,0
-3.7388e-05,0.043925,-0.011144,0,34.444,-0.66667,0
-3.8269e-05,0.043245,-0.011543,0,34.75,-0.66667,0
-3.9485e-05,0.042604,-0.011822,0,35.056,-0.66667,0
-4.0547e-05,0.042115,-0.011778,0,35.361,-0.66667,0
-4.0739e-05,0.041911,-0.011148,0,35.667,-0.66667,0
-4.0937e-05,0.042207,-0.0095073,0,35.972,-0.66667,0
-4.1686e-05,0.043186,-0.006517,0,36.278,-0.66667,0
-4.1892e-05,0.044724,-0.0024718,0,36.583,-0.66667,0
-4.1122e-05,0.046359,0.0016314,4.1478e-38,36.889,-0.66667,0
-3.9639e-05,0.047638,0.0048307,4.1478e-38,37.194,-0.66667,0
-3.759e-05,0.048416,0.0068552,0,37.5,-0.66667,0
-3.5208e-05,0.048797,0.0079643,0,37.806,-0.66667,0
-3.2833e-05,0.048931,0.0085039,0,38.111,-0.66667,0
-3.0536e-05,0.048932,0.0087212,0,38.417,-0.66667,0
-2.8446e-05,0.048867,0.008766,0,38.722,-0.66667,0
-2.6656e-05,0.048765,0.0087155,0,39.028,-0.66667,0
-2.5037e-05,0.048633,0.0086223,0,39.333,-0.66667,0
-2.3609e-05,0.048469,0.0085436,0,39.639,-0.66667,0
-2.2361e-05,0.048264,0.0085149,0,39.944,-0.66667,0
-2.127e-05,0.048019,0.0085338,0,40.25,-0.66667,0
-2.0328e-05,0.047752,0.0085644,0,40.556,-0.66667,0
-1.952e-05,0.047482,0.0085557,0,40.861,-0.66667,0
-1.8839e-05,0.047228,0.0084702,0,41.167,-0.66667,0
-1.8265e-05,0.046991,0.0083076,0,41.472,-0.66667,0
-1.7786e-05,0.046749,0.0081128,0,41.778,-0.66667,0
-1.74e-05,0.046469,0.0079614,0,42.083,-0.66667,0
-1.7081e-05,0.046119,0.0079273,0,42.389,-0.66667,0
-1.6845e-05,0.045685,0.0080446,0,42.694,-0.66667,0
-1.6687e-05,0.045182,0.0082826,0,43,-0.66667,0
-1.6553e-05,0.044658,0.0085403,0,43.306,-0.66667,0
-1.648e-05,0.044181,0.0086716,0,43.611,-0.66667,0
-1.6365e-05,0.043823,0.0085077,0,43.917,-0.66667,0
-1.5842e-05,0.043689,0.0078027,0,44.222,-0.66667,0
-1.5449e-05,0.043914,0.0062414,0,44.528,-0.66667,0
-1.5595e-05,0.044564,0.0036928,0,44.833,-0.66667,0
-1.5643e-05,0.045511,0.00052578,0,45.139,-0.66667,0
-1.5635e-05,0.046473,-0.0025039,0,45.444,-0.66667,0
-1.5621e-05,0.047225,-0.0048141,0,45.75,-0.66667,0
-1.5398e-05,0.047709,-0.0063128,0,46.056,-0.66667,0
-1.5051e-05,0.047967,-0.0072065,0,46.361,-0.66667,0
-1.4643e-05,0.048057,-0.0077367,0,46.667,-0.66667,0
-1.4235e-05,0.048031,-0.0080759,0,46.972,-0.66667,0
-1.3864e-05,0.047928,-0.0083123,0,47.278,-0.66667,0
-1.356e-05,0.047786,-0.008473,0,47.583,-0.66667,0
-1.3329e-05,0.047631,-0.0085539,0,47.889,-0.66667,0
-1.3174e-05,0.04748,-0.0085519,0,48.194,-0.66667,0
-1.3099e-05,0.047333,-0.0084821,0,48.5,-0.66667,0
-1.3087e-05,0.047174,-0.0083863,0,48.806,-0.66667,0
-1.3152e-05,0.046976,-0.0083219,0,49.111,-0.66667,0
-1.3286e-05,0.046714,-0.0083452,0,49.417,-0.66667,0
-1.3478e-05,0.046376,-0.0084864,0,49.722,-0.66667,0
-1.3779e-05,0.045969,-0.0087336,0,50.028,-0.66667,0
-1.4116e-05,0.045526,-0.009028,0,50.333,-0.66667,0
-1.4519e-05,0.045093,-0.0092739,0,50.639,-0.66667,0
-1.5012e-05,0.044723,-0.009365,0,50.944,-0.66667,0
-1.5332e-05,0.044469,-0.0091832,0,51.25,-0.66667,0
-1.5372e-05,0.044408,-0.0085476,0,51.556,-0.66667,0
-1.5546e-05,0.044642,-0.0072252,0,51.861,-0.66667,0
-1.6038e-05,0.045233,-0.0050979,0,52.167,-0.66667,0
-1.6323e-05,0.046115,-0.002342,0,52.472,-0.66667,0
-1.6185e-05,0.047091,0.00054227,0,52.778,-0.66667,0
-1.5773e-05,0.047934,0.0029891,0,53.083,-0.66667,0
-1.5046e-05,0.048529,0.0047205,0,53.389,-0.66667,0
-1.4071e-05,0.048886,0.0057944,0,53.694,-0.66667,0
-1.3048e-05,0.049067,0.0064049,0,54,-0.66667,0
-1.1983e-05,0.049124,0.0067332,0,54.306,-0.66667,0
-1.0924e-05,0.049099,0.0069097,0,54.611,-0.66667,0
-9.9347e-06,0.049014,0.007012,0,54.917,-0.66667,0
-9.0588e-06,0.048889,0.0070762,0,55.222,-0.66667,0
-8.2469e-06,0.04874,0.0071115,0,55.528,-0.66667,0
-7.5565e-06,0.04858,0.0071098,0,55.833,-0.66667,0
-6.9239e-06,0.048421,0.0070623,0,56.139,-0.66667,0
-6.4093e-06,0.048267,0.006968,0,56.444,-0.66667,0
-5.9457e-06,0.048118,0.0068406,0,56.75,-0.66667,0
-5.5859e-06,0.04796,0.0067106,1.5564e-38,57.056,-0.66667,0
-5.2762e-06,0.047783,0.0066156,1.5564e-38,57.361,-0.66667,0
-5.039e-06,0.047568,0.0065925,-1.5458e-38,57.667,-0.66667,0
-4.8664e-06,0.047312,0.0066612,-1.5458e-38,57.972,-0.66667,0
-4.7242e-06,0.047009,0.0068172,-1.5937e-38,58.278,-0.66667,0
-4.6556e-06,0.046678,0.0070235,-1.5937e-38,58.583,-0.66667,0
-4.6145e-06,0.04634,0.0072159,1.7119e-38,58.889,-0.66667,0
-4.5727e-06,0.046029,0.0073106,1.7119e-38,59.194,-0.66667,0
-4.4973e-06,0.045778,0.0072132,0,59.5,-0.66667,0
-4.2832e-06,0.045636,0.0068053,0,59.806,-0.66667,0
-3.9053e-06,0.04567,0.0059217,0,60.111,-0.66667,0
-4.0565e-06,0.045919,0.004452,0,60.417,-0.66667,0
-4.2132e-06,0.046372,0.0024267,0,60.722,-0.66667,0
-4.4406e-06,0.046939,0.00013228,0,61.028,-0.66667,0
-4.6091e-06,0.047483,-0.0020398,0,61.333,-0.66667,0
-4.8261e-06,0.047893,-0.0037801,0,61.639,-0.66667,0
-4.8082e-06,0.048155,-0.0050168,0,61.944,-0.66667,0
-4.6893e-06,0.048277,-0.0058389,1.5487e-38,62.25,-0.66667,0
-4.5421e-06,0.048316,-0.0063434,1.5487e-38,62.556,-0.66667,0
-4.2918e-06,0.04829,-0.0066267,0,62.861,-0.66667,0
-4.2304e-06,0.048243,-0.0067459,0,63.167,-0.66667,0
-4.3135e-06,0.04817,-0.0067836,0,63.472,-0.66667,0
-4.0763e-06,0.048092,-0.0067756,0,63.778,-0.66667,0
-4.3717e-06,0.047983,-0.0067348,0,64.083,-0.66667,0
-4.4889e-06,0.04787,-0.0066974,0,64.389,-0.66667,0
-5.6678e-06,0.047683,-0.0067149,0,64.694,-0.66667,0
0,0.047515,-0.0067429,0,65,-0.66667,0
-0.00011175,0.036443,0.021763,0,10.306,0,0
-0.00011151,0.036124,0.020957,0,10.611,0,0
-0.0001168,0.035528,0.020371,0,10.917,0,0
-0.00012134,0.034697,0.019917,0,11.222,0,0
-0.00012469,0.033698,0.019416,0,11.528,0,0
-0.00013023,0.032642,0.018728,0,11.833,0,0
-0.00013273,0.031552,0.017891,0,12.139,0,0
-0.0001367,0.030261,0.01722,0,12.444,0,0
-0.00014017,0.028775,0.016901,0,12.75,0,0
-0.00013533,0.027466,0.01664,0,13.056,0,0
-0.00013344,0.027334,0.014884,0,13.361,0,0
-0.00013478,0.029552,0.0095315,0,13.667,0,0
-0.0001338,0.033829,0.0010056,0,13.972,0,0
-0.00012916,0.038577,-0.0076134,0,14.278,0,0
-0.0001184,0.042235,-0.013396,0,14.583,0,0
-0.00010822,0.044244,-0.015943,0,14.889,0,0
-9.9506e-05,0.045065,-0.01665,0,15.194,0,0
-9.088e-05,0.045282,-0.016548,0,15.5,0,0
-8.5108e-05,0.045186,-0.016205,0,15.806,0,0
-8.0923e-05,0.044934,-0.015847,0,16.111,0,0
-7.8196e-05,0.04463,-0.015472,0,16.417,0,0
-7.656e-05,0.044313,-0.015065,0,16.722,0,0
-7.5453e-05,0.043983,-0.014645,0,17.028,0,0
-7.5164e-05,0.043578,-0.014339,0,17.333,0,0
-7.5496e-05,0.043044,-0.014248,0,17.639,0,0
-7.6392e-05,0.042406,-0.014312,0,17.944,0,0
-7.7907e-05,0.041758,-0.014335,0,18.25,0,0
-7.9467e-05,0.041175,-0.014161,0,18.556,0,0
-8.1266e-05,0.040606,-0.013846,0,18.861,0,0
-8.3478e-05,0.039907,-0.01364,1.0885e-39,19.167,0,0
-8.553e-05,0.038964,-0.013748,1.0885e-39,19.472,-2.9606e-16,0
-8.8232e-05,0.037816,-0.014113,0,19.778,0,0
-9.1187e-05,0.03667,-0.014399,0,20.083,0,0
-9.0917e-05,0.035882,-0.014071,0,20.389,0,0
-8.7962e-05,0.035992,-0.012253,0,20.694,0,0
-8.6973e-05,0.037535,-0.0079692,0,21,0,0
-8.7817e-05,0.040344,-0.0015987,0,21.306,0,0
-8.5951e-05,0.043342,0.0046789,0,21.611,-1.4803e-16,0
-8.16e-05,0.04552,0.0089891,0,21.917,0,0
-7.7129e-05,0.046697,0.011211,0,22.222,0,0
-7.1942e-05,0.047199,0.012153,0,22.528,0,0
-6.7117e-05,0.047341,0.012507,0,22.833,0,0
-6.2887e-05,0.047307,0.012609,0,23.139,0,0
-5.8786e-05,0.047181,0.01261,0,23.444,0,0
-5.6277e-05,0.047005,0.012531,0,23.75,0,0
-5.4752e-05,0.046803,0.012353,0,24.056,0,0
-5.3086e-05,0.046545,0.012173,0,24.361,0,0
-5.1731e-05,0.046192,0.012107,0,24.667,0,0
-5.0836e-05,0.045744,0.012166,0,24.972,0,0
-5.0314e-05,0.045255,0.01225,0,25.278,0,0
-5.0094e-05,0.044799,0.012221,0,25.583,0,0
-5.0188e-05,0.04441,0.012012,0,25.889,0,0
-5.0457e-05,0.044046,0.011691,0,26.194,0,0
-5.0883e-05,0.043602,0.011439,0,26.5,0,0
-5.1668e-05,0.042985,0.011433,0,26.806,0,0
-5.2496e-05,0.042184,0.011707,0,27.111,0,0
-5.3649e-05,0.041287,0.012102,4.555e-40,27.417,0,0
-5.5089e-05,0.040456,0.012329,4.555e-40,27.722,1.4803e-16,0
-5.522e-05,0.039894,0.01204,0,28.028,1.4803e-16,0
-5.4263e-05,0.039882,0.010731,0,28.333,1.4803e-16,0
-5.3904e-05,0.040754,0.0077879,0,28.639,0,0
-5.4105e-05,0.042524,0.0032263,0,28.944,0,0
-5.3636e-05,0.044622,-0.0017678,5.5227e-39,29.25,0,0
-5.2072e-05,0.046332,-0.0057625,5.5227e-39,29.556,-1.4803e-16,0
-4.9771e-05,0.047369,-0.0082549,0,29.861,-1.4803e-16,0
-4.7111e-05,0.047859,-0.0095735,-1.132e-39,30.167,-1.4803e-16,0
-4.4529e-05,0.048028,-0.010186,-1.132e-39,30.472,0,0
-4.1917e-05,0.048041,-0.010412,8.715e-40,30.778,0,0
-3.9654e-05,0.047978,-0.010441,8.715e-40,31.083,1.4803e-16,0
-3.8062e-05,0.047858,-0.010369,0,31.389,1.4803e-16,0
-3.6618e-05,0.047671,-0.010265,1.425e-40,31.694,1.4803e-16,0
-3.532e-05,0.047404,-0.010216,1.425e-40,32,0,0
-3.4289e-05,0.047059,-0.010261,0,32.306,0,0
-3.3484e-05,0.046669,-0.010355,0,32.611,0,0
-3.2906e-05,0.046284,-0.010411,0,32.917,-1.4803e-16,0
-3.2502e-05,0.045947,-0.010357,0,33.222,-1.4803e-16,0
-3.2243e-05,0.04566,-0.010182,3.9e-41,33.528,-1.4803e-16,0
-3.2131e-05,0.045385,-0.0099595,3.9e-41,33.833,0,0
-3.2088e-05,0.045053,-0.0098119,0,34.139,0,0
-3.2204e-05,0.044607,-0.0098434,0,34.444,0,0
-3.2456e-05,0.044035,-0.010076,0,34.75,0,0
-3.271e-05,0.043387,-0.010413,0,35.056,0,0
-3.3281e-05,0.042756,-0.010672,0,35.361,0,0
-3.3835e-05,0.042256,-0.010644,0,35.667,0,0
-3.3614e-05,0.042024,-0.010063,0,35.972,0,0
-3.3477e-05,0.042261,-0.0085056,0,36.278,-1.4803e-16,0
-3.3949e-05,0.043136,-0.0056367,0,36.583,-1.4803e-16,0
-3.4074e-05,0.044521,-0.0017466,-1.8e-39,36.889,-1.4803e-16,0
-3.3636e-05,0.045975,0.0021846,-1.8e-39,37.194,0,0
-3.2746e-05,0.047092,0.0052329,0,37.5,0,0
-3.1379e-05,0.047772,0.0071523,0,37.806,0,0
-2.979e-05,0.048118,0.0081911,0,38.111,0,0
-2.8255e-05,0.04826,0.0086791,0,38.417,0,0
-2.6829e-05,0.048286,0.0088695,0,38.722,0,0
-2.552e-05,0.048237,0.008919,0,39.028,0,0
-2.438e-05,0.048123,0.0089248,0,39.333,0,0
-2.3393e-05,0.047944,0.0089537,0,39.639,0,0
-2.257e-05,0.047714,0.0090229,0,39.944,0,0
-2.1886e-05,0.047455,0.0091019,0,40.25,0,0
-2.1333e-05,0.047198,0.0091393,0,40.556,0,0
-2.091e-05,0.04696,0.0090967,0,40.861,0,0
-2.0592e-05,0.046743,0.0089751,0,41.167,0,0
-2.0377e-05,0.04652,0.0088219,0,41.472,0,0
-2.0265e-05,0.046254,0.0087144,0,41.778,0,0
-2.0215e-05,0.045909,0.0087257,0,42.083,0,0
-2.0283e-05,0.045471,0.0088864,0,42.389,0,0
-2.043e-05,0.044961,0.009161,0,42.694,0,0
-2.0598e-05,0.044431,0.0094457,0,43,0,0
-2.0929e-05,0.043952,0.0095973,0,43.306,0,0
-2.1142e-05,0.043598,0.0094572,0,43.611,0,0
-2.0932e-05,0.043471,0.0087974,0,43.917,0,0
-2.0927e-05,0.043709,0.0073015,0,44.222,0,0
-2.1175e-05,0.044399,0.0047967,0,44.528,0,0
-2.1097e-05,0.045436,0.0015592,0,44.833,0,0
-2.0782e-05,0.046526,-0.0016971,0,45.139,0,0
-2.026e-05,0.047398,-0.0042889,0,45.444,0,0
-1.9445e-05,0.047969,-0.0059995,0,45.75,0,0
-1.8484e-05,0.048293,-0.0069903,0,46.056,0,0
-1.7514e-05,0.048444,-0.0075149,0,46.361,0,0
-1.6573e-05,0.048481,-0.0077829,0,46.667,0,0
-1.569e-05,0.048436,-0.0079328,0,46.972,7.4015e-17,0
-1.49e-05,0.048329,-0.0080393,0,47.278,7.4015e-17,0
-1.4206e-05,0.048178,-0.0081264,0,47.583,7.4015e-17,0
-1.3613e-05,0.048003,-0.0081841,0,47.889,7.4015e-17,0
-1.3114e-05,0.047824,-0.0081899,0,48.194,7.4015e-17,0
-1.2706e-05,0.04765,-0.0081289,0,48.5,7.4015e-17,0
-1.2387e-05,0.047482,-0.0080101,0,48.806,0,0
-1.2139e-05,0.047305,-0.0078694,0,49.111,0,0
-1.1967e-05,0.047094,-0.0077622,0,49.417,0,0
-1.1867e-05,0.046827,-0.0077433,0,49.722,0,0
-1.1818e-05,0.04649,-0.0078446,0,50.028,0,0
-1.1858e-05,0.046089,-0.0080567,0,50.333,0,0
-1.1932e-05,0.045652,-0.0083229,0,50.639,0,0
-1.2028e-05,0.045223,-0.008547,0,50.944,0,0
-1.2228e-05,0.04485,-0.0086158,0,51.25,0,0
-1.2263e-05,0.044591,-0.0083979,0,51.556,0,0
-1.2151e-05,0.044523,-0.0076975,0,51.861,0,0
-1.2292e-05,0.044743,-0.0062942,0,52.167,0,0
-1.256e-05,0.045293,-0.0041237,0,52.472,0,0
-1.2576e-05,0.046096,-0.0014229,0,52.778,0,0
-1.2462e-05,0.046952,0.0012948,0,53.083,0,0
-1.2271e-05,0.047667,0.0035236,0,53.389,0,0
-1.1863e-05,0.048156,0.0050755,0,53.694,0,0
-1.1302e-05,0.048442,0.0060518,0,54,-7.4015e-17,0
-1.066e-05,0.048572,0.0066382,0,54.306,-7.4015e-17,0
-1.0015e-05,0.048592,0.0069914,0,54.611,-7.4015e-17,0
-9.375e-06,0.048539,0.007212,0,54.917,-7.4015e-17,0
-8.8119e-06,0.04844,0.0073474,0,55.222,-7.4015e-17,0
-8.2842e-06,0.048317,0.0074161,0,55.528,-7.4015e-17,0
-7.8597e-06,0.048185,0.0074188,0,55.833,3.7007e-17,0
-7.4739e-06,0.048056,0.0073623,0,56.139,3.7007e-17,0
-7.1921e-06,0.047925,0.0072627,0,56.444,3.7007e-17,0
-6.9508e-06,0.047785,0.0071519,0,56.75,3.7007e-17,0
-6.7897e-06,0.047617,0.0070715,-2.9249e-41,57.056,3.7007e-17,0
-6.6905e-06,0.047411,0.0070605,-2.9249e-41,57.361,-1.4803e-16,0
-6.6385e-06,0.047149,0.007144,3.7076e-41,57.667,1.4803e-16,0
-6.6613e-06,0.046839,0.0073193,3.7076e-41,57.972,-1.4803e-16,0
-6.7336e-06,0.046489,0.007555,5.1625e-41,58.278,1.4803e-16,0
-6.8393e-06,0.046132,0.007786,5.1625e-41,58.583,-1.4803e-16,0
-7.0555e-06,0.045796,0.0079306,-6.7175e-41,58.889,1.4803e-16,0
-7.1954e-06,0.045522,0.0078993,-6.7175e-41,59.194,-3.7007e-17,0
-7.2523e-06,0.045352,0.0075743,0,59.5,-3.7007e-17,0
-7.4861e-06,0.045352,0.0067818,0,59.806,-3.7007e-17,0
-7.49e-06,0.045594,0.0053838,0,60.111,-3.7007e-17,0
-7.6359e-06,0.046086,0.003414,0,60.417,-3.7007e-17,0
-7.5969e-06,0.046758,0.0010748,0,60.722,7.4015e-17,0
-7.6804e-06,0.047447,-0.0012231,0,61.028,7.4015e-17,0
-7.655e-06,0.048019,-0.0031255,0,61.333,7.4015e-17,0
-7.5031e-06,0.048401,-0.0044975,0,61.639,7.4015e-17,0
-7.1517e-06,0.048622,-0.0053988,0,61.944,7.4015e-17,0
-6.7417e-06,0.048705,-0.0059712,1.2413e-40,62.25,7.4015e-17,0
-6.3225e-06,0.048706,-0.0063155,1.2413e-40,62.556,-1.1102e-16,0
-5.8158e-06,0.048649,-0.006509,0,62.861,-1.1102e-16,0
-5.4273e-06,0.048572,-0.0065853,0,63.167,-1.1102e-16,0
-5.2514e-06,0.048478,-0.0065982,0,63.472,-1.1102e-16,0
-4.7814e-06,0.048383,-0.0065629,0,63.778,-1.1102e-16,0
-4.6145e-06,0.048268,-0.00649,0,64.083,-1.1102e-16,0
-4.491e-06,0.048156,-0.0064041,0,64.389,0,0
-5.2131e-06,0.047996,-0.0063536,0,64.694,0,0
0,0.047853,-0.0063476,0,65,0,0
-6.9801e-05,0.034137,0.021811,0,10.306,0.66667,0
-8.3106e-05,0.03406,0.021764,0,10.611,0.66667,0
-0.00010108,0.033578,0.021862,0,10.917,0.66667,0
-0.00011931,0.032902,0.021731,0,11.222,0.66667,0
-0.00013399,0.031996,0.021389,0,11.528,0.66667,0
-0.0001508,0.030888,0.021036,0,11.833,0.66667,0
-0.00016926,0.02951,0.020888,0,12.139,0.66667,0
-0.00018039,0.028093,0.020873,0,12.444,0.66667,0
-0.00018167,0.027412,0.020092,0,12.75,0.66667,0
-0.00018647,0.028818,0.016238,0,13.056,0.66667,0
-0.00019115,0.032785,0.0081021,0,13.361,0.66667,0
-0.00019128,0.038232,-0.0021399,0,13.667,0.66667,0
-0.00017932,0.043135,-0.010612,0,13.972,0.66667,0
-0.00015788,0.046147,-0.0152,0,14.278,0.66667,0
-0.0001404,0.047428,-0.016821,0,14.583,0.66667,0
-0.00012376,0.047735,-0.017039,0,14.889,0.66667,0
-0.00010998,0.047579,-0.016701,0,15.194,0.66667,0
-9.9427e-05,0.047251,-0.016126,0,15.5,0.66667,0
-9.1208e-05,0.046875,-0.015479,0,15.806,0.66667,0
-8.4717e-05,0.046454,-0.014949,0,16.111,0.66667,0
-7.9583e-05,0.045993,-0.014583,0,16.417,0.66667,0
-7.5747e-05,0.04551,-0.014302,0,16.722,0.66667,0
-7.2832e-05,0.04505,-0.013977,0,17.028,0.66667,0
-7.0659e-05,0.044632,-0.013552,0,17.333,0.66667,0
-6.9162e-05,0.044208,-0.013119,0,17.639,0.66667,0
-6.8195e-05,0.043696,-0.012838,0,17.944,0.66667,0
