"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012175,-0.021209,0.013324,2.2743e-23,4.2474,0.25587,0
-0.0011669,-0.019795,0.02022,9.8525e-22,4.4975,0.27373,0
-0.0011134,-0.018624,0.025042,2.212e-21,4.7476,0.29159,0
-0.0010814,-0.018058,0.0288,1.0205e-21,4.9977,0.30945,0
-0.0010655,-0.01788,0.032456,2.9281e-22,5.2478,0.32731,0
-0.0010711,-0.01772,0.035547,7.3447e-22,5.4979,0.34517,0
-0.001107,-0.017413,0.037537,1.8826e-22,5.7481,0.36303,0
-0.0011825,-0.017417,0.037039,1.0804e-21,5.9982,0.38089,0
-0.001302,-0.017507,0.032565,1.1862e-21,6.2483,0.39875,0
-0.0013284,-0.012917,0.021155,2.3936e-21,6.4984,0.41661,0
-0.0011615,-0.0013494,0.002286,2.2803e-21,6.7485,0.43448,0
-0.00090931,0.01093,-0.014576,-2.6355e-22,6.9986,0.45234,0
-0.00070492,0.021191,-0.023981,3.365e-22,7.2487,0.4702,0
-0.0005654,0.02822,-0.028166,4.2512e-22,7.4989,0.48806,0
-0.00045847,0.031852,-0.029103,5.6334e-23,7.749,0.50592,0
-0.00038071,0.033967,-0.02891,3.5547e-23,7.9991,0.52378,0
-0.0003241,0.035147,-0.028156,-3.6033e-24,8.2492,0.54164,0
-0.00028086,0.035792,-0.027168,-1.3816e-22,8.4993,0.5595,0
-0.00024854,0.035995,-0.026025,-1.2637e-22,8.7494,0.57736,0
-0.00022445,0.035963,-0.02488,-1.0085e-22,8.9995,0.59522,0
-0.00020595,0.035733,-0.023584,-9.7575e-23,9.2497,0.61308,0
-0.00019287,0.035393,-0.022096,-7.9563e-23,9.4998,0.63094,0
-0.0001828,0.034862,-0.020633,-7.9739e-23,9.7499,0.64881,0
-0.00017162,0.034073,-0.019292,-5.7585e-25,10,0.66667,0
-0.0008168,-0.0040704,-0.017266,6.7356e-22,2.7368,0.29705,0
-0.00081824,0,0,0,2.4863,0.26132,0
-0.00084264,-0.0097867,-0.016233,1.331e-21,2.9872,0.33279,0
-0.00089868,-0.01496,-0.01435,6.4545e-22,3.2377,0.36852,0
-0.00095786,-0.018858,-0.0096489,-5.0763e-22,3.4881,0.40426,0
-0.0010001,-0.021706,-0.0027077,2.1785e-22,3.7386,0.43999,0
-0.00099959,-0.022287,0.0047007,-2.034e-22,3.989,0.47572,0
-0.00096854,-0.021649,0.011909,-1.5092e-21,4.2395,0.51146,0
-0.00093392,-0.020011,0.018581,-1.1443e-21,4.49,0.54719,0
-0.00090466,-0.018158,0.023876,3.1246e-22,4.7404,0.58292,0
-0.00090064,-0.016809,0.028118,1.1629e-21,4.9909,0.61866,0
-0.00092535,-0.01545,0.031833,1.0709e-21,5.2413,0.65439,0
-0.00099504,-0.013152,0.034634,9.6265e-22,5.4918,0.69013,0
-0.0011378,-0.0098838,0.036721,-1.1078e-21,5.7422,0.72586,0
-0.001392,-0.0070276,0.036619,-1.3867e-22,5.9927,0.76159,0
-0.0016881,-0.0010581,0.027301,1.1262e-21,6.2432,0.79733,0
-0.0017651,0.012123,0.0048037,2.4188e-21,6.4936,0.83306,0
-0.001548,0.026204,-0.018441,2.6842e-21,6.7441,0.86879,0
-0.0012098,0.034769,-0.029916,-7.1621e-23,6.9945,0.90453,0
-0.00093159,0.039195,-0.032797,-3.4544e-23,7.245,0.94026,0
-0.00074152,0.041365,-0.032836,2.4187e-22,7.4954,0.976,0
-0.00059436,0.042395,-0.031723,-1.4233e-22,7.7459,1.0117,0
-0.00048634,0.042763,-0.029986,1.4173e-22,7.9963,1.0475,0
-0.00040756,0.042666,-0.028003,1.4833e-22,8.2468,1.0832,0
-0.00034702,0.042257,-0.0262,1.3945e-23,8.4973,1.1189,0
-0.0003013,0.041617,-0.024536,3.6989e-23,8.7477,1.1547,0
-0.00026593,0.040862,-0.023022,2.7992e-23,8.9982,1.1904,0
-0.00023801,0.039982,-0.021667,3.2208e-23,9.2486,1.2261,0
-0.00021634,0.03913,-0.020323,2.3989e-23,9.4991,1.2619,0
-0.00019805,0.03835,-0.018829,2.9696e-23,9.7495,1.2976,0
-0.00018056,0.037634,-0.017142,2.2677e-24,10,1.3333,0
-0.00072192,-0.0038749,-0.013754,-9.3705e-23,2.7202,0.44472,0
-0.0007225,0,0,0,2.4692,0.39109,0
-0.00073646,-0.0088352,-0.012586,-2.257e-21,2.9713,0.49835,0
-0.00076232,-0.01329,-0.010923,-2.7289e-21,3.2223,0.55198,0
-0.00078763,-0.017458,-0.007062,3.0366e-21,3.4733,0.60561,0
-0.00079862,-0.019988,-0.0014826,1.8122e-21,3.7244,0.65924,0
-0.00077519,-0.02029,0.0047191,-1.2046e-21,3.9754,0.71287,0
-0.00073351,-0.019676,0.010757,3.5353e-22,4.2264,0.7665,0
-0.00069481,-0.017572,0.016513,-1.7604e-21,4.4774,0.82013,0
-0.00067091,-0.014546,0.02187,-3.2471e-21,4.7285,0.87376,0
-0.00069079,-0.011807,0.026435,-2.4351e-21,4.9795,0.92739,0
-0.00075992,-0.0086326,0.029082,-2.8777e-21,5.2305,0.98102,0
-0.00088004,-0.0031615,0.030184,-3.6932e-21,5.4815,1.0347,0
-0.0010545,0.0038599,0.031987,-1.1691e-21,5.7326,1.0883,0
-0.0013362,0.012986,0.028677,-9.3951e-22,5.9836,1.1419,0
-0.0016174,0.028322,0.010873,-1.9413e-21,6.2346,1.1955,0
-0.0016307,0.043617,-0.01321,-1.0739e-21,6.4856,1.2492,0
-0.0014022,0.050865,-0.027669,-1.0899e-21,6.7367,1.3028,0
-0.001124,0.052615,-0.03183,-6.4272e-22,6.9877,1.3564,0
-0.0008921,0.052574,-0.031997,-8.7507e-22,7.2387,1.4101,0
-0.0007209,0.051799,-0.030982,-1.9561e-22,7.4897,1.4637,0
-0.00059151,0.050674,-0.02936,-1.6073e-23,7.7408,1.5173,0
-0.0004936,0.049386,-0.027426,-2.8595e-22,7.9918,1.571,0
-0.00042078,0.048177,-0.02534,-1.9842e-22,8.2428,1.6246,0
-0.00036262,0.047067,-0.023349,1.0682e-22,8.4938,1.6782,0
-0.0003181,0.046012,-0.021476,7.3438e-23,8.7449,1.7318,0
-0.00028168,0.04502,-0.019761,8.3651e-23,8.9959,1.7855,0
-0.00025301,0.044056,-0.018186,2.3041e-22,9.2469,1.8391,0
-0.00022919,0.043106,-0.016881,8.9885e-23,9.4979,1.8927,0
-0.00021001,0.042179,-0.015796,-7.5979e-23,9.749,1.9464,0
-0.00019117,0.041361,-0.014643,2.1809e-24,10,2,0
-0.00065176,-0.0033032,-0.010899,-4.1156e-21,2.6972,0.59134,0
-0.00065094,0,0,0,2.4454,0.51978,0
-0.00066189,-0.0072681,-0.0097434,-6.285e-21,2.949,0.66291,0
-0.00067223,-0.011223,-0.0077609,-7.5997e-21,3.2008,0.73447,0
-0.00067245,-0.014896,-0.0042104,-4.2436e-21,3.4527,0.80603,0
-0.00065185,-0.016701,4.8403e-05,-3.807e-21,3.7045,0.87759,0
-0.00060014,-0.016465,0.0049309,1.6622e-21,3.9563,0.94916,0
-0.00054571,-0.015237,0.0098698,2.2421e-21,4.2081,1.0207,0
-0.00050431,-0.012074,0.014219,3.7393e-21,4.4599,1.0923,0
-0.00048254,-0.0079824,0.01899,1.5904e-22,4.7118,1.1638,0
-0.00051952,-0.0040994,0.023298,-2.2011e-21,4.9636,1.2354,0
-0.00061356,0.0015755,0.024174,-3.5016e-22,5.2154,1.307,0
-0.00074689,0.010401,0.022797,-2.6953e-21,5.4672,1.3785,0
-0.0009165,0.022284,0.020173,8.6927e-23,5.719,1.4501,0
-0.0010867,0.038457,0.010093,1.0151e-21,5.9709,1.5217,0
-0.0012174,0.054256,-0.0071122,-4.7673e-22,6.2227,1.5932,0
-0.0012075,0.061903,-0.020694,-3.2205e-22,6.4745,1.6648,0
-0.0010635,0.062668,-0.026511,-1.3013e-21,6.7263,1.7363,0
-0.00090043,0.061197,-0.028007,-3.178e-22,6.9781,1.8079,0
-0.00074989,0.059131,-0.027556,-6.3202e-23,7.23,1.8795,0
-0.00063244,0.056922,-0.026293,-3.0673e-23,7.4818,1.951,0
-0.0005393,0.054802,-0.024619,-9.8633e-23,7.7336,2.0226,0
-0.00046461,0.052852,-0.022972,-1.7005e-22,7.9854,2.0942,0
-0.00040619,0.05119,-0.021447,1.7581e-22,8.2373,2.1657,0
-0.00035817,0.049804,-0.020001,-8.8996e-24,8.4891,2.2373,0
-0.00031985,0.048657,-0.018505,-2.5763e-23,8.7409,2.3089,0
-0.00028747,0.047714,-0.01708,-1.6735e-22,8.9927,2.3804,0
-0.00026074,0.046957,-0.01561,-2.7657e-22,9.2445,2.452,0
-0.00023737,0.046331,-0.014147,-1.8043e-22,9.4964,2.5235,0
-0.00021778,0.045746,-0.012848,-9.4018e-24,9.7482,2.5951,0
-0.00019756,0.045188,-0.011665,4.2189e-24,10,2.6667,0
-0.00060322,-0.0034626,-0.0084293,2.9653e-21,2.6677,0.73659,0
-0.00059792,0,0,0,2.4148,0.64705,0
-0.00061335,-0.007231,-0.0074024,3.7567e-21,2.9205,0.82613,0
-0.00061459,-0.010445,-0.0052392,1.6724e-21,3.1733,0.91568,0
-0.00059842,-0.012757,-0.0022423,-2.9769e-22,3.4262,1.0052,0
-0.00055373,-0.013112,0.00096015,1.7604e-21,3.679,1.0948,0
-0.00048202,-0.012087,0.0047599,6.4238e-22,3.9319,1.1843,0
-0.00042266,-0.010317,0.0081306,3.9341e-22,4.1847,1.2738,0
-0.00038042,-0.0063325,0.011281,1.5183e-21,4.4375,1.3634,0
-0.00036369,-0.001372,0.015736,2.639e-21,4.6904,1.4529,0
-0.00042246,0.0057593,0.019307,3.1261e-21,4.9432,1.5425,0
-0.0005425,0.017173,0.017767,3.0784e-21,5.196,1.632,0
-0.00065258,0.031058,0.012117,1.409e-21,5.4489,1.7216,0
-0.00075492,0.046083,0.0044402,-4.5603e-22,5.7017,1.8111,0
-0.00084859,0.059814,-0.0052878,6.2623e-22,5.9546,1.9006,0
-0.00091705,0.067083,-0.014139,6.6367e-22,6.2074,1.9902,0
-0.00090821,0.068169,-0.019833,5.3693e-22,6.4602,2.0797,0
-0.00081619,0.066477,-0.022375,1.0384e-21,6.7131,2.1693,0
-0.00071533,0.063833,-0.02273,1.0925e-21,6.9659,2.2588,0
-0.00062008,0.061149,-0.022063,7.2399e-22,7.2188,2.3484,0
-0.00054219,0.058636,-0.021042,4.023e-24,7.4716,2.4379,0
-0.00047702,0.056501,-0.019833,-9.2279e-23,7.7244,2.5274,0
-0.00042242,0.054695,-0.018644,3.7082e-22,7.9773,2.617,0
-0.0003782,0.053212,-0.017516,2.3654e-22,8.2301,2.7065,0
-0.00034004,0.051921,-0.016469,-5.6948e-23,8.483,2.7961,0
-0.00030879,0.050847,-0.015401,-1.5602e-24,8.7358,2.8856,0
-0.00028109,0.049974,-0.014421,-3.335e-23,8.9886,2.9752,0
-0.0002575,0.049242,-0.013417,-2.8962e-22,9.2415,3.0647,0
-0.00023646,0.048676,-0.012353,-1.5809e-22,9.4943,3.1542,0
-0.00021871,0.048229,-0.011245,1.1901e-22,9.7472,3.2438,0
-0.00020052,0.047864,-0.010099,3.9329e-24,10,3.3333,0
-0.00056677,-0.0043728,-0.0061124,3.853e-21,2.6317,0.88012,0
-0.00055893,0,0,0,2.3776,0.77254,0
-0.00058113,-0.007697,-0.00584,1.0073e-20,2.8858,0.98771,0
-0.00057633,-0.01017,-0.0041321,8.9961e-21,3.1399,1.0953,0
-0.00054832,-0.011411,-0.0017214,1.0689e-20,3.394,1.2029,0
-0.00048298,-0.010817,0.00073959,1.1627e-20,3.648,1.3105,0
-0.00039988,-0.0091306,0.00401,0,3.9021,1.418,0
-0.00034975,-0.0061298,0.0066186,0,4.1562,1.5256,0
-0.00031947,0.00038976,0.0083559,-2.3767e-21,4.4103,1.6332,0
-0.0003199,0.010198,0.010595,5.433e-22,4.6643,1.7408,0
-0.00036885,0.024309,0.010902,2.2134e-21,4.9184,1.8484,0
-0.00045965,0.040392,0.0067023,-1.623e-22,5.1725,1.9559,0
-0.0005434,0.054223,0.00042174,1.0561e-21,5.4266,2.0635,0
-0.00061057,0.063972,-0.0049944,6.2816e-22,5.6807,2.1711,0
-0.00068715,0.069075,-0.0097159,5.7827e-22,5.9347,2.2787,0
-0.00072464,0.070214,-0.013983,-5.4852e-23,6.1888,2.3863,0
-0.00069674,0.068854,-0.016878,4.7585e-22,6.4429,2.4939,0
-0.00063779,0.066305,-0.017903,1.3634e-21,6.697,2.6014,0
-0.00057722,0.063566,-0.017891,4.9478e-22,6.9511,2.709,0
-0.00051915,0.061154,-0.017462,4.5472e-22,7.2051,2.8166,0
-0.00046897,0.059034,-0.016808,4.3871e-23,7.4592,2.9242,0
-0.00042478,0.057334,-0.016035,6.5733e-22,7.7133,3.0318,0
-0.00038597,0.055903,-0.015245,4.3177e-22,7.9674,3.1393,0
-0.0003528,0.054746,-0.014367,-2.2133e-22,8.2214,3.2469,0
-0.00032301,0.053723,-0.013489,-3.2456e-22,8.4755,3.3545,0
-0.00029763,0.052882,-0.012633,-3.4017e-22,8.7296,3.4621,0
-0.00027455,0.052136,-0.011796,9.6376e-23,8.9837,3.5697,0
-0.00025526,0.051478,-0.010902,2.5868e-22,9.2378,3.6773,0
-0.00023808,0.050908,-0.010049,1.5551e-22,9.4918,3.7848,0
-0.00022354,0.050426,-0.0091783,8.2621e-24,9.7459,3.8924,0
-0.00020814,0.050039,-0.0083128,0,10,4,0
-0.00054922,-0.0049947,-0.0041065,1.3683e-20,2.5895,1.0216,0
-0.00054254,0,0,0,2.334,0.89592,0
-0.00056377,-0.0080527,-0.0043858,1.8482e-20,2.845,1.1473,0
-0.0005552,-0.010878,-0.0035909,-3.2971e-22,3.1006,1.273,0
-0.00051169,-0.0115,-0.0019247,-5.087e-21,3.3561,1.3987,0
-0.00043141,-0.0094086,-4.6602e-05,-4.7075e-21,3.6116,1.5244,0
-0.00035298,-0.0044119,0.0028155,-9.5725e-22,3.8672,1.6501,0
-0.00032386,0.005318,0.0050106,5.5573e-22,4.1227,1.7758,0
-0.00030183,0.019185,0.0047975,-2.4982e-22,4.3782,1.9015,0
-0.00028652,0.034169,0.003991,-1.8361e-22,4.6338,2.0271,0
-0.00032639,0.048962,0.0020564,3.8014e-22,4.8893,2.1528,0
-0.00040949,0.060247,-0.00098465,9.1605e-22,5.1448,2.2785,0
-0.00049862,0.066654,-0.0038715,2.4315e-22,5.4004,2.4042,0
-0.00056786,0.069514,-0.0066078,1.936e-22,5.6559,2.5299,0
-0.00059872,0.070292,-0.0097693,-1.9034e-22,5.9114,2.6556,0
-0.00059393,0.069373,-0.012337,-1.7389e-22,6.167,2.7813,0
-0.00057111,0.067222,-0.013689,6.2894e-22,6.4225,2.907,0
-0.00053566,0.064817,-0.014138,-1.142e-22,6.678,3.0327,0
-0.00049757,0.062623,-0.014224,-5.7909e-22,6.9336,3.1584,0
-0.00045959,0.060743,-0.014015,-1.1281e-22,7.1891,3.2841,0
-0.00042423,0.059112,-0.013657,5.2316e-22,7.4447,3.4098,0
-0.00039192,0.057788,-0.013199,4.5987e-22,7.7002,3.5354,0
-0.0003623,0.056611,-0.012641,3.1389e-22,7.9557,3.6611,0
-0.00033617,0.055643,-0.011968,0,8.2113,3.7868,0
-0.00031217,0.054799,-0.011276,2.9669e-22,8.4668,3.9125,0
-0.00029128,0.054109,-0.010523,3.4847e-22,8.7223,4.0382,0
-0.0002722,0.053494,-0.0097514,-5.6114e-23,8.9779,4.1639,0
-0.00025594,0.053013,-0.008941,1.3118e-22,9.2334,4.2896,0
-0.00024058,0.052604,-0.0081479,3.7071e-22,9.4889,4.4153,0
-0.00022677,0.052276,-0.0073507,2.5711e-22,9.7445,4.541,0
-0.00021187,0.052014,-0.0065889,-7.7889e-24,10,4.6667,0
-0.00054375,-0.0064457,-0.0022656,1.6301e-20,2.5411,1.1607,0
-0.00053934,0,0,0,2.2839,1.0168,0
-0.0005556,-0.0093738,-0.0031002,1.611e-20,2.7983,1.3046,0
-0.00054452,-0.012088,-0.0031492,-2.094e-20,3.0555,1.4485,0
-0.00049149,-0.009351,-0.0022384,-2.7184e-20,3.3127,1.5924,0
-0.00041035,-0.00080704,-0.00077039,-7.3871e-21,3.5699,1.7363,0
-0.00033301,0.012294,0.00071909,1.3965e-23,3.8271,1.8801,0
-0.00030403,0.029301,0.0014931,1.5664e-21,4.0843,2.024,0
-0.0002877,0.04475,0.00075938,-5.6896e-22,4.3415,2.1679,0
-0.0002899,0.055998,0.00017314,-1.0663e-21,4.5987,2.3118,0
-0.00035317,0.063513,-0.00074269,-3.783e-22,4.8559,2.4557,0
-0.00043474,0.067432,-0.0023288,3.0974e-22,5.1131,2.5996,0
-0.00048615,0.069111,-0.004514,-7.036e-22,5.3703,2.7434,0
-0.00050427,0.069535,-0.0069279,-1.3618e-21,5.6275,2.8873,0
-0.00051149,0.068868,-0.0090789,-1.8366e-21,5.8847,3.0312,0
-0.00050793,0.067159,-0.010422,-1.2596e-21,6.1419,3.1751,0
-0.000494,0.065167,-0.01118,-7.0931e-22,6.3991,3.319,0
-0.00046992,0.063367,-0.011552,-2.1062e-22,6.6563,3.4629,0
-0.00044348,0.06173,-0.011641,-5.5072e-22,6.9135,3.6067,0
-0.00041598,0.060333,-0.01149,-8.0109e-22,7.1708,3.7506,0
-0.00038944,0.059087,-0.011231,-4.1885e-22,7.428,3.8945,0
-0.00036457,0.058014,-0.010843,-6.8447e-22,7.6852,4.0384,0
-0.00034116,0.057029,-0.010399,-4.1903e-22,7.9424,4.1823,0
-0.00032022,0.05622,-0.0098952,0,8.1996,4.3262,0
-0.00030055,0.055492,-0.0093547,3.8173e-22,8.4568,4.47,0
-0.00028328,0.054903,-0.0087679,2.4757e-22,8.714,4.6139,0
-0.00026699,0.054403,-0.0082093,-1.922e-23,8.9712,4.7578,0
-0.00025245,0.054011,-0.0075854,3.2855e-23,9.2284,4.9017,0
-0.0002385,0.05369,-0.0069258,2.7428e-22,9.4856,5.0456,0
-0.0002258,0.053455,-0.0062402,2.2248e-22,9.7428,5.1895,0
-0.00021257,0.05327,-0.0055807,-6.9303e-24,10,5.3333,0
-0.00054259,-0.00764,-0.00014612,-8.1629e-21,2.4866,1.2971,0
-0.00054614,0,0,0,2.2275,1.135,0
-0.00055532,-0.0095837,-0.0015763,-1.1876e-20,2.7457,1.4593,0
-0.00054905,-0.0083001,-0.0023098,-1.5529e-20,3.0048,1.6215,0
-0.00048869,0.0026588,-0.0024839,-3.0837e-21,3.2638,1.7836,0
-0.000408,0.019784,-0.0014963,-1.2049e-21,3.5229,1.9458,0
-0.00033097,0.037325,-0.00080006,-3.9179e-22,3.782,2.108,0
-0.00031126,0.05127,-0.00036082,-1.6834e-22,4.0411,2.2701,0
-0.00032285,0.059783,-0.00027704,-1.0606e-21,4.3002,2.4323,0
-0.00035035,0.064398,-0.00050958,-6.7342e-22,4.5593,2.5945,0
-0.00040139,0.067025,-0.0015374,-1.2912e-21,4.8183,2.7567,0
-0.00043097,0.068272,-0.0031925,-1.1304e-21,5.0774,2.9188,0
-0.00045094,0.068571,-0.0050633,-5.1889e-22,5.3365,3.081,0
-0.00046688,0.067964,-0.0066936,-4.7211e-22,5.5956,3.2432,0
-0.00047385,0.066711,-0.0079599,5.6096e-24,5.8547,3.4053,0
-0.00047006,0.065176,-0.0087964,-6.9784e-22,6.1138,3.5675,0
-0.00045616,0.063764,-0.0094128,-3.8335e-22,6.3728,3.7297,0
-0.00043646,0.062424,-0.0096803,2.2363e-22,6.6319,3.8918,0
-0.00041476,0.061178,-0.0097462,3.282e-24,6.891,4.054,0
-0.00039236,0.060095,-0.009625,-6.9956e-22,7.1501,4.2162,0
-0.00037045,0.059077,-0.0093684,-4.4067e-22,7.4092,4.3783,0
-0.00034953,0.058225,-0.0089961,-3.6292e-22,7.6683,4.5405,0
-0.00032969,0.057458,-0.0086027,-2.7821e-22,7.9273,4.7027,0
-0.00031155,0.056834,-0.0081348,2.5336e-22,8.1864,4.8648,0
-0.00029428,0.056255,-0.0076634,-3.584e-22,8.4455,5.027,0
-0.00027899,0.055805,-0.0071777,-5.5192e-22,8.7046,5.1892,0
-0.00026423,0.055378,-0.006678,-7.9478e-24,8.9637,5.3513,0
-0.00025143,0.055024,-0.0061518,-2.0085e-24,9.2228,5.5135,0
-0.00023903,0.054715,-0.0056407,-2.0278e-22,9.4818,5.6757,0
-0.00022791,0.054477,-0.0050897,-4.359e-22,9.7409,5.8378,0
-0.00021667,0.054281,-0.0045533,-2.1397e-22,10,6,0
-0.00055121,-0.0073444,0.0019137,6.1739e-21,2.4262,1.4306,0
-0.00056361,0,0,0,2.1651,1.25,0
-0.00056082,-0.0064365,-0.00047797,-1.1516e-20,2.6874,1.6111,0
-0.00056035,0.0032296,-0.0013743,4.5578e-21,2.9486,1.7917,0
-0.00049389,0.023251,-0.0022975,1.5115e-20,3.2097,1.9722,0
-0.00041439,0.041883,-0.0020291,-5.08e-22,3.4709,2.1528,0
-0.00035411,0.054305,-0.0011099,-1.1347e-21,3.7321,2.3333,0
-0.00034823,0.060982,-0.00059944,-1.4146e-21,3.9932,2.5139,0
-0.00036307,0.064451,-0.00070902,7.23e-22,4.2544,2.6944,0
-0.00037683,0.066276,-0.0013501,1.1706e-21,4.5155,2.875,0
-0.00040628,0.067331,-0.0024663,8.0841e-23,4.7767,3.0556,0
-0.00042727,0.067529,-0.0037289,3.3566e-22,5.0379,3.2361,0
-0.0004464,0.067102,-0.0049534,5.9985e-22,5.299,3.4167,0
-0.0004535,0.066211,-0.0060733,1.4156e-21,5.5602,3.5972,0
-0.00045251,0.065165,-0.0070469,1.9056e-21,5.8214,3.7778,0
-0.00044344,0.064054,-0.0076671,1.1043e-21,6.0825,3.9583,0
-0.0004287,0.062962,-0.0080532,5.3674e-22,6.3437,4.1389,0
-0.00041086,0.061851,-0.0081614,4.7381e-22,6.6049,4.3194,0
-0.0003918,0.060851,-0.0081598,-1.0422e-23,6.866,4.5,0
-0.00037244,0.059925,-0.0079954,3.4534e-22,7.1272,4.6806,0
-0.00035338,0.059091,-0.0077831,1.1173e-21,7.3884,4.8611,0
-0.00033503,0.058411,-0.0075103,9.4706e-22,7.6495,5.0417,0
-0.00031775,0.057772,-0.0072007,4.3127e-22,7.9107,5.2222,0
-0.00030173,0.057252,-0.0068051,-2.3504e-24,8.1718,5.4028,0
-0.00028662,0.056768,-0.0064068,-1.4858e-22,8.433,5.5833,0
-0.00027312,0.056386,-0.0059445,1.0226e-22,8.6942,5.7639,0
-0.00026001,0.05601,-0.0054712,-3.9904e-24,8.9553,5.9444,0
-0.00024874,0.055739,-0.0049785,-3.0181e-23,9.2165,6.125,0
-0.00023726,0.055476,-0.0045148,-2.5312e-22,9.4777,6.3056,0
-0.00022721,0.055278,-0.0040233,-2.4724e-22,9.7388,6.4861,0
-0.00021623,0.055094,-0.0035803,3.4112e-23,10,6.6667,0
-0.00056554,-0.0079663,0.0022203,-9.6571e-21,2.3601,1.5607,0
-0.00058729,0,0,0,2.0967,1.3616,0
-0.00055807,-0.00055195,-0.0007269,-1.0025e-20,2.6236,1.7597,0
-0.00055836,0.020148,-0.0011717,6.1733e-21,2.887,1.9588,0
-0.00049054,0.042749,-0.0023116,-1.0695e-21,3.1505,2.1578,0
-0.00041773,0.055097,-0.0020084,7.4284e-22,3.4139,2.3569,0
-0.00037973,0.06118,-0.0013585,6.5277e-22,3.6773,2.5559,0
-0.00037523,0.064146,-0.0011656,4.1276e-22,3.9408,2.755,0
-0.00038627,0.065683,-0.0014429,1.1262e-21,4.2042,2.9541,0
-0.00040142,0.066458,-0.0019734,7.2537e-22,4.4677,3.1531,0
-0.00042647,0.06671,-0.002835,5.4037e-22,4.7311,3.3522,0
-0.00044017,0.066417,-0.003826,6.2065e-22,4.9946,3.5512,0
-0.00044753,0.065933,-0.0047824,6.1276e-22,5.258,3.7503,0
-0.00044368,0.06521,-0.0056159,6.0979e-22,5.5215,3.9493,0
-0.00043899,0.064343,-0.0062558,5.6753e-22,5.7849,4.1484,0
-0.00042824,0.063351,-0.0066211,8.6537e-22,6.0483,4.3475,0
-0.00041329,0.062378,-0.0068561,5.3219e-22,6.3118,4.5465,0
-0.00039666,0.061429,-0.0069098,-1.4041e-22,6.5752,4.7456,0
-0.00037895,0.060605,-0.0068778,7.278e-23,6.8387,4.9446,0
-0.00036115,0.059835,-0.0067227,9.5935e-23,7.1021,5.1437,0
-0.00034385,0.059182,-0.0065483,-4.0074e-22,7.3656,5.3428,0
-0.00032706,0.058587,-0.0062721,3.8686e-23,7.629,5.5418,0
-0.0003116,0.058031,-0.005966,4.973e-22,7.8924,5.7409,0
-0.00029685,0.057565,-0.0056255,-5.7389e-24,8.1559,5.9399,0
-0.00028319,0.05713,-0.0052807,3.183e-22,8.4193,6.139,0
-0.00027061,0.056785,-0.0048885,3.1761e-22,8.6828,6.338,0
-0.00025852,0.056451,-0.0045273,-4.117e-22,8.9462,6.5371,0
-0.00024794,0.056225,-0.0041087,-2.4975e-22,9.2097,6.7362,0
-0.00023702,0.055973,-0.003704,-3.0435e-23,9.4731,6.9352,0
-0.00022779,0.055804,-0.0032542,2.1848e-22,9.7366,7.1343,0
-0.00021722,0.05561,-0.0028623,1.8581e-22,10,7.3333,0
-0.00058985,-0.0071464,0.0012376,-3.185e-20,2.2885,1.6871,0
-0.00062642,0,0,0,2.0225,1.4695,0
-0.00055618,0.011553,-0.0021464,2.2903e-21,2.5544,1.9048,0
-0.0005536,0.038149,-0.0015526,3.8014e-21,2.8203,2.1225,0
-0.0004915,0.054607,-0.0027491,-1.063e-21,3.0862,2.3402,0
-0.00042704,0.060886,-0.0022068,0,3.3521,2.5579,0
-0.00040627,0.063886,-0.0017546,4.2507e-22,3.618,2.7756,0
-0.00040797,0.06521,-0.0015652,5.3529e-22,3.8839,2.9933,0
-0.00041767,0.065869,-0.0018036,1.1118e-22,4.1499,3.2109,0
-0.00042821,0.066095,-0.0023342,-9.8723e-23,4.4158,3.4286,0
-0.00044313,0.066068,-0.0029895,1.081e-24,4.6817,3.6463,0
-0.00044532,0.065733,-0.0037707,-7.7239e-22,4.9476,3.864,0
-0.0004464,0.065234,-0.0044904,4.6015e-22,5.2135,4.0817,0
-0.00043912,0.064475,-0.0050268,7.1606e-22,5.4794,4.2994,0
-0.0004302,0.063612,-0.0054434,-1.2792e-22,5.7454,4.517,0
-0.00041669,0.062736,-0.0056752,-1.0667e-22,6.0113,4.7347,0
-0.00040078,0.061916,-0.005824,-7.5599e-22,6.2772,4.9524,0
-0.00038426,0.061137,-0.0058264,3.4537e-22,6.5431,5.1701,0
-0.00036656,0.060456,-0.0057772,-5.4694e-22,6.809,5.3878,0
-0.00034952,0.059807,-0.0056142,-4.911e-22,7.0749,5.6055,0
-0.00033295,0.059256,-0.0054148,1.0625e-23,7.3408,5.8232,0
-0.00031699,0.058714,-0.0051447,-1.8008e-23,7.6068,6.0408,0
-0.00030251,0.058273,-0.0048517,2.7369e-22,7.8727,6.2585,0
-0.00028831,0.057877,-0.0045346,-5.0925e-22,8.1386,6.4762,0
-0.00027567,0.057534,-0.004217,-9.7755e-22,8.4045,6.6939,0
-0.00026389,0.057243,-0.0038401,-2.5152e-22,8.6704,6.9116,0
-0.00025299,0.056969,-0.0035092,9.08e-23,8.9363,7.1293,0
-0.00024383,0.05676,-0.0031035,-8.6936e-22,9.2023,7.3469,0
-0.00023431,0.056497,-0.002757,-4.5346e-22,9.4682,7.5646,0
-0.00022479,0.056336,-0.0023315,-1.6225e-23,9.7341,7.7823,0
-0.00021401,0.056062,-0.0019951,0,10,8,0
