"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7917e-05,0.054155,0.00096394,-1.796e-26,-5.3513,8.9637,0
-1.755e-05,0.054815,0.001037,1.5431e-24,-4.7578,8.9712,0
-5.6145e-05,0.055533,0.0010952,-4.2644e-23,-4.1639,8.9779,0
-9.7021e-05,0.056279,0.0011301,-2.5559e-22,-3.5697,8.9837,0
-0.0001393,0.057047,0.0011386,-2.1204e-24,-2.9752,8.9886,0
-0.00018134,0.057805,0.0011122,1.7626e-22,-2.3804,8.9927,0
-0.00022228,0.058533,0.0010432,-1.8804e-22,-1.7855,8.9959,0
-0.00026043,0.059215,0.00094287,-1.0047e-22,-1.1904,8.9982,0
-0.00029454,0.05982,0.00081126,1.7555e-22,-0.59522,8.9995,0
-0.00032347,0.060336,0.00065851,2.0911e-22,-2.9606e-17,9,0
-0.00034663,0.060755,0.0004916,2.605e-22,0.59522,8.9995,0
-0.00036384,0.061074,0.0003219,-9.7711e-23,1.1904,8.9982,0
-0.00037544,0.061298,0.00015746,-2.5689e-22,1.7855,8.9959,0
-0.00038118,0.061422,6.3094e-06,5.4591e-22,2.3804,8.9927,0
-0.00038227,0.061464,-0.00014338,3.0535e-23,2.9752,8.9886,0
-0.00037909,0.061419,-0.00027042,-4.0248e-22,3.5697,8.9837,0
-0.00037172,0.061306,-0.00040362,1.8211e-22,4.1639,8.9779,0
-0.00036125,0.061115,-0.00052128,6.5838e-23,4.7578,8.9712,0
-0.00034781,0.060868,-0.00066243,4.417e-23,5.3513,8.9637,0
-0.00033317,0.060552,-0.0007581,1.5741e-23,5.9444,8.9553,0
-0.00031419,0.060174,-0.00090832,7.1504e-22,6.5371,8.9462,0
-0.00029809,0.059725,-0.00097747,-7.6205e-22,7.1293,8.9363,0
-0.00027549,0.059238,-0.0011035,-2.2253e-21,7.7209,8.9257,0
-0.00026344,0.058785,-0.0010798,-1.5754e-21,8.3119,8.9144,0
-0.00024042,0.058197,-0.0010255,1.0285e-21,8.9024,8.9024,0
0.00015863,0.051537,0.00033692,6.3394e-22,-8.5673,9.1858,0
0.00013083,0.051914,0.00044601,2.7064e-22,-7.9573,9.1943,0
0.0001098,0.052323,0.00051044,-1.562e-21,-7.3469,9.2023,0
8.5522e-05,0.052791,0.00057672,-6.2494e-24,-6.7362,9.2097,0
5.739e-05,0.053327,0.00064737,1.253e-23,-6.125,9.2165,0
2.5784e-05,0.053927,0.00071335,1.3965e-23,-5.5135,9.2228,0
-9.6062e-06,0.054588,0.00077068,-5.168e-26,-4.9017,9.2284,0
-4.8346e-05,0.055308,0.00081832,-1.3587e-22,-4.2896,9.2334,0
-8.9596e-05,0.056063,0.00084922,-3.8741e-22,-3.6773,9.2378,0
-0.00013242,0.056842,0.00085919,3.8551e-22,-3.0647,9.2415,0
-0.00017501,0.057608,0.00084294,3.8875e-22,-2.452,9.2445,0
-0.0002166,0.058349,0.0007887,-4.2229e-22,-1.8391,9.2469,0
-0.00025549,0.059044,0.00070987,-1.0914e-22,-1.2261,9.2486,0
-0.00029031,0.059659,0.00060593,1.802e-22,-0.61308,9.2497,0
-0.00031985,0.060188,0.00048423,2.1076e-22,-2.2204e-17,9.25,0
-0.00034347,0.060612,0.00034979,2.4411e-22,0.61308,9.2497,0
-0.00036108,0.060938,0.00021225,-1.2618e-22,1.2261,9.2486,0
-0.00037286,0.061164,8.4084e-05,-7.591e-22,1.8391,9.2469,0
-0.00037847,0.061287,-3.3631e-05,9.8134e-22,2.452,9.2445,0
-0.00037941,0.061324,-0.00014752,9.6274e-22,3.0647,9.2415,0
-0.00037566,0.061264,-0.00024396,-9.5948e-22,3.6773,9.2378,0
-0.00036752,0.06114,-0.00034731,-4.6259e-22,4.2896,9.2334,0
-0.000356,0.06093,-0.00043691,-1.1816e-22,4.9017,9.2284,0
-0.00034193,0.060667,-0.000547,-1.1801e-22,5.5135,9.2228,0
-0.00032583,0.06032,-0.00060974,-1.1304e-22,6.125,9.2165,0
-0.00030615,0.059926,-0.0007283,-1.1535e-22,6.7362,9.2097,0
-0.00029087,0.059446,-0.00075422,3.4189e-21,7.3469,9.2023,0
-0.00026597,0.058988,-0.00092209,-2.0586e-21,7.9573,9.1943,0
-0.00026157,0.058595,-0.00086156,-3.5415e-21,8.5673,9.1858,0
-0.00023758,0.057877,-0.00069219,9.0216e-22,9.1768,9.1768,0
0.00016522,0.051316,0.0001621,2.5257e-22,-8.8226,9.4572,0
0.00013718,0.051693,0.00022714,5.0991e-22,-8.1938,9.4629,0
0.00011583,0.052106,0.00025583,-8.8011e-22,-7.5646,9.4682,0
9.1981e-05,0.052563,0.00029566,4.1591e-23,-6.9352,9.4731,0
6.4252e-05,0.053092,0.00034128,-1.061e-22,-6.3056,9.4777,0
3.2909e-05,0.053684,0.00038322,2.3332e-23,-5.6757,9.4818,0
-2.3951e-06,0.054345,0.00041905,9.6057e-23,-5.0456,9.4856,0
-4.1279e-05,0.055064,0.00045195,-1.1e-22,-4.4153,9.4889,0
-8.2878e-05,0.055825,0.00047752,-1.7985e-22,-3.7848,9.4918,0
-0.00012621,0.056611,0.00049527,7.3575e-23,-3.1542,9.4943,0
-0.00016932,0.057384,0.00049599,2.027e-22,-2.5235,9.4964,0
-0.00021154,0.058137,0.00046482,-2.0417e-22,-1.8927,9.4979,0
-0.00025114,0.058837,0.00041871,-1.0559e-22,-1.2619,9.4991,0
-0.00028664,0.059464,0.00035352,1.7962e-22,-0.63094,9.4998,0
-0.00031676,0.059996,0.00027347,2.226e-22,-1.4803e-17,9.5,0
-0.00034075,0.060424,0.00018276,2.3723e-22,0.63094,9.4998,0
-0.00035873,0.06075,8.6334e-05,-1.2029e-22,1.2619,9.4991,0
-0.00037074,0.060975,-7.6812e-07,-2.7555e-22,1.8927,9.4979,0
-0.00037628,0.061091,-8.2467e-05,3.5143e-22,2.5235,9.4964,0
-0.00037706,0.061106,-0.00015981,1.8956e-22,3.1542,9.4943,0
-0.00037266,0.061026,-0.00022567,-5.5104e-22,3.7848,9.4918,0
-0.0003637,0.060882,-0.00029967,-1.453e-21,4.4153,9.4889,0
-0.00035132,0.060637,-0.00036757,-1.0948e-21,5.0456,9.4856,0
-0.00033665,0.060342,-0.00044648,9.0957e-22,5.6757,9.4818,0
-0.00031936,0.059945,-0.00049012,1.0661e-21,6.3056,9.4777,0
-0.00029938,0.059531,-0.00058939,1.4104e-22,6.9352,9.4731,0
-0.00028506,0.058984,-0.00060876,2.2188e-21,7.5646,9.4682,0
-0.00025577,0.058497,-0.00079476,-1.4343e-21,8.1938,9.4629,0
-0.0002571,0.057957,-0.00045735,-2.419e-21,8.8226,9.4572,0
-0.00022402,0.057375,1.328e-05,6.8525e-22,9.4512,9.4512,0
0.00017364,0.050834,6.8027e-05,-7.5987e-22,-9.078,9.7286,0
0.00014614,0.051129,0.00011632,7.724e-22,-8.4302,9.7314,0
0.00012378,0.051433,0.00012308,2.6828e-23,-7.7823,9.7341,0
9.983e-05,0.051772,0.00014114,2.7319e-22,-7.1343,9.7366,0
7.2326e-05,0.052177,0.00016239,-1.3802e-22,-6.4861,9.7388,0
4.1203e-05,0.052644,0.00018118,-2.4334e-22,-5.8378,9.7409,0
5.8672e-06,0.053169,0.00019354,1.1139e-22,-5.1895,9.7428,0
-3.343e-05,0.053743,0.00020599,9.4587e-26,-4.541,9.7445,0
-7.5821e-05,0.054362,0.00021597,6.1617e-24,-3.8924,9.7459,0
-0.00012017,0.055006,0.00022888,-2.5476e-22,-3.2438,9.7472,0
-0.0001642,0.055677,0.00023302,-3.2331e-23,-2.5951,9.7482,0
-0.00020742,0.05633,0.00021206,7.639e-23,-1.9464,9.749,0
-0.00024812,0.056925,0.00018367,-1.0917e-22,-1.2976,9.7495,0
-0.0002846,0.057454,0.00014456,1.7735e-22,-0.64881,9.7499,0
-0.00031542,0.05787,9.798e-05,2.2465e-22,-7.4015e-18,9.75,0
-0.00033986,0.058179,4.06e-05,2.5884e-22,0.64881,9.7499,0
-0.00035816,0.058349,-2.0146e-05,-1.2594e-22,1.2976,9.7495,0
-0.00037014,0.0584,-6.6023e-05,2.9295e-22,1.9464,9.749,0
-0.00037559,0.058344,-0.00010415,-3.0161e-22,2.5951,9.7482,0
-0.00037576,0.058187,-0.00013772,-7.6062e-22,3.2438,9.7472,0
-0.00037017,0.057944,-0.00016974,-2.7995e-23,3.8924,9.7459,0
-0.00036035,0.057623,-0.00020617,-1.065e-21,4.541,9.7445,0
-0.000347,0.057206,-0.00023744,-8.7769e-22,5.1895,9.7428,0
-0.00033147,0.056724,-0.00027489,1.9196e-21,5.8378,9.7409,0
-0.00031251,0.056148,-0.00028709,1.0111e-21,6.4861,9.7388,0
-0.00029223,0.055552,-0.00035104,-1.012e-21,7.1343,9.7366,0
-0.00027673,0.054759,-0.00030003,5.0971e-23,7.7823,9.7341,0
-0.00024576,0.054214,-0.00044181,-2.0433e-21,8.4302,9.7314,0
-0.00026267,0.053,-3.2635e-05,-6.9813e-22,9.078,9.7286,0
-0.0002687,0.053599,0.00042623,5.2211e-22,9.7256,9.7256,0
0.00017936,0,0,0,-9.3333,10,0
0.00015351,0,0,0,-8.6667,10,0
0.00013081,0,0,0,-8,10,0
0.00010688,0,0,0,-7.3333,10,0
7.9614e-05,0,0,0,-6.6667,10,0
4.8757e-05,0,0,0,-6,10,0
1.3568e-05,0,0,0,-5.3333,10,0
-2.5934e-05,0,0,0,-4.6667,10,0
-6.8907e-05,0,0,0,-4,10,0
-0.00011414,0,0,0,-3.3333,10,0
-0.00015906,0,0,0,-2.6667,10,0
-0.00020324,0,0,0,-2,10,0
-0.00024505,0,0,0,-1.3333,10,0
-0.00028256,0,0,0,-0.66667,10,0
-0.00031416,0,0,0,0,10,0
-0.00033927,0,0,0,0.66667,10,0
-0.00035798,0,0,0,1.3333,10,0
-0.00036992,0,0,0,2,10,0
-0.00037529,0,0,0,2.6667,10,0
-0.00037484,0,0,0,3.3333,10,0
-0.0003683,0,0,0,4,10,0
-0.00035776,0,0,0,4.6667,10,0
-0.00034359,0,0,0,5.3333,10,0
-0.00032708,0,0,0,6,10,0
-0.00030705,0,0,0,6.6667,10,0
-0.00028708,0,0,0,7.3333,10,0
-0.00027108,0,0,0,8,10,0
-0.00024468,0,0,0,8.6667,10,0
-0.00027939,0,0,0,9.3333,10,0
-0.00022025,0,0,0,10,10,0
-0.00067708,0.01705,0.00090856,1.3633e-20,2.1293,-1.9282,0
-0.00075396,0,0,0,1.8579,-1.6728,0
-0.00074239,0.05001,0.0042509,-4.2606e-21,2.4007,-2.1835,0
-0.0008646,0.063223,0.0063733,3.7081e-22,2.6721,-2.4389,0
-0.00090721,0.066794,0.0085437,3.4981e-22,2.9435,-2.6942,0
-0.00091059,0.066699,0.0096609,1.1347e-22,3.2149,-2.9496,0
-0.00084977,0.06581,0.010275,-1.9402e-22,3.4863,-3.2049,0
-0.00077679,0.064331,0.010433,-3.8118e-22,3.7577,-3.4603,0
-0.00068898,0.062857,0.010239,-7.1903e-22,4.0291,-3.7156,0
-0.00061354,0.061516,0.0096431,8.9529e-22,4.3005,-3.971,0
-0.00053875,0.060395,0.0090008,3.4567e-22,4.5719,-4.2263,0
-0.00047987,0.059497,0.0081553,-8.7787e-23,4.8433,-4.4817,0
-0.00042076,0.058726,0.007371,-8.2112e-22,5.1147,-4.737,0
-0.00037825,0.058196,0.0064944,-1.5111e-21,5.3861,-4.9924,0
-0.0003355,0.057765,0.0057112,-1.0695e-21,5.6575,-5.2477,0
-0.00030459,0.057495,0.0049099,-1.0927e-23,5.9289,-5.5031,0
-0.00027484,0.057301,0.0042332,-6.655e-23,6.2003,-5.7584,0
-0.0002526,0.057193,0.0035697,-4.6334e-22,6.4717,-6.0138,0
-0.00023186,0.05712,0.0030079,-3.2351e-24,6.7431,-6.2691,0
-0.0002182,0.057121,0.0024617,-1.2444e-22,7.0145,-6.5245,0
-0.00020573,0.057129,0.0020094,-5.7009e-22,7.286,-6.7798,0
-0.0001965,0.057165,0.0016173,-4.06e-22,7.5574,-7.0352,0
-0.00018725,0.057184,0.0013156,-3.6095e-22,7.8288,-7.2905,0
-0.00018025,0.057195,0.001045,2.6588e-22,8.1002,-7.5459,0
-0.0001717,0.057191,0.00081296,7.4461e-22,8.3716,-7.8012,0
-0.0001652,0.057121,0.00060952,-2.5815e-22,8.643,-8.0566,0
-0.00015943,0.057067,0.00046392,-3.1522e-23,8.9144,-8.3119,0
-0.00015899,0.056871,0.00030145,4.6763e-22,9.1858,-8.5673,0
-0.00013578,0.056784,9.4338e-05,3.1309e-22,9.4572,-8.8226,0
-0.00015836,0.056104,-0.00031705,-2.2272e-23,9.7286,-9.078,0
-0.00014689,0.054716,-0.00039507,4.8435e-24,10,-9.3333,0
-0.0007149,0.0095382,-0.0028773,3.584e-21,2.2114,-1.8097,0
-0.0007971,0,0,0,1.9429,-1.5733,0
-0.00074818,0.039641,0.0026748,3.3266e-21,2.48,-2.0462,0
-0.00085922,0.059622,0.0048155,1.3695e-21,2.7486,-2.2826,0
-0.00092411,0.066215,0.0082046,0,3.0171,-2.5191,0
-0.00095891,0.066961,0.010019,2.2362e-21,3.2857,-2.7555,0
-0.00090198,0.066095,0.011099,2.4354e-21,3.5543,-2.992,0
-0.00082558,0.064608,0.011533,-2.9828e-23,3.8229,-3.2284,0
-0.00074035,0.062964,0.011469,-1.2714e-21,4.0914,-3.4649,0
-0.0006582,0.061458,0.010884,-6.1886e-22,4.36,-3.7013,0
-0.00057972,0.06022,0.010178,-1.055e-21,4.6286,-3.9378,0
-0.00051307,0.059286,0.0092543,-2.1084e-21,4.8971,-4.1742,0
-0.00044987,0.058504,0.0083274,-1.8053e-21,5.1657,-4.4106,0
-0.00039902,0.057938,0.0073244,-1.7749e-21,5.4343,-4.6471,0
-0.00035246,0.057502,0.0064223,-7.9913e-22,5.7029,-4.8835,0
-0.00031501,0.057197,0.0055002,-1.3e-21,5.9714,-5.12,0
-0.00028203,0.057006,0.0046924,-4.044e-22,6.24,-5.3564,0
-0.00025542,0.056925,0.0038909,-2.6268e-22,6.5086,-5.5929,0
-0.00023113,0.056904,0.0031883,-1.0465e-22,6.7771,-5.8293,0
-0.00021158,0.056945,0.0025457,-8.6869e-22,7.0457,-6.0658,0
-0.00019652,0.05701,0.0020097,-7.7658e-22,7.3143,-6.3022,0
-0.00018521,0.057103,0.0015414,-3.6973e-22,7.5829,-6.5387,0
-0.00017451,0.057208,0.0011852,-4.6696e-22,7.8514,-6.7751,0
-0.00016709,0.057276,0.00087942,-5.2433e-22,8.12,-7.0115,0
-0.00015885,0.057354,0.00064984,-2.5398e-22,8.3886,-7.248,0
-0.00015316,0.057354,0.00045066,4.9631e-22,8.6571,-7.4844,0
-0.00015141,0.057359,0.00035356,4.5486e-22,8.9257,-7.7209,0
-0.00015633,0.057298,0.00027938,4.007e-22,9.1943,-7.9573,0
-0.0001468,0.057223,0.00025436,2.1055e-22,9.4629,-8.1938,0
-0.00014489,0.057016,8.6731e-05,2.4159e-22,9.7314,-8.4302,0
-0.00013781,0.056543,-4.8473e-05,0,10,-8.6667,0
-0.00075444,0.0022184,-0.0040346,-2.5187e-20,2.2885,-1.6871,0
-0.00081723,0,0,0,2.0225,-1.4695,0
-0.00077865,0.026231,0.0018872,3.1776e-21,2.5544,-1.9048,0
-0.00088157,0.051835,0.0028131,1.6936e-21,2.8203,-2.1225,0
-0.00096973,0.064435,0.0073942,-2.1313e-21,3.0862,-2.3402,0
-0.0010146,0.067016,0.010345,0,3.3521,-2.5579,0
-0.00096232,0.066433,0.012023,1.7126e-21,3.618,-2.7756,0
-0.00088105,0.064923,0.012759,1.3829e-21,3.8839,-2.9933,0
-0.00078907,0.06313,0.012859,-3.9454e-22,4.1499,-3.2109,0
-0.0006985,0.06137,0.01229,-5.3447e-23,4.4158,-3.4286,0
-0.0006135,0.059862,0.0115,2.2703e-22,4.6817,-3.6463,0
-0.00053927,0.058746,0.010443,-4.4405e-22,4.9476,-3.864,0
-0.00047014,0.057901,0.0093851,4.0147e-22,5.2135,-4.0817,0
-0.00041216,0.057315,0.008235,2.8635e-22,5.4794,-4.2994,0
-0.00036033,0.056909,0.0071752,-1.5065e-22,5.7454,-4.517,0
-0.00031802,0.056662,0.0060916,-1.4732e-22,6.0113,-4.7347,0
-0.00028084,0.056512,0.0051077,-4.5224e-22,6.2772,-4.9524,0
-0.00025142,0.056487,0.0041593,4.5229e-22,6.5431,-5.1701,0
-0.00022559,0.056527,0.0033315,-5.5041e-22,6.809,-5.3878,0
-0.0002044,0.056638,0.0025652,-3.464e-22,7.0749,-5.6055,0
-0.00018608,0.056798,0.0019088,3.9803e-23,7.3408,-5.8232,0
-0.00017255,0.056962,0.0013519,1.034e-23,7.6068,-6.0408,0
-0.00015946,0.057161,0.00094253,2.2979e-22,7.8727,-6.2585,0
-0.00015015,0.057313,0.00062425,-2.9761e-22,8.1386,-6.4762,0
-0.00014163,0.057463,0.0003934,-5.7389e-22,8.4045,-6.6939,0
-0.00013436,0.057552,0.00021218,-5.2753e-24,8.6704,-6.9116,0
-0.00013175,0.057583,0.00011335,1.937e-22,8.9363,-7.1293,0
-0.00013342,0.057603,5.9371e-05,-5.5192e-22,9.2023,-7.3469,0
-0.00012865,0.057581,5.2003e-05,-3.0699e-22,9.4682,-7.5646,0
-0.00012754,0.057506,2.47e-05,6.9357e-24,9.7341,-7.7823,0
-0.00012006,0.057329,-4.8859e-05,0,10,-8,0
-0.0007561,-0.00045092,-0.0074592,2.5837e-21,2.3601,-1.5607,0
-0.0008301,0,0,0,2.0967,-1.3616,0
-0.0007928,0.014835,-0.0016931,-8.3272e-23,2.6236,-1.7597,0
-0.00091257,0.03903,0.00040449,2.8221e-21,2.887,-1.9588,0
-0.0010168,0.059365,0.005799,-2.3149e-21,3.1505,-2.1578,0
-0.0010874,0.066141,0.010464,1.7869e-21,3.4139,-2.3569,0
-0.001039,0.06651,0.013067,1.5941e-21,3.6773,-2.5559,0
-0.0009546,0.065275,0.014121,1.7204e-21,3.9408,-2.755,0
-0.00085324,0.06348,0.014366,1.9862e-21,4.2042,-2.9541,0
-0.0007508,0.06158,0.01387,7.7045e-22,4.4677,-3.1531,0
-0.00065556,0.059831,0.013022,1.185e-21,4.7311,-3.3522,0
-0.00057295,0.058432,0.011852,9.4284e-22,4.9946,-3.5512,0
-0.00049604,0.05732,0.010664,6.4008e-22,5.258,-3.7503,0
-0.00043232,0.056568,0.0093536,5.8133e-22,5.5215,-3.9493,0
-0.00037419,0.056066,0.0081265,5.0828e-22,5.7849,-4.1484,0
-0.00032601,0.055792,0.0068881,9.7047e-22,6.0483,-4.3475,0
-0.00028372,0.055673,0.005741,4.2464e-22,6.3118,-4.5465,0
-0.00024898,0.055696,0.0046161,-4.4434e-23,6.5752,-4.7456,0
-0.00021907,0.055852,0.003584,-4.4683e-23,6.8387,-4.9446,0
-0.00019489,0.056068,0.0026236,-1.5097e-24,7.1021,-5.1437,0
-0.0001733,0.056361,0.0018154,-9.6222e-23,7.3656,-5.3428,0
-0.00015724,0.056662,0.001131,-7.6962e-23,7.629,-5.5418,0
-0.00014434,0.057007,0.00059129,3.1298e-22,7.8924,-5.7409,0
-0.000134,0.057327,0.00018281,4.7023e-23,8.1559,-5.9399,0
-0.00012522,0.05761,-7.8769e-05,1.4076e-22,8.4193,-6.139,0
-0.00011787,0.057836,-0.00022576,1.1266e-22,8.6828,-6.338,0
-0.00011358,0.057993,-0.00030617,-3.3706e-22,8.9462,-6.5371,0
-0.0001135,0.058093,-0.00033859,-1.8427e-22,9.2097,-6.7362,0
-0.00011315,0.058141,-0.0003044,1.6287e-23,9.4731,-6.9352,0
-0.00011453,0.058116,-0.0002227,7.5282e-23,9.7366,-7.1343,0
-0.00010837,0.058023,-0.00019543,6.4026e-23,10,-7.3333,0
-0.00079486,-0.00020553,-0.011595,9.7191e-21,2.4262,-1.4306,0
-0.00087238,0,0,0,2.1651,-1.25,0
-0.00084156,0.010869,-0.0070051,-7.7622e-21,2.6874,-1.6111,0
-0.00096818,0.027046,-0.0039906,-1.2965e-21,2.9486,-1.7917,0
-0.0010703,0.04906,0.0028281,8.1041e-21,3.2097,-1.9722,0
-0.0011748,0.063018,0.0097932,-2.3262e-22,3.4709,-2.1528,0
-0.0011433,0.065668,0.01415,-3.3119e-21,3.7321,-2.3333,0
-0.0010446,0.064985,0.015743,-3.1492e-21,3.9932,-2.5139,0
-0.00093175,0.06337,0.016245,7.2906e-22,4.2544,-2.6944,0
-0.00081556,0.061467,0.015766,2.1003e-21,4.5155,-2.875,0
-0.00070561,0.059575,0.014854,1.5619e-21,4.7767,-3.0556,0
-0.00061128,0.05802,0.01357,9.1375e-22,5.0379,-3.2361,0
-0.00052353,0.05677,0.012174,6.4326e-22,5.299,-3.4167,0
-0.00045006,0.055835,0.010641,8.3492e-22,5.5602,-3.5972,0
-0.00038525,0.055181,0.0092052,2.1398e-21,5.8214,-3.7778,0
-0.00033058,0.054776,0.0077671,1.0885e-21,6.0825,-3.9583,0
-0.00028282,0.054619,0.0063833,2.2827e-22,6.3437,-4.1389,0
-0.00024395,0.054629,0.0050002,2.7957e-22,6.6049,-4.3194,0
-0.00021021,0.054821,0.0037489,4.809e-24,6.866,-4.5,0
-0.00018264,0.055112,0.0026255,2.0308e-22,7.1272,-4.6806,0
-0.00015812,0.055524,0.0016205,5.4596e-22,7.3884,-4.8611,0
-0.00013793,0.055987,0.0007384,5.3139e-22,7.6495,-5.0417,0
-0.00012248,0.056493,5.1751e-05,1.5039e-22,7.9107,-5.2222,0
-0.00011077,0.057003,-0.00042561,3.5046e-23,8.1718,-5.4028,0
-0.00010124,0.057505,-0.0007367,-4.7982e-24,8.433,-5.5833,0
-9.4551e-05,0.057952,-0.00093566,9.5154e-24,8.6942,-5.7639,0
-8.9024e-05,0.058328,-0.0010358,2.1393e-24,8.9553,-5.9444,0
-8.6638e-05,0.058586,-0.0010127,-1.2388e-23,9.2165,-6.125,0
-8.7075e-05,0.05876,-0.00089154,-5.8019e-23,9.4777,-6.3056,0
-8.9323e-05,0.05884,-0.00067287,-7.774e-23,9.7388,-6.4861,0
-8.6093e-05,0.058821,-0.00052749,-3.6311e-24,10,-6.6667,0
-0.00086158,-0.00094312,-0.015647,-8.5615e-21,2.4866,-1.2971,0
-0.00093527,0,0,0,2.2275,-1.135,0
-0.00090808,0.011217,-0.013171,-1.0264e-20,2.7457,-1.4593,0
-0.0010627,0.02232,-0.0099409,-7.0227e-21,3.0048,-1.6215,0
-0.0011534,0.037644,-0.001738,2.0216e-21,3.2638,-1.7836,0
-0.0012729,0.055872,0.0073652,-1.8607e-21,3.5229,-1.9458,0
-0.0012807,0.063274,0.014898,-1.717e-21,3.782,-2.108,0
-0.0011647,0.063779,0.017666,-1.8669e-21,4.0411,-2.2701,0
-0.0010347,0.062562,0.018492,-3.2534e-21,4.3002,-2.4323,0
-0.00089389,0.060806,0.018186,-9.1227e-22,4.5593,-2.5945,0
-0.00076802,0.058835,0.01722,-1.6931e-21,4.8183,-2.7567,0
-0.00065959,0.057061,0.015722,-1.8555e-21,5.0774,-2.9188,0
-0.00055963,0.055669,0.014102,-6.2858e-22,5.3365,-3.081,0
-0.00047477,0.05461,0.012382,-1.2299e-21,5.5956,-3.2432,0
-0.00039976,0.053888,0.01071,1.7419e-22,5.8547,-3.4053,0
-0.00033731,0.053419,0.0089771,-1.1977e-22,6.1138,-3.5675,0
-0.00028266,0.053229,0.0072955,-5.4389e-22,6.3728,-3.7297,0
-0.00023742,0.053219,0.0056797,-1.2095e-22,6.6319,-3.8918,0
-0.00019922,0.053394,0.0041838,-4.4704e-24,6.891,-4.054,0
-0.00016776,0.053752,0.0027487,-4.6223e-23,7.1501,-4.2162,0
-0.00014103,0.054266,0.0014512,-1.9539e-22,7.4092,-4.3783,0
-0.00011818,0.054858,0.00035749,-8.3551e-23,7.6683,-4.5405,0
-9.9519e-05,0.055545,-0.00053363,-1.1511e-22,7.9273,-4.7027,0
-8.6282e-05,0.05629,-0.0012598,1.1171e-22,8.1864,-4.8648,0
-7.5704e-05,0.057087,-0.0017943,1.6574e-23,8.4455,-5.027,0
-6.8077e-05,0.057831,-0.0020628,-1.4889e-22,8.7046,-5.1892,0
-6.2759e-05,0.05852,-0.0021304,2.3922e-24,8.9637,-5.3513,0
-6.0569e-05,0.059083,-0.0020428,-5.5312e-24,9.2228,-5.5135,0
-6.211e-05,0.059481,-0.0018534,-4.4304e-24,9.4818,-5.6757,0
-6.7886e-05,0.059692,-0.0014683,-9.4518e-23,9.7409,-5.8378,0
-6.9603e-05,0.05975,-0.0010913,-9.1561e-23,10,-6,0
-0.00096308,-0.0015123,-0.02083,4.5959e-21,2.5411,-1.1607,0
-0.0010235,0,0,0,2.2839,-1.0168,0
-0.0010125,0.0099589,-0.019231,4.5158e-21,2.7983,-1.3046,0
-0.0011872,0.020573,-0.014921,-3.6977e-21,3.0555,-1.4485,0
-0.0013053,0.029983,-0.0066112,-1.2655e-20,3.3127,-1.5924,0
-0.0014116,0.045542,0.0036761,-7.6292e-21,3.5699,-1.7363,0
-0.0014315,0.057603,0.014429,2.0636e-21,3.8271,-1.8801,0
-0.0013179,0.060853,0.019584,1.5756e-21,4.0843,-2.024,0
-0.0011621,0.060627,0.021047,-6.7346e-22,4.3415,-2.1679,0
-0.00099664,0.059261,0.020927,-2.2063e-21,4.5987,-2.3118,0
-0.0008473,0.057623,0.019994,-1.4938e-21,4.8559,-2.4557,0
-0.00071927,0.055789,0.018372,-3.5925e-22,5.1131,-2.5996,0
-0.00060301,0.054178,0.016478,-9.1303e-22,5.3703,-2.7434,0
-0.00050446,0.052882,0.014445,-1.5722e-21,5.6275,-2.8873,0
-0.00041731,0.051991,0.012448,-1.8247e-21,5.8847,-3.0312,0
-0.00034326,0.051426,0.010423,-7.9448e-22,6.1419,-3.1751,0
-0.0002798,0.051111,0.0084897,-3.8146e-22,6.3991,-3.319,0
-0.00022598,0.051036,0.0066173,-5.7974e-22,6.6563,-3.4629,0
-0.00018082,0.051211,0.0047708,-2.2216e-22,6.9135,-3.6067,0
-0.00014437,0.051565,0.002999,-9.5423e-24,7.1708,-3.7506,0
-0.00011382,0.052102,0.0014639,-1.4993e-22,7.428,-3.8945,0
-8.9171e-05,0.052805,5.9976e-05,-2.6117e-22,7.6852,-4.0384,0
-6.8659e-05,0.053725,-0.0012501,-6.4879e-23,7.9424,-4.1823,0
-5.292e-05,0.054697,-0.0023081,0,8.1996,-4.3262,0
-4.0283e-05,0.055763,-0.003049,6.4872e-24,8.4568,-4.47,0
-3.0207e-05,0.056929,-0.0035286,3.5962e-24,8.714,-4.6139,0
-2.3628e-05,0.058231,-0.0038577,3.477e-24,8.9712,-4.7578,0
-2.066e-05,0.059446,-0.003803,-5.5631e-24,9.2284,-4.9017,0
-2.0843e-05,0.060408,-0.0033742,6.131e-23,9.4856,-5.0456,0
-2.7495e-05,0.06094,-0.0026101,6.7479e-23,9.7428,-5.1895,0
-3.6802e-05,0.061146,-0.0018642,-1.2205e-25,10,-5.3333,0
-0.0010874,-0.0021094,-0.02538,6.2842e-21,2.5895,-1.0216,0
-0.0011355,0,0,0,2.334,-0.89592,0
-0.0011527,0.0061711,-0.022984,4.7011e-21,2.845,-1.1473,0
-0.0013319,0.016204,-0.017785,3.3271e-21,3.1006,-1.273,0
-0.0014731,0.024348,-0.0098933,1.3694e-21,3.3561,-1.3987,0
-0.0015635,0.035009,0.00026278,-3.0845e-21,3.6116,-1.5244,0
-0.0015915,0.048032,0.012726,-3.7555e-22,3.8672,-1.6501,0
-0.0015025,0.054522,0.020918,1.0802e-23,4.1227,-1.7758,0
-0.0013103,0.056361,0.02371,2.5665e-21,4.3782,-1.9015,0
