"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038379,0.062064,0.00040652,5.6592e-22,1.571,7.9918,0
-0.00038827,0.062143,8.1385e-05,2.6069e-22,2.0942,7.9854,0
-0.00038792,0.062134,-0.00023727,-7.8965e-22,2.617,7.9773,0
-0.00038416,0.06205,-0.00052281,-1.0318e-21,3.1393,7.9674,0
-0.00037643,0.061882,-0.00081806,-8.3754e-22,3.6611,7.9557,0
-0.00036661,0.061651,-0.0010746,1.0654e-21,4.1823,7.9424,0
-0.0003528,0.061347,-0.0013516,7.2596e-22,4.7027,7.9273,0
-0.00033777,0.060989,-0.001583,-1.1667e-21,5.2222,7.9107,0
-0.0003196,0.060559,-0.0018312,-1.4636e-21,5.7409,7.8924,0
-0.00030018,0.060085,-0.0020285,5.5826e-22,6.2585,7.8727,0
-0.00027903,0.059555,-0.0022163,1.8652e-21,6.7751,7.8514,0
-0.00025736,0.05899,-0.0023559,-2.6035e-22,7.2905,7.8288,0
-0.00023458,0.058316,-0.0024906,1.3084e-22,7.8047,7.8047,0
0.00013886,0.052305,0.0011926,1.3797e-21,-7.5459,8.1002,0
0.00011382,0.052717,0.0013947,-1.1123e-21,-7.0115,8.12,0
9.2094e-05,0.053144,0.0015576,-1.3876e-21,-6.4762,8.1386,0
6.5975e-05,0.053661,0.0017182,1.6107e-22,-5.9399,8.1559,0
3.6648e-05,0.054229,0.0018773,2.8486e-23,-5.4028,8.1718,0
3.8286e-06,0.054861,0.0020147,1.2108e-22,-4.8648,8.1864,0
-3.218e-05,0.055552,0.0021277,0,-4.3262,8.1996,0
-7.0934e-05,0.056281,0.0022057,0,-3.7868,8.2113,0
-0.00011156,0.057045,0.0022362,2.1033e-22,-3.2469,8.2214,0
-0.00015319,0.057817,0.0022129,-2.5242e-22,-2.7065,8.2301,0
-0.00019439,0.058575,0.0021311,-8.2759e-24,-2.1657,8.2373,0
-0.00023403,0.059304,0.0019842,3.6308e-22,-1.6246,8.2428,0
-0.00027051,0.059965,0.001786,-1.6788e-22,-1.0832,8.2468,0
-0.0003028,0.060556,0.0015369,2.731e-23,-0.54164,8.2492,0
-0.00032981,0.061042,0.0012559,4.1692e-23,-5.181e-17,8.25,0
-0.0003511,0.061434,0.00095161,1.3873e-23,0.54164,8.2492,0
-0.00036657,0.061712,0.00064424,-2.6107e-22,1.0832,8.2468,0
-0.0003764,0.061895,0.00033662,4.1567e-22,1.6246,8.2428,0
-0.00038103,0.061975,4.7051e-05,-4.5418e-22,2.1657,8.2373,0
-0.00038074,0.061962,-0.00023916,-4.8969e-22,2.7065,8.2301,0
-0.00037669,0.061871,-0.00049322,5.0702e-22,3.2469,8.2214,0
-0.00036856,0.061694,-0.00075708,0,3.7868,8.2113,0
-0.00035794,0.061447,-0.00098302,0,4.3262,8.1996,0
-0.00034326,0.061125,-0.0012319,-7.4318e-22,4.8648,8.1864,0
-0.0003275,0.060747,-0.0014282,1.8338e-23,5.4028,8.1718,0
-0.00030824,0.060294,-0.0016479,1.1374e-22,5.9399,8.1559,0
-0.00028841,0.059807,-0.001812,3.2258e-21,6.4762,8.1386,0
-0.00026682,0.059264,-0.001972,1.9506e-21,7.0115,8.12,0
-0.00024586,0.058696,-0.0020664,-2.7494e-21,7.5459,8.1002,0
-0.0002223,0.058019,-0.002169,-1.0083e-21,8.0791,8.0791,0
0.00014416,0.052172,0.00093455,1.6573e-21,-7.8012,8.3716,0
0.00011873,0.052558,0.0011149,-1.2951e-21,-7.248,8.3886,0
9.7567e-05,0.052983,0.0012522,-1.3754e-21,-6.6939,8.4045,0
7.2076e-05,0.053486,0.0013862,2.7667e-22,-6.139,8.4193,0
4.3234e-05,0.05405,0.0015234,-2.2369e-23,-5.5833,8.433,0
1.093e-05,0.054677,0.001642,9.1501e-23,-5.027,8.4455,0
-2.4644e-05,0.055358,0.0017423,-1.9382e-22,-4.47,8.4568,0
-6.3059e-05,0.056087,0.0018145,-1.7932e-23,-3.9125,8.4668,0
-0.00010342,0.056846,0.0018464,1.4927e-22,-3.3545,8.4755,0
-0.00014489,0.057617,0.0018338,-4.8732e-23,-2.7961,8.483,0
-0.00018599,0.058375,0.0017695,-6.5072e-24,-2.2373,8.4891,0
-0.0002257,0.059105,0.001649,-1.8348e-22,-1.6782,8.4938,0
-0.00026235,0.059769,0.0014819,-1.2291e-22,-1.1189,8.4973,0
-0.00029493,0.060366,0.0012701,1.4776e-22,-0.5595,8.4993,0
-0.00032228,0.060857,0.0010295,2.0362e-22,-4.4409e-17,8.5,0
-0.00034393,0.061252,0.0007657,2.6917e-22,0.5595,8.4993,0
-0.00035974,0.061537,0.00049894,-8.069e-23,1.1189,8.4973,0
-0.00036985,0.061723,0.00023125,-2.5271e-22,1.6782,8.4938,0
-0.0003745,0.061801,-1.9556e-05,9.1949e-24,2.2373,8.4891,0
-0.00037422,0.061788,-0.00027068,1.3157e-22,2.7961,8.483,0
-0.00036976,0.061684,-0.00049116,9.4434e-22,3.3545,8.4755,0
-0.00036122,0.061501,-0.00072277,-9.4921e-22,3.9125,8.4668,0
-0.00034971,0.061238,-0.00091822,-1.1881e-21,4.47,8.4568,0
-0.00033431,0.0609,-0.0011386,1.105e-21,5.027,8.4455,0
-0.00031789,0.060502,-0.0013032,4.3769e-22,5.5833,8.433,0
-0.00029733,0.060029,-0.0014965,-7.2459e-22,6.139,8.4193,0
-0.00027729,0.059522,-0.0016241,2.7579e-21,6.6939,8.4045,0
-0.00025471,0.058966,-0.0017487,2.1257e-21,7.248,8.3886,0
-0.00023484,0.05839,-0.0017871,-3.1797e-21,7.8012,8.3716,0
-0.0002107,0.057734,-0.0018219,-1.3512e-21,8.3536,8.3536,0
0.00015034,0.052,0.00071946,-3.2727e-22,-8.0566,8.643,0
0.00012407,0.052383,0.00087775,2.3586e-22,-7.4844,8.6571,0
0.00010349,0.052797,0.00099209,-2.3789e-22,-6.9116,8.6704,0
7.8704e-05,0.053291,0.0011088,1.583e-22,-6.338,8.6828,0
5.0334e-05,0.053845,0.0012292,-6.6746e-24,-5.7639,8.6942,0
1.848e-05,0.054469,0.0013367,-1.0486e-22,-5.1892,8.7046,0
-1.6794e-05,0.055142,0.0014274,-1.5742e-22,-4.6139,8.714,0
-5.5031e-05,0.055873,0.0014964,-9.1134e-23,-4.0382,8.7223,0
-9.536e-05,0.056629,0.0015321,1.8637e-22,-3.4621,8.7296,0
-0.00013692,0.057405,0.0015291,-2.1823e-24,-2.8856,8.7358,0
-0.00017824,0.058165,0.0014805,-3.3638e-23,-2.3089,8.7409,0
-0.00021828,0.058902,0.0013829,-2.1536e-22,-1.7318,8.7449,0
-0.00025537,0.059572,0.0012427,-1.0675e-22,-1.1547,8.7477,0
-0.00028844,0.060175,0.0010623,1.7391e-22,-0.57736,8.7494,0
-0.00031627,0.060675,0.00085782,2.1278e-22,-3.7007e-17,8.75,0
-0.00033835,0.061072,0.00062972,2.4733e-22,0.57736,8.7494,0
-0.00035452,0.061364,0.00039855,-1.2272e-22,1.1547,8.7477,0
-0.00036486,0.06155,0.00016895,-1.7557e-22,1.7318,8.7449,0
-0.00036941,0.061625,-4.5553e-05,5.9159e-23,2.3089,8.7409,0
-0.00036899,0.061608,-0.000259,4.6215e-24,2.8856,8.7358,0
-0.000364,0.061491,-0.00044614,1.0124e-21,3.4621,8.7296,0
-0.00035485,0.061295,-0.00064326,-1.1109e-21,4.0382,8.7223,0
-0.0003422,0.061014,-0.00080424,-7.6921e-22,4.6139,8.714,0
-0.00032612,0.06066,-0.00099307,1.7913e-21,5.1892,8.7046,0
-0.0003087,0.060246,-0.0011185,-1.2038e-22,5.7639,8.6942,0
-0.00028713,0.059756,-0.0012877,-7.9507e-22,6.338,8.6828,0
-0.00026747,0.05924,-0.0013805,2.1132e-22,6.9116,8.6704,0
-0.00024412,0.058672,-0.0014922,-7.7222e-22,7.4844,8.6571,0
-0.00022691,0.058116,-0.0014931,2.2873e-22,8.0566,8.643,0
-0.00020197,0.057457,-0.0014992,-4.265e-22,8.628,8.628,0
0.00015692,0.051827,0.00051233,-2.0154e-22,-8.3119,8.9144,0
0.00012965,0.052219,0.00064119,5.7065e-22,-7.7209,8.9257,0
0.00010912,0.052634,0.00072371,7.6172e-23,-7.1293,8.9363,0
8.482e-05,0.053117,0.00080907,-4.2768e-22,-6.5371,8.9462,0
5.6842e-05,0.053669,0.00090243,2.4029e-24,-5.9444,8.9553,0
2.5361e-05,0.054282,0.00098766,7.2176e-25,-5.3513,8.9637,0
-9.6771e-06,0.054957,0.0010616,3.1476e-24,-4.7578,8.9712,0
-4.7845e-05,0.055684,0.0011195,-3.7987e-23,-4.1639,8.9779,0
-8.821e-05,0.056445,0.0011538,-2.3573e-22,-3.5697,8.9837,0
-0.00012992,0.057223,0.0011589,-2.2251e-24,-2.9752,8.9886,0
-0.00017146,0.057988,0.0011268,1.6342e-22,-2.3804,8.9927,0
-0.00021184,0.058731,0.0010543,-1.7928e-22,-1.7855,8.9959,0
-0.00024935,0.059409,0.00094654,-9.6136e-23,-1.1904,8.9982,0
-0.00028288,0.060018,0.00080347,1.6771e-22,-0.59522,8.9995,0
-0.00031112,0.060526,0.000642,2.0077e-22,-2.9606e-17,9,0
-0.00033353,0.060924,0.00045645,2.5001e-22,0.59522,8.9995,0
-0.00035,0.061222,0.00026714,-9.4055e-23,1.1904,8.9982,0
-0.0003605,0.061408,8.1903e-05,-2.4681e-22,1.7855,8.9959,0
-0.00036494,0.061482,-9.3384e-05,5.3094e-22,2.3804,8.9927,0
-0.00036434,0.061458,-0.00026741,8.2474e-23,2.9752,8.9886,0
-0.00035875,0.061329,-0.00041973,-3.3658e-22,3.5697,8.9837,0
-0.00034893,0.06112,-0.00058193,1.7525e-22,4.1639,8.9779,0
-0.00033526,0.060818,-0.00071565,6.2807e-23,4.7578,8.9712,0
-0.00031861,0.060453,-0.00087466,4.2312e-23,5.3513,8.9637,0
-0.00030003,0.060019,-0.00097278,1.3226e-23,5.9444,8.9553,0
-0.00027752,0.059516,-0.0011203,6.1388e-22,6.5371,8.9462,0
-0.00025814,0.058964,-0.0011702,-6.8468e-22,7.1293,8.9363,0
-0.00023262,0.058384,-0.0012579,-2.1443e-21,7.7209,8.9257,0
-0.00021893,0.057861,-0.001187,-1.6432e-21,8.3119,8.9144,0
-0.00019379,0.057217,-0.001091,8.4131e-22,8.9024,8.9024,0
0.00016398,0.051611,0.00034142,6.286e-22,-8.5673,9.1858,0
0.00013657,0.051994,0.00045301,2.6557e-22,-7.9573,9.1943,0
0.00011596,0.052412,0.00052229,-1.628e-21,-7.3469,9.2023,0
9.209e-05,0.052887,0.00059027,-6.6469e-24,-6.7362,9.2097,0
6.4376e-05,0.053436,0.00066341,1.5125e-23,-6.125,9.2165,0
3.3131e-05,0.054046,0.00073107,1.4123e-23,-5.5135,9.2228,0
-1.8249e-06,0.054724,0.00078901,-2.8748e-24,-4.9017,9.2284,0
-4.0139e-05,0.055455,0.00083755,-1.2115e-22,-4.2896,9.2334,0
-8.0876e-05,0.056225,0.00086725,-3.5869e-22,-3.6773,9.2378,0
-0.00012308,0.057014,0.00087621,3.5626e-22,-3.0647,9.2415,0
-0.00016518,0.05779,0.00085287,3.5981e-22,-2.452,9.2445,0
-0.00020621,0.058544,0.00079765,-3.9919e-22,-1.8391,9.2469,0
-0.00024442,0.059235,0.00071344,-1.0439e-22,-1.2261,9.2486,0
-0.00027865,0.059858,0.00059895,1.7214e-22,-0.61308,9.2497,0
-0.00030745,0.060375,0.00047364,2.0235e-22,-2.2204e-17,9.25,0
-0.00033028,0.060784,0.00032293,2.3435e-22,0.61308,9.2497,0
-0.00034708,0.061088,0.0001695,-1.2134e-22,1.2261,9.2486,0
-0.00035766,0.061275,2.5614e-05,-7.2559e-22,1.8391,9.2469,0
-0.00036189,0.061348,-0.00011041,9.4644e-22,2.452,9.2445,0
-0.00036088,0.061316,-0.00024202,9.6978e-22,3.0647,9.2415,0
-0.00035445,0.061168,-0.00035763,-8.8342e-22,3.6773,9.2378,0
-0.00034379,0.060943,-0.0004818,-4.4863e-22,4.2896,9.2334,0
-0.0003289,0.060617,-0.00058192,-1.1082e-22,4.9017,9.2284,0
-0.00031149,0.060234,-0.00070638,-1.1061e-22,5.5135,9.2228,0
-0.00029143,0.059767,-0.00076679,-1.0433e-22,6.125,9.2165,0
-0.00026836,0.059252,-0.0008811,-1.0339e-22,6.7362,9.2097,0
-0.00024987,0.058677,-0.00088886,2.9161e-21,7.3469,9.2023,0
-0.0002226,0.058136,-0.0010238,-2.0337e-21,7.9573,9.1943,0
-0.00021722,0.057691,-0.00091734,-3.3085e-21,8.5673,9.1858,0
-0.00019153,0.056929,-0.00071877,7.433e-22,9.1768,9.1768,0
0.00017028,0.051385,0.00016451,2.1708e-22,-8.8226,9.4572,0
0.00014274,0.051766,0.00023099,5.1287e-22,-8.1938,9.4629,0
0.00012184,0.052185,0.00026335,-9.145e-22,-7.5646,9.4682,0
9.8434e-05,0.052653,0.00030503,4.424e-23,-6.9352,9.4731,0
7.1142e-05,0.053191,0.00035199,-1.2913e-22,-6.3056,9.4777,0
4.017e-05,0.053799,0.00039506,4.0251e-25,-5.6757,9.4818,0
5.3003e-06,0.054474,0.00043171,1.1701e-22,-5.0456,9.4856,0
-3.3159e-05,0.05521,0.00046529,-7.7492e-23,-4.4153,9.4889,0
-7.4227e-05,0.055986,0.00049164,-1.6625e-22,-3.7848,9.4918,0
-0.0001169,0.056781,0.00050858,6.3459e-23,-3.1542,9.4943,0
-0.00015953,0.057568,0.00050255,1.8739e-22,-2.5235,9.4964,0
-0.00020118,0.058328,0.00047237,-1.9418e-22,-1.8927,9.4979,0
-0.00024007,0.059033,0.00042136,-1.0081e-22,-1.2619,9.4991,0
-0.00027498,0.059663,0.00034822,1.7114e-22,-0.63094,9.4998,0
-0.0003043,0.060186,0.00026765,2.1306e-22,-1.4803e-17,9.5,0
-0.00032749,0.060601,0.00016159,2.2738e-22,0.63094,9.4998,0
-0.00034463,0.060903,5.4945e-05,-1.154e-22,1.2619,9.4991,0
-0.00035534,0.061091,-4.3114e-05,2.1804e-22,1.8927,9.4979,0
-0.00035937,0.061143,-0.00013698,1.2135e-21,2.5235,9.4964,0
-0.00035792,0.061087,-0.00022363,5.7227e-22,3.1542,9.4943,0
-0.00035071,0.060913,-0.0003048,-5.4096e-22,3.7848,9.4918,0
-0.00033914,0.060665,-0.00039314,-1.3618e-21,4.4153,9.4889,0
-0.00032323,0.060299,-0.00046985,-9.9308e-22,5.0456,9.4856,0
-0.00030511,0.059879,-0.00055889,8.2132e-22,5.6757,9.4818,0
-0.00028393,0.059354,-0.00060221,9.4756e-22,6.3056,9.4777,0
-0.00026061,0.05882,-0.00069903,1.1888e-22,6.9352,9.4731,0
-0.00024336,0.058177,-0.00070468,1.9487e-21,7.5646,9.4682,0
-0.0002122,0.057616,-0.00085995,-1.2734e-21,8.1938,9.4629,0
-0.00021315,0.05703,-0.00048656,-2.1988e-21,8.8226,9.4572,0
-0.00017879,0.056425,1.1174e-05,5.9688e-22,9.4512,9.4512,0
0.00017833,0.050899,6.7744e-05,-8.3788e-22,-9.078,9.7286,0
0.00015144,0.051196,0.00011746,7.86e-22,-8.4302,9.7314,0
0.0001296,0.051505,0.00012566,2.7987e-23,-7.7823,9.7341,0
0.00010612,0.051854,0.00014485,2.9778e-22,-7.1343,9.7366,0
7.9101e-05,0.052269,0.0001666,-1.6229e-22,-6.4861,9.7388,0
4.8345e-05,0.052751,0.00018545,-2.8962e-22,-5.8378,9.7409,0
1.3449e-05,0.05329,0.00019837,1.318e-22,-5.1895,9.7428,0
-2.5449e-05,0.05388,0.00021186,2.3988e-23,-4.541,9.7445,0
-6.7296e-05,0.054514,0.00022436,5.3374e-24,-3.8924,9.7459,0
-0.00011089,0.055178,0.00023737,-2.392e-22,-3.2438,9.7472,0
-0.00015446,0.055864,0.00023506,-3.0229e-23,-2.5951,9.7482,0
-0.00019712,0.05652,0.00021664,6.9471e-23,-1.9464,9.749,0
-0.00023707,0.057132,0.00018458,-1.0422e-22,-1.2976,9.7495,0
-0.00027294,0.05765,0.00013998,1.6896e-22,-0.64881,9.7499,0
-0.00030291,0.058064,9.5776e-05,2.1503e-22,-7.4015e-18,9.75,0
-0.00032652,0.058358,2.838e-05,2.4806e-22,0.64881,9.7499,0
-0.00034396,0.058488,-4.0052e-05,-1.2084e-22,1.2976,9.7495,0
-0.00035471,0.058497,-8.691e-05,7.8703e-22,1.9464,9.749,0
-0.00035833,0.058374,-0.00012869,5.9097e-22,2.5951,9.7482,0
-0.0003559,0.058146,-0.00016923,-3.5557e-22,3.2438,9.7472,0
-0.00034756,0.057807,-0.00020879,-2.8568e-23,3.8924,9.7459,0
-0.00033497,0.057377,-0.00025256,-9.7938e-22,4.541,9.7445,0
-0.00031792,0.056835,-0.00028585,-7.9075e-22,5.1895,9.7428,0
-0.00029885,0.056222,-0.00032993,1.7275e-21,5.8378,9.7409,0
-0.00027599,0.055506,-0.00033983,9.0527e-22,6.4861,9.7388,0
-0.00025253,0.05478,-0.0004052,-9.0242e-22,7.1343,9.7366,0
-0.00023435,0.05387,-0.00034258,4.2137e-23,7.7823,9.7341,0
-0.00020219,0.053242,-0.0004705,-1.876e-21,8.4302,9.7314,0
-0.00021922,0.05198,-3.4443e-05,-7.1696e-22,9.078,9.7286,0
-0.00022437,0.052602,0.00044094,4.5399e-22,9.7256,9.7256,0
0.00018382,0,0,0,-9.3333,10,0
0.0001586,0,0,0,-8.6667,10,0
0.00013648,0,0,0,-8,10,0
0.00011303,0,0,0,-7.3333,10,0
8.6293e-05,0,0,0,-6.6667,10,0
5.5819e-05,0,0,0,-6,10,0
2.1064e-05,0,0,0,-5.3333,10,0
-1.8045e-05,0,0,0,-4.6667,10,0
-6.0495e-05,0,0,0,-4,10,0
-0.00010491,0,0,0,-3.3333,10,0
-0.00014936,0,0,0,-2.6667,10,0
-0.00019299,0,0,0,-2,10,0
-0.00023401,0,0,0,-1.3333,10,0
-0.00027092,0,0,0,-0.66667,10,0
-0.00030162,0,0,0,0,10,0
-0.00032584,0,0,0,0.66667,10,0
-0.00034367,0,0,0,1.3333,10,0
-0.00035447,0,0,0,2,10,0
-0.00035771,0,0,0,2.6667,10,0
-0.00035441,0,0,0,3.3333,10,0
-0.00034517,0,0,0,4,10,0
-0.00033166,0,0,0,4.6667,10,0
-0.00031363,0,0,0,5.3333,10,0
-0.00029344,0,0,0,6,10,0
-0.00026951,0,0,0,6.6667,10,0
-0.00024654,0,0,0,7.3333,10,0
-0.00022805,0,0,0,8,10,0
-0.00020084,0,0,0,8.6667,10,0
-0.00023573,0,0,0,9.3333,10,0
-0.00017534,0,0,0,10,10,0
-0.00078333,0.016393,0.0014832,2.2679e-20,2.1293,-1.9282,0
-0.00088349,0,0,0,1.8579,-1.6728,0
-0.00086547,0.049842,0.0039851,-4.8979e-21,2.4007,-2.1835,0
-0.0010243,0.063675,0.007555,6.172e-22,2.6721,-2.4389,0
-0.0010301,0.066305,0.010008,3.2818e-22,2.9435,-2.6942,0
-0.00097426,0.065582,0.010609,2.8878e-22,3.2149,-2.9496,0
-0.00087671,0.064443,0.010651,-4.6702e-23,3.4863,-3.2049,0
-0.00077805,0.062846,0.010257,-3.9572e-22,3.7577,-3.4603,0
-0.00067683,0.061447,0.0095791,-7.2909e-22,4.0291,-3.7156,0
-0.00059952,0.060384,0.0085867,8.9262e-22,4.3005,-3.971,0
-0.00052175,0.059505,0.0076394,3.7717e-22,4.5719,-4.2263,0
-0.00046939,0.058927,0.0065709,-7.6286e-23,4.8433,-4.4817,0
-0.00041692,0.058466,0.0056377,-7.8927e-22,5.1147,-4.737,0
-0.00038183,0.058228,0.004703,-1.4785e-21,5.3861,-4.9924,0
-0.00034883,0.058091,0.00393,-1.0262e-21,5.6575,-5.2477,0
-0.00032746,0.058081,0.0031592,1.0429e-22,5.9289,-5.5031,0
-0.00030753,0.058123,0.0025299,-5.1936e-23,6.2003,-5.7584,0
-0.00029357,0.058196,0.0019681,-2.3882e-22,6.4717,-6.0138,0
-0.0002813,0.058268,0.001573,2.4655e-22,6.7431,-6.2691,0
-0.00027372,0.058359,0.0012419,-1.6642e-22,7.0145,-6.5245,0
-0.00026663,0.05841,0.001013,-6.8567e-22,7.286,-6.7798,0
-0.0002615,0.058459,0.00082664,-5.4957e-22,7.5574,-7.0352,0
-0.00025706,0.058455,0.00071562,-4.5236e-22,7.8288,-7.2905,0
-0.00025657,0.058415,0.00064385,4.634e-22,8.1002,-7.5459,0
-0.0002516,0.058341,0.00058294,1.1097e-21,8.3716,-7.8012,0
-0.00024518,0.058182,0.00051112,-1.8047e-22,8.643,-8.0566,0
-0.00023449,0.058017,0.00041797,3.9341e-22,8.9144,-8.3119,0
-0.00023061,0.057712,0.00028228,9.0279e-22,9.1858,-8.5673,0
-0.0002088,0.057559,0.00011749,4.4572e-22,9.4572,-8.8226,0
-0.00023015,0.05684,-0.00026508,-7.7302e-23,9.7286,-9.078,0
-0.0002147,0.05541,-0.00032137,6.7615e-24,10,-9.3333,0
-0.00081869,0.010003,-0.0033119,4.6902e-21,2.2114,-1.8097,0
-0.00091951,0,0,0,1.9429,-1.5733,0
-0.00088469,0.039434,0.0021791,4.2751e-21,2.48,-2.0462,0
-0.0010582,0.060422,0.0059928,1.8087e-21,2.7486,-2.2826,0
-0.0010856,0.065772,0.010174,0,3.0171,-2.5191,0
-0.0010384,0.06559,0.011404,2.4821e-21,3.2857,-2.7555,0
-0.00093477,0.06455,0.011695,2.6501e-21,3.5543,-2.992,0
-0.00082724,0.063006,0.011424,-5.0531e-23,3.8229,-3.2284,0
-0.00072319,0.061386,0.010717,-1.263e-21,4.0914,-3.4649,0
-0.00063707,0.060161,0.0096308,-6.3906e-22,4.36,-3.7013,0
-0.00055352,0.059222,0.0085316,-1.0328e-21,4.6286,-3.9378,0
-0.00048977,0.058629,0.007322,-2.1175e-21,4.8971,-4.1742,0
-0.00043198,0.058195,0.0062347,-1.8411e-21,5.1657,-4.4106,0
-0.00038827,0.05794,0.0051376,-1.7726e-21,5.4343,-4.6471,0
-0.00035082,0.057822,0.0041789,-8.2761e-22,5.7029,-4.8835,0
-0.00032241,0.057829,0.0032531,-1.3131e-21,5.9714,-5.12,0
-0.00029929,0.057916,0.0025172,-4.2366e-22,6.24,-5.3564,0
-0.00028221,0.058069,0.0018681,-2.0004e-22,6.5086,-5.5929,0
-0.00026861,0.05823,0.0013799,-9.5543e-23,6.7771,-5.8293,0
-0.00025928,0.058402,0.00098215,-1.0118e-21,7.0457,-6.0658,0
-0.00025172,0.058534,0.00071694,-8.8797e-22,7.3143,-6.3022,0
-0.00024494,0.05864,0.00052944,-4.1525e-22,7.5829,-6.5387,0
-0.00024037,0.058703,0.00043985,-7.3037e-22,7.8514,-6.7751,0
-0.00024198,0.058719,0.00040856,-8.4079e-22,8.12,-7.0115,0
-0.00024085,0.058724,0.00041296,-3.8291e-22,8.3886,-7.248,0
-0.0002362,0.058642,0.00042639,5.0371e-22,8.6571,-7.4844,0
-0.00023069,0.058529,0.00043504,6.8955e-22,8.9257,-7.7209,0
-0.00023157,0.058316,0.00037656,8.1076e-22,9.1943,-7.9573,0
-0.00022298,0.058129,0.00035745,4.2169e-22,9.4629,-8.1938,0
-0.0002204,0.057822,0.00018973,3.479e-22,9.7314,-8.4302,0
-0.00020975,0.057276,0.00010265,0,10,-8.6667,0
-0.00087692,0.0041348,-0.0056655,-3.5216e-20,2.2885,-1.6871,0
-0.00094351,0,0,0,2.0225,-1.4695,0
-0.00093701,0.027285,0.00074108,3.9902e-21,2.5544,-1.9048,0
-0.001114,0.053261,0.004245,2.0111e-21,2.8203,-2.1225,0
-0.0011693,0.064025,0.010291,-2.6364e-21,3.0862,-2.3402,0
-0.0011108,0.065143,0.012335,0,3.3521,-2.5579,0
-0.00099829,0.064352,0.012833,1.4864e-21,3.618,-2.7756,0
-0.00087494,0.063011,0.012671,1.1646e-21,3.8839,-2.9933,0
-0.00076291,0.061376,0.011944,-4.3603e-22,4.1499,-3.2109,0
-0.00066648,0.059925,0.010744,-9.7579e-23,4.4158,-3.4286,0
-0.00057537,0.058751,0.0094934,2.2448e-22,4.6817,-3.6463,0
-0.0005036,0.058023,0.0081089,-4.0824e-22,4.9476,-3.864,0
-0.00043939,0.057565,0.0068616,4.1785e-22,5.2135,-4.0817,0
-0.0003892,0.057337,0.0056046,3.1573e-22,5.4794,-4.2994,0
-0.00034716,0.057282,0.0044751,-6.9262e-23,5.7454,-4.517,0
-0.0003152,0.057368,0.0033845,-1.1185e-22,6.0113,-4.7347,0
-0.00028814,0.057552,0.0024621,-4.3144e-22,6.2772,-4.9524,0
-0.00026826,0.057808,0.0016571,4.7541e-22,6.5431,-5.1701,0
-0.00025324,0.058099,0.0010589,-6.5251e-22,6.809,-5.3878,0
-0.00024204,0.058391,0.00061782,-3.6906e-22,7.0749,-5.6055,0
-0.00023422,0.058653,0.00033218,9.5257e-23,7.3408,-5.8232,0
-0.00022845,0.058847,0.00015185,6.3266e-23,7.6068,-6.0408,0
-0.00022343,0.058993,6.6036e-05,1.9926e-22,7.8727,-6.2585,0
-0.00022332,0.05906,4.367e-05,-5.3172e-22,8.1386,-6.4762,0
-0.00022427,0.059102,8.9811e-05,-7.9195e-22,8.4045,-6.6939,0
-0.00022145,0.059072,0.00016644,-2.8882e-22,8.6704,-6.9116,0
-0.0002159,0.058989,0.00026483,-8.2183e-23,8.9363,-7.1293,0
-0.00021391,0.058821,0.000293,-7.6946e-22,9.2023,-7.3469,0
-0.00020769,0.058627,0.00034444,-3.4191e-22,9.4682,-7.5646,0
-0.00020477,0.058381,0.00034343,1.6991e-23,9.7341,-7.7823,0
-0.00019612,0.058069,0.00032222,0,10,-8,0
-0.00091145,0.0024779,-0.010613,5.8446e-22,2.3601,-1.5607,0
-0.00097983,0,0,0,2.0967,-1.3616,0
-0.00099179,0.018344,-0.0042601,-8.9644e-22,2.6236,-1.7597,0
-0.0011865,0.042525,0.0016176,4.0716e-21,2.887,-1.9588,0
-0.001256,0.05968,0.0096002,-2.8558e-21,3.1505,-2.1578,0
-0.0012065,0.063728,0.013341,2.5052e-21,3.4139,-2.3569,0
-0.0010789,0.063511,0.014358,2.3166e-21,3.6773,-2.5559,0
-0.0009414,0.062419,0.014311,1.7921e-21,3.9408,-2.755,0
-0.0008149,0.060991,0.013551,2.0389e-21,4.2042,-2.9541,0
-0.00070475,0.059582,0.012284,7.5782e-22,4.4677,-3.1531,0
-0.00060181,0.058304,0.010831,1.105e-21,4.7311,-3.3522,0
-0.00052037,0.057415,0.0092073,8.7548e-22,4.9946,-3.5512,0
-0.00044801,0.056834,0.0077373,5.7415e-22,5.258,-3.7503,0
-0.00039047,0.056528,0.0062474,5.1554e-22,5.5215,-3.9493,0
-0.00034185,0.056487,0.0048557,4.544e-22,5.7849,-4.1484,0
-0.00030417,0.056622,0.0035386,9.1765e-22,6.0483,-4.3475,0
-0.00027387,0.056912,0.0024105,4.3011e-22,6.3118,-4.5465,0
-0.00025043,0.05728,0.0014433,-3.5557e-23,6.5752,-4.7456,0
-0.00023244,0.057735,0.0006794,-4.7283e-23,6.8387,-4.9446,0
-0.00021939,0.058198,9.8498e-05,1.7122e-23,7.1021,-5.1437,0
-0.00021054,0.058658,-0.00025505,-1.1712e-22,7.3656,-5.3428,0
-0.00020544,0.059025,-0.00044015,-8.5019e-23,7.629,-5.5418,0
-0.00020213,0.059332,-0.00050182,4.1715e-22,7.8924,-5.7409,0
-0.00020164,0.059533,-0.00047358,3.321e-23,8.1559,-5.9399,0
-0.00020505,0.059646,-0.00034443,2.1403e-22,8.4193,-6.139,0
