"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9866e-05,0.057358,0.0011093,0,37.5,-7.3333,0
-2.0049e-05,0.057012,0.0013719,0,37.806,-7.3333,0
-1.9991e-05,0.05666,0.0015795,0,38.111,-7.3333,0
-1.9748e-05,0.056308,0.0017496,0,38.417,-7.3333,0
-1.9364e-05,0.055959,0.0018927,0,38.722,-7.3333,0
-1.8876e-05,0.055619,0.0020092,0,39.028,-7.3333,0
-1.831e-05,0.055288,0.0020954,0,39.333,-7.3333,0
-1.7684e-05,0.054964,0.0021544,0,39.639,-7.3333,0
-1.7015e-05,0.054641,0.0022003,0,39.944,-7.3333,0
-1.6322e-05,0.054314,0.0022519,0,40.25,-7.3333,0
-1.5622e-05,0.053987,0.0023188,0,40.556,-7.3333,0
-1.4931e-05,0.053668,0.0023921,0,40.861,-7.3333,0
-1.4255e-05,0.053363,0.0024522,0,41.167,-7.3333,0
-1.3596e-05,0.053069,0.0024877,0,41.472,-7.3333,0
-1.296e-05,0.052776,0.0025118,0,41.778,-7.3333,0
-1.2357e-05,0.052474,0.0025566,0,42.083,-7.3333,0
-1.1798e-05,0.05216,0.0026498,0,42.389,-7.3333,0
-1.1291e-05,0.051847,0.0027891,0,42.694,-7.3333,0
-1.0854e-05,0.051548,0.0029377,0,43,-7.3333,0
-1.0485e-05,0.051274,0.0030467,0,43.306,-7.3333,0
-1.0187e-05,0.051015,0.0030938,0,43.611,-7.3333,0
-9.9712e-06,0.050752,0.003108,0,43.917,-7.3333,0
-9.8218e-06,0.050462,0.0031558,0,44.222,-7.3333,0
-9.7952e-06,0.050145,0.0033006,0,44.528,-7.3333,0
-9.9184e-06,0.049831,0.00356,0,44.833,-7.3333,0
-1.0223e-05,0.049567,0.003887,0,45.139,-7.3333,0
-1.0889e-05,0.049396,0.0041922,0,45.444,-7.3333,0
-1.1825e-05,0.049332,0.004398,0,45.75,-7.3333,0
-1.304e-05,0.049351,0.0044789,0,46.056,-7.3333,0
-1.4826e-05,0.049414,0.0044346,0,46.361,-7.3333,0
-1.7062e-05,0.049501,0.0041729,0,46.667,-7.3333,0
-1.8968e-05,0.049612,0.0033793,0,46.972,-7.3333,0
-1.984e-05,0.049737,0.0016238,0,47.278,-7.3333,0
-2.0261e-05,0.049821,-0.001133,0,47.583,-7.3333,0
-2.0486e-05,0.049835,-0.0043483,0,47.889,-7.3333,0
-2.0049e-05,0.04979,-0.0074092,0,48.194,-7.3333,0
-1.8753e-05,0.049688,-0.010021,0,48.5,-7.3333,0
-1.759e-05,0.049508,-0.012175,0,48.806,-7.3333,0
-1.8276e-05,0.049226,-0.014015,0,49.111,-7.3333,0
-2.1436e-05,0.048868,-0.015583,0,49.417,-7.3333,0
-2.6829e-05,0.048517,-0.0168,0,49.722,-7.3333,0
-3.4054e-05,0.048258,-0.017617,0,50.028,-7.3333,0
-4.3788e-05,0.048137,-0.018041,0,50.333,-7.3333,0
-5.4594e-05,0.048227,-0.018074,0,50.639,-7.3333,0
-6.4478e-05,0.048726,-0.01743,0,50.944,-7.3333,0
-7.4016e-05,0.049966,-0.015413,0,51.25,-7.3333,0
-8.2831e-05,0.052149,-0.011521,0,51.556,-7.3333,0
-8.8152e-05,0.054997,-0.00622,0,51.861,-7.3333,0
-8.7888e-05,0.057817,-0.0008336,0,52.167,-7.3333,0
-8.3166e-05,0.059961,0.0033776,0,52.472,-7.3333,0
-7.6581e-05,0.061203,0.0059582,0,52.778,-7.3333,0
-6.932e-05,0.061705,0.0071913,0,53.083,-7.3333,0
-6.2434e-05,0.061744,0.0075995,0,53.389,-7.3333,0
-5.7043e-05,0.061541,0.0075877,0,53.694,-7.3333,0
-5.1727e-05,0.061209,0.0073638,0,54,-7.3333,0
-4.6417e-05,0.060793,0.0069979,0,54.306,-7.3333,0
-4.2109e-05,0.060337,0.0065583,0,54.611,-7.3333,0
-3.8244e-05,0.059873,0.0060959,0,54.917,-7.3333,0
-3.4878e-05,0.059418,0.0056433,0,55.222,-7.3333,0
-3.1793e-05,0.058979,0.0052096,0,55.528,-7.3333,0
-2.9046e-05,0.058556,0.0048049,0,55.833,-7.3333,0
-2.6536e-05,0.05815,0.0044291,0,56.139,-7.3333,0
-2.4252e-05,0.057756,0.0040868,0,56.444,-7.3333,0
-2.2161e-05,0.057378,0.003774,0,56.75,-7.3333,0
-2.0233e-05,0.05701,0.0034931,0,57.056,-7.3333,0
-1.8471e-05,0.056657,0.0032382,0,57.361,-7.3333,0
-1.6827e-05,0.056315,0.0030087,0,57.667,-7.3333,0
-1.5336e-05,0.055989,0.0028,0,57.972,-7.3333,0
-1.3928e-05,0.055675,0.0026074,0,58.278,-7.3333,0
-1.2666e-05,0.055376,0.0024335,0,58.583,-7.3333,0
-1.1456e-05,0.055088,0.00227,0,58.889,-7.3333,0
-1.0388e-05,0.054814,0.0021247,0,59.194,-7.3333,0
-9.3577e-06,0.054547,0.001985,0,59.5,-7.3333,0
-8.4653e-06,0.054295,0.0018617,0,59.806,-7.3333,0
-7.5961e-06,0.054047,0.0017395,0,60.111,-7.3333,0
-6.8528e-06,0.053814,0.0016315,0,60.417,-7.3333,0
-6.1176e-06,0.053585,0.0015231,0,60.722,-7.3333,0
-5.4943e-06,0.05337,0.0014221,0,61.028,-7.3333,0
-4.8644e-06,0.053163,0.0013239,0,61.333,-7.3333,0
-4.3376e-06,0.052969,0.0012242,0,61.639,-7.3333,0
-3.7896e-06,0.052786,0.0011268,0,61.944,-7.3333,0
-3.3534e-06,0.052615,0.0010269,0,62.25,-7.3333,0
-2.8719e-06,0.052457,0.00092337,0,62.556,-7.3333,0
-2.524e-06,0.052311,0.0008201,0,62.861,-7.3333,0
-2.1035e-06,0.052178,0.00071244,0,63.167,-7.3333,0
-1.8486e-06,0.052056,0.0006056,0,63.472,-7.3333,0
-1.4685e-06,0.051949,0.00049827,0,63.778,-7.3333,0
-1.3067e-06,0.051848,0.00038644,0,64.083,-7.3333,0
-9.1172e-07,0.05177,0.00026755,0,64.389,-7.3333,0
-7.4641e-07,0.051694,0.00013192,0,64.694,-7.3333,0
0,0.051668,6.8778e-05,0,65,-7.3333,0
-0.00021181,0.058548,0.0018574,0,10.306,-6.6667,0
-0.00020167,0.058206,0.002062,0,10.611,-6.6667,0
-0.00019155,0.057836,0.0022608,0,10.917,-6.6667,0
-0.0001817,0.057443,0.0024404,0,11.222,-6.6667,0
-0.00017207,0.057034,0.0026027,0,11.528,-6.6667,0
-0.0001627,0.056616,0.0027407,0,11.833,-6.6667,0
-0.00015363,0.056193,0.0028534,0,12.139,-6.6667,0
-0.00014486,0.055768,0.0029412,0,12.444,-6.6667,0
-0.00013642,0.055342,0.0030081,0,12.75,-6.6667,0
-0.00012832,0.054918,0.003056,0,13.056,-6.6667,0
-0.00012057,0.0545,0.0030847,0,13.361,-6.6667,0
-0.00011315,0.054094,0.0030916,0,13.667,-6.6667,0
-0.00010603,0.053707,0.0030738,0,13.972,-6.6667,0
-9.9179e-05,0.053343,0.0030278,0,14.278,-6.6667,0
-9.2586e-05,0.053008,0.0029509,0,14.583,-6.6667,0
-8.624e-05,0.052701,0.0028421,0,14.889,-6.6667,0
-8.0158e-05,0.052422,0.0027029,0,15.194,-6.6667,0
-7.4342e-05,0.052167,0.0025378,0,15.5,-6.6667,0
-6.8778e-05,0.051931,0.0023534,0,15.806,-6.6667,0
-6.3448e-05,0.051712,0.0021558,0,16.111,-6.6667,0
-5.8352e-05,0.051515,0.0019452,0,16.417,-6.6667,0
-5.3468e-05,0.051348,0.0017193,0,16.722,-6.6667,0
-4.8764e-05,0.051207,0.0014796,0,17.028,-6.6667,0
-4.4249e-05,0.05108,0.0012232,0,17.333,-6.6667,0
-3.9873e-05,0.05097,0.00092902,0,17.639,-6.6667,0
-3.574e-05,0.050907,0.00057122,0,17.944,-6.6667,0
-3.1785e-05,0.050922,0.00015986,0,18.25,-6.6667,0
-2.7968e-05,0.051007,-0.00024661,0,18.556,-6.6667,0
-2.4345e-05,0.051114,-0.00061636,0,18.861,-6.6667,0
-2.0491e-05,0.051213,-0.0010346,0,19.167,-6.6667,0
-1.7145e-05,0.051335,-0.0016739,0,19.472,-6.6667,0
-1.48e-05,0.051636,-0.0026187,0,19.778,-6.6667,0
-1.2971e-05,0.052322,-0.0036892,0,20.083,-6.6667,0
-1.2271e-05,0.053444,-0.004525,0,20.389,-6.6667,0
-1.3664e-05,0.054831,-0.0048682,0,20.694,-6.6667,0
-1.7166e-05,0.056218,-0.0047036,0,21,-6.6667,0
-2.2037e-05,0.057392,-0.0041724,0,21.306,-6.6667,0
-2.7221e-05,0.058249,-0.0034437,0,21.611,-6.6667,0
-3.1755e-05,0.058779,-0.0026608,0,21.917,-6.6667,0
-3.5462e-05,0.059032,-0.00192,0,22.222,-6.6667,0
-3.8465e-05,0.059077,-0.001259,0,22.528,-6.6667,0
-4.0754e-05,0.058974,-0.00067695,0,22.833,-6.6667,0
-4.2283e-05,0.058765,-0.00016642,0,23.139,-6.6667,0
-4.3088e-05,0.058481,0.00027651,0,23.444,-6.6667,0
-4.3305e-05,0.058146,0.00065689,0,23.75,-6.6667,0
-4.3059e-05,0.057779,0.00098172,0,24.056,-6.6667,0
-4.2441e-05,0.057392,0.0012588,0,24.361,-6.6667,0
-4.1534e-05,0.056995,0.0014946,0,24.667,-6.6667,0
-4.0399e-05,0.056595,0.0016936,0,24.972,-6.6667,0
-3.9101e-05,0.056196,0.0018592,0,25.278,-6.6667,0
-3.768e-05,0.055802,0.0019965,0,25.583,-6.6667,0
-3.6181e-05,0.055415,0.0021108,0,25.889,-6.6667,0
-3.4633e-05,0.055037,0.0022055,0,26.194,-6.6667,0
-3.3061e-05,0.054669,0.002279,0,26.5,-6.6667,0
-3.1481e-05,0.054315,0.0023288,0,26.806,-6.6667,0
-2.99e-05,0.053974,0.002357,0,27.111,-6.6667,0
-2.8327e-05,0.053644,0.002373,0,27.417,-6.6667,0
-2.677e-05,0.053318,0.0023865,0,27.722,-6.6667,0
-2.5241e-05,0.052994,0.002398,0,28.028,-6.6667,0
-2.3748e-05,0.052675,0.0023967,0,28.333,-6.6667,0
-2.2289e-05,0.052369,0.0023705,0,28.639,-6.6667,0
-2.0862e-05,0.052084,0.0023224,0,28.944,-6.6667,0
-1.9456e-05,0.051815,0.0022733,0,29.25,-6.6667,0
-1.8046e-05,0.051551,0.0022449,0,29.556,-6.6667,0
-1.664e-05,0.051286,0.0022323,0,29.861,-6.6667,0
-1.5242e-05,0.051024,0.0021951,0,30.167,-6.6667,0
-1.3842e-05,0.050778,0.002081,0,30.472,-6.6667,0
-1.2467e-05,0.050558,0.0018719,0,30.778,-6.6667,0
-1.1073e-05,0.050362,0.001616,0,31.083,-6.6667,0
-9.6648e-06,0.050171,0.001412,0,31.389,-6.6667,0
-8.2343e-06,0.049963,0.0013456,0,31.694,-6.6667,0
-6.6093e-06,0.049731,0.0014146,0,32,-6.6667,0
-4.9764e-06,0.049479,0.0015033,0,32.306,-6.6667,0
-3.0938e-06,0.049226,0.0014207,0,32.611,-6.6667,0
-1.2578e-06,0.048975,0.00085966,0,32.917,-6.6667,0
-1.787e-07,0.048758,-0.0006582,0,33.222,-6.6667,0
2.495e-09,0.048688,-0.0032223,0,33.528,-6.6667,0
-8.605e-07,0.04889,-0.0061244,0,33.833,-6.6667,0
-2.6355e-06,0.049446,-0.0084338,0,34.139,-6.6667,0
-5.3555e-06,0.050393,-0.0095975,0,34.444,-6.6667,0
-9.1838e-06,0.051696,-0.0095536,0,34.75,-6.6667,0
-1.4061e-05,0.05325,-0.0085262,0,35.056,-6.6667,0
-1.8802e-05,0.054911,-0.0068302,0,35.361,-6.6667,0
-2.2433e-05,0.056479,-0.0048471,0,35.667,-6.6667,0
-2.5441e-05,0.057747,-0.0029271,0,35.972,-6.6667,0
-2.7687e-05,0.058589,-0.0012779,0,36.278,-6.6667,0
-2.8821e-05,0.058986,1.8624e-05,0,36.583,-6.6667,0
-2.9272e-05,0.059008,0.00096597,0,36.889,-6.6667,0
-2.9208e-05,0.05877,0.0016174,0,37.194,-6.6667,0
-2.8685e-05,0.058379,0.0020464,0,37.5,-6.6667,0
-2.7893e-05,0.057916,0.0023271,0,37.806,-6.6667,0
-2.6945e-05,0.057432,0.0025189,0,38.111,-6.6667,0
-2.5913e-05,0.056955,0.0026586,0,38.417,-6.6667,0
-2.4846e-05,0.056499,0.0027641,0,38.722,-6.6667,0
-2.3771e-05,0.056067,0.0028431,0,39.028,-6.6667,0
-2.2704e-05,0.055658,0.0029005,0,39.333,-6.6667,0
-2.1656e-05,0.055267,0.0029436,0,39.639,-6.6667,0
-2.0635e-05,0.054888,0.0029814,0,39.944,-6.6667,0
-1.9652e-05,0.054518,0.0030212,0,40.25,-6.6667,0
-1.8714e-05,0.054158,0.0030633,0,40.556,-6.6667,0
-1.7826e-05,0.053812,0.0031019,0,40.861,-6.6667,0
-1.6987e-05,0.053477,0.0031323,0,41.167,-6.6667,0
-1.6206e-05,0.053148,0.0031575,0,41.472,-6.6667,0
-1.5492e-05,0.052819,0.0031904,0,41.778,-6.6667,0
-1.4848e-05,0.052487,0.0032457,0,42.083,-6.6667,0
-1.4272e-05,0.052161,0.0033292,0,42.389,-6.6667,0
-1.3774e-05,0.05185,0.0034298,0,42.694,-6.6667,0
-1.3353e-05,0.051564,0.0035255,0,43,-6.6667,0
-1.3003e-05,0.051297,0.0035989,0,43.306,-6.6667,0
-1.2756e-05,0.051035,0.003651,0,43.611,-6.6667,0
-1.2623e-05,0.050765,0.003704,0,43.917,-6.6667,0
-1.258e-05,0.050487,0.003787,0,44.222,-6.6667,0
-1.2678e-05,0.050216,0.0039166,0,44.528,-6.6667,0
-1.2905e-05,0.049978,0.004084,0,44.833,-6.6667,0
-1.3248e-05,0.049795,0.0042577,0,45.139,-6.6667,0
-1.3771e-05,0.049669,0.0044004,0,45.444,-6.6667,0
-1.4359e-05,0.049581,0.0044886,0,45.75,-6.6667,0
-1.4961e-05,0.049504,0.0045105,0,46.056,-6.6667,0
-1.5583e-05,0.049427,0.004437,0,46.361,-6.6667,0
-1.5922e-05,0.049355,0.0041472,0,46.667,-6.6667,0
-1.5828e-05,0.049299,0.0033167,0,46.972,-6.6667,0
-1.5724e-05,0.049272,0.0015139,0,47.278,-6.6667,0
-1.5569e-05,0.049295,-0.0012828,0,47.583,-6.6667,0
-1.5237e-05,0.049359,-0.0044719,0,47.889,-6.6667,0
-1.5675e-05,0.049405,-0.0073751,0,48.194,-6.6667,0
-1.7386e-05,0.049373,-0.0097048,0,48.5,-6.6667,0
-1.9509e-05,0.049222,-0.011517,0,48.806,-6.6667,0
-2.2341e-05,0.048925,-0.013033,0,49.111,-6.6667,0
-2.6208e-05,0.048479,-0.014436,0,49.417,-6.6667,0
-3.1276e-05,0.047946,-0.015742,0,49.722,-6.6667,0
-3.7407e-05,0.047425,-0.016848,0,50.028,-6.6667,0
-4.4056e-05,0.047008,-0.017627,0,50.333,-6.6667,0
-5.2131e-05,0.046738,-0.018028,0,50.639,-6.6667,0
-6.0823e-05,0.046646,-0.018061,0,50.944,-6.6667,0
-6.8525e-05,0.046867,-0.017548,0,51.25,-6.6667,0
-7.5643e-05,0.047727,-0.01587,0,51.556,-6.6667,0
-8.2595e-05,0.049536,-0.012374,0,51.861,-6.6667,0
-8.7225e-05,0.05218,-0.0072461,0,52.167,-6.6667,0
-8.7343e-05,0.05504,-0.0017044,0,52.472,-6.6667,0
-8.3732e-05,0.057412,0.0028478,0,52.778,-6.6667,0
-7.7759e-05,0.058947,0.0057509,0,53.083,-6.6667,0
-7.1587e-05,0.059709,0.0071935,0,53.389,-6.6667,0
-6.599e-05,0.059967,0.0077316,0,53.694,-6.6667,0
-5.9671e-05,0.059956,0.0078266,0,54,-6.6667,0
-5.3549e-05,0.059794,0.0076832,0,54.306,-6.6667,0
-4.8006e-05,0.059533,0.0073844,0,54.611,-6.6667,0
-4.2988e-05,0.0592,0.0069823,0,54.917,-6.6667,0
-3.8824e-05,0.058829,0.0065441,0,55.222,-6.6667,0
-3.4891e-05,0.058445,0.006107,0,55.528,-6.6667,0
-3.1461e-05,0.058059,0.0056921,0,55.833,-6.6667,0
-2.8365e-05,0.057679,0.0053038,0,56.139,-6.6667,0
-2.5602e-05,0.057306,0.0049443,0,56.444,-6.6667,0
-2.3132e-05,0.056947,0.0046111,0,56.75,-6.6667,0
-2.0894e-05,0.056593,0.0043028,0,57.056,-6.6667,0
-1.8897e-05,0.056255,0.0040167,0,57.361,-6.6667,0
-1.7049e-05,0.055921,0.0037511,0,57.667,-6.6667,0
-1.5399e-05,0.0556,0.0035058,0,57.972,-6.6667,0
-1.3839e-05,0.05528,0.0032786,0,58.278,-6.6667,0
-1.2458e-05,0.054971,0.003073,0,58.583,-6.6667,0
-1.1136e-05,0.054662,0.002882,0,58.889,-6.6667,0
-9.9813e-06,0.054364,0.0027134,0,59.194,-6.6667,0
-8.8651e-06,0.054068,0.0025531,0,59.5,-6.6667,0
-7.9136e-06,0.053787,0.0024131,0,59.806,-6.6667,0
-6.9906e-06,0.053511,0.0022752,0,60.111,-6.6667,0
-6.2188e-06,0.053252,0.0021514,0,60.417,-6.6667,0
-5.4687e-06,0.053002,0.0020274,0,60.722,-6.6667,0
-4.851e-06,0.052767,0.0019067,0,61.028,-6.6667,0
-4.2488e-06,0.052546,0.001788,0,61.333,-6.6667,0
-3.7649e-06,0.052339,0.0016655,0,61.639,-6.6667,0
-3.2764e-06,0.052147,0.0015418,0,61.944,-6.6667,0
-2.9058e-06,0.051968,0.0014146,0,62.25,-6.6667,0
-2.4963e-06,0.051807,0.0012825,0,62.556,-6.6667,0
-2.2242e-06,0.051658,0.0011508,0,62.861,-6.6667,0
-1.8663e-06,0.051526,0.0010137,0,63.167,-6.6667,0
-1.674e-06,0.051407,0.00087708,0,63.472,-6.6667,0
-1.3609e-06,0.051307,0.00073863,0,63.778,-6.6667,0
-1.2196e-06,0.05121,0.00059108,0,64.083,-6.6667,0
-8.381e-07,0.051141,0.00043624,0,64.389,-6.6667,0
-6.8748e-07,0.051071,0.0002499,0,64.694,-6.6667,0
0,0.051048,0.00015663,0,65,-6.6667,0
-0.00020809,0.059027,0.0026202,0,10.306,-6,0
-0.00019843,0.058604,0.0029096,0,10.611,-6,0
-0.00018858,0.058146,0.0031703,0,10.917,-6,0
-0.0001788,0.057659,0.0033948,0,11.222,-6,0
-0.0001691,0.05716,0.0035834,0,11.528,-6,0
-0.00015958,0.056655,0.0037359,0,11.833,-6,0
-0.00015033,0.056154,0.0038578,0,12.139,-6,0
-0.00014137,0.055657,0.0039513,0,12.444,-6,0
-0.00013274,0.055167,0.0040163,0,12.75,-6,0
-0.00012443,0.054688,0.0040492,0,13.056,-6,0
-0.00011647,0.054227,0.0040461,0,13.361,-6,0
-0.00010887,0.053787,0.004002,0,13.667,-6,0
-0.00010161,0.053368,0.0039166,0,13.972,-6,0
-9.4705e-05,0.052968,0.0037958,0,14.278,-6,0
-8.813e-05,0.052587,0.0036485,0,14.583,-6,0
-8.1823e-05,0.052222,0.0034828,0,14.889,-6,0
-7.5742e-05,0.051871,0.0033055,0,15.194,-6,0
-6.9901e-05,0.05153,0.0031228,0,15.5,-6,0
-6.4313e-05,0.051203,0.0029292,0,15.806,-6,0
-5.8959e-05,0.050904,0.0027002,0,16.111,-6,0
-5.3834e-05,0.050651,0.0024168,0,16.417,-6,0
-4.8924e-05,0.050447,0.0021053,0,16.722,-6,0
-4.415e-05,0.050269,0.0018129,0,17.028,-6,0
-3.9515e-05,0.050092,0.0015237,0,17.333,-6,0
-3.4966e-05,0.049928,0.0011467,0,17.639,-6,0
-3.0599e-05,0.049825,0.00062266,0,17.944,-6,0
-2.6503e-05,0.049822,2.8982e-05,0,18.25,-6,0
-2.233e-05,0.049898,-0.00046522,0,18.556,-6,0
-1.8309e-05,0.049983,-0.00079903,0,18.861,-6,0
-1.3971e-05,0.050035,-0.0011766,0,19.167,-6,0
-9.9916e-06,0.050062,-0.0020338,0,19.472,-6,0
-7.2556e-06,0.050217,-0.0037465,0,19.778,-6,0
-5.8633e-06,0.050821,-0.0060393,0,20.083,-6,0
-7.3896e-06,0.052064,-0.0079707,0,20.389,-6,0
-1.259e-05,0.053852,-0.0087554,0,20.694,-6,0
-1.9969e-05,0.055906,-0.0082803,0,21,-6,0
-2.69e-05,0.057902,-0.0069336,0,21.306,-6,0
-3.3685e-05,0.059549,-0.0052238,0,21.611,-6,0
-4.0705e-05,0.060652,-0.0035476,0,21.917,-6,0
-4.6297e-05,0.061175,-0.0021145,0,22.222,-6,0
-5.0043e-05,0.061215,-0.00096392,0,22.528,-6,0
-5.2267e-05,0.060922,-4.9993e-05,0,22.833,-6,0
-5.3339e-05,0.060435,0.00067709,0,23.139,-6,0
-5.3493e-05,0.059854,0.0012534,0,23.444,-6,0
-5.2881e-05,0.059241,0.0017082,0,23.75,-6,0
-5.1755e-05,0.058625,0.0020669,0,24.056,-6,0
-5.0274e-05,0.058019,0.0023509,0,24.361,-6,0
-4.855e-05,0.057436,0.0025756,0,24.667,-6,0
-4.6671e-05,0.056882,0.0027504,0,24.972,-6,0
-4.4701e-05,0.056361,0.0028829,0,25.278,-6,0
-4.2681e-05,0.055866,0.0029818,0,25.583,-6,0
-4.0647e-05,0.055392,0.0030547,0,25.889,-6,0
-3.8621e-05,0.054936,0.0031044,0,26.194,-6,0
-3.6623e-05,0.0545,0.0031303,0,26.5,-6,0
-3.4662e-05,0.054084,0.0031356,0,26.806,-6,0
-3.2749e-05,0.053688,0.0031325,0,27.111,-6,0
-3.0889e-05,0.053305,0.0031351,0,27.417,-6,0
-2.9084e-05,0.052933,0.0031454,0,27.722,-6,0
-2.7339e-05,0.052574,0.0031453,0,28.028,-6,0
-2.5654e-05,0.052234,0.0031091,0,28.333,-6,0
-2.4029e-05,0.051917,0.0030287,0,28.639,-6,0
-2.2461e-05,0.051621,0.0029274,0,28.944,-6,0
-2.0949e-05,0.051336,0.0028438,0,29.25,-6,0
-1.9475e-05,0.051057,0.0027977,0,29.556,-6,0
-1.8025e-05,0.050784,0.002766,0,29.861,-6,0
-1.6602e-05,0.050524,0.0026934,0,30.167,-6,0
-1.5216e-05,0.05028,0.0025351,0,30.472,-6,0
-1.3893e-05,0.050052,0.0022983,0,30.778,-6,0
-1.2632e-05,0.049831,0.0020503,0,31.083,-6,0
-1.1419e-05,0.049608,0.0018848,0,31.389,-6,0
-1.0235e-05,0.049382,0.0018602,0,31.694,-6,0
-8.9801e-06,0.049155,0.0019473,0,32,-6,0
-7.715e-06,0.048934,0.0020266,0,32.306,-6,0
-6.3453e-06,0.048723,0.0019291,0,32.611,-6,0
-4.8656e-06,0.048519,0.0013576,0,32.917,-6,0
-3.9419e-06,0.048321,-0.00022372,0,33.222,-6,0
-4.0897e-06,0.048158,-0.0029733,0,33.528,-6,0
-5.3547e-06,0.048058,-0.0062333,0,33.833,-6,0
-7.7484e-06,0.048066,-0.0091522,0,34.139,-6,0
-1.1169e-05,0.048275,-0.01118,0,34.444,-6,0
-1.6145e-05,0.048786,-0.012113,0,34.75,-6,0
-2.2497e-05,0.049675,-0.011991,0,35.056,-6,0
-2.8659e-05,0.050975,-0.010895,0,35.361,-6,0
-3.4694e-05,0.052638,-0.0089184,0,35.667,-6,0
-3.9575e-05,0.054477,-0.0063295,0,35.972,-6,0
-4.2114e-05,0.05619,-0.0035888,0,36.278,-6,0
-4.3234e-05,0.057505,-0.0011232,0,36.583,-6,0
-4.3e-05,0.058288,0.00081066,0,36.889,-6,0
-4.1704e-05,0.05856,0.0021452,0,37.194,-6,0
-3.999e-05,0.058451,0.0029716,0,37.5,-6,0
-3.7955e-05,0.058107,0.0034372,0,37.806,-6,0
-3.5739e-05,0.057644,0.0036753,0,38.111,-6,0
-3.3574e-05,0.057138,0.003786,0,38.417,-6,0
-3.1528e-05,0.05663,0.0038308,0,38.722,-6,0
-2.9627e-05,0.05614,0.0038427,0,39.028,-6,0
-2.7871e-05,0.055674,0.0038404,0,39.333,-6,0
-2.6254e-05,0.055235,0.0038353,0,39.639,-6,0
-2.4767e-05,0.05482,0.0038352,0,39.944,-6,0
-2.3401e-05,0.054428,0.0038435,0,40.25,-6,0
-2.215e-05,0.054055,0.003859,0,40.556,-6,0
-2.1004e-05,0.053697,0.0038784,0,40.861,-6,0
-1.996e-05,0.053349,0.0038997,0,41.167,-6,0
-1.902e-05,0.053009,0.0039241,0,41.472,-6,0
-1.8179e-05,0.052675,0.0039542,0,41.778,-6,0
-1.7433e-05,0.05235,0.0039925,0,42.083,-6,0
-1.6782e-05,0.052041,0.0040392,0,42.389,-6,0
-1.6223e-05,0.051749,0.0040918,0,42.694,-6,0
-1.5754e-05,0.051474,0.0041464,0,43,-6,0
-1.5375e-05,0.051208,0.0042005,0,43.306,-6,0
-1.509e-05,0.050946,0.0042531,0,43.611,-6,0
-1.4901e-05,0.050686,0.0043037,0,43.917,-6,0
-1.4811e-05,0.050436,0.0043549,0,44.222,-6,0
-1.4827e-05,0.050211,0.0044117,0,44.528,-6,0
-1.4962e-05,0.05002,0.0044792,0,44.833,-6,0
-1.5229e-05,0.049863,0.0045621,0,45.139,-6,0
-1.56e-05,0.049726,0.0046603,0,45.444,-6,0
-1.6081e-05,0.04959,0.0047588,0,45.75,-6,0
-1.6622e-05,0.04944,0.0048158,0,46.056,-6,0
-1.6972e-05,0.049277,0.0047608,0,46.361,-6,0
-1.69e-05,0.049111,0.0044539,0,46.667,-6,0
-1.6584e-05,0.04895,0.0035582,0,46.972,-6,0
-1.6435e-05,0.048803,0.0016287,0,47.278,-6,0
-1.6334e-05,0.048683,-0.0013234,0,47.583,-6,0
-1.7026e-05,0.0486,-0.0045942,0,47.889,-6,0
-1.8586e-05,0.048548,-0.0074491,0,48.194,-6,0
-2.0701e-05,0.048508,-0.0096261,0,48.5,-6,0
-2.3195e-05,0.048452,-0.011201,0,48.806,-6,0
-2.5692e-05,0.048322,-0.012396,0,49.111,-6,0
-2.8908e-05,0.048055,-0.013449,0,49.417,-6,0
-3.2983e-05,0.047629,-0.014503,0,49.722,-6,0
-3.7829e-05,0.047079,-0.015569,0,50.028,-6,0
-4.3415e-05,0.046492,-0.016547,0,50.333,-6,0
-4.9427e-05,0.045975,-0.017291,0,50.639,-6,0
-5.6231e-05,0.045591,-0.017703,0,50.944,-6,0
-6.3401e-05,0.045377,-0.017769,0,51.25,-6,0
-6.8828e-05,0.045427,-0.017358,0,51.556,-6,0
-7.3551e-05,0.046016,-0.015942,0,51.861,-6,0
-7.9259e-05,0.047493,-0.012839,0,52.167,-6,0
-8.3572e-05,0.049867,-0.0080363,0,52.472,-6,0
-8.4365e-05,0.052628,-0.0025612,0,52.778,-6,0
-8.1991e-05,0.055066,0.0021797,0,53.083,-6,0
-7.7495e-05,0.056749,0.0053689,0,53.389,-6,0
-7.1456e-05,0.057665,0.007053,0,53.694,-6,0
-6.4838e-05,0.058047,0.0077425,0,54,-6,0
-5.8744e-05,0.058138,0.007922,0,54.306,-6,0
-5.2886e-05,0.058073,0.0078568,0,54.611,-6,0
-4.7621e-05,0.057903,0.0076289,0,54.917,-6,0
-4.287e-05,0.057656,0.0072921,0,55.222,-6,0
-3.8227e-05,0.057355,0.00689,0,55.528,-6,0
-3.435e-05,0.057035,0.0064741,0,55.833,-6,0
-3.0762e-05,0.056709,0.0060695,0,56.139,-6,0
-2.7527e-05,0.056383,0.0056845,0,56.444,-6,0
-2.4654e-05,0.056063,0.005329,0,56.75,-6,0
-2.2045e-05,0.055742,0.005001,0,57.056,-6,0
-1.9736e-05,0.055429,0.0047055,0,57.361,-6,0
-1.7625e-05,0.055111,0.0044373,0,57.667,-6,0
