"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069583,0.054672,-0.026347,-1.8362e-22,8.2428,1.6246,0
-0.00058652,0.056433,-0.028053,2.5457e-22,8.4938,1.6782,0
-0.0004836,0.056108,-0.027312,1.9188e-22,8.7449,1.7318,0
-0.00041093,0.054948,-0.025715,8.1178e-23,8.9959,1.7855,0
-0.00035663,0.053663,-0.023787,2.3676e-22,9.2469,1.8391,0
-0.0003131,0.052448,-0.02197,9.0448e-23,9.4979,1.8927,0
-0.00028257,0.051379,-0.02039,-8.492e-23,9.749,1.9464,0
-0.00025576,0.050371,-0.019007,2.4053e-24,10,2,0
-0.00093132,-0.012062,-0.0096397,-8.2988e-21,2.6972,0.59134,0
-0.00086804,0,0,0,2.4454,0.51978,0
-0.0010927,-0.021545,-0.012324,-5.4885e-21,2.949,0.66291,0
-0.00123,-0.027272,-0.017092,-7.131e-21,3.2008,0.73447,0
-0.0012744,-0.029241,-0.020826,-3.9326e-21,3.4527,0.80603,0
-0.0012438,-0.029561,-0.022757,-2.8563e-21,3.7045,0.87759,0
-0.0011512,-0.029192,-0.022251,2.6948e-21,3.9563,0.94916,0
-0.0010169,-0.027927,-0.020536,3.1243e-21,4.2081,1.0207,0
-0.00084421,-0.025555,-0.017887,3.7791e-21,4.4599,1.0923,0
-0.00065447,-0.022111,-0.01366,-6.2637e-22,4.7118,1.1638,0
-0.00047173,-0.017696,-0.0091207,-2.4948e-21,4.9636,1.2354,0
-0.00031656,-0.012205,-0.0051374,3.4292e-22,5.2154,1.307,0
-0.00020965,-0.0061891,-0.0021506,-1.7318e-21,5.4672,1.3785,0
-0.00015502,0.00016099,0.0022346,-4.4964e-22,5.719,1.4501,0
-0.00015136,0.0062632,0.0092321,9.7525e-22,5.9709,1.5217,0
-0.00019031,0.0094622,0.018681,6.8826e-23,6.2227,1.5932,0
-0.0002553,0.010098,0.030357,-2.7479e-22,6.4745,1.6648,0
-0.00037717,0.012486,0.039792,-9.9014e-22,6.7263,1.7363,0
-0.00059187,0.02003,0.039463,-8.5771e-22,6.9781,1.8079,0
-0.00079721,0.034323,0.024953,-7.4479e-22,7.23,1.8795,0
-0.00088844,0.051417,0.0016238,1.0039e-23,7.4818,1.951,0
-0.00083263,0.062454,-0.016106,1.4184e-23,7.7336,2.0226,0
-0.00069748,0.065401,-0.022772,-2.9464e-22,7.9854,2.0942,0
-0.00059404,0.06472,-0.02398,1.2678e-22,8.2373,2.1657,0
-0.00050148,0.062724,-0.023381,1.4208e-23,8.4891,2.2373,0
-0.0004277,0.060468,-0.022011,-2.6048e-23,8.7409,2.3089,0
-0.00037392,0.058371,-0.020454,-1.6626e-22,8.9927,2.3804,0
-0.00033502,0.056602,-0.019079,-2.8199e-22,9.2445,2.452,0
-0.00030554,0.055151,-0.017917,-1.8708e-22,9.4964,2.5235,0
-0.0002837,0.053956,-0.016873,-6.0891e-24,9.7482,2.5951,0
-0.00026373,0.052922,-0.015844,4.6512e-24,10,2.6667,0
-0.00096305,-0.014421,-0.0034659,1.0316e-21,2.6677,0.73659,0
-0.00086803,0,0,0,2.4148,0.64705,0
-0.0011793,-0.024286,-0.0076817,3.3067e-21,2.9205,0.82613,0
-0.0013364,-0.028317,-0.014204,9.0314e-22,3.1733,0.91568,0
-0.0013475,-0.027457,-0.019432,-4.1496e-22,3.4262,1.0052,0
-0.0012492,-0.024913,-0.021664,2.1385e-21,3.679,1.0948,0
-0.0010959,-0.022238,-0.02145,1.2251e-21,3.9319,1.1843,0
-0.00092096,-0.018812,-0.020392,4.0017e-22,4.1847,1.2738,0
-0.00072095,-0.014976,-0.018687,1.353e-21,4.4375,1.3634,0
-0.00053307,-0.01129,-0.015509,3.8766e-21,4.6904,1.4529,0
-0.0003715,-0.0070126,-0.012077,3.937e-21,4.9432,1.5425,0
-0.00024334,-0.0025646,-0.0092292,2.501e-21,5.196,1.632,0
-0.00016225,0.0015717,-0.0072678,1.5482e-21,5.4489,1.7216,0
-0.0001032,0.0053929,-0.0043081,-3.0101e-22,5.7017,1.8111,0
-8.4979e-05,0.0087719,0.0039962,7.0975e-22,5.9546,1.9006,0
-0.00011845,0.012227,0.016729,7.5791e-22,6.2074,1.9902,0
-0.00021275,0.018564,0.026628,3.3462e-22,6.4602,2.0797,0
-0.00034662,0.030498,0.027496,5.3303e-22,6.7131,2.1693,0
-0.00049099,0.046717,0.01745,8.4366e-22,6.9659,2.2588,0
-0.00056697,0.062241,0.0016235,6.2004e-22,7.2188,2.3484,0
-0.00058049,0.07068,-0.010516,8.6837e-24,7.4716,2.4379,0
-0.00056675,0.071622,-0.016028,-1.0902e-22,7.7244,2.5274,0
-0.00051272,0.069452,-0.017791,3.9468e-22,7.9773,2.617,0
-0.00044919,0.066589,-0.017683,2.826e-22,8.2301,2.7065,0
-0.00039737,0.063827,-0.016941,-5.2735e-23,8.483,2.7961,0
-0.00036196,0.061461,-0.016161,-1.8924e-24,8.7358,2.8856,0
-0.00033304,0.059542,-0.015518,-2.5939e-23,8.9886,2.9752,0
-0.00031136,0.057982,-0.014888,-2.9383e-22,9.2415,3.0647,0
-0.00029383,0.056686,-0.014273,-1.5661e-22,9.4943,3.1542,0
-0.00028013,0.055573,-0.01365,1.3071e-22,9.7472,3.2438,0
-0.00026609,0.054585,-0.01297,4.3359e-24,10,3.3333,0
-0.0010635,-0.015734,0.0031525,6.9654e-21,2.6317,0.88012,0
-0.0009301,0,0,0,2.3776,0.77254,0
-0.00133,-0.022492,-0.0025611,8.8904e-21,2.8858,0.98771,0
-0.001478,-0.019887,-0.010546,8.0679e-21,3.1399,1.0953,0
-0.001426,-0.013622,-0.016382,1.2013e-20,3.394,1.2029,0
-0.0012572,-0.0085706,-0.018702,1.3071e-20,3.648,1.3105,0
-0.0010578,-0.0037049,-0.018225,0,3.9021,1.418,0
-0.00086035,0.00089301,-0.017025,0,4.1562,1.5256,0
-0.00065647,0.0048098,-0.01506,-2.446e-21,4.4103,1.6332,0
-0.00047669,0.0080361,-0.012037,1.8198e-21,4.6643,1.7408,0
-0.00033352,0.012001,-0.0091347,3.0966e-21,4.9184,1.8484,0
-0.00022278,0.0156,-0.006292,-4.7866e-22,5.1725,1.9559,0
-0.0001431,0.018939,-0.0031943,6.7525e-22,5.4266,2.0635,0
-7.7143e-05,0.021631,-0.00022016,8.7434e-23,5.6807,2.1711,0
-4.2068e-05,0.024638,0.0049169,-9.2105e-23,5.9347,2.2787,0
-3.6835e-05,0.031781,0.010984,-1.1172e-22,6.1888,2.3863,0
-9.3674e-05,0.043238,0.012606,1.836e-22,6.4429,2.4939,0
-0.00021739,0.05673,0.008143,4.7476e-22,6.697,2.6014,0
-0.00028667,0.067904,0.00092283,3.1571e-22,6.9511,2.709,0
-0.0003367,0.072918,-0.0051749,2.8276e-22,7.2051,2.8166,0
-0.00039346,0.072811,-0.0091417,3.3341e-23,7.4592,2.9242,0
-0.00038951,0.070431,-0.011172,5.4297e-22,7.7133,3.0318,0
-0.00036937,0.067558,-0.011935,3.4487e-22,7.9674,3.1393,0
-0.00035258,0.064957,-0.012187,-2.2259e-22,8.2214,3.2469,0
-0.00033568,0.062815,-0.012271,-2.9814e-22,8.4755,3.3545,0
-0.00032106,0.061072,-0.012166,-3.1331e-22,8.7296,3.4621,0
-0.0003075,0.059613,-0.011958,1.0648e-22,8.9837,3.5697,0
-0.0002961,0.058343,-0.011638,2.7785e-22,9.2378,3.6773,0
-0.00028568,0.057242,-0.011262,1.6924e-22,9.4918,3.7848,0
-0.00027697,0.056263,-0.010844,8.7327e-24,9.7459,3.8924,0
-0.0002665,0.055382,-0.010393,0,10,4,0
-0.0012087,-0.014156,0.0086939,1.1739e-20,2.5895,1.0216,0
-0.0010616,0,0,0,2.334,0.89592,0
-0.0014639,-0.012283,0.002342,1.5184e-20,2.845,1.1473,0
-0.0015545,-0.0030196,-0.0068598,-1.9109e-21,3.1006,1.273,0
-0.0014493,0.00391,-0.013294,-3.6611e-21,3.3561,1.3987,0
-0.0012535,0.008527,-0.015644,-1.3435e-21,3.6116,1.5244,0
-0.0010371,0.013798,-0.01522,-2.5937e-22,3.8672,1.6501,0
-0.00082732,0.01885,-0.013283,5.2288e-22,4.1227,1.7758,0
-0.00062606,0.023506,-0.010618,4.0849e-22,4.3782,1.9015,0
-0.00045817,0.0279,-0.0075912,7.0948e-22,4.6338,2.0271,0
-0.00032904,0.032582,-0.0048353,4.5078e-22,4.8893,2.1528,0
-0.00022327,0.036561,-0.0019578,8.9471e-22,5.1448,2.2785,0
-0.00014595,0.040563,0.0012684,1.9591e-22,5.4004,2.4042,0
-9.6472e-05,0.044551,0.0037812,7.0861e-23,5.6559,2.5299,0
-7.1044e-05,0.049409,0.0053725,-1.7166e-22,5.9114,2.6556,0
-6.8713e-05,0.056201,0.0058128,3.602e-23,6.167,2.7813,0
-8.9045e-05,0.063354,0.0044718,2.6859e-22,6.4225,2.907,0
-0.00015693,0.068668,0.0019425,-1.1955e-22,6.678,3.0327,0
-0.00024038,0.070835,-0.0012303,-2.9225e-22,6.9336,3.1584,0
-0.00028599,0.070398,-0.0043101,1.739e-23,7.1891,3.2841,0
-0.0003128,0.068638,-0.0065038,3.7738e-22,7.4447,3.4098,0
-0.00032624,0.066571,-0.0078211,3.4407e-22,7.7002,3.5354,0
-0.00032619,0.064658,-0.0086722,2.4919e-22,7.9557,3.6611,0
-0.00032233,0.063026,-0.0091477,0,8.2113,3.7868,0
-0.00031508,0.061604,-0.0093922,2.9288e-22,8.4668,3.9125,0
-0.00030774,0.060344,-0.0094192,3.4282e-22,8.7223,4.0382,0
-0.00029952,0.059234,-0.009324,-5.3079e-23,8.9779,4.1639,0
-0.00029224,0.058251,-0.0091094,1.3963e-22,9.2334,4.2896,0
-0.00028462,0.057397,-0.0088623,4.0783e-22,9.4889,4.4153,0
-0.00027795,0.056637,-0.0085808,2.8897e-22,9.7445,4.541,0
-0.00026912,0.055954,-0.008256,-9.0223e-24,10,4.6667,0
-0.0012985,-0.011211,0.010821,1.3018e-20,2.5411,1.1607,0
-0.0011879,0,0,0,2.2839,1.0168,0
-0.0014913,-0.0013031,0.0041255,1.2854e-20,2.7983,1.3046,0
-0.0015343,0.0092267,-0.0043042,-1.2873e-20,3.0555,1.4485,0
-0.0014169,0.013783,-0.010745,-1.9393e-20,3.3127,1.5924,0
-0.0012294,0.019833,-0.013188,-7.4003e-21,3.5699,1.7363,0
-0.0010065,0.026754,-0.01325,1.8313e-21,3.8271,1.8801,0
-0.00079064,0.033217,-0.011411,2.8566e-21,4.0843,2.024,0
-0.00059743,0.038821,-0.0087754,-8.7152e-22,4.3415,2.1679,0
-0.00044915,0.043561,-0.0058106,-1.5389e-21,4.5987,2.3118,0
-0.00033611,0.047675,-0.0028784,-3.9545e-22,4.8559,2.4557,0
-0.00024385,0.050854,-0.00013209,3.293e-22,5.1131,2.5996,0
-0.00018829,0.054137,0.0023004,-1.8847e-22,5.3703,2.7434,0
-0.00015879,0.057502,0.0039225,-5.8125e-22,5.6275,2.8873,0
-0.00014663,0.060902,0.0044592,-7.4874e-22,5.8847,3.0312,0
-0.00016509,0.064109,0.004301,-4.4094e-22,6.1419,3.1751,0
-0.00020707,0.066402,0.0029399,-1.5018e-22,6.3991,3.319,0
-0.00024079,0.067517,0.00033421,9.0122e-23,6.6563,3.4629,0
-0.00027036,0.06745,-0.0021519,-3.0593e-22,6.9135,3.6067,0
-0.00029508,0.066613,-0.0039011,-4.567e-22,7.1708,3.7506,0
-0.00030767,0.065402,-0.0052284,-3.4111e-22,7.428,3.8945,0
-0.00031188,0.064175,-0.0061653,-5.7786e-22,7.6852,4.0384,0
-0.00031273,0.062969,-0.006803,-3.4309e-22,7.9424,4.1823,0
-0.0003122,0.061851,-0.0071661,0,8.1996,4.3262,0
-0.00030818,0.060802,-0.0073655,3.559e-22,8.4568,4.47,0
-0.00030381,0.059851,-0.0074047,2.2416e-22,8.714,4.6139,0
-0.00029792,0.059003,-0.0073932,-2.0595e-23,8.9712,4.7578,0
-0.00029249,0.058244,-0.0072856,3.4164e-23,9.2284,4.9017,0
-0.0002859,0.057578,-0.0071269,3.1294e-22,9.4856,5.0456,0
-0.00027996,0.056981,-0.0068907,2.5563e-22,9.7428,5.1895,0
-0.00027134,0.056431,-0.0065987,-8.0278e-24,10,5.3333,0
-0.0013161,-0.0065998,0.011254,-1.916e-20,2.4866,1.2971,0
-0.0012637,0,0,0,2.2275,1.135,0
-0.0014486,0.0057521,0.0032284,-1.5102e-20,2.7457,1.4593,0
-0.0014819,0.014697,-0.0042579,-1.086e-20,3.0048,1.6215,0
-0.0013625,0.0228,-0.0095436,2.994e-21,3.2638,1.7836,0
-0.0011758,0.033151,-0.011869,-2.3335e-21,3.5229,1.9458,0
-0.00095059,0.041464,-0.01169,-1.0861e-21,3.782,2.108,0
-0.00075143,0.047028,-0.0097265,-5.6254e-22,4.0411,2.2701,0
-0.0005874,0.050821,-0.0070431,-2.2232e-21,4.3002,2.4323,0
-0.00046165,0.053393,-0.0042981,-1.4078e-21,4.5593,2.5945,0
-0.00036968,0.055446,-0.0018199,-1.2841e-21,4.8183,2.7567,0
-0.00029832,0.057216,0.00026817,-1.0305e-21,5.0774,2.9188,0
-0.00025368,0.05914,0.0018049,-3.971e-22,5.3365,3.081,0
-0.00023161,0.061114,0.0027879,-3.4929e-22,5.5956,3.2432,0
-0.00022338,0.063014,0.0026789,-2.2388e-22,5.8547,3.4053,0
-0.00022424,0.064479,0.0017647,-5.1643e-22,6.1138,3.5675,0
-0.00023818,0.065479,0.00054104,-1.3344e-22,6.3728,3.7297,0
-0.00026274,0.065734,-0.0008533,1.2608e-22,6.6319,3.8918,0
-0.00028833,0.065313,-0.0022254,3.9778e-24,6.891,4.054,0
-0.00030527,0.064635,-0.0034112,-4.7739e-22,7.1501,4.2162,0
-0.00031505,0.063779,-0.0043375,-3.1483e-22,7.4092,4.3783,0
-0.00031936,0.06289,-0.0049577,-3.1439e-22,7.6683,4.5405,0
-0.0003197,0.061967,-0.0053831,-2.1606e-22,7.9273,4.7027,0
-0.00031824,0.06111,-0.0056227,2.6582e-22,8.1864,4.8648,0
-0.00031428,0.060287,-0.0057781,-3.648e-22,8.4455,5.027,0
-0.00031012,0.059561,-0.0058231,-5.6977e-22,8.7046,5.1892,0
-0.00030428,0.058887,-0.0058177,-8.4825e-24,8.9637,5.3513,0
-0.00029892,0.058258,-0.005723,-5.389e-24,9.2228,5.5135,0
-0.00029224,0.05769,-0.0056294,-2.2857e-22,9.4818,5.6757,0
-0.00028622,0.057166,-0.0054604,-5.2164e-22,9.7409,5.8378,0
-0.00027751,0.056685,-0.0052416,-2.7551e-22,10,6,0
-0.0013025,-0.0025154,0.010719,-6.2812e-21,2.4262,1.4306,0
-0.0012791,0,0,0,2.1651,1.25,0
-0.0013963,0.010178,0.0020355,-1.5067e-20,2.6874,1.6111,0
-0.0014209,0.021053,-0.0052246,-6.7391e-22,2.9486,1.7917,0
-0.0013022,0.035634,-0.0091932,1.1449e-20,3.2097,1.9722,0
-0.0011188,0.04683,-0.010764,-5.5722e-22,3.4709,2.1528,0
-0.00091021,0.052523,-0.0098478,-2.601e-21,3.7321,2.3333,0
-0.00073786,0.055207,-0.0076751,-3.4478e-21,3.9932,2.5139,0
-0.00059784,0.056747,-0.0053377,1.182e-21,4.2544,2.6944,0
-0.00048648,0.057763,-0.0031656,1.803e-21,4.5155,2.875,0
-0.00040292,0.058758,-0.001337,1.9679e-22,4.7767,3.0556,0
-0.00034249,0.059795,0.00015997,4.1743e-22,5.0379,3.2361,0
-0.00030414,0.060993,0.00099037,5.0764e-22,5.299,3.4167,0
-0.00028298,0.062189,0.0012916,9.1603e-22,5.5602,3.5972,0
-0.00028053,0.063298,0.0011555,1.3024e-21,5.8214,3.7778,0
-0.00028624,0.063905,0.00061007,7.5422e-22,6.0825,3.9583,0
-0.00030003,0.064192,-0.0002386,4.474e-22,6.3437,4.1389,0
-0.00031383,0.064123,-0.0012667,4.442e-22,6.6049,4.3194,0
-0.00032451,0.063781,-0.0022718,-8.7252e-24,6.866,4.5,0
-0.00033102,0.063245,-0.003039,3.4297e-22,7.1272,4.6806,0
-0.00033362,0.062557,-0.0036045,1.0446e-21,7.3884,4.8611,0
-0.00033317,0.061848,-0.0040142,9.162e-22,7.6495,5.0417,0
-0.00033096,0.061131,-0.0043232,4.4898e-22,7.9107,5.2222,0
-0.00032746,0.060486,-0.0044902,-8.0833e-24,8.1718,5.4028,0
-0.00032256,0.059855,-0.0046145,-1.6063e-22,8.433,5.5833,0
-0.00031773,0.059312,-0.0046209,1.1532e-22,8.6942,5.7639,0
-0.00031132,0.058772,-0.0045574,-4.5783e-24,8.9553,5.9444,0
-0.00030552,0.058308,-0.0044141,-3.4404e-23,9.2165,6.125,0
-0.00029824,0.057874,-0.0042917,-2.9063e-22,9.4777,6.3056,0
-0.00029147,0.057473,-0.0041008,-3.0394e-22,9.7388,6.4861,0
-0.00028125,0.057095,-0.0039198,2.49e-23,10,6.6667,0
-0.0012675,-0.0018376,0.0074775,-2.1304e-20,2.3601,1.5607,0
-0.0012459,0,0,0,2.0967,1.3616,0
-0.0013454,0.013914,-0.00083796,-1.2142e-20,2.6236,1.7597,0
-0.0013529,0.032099,-0.0058143,7.7452e-21,2.887,1.9588,0
-0.0012265,0.048386,-0.0089485,-2.3893e-21,3.1505,2.1578,0
-0.001051,0.055526,-0.0095163,1.8963e-21,3.4139,2.3569,0
-0.00086701,0.057947,-0.0083047,1.634e-21,3.6773,2.5559,0
-0.00071203,0.058892,-0.0064952,7.926e-22,3.9408,2.755,0
-0.00058672,0.059473,-0.0045626,1.775e-21,4.2042,2.9541,0
-0.00049082,0.059866,-0.0027758,9.9629e-22,4.4677,3.1531,0
-0.00042355,0.060383,-0.0013695,5.5706e-22,4.7311,3.3522,0
-0.00037962,0.061018,-0.0002866,6.2457e-22,4.9946,3.5512,0
-0.00035089,0.061806,0.00032834,4.4684e-22,5.258,3.7503,0
-0.00033352,0.062485,0.00051276,4.2074e-22,5.5215,3.9493,0
-0.00032915,0.063015,0.00031195,4.3892e-22,5.7849,4.1484,0
-0.0003315,0.063306,-0.00018833,7.3976e-22,6.0483,4.3475,0
-0.00033714,0.063455,-0.00088705,5.4007e-22,6.3118,4.5465,0
-0.00034108,0.063269,-0.0015624,-8.4711e-23,6.5752,4.7456,0
-0.00034523,0.062898,-0.0021403,7.7987e-23,6.8387,4.9446,0
-0.00034654,0.062383,-0.0026162,8.5283e-23,7.1021,5.1437,0
-0.00034673,0.061836,-0.002973,-4.4329e-22,7.3656,5.3428,0
-0.00034473,0.061301,-0.0032327,4.0359e-23,7.629,5.5418,0
-0.00034198,0.060776,-0.0034372,5.6794e-22,7.8924,5.7409,0
-0.00033749,0.060284,-0.0035243,1.9707e-23,8.1559,5.9399,0
-0.0003324,0.059806,-0.0035884,3.9258e-22,8.4193,6.139,0
-0.00032692,0.05937,-0.0035524,3.6807e-22,8.6828,6.338,0
-0.00032008,0.058932,-0.0035066,-5.0352e-22,8.9462,6.5371,0
-0.00031359,0.058577,-0.0033921,-3.1415e-22,9.2097,6.7362,0
-0.0003052,0.058204,-0.003268,-3.7169e-23,9.4731,6.9352,0
-0.00029759,0.057878,-0.0030427,2.6231e-22,9.7366,7.1343,0
-0.00028619,0.057533,-0.0028617,2.2309e-22,10,7.3333,0
-0.0012571,2.6811e-05,0.004249,-5.67e-20,2.2885,1.6871,0
-0.0012396,0,0,0,2.0225,1.4695,0
-0.0013144,0.022627,-0.0040286,5.8624e-22,2.5544,1.9048,0
-0.0012934,0.044725,-0.0066457,3.5613e-21,2.8203,2.1225,0
-0.0011559,0.056379,-0.008829,-2.1191e-21,3.0862,2.3402,0
-0.00099106,0.059713,-0.0085564,0,3.3521,2.5579,0
-0.00082734,0.06062,-0.0073126,1.0225e-21,3.618,2.7756,0
-0.00069405,0.060768,-0.005754,1.1592e-21,3.8839,2.9933,0
-0.00059104,0.060823,-0.004078,3.3869e-22,4.1499,3.2109,0
-0.0005096,0.060886,-0.0024933,5.8699e-23,4.4158,3.4286,0
-0.00045326,0.061166,-0.0013526,2.7406e-24,4.6817,3.6463,0
-0.00041808,0.061583,-0.00054582,-7.3012e-22,4.9476,3.864,0
-0.00038991,0.062077,-0.00020192,8.0245e-22,5.2135,4.0817,0
-0.00037618,0.062473,-0.0001192,1.1795e-21,5.4794,4.2994,0
-0.00037247,0.062785,-0.00027646,2.1595e-22,5.7454,4.517,0
-0.00037099,0.062906,-0.00062121,1.9918e-22,6.0113,4.7347,0
-0.00037229,0.062839,-0.0010145,-5.0354e-22,6.2772,4.9524,0
-0.00037138,0.062543,-0.0014202,5.1011e-22,6.5431,5.1701,0
-0.0003707,0.062221,-0.0018288,-5.9621e-22,6.809,5.3878,0
-0.00036832,0.061803,-0.0021762,-4.708e-22,7.0749,5.6055,0
-0.00036549,0.061396,-0.0024351,9.3507e-23,7.3408,5.8232,0
-0.0003606,0.060977,-0.0026159,6.5e-23,7.6068,6.0408,0
-0.00035552,0.06056,-0.0027204,3.6402e-22,7.8727,6.2585,0
-0.00034884,0.060144,-0.0027591,-6.2784e-22,8.1386,6.4762,0
-0.00034208,0.059751,-0.0027615,-1.2119e-21,8.4045,6.6939,0
-0.00033475,0.059371,-0.0026727,-2.6798e-22,8.6704,6.9116,0
-0.00032658,0.059012,-0.0026039,1.2552e-22,8.9363,7.1293,0
-0.00031922,0.058695,-0.0024361,-1.1442e-21,9.2023,7.3469,0
-0.0003096,0.058335,-0.0022991,-5.9488e-22,9.4682,7.5646,0
-0.00030036,0.05804,-0.0020464,-2.1676e-23,9.7341,7.7823,0
-0.00028679,0.057656,-0.0018699,0,10,8,0
-0.0012324,0.0062402,0.0032969,-1.2296e-20,2.2114,1.8097,0
-0.0012381,0,0,0,1.9429,1.5733,0
-0.0012696,0.034877,-0.0043826,8.1815e-21,2.48,2.0462,0
-0.0012369,0.053782,-0.0069288,9.0288e-22,2.7486,2.2826,0
-0.0010922,0.060672,-0.0083602,0,3.0171,2.5191,0
-0.00094307,0.061992,-0.0077614,2.5721e-21,3.2857,2.7555,0
-0.0008008,0.062046,-0.0065316,2.6729e-21,3.5543,2.992,0
-0.00068218,0.061707,-0.0051559,3.4772e-25,3.8229,3.2284,0
-0.00058894,0.061429,-0.0037934,-5.4817e-22,4.0914,3.4649,0
-0.00052099,0.061383,-0.0024754,-9.9842e-22,4.36,3.7013,0
-0.000472,0.061566,-0.0015669,-1.3852e-21,4.6286,3.9378,0
-0.00044027,0.061844,-0.00088652,-2.5424e-21,4.8971,4.1742,0
-0.00041713,0.062126,-0.00059963,-2.2554e-21,5.1657,4.4106,0
-0.00040922,0.062332,-0.00053497,-8.7802e-22,5.4343,4.6471,0
-0.00040471,0.06247,-0.00064474,-2.7312e-22,5.7029,4.8835,0
-0.00040074,0.062452,-0.00085209,-1.4832e-21,5.9714,5.12,0
-0.00039709,0.062337,-0.0011072,-1.0986e-21,6.24,5.3564,0
-0.00039094,0.062113,-0.0013939,-1.5791e-23,6.5086,5.5929,0
-0.00038766,0.061846,-0.001643,-6.3219e-24,6.7771,5.8293,0
-0.00038305,0.061498,-0.001822,-1.2127e-21,7.0457,6.0658,0
-0.00037756,0.061163,-0.0019649,-1.0604e-21,7.3143,6.3022,0
-0.00037153,0.060783,-0.0020562,-8.3662e-22,7.5829,6.5387,0
-0.00036515,0.060429,-0.0020765,-6.8015e-22,7.8514,6.7751,0
-0.00035808,0.060067,-0.0020701,-9.9469e-22,8.12,7.0115,0
-0.00035082,0.059747,-0.0020295,-6.0663e-22,8.3886,7.248,0
-0.00034375,0.059414,-0.0019352,1.0701e-21,8.6571,7.4844,0
-0.00033536,0.059136,-0.0018604,1.1324e-21,8.9257,7.7209,0
-0.00032961,0.058828,-0.0016495,1.0536e-21,9.1943,7.9573,0
-0.00031721,0.05852,-0.0014915,5.4085e-22,9.4629,8.1938,0
-0.00030717,0.058196,-0.0011655,5.0685e-22,9.7314,8.4302,0
-0.0002946,0.057608,-0.0010108,0,10,8.6667,0
-0.0011692,0.013819,0.0010611,9.9569e-21,2.1293,1.9282,0
-0.0011811,0,0,0,1.8579,1.6728,0
-0.0012099,0.045244,-0.0051115,-6.9709e-21,2.4007,2.1835,0
-0.0011735,0.05933,-0.0072678,-1.0558e-23,2.6721,2.4389,0
-0.0010274,0.063165,-0.007794,-4.9312e-22,2.9435,2.6942,0
-0.00088963,0.06307,-0.0070162,-2.9113e-22,3.2149,2.9496,0
-0.00076449,0.062646,-0.0059175,-5.7209e-22,3.4863,3.2049,0
-0.00066107,0.062066,-0.0047177,4.6307e-22,3.7577,3.4603,0
-0.00058247,0.061677,-0.0036395,8.4123e-22,4.0291,3.7156,0
-0.00053446,0.061622,-0.0024988,-5.1617e-22,4.3005,3.971,0
-0.00049085,0.061741,-0.0016997,-7.2629e-22,4.5719,4.2263,0
-0.00046172,0.06188,-0.001135,-1.818e-22,4.8433,4.4817,0
-0.00044261,0.06202,-0.00093422,-1.8632e-21,5.1147,4.737,0
-0.00043813,0.062125,-0.00086255,-9.4451e-22,5.3861,4.9924,0
-0.00043174,0.062164,-0.00093081,-1.0464e-21,5.6575,5.2477,0
-0.00042609,0.062115,-0.0010498,6.5067e-23,5.9289,5.5031,0
-0.0004192,0.061983,-0.0011633,-3.3565e-22,6.2003,5.7584,0
-0.00041185,0.061759,-0.0012787,-4.3185e-22,6.4717,6.0138,0
-0.00040522,0.061487,-0.0014113,8.3645e-22,6.7431,6.2691,0
-0.0003982,0.061188,-0.0015174,-2.1521e-22,7.0145,6.5245,0
-0.00039089,0.060885,-0.00159,-5.3726e-22,7.286,6.7798,0
-0.000383,0.060556,-0.001623,-6.416e-22,7.5574,7.0352,0
-0.00037385,0.060261,-0.0016074,-6.0405e-22,7.8288,7.2905,0
-0.00036432,0.059958,-0.0015668,4.4778e-22,8.1002,7.5459,0
-0.00035349,0.059686,-0.0014758,1.4375e-21,8.3716,7.8012,0
-0.00034295,0.059368,-0.0013662,1.3849e-22,8.643,8.0566,0
-0.00033008,0.059102,-0.0012464,6.4596e-22,8.9144,8.3119,0
-0.00031974,0.058713,-0.00097275,1.2263e-21,9.1858,8.5673,0
-0.00029524,0.058468,-0.00067536,5.6015e-22,9.4572,8.8226,0
-0.00031255,0.057758,-0.00016981,-7.5546e-23,9.7286,9.078,0
-0.000299,0.056297,-6.4961e-05,-8.6428e-24,10,9.3333,0
-8.3312e-05,0.053502,-0.00010762,0,10.306,-9.3333,0
-5.7339e-05,0,0,0,10.306,-10,0
-9.4556e-05,0.053636,-0.00010268,0,10.611,-9.3333,0
-8.595e-05,0,0,0,10.611,-10,0
-8.4964e-05,0.053617,-0.0001041,0,10.917,-9.3333,0
-7.8335e-05,0,0,0,10.917,-10,0
-8.1529e-05,0.053659,-0.00010105,0,11.222,-9.3333,0
-7.5899e-05,0,0,0,11.222,-10,0
-7.7692e-05,0.0537,-9.7895e-05,0,11.528,-9.3333,0
-7.3487e-05,0,0,0,11.528,-10,0
-7.4303e-05,0.053749,-9.6416e-05,0,11.833,-9.3333,0
-7.1165e-05,0,0,0,11.833,-10,0
-7.0976e-05,0.053806,-9.4426e-05,0,12.139,-9.3333,0
-6.8619e-05,0,0,0,12.139,-10,0
-6.812e-05,0.05386,-9.415e-05,0,12.444,-9.3333,0
-6.6241e-05,0,0,0,12.444,-10,0
-6.5446e-05,0.053917,-8.6833e-05,0,12.75,-9.3333,0
-6.3855e-05,0,0,0,12.75,-10,0
-6.2841e-05,0.053964,-7.3614e-05,0,13.056,-9.3333,0
-6.1592e-05,0,0,0,13.056,-10,0
-6.0547e-05,0.054005,-5.1453e-05,0,13.361,-9.3333,0
