"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1306e-05,0.063713,0.001606,0,29.861,-8.6667,0
-3.7516e-05,0.063398,0.0015615,0,30.167,-8.6667,0
-3.3671e-05,0.063003,0.0015758,0,30.472,-8.6667,0
-2.9721e-05,0.062521,0.0016772,0,30.778,-8.6667,0
-2.5644e-05,0.06196,0.0018793,0,31.083,-8.6667,0
-2.1454e-05,0.06134,0.0021759,0,31.389,-8.6667,0
-1.7267e-05,0.060684,0.0025367,0,31.694,-8.6667,0
-1.3233e-05,0.060011,0.0029156,0,32,-8.6667,0
-9.4239e-06,0.059336,0.0032599,0,32.306,-8.6667,0
-5.922e-06,0.058669,0.0035234,0,32.611,-8.6667,0
-2.8195e-06,0.058018,0.0036764,0,32.917,-8.6667,0
-1.7303e-07,0.05739,0.0037155,0,33.222,-8.6667,0
2.0095e-06,0.056796,0.0036546,0,33.528,-8.6667,0
3.7809e-06,0.056239,0.0035143,0,33.833,-8.6667,0
5.1262e-06,0.055714,0.0033139,0,34.139,-8.6667,0
6.0743e-06,0.055217,0.0030685,0,34.444,-8.6667,0
6.7295e-06,0.054748,0.0027918,0,34.75,-8.6667,0
7.1573e-06,0.054308,0.0024984,0,35.056,-8.6667,0
7.4148e-06,0.053896,0.0022015,0,35.361,-8.6667,0
7.5537e-06,0.053513,0.0019137,0,35.667,-8.6667,0
7.611e-06,0.053158,0.0016459,0,35.972,-8.6667,0
7.6147e-06,0.052831,0.0014069,0,36.278,-8.6667,0
7.5813e-06,0.052529,0.0012009,0,36.583,-8.6667,0
7.5235e-06,0.052253,0.0010279,0,36.889,-8.6667,0
7.4473e-06,0.052,0.00088438,0,37.194,-8.6667,0
7.3574e-06,0.051771,0.00076597,0,37.5,-8.6667,0
7.2581e-06,0.051566,0.00066868,0,37.806,-8.6667,0
7.1503e-06,0.051382,0.00058999,0,38.111,-8.6667,0
7.0301e-06,0.051219,0.00052846,0,38.417,-8.6667,0
6.8974e-06,0.051074,0.00048269,0,38.722,-8.6667,0
6.7559e-06,0.050947,0.0004501,0,39.028,-8.6667,0
6.6108e-06,0.050834,0.00042676,0,39.333,-8.6667,0
6.4592e-06,0.050733,0.00040767,0,39.639,-8.6667,0
6.3055e-06,0.050644,0.00038803,0,39.944,-8.6667,0
6.1529e-06,0.050563,0.00036349,0,40.25,-8.6667,0
6.0061e-06,0.050491,0.00033055,0,40.556,-8.6667,0
5.8657e-06,0.050429,0.00028655,0,40.861,-8.6667,0
5.736e-06,0.050378,0.00023064,0,41.167,-8.6667,0
5.6168e-06,0.050338,0.00016443,0,41.472,-8.6667,0
5.5182e-06,0.050309,9.2316e-05,0,41.778,-8.6667,0
5.438e-06,0.05029,2.0255e-05,0,42.083,-8.6667,0
5.3777e-06,0.050279,-4.484e-05,0,42.389,-8.6667,0
5.3218e-06,0.050274,-9.6972e-05,0,42.694,-8.6667,0
5.264e-06,0.050272,-0.00013356,0,43,-8.6667,0
5.2157e-06,0.050274,-0.0001542,0,43.306,-8.6667,0
5.1634e-06,0.050276,-0.00016051,0,43.611,-8.6667,0
5.1122e-06,0.050277,-0.0001538,0,43.917,-8.6667,0
5.0576e-06,0.050274,-0.00013472,0,44.222,-8.6667,0
5.0003e-06,0.050268,-0.00010371,0,44.528,-8.6667,0
4.942e-06,0.05026,-6.2492e-05,0,44.833,-8.6667,0
4.8773e-06,0.050253,-1.5238e-05,0,45.139,-8.6667,0
4.8066e-06,0.050253,3.1253e-05,0,45.444,-8.6667,0
4.721e-06,0.050262,6.8776e-05,0,45.75,-8.6667,0
4.616e-06,0.050279,9.0055e-05,0,46.056,-8.6667,0
4.517e-06,0.050302,9.1335e-05,0,46.361,-8.6667,0
4.3922e-06,0.050323,7.3393e-05,0,46.667,-8.6667,0
4.2356e-06,0.050337,4.0314e-05,0,46.972,-8.6667,0
4.1328e-06,0.050337,-1.3868e-06,0,47.278,-8.6667,0
4.0765e-06,0.050324,-4.3182e-05,0,47.583,-8.6667,0
4.0285e-06,0.0503,-7.8141e-05,0,47.889,-8.6667,0
3.9762e-06,0.050272,-0.00010323,0,48.194,-8.6667,0
3.9335e-06,0.050245,-0.00011881,0,48.5,-8.6667,0
3.9343e-06,0.050225,-0.00012696,0,48.806,-8.6667,0
3.9247e-06,0.050212,-0.00012697,0,49.111,-8.6667,0
3.87e-06,0.050209,-0.0001138,0,49.417,-8.6667,0
3.7953e-06,0.050214,-8.3478e-05,0,49.722,-8.6667,0
3.7182e-06,0.050226,-3.7024e-05,0,50.028,-8.6667,0
3.6309e-06,0.050243,2.0266e-05,0,50.333,-8.6667,0
3.5389e-06,0.050262,7.9843e-05,0,50.639,-8.6667,0
3.4381e-06,0.050281,0.00013175,0,50.944,-8.6667,0
3.328e-06,0.050301,0.00016729,0,51.25,-8.6667,0
3.2062e-06,0.050319,0.00018209,0,51.556,-8.6667,0
3.089e-06,0.050338,0.00017665,0,51.861,-8.6667,0
2.9956e-06,0.050357,0.00015271,0,52.167,-8.6667,0
2.8959e-06,0.050376,0.00011086,0,52.472,-8.6667,0
2.7929e-06,0.050396,5.6879e-05,0,52.778,-8.6667,0
2.69e-06,0.050416,3.6941e-07,0,53.083,-8.6667,0
2.6034e-06,0.050438,-4.9556e-05,0,53.389,-8.6667,0
2.5234e-06,0.050461,-8.6987e-05,0,53.694,-8.6667,0
2.4536e-06,0.050487,-0.00010903,0,54,-8.6667,0
2.3877e-06,0.050517,-0.00011673,0,54.306,-8.6667,0
2.334e-06,0.050549,-0.00011348,0,54.611,-8.6667,0
2.272e-06,0.05058,-0.00010195,0,54.917,-8.6667,0
2.2129e-06,0.050608,-8.5226e-05,0,55.222,-8.6667,0
2.1677e-06,0.050629,-6.5871e-05,0,55.528,-8.6667,0
2.0628e-06,0.050641,-4.533e-05,0,55.833,-8.6667,0
1.9763e-06,0.050642,-2.448e-05,0,56.139,-8.6667,0
1.9381e-06,0.050632,-3.9287e-06,0,56.444,-8.6667,0
1.8926e-06,0.050612,1.4615e-05,0,56.75,-8.6667,0
1.8549e-06,0.050585,3.0618e-05,0,57.056,-8.6667,0
1.8159e-06,0.050553,4.3637e-05,0,57.361,-8.6667,0
1.7704e-06,0.050518,5.3045e-05,0,57.667,-8.6667,0
1.7174e-06,0.050483,5.8899e-05,0,57.972,-8.6667,0
1.6566e-06,0.050451,6.065e-05,0,58.278,-8.6667,0
1.5915e-06,0.050422,5.9192e-05,0,58.583,-8.6667,0
1.5197e-06,0.050399,5.4922e-05,0,58.889,-8.6667,0
1.446e-06,0.05038,4.9554e-05,0,59.194,-8.6667,0
1.3664e-06,0.050366,4.4253e-05,0,59.5,-8.6667,0
1.2849e-06,0.050355,3.9816e-05,0,59.806,-8.6667,0
1.1976e-06,0.050345,3.7045e-05,0,60.111,-8.6667,0
1.1104e-06,0.050336,3.7264e-05,0,60.417,-8.6667,0
1.0217e-06,0.050327,4.1174e-05,0,60.722,-8.6667,0
9.2672e-07,0.050317,4.8214e-05,0,61.028,-8.6667,0
8.3002e-07,0.050308,5.7239e-05,0,61.333,-8.6667,0
7.2361e-07,0.050299,6.6208e-05,0,61.639,-8.6667,0
5.9959e-07,0.050292,7.3059e-05,0,61.944,-8.6667,0
4.7883e-07,0.050286,7.7532e-05,0,62.25,-8.6667,0
3.7292e-07,0.050282,8.0278e-05,0,62.556,-8.6667,0
2.0267e-07,0.050277,8.2081e-05,0,62.861,-8.6667,0
8.7705e-08,0.050274,8.3734e-05,0,63.167,-8.6667,0
-1.8174e-07,0.050267,8.6962e-05,0,63.472,-8.6667,0
-3.4299e-07,0.05026,9.4459e-05,0,63.778,-8.6667,0
-6.9871e-07,0.05024,0.00010603,0,64.083,-8.6667,0
-9.4476e-07,0.050216,0.00012346,0,64.389,-8.6667,0
-1.3482e-06,0.050166,0.00014631,0,64.694,-8.6667,0
0,0.050119,0.00015827,0,65,-8.6667,0
-0.00039622,0.060918,0.0010665,0,10.306,-8,0
-0.00038267,0.060775,0.000955,0,10.611,-8,0
-0.00036732,0.060649,0.00083347,0,10.917,-8,0
-0.00035406,0.060587,0.0007039,0,11.222,-8,0
-0.00034102,0.060554,0.00055533,0,11.528,-8,0
-0.00032878,0.060572,0.00039862,0,11.833,-8,0
-0.00031709,0.060635,0.00023698,0,12.139,-8,0
-0.00030608,0.060751,6.5879e-05,0,12.444,-8,0
-0.00029563,0.060916,-0.00013713,0,12.75,-8,0
-0.00028581,0.061146,-0.0003721,0,13.056,-8,0
-0.00027634,0.061448,-0.00063785,0,13.361,-8,0
-0.00026742,0.061836,-0.00093824,0,13.667,-8,0
-0.000259,0.062307,-0.0012838,0,13.972,-8,0
-0.00025088,0.062857,-0.0016732,0,14.278,-8,0
-0.00024344,0.063471,-0.0020887,0,14.583,-8,0
-0.00023651,0.064118,-0.0025064,0,14.889,-8,0
-0.00022999,0.06477,-0.0028885,0,15.194,-8,0
-0.00022407,0.065412,-0.0032092,0,15.5,-8,0
-0.00021853,0.066024,-0.0034541,0,15.806,-8,0
-0.00021348,0.066593,-0.003629,0,16.111,-8,0
-0.00020889,0.067104,-0.0037506,0,16.417,-8,0
-0.00020471,0.067553,-0.0038367,0,16.722,-8,0
-0.00020089,0.067941,-0.0038897,0,17.028,-8,0
-0.00019747,0.068268,-0.0038994,0,17.333,-8,0
-0.0001943,0.068537,-0.0038583,0,17.639,-8,0
-0.00019129,0.068744,-0.0037665,0,17.944,-8,0
-0.0001884,0.068892,-0.0036275,0,18.25,-8,0
-0.00018561,0.068982,-0.0034438,0,18.556,-8,0
-0.00018288,0.069016,-0.0032186,0,18.861,-8,0
-0.00018019,0.068999,-0.0029596,0,19.167,-8,0
-0.0001775,0.068936,-0.0026783,0,19.472,-8,0
-0.0001748,0.068836,-0.0023823,0,19.778,-8,0
-0.00017213,0.068708,-0.002073,0,20.083,-8,0
-0.00016944,0.06856,-0.0017494,0,20.389,-8,0
-0.00016669,0.0684,-0.0014146,0,20.694,-8,0
-0.00016383,0.068234,-0.0010791,0,21,-8,0
-0.00016084,0.068066,-0.00075329,0,21.306,-8,0
-0.00015771,0.067904,-0.0004391,0,21.611,-8,0
-0.00015441,0.067755,-0.00012987,0,21.917,-8,0
-0.00015093,0.067626,0.00017795,0,22.222,-8,0
-0.00014721,0.067518,0.0004752,0,22.528,-8,0
-0.00014324,0.067426,0.0007445,0,22.833,-8,0
-0.00013905,0.067345,0.00097392,0,23.139,-8,0
-0.00013468,0.067267,0.0011654,0,23.444,-8,0
-0.00013018,0.067185,0.0013299,0,23.75,-8,0
-0.00012557,0.067089,0.0014752,0,24.056,-8,0
-0.00012085,0.066969,0.0015996,0,24.361,-8,0
-0.00011606,0.066809,0.0016977,0,24.667,-8,0
-0.00011122,0.066601,0.0017711,0,24.972,-8,0
-0.00010638,0.066338,0.0018338,0,25.278,-8,0
-0.00010157,0.066025,0.0019042,0,25.583,-8,0
-9.6794e-05,0.065672,0.001991,0,25.889,-8,0
-9.2062e-05,0.065295,0.0020853,0,26.194,-8,0
-8.7393e-05,0.064909,0.0021642,0,26.5,-8,0
-8.2819e-05,0.06453,0.0022054,0,26.806,-8,0
-7.8377e-05,0.064172,0.0022021,0,27.111,-8,0
-7.4087e-05,0.063846,0.0021682,0,27.417,-8,0
-6.9959e-05,0.063561,0.0021279,0,27.722,-8,0
-6.5977e-05,0.063318,0.0021005,0,28.028,-8,0
-6.2108e-05,0.063115,0.0020893,0,28.333,-8,0
-5.8313e-05,0.062942,0.0020845,0,28.639,-8,0
-5.455e-05,0.062782,0.0020747,0,28.944,-8,0
-5.0822e-05,0.062614,0.0020614,0,29.25,-8,0
-4.7139e-05,0.062415,0.0020645,0,29.556,-8,0
-4.3489e-05,0.062164,0.0021187,0,29.861,-8,0
-3.9858e-05,0.061844,0.0022546,0,30.167,-8,0
-3.6188e-05,0.061446,0.0024891,0,30.472,-8,0
-3.2411e-05,0.060969,0.0028199,0,30.778,-8,0
-2.8528e-05,0.060423,0.0032246,0,31.083,-8,0
-2.4577e-05,0.059827,0.0036678,0,31.389,-8,0
-2.0599e-05,0.059205,0.0041072,0,31.694,-8,0
-1.665e-05,0.058583,0.0044949,0,32,-8,0
-1.2809e-05,0.057981,0.0047905,0,32.306,-8,0
-9.1773e-06,0.05741,0.0049719,0,32.611,-8,0
-5.8514e-06,0.056872,0.0050282,0,32.917,-8,0
-2.9045e-06,0.056363,0.0049594,0,33.222,-8,0
-3.6479e-07,0.055879,0.0047873,0,33.528,-8,0
1.7838e-06,0.05542,0.0045499,0,33.833,-8,0
3.5718e-06,0.054983,0.004276,0,34.139,-8,0
5.0137e-06,0.054569,0.0039759,0,34.444,-8,0
6.1238e-06,0.054175,0.0036558,0,34.75,-8,0
6.9393e-06,0.053798,0.0033261,0,35.056,-8,0
7.4986e-06,0.053438,0.0029968,0,35.361,-8,0
7.8465e-06,0.053094,0.0026776,0,35.667,-8,0
8.0251e-06,0.052767,0.0023768,0,35.972,-8,0
8.076e-06,0.052458,0.0021002,0,36.278,-8,0
8.0344e-06,0.052171,0.0018509,0,36.583,-8,0
7.9312e-06,0.051909,0.0016289,0,36.889,-8,0
7.7891e-06,0.051674,0.001432,0,37.194,-8,0
7.6272e-06,0.051466,0.0012578,0,37.5,-8,0
7.4557e-06,0.051285,0.0011041,0,37.806,-8,0
7.2799e-06,0.051128,0.0009706,0,38.111,-8,0
7.1043e-06,0.050994,0.00085775,0,38.417,-8,0
6.935e-06,0.050881,0.00076477,0,38.722,-8,0
6.7729e-06,0.050788,0.00068917,0,39.028,-8,0
6.6173e-06,0.050711,0.00062739,0,39.333,-8,0
6.4664e-06,0.050651,0.0005747,0,39.639,-8,0
6.3209e-06,0.050605,0.00052538,0,39.944,-8,0
6.1789e-06,0.05057,0.00047371,0,40.25,-8,0
6.0436e-06,0.050546,0.00041524,0,40.556,-8,0
5.9138e-06,0.050529,0.00034777,0,40.861,-8,0
5.7911e-06,0.050518,0.00027191,0,41.167,-8,0
5.6761e-06,0.050507,0.00019107,0,41.472,-8,0
5.5762e-06,0.050496,0.0001105,0,41.778,-8,0
5.4862e-06,0.05048,3.6093e-05,0,42.083,-8,0
5.4075e-06,0.050459,-2.6968e-05,0,42.389,-8,0
5.3371e-06,0.050433,-7.5043e-05,0,42.694,-8,0
5.265e-06,0.050403,-0.00010671,0,43,-8,0
5.1991e-06,0.050369,-0.00012229,0,43.306,-8,0
5.1319e-06,0.050333,-0.00012336,0,43.611,-8,0
5.0667e-06,0.050298,-0.00011208,0,43.917,-8,0
5.0005e-06,0.050264,-9.1093e-05,0,44.222,-8,0
4.9323e-06,0.050233,-6.3626e-05,0,44.528,-8,0
4.8639e-06,0.05021,-3.3254e-05,0,44.833,-8,0
4.7916e-06,0.050194,-3.4998e-06,0,45.139,-8,0
4.717e-06,0.050189,2.2719e-05,0,45.444,-8,0
4.6409e-06,0.050192,4.377e-05,0,45.75,-8,0
4.5612e-06,0.0502,5.8955e-05,0,46.056,-8,0
4.4895e-06,0.050208,6.793e-05,0,46.361,-8,0
4.3951e-06,0.050213,7.1267e-05,0,46.667,-8,0
4.2653e-06,0.050212,6.981e-05,0,46.972,-8,0
4.1754e-06,0.050203,6.3236e-05,0,47.278,-8,0
4.1269e-06,0.050188,5.1055e-05,0,47.583,-8,0
4.0722e-06,0.050169,3.2436e-05,0,47.889,-8,0
4.0175e-06,0.05015,7.8844e-06,0,48.194,-8,0
3.9717e-06,0.050135,-1.9525e-05,0,48.5,-8,0
3.9289e-06,0.050125,-4.5339e-05,0,48.806,-8,0
3.8741e-06,0.050121,-6.4662e-05,0,49.111,-8,0
3.8071e-06,0.050124,-7.276e-05,0,49.417,-8,0
3.7345e-06,0.050135,-6.6455e-05,0,49.722,-8,0
3.6614e-06,0.050154,-4.6168e-05,0,50.028,-8,0
3.5837e-06,0.050183,-1.5573e-05,0,50.333,-8,0
3.5024e-06,0.050219,1.8845e-05,0,50.639,-8,0
3.4263e-06,0.050261,4.9863e-05,0,50.944,-8,0
3.3421e-06,0.050304,7.1401e-05,0,51.25,-8,0
3.2641e-06,0.050344,8.0193e-05,0,51.556,-8,0
3.1763e-06,0.050379,7.6312e-05,0,51.861,-8,0
3.0235e-06,0.050404,6.1577e-05,0,52.167,-8,0
2.8611e-06,0.050419,3.8185e-05,0,52.472,-8,0
2.7659e-06,0.05042,8.3235e-06,0,52.778,-8,0
2.6954e-06,0.050409,-2.5504e-05,0,53.083,-8,0
2.6246e-06,0.050389,-6.0384e-05,0,53.389,-8,0
2.5469e-06,0.050365,-9.3281e-05,0,53.694,-8,0
2.4756e-06,0.050341,-0.00012092,0,54,-8,0
2.4116e-06,0.050322,-0.00014064,0,54.306,-8,0
2.3436e-06,0.050309,-0.0001504,0,54.611,-8,0
2.2795e-06,0.050302,-0.0001483,0,54.917,-8,0
2.2118e-06,0.0503,-0.00013357,0,55.222,-8,0
2.1466e-06,0.0503,-0.00010787,0,55.528,-8,0
2.079e-06,0.0503,-7.4323e-05,0,55.833,-8,0
2.0187e-06,0.0503,-3.6972e-05,0,56.139,-8,0
1.9679e-06,0.050298,3.1368e-07,0,56.444,-8,0
1.914e-06,0.050296,3.3349e-05,0,56.75,-8,0
1.8724e-06,0.050293,5.9899e-05,0,57.056,-8,0
1.8321e-06,0.050291,7.932e-05,0,57.361,-8,0
1.7784e-06,0.050291,9.1537e-05,0,57.667,-8,0
1.7178e-06,0.050293,9.6188e-05,0,57.972,-8,0
1.6535e-06,0.050299,9.4001e-05,0,58.278,-8,0
1.5863e-06,0.050308,8.6368e-05,0,58.583,-8,0
1.5146e-06,0.05032,7.5568e-05,0,58.889,-8,0
1.4411e-06,0.050334,6.4528e-05,0,59.194,-8,0
1.3627e-06,0.05035,5.5678e-05,0,59.5,-8,0
1.2838e-06,0.050366,5.1197e-05,0,59.806,-8,0
1.1987e-06,0.050382,5.0512e-05,0,60.111,-8,0
1.1175e-06,0.050395,5.3837e-05,0,60.417,-8,0
1.0289e-06,0.050404,5.9502e-05,0,60.722,-8,0
9.4498e-07,0.050409,6.5949e-05,0,61.028,-8,0
8.571e-07,0.050409,7.1667e-05,0,61.333,-8,0
7.1945e-07,0.050407,7.5617e-05,0,61.639,-8,0
6.0612e-07,0.050403,7.792e-05,0,61.944,-8,0
4.9769e-07,0.050399,7.8925e-05,0,62.25,-8,0
3.6726e-07,0.050396,8.0225e-05,0,62.556,-8,0
1.9443e-07,0.050392,8.289e-05,0,62.861,-8,0
1.0752e-07,0.050389,8.8453e-05,0,63.167,-8,0
-2.2956e-07,0.05038,9.8899e-05,0,63.472,-8,0
-4.3477e-07,0.050372,0.0001206,0,63.778,-8,0
-8.7774e-07,0.050345,0.00015536,0,64.083,-8,0
-1.2976e-06,0.050312,0.00020823,0,64.389,-8,0
-1.6994e-06,0.050246,0.00027069,0,64.694,-8,0
0,0.050182,0.00030002,0,65,-8,0
-0.0003961,0.061033,0.0014514,0,10.306,-7.3333,0
-0.00038088,0.060986,0.0012088,0,10.611,-7.3333,0
-0.0003652,0.060969,0.00096746,0,10.917,-7.3333,0
-0.00035082,0.061019,0.00072324,0,11.222,-7.3333,0
-0.00033661,0.061112,0.00046319,0,11.528,-7.3333,0
-0.00032337,0.061264,0.00017854,0,11.833,-7.3333,0
-0.00031071,0.061466,-0.00012162,0,12.139,-7.3333,0
-0.00029892,0.061729,-0.00044749,0,12.444,-7.3333,0
-0.00028785,0.062054,-0.00081621,0,12.75,-7.3333,0
-0.00027749,0.062443,-0.001231,0,13.056,-7.3333,0
-0.00026779,0.06289,-0.0016789,0,13.361,-7.3333,0
-0.00025873,0.063382,-0.0021468,0,13.667,-7.3333,0
-0.00025032,0.063903,-0.0026204,0,13.972,-7.3333,0
-0.00024244,0.064433,-0.0030781,0,14.278,-7.3333,0
-0.00023505,0.064958,-0.003482,0,14.583,-7.3333,0
-0.00022845,0.065456,-0.0038013,0,14.889,-7.3333,0
-0.00022244,0.065898,-0.0040476,0,15.194,-7.3333,0
-0.00021723,0.066278,-0.0042361,0,15.5,-7.3333,0
-0.00021267,0.066604,-0.0043613,0,15.806,-7.3333,0
-0.00020841,0.066882,-0.0044223,0,16.111,-7.3333,0
-0.00020469,0.067112,-0.004432,0,16.417,-7.3333,0
-0.00020142,0.067283,-0.0044075,0,16.722,-7.3333,0
-0.00019819,0.067386,-0.0043471,0,17.028,-7.3333,0
-0.00019512,0.067419,-0.0042358,0,17.333,-7.3333,0
-0.00019239,0.067386,-0.0040659,0,17.639,-7.3333,0
-0.00018984,0.067296,-0.0038416,0,17.944,-7.3333,0
-0.00018745,0.067157,-0.0035721,0,18.25,-7.3333,0
-0.00018514,0.06698,-0.0032659,0,18.556,-7.3333,0
-0.00018286,0.066775,-0.0029309,0,18.861,-7.3333,0
-0.00018056,0.066553,-0.0025779,0,19.167,-7.3333,0
-0.00017823,0.066322,-0.0022219,0,19.472,-7.3333,0
-0.00017582,0.066088,-0.0018767,0,19.778,-7.3333,0
-0.00017331,0.065856,-0.0015474,0,20.083,-7.3333,0
-0.0001707,0.065633,-0.0012311,0,20.389,-7.3333,0
-0.00016796,0.065424,-0.000924,0,20.694,-7.3333,0
-0.00016507,0.065232,-0.00062874,0,21,-7.3333,0
-0.00016203,0.065057,-0.00035144,0,21.306,-7.3333,0
-0.00015884,0.0649,-9.3469e-05,0,21.611,-7.3333,0
-0.00015549,0.064759,0.00015258,0,21.917,-7.3333,0
-0.00015196,0.064633,0.00039666,0,22.222,-7.3333,0
-0.00014823,0.064519,0.00064137,0,22.528,-7.3333,0
-0.0001443,0.064411,0.00087877,0,22.833,-7.3333,0
-0.00014019,0.064302,0.0010989,0,23.139,-7.3333,0
-0.00013594,0.064184,0.0013018,0,23.444,-7.3333,0
-0.00013157,0.064052,0.0014992,0,23.75,-7.3333,0
-0.00012709,0.063903,0.0017047,0,24.056,-7.3333,0
-0.00012246,0.06373,0.0019221,0,24.361,-7.3333,0
-0.00011767,0.063525,0.0021417,0,24.667,-7.3333,0
-0.00011275,0.063286,0.0023487,0,24.972,-7.3333,0
-0.00010775,0.063014,0.0025326,0,25.278,-7.3333,0
-0.00010273,0.062721,0.00269,0,25.583,-7.3333,0
-9.7731e-05,0.062421,0.0028177,0,25.889,-7.3333,0
-9.2797e-05,0.062131,0.0029063,0,26.194,-7.3333,0
-8.7971e-05,0.061861,0.0029409,0,26.5,-7.3333,0
-8.332e-05,0.061612,0.0029114,0,26.806,-7.3333,0
-7.8886e-05,0.061381,0.0028216,0,27.111,-7.3333,0
-7.4657e-05,0.061164,0.0026931,0,27.417,-7.3333,0
-7.0632e-05,0.060956,0.0025587,0,27.722,-7.3333,0
-6.68e-05,0.060754,0.0024508,0,28.028,-7.3333,0
-6.3135e-05,0.060556,0.0023899,0,28.333,-7.3333,0
-5.9607e-05,0.060354,0.0023823,0,28.639,-7.3333,0
-5.6159e-05,0.060134,0.0024243,0,28.944,-7.3333,0
-5.2745e-05,0.059882,0.0025127,0,29.25,-7.3333,0
-4.9351e-05,0.059587,0.0026514,0,29.556,-7.3333,0
-4.5939e-05,0.059242,0.0028522,0,29.861,-7.3333,0
-4.2461e-05,0.058848,0.0031279,0,30.167,-7.3333,0
-3.8872e-05,0.058408,0.0034837,0,30.472,-7.3333,0
-3.5133e-05,0.057932,0.0039085,0,30.778,-7.3333,0
-3.1265e-05,0.057436,0.0043725,0,31.083,-7.3333,0
-2.7328e-05,0.056935,0.0048341,0,31.389,-7.3333,0
-2.3357e-05,0.056447,0.0052507,0,31.694,-7.3333,0
-1.9372e-05,0.055985,0.0055866,0,32,-7.3333,0
-1.5412e-05,0.055557,0.0058195,0,32.306,-7.3333,0
-1.1606e-05,0.05516,0.0059435,0,32.611,-7.3333,0
-8.1081e-06,0.05479,0.0059618,0,32.917,-7.3333,0
-4.9887e-06,0.054437,0.0058814,0,33.222,-7.3333,0
-2.2767e-06,0.054096,0.0057124,0,33.528,-7.3333,0
1.2911e-08,0.053766,0.0054697,0,33.833,-7.3333,0
1.9177e-06,0.053449,0.0051701,0,34.139,-7.3333,0
3.4783e-06,0.053148,0.0048324,0,34.444,-7.3333,0
4.7166e-06,0.052863,0.0044729,0,34.75,-7.3333,0
5.6735e-06,0.052594,0.0041044,0,35.056,-7.3333,0
6.3843e-06,0.052339,0.0037368,0,35.361,-7.3333,0
6.8881e-06,0.052097,0.0033778,0,35.667,-7.3333,0
7.2197e-06,0.051869,0.0030328,0,35.972,-7.3333,0
7.4136e-06,0.051658,0.0027054,0,36.278,-7.3333,0
7.4997e-06,0.051464,0.0023979,0,36.583,-7.3333,0
7.5053e-06,0.05129,0.0021123,0,36.889,-7.3333,0
7.4523e-06,0.051136,0.0018505,0,37.194,-7.3333,0
7.3596e-06,0.051001,0.0016145,0,37.5,-7.3333,0
7.2397e-06,0.050885,0.0014055,0,37.806,-7.3333,0
7.1043e-06,0.050784,0.0012234,0,38.111,-7.3333,0
6.9626e-06,0.050699,0.0010669,0,38.417,-7.3333,0
6.8207e-06,0.050627,0.00093365,0,38.722,-7.3333,0
6.679e-06,0.050569,0.00082082,0,39.028,-7.3333,0
6.5396e-06,0.050525,0.00072462,0,39.333,-7.3333,0
6.4054e-06,0.050495,0.00064063,0,39.639,-7.3333,0
6.277e-06,0.050477,0.00056422,0,39.944,-7.3333,0
6.1515e-06,0.050469,0.00049142,0,40.25,-7.3333,0
6.0295e-06,0.050467,0.00041975,0,40.556,-7.3333,0
5.9129e-06,0.050467,0.00034852,0,40.861,-7.3333,0
5.8013e-06,0.050464,0.00027863,0,41.167,-7.3333,0
5.694e-06,0.050456,0.00021213,0,41.472,-7.3333,0
5.5935e-06,0.05044,0.00015154,0,41.778,-7.3333,0
5.5002e-06,0.050415,9.9356e-05,0,42.083,-7.3333,0
5.4131e-06,0.050381,5.7383e-05,0,42.389,-7.3333,0
5.3309e-06,0.050341,2.6596e-05,0,42.694,-7.3333,0
5.2519e-06,0.050297,6.8375e-06,0,43,-7.3333,0
5.1782e-06,0.050251,-3.044e-06,0,43.306,-7.3333,0
5.1045e-06,0.050205,-5.0177e-06,0,43.611,-7.3333,0
5.0342e-06,0.050162,-1.3639e-06,0,43.917,-7.3333,0
4.9634e-06,0.050124,5.6569e-06,0,44.222,-7.3333,0
4.8874e-06,0.050092,1.4025e-05,0,44.528,-7.3333,0
4.816e-06,0.050068,2.2386e-05,0,44.833,-7.3333,0
4.7316e-06,0.050053,3.0217e-05,0,45.139,-7.3333,0
4.6512e-06,0.050045,3.7709e-05,0,45.444,-7.3333,0
4.6056e-06,0.050043,4.5486e-05,0,45.75,-7.3333,0
4.5453e-06,0.050045,5.396e-05,0,46.056,-7.3333,0
4.4564e-06,0.050049,6.1551e-05,0,46.361,-7.3333,0
4.3687e-06,0.050056,6.4903e-05,0,46.667,-7.3333,0
4.2832e-06,0.050064,6.1669e-05,0,46.972,-7.3333,0
4.205e-06,0.050075,5.0769e-05,0,47.278,-7.3333,0
4.1378e-06,0.05009,3.1811e-05,0,47.583,-7.3333,0
4.0717e-06,0.05011,4.8298e-06,0,47.889,-7.3333,0
4.0042e-06,0.050132,-2.8411e-05,0,48.194,-7.3333,0
3.9383e-06,0.050156,-6.4182e-05,0,48.5,-7.3333,0
3.8736e-06,0.05018,-9.7889e-05,0,48.806,-7.3333,0
3.8089e-06,0.050203,-0.00012535,0,49.111,-7.3333,0
3.7415e-06,0.050226,-0.0001431,0,49.417,-7.3333,0
3.67e-06,0.050248,-0.00014893,0,49.722,-7.3333,0
3.5995e-06,0.050273,-0.00014161,0,50.028,-7.3333,0
3.5307e-06,0.050302,-0.00012116,0,50.333,-7.3333,0
3.4561e-06,0.050336,-9.0063e-05,0,50.639,-7.3333,0
3.3883e-06,0.050373,-5.2913e-05,0,50.944,-7.3333,0
