"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1919e-06,0.051986,0.0014671,0,33.222,-8,0
2.2666e-06,0.051757,0.0014436,0,33.528,-8,0
3.3569e-06,0.051527,0.0014267,0,33.833,-8,0
4.4593e-06,0.051287,0.001425,0,34.139,-8,0
5.5788e-06,0.051038,0.0014241,0,34.444,-8,0
6.7177e-06,0.050794,0.0013887,0,34.75,-8,0
7.8825e-06,0.050573,0.0012879,0,35.056,-8,0
9.1262e-06,0.050385,0.0011304,0,35.361,-8,0
1.0398e-05,0.050211,0.00097672,0,35.667,-8,0
1.182e-05,0.050017,0.00091007,0,35.972,-8,0
1.3404e-05,0.04977,0.00096454,0,36.278,-8,0
1.5049e-05,0.049465,0.0010699,0,36.583,-8,0
1.7105e-05,0.049138,0.0010509,0,36.889,-8,0
1.8958e-05,0.048838,0.0006293,0,37.194,-8,0
2.0159e-05,0.048692,-0.00054502,0,37.5,-8,0
2.0922e-05,0.048918,-0.002457,0,37.806,-8,0
2.17e-05,0.049644,-0.0044838,0,38.111,-8,0
2.2443e-05,0.050819,-0.0059111,0,38.417,-8,0
2.1903e-05,0.052283,-0.0064321,0,38.722,-8,0
2.0167e-05,0.053842,-0.0061497,0,39.028,-8,0
1.7992e-05,0.055321,-0.0053409,0,39.333,-8,0
1.5204e-05,0.05658,-0.0042796,0,39.639,-8,0
1.1872e-05,0.057529,-0.0031733,0,39.944,-8,0
8.584e-06,0.058148,-0.0021565,0,40.25,-8,0
5.6453e-06,0.058467,-0.0012963,0,40.556,-8,0
3.1687e-06,0.058546,-0.00060185,0,40.861,-8,0
1.1603e-06,0.05845,-4.9115e-05,0,41.167,-8,0
-4.5104e-07,0.05824,0.00038735,0,41.472,-8,0
-1.7098e-06,0.057964,0.00072968,0,41.778,-8,0
-2.6445e-06,0.057655,0.00099445,0,42.083,-8,0
-3.2827e-06,0.057331,0.0011961,0,42.389,-8,0
-3.6812e-06,0.057006,0.0013437,0,42.694,-8,0
-3.8679e-06,0.056685,0.001447,0,43,-8,0
-3.8893e-06,0.056372,0.0015132,0,43.306,-8,0
-3.7626e-06,0.056067,0.0015516,0,43.611,-8,0
-3.5256e-06,0.055768,0.0015704,0,43.917,-8,0
-3.1911e-06,0.055476,0.001576,0,44.222,-8,0
-2.7874e-06,0.055188,0.0015718,0,44.528,-8,0
-2.3225e-06,0.054908,0.0015576,0,44.833,-8,0
-1.8151e-06,0.054635,0.0015355,0,45.139,-8,0
-1.2709e-06,0.05437,0.0015088,0,45.444,-8,0
-7.0079e-07,0.054109,0.0014871,0,45.75,-8,0
-1.1601e-07,0.053849,0.0014765,0,46.056,-8,0
4.7598e-07,0.053584,0.0014777,0,46.361,-8,0
1.0639e-06,0.053322,0.0014809,0,46.667,-8,0
1.6474e-06,0.053065,0.001474,0,46.972,-8,0
2.2219e-06,0.05282,0.0014514,0,47.278,-8,0
2.7968e-06,0.052584,0.001421,0,47.583,-8,0
3.3651e-06,0.052351,0.0014044,0,47.889,-8,0
3.9279e-06,0.052109,0.0014192,0,48.194,-8,0
4.4695e-06,0.051853,0.0014681,0,48.5,-8,0
4.9898e-06,0.05159,0.0015243,0,48.806,-8,0
5.4779e-06,0.051335,0.0015463,0,49.111,-8,0
5.9584e-06,0.051104,0.0015009,0,49.417,-8,0
6.4323e-06,0.050901,0.0013922,0,49.722,-8,0
6.938e-06,0.050714,0.0012703,0,50.028,-8,0
7.4593e-06,0.050517,0.0012089,0,50.333,-8,0
7.9632e-06,0.050285,0.0012701,0,50.639,-8,0
8.4854e-06,0.050011,0.0014611,0,50.944,-8,0
9.0179e-06,0.049706,0.0017216,0,51.25,-8,0
9.4397e-06,0.049399,0.001932,0,51.556,-8,0
9.951e-06,0.049116,0.0019561,0,51.861,-8,0
1.05e-05,0.048863,0.0016246,0,52.167,-8,0
1.0586e-05,0.048654,0.00065955,0,52.472,-8,0
1.0841e-05,0.048539,-0.0010847,0,52.778,-8,0
1.1276e-05,0.048563,-0.0033159,0,53.083,-8,0
1.1561e-05,0.048761,-0.0054928,0,53.389,-8,0
1.2054e-05,0.049185,-0.0071491,0,53.694,-8,0
1.2022e-05,0.049881,-0.0080135,0,54,-8,0
1.1352e-05,0.050862,-0.008038,0,54.306,-8,0
9.5384e-06,0.052082,-0.0073416,0,54.611,-8,0
7.0327e-06,0.053451,-0.0061035,0,54.917,-8,0
4.8447e-06,0.054827,-0.0045694,0,55.222,-8,0
2.9293e-06,0.05606,-0.002991,0,55.528,-8,0
1.1139e-06,0.057015,-0.0015574,0,55.833,-8,0
-3.7275e-07,0.057647,-0.00036736,0,56.139,-8,0
-1.4386e-06,0.057954,0.00054164,0,56.444,-8,0
-2.3232e-06,0.058004,0.0011874,0,56.75,-8,0
-2.8977e-06,0.057859,0.0016195,0,57.056,-8,0
-3.2841e-06,0.057602,0.0018898,0,57.361,-8,0
-3.4798e-06,0.057271,0.0020488,0,57.667,-8,0
-3.687e-06,0.056913,0.0021325,0,57.972,-8,0
-3.7195e-06,0.056545,0.0021637,0,58.278,-8,0
-3.8243e-06,0.056184,0.0021582,0,58.583,-8,0
-3.7689e-06,0.055837,0.0021213,0,58.889,-8,0
-3.8208e-06,0.055504,0.0020689,0,59.194,-8,0
-3.7175e-06,0.055188,0.0020028,0,59.5,-8,0
-3.733e-06,0.054879,0.0019396,0,59.806,-8,0
-3.6169e-06,0.054583,0.0018803,0,60.111,-8,0
-3.6111e-06,0.054291,0.0018299,0,60.417,-8,0
-3.5274e-06,0.05402,0.0017668,0,60.722,-8,0
-3.5054e-06,0.053754,0.0016997,0,61.028,-8,0
-3.4706e-06,0.053514,0.0016256,0,61.333,-8,0
-3.429e-06,0.053272,0.0015351,0,61.639,-8,0
-3.4301e-06,0.053048,0.0014802,0,61.944,-8,0
-3.3905e-06,0.052805,0.0014326,0,62.25,-8,0
-3.4338e-06,0.052571,0.0014402,0,62.556,-8,0
-3.4589e-06,0.052324,0.0014547,0,62.861,-8,0
-3.5918e-06,0.052085,0.001453,0,63.167,-8,0
-3.6814e-06,0.051855,0.0014465,0,63.472,-8,0
-3.9582e-06,0.051646,0.0013938,0,63.778,-8,0
-4.2158e-06,0.051443,0.0012929,0,64.083,-8,0
-4.3719e-06,0.05126,0.0011868,0,64.389,-8,0
-5.3289e-06,0.051061,0.0011527,0,64.694,-8,0
0,0.050902,0.0011568,0,65,-8,0
-9.2934e-05,0.057914,-0.00029486,0,10.306,-7.3333,0
-9.1905e-05,0.058054,-0.00025042,0,10.611,-7.3333,0
-8.803e-05,0.058127,-0.00019092,0,10.917,-7.3333,0
-8.5145e-05,0.05817,-9.3118e-05,0,11.222,-7.3333,0
-8.1921e-05,0.05816,3.6516e-05,0,11.528,-7.3333,0
-7.9156e-05,0.058106,0.0001964,0,11.833,-7.3333,0
-7.6344e-05,0.058007,0.00037635,0,12.139,-7.3333,0
-7.3559e-05,0.057865,0.00056514,0,12.444,-7.3333,0
-7.069e-05,0.057681,0.00075669,0,12.75,-7.3333,0
-6.7756e-05,0.057459,0.00094756,0,13.056,-7.3333,0
-6.4762e-05,0.057206,0.0011354,0,13.361,-7.3333,0
-6.1718e-05,0.056925,0.0013163,0,13.667,-7.3333,0
-5.8642e-05,0.056624,0.0014865,0,13.972,-7.3333,0
-5.5547e-05,0.056308,0.0016425,0,14.278,-7.3333,0
-5.2441e-05,0.055982,0.0017813,0,14.583,-7.3333,0
-4.9336e-05,0.05565,0.0018994,0,14.889,-7.3333,0
-4.624e-05,0.055315,0.0019948,0,15.194,-7.3333,0
-4.3172e-05,0.054979,0.0020677,0,15.5,-7.3333,0
-4.0138e-05,0.054642,0.0021215,0,15.806,-7.3333,0
-3.7148e-05,0.054302,0.0021613,0,16.111,-7.3333,0
-3.4199e-05,0.053962,0.0021911,0,16.417,-7.3333,0
-3.1291e-05,0.053621,0.0022116,0,16.722,-7.3333,0
-2.8432e-05,0.053284,0.0022212,0,17.028,-7.3333,0
-2.5636e-05,0.052953,0.0022153,0,17.333,-7.3333,0
-2.2901e-05,0.052635,0.0021906,0,17.639,-7.3333,0
-2.0221e-05,0.052334,0.0021461,0,17.944,-7.3333,0
-1.7587e-05,0.052055,0.0020812,0,18.25,-7.3333,0
-1.501e-05,0.051797,0.0019944,0,18.556,-7.3333,0
-1.2484e-05,0.051561,0.0018827,0,18.861,-7.3333,0
-1.001e-05,0.051349,0.0017438,0,19.167,-7.3333,0
-7.5883e-06,0.051166,0.0015792,0,19.472,-7.3333,0
-5.1836e-06,0.051004,0.0013971,0,19.778,-7.3333,0
-2.824e-06,0.050855,0.0012037,0,20.083,-7.3333,0
-4.8201e-07,0.050715,0.00099365,0,20.389,-7.3333,0
1.8551e-06,0.050601,0.00074807,0,20.694,-7.3333,0
4.0981e-06,0.050542,0.0004551,0,21,-7.3333,0
6.4263e-06,0.050547,0.00013733,0,21.306,-7.3333,0
8.6987e-06,0.05059,-0.00015969,0,21.611,-7.3333,0
1.1094e-05,0.050632,-0.00044429,0,21.917,-7.3333,0
1.3786e-05,0.050667,-0.00082831,0,22.222,-7.3333,0
1.5747e-05,0.050763,-0.0014724,0,22.528,-7.3333,0
1.6955e-05,0.051106,-0.0024086,0,22.833,-7.3333,0
1.8e-05,0.051867,-0.0034213,0,23.139,-7.3333,0
1.7973e-05,0.053014,-0.0041862,0,23.444,-7.3333,0
1.5955e-05,0.054346,-0.0045109,0,23.75,-7.3333,0
1.2452e-05,0.055638,-0.0044031,0,24.056,-7.3333,0
7.9799e-06,0.056734,-0.0039791,0,24.361,-7.3333,0
3.3565e-06,0.057563,-0.0033735,0,24.667,-7.3333,0
-5.5905e-07,0.058114,-0.0027027,0,24.972,-7.3333,0
-4.0882e-06,0.058425,-0.0020505,0,25.278,-7.3333,0
-7.4468e-06,0.058553,-0.0014592,0,25.583,-7.3333,0
-1.0412e-05,0.058551,-0.00093792,0,25.889,-7.3333,0
-1.2804e-05,0.058457,-0.00048454,0,26.194,-7.3333,0
-1.4568e-05,0.058298,-9.4863e-05,0,26.5,-7.3333,0
-1.5794e-05,0.05809,0.00023678,0,26.806,-7.3333,0
-1.6558e-05,0.057849,0.0005172,0,27.111,-7.3333,0
-1.6932e-05,0.057585,0.00075494,0,27.417,-7.3333,0
-1.6981e-05,0.057305,0.00095786,0,27.722,-7.3333,0
-1.676e-05,0.057014,0.0011331,0,28.028,-7.3333,0
-1.632e-05,0.056713,0.0012857,0,28.333,-7.3333,0
-1.5694e-05,0.056402,0.0014185,0,28.639,-7.3333,0
-1.4929e-05,0.056086,0.0015323,0,28.944,-7.3333,0
-1.4056e-05,0.055765,0.0016274,0,29.25,-7.3333,0
-1.3104e-05,0.055441,0.0017057,0,29.556,-7.3333,0
-1.209e-05,0.055115,0.0017713,0,29.861,-7.3333,0
-1.1032e-05,0.05479,0.0018286,0,30.167,-7.3333,0
-9.945e-06,0.054467,0.0018786,0,30.472,-7.3333,0
-8.8426e-06,0.054152,0.0019187,0,30.778,-7.3333,0
-7.7293e-06,0.053846,0.0019465,0,31.083,-7.3333,0
-6.6128e-06,0.053549,0.0019646,0,31.389,-7.3333,0
-5.4956e-06,0.053255,0.0019802,0,31.694,-7.3333,0
-4.3841e-06,0.052961,0.0019978,0,32,-7.3333,0
-3.2808e-06,0.052669,0.0020127,0,32.306,-7.3333,0
-2.1932e-06,0.052385,0.0020125,0,32.611,-7.3333,0
-1.1201e-06,0.052115,0.0019906,0,32.917,-7.3333,0
-6.2235e-08,0.051858,0.0019584,0,33.222,-7.3333,0
1.001e-06,0.051604,0.0019413,0,33.528,-7.3333,0
2.0727e-06,0.051341,0.001956,0,33.833,-7.3333,0
3.1412e-06,0.051072,0.0019852,0,34.139,-7.3333,0
4.2076e-06,0.050807,0.0019803,0,34.444,-7.3333,0
5.259e-06,0.050565,0.0018944,0,34.75,-7.3333,0
6.3144e-06,0.05035,0.0017274,0,35.056,-7.3333,0
7.3849e-06,0.050146,0.001545,0,35.361,-7.3333,0
8.4542e-06,0.049925,0.0014461,0,35.667,-7.3333,0
9.6193e-06,0.049668,0.0014947,0,35.972,-7.3333,0
1.0803e-05,0.049379,0.0016538,0,36.278,-7.3333,0
1.2092e-05,0.049091,0.0017852,0,36.583,-7.3333,0
1.3623e-05,0.048834,0.0016966,0,36.889,-7.3333,0
1.4822e-05,0.048632,0.001057,0,37.194,-7.3333,0
1.5581e-05,0.048562,-0.00064025,0,37.5,-7.3333,0
1.582e-05,0.048717,-0.0033904,0,37.806,-7.3333,0
1.5396e-05,0.049132,-0.0063726,0,38.111,-7.3333,0
1.4635e-05,0.049825,-0.0086839,0,38.417,-7.3333,0
1.3248e-05,0.050828,-0.0098542,0,38.722,-7.3333,0
1.0763e-05,0.052131,-0.0098583,0,39.028,-7.3333,0
6.9323e-06,0.053655,-0.0089151,0,39.333,-7.3333,0
2.736e-06,0.055282,-0.007317,0,39.639,-7.3333,0
-7.2875e-07,0.05684,-0.005414,0,39.944,-7.3333,0
-3.8821e-06,0.05814,-0.0035367,0,40.25,-7.3333,0
-6.5988e-06,0.059056,-0.001894,0,40.556,-7.3333,0
-8.3655e-06,0.059554,-0.00057651,0,40.861,-7.3333,0
-9.482e-06,0.059681,0.00041084,0,41.167,-7.3333,0
-1.0162e-05,0.05953,0.0011105,0,41.472,-7.3333,0
-1.04e-05,0.059206,0.0015844,0,41.778,-7.3333,0
-1.0351e-05,0.058791,0.0018922,0,42.083,-7.3333,0
-1.0095e-05,0.058343,0.0020857,0,42.389,-7.3333,0
-9.6718e-06,0.057897,0.0022007,0,42.694,-7.3333,0
-9.1222e-06,0.057468,0.0022626,0,43,-7.3333,0
-8.4882e-06,0.057061,0.0022886,0,43.306,-7.3333,0
-7.7855e-06,0.056675,0.0022936,0,43.611,-7.3333,0
-7.0438e-06,0.056306,0.0022865,0,43.917,-7.3333,0
-6.2713e-06,0.055953,0.0022712,0,44.222,-7.3333,0
-5.4868e-06,0.055614,0.002246,0,44.528,-7.3333,0
-4.6926e-06,0.055289,0.0022098,0,44.833,-7.3333,0
-3.8988e-06,0.054974,0.0021671,0,45.139,-7.3333,0
-3.1078e-06,0.054667,0.0021278,0,45.444,-7.3333,0
-2.3292e-06,0.054364,0.0021024,0,45.75,-7.3333,0
-1.5705e-06,0.054064,0.002092,0,46.056,-7.3333,0
-8.3506e-07,0.053771,0.0020868,0,46.361,-7.3333,0
-1.2693e-07,0.053491,0.0020706,0,46.667,-7.3333,0
5.6047e-07,0.053223,0.0020352,0,46.972,-7.3333,0
1.2237e-06,0.052966,0.0019881,0,47.278,-7.3333,0
1.8704e-06,0.052711,0.001952,0,47.583,-7.3333,0
2.4907e-06,0.052453,0.0019503,0,47.889,-7.3333,0
3.0871e-06,0.052188,0.0019878,0,48.194,-7.3333,0
3.6462e-06,0.051923,0.0020425,0,48.5,-7.3333,0
4.1738e-06,0.051669,0.0020731,0,48.806,-7.3333,0
4.6604e-06,0.051435,0.0020437,0,49.111,-7.3333,0
5.1258e-06,0.051221,0.0019482,0,49.417,-7.3333,0
5.5705e-06,0.051014,0.001822,0,49.722,-7.3333,0
6.0151e-06,0.050798,0.0017289,0,50.028,-7.3333,0
6.4497e-06,0.050561,0.0017304,0,50.333,-7.3333,0
6.8557e-06,0.050303,0.001854,0,50.639,-7.3333,0
7.2019e-06,0.050035,0.0020712,0,50.944,-7.3333,0
7.5265e-06,0.049777,0.0023043,0,51.25,-7.3333,0
7.7829e-06,0.049544,0.0024504,0,51.556,-7.3333,0
8.0631e-06,0.049338,0.0024099,0,51.861,-7.3333,0
8.4182e-06,0.049151,0.0020222,0,52.167,-7.3333,0
8.4787e-06,0.048978,0.00098176,0,52.472,-7.3333,0
8.6567e-06,0.048829,-0.00086857,0,52.778,-7.3333,0
8.8017e-06,0.04871,-0.0032146,0,53.083,-7.3333,0
8.5584e-06,0.048636,-0.0055668,0,53.389,-7.3333,0
8.003e-06,0.048639,-0.0075659,0,53.694,-7.3333,0
6.9918e-06,0.048773,-0.0089914,0,54,-7.3333,0
5.5096e-06,0.049109,-0.0097465,0,54.306,-7.3333,0
2.9197e-06,0.049709,-0.0098126,0,54.611,-7.3333,0
1.689e-07,0.050618,-0.0091933,0,54.917,-7.3333,0
-2.6215e-06,0.051829,-0.0079276,0,55.222,-7.3333,0
-5.2621e-06,0.053257,-0.0061297,0,55.528,-7.3333,0
-7.0917e-06,0.054708,-0.0040758,0,55.833,-7.3333,0
-8.4916e-06,0.055986,-0.0020702,0,56.139,-7.3333,0
-9.3999e-06,0.056934,-0.00034708,0,56.444,-7.3333,0
-9.7169e-06,0.057508,0.0009736,0,56.75,-7.3333,0
-9.5355e-06,0.057733,0.0018847,0,57.056,-7.3333,0
-9.3212e-06,0.057701,0.0024583,0,57.361,-7.3333,0
-8.913e-06,0.057499,0.0027877,0,57.667,-7.3333,0
-8.4194e-06,0.057204,0.0029433,0,57.972,-7.3333,0
-7.828e-06,0.056863,0.0029862,0,58.278,-7.3333,0
-7.367e-06,0.05651,0.0029586,0,58.583,-7.3333,0
-6.8254e-06,0.056162,0.0028886,0,58.889,-7.3333,0
-6.4327e-06,0.055823,0.0028016,0,59.194,-7.3333,0
-5.9582e-06,0.0555,0.0027077,0,59.5,-7.3333,0
-5.637e-06,0.055183,0.0026197,0,59.806,-7.3333,0
-5.2486e-06,0.054886,0.0025343,0,60.111,-7.3333,0
-4.994e-06,0.054595,0.002448,0,60.417,-7.3333,0
-4.7051e-06,0.054331,0.0023516,0,60.722,-7.3333,0
-4.4971e-06,0.054067,0.0022518,0,61.028,-7.3333,0
-4.3063e-06,0.053828,0.0021544,0,61.333,-7.3333,0
-4.1325e-06,0.053581,0.0020578,0,61.639,-7.3333,0
-4.0301e-06,0.053344,0.0020073,0,61.944,-7.3333,0
-3.9132e-06,0.053096,0.0019694,0,62.25,-7.3333,0
-3.9044e-06,0.052855,0.0019761,0,62.556,-7.3333,0
-3.8812e-06,0.052615,0.0019827,0,62.861,-7.3333,0
-3.9842e-06,0.052388,0.0019591,0,63.167,-7.3333,0
-4.1026e-06,0.05217,0.00192,0,63.472,-7.3333,0
-4.281e-06,0.05197,0.0018436,0,63.778,-7.3333,0
-4.6197e-06,0.051766,0.0017281,0,64.083,-7.3333,0
-4.7465e-06,0.051572,0.0016158,0,64.389,-7.3333,0
-5.6985e-06,0.051351,0.0015878,0,64.694,-7.3333,0
0,0.051176,0.0015973,0,65,-7.3333,0
-7.4928e-05,0.058759,-0.00065641,0,10.306,-6.6667,0
-7.545e-05,0.05897,-0.00054339,0,10.611,-6.6667,0
-7.4571e-05,0.05909,-0.00037008,0,10.917,-6.6667,0
-7.4206e-05,0.059136,-0.0001377,0,11.222,-6.6667,0
-7.3547e-05,0.059094,0.00013097,0,11.528,-6.6667,0
-7.2837e-05,0.058977,0.0004198,0,11.833,-6.6667,0
-7.1666e-05,0.058788,0.00071799,0,12.139,-6.6667,0
-7.0235e-05,0.058539,0.0010179,0,12.444,-6.6667,0
-6.8445e-05,0.058239,0.0013095,0,12.75,-6.6667,0
-6.6377e-05,0.057899,0.0015838,0,13.056,-6.6667,0
-6.4051e-05,0.05753,0.0018337,0,13.361,-6.6667,0
-6.1509e-05,0.057143,0.0020557,0,13.667,-6.6667,0
-5.878e-05,0.056744,0.0022493,0,13.972,-6.6667,0
-5.5915e-05,0.056338,0.0024153,0,14.278,-6.6667,0
-5.2955e-05,0.055928,0.0025565,0,14.583,-6.6667,0
-4.9923e-05,0.055514,0.0026768,0,14.889,-6.6667,0
-4.6848e-05,0.055098,0.0027792,0,15.194,-6.6667,0
-4.3765e-05,0.05468,0.0028661,0,15.5,-6.6667,0
-4.0702e-05,0.054261,0.0029384,0,15.806,-6.6667,0
-3.7683e-05,0.053846,0.0029939,0,16.111,-6.6667,0
-3.4717e-05,0.05344,0.0030295,0,16.417,-6.6667,0
-3.1806e-05,0.053048,0.0030429,0,16.722,-6.6667,0
-2.8944e-05,0.052673,0.0030322,0,17.028,-6.6667,0
-2.6126e-05,0.05232,0.0029926,0,17.333,-6.6667,0
-2.3325e-05,0.051995,0.0029172,0,17.639,-6.6667,0
-2.0537e-05,0.051696,0.0028058,0,17.944,-6.6667,0
-1.7785e-05,0.051413,0.002671,0,18.25,-6.6667,0
-1.5092e-05,0.051137,0.0025234,0,18.556,-6.6667,0
-1.2453e-05,0.050875,0.0023532,0,18.861,-6.6667,0
-9.8588e-06,0.050641,0.0021506,0,19.167,-6.6667,0
-7.3169e-06,0.050443,0.0019337,0,19.472,-6.6667,0
-4.7683e-06,0.050263,0.0017335,0,19.778,-6.6667,0
-2.2171e-06,0.050082,0.0015449,0,20.083,-6.6667,0
3.292e-07,0.049905,0.0013072,0,20.389,-6.6667,0
2.9077e-06,0.049771,0.00095394,0,20.694,-6.6667,0
5.3454e-06,0.049716,0.00049951,0,21,-6.6667,0
7.9094e-06,0.049736,6.0784e-05,0,21.306,-6.6667,0
1.0563e-05,0.049776,-0.00024661,0,21.611,-6.6667,0
1.336e-05,0.049791,-0.00047064,0,21.917,-6.6667,0
1.6543e-05,0.049782,-0.00088148,0,22.222,-6.6667,0
1.8917e-05,0.049817,-0.0019226,0,22.528,-6.6667,0
2.0125e-05,0.050135,-0.0038168,0,22.833,-6.6667,0
2.0231e-05,0.051005,-0.0060375,0,23.139,-6.6667,0
1.8463e-05,0.052464,-0.007658,0,23.444,-6.6667,0
1.4402e-05,0.054318,-0.0081737,0,23.75,-6.6667,0
9.0028e-06,0.056277,-0.0076778,0,24.056,-6.6667,0
3.4904e-06,0.058067,-0.006532,0,24.361,-6.6667,0
-2.5097e-06,0.059483,-0.0051068,0,24.667,-6.6667,0
-8.764e-06,0.060424,-0.0036856,0,24.972,-6.6667,0
-1.4148e-05,0.060908,-0.0024386,0,25.278,-6.6667,0
-1.8342e-05,0.06102,-0.0014263,0,25.583,-6.6667,0
-2.139e-05,0.060868,-0.00062574,0,25.889,-6.6667,0
-2.3443e-05,0.060545,1.0838e-05,0,26.194,-6.6667,0
-2.4675e-05,0.060123,0.00052263,0,26.5,-6.6667,0
-2.5213e-05,0.059653,0.00093591,0,26.806,-6.6667,0
-2.5214e-05,0.059164,0.0012688,0,27.111,-6.6667,0
-2.4807e-05,0.058673,0.0015368,0,27.417,-6.6667,0
-2.4097e-05,0.058189,0.0017548,0,27.722,-6.6667,0
-2.3155e-05,0.057713,0.0019363,0,28.028,-6.6667,0
-2.204e-05,0.05725,0.0020899,0,28.333,-6.6667,0
-2.0801e-05,0.056802,0.0022196,0,28.639,-6.6667,0
-1.9488e-05,0.056372,0.0023271,0,28.944,-6.6667,0
-1.8128e-05,0.055962,0.0024154,0,29.25,-6.6667,0
-1.6747e-05,0.055569,0.0024887,0,29.556,-6.6667,0
-1.5364e-05,0.055189,0.0025496,0,29.861,-6.6667,0
-1.3993e-05,0.054819,0.0025966,0,30.167,-6.6667,0
-1.2639e-05,0.05446,0.0026257,0,30.472,-6.6667,0
-1.1302e-05,0.054111,0.0026375,0,30.778,-6.6667,0
-9.9763e-06,0.05377,0.0026417,0,31.083,-6.6667,0
-8.6699e-06,0.053431,0.0026526,0,31.389,-6.6667,0
-7.3878e-06,0.053091,0.0026765,0,31.694,-6.6667,0
-6.1385e-06,0.05275,0.0027024,0,32,-6.6667,0
-4.9244e-06,0.052415,0.0027083,0,32.306,-6.6667,0
-3.7493e-06,0.052095,0.0026802,0,32.611,-6.6667,0
-2.6137e-06,0.05179,0.0026282,0,32.917,-6.6667,0
-1.5221e-06,0.051493,0.0025833,0,33.222,-6.6667,0
-4.6281e-07,0.051195,0.0025718,0,33.528,-6.6667,0
5.7874e-07,0.050895,0.0025884,0,33.833,-6.6667,0
1.6154e-06,0.050604,0.0025912,0,34.139,-6.6667,0
2.6376e-06,0.050334,0.00253,0,34.444,-6.6667,0
3.6174e-06,0.05009,0.0023872,0,34.75,-6.6667,0
4.579e-06,0.049863,0.0022022,0,35.056,-6.6667,0
5.4772e-06,0.049635,0.0020561,0,35.361,-6.6667,0
6.3628e-06,0.049395,0.0020202,0,35.667,-6.6667,0
7.2681e-06,0.049146,0.0021024,0,35.972,-6.6667,0
8.0583e-06,0.048908,0.002225,0,36.278,-6.6667,0
9.0062e-06,0.048705,0.0022625,0,36.583,-6.6667,0
9.9884e-06,0.048543,0.002051,0,36.889,-6.6667,0
1.1027e-05,0.04844,0.0012234,0,37.194,-6.6667,0
1.1868e-05,0.048439,-0.00072733,0,37.5,-6.6667,0
1.215e-05,0.04853,-0.0036975,0,37.806,-6.6667,0
1.1613e-05,0.048657,-0.0068945,0,38.111,-6.6667,0
9.7474e-06,0.048815,-0.0096074,0,38.417,-6.6667,0
7.0107e-06,0.049089,-0.011459,0,38.722,-6.6667,0
3.003e-06,0.049602,-0.012318,0,39.028,-6.6667,0
-2.4088e-06,0.050451,-0.012217,0,39.333,-6.6667,0
-7.8561e-06,0.051686,-0.011223,0,39.639,-6.6667,0
-1.3432e-05,0.053278,-0.0094084,0,39.944,-6.6667,0
-1.8234e-05,0.055072,-0.0069937,0,40.25,-6.6667,0
-2.0939e-05,0.0568,-0.0043807,0,40.556,-6.6667,0
-2.2555e-05,0.058197,-0.0019652,0,40.861,-6.6667,0
-2.3221e-05,0.059111,2.3578e-06,0,41.167,-6.6667,0
-2.2777e-05,0.059529,0.0014233,0,41.472,-6.6667,0
-2.1907e-05,0.059543,0.002342,0,41.778,-6.6667,0
-2.0821e-05,0.059295,0.0028763,0,42.083,-6.6667,0
-1.9328e-05,0.058902,0.0031463,0,42.389,-6.6667,0
-1.7664e-05,0.058447,0.0032523,0,42.694,-6.6667,0
-1.6022e-05,0.057976,0.0032695,0,43,-6.6667,0
-1.4441e-05,0.057511,0.0032431,0,43.306,-6.6667,0
-1.2931e-05,0.057061,0.0031988,0,43.611,-6.6667,0
-1.1505e-05,0.05663,0.0031457,0,43.917,-6.6667,0
-1.0151e-05,0.056222,0.0030865,0,44.222,-6.6667,0
-8.871e-06,0.055836,0.003021,0,44.528,-6.6667,0
-7.6561e-06,0.055469,0.0029537,0,44.833,-6.6667,0
-6.5025e-06,0.055116,0.0028913,0,45.139,-6.6667,0
-5.4083e-06,0.05477,0.0028405,0,45.444,-6.6667,0
-4.3741e-06,0.054432,0.002802,0,45.75,-6.6667,0
-3.398e-06,0.054104,0.0027686,0,46.056,-6.6667,0
-2.4764e-06,0.053791,0.0027297,0,46.361,-6.6667,0
-1.6085e-06,0.053495,0.0026782,0,46.667,-6.6667,0
-7.8307e-07,0.053213,0.0026188,0,46.972,-6.6667,0
-5.764e-09,0.052937,0.0025667,0,47.278,-6.6667,0
7.288e-07,0.05266,0.0025401,0,47.583,-6.6667,0
1.413e-06,0.05238,0.002547,0,47.889,-6.6667,0
2.0564e-06,0.052101,0.0025764,0,48.194,-6.6667,0
2.6548e-06,0.051833,0.0026003,0,48.5,-6.6667,0
3.2158e-06,0.051584,0.0025882,0,48.806,-6.6667,0
3.7289e-06,0.051353,0.0025245,0,49.111,-6.6667,0
4.1974e-06,0.051132,0.0024205,0,49.417,-6.6667,0
4.6022e-06,0.050907,0.0023148,0,49.722,-6.6667,0
4.97e-06,0.050669,0.0022578,0,50.028,-6.6667,0
5.2834e-06,0.050418,0.0022895,0,50.333,-6.6667,0
5.5583e-06,0.050163,0.0024177,0,50.639,-6.6667,0
5.7969e-06,0.049919,0.0026084,0,50.944,-6.6667,0
5.9586e-06,0.049698,0.0027932,0,51.25,-6.6667,0
6.0846e-06,0.049504,0.0028892,0,51.556,-6.6667,0
6.2326e-06,0.049331,0.0028138,0,51.861,-6.6667,0
6.4315e-06,0.04917,0.0024084,0,52.167,-6.6667,0
6.565e-06,0.049016,0.0013642,0,52.472,-6.6667,0
6.3815e-06,0.048861,-0.00049859,0,52.778,-6.6667,0
