"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00083995,0.059321,0.02631,8.9427e-22,6.2074,-1.9902,0
-0.00070846,0.05711,0.02545,3.6631e-22,6.4602,-2.0797,0
-0.00059849,0.054838,0.023996,5.9194e-22,6.7131,-2.1693,0
-0.00050942,0.052771,0.022334,9.2557e-22,6.9659,-2.2588,0
-0.00043194,0.051129,0.020615,6.3279e-22,7.2188,-2.3484,0
-0.00036815,0.049602,0.018691,-3.8729e-24,7.4716,-2.4379,0
-0.00031314,0.048555,0.016971,3.8147e-23,7.7244,-2.5274,0
-0.00026517,0.047484,0.015277,1.4099e-22,7.9773,-2.617,0
-0.00022439,0.046701,0.013668,1.5947e-22,8.2301,-2.7065,0
-0.00018758,0.046014,0.012213,4.2273e-23,8.483,-2.7961,0
-0.00015695,0.045406,0.010714,7.1614e-25,8.7358,-2.8856,0
-0.00012894,0.044891,0.0094118,-6.6664e-24,8.9886,-2.9752,0
-0.00010621,0.044539,0.0080747,-1.3547e-22,9.2415,-3.0647,0
-8.5671e-05,0.044339,0.0065633,-7.3647e-23,9.4943,-3.1542,0
-6.822e-05,0.044304,0.0046728,4.3956e-23,9.7472,-3.2438,0
-5.2068e-05,0.044484,0.002761,0,10,-3.3333,0
-0.00057214,-0.0051701,-0.013981,-2.1535e-21,2.6972,-0.59134,0
-0.0005852,0,0,0,2.4454,-0.51978,0
-0.00057622,-0.0047654,-0.012982,-4.5149e-21,2.949,-0.66291,0
-0.00060014,-0.0038258,-0.014839,-4.5475e-21,3.2008,-0.73447,0
-0.00064147,-0.0015303,-0.016673,-1.7334e-21,3.4527,-0.80603,0
-0.00071065,0.0018164,-0.018476,-2.4668e-21,3.7045,-0.87759,0
-0.00080892,0.006952,-0.01928,1.6825e-21,3.9563,-0.94916,0
-0.00093895,0.01231,-0.019625,3.1632e-21,4.2081,-1.0207,0
-0.0010914,0.018253,-0.017169,3.8448e-21,4.4599,-1.0923,0
-0.0012391,0.025455,-0.011816,-1.4711e-21,4.7118,-1.1638,0
-0.0013525,0.031206,-0.007473,-4.2214e-21,4.9636,-1.2354,0
-0.0014258,0.039053,-0.0010497,-1.8534e-21,5.2154,-1.307,0
-0.0014762,0.048827,0.012094,-2.6217e-21,5.4672,-1.3785,0
-0.001381,0.053943,0.024166,-1.4362e-22,5.719,-1.4501,0
-0.0011718,0.054855,0.029345,-9.3994e-22,5.9709,-1.5217,0
-0.00098292,0.054305,0.030369,-5.0046e-22,6.2227,-1.5932,0
-0.00080875,0.053044,0.029789,-3.7694e-22,6.4745,-1.6648,0
-0.00067138,0.051605,0.028368,-8.6287e-22,6.7263,-1.7363,0
-0.0005584,0.049896,0.026384,5.6009e-23,6.9781,-1.8079,0
-0.00046381,0.048432,0.024357,2.186e-23,7.23,-1.8795,0
-0.00038571,0.046831,0.022258,-1.7068e-23,7.4818,-1.951,0
-0.00032213,0.045402,0.020421,-3.2908e-23,7.7336,-2.0226,0
-0.00026741,0.044037,0.018709,-1.741e-22,7.9854,-2.0942,0
-0.0002225,0.042843,0.016915,3.4551e-23,8.2373,-2.1657,0
-0.00018254,0.041887,0.015327,7.9075e-24,8.4891,-2.2373,0
-0.0001496,0.041134,0.013688,1.5735e-23,8.7409,-2.3089,0
-0.00011841,0.040653,0.011881,-7.0578e-23,8.9927,-2.3804,0
-9.2673e-05,0.040368,0.0098504,-1.3827e-22,9.2445,-2.452,0
-7.1865e-05,0.04018,0.0078277,-6.4986e-23,9.4964,-2.5235,0
-5.4927e-05,0.039948,0.0058093,3.5715e-25,9.7482,-2.5951,0
-3.9729e-05,0.039693,0.0041412,0,10,-2.6667,0
-0.00059525,-0.0065702,-0.012673,-1.3884e-22,2.7202,-0.44472,0
-0.00059957,0,0,0,2.4692,-0.39109,0
-0.00061098,-0.0074207,-0.012312,-1.7101e-21,2.9713,-0.49835,0
-0.00064257,-0.0078286,-0.014758,-1.2562e-21,3.2223,-0.55198,0
-0.0006892,-0.006649,-0.017417,3.1777e-21,3.4733,-0.60561,0
-0.00076117,-0.0045456,-0.020001,1.5271e-21,3.7244,-0.65924,0
-0.00086327,-0.0012925,-0.021602,-9.995e-22,3.9754,-0.71287,0
-0.001002,0.0029753,-0.022329,-3.1824e-23,4.2264,-0.7665,0
-0.001169,0.0073298,-0.020924,-6.0673e-21,4.4774,-0.82013,0
-0.0013363,0.013972,-0.016701,-7.2188e-21,4.7285,-0.87376,0
-0.0014774,0.021094,-0.012709,-5.1133e-21,4.9795,-0.92739,0
-0.0016216,0.027365,-0.0080124,-4.8385e-21,5.2305,-0.98102,0
-0.0017215,0.035808,0.0056759,-2.0169e-21,5.4815,-1.0347,0
-0.0016129,0.042206,0.022023,-7.6516e-22,5.7326,-1.0883,0
-0.0013657,0.044482,0.030462,-2.1154e-21,5.9836,-1.1419,0
-0.0011179,0.045314,0.032953,-1.9294e-21,6.2346,-1.1955,0
-0.00089518,0.045186,0.032875,-9.9971e-22,6.4856,-1.2492,0
-0.00073122,0.044803,0.031857,-7.2165e-22,6.7367,-1.3028,0
-0.00060078,0.043916,0.030127,-2.4562e-22,6.9877,-1.3564,0
-0.00049459,0.042922,0.028286,-5.6615e-22,7.2387,-1.4101,0
-0.00040545,0.041738,0.026456,-2.1232e-22,7.4897,-1.4637,0
-0.00033473,0.040589,0.024598,5.5376e-23,7.7408,-1.5173,0
-0.0002748,0.039553,0.022646,-1.3212e-22,7.9918,-1.571,0
-0.00022535,0.038564,0.020476,-2.2486e-22,8.2428,-1.6246,0
-0.00018109,0.037721,0.018264,6.8209e-23,8.4938,-1.6782,0
-0.00014485,0.036975,0.015888,8.406e-23,8.7449,-1.7318,0
-0.00011307,0.036275,0.013583,4.2762e-23,8.9959,-1.7855,0
-8.4945e-05,0.035486,0.01169,1.0196e-22,9.2469,-1.8391,0
-6.0987e-05,0.034714,0.01023,4.4001e-23,9.4979,-1.8927,0
-3.9828e-05,0.034045,0.0087509,-2.4136e-23,9.749,-1.9464,0
-2.4273e-05,0.033483,0.0070574,-4.5027e-25,10,-2,0
-0.000613,-0.0080995,-0.010455,-6.9767e-22,2.7368,-0.29705,0
-0.00060596,0,0,0,2.4863,-0.26132,0
-0.00064817,-0.010416,-0.011107,1.0335e-21,2.9872,-0.33279,0
-0.00069493,-0.01208,-0.014102,1.5789e-21,3.2377,-0.36852,0
-0.00075005,-0.012119,-0.017494,2.9478e-22,3.4881,-0.40426,0
-0.00082379,-0.011268,-0.020749,-2.1578e-22,3.7386,-0.43999,0
-0.00092299,-0.0096356,-0.023083,-2.2532e-21,3.989,-0.47572,0
-0.001062,-0.0071141,-0.024308,-3.9291e-21,4.2395,-0.51146,0
-0.0012302,-0.0042221,-0.02417,-3.8555e-21,4.49,-0.54719,0
-0.0014145,7.1487e-06,-0.021974,5.5247e-22,4.7404,-0.58292,0
-0.0015895,0.0059562,-0.018776,1.0881e-21,4.9909,-0.61866,0
-0.0018121,0.010213,-0.014223,-4.5781e-22,5.2413,-0.65439,0
-0.0019606,0.016753,-0.00067536,6.4165e-21,5.4918,-0.69013,0
-0.00182,0.024452,0.018415,4.9589e-21,5.7422,-0.72586,0
-0.0015114,0.028827,0.030117,-8.6859e-23,5.9927,-0.76159,0
-0.001198,0.031934,0.033797,5.3753e-22,6.2432,-0.79733,0
-0.00093894,0.033632,0.03436,2.0148e-22,6.4936,-0.83306,0
-0.00074957,0.034691,0.03386,6.4924e-22,6.7441,-0.86879,0
-0.00060678,0.035122,0.032608,1.0816e-22,6.9945,-0.90453,0
-0.00049542,0.035218,0.031005,-1.7737e-23,7.245,-0.94026,0
-0.00040645,0.035133,0.029066,1.634e-23,7.4954,-0.976,0
-0.00033611,0.034906,0.02691,-1.3145e-22,7.7459,-1.0117,0
-0.00027756,0.034506,0.024822,1.0175e-22,7.9963,-1.0475,0
-0.00022915,0.033855,0.02268,1.0291e-22,8.2468,-1.0832,0
-0.00018468,0.032966,0.020637,4.3912e-23,8.4973,-1.1189,0
-0.00014613,0.031826,0.01887,3.3842e-23,8.7477,-1.1547,0
-0.00011302,0.030499,0.017453,2.1672e-23,8.9982,-1.1904,0
-8.2551e-05,0.029283,0.015922,2.1225e-23,9.2486,-1.2261,0
-5.9075e-05,0.028285,0.013929,1.6807e-23,9.4991,-1.2619,0
-3.5459e-05,0.027428,0.01153,1.9909e-23,9.7495,-1.2976,0
-1.8951e-05,0.026374,0.0094349,-4.6819e-25,10,-1.3333,0
-0.00063249,-0.0093367,-0.0071649,-2.2543e-22,2.7467,-0.1487,0
-0.00061145,0,0,0,2.4966,-0.13084,0
-0.00069546,-0.013661,-0.0089997,1.1676e-21,2.9968,-0.16656,0
-0.00076678,-0.01705,-0.012631,1.2436e-21,3.2469,-0.18442,0
-0.00083337,-0.018445,-0.016807,-3.6195e-23,3.497,-0.20228,0
-0.00090743,-0.018919,-0.020486,1.2366e-21,3.7471,-0.22014,0
-0.00099357,-0.01881,-0.023348,1.1236e-21,3.9973,-0.23801,0
-0.0011086,-0.018185,-0.024945,-6.6483e-23,4.2474,-0.25587,0
-0.0012531,-0.017081,-0.025275,1.5051e-21,4.4975,-0.27373,0
-0.0014197,-0.015569,-0.023973,3.805e-21,4.7476,-0.29159,0
-0.0015722,-0.013026,-0.020857,2.154e-21,4.9977,-0.30945,0
-0.0017671,-0.011465,-0.016078,-1.3567e-21,5.2478,-0.32731,0
-0.0018904,-0.0077832,-0.005337,4.142e-21,5.4979,-0.34517,0
-0.0017241,0.0004454,0.011503,5.6111e-21,5.7481,-0.36303,0
-0.0013953,0.0084837,0.024189,7.1686e-22,5.9982,-0.38089,0
-0.0010836,0.015028,0.02951,6.3444e-22,6.2483,-0.39875,0
-0.00084812,0.019653,0.031766,3.5251e-22,6.4984,-0.41661,0
-0.00067506,0.023025,0.032291,4.0971e-22,6.7485,-0.43448,0
-0.00054567,0.02526,0.031723,9.9204e-23,6.9986,-0.45234,0
-0.00045171,0.026759,0.030456,2.3495e-22,7.2487,-0.4702,0
-0.00037711,0.027602,0.028936,2.1037e-22,7.4989,-0.48806,0
-0.00031839,0.027838,0.027526,5.6925e-24,7.749,-0.50592,0
-0.00026983,0.027558,0.026359,-3.8225e-23,7.9991,-0.52378,0
-0.00023286,0.026779,0.025292,-1.0803e-23,8.2492,-0.54164,0
-0.00019778,0.025638,0.024303,-7.2889e-23,8.4993,-0.5595,0
-0.00016423,0.024331,0.023179,-9.0256e-23,8.7494,-0.57736,0
-0.00013291,0.023168,0.021376,-5.9366e-23,8.9995,-0.59522,0
-9.7308e-05,0.022003,0.018887,-6.1261e-23,9.2497,-0.61308,0
-7.7601e-05,0.02036,0.016895,-3.6189e-23,9.4998,-0.63094,0
-5.9096e-05,0.018854,0.01556,-3.2011e-23,9.7499,-0.64881,0
-3.2401e-05,0.018157,0.014382,-9.9317e-25,10,-0.66667,0
-0.00066088,-0.010383,-0.0027774,-2.8515e-22,2.75,2.1464e-16,0
-0.00062372,0,0,0,2.5,2.2204e-16,0
-0.00076062,-0.016886,-0.0056222,-7.2215e-23,3,1.7023e-16,0
-0.00086765,-0.021766,-0.010112,-1.5465e-22,3.25,2.3685e-16,0
-0.00095227,-0.024189,-0.015325,-6.1843e-23,3.5,1.5543e-16,0
-0.001025,-0.025497,-0.019511,8.5977e-23,3.75,1.8504e-16,0
-0.0010927,-0.026209,-0.022624,2.7726e-22,4,1.7764e-16,0
-0.0011618,-0.026561,-0.02458,-5.9708e-23,4.25,1.3323e-16,0
-0.0012371,-0.026651,-0.025224,-2.5522e-22,4.5,1.6283e-16,0
-0.0013193,-0.026567,-0.024112,-1.7096e-23,4.75,2.2945e-16,0
-0.001367,-0.025896,-0.021345,-9.5558e-23,5,1.1102e-16,0
-0.0014115,-0.02489,-0.017534,8.2934e-23,5.25,1.4063e-16,0
-0.0014054,-0.022119,-0.010982,2.2831e-23,5.5,5.9212e-17,0
-0.0012312,-0.015119,4.5977e-05,-2.0486e-23,5.75,1.9984e-16,0
-0.00098378,-0.0065702,0.011234,3.364e-22,6,6.2913e-17,0
-0.00076024,0.0013664,0.018712,1.3687e-24,6.25,5.5511e-17,0
-0.00059286,0.0082286,0.023363,-1.0155e-22,6.5,4.811e-17,0
-0.00048337,0.013527,0.025984,-4.4517e-23,6.75,5.9212e-17,0
-0.00040498,0.016971,0.027311,5.7816e-24,7,5.181e-17,0
-0.00035261,0.019129,0.027862,8.6149e-24,7.25,4.4409e-17,0
-0.00031194,0.020332,0.028079,3.4375e-23,7.5,5.5511e-17,0
-0.00028084,0.020706,0.028045,4.3765e-23,7.75,4.811e-17,0
-0.00025455,0.020427,0.027995,-1.792e-23,8,4.0708e-17,0
-0.00023875,0.019605,0.02787,-1.4823e-23,8.25,1.4803e-17,0
-0.00022206,0.018699,0.02716,-1.3406e-22,8.5,7.4015e-18,0
-0.0001966,0.017503,0.025627,-1.5135e-22,8.75,1.5728e-16,0
-0.00018365,0.015789,0.024196,-1.4203e-22,9,6.4763e-18,0
-0.00016132,0.013913,0.023671,-1.3581e-22,9.25,1.5173e-16,0
-0.00013399,0.012786,0.023028,-1.6262e-22,9.5,3.2382e-18,0
-0.0001245,0.014005,0.018641,-1.5635e-22,9.75,1.4965e-16,0
-0.00010428,0.018129,0.010334,-1.7575e-24,10,0,0
-0.00071606,-0.011968,0.0023999,4.7791e-23,2.7467,0.1487,0
-0.00066385,0,0,0,2.4966,0.13084,0
-0.00086003,-0.019533,-0.001393,2.5993e-21,2.9968,0.16656,0
-0.0010167,-0.025475,-0.0072518,2.204e-21,3.2469,0.18442,0
-0.00112,-0.02787,-0.013731,-5.0765e-23,3.497,0.20228,0
-0.0011802,-0.029084,-0.018535,1.3857e-21,3.7471,0.22014,0
-0.0012175,-0.029773,-0.022074,1.5789e-21,3.9973,0.23801,0
-0.0012279,-0.02999,-0.024181,6.2683e-24,4.2474,0.25587,0
-0.0012167,-0.030195,-0.024948,1.6298e-21,4.4975,0.27373,0
-0.0011957,-0.030101,-0.024321,2.725e-21,4.7476,0.29159,0
-0.0011438,-0.02913,-0.022618,9.0451e-22,4.9977,0.30945,0
-0.0010738,-0.027376,-0.021208,2.3193e-22,5.2478,0.32731,0
-0.00096782,-0.024083,-0.018358,6.4001e-22,5.4979,0.34517,0
-0.00079579,-0.019273,-0.010614,2.0644e-22,5.7481,0.36303,0
-0.00061251,-0.013423,-0.00070162,7.7084e-22,5.9982,0.38089,0
-0.00044981,-0.0064845,0.0061244,7.832e-22,6.2483,0.39875,0
-0.00033702,0.0009428,0.011685,4.1653e-22,6.4984,0.41661,0
-0.00027689,0.0076083,0.017613,4.4321e-22,6.7485,0.43448,0
-0.00024095,0.011822,0.021866,-7.5057e-23,6.9986,0.45234,0
-0.00023088,0.014412,0.024408,9.383e-23,7.2487,0.4702,0
-0.00023239,0.016101,0.026122,1.383e-22,7.4989,0.48806,0
-0.00023632,0.016752,0.027653,3.7824e-23,7.749,0.50592,0
-0.00023988,0.016525,0.028854,3.7968e-23,7.9991,0.52378,0
-0.00024866,0.015721,0.029294,-6.2193e-24,8.2492,0.54164,0
-0.00026608,0.014342,0.029357,-2.7463e-22,8.4993,0.5595,0
-0.00027339,0.012478,0.029748,-2.6325e-22,8.7494,0.57736,0
-0.00026772,0.01101,0.030253,-4.5313e-22,8.9995,0.59522,0
-0.00027205,0.012227,0.02698,-4.542e-22,9.2497,0.61308,0
-0.00027305,0.017372,0.017051,-2.4826e-22,9.4998,0.63094,0
-0.00025171,0.024922,0.0032883,-2.4424e-22,9.7499,0.64881,0
-0.00021522,0.032539,-0.0092159,-7.5069e-25,10,0.66667,0
-0.00082747,-0.012214,0.0081424,8.9246e-22,2.7368,0.29705,0
-0.00076877,0,0,0,2.4863,0.26132,0
-0.0010162,-0.020783,0.00333,3.1383e-21,2.9872,0.33279,0
-0.0012244,-0.027638,-0.0040802,2.2367e-21,3.2377,0.36852,0
-0.001324,-0.028978,-0.012336,-4.3754e-22,3.4881,0.40426,0
-0.0013571,-0.029113,-0.017696,-2.2677e-23,3.7386,0.43999,0
-0.0013518,-0.028972,-0.021548,-9.713e-22,3.989,0.47572,0
-0.0012911,-0.028137,-0.023804,-2.2636e-21,4.2395,0.51146,0
-0.0012065,-0.027299,-0.024751,-1.6381e-21,4.49,0.54719,0
-0.0011105,-0.026055,-0.024901,1.2026e-22,4.7404,0.58292,0
-0.00098716,-0.02408,-0.024257,1.3069e-21,4.9909,0.61866,0
-0.0008573,-0.022059,-0.023729,1.1048e-21,5.2413,0.65439,0
-0.00070395,-0.020102,-0.021912,7.7864e-22,5.4918,0.69013,0
-0.00052962,-0.018022,-0.015925,-4.8073e-22,5.7422,0.72586,0
-0.00037633,-0.014103,-0.0087402,3.2676e-23,5.9927,0.76159,0
-0.00025366,-0.008759,-0.00513,5.48e-22,6.2432,0.79733,0
-0.00017303,-0.003051,-0.0011546,1.8155e-22,6.4936,0.83306,0
-0.00012765,0.003282,0.0067001,2.2951e-22,6.7441,0.86879,0
-0.00010873,0.0092105,0.014599,-3.7482e-24,6.9945,0.90453,0
-0.00012024,0.013641,0.01974,-2.3358e-23,7.245,0.94026,0
-0.00015466,0.01584,0.023523,-3.8004e-24,7.4954,0.976,0
-0.00019629,0.016416,0.027185,-5.0973e-23,7.7459,1.0117,0
-0.00024137,0.015909,0.030068,2.309e-22,7.9963,1.0475,0
-0.00029399,0.014582,0.03229,2.1181e-22,8.2468,1.0832,0
-0.00033447,0.013191,0.034314,2.014e-22,8.4973,1.1189,0
-0.00037769,0.013637,0.03388,2.4615e-22,8.7477,1.1547,0
-0.00044393,0.018618,0.025538,-1.9027e-22,8.9982,1.1904,0
-0.00045637,0.027662,0.0098559,-1.7611e-22,9.2486,1.2261,0
-0.0004166,0.03715,-0.006154,-1.1428e-23,9.4991,1.2619,0
-0.00036531,0.044503,-0.01695,6.521e-25,9.7495,1.2976,0
-0.00030732,0.048621,-0.021578,5.646e-24,10,1.3333,0
-0.00099837,-0.011534,0.014037,5.5343e-23,2.7202,0.44472,0
-0.00093003,0,0,0,2.4692,0.39109,0
-0.0012434,-0.020483,0.0091404,-1.7875e-21,2.9713,0.49835,0
-0.0014937,-0.02447,-0.00031435,-2.3755e-21,3.2223,0.55198,0
-0.0015577,-0.021981,-0.010782,5.4272e-21,3.4733,0.60561,0
-0.0015408,-0.019266,-0.016222,4.5181e-21,3.7244,0.65924,0
-0.0014788,-0.017032,-0.020185,-1.6914e-22,3.9754,0.71287,0
-0.0013521,-0.014669,-0.022807,2.0599e-21,4.2264,0.7665,0
-0.0012069,-0.012247,-0.023802,-3.1653e-21,4.4774,0.82013,0
-0.0010459,-0.0099985,-0.024298,-7.0145e-21,4.7285,0.87376,0
-0.00086442,-0.0083348,-0.023833,-4.6893e-21,4.9795,0.92739,0
-0.00068915,-0.007463,-0.022752,-4.1873e-21,5.2305,0.98102,0
-0.00051422,-0.0070778,-0.020775,-3.7861e-21,5.4815,1.0347,0
-0.00035043,-0.0067457,-0.017015,-9.1489e-22,5.7326,1.0883,0
-0.00023417,-0.0045776,-0.012879,-8.7468e-22,5.9836,1.1419,0
-0.00015727,-0.0018173,-0.010427,-1.6724e-21,6.2346,1.1955,0
-0.00010017,0.00042004,-0.0085598,-8.9356e-22,6.4856,1.2492,0
-5.6943e-05,0.0037425,-0.0043868,-9.3459e-22,6.7367,1.3028,0
-3.7911e-05,0.0090668,0.0026709,-5.8795e-23,6.9877,1.3564,0
-4.8475e-05,0.014703,0.011956,-1.4925e-22,7.2387,1.4101,0
-8.7116e-05,0.017991,0.021145,-1.0217e-22,7.4897,1.4637,0
-0.00016016,0.018517,0.027926,-3.6616e-23,7.7408,1.5173,0
-0.00025055,0.0181,0.032937,-6.6055e-22,7.9918,1.571,0
-0.00033848,0.018433,0.036112,-5.7368e-22,8.2428,1.6246,0
-0.00046208,0.022007,0.033069,4.3674e-22,8.4938,1.6782,0
-0.00055312,0.030445,0.020558,3.5319e-22,8.7449,1.7318,0
-0.00057169,0.041569,0.0025473,1.746e-22,8.9959,1.7855,0
-0.00052742,0.050886,-0.012292,3.7363e-22,9.2469,1.8391,0
-0.00044961,0.055864,-0.019498,2.7787e-23,9.4979,1.8927,0
-0.00039757,0.05759,-0.021448,-2.0368e-22,9.749,1.9464,0
-0.00034975,0.057386,-0.021311,5.4299e-24,10,2,0
-0.001183,-0.012024,0.018963,-3.1601e-21,2.6972,0.59134,0
-0.0011045,0,0,0,2.4454,0.51978,0
-0.0014706,-0.01768,0.013477,-9.001e-21,2.949,0.66291,0
-0.0017234,-0.014933,0.0016768,-1.0242e-20,3.2008,0.73447,0
-0.0017168,-0.0081011,-0.010296,-1.7671e-20,3.4527,0.80603,0
-0.0016367,-0.0042096,-0.015525,-1.6239e-20,3.7045,0.87759,0
-0.0015325,-0.00057701,-0.018847,4.2918e-21,3.9563,0.94916,0
-0.0013737,0.0021684,-0.021688,5.0802e-21,4.2081,1.0207,0
-0.0011953,0.0051449,-0.022569,5.1976e-21,4.4599,1.0923,0
-0.001005,0.0073128,-0.022193,-1.9375e-21,4.7118,1.1638,0
-0.00080996,0.0084613,-0.02064,-5.4415e-21,4.9636,1.2354,0
-0.00062737,0.0090228,-0.018871,-2.4696e-21,5.2154,1.307,0
-0.00045889,0.0092427,-0.016892,-2.9409e-21,5.4672,1.3785,0
-0.00031472,0.0094392,-0.014292,-1.306e-22,5.719,1.4501,0
-0.00021509,0.010335,-0.011271,1.654e-22,5.9709,1.5217,0
-0.00014922,0.011309,-0.0085249,-8.0444e-22,6.2227,1.5932,0
-9.612e-05,0.01202,-0.0069322,-3.488e-22,6.4745,1.6648,0
-4.5774e-05,0.012784,-0.006364,-6.9279e-22,6.7263,1.7363,0
-1.212e-05,0.014453,-0.0042621,-9.9368e-23,6.9781,1.8079,0
-1.724e-06,0.017538,0.0036495,-3.2782e-23,7.23,1.8795,0
-4.658e-05,0.020611,0.01681,1.916e-23,7.4818,1.951,0
-0.00013719,0.023087,0.028304,-2.7921e-22,7.7336,2.0226,0
-0.00026149,0.02667,0.032942,-7.4923e-22,7.9854,2.0942,0
-0.00042566,0.033759,0.028567,-2.7597e-22,8.2373,2.1657,0
-0.0005467,0.044588,0.014993,1.2173e-23,8.4891,2.2373,0
-0.00055798,0.055429,-0.0015408,-3.8657e-23,8.7409,2.3089,0
-0.00051027,0.062309,-0.01289,-2.0891e-22,8.9927,2.3804,0
-0.00045703,0.06452,-0.017206,-2.6615e-22,9.2445,2.452,0
-0.00040776,0.064057,-0.018027,-2.7136e-22,9.4964,2.5235,0
-0.00036693,0.062598,-0.017543,-1.3639e-22,9.7482,2.5951,0
-0.00033276,0.060799,-0.016655,4.9338e-24,10,2.6667,0
-0.0013443,-0.011837,0.022041,9.1707e-22,2.6677,0.73659,0
-0.001264,0,0,0,2.4148,0.64705,0
-0.0016162,-0.013011,0.014706,5.1017e-21,2.9205,0.82613,0
-0.00182,-0.0059257,0.0011622,7.785e-22,3.1733,0.91568,0
-0.0017583,0.001919,-0.010619,-1.2952e-20,3.4262,1.0052,0
-0.0016502,0.004597,-0.015708,-6.6291e-21,3.679,1.0948,0
-0.0015308,0.0084274,-0.018698,1.9895e-21,3.9319,1.1843,0
-0.0013531,0.011466,-0.021367,7.8039e-22,4.1847,1.2738,0
-0.0011559,0.014515,-0.022161,3.6948e-21,4.4375,1.3634,0
-0.00095252,0.016673,-0.021142,3.4337e-21,4.6904,1.4529,0
-0.00075695,0.018575,-0.018982,1.9087e-21,4.9432,1.5425,0
-0.0005807,0.020217,-0.016418,2.3567e-21,5.196,1.632,0
-0.00042782,0.021453,-0.013791,1.1512e-21,5.4489,1.7216,0
-0.00030052,0.022658,-0.010918,-2.3831e-22,5.7017,1.8111,0
-0.00020924,0.023885,-0.008031,2.3266e-22,5.9546,1.9006,0
-0.00014034,0.025143,-0.0054172,4.016e-22,6.2074,1.9902,0
-8.6911e-05,0.02637,-0.0030976,1.6845e-22,6.4602,2.0797,0
-4.3018e-05,0.02724,-0.0015855,1.4995e-22,6.7131,2.1693,0
1.8602e-06,0.027631,-0.00038838,1.0056e-22,6.9659,2.2588,0
1.1129e-05,0.028141,0.0040152,5.3458e-23,7.2188,2.3484,0
-4.7008e-05,0.030661,0.013693,1.38e-24,7.4716,2.4379,0
-0.00014446,0.036809,0.021015,-2.3397e-22,7.7244,2.5274,0
-0.00025263,0.045935,0.019052,1.8366e-22,7.9773,2.617,0
-0.00037873,0.056618,0.0092901,2.7184e-22,8.2301,2.7065,0
-0.00040873,0.065364,-0.0019888,-3.8104e-23,8.483,2.7961,0
-0.00037144,0.069126,-0.0088564,-1.693e-24,8.7358,2.8856,0
-0.00037478,0.069001,-0.011706,-6.8117e-23,8.9886,2.9752,0
-0.0003605,0.067188,-0.012603,-2.949e-22,9.2415,3.0647,0
-0.00032878,0.064994,-0.012572,-9.974e-23,9.4943,3.1542,0
-0.00030798,0.062898,-0.012092,1.4986e-22,9.7472,3.2438,0
-0.00029431,0.061048,-0.011649,4.5993e-24,10,3.3333,0
-0.0014472,-0.010026,0.024117,1.3518e-21,2.6317,0.88012,0
-0.0013736,0,0,0,2.3776,0.77254,0
-0.0016936,-0.0073294,0.015283,1.5018e-20,2.8858,0.98771,0
-0.0018703,0.0015429,-4.6765e-05,1.1594e-20,3.1399,1.0953,0
-0.0017805,0.00864,-0.011048,1.6835e-20,3.394,1.2029,0
-0.001648,0.011648,-0.015155,2.0161e-20,3.648,1.3105,0
-0.0015109,0.016794,-0.018369,0,3.9021,1.418,0
-0.0013122,0.021366,-0.020672,0,4.1562,1.5256,0
-0.0010998,0.025151,-0.020949,-1.9997e-21,4.4103,1.6332,0
-0.00088982,0.027956,-0.019621,3.1628e-22,4.6643,1.7408,0
-0.00069708,0.030434,-0.017368,1.6699e-21,4.9184,1.8484,0
-0.00052719,0.032584,-0.014423,-8.5285e-23,5.1725,1.9559,0
-0.00038845,0.034484,-0.011426,1.017e-21,5.4266,2.0635,0
-0.00027833,0.036179,-0.0084978,4.8189e-22,5.6807,2.1711,0
-0.0002019,0.03777,-0.0054501,1.7327e-22,5.9347,2.2787,0
-0.00014343,0.039321,-0.0026909,1.6773e-22,6.1888,2.3863,0
-0.00010004,0.040864,-0.00033975,1.7791e-22,6.4429,2.4939,0
-7.0398e-05,0.042595,0.0020838,4.0442e-22,6.697,2.6014,0
-4.327e-05,0.04407,0.0045824,1.9886e-22,6.9511,2.709,0
-5.3455e-05,0.045513,0.0074015,1.9244e-22,7.2051,2.8166,0
-8.8185e-05,0.049238,0.0099851,1.8122e-23,7.4592,2.9242,0
-0.00015387,0.055963,0.0094081,3.1068e-22,7.7133,3.0318,0
-0.0002066,0.063444,0.0048606,1.58e-22,7.9674,3.1393,0
-0.00023072,0.068495,-0.00032031,-1.5381e-22,8.2214,3.2469,0
-0.00026288,0.0698,-0.0040005,-2.1419e-22,8.4755,3.3545,0
-0.00027755,0.068675,-0.0061226,-2.2991e-22,8.7296,3.4621,0
-0.00027544,0.066728,-0.0071893,1.1967e-22,8.9837,3.5697,0
-0.00027315,0.064689,-0.0076965,2.9753e-22,9.2378,3.6773,0
-0.00027223,0.062892,-0.0080277,1.7895e-22,9.4918,3.7848,0
-0.0002707,0.061358,-0.0082569,7.703e-24,9.7459,3.8924,0
-0.00026593,0.060061,-0.0083564,0,10,4,0
-0.001472,-0.0070811,0.024512,7.7269e-21,2.5895,1.0216,0
-0.0014147,0,0,0,2.334,0.89592,0
-0.0016888,0.00087608,0.016808,1.3092e-20,2.845,1.1473,0
-0.0018485,0.011153,0.0018264,6.1451e-22,3.1006,1.273,0
-0.0017574,0.016881,-0.0099975,-2.0977e-21,3.3561,1.3987,0
-0.0016149,0.022259,-0.014173,-7.2501e-22,3.6116,1.5244,0
