"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028969,0.060879,-0.00094312,5.5896e-23,8.1559,5.9399,0
-0.00028995,0.060587,-0.0012305,3.5552e-22,8.4193,6.139,0
-0.00028886,0.060272,-0.0014182,2.9193e-22,8.6828,6.338,0
-0.00028655,0.059921,-0.0015846,-4.6034e-22,8.9462,6.5371,0
-0.00028402,0.059584,-0.0016772,-2.7556e-22,9.2097,6.7362,0
-0.00027866,0.059224,-0.0017461,-3.3223e-23,9.4731,6.9352,0
-0.00027391,0.058866,-0.0017262,2.4665e-22,9.7366,7.1343,0
-0.00026391,0.058492,-0.001718,2.0977e-22,10,7.3333,0
-0.0011605,0.0035905,0.0065362,-4.2807e-20,2.2885,1.6871,0
-0.0011924,0,0,0,2.0225,1.4695,0
-0.0012689,0.028224,-0.0020578,2.9837e-22,2.5544,1.9048,0
-0.0013521,0.051503,-0.0073226,2.4805e-21,2.8203,2.1225,0
-0.0012613,0.060489,-0.011744,-1.9509e-21,3.0862,2.3402,0
-0.001127,0.062044,-0.012241,0,3.3521,2.5579,0
-0.00096243,0.06171,-0.011656,9.323e-22,3.618,2.7756,0
-0.00082511,0.060967,-0.010574,1.1291e-21,3.8839,2.9933,0
-0.0007021,0.059933,-0.0091214,3.4998e-22,4.1499,3.2109,0
-0.0006046,0.059157,-0.0074583,-1.0496e-23,4.4158,3.4286,0
-0.0005223,0.058695,-0.0059423,2.5145e-24,4.6817,3.6463,0
-0.00045974,0.058507,-0.0044392,-8.3348e-22,4.9476,3.864,0
-0.00040982,0.058597,-0.0031435,3.8586e-22,5.2135,4.0817,0
-0.00037274,0.058825,-0.0019693,7.8328e-22,5.4794,4.2994,0
-0.00034651,0.059206,-0.0011182,4.5848e-23,5.7454,4.517,0
-0.00032955,0.059606,-0.0005155,3.2443e-23,6.0113,4.7347,0
-0.00031765,0.06002,-0.00016871,-5.9628e-22,6.2772,4.9524,0
-0.00031135,0.060349,6.337e-06,4.024e-22,6.5431,5.1701,0
-0.00030858,0.060569,4.6259e-05,-7.9852e-22,6.809,5.3878,0
-0.00031036,0.060682,-3.091e-05,-8.0338e-22,7.0749,5.6055,0
-0.00031178,0.060714,-0.0001684,2.6368e-24,7.3408,5.8232,0
-0.0003123,0.060634,-0.00038255,9.3626e-23,7.6068,6.0408,0
-0.00031186,0.060521,-0.00061528,3.4213e-22,7.8727,6.2585,0
-0.00030729,0.060302,-0.00080363,-5.8405e-22,8.1386,6.4762,0
-0.00030414,0.060064,-0.00098598,-1.1629e-21,8.4045,6.6939,0
-0.00030014,0.059788,-0.0010929,-3.1084e-22,8.6704,6.9116,0
-0.00029527,0.059505,-0.0011924,6.1708e-23,8.9363,7.1293,0
-0.00029121,0.059219,-0.0011975,-1.083e-21,9.2023,7.3469,0
-0.00028374,0.058898,-0.0011987,-5.5727e-22,9.4682,7.5646,0
-0.00027771,0.058595,-0.0010977,-2.2924e-23,9.7341,7.7823,0
-0.00026522,0.058209,-0.0010249,0,10,8,0
-0.0010874,0.010047,0.0042791,1.2058e-20,2.2114,1.8097,0
-0.0011493,0,0,0,1.9429,1.5733,0
-0.0011999,0.039431,-0.0032173,5.9075e-21,2.48,2.0462,0
-0.0012841,0.058451,-0.0081681,1.0599e-21,2.7486,2.2826,0
-0.0011794,0.063411,-0.011099,0,3.0171,2.5191,0
-0.0010641,0.063493,-0.011114,2.1827e-21,3.2857,2.7555,0
-0.00091495,0.062708,-0.010425,2.269e-21,3.5543,2.992,0
-0.00079412,0.061569,-0.0094131,4.764e-23,3.8229,3.2284,0
-0.0006801,0.060428,-0.0081495,-7.1658e-22,4.0914,3.4649,0
-0.00059376,0.059731,-0.006718,-1.1689e-21,4.36,3.7013,0
-0.00051894,0.059258,-0.0054514,-1.4015e-21,4.6286,3.9378,0
-0.00046472,0.059083,-0.0041524,-2.4489e-21,4.8971,4.1742,0
-0.00042121,0.059094,-0.0030774,-1.8617e-21,5.1657,4.4106,0
-0.0003892,0.059236,-0.0021239,-5.3759e-22,5.4343,4.6471,0
-0.00036704,0.059479,-0.0014529,-4.2556e-22,5.7029,4.8835,0
-0.00035248,0.059732,-0.00092029,-1.6078e-21,5.9714,5.12,0
-0.00034057,0.059956,-0.00062585,-1.3891e-21,6.24,5.3564,0
-0.00033477,0.06011,-0.00045524,-4.0793e-22,6.5086,5.5929,0
-0.00033159,0.060222,-0.00040915,-3.8711e-22,6.7771,5.8293,0
-0.00033438,0.060274,-0.00043956,-1.5957e-21,7.0457,6.0658,0
-0.00033466,0.060289,-0.00050112,-1.0657e-21,7.3143,6.3022,0
-0.00033112,0.060229,-0.00061942,-6.5166e-22,7.5829,6.5387,0
-0.00032736,0.060113,-0.0007172,-5.5487e-22,7.8514,6.7751,0
-0.00032235,0.059906,-0.00079198,-9.2636e-22,8.12,7.0115,0
-0.00031877,0.059706,-0.000853,-5.3422e-22,8.3886,7.248,0
-0.00031414,0.059456,-0.00087008,1.0182e-21,8.6571,7.4844,0
-0.00030864,0.05923,-0.00089369,1.1034e-21,8.9257,7.7209,0
-0.00030691,0.058941,-0.00081223,1.054e-21,9.1943,7.9573,0
-0.00029591,0.058658,-0.00077135,4.8608e-22,9.4629,8.1938,0
-0.00028914,0.058314,-0.00055278,4.7435e-22,9.7314,8.4302,0
-0.00027636,0.057713,-0.00044287,0,10,8.6667,0
-0.0010289,0.016597,7.6166e-05,2.5498e-20,2.1293,1.9282,0
-0.0010967,0,0,0,1.8579,1.6728,0
-0.0011499,0.048926,-0.0048681,-5.3873e-21,2.4007,2.1835,0
-0.0012232,0.062562,-0.0087135,-2.0313e-22,2.6721,2.4389,0
-0.0011096,0.064768,-0.01033,-4.5815e-22,2.9435,2.6942,0
-0.0010003,0.064002,-0.010113,-7.3212e-22,3.2149,2.9496,0
-0.00086251,0.062945,-0.0094442,-9.6852e-22,3.4863,3.2049,0
-0.00075333,0.061677,-0.0084682,4.1757e-22,3.7577,3.4603,0
-0.00064738,0.060654,-0.007363,7.6299e-22,4.0291,3.7156,0
-0.00057491,0.060013,-0.0060922,-9.6658e-22,4.3005,3.971,0
-0.00050774,0.059544,-0.0050277,-1.0909e-21,4.5719,4.2263,0
-0.00046652,0.0594,-0.0039404,3.5005e-22,4.8433,4.4817,0
-0.00042854,0.059359,-0.0030456,-9.6386e-22,5.1147,4.737,0
-0.00040362,0.059446,-0.0022236,-5.336e-22,5.3861,4.9924,0
-0.00038382,0.059566,-0.0016835,-1.1483e-21,5.6575,5.2477,0
-0.00037147,0.059712,-0.0012354,-1.3993e-22,5.9289,5.5031,0
-0.00036207,0.059821,-0.00098635,-6.6692e-22,6.2003,5.7584,0
-0.0003593,0.059914,-0.00082366,-8.0486e-22,6.4717,6.0138,0
-0.00035652,0.059966,-0.00077181,5.5335e-22,6.7431,6.2691,0
-0.00035786,0.05998,-0.00074775,-4.1468e-22,7.0145,6.5245,0
-0.00035445,0.059947,-0.00073628,-5.837e-22,7.286,6.7798,0
-0.00034815,0.05984,-0.00073802,-5.6277e-22,7.5574,7.0352,0
-0.00034162,0.059678,-0.00071421,-5.1226e-22,7.8288,7.2905,0
-0.00033583,0.05948,-0.00071437,5.5543e-22,8.1002,7.5459,0
-0.00032783,0.059287,-0.00072626,1.5409e-21,8.3716,7.8012,0
-0.00031922,0.059029,-0.00072368,1.6538e-22,8.643,8.0566,0
-0.00030892,0.058803,-0.00068171,7.2974e-22,8.9144,8.3119,0
-0.00030322,0.058441,-0.00051685,1.2168e-21,9.1858,8.5673,0
-0.00027924,0.058225,-0.0003083,5.1019e-22,9.4572,8.8226,0
-0.00029818,0.057488,0.00011833,-7.1696e-23,9.7286,9.078,0
-0.00028133,0.05603,0.00018121,-8.4359e-24,10,9.3333,0
-9.7121e-05,0.053319,0.00014068,0,10.306,-9.3333,0
-7.0166e-05,0,0,0,10.306,-10,0
-0.00010744,0.053312,0.00013978,0,10.611,-9.3333,0
-9.7269e-05,0,0,0,10.611,-10,0
-9.8371e-05,0.053162,0.00014195,0,10.917,-9.3333,0
-8.9553e-05,0,0,0,10.917,-10,0
-9.4304e-05,0.053082,0.00012671,0,11.222,-9.3333,0
-8.7858e-05,0,0,0,11.222,-10,0
-8.9417e-05,0.053021,9.8526e-05,0,11.528,-9.3333,0
-8.4736e-05,0,0,0,11.528,-10,0
-8.5198e-05,0.052993,6.1215e-05,0,11.833,-9.3333,0
-8.1552e-05,0,0,0,11.833,-10,0
-8.1442e-05,0.052994,1.271e-05,0,12.139,-9.3333,0
-7.9051e-05,0,0,0,12.139,-10,0
-7.816e-05,0.053023,-3.5255e-05,0,12.444,-9.3333,0
-7.6592e-05,0,0,0,12.444,-10,0
-7.4769e-05,0.053075,-6.9224e-05,0,12.75,-9.3333,0
-7.3477e-05,0,0,0,12.75,-10,0
-7.1933e-05,0.053138,-9.2217e-05,0,13.056,-9.3333,0
-7.1074e-05,0,0,0,13.056,-10,0
-6.9222e-05,0.053219,-0.00010988,0,13.361,-9.3333,0
-6.8413e-05,0,0,0,13.361,-10,0
-6.6556e-05,0.053301,-0.00012138,0,13.667,-9.3333,0
-6.5679e-05,0,0,0,13.667,-10,0
-6.4448e-05,0.05339,-0.00012936,0,13.972,-9.3333,0
-6.362e-05,0,0,0,13.972,-10,0
-6.2422e-05,0.053475,-0.00012992,0,14.278,-9.3333,0
-6.1575e-05,0,0,0,14.278,-10,0
-6.057e-05,0.053555,-0.00011979,0,14.583,-9.3333,0
-5.9651e-05,0,0,0,14.583,-10,0
-5.8862e-05,0.053622,-9.7062e-05,0,14.889,-9.3333,0
-5.7896e-05,0,0,0,14.889,-10,0
-5.7175e-05,0.053677,-6.6761e-05,0,15.194,-9.3333,0
-5.6073e-05,0,0,0,15.194,-10,0
-5.5615e-05,0.053717,-3.8109e-05,0,15.5,-9.3333,0
-5.4463e-05,0,0,0,15.5,-10,0
-5.4624e-05,0.053742,-1.8411e-05,0,15.806,-9.3333,0
-5.3931e-05,0,0,0,15.806,-10,0
-5.3458e-05,0.053757,7.1775e-07,0,16.111,-9.3333,0
-5.3103e-05,0,0,0,16.111,-10,0
-5.1884e-05,0.053753,2.9019e-05,0,16.417,-9.3333,0
-5.151e-05,0,0,0,16.417,-10,0
-4.9893e-05,0.053734,6.4169e-05,0,16.722,-9.3333,0
-4.919e-05,0,0,0,16.722,-10,0
-4.7988e-05,0.053695,0.00010012,0,17.028,-9.3333,0
-4.7111e-05,0,0,0,17.028,-10,0
-4.6268e-05,0.053642,0.00013405,0,17.333,-9.3333,0
-4.5453e-05,0,0,0,17.333,-10,0
-4.4348e-05,0.053571,0.0001695,0,17.639,-9.3333,0
-4.3502e-05,0,0,0,17.639,-10,0
-4.2456e-05,0.053484,0.00020459,0,17.944,-9.3333,0
-4.1641e-05,0,0,0,17.944,-10,0
-4.0475e-05,0.05338,0.00023787,0,18.25,-9.3333,0
-3.9675e-05,0,0,0,18.25,-10,0
-3.8467e-05,0.053261,0.00026897,0,18.556,-9.3333,0
-3.7699e-05,0,0,0,18.556,-10,0
-3.6414e-05,0.053126,0.00029945,0,18.861,-9.3333,0
-3.5676e-05,0,0,0,18.861,-10,0
-3.4335e-05,0.052975,0.00032904,0,19.167,-9.3333,0
-3.3634e-05,0,0,0,19.167,-10,0
-3.2235e-05,0.052809,0.00035535,0,19.472,-9.3333,0
-3.1573e-05,0,0,0,19.472,-10,0
-3.0121e-05,0.05263,0.00037682,0,19.778,-9.3333,0
-2.95e-05,0,0,0,19.778,-10,0
-2.8002e-05,0.052439,0.00039537,0,20.083,-9.3333,0
-2.7424e-05,0,0,0,20.083,-10,0
-2.5885e-05,0.052237,0.00041442,0,20.389,-9.3333,0
-2.5349e-05,0,0,0,20.389,-10,0
-2.3784e-05,0.052024,0.00043414,0,20.694,-9.3333,0
-2.3286e-05,0,0,0,20.694,-10,0
-2.1703e-05,0.051804,0.00045183,0,21,-9.3333,0
-2.124e-05,0,0,0,21,-10,0
-1.9651e-05,0.051578,0.0004639,0,21.306,-9.3333,0
-1.9218e-05,0,0,0,21.306,-10,0
-1.7626e-05,0.051348,0.0004709,0,21.611,-9.3333,0
-1.7221e-05,0,0,0,21.611,-10,0
-1.5634e-05,0.051119,0.00047472,0,21.917,-9.3333,0
-1.5255e-05,0,0,0,21.917,-10,0
-1.3674e-05,0.050891,0.00047712,0,22.222,-9.3333,0
-1.3321e-05,0,0,0,22.222,-10,0
-1.1753e-05,0.050667,0.00047609,0,22.528,-9.3333,0
-1.143e-05,0,0,0,22.528,-10,0
-9.862e-06,0.050449,0.00046823,0,22.833,-9.3333,0
-9.5727e-06,0,0,0,22.833,-10,0
-8.0099e-06,0.050239,0.00045089,0,23.139,-9.3333,0
-7.763e-06,0,0,0,23.139,-10,0
-6.1807e-06,0.050043,0.00042405,0,23.444,-9.3333,0
-5.9821e-06,0,0,0,23.444,-10,0
-4.3851e-06,0.049862,0.00039026,0,23.75,-9.3333,0
-4.2441e-06,0,0,0,23.75,-10,0
-2.6231e-06,0.0497,0.00035165,0,24.056,-9.3333,0
-2.5469e-06,0,0,0,24.056,-10,0
-8.8575e-07,0.049558,0.00030908,0,24.361,-9.3333,0
-8.8309e-07,0,0,0,24.361,-10,0
7.9987e-07,0.049439,0.00025934,0,24.667,-9.3333,0
7.1795e-07,0,0,0,24.667,-10,0
2.4435e-06,0.049347,0.00020005,0,24.972,-9.3333,0
2.2598e-06,0,0,0,24.972,-10,0
4.0523e-06,0.049285,0.00012962,0,25.278,-9.3333,0
3.7574e-06,0,0,0,25.278,-10,0
5.5464e-06,0.049257,5.0878e-05,0,25.583,-9.3333,0
5.1008e-06,0,0,0,25.583,-10,0
6.9333e-06,0.049265,-3.5578e-05,0,25.889,-9.3333,0
6.2641e-06,0,0,0,25.889,-10,0
8.4766e-06,0.049316,-0.0001323,0,26.194,-9.3333,0
7.8593e-06,0,0,0,26.194,-10,0
9.698e-06,0.049416,-0.00024368,0,26.5,-9.3333,0
9.095e-06,0,0,0,26.5,-10,0
1.0579e-05,0.049587,-0.00036729,0,26.806,-9.3333,0
9.875e-06,0,0,0,26.806,-10,0
1.1295e-05,0.049836,-0.0004882,0,27.111,-9.3333,0
1.0633e-05,0,0,0,27.111,-10,0
1.1527e-05,0.050159,-0.00059012,0,27.417,-9.3333,0
1.0903e-05,0,0,0,27.417,-10,0
1.1326e-05,0.050535,-0.00066008,0,27.722,-9.3333,0
1.0793e-05,0,0,0,27.722,-10,0
1.0647e-05,0.050933,-0.00069389,0,28.028,-9.3333,0
1.0224e-05,0,0,0,28.028,-10,0
9.5548e-06,0.051327,-0.0006915,0,28.333,-9.3333,0
9.2707e-06,0,0,0,28.333,-10,0
8.1812e-06,0.051697,-0.00065466,0,28.639,-9.3333,0
8.0196e-06,0,0,0,28.639,-10,0
6.601e-06,0.052027,-0.00058557,0,28.944,-9.3333,0
6.5292e-06,0,0,0,28.944,-10,0
4.8715e-06,0.052305,-0.00048956,0,29.25,-9.3333,0
4.8888e-06,0,0,0,29.25,-10,0
3.0809e-06,0.052526,-0.0003756,0,29.556,-9.3333,0
3.2047e-06,0,0,0,29.556,-10,0
1.282e-06,0.052687,-0.00025676,0,29.861,-9.3333,0
1.4968e-06,0,0,0,29.861,-10,0
-4.3039e-07,0.052792,-0.00014659,0,30.167,-9.3333,0
-1.3052e-07,0,0,0,30.167,-10,0
-1.9983e-06,0.052847,-5.3742e-05,0,30.472,-9.3333,0
-1.614e-06,0,0,0,30.472,-10,0
-3.4098e-06,0.052859,2.2417e-05,0,30.778,-9.3333,0
-2.9812e-06,0,0,0,30.778,-10,0
-4.6942e-06,0.052834,8.6982e-05,0,31.083,-9.3333,0
-4.3031e-06,0,0,0,31.083,-10,0
-5.6885e-06,0.052778,0.00014117,0,31.389,-9.3333,0
-5.2918e-06,0,0,0,31.389,-10,0
-6.4095e-06,0.052697,0.00018685,0,31.694,-9.3333,0
-5.9834e-06,0,0,0,31.694,-10,0
-6.9798e-06,0.052594,0.00022462,0,32,-9.3333,0
-6.5674e-06,0,0,0,32,-10,0
-7.3301e-06,0.052473,0.00025648,0,32.306,-9.3333,0
-6.9222e-06,0,0,0,32.306,-10,0
-7.5165e-06,0.052338,0.00028422,0,32.611,-9.3333,0
-7.1237e-06,0,0,0,32.611,-10,0
-7.5373e-06,0.052192,0.00030827,0,32.917,-9.3333,0
-7.1597e-06,0,0,0,32.917,-10,0
-7.4152e-06,0.052036,0.00032923,0,33.222,-9.3333,0
-7.0545e-06,0,0,0,33.222,-10,0
-7.1649e-06,0.051873,0.00034704,0,33.528,-9.3333,0
-6.8223e-06,0,0,0,33.528,-10,0
-6.8004e-06,0.051703,0.00036258,0,33.833,-9.3333,0
-6.4758e-06,0,0,0,33.833,-10,0
-6.34e-06,0.051528,0.00037635,0,34.139,-9.3333,0
-6.0331e-06,0,0,0,34.139,-10,0
-5.7947e-06,0.051347,0.00038864,0,34.444,-9.3333,0
-5.5033e-06,0,0,0,34.444,-10,0
-5.1831e-06,0.051162,0.00039889,0,34.75,-9.3333,0
-4.9039e-06,0,0,0,34.75,-10,0
-4.51e-06,0.05097,0.00040769,0,35.056,-9.3333,0
-4.2389e-06,0,0,0,35.056,-10,0
-3.7912e-06,0.050773,0.00041518,0,35.361,-9.3333,0
-3.5253e-06,0,0,0,35.361,-10,0
-3.0256e-06,0.050572,0.00042258,0,35.667,-9.3333,0
-2.7633e-06,0,0,0,35.667,-10,0
-2.2299e-06,0.050365,0.00042927,0,35.972,-9.3333,0
-1.9706e-06,0,0,0,35.972,-10,0
-1.3971e-06,0.050154,0.00043617,0,36.278,-9.3333,0
-1.1424e-06,0,0,0,36.278,-10,0
-5.4674e-07,0.049937,0.00044361,0,36.583,-9.3333,0
-2.9645e-07,0,0,0,36.583,-10,0
3.2856e-07,0.049717,0.00045248,0,36.889,-9.3333,0
5.7463e-07,0,0,0,36.889,-10,0
1.21e-06,0.049493,0.00046177,0,37.194,-9.3333,0
1.4548e-06,0,0,0,37.194,-10,0
2.1082e-06,0.049268,0.00046879,0,37.5,-9.3333,0
2.3528e-06,0,0,0,37.5,-10,0
3.0174e-06,0.049043,0.00047149,0,37.806,-9.3333,0
3.2641e-06,0,0,0,37.806,-10,0
3.9512e-06,0.04882,0.00047007,0,38.111,-9.3333,0
4.1963e-06,0,0,0,38.111,-10,0
4.8973e-06,0.048594,0.00046963,0,38.417,-9.3333,0
5.1477e-06,0,0,0,38.417,-10,0
5.8658e-06,0.048366,0.00047291,0,38.722,-9.3333,0
6.122e-06,0,0,0,38.722,-10,0
6.8291e-06,0.048136,0.00047758,0,39.028,-9.3333,0
7.1013e-06,0,0,0,39.028,-10,0
7.8389e-06,0.047916,0.00047231,0,39.333,-9.3333,0
8.117e-06,0,0,0,39.333,-10,0
8.8957e-06,0.047718,0.00044727,0,39.639,-9.3333,0
9.161e-06,0,0,0,39.639,-10,0
1.002e-05,0.047549,0.00040037,0,39.944,-9.3333,0
1.0255e-05,0,0,0,39.944,-10,0
1.1344e-05,0.047397,0.0003437,0,40.25,-9.3333,0
1.1466e-05,0,0,0,40.25,-10,0
1.2673e-05,0.047238,0.00029154,0,40.556,-9.3333,0
1.2661e-05,0,0,0,40.556,-10,0
1.4152e-05,0.047059,0.00024226,0,40.861,-9.3333,0
1.395e-05,0,0,0,40.861,-10,0
1.5798e-05,0.046873,0.00016111,0,41.167,-9.3333,0
1.5226e-05,0,0,0,41.167,-10,0
1.7158e-05,0.046742,-1.5809e-05,0,41.472,-9.3333,0
1.6463e-05,0,0,0,41.472,-10,0
1.8916e-05,0.046789,-0.00034658,0,41.778,-9.3333,0
1.8324e-05,0,0,0,41.778,-10,0
2.1433e-05,0.047148,-0.00080976,0,42.083,-9.3333,0
2.097e-05,0,0,0,42.083,-10,0
2.3496e-05,0.047844,-0.001283,0,42.389,-9.3333,0
2.3029e-05,0,0,0,42.389,-10,0
2.4655e-05,0.048787,-0.0016268,0,42.694,-9.3333,0
2.4233e-05,0,0,0,42.694,-10,0
2.4974e-05,0.049826,-0.001773,0,43,-9.3333,0
2.4911e-05,0,0,0,43,-10,0
2.4279e-05,0.050836,-0.0017377,0,43.306,-9.3333,0
2.4674e-05,0,0,0,43.306,-10,0
2.2768e-05,0.051729,-0.0015705,0,43.611,-9.3333,0
2.3657e-05,0,0,0,43.611,-10,0
2.0928e-05,0.052462,-0.0013255,0,43.917,-9.3333,0
2.1939e-05,0,0,0,43.917,-10,0
1.8877e-05,0.053019,-0.0010478,0,44.222,-9.3333,0
1.9686e-05,0,0,0,44.222,-10,0
1.652e-05,0.053413,-0.00077174,0,44.528,-9.3333,0
1.7192e-05,0,0,0,44.528,-10,0
1.3997e-05,0.053664,-0.00051628,0,44.833,-9.3333,0
1.468e-05,0,0,0,44.833,-10,0
1.1545e-05,0.053796,-0.00028671,0,45.139,-9.3333,0
1.2289e-05,0,0,0,45.139,-10,0
9.3073e-06,0.053828,-8.6699e-05,0,45.444,-9.3333,0
1.0077e-05,0,0,0,45.444,-10,0
7.3397e-06,0.053779,8.3092e-05,0,45.75,-9.3333,0
8.0927e-06,0,0,0,45.75,-10,0
5.6329e-06,0.053662,0.00022303,0,46.056,-9.3333,0
6.3555e-06,0,0,0,46.056,-10,0
4.2026e-06,0.053495,0.00033397,0,46.361,-9.3333,0
4.8966e-06,0,0,0,46.361,-10,0
3.0124e-06,0.053287,0.00041944,0,46.667,-9.3333,0
3.6758e-06,0,0,0,46.667,-10,0
2.0581e-06,0.053051,0.00048218,0,46.972,-9.3333,0
2.6863e-06,0,0,0,46.972,-10,0
1.3073e-06,0.052795,0.00052617,0,47.278,-9.3333,0
1.8996e-06,0,0,0,47.278,-10,0
7.5199e-07,0.052526,0.00055481,0,47.583,-9.3333,0
1.3078e-06,0,0,0,47.583,-10,0
3.5831e-07,0.052251,0.00057068,0,47.889,-9.3333,0
8.7725e-07,0,0,0,47.889,-10,0
1.1976e-07,0.051976,0.00057676,0,48.194,-9.3333,0
6.0198e-07,0,0,0,48.194,-10,0
7.185e-09,0.0517,0.00057564,0,48.5,-9.3333,0
4.5381e-07,0,0,0,48.5,-10,0
1.1822e-08,0.05143,0.00057057,0,48.806,-9.3333,0
4.2456e-07,0,0,0,48.806,-10,0
1.1013e-07,0.051163,0.00056368,0,49.111,-9.3333,0
4.9163e-07,0,0,0,49.111,-10,0
2.8987e-07,0.050903,0.00055588,0,49.417,-9.3333,0
6.4208e-07,0,0,0,49.417,-10,0
5.3947e-07,0.050649,0.00054617,0,49.722,-9.3333,0
8.6398e-07,0,0,0,49.722,-10,0
8.4586e-07,0.050403,0.00053273,0,50.028,-9.3333,0
1.1426e-06,0,0,0,50.028,-10,0
1.2123e-06,0.050163,0.00051598,0,50.333,-9.3333,0
1.482e-06,0,0,0,50.333,-10,0
1.6159e-06,0.04993,0.00049917,0,50.639,-9.3333,0
1.8597e-06,0,0,0,50.639,-10,0
2.0642e-06,0.049697,0.00048885,0,50.944,-9.3333,0
2.2865e-06,0,0,0,50.944,-10,0
2.5128e-06,0.049465,0.00048628,0,51.25,-9.3333,0
2.7186e-06,0,0,0,51.25,-10,0
2.9855e-06,0.049233,0.00048832,0,51.556,-9.3333,0
3.1782e-06,0,0,0,51.556,-10,0
3.4397e-06,0.049006,0.00048614,0,51.861,-9.3333,0
3.621e-06,0,0,0,51.861,-10,0
3.9305e-06,0.048786,0.00047474,0,52.167,-9.3333,0
4.0974e-06,0,0,0,52.167,-10,0
4.4177e-06,0.048573,0.00045708,0,52.472,-9.3333,0
4.5675e-06,0,0,0,52.472,-10,0
4.9461e-06,0.04836,0.00044411,0,52.778,-9.3333,0
5.0804e-06,0,0,0,52.778,-10,0
5.4395e-06,0.048138,0.00044932,0,53.083,-9.3333,0
5.5676e-06,0,0,0,53.083,-10,0
5.9278e-06,0.047904,0.000474,0,53.389,-9.3333,0
6.0614e-06,0,0,0,53.389,-10,0
6.3305e-06,0.047657,0.00050813,0,53.694,-9.3333,0
6.4781e-06,0,0,0,53.694,-10,0
6.7282e-06,0.047411,0.00052787,0,54,-9.3333,0
6.8923e-06,0,0,0,54,-10,0
7.093e-06,0.047179,0.0005159,0,54.306,-9.3333,0
7.259e-06,0,0,0,54.306,-10,0
7.5282e-06,0.046973,0.00047206,0,54.611,-9.3333,0
7.6779e-06,0,0,0,54.611,-10,0
8.0378e-06,0.046787,0.00042483,0,54.917,-9.3333,0
8.1615e-06,0,0,0,54.917,-10,0
8.5692e-06,0.046602,0.00041488,0,55.222,-9.3333,0
8.6496e-06,0,0,0,55.222,-10,0
9.0992e-06,0.046386,0.00047681,0,55.528,-9.3333,0
9.1786e-06,0,0,0,55.528,-10,0
9.4938e-06,0.046113,0.00060291,0,55.833,-9.3333,0
9.5801e-06,0,0,0,55.833,-10,0
9.621e-06,0.04578,0.00074043,0,56.139,-9.3333,0
9.7523e-06,0,0,0,56.139,-10,0
9.7789e-06,0.045419,0.00078039,0,56.444,-9.3333,0
1.0023e-05,0,0,0,56.444,-10,0
9.5685e-06,0.045088,0.00059615,0,56.75,-9.3333,0
9.8959e-06,0,0,0,56.75,-10,0
9.9144e-06,0.044905,5.9691e-05,0,57.056,-9.3333,0
1.0472e-05,0,0,0,57.056,-10,0
1.1764e-05,0.045027,-0.00085558,0,57.361,-9.3333,0
1.315e-05,0,0,0,57.361,-10,0
1.461e-05,0.045576,-0.0019231,0,57.667,-9.3333,0
1.7208e-05,0,0,0,57.667,-10,0
1.8386e-05,0.046548,-0.002809,0,57.972,-9.3333,0
2.1862e-05,0,0,0,57.972,-10,0
2.2174e-05,0.047861,-0.0032485,0,58.278,-9.3333,0
2.5845e-05,0,0,0,58.278,-10,0
2.4462e-05,0.049332,-0.0032021,0,58.583,-9.3333,0
2.7716e-05,0,0,0,58.583,-10,0
2.499e-05,0.0508,-0.0027956,0,58.889,-9.3333,0
2.768e-05,0,0,0,58.889,-10,0
2.4072e-05,0.052106,-0.0021863,0,59.194,-9.3333,0
2.6805e-05,0,0,0,59.194,-10,0
2.2013e-05,0.053163,-0.0015343,0,59.5,-9.3333,0
2.5021e-05,0,0,0,59.5,-10,0
1.9343e-05,0.053931,-0.00093657,0,59.806,-9.3333,0
2.231e-05,0,0,0,59.806,-10,0
1.6676e-05,0.054417,-0.0004486,0,60.111,-9.3333,0
1.9486e-05,0,0,0,60.111,-10,0
1.3988e-05,0.054653,-9.1304e-05,0,60.417,-9.3333,0
1.6424e-05,0,0,0,60.417,-10,0
1.145e-05,0.054695,0.00017308,0,60.722,-9.3333,0
1.338e-05,0,0,0,60.722,-10,0
8.8845e-06,0.054581,0.00037357,0,61.028,-9.3333,0
1.0269e-05,0,0,0,61.028,-10,0
6.8864e-06,0.054366,0.00051927,0,61.333,-9.3333,0
8.0844e-06,0,0,0,61.333,-10,0
5.1861e-06,0.054071,0.00062373,0,61.639,-9.3333,0
6.2995e-06,0,0,0,61.639,-10,0
3.5595e-06,0.053741,0.00069323,0,61.944,-9.3333,0
4.5062e-06,0,0,0,61.944,-10,0
2.1963e-06,0.053376,0.00073728,0,62.25,-9.3333,0
3.089e-06,0,0,0,62.25,-10,0
8.9954e-07,0.053005,0.00075985,0,62.556,-9.3333,0
1.6498e-06,0,0,0,62.556,-10,0
-2.7288e-07,0.052625,0.00076922,0,62.861,-9.3333,0
3.822e-07,0,0,0,62.861,-10,0
-1.3674e-06,0.052252,0.00077167,0,63.167,-9.3333,0
-8.017e-07,0,0,0,63.167,-10,0
-2.4336e-06,0.051877,0.00076685,0,63.472,-9.3333,0
-1.9314e-06,0,0,0,63.472,-10,0
-3.4432e-06,0.051518,0.00075486,0,63.778,-9.3333,0
-2.9899e-06,0,0,0,63.778,-10,0
-4.6217e-06,0.051165,0.00073475,0,64.083,-9.3333,0
-4.2324e-06,0,0,0,64.083,-10,0
