"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034344,0.045254,0.014103,-4.0344e-22,9.2445,-2.452,0
-0.00032346,0.04459,0.012939,-2.2022e-22,9.4964,-2.5235,0
-0.00030659,0.04395,0.011781,1.2018e-23,9.7482,-2.5951,0
-0.00028859,0.043345,0.010583,0,10,-2.6667,0
-0.00061937,-0.005645,0.001187,5.1886e-23,2.7202,-0.44472,0
-0.00061341,0,0,0,2.4692,-0.39109,0
-0.0006357,-0.0082336,0.00025565,-3.6874e-21,2.9713,-0.49835,0
-0.00064765,-0.010473,-0.0025296,-2.5073e-21,3.2223,-0.55198,0
-0.0006561,-0.011401,-0.0065769,3.3045e-21,3.4733,-0.60561,0
-0.00066464,-0.011178,-0.01038,1.8373e-21,3.7244,-0.65924,0
-0.00068154,-0.0098936,-0.014175,-4.4897e-22,3.9754,-0.71287,0
-0.00071761,-0.007989,-0.017872,1.3945e-21,4.2264,-0.7665,0
-0.00078442,-0.0045495,-0.020184,-3.4993e-21,4.4774,-0.82013,0
-0.00088706,-0.00051798,-0.021885,-5.4799e-21,4.7285,-0.87376,0
-0.0010259,0.004406,-0.021604,-4.3754e-21,4.9795,-0.92739,0
-0.0011872,0.012079,-0.01937,-5.502e-21,5.2305,-0.98102,0
-0.001363,0.019714,-0.017646,-3.4048e-21,5.4815,-1.0347,0
-0.0015608,0.028177,-0.011353,-1.4944e-21,5.7326,-1.0883,0
-0.0017051,0.039093,0.005941,-2.5306e-21,5.9836,-1.1419,0
-0.0016003,0.045793,0.022746,-1.8705e-21,6.2346,-1.1955,0
-0.0013332,0.047475,0.029303,-2.1113e-21,6.4856,-1.2492,0
-0.0010996,0.047922,0.030482,-1.5483e-21,6.7367,-1.3028,0
-0.00090876,0.047649,0.02993,-3.2994e-23,6.9877,-1.3564,0
-0.00076892,0.04725,0.028611,-7.3712e-22,7.2387,-1.4101,0
-0.00065937,0.046655,0.026943,-3.0991e-22,7.4897,-1.4637,0
-0.00057755,0.046017,0.025183,8.5116e-23,7.7408,-1.5173,0
-0.0005101,0.045387,0.023573,-2.3237e-22,7.9918,-1.571,0
-0.00045981,0.044714,0.02199,-3.904e-22,8.2428,-1.6246,0
-0.00041864,0.044072,0.020479,1.3415e-22,8.4938,-1.6782,0
-0.00038682,0.043379,0.019078,1.6713e-22,8.7449,-1.7318,0
-0.00036038,0.042674,0.017851,1.1927e-22,8.9959,-1.7855,0
-0.00033957,0.041949,0.016714,3.2581e-22,9.2469,-1.8391,0
-0.00032192,0.041284,0.015478,1.3885e-22,9.4979,-1.8927,0
-0.00030809,0.040607,0.014266,-1.0238e-22,9.749,-1.9464,0
-0.0002933,0.039914,0.013062,-3.457e-24,10,-2,0
-0.00064075,-0.0061786,0.0037741,-1.6145e-21,2.7368,-0.29705,0
-0.00062985,0,0,0,2.4863,-0.26132,0
-0.0006713,-0.010063,0.0024684,2.0167e-21,2.9872,-0.33279,0
-0.0007056,-0.01355,-0.00046385,3.3733e-21,3.2377,-0.36852,0
-0.00073387,-0.015994,-0.0051055,2.4682e-22,3.4881,-0.40426,0
-0.00075375,-0.017129,-0.009883,1.5936e-23,3.7386,-0.43999,0
-0.00077343,-0.016561,-0.014525,-1.519e-21,3.989,-0.47572,0
-0.0008084,-0.015431,-0.018709,-2.3017e-21,4.2395,-0.51146,0
-0.00086956,-0.01371,-0.021973,-2.3916e-21,4.49,-0.54719,0
-0.00096366,-0.011063,-0.024498,-3.1168e-22,4.7404,-0.58292,0
-0.0011038,-0.0081441,-0.025925,-1.6994e-22,4.9909,-0.61866,0
-0.0012853,-0.0034934,-0.025954,1.7928e-22,5.2413,-0.65439,0
-0.0014819,0.002134,-0.02502,4.6302e-21,5.4918,-0.69013,0
-0.0017812,0.0062606,-0.020303,2.0879e-21,5.7422,-0.72586,0
-0.0019855,0.014339,-0.0038368,2.5435e-21,5.9927,-0.76159,0
-0.00183,0.024071,0.01743,3.6436e-21,6.2432,-0.79733,0
-0.0014972,0.029811,0.028698,5.4622e-22,6.4936,-0.83306,0
-0.0011885,0.033623,0.031407,1.3648e-21,6.7441,-0.86879,0
-0.00094934,0.035712,0.03138,4.5526e-22,6.9945,-0.90453,0
-0.000775,0.03711,0.03021,6.5458e-23,7.245,-0.94026,0
-0.00064945,0.038037,0.028674,4.4529e-23,7.4954,-0.976,0
-0.00055752,0.03857,0.026918,-2.0392e-22,7.7459,-1.0117,0
-0.00048694,0.038867,0.02534,1.6945e-22,7.9963,-1.0475,0
-0.00043518,0.038885,0.023872,1.7521e-22,8.2468,-1.0832,0
-0.00039549,0.038758,0.022509,6.613e-23,8.4973,-1.1189,0
-0.0003659,0.03845,0.021348,5.1042e-23,8.7477,-1.1547,0
-0.00034309,0.038041,0.020216,5.1114e-23,8.9982,-1.1904,0
-0.00032557,0.037564,0.019047,4.888e-23,9.2486,-1.2261,0
-0.00031294,0.03704,0.017826,3.7137e-23,9.4991,-1.2619,0
-0.00030398,0.036383,0.016799,4.7312e-23,9.7495,-1.2976,0
-0.00029376,0.035567,0.015963,-3.5946e-24,10,-1.3333,0
-0.00068731,-0.0069647,0.0070701,-3.9718e-22,2.7467,-0.1487,0
-0.00067318,0,0,0,2.4966,-0.13084,0
-0.0007322,-0.01194,0.005377,2.5303e-21,2.9968,-0.16656,0
-0.00079401,-0.016408,0.0022621,2.6732e-21,3.2469,-0.18442,0
-0.00085256,-0.019479,-0.0029967,-1.1343e-22,3.497,-0.20228,0
-0.00089359,-0.021265,-0.0088761,1.3019e-21,3.7471,-0.22014,0
-0.00092094,-0.02171,-0.014469,1.1463e-21,3.9973,-0.23801,0
-0.00094772,-0.021443,-0.01915,-5.4039e-23,4.2474,-0.25587,0
-0.00098525,-0.020732,-0.022768,6.5154e-22,4.4975,-0.27373,0
-0.0010427,-0.019603,-0.02571,1.6098e-21,4.7476,-0.29159,0
-0.0011348,-0.018176,-0.027666,8.405e-22,4.9977,-0.30945,0
-0.0012705,-0.016504,-0.028035,-3.4655e-22,5.2478,-0.32731,0
-0.0014199,-0.014535,-0.026589,2.763e-21,5.4979,-0.34517,0
-0.0016473,-0.014279,-0.022189,3.26e-21,5.7481,-0.36303,0
-0.0017984,-0.011739,-0.010406,3.8814e-21,5.9982,-0.38089,0
-0.0016338,-0.003329,0.0069051,3.775e-21,6.2483,-0.39875,0
-0.0013037,0.0061522,0.019243,6.7408e-22,6.4984,-0.41661,0
-0.001025,0.014581,0.024895,7.8164e-22,6.7485,-0.43448,0
-0.00082337,0.020581,0.027402,1.7843e-22,6.9986,-0.45234,0
-0.00066436,0.024433,0.027375,3.8209e-22,7.2487,-0.4702,0
-0.00055323,0.027292,0.026713,3.3223e-22,7.4989,-0.48806,0
-0.00047457,0.029321,0.025755,3.04e-24,7.749,-0.50592,0
-0.00041684,0.030787,0.024857,-6.4931e-23,7.9991,-0.52378,0
-0.00037525,0.031754,0.023971,-1.8426e-23,8.2492,-0.54164,0
-0.00034484,0.032349,0.023027,-1.4133e-22,8.4993,-0.5595,0
-0.00032334,0.032689,0.022188,-1.6893e-22,8.7494,-0.57736,0
-0.00031034,0.03282,0.021304,-1.3464e-22,8.9995,-0.59522,0
-0.00030057,0.032753,0.020432,-1.457e-22,9.2497,-0.61308,0
-0.00029241,0.032404,0.019681,-1.2196e-22,9.4998,-0.63094,0
-0.00029167,0.031795,0.019213,-1.0987e-22,9.7499,-0.64881,0
-0.00028953,0.030992,0.018878,-1.0714e-24,10,-0.66667,0
-0.00076817,-0.0072543,0.010845,-8.126e-23,2.75,2.1464e-16,0
-0.00075218,0,0,0,2.5,2.2204e-16,0
-0.00082925,-0.012577,0.0088011,-1.4399e-22,3,1.7023e-16,0
-0.00092139,-0.017798,0.005176,-1.438e-22,3.25,2.3685e-16,0
-0.0010071,-0.021257,-0.0009613,-1.8599e-22,3.5,1.5543e-16,0
-0.0010639,-0.023001,-0.0075802,6.6658e-23,3.75,1.8504e-16,0
-0.0010934,-0.02374,-0.013827,4.8532e-22,4,1.7764e-16,0
-0.0011057,-0.024008,-0.019007,-4.1558e-23,4.25,1.3323e-16,0
-0.0011085,-0.023766,-0.023102,-2.746e-22,4.5,1.6283e-16,0
-0.0011137,-0.023352,-0.026331,-3.8454e-23,4.75,2.2945e-16,0
-0.0011326,-0.022975,-0.028408,-1.7441e-22,5,1.1102e-16,0
-0.0011686,-0.022729,-0.028592,-2.3594e-23,5.25,1.4063e-16,0
-0.0012078,-0.022839,-0.02614,5.9056e-23,5.5,5.9212e-17,0
-0.0012554,-0.023536,-0.021479,-5.3792e-23,5.75,1.9984e-16,0
-0.0012624,-0.023344,-0.014124,1.8407e-22,6,6.2913e-17,0
-0.0011045,-0.018096,-0.0052391,-1.0686e-23,6.25,5.5511e-17,0
-0.00086841,-0.009559,0.0018582,-1.5762e-22,6.5,4.811e-17,0
-0.0007044,-0.00032615,0.0092104,-1.7782e-22,6.75,5.9212e-17,0
-0.00057451,0.0074259,0.016225,-3.4039e-23,7,5.181e-17,0
-0.00046116,0.012966,0.019442,3.0927e-23,7.25,4.4409e-17,0
-0.00038792,0.017764,0.020759,5.0038e-23,7.5,5.5511e-17,0
-0.00033912,0.02111,0.021226,6.3654e-23,7.75,4.811e-17,0
-0.00030383,0.023468,0.021426,-2.5245e-23,8,4.0708e-17,0
-0.00028149,0.025225,0.021533,-2.2978e-23,8.25,1.4803e-17,0
-0.00026749,0.026512,0.021344,-1.2239e-22,8.5,7.4015e-18,0
-0.00026011,0.027455,0.021065,-1.4019e-22,8.75,1.5728e-16,0
-0.00025731,0.027998,0.020827,-1.2265e-22,9,6.4763e-18,0
-0.00026049,0.028146,0.020783,-1.1501e-22,9.25,1.5173e-16,0
-0.00026243,0.028041,0.020864,-1.0114e-22,9.5,3.2382e-18,0
-0.00026821,0.027674,0.021031,-9.5957e-23,9.75,1.4965e-16,0
-0.00027577,0.02722,0.020986,-2.6913e-24,10,0,0
-0.00086925,-0.0071058,0.014416,1.7463e-22,2.7467,0.1487,0
-0.00085417,0,0,0,2.4966,0.13084,0
-0.00095254,-0.012737,0.012444,2.0429e-21,2.9968,0.16656,0
-0.001083,-0.018049,0.0086701,1.8109e-21,3.2469,0.18442,0
-0.0011964,-0.021119,0.0012155,-1.6882e-22,3.497,0.20228,0
-0.0012656,-0.022244,-0.006684,2.1377e-21,3.7471,0.22014,0
-0.0012853,-0.022543,-0.013405,2.5667e-21,3.9973,0.23801,0
-0.0012713,-0.022634,-0.018917,1.1765e-23,4.2474,0.25587,0
-0.0012301,-0.022383,-0.023221,9.0794e-22,4.4975,0.27373,0
-0.0011846,-0.022299,-0.026336,1.8863e-21,4.7476,0.29159,0
-0.0011306,-0.022418,-0.028131,6.8301e-22,4.9977,0.30945,0
-0.0010664,-0.023071,-0.027858,1.7455e-22,5.2478,0.32731,0
-0.0010112,-0.02408,-0.025221,6.9987e-22,5.4979,0.34517,0
-0.00095364,-0.02434,-0.021818,2.3562e-22,5.7481,0.36303,0
-0.00086664,-0.022967,-0.018451,6.1883e-22,5.9982,0.38089,0
-0.0007247,-0.018872,-0.014726,6.627e-22,6.2483,0.39875,0
-0.00058605,-0.014185,-0.010947,5.5901e-22,6.4984,0.41661,0
-0.0004806,-0.0089848,-0.0043721,4.458e-22,6.7485,0.43448,0
-0.00037914,-0.003161,0.0037969,-2.574e-22,6.9986,0.45234,0
-0.00029744,0.002639,0.0079279,6.2113e-22,7.2487,0.4702,0
-0.00024772,0.0083938,0.011004,7.4827e-22,7.4989,0.48806,0
-0.00021656,0.013314,0.014379,5.8018e-23,7.749,0.50592,0
-0.00019439,0.017025,0.016331,2.9341e-23,7.9991,0.52378,0
-0.00018362,0.020013,0.017524,-2.1494e-24,8.2492,0.54164,0
-0.00018089,0.022309,0.018187,-7.2302e-23,8.4993,0.5595,0
-0.00018729,0.023801,0.018909,-7.2004e-23,8.7494,0.57736,0
-0.00019693,0.024661,0.01976,-8.0726e-23,8.9995,0.59522,0
-0.00021217,0.02517,0.020499,-7.0577e-23,9.2497,0.61308,0
-0.00022873,0.025414,0.020991,-8.2933e-23,9.4998,0.63094,0
-0.00024369,0.025234,0.021355,-8.2743e-23,9.7499,0.64881,0
-0.00025864,0.024979,0.021528,-1.599e-24,10,0.66667,0
-0.00098023,-0.0076677,0.017804,7.221e-22,2.7368,0.29705,0
-0.00096247,0,0,0,2.4863,0.26132,0
-0.0010962,-0.012989,0.016103,2.2977e-21,2.9872,0.33279,0
-0.0012706,-0.016974,0.011571,1.5661e-21,3.2377,0.36852,0
-0.0013937,-0.015402,0.0033198,-2.0031e-21,3.4881,0.40426,0
-0.001446,-0.01301,-0.0048833,-3.5637e-21,3.7386,0.43999,0
-0.0014426,-0.012495,-0.011871,-5.1767e-21,3.989,0.47572,0
-0.0013971,-0.012113,-0.017494,-5.5684e-21,4.2395,0.51146,0
-0.0013127,-0.011969,-0.021852,-5.4196e-21,4.49,0.54719,0
-0.0012116,-0.011872,-0.024631,-2.6947e-21,4.7404,0.58292,0
-0.0010865,-0.012128,-0.025803,1.4503e-21,4.9909,0.61866,0
-0.0009599,-0.013189,-0.025016,1.9278e-21,5.2413,0.65439,0
-0.00084854,-0.013958,-0.023031,1.3676e-21,5.4918,0.69013,0
-0.00073814,-0.013745,-0.021646,-1.1449e-21,5.7422,0.72586,0
-0.0006142,-0.012702,-0.020869,-7.0233e-22,5.9927,0.76159,0
-0.00048763,-0.01155,-0.018326,4.785e-22,6.2432,0.79733,0
-0.00039772,-0.010862,-0.014273,4.7163e-22,6.4936,0.83306,0
-0.00032233,-0.0097635,-0.0099372,8.5605e-22,6.7441,0.86879,0
-0.00025065,-0.0070376,-0.0055351,-4.6362e-22,6.9945,0.90453,0
-0.00020069,-0.0031052,-0.0035531,-3.2602e-22,7.245,0.94026,0
-0.00016566,0.00068014,-0.0013378,6.1806e-24,7.4954,0.976,0
-0.00013922,0.0052186,0.0026813,-6.4804e-22,7.7459,1.0117,0
-0.00012149,0.009687,0.0062899,6.9853e-23,7.9963,1.0475,0
-0.0001126,0.014048,0.0092424,1.4177e-22,8.2468,1.0832,0
-0.0001112,0.017861,0.012209,7.7414e-23,8.4973,1.1189,0
-0.00012173,0.020769,0.015233,9.4483e-23,8.7477,1.1547,0
-0.00014043,0.022714,0.017268,6.1887e-23,8.9982,1.1904,0
-0.00016136,0.023756,0.018743,6.6067e-23,9.2486,1.2261,0
-0.00018526,0.023857,0.02051,7.8882e-23,9.4991,1.2619,0
-0.00020619,0.023656,0.021954,8.7485e-23,9.7495,1.2976,0
-0.00023143,0.024316,0.022737,3.5837e-24,10,1.3333,0
-0.001095,-0.0087246,0.020607,4.807e-24,2.7202,0.44472,0
-0.0010761,0,0,0,2.4692,0.39109,0
-0.0012314,-0.0122,0.01893,-1.8585e-21,2.9713,0.49835,0
-0.0014208,-0.013127,0.011763,-2.349e-21,3.2223,0.55198,0
-0.0015085,-0.0075407,0.0014663,2.2758e-20,3.4733,0.60561,0
-0.0015147,-0.00244,-0.0048141,1.9367e-20,3.7244,0.65924,0
-0.0014916,-0.00067244,-0.010146,-3.3972e-21,3.9754,0.71287,0
-0.0014344,0.00054401,-0.015357,1.1159e-21,4.2264,0.7665,0
-0.0013342,0.0012432,-0.019604,-5.7489e-21,4.4774,0.82013,0
-0.0012023,0.0019591,-0.022219,-8.9447e-21,4.7285,0.87376,0
-0.0010446,0.002318,-0.022753,-3.9834e-21,4.9795,0.92739,0
-0.00089828,0.0023379,-0.021712,-2.7701e-21,5.2305,0.98102,0
-0.0007668,0.0030255,-0.020402,-3.0779e-21,5.4815,1.0347,0
-0.00063632,0.0035997,-0.019455,-1.6618e-21,5.7326,1.0883,0
-0.00050179,0.0036063,-0.017849,-1.6351e-21,5.9836,1.1419,0
-0.00037652,0.0025982,-0.014668,-1.7947e-21,6.2346,1.1955,0
-0.00029768,0.0017658,-0.011208,-1.1747e-21,6.4856,1.2492,0
-0.00024556,0.0017806,-0.0088329,-1.0873e-21,6.7367,1.3028,0
-0.00020265,0.0023535,-0.0070562,-1.1657e-21,6.9877,1.3564,0
-0.00017066,0.0036987,-0.005812,-1.7633e-21,7.2387,1.4101,0
-0.00013507,0.0048354,-0.0051546,-9.5247e-22,7.4897,1.4637,0
-0.00010544,0.0067081,-0.0042711,-5.3061e-22,7.7408,1.5173,0
-8.5041e-05,0.0094282,-0.0027508,-2.2769e-22,7.9918,1.571,0
-6.7194e-05,0.012732,-0.00080299,-1.1534e-22,8.2428,1.6246,0
-5.8198e-05,0.016078,0.0024784,1.1156e-22,8.4938,1.6782,0
-6.2892e-05,0.019485,0.0072548,9.9554e-23,8.7449,1.7318,0
-8.4753e-05,0.022073,0.012476,9.5731e-23,8.9959,1.7855,0
-0.00011454,0.023899,0.01765,2.3327e-22,9.2469,1.8391,0
-0.00015102,0.025458,0.021494,3.3908e-23,9.4979,1.8927,0
-0.00017825,0.028315,0.021157,-1.2845e-22,9.749,1.9464,0
-0.00022083,0.032855,0.018024,3.4465e-24,10,2,0
-0.0011894,-0.0088053,0.022712,-3.1164e-21,2.6972,0.59134,0
-0.001181,0,0,0,2.4454,0.51978,0
-0.0013234,-0.01005,0.020175,-7.6002e-21,2.949,0.66291,0
-0.0015078,-0.0074755,0.011291,-8.7614e-21,3.2008,0.73447,0
-0.0015578,-0.0023745,-0.0013248,-1.5457e-20,3.4527,0.80603,0
-0.0015346,0.001225,-0.007444,-1.4221e-20,3.7045,0.87759,0
-0.001498,0.0042978,-0.01096,6.5083e-21,3.9563,0.94916,0
-0.0014301,0.0066698,-0.015195,7.5594e-21,4.2081,1.0207,0
-0.0013182,0.0087894,-0.018937,6.5382e-21,4.4599,1.0923,0
-0.0011741,0.010432,-0.021214,-1.5219e-21,4.7118,1.1638,0
-0.0010121,0.011806,-0.021619,-5.083e-21,4.9636,1.2354,0
-0.00085749,0.013242,-0.020778,-1.3028e-21,5.2154,1.307,0
-0.0007183,0.014772,-0.019069,-2.4653e-21,5.4672,1.3785,0
-0.00058812,0.015659,-0.016665,-1.3895e-22,5.719,1.4501,0
-0.00046002,0.016117,-0.013653,3.7126e-22,5.9709,1.5217,0
-0.000348,0.016237,-0.010182,-3.899e-22,6.2227,1.5932,0
-0.0002777,0.016874,-0.0071865,-5.3845e-22,6.4745,1.6648,0
-0.00023046,0.017934,-0.0049115,-1.3996e-21,6.7263,1.7363,0
-0.00019644,0.018949,-0.0032389,-6.0373e-22,6.9781,1.8079,0
-0.0001686,0.020388,-0.0021829,-5.8084e-22,7.23,1.8795,0
-0.00013627,0.021869,-0.0017604,-2.2304e-22,7.4818,1.951,0
-0.00010793,0.023371,-0.0018583,2.1753e-23,7.7336,2.0226,0
-8.3523e-05,0.024838,-0.0019195,-2.2994e-22,7.9854,2.0942,0
-5.9888e-05,0.026275,-0.0015439,-7.8208e-23,8.2373,2.1657,0
-4.3385e-05,0.027582,1.1155e-05,3.5988e-26,8.4891,2.2373,0
-4.6438e-05,0.029468,0.0039194,-4.1126e-24,8.7409,2.3089,0
-7.1806e-05,0.031886,0.0094233,-8.0037e-23,8.9927,2.3804,0
-0.000112,0.035506,0.013684,-1.0055e-22,9.2445,2.452,0
-0.00015475,0.040466,0.013909,-2.0768e-22,9.4964,2.5235,0
-0.00016611,0.046987,0.0093907,-1.4501e-22,9.7482,2.5951,0
-0.00018842,0.053261,0.003705,2.3965e-24,10,2.6667,0
-0.0012419,-0.0077205,0.023936,4.4747e-21,2.6677,0.73659,0
-0.0012363,0,0,0,2.4148,0.64705,0
-0.0013679,-0.0067126,0.020339,2.3812e-21,2.9205,0.82613,0
-0.0015449,-0.0019106,0.011692,-3.8425e-21,3.1733,0.91568,0
-0.0015833,0.0033027,-0.00049439,-2.9193e-20,3.4262,1.0052,0
-0.0015478,0.0061255,-0.0077635,-2.0191e-20,3.679,1.0948,0
-0.0014995,0.010137,-0.011572,2.3815e-21,3.9319,1.1843,0
-0.0014161,0.014124,-0.015307,9.3864e-22,4.1847,1.2738,0
-0.0012888,0.017764,-0.018415,4.5326e-21,4.4375,1.3634,0
-0.0011328,0.020549,-0.020035,3.9285e-21,4.6904,1.4529,0
-0.00096553,0.022832,-0.020235,1.9371e-21,4.9432,1.5425,0
-0.00080668,0.024651,-0.019272,2.9035e-21,5.196,1.632,0
-0.00066175,0.026016,-0.017297,1.4642e-21,5.4489,1.7216,0
-0.0005279,0.027216,-0.014685,-3.5696e-22,5.7017,1.8111,0
-0.00041226,0.028453,-0.011674,4.1757e-22,5.9546,1.9006,0
-0.00032411,0.029883,-0.0083797,7.7035e-22,6.2074,1.9902,0
-0.00026683,0.031875,-0.005481,4.1613e-22,6.4602,2.0797,0
-0.00022596,0.034005,-0.0032436,4.8664e-22,6.7131,2.1693,0
-0.00019425,0.036346,-0.0017628,6.3899e-22,6.9659,2.2588,0
-0.00016829,0.038785,-0.0010156,4.0412e-22,7.2188,2.3484,0
-0.00014421,0.041099,-0.00047768,3.2916e-24,7.4716,2.4379,0
-0.0001215,0.043083,0.00031652,-6.5326e-23,7.7244,2.5274,0
-0.00010212,0.044559,0.0015342,9.6091e-23,7.9773,2.617,0
-8.9796e-05,0.045741,0.0030084,8.6307e-23,8.2301,2.7065,0
-8.3904e-05,0.046793,0.004429,-1.7515e-23,8.483,2.7961,0
-9.0323e-05,0.048312,0.0058905,2.7779e-25,8.7358,2.8856,0
-0.00010605,0.051036,0.0068301,-2.8737e-23,8.9886,2.9752,0
-0.00013747,0.055042,0.0059661,-1.9302e-22,9.2415,3.0647,0
-0.00016958,0.059678,0.0028836,-8.4569e-23,9.4943,3.1542,0
-0.00017452,0.063732,-0.0008357,8.0627e-23,9.7472,3.2438,0
-0.00018062,0.06615,-0.0035401,2.2341e-24,10,3.3333,0
-0.0012518,-0.0066341,0.023848,6.234e-21,2.6317,0.88012,0
-0.0012527,0,0,0,2.3776,0.77254,0
-0.0013649,-0.0036777,0.01961,9.4674e-21,2.8858,0.98771,0
-0.0015253,0.0024805,0.011017,4.0341e-21,3.1399,1.0953,0
-0.0015606,0.0092315,-0.00022332,1.8037e-20,3.394,1.2029,0
-0.0015332,0.013666,-0.0076774,2.3192e-20,3.648,1.3105,0
-0.0014773,0.01946,-0.011821,0,3.9021,1.418,0
-0.001379,0.025488,-0.015108,0,4.1562,1.5256,0
-0.0012391,0.03061,-0.017313,-2.0439e-21,4.4103,1.6332,0
-0.0010768,0.034399,-0.018067,3.2605e-22,4.6643,1.7408,0
-0.00091171,0.037201,-0.017458,1.6519e-21,4.9184,1.8484,0
-0.00075524,0.039038,-0.015786,-4.0659e-23,5.1725,1.9559,0
-0.00061919,0.04041,-0.013658,1.4008e-21,5.4266,2.0635,0
-0.00050483,0.041617,-0.011292,7.3489e-22,5.6807,2.1711,0
-0.00041343,0.042832,-0.0086706,3.4916e-22,5.9347,2.2787,0
-0.00034374,0.044292,-0.0061634,1.63e-22,6.1888,2.3863,0
-0.00029505,0.046063,-0.004064,4.026e-22,6.4429,2.4939,0
-0.0002574,0.047976,-0.0023597,9.2908e-22,6.697,2.6014,0
-0.00022671,0.049932,-0.001215,3.9732e-22,6.9511,2.709,0
-0.00020214,0.051658,-0.00036964,3.3867e-22,7.2051,2.8166,0
-0.00018012,0.053082,0.00049183,2.6933e-23,7.4592,2.9242,0
-0.00016279,0.054216,0.0015275,3.3118e-22,7.7133,3.0318,0
-0.00014823,0.05527,0.002667,2.482e-22,7.9674,3.1393,0
-0.00013856,0.056501,0.0037739,-6.077e-23,8.2214,3.2469,0
-0.00013502,0.058034,0.0045005,-1.7131e-22,8.4755,3.3545,0
-0.00013653,0.059859,0.0044518,-1.9034e-22,8.7296,3.4621,0
-0.00013962,0.061946,0.0036098,3.0722e-23,8.9837,3.5697,0
-0.00014796,0.063962,0.0020902,1.2009e-22,9.2378,3.6773,0
-0.00016373,0.065397,0.00035894,8.5043e-23,9.4918,3.7848,0
-0.00017785,0.065827,-0.0012732,4.5711e-24,9.7459,3.8924,0
-0.00018808,0.065471,-0.0026296,0,10,4,0
-0.0012274,-0.0052988,0.023013,7.4236e-21,2.5895,1.0216,0
-0.0012387,0,0,0,2.334,0.89592,0
-0.0013314,-0.0003323,0.018675,9.7902e-21,2.845,1.1473,0
-0.0014863,0.0074145,0.0095945,-1.8434e-21,3.1006,1.273,0
-0.0015257,0.015814,-0.0011796,-3.2564e-21,3.3561,1.3987,0
-0.0015051,0.022448,-0.0082695,-1.203e-21,3.6116,1.5244,0
-0.0014338,0.030662,-0.012636,-2.9758e-22,3.8672,1.6501,0
-0.0013174,0.038043,-0.015352,3.1428e-22,4.1227,1.7758,0
-0.0011659,0.043462,-0.016516,6.3041e-22,4.3782,1.9015,0
-0.0010029,0.046811,-0.016365,8.7008e-22,4.6338,2.0271,0
-0.00084988,0.04885,-0.01514,1.1108e-21,4.8893,2.1528,0
-0.00071123,0.049932,-0.01324,1.8802e-21,5.1448,2.2785,0
-0.00059597,0.050711,-0.010989,3.8688e-22,5.4004,2.4042,0
-0.00050159,0.051279,-0.0086681,2.1091e-22,5.6559,2.5299,0
-0.00042746,0.051956,-0.0064567,-2.9029e-22,5.9114,2.6556,0
-0.00037092,0.052828,-0.0044595,-2.2339e-22,6.167,2.7813,0
-0.0003289,0.053836,-0.0028859,6.4e-22,6.4225,2.907,0
-0.0002942,0.054902,-0.0016418,4.0497e-23,6.678,3.0327,0
-0.00026692,0.055909,-0.00064857,-2.4955e-22,6.9336,3.1584,0
-0.00024358,0.056738,0.00016013,3.2547e-23,7.1891,3.2841,0
-0.0002235,0.057463,0.00092885,3.6132e-22,7.4447,3.4098,0
-0.00020888,0.058167,0.0017625,3.1558e-22,7.7002,3.5354,0
-0.00019563,0.058998,0.0023599,2.3416e-22,7.9557,3.6611,0
-0.00018446,0.059974,0.0025633,0,8.2113,3.7868,0
-0.00017586,0.061112,0.0025119,1.9809e-22,8.4668,3.9125,0
-0.00017384,0.062217,0.0022915,2.3324e-22,8.7223,4.0382,0
-0.00017296,0.063137,0.0017253,-2.8972e-23,8.9779,4.1639,0
-0.00017333,0.063667,0.00068947,6.9507e-23,9.2334,4.2896,0
-0.00017683,0.063792,-0.00045328,2.4553e-22,9.4889,4.4153,0
-0.00018415,0.063555,-0.0014974,1.8966e-22,9.7445,4.541,0
-0.00018904,0.063111,-0.0022886,-5.8869e-24,10,4.6667,0
-0.0011665,-0.0039273,0.020987,7.673e-21,2.5411,1.1607,0
-0.0011815,0,0,0,2.2839,1.0168,0
-0.0012639,0.0045911,0.017913,7.5657e-21,2.7983,1.3046,0
-0.0014139,0.014288,0.0091436,-1.0805e-20,3.0555,1.4485,0
-0.0014588,0.023435,-0.0017908,-1.6446e-20,3.3127,1.5924,0
-0.0014451,0.033457,-0.0085015,-6.4619e-21,3.5699,1.7363,0
-0.0013615,0.04333,-0.012972,1.8745e-21,3.8271,1.8801,0
-0.0012319,0.049911,-0.014959,2.8773e-21,4.0843,2.024,0
-0.0010836,0.053509,-0.015184,-1.6703e-21,4.3415,2.1679,0
-0.0009356,0.055005,-0.014383,-3.0466e-21,4.5987,2.3118,0
-0.00080461,0.0555,-0.012867,-7.1674e-22,4.8559,2.4557,0
-0.0006898,0.055423,-0.010951,6.0111e-22,5.1131,2.5996,0
-0.00059419,0.055386,-0.0089945,-8.5382e-22,5.3703,2.7434,0
-0.00051268,0.055457,-0.0071048,-1.6846e-21,5.6275,2.8873,0
-0.00044721,0.055768,-0.0053888,-1.9608e-21,5.8847,3.0312,0
-0.00039456,0.056247,-0.0038799,-1.2108e-21,6.1419,3.1751,0
-0.00035271,0.056859,-0.002657,-4.628e-22,6.3991,3.319,0
-0.00031803,0.05746,-0.0016561,-1.0207e-22,6.6563,3.4629,0
-0.00029027,0.058024,-0.00082273,-3.2951e-22,6.9135,3.6067,0
