"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050045,0.061836,0.00061301,-5.4437e-23,0.50592,7.749,0
-0.00050956,0.06193,0.00013554,4.0565e-22,1.0117,7.7459,0
-0.00051081,0.061898,-0.00032792,1.6176e-22,1.5173,7.7408,0
-0.00050485,0.06175,-0.00074482,3.874e-22,2.0226,7.7336,0
-0.00049249,0.061495,-0.0011178,2.232e-22,2.5274,7.7244,0
-0.00047492,0.061169,-0.0014203,-1.8766e-21,3.0318,7.7133,0
-0.00045282,0.060764,-0.0016747,-1.3508e-21,3.5354,7.7002,0
-0.00042791,0.060326,-0.0018298,2.0162e-21,4.0384,7.6852,0
-0.00040016,0.059867,-0.0019407,1.0975e-21,4.5405,7.6683,0
-0.00037205,0.059397,-0.0019602,-2.6237e-21,5.0417,7.6495,0
-0.00034297,0.058956,-0.001914,-6.3967e-23,5.5418,7.629,0
-0.00031588,0.058558,-0.0018057,6.6577e-23,6.0408,7.6068,0
-0.00028986,0.058239,-0.0016346,2.0095e-21,6.5387,7.5829,0
-0.00026783,0.05793,-0.001449,8.4672e-22,7.0352,7.5574,0
-0.00024628,0.057802,-0.0012087,-1.7982e-21,7.5303,7.5303,0
5.698e-05,0.052781,0.0016449,8.5431e-23,-7.2905,7.8288,0
2.776e-05,0.053247,0.0018579,-8.4979e-23,-6.7751,7.8514,0
1.0684e-06,0.05372,0.0020145,8.3365e-23,-6.2585,7.8727,0
-3.1295e-05,0.054283,0.0021779,1.5256e-23,-5.7409,7.8924,0
-6.6275e-05,0.054892,0.0023256,-4.8728e-23,-5.2222,7.9107,0
-0.00010529,0.055558,0.0024446,4.5431e-22,-4.7027,7.9273,0
-0.00014733,0.056274,0.0025318,5.6902e-22,-4.1823,7.9424,0
-0.00019203,0.057022,0.0025662,-4.6284e-22,-3.6611,7.9557,0
-0.00023835,0.057791,0.0025427,-5.3475e-22,-3.1393,7.9674,0
-0.00028508,0.058553,0.0024478,-3.7937e-22,-2.617,7.9773,0
-0.00033069,0.059288,0.0022759,3.6458e-22,-2.0942,7.9854,0
-0.00037355,0.059966,0.0020293,3.5681e-22,-1.571,7.9918,0
-0.00041191,0.06056,0.0017119,-2.4562e-22,-1.0475,7.9963,0
-0.00044432,0.06105,0.0013373,1.1294e-22,-0.52378,7.9991,0
-0.00046949,0.061414,0.00092523,8.052e-23,-5.9212e-17,8,0
-0.00048685,0.061647,0.00048961,-4.3875e-23,0.52378,7.9991,0
-0.00049603,0.061742,6.2938e-05,-3.3141e-22,1.0475,7.9963,0
-0.00049736,0.061711,-0.00035178,7.3915e-22,1.571,7.9918,0
-0.00049141,0.061564,-0.00072116,3.545e-22,2.0942,7.9854,0
-0.00047908,0.061309,-0.0010519,-1.0222e-21,2.617,7.9773,0
-0.00046148,0.060986,-0.0013163,-1.2325e-21,3.1393,7.9674,0
-0.00043949,0.060584,-0.0015321,-9.4484e-22,3.6611,7.9557,0
-0.00041473,0.060153,-0.0016617,1.2741e-21,4.1823,7.9424,0
-0.00038736,0.059705,-0.0017488,8.5061e-22,4.7027,7.9273,0
-0.00035986,0.059252,-0.0017433,-1.2277e-21,5.2222,7.9107,0
-0.00033144,0.058825,-0.0016945,-1.5497e-21,5.7409,7.8924,0
-0.00030574,0.058451,-0.0015835,4.3416e-22,6.2585,7.8727,0
-0.00028062,0.058159,-0.0014173,1.8825e-21,6.7751,7.8514,0
-0.00026017,0.057879,-0.001244,-2.1866e-22,7.2905,7.8288,0
-0.00024101,0.057779,-0.0010001,1.8409e-22,7.8047,7.8047,0
6.4018e-05,0.052665,0.0013505,4.3604e-22,-7.5459,8.1002,0
3.4458e-05,0.053119,0.0015508,-3.8083e-22,-7.0115,8.12,0
8.4783e-06,0.05358,0.0016917,-4.0182e-22,-6.4762,8.1386,0
-2.3083e-05,0.054132,0.0018399,1.7615e-22,-5.9399,8.1559,0
-5.7442e-05,0.054732,0.0019783,-5.2581e-23,-5.4028,8.1718,0
-9.5737e-05,0.055389,0.0020924,-1.5768e-22,-4.8648,8.1864,0
-0.0001372,0.056098,0.0021798,0,-4.3262,8.1996,0
-0.00018134,0.05684,0.002222,0,-3.7868,8.2113,0
-0.00022722,0.057604,0.0022125,3.6798e-22,-3.2469,8.2214,0
-0.00027359,0.058364,0.0021401,-4.0634e-22,-2.7065,8.2301,0
-0.00031898,0.059095,0.0019964,-5.7578e-23,-2.1657,8.2373,0
-0.00036174,0.059774,0.0017853,5.8667e-22,-1.6246,8.2428,0
-0.00040011,0.060369,0.0015081,-2.5827e-22,-1.0832,8.2468,0
-0.00043262,0.060861,0.0011782,3.8805e-23,-0.54164,8.2492,0
-0.00045793,0.061229,0.00081326,5.8833e-23,-5.181e-17,8.25,0
-0.00047547,0.061464,0.00042699,1.9363e-23,0.54164,8.2492,0
-0.00048477,0.061562,4.8325e-05,-3.4632e-22,1.0832,8.2468,0
-0.00048618,0.061534,-0.00031937,5.3968e-22,1.6246,8.2428,0
-0.00048017,0.061384,-0.00064274,-5.5246e-22,2.1657,8.2373,0
-0.00046778,0.061133,-0.00093372,-6.196e-22,2.7065,8.2301,0
-0.00045003,0.060806,-0.0011592,6.4573e-22,3.2469,8.2214,0
-0.00042807,0.060407,-0.0013408,0,3.7868,8.2113,0
-0.00040332,0.059988,-0.0014452,0,4.3262,8.1996,0
-0.00037624,0.059538,-0.0015074,-7.996e-22,4.8648,8.1864,0
-0.00034925,0.059107,-0.0014856,2.5933e-23,5.4028,8.1718,0
-0.00032153,0.058699,-0.0014405,8.9318e-23,5.9399,8.1559,0
-0.00029741,0.058348,-0.0013345,2.9706e-21,6.4762,8.1386,0
-0.00027332,0.05807,-0.0011918,1.4701e-21,7.0115,8.12,0
-0.00025488,0.05781,-0.0010447,-3.0618e-21,7.5459,8.1002,0
-0.0002362,0.057745,-0.00082736,-1.0504e-21,8.0791,8.0791,0
7.1752e-05,0.052529,0.0010775,6.0354e-22,-7.8012,8.3716,0
4.1333e-05,0.052972,0.0012561,-4.8875e-22,-7.248,8.3886,0
1.586e-05,0.053427,0.0013747,-4.6831e-22,-6.6939,8.4045,0
-1.5112e-05,0.053973,0.0014964,5.5197e-23,-6.139,8.4193,0
-4.9104e-05,0.05457,0.0016151,-7.8663e-24,-5.5833,8.433,0
-8.691e-05,0.055224,0.0017128,2.9122e-22,-5.027,8.4455,0
-0.00012799,0.05593,0.0017907,-5.5051e-22,-4.47,8.4568,0
-0.0001718,0.056669,0.0018319,-2.293e-22,-3.9125,8.4668,0
-0.00021739,0.057431,0.0018296,4.3952e-22,-3.3545,8.4755,0
-0.00026355,0.05819,0.0017747,-9.0582e-23,-2.7961,8.483,0
-0.0003088,0.05892,0.0016569,-9.4302e-24,-2.2373,8.4891,0
-0.00035151,0.0596,0.0014799,-2.7225e-22,-1.6782,8.4938,0
-0.00038992,0.060196,0.0012445,-1.7589e-22,-1.1189,8.4973,0
-0.00042254,0.060688,0.00096133,2.2208e-22,-0.5595,8.4993,0
-0.00044794,0.061058,0.00064699,2.8565e-22,-4.4409e-17,8.5,0
-0.0004656,0.061294,0.00031361,3.6034e-22,0.5595,8.4993,0
-0.00047496,0.061393,-1.3851e-05,-1.1315e-22,1.1189,8.4973,0
-0.00047634,0.061364,-0.00033036,-3.405e-22,1.6782,8.4938,0
-0.00047019,0.061212,-0.00060807,1.2422e-23,2.2373,8.4891,0
-0.00045766,0.060964,-0.00085735,1.6397e-22,2.7961,8.483,0
-0.00043971,0.06063,-0.001046,1.1137e-21,3.3545,8.4755,0
-0.00041772,0.060237,-0.0012003,-1.0545e-21,3.9125,8.4668,0
-0.00039293,0.059821,-0.00128,-1.327e-21,4.47,8.4568,0
-0.00036614,0.059371,-0.0013266,1.2907e-21,5.027,8.4455,0
-0.00033943,0.058964,-0.0012997,4.7175e-22,5.5833,8.433,0
-0.0003121,0.058547,-0.0012584,-8.6957e-22,6.139,8.4193,0
-0.00028919,0.058207,-0.001147,2.446e-21,6.6939,8.4045,0
-0.00026544,0.05793,-0.0010164,1.5957e-21,7.248,8.3886,0
-0.00024931,0.057683,-0.00088696,-3.6623e-21,7.8012,8.3716,0
-0.00023098,0.057642,-0.00066507,-1.3814e-21,8.3536,8.3536,0
8.0343e-05,0.05236,0.00084257,-1.8177e-22,-8.0566,8.643,0
4.8752e-05,0.052799,0.0010013,1.1304e-22,-7.4844,8.6571,0
2.3756e-05,0.053248,0.0011026,-3.6385e-23,-6.9116,8.6704,0
-6.492e-06,0.053786,0.001209,-1.4491e-22,-6.338,8.6828,0
-4.012e-05,0.054381,0.0013157,2.2059e-23,-5.7639,8.6942,0
-7.7543e-05,0.055034,0.0014056,4.9742e-22,-5.1892,8.7046,0
-0.00011842,0.055738,0.0014788,-4.4808e-22,-4.6139,8.714,0
-0.00016212,0.056482,0.0015228,-4.3941e-22,-4.0382,8.7223,0
-0.00020775,0.057245,0.0015288,5.1083e-22,-3.4621,8.7296,0
-0.00025403,0.05801,0.0014905,-3.9172e-24,-2.8856,8.7358,0
-0.00029949,0.058745,0.0013957,-5.3912e-23,-2.3089,8.7409,0
-0.0003425,0.059431,0.0012492,-3.2427e-22,-1.7318,8.7449,0
-0.00038126,0.060033,0.001051,-1.5252e-22,-1.1547,8.7477,0
-0.00041421,0.060531,0.00080973,2.6053e-22,-0.57736,8.7494,0
-0.0004399,0.060904,0.00054035,2.9842e-22,-3.7007e-17,8.75,0
-0.00045779,0.061144,0.00025537,3.3071e-22,0.57736,8.7494,0
-0.00046721,0.061243,-2.4649e-05,-1.7007e-22,1.1547,8.7477,0
-0.00046854,0.061214,-0.00029405,-2.3982e-22,1.7318,8.7449,0
-0.00046213,0.061059,-0.00052839,7.606e-23,2.3089,8.7409,0
-0.00044928,0.060806,-0.00073645,5.2213e-24,2.8856,8.7358,0
-0.00043092,0.060465,-0.00089003,1.1922e-21,3.4621,8.7296,0
-0.00040871,0.060074,-0.0010152,-1.2292e-21,4.0382,8.7223,0
-0.00038367,0.059648,-0.0010698,-8.4509e-22,4.6139,8.714,0
-0.00035697,0.059208,-0.0011055,2.0135e-21,5.1892,8.7046,0
-0.00033031,0.0588,-0.0010638,-1.4093e-22,5.7639,8.6942,0
-0.00030337,0.058386,-0.0010233,-8.5157e-22,6.338,8.6828,0
-0.00028226,0.05804,-0.00092322,-7.5172e-22,6.9116,8.6704,0
-0.00025913,0.057772,-0.00084431,-2.6893e-21,7.4844,8.6571,0
-0.00024605,0.057585,-0.00075622,-4.5748e-22,8.0566,8.643,0
-0.00022652,0.057502,-0.00054971,-4.2281e-22,8.628,8.628,0
8.9334e-05,0.052193,0.00061612,-3.534e-23,-8.3119,8.9144,0
5.6364e-05,0.052638,0.00074457,2.9355e-22,-7.7209,8.9257,0
3.1147e-05,0.053094,0.00081489,1.6969e-23,-7.1293,8.9363,0
1.3614e-06,0.053629,0.00088862,-1.0609e-22,-6.5371,8.9462,0
-3.1985e-05,0.054221,0.00097041,-2.7381e-24,-5.9444,8.9553,0
-6.9096e-05,0.054875,0.0010405,-8.9019e-24,-5.3513,8.9637,0
-0.00010984,0.055579,0.0011003,-1.7525e-23,-4.7578,8.9712,0
-0.00015353,0.056327,0.0011397,-9.5614e-23,-4.1639,8.9779,0
-0.00019926,0.057094,0.0011509,-4.6819e-22,-3.5697,8.9837,0
-0.00024571,0.057863,0.001128,-1.5656e-24,-2.9752,8.9886,0
-0.00029144,0.058604,0.0010591,3.1046e-22,-2.3804,8.9927,0
-0.00033478,0.059296,0.00094651,-2.6797e-22,-1.7855,8.9959,0
-0.00037389,0.059904,0.00079177,-1.3758e-22,-1.1904,8.9982,0
-0.00040717,0.060408,0.00059938,2.512e-22,-0.59522,8.9995,0
-0.00043309,0.060785,0.00038292,2.7933e-22,-2.9606e-17,9,0
-0.00045117,0.061027,0.00015298,3.3028e-22,0.59522,8.9995,0
-0.00046064,0.061127,-7.3965e-05,-1.303e-22,1.1904,8.9982,0
-0.00046179,0.061094,-0.00029034,-3.2858e-22,1.7855,8.9959,0
-0.00045508,0.060934,-0.00047945,6.3643e-22,2.3804,8.9927,0
-0.00044186,0.060676,-0.00064639,8.1874e-23,2.9752,8.9886,0
-0.00042309,0.060327,-0.00077,-4.1732e-22,3.5697,8.9837,0
-0.00040064,0.059934,-0.00087006,2.1367e-22,4.1639,8.9779,0
-0.00037533,0.059502,-0.00091046,7.3153e-23,4.7578,8.9712,0
-0.0003487,0.05907,-0.00093753,4.972e-23,5.3513,8.9637,0
-0.00032204,0.058651,-0.00089163,1.6091e-23,5.9444,8.9553,0
-0.00029527,0.058259,-0.00086332,7.6973e-22,6.5371,8.9462,0
-0.00027638,0.057884,-0.00077175,-1.1412e-21,7.1293,8.9363,0
-0.00025121,0.05761,-0.0007347,-1.9048e-21,7.7209,8.9257,0
-0.00023969,0.057464,-0.00059995,-7.4801e-22,8.3119,8.9144,0
-0.00021904,0.057351,-0.00032208,9.6053e-22,8.9024,8.9024,0
9.9028e-05,0.051978,0.00042517,3.5155e-22,-8.5673,9.1858,0
6.5594e-05,0.05242,0.00054112,2.3952e-22,-7.9573,9.1943,0
4.0091e-05,0.052884,0.00060077,-7.7952e-22,-7.3469,9.2023,0
1.0636e-05,0.053418,0.0006609,-1.6575e-24,-6.7362,9.2097,0
-2.2599e-05,0.054011,0.00072422,-1.7244e-23,-6.125,9.2165,0
-5.9605e-05,0.054668,0.00078043,1.3205e-23,-5.5135,9.2228,0
-0.00010044,0.055377,0.00082848,3.3388e-23,-4.9017,9.2284,0
-0.00014442,0.056134,0.00086249,-2.9574e-22,-4.2896,9.2334,0
-0.00019063,0.056914,0.00087564,-6.8609e-22,-3.6773,9.2378,0
-0.00023764,0.057695,0.00086193,6.8069e-22,-3.0647,9.2415,0
-0.000284,0.058452,0.00080996,6.8488e-22,-2.452,9.2445,0
-0.00032803,0.059157,0.00072315,-6.4347e-22,-1.8391,9.2469,0
-0.00036786,0.059778,0.0006011,-1.5005e-22,-1.2261,9.2486,0
-0.00040176,0.060294,0.0004494,2.5769e-22,-0.61308,9.2497,0
-0.00042816,0.060678,0.00027661,2.8159e-22,-2.2204e-17,9.25,0
-0.00044653,0.060924,9.5265e-05,3.09e-22,0.61308,9.2497,0
-0.00045604,0.061023,-8.1609e-05,-1.6664e-22,1.2261,9.2486,0
-0.00045698,0.060986,-0.00025039,-9.5083e-22,1.8391,9.2469,0
-0.00044971,0.060811,-0.00039505,1.0739e-21,2.452,9.2445,0
-0.00043579,0.060544,-0.00051966,1.1211e-21,3.0647,9.2415,0
-0.00041632,0.060184,-0.00061045,-1.128e-21,3.6773,9.2378,0
-0.00039336,0.059782,-0.00068337,-5.776e-22,4.2896,9.2334,0
-0.0003675,0.059339,-0.00070593,-1.2661e-22,4.9017,9.2284,0
-0.00034077,0.058906,-0.00072021,-1.2654e-22,5.5135,9.2228,0
-0.00031375,0.05848,-0.00067001,-1.153e-22,6.125,9.2165,0
-0.00028754,0.058099,-0.00065023,-1.1654e-22,6.7362,9.2097,0
-0.00027096,0.057732,-0.00055599,3.5443e-21,7.3469,9.2023,0
-0.00024351,0.057498,-0.00061383,-5.7529e-22,7.9573,9.1943,0
-0.00023889,0.0574,-0.00049582,-2.4363e-21,8.5673,9.1858,0
-0.00021845,0.057151,-0.00015072,8.4572e-22,9.1768,9.1768,0
0.00010766,0.051752,0.00022019,2.2743e-22,-8.8226,9.4572,0
7.3704e-05,0.052203,0.00028724,3.9104e-22,-8.1938,9.4629,0
4.7681e-05,0.052679,0.00031055,-4.6978e-22,-7.5646,9.4682,0
1.8671e-05,0.053206,0.00034503,1.1001e-23,-6.9352,9.4731,0
-1.4242e-05,0.053795,0.00038559,1.6247e-22,-6.3056,9.4777,0
-5.1076e-05,0.05445,0.00041922,2.8722e-22,-5.6757,9.4818,0
-9.1969e-05,0.055163,0.0004514,-1.4765e-22,-5.0456,9.4856,0
-0.00013623,0.055929,0.00047677,-4.758e-22,-4.4153,9.4889,0
-0.00018288,0.056715,0.00049473,-3.1875e-22,-3.7848,9.4918,0
-0.00023044,0.05751,0.00049617,1.792e-22,-3.1542,9.4943,0
-0.00027743,0.058276,0.00047054,3.5705e-22,-2.5235,9.4964,0
-0.00032216,0.058992,0.00041997,-2.8928e-22,-1.8927,9.4979,0
-0.00036269,0.059623,0.00034392,-1.4411e-22,-1.2619,9.4991,0
-0.0003972,0.060147,0.0002448,2.5727e-22,-0.63094,9.4998,0
-0.00042401,0.060528,0.00013052,2.9675e-22,-1.4803e-17,9.5,0
-0.00044273,0.060776,7.5673e-06,4.5783e-22,0.63094,9.4998,0
-0.00045234,0.060877,-0.00011436,8.4051e-23,1.2619,9.4991,0
-0.00045301,0.060814,-0.00022551,-3.6007e-22,1.8927,9.4979,0
-0.00044518,0.060618,-0.00032538,6.1015e-22,2.5235,9.4964,0
-0.00043057,0.060322,-0.00041464,5.2241e-22,3.1542,9.4943,0
-0.00041051,0.059933,-0.00048143,-7.0522e-22,3.7848,9.4918,0
-0.000387,0.059506,-0.00053435,-1.6088e-21,4.4153,9.4889,0
-0.00036065,0.059033,-0.00055198,-1.1035e-21,5.0456,9.4856,0
-0.00033376,0.058582,-0.00056167,9.207e-22,5.6757,9.4818,0
-0.00030651,0.058132,-0.0005231,1.0397e-21,6.3056,9.4777,0
-0.00028106,0.057755,-0.00052426,1.4737e-22,6.9352,9.4731,0
-0.00026583,0.057355,-0.00046369,1.9587e-21,7.5646,9.4682,0
-0.00023431,0.057108,-0.00059418,-1.0455e-21,8.1938,9.4629,0
-0.00023499,0.056829,-0.00021943,-1.7739e-21,8.8226,9.4572,0
-0.00020422,0.056679,0.00040252,6.7888e-22,9.4512,9.4512,0
0.00011867,0.051278,0.00010934,-3.6006e-22,-9.078,9.7286,0
8.5034e-05,0.05166,0.0001594,5.3808e-22,-8.4302,9.7314,0
5.7579e-05,0.052039,0.00016329,1.2849e-23,-7.7823,9.7341,0
2.8297e-05,0.052454,0.00017699,1.4599e-23,-7.1343,9.7366,0
-4.4761e-06,0.052928,0.0001933,1.407e-22,-6.4861,9.7388,0
-4.1242e-05,0.053457,0.00020506,2.6859e-22,-5.8378,9.7409,0
-8.2401e-05,0.054032,0.00021411,-1.2631e-22,-5.1895,9.7428,0
-0.00012733,0.054654,0.00022434,-2.7433e-22,-4.541,9.7445,0
-0.00017494,0.055301,0.00023335,1.5556e-23,-3.8924,9.7459,0
-0.00022357,0.055977,0.00023657,-4.1154e-22,-3.2438,9.7472,0
-0.00027167,0.056635,0.00022267,-5.2466e-23,-2.5951,9.7482,0
-0.00031758,0.05725,0.00019278,1.5724e-22,-1.9464,9.749,0
-0.00035927,0.057779,0.00014593,-1.4919e-22,-1.2976,9.7495,0
-0.00039469,0.058188,8.984e-05,2.5449e-22,-0.64881,9.7499,0
-0.00042213,0.058447,2.0406e-05,2.9941e-22,-7.4015e-18,9.75,0
-0.00044145,0.058542,-5.3129e-05,4.8928e-22,0.64881,9.7499,0
-0.00045083,0.058478,-0.00011215,7.8298e-23,1.2976,9.7495,0
-0.00045055,0.058249,-0.00016506,3.3804e-22,1.9464,9.749,0
-0.00044185,0.057893,-0.00021587,-5.699e-23,2.5951,9.7482,0
-0.0004263,0.057417,-0.00025897,-5.5937e-22,3.2438,9.7472,0
-0.00040525,0.056849,-0.0002908,-3.6918e-23,3.8924,9.7459,0
-0.00038083,0.056224,-0.00031505,-1.1066e-21,4.541,9.7445,0
-0.00035371,0.055558,-0.00031676,-8.6846e-22,5.1895,9.7428,0
-0.00032639,0.054918,-0.00031677,1.9607e-21,5.8378,9.7409,0
-0.00029856,0.054283,-0.00028639,9.737e-22,6.4861,9.7388,0
-0.00027388,0.053742,-0.00029823,-1.0756e-21,7.1343,9.7366,0
-0.00025826,0.053109,-0.00021994,6.195e-23,7.7823,9.7341,0
-0.00022477,0.052838,-0.00030858,-1.3814e-21,8.4302,9.7314,0
-0.0002418,0.051894,0.00010754,-2.4292e-22,9.078,9.7286,0
-0.00024943,0.052901,0.00066844,5.1722e-22,9.7256,9.7256,0
0.00012609,0,0,0,-9.3333,10,0
9.4267e-05,0,0,0,-8.6667,10,0
6.6265e-05,0,0,0,-8,10,0
3.693e-05,0,0,0,-7.3333,10,0
4.3486e-06,0,0,0,-6.6667,10,0
-3.2195e-05,0,0,0,-6,10,0
-7.3395e-05,0,0,0,-5.3333,10,0
-0.00011876,0,0,0,-4.6667,10,0
-0.00016715,0,0,0,-4,10,0
-0.00021673,0,0,0,-3.3333,10,0
-0.0002659,0,0,0,-2.6667,10,0
-0.00031298,0,0,0,-2,10,0
-0.0003559,0,0,0,-1.3333,10,0
-0.00039235,0,0,0,-0.66667,10,0
-0.00042068,0,0,0,0,10,0
-0.0004407,0,0,0,0.66667,10,0
-0.00044995,0,0,0,1.3333,10,0
-0.00044904,0,0,0,2,10,0
-0.00043969,0,0,0,2.6667,10,0
-0.00042326,0,0,0,3.3333,10,0
-0.0004012,0,0,0,4,10,0
-0.0003758,0,0,0,4.6667,10,0
-0.00034789,0,0,0,5.3333,10,0
-0.00031994,0,0,0,6,10,0
-0.00029183,0,0,0,6.6667,10,0
-0.00026839,0,0,0,7.3333,10,0
-0.00025283,0,0,0,8,10,0
-0.00022445,0,0,0,8.6667,10,0
-0.00025975,0,0,0,9.3333,10,0
-0.00018662,0,0,0,10,10,0
-0.00047896,0.0091876,-0.0032565,2.9629e-21,2.1293,-1.9282,0
-0.00052772,0,0,0,1.8579,-1.6728,0
-0.00044897,0.0409,0.0012799,-4.391e-21,2.4007,-2.1835,0
-0.00045397,0.058071,0.0023184,4.7167e-22,2.6721,-2.4389,0
-0.00042488,0.064013,0.0026954,1.9428e-22,2.9435,-2.6942,0
-0.00041763,0.065452,0.0021231,3.8753e-22,3.2149,-2.9496,0
-0.00044015,0.066178,0.0021324,2.4045e-22,3.4863,-3.2049,0
-0.00045309,0.066291,0.0023116,-1.6416e-22,3.7577,-3.4603,0
-0.00046146,0.06623,0.0027267,-4.3348e-22,4.0291,-3.7156,0
-0.00047003,0.065928,0.0032476,4.9738e-22,4.3005,-3.971,0
-0.00046282,0.065401,0.0037269,8.1085e-23,4.5719,-4.2263,0
-0.00045303,0.064683,0.0041397,-4.0677e-22,4.8433,-4.4817,0
-0.00043903,0.063958,0.0044651,-1.1891e-21,5.1147,-4.737,0
-0.00042095,0.063177,0.0046292,-1.346e-21,5.3861,-4.9924,0
-0.00040223,0.062467,0.0047394,-1.086e-21,5.6575,-5.2477,0
-0.00038139,0.061785,0.0047019,2.2076e-22,5.9289,-5.5031,0
-0.00036088,0.061138,0.0046318,-5.4824e-24,6.2003,-5.7584,0
-0.00034101,0.060554,0.0044507,-3.2738e-22,6.4717,-6.0138,0
-0.00032141,0.059995,0.004283,3.2702e-22,6.7431,-6.2691,0
-0.00030388,0.059507,0.0040491,5.1645e-24,7.0145,-6.5245,0
-0.00028653,0.059073,0.0038158,-6.1332e-22,7.286,-6.7798,0
-0.00027202,0.058682,0.0035334,-5.0579e-22,7.5574,-7.0352,0
-0.00025714,0.058356,0.0032516,-4.8418e-22,7.8288,-7.2905,0
-0.0002448,0.058025,0.0029411,3.711e-22,8.1002,-7.5459,0
-0.0002316,0.057758,0.0026075,1.0842e-21,8.3716,-7.8012,0
-0.00022005,0.057448,0.002279,-1.7389e-22,8.643,-8.0566,0
-0.00020863,0.057216,0.0019357,2.2084e-22,8.9144,-8.3119,0
-0.00019803,0.056881,0.0014816,7.9752e-22,9.1858,-8.5673,0
-0.00017521,0.056697,0.0010304,4.2038e-22,9.4572,-8.8226,0
-0.00019574,0.056038,0.00039828,-4.0115e-23,9.7286,-9.078,0
-0.00019145,0.054604,0.00021457,5.4725e-24,10,-9.3333,0
-0.00051413,9.2031e-05,-0.0034583,-2.7912e-21,2.2114,-1.8097,0
-0.00057401,0,0,0,1.9429,-1.5733,0
-0.00044952,0.027969,0.0014995,6.6839e-21,2.48,-2.0462,0
-0.00043762,0.050998,0.0013093,9.6108e-22,2.7486,-2.2826,0
-0.00040035,0.061077,0.0022657,0,3.0171,-2.5191,0
-0.00038719,0.064459,0.0018639,1.2785e-21,3.2857,-2.7555,0
-0.00041025,0.06594,0.0019234,1.3362e-21,3.5543,-2.992,0
-0.00042719,0.066384,0.0022146,-7.5606e-23,3.8229,-3.2284,0
-0.00044597,0.066489,0.0027251,-8.3271e-22,4.0914,-3.4649,0
-0.00045905,0.066295,0.0033873,-3.7331e-22,4.36,-3.7013,0
-0.00046185,0.06591,0.0040218,-9.0053e-22,4.6286,-3.9378,0
-0.0004557,0.065185,0.0046085,-1.8762e-21,4.8971,-4.1742,0
-0.00044618,0.064391,0.0050925,-1.8475e-21,5.1657,-4.4106,0
-0.00043033,0.063507,0.0053848,-1.715e-21,5.4343,-4.6471,0
-0.00041391,0.062668,0.0055825,-8.8704e-22,5.7029,-4.8835,0
-0.00039461,0.0619,0.0056208,-1.4711e-21,5.9714,-5.12,0
-0.00037472,0.061171,0.005608,-4.8411e-22,6.24,-5.3564,0
-0.00035525,0.060517,0.0054732,-2.5107e-22,6.5086,-5.5929,0
-0.00033535,0.059913,0.0053084,-9.156e-23,6.7771,-5.8293,0
-0.00031754,0.059347,0.0050404,-1.0187e-21,7.0457,-6.0658,0
-0.00029966,0.058872,0.0047657,-8.5824e-22,7.3143,-6.3022,0
-0.00028416,0.058417,0.0044607,-4.1878e-22,7.5829,-6.5387,0
-0.00026929,0.058076,0.0041452,-6.6506e-22,7.8514,-6.7751,0
-0.00025613,0.057737,0.0038055,-7.5039e-22,8.12,-7.0115,0
-0.00024469,0.05748,0.0034457,-4.2813e-22,8.3886,-7.248,0
-0.00023385,0.057214,0.0030727,4.6714e-22,8.6571,-7.4844,0
-0.00022429,0.056999,0.0027373,5.925e-22,8.9257,-7.7209,0
-0.00021778,0.056764,0.0022982,6.7601e-22,9.1943,-7.9573,0
-0.00020575,0.056523,0.0019476,3.4513e-22,9.4629,-8.1938,0
-0.00019665,0.056283,0.0014654,3.4725e-22,9.7314,-8.4302,0
-0.0001898,0.055743,0.0011756,0,10,-8.6667,0
-0.00049262,-0.0072982,-0.0020958,-2.6573e-20,2.2885,-1.6871,0
-0.00054406,0,0,0,2.0225,-1.4695,0
-0.00043968,0.011172,0.0027273,-1.2548e-21,2.5544,-1.9048,0
-0.00043016,0.03819,0.0010064,3.6852e-21,2.8203,-2.1225,0
-0.00038027,0.055371,0.001807,-1.3575e-21,3.0862,-2.3402,0
-0.00035383,0.062078,0.0014684,0,3.3521,-2.5579,0
-0.00037594,0.065182,0.0015966,7.1937e-22,3.618,-2.7756,0
-0.00040368,0.066359,0.0019492,5.4706e-22,3.8839,-2.9933,0
-0.00043026,0.066819,0.0025685,-3.2524e-22,4.1499,-3.2109,0
-0.00044803,0.066739,0.00341,-1.4057e-22,4.4158,-3.4286,0
-0.00046014,0.066433,0.004289,1.3197e-22,4.6817,-3.6463,0
-0.00045947,0.065798,0.0051223,-3.4568e-22,4.9476,-3.864,0
-0.00045438,0.064989,0.0057736,4.5331e-22,5.2135,-4.0817,0
-0.00044121,0.064011,0.0062116,2.4843e-22,5.4794,-4.2994,0
-0.00042578,0.063,0.0065103,-1.1919e-22,5.7454,-4.517,0
-0.00040675,0.062052,0.0066186,-2.2815e-22,6.0113,-4.7347,0
-0.00038636,0.061187,0.0066501,-5.6218e-22,6.2772,-4.9524,0
-0.00036622,0.060403,0.0065259,5.5628e-22,6.5431,-5.1701,0
-0.00034577,0.059736,0.0063792,-7.672e-22,6.809,-5.3878,0
-0.00032701,0.059106,0.0061292,-4.9614e-22,7.0749,-5.6055,0
-0.00030874,0.058571,0.0058572,-5.7016e-23,7.3408,-5.8232,0
-0.00029182,0.058051,0.0055054,-1.0547e-22,7.6068,-6.0408,0
