"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012612,0.00019212,0.0043951,-5.6257e-20,2.2885,1.6871,0
-0.001244,0,0,0,2.0225,1.4695,0
-0.0013212,0.022966,-0.0040145,7.6334e-22,2.5544,1.9048,0
-0.0013007,0.045006,-0.0067682,3.5283e-21,2.8203,2.1225,0
-0.0011622,0.056505,-0.0089948,-2.1133e-21,3.0862,2.3402,0
-0.00099826,0.059775,-0.0087323,0,3.3521,2.5579,0
-0.0008338,0.060627,-0.0075093,1.0048e-21,3.618,2.7756,0
-0.00069914,0.060736,-0.0059615,1.1427e-21,3.8839,2.9933,0
-0.00059387,0.060751,-0.0042784,3.2187e-22,4.1499,3.2109,0
-0.00051129,0.060778,-0.0026657,4.1793e-23,4.4158,3.4286,0
-0.00045473,0.061026,-0.001487,3.4589e-24,4.6817,3.6463,0
-0.00041873,0.061426,-0.00062905,-7.3071e-22,4.9476,3.864,0
-0.00038982,0.061922,-0.00023701,7.3776e-22,5.2135,4.0817,0
-0.0003749,0.06233,-0.00011048,1.1065e-21,5.4794,4.2994,0
-0.00037038,0.06266,-0.00022814,2.3197e-22,5.7454,4.517,0
-0.00036924,0.062809,-0.00054205,2.6636e-22,6.0113,4.7347,0
-0.00037023,0.062775,-0.00091776,-4.503e-22,6.2772,4.9524,0
-0.00036912,0.062507,-0.0013161,5.1632e-22,6.5431,5.1701,0
-0.00036856,0.062206,-0.0017203,-5.8879e-22,6.809,5.3878,0
-0.00036613,0.061802,-0.0020717,-4.6593e-22,7.0749,5.6055,0
-0.00036364,0.061405,-0.0023396,9.5011e-23,7.3408,5.8232,0
-0.00035907,0.060994,-0.0025299,6.6231e-23,7.6068,6.0408,0
-0.00035425,0.060583,-0.002643,3.6338e-22,7.8727,6.2585,0
-0.00034785,0.06017,-0.0026899,-6.2609e-22,8.1386,6.4762,0
-0.00034125,0.05978,-0.0027007,-1.2095e-21,8.4045,6.6939,0
-0.00033407,0.059401,-0.0026196,-2.6466e-22,8.6704,6.9116,0
-0.00032606,0.059043,-0.0025574,1.2672e-22,8.9363,7.1293,0
-0.00031888,0.058727,-0.0023955,-1.1452e-21,9.2023,7.3469,0
-0.00030931,0.058367,-0.0022634,-5.9435e-22,9.4682,7.5646,0
-0.00030015,0.05807,-0.0020156,-2.1731e-23,9.7341,7.7823,0
-0.0002866,0.057684,-0.0018431,0,10,8,0
-0.0012344,0.006458,0.0033892,-1.227e-20,2.2114,1.8097,0
-0.001241,0,0,0,1.9429,1.5733,0
-0.0012748,0.035142,-0.0044059,8.0268e-21,2.48,2.0462,0
-0.0012436,0.053954,-0.0070467,9.2399e-22,2.7486,2.2826,0
-0.0010978,0.060752,-0.0085106,0,3.0171,2.5191,0
-0.00094911,0.062025,-0.0079249,2.5838e-21,3.2857,2.7555,0
-0.00080589,0.062037,-0.0067105,2.6851e-21,3.5543,2.992,0
-0.0006857,0.061668,-0.0053401,-8.5505e-25,3.8229,3.2284,0
-0.00059063,0.061343,-0.003981,-5.6295e-22,4.0914,3.4649,0
-0.00052317,0.061267,-0.0026367,-1.009e-21,4.36,3.7013,0
-0.0004736,0.061438,-0.0016815,-1.3984e-21,4.6286,3.9378,0
-0.0004403,0.06171,-0.00096217,-2.5604e-21,4.8971,4.1742,0
-0.00041652,0.061999,-0.00063439,-2.352e-21,5.1657,4.4106,0
-0.00040776,0.062214,-0.0005295,-9.7503e-22,5.4343,4.6471,0
-0.00040247,0.062366,-0.00061425,-3.1245e-22,5.7029,4.8835,0
-0.00039886,0.062371,-0.00080192,-1.4993e-21,5.9714,5.12,0
-0.00039532,0.062278,-0.0010396,-1.0693e-21,6.24,5.3564,0
-0.00038893,0.062074,-0.0013195,-8.1811e-24,6.5086,5.5929,0
-0.00038572,0.061824,-0.0015694,-3.3718e-24,6.7771,5.8293,0
-0.00038129,0.061488,-0.0017517,-1.2143e-21,7.0457,6.0658,0
-0.00037614,0.061163,-0.0018973,-1.0657e-21,7.3143,6.3022,0
-0.00037032,0.060789,-0.0019937,-8.3665e-22,7.5829,6.5387,0
-0.00036417,0.06044,-0.0020196,-6.7898e-22,7.8514,6.7751,0
-0.00035729,0.060082,-0.002018,-9.9262e-22,8.12,7.0115,0
-0.00035017,0.059764,-0.0019826,-6.0119e-22,8.3886,7.248,0
-0.00034327,0.059432,-0.0018937,1.079e-21,8.6571,7.4844,0
-0.00033502,0.059155,-0.0018246,1.1366e-21,8.9257,7.7209,0
-0.00032941,0.058845,-0.0016196,1.0539e-21,9.1943,7.9573,0
-0.00031707,0.058537,-0.0014661,5.417e-22,9.4629,8.1938,0
-0.00030714,0.058211,-0.0011427,5.0798e-22,9.7314,8.4302,0
-0.00029454,0.057623,-0.00099002,0,10,8.6667,0
-0.0011696,0.014016,0.0011141,1.0057e-20,2.1293,1.9282,0
-0.0011825,0,0,0,1.8579,1.6728,0
-0.0012141,0.045425,-0.0051615,-6.9132e-21,2.4007,2.1835,0
-0.0011796,0.059449,-0.0073826,-8.3837e-24,2.6721,2.4389,0
-0.0010324,0.063212,-0.0079298,-4.9455e-22,2.9435,2.6942,0
-0.00089488,0.063081,-0.007166,-2.8406e-22,3.2149,2.9496,0
-0.00076852,0.062624,-0.0060789,-5.6746e-22,3.4863,3.2049,0
-0.0006642,0.06201,-0.004879,4.7286e-22,3.7577,3.4603,0
-0.00058511,0.061584,-0.003798,8.4296e-22,4.0291,3.7156,0
-0.00053707,0.061519,-0.0026391,-5.2989e-22,4.3005,3.971,0
-0.00049145,0.061631,-0.0018032,-7.5687e-22,4.5719,4.2263,0
-0.00046081,0.061767,-0.0011985,-2.2715e-22,4.8433,4.4817,0
-0.00044118,0.061909,-0.00096462,-1.898e-21,5.1147,4.737,0
-0.00043661,0.06202,-0.00086225,-9.5646e-22,5.3861,4.9924,0
-0.00043013,0.062073,-0.00091416,-1.122e-21,5.6575,5.2477,0
-0.00042446,0.06204,-0.0010217,-6.2927e-24,5.9289,5.5031,0
-0.00041775,0.061927,-0.001127,-3.3583e-22,6.2003,5.7584,0
-0.00041034,0.061721,-0.001234,-4.2774e-22,6.4717,6.0138,0
-0.00040367,0.061459,-0.0013593,8.4474e-22,6.7431,6.2691,0
-0.00039691,0.06117,-0.0014659,-2.2057e-22,7.0145,6.5245,0
-0.00038991,0.060873,-0.0015413,-5.393e-22,7.286,6.7798,0
-0.00038223,0.060549,-0.0015784,-6.3511e-22,7.5574,7.0352,0
-0.0003733,0.060258,-0.0015676,-6.0304e-22,7.8288,7.2905,0
-0.00036394,0.059958,-0.0015323,4.4736e-22,8.1002,7.5459,0
-0.00035328,0.059687,-0.0014455,1.4393e-21,8.3716,7.8012,0
-0.00034291,0.059371,-0.0013396,1.4259e-22,8.643,8.0566,0
-0.0003301,0.059106,-0.0012234,6.5013e-22,8.9144,8.3119,0
-0.00031988,0.058716,-0.00095423,1.2274e-21,9.1858,8.5673,0
-0.00029544,0.058472,-0.00066046,5.5994e-22,9.4572,8.8226,0
-0.00031278,0.05776,-0.00015826,-7.575e-23,9.7286,9.078,0
-0.00029906,0.056299,-5.5794e-05,-8.6657e-24,10,9.3333,0
-8.2856e-05,0.053488,-9.8998e-05,0,10.306,-9.3333,0
-5.6876e-05,0,0,0,10.306,-10,0
-9.4007e-05,0.053618,-9.5783e-05,0,10.611,-9.3333,0
-8.5408e-05,0,0,0,10.611,-10,0
-8.4478e-05,0.053597,-9.876e-05,0,10.917,-9.3333,0
-7.7764e-05,0,0,0,10.917,-10,0
-8.1119e-05,0.053636,-9.6965e-05,0,11.222,-9.3333,0
-7.5322e-05,0,0,0,11.222,-10,0
-7.7237e-05,0.053677,-9.4237e-05,0,11.528,-9.3333,0
-7.2853e-05,0,0,0,11.528,-10,0
-7.3644e-05,0.053726,-9.3297e-05,0,11.833,-9.3333,0
-7.0445e-05,0,0,0,11.833,-10,0
-7.0206e-05,0.053781,-9.2539e-05,0,12.139,-9.3333,0
-6.7877e-05,0,0,0,12.139,-10,0
-6.7367e-05,0.053836,-9.3226e-05,0,12.444,-9.3333,0
-6.5494e-05,0,0,0,12.444,-10,0
-6.4692e-05,0.053894,-8.7124e-05,0,12.75,-9.3333,0
-6.3086e-05,0,0,0,12.75,-10,0
-6.2105e-05,0.053942,-7.5354e-05,0,13.056,-9.3333,0
-6.0825e-05,0,0,0,13.056,-10,0
-5.9826e-05,0.053985,-5.3513e-05,0,13.361,-9.3333,0
-5.8602e-05,0,0,0,13.361,-10,0
-5.756e-05,0.054015,-3.0369e-05,0,13.667,-9.3333,0
-5.6401e-05,0,0,0,13.667,-10,0
-5.6012e-05,0.054034,-1.0903e-05,0,13.972,-9.3333,0
-5.5358e-05,0,0,0,13.972,-10,0
-5.4602e-05,0.054042,1.3096e-05,0,14.278,-9.3333,0
-5.4484e-05,0,0,0,14.278,-10,0
-5.2732e-05,0.054036,4.4389e-05,0,14.583,-9.3333,0
-5.2628e-05,0,0,0,14.583,-10,0
-5.046e-05,0.054014,7.7988e-05,0,14.889,-9.3333,0
-5.0076e-05,0,0,0,14.889,-10,0
-4.8405e-05,0.053974,0.00011058,0,15.194,-9.3333,0
-4.7945e-05,0,0,0,15.194,-10,0
-4.646e-05,0.05392,0.00014061,0,15.5,-9.3333,0
-4.6037e-05,0,0,0,15.5,-10,0
-4.4443e-05,0.053849,0.00017193,0,15.806,-9.3333,0
-4.4034e-05,0,0,0,15.806,-10,0
-4.2421e-05,0.053763,0.00020487,0,16.111,-9.3333,0
-4.2033e-05,0,0,0,16.111,-10,0
-4.032e-05,0.053659,0.00024039,0,16.417,-9.3333,0
-3.992e-05,0,0,0,16.417,-10,0
-3.8274e-05,0.053539,0.00027391,0,16.722,-9.3333,0
-3.7914e-05,0,0,0,16.722,-10,0
-3.6166e-05,0.053402,0.00030422,0,17.028,-9.3333,0
-3.5822e-05,0,0,0,17.028,-10,0
-3.4064e-05,0.053249,0.00033281,0,17.333,-9.3333,0
-3.3746e-05,0,0,0,17.333,-10,0
-3.1944e-05,0.053081,0.00036049,0,17.639,-9.3333,0
-3.1648e-05,0,0,0,17.639,-10,0
-2.9826e-05,0.052898,0.00038575,0,17.944,-9.3333,0
-2.9552e-05,0,0,0,17.944,-10,0
-2.7712e-05,0.052701,0.0004063,0,18.25,-9.3333,0
-2.7459e-05,0,0,0,18.25,-10,0
-2.5609e-05,0.052493,0.00042387,0,18.556,-9.3333,0
-2.5374e-05,0,0,0,18.556,-10,0
-2.3527e-05,0.052276,0.00044179,0,18.861,-9.3333,0
-2.3305e-05,0,0,0,18.861,-10,0
-2.1473e-05,0.052051,0.00046093,0,19.167,-9.3333,0
-2.1257e-05,0,0,0,19.167,-10,0
-1.9454e-05,0.051819,0.00047669,0,19.472,-9.3333,0
-1.9241e-05,0,0,0,19.472,-10,0
-1.7469e-05,0.051584,0.00048512,0,19.778,-9.3333,0
-1.7257e-05,0,0,0,19.778,-10,0
-1.5522e-05,0.05135,0.0004868,0,20.083,-9.3333,0
-1.5312e-05,0,0,0,20.083,-10,0
-1.3607e-05,0.051119,0.00048553,0,20.389,-9.3333,0
-1.3402e-05,0,0,0,20.389,-10,0
-1.1734e-05,0.050893,0.0004827,0,20.694,-9.3333,0
-1.154e-05,0,0,0,20.694,-10,0
-9.895e-06,0.050673,0.00047518,0,21,-9.3333,0
-9.7185e-06,0,0,0,21,-10,0
-8.1012e-06,0.050463,0.00045811,0,21.306,-9.3333,0
-7.9503e-06,0,0,0,21.306,-10,0
-6.3423e-06,0.050265,0.00042969,0,21.611,-9.3333,0
-6.2225e-06,0,0,0,21.611,-10,0
-4.6194e-06,0.050085,0.00039237,0,21.917,-9.3333,0
-4.5384e-06,0,0,0,21.917,-10,0
-2.9404e-06,0.049924,0.00035048,0,22.222,-9.3333,0
-2.9055e-06,0,0,0,22.222,-10,0
-1.2981e-06,0.049784,0.00030617,0,22.528,-9.3333,0
-1.3149e-06,0,0,0,22.528,-10,0
2.8884e-07,0.049667,0.00025783,0,22.833,-9.3333,0
2.1476e-07,0,0,0,22.833,-10,0
1.8076e-06,0.049576,0.00020191,0,23.139,-9.3333,0
1.6621e-06,0,0,0,23.139,-10,0
3.2835e-06,0.049514,0.00013566,0,23.444,-9.3333,0
3.0671e-06,0,0,0,23.444,-10,0
4.632e-06,0.049486,6.0477e-05,0,23.75,-9.3333,0
4.3061e-06,0,0,0,23.75,-10,0
5.8504e-06,0.049493,-2.1625e-05,0,24.056,-9.3333,0
5.3442e-06,0,0,0,24.056,-10,0
7.2317e-06,0.04954,-0.00011101,0,24.361,-9.3333,0
6.8126e-06,0,0,0,24.361,-10,0
8.3081e-06,0.049631,-0.00021071,0,24.667,-9.3333,0
7.904e-06,0,0,0,24.667,-10,0
9.0607e-06,0.049782,-0.00031917,0,24.972,-9.3333,0
8.5312e-06,0,0,0,24.972,-10,0
9.6421e-06,0.049998,-0.00042479,0,25.278,-9.3333,0
9.1337e-06,0,0,0,25.278,-10,0
9.7664e-06,0.050276,-0.00051528,0,25.583,-9.3333,0
9.2752e-06,0,0,0,25.583,-10,0
9.5212e-06,0.050602,-0.00057935,0,25.889,-9.3333,0
9.0894e-06,0,0,0,25.889,-10,0
8.8363e-06,0.050953,-0.00061277,0,26.194,-9.3333,0
8.4815e-06,0,0,0,26.194,-10,0
7.7723e-06,0.051308,-0.00061646,0,26.5,-9.3333,0
7.5204e-06,0,0,0,26.5,-10,0
6.4189e-06,0.051647,-0.00059246,0,26.806,-9.3333,0
6.2744e-06,0,0,0,26.806,-10,0
4.8501e-06,0.051954,-0.00054143,0,27.111,-9.3333,0
4.8127e-06,0,0,0,27.111,-10,0
3.1269e-06,0.052218,-0.0004644,0,27.417,-9.3333,0
3.2021e-06,0,0,0,27.417,-10,0
1.3493e-06,0.052433,-0.0003665,0,27.722,-9.3333,0
1.5412e-06,0,0,0,27.722,-10,0
-4.2647e-07,0.052594,-0.00025942,0,28.028,-9.3333,0
-1.2841e-07,0,0,0,28.028,-10,0
-2.1314e-06,0.052706,-0.00015682,0,28.333,-9.3333,0
-1.7467e-06,0,0,0,28.333,-10,0
-3.69e-06,0.052771,-6.973e-05,0,28.639,-9.3333,0
-3.2054e-06,0,0,0,28.639,-10,0
-5.122e-06,0.052796,5.9352e-07,0,28.944,-9.3333,0
-4.5957e-06,0,0,0,28.944,-10,0
-6.5145e-06,0.052786,5.8007e-05,0,29.25,-9.3333,0
-6.0984e-06,0,0,0,29.25,-10,0
-7.5362e-06,0.052748,0.00010639,0,29.556,-9.3333,0
-7.1193e-06,0,0,0,29.556,-10,0
-8.2753e-06,0.052684,0.000149,0,29.861,-9.3333,0
-7.8217e-06,0,0,0,29.861,-10,0
-8.8779e-06,0.0526,0.00018549,0,30.167,-9.3333,0
-8.439e-06,0,0,0,30.167,-10,0
-9.227e-06,0.052497,0.0002185,0,30.472,-9.3333,0
-8.7741e-06,0,0,0,30.472,-10,0
-9.4492e-06,0.052379,0.00024838,0,30.778,-9.3333,0
-9.0187e-06,0,0,0,30.778,-10,0
-9.4859e-06,0.052248,0.00027585,0,31.083,-9.3333,0
-9.068e-06,0,0,0,31.083,-10,0
-9.3863e-06,0.052106,0.00030023,0,31.389,-9.3333,0
-8.9862e-06,0,0,0,31.389,-10,0
-9.1493e-06,0.051956,0.00032184,0,31.694,-9.3333,0
-8.7668e-06,0,0,0,31.694,-10,0
-8.7991e-06,0.051797,0.00034075,0,32,-9.3333,0
-8.4345e-06,0,0,0,32,-10,0
-8.3441e-06,0.051632,0.00035736,0,32.306,-9.3333,0
-7.997e-06,0,0,0,32.306,-10,0
-7.8033e-06,0.051459,0.00037213,0,32.611,-9.3333,0
-7.4711e-06,0,0,0,32.611,-10,0
-7.1872e-06,0.051281,0.00038502,0,32.917,-9.3333,0
-6.8665e-06,0,0,0,32.917,-10,0
-6.5084e-06,0.051094,0.00039646,0,33.222,-9.3333,0
-6.1955e-06,0,0,0,33.222,-10,0
-5.7746e-06,0.050902,0.00040612,0,33.528,-9.3333,0
-5.4675e-06,0,0,0,33.528,-10,0
-4.9928e-06,0.050703,0.00041473,0,33.833,-9.3333,0
-4.6904e-06,0,0,0,33.833,-10,0
-4.1712e-06,0.050498,0.00042277,0,34.139,-9.3333,0
-3.8736e-06,0,0,0,34.139,-10,0
-3.3128e-06,0.050288,0.000431,0,34.444,-9.3333,0
-3.021e-06,0,0,0,34.444,-10,0
-2.4272e-06,0.050073,0.00043964,0,34.75,-9.3333,0
-2.1424e-06,0,0,0,34.75,-10,0
-1.5163e-06,0.049853,0.00044894,0,35.056,-9.3333,0
-1.2381e-06,0,0,0,35.056,-10,0
-5.897e-07,0.04963,0.00045814,0,35.361,-9.3333,0
-3.171e-07,0,0,0,35.361,-10,0
3.5377e-07,0.049404,0.00046579,0,35.667,-9.3333,0
6.2368e-07,0,0,0,35.667,-10,0
1.3118e-06,0.049179,0.00046945,0,35.972,-9.3333,0
1.5811e-06,0,0,0,35.972,-10,0
2.2946e-06,0.048956,0.00046911,0,36.278,-9.3333,0
2.5619e-06,0,0,0,36.278,-10,0
3.2946e-06,0.048733,0.00046653,0,36.583,-9.3333,0
3.5624e-06,0,0,0,36.583,-10,0
4.3265e-06,0.04851,0.00046512,0,36.889,-9.3333,0
4.5939e-06,0,0,0,36.889,-10,0
5.3588e-06,0.048288,0.00046392,0,37.194,-9.3333,0
5.6323e-06,0,0,0,37.194,-10,0
6.4337e-06,0.048073,0.00045645,0,37.5,-9.3333,0
6.7149e-06,0,0,0,37.5,-10,0
7.5517e-06,0.047878,0.00043209,0,37.806,-9.3333,0
7.8124e-06,0,0,0,37.806,-10,0
8.7375e-06,0.047711,0.00038542,0,38.111,-9.3333,0
8.9722e-06,0,0,0,38.111,-10,0
1.0087e-05,0.047569,0.00032263,0,38.417,-9.3333,0
1.0216e-05,0,0,0,38.417,-10,0
1.1489e-05,0.047433,0.00025687,0,38.722,-9.3333,0
1.1476e-05,0,0,0,38.722,-10,0
1.2976e-05,0.047287,0.00019116,0,39.028,-9.3333,0
1.2824e-05,0,0,0,39.028,-10,0
1.4646e-05,0.047138,0.00010311,0,39.333,-9.3333,0
1.4148e-05,0,0,0,39.333,-10,0
1.6137e-05,0.047033,-5.6605e-05,0,39.639,-9.3333,0
1.545e-05,0,0,0,39.639,-10,0
1.7816e-05,0.047081,-0.00034013,0,39.944,-9.3333,0
1.7184e-05,0,0,0,39.944,-10,0
2.0069e-05,0.047402,-0.00073646,0,40.25,-9.3333,0
1.9538e-05,0,0,0,40.25,-10,0
2.1911e-05,0.048027,-0.0011508,0,40.556,-9.3333,0
2.1421e-05,0,0,0,40.556,-10,0
2.2836e-05,0.048878,-0.0014631,0,40.861,-9.3333,0
2.2467e-05,0,0,0,40.861,-10,0
2.3018e-05,0.049827,-0.0016105,0,41.167,-9.3333,0
2.291e-05,0,0,0,41.167,-10,0
2.23e-05,0.050759,-0.0015974,0,41.472,-9.3333,0
2.2435e-05,0,0,0,41.472,-10,0
2.0839e-05,0.051596,-0.0014638,0,41.778,-9.3333,0
2.1241e-05,0,0,0,41.778,-10,0
1.9006e-05,0.052292,-0.001255,0,42.083,-9.3333,0
1.9431e-05,0,0,0,42.083,-10,0
1.6853e-05,0.052832,-0.0010114,0,42.389,-9.3333,0
1.7179e-05,0,0,0,42.389,-10,0
1.4364e-05,0.053225,-0.00076261,0,42.694,-9.3333,0
1.4735e-05,0,0,0,42.694,-10,0
1.1765e-05,0.053486,-0.00052439,0,43,-9.3333,0
1.2267e-05,0,0,0,43,-10,0
9.2947e-06,0.053634,-0.00030659,0,43.306,-9.3333,0
9.8991e-06,0,0,0,43.306,-10,0
7.0417e-06,0.053687,-0.00011367,0,43.611,-9.3333,0
7.7012e-06,0,0,0,43.611,-10,0
5.0301e-06,0.053659,5.0717e-05,0,43.917,-9.3333,0
5.7072e-06,0,0,0,43.917,-10,0
3.2749e-06,0.053565,0.00018795,0,44.222,-9.3333,0
3.9475e-06,0,0,0,44.222,-10,0
1.7865e-06,0.053418,0.00029764,0,44.528,-9.3333,0
2.4485e-06,0,0,0,44.528,-10,0
5.4169e-07,0.053232,0.00038281,0,44.833,-9.3333,0
1.1843e-06,0,0,0,44.833,-10,0
-4.6717e-07,0.053015,0.00044627,0,45.139,-9.3333,0
1.4628e-07,0,0,0,45.139,-10,0
-1.2622e-06,0.052778,0.00049136,0,45.444,-9.3333,0
-6.7972e-07,0,0,0,45.444,-10,0
-1.856e-06,0.052526,0.00052203,0,45.75,-9.3333,0
-1.3071e-06,0,0,0,45.75,-10,0
-2.2819e-06,0.052267,0.00054013,0,46.056,-9.3333,0
-1.7676e-06,0,0,0,46.056,-10,0
-2.5433e-06,0.052005,0.00054915,0,46.361,-9.3333,0
-2.0644e-06,0,0,0,46.361,-10,0
-2.6773e-06,0.051742,0.00055088,0,46.667,-9.3333,0
-2.2329e-06,0,0,0,46.667,-10,0
-2.6812e-06,0.051483,0.00054819,0,46.972,-9.3333,0
-2.2705e-06,0,0,0,46.972,-10,0
-2.5949e-06,0.051227,0.00054379,0,47.278,-9.3333,0
-2.2149e-06,0,0,0,47.278,-10,0
-2.4119e-06,0.050975,0.00053845,0,47.583,-9.3333,0
-2.0608e-06,0,0,0,47.583,-10,0
-2.1698e-06,0.050728,0.00053241,0,47.889,-9.3333,0
-1.8445e-06,0,0,0,47.889,-10,0
-1.8543e-06,0.050487,0.00052305,0,48.194,-9.3333,0
-1.5549e-06,0,0,0,48.194,-10,0
-1.4969e-06,0.050252,0.00051014,0,48.5,-9.3333,0
-1.221e-06,0,0,0,48.5,-10,0
-1.0802e-06,0.050022,0.00049575,0,48.806,-9.3333,0
-8.2704e-07,0,0,0,48.806,-10,0
-6.3634e-07,0.049793,0.00048462,0,49.111,-9.3333,0
-4.0384e-07,0,0,0,49.111,-10,0
-1.6055e-07,0.049564,0.00048154,0,49.417,-9.3333,0
5.6149e-08,0,0,0,49.417,-10,0
3.1135e-07,0.049332,0.00048523,0,49.722,-9.3333,0
5.1823e-07,0,0,0,49.722,-10,0
7.9238e-07,0.049102,0.00048834,0,50.028,-9.3333,0
9.9355e-07,0,0,0,50.028,-10,0
1.2748e-06,0.048875,0.00048247,0,50.333,-9.3333,0
1.4671e-06,0,0,0,50.333,-10,0
1.7897e-06,0.048657,0.00046703,0,50.639,-9.3333,0
1.9651e-06,0,0,0,50.639,-10,0
2.3221e-06,0.048439,0.00045187,0,50.944,-9.3333,0
2.4778e-06,0,0,0,50.944,-10,0
2.8576e-06,0.048217,0.00045233,0,51.25,-9.3333,0
3.0027e-06,0,0,0,51.25,-10,0
3.3668e-06,0.047979,0.00047535,0,51.556,-9.3333,0
3.5173e-06,0,0,0,51.556,-10,0
3.8176e-06,0.047728,0.00051281,0,51.861,-9.3333,0
3.9826e-06,0,0,0,51.861,-10,0
4.234e-06,0.047471,0.0005426,0,52.167,-9.3333,0
4.4247e-06,0,0,0,52.167,-10,0
4.628e-06,0.047227,0.00054156,0,52.472,-9.3333,0
4.8313e-06,0,0,0,52.472,-10,0
5.0687e-06,0.047006,0.00050529,0,52.778,-9.3333,0
5.2724e-06,0,0,0,52.778,-10,0
5.5998e-06,0.04681,0.00045556,0,53.083,-9.3333,0
5.7948e-06,0,0,0,53.083,-10,0
6.1716e-06,0.046617,0.00043567,0,53.389,-9.3333,0
6.3471e-06,0,0,0,53.389,-10,0
6.7519e-06,0.046398,0.00048465,0,53.694,-9.3333,0
6.9479e-06,0,0,0,53.694,-10,0
7.2658e-06,0.046122,0.00060655,0,54,-9.3333,0
7.5252e-06,0,0,0,54,-10,0
7.4684e-06,0.045784,0.00075094,0,54.306,-9.3333,0
7.8243e-06,0,0,0,54.306,-10,0
7.8172e-06,0.04541,0.00081299,0,54.611,-9.3333,0
8.3803e-06,0,0,0,54.611,-10,0
7.8746e-06,0.045059,0.00066017,0,54.917,-9.3333,0
8.4673e-06,0,0,0,54.917,-10,0
8.1063e-06,0.044849,0.00014839,0,55.222,-9.3333,0
8.7685e-06,0,0,0,55.222,-10,0
9.7584e-06,0.044951,-0.00076584,0,55.528,-9.3333,0
1.1198e-05,0,0,0,55.528,-10,0
1.2867e-05,0.045497,-0.00189,0,55.833,-9.3333,0
1.564e-05,0,0,0,55.833,-10,0
1.6875e-05,0.046498,-0.002842,0,56.139,-9.3333,0
2.0573e-05,0,0,0,56.139,-10,0
2.0928e-05,0.047852,-0.0033377,0,56.444,-9.3333,0
2.4762e-05,0,0,0,56.444,-10,0
2.3358e-05,0.049384,-0.0033255,0,56.75,-9.3333,0
2.6706e-05,0,0,0,56.75,-10,0
2.4027e-05,0.050907,-0.0029279,0,57.056,-9.3333,0
2.6797e-05,0,0,0,57.056,-10,0
2.3033e-05,0.052269,-0.0023127,0,57.361,-9.3333,0
2.5848e-05,0,0,0,57.361,-10,0
2.0911e-05,0.053369,-0.0016416,0,57.667,-9.3333,0
2.4058e-05,0,0,0,57.667,-10,0
1.8175e-05,0.054171,-0.0010261,0,57.972,-9.3333,0
2.1425e-05,0,0,0,57.972,-10,0
1.5263e-05,0.054681,-0.00052021,0,58.278,-9.3333,0
1.8299e-05,0,0,0,58.278,-10,0
1.2456e-05,0.054934,-0.00014261,0,58.583,-9.3333,0
1.51e-05,0,0,0,58.583,-10,0
9.7654e-06,0.054987,0.00014444,0,58.889,-9.3333,0
1.191e-05,0,0,0,58.889,-10,0
7.357e-06,0.054876,0.0003473,0,59.194,-9.3333,0
9.005e-06,0,0,0,59.194,-10,0
5.4123e-06,0.054666,0.00050276,0,59.5,-9.3333,0
6.7784e-06,0,0,0,59.5,-10,0
3.7736e-06,0.054366,0.00061256,0,59.806,-9.3333,0
5.0015e-06,0,0,0,59.806,-10,0
2.3792e-06,0.054032,0.00068596,0,60.111,-9.3333,0
3.4559e-06,0,0,0,60.111,-10,0
1.2209e-06,0.05366,0.00074407,0,60.417,-9.3333,0
2.1808e-06,0,0,0,60.417,-10,0
2.2179e-07,0.053279,0.00076937,0,60.722,-9.3333,0
1.0756e-06,0,0,0,60.722,-10,0
-5.8333e-07,0.052891,0.00078296,0,61.028,-9.3333,0
1.7836e-07,0,0,0,61.028,-10,0
-1.3014e-06,0.052505,0.00078894,0,61.333,-9.3333,0
-6.1825e-07,0,0,0,61.333,-10,0
-1.8914e-06,0.05212,0.00078416,0,61.639,-9.3333,0
-1.278e-06,0,0,0,61.639,-10,0
-2.4251e-06,0.051748,0.00077545,0,61.944,-9.3333,0
-1.8707e-06,0,0,0,61.944,-10,0
-2.8776e-06,0.051383,0.00076379,0,62.25,-9.3333,0
-2.3762e-06,0,0,0,62.25,-10,0
-3.2942e-06,0.051034,0.0007448,0,62.556,-9.3333,0
-2.8383e-06,0,0,0,62.556,-10,0
-3.6531e-06,0.050698,0.00071542,0,62.861,-9.3333,0
-3.2439e-06,0,0,0,62.861,-10,0
-3.9561e-06,0.050385,0.00068295,0,63.167,-9.3333,0
-3.593e-06,0,0,0,63.167,-10,0
-4.2382e-06,0.050079,0.00065442,0,63.472,-9.3333,0
-3.915e-06,0,0,0,63.472,-10,0
-4.4865e-06,0.049789,0.00062834,0,63.778,-9.3333,0
-4.2001e-06,0,0,0,63.778,-10,0
-4.9382e-06,0.049504,0.00060737,0,64.083,-9.3333,0
-4.6914e-06,0,0,0,64.083,-10,0
-4.9119e-06,0.049237,0.00059047,0,64.389,-9.3333,0
-4.6883e-06,0,0,0,64.389,-10,0
-5.5779e-06,0.048959,0.00057123,0,64.694,-9.3333,0
-5.4419e-06,0,0,0,64.694,-10,0
0,0.048751,0.00056073,0,65,-9.3333,0
-3.6514e-06,0.021561,9.8687e-05,0,65,-10,0
-9.7215e-05,0.055124,8.4115e-05,0,10.306,-8.6667,0
-9.1502e-05,0.055164,-1.1275e-05,0,10.611,-8.6667,0
