"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005029,0.060878,-0.00043799,8.2643e-23,2.3089,8.7409,0
-0.00049178,0.060671,-0.00061474,5.7851e-24,2.8856,8.7358,0
-0.00047573,0.060397,-0.00074241,1.3306e-21,3.4621,8.7296,0
-0.00045617,0.060084,-0.00083468,-1.395e-21,4.0382,8.7223,0
-0.00043434,0.059748,-0.0008638,-9.4759e-22,4.6139,8.714,0
-0.00041119,0.059418,-0.00087893,2.3214e-21,5.1892,8.7046,0
-0.00038863,0.059114,-0.00082971,-1.2595e-22,5.7639,8.6942,0
-0.00036571,0.058841,-0.00078793,-9.4561e-22,6.338,8.6828,0
-0.00035002,0.05859,-0.00071641,6.8754e-22,6.9116,8.6704,0
-0.00033014,0.058411,-0.0007085,-1.0751e-21,7.4844,8.6571,0
-0.00031892,0.058294,-0.00066159,1.4802e-22,8.0566,8.643,0
-0.00029802,0.058239,-0.00050582,-5.5113e-22,8.628,8.628,0
5.392e-05,0.052084,0.00059799,-1.4782e-23,-8.3119,8.9144,0
2.0993e-05,0.052519,0.00072184,1.4944e-22,-7.7209,8.9257,0
-4.1266e-06,0.052965,0.00078875,-8.7209e-24,-7.1293,8.9363,0
-3.3868e-05,0.053482,0.00086039,3.5357e-23,-6.5371,8.9462,0
-6.71e-05,0.054061,0.00094066,-4.6913e-24,-5.9444,8.9553,0
-0.00010412,0.054694,0.0010108,-1.2478e-23,-5.3513,8.9637,0
-0.00014476,0.055385,0.0010705,-2.5226e-23,-4.7578,8.9712,0
-0.00018845,0.056114,0.0011091,-1.1494e-22,-4.1639,8.9779,0
-0.00023417,0.056868,0.0011224,-5.4212e-22,-3.5697,8.9837,0
-0.00028073,0.057624,0.001099,-2.1897e-25,-2.9752,8.9886,0
-0.00032654,0.05835,0.0010355,3.5743e-22,-2.3804,8.9927,0
-0.00037004,0.05903,0.00092695,-2.9523e-22,-1.7855,8.9959,0
-0.00040945,0.05963,0.00077698,-1.5067e-22,-1.1904,8.9982,0
-0.00044312,0.060131,0.00059706,2.7667e-22,-0.59522,8.9995,0
-0.00046964,0.060507,0.00038904,3.0468e-22,-2.9606e-17,9,0
-0.00048845,0.06076,0.00017237,3.5921e-22,0.59522,8.9995,0
-0.00049894,0.060877,-3.7254e-05,-1.4123e-22,1.1904,8.9982,0
-0.00050138,0.06087,-0.00023545,-3.5688e-22,1.7855,8.9959,0
-0.00049644,0.060749,-0.0004036,7.0092e-22,2.3804,8.9927,0
-0.00048509,0.06054,-0.00054516,8.7476e-23,2.9752,8.9886,0
-0.0004688,0.060261,-0.00064814,-4.5919e-22,3.5697,8.9837,0
-0.00044918,0.059947,-0.00071977,2.3871e-22,4.1639,8.9779,0
-0.00042722,0.059608,-0.00074112,8.4401e-23,4.7578,8.9712,0
-0.00040427,0.059284,-0.00075409,5.754e-23,5.3513,8.9637,0
-0.00038174,0.058979,-0.00070774,1.9104e-23,5.9444,8.9553,0
-0.0003591,0.058706,-0.00068464,1.0714e-21,6.5371,8.9462,0
-0.00034511,0.058439,-0.00062,-1.0169e-21,7.1293,8.9363,0
-0.00032203,0.058236,-0.00064296,-2.2053e-21,7.7209,8.9257,0
-0.00031167,0.058118,-0.00054203,-9.5936e-22,8.3119,8.9144,0
-0.00029011,0.05804,-0.00031714,1.221e-21,8.9024,8.9024,0
6.3636e-05,0.051875,0.00041212,1.3072e-22,-8.5673,9.1858,0
3.0253e-05,0.052305,0.00052374,1.7698e-22,-7.9573,9.1943,0
4.785e-06,0.052758,0.00058196,-3.6245e-22,-7.3469,9.2023,0
-2.4632e-05,0.053275,0.00063979,5.4341e-25,-6.7362,9.2097,0
-5.7773e-05,0.053854,0.00070237,-2.9617e-23,-6.125,9.2165,0
-9.4686e-05,0.05449,0.00075803,1.2303e-23,-5.5135,9.2228,0
-0.00013539,0.055184,0.00080478,4.6674e-23,-4.9017,9.2284,0
-0.00017936,0.055924,0.00083886,-3.5416e-22,-4.2896,9.2334,0
-0.00022556,0.056686,0.0008517,-7.9085e-22,-3.6773,9.2378,0
-0.00027271,0.057456,0.00083834,7.8874e-22,-3.0647,9.2415,0
-0.00031916,0.058195,0.0007914,7.9028e-22,-2.452,9.2445,0
-0.00036335,0.058887,0.00070693,-7.2084e-22,-1.8391,9.2469,0
-0.0004035,0.0595,0.00058876,-1.6443e-22,-1.2261,9.2486,0
-0.0004378,0.060008,0.00044703,2.8379e-22,-0.61308,9.2497,0
-0.00046484,0.060392,0.00028053,3.0714e-22,-2.2204e-17,9.25,0
-0.00048402,0.060648,0.00010763,3.3603e-22,0.61308,9.2497,0
-0.00049456,0.060763,-5.4976e-05,-1.8075e-22,1.2261,9.2486,0
-0.00049689,0.060754,-0.00020743,-1.0532e-21,1.8391,9.2469,0
-0.00049161,0.060622,-0.00033536,1.1535e-21,2.452,9.2445,0
-0.00047969,0.060406,-0.00044193,1.219e-21,3.0647,9.2415,0
-0.00046288,0.060117,-0.00051771,-1.2459e-21,3.6773,9.2378,0
-0.00044292,0.059796,-0.00056815,-6.4504e-22,4.2896,9.2334,0
-0.00042056,0.059451,-0.00057933,-1.4532e-22,4.9017,9.2284,0
-0.00039762,0.059124,-0.00058739,-1.4534e-22,5.5135,9.2228,0
-0.00037477,0.058813,-0.00054025,-1.3654e-22,6.125,9.2165,0
-0.00035251,0.058544,-0.00053007,-1.3708e-22,6.7362,9.2097,0
-0.00034015,0.058265,-0.00045943,4.1497e-21,7.3469,9.2023,0
-0.00031417,0.05809,-0.00055765,-1.1326e-21,7.9573,9.1943,0
-0.00031022,0.057998,-0.0004679,-3.11e-21,8.5673,9.1858,0
-0.00028916,0.057773,-0.00016675,1.0723e-21,9.1768,9.1768,0
7.2315e-05,0.051654,0.00021273,1.1312e-22,-8.8226,9.4572,0
3.8388e-05,0.052093,0.00027642,2.7652e-22,-8.1938,9.4629,0
1.2372e-05,0.052556,0.00029809,-2.4599e-22,-7.5646,9.4682,0
-1.6633e-05,0.053069,0.00033156,-3.6041e-24,-6.9352,9.4731,0
-4.9458e-05,0.053642,0.00037097,2.7483e-22,-6.3056,9.4777,0
-8.6194e-05,0.054278,0.00040538,3.9063e-22,-5.6757,9.4818,0
-0.00012695,0.054973,0.00043564,-2.499e-22,-5.0456,9.4856,0
-0.00017118,0.055717,0.0004606,-6.1705e-22,-4.4153,9.4889,0
-0.00021783,0.056489,0.00047766,-3.6845e-22,-3.7848,9.4918,0
-0.00026556,0.057265,0.00047874,2.1961e-22,-3.1542,9.4943,0
-0.00031264,0.058014,0.00045861,4.1288e-22,-2.5235,9.4964,0
-0.00035752,0.058716,0.00040825,-3.2004e-22,-1.8927,9.4979,0
-0.00039839,0.059334,0.00033526,-1.5818e-22,-1.2619,9.4991,0
-0.00043332,0.05985,0.00024446,2.8399e-22,-0.63094,9.4998,0
-0.00046078,0.060235,0.00013245,3.2438e-22,-1.4803e-17,9.5,0
-0.00048035,0.060489,1.744e-05,3.2593e-22,0.63094,9.4998,0
-0.0004911,0.060599,-9.3876e-05,-2.9923e-22,1.2619,9.4991,0
-0.00049334,0.060571,-0.0001971,-6.7378e-22,1.8927,9.4979,0
-0.00048756,0.060421,-0.00028342,6.1671e-22,2.5235,9.4964,0
-0.00047504,0.060186,-0.00035927,5.8991e-22,3.1542,9.4943,0
-0.00045779,0.059872,-0.00041516,-7.8159e-22,3.7848,9.4918,0
-0.00043743,0.05953,-0.00045173,-1.8334e-21,4.4153,9.4889,0
-0.0004147,0.059163,-0.00046333,-1.2937e-21,5.0456,9.4856,0
-0.0003917,0.058819,-0.00047126,1.0543e-21,5.6757,9.4818,0
-0.00036854,0.058484,-0.00043768,1.2183e-21,6.3056,9.4777,0
-0.00034694,0.058214,-0.00044499,2.0346e-22,6.9352,9.4731,0
-0.00033553,0.057891,-0.00039906,2.3127e-21,7.5646,9.4682,0
-0.00030487,0.057695,-0.00055848,-1.5351e-21,8.1938,9.4629,0
-0.00030598,0.057424,-0.00020613,-2.2865e-21,8.8226,9.4572,0
-0.00027448,0.057277,0.00037615,8.3227e-22,9.4512,9.4512,0
8.3434e-05,0.051184,0.00010607,-2.3756e-22,-9.078,9.7286,0
4.9743e-05,0.051555,0.00015443,3.6673e-22,-8.4302,9.7314,0
2.2275e-05,0.051921,0.00015704,5.4141e-24,-7.7823,9.7341,0
-7.0114e-06,0.05232,0.00016982,-1.0596e-22,-7.1343,9.7366,0
-3.9738e-05,0.052777,0.00018639,2.592e-22,-6.4861,9.7388,0
-7.6392e-05,0.053287,0.00019845,4.875e-22,-5.8378,9.7409,0
-0.00011738,0.053845,0.00020718,-2.2705e-22,-5.1895,9.7428,0
-0.00016225,0.054445,0.00021614,-3.8345e-22,-4.541,9.7445,0
-0.00020987,0.055074,0.00022312,1.9064e-23,-3.8924,9.7459,0
-0.0002587,0.055723,0.00022677,-4.6637e-22,-3.2438,9.7472,0
-0.0003069,0.056363,0.00021595,-5.9755e-23,-2.5951,9.7482,0
-0.00035294,0.056964,0.00018674,1.8524e-22,-1.9464,9.749,0
-0.00039498,0.057475,0.00014155,-1.6375e-22,-1.2976,9.7495,0
-0.00043083,0.057879,8.8895e-05,2.8101e-22,-0.64881,9.7499,0
-0.00045901,0.05814,2.1287e-05,3.2727e-22,-7.4015e-18,9.75,0
-0.00047891,0.058241,-4.7103e-05,3.5604e-22,0.64881,9.7499,0
-0.00048975,0.058191,-0.00010247,-3.1022e-22,1.2976,9.7495,0
-0.00049147,0.057999,-0.00015213,1.1201e-22,1.9464,9.749,0
-0.00048461,0.057687,-0.00019599,-8.3371e-23,2.5951,9.7482,0
-0.0004713,0.057275,-0.00023322,-5.9194e-22,3.2438,9.7472,0
-0.00045324,0.056786,-0.00025821,-4.1587e-23,3.8924,9.7459,0
-0.00043212,0.056254,-0.00027451,-1.2755e-21,4.541,9.7445,0
-0.00040876,0.055703,-0.00027674,-1.0259e-21,5.1895,9.7428,0
-0.00038545,0.055166,-0.00027806,2.3226e-21,5.8378,9.7409,0
-0.00036173,0.054641,-0.00025259,1.1157e-21,6.4861,9.7388,0
-0.0003408,0.054192,-0.00026581,-1.3551e-21,7.1343,9.7366,0
-0.00032841,0.053646,-0.00019246,7.3202e-23,7.7823,9.7341,0
-0.00029511,0.053428,-0.00029853,-1.8038e-21,8.4302,9.7314,0
-0.00031206,0.052491,0.00010791,-3.1904e-22,9.078,9.7286,0
-0.00031863,0.053485,0.00064164,6.3366e-22,9.7256,9.7256,0
9.0932e-05,0,0,0,-9.3333,10,0
5.9002e-05,0,0,0,-8.6667,10,0
3.0943e-05,0,0,0,-8,10,0
1.5972e-06,0,0,0,-7.3333,10,0
-3.0963e-05,0,0,0,-6.6667,10,0
-6.7422e-05,0,0,0,-6,10,0
-0.00010841,0,0,0,-5.3333,10,0
-0.00015368,0,0,0,-4.6667,10,0
-0.00020208,0,0,0,-4,10,0
-0.00025189,0,0,0,-3.3333,10,0
-0.00030117,0,0,0,-2.6667,10,0
-0.00034837,0,0,0,-2,10,0
-0.00039163,0,0,0,-1.3333,10,0
-0.00042853,0,0,0,-0.66667,10,0
-0.00045767,0,0,0,0,10,0
-0.00047811,0,0,0,0.66667,10,0
-0.00048897,0,0,0,1.3333,10,0
-0.00049027,0,0,0,2,10,0
-0.00048268,0,0,0,2.6667,10,0
-0.00046865,0,0,0,3.3333,10,0
-0.00044974,0,0,0,4,10,0
-0.00042775,0,0,0,4.6667,10,0
-0.00040373,0,0,0,5.3333,10,0
-0.00037992,0,0,0,6,10,0
-0.00035598,0,0,0,6.6667,10,0
-0.00033612,0,0,0,7.3333,10,0
-0.0003233,0,0,0,8,10,0
-0.00029463,0,0,0,8.6667,10,0
-0.00032955,0,0,0,9.3333,10,0
-0.00025401,0,0,0,10,10,0
-0.00035756,0.010129,-0.002297,3.3229e-21,2.1293,-1.9282,0
-0.00041438,0,0,0,1.8579,-1.6728,0
-0.00033666,0.043173,0.0015297,-2.7105e-21,2.4007,-2.1835,0
-0.00038803,0.059219,0.0026515,3.0686e-22,2.6721,-2.4389,0
-0.00042884,0.064956,0.0031922,1.5662e-22,2.9435,-2.6942,0
-0.00046482,0.066316,0.0031398,9.1855e-22,3.2149,-2.9496,0
-0.00049931,0.066822,0.0035894,6.9558e-22,3.4863,-3.2049,0
-0.00051876,0.066708,0.004114,-1.7225e-22,3.7577,-3.4603,0
-0.00052156,0.066346,0.0046649,-4.4245e-22,4.0291,-3.7156,0
-0.00051722,0.065664,0.005219,5.3902e-22,4.3005,-3.971,0
-0.0004951,0.064841,0.005647,1.1648e-22,4.5719,-4.2263,0
-0.0004705,0.063872,0.0058795,-3.6564e-22,4.8433,-4.4817,0
-0.00044446,0.062975,0.0060251,-1.1893e-21,5.1147,-4.737,0
-0.0004157,0.062098,0.0059881,-1.4113e-21,5.3861,-4.9924,0
-0.00038671,0.061305,0.0058979,-1.091e-21,5.6575,-5.2477,0
-0.00035948,0.060588,0.0056827,1.6225e-22,5.9289,-5.5031,0
-0.00033242,0.059922,0.0054548,1.4386e-23,6.2003,-5.7584,0
-0.00030857,0.059362,0.0051439,-3.2308e-22,6.4717,-6.0138,0
-0.0002853,0.058833,0.0048416,2.6841e-22,6.7431,-6.2691,0
-0.00026565,0.05839,0.0044602,5.9793e-23,7.0145,-6.5245,0
-0.00024663,0.05799,0.0041137,-5.1101e-22,7.286,-6.7798,0
-0.00023138,0.057641,0.0037118,-4.2614e-22,7.5574,-7.0352,0
-0.000216,0.057352,0.0033263,-4.156e-22,7.8288,-7.2905,0
-0.00020341,0.057069,0.0029313,3.0804e-22,8.1002,-7.5459,0
-0.00019035,0.05685,0.0025494,8.9953e-22,8.3716,-7.8012,0
-0.00017907,0.056586,0.0021807,-1.5629e-22,8.643,-8.0566,0
-0.00016799,0.056403,0.0018101,1.5687e-22,8.9144,-8.3119,0
-0.00015805,0.056113,0.0013442,6.4362e-22,9.1858,-8.5673,0
-0.00013547,0.055965,0.00087679,3.2975e-22,9.4572,-8.8226,0
-0.00015738,0.055324,0.00025168,-3.956e-23,9.7286,-9.078,0
-0.0001526,0.053907,6.9824e-05,4.5375e-24,10,-9.3333,0
-0.00038741,0.0018955,-0.0040895,2.1665e-22,2.2114,-1.8097,0
-0.00046378,0,0,0,1.9429,-1.5733,0
-0.00032697,0.030611,0.0014362,3.9379e-21,2.48,-2.0462,0
-0.00035495,0.052848,0.0015519,7.8669e-22,2.7486,-2.2826,0
-0.00038761,0.062528,0.0025649,0,3.0171,-2.5191,0
-0.00044039,0.065709,0.0028163,1.9238e-21,3.2857,-2.7555,0
-0.0004844,0.066851,0.0034574,2.0583e-21,3.5543,-2.992,0
-0.00051112,0.066968,0.0041536,-1.1802e-23,3.8229,-3.2284,0
-0.00052508,0.066729,0.004909,-8.7824e-22,4.0914,-3.4649,0
-0.00052141,0.066122,0.0056792,-3.874e-22,4.36,-3.7013,0
-0.00050897,0.065338,0.0062795,-9.3585e-22,4.6286,-3.9378,0
-0.00048617,0.064297,0.0066838,-1.9762e-21,4.8971,-4.1742,0
-0.00046243,0.063265,0.0069587,-1.8991e-21,5.1657,-4.4106,0
-0.00043447,0.062262,0.0070068,-1.7722e-21,5.4343,-4.6471,0
-0.00040603,0.061348,0.006969,-8.7421e-22,5.7029,-4.8835,0
-0.00037834,0.060551,0.0067798,-1.4502e-21,5.9714,-5.12,0
-0.00035079,0.059807,0.006536,-4.4994e-22,6.24,-5.3564,0
-0.00032582,0.059175,0.0061952,-2.4752e-22,6.5086,-5.5929,0
-0.00030144,0.058603,0.0058525,-9.6304e-23,6.7771,-5.8293,0
-0.00028024,0.0581,0.0054371,-8.9062e-22,7.0457,-6.0658,0
-0.00025967,0.057695,0.005039,-7.2975e-22,7.3143,-6.3022,0
-0.00024228,0.057317,0.0045979,-3.5609e-22,7.5829,-6.5387,0
-0.00022612,0.057029,0.0041808,-5.6806e-22,7.8514,-6.7751,0
-0.00021212,0.056737,0.0037472,-6.3529e-22,8.12,-7.0115,0
-0.00020004,0.056534,0.0033367,-3.3198e-22,8.3886,-7.248,0
-0.00018898,0.056313,0.0029146,3.9806e-22,8.6571,-7.4844,0
-0.00017965,0.056151,0.0025399,4.5916e-22,8.9257,-7.7209,0
-0.0001735,0.055973,0.0020879,5.455e-22,9.1943,-7.9573,0
-0.00016158,0.055795,0.0017175,2.6441e-22,9.4629,-8.1938,0
-0.00015404,0.055605,0.00122,2.5439e-22,9.7314,-8.4302,0
-0.00014819,0.055111,0.00089915,0,10,-8.6667,0
-0.00038071,-0.0044808,-0.0039845,-1.7389e-20,2.2885,-1.6871,0
-0.00044768,0,0,0,2.0225,-1.4695,0
-0.00032293,0.014586,0.0022941,-2.9643e-21,2.5544,-1.9048,0
-0.00033759,0.040955,0.00067952,1.647e-21,2.8203,-2.1225,0
-0.00036069,0.057693,0.0016384,-1.0058e-21,3.0862,-2.3402,0
-0.0004144,0.064038,0.0022669,0,3.3521,-2.5579,0
-0.00047014,0.066548,0.0031872,9.0043e-22,3.618,-2.7756,0
-0.00050691,0.06726,0.0040813,7.2092e-22,3.8839,-2.9933,0
-0.00053163,0.067201,0.0050737,-2.2669e-22,4.1499,-3.2109,0
-0.00053371,0.066612,0.0060797,-2.2381e-23,4.4158,-3.4286,0
-0.00052521,0.065865,0.0069487,1.6674e-22,4.6817,-3.6463,0
-0.00050557,0.064836,0.0075529,-3.9017e-22,4.9476,-3.864,0
-0.00048152,0.063704,0.0079519,4.4096e-22,5.2135,-4.0817,0
-0.0004533,0.062563,0.0080667,2.4497e-22,5.4794,-4.2994,0
-0.00042349,0.061475,0.0080542,-1.6256e-22,5.7454,-4.517,0
-0.00039442,0.060526,0.0078884,-2.138e-22,6.0113,-4.7347,0
-0.00036544,0.059669,0.0076669,-5.5246e-22,6.2772,-4.9524,0
-0.00033908,0.058921,0.0073417,5.1732e-22,6.5431,-5.1701,0
-0.00031349,0.058282,0.0069996,-7.0213e-22,6.809,-5.3878,0
-0.0002908,0.057689,0.0065428,-4.6226e-22,7.0749,-5.6055,0
-0.00026917,0.057209,0.0061057,-5.0191e-23,7.3408,-5.8232,0
-0.00024978,0.05676,0.0056344,-1.0019e-22,7.6068,-6.0408,0
-0.00023211,0.05642,0.0051826,2.8034e-22,7.8727,-6.2585,0
-0.000216,0.056119,0.004679,-3.5334e-22,8.1386,-6.4762,0
-0.00020214,0.055887,0.0042176,-7.2076e-22,8.4045,-6.6939,0
-0.00018958,0.055706,0.003725,-2.6125e-22,8.6704,-6.9116,0
-0.00017804,0.055543,0.0032708,-1.0358e-23,8.9363,-7.1293,0
-0.00016898,0.055449,0.002763,-5.8615e-22,9.2023,-7.3469,0
-0.00015976,0.055301,0.0023353,-2.8644e-22,9.4682,-7.5646,0
-0.00015106,0.055243,0.0018859,1.122e-23,9.7341,-7.7823,0
-0.00014167,0.055051,0.0015191,0,10,-8,0
-0.00034622,-0.0051025,-0.0057793,-3.9282e-22,2.3601,-1.5607,0
-0.00039163,0,0,0,2.0967,-1.3616,0
-0.00031679,0.0031629,0.00048989,-2.1834e-21,2.6236,-1.7597,0
-0.00032446,0.023671,-0.00054187,1.4023e-21,2.887,-1.9588,0
-0.00033841,0.046653,0.00049705,-9.9911e-22,3.1505,-2.1578,0
-0.00040146,0.059786,0.0014352,7.6645e-22,3.4139,-2.3569,0
-0.00046266,0.065188,0.0026258,6.9257e-22,3.6773,-2.5559,0
-0.00050337,0.067203,0.0038214,1.1131e-21,3.9408,-2.755,0
-0.00053569,0.067842,0.0051105,1.3306e-21,4.2042,-2.9541,0
-0.00054966,0.067456,0.0063736,5.6611e-22,4.4677,-3.1531,0
-0.00054742,0.066608,0.0075129,9.2983e-22,4.7311,-3.3522,0
-0.00053132,0.065517,0.008407,7.6969e-22,4.9946,-3.5512,0
-0.00050849,0.064317,0.0090198,6.2183e-22,5.258,-3.7503,0
-0.00047914,0.063076,0.0092865,5.499e-22,5.5215,-3.9493,0
-0.00044738,0.061842,0.0093552,5.6739e-22,5.7849,-4.1484,0
-0.00041605,0.06071,0.0092186,1.1195e-21,6.0483,-4.3475,0
-0.00038466,0.059702,0.0089897,4.9587e-22,6.3118,-4.5465,0
-0.00035586,0.058802,0.0086238,-5.9306e-23,6.5752,-4.7456,0
-0.00032809,0.058063,0.0082477,-6.4575e-23,6.8387,-4.9446,0
-0.0003032,0.057398,0.0077756,1.1841e-23,7.1021,-5.1437,0
-0.0002799,0.056864,0.0073111,-1.4235e-22,7.3656,-5.3428,0
-0.00025899,0.056383,0.0067597,-1.3435e-22,7.629,-5.5418,0
-0.00023992,0.055998,0.0062036,4.481e-22,7.8924,-5.7409,0
-0.00022272,0.055679,0.0056177,1.0135e-23,8.1559,-5.9399,0
-0.00020718,0.05539,0.0050759,2.1579e-22,8.4193,-6.139,0
-0.00019349,0.055207,0.0045088,2.6671e-22,8.6828,-6.338,0
-0.00018114,0.055024,0.0039781,-3.9096e-22,8.9462,-6.5371,0
-0.00017029,0.054926,0.0034604,-2.0367e-22,9.2097,-6.7362,0
-0.00015973,0.054789,0.0029861,2.2697e-23,9.4731,-6.9352,0
-0.00015075,0.054748,0.0025082,1.3765e-22,9.7366,-7.1343,0
-0.00014173,0.054675,0.0020751,1.1707e-22,10,-7.3333,0
-0.00033982,-0.0033483,-0.0080562,9.3492e-21,2.4262,-1.4306,0
-0.00037548,0,0,0,2.1651,-1.25,0
-0.00032219,0.0011121,-0.0028941,-2.025e-21,2.6874,-1.6111,0
-0.00032312,0.010858,-0.0031983,-2.6905e-21,2.9486,-1.7917,0
-0.0003306,0.029215,-0.0015561,6.396e-21,3.2097,-1.9722,0
-0.00039475,0.048693,9.5511e-05,-2.1843e-22,3.4709,-2.1528,0
-0.00045693,0.060785,0.0018435,-1.6456e-21,3.7321,-2.3333,0
-0.00051296,0.065898,0.0031687,-1.2755e-21,3.9932,-2.5139,0
-0.00055784,0.067986,0.0047484,6.8438e-22,4.2544,-2.6944,0
-0.00057453,0.068473,0.0064765,1.7744e-21,4.5155,-2.875,0
-0.00057662,0.06787,0.0080426,1.3942e-21,4.7767,-3.0556,0
-0.00056385,0.066565,0.0092734,8.7083e-22,5.0379,-3.2361,0
-0.00054358,0.06508,0.010163,5.8628e-22,5.299,-3.4167,0
-0.00051232,0.063609,0.010632,9.0842e-22,5.5602,-3.5972,0
-0.00047726,0.062203,0.010814,2.376e-21,5.8214,-3.7778,0
-0.0004422,0.060888,0.01072,1.2488e-21,6.0825,-3.9583,0
-0.00040716,0.059744,0.010483,2.953e-22,6.3437,-4.1389,0
-0.00037485,0.058695,0.010071,3.413e-22,6.6049,-4.3194,0
-0.00034403,0.057824,0.0096177,9.8973e-24,6.866,-4.5,0
-0.00031612,0.057048,0.0090339,3.0284e-22,7.1272,-4.6806,0
-0.00029023,0.056406,0.0084689,9.5993e-22,7.3884,-4.8611,0
-0.00026673,0.055882,0.0078408,9.3929e-22,7.6495,-5.0417,0
-0.00024532,0.055406,0.0072432,2.1244e-22,7.9107,-5.2222,0
-0.00022598,0.055048,0.0066487,7.6051e-23,8.1718,-5.4028,0
-0.00020841,0.054716,0.0060286,-3.7327e-24,8.433,-5.5833,0
-0.00019266,0.054501,0.0053773,1.5481e-23,8.6942,-5.7639,0
-0.00017837,0.054291,0.0048039,3.9787e-24,8.9553,-5.9444,0
-0.00016629,0.054194,0.004232,-2.2635e-23,9.2165,-6.125,0
-0.00015495,0.054091,0.0036409,-1.4926e-22,9.4777,-6.3056,0
-0.00014489,0.054072,0.003049,-1.6509e-22,9.7388,-6.4861,0
-0.00013519,0.054071,0.002524,5.8039e-24,10,-6.6667,0
-0.00035442,-0.0030435,-0.0097453,-4.6004e-21,2.4866,-1.2971,0
-0.00039022,0,0,0,2.2275,-1.135,0
-0.00033362,0.0017786,-0.0058895,-8.994e-21,2.7457,-1.4593,0
-0.00033414,0.0065009,-0.0059486,-6.9153e-21,3.0048,-1.6215,0
-0.0003403,0.015396,-0.0042447,1.3317e-21,3.2638,-1.7836,0
-0.00039721,0.031222,-0.0029265,-9.119e-22,3.5229,-1.9458,0
-0.000456,0.04853,-0.00014432,-7.0693e-22,3.782,-2.108,0
-0.00050986,0.060494,0.0022583,-8.3481e-22,4.0411,-2.2701,0
-0.0005825,0.066384,0.0041368,-1.9568e-21,4.3002,-2.4323,0
-0.00063023,0.068632,0.0062143,-3.9928e-22,4.5593,-2.5945,0
-0.00063407,0.069067,0.0084744,-1.291e-21,4.8183,-2.7567,0
-0.0006178,0.068183,0.010318,-1.6366e-21,5.0774,-2.9188,0
-0.00059466,0.06645,0.011591,-6.0025e-22,5.3365,-3.081,0
-0.00055983,0.064534,0.012282,-1.2145e-21,5.5956,-3.2432,0
-0.00051898,0.062781,0.012598,2.8821e-22,5.8547,-3.4053,0
-0.0004784,0.061159,0.012534,-1.66e-22,6.1138,-3.5675,0
-0.00043771,0.059767,0.012288,-7.3236e-22,6.3728,-3.7297,0
-0.00040015,0.058521,0.011846,-2.0573e-22,6.6319,-3.8918,0
-0.00036487,0.057457,0.011355,-2.9394e-24,6.891,-4.054,0
-0.00033287,0.056562,0.010748,-1.8253e-22,7.1501,-4.2162,0
-0.00030369,0.055747,0.010115,-4.2977e-22,7.4092,-4.3783,0
-0.0002774,0.055096,0.0094487,-2.8888e-22,7.6683,-4.5405,0
-0.00025361,0.054517,0.0087756,-3.501e-22,7.9273,-4.7027,0
-0.00023226,0.0541,0.0080291,2.317e-22,8.1864,-4.8648,0
-0.00021291,0.053738,0.007286,-1.1857e-22,8.4455,-5.027,0
-0.0001956,0.05351,0.006539,-4.4098e-22,8.7046,-5.1892,0
-0.00017933,0.053308,0.0057906,8.6608e-24,8.9637,-5.3513,0
-0.00016513,0.053238,0.0050461,-2.2504e-23,9.2228,-5.5135,0
-0.00015218,0.053193,0.0043373,-1.3137e-22,9.4818,-5.6757,0
-0.00014063,0.053202,0.0036217,-2.7454e-22,9.7409,-5.8378,0
-0.00012991,0.053237,0.0029628,-1.5299e-22,10,-6,0
-0.00037283,-0.0040686,-0.010756,6.3156e-21,2.5411,-1.1607,0
-0.00040593,0,0,0,2.2839,-1.0168,0
-0.00035206,0.00067605,-0.0075876,6.2263e-21,2.7983,-1.3046,0
-0.0003539,0.0047885,-0.0079519,-3.8309e-21,3.0555,-1.4485,0
-0.0003587,0.0098454,-0.0069593,-9.9852e-21,3.3127,-1.5924,0
-0.00040549,0.018524,-0.006527,-4.9185e-21,3.5699,-1.7363,0
-0.00046645,0.031487,-0.0044549,1.3544e-21,3.8271,-1.8801,0
-0.00052964,0.046614,-0.0012206,6.7313e-22,4.0843,-2.024,0
-0.00059928,0.059062,0.0025651,-3.6717e-22,4.3415,-2.1679,0
-0.00067139,0.066121,0.0057083,-1.3545e-21,4.5987,-2.3118,0
-0.00071077,0.06884,0.0085465,-1.2136e-21,4.8559,-2.4557,0
-0.00070273,0.069293,0.01122,-5.1517e-22,5.1131,-2.5996,0
-0.00067439,0.068146,0.013297,-9.5815e-22,5.3703,-2.7434,0
-0.00063089,0.065973,0.014341,-1.6666e-21,5.6275,-2.8873,0
-0.00057844,0.06372,0.014781,-2.0857e-21,5.8847,-3.0312,0
-0.00052726,0.061661,0.014771,-9.5486e-22,6.1419,-3.1751,0
-0.00047744,0.059841,0.014526,-6.5929e-22,6.3991,-3.319,0
-0.00043211,0.058284,0.014047,-9.4556e-22,6.6563,-3.4629,0
-0.00039037,0.056921,0.013445,-5.0033e-22,6.9135,-3.6067,0
-0.00035274,0.055801,0.01276,-9.783e-23,7.1708,-3.7506,0
-0.00031887,0.054869,0.012046,-3.3186e-22,7.428,-3.8945,0
-0.00028837,0.054132,0.011215,-7.4492e-22,7.6852,-4.0384,0
-0.00026101,0.053513,0.01033,-3.367e-22,7.9424,-4.1823,0
