"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006222,-0.0078905,0.010006,-6.0837e-21,3.2008,0.73447,0
-0.00068595,-0.0089207,0.011175,-6.1055e-21,3.4527,0.80603,0
-0.00077188,-0.0089192,0.011531,-5.3026e-21,3.7045,0.87759,0
-0.00087031,-0.0080222,0.011472,2.6553e-21,3.9563,0.94916,0
-0.00098561,-0.0066577,0.010949,5.4682e-21,4.2081,1.0207,0
-0.0010997,-0.0041718,0.0096272,1.4826e-20,4.4599,1.0923,0
-0.0011997,-0.0011609,0.0079962,-7.8521e-22,4.7118,1.1638,0
-0.001286,0.0017141,0.0060999,-1.6723e-20,4.9636,1.2354,0
-0.0013428,0.0052883,0.0040245,-2.8555e-20,5.2154,1.307,0
-0.0013756,0.0085959,0.0025917,-4.3071e-20,5.4672,1.3785,0
-0.0013989,0.011904,0.0015125,-8.7078e-21,5.719,1.4501,0
-0.0014018,0.015539,-0.00045142,9.7805e-22,5.9709,1.5217,0
-0.001378,0.019031,-0.0022741,-6.636e-21,6.2227,1.5932,0
-0.0013441,0.022197,-0.0029005,-2.7465e-21,6.4745,1.6648,0
-0.0013154,0.025594,-0.0033266,-6.0118e-21,6.7263,1.7363,0
-0.0012752,0.029313,-0.0048288,-2.0196e-21,6.9781,1.8079,0
-0.0012156,0.032751,-0.0064721,-1.3499e-21,7.23,1.8795,0
-0.0011525,0.035844,-0.0072608,-1.2189e-22,7.4818,1.951,0
-0.0010883,0.038921,-0.0076487,-3.5064e-23,7.7336,2.0226,0
-0.0010246,0.042339,-0.0085296,-1.061e-21,7.9854,2.0942,0
-0.00095438,0.045864,-0.010465,-1.0834e-22,8.2373,2.1657,0
-0.00087302,0.048831,-0.012688,-9.6729e-24,8.4891,2.2373,0
-0.00078441,0.051029,-0.014122,-1.0765e-22,8.7409,2.3089,0
-0.00068618,0.05234,-0.014684,-3.0706e-22,8.9927,2.3804,0
-0.00059765,0.053038,-0.014615,-3.5851e-22,9.2445,2.452,0
-0.00052199,0.053306,-0.013976,-2.7866e-22,9.4964,2.5235,0
-0.00045327,0.053391,-0.012864,-7.4966e-23,9.7482,2.5951,0
-0.00039786,0.053214,-0.011499,7.1509e-24,10,2.6667,0
-0.00057406,-0.0040907,0.0090227,1.002e-21,2.6677,0.73659,0
-0.00057494,0,0,0,2.4148,0.64705,0
-0.00058943,-0.0046563,0.0094851,1.5903e-21,2.9205,0.82613,0
-0.00062601,-0.0051255,0.011197,-4.4651e-22,3.1733,0.91568,0
-0.000688,-0.0044747,0.01214,-6.0577e-22,3.4262,1.0052,0
-0.00077256,-0.0025425,0.012244,1.8036e-21,3.679,1.0948,0
-0.0008687,0.00025188,0.012116,1.0117e-21,3.9319,1.1843,0
-0.0009798,0.0034331,0.011372,2.0087e-21,4.1847,1.2738,0
-0.0010877,0.0077352,0.009775,1.2466e-20,4.4375,1.3634,0
-0.0011813,0.011887,0.0083125,9.8203e-21,4.6904,1.4529,0
-0.0012607,0.015979,0.0064295,5.5458e-21,4.9432,1.5425,0
-0.0013119,0.020122,0.0041921,1.065e-20,5.196,1.632,0
-0.0013388,0.023749,0.002708,4.5611e-21,5.4489,1.7216,0
-0.0013551,0.02787,0.001206,-1.3783e-21,5.7017,1.8111,0
-0.0013533,0.032245,-0.00072738,1.5969e-21,5.9546,1.9006,0
-0.0013336,0.036207,-0.0020184,2.7555e-21,6.2074,1.9902,0
-0.001306,0.040024,-0.0029318,1.6275e-21,6.4602,2.0797,0
-0.0012674,0.044264,-0.0042319,1.9561e-21,6.7131,2.1693,0
-0.0012135,0.048317,-0.0059023,2.5739e-21,6.9659,2.2588,0
-0.0011478,0.051646,-0.0070762,1.7088e-21,7.2188,2.3484,0
-0.0010774,0.054503,-0.0076793,1.6315e-23,7.4716,2.4379,0
-0.0010084,0.05712,-0.008482,-3.0611e-22,7.7244,2.5274,0
-0.00093911,0.059516,-0.0096696,7.6043e-22,7.9773,2.617,0
-0.00086598,0.061377,-0.010916,5.5212e-22,8.2301,2.7065,0
-0.00079505,0.062348,-0.011908,-1.753e-22,8.483,2.7961,0
-0.00072146,0.062668,-0.012217,-3.4474e-23,8.7358,2.8856,0
-0.00064422,0.062494,-0.011963,-4.0764e-23,8.9886,2.9752,0
-0.00058118,0.062057,-0.011345,-4.1288e-22,9.2415,3.0647,0
-0.00052628,0.061428,-0.010499,-2.4058e-22,9.4943,3.1542,0
-0.00047554,0.060776,-0.0093133,2.0685e-22,9.7472,3.2438,0
-0.00042939,0.060064,-0.0079938,6.6661e-24,10,3.3333,0
-0.00057798,-0.0037505,0.0093808,2.746e-21,2.6317,0.88012,0
-0.00058237,0,0,0,2.3776,0.77254,0
-0.0005894,-0.0031925,0.0097979,5.866e-21,2.8858,0.98771,0
-0.00062232,-0.0022484,0.011483,4.8354e-21,3.1399,1.0953,0
-0.00067924,0.00016662,0.012185,1.2093e-20,3.394,1.2029,0
-0.00075787,0.0037351,0.011966,1.2999e-20,3.648,1.3105,0
-0.00084671,0.007807,0.011537,0,3.9021,1.418,0
-0.00094944,0.012608,0.010497,0,4.1562,1.5256,0
-0.0010481,0.017943,0.0087366,-4.901e-21,4.4103,1.6332,0
-0.0011314,0.022652,0.0072275,1.4446e-21,4.6643,1.7408,0
-0.0012002,0.027627,0.0056327,4.4354e-21,4.9184,1.8484,0
-0.001249,0.03244,0.0039615,-1.1444e-22,5.1725,1.9559,0
-0.0012811,0.037354,0.0023456,3.6681e-21,5.4266,2.0635,0
-0.0012995,0.042776,0.00050969,1.7332e-21,5.6807,2.1711,0
-0.0012895,0.047802,-0.0013113,5.4168e-22,5.9347,2.2787,0
-0.0012538,0.052241,-0.0026463,-2.5696e-22,6.1888,2.3863,0
-0.0012094,0.056367,-0.0039759,9.6528e-22,6.4429,2.4939,0
-0.0011584,0.059968,-0.0053213,2.9048e-21,6.697,2.6014,0
-0.0010987,0.062654,-0.0062809,1.186e-21,6.9511,2.709,0
-0.0010318,0.064528,-0.0069607,9.3229e-22,7.2051,2.8166,0
-0.0009628,0.065922,-0.007549,8.5834e-23,7.4592,2.9242,0
-0.00090103,0.066961,-0.0081967,1.3094e-21,7.7133,3.0318,0
-0.00084734,0.067559,-0.0089127,8.9052e-22,7.9674,3.1393,0
-0.00079294,0.067676,-0.0093736,-4.8942e-22,8.2214,3.2469,0
-0.00073831,0.067319,-0.0095573,-6.7516e-22,8.4755,3.3545,0
-0.00068016,0.066671,-0.0094275,-6.4165e-22,8.7296,3.4621,0
-0.00062149,0.065821,-0.0090082,1.9577e-22,8.9837,3.5697,0
-0.00056992,0.064911,-0.0082739,4.9192e-22,9.2378,3.6773,0
-0.0005221,0.063981,-0.0074002,2.8524e-22,9.4918,3.7848,0
-0.00047891,0.063113,-0.0063378,1.4684e-23,9.7459,3.8924,0
-0.00043827,0.062338,-0.0052898,0,10,4,0
-0.0005772,-0.0034917,0.0091756,9.515e-21,2.5895,1.0216,0
-0.00058476,0,0,0,2.334,0.89592,0
-0.00058322,-0.0018221,0.0094227,1.1898e-20,2.845,1.1473,0
-0.00060969,0.00029705,0.01069,-1.0397e-21,3.1006,1.273,0
-0.00065897,0.0044537,0.011153,-4.4002e-21,3.3561,1.3987,0
-0.00073061,0.009098,0.010765,-4.5334e-21,3.6116,1.5244,0
-0.00081232,0.014107,0.0098604,-6.4671e-22,3.8672,1.6501,0
-0.00090735,0.019971,0.0085597,3.0366e-22,4.1227,1.7758,0
-0.00099764,0.025763,0.0070308,7.0083e-22,4.3782,1.9015,0
-0.0010798,0.031737,0.0058935,8.444e-22,4.6338,2.0271,0
-0.0011537,0.038441,0.0043518,1.3842e-21,4.8893,2.1528,0
-0.0011969,0.045212,0.0026768,3.5582e-21,5.1448,2.2785,0
-0.0012085,0.051678,0.00091276,1.6556e-21,5.4004,2.4042,0
-0.0012017,0.057301,-0.00077552,1.2174e-21,5.6559,2.5299,0
-0.0011762,0.061605,-0.0021577,-2.6609e-22,5.9114,2.6556,0
-0.0011352,0.064843,-0.0032426,-3.5394e-22,6.167,2.7813,0
-0.0010882,0.067174,-0.0041725,1.3205e-21,6.4225,2.907,0
-0.0010413,0.068611,-0.0049016,-7.6646e-23,6.678,3.0327,0
-0.00099221,0.069383,-0.0054679,-1.1693e-21,6.9336,3.1584,0
-0.00094388,0.069769,-0.0059005,-2.2388e-22,7.1891,3.2841,0
-0.00089466,0.069875,-0.0063388,1.0927e-21,7.4447,3.4098,0
-0.00084635,0.06978,-0.0068507,9.0931e-22,7.7002,3.5354,0
-0.00079765,0.06942,-0.0073391,6.3394e-22,7.9557,3.6611,0
-0.00074346,0.068771,-0.0076207,0,8.2113,3.7868,0
-0.00068995,0.067922,-0.0076242,5.0895e-22,8.4668,3.9125,0
-0.00063894,0.066947,-0.0072548,6.0495e-22,8.7223,4.0382,0
-0.00059013,0.065919,-0.0066437,-1.0098e-22,8.9779,4.1639,0
-0.00054608,0.06495,-0.0058914,2.3885e-22,9.2334,4.2896,0
-0.00050637,0.064075,-0.0051084,6.5946e-22,9.4889,4.4153,0
-0.00047012,0.063336,-0.0042739,4.5174e-22,9.7445,4.541,0
-0.00043591,0.062735,-0.0035227,-1.3739e-23,10,4.6667,0
-0.00057322,-0.0032471,0.0085055,1.0674e-20,2.5411,1.1607,0
-0.00058455,0,0,0,2.2839,1.0168,0
-0.00057306,-0.0006747,0.0084182,1.0547e-20,2.7983,1.3046,0
-0.0005926,0.0022809,0.0089344,-1.1309e-20,3.0555,1.4485,0
-0.00063407,0.007337,0.0088595,-1.7774e-20,3.3127,1.5924,0
-0.00069973,0.012688,0.0084308,-8.1104e-21,3.5699,1.7363,0
-0.00077639,0.018982,0.007355,3.2609e-21,3.8271,1.8801,0
-0.00087303,0.026757,0.0064551,4.8885e-21,4.0843,2.024,0
-0.00096979,0.035146,0.0052769,-1.3397e-21,4.3415,2.1679,0
-0.0010406,0.044075,0.0040492,-2.9979e-21,4.5987,2.3118,0
-0.0010864,0.052386,0.0024507,-4.2627e-22,4.8559,2.4557,0
-0.0011087,0.059073,0.00095082,1.3552e-21,5.1131,2.5996,0
-0.0011068,0.064028,-0.00029555,-1.5884e-21,5.3703,2.7434,0
-0.0010889,0.067227,-0.0012687,-2.9581e-21,5.6275,2.8873,0
-0.0010643,0.069128,-0.0020578,-3.6938e-21,5.8847,3.0312,0
-0.0010378,0.0702,-0.0027183,-2.6866e-21,6.1419,3.1751,0
-0.0010049,0.070703,-0.0033862,-1.4658e-21,6.3991,3.319,0
-0.00096391,0.07085,-0.0040405,-2.5797e-22,6.6563,3.4629,0
-0.00091893,0.070741,-0.0046495,-1.127e-21,6.9135,3.6067,0
-0.00087145,0.070476,-0.0051767,-1.501e-21,7.1708,3.7506,0
-0.00082172,0.070041,-0.0057191,-6.4145e-22,7.428,3.8945,0
-0.00077344,0.069442,-0.0061992,-1.26e-21,7.6852,4.0384,0
-0.00072561,0.068607,-0.006422,-7.9066e-22,7.9424,4.1823,0
-0.00068027,0.067593,-0.0063649,0,8.1996,4.3262,0
-0.0006378,0.066527,-0.0060988,6.9904e-22,8.4568,4.47,0
-0.00059725,0.065473,-0.0056414,4.5892e-22,8.714,4.6139,0
-0.00055913,0.064561,-0.0051269,-3.3539e-23,8.9712,4.7578,0
-0.00052381,0.063803,-0.0045178,5.8111e-23,9.2284,4.9017,0
-0.00049112,0.063191,-0.0038998,4.6936e-22,9.4856,5.0456,0
-0.0004607,0.062711,-0.0032664,3.7719e-22,9.7428,5.1895,0
-0.00043127,0.062319,-0.0026831,-1.2225e-23,10,5.3333,0
-0.00056671,-0.0031809,0.0075237,-8.8557e-21,2.4866,1.2971,0
-0.00057991,0,0,0,2.2275,1.135,0
-0.00056335,0.00021422,0.0070772,-1.1411e-20,2.7457,1.4593,0
-0.00057666,0.0036953,0.0068968,-6.3097e-22,3.0048,1.6215,0
-0.00061315,0.008948,0.0058209,9.8857e-21,3.2638,1.7836,0
-0.0006786,0.016593,0.0056608,-4.0097e-21,3.5229,1.9458,0
-0.00076348,0.027176,0.0049886,-4.9462e-22,3.782,2.108,0
-0.00085508,0.03897,0.0042628,8.644e-22,4.0411,2.2701,0
-0.00092757,0.049792,0.0033504,-3.8501e-21,4.3002,2.4323,0
-0.0009812,0.05834,0.0023794,-3.1854e-21,4.5593,2.5945,0
-0.0010125,0.06415,0.0015295,-3.2763e-21,4.8183,2.7567,0
-0.0010279,0.067597,0.0007891,-2.8095e-21,5.0774,2.9188,0
-0.0010328,0.069516,4.5808e-06,-1.1926e-21,5.3365,3.081,0
-0.0010222,0.070435,-0.00076204,-8.3726e-22,5.5956,3.2432,0
-0.00099877,0.070879,-0.0015592,2.5429e-22,5.8547,3.4053,0
-0.00096525,0.070995,-0.002369,-1.6492e-21,6.1138,3.5675,0
-0.0009242,0.070899,-0.0031866,-9.2831e-22,6.3728,3.7297,0
-0.00088128,0.070572,-0.0038874,4.9504e-22,6.6319,3.8918,0
-0.00083859,0.070032,-0.0044658,4.7584e-23,6.891,4.054,0
-0.00079698,0.069324,-0.0049039,-1.2978e-21,7.1501,4.2162,0
-0.00075643,0.068461,-0.0052335,-8.4649e-22,7.4092,4.3783,0
-0.00071645,0.067465,-0.005415,-6.7356e-22,7.6683,4.5405,0
-0.00067605,0.066379,-0.0053993,-5.0312e-22,7.9273,4.7027,0
-0.00063717,0.065355,-0.0052758,4.7992e-22,8.1864,4.8648,0
-0.0006006,0.064429,-0.0050688,-6.3005e-22,8.4455,5.027,0
-0.00056649,0.063645,-0.0047703,-9.988e-22,8.7046,5.1892,0
-0.00053445,0.063016,-0.0044626,-1.2662e-23,8.9637,5.3513,0
-0.00050442,0.062501,-0.0040422,-5.4972e-24,9.2228,5.5135,0
-0.0004763,0.062109,-0.003564,-3.8002e-22,9.4818,5.6757,0
-0.00044992,0.061797,-0.0030137,-8.2304e-22,9.7409,5.8378,0
-0.00042494,0.061546,-0.0024796,-4.155e-22,10,6,0
-0.00056156,-0.0031959,0.0062561,5.2391e-21,2.4262,1.4306,0
-0.00057679,0,0,0,2.1651,1.25,0
-0.00055471,0.00068779,0.0053703,-1.1549e-20,2.6874,1.6111,0
-0.00056319,0.0050131,0.0050276,9.7494e-21,2.9486,1.7917,0
-0.00060211,0.013522,0.0034673,1.8349e-20,3.2097,1.9722,0
-0.00067509,0.027555,0.0035289,-2.4077e-21,3.4709,2.1528,0
-0.00075173,0.042645,0.0032523,-4.1305e-21,3.7321,2.3333,0
-0.00082835,0.054263,0.0029256,-4.1396e-21,3.9932,2.5139,0
-0.00088744,0.062004,0.0027154,2.1088e-21,4.2544,2.6944,0
-0.00093629,0.066319,0.0023604,3.3646e-21,4.5155,2.875,0
-0.00096746,0.068673,0.0017388,6.7228e-22,4.7767,3.0556,0
-0.00097367,0.06986,0.00094273,1.0101e-21,5.0379,3.2361,0
-0.00096569,0.07047,2.2742e-05,1.2347e-21,5.299,3.4167,0
-0.00094241,0.070675,-0.00090451,3.0324e-21,5.5602,3.5972,0
-0.00091421,0.070637,-0.0017881,3.7896e-21,5.8214,3.7778,0
-0.00088374,0.070315,-0.0025464,1.9043e-21,6.0825,3.9583,0
-0.00085069,0.069774,-0.0032111,9.5125e-22,6.3437,4.1389,0
-0.00081431,0.069012,-0.0037168,8.1229e-22,6.6049,4.3194,0
-0.0007757,0.068146,-0.0041113,-1.0211e-23,6.866,4.5,0
-0.00073791,0.067222,-0.0043926,6.7544e-22,7.1272,4.6806,0
-0.00070232,0.066301,-0.0045831,2.0704e-21,7.3884,4.8611,0
-0.00066853,0.06541,-0.0046704,1.7337e-21,7.6495,5.0417,0
-0.00063473,0.064591,-0.004672,7.9559e-22,7.9107,5.2222,0
-0.00060161,0.063895,-0.0045886,1.1716e-23,8.1718,5.4028,0
-0.0005702,0.063261,-0.0044297,-2.7558e-22,8.433,5.5833,0
-0.00054116,0.06274,-0.0041778,1.7285e-22,8.6942,5.7639,0
-0.00051443,0.06227,-0.0039076,-6.7447e-24,8.9553,5.9444,0
-0.00048968,0.061866,-0.0035693,-5.4931e-23,9.2165,6.125,0
-0.0004662,0.061532,-0.0032097,-4.5594e-22,9.4777,6.3056,0
-0.00044426,0.061253,-0.0027967,-4.6981e-22,9.7388,6.4861,0
-0.0004241,0.061038,-0.0023737,4.2074e-23,10,6.6667,0
-0.00055888,-0.0038715,0.0047485,-4.573e-20,2.3601,1.5607,0
-0.00057677,0,0,0,2.0967,1.3616,0
-0.00054869,0.00025434,0.0025804,-2.7681e-20,2.6236,1.7597,0
-0.00055451,0.0092162,0.0027981,2.3674e-20,2.887,1.9588,0
-0.00059242,0.026428,0.0022969,-1.8821e-21,3.1505,2.1578,0
-0.00067003,0.044507,0.0025552,1.7171e-21,3.4139,2.3569,0
-0.00074119,0.056653,0.0027139,1.3734e-21,3.6773,2.5559,0
-0.00081242,0.063237,0.0029661,9.4904e-22,3.9408,2.755,0
-0.00086738,0.066732,0.0027425,2.5805e-21,4.2042,2.9541,0
-0.00089961,0.068521,0.0021646,1.5886e-21,4.4677,3.1531,0
-0.0009122,0.069578,0.0013511,1.418e-21,4.7311,3.3522,0
-0.00090818,0.070026,0.00048712,1.6687e-21,4.9946,3.5512,0
-0.0009003,0.070132,-0.00038268,1.4494e-21,5.258,3.7503,0
-0.00088222,0.069916,-0.0011703,1.2296e-21,5.5215,3.9493,0
-0.00085771,0.069468,-0.0018839,8.7791e-22,5.7849,4.1484,0
-0.0008298,0.068835,-0.0024672,1.5023e-21,6.0483,4.3475,0
-0.00079986,0.068123,-0.0029693,9.5348e-22,6.3118,4.5465,0
-0.00076882,0.067356,-0.0033623,-3.0707e-22,6.5752,4.7456,0
-0.00073592,0.066644,-0.0036718,1.2947e-22,6.8387,4.9446,0
-0.00070103,0.065946,-0.0038771,2.451e-22,7.1021,5.1437,0
-0.00066665,0.065286,-0.0039923,-5.6687e-22,7.3656,5.3428,0
-0.00063528,0.064655,-0.0039923,1.5753e-22,7.629,5.5418,0
-0.00060696,0.064066,-0.0039179,8.8339e-22,7.8924,5.7409,0
-0.00058026,0.063537,-0.0037475,-4.3925e-23,8.1559,5.9399,0
-0.00055429,0.063023,-0.003558,5.4769e-22,8.4193,6.139,0
-0.00053006,0.062596,-0.0033042,5.5344e-22,8.6828,6.338,0
-0.0005067,0.062181,-0.0030464,-7.4272e-22,8.9462,6.5371,0
-0.00048581,0.061846,-0.0027545,-4.4258e-22,9.2097,6.7362,0
-0.00046554,0.061523,-0.0024754,-5.3794e-23,9.4731,6.9352,0
-0.00044733,0.061259,-0.0021721,4.0012e-22,9.7366,7.1343,0
-0.00042924,0.061014,-0.0018817,3.4029e-22,10,7.3333,0
-0.00056476,-0.0054948,0.0029071,-9.9448e-21,2.2885,1.6871,0
-0.0005908,0,0,0,2.0225,1.4695,0
-0.00054597,0.002221,-0.00043744,3.2826e-20,2.5544,1.9048,0
-0.00056225,0.021411,0.001226,1.9262e-20,2.8203,2.1225,0
-0.00060148,0.043681,0.0018237,-1.7155e-21,3.0862,2.3402,0
-0.00066882,0.056867,0.0024482,0,3.3521,2.5579,0
-0.0007394,0.06318,0.0027376,9.9356e-22,3.618,2.7756,0
-0.00079795,0.066378,0.0026864,1.2062e-21,3.8839,2.9933,0
-0.00083553,0.06808,0.0022001,4.1631e-22,4.1499,3.2109,0
-0.00085893,0.068975,0.001583,5.8821e-23,4.4158,3.4286,0
-0.0008704,0.069431,0.00087722,4.2864e-23,4.6817,3.6463,0
-0.00086608,0.069412,0.00016667,-1.5199e-21,4.9476,3.864,0
-0.00085489,0.069212,-0.00055347,7.786e-22,5.2135,4.0817,0
-0.00083616,0.068814,-0.0012089,1.3027e-21,5.4794,4.2994,0
-0.00081348,0.068339,-0.0018014,-4.3784e-22,5.7454,4.517,0
-0.0007855,0.06779,-0.0022827,-2.2303e-22,6.0113,4.7347,0
-0.00075457,0.067219,-0.00268,-1.3402e-21,6.2772,4.9524,0
-0.00072455,0.06662,-0.002979,5.2257e-22,6.5431,5.1701,0
-0.00069532,0.066035,-0.0031958,-9.3074e-22,6.809,5.3878,0
-0.00066565,0.065413,-0.0032853,-8.1248e-22,7.0749,5.6055,0
-0.00063639,0.064824,-0.0032914,7.88e-23,7.3408,5.8232,0
-0.00060832,0.064248,-0.0032163,9.735e-24,7.6068,6.0408,0
-0.00058205,0.063737,-0.0031137,4.7936e-22,7.8727,6.2585,0
-0.0005566,0.063264,-0.0029405,-9.5636e-22,8.1386,6.4762,0
-0.00053367,0.062847,-0.0027674,-1.7791e-21,8.4045,6.6939,0
-0.00051267,0.062492,-0.0025322,-4.1174e-22,8.6704,6.9116,0
-0.00049246,0.062159,-0.0023133,1.8792e-22,8.9363,7.1293,0
-0.00047517,0.061897,-0.0020114,-1.5686e-21,9.2023,7.3469,0
-0.00045761,0.061605,-0.001747,-8.3744e-22,9.4682,7.5646,0
-0.00044225,0.061398,-0.0014327,-3.0646e-23,9.7341,7.7823,0
-0.00042468,0.061099,-0.0011759,0,10,8,0
-0.0005873,-0.0048626,0.0015888,6.3002e-20,2.2114,1.8097,0
-0.00062542,0,0,0,1.9429,1.5733,0
-0.0005476,0.012901,-0.0015246,5.0419e-20,2.48,2.0462,0
-0.00057081,0.038298,0.0012582,-2.4581e-22,2.7486,2.2826,0
-0.00061919,0.055405,0.0017547,0,3.0171,2.5191,0
-0.00067464,0.062403,0.0023124,1.8783e-21,3.2857,2.7555,0
-0.00073385,0.065857,0.0023529,1.9157e-21,3.5543,2.992,0
-0.00078432,0.067538,0.0022138,5.7566e-23,3.8229,3.2284,0
-0.00081807,0.068394,0.0017891,-8.4893e-22,4.0914,3.4649,0
-0.00083474,0.068822,0.001245,-1.5667e-21,4.36,3.7013,0
-0.00083918,0.068922,0.00061004,-2.1074e-21,4.6286,3.9378,0
-0.00083247,0.068775,-9.4736e-06,-4.1167e-21,4.8971,4.1742,0
-0.0008173,0.068573,-0.00063977,-3.1272e-21,5.1657,4.4106,0
-0.00079575,0.068193,-0.0011929,-7.7959e-22,5.4343,4.6471,0
-0.00077355,0.067733,-0.0016759,-5.7752e-22,5.7029,4.8835,0
-0.0007491,0.067177,-0.0020444,-2.8498e-21,5.9714,5.12,0
-0.00072254,0.066599,-0.0023379,-2.1852e-21,6.24,5.3564,0
-0.00069537,0.065994,-0.0025397,-2.7976e-22,6.5086,5.5929,0
-0.00066728,0.065392,-0.002667,-5.0946e-23,6.7771,5.8293,0
-0.00063937,0.064805,-0.00272,-1.633e-21,7.0457,6.0658,0
-0.00061229,0.064296,-0.0027184,-1.3227e-21,7.3143,6.3022,0
-0.00058719,0.063816,-0.0026692,-1.1217e-21,7.5829,6.5387,0
-0.00056432,0.06342,-0.0025599,-1.0262e-21,7.8514,6.7751,0
-0.000543,0.063034,-0.0024066,-1.4689e-21,8.12,7.0115,0
-0.00052414,0.062728,-0.0022269,-1.0443e-21,8.3886,7.248,0
-0.00050643,0.062415,-0.0020035,1.2801e-21,8.6571,7.4844,0
-0.0004899,0.062157,-0.0017917,1.5408e-21,8.9257,7.7209,0
-0.0004777,0.061891,-0.0014836,1.4298e-21,9.1943,7.9573,0
-0.00045905,0.061635,-0.0012521,7.5954e-22,9.4629,8.1938,0
-0.0004462,0.061377,-0.00089177,7.1731e-22,9.7314,8.4302,0
-0.00043045,0.060859,-0.00065287,0,10,8.6667,0
-0.00060424,0.0012126,0.0021723,1.12e-20,2.1293,1.9282,0
-0.00064612,0,0,0,1.8579,1.6728,0
-0.00056524,0.028318,-0.00015261,-9.3846e-21,2.4007,2.1835,0
-0.00059501,0.0508,0.0014053,7.1011e-22,2.6721,2.4389,0
-0.00064238,0.061347,0.0014609,-2.4774e-22,2.9435,2.6942,0
-0.00069408,0.065204,0.002015,6.1256e-23,3.2149,2.9496,0
-0.00074949,0.067122,0.0020872,-2.0159e-22,3.4863,3.2049,0
-0.00078425,0.067965,0.0019756,1.7083e-22,3.7577,3.4603,0
-0.00080523,0.068431,0.0015269,8.3311e-22,4.0291,3.7156,0
-0.00081432,0.068615,0.0010023,-7.4965e-22,4.3005,3.971,0
-0.00081086,0.068548,0.00043509,-7.5207e-22,4.5719,4.2263,0
-0.00080113,0.068312,-0.00013909,2.1031e-22,4.8433,4.4817,0
-0.00078496,0.067968,-0.00070414,-2.0528e-21,5.1147,4.737,0
-0.00076414,0.067463,-0.0011441,-7.6695e-22,5.3861,4.9924,0
-0.00073985,0.066924,-0.0015301,-1.565e-21,5.6575,5.2477,0
-0.00071286,0.06635,-0.0018233,3.6738e-22,5.9289,5.5031,0
-0.00068471,0.065798,-0.0020685,-3.7398e-22,6.2003,5.7584,0
-0.00065751,0.065258,-0.0022135,-9.0757e-22,6.4717,6.0138,0
-0.00063155,0.064769,-0.0023067,1.1941e-21,6.7431,6.2691,0
-0.00060789,0.064329,-0.0023284,-1.9921e-22,7.0145,6.5245,0
-0.00058523,0.063934,-0.0022905,-7.2078e-22,7.286,6.7798,0
-0.00056447,0.063555,-0.0021999,-8.7348e-22,7.5574,7.0352,0
-0.00054392,0.063219,-0.0020618,-8.9522e-22,7.8288,7.2905,0
-0.00052485,0.062883,-0.0019035,6.9658e-22,8.1002,7.5459,0
-0.00050611,0.062601,-0.0017086,1.8589e-21,8.3716,7.8012,0
-0.00048811,0.062274,-0.0015026,-3.3895e-23,8.643,8.0566,0
-0.00047114,0.062025,-0.001288,8.1976e-22,8.9144,8.3119,0
-0.00045773,0.061679,-0.00096176,1.6755e-21,9.1858,8.5673,0
-0.00042947,0.061482,-0.00062796,7.8536e-22,9.4572,8.8226,0
-0.00044724,0.060835,-0.00012499,-1.0638e-22,9.7286,9.078,0
-0.00043333,0.059479,1.4332e-05,-1.1796e-23,10,9.3333,0
-0.0003858,0.059161,0.00020439,0,10.306,-9.3333,0
-0.00035959,0,0,0,10.306,-10,0
-0.00039243,0.059127,0.00021714,0,10.611,-9.3333,0
-0.00038209,0,0,0,10.611,-10,0
-0.00037451,0.058945,0.00023492,0,10.917,-9.3333,0
-0.00036539,0,0,0,10.917,-10,0
-0.00036289,0.058793,0.00024854,0,11.222,-9.3333,0
-0.00035637,0,0,0,11.222,-10,0
-0.00035178,0.05866,0.00023765,0,11.528,-9.3333,0
-0.00034713,0,0,0,11.528,-10,0
-0.00034021,0.058537,0.00022484,0,11.833,-9.3333,0
-0.00033684,0,0,0,11.833,-10,0
-0.00032918,0.058436,0.00021367,0,12.139,-9.3333,0
-0.00032689,0,0,0,12.139,-10,0
-0.00031857,0.058351,0.00019335,0,12.444,-9.3333,0
-0.00031662,0,0,0,12.444,-10,0
-0.00030753,0.058292,0.00014586,0,12.75,-9.3333,0
-0.00030601,0,0,0,12.75,-10,0
-0.00029787,0.05825,7.7079e-05,0,13.056,-9.3333,0
-0.00029695,0,0,0,13.056,-10,0
-0.00029058,0.058243,1.2933e-05,0,13.361,-9.3333,0
-0.00029056,0,0,0,13.361,-10,0
-0.00028252,0.058264,-4.9775e-05,0,13.667,-9.3333,0
-0.00028354,0,0,0,13.667,-10,0
-0.00027279,0.058311,-0.00010502,0,13.972,-9.3333,0
-0.00027337,0,0,0,13.972,-10,0
-0.00026341,0.058377,-0.00014961,0,14.278,-9.3333,0
-0.00026392,0,0,0,14.278,-10,0
-0.00025598,0.058466,-0.00019404,0,14.583,-9.3333,0
-0.00025653,0,0,0,14.583,-10,0
-0.00024766,0.058595,-0.00022776,0,14.889,-9.3333,0
-0.00024798,0,0,0,14.889,-10,0
-0.00024035,0.058751,-0.00026266,0,15.194,-9.3333,0
-0.00024127,0,0,0,15.194,-10,0
-0.00023381,0.058975,-0.00029822,0,15.5,-9.3333,0
-0.00023449,0,0,0,15.5,-10,0
-0.00022703,0.059246,-0.0003323,0,15.806,-9.3333,0
-0.00022723,0,0,0,15.806,-10,0
