"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040306,0.059816,-0.00093929,-4.0587e-21,7.5459,8.1002,0
-0.00038098,0.059702,-0.00098085,-9.9684e-22,8.0791,8.0791,0
-9.9678e-06,0.052184,0.00097245,-4.0521e-22,-7.8012,8.3716,0
-3.844e-05,0.052594,0.0011424,3.3276e-22,-7.248,8.3886,0
-6.2228e-05,0.053012,0.0012565,4.5798e-22,-6.6939,8.4045,0
-9.1351e-05,0.05352,0.0013787,-1.6208e-22,-6.139,8.4193,0
-0.00012346,0.054079,0.0014992,7.5781e-24,-5.5833,8.433,0
-0.00015932,0.054695,0.0016035,4.3014e-22,-5.027,8.4455,0
-0.00019843,0.055364,0.0016879,-7.909e-22,-4.47,8.4568,0
-0.0002404,0.056071,0.0017425,-3.8445e-22,-3.9125,8.4668,0
-0.00028419,0.056807,0.0017561,6.3648e-22,-3.3545,8.4755,0
-0.00032885,0.057543,0.0017217,-1.1462e-22,-2.7961,8.483,0
-0.00037266,0.058265,0.0016351,-1.0569e-23,-2.2373,8.4891,0
-0.00041445,0.058939,0.0014901,-3.1926e-22,-1.6782,8.4938,0
-0.00045236,0.059552,0.0012986,-2.0415e-22,-1.1189,8.4973,0
-0.00048513,0.060072,0.0010648,2.6047e-22,-0.5595,8.4993,0
-0.0005114,0.060493,0.00080751,3.2867e-22,-4.4409e-17,8.5,0
-0.00053071,0.060801,0.00053729,4.1205e-22,0.5595,8.4993,0
-0.0005427,0.061005,0.00027955,-1.2792e-22,1.1189,8.4973,0
-0.00054763,0.0611,3.6751e-05,-3.8731e-22,1.6782,8.4938,0
-0.0005461,0.061113,-0.00016737,1.3088e-23,2.2373,8.4891,0
-0.00053903,0.061052,-0.00033791,1.896e-22,2.7961,8.483,0
-0.00052754,0.060939,-0.00046338,1.3498e-21,3.3545,8.4755,0
-0.00051273,0.060794,-0.0005565,-1.3276e-21,3.9125,8.4668,0
-0.00049602,0.060632,-0.00060786,-1.6514e-21,4.47,8.4568,0
-0.00047748,0.060467,-0.00065068,1.6315e-21,5.027,8.4455,0
-0.00046055,0.060295,-0.0006768,7.1266e-22,5.5833,8.433,0
-0.00044121,0.060127,-0.00072261,-1.1796e-21,6.139,8.4193,0
-0.000425,0.059945,-0.00076145,4.9705e-21,6.6939,8.4045,0
-0.00040664,0.059764,-0.00083837,4.5126e-21,7.248,8.3886,0
-0.00039416,0.059572,-0.00086922,-3.9986e-21,7.8012,8.3716,0
-0.000371,0.059431,-0.00087144,-1.6296e-21,8.3536,8.3536,0
-1.9893e-06,0.052027,0.00075789,-4.6596e-24,-8.0566,8.643,0
-3.1671e-05,0.05243,0.00090697,-2.8669e-23,-7.4844,8.6571,0
-5.5043e-05,0.052842,0.0010042,1.5321e-22,-6.9116,8.6704,0
-8.3467e-05,0.053341,0.0011084,-3.9453e-22,-6.338,8.6828,0
-0.0001152,0.053894,0.0012162,4.4949e-23,-5.7639,8.6942,0
-0.00015065,0.054507,0.00131,9.6469e-22,-5.1892,8.7046,0
-0.00018951,0.055172,0.0013877,-6.4461e-22,-4.6139,8.714,0
-0.00023135,0.05588,0.001441,-6.8711e-22,-4.0382,8.7223,0
-0.00027514,0.056616,0.0014609,7.2787e-22,-3.4621,8.7296,0
-0.00031992,0.057355,0.0014393,-4.7655e-24,-2.8856,8.7358,0
-0.00036393,0.058078,0.0013718,-6.463e-23,-2.3089,8.7409,0
-0.00040601,0.058756,0.001252,-3.821e-22,-1.7318,8.7449,0
-0.0004443,0.059372,0.0010905,-1.7745e-22,-1.1547,8.7477,0
-0.00047746,0.059897,0.00089213,3.0484e-22,-0.57736,8.7494,0
-0.00050411,0.060322,0.00067137,3.4312e-22,-3.7007e-17,8.75,0
-0.00052379,0.060636,0.00043864,3.7856e-22,0.57736,8.7494,0
-0.00053607,0.060841,0.00021856,-1.9248e-22,1.1547,8.7477,0
-0.0005412,0.06094,1.1729e-05,-2.7201e-22,1.7318,8.7449,0
-0.00053972,0.060953,-0.00016057,8.8011e-23,2.3089,8.7409,0
-0.00053264,0.060893,-0.00030211,6.7053e-24,2.8856,8.7358,0
-0.00052103,0.060777,-0.0004059,1.4528e-21,3.4621,8.7296,0
-0.00050621,0.060631,-0.00048275,-1.5463e-21,4.0382,8.7223,0
-0.00048929,0.060465,-0.00052308,-1.0499e-21,4.6139,8.714,0
-0.00047074,0.060295,-0.00056221,2.7131e-21,5.1892,8.7046,0
-0.00045367,0.060115,-0.00057981,-5.701e-23,5.7639,8.6942,0
-0.00043363,0.059931,-0.00063149,-1.1071e-21,6.338,8.6828,0
-0.00041831,0.059722,-0.00066407,4.358e-22,6.9116,8.6704,0
-0.00039845,0.059526,-0.00076268,-1.6153e-21,7.4844,8.6571,0
-0.00038662,0.059328,-0.00079011,2.6551e-23,8.0566,8.643,0
-0.00036207,0.05914,-0.00077466,-6.6228e-22,8.628,8.628,0
6.3235e-06,0.051867,0.00054889,2.1608e-25,-8.3119,8.9144,0
-2.4648e-05,0.052276,0.00067011,-4.6243e-23,-7.7209,8.9257,0
-4.8237e-05,0.052697,0.00073608,-3.8688e-23,-7.1293,8.9363,0
-7.6229e-05,0.053188,0.00080961,2.126e-22,-6.5371,8.9462,0
-0.00010767,0.053739,0.00089104,-6.9416e-24,-5.9444,8.9553,0
-0.00014278,0.054346,0.00096526,-1.6414e-23,-5.3513,8.9637,0
-0.00018147,0.05501,0.0010279,-3.3788e-23,-4.7578,8.9712,0
-0.00022327,0.055717,0.0010737,-1.3407e-22,-4.1639,8.9779,0
-0.00026716,0.056455,0.0010949,-6.1231e-22,-3.5697,8.9837,0
-0.00031214,0.057198,0.0010854,7.7153e-25,-2.9752,8.9886,0
-0.00035638,0.057923,0.0010393,4.0116e-22,-2.3804,8.9927,0
-0.00039877,0.058606,0.00094798,-3.1798e-22,-1.7855,8.9959,0
-0.00043744,0.059227,0.00082309,-1.6164e-22,-1.1904,8.9982,0
-0.00047099,0.059757,0.00066579,2.9741e-22,-0.59522,8.9995,0
-0.00049796,0.060184,0.00048884,3.2484e-22,-2.9606e-17,9,0
-0.00051794,0.060503,0.00030228,3.8257e-22,0.59522,8.9995,0
-0.00053047,0.060709,0.00012519,-1.4839e-22,1.1904,8.9982,0
-0.00053573,0.060812,-4.1204e-05,-3.7823e-22,1.7855,8.9959,0
-0.00053426,0.060821,-0.0001801,7.6289e-22,2.3804,8.9927,0
-0.00052707,0.060762,-0.00029279,9.9162e-23,2.9752,8.9886,0
-0.00051527,0.06064,-0.00037615,-4.9449e-22,3.5697,8.9837,0
-0.00050034,0.06049,-0.00043823,2.6111e-22,4.1639,8.9779,0
-0.00048318,0.06032,-0.00047205,9.4172e-23,4.7578,8.9712,0
-0.00046461,0.060145,-0.00050741,6.412e-23,5.3513,8.9637,0
-0.00044712,0.059955,-0.00052177,2.947e-23,5.9444,8.9553,0
-0.00042639,0.059762,-0.00057837,1.0962e-21,6.5371,8.9462,0
-0.00041204,0.05951,-0.00059824,-1.1689e-21,7.1293,8.9363,0
-0.00038882,0.059278,-0.00070345,-2.4822e-21,7.7209,8.9257,0
-0.00037742,0.059072,-0.00066156,-1.1434e-21,8.3119,8.9144,0
-0.00035162,0.058856,-0.00055985,1.4619e-21,8.9024,8.9024,0
1.5258e-05,0.051659,0.00037514,-1.664e-22,-8.5673,9.1858,0
-1.6114e-05,0.052066,0.00048189,8.5342e-23,-7.9573,9.1943,0
-3.9974e-05,0.052494,0.00053943,1.8759e-22,-7.3469,9.2023,0
-6.764e-05,0.05298,0.00059786,3.3103e-24,-6.7362,9.2097,0
-9.8965e-05,0.053532,0.00066175,-4.3904e-23,-6.125,9.2165,0
-0.00013392,0.054135,0.00071994,1.0551e-23,-5.5135,9.2228,0
-0.00017261,0.054802,0.00076979,6.1284e-23,-4.9017,9.2284,0
-0.00021464,0.055514,0.00080702,-4.1354e-22,-4.2896,9.2334,0
-0.00025897,0.05626,0.00082694,-8.9087e-22,-3.6773,9.2378,0
-0.00030455,0.057015,0.00082378,8.9848e-22,-3.0647,9.2415,0
-0.0003494,0.057749,0.00079075,8.9643e-22,-2.452,9.2445,0
-0.00039243,0.058444,0.00072001,-7.8907e-22,-1.8391,9.2469,0
-0.00043183,0.059075,0.00062069,-1.7648e-22,-1.2261,9.2486,0
-0.00046602,0.059616,0.00049725,3.0504e-22,-0.61308,9.2497,0
-0.00049353,0.06005,0.00035437,3.2744e-22,-2.2204e-17,9.25,0
-0.00051393,0.060376,0.0002045,3.5793e-22,0.61308,9.2497,0
-0.00052665,0.060581,6.6099e-05,-1.9037e-22,1.2261,9.2486,0
-0.00053194,0.060684,-6.3902e-05,-1.0888e-21,1.8391,9.2469,0
-0.00053027,0.060688,-0.00016943,1.3708e-21,2.452,9.2445,0
-0.00052269,0.060623,-0.00025269,1.4085e-21,3.0647,9.2415,0
-0.00051043,0.060493,-0.00031395,-1.3413e-21,3.6773,9.2378,0
-0.00049514,0.060336,-0.00036088,-7.0014e-22,4.2896,9.2334,0
-0.00047747,0.060157,-0.00038486,-1.6333e-22,4.9017,9.2284,0
-0.00045867,0.059973,-0.00041303,-1.6343e-22,5.5135,9.2228,0
-0.00044023,0.059774,-0.00041673,-1.5394e-22,6.125,9.2165,0
-0.00041907,0.059571,-0.00046836,-1.5123e-22,6.7362,9.2097,0
-0.00040583,0.059287,-0.00046059,4.9713e-21,7.3469,9.2023,0
-0.00037947,0.05907,-0.00061344,-1.31e-21,7.9573,9.1943,0
-0.00037378,0.058885,-0.00056388,-3.6834e-21,8.5673,9.1858,0
-0.00034729,0.058514,-0.00035531,1.2775e-21,9.1768,9.1768,0
2.3331e-05,0.051447,0.00018859,-5.5125e-23,-8.8226,9.4572,0
-8.5627e-06,0.051857,0.00024826,1.1214e-22,-8.1938,9.4629,0
-3.2942e-05,0.052291,0.00027127,5.2942e-23,-7.5646,9.4682,0
-6.0182e-05,0.05277,0.00030563,-2.1949e-23,-6.9352,9.4731,0
-9.119e-05,0.053312,0.00034626,4.043e-22,-6.3056,9.4777,0
-0.00012593,0.053913,0.0003839,5.0363e-22,-5.6757,9.4818,0
-0.00016462,0.054577,0.00041475,-3.68e-22,-5.0456,9.4856,0
-0.00020686,0.055294,0.00044187,-7.6922e-22,-4.4153,9.4889,0
-0.00025162,0.056043,0.00045992,-4.1673e-22,-3.7848,9.4918,0
-0.00029777,0.056808,0.00046967,2.6745e-22,-3.1542,9.4943,0
-0.0003432,0.057549,0.00045946,4.7343e-22,-2.5235,9.4964,0
-0.00038689,0.058253,0.00041783,-3.4571e-22,-1.8927,9.4979,0
-0.00042701,0.058891,0.00035773,-1.6999e-22,-1.2619,9.4991,0
-0.00046183,0.059438,0.00027848,3.0601e-22,-0.63094,9.4998,0
-0.00048978,0.059875,0.00018333,3.4668e-22,-1.4803e-17,9.5,0
-0.00051059,0.060196,8.319e-05,3.4861e-22,0.63094,9.4998,0
-0.00052364,0.060404,-1.1755e-05,-2.5139e-22,1.2619,9.4991,0
-0.00052893,0.060496,-0.0001003,-4.6963e-22,1.8927,9.4979,0
-0.00052701,0.060476,-0.00017243,9.8612e-22,2.5235,9.4964,0
-0.00051898,0.060395,-0.00022952,7.769e-22,3.1542,9.4943,0
-0.00050625,0.06025,-0.0002739,-8.4202e-22,3.7848,9.4918,0
-0.00049056,0.060081,-0.00030977,-2.0401e-21,4.4153,9.4889,0
-0.00047243,0.059883,-0.00033131,-1.4775e-21,5.0456,9.4856,0
-0.00045336,0.059684,-0.00035423,1.2153e-21,5.6757,9.4818,0
-0.00043393,0.05946,-0.00035777,1.4288e-21,6.3056,9.4777,0
-0.00041296,0.059244,-0.00040662,2.311e-22,6.9352,9.4731,0
-0.00040035,0.058904,-0.00040251,2.7931e-21,7.5646,9.4682,0
-0.00036906,0.05865,-0.00059645,-1.7688e-21,8.1938,9.4629,0
-0.00036754,0.058306,-0.00027589,-2.7058e-21,8.8226,9.4572,0
-0.00033082,0.058013,0.00023543,9.6111e-22,9.4512,9.4512,0
3.3655e-05,0.05098,9.0457e-05,-8.7934e-23,-9.078,9.7286,0
2.044e-06,0.051315,0.00013624,1.2409e-22,-8.4302,9.7314,0
-2.37e-05,0.051643,0.00013957,-4.3553e-24,-7.7823,9.7341,0
-5.1174e-05,0.052009,0.00015339,-2.5277e-22,-7.1343,9.7366,0
-8.2071e-05,0.052428,0.00017135,3.9718e-22,-6.4861,9.7388,0
-0.00011669,0.052907,0.00018644,7.4157e-22,-5.8378,9.7409,0
-0.00015551,0.053435,0.00019545,-3.4428e-22,-5.1895,9.7428,0
-0.00019827,0.054007,0.00020381,-5.0425e-22,-4.541,9.7445,0
-0.00024395,0.054613,0.00021,2.2676e-23,-3.8924,9.7459,0
-0.00029124,0.055235,0.00021766,-5.1648e-22,-3.2438,9.7472,0
-0.00033772,0.055872,0.00021568,-6.6536e-23,-2.5951,9.7482,0
-0.00038247,0.056472,0.00018949,2.1275e-22,-1.9464,9.749,0
-0.00042372,0.057003,0.00015208,-1.7595e-22,-1.2976,9.7495,0
-0.00045948,0.057441,0.00010618,3.0287e-22,-0.64881,9.7499,0
-0.00048813,0.057755,4.8178e-05,3.4973e-22,-7.4015e-18,9.75,0
-0.00050932,0.057932,-1.4242e-05,3.8065e-22,0.64881,9.7499,0
-0.00052251,0.057976,-6.6133e-05,-2.6093e-22,1.2976,9.7495,0
-0.00052758,0.057903,-0.00010633,3.397e-22,1.9464,9.749,0
-0.00052495,0.057722,-0.00014006,1.0526e-22,2.5951,9.7482,0
-0.00051607,0.057469,-0.00016971,-5.8616e-22,3.2438,9.7472,0
-0.00050257,0.057154,-0.00019162,-4.5925e-23,3.8924,9.7459,0
-0.00048617,0.056802,-0.00020891,-1.4379e-21,4.541,9.7445,0
-0.00046732,0.05642,-0.00021677,-1.1784e-21,5.1895,9.7428,0
-0.00044771,0.056031,-0.00022556,2.7149e-21,5.8378,9.7409,0
-0.00042719,0.055624,-0.0002189,1.3811e-21,6.4861,9.7388,0
-0.00040634,0.055235,-0.00024602,-1.5204e-21,7.1343,9.7366,0
-0.0003924,0.054699,-0.00019096,8.7014e-23,7.7823,9.7341,0
-0.00035796,0.054426,-0.00031852,-2.1338e-21,8.4302,9.7314,0
-0.0003711,0.053439,7.277e-05,-3.7114e-22,9.078,9.7286,0
-0.0003728,0.054276,0.00056368,7.331e-22,9.7256,9.7256,0
4.0634e-05,0,0,0,-9.3333,10,0
1.0673e-05,0,0,0,-8.6667,10,0
-1.5581e-05,0,0,0,-8,10,0
-4.311e-05,0,0,0,-7.3333,10,0
-7.385e-05,0,0,0,-6.6667,10,0
-0.00010826,0,0,0,-6,10,0
-0.00014703,0,0,0,-5.3333,10,0
-0.00019008,0,0,0,-4.6667,10,0
-0.00023645,0,0,0,-4,10,0
-0.00028476,0,0,0,-3.3333,10,0
-0.00033227,0,0,0,-2.6667,10,0
-0.00037807,0,0,0,-2,10,0
-0.0004205,0,0,0,-1.3333,10,0
-0.00045728,0,0,0,-0.66667,10,0
-0.00048688,0,0,0,0,10,0
-0.0005086,0,0,0,0.66667,10,0
-0.00052189,0,0,0,1.3333,10,0
-0.00052684,0,0,0,2,10,0
-0.00052357,0,0,0,2.6667,10,0
-0.00051397,0,0,0,3.3333,10,0
-0.00049979,0,0,0,4,10,0
-0.00048263,0,0,0,4.6667,10,0
-0.00046306,0,0,0,5.3333,10,0
-0.00044284,0,0,0,6,10,0
-0.00042171,0,0,0,6.6667,10,0
-0.00040134,0,0,0,7.3333,10,0
-0.00038671,0,0,0,8,10,0
-0.00035627,0,0,0,8.6667,10,0
-0.00038674,0,0,0,9.3333,10,0
-0.00031024,0,0,0,10,10,0
-0.0005314,0.013532,-0.00040936,6.5846e-21,2.1293,-1.9282,0
-0.00056605,0,0,0,1.8579,-1.6728,0
-0.00053097,0.046826,0.0035436,-3.3638e-21,2.4007,-2.1835,0
-0.00058338,0.06093,0.0044638,5.8447e-22,2.6721,-2.4389,0
-0.00063646,0.065876,0.0053522,3.0999e-22,2.9435,-2.6942,0
-0.0006733,0.066792,0.0057882,9.4434e-22,3.2149,-2.9496,0
-0.00069401,0.066941,0.0065197,6.9419e-22,3.4863,-3.2049,0
-0.00068677,0.066359,0.0071901,-2.0522e-22,3.7577,-3.4603,0
-0.00065212,0.065513,0.0076942,-5.617e-22,4.0291,-3.7156,0
-0.00061117,0.06434,0.0079932,7.3367e-22,4.3005,-3.971,0
-0.00056212,0.063195,0.0081217,2.158e-22,4.5719,-4.2263,0
-0.00051449,0.062063,0.0079736,-2.5079e-22,4.8433,-4.4817,0
-0.00046765,0.061061,0.0077656,-1.0613e-21,5.1147,-4.737,0
-0.00042568,0.06018,0.0073671,-1.5268e-21,5.3861,-4.9924,0
-0.00038415,0.059398,0.0069679,-1.1751e-21,5.6575,-5.2477,0
-0.00035009,0.058774,0.0064654,5.6179e-24,5.9289,-5.5031,0
-0.00031584,0.058211,0.0059796,-8.1626e-23,6.2003,-5.7584,0
-0.00028834,0.057767,0.0054186,-4.3556e-22,6.4717,-6.0138,0
-0.00026148,0.057358,0.004893,1.3039e-22,6.7431,-6.2691,0
-0.0002406,0.057046,0.0043457,5.7037e-23,7.0145,-6.5245,0
-0.00022022,0.056768,0.003855,-4.5455e-22,7.286,-6.7798,0
-0.00020437,0.056555,0.0033552,-3.8258e-22,7.5574,-7.0352,0
-0.00018884,0.056381,0.002917,-3.6316e-22,7.8288,-7.2905,0
-0.00017643,0.056219,0.0024687,2.6338e-22,8.1002,-7.5459,0
-0.00016371,0.0561,0.0020577,7.5327e-22,8.3716,-7.8012,0
-0.00015254,0.055937,0.0016751,-1.4218e-22,8.643,-8.0566,0
-0.00014115,0.055839,0.0013312,1.2825e-22,8.9144,-8.3119,0
-0.00013243,0.055629,0.00091819,5.8597e-22,9.1858,-8.5673,0
-0.00011026,0.055555,0.00051019,3.1473e-22,9.4572,-8.8226,0
-0.00013501,0.054952,-3.9211e-05,-3.7296e-23,9.7286,-9.078,0
-0.00012761,0.053587,-0.00020319,4.1432e-24,10,-9.3333,0
-0.0005457,0.0052427,-0.0026286,-1.0998e-21,2.2114,-1.8097,0
-0.00061269,0,0,0,1.9429,-1.5733,0
-0.00050352,0.035775,0.0021737,3.5418e-21,2.48,-2.0462,0
-0.00054965,0.055719,0.0031584,1.2582e-21,2.7486,-2.2826,0
-0.0006061,0.064129,0.0047634,0,3.0171,-2.5191,0
-0.00066446,0.066578,0.0055821,2.4206e-21,3.2857,-2.7555,0
-0.00070014,0.067189,0.0066256,2.6323e-21,3.5543,-2.992,0
-0.00070157,0.066748,0.0075978,2.472e-23,3.8229,-3.2284,0
-0.00067731,0.065975,0.0083681,-1.1198e-21,4.0914,-3.4649,0
-0.00063733,0.064798,0.0088909,-5.3194e-22,4.36,-3.7013,0
-0.00059301,0.063552,0.0091513,-1.0709e-21,4.6286,-3.9378,0
-0.00054394,0.062305,0.009062,-2.1895e-21,4.8971,-4.1742,0
-0.00049609,0.061162,0.0088801,-1.9692e-21,5.1657,-4.4106,0
-0.0004514,0.060179,0.0084865,-1.8805e-21,5.4343,-4.6471,0
-0.00040765,0.059294,0.008052,-8.9208e-22,5.7029,-4.8835,0
-0.00036973,0.05856,0.0075032,-1.5034e-21,5.9714,-5.12,0
-0.00033361,0.057926,0.0069585,-4.7315e-22,6.24,-5.3564,0
-0.00030259,0.057424,0.0063544,-2.6924e-22,6.5086,-5.5929,0
-0.0002736,0.056999,0.0057711,-1.0384e-22,6.7771,-5.8293,0
-0.00024903,0.056665,0.0051719,-8.3619e-22,7.0457,-6.0658,0
-0.00022657,0.056409,0.0046056,-6.9209e-22,7.3143,-6.3022,0
-0.00020773,0.056193,0.0040362,-3.4014e-22,7.5829,-6.5387,0
-0.00019056,0.05606,0.0035304,-4.8198e-22,7.8514,-6.7751,0
-0.00017653,0.055931,0.0030128,-5.3554e-22,8.12,-7.0115,0
-0.00016399,0.055866,0.0025658,-2.3959e-22,8.3886,-7.248,0
-0.00015348,0.055761,0.0021284,3.8065e-22,8.6571,-7.4844,0
-0.00014402,0.055712,0.0017504,3.9696e-22,8.9257,-7.7209,0
-0.00013756,0.055626,0.0013245,5.3885e-22,9.1943,-7.9573,0
-0.00012521,0.055551,0.00099976,2.8232e-22,9.4629,-8.1938,0
-0.00012088,0.055432,0.00060843,1.8638e-22,9.7314,-8.4302,0
-0.00011587,0.055011,0.00030484,0,10,-8.6667,0
-0.00054982,-0.0025653,-0.0030816,-1.8853e-20,2.2885,-1.6871,0
-0.00062517,0,0,0,2.0225,-1.4695,0
-0.00049227,0.020906,0.0023158,2.0508e-21,2.5544,-1.9048,0
-0.00053067,0.046235,0.001837,1.4115e-21,2.8203,-2.1225,0
-0.00059051,0.060614,0.0036755,-1.4939e-21,3.0862,-2.3402,0
-0.00066241,0.065764,0.0049941,0,3.3521,-2.5579,0
-0.00071203,0.067452,0.0064965,1.7231e-21,3.618,-2.7756,0
-0.00072397,0.06734,0.0078217,1.454e-21,3.8839,-2.9933,0
-0.0007064,0.066531,0.0089636,-3.4267e-22,4.1499,-3.2109,0
-0.0006669,0.065293,0.0097895,-7.1813e-23,4.4158,-3.4286,0
-0.00062168,0.063938,0.010233,2.0741e-22,4.6817,-3.6463,0
-0.0005709,0.062554,0.010254,-4.5071e-22,4.9476,-3.864,0
-0.00051951,0.061274,0.010092,4.4744e-22,5.2135,-4.0817,0
-0.0004714,0.060151,0.0096805,2.7903e-22,5.4794,-4.2994,0
-0.00042472,0.059182,0.009217,-1.8109e-22,5.7454,-4.517,0
-0.00038323,0.058373,0.0086305,-2.0532e-22,6.0113,-4.7347,0
-0.0003444,0.057662,0.0080189,-5.5488e-22,6.2772,-4.9524,0
-0.00031102,0.057082,0.0073383,5.0217e-22,6.5431,-5.1701,0
-0.00027979,0.056603,0.0066681,-6.4897e-22,6.809,-5.3878,0
-0.00025295,0.056208,0.0059681,-4.2419e-22,7.0749,-5.6055,0
-0.00022823,0.055931,0.0053169,-1.3652e-23,7.3408,-5.8232,0
-0.00020716,0.055694,0.0046601,-6.6122e-23,7.6068,-6.0408,0
-0.00018766,0.055563,0.0040538,2.5359e-22,7.8727,-6.2585,0
-0.00017099,0.055455,0.0034568,-2.8943e-22,8.1386,-6.4762,0
-0.00015617,0.055404,0.0029662,-5.8141e-22,8.4045,-6.6939,0
-0.00014359,0.05538,0.0024569,-1.789e-22,8.6704,-6.9116,0
-0.00013303,0.055382,0.0019945,2.3798e-23,8.9363,-7.1293,0
-0.00012438,0.055413,0.0015178,-4.5124e-22,9.2023,-7.3469,0
-0.00011457,0.055382,0.0011244,-2.1782e-22,9.4682,-7.5646,0
-0.00010711,0.05542,0.00077654,8.105e-24,9.7341,-7.7823,0
-9.9436e-05,0.05533,0.00045143,0,10,-8,0
-0.00051793,-0.0058732,-0.003879,8.8233e-21,2.3601,-1.5607,0
-0.00059028,0,0,0,2.0967,-1.3616,0
-0.00047509,0.0065736,0.0011849,4.2176e-21,2.6236,-1.7597,0
-0.00052051,0.030325,0.00047305,1.5944e-21,2.887,-1.9588,0
-0.00058234,0.05229,0.0022183,-1.4705e-21,3.1505,-2.1578,0
-0.00066939,0.063138,0.0040233,1.1491e-21,3.4139,-2.3569,0
-0.00073685,0.067114,0.0061066,1.4422e-21,3.6773,-2.5559,0
-0.00075897,0.067997,0.0079811,2.2864e-21,3.9408,-2.755,0
-0.00074836,0.067432,0.0096027,2.0743e-21,4.2042,-2.9541,0
-0.00071316,0.066024,0.01082,6.9834e-22,4.4677,-3.1531,0
-0.00066446,0.064443,0.011532,1.1359e-21,4.7311,-3.3522,0
-0.00060909,0.062856,0.01169,9.1693e-22,4.9946,-3.5512,0
-0.00055268,0.061383,0.011564,6.8374e-22,5.258,-3.7503,0
-0.00049946,0.060092,0.011138,6.1478e-22,5.5215,-3.9493,0
-0.00044811,0.058949,0.010603,5.857e-22,5.7849,-4.1484,0
-0.00040249,0.058026,0.0099499,1.1269e-21,6.0483,-4.3475,0
-0.00035939,0.057262,0.0092662,4.8971e-22,6.3118,-4.5465,0
-0.00032208,0.056639,0.0084989,-5.7812e-23,6.5752,-4.7456,0
-0.00028751,0.056147,0.0077468,-5.6843e-23,6.8387,-4.9446,0
-0.00025777,0.055722,0.0069558,7.3734e-24,7.1021,-5.1437,0
-0.00023057,0.05542,0.0062047,-1.1722e-22,7.3656,-5.3428,0
-0.00020734,0.055183,0.0054331,-1.1775e-22,7.629,-5.5418,0
-0.00018619,0.055042,0.0047228,3.7299e-22,7.8924,-5.7409,0
-0.00016808,0.054949,0.0040481,3.0925e-23,8.1559,-5.9399,0
-0.0001516,0.054919,0.0034241,1.5532e-22,8.4193,-6.139,0
-0.00013756,0.054962,0.0027649,1.8498e-22,8.6828,-6.338,0
-0.00012455,0.055007,0.0021943,-2.9423e-22,8.9462,-6.5371,0
-0.0001142,0.055115,0.0017087,-1.4979e-22,9.2097,-6.7362,0
-0.00010462,0.05518,0.0012429,1.5988e-23,9.4731,-6.9352,0
-9.6395e-05,0.055294,0.00081869,7.2906e-23,9.7366,-7.1343,0
-9.0207e-05,0.055366,0.00044589,6.2005e-23,10,-7.3333,0
-0.00050436,-0.0038971,-0.0067537,1.308e-20,2.4262,-1.4306,0
-0.00056465,0,0,0,2.1651,-1.25,0
-0.00047904,0.0021153,-0.0031768,-2.7557e-21,2.6874,-1.6111,0
-0.00051368,0.015846,-0.0028531,-3.5112e-21,2.9486,-1.7917,0
-0.00057687,0.036929,-0.00033944,7.4081e-21,3.2097,-1.9722,0
-0.00068081,0.05532,0.0024297,-2.622e-22,3.4709,-2.1528,0
-0.00076838,0.064798,0.0053482,-2.4341e-21,3.7321,-2.3333,0
-0.00081106,0.067895,0.0078683,-1.6985e-21,3.9932,-2.5139,0
-0.00080249,0.068328,0.010169,1.1979e-21,4.2544,-2.6944,0
-0.00077027,0.067165,0.011934,1.9601e-21,4.5155,-2.875,0
-0.00071813,0.065283,0.012969,1.4487e-21,4.7767,-3.0556,0
-0.00065629,0.063357,0.013315,9.4916e-22,5.0379,-3.2361,0
-0.00059292,0.06155,0.013287,6.6182e-22,5.299,-3.4167,0
-0.00053275,0.059981,0.012905,9.5032e-22,5.5602,-3.5972,0
-0.00047511,0.058613,0.012363,2.4606e-21,5.8214,-3.7778,0
-0.00042373,0.057459,0.011614,1.2747e-21,6.0825,-3.9583,0
-0.00037571,0.056524,0.01081,2.7838e-22,6.3437,-4.1389,0
-0.00033376,0.055755,0.0099345,3.334e-22,6.6049,-4.3194,0
-0.00029525,0.055186,0.0090814,8.7323e-24,6.866,-4.5,0
-0.00026176,0.054751,0.0081605,2.6952e-22,7.1272,-4.6806,0
-0.00023106,0.054455,0.0072476,7.9569e-22,7.3884,-4.8611,0
-0.00020474,0.054246,0.006325,7.638e-22,7.6495,-5.0417,0
-0.00018099,0.054131,0.0054717,1.7999e-22,7.9107,-5.2222,0
-0.00016052,0.054105,0.004628,5.429e-23,8.1718,-5.4028,0
-0.00014223,0.054132,0.0038102,-1.0969e-24,8.433,-5.5833,0
-0.00012657,0.054243,0.0030621,9.1581e-24,8.6942,-5.7639,0
-0.00011263,0.054344,0.002373,2.4509e-24,8.9553,-5.9444,0
-0.00010039,0.054561,0.001727,-1.4875e-23,9.2165,-6.125,0
-9.0207e-05,0.054768,0.0011282,-6.5895e-23,9.4777,-6.3056,0
-8.0344e-05,0.055012,0.00061193,-7.3121e-23,9.7388,-6.4861,0
-7.2757e-05,0.055212,0.00020077,5.6096e-24,10,-6.6667,0
-0.00052112,-0.0016721,-0.010191,-6.9871e-21,2.4866,-1.2971,0
-0.00058107,0,0,0,2.2275,-1.135,0
-0.00049904,0.0045941,-0.0084225,-1.0614e-20,2.7457,-1.4593,0
-0.00053064,0.011651,-0.0076777,-7.9755e-21,3.0048,-1.6215,0
