"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088604,0.065388,-0.006741,1.3067e-21,3.4139,2.3569,0
-0.00091262,0.06783,-0.0095636,6.7549e-22,3.6773,2.5559,0
-0.00089234,0.067403,-0.011612,5.6175e-22,3.9408,2.755,0
-0.00083167,0.065791,-0.012891,2.1928e-21,4.2042,2.9541,0
-0.00075659,0.063882,-0.013344,1.2538e-21,4.4677,3.1531,0
-0.00068165,0.062035,-0.01329,9.4653e-22,4.7311,3.3522,0
-0.00060863,0.060385,-0.01277,9.5538e-22,4.9946,3.5512,0
-0.00053904,0.05898,-0.012068,6.8411e-22,5.258,3.7503,0
-0.00047751,0.057878,-0.011147,7.418e-22,5.5215,3.9493,0
-0.00041979,0.056994,-0.010207,5.8284e-22,5.7849,4.1484,0
-0.00037055,0.056373,-0.00919,8.3474e-22,6.0483,4.3475,0
-0.00032502,0.055901,-0.008205,4.7333e-22,6.3118,4.5465,0
-0.00028658,0.055575,-0.0071853,-9.8571e-23,6.5752,4.7456,0
-0.00025157,0.055374,-0.0062211,4.9913e-23,6.8387,4.9446,0
-0.00022244,0.05525,-0.0052687,6.4229e-23,7.1021,5.1437,0
-0.00019648,0.055242,-0.0044043,-2.7447e-22,7.3656,5.3428,0
-0.00017535,0.055285,-0.0035573,1.0557e-23,7.629,5.5418,0
-0.00015677,0.055406,-0.0027787,2.9471e-22,7.8924,5.7409,0
-0.00014125,0.055561,-0.0020713,4.086e-23,8.1559,5.9399,0
-0.00012715,0.055749,-0.0014977,1.4504e-22,8.4193,6.139,0
-0.00011587,0.055965,-0.0010004,1.1689e-22,8.6828,6.338,0
-0.00010601,0.05618,-0.00059103,-2.1786e-22,8.9462,6.5371,0
-9.8274e-05,0.056375,-0.00026494,-1.2821e-22,9.2097,6.7362,0
-9.0526e-05,0.056487,2.0988e-05,-1.5364e-23,9.4731,6.9352,0
-8.4935e-05,0.056601,0.00016579,5.8089e-23,9.7366,7.1343,0
-8.0536e-05,0.056646,0.00028177,4.9403e-23,10,7.3333,0
-0.00068549,-4.1023e-05,0.0034927,-2.4967e-20,2.2885,1.6871,0
-0.00075553,0,0,0,2.0225,1.4695,0
-0.00064629,0.024501,-0.0025654,2.4217e-22,2.5544,1.9048,0
-0.00069982,0.049546,-0.0024199,1.4377e-21,2.8203,2.1225,0
-0.00078169,0.062842,-0.0052886,-1.1488e-21,3.0862,2.3402,0
-0.00084565,0.066892,-0.00745,0,3.3521,2.5579,0
-0.00085724,0.067525,-0.0094036,1.0674e-21,3.618,2.7756,0
-0.00083164,0.066562,-0.01081,1.2359e-21,3.8839,2.9933,0
-0.00077379,0.065096,-0.011633,3.3878e-22,4.1499,3.2109,0
-0.00070518,0.063456,-0.011837,-6.5866e-26,4.4158,3.4286,0
-0.00063635,0.061875,-0.011673,3.9364e-24,4.6817,3.6463,0
-0.00057029,0.060514,-0.011124,-1.0312e-21,4.9476,3.864,0
-0.00050681,0.059367,-0.010503,3.6286e-22,5.2135,4.0817,0
-0.00045071,0.058446,-0.0097006,8.299e-22,5.4794,4.2994,0
-0.00039848,0.057704,-0.0088824,-2.1854e-22,5.7454,4.517,0
-0.00035413,0.057127,-0.0079775,-5.2536e-23,6.0113,4.7347,0
-0.00031316,0.056653,-0.007108,-6.5377e-22,6.2772,4.9524,0
-0.00027913,0.056317,-0.0062307,2.926e-22,6.5431,5.1701,0
-0.00024832,0.056067,-0.0054156,-3.9135e-22,6.809,5.3878,0
-0.0002233,0.05591,-0.0046182,-3.5656e-22,7.0749,5.6055,0
-0.00020075,0.055848,-0.0039027,3.8406e-23,7.3408,5.8232,0
-0.0001825,0.055822,-0.0032258,1.5638e-23,7.6068,6.0408,0
-0.00016569,0.055881,-0.0026212,2.1245e-22,7.8727,6.2585,0
-0.00015062,0.055958,-0.0020258,-2.4939e-22,8.1386,6.4762,0
-0.00013656,0.056069,-0.001538,-4.6229e-22,8.4045,6.6939,0
-0.00012613,0.056157,-0.0011342,-9.8132e-23,8.6704,6.9116,0
-0.00011737,0.056243,-0.00080953,3.3235e-23,8.9363,7.1293,0
-0.00011089,0.056303,-0.00047505,-5.1505e-22,9.2023,7.3469,0
-0.00010436,0.056306,-0.00023166,-3.2069e-22,9.4682,7.5646,0
-0.00010089,0.056351,-7.6169e-05,-5.6402e-24,9.7341,7.7823,0
-9.4236e-05,0.056252,9.527e-05,0,10,8,0
-0.00066327,0.008023,0.0028007,5.2089e-21,2.2114,1.8097,0
-0.00073359,0,0,0,1.9429,1.5733,0
-0.00064082,0.038622,-0.0028447,3.7743e-21,2.48,2.0462,0
-0.00070543,0.057968,-0.0040657,8.1644e-22,2.7486,2.2826,0
-0.00077356,0.065399,-0.0063189,0,3.0171,2.5191,0
-0.00082273,0.067119,-0.0077377,2.4032e-21,3.2857,2.7555,0
-0.00082443,0.067071,-0.0090727,2.48e-21,3.5543,2.992,0
-0.00079191,0.066037,-0.010028,2.9213e-23,3.8229,3.2284,0
-0.00073326,0.064739,-0.010525,-7.2712e-22,4.0914,3.4649,0
-0.00066765,0.063258,-0.010529,-1.2425e-21,4.36,3.7013,0
-0.00060297,0.061888,-0.010316,-1.4809e-21,4.6286,3.9378,0
-0.00054239,0.060729,-0.0097855,-2.5305e-21,4.8971,4.1742,0
-0.00048352,0.059681,-0.0092037,-1.8793e-21,5.1657,4.4106,0
-0.00043303,0.058837,-0.0084814,-5.473e-22,5.4343,4.6471,0
-0.00038518,0.058113,-0.0077809,-4.2142e-22,5.7029,4.8835,0
-0.00034509,0.057546,-0.0069997,-1.5987e-21,5.9714,5.12,0
-0.00030809,0.057098,-0.0062745,-1.1572e-21,6.24,5.3564,0
-0.00027759,0.056771,-0.0055175,-2.751e-22,6.5086,5.5929,0
-0.0002499,0.056524,-0.0048272,2.575e-23,6.7771,5.8293,0
-0.00022711,0.056367,-0.0041595,-7.1245e-22,7.0457,6.0658,0
-0.00020644,0.056271,-0.0035632,-5.7468e-22,7.3143,6.3022,0
-0.00018985,0.056208,-0.0029948,-4.6866e-22,7.5829,6.5387,0
-0.00017389,0.0562,-0.0025048,-3.2068e-22,7.8514,6.7751,0
-0.00016114,0.056187,-0.0020288,-4.3306e-22,8.12,7.0115,0
-0.00015065,0.056228,-0.0016035,-1.4117e-22,8.3886,7.248,0
-0.00014259,0.056238,-0.0012125,5.1541e-22,8.6571,7.4844,0
-0.00013452,0.056265,-0.00089834,4.5489e-22,8.9257,7.7209,0
-0.00013097,0.056225,-0.00056708,4.7014e-22,9.1943,7.9573,0
-0.00012174,0.056198,-0.00037332,2.0711e-22,9.4629,8.1938,0
-0.00012089,0.056097,-0.00012864,2.083e-22,9.7314,8.4302,0
-0.00011471,0.055689,6.0709e-05,0,10,8.6667,0
-0.00062867,0.016085,-9.2478e-05,9.1222e-21,2.1293,1.9282,0
-0.00067848,0,0,0,1.8579,1.6728,0
-0.00065016,0.049013,-0.0044151,-2.7611e-21,2.4007,2.1835,0
-0.00073016,0.062221,-0.0056279,4.1727e-23,2.6721,2.4389,0
-0.00078296,0.066457,-0.0069446,-3.3881e-22,2.9435,2.6942,0
-0.00080716,0.067,-0.0077829,2.1521e-22,3.2149,2.9496,0
-0.00079719,0.0667,-0.0086243,-6.7658e-24,3.4863,3.2049,0
-0.00075679,0.06562,-0.0092233,2.9886e-22,3.7577,3.4603,0
-0.00069143,0.064362,-0.0095075,6.5786e-22,4.0291,3.7156,0
-0.00062818,0.062966,-0.0094163,-8.2631e-22,4.3005,3.971,0
-0.00056392,0.061746,-0.0091835,-8.2815e-22,4.5719,4.2263,0
-0.00050793,0.060651,-0.0086684,6.2695e-22,4.8433,4.4817,0
-0.00045188,0.059692,-0.0081417,-8.6713e-22,5.1147,4.737,0
-0.0004077,0.058946,-0.0074749,-5.9604e-22,5.3861,4.9924,0
-0.00036249,0.058293,-0.0068416,-1.0841e-21,5.6575,5.2477,0
-0.00032778,0.057812,-0.0061379,-1.2123e-22,5.9289,5.5031,0
-0.0002936,0.057399,-0.0054907,-3.2325e-22,6.2003,5.7584,0
-0.00026732,0.0571,-0.0048177,-5.8784e-22,6.4717,6.0138,0
-0.00024192,0.056847,-0.0042245,4.9138e-22,6.7431,6.2691,0
-0.00022244,0.056682,-0.0036393,-8.4234e-23,7.0145,6.5245,0
-0.00020394,0.056534,-0.0031335,-3.2167e-22,7.286,6.7798,0
-0.00018966,0.056441,-0.0026379,-3.7034e-22,7.5574,7.0352,0
-0.00017533,0.056366,-0.0022319,-3.1756e-22,7.8288,7.2905,0
-0.00016628,0.056296,-0.0018466,2.0726e-22,8.1002,7.5459,0
-0.00015652,0.056265,-0.001511,6.7831e-22,8.3716,7.8012,0
-0.00014774,0.056193,-0.0011908,3.2689e-23,8.643,8.0566,0
-0.00013808,0.056161,-0.00088039,2.6442e-22,8.9144,8.3119,0
-0.00013256,0.05601,-0.00052556,5.8691e-22,9.1858,8.5673,0
-0.00011088,0.055986,-0.0001989,2.9465e-22,9.4572,8.8226,0
-0.0001361,0.055384,0.00025304,-1.849e-24,9.7286,9.078,0
-0.00012602,0.054037,0.00035954,-4.2134e-24,10,9.3333,0
-0.00023396,0.05565,0.00045879,0,10.306,-9.3333,0
-0.00020837,0,0,0,10.306,-10,0
-0.0002377,0.055453,0.00051628,0,10.611,-9.3333,0
-0.00022881,0,0,0,10.611,-10,0
-0.00022216,0.055088,0.00058948,0,10.917,-9.3333,0
-0.00021346,0,0,0,10.917,-10,0
-0.00021178,0.05476,0.00064966,0,11.222,-9.3333,0
-0.00020527,0,0,0,11.222,-10,0
-0.00020094,0.054421,0.0006823,0,11.528,-9.3333,0
-0.00019639,0,0,0,11.528,-10,0
-0.00019054,0.05409,0.00069436,0,11.833,-9.3333,0
-0.00018714,0,0,0,11.833,-10,0
-0.00018028,0.053763,0.00069112,0,12.139,-9.3333,0
-0.00017785,0,0,0,12.139,-10,0
-0.00017041,0.053447,0.00068065,0,12.444,-9.3333,0
-0.00016864,0,0,0,12.444,-10,0
-0.00016086,0.05314,0.00065896,0,12.75,-9.3333,0
-0.00015963,0,0,0,12.75,-10,0
-0.00015173,0.052851,0.00062392,0,13.056,-9.3333,0
-0.00015089,0,0,0,13.056,-10,0
-0.00014299,0.052579,0.00058178,0,13.361,-9.3333,0
-0.00014246,0,0,0,13.361,-10,0
-0.00013469,0.05233,0.00053721,0,13.667,-9.3333,0
-0.00013441,0,0,0,13.667,-10,0
-0.00012681,0.052104,0.00048847,0,13.972,-9.3333,0
-0.00012672,0,0,0,13.972,-10,0
-0.00011936,0.051905,0.00042933,0,14.278,-9.3333,0
-0.00011942,0,0,0,14.278,-10,0
-0.00011236,0.051734,0.00036305,0,14.583,-9.3333,0
-0.00011254,0,0,0,14.583,-10,0
-0.00010578,0.051595,0.00030176,0,14.889,-9.3333,0
-0.00010602,0,0,0,14.889,-10,0
-9.9662e-05,0.051485,0.0002517,0,15.194,-9.3333,0
-9.9954e-05,0,0,0,15.194,-10,0
-9.3968e-05,0.051405,0.00019929,0,15.5,-9.3333,0
-9.4254e-05,0,0,0,15.5,-10,0
-8.8914e-05,0.051358,0.00012904,0,15.806,-9.3333,0
-8.9352e-05,0,0,0,15.806,-10,0
-8.4558e-05,0.051349,4.2779e-05,0,16.111,-9.3333,0
-8.5417e-05,0,0,0,16.111,-10,0
-8.0193e-05,0.051383,-4.1486e-05,0,16.417,-9.3333,0
-8.1117e-05,0,0,0,16.417,-10,0
-7.6065e-05,0.051451,-0.00011567,0,16.722,-9.3333,0
-7.6894e-05,0,0,0,16.722,-10,0
-7.1954e-05,0.051557,-0.00017559,0,17.028,-9.3333,0
-7.2376e-05,0,0,0,17.028,-10,0
-6.8595e-05,0.051687,-0.00022076,0,17.333,-9.3333,0
-6.8821e-05,0,0,0,17.333,-10,0
-6.6012e-05,0.051842,-0.0002557,0,17.639,-9.3333,0
-6.6357e-05,0,0,0,17.639,-10,0
-6.3536e-05,0.052008,-0.00027633,0,17.944,-9.3333,0
-6.3746e-05,0,0,0,17.944,-10,0
-6.1547e-05,0.052182,-0.0002857,0,18.25,-9.3333,0
-6.171e-05,0,0,0,18.25,-10,0
-5.9777e-05,0.052353,-0.00028307,0,18.556,-9.3333,0
-5.9853e-05,0,0,0,18.556,-10,0
-5.8257e-05,0.052514,-0.00026794,0,18.861,-9.3333,0
-5.8256e-05,0,0,0,18.861,-10,0
-5.6911e-05,0.052659,-0.00023807,0,19.167,-9.3333,0
-5.6841e-05,0,0,0,19.167,-10,0
-5.5677e-05,0.052783,-0.00019354,0,19.472,-9.3333,0
-5.5523e-05,0,0,0,19.472,-10,0
-5.4553e-05,0.052883,-0.00013841,0,19.778,-9.3333,0
-5.4345e-05,0,0,0,19.778,-10,0
-5.3422e-05,0.052957,-8.3802e-05,0,20.083,-9.3333,0
-5.3125e-05,0,0,0,20.083,-10,0
-5.2307e-05,0.053007,-4.1108e-05,0,20.389,-9.3333,0
-5.1945e-05,0,0,0,20.389,-10,0
-5.1403e-05,0.053036,-1.4381e-05,0,20.694,-9.3333,0
-5.1227e-05,0,0,0,20.694,-10,0
-5.0356e-05,0.053048,6.0235e-06,0,21,-9.3333,0
-5.0339e-05,0,0,0,21,-10,0
-4.9124e-05,0.053039,3.1222e-05,0,21.306,-9.3333,0
-4.9156e-05,0,0,0,21.306,-10,0
-4.7607e-05,0.053014,6.5628e-05,0,21.611,-9.3333,0
-4.7507e-05,0,0,0,21.611,-10,0
-4.6111e-05,0.052968,0.00010418,0,21.917,-9.3333,0
-4.5962e-05,0,0,0,21.917,-10,0
-4.4576e-05,0.052906,0.0001409,0,22.222,-9.3333,0
-4.4435e-05,0,0,0,22.222,-10,0
-4.2867e-05,0.052826,0.00017696,0,22.528,-9.3333,0
-4.2661e-05,0,0,0,22.528,-10,0
-4.12e-05,0.052732,0.00021107,0,22.833,-9.3333,0
-4.1019e-05,0,0,0,22.833,-10,0
-3.9409e-05,0.052622,0.0002441,0,23.139,-9.3333,0
-3.9209e-05,0,0,0,23.139,-10,0
-3.7605e-05,0.052499,0.00027446,0,23.444,-9.3333,0
-3.741e-05,0,0,0,23.444,-10,0
-3.5748e-05,0.052362,0.00030114,0,23.75,-9.3333,0
-3.5549e-05,0,0,0,23.75,-10,0
-3.3861e-05,0.052212,0.00032402,0,24.056,-9.3333,0
-3.3659e-05,0,0,0,24.056,-10,0
-3.1945e-05,0.052051,0.00034451,0,24.361,-9.3333,0
-3.1739e-05,0,0,0,24.361,-10,0
-3.001e-05,0.051878,0.00036402,0,24.667,-9.3333,0
-2.9802e-05,0,0,0,24.667,-10,0
-2.8067e-05,0.051694,0.00038292,0,24.972,-9.3333,0
-2.7856e-05,0,0,0,24.972,-10,0
-2.6121e-05,0.051499,0.00040037,0,25.278,-9.3333,0
-2.5907e-05,0,0,0,25.278,-10,0
-2.418e-05,0.051295,0.00041539,0,25.583,-9.3333,0
-2.3964e-05,0,0,0,25.583,-10,0
-2.2247e-05,0.051084,0.00042764,0,25.889,-9.3333,0
-2.2028e-05,0,0,0,25.889,-10,0
-2.0326e-05,0.050868,0.00043807,0,26.194,-9.3333,0
-2.0106e-05,0,0,0,26.194,-10,0
-1.8423e-05,0.050648,0.00044764,0,26.5,-9.3333,0
-1.8199e-05,0,0,0,26.5,-10,0
-1.6542e-05,0.050425,0.00045632,0,26.806,-9.3333,0
-1.6313e-05,0,0,0,26.806,-10,0
-1.4685e-05,0.050201,0.00046222,0,27.111,-9.3333,0
-1.4449e-05,0,0,0,27.111,-10,0
-1.2851e-05,0.049979,0.00046305,0,27.417,-9.3333,0
-1.261e-05,0,0,0,27.417,-10,0
-1.1033e-05,0.04976,0.00045713,0,27.722,-9.3333,0
-1.0788e-05,0,0,0,27.722,-10,0
-9.2329e-06,0.049549,0.00044458,0,28.028,-9.3333,0
-8.9948e-06,0,0,0,28.028,-10,0
-7.4356e-06,0.049348,0.00042605,0,28.333,-9.3333,0
-7.2053e-06,0,0,0,28.333,-10,0
-5.6511e-06,0.049159,0.00040215,0,28.639,-9.3333,0
-5.4423e-06,0,0,0,28.639,-10,0
-3.8732e-06,0.048985,0.00037167,0,28.944,-9.3333,0
-3.6913e-06,0,0,0,28.944,-10,0
-2.0894e-06,0.048829,0.0003324,0,29.25,-9.3333,0
-1.939e-06,0,0,0,29.25,-10,0
-3.2155e-07,0.048696,0.00028097,0,29.556,-9.3333,0
-2.2478e-07,0,0,0,29.556,-10,0
1.4552e-06,0.048594,0.00021595,0,29.861,-9.3333,0
1.4939e-06,0,0,0,29.861,-10,0
3.2379e-06,0.048522,0.00013762,0,30.167,-9.3333,0
3.2039e-06,0,0,0,30.167,-10,0
4.9602e-06,0.048481,4.8379e-05,0,30.472,-9.3333,0
4.7913e-06,0,0,0,30.472,-10,0
6.6144e-06,0.048472,-5.3299e-05,0,30.778,-9.3333,0
6.2542e-06,0,0,0,30.778,-10,0
8.4847e-06,0.048508,-0.0001768,0,31.083,-9.3333,0
8.1938e-06,0,0,0,31.083,-10,0
1.0075e-05,0.04862,-0.00033494,0,31.389,-9.3333,0
9.8224e-06,0,0,0,31.389,-10,0
1.136e-05,0.048853,-0.00052263,0,31.694,-9.3333,0
1.1069e-05,0,0,0,31.694,-10,0
1.2516e-05,0.049221,-0.0007074,0,32,-9.3333,0
1.2265e-05,0,0,0,32,-10,0
1.3114e-05,0.049708,-0.00085684,0,32.306,-9.3333,0
1.2782e-05,0,0,0,32.306,-10,0
1.314e-05,0.050263,-0.00094929,0,32.611,-9.3333,0
1.2747e-05,0,0,0,32.611,-10,0
1.2531e-05,0.050833,-0.0009771,0,32.917,-9.3333,0
1.2151e-05,0,0,0,32.917,-10,0
1.1392e-05,0.051372,-0.00094417,0,33.222,-9.3333,0
1.1112e-05,0,0,0,33.222,-10,0
9.8448e-06,0.051851,-0.00085975,0,33.528,-9.3333,0
9.7105e-06,0,0,0,33.528,-10,0
8.0269e-06,0.052256,-0.00073582,0,33.833,-9.3333,0
8.0325e-06,0,0,0,33.833,-10,0
6.0734e-06,0.05258,-0.00058616,0,34.139,-9.3333,0
6.2051e-06,0,0,0,34.139,-10,0
4.0757e-06,0.052822,-0.00042685,0,34.444,-9.3333,0
4.3134e-06,0,0,0,34.444,-10,0
2.1032e-06,0.052986,-0.00027295,0,34.75,-9.3333,0
2.4221e-06,0,0,0,34.75,-10,0
2.8747e-07,0.05308,-0.00013564,0,35.056,-9.3333,0
7.0062e-07,0,0,0,35.056,-10,0
-1.3647e-06,0.05311,-1.945e-05,0,35.361,-9.3333,0
-8.906e-07,0,0,0,35.361,-10,0
-2.8069e-06,0.053088,7.8737e-05,0,35.667,-9.3333,0
-2.294e-06,0,0,0,35.667,-10,0
-4.0299e-06,0.053021,0.00016208,0,35.972,-9.3333,0
-3.5005e-06,0,0,0,35.972,-10,0
-5.0465e-06,0.052918,0.00023022,0,36.278,-9.3333,0
-4.5195e-06,0,0,0,36.278,-10,0
-5.8124e-06,0.052788,0.00028357,0,36.583,-9.3333,0
-5.2916e-06,0,0,0,36.583,-10,0
-6.3839e-06,0.052636,0.00032475,0,36.889,-9.3333,0
-5.8816e-06,0,0,0,36.889,-10,0
-6.7511e-06,0.052468,0.00035581,0,37.194,-9.3333,0
-6.2698e-06,0,0,0,37.194,-10,0
-6.9459e-06,0.052287,0.00037929,0,37.5,-9.3333,0
-6.4895e-06,0,0,0,37.5,-10,0
-6.9769e-06,0.052098,0.00039714,0,37.806,-9.3333,0
-6.546e-06,0,0,0,37.806,-10,0
-6.8696e-06,0.051903,0.00041067,0,38.111,-9.3333,0
-6.4649e-06,0,0,0,38.111,-10,0
-6.6347e-06,0.051704,0.00042127,0,38.417,-9.3333,0
-6.2562e-06,0,0,0,38.417,-10,0
-6.2957e-06,0.051503,0.00042913,0,38.722,-9.3333,0
-5.9429e-06,0,0,0,38.722,-10,0
-5.8608e-06,0.0513,0.00043539,0,39.028,-9.3333,0
-5.5323e-06,0,0,0,39.028,-10,0
-5.3532e-06,0.051096,0.00044039,0,39.333,-9.3333,0
-5.0463e-06,0,0,0,39.333,-10,0
-4.7777e-06,0.050891,0.00044459,0,39.639,-9.3333,0
-4.4894e-06,0,0,0,39.639,-10,0
-4.1561e-06,0.050682,0.00044766,0,39.944,-9.3333,0
-3.8807e-06,0,0,0,39.944,-10,0
-3.4872e-06,0.050472,0.0004488,0,40.25,-9.3333,0
-3.2212e-06,0,0,0,40.25,-10,0
-2.7828e-06,0.05026,0.00044885,0,40.556,-9.3333,0
-2.525e-06,0,0,0,40.556,-10,0
-2.0418e-06,0.050046,0.00044915,0,40.861,-9.3333,0
-1.7934e-06,0,0,0,40.861,-10,0
-1.2782e-06,0.049826,0.00045224,0,41.167,-9.3333,0
-1.0392e-06,0,0,0,41.167,-10,0
-4.993e-07,0.049603,0.00045929,0,41.472,-9.3333,0
-2.6664e-07,0,0,0,41.472,-10,0
2.8329e-07,0.049373,0.00046866,0,41.778,-9.3333,0
5.1234e-07,0,0,0,41.778,-10,0
1.0733e-06,0.049144,0.00047587,0,42.083,-9.3333,0
1.3008e-06,0,0,0,42.083,-10,0
1.8716e-06,0.048916,0.00047765,0,42.389,-9.3333,0
2.0955e-06,0,0,0,42.389,-10,0
2.6891e-06,0.048689,0.00047574,0,42.694,-9.3333,0
2.9072e-06,0,0,0,42.694,-10,0
3.5155e-06,0.048458,0.00047724,0,43,-9.3333,0
3.7341e-06,0,0,0,43,-10,0
4.3313e-06,0.048218,0.00048932,0,43.306,-9.3333,0
4.5598e-06,0,0,0,43.306,-10,0
5.1464e-06,0.047966,0.00051182,0,43.611,-9.3333,0
5.3959e-06,0,0,0,43.611,-10,0
5.934e-06,0.047714,0.00053268,0,43.917,-9.3333,0
6.2059e-06,0,0,0,43.917,-10,0
6.7507e-06,0.047477,0.00053296,0,44.222,-9.3333,0
7.0351e-06,0,0,0,44.222,-10,0
7.6392e-06,0.047266,0.00050191,0,44.528,-9.3333,0
7.9229e-06,0,0,0,44.528,-10,0
8.5779e-06,0.047075,0.00045186,0,44.833,-9.3333,0
8.8299e-06,0,0,0,44.833,-10,0
9.7015e-06,0.046886,0.00041646,0,45.139,-9.3333,0
9.9078e-06,0,0,0,45.139,-10,0
1.0809e-05,0.046662,0.00042345,0,45.444,-9.3333,0
1.0964e-05,0,0,0,45.444,-10,0
1.1926e-05,0.046394,0.00045756,0,45.75,-9.3333,0
1.1963e-05,0,0,0,45.75,-10,0
1.3239e-05,0.046099,0.0004421,0,46.056,-9.3333,0
1.3164e-05,0,0,0,46.056,-10,0
1.424e-05,0.045845,0.00026371,0,46.361,-9.3333,0
1.4084e-05,0,0,0,46.361,-10,0
1.6035e-05,0.045779,-0.00017719,0,46.667,-9.3333,0
1.6267e-05,0,0,0,46.667,-10,0
1.942e-05,0.046076,-0.00086723,0,46.972,-9.3333,0
2.0743e-05,0,0,0,46.972,-10,0
2.2865e-05,0.046817,-0.0016092,0,47.278,-9.3333,0
2.4326e-05,0,0,0,47.278,-10,0
2.5506e-05,0.047925,-0.0021559,0,47.583,-9.3333,0
2.599e-05,0,0,0,47.583,-10,0
2.7163e-05,0.049226,-0.0023915,0,47.889,-9.3333,0
2.724e-05,0,0,0,47.889,-10,0
2.7372e-05,0.050533,-0.0023328,0,48.194,-9.3333,0
2.7875e-05,0,0,0,48.194,-10,0
2.6369e-05,0.05171,-0.0020647,0,48.5,-9.3333,0
2.7627e-05,0,0,0,48.5,-10,0
2.4357e-05,0.052678,-0.0016868,0,48.806,-9.3333,0
2.6346e-05,0,0,0,48.806,-10,0
2.1832e-05,0.053413,-0.0012812,0,49.111,-9.3333,0
2.4214e-05,0,0,0,49.111,-10,0
1.9266e-05,0.053918,-0.00089691,0,49.417,-9.3333,0
2.1518e-05,0,0,0,49.417,-10,0
1.6664e-05,0.054222,-0.00055996,0,49.722,-9.3333,0
1.8607e-05,0,0,0,49.722,-10,0
1.4062e-05,0.054362,-0.00027547,0,50.028,-9.3333,0
1.5785e-05,0,0,0,50.028,-10,0
1.1654e-05,0.054372,-4.0632e-05,0,50.333,-9.3333,0
1.3197e-05,0,0,0,50.333,-10,0
9.5055e-06,0.054282,0.00015114,0,50.639,-9.3333,0
1.0862e-05,0,0,0,50.639,-10,0
7.6761e-06,0.054116,0.0003053,0,50.944,-9.3333,0
8.8484e-06,0,0,0,50.944,-10,0
6.1852e-06,0.053893,0.00042446,0,51.25,-9.3333,0
7.2159e-06,0,0,0,51.25,-10,0
4.9828e-06,0.053629,0.00051658,0,51.556,-9.3333,0
5.9176e-06,0,0,0,51.556,-10,0
4.0121e-06,0.053335,0.00058179,0,51.861,-9.3333,0
4.8609e-06,0,0,0,51.861,-10,0
3.2598e-06,0.053025,0.00062947,0,52.167,-9.3333,0
4.0359e-06,0,0,0,52.167,-10,0
2.6891e-06,0.052701,0.00065674,0,52.472,-9.3333,0
3.3998e-06,0,0,0,52.472,-10,0
2.2923e-06,0.052377,0.00067035,0,52.778,-9.3333,0
2.9444e-06,0,0,0,52.778,-10,0
2.0382e-06,0.052051,0.00067281,0,53.083,-9.3333,0
2.6365e-06,0,0,0,53.083,-10,0
1.9148e-06,0.051732,0.00066738,0,53.389,-9.3333,0
2.4646e-06,0,0,0,53.389,-10,0
1.9017e-06,0.051416,0.00066216,0,53.694,-9.3333,0
2.4081e-06,0,0,0,53.694,-10,0
1.972e-06,0.05111,0.00065266,0,54,-9.3333,0
2.4408e-06,0,0,0,54,-10,0
2.1306e-06,0.050811,0.00064117,0,54.306,-9.3333,0
2.5633e-06,0,0,0,54.306,-10,0
2.3484e-06,0.050525,0.00062318,0,54.611,-9.3333,0
2.7479e-06,0,0,0,54.611,-10,0
2.6484e-06,0.050251,0.00059915,0,54.917,-9.3333,0
3.0117e-06,0,0,0,54.917,-10,0
2.9978e-06,0.049988,0.00057442,0,55.222,-9.3333,0
3.3282e-06,0,0,0,55.222,-10,0
3.4099e-06,0.049732,0.00055436,0,55.528,-9.3333,0
3.7083e-06,0,0,0,55.528,-10,0
3.8387e-06,0.049479,0.00054305,0,55.833,-9.3333,0
4.1148e-06,0,0,0,55.833,-10,0
4.2965e-06,0.049227,0.00053797,0,56.139,-9.3333,0
4.5537e-06,0,0,0,56.139,-10,0
4.7481e-06,0.04898,0.00053212,0,56.444,-9.3333,0
4.9945e-06,0,0,0,56.444,-10,0
5.2298e-06,0.048739,0.00051825,0,56.75,-9.3333,0
5.4628e-06,0,0,0,56.75,-10,0
5.7346e-06,0.048509,0.00049343,0,57.056,-9.3333,0
5.9451e-06,0,0,0,57.056,-10,0
6.2946e-06,0.048288,0.00046551,0,57.361,-9.3333,0
6.4741e-06,0,0,0,57.361,-10,0
6.8617e-06,0.04807,0.00044973,0,57.667,-9.3333,0
7.0176e-06,0,0,0,57.667,-10,0
7.4444e-06,0.047841,0.00045754,0,57.972,-9.3333,0
7.5826e-06,0,0,0,57.972,-10,0
7.9495e-06,0.047598,0.00048736,0,58.278,-9.3333,0
8.0958e-06,0,0,0,58.278,-10,0
8.4384e-06,0.047343,0.00052266,0,58.583,-9.3333,0
8.6008e-06,0,0,0,58.583,-10,0
8.8464e-06,0.047089,0.00054213,0,58.889,-9.3333,0
9.0171e-06,0,0,0,58.889,-10,0
9.2915e-06,0.046849,0.00053109,0,59.194,-9.3333,0
9.486e-06,0,0,0,59.194,-10,0
9.7657e-06,0.046632,0.00049205,0,59.5,-9.3333,0
9.9217e-06,0,0,0,59.5,-10,0
1.0353e-05,0.046435,0.00044318,0,59.806,-9.3333,0
1.0473e-05,0,0,0,59.806,-10,0
1.0914e-05,0.046238,0.00041862,0,60.111,-9.3333,0
1.1038e-05,0,0,0,60.111,-10,0
1.1537e-05,0.046016,0.00046348,0,60.417,-9.3333,0
1.1686e-05,0,0,0,60.417,-10,0
