"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.053e-05,0.050755,0.0014787,0,55.833,-8,0
1.0948e-05,0.050542,0.0014133,0,56.139,-8,0
1.1369e-05,0.050303,0.0014398,0,56.444,-8,0
1.1746e-05,0.050031,0.0015841,0,56.75,-8,0
1.2028e-05,0.049743,0.0018189,0,57.056,-8,0
1.218e-05,0.049457,0.0020758,0,57.361,-8,0
1.219e-05,0.049205,0.0022526,0,57.667,-8,0
1.2075e-05,0.048988,0.0022659,0,57.972,-8,0
1.2157e-05,0.04881,0.001997,0,58.278,-8,0
1.1746e-05,0.048657,0.001204,0,58.583,-8,0
1.1668e-05,0.048559,-0.00031655,0,58.889,-8,0
1.2476e-05,0.048503,-0.0023908,0,59.194,-8,0
1.3327e-05,0.048506,-0.0045967,0,59.5,-8,0
1.3945e-05,0.048579,-0.0065715,0,59.806,-8,0
1.4625e-05,0.048784,-0.008079,0,60.111,-8,0
1.5093e-05,0.049189,-0.0089675,0,60.417,-8,0
1.46e-05,0.049863,-0.0091695,0,60.722,-8,0
1.2726e-05,0.050829,-0.0086963,0,61.028,-8,0
1.0325e-05,0.052086,-0.0075938,0,61.333,-8,0
7.8859e-06,0.05353,-0.0059829,0,61.639,-8,0
5.4543e-06,0.055004,-0.004103,0,61.944,-8,0
3.247e-06,0.056311,-0.00224,0,62.25,-8,0
1.1577e-06,0.057311,-0.00060991,0,62.556,-8,0
-4.0404e-07,0.057943,0.00066318,0,62.861,-8,0
-1.5801e-06,0.058231,0.0015469,0,63.167,-8,0
-2.9104e-06,0.058246,0.0020976,0,63.472,-8,0
-3.9195e-06,0.058086,0.0024037,0,63.778,-8,0
-5.8281e-06,0.05781,0.0025508,0,64.083,-8,0
-6.5795e-06,0.057495,0.0025989,0,64.389,-8,0
-8.6091e-06,0.057114,0.0025699,0,64.694,-8,0
0,0.056821,0.0025396,0,65,-8,0
-0.00015117,0.054527,0.0022393,0,10.306,-7.3333,0
-0.00013978,0.054294,0.0020074,0,10.611,-7.3333,0
-0.00012979,0.054114,0.0017575,0,10.917,-7.3333,0
-0.00012015,0.053975,0.001483,0,11.222,-7.3333,0
-0.0001114,0.053888,0.0011947,0,11.528,-7.3333,0
-0.0001033,0.053856,0.00088398,0,11.833,-7.3333,0
-9.5951e-05,0.053883,0.00055168,0,12.139,-7.3333,0
-8.9298e-05,0.053968,0.0002024,0,12.444,-7.3333,0
-8.3361e-05,0.05411,-0.00014663,0,12.75,-7.3333,0
-7.8128e-05,0.054303,-0.00047821,0,13.056,-7.3333,0
-7.3595e-05,0.054542,-0.0007844,0,13.361,-7.3333,0
-6.9762e-05,0.05483,-0.0010639,0,13.667,-7.3333,0
-6.6676e-05,0.055174,-0.0013111,0,13.972,-7.3333,0
-6.437e-05,0.055571,-0.0015074,0,14.278,-7.3333,0
-6.2878e-05,0.056004,-0.0016294,0,14.583,-7.3333,0
-6.2141e-05,0.056439,-0.0016619,0,14.889,-7.3333,0
-6.1997e-05,0.056847,-0.001605,0,15.194,-7.3333,0
-6.2161e-05,0.057202,-0.0014706,0,15.5,-7.3333,0
-6.2419e-05,0.057491,-0.0012789,0,15.806,-7.3333,0
-6.2618e-05,0.057707,-0.0010507,0,16.111,-7.3333,0
-6.2649e-05,0.057848,-0.00080307,0,16.417,-7.3333,0
-6.2428e-05,0.057918,-0.00054803,0,16.722,-7.3333,0
-6.1917e-05,0.057921,-0.00029313,0,17.028,-7.3333,0
-6.11e-05,0.057864,-4.243e-05,0,17.333,-7.3333,0
-5.9983e-05,0.057753,0.00020167,0,17.639,-7.3333,0
-5.8595e-05,0.057594,0.00043743,0,17.944,-7.3333,0
-5.6957e-05,0.057395,0.00066217,0,18.25,-7.3333,0
-5.5091e-05,0.057162,0.00087241,0,18.556,-7.3333,0
-5.3038e-05,0.056899,0.0010653,0,18.861,-7.3333,0
-5.085e-05,0.056611,0.0012404,0,19.167,-7.3333,0
-4.8559e-05,0.056307,0.0013993,0,19.472,-7.3333,0
-4.6196e-05,0.055989,0.0015429,0,19.778,-7.3333,0
-4.3787e-05,0.055664,0.0016708,0,20.083,-7.3333,0
-4.1351e-05,0.055335,0.0017823,0,20.389,-7.3333,0
-3.8901e-05,0.055005,0.0018771,0,20.694,-7.3333,0
-3.645e-05,0.054676,0.0019547,0,21,-7.3333,0
-3.4012e-05,0.054352,0.0020145,0,21.306,-7.3333,0
-3.1599e-05,0.054029,0.0020587,0,21.611,-7.3333,0
-2.9219e-05,0.053707,0.002091,0,21.917,-7.3333,0
-2.6873e-05,0.053385,0.0021111,0,22.222,-7.3333,0
-2.4556e-05,0.053067,0.0021168,0,22.528,-7.3333,0
-2.2271e-05,0.052754,0.0021108,0,22.833,-7.3333,0
-2.0012e-05,0.052446,0.0021005,0,23.139,-7.3333,0
-1.7779e-05,0.052141,0.0020875,0,23.444,-7.3333,0
-1.5581e-05,0.051846,0.0020614,0,23.75,-7.3333,0
-1.3423e-05,0.051571,0.0020073,0,24.056,-7.3333,0
-1.1285e-05,0.051322,0.0019233,0,24.361,-7.3333,0
-9.164e-06,0.051094,0.0018256,0,24.667,-7.3333,0
-7.0378e-06,0.050868,0.0017309,0,24.972,-7.3333,0
-4.8885e-06,0.050636,0.0016314,0,25.278,-7.3333,0
-2.7442e-06,0.050409,0.001492,0,25.583,-7.3333,0
-5.4559e-07,0.050211,0.0012786,0,25.889,-7.3333,0
1.6728e-06,0.050055,0.0010057,0,26.194,-7.3333,0
3.9619e-06,0.049928,0.00075115,0,26.5,-7.3333,0
6.5215e-06,0.049794,0.00059585,0,26.806,-7.3333,0
9.1429e-06,0.049625,0.00052618,0,27.111,-7.3333,0
1.2279e-05,0.049432,0.00038923,0,27.417,-7.3333,0
1.526e-05,0.049252,-0.00012195,0,27.722,-7.3333,0
1.7182e-05,0.04923,-0.0014179,0,28.028,-7.3333,0
1.8285e-05,0.049646,-0.0034797,0,28.333,-7.3333,0
1.8657e-05,0.050648,-0.0055675,0,28.639,-7.3333,0
1.8055e-05,0.052142,-0.0068952,0,28.944,-7.3333,0
1.5769e-05,0.053899,-0.0072111,0,29.25,-7.3333,0
1.2303e-05,0.055664,-0.0067048,0,29.556,-7.3333,0
8.1978e-06,0.057223,-0.0056949,0,29.861,-7.3333,0
3.5663e-06,0.058437,-0.0044698,0,30.167,-7.3333,0
-1.0495e-06,0.059253,-0.0032514,0,30.472,-7.3333,0
-5.1522e-06,0.059697,-0.002177,0,30.778,-7.3333,0
-8.5455e-06,0.059836,-0.001295,0,31.083,-7.3333,0
-1.1201e-05,0.059752,-0.00058936,0,31.389,-7.3333,0
-1.3187e-05,0.059522,-2.5424e-05,0,31.694,-7.3333,0
-1.4588e-05,0.059204,0.00042499,0,32,-7.3333,0
-1.5467e-05,0.058844,0.00078162,0,32.306,-7.3333,0
-1.5908e-05,0.058468,0.0010611,0,32.611,-7.3333,0
-1.5994e-05,0.058091,0.0012792,0,32.917,-7.3333,0
-1.5796e-05,0.057721,0.0014508,0,33.222,-7.3333,0
-1.5371e-05,0.057358,0.001588,0,33.528,-7.3333,0
-1.477e-05,0.057003,0.0016989,0,33.833,-7.3333,0
-1.4031e-05,0.056654,0.0017869,0,34.139,-7.3333,0
-1.3176e-05,0.056311,0.0018538,0,34.444,-7.3333,0
-1.2237e-05,0.05597,0.0019031,0,34.75,-7.3333,0
-1.1239e-05,0.05563,0.0019417,0,35.056,-7.3333,0
-1.0206e-05,0.055291,0.0019749,0,35.361,-7.3333,0
-9.1534e-06,0.054955,0.002004,0,35.667,-7.3333,0
-8.0928e-06,0.054626,0.0020255,0,35.972,-7.3333,0
-7.0298e-06,0.054307,0.002037,0,36.278,-7.3333,0
-5.9714e-06,0.053996,0.0020423,0,36.583,-7.3333,0
-4.9222e-06,0.053688,0.0020505,0,36.889,-7.3333,0
-3.8869e-06,0.053381,0.0020685,0,37.194,-7.3333,0
-2.87e-06,0.053077,0.0020917,0,37.5,-7.3333,0
-1.8745e-06,0.052783,0.0021045,0,37.806,-7.3333,0
-9.0472e-07,0.052504,0.0020923,0,38.111,-7.3333,0
4.3728e-08,0.052239,0.0020598,0,38.417,-7.3333,0
9.7146e-07,0.051979,0.0020341,0,38.722,-7.3333,0
1.8846e-06,0.051714,0.0020466,0,39.028,-7.3333,0
2.777e-06,0.051442,0.0021018,0,39.333,-7.3333,0
3.6409e-06,0.051171,0.0021636,0,39.639,-7.3333,0
4.4722e-06,0.050917,0.002174,0,39.944,-7.3333,0
5.2525e-06,0.050689,0.0020971,0,40.25,-7.3333,0
5.999e-06,0.05048,0.0019539,0,40.556,-7.3333,0
6.7594e-06,0.050267,0.0018223,0,40.861,-7.3333,0
7.4855e-06,0.050025,0.0017931,0,41.167,-7.3333,0
8.2354e-06,0.04975,0.0019089,0,41.472,-7.3333,0
8.9274e-06,0.049458,0.0021236,0,41.778,-7.3333,0
9.548e-06,0.049182,0.0023155,0,42.083,-7.3333,0
1.0243e-05,0.048949,0.0023483,0,42.389,-7.3333,0
1.0681e-05,0.048762,0.002041,0,42.694,-7.3333,0
1.1181e-05,0.048641,0.00099416,0,43,-7.3333,0
1.1526e-05,0.048618,-0.0011362,0,43.306,-7.3333,0
1.147e-05,0.04869,-0.0040218,0,43.611,-7.3333,0
1.1355e-05,0.048844,-0.0069031,0,43.917,-7.3333,0
1.0679e-05,0.049106,-0.0092128,0,44.222,-7.3333,0
9.1207e-06,0.049552,-0.010648,0,44.528,-7.3333,0
6.3313e-06,0.050276,-0.011109,0,44.833,-7.3333,0
3.115e-06,0.051336,-0.010662,0,45.139,-7.3333,0
-1.989e-07,0.052722,-0.009423,0,45.444,-7.3333,0
-3.7079e-06,0.054338,-0.0075447,0,45.75,-7.3333,0
-6.3759e-06,0.055993,-0.0053231,0,46.056,-7.3333,0
-8.2148e-06,0.057447,-0.0031146,0,46.361,-7.3333,0
-9.5402e-06,0.058522,-0.0011828,0,46.667,-7.3333,0
-1.0085e-05,0.059152,0.0003369,0,46.972,-7.3333,0
-1.0088e-05,0.05937,0.00142,0,47.278,-7.3333,0
-9.9073e-06,0.059276,0.0021293,0,47.583,-7.3333,0
-9.4365e-06,0.058987,0.0025553,0,47.889,-7.3333,0
-8.6624e-06,0.058592,0.0027818,0,48.194,-7.3333,0
-7.7808e-06,0.058156,0.0028785,0,48.5,-7.3333,0
-6.876e-06,0.057713,0.0028981,0,48.806,-7.3333,0
-5.941e-06,0.057282,0.0028755,0,49.111,-7.3333,0
-5.0114e-06,0.056869,0.0028313,0,49.417,-7.3333,0
-4.0759e-06,0.056476,0.0027753,0,49.722,-7.3333,0
-3.165e-06,0.056103,0.0027084,0,50.028,-7.3333,0
-2.2541e-06,0.05575,0.0026315,0,50.333,-7.3333,0
-1.3724e-06,0.055413,0.0025462,0,50.639,-7.3333,0
-4.9198e-07,0.055089,0.0024627,0,50.944,-7.3333,0
3.5398e-07,0.054771,0.0023899,0,51.25,-7.3333,0
1.1913e-06,0.054457,0.0023355,0,51.556,-7.3333,0
1.9846e-06,0.054147,0.0022944,0,51.861,-7.3333,0
2.759e-06,0.053847,0.0022548,0,52.167,-7.3333,0
3.4915e-06,0.053558,0.0022019,0,52.472,-7.3333,0
4.2124e-06,0.053286,0.0021334,0,52.778,-7.3333,0
4.9005e-06,0.053022,0.0020629,0,53.083,-7.3333,0
5.5706e-06,0.052764,0.0020153,0,53.389,-7.3333,0
6.206e-06,0.052502,0.00201,0,53.694,-7.3333,0
6.8137e-06,0.052242,0.002047,0,54,-7.3333,0
7.3856e-06,0.051984,0.0021043,0,54.306,-7.3333,0
7.919e-06,0.051743,0.0021479,0,54.611,-7.3333,0
8.4167e-06,0.051518,0.0021478,0,54.917,-7.3333,0
8.876e-06,0.051312,0.0020951,0,55.222,-7.3333,0
9.3134e-06,0.051111,0.0020079,0,55.528,-7.3333,0
9.7232e-06,0.050906,0.0019294,0,55.833,-7.3333,0
1.0112e-05,0.050687,0.0019063,0,56.139,-7.3333,0
1.0462e-05,0.050453,0.0019728,0,56.444,-7.3333,0
1.0753e-05,0.050212,0.0021296,0,56.75,-7.3333,0
1.096e-05,0.049979,0.0023372,0,57.056,-7.3333,0
1.1084e-05,0.049766,0.0025314,0,57.361,-7.3333,0
1.1068e-05,0.049581,0.0026365,0,57.667,-7.3333,0
1.0946e-05,0.049416,0.0025886,0,57.972,-7.3333,0
1.1203e-05,0.049273,0.0022653,0,58.278,-7.3333,0
1.1111e-05,0.049144,0.0014117,0,58.583,-7.3333,0
1.1049e-05,0.049044,-0.00015758,0,58.889,-7.3333,0
1.136e-05,0.048954,-0.0022492,0,59.194,-7.3333,0
1.1329e-05,0.048878,-0.0044605,0,59.5,-7.3333,0
1.1311e-05,0.048812,-0.0064756,0,59.806,-7.3333,0
1.1112e-05,0.048775,-0.0081325,0,60.111,-7.3333,0
1.0586e-05,0.048799,-0.0093399,0,60.417,-7.3333,0
9.6664e-06,0.048942,-0.010052,0,60.722,-7.3333,0
7.7727e-06,0.049255,-0.010278,0,61.028,-7.3333,0
6.0567e-06,0.049823,-0.0099867,0,61.333,-7.3333,0
3.6241e-06,0.050705,-0.0090776,0,61.639,-7.3333,0
7.1528e-07,0.051933,-0.0075103,0,61.944,-7.3333,0
-1.5991e-06,0.053376,-0.0054323,0,62.25,-7.3333,0
-3.5811e-06,0.054831,-0.0031612,0,62.556,-7.3333,0
-4.7767e-06,0.056075,-0.0010398,0,62.861,-7.3333,0
-5.4589e-06,0.056972,0.00068052,0,63.167,-7.3333,0
-5.6921e-06,0.05748,0.0018958,0,63.472,-7.3333,0
-5.8647e-06,0.057663,0.0026458,0,63.778,-7.3333,0
-6.571e-06,0.057611,0.0030517,0,64.083,-7.3333,0
-6.3753e-06,0.057435,0.0032381,0,64.389,-7.3333,0
-8.1142e-06,0.057161,0.0032718,0,64.694,-7.3333,0
0,0.056932,0.0032583,0,65,-7.3333,0
-0.00014715,0.053878,0.0027367,0,10.306,-6.6667,0
-0.00013474,0.053657,0.002412,0,10.611,-6.6667,0
-0.00012392,0.053509,0.0020649,0,10.917,-6.6667,0
-0.00011335,0.053414,0.0016745,0,11.222,-6.6667,0
-0.00010386,0.053386,0.0012476,0,11.528,-6.6667,0
-9.4993e-05,0.053411,0.00079318,0,11.833,-6.6667,0
-8.7026e-05,0.053494,0.00032255,0,12.139,-6.6667,0
-7.9825e-05,0.053644,-0.00015634,0,12.444,-6.6667,0
-7.3491e-05,0.053869,-0.00062431,0,12.75,-6.6667,0
-6.7972e-05,0.054162,-0.0010675,0,13.056,-6.6667,0
-6.3254e-05,0.054517,-0.001493,0,13.361,-6.6667,0
-5.9365e-05,0.054947,-0.0019137,0,13.667,-6.6667,0
-5.6421e-05,0.055483,-0.0023119,0,13.972,-6.6667,0
-5.4551e-05,0.056138,-0.0026276,0,14.278,-6.6667,0
-5.4046e-05,0.056873,-0.0027918,0,14.583,-6.6667,0
-5.486e-05,0.057607,-0.002772,0,14.889,-6.6667,0
-5.6565e-05,0.058262,-0.0025874,0,15.194,-6.6667,0
-5.8813e-05,0.058782,-0.0022829,0,15.5,-6.6667,0
-6.1158e-05,0.059146,-0.0019004,0,15.806,-6.6667,0
-6.3091e-05,0.059364,-0.0014734,0,16.111,-6.6667,0
-6.4476e-05,0.059452,-0.0010304,0,16.417,-6.6667,0
-6.5282e-05,0.059426,-0.00059187,0,16.722,-6.6667,0
-6.5472e-05,0.059301,-0.00016809,0,17.028,-6.6667,0
-6.5073e-05,0.059092,0.00023484,0,17.333,-6.6667,0
-6.4148e-05,0.058815,0.00061052,0,17.639,-6.6667,0
-6.2776e-05,0.058486,0.00095459,0,17.944,-6.6667,0
-6.1023e-05,0.058121,0.0012662,0,18.25,-6.6667,0
-5.8972e-05,0.057731,0.0015459,0,18.556,-6.6667,0
-5.6698e-05,0.057329,0.0017915,0,18.861,-6.6667,0
-5.4266e-05,0.056919,0.0020011,0,19.167,-6.6667,0
-5.172e-05,0.056508,0.0021773,0,19.472,-6.6667,0
-4.9099e-05,0.056098,0.0023267,0,19.778,-6.6667,0
-4.6431e-05,0.055691,0.002454,0,20.083,-6.6667,0
-4.374e-05,0.055289,0.0025603,0,20.389,-6.6667,0
-4.105e-05,0.054894,0.002646,0,20.694,-6.6667,0
-3.8377e-05,0.054504,0.0027137,0,21,-6.6667,0
-3.5735e-05,0.054117,0.0027696,0,21.306,-6.6667,0
-3.3138e-05,0.053728,0.0028203,0,21.611,-6.6667,0
-3.0597e-05,0.053339,0.0028644,0,21.917,-6.6667,0
-2.812e-05,0.05296,0.0028914,0,22.222,-6.6667,0
-2.5702e-05,0.052595,0.0028949,0,22.528,-6.6667,0
-2.3349e-05,0.052242,0.0028831,0,22.833,-6.6667,0
-2.1054e-05,0.051896,0.0028639,0,23.139,-6.6667,0
-1.8799e-05,0.05156,0.0028242,0,23.444,-6.6667,0
-1.6587e-05,0.051243,0.0027379,0,23.75,-6.6667,0
-1.4426e-05,0.050957,0.0026003,0,24.056,-6.6667,0
-1.2298e-05,0.050696,0.0024477,0,24.361,-6.6667,0
-1.0196e-05,0.050444,0.0023288,0,24.667,-6.6667,0
-8.0931e-06,0.050184,0.0022517,0,24.972,-6.6667,0
-5.9899e-06,0.049919,0.0021598,0,25.278,-6.6667,0
-3.916e-06,0.049672,0.0019749,0,25.583,-6.6667,0
-1.8682e-06,0.049466,0.0016749,0,25.889,-6.6667,0
1.109e-07,0.049301,0.0013352,0,26.194,-6.6667,0
2.1081e-06,0.049157,0.0010835,0,26.5,-6.6667,0
4.1857e-06,0.049005,0.00098421,0,26.806,-6.6667,0
6.2967e-06,0.048841,0.00095925,0,27.111,-6.6667,0
8.586e-06,0.048687,0.00079902,0,27.417,-6.6667,0
1.0759e-05,0.048576,7.359e-05,0,27.722,-6.6667,0
1.238e-05,0.048624,-0.001876,0,28.028,-6.6667,0
1.2535e-05,0.048979,-0.0050377,0,28.333,-6.6667,0
1.1121e-05,0.049698,-0.0083446,0,28.639,-6.6667,0
8.9897e-06,0.0508,-0.01068,0,28.944,-6.6667,0
5.3959e-06,0.052272,-0.011547,0,29.25,-6.6667,0
-7.8753e-07,0.054031,-0.011022,0,29.556,-6.6667,0
-7.8966e-06,0.055939,-0.0094626,0,29.861,-6.6667,0
-1.3593e-05,0.057814,-0.0073229,0,30.167,-6.6667,0
-1.8393e-05,0.059432,-0.0050649,0,30.472,-6.6667,0
-2.2581e-05,0.060605,-0.0030257,0,30.778,-6.6667,0
-2.5422e-05,0.061259,-0.0013654,0,31.083,-6.6667,0
-2.7028e-05,0.061435,-0.0001084,0,31.389,-6.6667,0
-2.7666e-05,0.06125,0.00079523,0,31.694,-6.6667,0
-2.7573e-05,0.060839,0.0014185,0,32,-6.6667,0
-2.7033e-05,0.06031,0.0018356,0,32.306,-6.6667,0
-2.6143e-05,0.05974,0.0021138,0,32.611,-6.6667,0
-2.4997e-05,0.059167,0.0023027,0,32.917,-6.6667,0
-2.3693e-05,0.058612,0.0024349,0,33.222,-6.6667,0
-2.2291e-05,0.058081,0.0025299,0,33.528,-6.6667,0
-2.0829e-05,0.057579,0.0025993,0,33.833,-6.6667,0
-1.9331e-05,0.057105,0.0026509,0,34.139,-6.6667,0
-1.7817e-05,0.056659,0.002692,0,34.444,-6.6667,0
-1.6315e-05,0.056235,0.0027274,0,34.75,-6.6667,0
-1.4842e-05,0.055827,0.002757,0,35.056,-6.6667,0
-1.3409e-05,0.055436,0.0027759,0,35.361,-6.6667,0
-1.202e-05,0.05506,0.0027793,0,35.667,-6.6667,0
-1.0676e-05,0.054701,0.0027681,0,35.972,-6.6667,0
-9.3731e-06,0.054354,0.0027528,0,36.278,-6.6667,0
-8.1115e-06,0.054015,0.002747,0,36.583,-6.6667,0
-6.8914e-06,0.053677,0.0027565,0,36.889,-6.6667,0
-5.7119e-06,0.053342,0.0027738,0,37.194,-6.6667,0
-4.5717e-06,0.053014,0.0027812,0,37.5,-6.6667,0
-3.468e-06,0.0527,0.0027644,0,37.806,-6.6667,0
-2.4059e-06,0.052399,0.002726,0,38.111,-6.6667,0
-1.3896e-06,0.052103,0.0026882,0,38.417,-6.6667,0
-4.2666e-07,0.051801,0.0026768,0,38.722,-6.6667,0
4.9515e-07,0.051491,0.0026994,0,39.028,-6.6667,0
1.3802e-06,0.051183,0.0027346,0,39.333,-6.6667,0
2.2367e-06,0.050892,0.0027426,0,39.639,-6.6667,0
3.0632e-06,0.050627,0.0026907,0,39.944,-6.6667,0
3.82e-06,0.050382,0.0025801,0,40.25,-6.6667,0
4.5161e-06,0.050145,0.002453,0,40.556,-6.6667,0
5.1423e-06,0.0499,0.0023744,0,40.861,-6.6667,0
5.6839e-06,0.049642,0.0023958,0,41.167,-6.6667,0
6.2437e-06,0.049383,0.0025199,0,41.472,-6.6667,0
6.6672e-06,0.049142,0.0026852,0,41.778,-6.6667,0
7.0782e-06,0.048938,0.002791,0,42.083,-6.6667,0
7.5829e-06,0.048772,0.0027317,0,42.389,-6.6667,0
7.768e-06,0.048643,0.0023155,0,42.694,-6.6667,0
8.0367e-06,0.048574,0.0011196,0,43,-6.6667,0
8.2061e-06,0.048567,-0.0011382,0,43.306,-6.6667,0
7.9729e-06,0.048585,-0.0040691,0,43.611,-6.6667,0
7.7956e-06,0.048592,-0.0069552,0,43.917,-6.6667,0
6.7637e-06,0.048581,-0.0093338,0,44.222,-6.6667,0
4.4526e-06,0.048591,-0.011051,0,44.528,-6.6667,0
1.6266e-06,0.048715,-0.012096,0,44.833,-6.6667,0
-1.9297e-06,0.049049,-0.012494,0,45.139,-6.6667,0
-6.4371e-06,0.049687,-0.012239,0,45.444,-6.6667,0
-1.0658e-05,0.050718,-0.011226,0,45.75,-6.6667,0
-1.4837e-05,0.052169,-0.0093827,0,46.056,-6.6667,0
-1.8634e-05,0.053907,-0.0068582,0,46.361,-6.6667,0
-2.0759e-05,0.055657,-0.0040556,0,46.667,-6.6667,0
-2.1698e-05,0.057129,-0.001428,0,46.972,-6.6667,0
-2.1599e-05,0.058144,0.00069687,0,47.278,-6.6667,0
-2.0497e-05,0.058666,0.0021885,0,47.583,-6.6667,0
-1.8963e-05,0.058785,0.0031061,0,47.889,-6.6667,0
-1.7354e-05,0.058635,0.0035997,0,48.194,-6.6667,0
-1.5546e-05,0.058332,0.0038145,0,48.5,-6.6667,0
-1.3636e-05,0.057952,0.0038632,0,48.806,-6.6667,0
-1.1806e-05,0.057542,0.0038237,0,49.111,-6.6667,0
-1.0096e-05,0.057127,0.00374,0,49.417,-6.6667,0
-8.4913e-06,0.056721,0.0036347,0,49.722,-6.6667,0
-7.0066e-06,0.05633,0.0035174,0,50.028,-6.6667,0
-5.6064e-06,0.055956,0.0033958,0,50.333,-6.6667,0
-4.3055e-06,0.055596,0.0032772,0,50.639,-6.6667,0
-3.0726e-06,0.055247,0.0031719,0,50.944,-6.6667,0
-1.9291e-06,0.054907,0.0030845,0,51.25,-6.6667,0
-8.464e-07,0.054575,0.0030152,0,51.556,-6.6667,0
1.5253e-07,0.054255,0.0029539,0,51.861,-6.6667,0
1.0997e-06,0.053949,0.0028908,0,52.167,-6.6667,0
1.9832e-06,0.053656,0.0028188,0,52.472,-6.6667,0
2.827e-06,0.053372,0.0027433,0,52.778,-6.6667,0
3.6161e-06,0.053088,0.0026772,0,53.083,-6.6667,0
4.3682e-06,0.052803,0.0026359,0,53.389,-6.6667,0
5.0806e-06,0.052514,0.0026261,0,53.694,-6.6667,0
5.7558e-06,0.052232,0.0026404,0,54,-6.6667,0
6.39e-06,0.051963,0.0026586,0,54.306,-6.6667,0
6.9778e-06,0.051714,0.0026561,0,54.611,-6.6667,0
7.5373e-06,0.051485,0.0026174,0,54.917,-6.6667,0
8.0536e-06,0.051269,0.0025455,0,55.222,-6.6667,0
8.5351e-06,0.051056,0.0024628,0,55.528,-6.6667,0
8.9567e-06,0.050839,0.0024045,0,55.833,-6.6667,0
9.3437e-06,0.050614,0.002403,0,56.139,-6.6667,0
9.6794e-06,0.050385,0.0024769,0,56.444,-6.6667,0
9.9734e-06,0.050162,0.0026182,0,56.75,-6.6667,0
1.0221e-05,0.049955,0.0027916,0,57.056,-6.6667,0
1.0416e-05,0.049768,0.0029448,0,57.361,-6.6667,0
1.0543e-05,0.0496,0.0030159,0,57.667,-6.6667,0
1.0647e-05,0.049445,0.0029418,0,57.972,-6.6667,0
1.1042e-05,0.049304,0.0025906,0,58.278,-6.6667,0
1.1313e-05,0.049176,0.001705,0,58.583,-6.6667,0
1.1333e-05,0.049063,9.9508e-05,0,58.889,-6.6667,0
1.1467e-05,0.04896,-0.0020322,0,59.194,-6.6667,0
1.1622e-05,0.048877,-0.0042826,0,59.5,-6.6667,0
1.1818e-05,0.048799,-0.0063441,0,59.806,-6.6667,0
1.1432e-05,0.048715,-0.0080499,0,60.111,-6.6667,0
1.0416e-05,0.048626,-0.0093264,0,60.417,-6.6667,0
8.8622e-06,0.048564,-0.010164,0,60.722,-6.6667,0
6.8048e-06,0.048565,-0.010613,0,61.028,-6.6667,0
4.9612e-06,0.048676,-0.010758,0,61.333,-6.6667,0
2.1456e-06,0.048956,-0.010588,0,61.639,-6.6667,0
-1.2342e-07,0.049539,-0.0099273,0,61.944,-6.6667,0
-2.5565e-06,0.050494,-0.0085624,0,62.25,-6.6667,0
-5.3425e-06,0.051811,-0.0064974,0,62.556,-6.6667,0
-6.6969e-06,0.053287,-0.0040093,0,62.861,-6.6667,0
-7.6771e-06,0.054682,-0.0015183,0,63.167,-6.6667,0
-7.544e-06,0.055778,0.00059134,0,63.472,-6.6667,0
-7.0044e-06,0.056483,0.002116,0,63.778,-6.6667,0
-5.9287e-06,0.05682,0.003058,0,64.083,-6.6667,0
-5.2258e-06,0.056889,0.0035447,0,64.389,-6.6667,0
-5.8936e-06,0.056784,0.0037183,0,64.694,-6.6667,0
0,0.056648,0.0037465,0,65,-6.6667,0
-0.0001425,0.053019,0.0032729,0,10.306,-6,0
-0.00012869,0.05278,0.0028042,0,10.611,-6,0
-0.00011649,0.052616,0.0022899,0,10.917,-6,0
-0.00010465,0.052515,0.0017459,0,11.222,-6,0
-9.4039e-05,0.052494,0.0012023,0,11.528,-6,0
-8.4156e-05,0.052536,0.0006475,0,11.833,-6,0
-7.5344e-05,0.052651,4.3991e-05,0,12.139,-6,0
-6.7413e-05,0.052863,-0.00061589,0,12.444,-6,0
-6.055e-05,0.053191,-0.0012764,0,12.75,-6,0
-5.4657e-05,0.053604,-0.0018917,0,13.056,-6,0
-4.9765e-05,0.054073,-0.0024975,0,13.361,-6,0
-4.5904e-05,0.054634,-0.0031727,0,13.667,-6,0
-4.3394e-05,0.055404,-0.0039101,0,13.972,-6,0
-4.2664e-05,0.056465,-0.00454,0,14.278,-6,0
-4.4246e-05,0.057756,-0.0048362,0,14.583,-6,0
-4.8331e-05,0.059068,-0.0046945,0,14.889,-6,0
-5.4244e-05,0.060176,-0.0041706,0,15.194,-6,0
-6.0379e-05,0.060946,-0.0034035,0,15.5,-6,0
-6.5367e-05,0.061361,-0.0025507,0,15.806,-6,0
-6.9155e-05,0.061488,-0.0017189,0,16.111,-6,0
-7.1993e-05,0.061399,-0.00094028,0,16.417,-6,0
-7.3639e-05,0.061152,-0.00021964,0,16.722,-6,0
-7.4041e-05,0.060789,0.00043554,0,17.028,-6,0
-7.3469e-05,0.060345,0.0010179,0,17.333,-6,0
-7.2137e-05,0.059851,0.0015237,0,17.639,-6,0
-7.0224e-05,0.059324,0.0019527,0,17.944,-6,0
-6.7881e-05,0.058776,0.0023088,0,18.25,-6,0
-6.5236e-05,0.058217,0.0026004,0,18.556,-6,0
-6.2374e-05,0.057656,0.0028374,0,18.861,-6,0
-5.9363e-05,0.057105,0.0030305,0,19.167,-6,0
