"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3115e-05,0.05177,0.00039539,-6.0356e-23,-8.5673,9.1858,0
5.3613e-07,0.052187,0.00050504,1.1896e-22,-7.9573,9.1943,0
-2.4287e-05,0.052629,0.00056172,-1.0456e-23,-7.3469,9.2023,0
-5.3019e-05,0.05313,0.00061922,2.3497e-24,-6.7362,9.2097,0
-8.5423e-05,0.053697,0.00068276,-3.9267e-23,-6.125,9.2165,0
-0.00012155,0.054317,0.00073807,1.1311e-23,-5.5135,9.2228,0
-0.00016142,0.054997,0.00078572,5.674e-23,-4.9017,9.2284,0
-0.00020461,0.055722,0.00081996,-3.9664e-22,-4.2896,9.2334,0
-0.00025003,0.056474,0.00083509,-8.6449e-22,-3.6773,9.2378,0
-0.00029655,0.057232,0.00082649,8.6314e-22,-3.0647,9.2415,0
-0.0003423,0.057966,0.0007848,8.6326e-22,-2.452,9.2445,0
-0.00038599,0.058655,0.00070743,-7.7191e-22,-1.8391,9.2469,0
-0.0004258,0.059269,0.0005981,-1.7339e-22,-1.2261,9.2486,0
-0.00046001,0.05979,0.00046218,3.0031e-22,-0.61308,9.2497,0
-0.0004872,0.06019,0.00030832,3.2279e-22,-2.2204e-17,9.25,0
-0.00050683,0.060472,0.00014683,3.5234e-22,0.61308,9.2497,0
-0.00051818,0.060625,-7.8993e-06,-1.8872e-22,1.2261,9.2486,0
-0.00052177,0.060663,-0.00014686,-1.1168e-21,1.8391,9.2469,0
-0.00051801,0.060588,-0.00025922,1.1941e-21,2.452,9.2445,0
-0.00050777,0.060439,-0.00035329,1.2742e-21,3.0647,9.2415,0
-0.00049301,0.060225,-0.00042242,-1.3166e-21,3.6773,9.2378,0
-0.0004752,0.059985,-0.00046944,-6.8613e-22,4.2896,9.2334,0
-0.00045514,0.059726,-0.00047927,-1.5669e-22,4.9017,9.2284,0
-0.00043444,0.05948,-0.00048329,-1.5676e-22,5.5135,9.2228,0
-0.00041392,0.059247,-0.00044935,-1.4691e-22,6.125,9.2165,0
-0.00039289,0.059033,-0.0004683,-1.4886e-22,6.7362,9.2097,0
-0.00038149,0.058774,-0.0004369,4.5141e-21,7.3469,9.2023,0
-0.00035528,0.058597,-0.00056942,-1.4174e-21,7.9573,9.1943,0
-0.00035062,0.058468,-0.00049993,-3.4825e-21,8.5673,9.1858,0
-0.00032718,0.058197,-0.00024384,1.2019e-21,9.1768,9.1768,0
4.1569e-05,0.051552,0.00020204,6.0895e-24,-8.8226,9.4572,0
8.4482e-06,0.051979,0.00026402,1.7378e-22,-8.1938,9.4629,0
-1.6914e-05,0.052429,0.00028513,-5.5655e-23,-7.5646,9.4682,0
-4.5238e-05,0.052926,0.0003186,-1.5579e-23,-6.9352,9.4731,0
-7.7325e-05,0.053483,0.00035865,3.623e-22,-6.3056,9.4777,0
-0.00011326,0.054103,0.0003939,4.6865e-22,-5.6757,9.4818,0
-0.00015316,0.05478,0.0004238,-3.2958e-22,-5.0456,9.4856,0
-0.00019659,0.05551,0.00044903,-7.2293e-22,-4.4153,9.4889,0
-0.00024245,0.056267,0.00046587,-4.0355e-22,-3.7848,9.4918,0
-0.00028956,0.057034,0.00047055,2.4886e-22,-3.1542,9.4943,0
-0.00033592,0.057777,0.00045456,4.5162e-22,-2.5235,9.4964,0
-0.00038028,0.058472,0.00040944,-3.3961e-22,-1.8927,9.4979,0
-0.00042081,0.059097,0.00034209,-1.6705e-22,-1.2619,9.4991,0
-0.00045565,0.059622,0.00025428,3.0099e-22,-0.63094,9.4998,0
-0.00048327,0.060022,0.00015253,3.4143e-22,-1.4803e-17,9.5,0
-0.0005033,0.060308,4.4103e-05,3.4261e-22,0.63094,9.4998,0
-0.00051494,0.060454,-6.3252e-05,-5.2338e-22,1.2619,9.4991,0
-0.00051853,0.060473,-0.0001562,-1.004e-21,1.8927,9.4979,0
-0.00051429,0.060382,-0.00023063,5.9119e-22,2.5235,9.4964,0
-0.00050349,0.06022,-0.00029781,6.5131e-22,3.1542,9.4943,0
-0.00048838,0.059986,-0.00034939,-8.274e-22,3.7848,9.4918,0
-0.00047021,0.059724,-0.00038424,-1.9706e-21,4.4153,9.4889,0
-0.00044977,0.059439,-0.00039496,-1.4098e-21,5.0456,9.4856,0
-0.00042896,0.059179,-0.00039998,1.1344e-21,5.6757,9.4818,0
-0.00040782,0.058928,-0.0003774,1.3253e-21,6.3056,9.4777,0
-0.00038731,0.058711,-0.00040605,2.3543e-22,6.9352,9.4731,0
-0.00037661,0.058401,-0.00038683,2.527e-21,7.5646,9.4682,0
-0.00034543,0.058194,-0.0005682,-1.7811e-21,8.1938,9.4629,0
-0.00034549,0.057892,-0.00023041,-2.5616e-21,8.8226,9.4572,0
-0.00031148,0.057691,0.00031567,9.1677e-22,9.4512,9.4512,0
5.2404e-05,0.051085,9.9427e-05,-1.4303e-22,-9.078,9.7286,0
1.9504e-05,0.051441,0.00014641,2.1497e-22,-8.4302,9.7314,0
-7.2663e-06,0.051791,0.00014891,-8.3805e-25,-7.7823,9.7341,0
-3.5853e-05,0.052173,0.00016216,-2.0262e-22,-7.1343,9.7366,0
-6.7851e-05,0.052612,0.00017921,3.5197e-22,-6.4861,9.7388,0
-0.00010368,0.053106,0.00019246,6.5833e-22,-5.8378,9.7409,0
-0.00014377,0.053648,0.00020138,-3.0591e-22,-5.1895,9.7428,0
-0.00018779,0.054232,0.00020922,-4.6637e-22,-4.541,9.7445,0
-0.0002346,0.054847,0.00021538,2.162e-23,-3.8924,9.7459,0
-0.00028284,0.055479,0.00022017,-5.0333e-22,-3.2438,9.7472,0
-0.00033029,0.056112,0.00021337,-6.4539e-23,-2.5951,9.7482,0
-0.00037577,0.056706,0.00018646,2.0524e-22,-1.9464,9.749,0
-0.00041746,0.057225,0.00014451,-1.7293e-22,-1.2976,9.7495,0
-0.00045321,0.057637,9.4425e-05,2.9788e-22,-0.64881,9.7499,0
-0.00048156,0.057915,3.0613e-05,3.4444e-22,-7.4015e-18,9.75,0
-0.00050192,0.05805,-3.4466e-05,3.742e-22,0.64881,9.7499,0
-0.00051383,0.058034,-8.7772e-05,-5.4321e-22,1.2976,9.7495,0
-0.00051694,0.057889,-0.00013216,-1.6145e-22,1.9464,9.749,0
-0.00051157,0.057638,-0.00017062,-1.2352e-22,2.5951,9.7482,0
-0.00050012,0.057301,-0.00020421,-5.9364e-22,3.2438,9.7472,0
-0.00048429,0.056894,-0.00022667,-4.4437e-23,3.8924,9.7459,0
-0.00046538,0.056447,-0.00024154,-1.3788e-21,4.541,9.7445,0
-0.00044431,0.055978,-0.00024404,-1.1218e-21,5.1895,9.7428,0
-0.00042313,0.055525,-0.00024632,2.5548e-21,5.8378,9.7409,0
-0.0004013,0.055084,-0.00022794,1.2438e-21,6.4861,9.7388,0
-0.00038126,0.05469,-0.00024878,-1.4927e-21,7.1343,9.7366,0
-0.00036918,0.054168,-0.00018754,7.9781e-23,7.7823,9.7341,0
-0.00033499,0.053938,-0.00030579,-2.0245e-21,8.4302,9.7314,0
-0.00035037,0.052979,9.6268e-05,-3.5568e-22,9.078,9.7286,0
-0.00035456,0.053915,0.0006061,6.9846e-22,9.7256,9.7256,0
5.973e-05,0,0,0,-9.3333,10,0
2.8526e-05,0,0,0,-8.6667,10,0
1.1737e-06,0,0,0,-8,10,0
-2.7456e-05,0,0,0,-7.3333,10,0
-5.9308e-05,0,0,0,-6.6667,10,0
-9.4937e-05,0,0,0,-6,10,0
-0.000135,0,0,0,-5.3333,10,0
-0.00017938,0,0,0,-4.6667,10,0
-0.00022693,0,0,0,-4,10,0
-0.00027617,0,0,0,-3.3333,10,0
-0.00032469,0,0,0,-2.6667,10,0
-0.00037127,0,0,0,-2,10,0
-0.00041416,0,0,0,-1.3333,10,0
-0.00045095,0,0,0,-0.66667,10,0
-0.00048026,0,0,0,0,10,0
-0.00050114,0,0,0,0.66667,10,0
-0.00051319,0,0,0,1.3333,10,0
-0.00051592,0,0,0,2,10,0
-0.00050979,0,0,0,2.6667,10,0
-0.00049776,0,0,0,3.3333,10,0
-0.00048116,0,0,0,4,10,0
-0.00046143,0,0,0,4.6667,10,0
-0.0004397,0,0,0,5.3333,10,0
-0.00041802,0,0,0,6,10,0
-0.00039589,0,0,0,6.6667,10,0
-0.00037665,0,0,0,7.3333,10,0
-0.00036383,0,0,0,8,10,0
-0.00033395,0,0,0,8.6667,10,0
-0.00036696,0,0,0,9.3333,10,0
-0.00029003,0,0,0,10,10,0
-0.00040627,0.011356,-0.00083401,4.8687e-21,2.1293,-1.9282,0
-0.00044982,0,0,0,1.8579,-1.6728,0
-0.00039235,0.044912,0.0025679,-2.6372e-21,2.4007,-2.1835,0
-0.00044838,0.060023,0.0034588,4.1744e-22,2.6721,-2.4389,0
-0.00051123,0.065456,0.0041351,2.0283e-22,2.9435,-2.6942,0
-0.00055564,0.066592,0.004346,8.3997e-22,3.2149,-2.9496,0
-0.00058859,0.066961,0.0049728,6.2106e-22,3.4863,-3.2049,0
-0.00059955,0.066632,0.0056153,-1.6093e-22,3.7577,-3.4603,0
-0.00058569,0.066035,0.0061709,-4.9363e-22,4.0291,-3.7156,0
-0.00056516,0.065121,0.0066342,6.1928e-22,4.3005,-3.971,0
-0.00053037,0.064128,0.0069307,1.7996e-22,4.5719,-4.2263,0
-0.00049384,0.063042,0.0069948,-2.9221e-22,4.8433,-4.4817,0
-0.00045729,0.062077,0.0069928,-1.0949e-21,5.1147,-4.737,0
-0.00042092,0.061176,0.0067885,-1.437e-21,5.3861,-4.9924,0
-0.00038522,0.060366,0.0065506,-1.1015e-21,5.6575,-5.2477,0
-0.00035395,0.059675,0.0061965,1.1011e-22,5.9289,-5.5031,0
-0.00032265,0.059044,0.0058429,-1.5989e-23,6.2003,-5.7584,0
-0.0002965,0.058528,0.0054173,-3.5094e-22,6.4717,-6.0138,0
-0.00027098,0.058044,0.0050016,2.1697e-22,6.7431,-6.2691,0
-0.00025024,0.057655,0.0045276,7.7735e-23,7.0145,-6.5245,0
-0.00023021,0.057302,0.0040906,-4.7155e-22,7.286,-6.7798,0
-0.00021444,0.057005,0.0036176,-3.9803e-22,7.5574,-7.0352,0
-0.00019879,0.056764,0.0031973,-3.8759e-22,7.8288,-7.2905,0
-0.0001864,0.056535,0.0027751,2.8126e-22,8.1002,-7.5459,0
-0.00017358,0.056359,0.0023759,8.2122e-22,8.3716,-7.8012,0
-0.00016259,0.056139,0.0019906,-1.4684e-22,8.643,-8.0566,0
-0.00015183,0.055999,0.001616,1.1743e-22,8.9144,-8.3119,0
-0.00014176,0.055751,0.0011476,5.9676e-22,9.1858,-8.5673,0
-0.00011872,0.05564,0.0006889,3.013e-22,9.4572,-8.8226,0
-0.00014246,0.055022,9.276e-05,-5.3212e-23,9.7286,-9.078,0
-0.00013604,0.053625,-7.9893e-05,4.2291e-24,10,-9.3333,0
-0.00041409,0.0029668,-0.0027519,-7.1976e-22,2.2114,-1.8097,0
-0.0004917,0,0,0,1.9429,-1.5733,0
-0.00036206,0.033098,0.0016196,3.3983e-21,2.48,-2.0462,0
-0.00041049,0.054212,0.002198,9.4815e-22,2.7486,-2.2826,0
-0.0004716,0.063333,0.0035159,0,3.0171,-2.5191,0
-0.00053705,0.066154,0.0040935,2.0732e-21,3.2857,-2.7555,0
-0.00058242,0.067083,0.0049575,2.2541e-21,3.5543,-2.992,0
-0.00060283,0.06696,0.0058393,2.4289e-23,3.8229,-3.2284,0
-0.00059984,0.066459,0.0066202,-1.0085e-21,4.0914,-3.4649,0
-0.00058147,0.065583,0.0072997,-4.6861e-22,4.36,-3.7013,0
-0.00055429,0.064563,0.0077975,-9.7577e-22,4.6286,-3.9378,0
-0.0005175,0.063373,0.0079999,-2.0653e-21,4.8971,-4.1742,0
-0.00048182,0.062259,0.008058,-1.9241e-21,5.1657,-4.4106,0
-0.00044499,0.061247,0.0078896,-1.804e-21,5.4343,-4.6471,0
-0.00040829,0.060329,0.0076599,-8.6896e-22,5.7029,-4.8835,0
-0.00037497,0.059541,0.0072942,-1.4666e-21,5.9714,-5.12,0
-0.00034247,0.058825,0.0069049,-4.5266e-22,6.24,-5.3564,0
-0.00031389,0.058238,0.0064423,-2.4693e-22,6.5086,-5.5929,0
-0.00028669,0.057723,0.0059721,-1.0095e-22,6.7771,-5.8293,0
-0.00026329,0.057295,0.0054536,-8.4526e-22,7.0457,-6.0658,0
-0.00024118,0.056949,0.0049753,-6.9003e-22,7.3143,-6.3022,0
-0.00022261,0.056632,0.0044614,-3.4581e-22,7.5829,-6.5387,0
-0.00020531,0.056409,0.0039826,-5.2332e-22,7.8514,-6.7751,0
-0.00019092,0.056184,0.0035042,-5.7371e-22,8.12,-7.0115,0
-0.00017846,0.056047,0.0030669,-2.5145e-22,8.3886,-7.248,0
-0.00016715,0.055892,0.00261,4.0463e-22,8.6571,-7.4844,0
-0.0001581,0.055792,0.0022089,3.9862e-22,8.9257,-7.7209,0
-0.00015207,0.055666,0.0017411,5.0843e-22,9.1943,-7.9573,0
-0.00013946,0.055525,0.0013797,2.4912e-22,9.4629,-8.1938,0
-0.00013363,0.055363,0.00093457,1.9463e-22,9.7314,-8.4302,0
-0.00012825,0.054908,0.00063266,0,10,-8.6667,0
-0.00040829,-0.0041574,-0.0030354,-1.6036e-20,2.2885,-1.6871,0
-0.00048863,0,0,0,2.0225,-1.4695,0
-0.00034979,0.017528,0.0018933,7.8797e-22,2.5544,-1.9048,0
-0.00038916,0.043663,0.0010136,1.3145e-21,2.8203,-2.1225,0
-0.00044768,0.059144,0.0025271,-1.1346e-21,3.0862,-2.3402,0
-0.00051992,0.064865,0.0035519,0,3.3521,-2.5579,0
-0.00057766,0.067053,0.0047279,1.418e-21,3.618,-2.7756,0
-0.00061034,0.067421,0.0058848,1.1872e-21,3.8839,-2.9933,0
-0.00061667,0.066999,0.0069784,-3.1598e-22,4.1499,-3.2109,0
-0.0006032,0.066125,0.0079329,-7.8371e-23,4.4158,-3.4286,0
-0.00057865,0.065078,0.0086638,1.8569e-22,4.6817,-3.6463,0
-0.00054218,0.06383,0.009014,-4.2349e-22,4.9476,-3.864,0
-0.00050416,0.062582,0.009153,4.4414e-22,5.2135,-4.0817,0
-0.00046566,0.061405,0.0090291,2.6145e-22,5.4794,-4.2994,0
-0.00042668,0.060333,0.0088206,-1.7645e-22,5.7454,-4.517,0
-0.0003911,0.059427,0.0084703,-2.0744e-22,6.0113,-4.7347,0
-0.00035658,0.058619,0.0080647,-5.5252e-22,6.2772,-4.9524,0
-0.00032619,0.057934,0.0075637,5.0792e-22,6.5431,-5.1701,0
-0.00029721,0.057348,0.0070469,-6.7482e-22,6.809,-5.3878,0
-0.00027208,0.056826,0.0064736,-4.4393e-22,7.0749,-5.6055,0
-0.00024852,0.056431,0.0059324,-3.5613e-23,7.3408,-5.8232,0
-0.00022783,0.056085,0.0053321,-8.9969e-23,7.6068,-6.0408,0
-0.00020872,0.055841,0.0047853,2.6266e-22,7.8727,-6.2585,0
-0.00019163,0.055625,0.0042211,-3.1213e-22,8.1386,-6.4762,0
-0.00017677,0.05549,0.0036925,-6.1884e-22,8.4045,-6.6939,0
-0.00016339,0.055387,0.0031491,-1.9166e-22,8.6704,-6.9116,0
-0.00015164,0.055289,0.0026925,8.1207e-24,8.9363,-7.1293,0
-0.00014296,0.05525,0.0022281,-5.1948e-22,9.2023,-7.3469,0
-0.00013394,0.055156,0.0018279,-2.5731e-22,9.4682,-7.5646,0
-0.00012579,0.055143,0.0013924,9.5109e-24,9.7341,-7.7823,0
-0.00011692,0.055003,0.0010165,0,10,-8,0
-0.00037767,-0.0055663,-0.0047003,3.0179e-21,2.3601,-1.5607,0
-0.00044736,0,0,0,2.0967,-1.3616,0
-0.00033659,0.0047096,0.00013421,-4.7147e-22,2.6236,-1.7597,0
-0.0003738,0.027178,-0.00038196,1.4202e-21,2.887,-1.9588,0
-0.00043197,0.049561,0.0012584,-1.0989e-21,3.1505,-2.1578,0
-0.00051863,0.061413,0.0026158,9.412e-22,3.4139,-2.3569,0
-0.0005871,0.066227,0.0041377,1.1877e-21,3.6773,-2.5559,0
-0.00063121,0.067828,0.0057136,1.9515e-21,3.9408,-2.755,0
-0.0006437,0.067879,0.0071851,1.8027e-21,4.2042,-2.9541,0
-0.00063483,0.06699,0.0084928,6.2693e-22,4.4677,-3.1531,0
-0.00061411,0.065788,0.0095559,1.0421e-21,4.7311,-3.3522,0
-0.00057741,0.064394,0.010171,8.5041e-22,4.9946,-3.5512,0
-0.00053629,0.062994,0.010466,6.6059e-22,5.258,-3.7503,0
-0.00049409,0.061676,0.010427,5.8936e-22,5.5215,-3.9493,0
-0.00045141,0.060447,0.0102,5.8066e-22,5.7849,-4.1484,0
-0.00041235,0.059391,0.0097914,1.1311e-21,6.0483,-4.3475,0
-0.00037435,0.058481,0.0093265,4.956e-22,6.3118,-4.5465,0
-0.00034079,0.057701,0.0087756,-5.9805e-23,6.5752,-4.7456,0
-0.00030894,0.057077,0.0082125,-6.0843e-23,6.8387,-4.9446,0
-0.00028105,0.056522,0.0075597,9.3574e-24,7.1021,-5.1437,0
-0.00025535,0.056086,0.0069134,-1.2797e-22,7.3656,-5.3428,0
-0.00023294,0.055697,0.0062354,-1.2502e-22,7.629,-5.5418,0
-0.00021249,0.055398,0.0056213,4.0894e-22,7.8924,-5.7409,0
-0.00019433,0.055168,0.0049623,1.9474e-23,8.1559,-5.9399,0
-0.00017799,0.054991,0.0043605,1.8308e-22,8.4193,-6.139,0
-0.00016369,0.05489,0.0038002,2.2565e-22,8.6828,-6.338,0
-0.00015057,0.054786,0.0032733,-3.3596e-22,8.9462,-6.5371,0
-0.00013941,0.054784,0.0027278,-1.7298e-22,9.2097,-6.7362,0
-0.00012901,0.054758,0.0022193,1.9249e-23,9.4731,-6.9352,0
-0.00012027,0.054795,0.001749,1.0736e-22,9.7366,-7.1343,0
-0.00011231,0.054787,0.001324,9.1305e-23,10,-7.3333,0
-0.00037157,-0.0029616,-0.0079715,8.1414e-21,2.4262,-1.4306,0
-0.00043064,0,0,0,2.1651,-1.25,0
-0.00034348,0.0020669,-0.0042572,-3.068e-21,2.6874,-1.6111,0
-0.00036783,0.013902,-0.0036605,-1.1197e-21,2.9486,-1.7917,0
-0.00042281,0.033383,-0.0010663,5.9454e-21,3.2097,-1.9722,0
-0.00052146,0.05195,0.0011816,-2.4061e-22,3.4709,-2.1528,0
-0.00060082,0.062852,0.003209,-2.0056e-21,3.7321,-2.3333,0
-0.00066607,0.067195,0.0051931,-1.294e-21,3.9932,-2.5139,0
-0.00068864,0.068531,0.0072245,1.3025e-21,4.2544,-2.6944,0
-0.00067848,0.068185,0.0090675,1.9362e-21,4.5155,-2.875,0
-0.00065981,0.066896,0.010564,1.2883e-21,4.7767,-3.0556,0
-0.0006225,0.0652,0.011485,9.0008e-22,5.0379,-3.2361,0
-0.00057704,0.063496,0.011947,6.2789e-22,5.299,-3.4167,0
-0.00052989,0.061931,0.011987,9.3596e-22,5.5602,-3.5972,0
-0.00048184,0.060509,0.011794,2.4364e-21,5.8214,-3.7778,0
-0.00043768,0.059252,0.011375,1.2716e-21,6.0825,-3.9583,0
-0.00039513,0.058178,0.010864,2.8764e-22,6.3437,-4.1389,0
-0.00035737,0.057234,0.010211,3.3877e-22,6.6049,-4.3194,0
-0.00032191,0.056474,0.0095372,9.5237e-24,6.866,-4.5,0
-0.00029055,0.055821,0.0088165,2.8686e-22,7.1272,-4.6806,0
-0.00026163,0.055308,0.0081403,8.8148e-22,7.3884,-4.8611,0
-0.00023613,0.054893,0.0074069,8.5543e-22,7.6495,-5.0417,0
-0.00021308,0.054565,0.0066748,1.9587e-22,7.9107,-5.2222,0
-0.00019264,0.054359,0.0059087,6.5575e-23,8.1718,-5.4028,0
-0.00017418,0.054167,0.0051975,-1.9063e-24,8.433,-5.5833,0
-0.000158,0.054104,0.0045088,1.1596e-23,8.6942,-5.7639,0
-0.00014337,0.054058,0.0038125,2.9932e-24,8.9553,-5.9444,0
-0.00013068,0.054097,0.0031325,-1.8474e-23,9.2165,-6.125,0
-0.0001193,0.054131,0.002543,-1.0761e-22,9.4777,-6.3056,0
-0.000109,0.054253,0.0019928,-1.1597e-22,9.7388,-6.4861,0
-0.00010011,0.054373,0.0014619,8.9983e-24,10,-6.6667,0
-0.00039017,-0.0012999,-0.01104,-5.5208e-21,2.4866,-1.2971,0
-0.00044602,0,0,0,2.2275,-1.135,0
-0.00036478,0.0041563,-0.0086065,-7.1104e-21,2.7457,-1.4593,0
-0.00038697,0.010238,-0.0075824,-4.4558e-21,3.0048,-1.6215,0
-0.00043786,0.02018,-0.0045246,1.9392e-21,3.2638,-1.7836,0
-0.00053729,0.036076,-0.0021153,-1.0933e-21,3.5229,-1.9458,0
-0.00061689,0.052568,0.0011929,-8.6184e-22,3.782,-2.108,0
-0.00069304,0.063371,0.0042944,-9.9251e-22,4.0411,-2.2701,0
-0.00074671,0.067739,0.0070002,-2.0767e-21,4.3002,-2.4323,0
-0.00075133,0.068913,0.009482,-8.1383e-22,4.5593,-2.5945,0
-0.00072783,0.068311,0.011677,-1.7909e-21,4.8183,-2.7567,0
-0.00068749,0.066539,0.013059,-1.6566e-21,5.0774,-2.9188,0
-0.00063354,0.06443,0.013764,-6.4011e-22,5.3365,-3.081,0
-0.00057772,0.062439,0.01393,-1.2862e-21,5.5956,-3.2432,0
-0.00052194,0.060669,0.013773,2.823e-22,5.8547,-3.4053,0
-0.00047057,0.059102,0.013347,-1.6082e-22,6.1138,-3.5675,0
-0.00042186,0.05779,0.01281,-7.3152e-22,6.3728,-3.7297,0
-0.00037861,0.056668,0.012116,-1.9631e-22,6.6319,-3.8918,0
-0.00033863,0.05574,0.011389,-2.8582e-24,6.891,-4.054,0
-0.0003033,0.054973,0.010556,-1.5991e-22,7.1501,-4.2162,0
-0.00027109,0.054353,0.0096852,-3.969e-22,7.4092,-4.3783,0
-0.00024241,0.053906,0.0087644,-2.5256e-22,7.6683,-4.5405,0
-0.00021668,0.053539,0.0078407,-3.0351e-22,7.9273,-4.7027,0
-0.00019379,0.053311,0.0069557,1.9902e-22,8.1864,-4.8648,0
-0.00017327,0.053137,0.0060844,-7.9472e-23,8.4455,-5.027,0
-0.00015489,0.053096,0.0051996,-3.6057e-22,8.7046,-5.1892,0
-0.0001385,0.05307,0.0043976,6.255e-24,8.9637,-5.3513,0
-0.00012379,0.053144,0.003634,-1.692e-23,9.2228,-5.5135,0
-0.00011081,0.05322,0.0028608,-8.5647e-23,9.4818,-5.6757,0
-9.9183e-05,0.053396,0.0020974,-1.9325e-22,9.7409,-5.8378,0
-8.9269e-05,0.053616,0.0014367,-1.1414e-22,10,-6,0
-0.00042132,-0.00084656,-0.014101,3.6417e-21,2.5411,-1.1607,0
-0.00047083,0,0,0,2.2839,-1.0168,0
-0.00040111,0.0046544,-0.012093,3.5837e-21,2.7983,-1.3046,0
-0.00042702,0.01033,-0.01107,-2.7657e-21,3.0555,-1.4485,0
-0.00047166,0.016149,-0.0080103,-8.9652e-21,3.3127,-1.5924,0
-0.00056034,0.024547,-0.0061833,-4.9603e-21,3.5699,-1.7363,0
-0.00064933,0.037221,-0.003494,1.5697e-21,3.8271,-1.8801,0
-0.00074031,0.052345,0.00098023,8.5834e-22,4.0843,-2.024,0
-0.00080556,0.063035,0.0058551,-3.6991e-22,4.3415,-2.1679,0
-0.00083707,0.067712,0.0094651,-1.7642e-21,4.5987,-2.3118,0
-0.0008293,0.06893,0.012582,-1.2699e-21,4.8559,-2.4557,0
-0.00078344,0.067867,0.014908,-1.5848e-22,5.1131,-2.5996,0
-0.0007186,0.065645,0.01606,-9.9488e-22,5.3703,-2.7434,0
-0.00064674,0.063212,0.016348,-1.732e-21,5.6275,-2.8873,0
-0.00057806,0.06101,0.016219,-2.1277e-21,5.8847,-3.0312,0
-0.00051498,0.059093,0.015717,-9.6017e-22,6.1419,-3.1751,0
-0.00045702,0.05746,0.015026,-6.3174e-22,6.3991,-3.319,0
-0.00040554,0.056109,0.014155,-9.1093e-22,6.6563,-3.4629,0
-0.00035891,0.054992,0.013234,-4.6155e-22,6.9135,-3.6067,0
-0.00031758,0.054119,0.012224,-8.282e-23,7.1708,-3.7506,0
-0.00028056,0.053413,0.011176,-2.9896e-22,7.428,-3.8945,0
-0.00024731,0.052833,0.010139,-6.5612e-22,7.6852,-4.0384,0
-0.00021785,0.052361,0.0091261,-2.8533e-22,7.9424,-4.1823,0
-0.00019147,0.052033,0.0080934,0,8.1996,-4.3262,0
-0.0001682,0.051765,0.0070589,2.1799e-22,8.4568,-4.47,0
-0.00014746,0.051666,0.0060946,1.7518e-22,8.714,-4.6139,0
-0.00012902,0.051593,0.0051673,9.5963e-24,8.9712,-4.7578,0
-0.00011264,0.051701,0.0042153,-1.7163e-23,9.2284,-4.9017,0
-9.7958e-05,0.051867,0.0032941,1.0698e-22,9.4856,-5.0456,0
-8.4936e-05,0.052133,0.0023396,1.0847e-22,9.7428,-5.1895,0
-7.3208e-05,0.052441,0.0014689,2.6019e-24,10,-5.3333,0
-0.00046833,-0.0011495,-0.016785,4.4704e-21,2.5895,-1.0216,0
-0.00051282,0,0,0,2.334,-0.89592,0
-0.00045124,0.0037947,-0.01469,3.7045e-21,2.845,-1.1473,0
-0.00047986,0.0089526,-0.013939,1.3988e-21,3.1006,-1.273,0
-0.00052203,0.01485,-0.011379,-1.8001e-21,3.3561,-1.3987,0
-0.00059554,0.02117,-0.0098664,-3.5594e-21,3.6116,-1.5244,0
-0.00068756,0.028268,-0.008441,-1.1205e-22,3.8672,-1.6501,0
-0.00079894,0.03914,-0.0053165,-1.8278e-22,4.1227,-1.7758,0
-0.00089474,0.052102,0.0010466,2.1087e-21,4.3782,-1.9015,0
-0.00094572,0.062102,0.0076396,5.5795e-22,4.6338,-2.0271,0
-0.00095109,0.06716,0.012869,-2.4601e-22,4.8893,-2.1528,0
-0.00091392,0.068074,0.016729,6.5688e-22,5.1448,-2.2785,0
-0.00083355,0.06652,0.018897,-1.8473e-22,5.4004,-2.4042,0
-0.00074041,0.064016,0.019482,7.3676e-22,5.6559,-2.5299,0
-0.00065262,0.061428,0.019277,1.2567e-22,5.9114,-2.6556,0
-0.00057235,0.059143,0.018619,-8.3792e-24,6.167,-2.7813,0
-0.00050134,0.057196,0.017755,6.5961e-22,6.4225,-2.907,0
-0.00043855,0.055519,0.016709,-5.9257e-22,6.678,-3.0327,0
-0.00038338,0.054124,0.01558,-4.8329e-22,6.9336,-3.1584,0
-0.00033456,0.052905,0.014386,2.5695e-22,7.1891,-3.2841,0
-0.00029199,0.051934,0.013274,3.3408e-22,7.4447,-3.4098,0
-0.00025396,0.051157,0.012181,2.6254e-22,7.7002,-3.5354,0
-0.00022063,0.050515,0.010985,3.1642e-22,7.9557,-3.6611,0
-0.00019089,0.050158,0.0098196,0,8.2113,-3.7868,0
-0.00016471,0.049797,0.0086135,1.2392e-22,8.4668,-3.9125,0
-0.00014152,0.049679,0.0073875,2.03e-22,8.7223,-4.0382,0
-0.00012054,0.049631,0.0061443,2.6638e-23,8.9779,-4.1639,0
-0.00010222,0.049729,0.0048094,5.036e-23,9.2334,-4.2896,0
-8.5487e-05,0.04987,0.0035985,1.2798e-22,9.4889,-4.4153,0
-7.1698e-05,0.05013,0.0024644,1.0233e-22,9.7445,-4.541,0
-5.9082e-05,0.050471,0.001461,2.9242e-24,10,-4.6667,0
-0.00052502,-0.0025511,-0.018658,2.0968e-21,2.6317,-0.88012,0
-0.00056709,0,0,0,2.3776,-0.77254,0
-0.00050849,0.0016948,-0.016504,1.185e-21,2.8858,-0.98771,0
-0.000539,0.0060171,-0.016147,2.3619e-21,3.1399,-1.0953,0
-0.0005823,0.01175,-0.014673,7.785e-21,3.394,-1.2029,0
