"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012646,0.025709,0.02236,-5.1049e-23,8.9995,-0.59522,0
-0.000101,0.024506,0.020376,-5.3014e-23,9.2497,-0.61308,0
-7.7886e-05,0.023167,0.018092,-3.7283e-23,9.4998,-0.63094,0
-6.9308e-05,0.021516,0.016301,-3.321e-23,9.7499,-0.64881,0
-5.2859e-05,0.020187,0.015104,-4.9985e-25,10,-0.66667,0
-0.00064552,-0.011551,-0.0020791,-2.4309e-22,2.75,2.1464e-16,0
-0.00059751,0,0,0,2.5,2.2204e-16,0
-0.00076982,-0.018905,-0.0050621,-7.7544e-23,3,1.7023e-16,0
-0.0008904,-0.023943,-0.010676,-1.5327e-22,3.25,2.3685e-16,0
-0.00098069,-0.026257,-0.016344,-7.2368e-23,3.5,1.5543e-16,0
-0.0010534,-0.027283,-0.021092,7.9132e-23,3.75,1.8504e-16,0
-0.0011115,-0.027488,-0.025023,2.7429e-22,4,1.7764e-16,0
-0.001171,-0.027342,-0.027488,-4.5137e-23,4.25,1.3323e-16,0
-0.0012426,-0.026921,-0.028602,-2.3626e-22,4.5,1.6283e-16,0
-0.0013298,-0.026046,-0.028077,-3.4471e-25,4.75,2.2945e-16,0
-0.001392,-0.024568,-0.025608,-8.7364e-23,5,1.1102e-16,0
-0.0014643,-0.023258,-0.020583,1.0169e-22,5.25,1.4063e-16,0
-0.0014634,-0.020365,-0.011228,-8.9913e-24,5.5,5.9212e-17,0
-0.0012629,-0.013023,0.0025584,-6.7638e-23,5.75,1.9984e-16,0
-0.00097597,-0.0036246,0.01418,3.5087e-22,6,6.2913e-17,0
-0.00075029,0.0053118,0.021531,2.5288e-23,6.25,5.5511e-17,0
-0.0005893,0.011963,0.026512,-8.3093e-23,6.5,4.811e-17,0
-0.00046917,0.016448,0.028851,-3.6387e-23,6.75,5.9212e-17,0
-0.0003861,0.019845,0.029863,7.5954e-24,7,5.181e-17,0
-0.00032564,0.022018,0.029946,8.6409e-24,7.25,4.4409e-17,0
-0.00028056,0.02336,0.029652,3.4129e-23,7.5,5.5511e-17,0
-0.00024362,0.02389,0.029118,4.3343e-23,7.75,4.811e-17,0
-0.00022319,0.023782,0.028547,-1.6416e-23,8,4.0708e-17,0
-0.00020558,0.023146,0.028102,-1.5337e-23,8.25,1.4803e-17,0
-0.0001924,0.022091,0.027747,-1.006e-22,8.5,7.4015e-18,0
-0.00017503,0.021,0.02681,-1.1205e-22,8.75,1.5728e-16,0
-0.00015551,0.019607,0.025158,-1.1309e-22,9,6.4763e-18,0
-0.00014481,0.017791,0.023899,-1.077e-22,9.25,1.5173e-16,0
-0.00012404,0.0159,0.023472,-2.1979e-22,9.5,3.2382e-18,0
-0.00010684,0.015148,0.021961,-2.1807e-22,9.75,1.4965e-16,0
-0.00011181,0.017035,0.016755,-1.1537e-24,10,0,0
-0.00071785,-0.012738,0.0034498,6.5361e-23,2.7467,0.1487,0
-0.00064703,0,0,0,2.4966,0.13084,0
-0.00090129,-0.02099,-0.00074792,2.6643e-21,2.9968,0.16656,0
-0.00107,-0.026736,-0.007806,2.3003e-21,3.2469,0.18442,0
-0.0011732,-0.029003,-0.01485,-6.2347e-23,3.497,0.20228,0
-0.001231,-0.029895,-0.020448,1.5835e-21,3.7471,0.22014,0
-0.0012442,-0.029918,-0.024855,1.7833e-21,3.9973,0.23801,0
-0.001241,-0.029741,-0.02756,1.2642e-23,4.2474,0.25587,0
-0.0012228,-0.02949,-0.029028,1.5211e-21,4.4975,0.27373,0
-0.0011873,-0.028906,-0.028991,2.3666e-21,4.7476,0.29159,0
-0.0011332,-0.027744,-0.027096,6.5344e-22,4.9977,0.30945,0
-0.0010666,-0.026253,-0.023706,2.3877e-22,5.2478,0.32731,0
-0.00096149,-0.023751,-0.017722,5.911e-22,5.4979,0.34517,0
-0.00077462,-0.018967,-0.0087063,1.6778e-22,5.7481,0.36303,0
-0.00056958,-0.011407,-0.00086606,7.1525e-22,5.9982,0.38089,0
-0.00042671,-0.0028903,0.0074218,7.208e-22,6.2483,0.39875,0
-0.00032275,0.0044593,0.015811,2.0876e-22,6.4984,0.41661,0
-0.00025676,0.01052,0.020591,2.3128e-22,6.7485,0.43448,0
-0.00021971,0.014757,0.023846,-5.3915e-23,6.9986,0.45234,0
-0.00019727,0.017197,0.026161,4.6511e-23,7.2487,0.4702,0
-0.00019125,0.018915,0.027548,8.4881e-23,7.4989,0.48806,0
-0.0001871,0.01983,0.028407,3.6156e-23,7.749,0.50592,0
-0.00019357,0.019849,0.029259,3.0618e-23,7.9991,0.52378,0
-0.00019982,0.019278,0.029769,-4.3146e-25,8.2492,0.54164,0
-0.00020768,0.018209,0.029718,-1.962e-22,8.4993,0.5595,0
-0.00022177,0.016742,0.029541,-1.8823e-22,8.7494,0.57736,0
-0.00022359,0.014838,0.029934,-4.3944e-22,8.9995,0.59522,0
-0.00021726,0.013771,0.029893,-4.4198e-22,9.2497,0.61308,0
-0.0002272,0.015603,0.025206,-3.1346e-22,9.4998,0.63094,0
-0.00022034,0.02106,0.014115,-3.1281e-22,9.7499,0.64881,0
-0.00020273,0.02852,0.00065451,-6.4485e-25,10,0.66667,0
-0.00085886,-0.01393,0.0094841,8.3802e-22,2.7368,0.29705,0
-0.00076727,0,0,0,2.4863,0.26132,0
-0.0010941,-0.022463,0.0042398,3.1615e-21,2.9872,0.33279,0
-0.0013033,-0.027314,-0.0046339,2.3141e-21,3.2377,0.36852,0
-0.0014031,-0.028261,-0.013554,-4.6686e-22,3.4881,0.40426,0
-0.0014273,-0.027946,-0.019853,1.7283e-22,3.7386,0.43999,0
-0.001388,-0.026927,-0.024685,-4.2909e-22,3.989,0.47572,0
-0.0013121,-0.025732,-0.027316,-2e-21,4.2395,0.51146,0
-0.0012102,-0.024715,-0.028833,-1.3571e-21,4.49,0.54719,0
-0.0010821,-0.023738,-0.029474,1.9342e-22,4.7404,0.58292,0
-0.00093722,-0.022581,-0.02838,9.8802e-22,4.9909,0.61866,0
-0.00080277,-0.021485,-0.025623,9.8645e-22,5.2413,0.65439,0
-0.00065759,-0.019927,-0.021187,6.5959e-22,5.4918,0.69013,0
-0.00049017,-0.017173,-0.015891,-4.8489e-22,5.7422,0.72586,0
-0.00034091,-0.012246,-0.011592,-5.1708e-23,5.9927,0.76159,0
-0.00022603,-0.0071417,-0.0047833,4.2319e-22,6.2432,0.79733,0
-0.00014456,-0.00086941,0.003145,-1.6253e-23,6.4936,0.83306,0
-9.8964e-05,0.0059899,0.010264,-9.7151e-23,6.7441,0.86879,0
-7.7958e-05,0.011081,0.017439,-6.46e-23,6.9945,0.90453,0
-7.5078e-05,0.014984,0.021775,-1.1602e-23,7.245,0.94026,0
-9.8264e-05,0.017754,0.02445,-3.2759e-23,7.4954,0.976,0
-0.00013293,0.019062,0.027077,-8.7567e-24,7.7459,1.0117,0
-0.00016975,0.01918,0.029642,1.3119e-22,7.9963,1.0475,0
-0.00021485,0.018458,0.031548,1.1384e-22,8.2468,1.0832,0
-0.00026016,0.01707,0.033126,1.5784e-22,8.4973,1.1189,0
-0.00028931,0.01594,0.034553,1.8889e-22,8.7477,1.1547,0
-0.00033164,0.017018,0.032766,-2.3581e-22,8.9982,1.1904,0
-0.00038899,0.022587,0.022976,-2.2283e-22,9.2486,1.2261,0
-0.00040221,0.031454,0.0069962,-9.0298e-24,9.4991,1.2619,0
-0.00035502,0.040236,-0.0080555,1.1976e-24,9.7495,1.2976,0
-0.00029683,0.046629,-0.017385,3.4131e-24,10,1.3333,0
-0.00107,-0.013977,0.015722,8.8146e-23,2.7202,0.44472,0
-0.00096093,0,0,0,2.4692,0.39109,0
-0.0013509,-0.021169,0.0087429,-1.9902e-21,2.9713,0.49835,0
-0.0015749,-0.021107,-0.0017495,-2.5498e-21,3.2223,0.55198,0
-0.0016298,-0.017909,-0.011635,6.3042e-21,3.4733,0.60561,0
-0.0016011,-0.015743,-0.018452,5.4416e-21,3.7244,0.65924,0
-0.001503,-0.01308,-0.023534,2.9387e-22,3.9754,0.71287,0
-0.0013534,-0.010927,-0.026188,2.6062e-21,4.2264,0.7665,0
-0.0011821,-0.0089833,-0.027325,-2.4443e-21,4.4774,0.82013,0
-0.00099649,-0.0078035,-0.027658,-6.1171e-21,4.7285,0.87376,0
-0.00079674,-0.0075781,-0.026494,-4.0645e-21,4.9795,0.92739,0
-0.00061448,-0.0078906,-0.02403,-3.6396e-21,5.2305,0.98102,0
-0.00045634,-0.0078646,-0.020832,-3.517e-21,5.4815,1.0347,0
-0.0003134,-0.0070884,-0.017702,-9.3218e-22,5.7326,1.0883,0
-0.00019679,-0.0055979,-0.014672,-7.189e-22,5.9836,1.1419,0
-0.00010385,-0.0042672,-0.010668,-1.4464e-21,6.2346,1.1955,0
-4.0788e-05,-0.00095229,-0.0068838,-4.3599e-22,6.4856,1.2492,0
9.7215e-07,0.0033177,-0.0011845,-4.4343e-22,6.7367,1.3028,0
1.8794e-05,0.0084647,0.0066284,1.7265e-22,6.9877,1.3564,0
1.3942e-05,0.014421,0.013219,1.166e-22,7.2387,1.4101,0
-1.3774e-05,0.01907,0.019779,-4.9005e-23,7.4897,1.4637,0
-6.6667e-05,0.021185,0.026002,-1.5397e-23,7.7408,1.5173,0
-0.0001488,0.021131,0.030841,-2.4246e-22,7.9918,1.571,0
-0.0002426,0.020677,0.034619,-1.5539e-22,8.2428,1.6246,0
-0.00032747,0.021292,0.036406,3.4833e-22,8.4938,1.6782,0
-0.00044669,0.025529,0.031422,2.608e-22,8.7449,1.7318,0
-0.00052316,0.034243,0.017492,1.3686e-22,8.9959,1.7855,0
-0.00052193,0.0447,2.4605e-05,3.3548e-22,9.2469,1.8391,0
-0.00047929,0.052848,-0.013252,1.4495e-22,9.4979,1.8927,0
-0.00040422,0.057,-0.019249,-8.0763e-23,9.749,1.9464,0
-0.00034921,0.058182,-0.02079,3.2825e-24,10,2,0
-0.0012932,-0.013005,0.020763,-3.0371e-21,2.6972,0.59134,0
-0.0011737,0,0,0,2.4454,0.51978,0
-0.0015789,-0.016656,0.011539,-1.2989e-20,2.949,0.66291,0
-0.0017554,-0.011092,-0.0012903,-1.4341e-20,3.2008,0.73447,0
-0.0017411,-0.0045966,-0.010904,-1.7175e-20,3.4527,0.80603,0
-0.0016691,-0.0015937,-0.017238,-1.6266e-20,3.7045,0.87759,0
-0.0015298,0.0016215,-0.022364,3.8893e-21,3.9563,0.94916,0
-0.0013452,0.0037654,-0.024909,5.2865e-21,4.2081,1.0207,0
-0.0011467,0.0059524,-0.025622,5.1264e-21,4.4599,1.0923,0
-0.00093693,0.0071844,-0.024604,-1.5771e-21,4.7118,1.1638,0
-0.00073027,0.0074655,-0.022192,-4.6677e-21,4.9636,1.2354,0
-0.00054216,0.0076221,-0.019403,-2.0739e-21,5.2154,1.307,0
-0.00038506,0.0076766,-0.016695,-2.7024e-21,5.4672,1.3785,0
-0.0002539,0.0079439,-0.014019,-1.6564e-22,5.719,1.4501,0
-0.00014797,0.0081198,-0.011442,1.7755e-22,5.9709,1.5217,0
-7.303e-05,0.0084515,-0.0090398,-8.0836e-22,6.2227,1.5932,0
-1.9556e-05,0.0094964,-0.0071511,-3.2233e-23,6.4745,1.6648,0
2.8555e-05,0.010607,-0.0051454,-1.0063e-22,6.7263,1.7363,0
5.1261e-05,0.01328,-0.0022805,9.1151e-23,6.9781,1.8079,0
5.4557e-05,0.017491,0.0024981,5.5033e-23,7.23,1.8795,0
3.2817e-05,0.021529,0.011938,4.0727e-23,7.4818,1.951,0
-3.9315e-05,0.024117,0.02382,-1.3108e-22,7.7336,2.0226,0
-0.00014182,0.026051,0.032179,1.4972e-22,7.9854,2.0942,0
-0.00027459,0.029755,0.03408,4.281e-22,8.2373,2.1657,0
-0.00041675,0.037038,0.027242,4.583e-23,8.4891,2.2373,0
-0.00052414,0.047672,0.012405,-2.7422e-23,8.7409,2.3089,0
-0.00052481,0.057491,-0.0034821,-1.7607e-22,8.9927,2.3804,0
-0.00046596,0.063183,-0.013346,-3.0268e-22,9.2445,2.452,0
-0.00042286,0.064794,-0.016879,-2.202e-22,9.4964,2.5235,0
-0.00038392,0.064203,-0.017409,-1.3747e-23,9.7482,2.5951,0
-0.0003421,0.062695,-0.01697,4.7363e-24,10,2.6667,0
-0.0014609,-0.012096,0.023807,8.8047e-22,2.6677,0.73659,0
-0.0013483,0,0,0,2.4148,0.64705,0
-0.0017211,-0.011141,0.012316,1.0083e-20,2.9205,0.82613,0
-0.0018436,-0.003963,-0.0033821,6.3481e-21,3.1733,0.91568,0
-0.0017801,0.0015336,-0.012629,-1.2327e-20,3.4262,1.0052,0
-0.001683,0.0053242,-0.017345,-6.9563e-21,3.679,1.0948,0
-0.0015214,0.0088768,-0.022135,1.486e-21,3.9319,1.1843,0
-0.001316,0.011613,-0.024438,6.9479e-22,4.1847,1.2738,0
-0.0010963,0.014108,-0.024857,3.4273e-21,4.4375,1.3634,0
-0.0008738,0.015749,-0.023307,3.1997e-21,4.6904,1.4529,0
-0.00066889,0.017238,-0.020605,1.7535e-21,4.9432,1.5425,0
-0.0004899,0.018826,-0.017319,2.1327e-21,5.196,1.632,0
-0.00034599,0.020135,-0.013867,1.0289e-21,5.4489,1.7216,0
-0.00022789,0.021359,-0.010669,-1.7987e-22,5.7017,1.8111,0
-0.00013496,0.022518,-0.0078094,1.4045e-22,5.9546,1.9006,0
-7.221e-05,0.02372,-0.0051535,2.3277e-22,6.2074,1.9902,0
-2.0736e-05,0.024927,-0.0028133,3.5987e-23,6.4602,2.0797,0
1.664e-05,0.025791,-0.0011961,-3.1919e-24,6.7131,2.1693,0
4.1224e-05,0.026728,-0.00030693,-1.3321e-22,6.9659,2.2588,0
5.8125e-05,0.027612,0.0017196,-1.3377e-22,7.2188,2.3484,0
2.9971e-05,0.028982,0.0092632,-7.6961e-25,7.4716,2.4379,0
-5.7305e-05,0.03251,0.019977,-4.0878e-23,7.7244,2.5274,0
-0.000168,0.039202,0.024344,5.8359e-22,7.9773,2.617,0
-0.00027194,0.048541,0.019383,5.1348e-22,8.2301,2.7065,0
-0.00036831,0.058783,0.0079795,-1.8543e-23,8.483,2.7961,0
-0.00038431,0.066503,-0.003097,3.0348e-24,8.7358,2.8856,0
-0.00035093,0.069364,-0.00917,-4.5018e-23,8.9886,2.9752,0
-0.00035221,0.068911,-0.011598,-3.4412e-22,9.2415,3.0647,0
-0.00033701,0.067119,-0.012335,-1.5448e-22,9.4943,3.1542,0
-0.00031442,0.065039,-0.012148,1.5846e-22,9.7472,3.2438,0
-0.00029418,0.063047,-0.011771,4.4152e-24,10,3.3333,0
-0.0015548,-0.0097684,0.025284,1.2696e-21,2.6317,0.88012,0
-0.0014695,0,0,0,2.3776,0.77254,0
-0.001796,-0.0040557,0.014036,2.4582e-20,2.8858,0.98771,0
-0.0019006,0.0041658,-0.0018248,2.151e-20,3.1399,1.0953,0
-0.0018009,0.0080529,-0.012647,1.706e-20,3.394,1.2029,0
-0.0016796,0.013139,-0.017254,1.9899e-20,3.648,1.3105,0
-0.001492,0.018282,-0.021385,0,3.9021,1.418,0
-0.0012661,0.022283,-0.023105,0,4.1562,1.5256,0
-0.0010314,0.025445,-0.022935,-1.8144e-21,4.4103,1.6332,0
-0.00080765,0.027611,-0.021068,2.5244e-22,4.6643,1.7408,0
-0.00061202,0.029573,-0.018399,1.4997e-21,4.9184,1.8484,0
-0.00044313,0.031262,-0.015138,-8.1689e-23,5.1725,1.9559,0
-0.00031211,0.032859,-0.011532,8.374e-22,5.4266,2.0635,0
-0.00020828,0.0345,-0.008267,3.8496e-22,5.6807,2.1711,0
-0.00013079,0.036125,-0.0053446,1.0226e-22,5.9347,2.2787,0
-7.6633e-05,0.037724,-0.002535,1.6546e-22,6.1888,2.3863,0
-3.315e-05,0.039248,-1.4158e-05,6.3244e-23,6.4429,2.4939,0
-1.0813e-05,0.040678,0.0024131,1.5848e-22,6.697,2.6014,0
7.4858e-06,0.042125,0.0048694,6.8137e-23,6.9511,2.709,0
1.375e-05,0.043137,0.0072457,7.2737e-23,7.2051,2.8166,0
-1.3425e-05,0.044977,0.010323,7.2309e-24,7.4592,2.9242,0
-6.6109e-05,0.050014,0.012644,2.3955e-22,7.7133,3.0318,0
-0.00015037,0.057662,0.010454,1.3623e-22,7.9674,3.1393,0
-0.00019469,0.065056,0.0047168,-1.1347e-22,8.2214,3.2469,0
-0.00021756,0.069436,-0.00065185,-1.7339e-22,8.4755,3.3545,0
-0.00025401,0.070169,-0.0041169,-1.7879e-22,8.7296,3.4621,0
-0.00026289,0.068851,-0.0060479,1.1572e-22,8.9837,3.5697,0
-0.00026167,0.066888,-0.0069597,2.8488e-22,9.2378,3.6773,0
-0.00025948,0.064937,-0.0074451,1.7411e-22,9.4918,3.7848,0
-0.00025826,0.063192,-0.0077959,6.8187e-24,9.7459,3.8924,0
-0.00025384,0.061706,-0.0080653,0,10,4,0
-0.0015521,-0.0068798,0.024537,8.9287e-21,2.5895,1.0216,0
-0.0015053,0,0,0,2.334,0.89592,0
-0.0017454,0.0031532,0.014548,1.4867e-20,2.845,1.1473,0
-0.0018366,0.01284,0.00073725,1.3407e-21,3.1006,1.273,0
-0.0017483,0.016908,-0.01094,-2.6012e-21,3.3561,1.3987,0
-0.0016309,0.024425,-0.016301,-1.286e-21,3.6116,1.5244,0
-0.0014279,0.031164,-0.019978,-1.74e-22,3.8672,1.6501,0
-0.0011975,0.035934,-0.020772,3.3754e-22,4.1227,1.7758,0
-0.00096621,0.039208,-0.019902,6.0413e-22,4.3782,1.9015,0
-0.00075598,0.041172,-0.017644,8.9524e-22,4.6338,2.0271,0
-0.00058103,0.042658,-0.014828,8.7387e-22,4.8893,2.1528,0
-0.00043647,0.043642,-0.011781,1.3788e-21,5.1448,2.2785,0
-0.00032697,0.044698,-0.0086239,2.1174e-22,5.4004,2.4042,0
-0.0002409,0.04586,-0.0057005,4.6117e-23,5.6559,2.5299,0
-0.0001763,0.046976,-0.0030324,-2.0129e-22,5.9114,2.6556,0
-0.00012769,0.048218,-0.0003506,-9.7873e-23,6.167,2.7813,0
-9.3601e-05,0.049561,0.0020169,2.891e-22,6.4225,2.907,0
-7.0969e-05,0.05107,0.0039753,5.8173e-23,6.678,3.0327,0
-5.6092e-05,0.052943,0.0059073,3.3128e-23,6.9336,3.1584,0
-5.9743e-05,0.05528,0.0075414,1.2348e-22,7.1891,3.2841,0
-7.5897e-05,0.05824,0.0079264,1.6792e-22,7.4447,3.4098,0
-9.3947e-05,0.062057,0.0066894,1.7863e-22,7.7002,3.5354,0
-0.00012394,0.065648,0.0043571,1.5915e-22,7.9557,3.6611,0
-0.00016148,0.067419,0.0019286,0,8.2113,3.7868,0
-0.00018807,0.067351,-0.00030059,2.2403e-22,8.4668,3.9125,0
-0.00020777,0.066283,-0.0021372,2.5727e-22,8.7223,4.0382,0
-0.00022122,0.064933,-0.0035083,-3.4869e-23,8.9779,4.1639,0
-0.00023024,0.063603,-0.0044986,1.1845e-22,9.2334,4.2896,0
-0.00023567,0.062449,-0.0051956,3.3194e-22,9.4889,4.4153,0
-0.00023946,0.061399,-0.0056378,2.3145e-22,9.7445,4.541,0
-0.00023866,0.060438,-0.0058852,-7.2571e-24,10,4.6667,0
-0.0014811,-0.0045823,0.021784,1.0316e-20,2.5411,1.1607,0
-0.0014653,0,0,0,2.2839,1.0168,0
-0.0016406,0.0070737,0.011511,1.0172e-20,2.7983,1.3046,0
-0.0017316,0.017564,-0.00012478,-9.3338e-21,3.0555,1.4485,0
-0.0016667,0.02548,-0.010865,-1.4347e-20,3.3127,1.5924,0
-0.0015537,0.036215,-0.01623,-5.6733e-21,3.5699,1.7363,0
-0.0013359,0.04315,-0.018853,1.91e-21,3.8271,1.8801,0
-0.0011131,0.047191,-0.018778,2.7875e-21,4.0843,2.024,0
-0.00089879,0.049251,-0.017295,-1.1737e-21,4.3415,2.1679,0
-0.0007118,0.050033,-0.014836,-2.2642e-21,4.5987,2.3118,0
-0.00056287,0.0505,-0.012065,-5.4946e-22,4.8559,2.4557,0
-0.00044286,0.050696,-0.0092326,4.4965e-22,5.1131,2.5996,0
-0.00035057,0.051113,-0.0065157,-4.9507e-22,5.3703,2.7434,0
-0.0002772,0.051681,-0.0039401,-1.032e-21,5.6275,2.8873,0
-0.00022141,0.052355,-0.0017011,-1.09e-21,5.8847,3.0312,0
-0.00017808,0.053277,0.0003152,-6.2155e-22,6.1419,3.1751,0
-0.00014914,0.054494,0.0021725,-1.2962e-22,6.3991,3.319,0
-0.00013099,0.055949,0.0035557,1.934e-23,6.6563,3.4629,0
-0.00011859,0.057623,0.0043845,-6.7909e-23,6.9135,3.6067,0
-0.00011854,0.059588,0.0049679,-1.6173e-22,7.1708,3.7506,0
-0.00012877,0.061642,0.0050176,-2.1029e-22,7.428,3.8945,0
-0.00014213,0.063344,0.0040498,-2.7844e-22,7.6852,4.0384,0
-0.00015992,0.06421,0.0023122,-1.2341e-22,7.9424,4.1823,0
-0.00018184,0.064317,0.00065449,0,8.1996,4.3262,0
-0.00020145,0.063983,-0.00072213,2.4751e-22,8.4568,4.47,0
-0.00021681,0.063376,-0.0018259,1.5821e-22,8.714,4.6139,0
-0.00022637,0.062668,-0.002697,-1.58e-23,8.9712,4.7578,0
-0.00023479,0.06191,-0.003318,2.5711e-23,9.2284,4.9017,0
-0.00023874,0.061174,-0.0037714,2.4934e-22,9.4856,5.0456,0
-0.00023964,0.060435,-0.0041065,2.0336e-22,9.7428,5.1895,0
-0.00023674,0.059732,-0.0043026,-6.4572e-24,10,5.3333,0
-0.0013957,-0.0011267,0.019743,-1.0596e-20,2.4866,1.2971,0
-0.0013977,0,0,0,2.2275,1.135,0
-0.0015465,0.010412,0.0091912,-1.3687e-20,2.7457,1.4593,0
-0.0016483,0.022928,-0.0017938,-9.5618e-21,3.0048,1.6215,0
-0.0015842,0.036712,-0.011339,1.9108e-21,3.2638,1.7836,0
-0.001458,0.047574,-0.016159,-2.2866e-21,3.5229,1.9458,0
-0.0012397,0.052481,-0.017482,-1.3634e-21,3.782,2.108,0
-0.0010361,0.054321,-0.016785,-9.4002e-22,4.0411,2.2701,0
-0.00084625,0.054626,-0.015081,-2.6868e-21,4.3002,2.4323,0
-0.00068653,0.054295,-0.012771,-1.719e-21,4.5593,2.5945,0
-0.00055796,0.054078,-0.010279,-1.8442e-21,4.8183,2.7567,0
-0.00045309,0.053937,-0.0077909,-1.5652e-21,5.0774,2.9188,0
-0.00037149,0.054145,-0.0055188,-5.2696e-22,5.3365,3.081,0
-0.00030714,0.054518,-0.0033487,-5.0278e-22,5.5956,3.2432,0
-0.00025895,0.055157,-0.0014239,-1.7813e-22,5.8547,3.4053,0
-0.00022282,0.055956,0.00013114,-4.4976e-22,6.1138,3.5675,0
-0.00019804,0.056966,0.0013907,-1.14e-22,6.3728,3.7297,0
-0.00018164,0.058162,0.0023454,8.3052e-23,6.6319,3.8918,0
-0.00017315,0.059379,0.0028387,8.2086e-24,6.891,4.054,0
-0.00017225,0.060557,0.0029086,-2.4469e-22,7.1501,4.2162,0
-0.00017747,0.061612,0.0025843,-1.6249e-22,7.4092,4.3783,0
-0.00018915,0.06239,0.001912,-1.8136e-22,7.6683,4.5405,0
-0.00020441,0.062685,0.00094889,-9.2511e-23,7.9273,4.7027,0
-0.00021847,0.062611,-1.792e-05,2.089e-22,8.1864,4.8648,0
-0.0002291,0.062305,-0.00084744,-2.4904e-22,8.4455,5.027,0
-0.00023732,0.061862,-0.0014786,-4.1946e-22,8.7046,5.1892,0
-0.00024085,0.061351,-0.0020225,-5.9434e-24,8.9637,5.3513,0
-0.00024345,0.060793,-0.0024346,-5.7484e-24,9.2228,5.5135,0
-0.00024322,0.060252,-0.0027664,-1.8203e-22,9.4818,5.6757,0
-0.00024247,0.0597,-0.0030056,-4.191e-22,9.7409,5.8378,0
-0.00023838,0.059155,-0.0031363,-2.2426e-22,10,6,0
-0.0012843,0.0017324,0.016911,6.8229e-21,2.4262,1.4306,0
-0.0013039,0,0,0,2.1651,1.25,0
-0.0014172,0.015007,0.0073649,-1.3559e-20,2.6874,1.6111,0
-0.0015373,0.032057,-0.0034289,-1.5643e-21,2.9486,1.7917,0
-0.0014794,0.048427,-0.011667,8.2694e-21,3.2097,1.9722,0
-0.0013434,0.056014,-0.015069,1.7113e-22,3.4709,2.1528,0
-0.001142,0.057954,-0.015492,-2.0974e-21,3.7321,2.3333,0
-0.00096082,0.057997,-0.014592,-3.605e-21,3.9932,2.5139,0
-0.00079604,0.057397,-0.012977,1.6023e-21,4.2544,2.6944,0
-0.00065889,0.056682,-0.010964,2.3673e-21,4.5155,2.875,0
-0.00054655,0.056247,-0.0088867,3.3373e-22,4.7767,3.0556,0
-0.000458,0.056009,-0.0067717,4.4853e-22,5.0379,3.2361,0
-0.00038833,0.0561,-0.0048349,5.7126e-22,5.299,3.4167,0
-0.00033405,0.056326,-0.0030427,1.1025e-21,5.5602,3.5972,0
-0.00029311,0.056846,-0.001477,1.4226e-21,5.8214,3.7778,0
-0.00026317,0.0575,-0.00019556,7.3875e-22,6.0825,3.9583,0
-0.00024241,0.058282,0.00072588,3.849e-22,6.3437,4.1389,0
-0.00022904,0.059106,0.0013003,3.4359e-22,6.6049,4.3194,0
-0.00022273,0.059933,0.0015606,-3.8501e-24,6.866,4.5,0
-0.00022165,0.060645,0.0015825,2.669e-22,7.1272,4.6806,0
-0.0002251,0.061181,0.0013547,7.6056e-22,7.3884,4.8611,0
-0.00023303,0.061482,0.00093483,6.8663e-22,7.6495,5.0417,0
-0.00024246,0.061546,0.00037322,3.627e-22,7.9107,5.2222,0
-0.00024871,0.061433,-0.00020109,-2.8017e-24,8.1718,5.4028,0
-0.00025153,0.061173,-0.00075121,-1.3644e-22,8.433,5.5833,0
-0.00025254,0.060855,-0.0011845,7.6889e-23,8.6942,5.7639,0
-0.00025122,0.060478,-0.0015544,-3.1575e-24,8.9553,5.9444,0
-0.00025071,0.060076,-0.001813,-2.7501e-23,9.2165,6.125,0
-0.00024859,0.059672,-0.0020255,-2.2964e-22,9.4777,6.3056,0
-0.00024693,0.059247,-0.0021518,-2.234e-22,9.7388,6.4861,0
-0.00024112,0.058829,-0.0022053,4.1515e-23,10,6.6667,0
-0.0011772,0.001929,0.011093,-1.2006e-20,2.3601,1.5607,0
-0.0012105,0,0,0,2.0967,1.3616,0
-0.0012899,0.019847,0.0028147,-8.2666e-21,2.6236,1.7597,0
-0.0014213,0.042551,-0.0050514,6.183e-21,2.887,1.9588,0
-0.0013738,0.05657,-0.012044,-2.2227e-21,3.1505,2.1578,0
-0.0012378,0.060406,-0.01391,2.6145e-21,3.4139,2.3569,0
-0.0010573,0.060589,-0.01379,2.3678e-21,3.6773,2.5559,0
-0.00089637,0.060026,-0.012871,1.09e-21,3.9408,2.755,0
-0.00075518,0.059131,-0.011389,2.2647e-21,4.2042,2.9541,0
-0.00063942,0.058286,-0.0095774,1.2185e-21,4.4677,3.1531,0
-0.00054073,0.057698,-0.0077837,7.5889e-22,4.7311,3.3522,0
-0.00046461,0.057362,-0.0059654,7.8771e-22,4.9946,3.5512,0
-0.00040264,0.057351,-0.0043259,5.0912e-22,5.258,3.7503,0
-0.00035559,0.057513,-0.0028207,5.5002e-22,5.5215,3.9493,0
-0.00031969,0.057915,-0.001613,4.3499e-22,5.7849,4.1484,0
-0.00029331,0.058408,-0.00064194,6.8255e-22,6.0483,4.3475,0
-0.00027509,0.058994,6.9526e-05,4.5166e-22,6.3118,4.5465,0
-0.00026424,0.059573,0.0005035,-8.8938e-23,6.5752,4.7456,0
-0.0002589,0.060099,0.00067058,5.7363e-23,6.8387,4.9446,0
