"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4475e-05,0.045444,0.012027,1.5354e-37,19.167,-0.66667,0
-6.2967e-05,0.045041,0.011667,1.5354e-37,19.472,-0.66667,0
-6.1928e-05,0.044519,0.011514,0,19.778,-0.66667,0
-6.1207e-05,0.043891,0.011534,0,20.083,-0.66667,0
-6.0823e-05,0.04325,0.011534,0,20.389,-0.66667,0
-6.0644e-05,0.04268,0.011328,0,20.694,-0.66667,0
-6.0638e-05,0.042152,0.010931,0,21,-0.66667,0
-6.0965e-05,0.041542,0.01057,0,21.306,-0.66667,0
-6.1185e-05,0.040731,0.010483,0,21.611,-0.66667,0
-6.1594e-05,0.039726,0.01068,0,21.917,-0.66667,0
-6.2139e-05,0.038696,0.010885,0,22.222,-0.66667,0
-6.11e-05,0.037933,0.010616,0,22.528,-0.66667,0
-5.9148e-05,0.03785,0.0091438,0,22.833,-0.66667,0
-5.8481e-05,0.03886,0.0056731,0,23.139,-0.66667,0
-5.8624e-05,0.040845,0.00048117,0,23.444,-0.66667,0
-5.8444e-05,0.042995,-0.0046913,0,23.75,-0.66667,0
-5.7546e-05,0.044568,-0.0083163,0,24.056,-0.66667,0
-5.6289e-05,0.045426,-0.010246,0,24.361,-0.66667,0
-5.5017e-05,0.045773,-0.011094,0,24.667,-0.66667,0
-5.3344e-05,0.04582,-0.011443,0,24.972,-0.66667,0
-5.2387e-05,0.045677,-0.011593,0,25.278,-0.66667,0
-5.1854e-05,0.045389,-0.011688,0,25.583,-0.66667,0
-5.1278e-05,0.045014,-0.011784,0,25.889,-0.66667,0
-5.1259e-05,0.04464,-0.011819,0,26.194,-0.66667,0
-5.1499e-05,0.044316,-0.011726,0,26.5,-0.66667,0
-5.1898e-05,0.044017,-0.011531,0,26.806,-0.66667,0
-5.2521e-05,0.043657,-0.011363,0,27.111,-0.66667,0
-5.3505e-05,0.043141,-0.01137,-5.7156e-38,27.417,-0.66667,0
-5.4534e-05,0.042442,-0.011606,-5.7156e-38,27.722,-0.66667,0
-5.5879e-05,0.041621,-0.011971,0,28.028,-0.66667,0
-5.7187e-05,0.040819,-0.012251,0,28.333,-0.66667,0
-5.7633e-05,0.040209,-0.012186,0,28.639,-0.66667,0
-5.7779e-05,0.040035,-0.011408,0,28.944,-0.66667,0
-5.8716e-05,0.040633,-0.0093443,5.5426e-38,29.25,-0.66667,0
-5.987e-05,0.042177,-0.0056882,5.5426e-38,29.556,-0.66667,0
-5.9913e-05,0.044366,-0.001079,0,29.861,-0.66667,0
-5.8616e-05,0.046529,0.0031733,-6.0102e-38,30.167,-0.66667,0
-5.6317e-05,0.048131,0.0061541,-6.0102e-38,30.472,-0.66667,0
-5.3758e-05,0.049071,0.0078443,-5.1198e-38,30.778,-0.66667,0
-5.0849e-05,0.049528,0.0086801,-5.1198e-38,31.083,-0.66667,0
-4.8046e-05,0.049703,0.0090528,0,31.389,-0.66667,0
-4.5638e-05,0.049736,0.0091868,4.4598e-38,31.694,-0.66667,0
-4.3193e-05,0.049702,0.0091974,4.4598e-38,32,-0.66667,0
-4.1258e-05,0.049624,0.0091402,0,32.306,-0.66667,0
-4.0061e-05,0.049508,0.0090437,0,32.611,-0.66667,0
-3.9103e-05,0.049348,0.0089664,0,32.917,-0.66667,0
-3.8163e-05,0.049135,0.008966,0,33.222,-0.66667,0
-3.7463e-05,0.048879,0.0090364,4.0648e-38,33.528,-0.66667,0
-3.6972e-05,0.048605,0.0091185,4.0648e-38,33.833,-0.66667,0
-3.6663e-05,0.04834,0.0091404,0,34.139,-0.66667,0
-3.6529e-05,0.048097,0.0090665,0,34.444,-0.66667,0
-3.6531e-05,0.047863,0.0089249,0,34.75,-0.66667,0
-3.6681e-05,0.047602,0.0088004,0,35.056,-0.66667,0
-3.6932e-05,0.047277,0.00879,0,35.361,-0.66667,0
-3.7294e-05,0.046866,0.0089488,0,35.667,-0.66667,0
-3.7824e-05,0.046382,0.0092532,0,35.972,-0.66667,0
-3.835e-05,0.045871,0.0095928,0,36.278,-0.66667,0
-3.9004e-05,0.045393,0.0098039,0,36.583,-0.66667,0
-3.9603e-05,0.045008,0.0097152,5.6193e-38,36.889,-0.66667,0
-3.9808e-05,0.044794,0.009032,5.6193e-38,37.194,-0.66667,0
-4.0614e-05,0.044917,0.0072129,0,37.5,-0.66667,0
-4.14e-05,0.045526,0.0038821,0,37.806,-0.66667,0
-4.1647e-05,0.046487,-0.00046928,0,38.111,-0.66667,0
-4.1839e-05,0.047414,-0.0045854,0,38.417,-0.66667,0
-4.1358e-05,0.048048,-0.007563,0,38.722,-0.66667,0
-4.025e-05,0.048372,-0.009371,0,39.028,-0.66667,0
-3.9046e-05,0.048454,-0.010361,0,39.333,-0.66667,0
-3.7927e-05,0.048366,-0.010878,0,39.639,-0.66667,0
-3.6822e-05,0.048165,-0.01115,0,39.944,-0.66667,0
-3.5824e-05,0.047889,-0.011302,0,40.25,-0.66667,0
-3.4957e-05,0.047562,-0.011385,0,40.556,-0.66667,0
-3.4237e-05,0.047204,-0.011413,0,40.861,-0.66667,0
-3.3674e-05,0.046826,-0.011383,0,41.167,-0.66667,0
-3.3255e-05,0.046437,-0.011293,0,41.472,-0.66667,0
-3.2988e-05,0.046038,-0.011158,0,41.778,-0.66667,0
-3.2854e-05,0.045622,-0.011015,0,42.083,-0.66667,0
-3.2834e-05,0.045172,-0.010919,0,42.389,-0.66667,0
-3.2958e-05,0.044667,-0.010931,0,42.694,-0.66667,0
-3.3152e-05,0.044092,-0.011095,0,43,-0.66667,0
-3.3457e-05,0.04344,-0.011409,0,43.306,-0.66667,0
-3.3862e-05,0.042733,-0.011812,0,43.611,-0.66667,0
-3.421e-05,0.042022,-0.012173,0,43.917,-0.66667,0
-3.4727e-05,0.04138,-0.012312,0,44.222,-0.66667,0
-3.5119e-05,0.040904,-0.012005,0,44.528,-0.66667,0
-3.4886e-05,0.040738,-0.010932,0,44.833,-0.66667,0
-3.4976e-05,0.041048,-0.0087204,0,45.139,-0.66667,0
-3.5557e-05,0.041904,-0.0052623,0,45.444,-0.66667,0
-3.5535e-05,0.043129,-0.0010901,0,45.75,-0.66667,0
-3.4941e-05,0.04435,0.0027697,0,46.056,-0.66667,0
-3.3861e-05,0.045274,0.0055594,0,46.361,-0.66667,0
-3.2173e-05,0.045865,0.0072178,0,46.667,-0.66667,0
-3.0159e-05,0.046207,0.0080666,0,46.972,-0.66667,0
-2.8204e-05,0.046388,0.0084355,0,47.278,-0.66667,0
-2.6141e-05,0.046472,0.0085612,0,47.583,-0.66667,0
-2.3818e-05,0.0465,0.0085733,0,47.889,-0.66667,0
-2.1639e-05,0.046483,0.0085165,0,48.194,-0.66667,0
-1.9633e-05,0.046419,0.0084117,0,48.5,-0.66667,0
-1.7669e-05,0.046315,0.0082746,0,48.806,-0.66667,0
-1.5749e-05,0.046184,0.0081092,0,49.111,-0.66667,0
-1.3929e-05,0.046036,0.0079103,0,49.417,-0.66667,0
-1.2203e-05,0.045878,0.0076756,0,49.722,-0.66667,0
-1.0577e-05,0.04571,0.0074146,0,50.028,-0.66667,0
-9.0522e-06,0.045527,0.0071474,0,50.333,-0.66667,0
-7.6137e-06,0.045321,0.0068975,0,50.639,-0.66667,0
-6.2861e-06,0.045091,0.0066814,0,50.944,-0.66667,0
-5.0444e-06,0.04484,0.0065006,0,51.25,-0.66667,0
-3.8792e-06,0.044581,0.0063416,0,51.556,-0.66667,0
-2.8381e-06,0.044327,0.006182,0,51.861,-0.66667,0
-1.8149e-06,0.044089,0.0060008,0,52.167,-0.66667,0
-9.4781e-07,0.043865,0.0057902,0,52.472,-0.66667,0
-2.0939e-07,0.043645,0.0055572,0,52.778,-0.66667,0
5.6121e-07,0.043415,0.0053242,0,53.083,-0.66667,0
9.9395e-07,0.043156,0.0051127,0,53.389,-0.66667,0
1.6049e-06,0.042867,0.0049354,0,53.694,-0.66667,0
1.9235e-06,0.042548,0.0047957,0,54,-0.66667,0
1.4515e-06,0.042234,0.0046772,0,54.306,-0.66667,0
2.0285e-06,0.041996,0.0045477,0,54.611,-0.66667,0
2.6142e-06,0.041916,0.0043443,0,54.917,-0.66667,0
2.2043e-06,0.042095,0.0039382,0,55.222,-0.66667,0
2.3753e-06,0.042593,0.0032218,0,55.528,-0.66667,0
2.8156e-06,0.043401,0.002197,0,55.833,-0.66667,0
2.3832e-06,0.044452,0.00096454,0,56.139,-0.66667,0
1.5136e-06,0.045602,-0.00032885,0,56.444,-0.66667,0
1.2539e-06,0.046693,-0.0014995,0,56.75,-0.66667,0
1.4205e-06,0.04761,-0.0024007,-2.928e-39,57.056,-0.66667,0
1.8746e-06,0.048284,-0.0029789,-2.928e-39,57.361,-0.66667,0
2.0629e-06,0.04871,-0.0032863,7.4696e-39,57.667,-0.66667,0
1.8923e-06,0.048928,-0.0034237,7.4696e-39,57.972,-0.66667,0
2.0554e-06,0.048996,-0.0034673,4.0944e-39,58.278,-0.66667,0
2.3617e-06,0.04896,-0.0034535,4.0944e-39,58.583,-0.66667,0
2.5997e-06,0.048853,-0.0033971,-5.1695e-39,58.889,-0.66667,0
2.7724e-06,0.048689,-0.0033114,-5.1695e-39,59.194,-0.66667,0
3.0241e-06,0.048492,-0.0032136,0,59.5,-0.66667,0
3.2085e-06,0.048258,-0.0031044,0,59.806,-0.66667,0
3.3359e-06,0.048016,-0.0029916,0,60.111,-0.66667,0
3.4245e-06,0.04776,-0.0028687,0,60.417,-0.66667,0
3.4559e-06,0.047511,-0.0027403,0,60.722,-0.66667,0
3.4334e-06,0.047262,-0.0026085,0,61.028,-0.66667,0
3.3639e-06,0.047023,-0.0024699,0,61.333,-0.66667,0
3.2301e-06,0.04678,-0.0023492,0,61.639,-0.66667,0
2.9412e-06,0.046547,-0.0022355,0,61.944,-0.66667,0
2.6349e-06,0.046291,-0.0021345,-4.8403e-39,62.25,-0.66667,0
2.0555e-06,0.04604,-0.0020565,-4.8403e-39,62.556,-0.66667,0
1.2101e-06,0.045752,-0.0019894,0,62.861,-0.66667,0
4.5663e-07,0.045456,-0.0019346,0,63.167,-0.66667,0
-7.5308e-07,0.04512,-0.0019019,0,63.472,-0.66667,0
-2.0244e-06,0.044769,-0.0018579,0,63.778,-0.66667,0
-3.7853e-06,0.044375,-0.0018231,0,64.083,-0.66667,0
-5.8897e-06,0.043987,-0.0017977,0,64.389,-0.66667,0
-8.8321e-06,0.043513,-0.0017661,0,64.694,-0.66667,0
0,0.043133,-0.0017545,0,65,-0.66667,0
-6.1504e-05,0.031962,-0.013208,0,10.306,0,0
-5.277e-05,0.036868,-0.018019,0,10.611,0,0
-5.0926e-05,0.039656,-0.019725,0,10.917,0,0
-5.4844e-05,0.040792,-0.019921,0,11.222,0,0
-5.6913e-05,0.041041,-0.019626,0,11.528,0,0
-5.8689e-05,0.040893,-0.019088,0,11.833,0,0
-6.2254e-05,0.040566,-0.018457,0,12.139,0,0
-6.6196e-05,0.040091,-0.017846,0,12.444,0,0
-7.0356e-05,0.039481,-0.017336,0,12.75,0,0
-7.4817e-05,0.038706,-0.016959,0,13.056,0,0
-7.9773e-05,0.037811,-0.016615,0,13.361,0,0
-8.4023e-05,0.036849,-0.01617,0,13.667,0,0
-8.9214e-05,0.03586,-0.015565,0,13.972,0,0
-9.2844e-05,0.034819,-0.014952,0,14.278,0,0
-9.7268e-05,0.033585,-0.014578,0,14.583,0,0
-0.00010118,0.032206,-0.014461,0,14.889,0,0
-9.9212e-05,0.031022,-0.014232,0,15.194,0,0
-9.7933e-05,0.03081,-0.012758,0,15.5,0,0
-9.9119e-05,0.032458,-0.0084542,0,15.806,0,0
-9.9928e-05,0.035827,-0.0014383,0,16.111,0,0
-9.8465e-05,0.039708,0.0059053,0,16.417,0,0
-9.28e-05,0.042786,0.011064,0,16.722,0,0
-8.6405e-05,0.044548,0.013513,0,17.028,0,0
-8.1023e-05,0.045303,0.014332,0,17.333,0,0
-7.5785e-05,0.04552,0.014417,0,17.639,0,0
-7.2188e-05,0.045449,0.014224,0,17.944,0,0
-7.0178e-05,0.045233,0.013909,0,18.25,0,0
-6.8579e-05,0.044964,0.013486,0,18.556,0,0
-6.7243e-05,0.04464,0.013093,0,18.861,0,0
-6.6698e-05,0.044215,0.012871,-2.1247e-39,19.167,0,0
-6.672e-05,0.043676,0.012854,-2.1247e-39,19.472,-2.9606e-16,0
-6.7302e-05,0.043082,0.012923,0,19.778,0,0
-6.828e-05,0.042529,0.012887,0,20.083,0,0
-6.9274e-05,0.042053,0.012659,0,20.389,0,0
-7.0582e-05,0.041563,0.01236,0,20.694,0,0
-7.214e-05,0.040919,0.012229,0,21,0,0
-7.3637e-05,0.040053,0.012397,0,21.306,0,0
-7.5882e-05,0.039042,0.012734,0,21.611,-1.4803e-16,0
-7.8757e-05,0.038093,0.01291,0,21.917,0,0
-7.9089e-05,0.03752,0.012441,0,22.222,0,0
-7.7231e-05,0.037776,0.010561,0,22.528,0,0
-7.6798e-05,0.03924,0.0065407,0,22.833,0,0
-7.7171e-05,0.041659,0.00087038,0,23.139,0,0
-7.5863e-05,0.044084,-0.0045849,0,23.444,0,0
-7.2943e-05,0.045749,-0.008333,0,23.75,0,0
-6.9079e-05,0.046594,-0.010293,0,24.056,0,0
-6.4969e-05,0.04692,-0.011097,0,24.361,0,0
-6.0874e-05,0.046983,-0.011332,0,24.667,0,0
-5.7529e-05,0.046912,-0.011319,0,24.972,0,0
-5.5692e-05,0.046754,-0.011147,0,25.278,0,0
-5.3819e-05,0.046505,-0.010931,0,25.583,0,0
-5.1888e-05,0.046148,-0.010829,0,25.889,0,0
-5.0494e-05,0.04571,-0.010857,0,26.194,0,0
-4.9442e-05,0.045249,-0.010908,0,26.5,0,0
-4.8707e-05,0.044828,-0.010848,0,26.806,0,0
-4.8214e-05,0.04446,-0.010625,0,27.111,0,0
-4.787e-05,0.044085,-0.010318,-5.82e-40,27.417,0,0
-4.778e-05,0.0436,-0.010095,-5.82e-40,27.722,1.4803e-16,0
-4.7789e-05,0.042938,-0.010096,0,28.028,1.4803e-16,0
-4.7914e-05,0.042108,-0.010321,0,28.333,1.4803e-16,0
-4.8658e-05,0.041221,-0.010602,0,28.639,0,0
-4.9905e-05,0.040452,-0.010671,0,28.944,0,0
-5.0062e-05,0.040042,-0.01018,-3.7001e-38,29.25,0,0
-4.9e-05,0.040299,-0.0086441,-3.7001e-38,29.556,-1.4803e-16,0
-4.8591e-05,0.041445,-0.005665,0,29.861,-1.4803e-16,0
-4.9095e-05,0.043311,-0.0015595,4.1088e-39,30.167,-1.4803e-16,0
-4.8821e-05,0.045313,0.0025598,4.1088e-39,30.472,0,0
-4.7282e-05,0.046893,0.0056854,3.4807e-39,30.778,0,0
-4.5408e-05,0.047884,0.0075888,3.4807e-39,31.083,1.4803e-16,0
-4.3609e-05,0.048418,0.0085735,0,31.389,1.4803e-16,0
-4.2048e-05,0.048676,0.0090141,-1.049e-39,31.694,1.4803e-16,0
-4.0553e-05,0.048784,0.009184,-1.049e-39,32,0,0
-3.9174e-05,0.048803,0.0092458,0,32.306,0,0
-3.8335e-05,0.048751,0.0092791,0,32.611,0,0
-3.7944e-05,0.048628,0.009345,0,32.917,-1.4803e-16,0
-3.7505e-05,0.048448,0.0094652,0,33.222,-1.4803e-16,0
-3.7181e-05,0.048237,0.0095963,-3.885e-40,33.528,-1.4803e-16,0
-3.713e-05,0.048029,0.0096701,-3.885e-40,33.833,0,0
-3.727e-05,0.047839,0.0096481,0,34.139,0,0
-3.7604e-05,0.047656,0.0095534,0,34.444,0,0
-3.8086e-05,0.047445,0.0094648,0,34.75,0,0
-3.8672e-05,0.047163,0.0094795,0,35.056,0,0
-3.9428e-05,0.046786,0.0096592,0,35.361,0,0
-4.0333e-05,0.046326,0.009986,0,35.667,0,0
-4.1323e-05,0.045833,0.010358,0,35.972,0,0
-4.2524e-05,0.045373,0.010623,0,36.278,-1.4803e-16,0
-4.3663e-05,0.045003,0.010635,0,36.583,-1.4803e-16,0
-4.4072e-05,0.044786,0.010184,1.0254e-38,36.889,-1.4803e-16,0
-4.484e-05,0.044865,0.0088095,1.0254e-38,37.194,0,0
-4.6516e-05,0.045433,0.0059701,0,37.5,0,0
-4.7061e-05,0.046467,0.0017635,0,37.806,0,0
-4.6708e-05,0.0476,-0.0027199,0,38.111,0,0
-4.5919e-05,0.048453,-0.006266,0,38.417,0,0
-4.4203e-05,0.048929,-0.0085005,0,38.722,0,0
-4.2178e-05,0.049115,-0.0097084,0,39.028,0,0
-4.0091e-05,0.049109,-0.010286,0,39.333,0,0
-3.8086e-05,0.048982,-0.01053,0,39.639,0,0
-3.6249e-05,0.048774,-0.010623,0,39.944,0,0
-3.4593e-05,0.048507,-0.010655,0,40.25,0,0
-3.3123e-05,0.048196,-0.010656,0,40.556,0,0
-3.183e-05,0.047852,-0.010626,0,40.861,0,0
-3.0716e-05,0.047486,-0.010552,0,41.167,0,0
-2.9768e-05,0.047103,-0.010426,0,41.472,0,0
-2.898e-05,0.046702,-0.010253,0,41.778,0,0
-2.8357e-05,0.046282,-0.010061,0,42.083,0,0
-2.7861e-05,0.045835,-0.0098968,0,42.389,0,0
-2.7505e-05,0.045353,-0.0098106,0,42.694,0,0
-2.7253e-05,0.044829,-0.0098438,0,43,0,0
-2.7053e-05,0.044255,-0.010013,0,43.306,0,0
-2.6986e-05,0.043629,-0.010298,0,43.611,0,0
-2.6852e-05,0.042966,-0.010635,0,43.917,0,0
-2.6845e-05,0.042298,-0.010907,0,44.222,0,0
-2.6866e-05,0.041688,-0.010952,0,44.528,0,0
-2.6542e-05,0.041226,-0.010536,0,44.833,0,0
-2.6511e-05,0.04105,-0.0093078,0,45.139,0,0
-2.6769e-05,0.04133,-0.0069472,0,45.444,0,0
-2.672e-05,0.042114,-0.0035245,0,45.75,0,0
-2.6635e-05,0.043193,0.00031294,0,46.056,0,0
-2.6657e-05,0.044213,0.0036419,0,46.361,0,0
-2.6319e-05,0.044957,0.0059437,0,46.667,0,0
-2.5449e-05,0.045413,0.0073056,0,46.972,7.4015e-17,0
-2.43e-05,0.045649,0.0080379,0,47.278,7.4015e-17,0
-2.3023e-05,0.045737,0.008408,0,47.583,7.4015e-17,0
-2.1587e-05,0.045738,0.0085827,0,47.889,7.4015e-17,0
-1.9995e-05,0.045691,0.0086461,0,48.194,7.4015e-17,0
-1.8409e-05,0.045613,0.0086284,0,48.5,7.4015e-17,0
-1.6962e-05,0.045512,0.0085385,0,48.806,0,0
-1.55e-05,0.045391,0.0083931,0,49.111,0,0
-1.4043e-05,0.04524,0.0082147,0,49.417,0,0
-1.2633e-05,0.045051,0.0080262,0,49.722,0,0
-1.1277e-05,0.044816,0.0078466,0,50.028,0,0
-9.991e-06,0.044539,0.0076838,0,50.333,0,0
-8.7446e-06,0.044237,0.0075321,0,50.639,0,0
-7.5809e-06,0.043931,0.007374,0,50.944,0,0
-6.4739e-06,0.043642,0.007191,0,51.25,0,0
-5.3926e-06,0.043382,0.0069731,0,51.556,0,0
-4.4689e-06,0.043144,0.0067279,0,51.861,0,0
-3.5194e-06,0.042912,0.0064771,0,52.167,0,0
-2.7305e-06,0.042662,0.0062499,0,52.472,0,0
-2.0288e-06,0.042383,0.0060622,0,52.778,0,0
-1.1799e-06,0.042073,0.0059154,0,53.083,0,0
-1.1755e-06,0.04175,0.0057942,0,53.389,0,0
-1.2208e-06,0.041474,0.0056662,0,53.694,0,0
-5.9208e-07,0.041329,0.0054753,0,54,-7.4015e-17,0
-2.5978e-07,0.041422,0.005117,0,54.306,-7.4015e-17,0
1.59e-07,0.041843,0.0044527,0,54.611,-7.4015e-17,0
4.9614e-07,0.042622,0.0034248,0,54.917,-7.4015e-17,0
2.08e-07,0.043718,0.0020969,0,55.222,-7.4015e-17,0
-2.8554e-07,0.044992,0.00062254,0,55.528,-7.4015e-17,0
-4.8478e-07,0.046273,-0.00079288,0,55.833,3.7007e-17,0
-1.2882e-07,0.047406,-0.0019562,0,56.139,3.7007e-17,0
4.3878e-07,0.048299,-0.0027628,0,56.444,3.7007e-17,0
1.1538e-06,0.048916,-0.0032309,0,56.75,3.7007e-17,0
1.4458e-06,0.049289,-0.0034519,2.6045e-39,57.056,3.7007e-17,0
1.1701e-06,0.049479,-0.0035236,2.6045e-39,57.361,-1.4803e-16,0
1.3745e-06,0.04956,-0.0035135,2.7941e-39,57.667,1.4803e-16,0
1.24e-06,0.049565,-0.0034616,2.7941e-39,57.972,-1.4803e-16,0
1.2195e-06,0.049535,-0.0033806,4.6199e-41,58.278,1.4803e-16,0
1.6051e-06,0.049466,-0.0032692,4.6199e-41,58.583,-1.4803e-16,0
1.9104e-06,0.04938,-0.0031247,2.4125e-41,58.889,1.4803e-16,0
2.2609e-06,0.049271,-0.0029718,2.4125e-41,59.194,-3.7007e-17,0
2.4924e-06,0.049153,-0.0028105,0,59.5,-3.7007e-17,0
2.7799e-06,0.04901,-0.0026493,0,59.806,-3.7007e-17,0
2.9528e-06,0.048854,-0.0024933,0,60.111,-3.7007e-17,0
3.1211e-06,0.04867,-0.0023336,0,60.417,-3.7007e-17,0
3.1503e-06,0.048471,-0.0021871,0,60.722,7.4015e-17,0
3.1417e-06,0.048251,-0.0020429,0,61.028,7.4015e-17,0
3.1013e-06,0.04802,-0.0019067,0,61.333,7.4015e-17,0
2.9074e-06,0.047777,-0.0017912,0,61.639,7.4015e-17,0
2.7273e-06,0.047526,-0.0016796,0,61.944,7.4015e-17,0
2.3577e-06,0.047267,-0.001585,-2.3727e-40,62.25,7.4015e-17,0
1.932e-06,0.047004,-0.0015015,-2.3727e-40,62.556,-1.1102e-16,0
1.2353e-06,0.046724,-0.0014202,0,62.861,-1.1102e-16,0
5.2404e-07,0.046442,-0.0013453,0,63.167,-1.1102e-16,0
-5.871e-07,0.046136,-0.0012707,0,63.472,-1.1102e-16,0
-1.6288e-06,0.045825,-0.0011885,0,63.778,-1.1102e-16,0
-3.2979e-06,0.045489,-0.0011055,0,64.083,-1.1102e-16,0
-4.8602e-06,0.045156,-0.0010295,0,64.389,0,0
-7.1593e-06,0.044771,-0.00096196,0,64.694,0,0
0,0.044468,-0.00093484,0,65,0,0
-0.00014762,0.042881,-0.022285,0,10.306,0.66667,0
-0.00012852,0.044098,-0.021888,0,10.611,0.66667,0
-0.00011181,0.044348,-0.020869,0,10.917,0.66667,0
-9.9475e-05,0.044163,-0.019777,0,11.222,0.66667,0
-9.1672e-05,0.04374,-0.018817,0,11.528,0.66667,0
-8.5757e-05,0.043116,-0.017979,0,11.833,0.66667,0
-8.1907e-05,0.042395,-0.017227,0,12.139,0.66667,0
-7.8717e-05,0.041622,-0.016539,0,12.444,0.66667,0
-7.692e-05,0.040857,-0.015847,0,12.75,0.66667,0
-7.624e-05,0.040087,-0.015103,0,13.056,0.66667,0
-7.5937e-05,0.039258,-0.014417,0,13.361,0.66667,0
-7.6055e-05,0.038323,-0.013912,0,13.667,0.66667,0
-7.5876e-05,0.037333,-0.013524,0,13.972,0.66667,0
-7.5966e-05,0.036369,-0.013036,0,14.278,0.66667,0
-7.6265e-05,0.035471,-0.012354,0,14.583,0.66667,0
-7.3859e-05,0.034533,-0.011647,0,14.889,0.66667,0
-7.3405e-05,0.033403,-0.011173,0,15.194,0.66667,0
-7.3346e-05,0.032192,-0.010902,0,15.5,0.66667,0
-7.0038e-05,0.031384,-0.01024,0,15.806,0.66667,0
-6.962e-05,0.031832,-0.007781,0,16.111,0.66667,0
-6.9886e-05,0.034019,-0.0027493,0,16.417,0.66667,0
-7.1231e-05,0.037302,0.0036166,0,16.722,0.66667,0
-7.1625e-05,0.040457,0.0090837,0,17.028,0.66667,0
-6.7839e-05,0.042647,0.012319,0,17.333,0.66667,0
-6.5642e-05,0.043807,0.013708,0,17.639,0.66667,0
-6.4796e-05,0.044271,0.01419,0,17.944,0.66667,0
-6.4333e-05,0.044355,0.014254,0,18.25,0.66667,0
-6.469e-05,0.044198,0.014156,0,18.556,0.66667,0
-6.5574e-05,0.043849,0.014103,0,18.861,0.66667,0
-6.7285e-05,0.043379,0.01413,-1.5566e-37,19.167,0.66667,0
-6.9635e-05,0.042876,0.014138,-1.5566e-37,19.472,0.66667,0
-7.2389e-05,0.042416,0.014014,0,19.778,0.66667,0
-7.5074e-05,0.041978,0.013782,0,20.083,0.66667,0
-7.8121e-05,0.041448,0.013641,0,20.389,0.66667,0
-8.1382e-05,0.04072,0.0138,0,20.694,0.66667,0
-8.5133e-05,0.039791,0.01423,0,21,0.66667,0
-8.9068e-05,0.038808,0.014664,0,21.306,0.66667,0
-9.1808e-05,0.037996,0.014751,0,21.611,0.66667,0
-9.3281e-05,0.037678,0.01402,0,21.917,0.66667,0
-9.5089e-05,0.038349,0.011597,0,22.222,0.66667,0
-9.6997e-05,0.040306,0.0068439,0,22.528,0.66667,0
-9.6654e-05,0.043119,0.00065404,0,22.833,0.66667,0
-9.3401e-05,0.045771,-0.0048896,0,23.139,0.66667,0
-8.7933e-05,0.04753,-0.0084364,0,23.444,0.66667,0
-8.1915e-05,0.048378,-0.010165,0,23.75,0.66667,0
-7.6397e-05,0.048641,-0.01087,0,24.056,0.66667,0
-7.089e-05,0.048607,-0.011093,0,24.361,0.66667,0
-6.5133e-05,0.048411,-0.01108,0,24.667,0.66667,0
-6.0545e-05,0.048118,-0.01095,0,24.972,0.66667,0
-5.7135e-05,0.047796,-0.0107,0,25.278,0.66667,0
-5.4017e-05,0.047489,-0.010364,0,25.583,0.66667,0
-5.1364e-05,0.04718,-0.01005,0,25.889,0.66667,0
-4.9109e-05,0.046818,-0.0098558,0,26.194,0.66667,0
-4.7195e-05,0.046375,-0.009803,0,26.5,0.66667,0
-4.5563e-05,0.045874,-0.0098106,0,26.806,0.66667,0
-4.4183e-05,0.045373,-0.0097406,0,27.111,0.66667,0
-4.3074e-05,0.044919,-0.009497,5.6574e-38,27.417,0.66667,0
-4.2158e-05,0.044499,-0.0091052,5.6574e-38,27.722,0.66667,0
-4.1452e-05,0.044037,-0.0087151,0,28.028,0.66667,0
-4.108e-05,0.043439,-0.0085105,0,28.333,0.66667,0
-4.0772e-05,0.042672,-0.0085792,0,28.639,0.66667,0
-4.0804e-05,0.041791,-0.0088237,0,28.944,0.66667,0
-4.1125e-05,0.040949,-0.0089954,-9.2428e-38,29.25,0.66667,0
-4.0491e-05,0.040365,-0.0087571,-9.2428e-38,29.556,0.66667,0
-3.8952e-05,0.040318,-0.0076657,0,29.861,0.66667,0
-3.8228e-05,0.041063,-0.0052651,6.4211e-38,30.167,0.66667,0
-3.8616e-05,0.042555,-0.0016539,6.4211e-38,30.472,0.66667,0
-3.8803e-05,0.04433,0.0022334,5.4679e-38,30.778,0.66667,0
-3.8416e-05,0.045853,0.0053504,5.4679e-38,31.083,0.66667,0
-3.7635e-05,0.046888,0.0073244,0,31.389,0.66667,0
-3.6897e-05,0.047488,0.0083889,-4.5647e-38,31.694,0.66667,0
-3.6353e-05,0.047794,0.0089213,-4.5647e-38,32,0.66667,0
-3.5824e-05,0.047919,0.0092103,0,32.306,0.66667,0
-3.5395e-05,0.047929,0.0094241,0,32.611,0.66667,0
-3.5356e-05,0.04786,0.0096313,0,32.917,0.66667,0
-3.5545e-05,0.047749,0.0098203,0,33.222,0.66667,0
-3.5847e-05,0.047627,0.0099485,-4.1037e-38,33.528,0.66667,0
-3.6426e-05,0.047515,0.0099863,-4.1037e-38,33.833,0.66667,0
-3.7147e-05,0.047403,0.0099545,0,34.139,0.66667,0
-3.8077e-05,0.047257,0.0099274,0,34.444,0.66667,0
-3.9146e-05,0.047032,0.010001,0,34.75,0.66667,0
-4.034e-05,0.046703,0.010237,0,35.056,0.66667,0
-4.1711e-05,0.046285,0.010617,0,35.361,0.66667,0
