"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056645,0.051471,-0.027436,-1.6848e-22,6.9781,1.8079,0
-0.00047629,0.049723,-0.025502,-7.0006e-23,7.23,1.8795,0
-0.00039988,0.048112,-0.023502,-1.4992e-23,7.4818,1.951,0
-0.00033911,0.046761,-0.02152,-8.5438e-23,7.7336,2.0226,0
-0.0002865,0.045565,-0.019742,-1.3274e-22,7.9854,2.0942,0
-0.00024301,0.044457,-0.017967,1.2702e-22,8.2373,2.1657,0
-0.00020494,0.043423,-0.016409,-7.3521e-24,8.4891,2.2373,0
-0.00017362,0.042451,-0.015007,-1.7017e-23,8.7409,2.3089,0
-0.00014599,0.041587,-0.013768,-1.0183e-22,8.9927,2.3804,0
-0.00012278,0.040902,-0.012313,-1.6102e-22,9.2445,2.452,0
-0.00010207,0.040483,-0.010632,-9.6692e-23,9.4964,2.5235,0
-8.3904e-05,0.040223,-0.0088803,-4.1777e-24,9.7482,2.5951,0
-6.6325e-05,0.040065,-0.00713,1.777e-24,10,2.6667,0
-0.00045032,-0.0056401,0.013341,6.3669e-22,2.6677,0.73659,0
-0.00047203,0,0,0,2.4148,0.64705,0
-0.00044596,-0.0048476,0.011502,9.9341e-22,2.9205,0.82613,0
-0.00045911,-0.0033698,0.01292,-2.5344e-22,3.1733,0.91568,0
-0.00048061,-0.00017154,0.014756,-1.9592e-21,3.4262,1.0052,0
-0.00052751,0.0043296,0.016009,-5.6236e-22,3.679,1.0948,0
-0.00059669,0.011209,0.016166,5.3197e-22,3.9319,1.1843,0
-0.00070166,0.018434,0.01668,6.0765e-22,4.1847,1.2738,0
-0.00082816,0.026474,0.014906,2.9441e-21,4.4375,1.3634,0
-0.00097763,0.034915,0.010139,2.6428e-21,4.6904,1.4529,0
-0.0010911,0.043738,0.0033539,2.131e-21,4.9432,1.5425,0
-0.0011381,0.054294,-0.0060601,2.733e-21,5.196,1.632,0
-0.0011544,0.06194,-0.016244,1.0479e-21,5.4489,1.7216,0
-0.0010885,0.064139,-0.022917,-3.6549e-22,5.7017,1.8111,0
-0.00095769,0.06325,-0.025823,4.9508e-22,5.9546,1.9006,0
-0.00082515,0.061091,-0.026342,6.1872e-22,6.2074,1.9902,0
-0.00069872,0.058542,-0.025694,3.7026e-22,6.4602,2.0797,0
-0.00059337,0.056,-0.024482,8.2778e-22,6.7131,2.1693,0
-0.00050864,0.053664,-0.022996,9.1363e-22,6.9659,2.2588,0
-0.00043586,0.051871,-0.021606,5.7843e-22,7.2188,2.3484,0
-0.00037504,0.050219,-0.02009,3.6255e-24,7.4716,2.4379,0
-0.000324,0.049008,-0.018604,-7.9191e-23,7.7244,2.5274,0
-0.00027913,0.047963,-0.017095,2.617e-22,7.9773,2.617,0
-0.00024114,0.047147,-0.015431,1.6688e-22,8.2301,2.7065,0
-0.00020776,0.046462,-0.013882,-4.4032e-23,8.483,2.7961,0
-0.00018008,0.045911,-0.012306,-9.3444e-25,8.7358,2.8856,0
-0.00015438,0.045411,-0.010833,-2.2029e-23,8.9886,2.9752,0
-0.00013258,0.044938,-0.0094812,-1.5902e-22,9.2415,3.0647,0
-0.00011245,0.044596,-0.0083229,-9.3895e-23,9.4943,3.1542,0
-9.4854e-05,0.044353,-0.0071786,5.8093e-23,9.7472,3.2438,0
-7.9006e-05,0.04424,-0.0059635,1.6565e-24,10,3.3333,0
-0.00042237,-0.0052261,0.01336,1.1899e-21,2.6317,0.88012,0
-0.00044781,0,0,0,2.3776,0.77254,0
-0.00041258,-0.0026946,0.011248,4.0977e-21,2.8858,0.98771,0
-0.00042248,0.0001357,0.01203,3.3775e-21,3.1399,1.0953,0
-0.00043821,0.0043971,0.012674,5.395e-21,3.394,1.2029,0
-0.00048346,0.010478,0.012944,6.0023e-21,3.648,1.3105,0
-0.00054416,0.017361,0.01182,0,3.9021,1.418,0
-0.00062953,0.024672,0.011363,0,4.1562,1.5256,0
-0.0007473,0.034272,0.0092067,-1.7515e-21,4.4103,1.6332,0
-0.00086468,0.045472,0.0036185,4.1967e-22,4.6643,1.7408,0
-0.00093852,0.056584,-0.004132,1.6026e-21,4.9184,1.8484,0
-0.00095971,0.064482,-0.011443,2.8479e-23,5.1725,1.9559,0
-0.00094536,0.067352,-0.017095,1.3456e-21,5.4266,2.0635,0
-0.00088447,0.066837,-0.02051,8.1352e-22,5.6807,2.1711,0
-0.00078199,0.064638,-0.021823,4.9207e-22,5.9347,2.2787,0
-0.00068542,0.06191,-0.021736,2.0388e-23,6.1888,2.3863,0
-0.00059721,0.059351,-0.021039,5.2647e-22,6.4429,2.4939,0
-0.00051962,0.057048,-0.020022,1.275e-21,6.697,2.6014,0
-0.00045393,0.055147,-0.018994,4.6489e-22,6.9511,2.709,0
-0.00039629,0.053578,-0.017938,4.2128e-22,7.2051,2.8166,0
-0.00034689,0.052118,-0.016742,3.386e-23,7.4592,2.9242,0
-0.0003042,0.051018,-0.015647,5.1012e-22,7.7133,3.0318,0
-0.00026669,0.049965,-0.014484,3.4681e-22,7.9674,3.1393,0
-0.00023463,0.049222,-0.013208,-1.6272e-22,8.2214,3.2469,0
-0.0002059,0.04862,-0.011991,-2.3337e-22,8.4755,3.3545,0
-0.00018103,0.04821,-0.010705,-2.4032e-22,8.7296,3.4621,0
-0.00015806,0.047916,-0.0093773,5.5052e-23,8.9837,3.5697,0
-0.00013854,0.047776,-0.0080094,1.4552e-22,9.2378,3.6773,0
-0.00012079,0.047692,-0.0067103,8.3408e-23,9.4918,3.7848,0
-0.0001056,0.047635,-0.0053917,4.5217e-24,9.7459,3.8924,0
-9.0375e-05,0.047635,-0.0042773,0,10,4,0
-0.00040141,-0.0045082,0.01284,5.0341e-21,2.5895,1.0216,0
-0.00043544,0,0,0,2.334,0.89592,0
-0.00038024,-0.0003822,0.010239,6.5109e-21,2.845,1.1473,0
-0.00038742,0.0036354,0.010687,-6.6672e-22,3.1006,1.273,0
-0.00040157,0.0086147,0.010138,-2.995e-21,3.3561,1.3987,0
-0.00044591,0.015204,0.009703,-2.696e-21,3.6116,1.5244,0
-0.000509,0.022527,0.008056,-3.7174e-22,3.8672,1.6501,0
-0.00059397,0.032834,0.006267,1.7502e-22,4.1227,1.7758,0
-0.0006908,0.046201,0.0022533,1.6117e-22,4.3782,1.9015,0
-0.00077218,0.058266,-0.0035141,1.6458e-22,4.6338,2.0271,0
-0.00081983,0.065715,-0.0086708,7.1205e-22,4.8893,2.1528,0
-0.00082383,0.068556,-0.012644,1.4653e-21,5.1448,2.2785,0
-0.00079599,0.068567,-0.015865,3.1094e-22,5.4004,2.4042,0
-0.00073517,0.066714,-0.017641,1.9836e-22,5.6559,2.5299,0
-0.00066074,0.064145,-0.018171,-3.3196e-22,5.9114,2.6556,0
-0.00059138,0.061673,-0.018025,-3.3854e-22,6.167,2.7813,0
-0.000525,0.059497,-0.017568,6.7475e-22,6.4225,2.907,0
-0.00046621,0.057658,-0.016844,-6.7709e-23,6.678,3.0327,0
-0.00041431,0.05613,-0.015994,-4.9267e-22,6.9336,3.1584,0
-0.00036775,0.054789,-0.014974,-9.0938e-23,7.1891,3.2841,0
-0.00032709,0.053675,-0.013902,4.5197e-22,7.4447,3.4098,0
-0.00029082,0.052797,-0.012863,3.7614e-22,7.7002,3.5354,0
-0.00025875,0.051964,-0.011839,2.6084e-22,7.9557,3.6611,0
-0.00023048,0.051379,-0.010879,0,8.2113,3.7868,0
-0.00020504,0.050842,-0.0098956,2.0216e-22,8.4668,3.9125,0
-0.00018285,0.050472,-0.0088551,2.4038e-22,8.7223,4.0382,0
-0.00016249,0.050167,-0.0078965,-3.5556e-23,8.9779,4.1639,0
-0.00014478,0.050022,-0.0068721,7.3446e-23,9.2334,4.2896,0
-0.00012821,0.049954,-0.0057974,2.1341e-22,9.4889,4.4153,0
-0.0001136,0.05003,-0.0046498,1.5015e-22,9.7445,4.541,0
-9.936e-05,0.050212,-0.0035674,-4.3229e-24,10,4.6667,0
-0.00037443,-0.0031491,0.012086,5.2071e-21,2.5411,1.1607,0
-0.00041392,0,0,0,2.2839,1.0168,0
-0.00034893,0.0018037,0.0088053,5.1282e-21,2.7983,1.3046,0
-0.0003553,0.0062379,0.0087937,-5.8777e-21,3.0555,1.4485,0
-0.00036955,0.011631,0.0073682,-9.5286e-21,3.3127,1.5924,0
-0.00042719,0.020273,0.0064501,-4.3141e-21,3.5699,1.7363,0
-0.00049375,0.032918,0.0041726,6.9753e-22,3.8271,1.8801,0
-0.00055909,0.047856,0.00079807,1.4475e-21,4.0843,2.024,0
-0.00063306,0.059953,-0.0031937,-9.5055e-22,4.3415,2.1679,0
-0.00070272,0.06655,-0.0064462,-2.0617e-21,4.5987,2.3118,0
-0.00072774,0.06894,-0.0093531,-1.0103e-21,4.8559,2.4557,0
-0.00071323,0.069107,-0.012023,1.4085e-22,5.1131,2.5996,0
-0.00068017,0.067709,-0.013931,-9.4804e-22,5.3703,2.7434,0
-0.00062987,0.065426,-0.014806,-1.7168e-21,5.6275,2.8873,0
-0.000575,0.063169,-0.015126,-2.0683e-21,5.8847,3.0312,0
-0.00052139,0.061128,-0.015021,-1.3653e-21,6.1419,3.1751,0
-0.00047029,0.059333,-0.014699,-6.7416e-22,6.3991,3.319,0
-0.00042376,0.057808,-0.014139,-2.0717e-22,6.6563,3.4629,0
-0.00038131,0.056488,-0.013474,-4.8696e-22,6.9135,3.6067,0
-0.00034306,0.055416,-0.012737,-7.0591e-22,7.1708,3.7506,0
-0.00030875,0.054538,-0.01195,-3.4226e-22,7.428,3.8945,0
-0.00027788,0.053848,-0.011047,-5.4477e-22,7.6852,4.0384,0
-0.00025027,0.053269,-0.010115,-3.2409e-22,7.9424,4.1823,0
-0.00022556,0.052848,-0.009183,0,8.1996,4.3262,0
-0.00020333,0.052443,-0.0082549,2.6529e-22,8.4568,4.47,0
-0.00018352,0.052202,-0.0073177,1.7304e-22,8.714,4.6139,0
-0.00016543,0.051989,-0.0064163,-1.2211e-23,8.9712,4.7578,0
-0.00014943,0.051879,-0.0055442,2.1365e-23,9.2284,4.9017,0
-0.00013481,0.051822,-0.0047658,1.6754e-22,9.4856,5.0456,0
-0.00012197,0.051878,-0.0039631,1.3781e-22,9.7428,5.1895,0
-0.00010976,0.052007,-0.0031547,-3.8464e-24,10,5.3333,0
-0.0003478,-0.0022589,0.010595,-4.0568e-21,2.4866,1.2971,0
-0.00039068,0,0,0,2.2275,1.135,0
-0.00032325,0.0026816,0.0068951,-7.6229e-21,2.7457,1.4593,0
-0.00033014,0.0076537,0.0065176,-5.2476e-21,3.0048,1.6215,0
-0.00034708,0.016774,0.0044445,1.1142e-21,3.2638,1.7836,0
-0.00041615,0.032508,0.0027811,-1.083e-21,3.5229,1.9458,0
-0.00048093,0.049469,-0.00014198,-5.0983e-22,3.782,2.108,0
-0.00053661,0.061143,-0.0026375,-3.3215e-22,4.0411,2.2701,0
-0.00060746,0.066737,-0.0046852,-1.2487e-21,4.3002,2.4323,0
-0.00064552,0.068751,-0.0068631,-9.8373e-22,4.5593,2.5945,0
-0.00064428,0.068977,-0.0091451,-2.2305e-21,4.8183,2.7567,0
-0.00062985,0.067907,-0.010919,-1.8184e-21,5.0774,2.9188,0
-0.00060076,0.066059,-0.012082,-6.471e-22,5.3365,3.081,0
-0.00056063,0.064118,-0.012667,-5.8615e-22,5.5956,3.2432,0
-0.00051675,0.06236,-0.012883,4.2089e-23,5.8547,3.4053,0
-0.00047363,0.060746,-0.012731,-6.9247e-22,6.1138,3.5675,0
-0.00043138,0.059364,-0.012423,-3.9475e-22,6.3728,3.7297,0
-0.00039262,0.058136,-0.011935,2.0193e-22,6.6319,3.8918,0
-0.00035656,0.057097,-0.0114,2.9016e-24,6.891,4.054,0
-0.00032398,0.056219,-0.010757,-6.1008e-22,7.1501,4.2162,0
-0.0002944,0.055429,-0.010094,-3.823e-22,7.4092,4.3783,0
-0.00026781,0.054809,-0.0093895,-2.9486e-22,7.6683,4.5405,0
-0.00024377,0.054269,-0.0086585,-2.2283e-22,7.9273,4.7027,0
-0.00022225,0.053894,-0.0078618,1.8781e-22,8.1864,4.8648,0
-0.00020269,0.053569,-0.007092,-2.473e-22,8.4455,5.027,0
-0.00018512,0.053376,-0.0063191,-3.8701e-22,8.7046,5.1892,0
-0.00016901,0.053216,-0.0055423,-4.8391e-24,8.9637,5.3513,0
-0.00015485,0.053183,-0.004782,-2.6333e-24,9.2228,5.5135,0
-0.00014196,0.053158,-0.004069,-1.1064e-22,9.4818,5.6757,0
-0.00013054,0.05319,-0.0033503,-2.5567e-22,9.7409,5.8378,0
-0.00011988,0.053254,-0.0026843,-1.3352e-22,10,6,0
-0.00033019,-0.0029654,0.0084015,3.8744e-21,2.4262,1.4306,0
-0.00037499,0,0,0,2.1651,1.25,0
-0.00030746,0.0016336,0.0035498,-7.2853e-21,2.6874,1.6111,0
-0.00031591,0.011744,0.0035104,6.8822e-24,2.9486,1.7917,0
-0.00033591,0.030263,0.0015768,5.5836e-21,3.2097,1.9722,0
-0.00041108,0.049482,-0.00031014,-3.4696e-22,3.4709,2.1528,0
-0.00047812,0.061254,-0.0021309,-1.4735e-21,3.7321,2.3333,0
-0.00053592,0.066202,-0.0035603,-1.5874e-21,3.9932,2.5139,0
-0.00057667,0.068138,-0.0052251,1.8033e-21,4.2544,2.6944,0
-0.00058851,0.068452,-0.0070091,2.1975e-21,4.5155,2.875,0
-0.00059096,0.06771,-0.0085733,3.937e-22,4.7767,3.0556,0
-0.00057476,0.066316,-0.0097459,4.9722e-22,5.0379,3.2361,0
-0.00054722,0.064773,-0.010566,6.1305e-22,5.299,3.4167,0
-0.00051235,0.063275,-0.010951,1.5562e-21,5.5602,3.5972,0
-0.00047483,0.061859,-0.011058,2.0611e-21,5.8214,3.7778,0
-0.00043789,0.060555,-0.010894,1.1387e-21,6.0825,3.9583,0
-0.00040151,0.059426,-0.010596,5.1369e-22,6.3437,4.1389,0
-0.00036819,0.058397,-0.010135,4.3314e-22,6.6049,4.3194,0
-0.00033657,0.057546,-0.009631,-9.7587e-24,6.866,4.5,0
-0.00030808,0.056792,-0.009008,2.8217e-22,7.1272,4.6806,0
-0.00028169,0.056174,-0.0084143,9.1759e-22,7.3884,4.8611,0
-0.00025784,0.055667,-0.0077685,7.5765e-22,7.6495,5.0417,0
-0.00023615,0.05521,-0.0071652,3.3731e-22,7.9107,5.2222,0
-0.00021662,0.054878,-0.0065432,-2.2858e-25,8.1718,5.4028,0
-0.00019887,0.054574,-0.0058886,-1.0984e-22,8.433,5.5833,0
-0.00018318,0.054382,-0.0052353,7.1382e-23,8.6942,5.7639,0
-0.00016901,0.054199,-0.0046566,-2.903e-24,8.9553,5.9444,0
-0.0001567,0.05413,-0.0040521,-2.069e-23,9.2165,6.125,0
-0.00014542,0.054055,-0.0034362,-1.4824e-22,9.4777,6.3056,0
-0.00013538,0.054062,-0.0028479,-1.4784e-22,9.7388,6.4861,0
-0.00012574,0.054084,-0.0023299,1.8965e-23,10,6.6667,0
-0.00033367,-0.0050091,0.0057296,-1.0382e-20,2.3601,1.5607,0
-0.00038642,0,0,0,2.0967,1.3616,0
-0.00030077,0.0035861,-0.00015917,-1.1612e-20,2.6236,1.7597,0
-0.00031719,0.024447,0.00064387,2.7457e-21,2.887,1.9588,0
-0.00034422,0.047331,-0.00057777,-5.5584e-22,3.1505,2.1578,0
-0.00041538,0.060174,-0.001668,7.8969e-22,3.4139,2.3569,0
-0.00047877,0.065419,-0.002944,7.8255e-22,3.6773,2.5559,0
-0.00051948,0.067346,-0.0042024,8.8511e-22,3.9408,2.755,0
-0.00054852,0.067869,-0.0055291,1.6592e-21,4.2042,2.9541,0
-0.00056234,0.067388,-0.0068058,9.1386e-22,4.4677,3.1531,0
-0.00055792,0.066466,-0.007945,7.767e-22,4.7311,3.3522,0
-0.00053671,0.065311,-0.0087957,7.8214e-22,4.9946,3.5512,0
-0.00050996,0.064065,-0.0093418,6.2464e-22,5.258,3.7503,0
-0.00047811,0.0628,-0.00955,6.7515e-22,5.5215,3.9493,0
-0.0004444,0.061559,-0.0095663,5.8049e-22,5.7849,4.1484,0
-0.00041155,0.060434,-0.0093788,8.6248e-22,6.0483,4.3475,0
-0.00037902,0.059439,-0.0090983,5.015e-22,6.3118,4.5465,0
-0.00034935,0.058559,-0.0086912,-1.2338e-22,6.5752,4.7456,0
-0.00032089,0.057842,-0.0082792,6.3171e-23,6.8387,4.9446,0
-0.00029554,0.057199,-0.0077745,8.4719e-23,7.1021,5.1437,0
-0.00027182,0.056686,-0.007274,-3.3271e-22,7.3656,5.3428,0
-0.00025067,0.056227,-0.0066812,2.4684e-23,7.629,5.5418,0
-0.00023141,0.055861,-0.0061014,3.8173e-22,7.8924,5.7409,0
-0.00021407,0.055553,-0.0055075,1.7856e-24,8.1559,5.9399,0
-0.00019852,0.055283,-0.0049505,2.2263e-22,8.4193,6.139,0
-0.00018488,0.055119,-0.0043683,2.2524e-22,8.6828,6.338,0
-0.00017228,0.054948,-0.0038422,-2.8249e-22,8.9462,6.5371,0
-0.0001613,0.05486,-0.0033357,-1.6792e-22,9.2097,6.7362,0
-0.00015095,0.054744,-0.0028556,-2.165e-23,9.4731,6.9352,0
-0.00014198,0.054722,-0.0023705,1.3402e-22,9.7366,7.1343,0
-0.00013306,0.054664,-0.0019358,1.1398e-22,10,7.3333,0
-0.00036525,-0.0044605,0.0037656,-2.093e-20,2.2885,1.6871,0
-0.00043684,0,0,0,2.0225,1.4695,0
-0.00030835,0.015068,-0.0020934,-6.3632e-21,2.5544,1.9048,0
-0.00033136,0.041528,-0.00064411,1.4063e-21,2.8203,2.1225,0
-0.00036498,0.058039,-0.0017661,-5.8051e-22,3.0862,2.3402,0
-0.00042571,0.064241,-0.0025148,0,3.3521,2.5579,0
-0.00048203,0.066665,-0.0035008,5.7822e-22,3.618,2.7756,0
-0.00051749,0.067307,-0.0044535,6.8208e-22,3.8839,2.9933,0
-0.00054074,0.067178,-0.0054708,2.3182e-22,4.1499,3.2109,0
-0.00054269,0.066537,-0.0064676,4.4323e-24,4.4158,3.4286,0
-0.00053131,0.065723,-0.0073205,-6.3505e-24,4.6817,3.6463,0
-0.00050853,0.064643,-0.0078816,-9.1367e-22,4.9476,3.864,0
-0.00048189,0.063483,-0.0082272,3.7261e-22,5.2135,4.0817,0
-0.00045172,0.062329,-0.0082882,7.2945e-22,5.4794,4.2994,0
-0.00042028,0.061239,-0.0082328,-2.0676e-22,5.7454,4.517,0
-0.00038999,0.060293,-0.0080317,-8.982e-23,6.0113,4.7347,0
-0.00036004,0.059442,-0.0077775,-7.093e-22,6.2772,4.9524,0
-0.00033294,0.058705,-0.0074221,2.9328e-22,6.5431,5.1701,0
-0.00030678,0.058076,-0.0070439,-4.448e-22,6.809,5.3878,0
-0.00028369,0.057494,-0.0065584,-4.3089e-22,7.0749,5.6055,0
-0.00026172,0.057025,-0.0061059,-1.743e-23,7.3408,5.8232,0
-0.00024214,0.056592,-0.0056133,-3.0586e-23,7.6068,6.0408,0
-0.00022426,0.056272,-0.0051327,2.1069e-22,7.8727,6.2585,0
-0.00020804,0.055988,-0.0046108,-3.7182e-22,8.1386,6.4762,0
-0.00019401,0.055774,-0.0041407,-6.9299e-22,8.4045,6.6939,0
-0.00018121,0.055612,-0.0036329,-1.5091e-22,8.6704,6.9116,0
-0.00016948,0.055465,-0.0031636,8.7739e-23,8.9363,7.1293,0
-0.00016065,0.055383,-0.002658,-5.9716e-22,9.2023,7.3469,0
-0.00015154,0.055245,-0.0022365,-3.1324e-22,9.4682,7.5646,0
-0.00014286,0.055194,-0.0017989,-1.0555e-23,9.7341,7.7823,0
-0.00013374,0.05501,-0.001433,0,10,8,0
-0.00037172,0.0019367,0.0037146,1.5527e-21,2.2114,1.8097,0
-0.00045116,0,0,0,1.9429,1.5733,0
-0.00031418,0.031019,-0.0014566,3.8854e-21,2.48,2.0462,0
-0.00034987,0.053149,-0.0016439,4.4129e-22,2.7486,2.2826,0
-0.00039175,0.06272,-0.0027152,0,3.0171,2.5191,0
-0.00045047,0.065828,-0.0030507,1.9535e-21,3.2857,2.7555,0
-0.00049465,0.066917,-0.0037532,2.027e-21,3.5543,2.992,0
-0.00052131,0.066985,-0.0044958,-3.6843e-24,3.8229,3.2284,0
-0.00053392,0.066693,-0.0052615,-5.6617e-22,4.0914,3.4649,0
-0.00052878,0.066029,-0.0060157,-9.6292e-22,4.36,3.7013,0
-0.00051358,0.065196,-0.0066002,-1.2679e-21,4.6286,3.9378,0
-0.0004881,0.064121,-0.0069725,-2.4097e-21,4.8971,4.1742,0
-0.00046197,0.063063,-0.0072085,-1.9032e-21,5.1657,4.4106,0
-0.00043228,0.062054,-0.0072136,-5.2309e-22,5.4343,4.6471,0
-0.00040241,0.061138,-0.0071357,-4.0289e-22,5.7029,4.8835,0
-0.00037367,0.060343,-0.006909,-1.6278e-21,5.9714,5.12,0
-0.00034522,0.059602,-0.0066327,-1.2123e-21,6.24,5.3564,0
-0.00031959,0.058976,-0.0062668,-2.5487e-22,6.5086,5.5929,0
-0.00029472,0.058412,-0.0058998,2.2042e-23,6.7771,5.8293,0
-0.00027315,0.057922,-0.0054612,-7.9177e-22,7.0457,6.0658,0
-0.0002523,0.057529,-0.0050438,-6.1946e-22,7.3143,6.3022,0
-0.00023471,0.05716,-0.0045897,-5.2439e-22,7.5829,6.5387,0
-0.0002184,0.056882,-0.0041618,-4.439e-22,7.8514,6.7751,0
-0.00020433,0.056604,-0.003715,-5.862e-22,8.12,7.0115,0
-0.00019219,0.056412,-0.0032985,-3.8886e-22,8.3886,7.248,0
-0.0001811,0.056202,-0.002869,5.13e-22,8.6571,7.4844,0
-0.00017187,0.056051,-0.00249,5.3269e-22,8.9257,7.7209,0
-0.00016599,0.055886,-0.0020315,4.9281e-22,9.1943,7.9573,0
-0.00015391,0.055717,-0.0016534,2.4248e-22,9.4629,8.1938,0
-0.00014673,0.055532,-0.0011604,2.4067e-22,9.7314,8.4302,0
-0.00014116,0.055045,-0.00084571,0,10,8.6667,0
-0.00034906,0.010241,0.0019038,4.467e-21,2.1293,1.9282,0
-0.0004043,0,0,0,1.8579,1.6728,0
-0.00033003,0.043528,-0.0016891,-1.8275e-21,2.4007,2.1835,0
-0.00038456,0.05938,-0.0028018,6.1822e-23,2.6721,2.4389,0
-0.00043366,0.065072,-0.0033639,-1.5707e-22,2.9435,2.6942,0
-0.00047365,0.066397,-0.0033624,5.7872e-22,3.2149,2.9496,0
-0.00050827,0.066867,-0.0038567,4.3332e-22,3.4863,3.2049,0
-0.00052781,0.066711,-0.0044143,1.5927e-22,3.7577,3.4603,0
-0.00052832,0.066301,-0.0049731,4.4371e-22,4.0291,3.7156,0
-0.0005216,0.065569,-0.0055172,-5.4923e-22,4.3005,3.971,0
-0.00049742,0.064713,-0.0059225,-4.7317e-22,4.5719,4.2263,0
-0.00047069,0.063715,-0.0061196,2.476e-22,4.8433,4.4817,0
-0.00044265,0.062798,-0.0062358,-1.1015e-21,5.1147,4.737,0
-0.00041245,0.061914,-0.0061678,-4.3817e-22,5.3861,4.9924,0
-0.00038219,0.061114,-0.0060483,-1.0245e-21,5.6575,5.2477,0
-0.0003542,0.060399,-0.0058052,-2.9121e-23,5.9289,5.5031,0
-0.00032635,0.059737,-0.0055516,-3.5489e-22,6.2003,5.7584,0
-0.00030208,0.059184,-0.0052181,-5.5907e-22,6.4717,6.0138,0
-0.00027839,0.058662,-0.0048931,6.196e-22,6.7431,6.2691,0
-0.00025855,0.058228,-0.0044938,-1.2512e-22,7.0145,6.5245,0
-0.00023936,0.057837,-0.0041287,-4.1359e-22,7.286,6.7798,0
-0.00022405,0.057498,-0.0037078,-4.3319e-22,7.5574,7.0352,0
-0.00020866,0.057216,-0.0033118,-3.8383e-22,7.8288,7.2905,0
-0.0001961,0.056943,-0.0029099,2.7924e-22,8.1002,7.5459,0
-0.00018318,0.056732,-0.0025235,7.6727e-22,8.3716,7.8012,0
-0.00017206,0.056476,-0.0021499,-9.5281e-24,8.643,8.0566,0
-0.00016117,0.056301,-0.0017778,2.5301e-22,8.9144,8.3119,0
-0.00015128,0.056018,-0.0013113,5.9676e-22,9.1858,8.5673,0
-0.0001286,0.055876,-0.00084311,2.8874e-22,9.4572,8.8226,0
-0.00015086,0.055241,-0.00022167,-1.94e-23,9.7286,9.078,0
-0.0001459,0.053829,-4.0848e-05,-4.3647e-24,10,9.3333,0
-0.00020684,0.055533,1.1075e-05,0,10.306,-9.3333,0
-0.00017946,0,0,0,10.306,-10,0
-0.00021685,0.055582,8.2548e-05,0,10.611,-9.3333,0
-0.00020539,0,0,0,10.611,-10,0
-0.00020104,0.055428,0.00015688,0,10.917,-9.3333,0
-0.00019137,0,0,0,10.917,-10,0
-0.00019162,0.055292,0.00022988,0,11.222,-9.3333,0
-0.00018493,0,0,0,11.222,-10,0
-0.0001825,0.055139,0.00029165,0,11.528,-9.3333,0
-0.00017745,0,0,0,11.528,-10,0
-0.00017317,0.054966,0.00034382,0,11.833,-9.3333,0
-0.00016943,0,0,0,11.833,-10,0
-0.00016414,0.054775,0.00038991,0,12.139,-9.3333,0
-0.00016125,0,0,0,12.139,-10,0
-0.00015532,0.054566,0.00042948,0,12.444,-9.3333,0
-0.00015312,0,0,0,12.444,-10,0
-0.00014673,0.054341,0.00046144,0,12.75,-9.3333,0
-0.00014501,0,0,0,12.75,-10,0
-0.00013839,0.054101,0.0004871,0,13.056,-9.3333,0
-0.00013704,0,0,0,13.056,-10,0
-0.00013032,0.05385,0.00050963,0,13.361,-9.3333,0
-0.00012924,0,0,0,13.361,-10,0
-0.00012254,0.053589,0.00053154,0,13.667,-9.3333,0
-0.00012167,0,0,0,13.667,-10,0
-0.00011505,0.05332,0.00055191,0,13.972,-9.3333,0
-0.00011434,0,0,0,13.972,-10,0
-0.00010787,0.053047,0.00056659,0,14.278,-9.3333,0
-0.00010727,0,0,0,14.278,-10,0
-0.00010099,0.052773,0.00057457,0,14.583,-9.3333,0
-0.00010049,0,0,0,14.583,-10,0
-9.4408e-05,0.052502,0.00057847,0,14.889,-9.3333,0
-9.3983e-05,0,0,0,14.889,-10,0
-8.8119e-05,0.052235,0.00057844,0,15.194,-9.3333,0
-8.7772e-05,0,0,0,15.194,-10,0
-8.2116e-05,0.051975,0.00056932,0,15.5,-9.3333,0
-8.1847e-05,0,0,0,15.5,-10,0
-7.64e-05,0.051724,0.0005488,0,15.806,-9.3333,0
-7.6214e-05,0,0,0,15.806,-10,0
-7.0958e-05,0.051485,0.00052211,0,16.111,-9.3333,0
-7.0853e-05,0,0,0,16.111,-10,0
-6.5796e-05,0.051261,0.00049557,0,16.417,-9.3333,0
-6.5774e-05,0,0,0,16.417,-10,0
-6.0908e-05,0.051051,0.00046559,0,16.722,-9.3333,0
-6.0968e-05,0,0,0,16.722,-10,0
-5.6284e-05,0.05086,0.00042313,0,17.028,-9.3333,0
-5.6423e-05,0,0,0,17.028,-10,0
-5.1927e-05,0.050691,0.00036667,0,17.333,-9.3333,0
-5.2145e-05,0,0,0,17.333,-10,0
-4.7821e-05,0.050549,0.00030793,0,17.639,-9.3333,0
-4.8116e-05,0,0,0,17.639,-10,0
-4.3962e-05,0.050432,0.00025664,0,17.944,-9.3333,0
-4.4317e-05,0,0,0,17.944,-10,0
-4.0385e-05,0.050342,0.00021024,0,18.25,-9.3333,0
-4.0818e-05,0,0,0,18.25,-10,0
-3.7043e-05,0.050278,0.00015524,0,18.556,-9.3333,0
-3.7513e-05,0,0,0,18.556,-10,0
-3.4042e-05,0.050245,8.6173e-05,0,18.861,-9.3333,0
-3.4621e-05,0,0,0,18.861,-10,0
-3.1419e-05,0.050248,5.9182e-06,0,19.167,-9.3333,0
