"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5356e-05,0.055461,0.00028817,0,10,-8,0
-0.00055038,-0.0056716,-0.0039846,1.0475e-20,2.3601,-1.5607,0
-0.00062331,0,0,0,2.0967,-1.3616,0
-0.00050891,0.0073808,0.0013365,5.2611e-21,2.6236,-1.7597,0
-0.00055827,0.031457,0.00066053,1.6373e-21,2.887,-1.9588,0
-0.00062473,0.05323,0.0025293,-1.5651e-21,3.1505,-2.1578,0
-0.00071361,0.063648,0.0045823,1.2073e-21,3.4139,-2.3569,0
-0.00077167,0.067283,0.0068072,1.1608e-21,3.6773,-2.5559,0
-0.00078363,0.067927,0.0087322,1.5678e-21,3.9408,-2.755,0
-0.00076889,0.067154,0.010359,1.7225e-21,4.2042,-2.9541,0
-0.00072564,0.065616,0.01146,7.1398e-22,4.4677,-3.1531,0
-0.00067078,0.063968,0.012019,1.1515e-21,4.7311,-3.3522,0
-0.00061153,0.062352,0.012035,9.2826e-22,4.9946,-3.5512,0
-0.0005518,0.060874,0.011788,6.8688e-22,5.258,-3.7503,0
-0.00049667,0.059603,0.011265,6.1859e-22,5.5215,-3.9493,0
-0.00044353,0.058494,0.010652,5.8491e-22,5.7849,-4.1484,0
-0.00039703,0.057622,0.0099245,1.1187e-21,6.0483,-4.3475,0
-0.00035299,0.056907,0.0091727,4.8401e-22,6.3118,-4.5465,0
-0.0003153,0.056331,0.0083535,-5.697e-23,6.5752,-4.7456,0
-0.00028034,0.055885,0.0075606,-5.5495e-23,6.8387,-4.9446,0
-0.0002505,0.055513,0.0067273,6.806e-24,7.1021,-5.1437,0
-0.00022335,0.055266,0.0059361,-1.1375e-22,7.3656,-5.3428,0
-0.00020015,0.055082,0.0051392,-1.1501e-22,7.629,-5.5418,0
-0.00017912,0.054986,0.0044229,3.6299e-22,7.8924,-5.7409,0
-0.00016122,0.054943,0.0037317,3.4069e-23,8.1559,-5.9399,0
-0.0001449,0.054969,0.0030656,1.4944e-22,8.4193,-6.139,0
-0.00013149,0.055048,0.0024113,1.7495e-22,8.6828,-6.338,0
-0.00011923,0.055126,0.0018815,-2.8272e-22,8.9462,-6.5371,0
-0.0001086,0.055269,0.0014103,-1.4213e-22,9.2097,-6.7362,0
-9.8741e-05,0.055362,0.00094569,1.4454e-23,9.4731,-6.9352,0
-9.1162e-05,0.055492,0.0005493,6.6014e-23,9.7366,-7.1343,0
-8.5482e-05,0.05557,0.00022091,5.6144e-23,10,-7.3333,0
-0.00053664,-0.0039684,-0.0067546,1.4192e-20,2.4262,-1.4306,0
-0.00059865,0,0,0,2.1651,-1.25,0
-0.00051221,0.0024492,-0.0029325,-2.7479e-21,2.6874,-1.6111,0
-0.00055319,0.016737,-0.0026809,-3.7399e-21,2.9486,-1.7917,0
-0.00062295,0.038309,-0.00011622,7.6354e-21,3.2097,-1.9722,0
-0.00073172,0.056467,0.0029512,-2.6473e-22,3.4709,-2.1528,0
-0.00081586,0.065322,0.006092,-2.6282e-21,3.7321,-2.3333,0
-0.00084525,0.068045,0.0087073,-2.6546e-21,3.9932,-2.5139,0
-0.00082743,0.068137,0.011059,4.6158e-22,4.2544,-2.6944,0
-0.00078587,0.06669,0.012696,2.0124e-21,4.5155,-2.875,0
-0.00072474,0.064702,0.013553,1.4827e-21,4.7767,-3.0556,0
-0.00065828,0.062746,0.013742,9.5339e-22,5.0379,-3.2361,0
-0.00059132,0.060937,0.013574,6.6423e-22,5.299,-3.4167,0
-0.00052904,0.059395,0.01307,9.4478e-22,5.5602,-3.5972,0
-0.00046952,0.058064,0.012414,2.4497e-21,5.8214,-3.7778,0
-0.00041733,0.056962,0.011567,1.2688e-21,6.0825,-3.9583,0
-0.00036828,0.056084,0.010688,2.7444e-22,6.3437,-4.1389,0
-0.000326,0.055382,0.009748,3.3026e-22,6.6049,-4.3194,0
-0.00028696,0.054889,0.0088151,8.4505e-24,6.866,-4.5,0
-0.00025318,0.054524,0.0078219,2.6364e-22,7.1272,-4.6806,0
-0.00022255,0.054286,0.0068673,7.7002e-22,7.3884,-4.8611,0
-0.00019633,0.054135,0.0059277,7.3714e-22,7.6495,-5.0417,0
-0.00017266,0.054082,0.0050493,1.7503e-22,7.9107,-5.2222,0
-0.00015242,0.054114,0.0041758,5.1408e-23,8.1718,-5.4028,0
-0.00013438,0.054194,0.0033556,-9.5638e-25,8.433,-5.5833,0
-0.00011902,0.054342,0.0026256,8.7494e-24,8.6942,-5.7639,0
-0.0001056,0.054503,0.0019228,2.3418e-24,8.9553,-5.9444,0
-9.4055e-05,0.054772,0.0012817,-1.4137e-23,9.2165,-6.125,0
-8.3381e-05,0.055011,0.0007306,-5.7028e-23,9.4777,-6.3056,0
-7.3079e-05,0.055268,0.00028369,-6.4212e-23,9.7388,-6.4861,0
-6.6289e-05,0.055486,-6.9514e-05,4.8326e-24,10,-6.6667,0
-0.00055383,-0.0018236,-0.010201,-7.2174e-21,2.4866,-1.2971,0
-0.00061626,0,0,0,2.2275,-1.135,0
-0.0005325,0.0047591,-0.0083523,-1.1098e-20,2.7457,-1.4593,0
-0.00057046,0.012252,-0.0077727,-8.5882e-21,3.0048,-1.6215,0
-0.00064305,0.024466,-0.0046482,2.0892e-21,3.2638,-1.7836,0
-0.00076711,0.042874,-0.00089046,-1.3603e-21,3.5229,-1.9458,0
-0.00086701,0.058482,0.0041507,-1.1178e-21,3.782,-2.108,0
-0.00092421,0.066225,0.0082701,-1.5958e-21,4.0411,-2.2701,0
-0.00092002,0.068404,0.011592,-3.9148e-21,4.3002,-2.4323,0
-0.0008773,0.067785,0.014097,-1.6838e-21,4.5593,-2.5945,0
-0.00080566,0.065737,0.015482,-1.6695e-21,4.8183,-2.7567,0
-0.00072446,0.063423,0.015862,-1.8108e-21,5.0774,-2.9188,0
-0.00064597,0.061257,0.015716,-6.6957e-22,5.3365,-3.081,0
-0.00057284,0.059369,0.015145,-1.3361e-21,5.5956,-3.2432,0
-0.0005045,0.057796,0.014387,2.5777e-22,5.8547,-3.4053,0
-0.0004443,0.056498,0.013443,-1.499e-22,6.1138,-3.5675,0
-0.00038855,0.05546,0.012427,-7.0184e-22,6.3728,-3.7297,0
-0.00034021,0.05463,0.011283,-1.7795e-22,6.6319,-3.8918,0
-0.00029644,0.054,0.010127,-3.1254e-24,6.891,-4.054,0
-0.00025812,0.053518,0.0089878,-1.2152e-22,7.1501,-4.2162,0
-0.00022356,0.053182,0.0079167,-3.3253e-22,7.4092,-4.3783,0
-0.0001935,0.052988,0.0068193,-1.8937e-22,7.6683,-4.5405,0
-0.00016692,0.052915,0.0057496,-2.337e-22,7.9273,-4.7027,0
-0.00014362,0.052957,0.004749,1.576e-22,8.1864,-4.8648,0
-0.00012337,0.053068,0.0037823,-2.8685e-23,8.4455,-5.027,0
-0.0001055,0.053292,0.0028594,-2.5691e-22,8.7046,-5.1892,0
-9.0444e-05,0.053556,0.0019109,3.3784e-24,8.9637,-5.3513,0
-7.6902e-05,0.053903,0.0011068,-9.961e-24,9.2228,-5.5135,0
-6.4645e-05,0.054257,0.00047221,-3.0872e-23,9.4818,-5.6757,0
-5.3406e-05,0.054704,-9.7645e-05,-9.8634e-23,9.7409,-5.8378,0
-4.6073e-05,0.055132,-0.00057854,-7.0997e-23,10,-6,0
-0.00058978,-0.0010061,-0.013853,4.561e-21,2.5411,-1.1607,0
-0.0006499,0,0,0,2.2839,-1.0168,0
-0.00057749,0.0061415,-0.013287,4.4928e-21,2.7983,-1.3046,0
-0.00062308,0.013067,-0.012575,-4.0299e-21,3.0555,-1.4485,0
-0.0006926,0.020014,-0.0096516,-1.1363e-20,3.3127,-1.5924,0
-0.00081633,0.031345,-0.0065382,-5.8879e-21,3.5699,-1.7363,0
-0.00093767,0.046153,-0.00059575,1.9436e-21,3.8271,-1.8801,0
-0.0010165,0.059537,0.0059493,1.1386e-21,4.0843,-2.024,0
-0.0010272,0.066432,0.011536,-1.399e-21,4.3415,-2.1679,0
-0.00099479,0.067853,0.015515,-2.7983e-21,4.5987,-2.3118,0
-0.00091383,0.066486,0.017762,-1.4024e-21,4.8559,-2.4557,0
-0.00081351,0.064096,0.018428,-3.6708e-22,5.1131,-2.5996,0
-0.00071805,0.061633,0.018304,-1.0054e-21,5.3703,-2.7434,0
-0.00062888,0.059379,0.017642,-1.756e-21,5.6275,-2.8873,0
-0.00054779,0.057459,0.016706,-2.126e-21,5.8847,-3.0312,0
-0.00047653,0.055843,0.015556,-9.4417e-22,6.1419,-3.1751,0
-0.00041178,0.054529,0.014357,-5.7627e-22,6.3991,-3.319,0
-0.0003554,0.053487,0.01309,-8.401e-22,6.6563,-3.4629,0
-0.00030495,0.052672,0.011876,-3.9817e-22,6.9135,-3.6067,0
-0.00026114,0.05204,0.010628,-6.1052e-23,7.1708,-3.7506,0
-0.00022211,0.05162,0.0093258,-2.4461e-22,7.428,-3.8945,0
-0.00018783,0.051355,0.008002,-5.1763e-22,7.6852,-4.0384,0
-0.0001579,0.051245,0.0067259,-2.0624e-22,7.9424,-4.1823,0
-0.00013132,0.051259,0.0055031,0,8.1996,-4.3262,0
-0.00010857,0.051427,0.0042458,1.2452e-22,8.4568,-4.47,0
-8.8118e-05,0.051742,0.0030614,9.8108e-23,8.714,-4.6139,0
-7.0834e-05,0.052069,0.0019565,5.4095e-24,8.9712,-4.7578,0
-5.513e-05,0.052539,0.00096069,-1.0197e-23,9.2284,-4.9017,0
-4.246e-05,0.052978,4.8546e-07,5.8266e-23,9.4856,-5.0456,0
-3.1121e-05,0.053558,-0.00084418,6.1418e-23,9.7428,-5.1895,0
-2.2283e-05,0.054173,-0.0014425,7.2729e-25,10,-5.3333,0
-0.00064495,-0.00054003,-0.017693,5.6895e-21,2.5895,-1.0216,0
-0.00070028,0,0,0,2.334,-0.89592,0
-0.00064267,0.006096,-0.017409,4.565e-21,2.845,-1.1473,0
-0.00069986,0.012776,-0.016768,1.7918e-21,3.1006,-1.273,0
-0.00077784,0.019349,-0.014569,-2.1295e-21,3.3561,-1.3987,0
-0.0008982,0.02748,-0.011767,-4.4125e-21,3.6116,-1.5244,0
-0.0010284,0.036301,-0.0062094,-1.1129e-22,3.8672,-1.6501,0
-0.0011331,0.048224,0.00085576,-1.4185e-22,4.1227,-1.7758,0
-0.0011601,0.059916,0.0091635,2.185e-21,4.3782,-1.9015,0
-0.0011416,0.065638,0.016162,3.9642e-22,4.6338,-2.0271,0
-0.0010554,0.065961,0.020147,-5.6273e-22,4.8893,-2.1528,0
-0.00093371,0.064044,0.021568,5.3555e-22,5.1448,-2.2785,0
-0.00081361,0.061529,0.021634,-1.5843e-22,5.4004,-2.4042,0
-0.00070301,0.059003,0.020905,7.4312e-22,5.6559,-2.5299,0
-0.00060498,0.056717,0.019871,1.3216e-22,5.9114,-2.6556,0
-0.00051902,0.054761,0.01861,-1.3777e-23,6.167,-2.7813,0
-0.00044333,0.053155,0.017198,6.4654e-22,6.4225,-2.907,0
-0.00037746,0.051818,0.015687,-5.2888e-22,6.678,-3.0327,0
-0.00031946,0.050828,0.014166,-4.1537e-22,6.9336,-3.1584,0
-0.00026807,0.05009,0.012572,2.2723e-22,7.1891,-3.2841,0
-0.00022339,0.049636,0.010968,2.9034e-22,7.4447,-3.4098,0
-0.00018338,0.049289,0.0094186,2.033e-22,7.7002,-3.5354,0
-0.0001495,0.049107,0.0078973,2.4756e-22,7.9557,-3.6611,0
-0.00011881,0.049095,0.0063624,0,8.2113,-3.7868,0
-9.3002e-05,0.049105,0.0047994,8.4363e-23,8.4668,-3.9125,0
-7.0106e-05,0.049337,0.0034885,1.2734e-22,8.7223,-4.0382,0
-5.0778e-05,0.049541,0.002184,1.0053e-23,8.9779,-4.1639,0
-3.413e-05,0.050071,0.00096144,-1.6086e-24,9.2334,-4.2896,0
-1.9571e-05,0.050657,-0.00011323,3.5455e-23,9.4889,-4.4153,0
-6.6186e-06,0.051379,-0.0012291,4.3677e-23,9.7445,-4.541,0
3.7788e-06,0.052164,-0.0022152,8.1738e-25,10,-4.6667,0
-0.00071452,-0.00046531,-0.021271,3.48e-21,2.6317,-0.88012,0
-0.00076481,0,0,0,2.3776,-0.77254,0
-0.00072428,0.0050491,-0.020926,1.4429e-21,2.8858,-0.98771,0
-0.00079329,0.011381,-0.020471,2.7618e-21,3.1399,-1.0953,0
-0.00088622,0.017389,-0.019016,9.6576e-21,3.394,-1.2029,0
-0.0010206,0.024688,-0.016136,7.6153e-21,3.648,-1.3105,0
-0.0011513,0.031818,-0.010364,-6.4588e-22,3.9021,-1.418,0
-0.0012703,0.038488,-0.0043981,0,4.1562,-1.5256,0
-0.0013158,0.049076,0.0038864,-1.3426e-21,4.4103,-1.6332,0
-0.001324,0.059232,0.014424,-3.665e-22,4.6643,-1.7408,0
-0.0012427,0.06284,0.022047,1.2036e-21,4.9184,-1.8484,0
-0.00109,0.062152,0.025036,-5.6059e-23,5.1725,-1.9559,0
-0.0009409,0.060188,0.02556,4.9892e-22,5.4266,-2.0635,0
-0.00079985,0.057845,0.024887,1.2553e-21,5.6807,-2.1711,0
-0.00067979,0.055489,0.023645,9.9067e-22,5.9347,-2.2787,0
-0.00057412,0.053373,0.021982,5.9756e-22,6.1888,-2.3863,0
-0.00048314,0.051687,0.020234,4.9246e-22,6.4429,-2.4939,0
-0.00040392,0.050221,0.018366,6.1477e-22,6.697,-2.6014,0
-0.00033635,0.04908,0.016447,4.0684e-22,6.9511,-2.709,0
-0.00027674,0.048104,0.01451,4.6416e-22,7.2051,-2.8166,0
-0.0002251,0.047305,0.012754,-2.237e-23,7.4592,-2.9242,0
-0.00017836,0.046738,0.011097,3.166e-22,7.7133,-3.0318,0
-0.00013908,0.046235,0.0093893,2.5601e-22,7.9674,-3.1393,0
-0.00010457,0.046082,0.0078586,-7.7901e-23,8.2214,-3.2469,0
-7.5031e-05,0.045877,0.006277,-9.3496e-23,8.4755,-3.3545,0
-4.9888e-05,0.046018,0.0047523,-1.1309e-22,8.7296,-3.4621,0
-2.7886e-05,0.046209,0.003003,9.3796e-24,8.9837,-3.5697,0
-9.419e-06,0.046645,0.0010816,-1.5519e-23,9.2378,-3.6773,0
7.167e-06,0.047215,-0.00049169,-1.5259e-23,9.4918,-3.7848,0
1.9424e-05,0.047914,-0.0018633,-1.543e-25,9.7459,-3.8924,0
2.9812e-05,0.048697,-0.0030703,0,10,-4,0
-0.00079186,-0.00059104,-0.024344,5.3991e-22,2.6677,-0.73659,0
-0.00083883,0,0,0,2.4148,-0.64705,0
-0.00080897,0.0037879,-0.023821,-3.7644e-22,2.9205,-0.82613,0
-0.0008913,0.0089394,-0.02359,3.1192e-22,3.1733,-0.91568,0
-0.00099703,0.014326,-0.022335,1.1338e-21,3.4262,-1.0052,0
-0.001149,0.019844,-0.019674,-7.7151e-23,3.679,-1.0948,0
-0.0012951,0.026616,-0.01336,-7.7987e-22,3.9319,-1.1843,0
-0.0014122,0.031991,-0.007447,-9.3415e-22,4.1847,-1.2738,0
-0.0014811,0.038182,-0.0014382,3.8073e-21,4.4375,-1.3634,0
-0.0015185,0.048663,0.0099241,4.756e-21,4.6904,-1.4529,0
-0.0014514,0.05583,0.022062,2.4981e-21,4.9432,-1.5425,0
-0.0012873,0.057346,0.027952,3.3092e-21,5.196,-1.632,0
-0.0010926,0.056586,0.029366,1.3548e-21,5.4489,-1.7216,0
-0.00091557,0.055027,0.028931,-5.1174e-22,5.7017,-1.8111,0
-0.00076944,0.053283,0.027648,-9.9177e-23,5.9546,-1.9006,0
-0.00063891,0.051271,0.025658,6.7074e-22,6.2074,-1.9902,0
-0.00052994,0.049379,0.023596,3.6187e-22,6.4602,-2.0797,0
-0.00043476,0.047676,0.021524,4.7779e-22,6.7131,-2.1693,0
-0.00035517,0.046166,0.019564,7.4501e-22,6.9659,-2.2588,0
-0.00028589,0.044887,0.017735,5.0686e-22,7.2188,-2.3484,0
-0.00022743,0.043657,0.015844,-2.8416e-24,7.4716,-2.4379,0
-0.00017527,0.042895,0.013988,2.4541e-23,7.7244,-2.5274,0
-0.00013066,0.0422,0.011944,7.3082e-23,7.9773,-2.617,0
-9.1988e-05,0.04199,0.0099421,8.4996e-23,8.2301,-2.7065,0
-5.6998e-05,0.041911,0.0078223,2.5068e-23,8.483,-2.7961,0
-2.9387e-05,0.042023,0.0056974,9.8637e-26,8.7358,-2.8856,0
-6.074e-06,0.042153,0.0037012,2.8616e-24,8.9886,-2.9752,0
1.1566e-05,0.042237,0.0017233,4.2665e-23,9.2415,-3.0647,0
2.8904e-05,0.042405,8.371e-05,-1.5012e-23,9.4943,-3.1542,0
4.4521e-05,0.04272,-0.0013091,-4.854e-23,9.7472,-3.2438,0
5.0154e-05,0.043238,-0.0026988,0,10,-3.3333,0
-0.00087029,-0.0012038,-0.026848,-2.0108e-21,2.6972,-0.59134,0
-0.0009138,0,0,0,2.4454,-0.51978,0
-0.00089088,0.0020489,-0.025978,-3.7284e-21,2.949,-0.66291,0
-0.00098358,0.0055274,-0.025803,-3.7512e-21,3.2008,-0.73447,0
-0.0010993,0.0096125,-0.02455,-2.0748e-21,3.4527,-0.80603,0
-0.0012664,0.013791,-0.021978,-2.9989e-21,3.7045,-0.87759,0
-0.001424,0.01919,-0.015878,2.8828e-21,3.9563,-0.94916,0
-0.0015485,0.025489,-0.010135,5.2528e-21,4.2081,-1.0207,0
-0.0016587,0.030491,-0.0057995,4.5658e-21,4.4599,-1.0923,0
-0.0017213,0.038068,0.0042198,2.9174e-22,4.7118,-1.1638,0
-0.0016719,0.045597,0.019313,-2.639e-21,4.9636,-1.2354,0
-0.0015075,0.048899,0.029236,-3.4115e-22,5.2154,-1.307,0
-0.0012629,0.049306,0.032372,-9.6529e-22,5.4672,-1.3785,0
-0.0010421,0.048606,0.032461,-2.7201e-22,5.719,-1.4501,0
-0.00086608,0.047616,0.031602,-5.3458e-22,5.9709,-1.5217,0
-0.00071098,0.046194,0.030141,-4.2726e-23,6.2227,-1.5932,0
-0.00058321,0.0445,0.028235,-3.1578e-22,6.4745,-1.6648,0
-0.00047524,0.042911,0.026038,-8.0269e-22,6.7263,-1.7363,0
-0.00038517,0.041373,0.023801,3.387e-23,6.9781,-1.8079,0
-0.00030673,0.040255,0.021635,9.8579e-24,7.23,-1.8795,0
-0.00023897,0.039198,0.019218,-2.1055e-23,7.4818,-1.951,0
-0.00017896,0.038482,0.016721,-1.1371e-24,7.7336,-2.0226,0
-0.00012677,0.037826,0.014047,-1.0941e-22,7.9854,-2.0942,0
-8.4552e-05,0.037308,0.011416,1.6828e-23,8.2373,-2.1657,0
-4.5722e-05,0.03682,0.0091929,7.3246e-24,8.4891,-2.2373,0
-1.2511e-05,0.036308,0.0074346,5.2569e-24,8.7409,-2.3089,0
1.4476e-05,0.035988,0.0058953,4.0353e-24,8.9927,-2.3804,0
3.473e-05,0.035826,0.0041357,9.082e-24,9.2445,-2.452,0
4.8136e-05,0.035729,0.0022327,1.3984e-23,9.4964,-2.5235,0
6.4398e-05,0.035754,0.00027558,-4.3342e-24,9.7482,-2.5951,0
7.028e-05,0.035684,-0.0012876,0,10,-2.6667,0
-0.00093036,-0.0023009,-0.028249,-7.9776e-23,2.7202,-0.44472,0
-0.00096723,0,0,0,2.4692,-0.39109,0
-0.00095555,-0.00084778,-0.026867,-1.4731e-21,2.9713,-0.49835,0
-0.0010542,0.00090764,-0.026699,-1.0988e-21,3.2223,-0.55198,0
-0.0011776,0.0033875,-0.025603,3.6231e-21,3.4733,-0.60561,0
-0.0013481,0.0065262,-0.0235,7.5139e-22,3.7244,-0.65924,0
-0.0015178,0.011083,-0.01883,-1.7575e-21,3.9754,-0.71287,0
-0.0016673,0.017685,-0.013985,3.9956e-22,4.2264,-0.7665,0
-0.0018155,0.023238,-0.0097024,-8.9767e-21,4.4774,-0.82013,0
-0.0019178,0.028725,0.00032157,-9.6142e-21,4.7285,-0.87376,0
-0.0018827,0.034263,0.016905,-3.1674e-21,4.9795,-0.92739,0
-0.0016946,0.037627,0.029706,-3.0887e-21,5.2305,-0.98102,0
-0.0014171,0.038791,0.034774,-1.6344e-21,5.4815,-1.0347,0
-0.0011553,0.038996,0.035608,-7.7221e-22,5.7326,-1.0883,0
-0.00094871,0.038748,0.035095,-1.4368e-21,5.9836,-1.1419,0
-0.00077995,0.038421,0.033837,-1.0876e-21,6.2346,-1.1955,0
-0.00063724,0.037803,0.031954,-8.5359e-22,6.4856,-1.2492,0
-0.00051857,0.037112,0.029604,-6.6284e-22,6.7367,-1.3028,0
-0.00041831,0.036258,0.026913,-1.8949e-22,6.9877,-1.3564,0
-0.00033574,0.035498,0.024249,-4.7969e-22,7.2387,-1.4101,0
-0.00026261,0.034602,0.021646,-1.8186e-22,7.4897,-1.4637,0
-0.00019699,0.033593,0.019177,3.9684e-23,7.7408,-1.5173,0
-0.00013601,0.032417,0.01691,-6.2577e-23,7.9918,-1.571,0
-8.561e-05,0.031047,0.014999,-1.1742e-22,8.2428,-1.6246,0
-4.3234e-05,0.029857,0.013263,1.7732e-23,8.4938,-1.6782,0
-5.9127e-06,0.02899,0.011128,2.294e-23,8.7449,-1.7318,0
2.6183e-05,0.028428,0.0086062,-1.9005e-23,8.9959,-1.7855,0
5.3685e-05,0.027895,0.0062501,-5.9676e-23,9.2469,-1.8391,0
6.4514e-05,0.027092,0.0045129,-4.2689e-23,9.4979,-1.8927,0
7.2963e-05,0.026533,0.0032863,8.6487e-24,9.749,-1.9464,0
8.5246e-05,0.026415,0.0023836,3.1969e-24,10,-2,0
-0.00096414,-0.0032511,-0.028419,-5.8398e-22,2.7368,-0.29705,0
-0.00099183,0,0,0,2.4863,-0.26132,0
-0.00099545,-0.0038852,-0.026715,1.3844e-21,2.9872,-0.33279,0
-0.0010973,-0.0038757,-0.026787,1.7385e-21,3.2377,-0.36852,0
-0.0012264,-0.0029109,-0.026235,5.1378e-22,3.4881,-0.40426,0
-0.0013979,-0.001091,-0.025162,2.3094e-22,3.7386,-0.43999,0
-0.0015873,0.0022125,-0.022332,-3.0179e-21,3.989,-0.47572,0
-0.0017658,0.0076004,-0.018461,-5.7595e-21,4.2395,-0.51146,0
-0.0019579,0.01208,-0.013652,-3.2677e-21,4.49,-0.54719,0
-0.0021047,0.01635,-0.0028981,4.1395e-21,4.7404,-0.58292,0
-0.0020542,0.020704,0.01503,3.5765e-21,4.9909,-0.61866,0
-0.0018132,0.024038,0.029518,-2.7787e-23,5.2413,-0.65439,0
-0.001497,0.026468,0.035503,2.0566e-21,5.4918,-0.69013,0
-0.0012148,0.028016,0.036808,7.8381e-22,5.7422,-0.72586,0
-0.00099032,0.028935,0.036317,-2.4482e-22,5.9927,-0.76159,0
-0.00081274,0.029615,0.034999,3.4189e-22,6.2432,-0.79733,0
-0.00066805,0.029926,0.033278,1.9345e-22,6.4936,-0.83306,0
-0.00054781,0.029858,0.031226,5.2903e-22,6.7441,-0.86879,0
-0.00044724,0.029238,0.028971,1.0654e-22,6.9945,-0.90453,0
-0.00036362,0.028185,0.026994,-1.2523e-23,7.245,-0.94026,0
-0.00029,0.026923,0.025206,2.8027e-23,7.4954,-0.976,0
-0.00022652,0.025515,0.023589,-1.0502e-22,7.7459,-1.0117,0
-0.00016687,0.024107,0.021985,4.917e-23,7.9963,-1.0475,0
-0.00010992,0.022913,0.019798,5.6909e-23,8.2468,-1.0832,0
-5.7004e-05,0.02205,0.016824,4.1887e-23,8.4973,-1.1189,0
-1.5868e-05,0.020932,0.01387,3.0447e-23,8.7477,-1.1547,0
1.506e-05,0.019494,0.011937,5.1619e-23,8.9982,-1.1904,0
4.796e-05,0.018484,0.010911,5.1862e-23,9.2486,-1.2261,0
6.6013e-05,0.018419,0.0093911,-3.9321e-24,9.4991,-1.2619,0
6.2236e-05,0.019714,0.0058515,-5.7931e-24,9.7495,-1.2976,0
6.4783e-05,0.022393,0.0005002,3.3241e-24,10,-1.3333,0
-0.00097773,-0.0041747,-0.027431,-1.9174e-22,2.7467,-0.1487,0
-0.00099603,0,0,0,2.4966,-0.13084,0
-0.0010166,-0.006798,-0.025567,1.3648e-21,2.9968,-0.16656,0
-0.0011194,-0.0084511,-0.026072,1.3284e-21,3.2469,-0.18442,0
-0.0012467,-0.0090637,-0.026045,-2.7483e-23,3.497,-0.20228,0
-0.0014107,-0.0087696,-0.02576,2.7809e-21,3.7471,-0.22014,0
-0.0016003,-0.0077424,-0.02412,2.599e-21,3.9973,-0.23801,0
-0.0017855,-0.0052495,-0.02077,-1.3544e-22,4.2474,-0.25587,0
-0.0019887,-0.0031751,-0.015283,4.6119e-21,4.4975,-0.27373,0
-0.0021411,-0.0010179,-0.0042994,9.587e-21,4.7476,-0.29159,0
-0.0020634,0.0030038,0.012855,4.634e-21,4.9977,-0.30945,0
-0.0017829,0.0078869,0.026817,-3.2069e-22,5.2478,-0.32731,0
-0.0014527,0.012476,0.03304,1.0887e-21,5.4979,-0.34517,0
-0.001177,0.015911,0.035265,1.272e-21,5.7481,-0.36303,0
-0.00096222,0.018361,0.035455,3.9241e-22,5.9982,-0.38089,0
-0.00079767,0.019985,0.034742,3.7271e-22,6.2483,-0.39875,0
-0.00066876,0.020715,0.033798,2.6222e-22,6.4984,-0.41661,0
-0.00056193,0.020751,0.032905,3.0953e-22,6.7485,-0.43448,0
-0.00047557,0.020091,0.031994,9.04e-23,6.9986,-0.45234,0
-0.0004041,0.019044,0.030731,2.1403e-22,7.2487,-0.4702,0
-0.0003402,0.017845,0.029035,1.9805e-22,7.4989,-0.48806,0
-0.00028057,0.016773,0.027151,1.1531e-23,7.749,-0.50592,0
-0.00022175,0.015885,0.024675,-5.1542e-23,7.9991,-0.52378,0
-0.00017157,0.014636,0.021696,-2.2755e-23,8.2492,-0.54164,0
-0.00012262,0.01291,0.019882,-6.0984e-23,8.4993,-0.5595,0
-7.2299e-05,0.011479,0.019334,-7.8716e-23,8.7494,-0.57736,0
-3.6804e-05,0.011654,0.017096,5.3516e-23,8.9995,-0.59522,0
-1.8389e-05,0.014337,0.011059,6.2688e-23,9.2497,-0.61308,0
1.7503e-06,0.018999,0.0027931,4.3454e-23,9.4998,-0.63094,0
1.2692e-05,0.024191,-0.0054228,4.3098e-23,9.7499,-0.64881,0
9.206e-06,0.029129,-0.012583,-7.8975e-26,10,-0.66667,0
-0.00096777,-0.0055841,-0.025133,-3.0942e-23,2.75,2.1464e-16,0
-0.00097169,0,0,0,2.5,2.2204e-16,0
-0.0010215,-0.0095234,-0.023482,-8.1185e-23,3,1.7023e-16,0
-0.0011258,-0.012375,-0.024495,-1.0531e-22,3.25,2.3685e-16,0
-0.0012417,-0.014304,-0.025112,-1.2272e-22,3.5,1.5543e-16,0
-0.0013781,-0.015396,-0.0252,1.9557e-22,3.75,1.8504e-16,0
-0.0015286,-0.01618,-0.023945,5.1624e-22,4,1.7764e-16,0
-0.0016677,-0.016273,-0.021095,-1.4053e-22,4.25,1.3323e-16,0
-0.0018012,-0.016129,-0.015723,-6.1989e-22,4.5,1.6283e-16,0
-0.0018832,-0.015508,-0.0055871,2.5158e-22,4.75,2.2945e-16,0
-0.001777,-0.011954,0.0084112,1.9479e-22,5,1.1102e-16,0
-0.0015144,-0.0060754,0.019846,4.3313e-23,5.25,1.4063e-16,0
-0.0012315,-0.00016397,0.026538,2.1733e-22,5.5,5.9212e-17,0
-0.00099931,0.0048564,0.030147,-1.1963e-22,5.75,1.9984e-16,0
-0.00082726,0.0087059,0.031694,1.7869e-22,6,6.2913e-17,0
-0.00070428,0.011293,0.032684,5.8606e-24,6.25,5.5511e-17,0
-0.00061246,0.012679,0.033367,-6.9919e-23,6.5,4.811e-17,0
-0.00054024,0.01343,0.033618,-5.365e-23,6.75,5.9212e-17,0
-0.00048195,0.013523,0.033381,9.7491e-25,7,5.181e-17,0
