"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016522,0.057149,0.0020147,-2.2024e-22,-3.9125,8.4668,0
-0.00020924,0.057981,0.0020444,4.1605e-22,-3.3545,8.4755,0
-0.00025426,0.058814,0.0020151,-8.5397e-23,-2.7961,8.483,0
-0.00029893,0.05964,0.0019432,-8.7962e-24,-2.2373,8.4891,0
-0.00034183,0.060424,0.0018024,-2.5979e-22,-1.6782,8.4938,0
-0.00038142,0.061146,0.0016132,-1.6903e-22,-1.1189,8.4973,0
-0.00041629,0.061781,0.0013788,2.1044e-22,-0.5595,8.4993,0
-0.00044535,0.062312,0.001108,2.7452e-22,-4.4409e-17,8.5,0
-0.00046777,0.062724,0.00081077,3.5295e-22,0.5595,8.4993,0
-0.00048355,0.063025,0.00051276,-1.0628e-22,1.1189,8.4973,0
-0.00049247,0.063203,0.00021826,-3.3008e-22,1.6782,8.4938,0
-0.00049484,0.063264,-7.3613e-05,1.2182e-23,2.2373,8.4891,0
-0.00049119,0.063222,-0.00033223,1.6808e-22,2.7961,8.483,0
-0.00048183,0.063084,-0.00056659,1.1928e-21,3.3545,8.4755,0
-0.00046765,0.062854,-0.00080176,-1.1629e-21,3.9125,8.4668,0
-0.00044937,0.062556,-0.00096271,-1.4429e-21,4.47,8.4568,0
-0.00042718,0.062209,-0.0011281,1.4124e-21,5.027,8.4455,0
-0.0004029,0.061803,-0.0012079,5.3324e-22,5.5833,8.433,0
-0.00037514,0.061384,-0.0012769,-9.2057e-22,6.139,8.4193,0
-0.00034926,0.06099,-0.0012513,2.9837e-21,6.6939,8.4045,0
-0.0003201,0.060634,-0.0011742,2.0872e-21,7.248,8.3886,0
-0.0002966,0.060232,-0.0010254,-4.4815e-21,7.8012,8.3716,0
-0.00027036,0.060087,-0.00066296,-1.9977e-21,8.3536,8.3536,0
7.2164e-05,0.052566,0.00087411,-1.6571e-22,-8.0566,8.643,0
4.3065e-05,0.053026,0.0010556,9.9158e-23,-7.4844,8.6571,0
2.0201e-05,0.053498,0.0011658,-3.1529e-23,-6.9116,8.6704,0
-8.2641e-06,0.054064,0.0012911,-1.4085e-22,-6.338,8.6828,0
-3.9807e-05,0.054698,0.0014085,2.1541e-23,-5.7639,8.6942,0
-7.5326e-05,0.055388,0.0015166,4.771e-22,-5.1892,8.7046,0
-0.00011423,0.056149,0.0016071,-4.2592e-22,-4.6139,8.714,0
-0.00015614,0.056944,0.0016705,-4.1936e-22,-4.0382,8.7223,0
-0.00020018,0.057781,0.0017051,4.8349e-22,-3.4621,8.7296,0
-0.00024534,0.058622,0.0016873,-3.7563e-24,-2.8856,8.7358,0
-0.00029026,0.059453,0.0016315,-5.117e-23,-2.3089,8.7409,0
-0.00033354,0.060249,0.0015159,-3.0898e-22,-1.7318,8.7449,0
-0.00037357,0.060975,0.001356,-1.4686e-22,-1.1547,8.7477,0
-0.00040891,0.061625,0.0011565,2.469e-22,-0.57736,8.7494,0
-0.00043839,0.06216,0.00092457,2.8675e-22,-3.7007e-17,8.75,0
-0.00046113,0.062584,0.00066816,3.2437e-22,0.57736,8.7494,0
-0.00047715,0.062884,0.00041008,-1.6141e-22,1.1547,8.7477,0
-0.00048609,0.06307,0.00015759,-2.3026e-22,1.7318,8.7449,0
-0.00048823,0.063129,-8.9639e-05,7.6225e-23,2.3089,8.7409,0
-0.00048411,0.063077,-0.00030935,5.6285e-24,2.8856,8.7358,0
-0.00047394,0.062936,-0.0005047,1.2835e-21,3.4621,8.7296,0
-0.00045894,0.062687,-0.00070024,-1.3553e-21,4.0382,8.7223,0
-0.00043957,0.06239,-0.00083073,-9.1467e-22,4.6139,8.714,0
-0.00041666,0.062024,-0.00095671,2.2398e-21,5.1892,8.7046,0
-0.00039141,0.061624,-0.0010139,-1.5394e-22,5.7639,8.6942,0
-0.00036331,0.061207,-0.001072,-9.5132e-22,6.338,8.6828,0
-0.0003384,0.060821,-0.0010213,1.8452e-22,6.9116,8.6704,0
-0.00030962,0.060468,-0.00093987,-8.7072e-22,7.4844,8.6571,0
-0.00028926,0.060126,-0.00078288,4.4852e-22,8.0566,8.643,0
-0.00026273,0.06003,-0.00043012,-5.1562e-22,8.628,8.628,0
7.9845e-05,0.052384,0.00063512,-5.6902e-23,-8.3119,8.9144,0
4.9604e-05,0.052852,0.00078385,2.5694e-22,-7.7209,8.9257,0
2.683e-05,0.053327,0.00086236,1.7937e-23,-7.1293,8.9363,0
-1.091e-06,0.053888,0.00095289,-8.9651e-23,-6.5371,8.9462,0
-3.2309e-05,0.054521,0.001043,-2.7136e-24,-5.9444,8.9553,0
-6.7481e-05,0.05521,0.0011277,-8.4892e-24,-5.3513,8.9637,0
-0.00010623,0.055974,0.0012011,-1.6772e-23,-4.7578,8.9712,0
-0.00014807,0.056772,0.0012566,-9.0545e-23,-4.1639,8.9779,0
-0.00019218,0.057615,0.00129,-4.4366e-22,-3.5697,8.9837,0
-0.00023751,0.058463,0.0012848,-1.2591e-24,-2.9752,8.9886,0
-0.0002827,0.059301,0.0012462,2.9447e-22,-2.3804,8.9927,0
-0.00032637,0.060106,0.0011606,-2.579e-22,-1.7855,8.9959,0
-0.00036684,0.060841,0.0010356,-1.3387e-22,-1.1904,8.9982,0
-0.00040263,0.061499,0.00087792,2.4035e-22,-0.59522,8.9995,0
-0.00043247,0.062042,0.0006937,2.7134e-22,-2.9606e-17,9,0
-0.00045546,0.062471,0.0004841,3.2691e-22,0.59522,8.9995,0
-0.00047165,0.062775,0.00027459,-1.2544e-22,1.1904,8.9982,0
-0.00048061,0.062962,6.9452e-05,-3.232e-22,1.7855,8.9959,0
-0.00048252,0.06302,-0.00012947,6.6542e-22,2.3804,8.9927,0
-0.00047787,0.062962,-0.00030644,8.581e-23,2.9752,8.9886,0
-0.00046689,0.062804,-0.00046385,-4.3024e-22,3.5697,8.9837,0
-0.00045108,0.062559,-0.00062385,2.2935e-22,4.1639,8.9779,0
-0.00043075,0.062234,-0.00072632,8.1308e-23,4.7578,8.9712,0
-0.0004072,0.061871,-0.00082892,5.5296e-23,5.3513,8.9637,0
-0.00038092,0.061476,-0.00086452,1.8145e-23,5.9444,8.9553,0
-0.00035255,0.061044,-0.00091053,8.0437e-22,6.5371,8.9462,0
-0.00032847,0.060648,-0.00083042,-7.7548e-22,7.1293,8.9363,0
-0.00029841,0.060287,-0.00075077,-2.6655e-21,7.7209,8.9257,0
-0.00028132,0.060055,-0.0005602,-2.5353e-21,8.3119,8.9144,0
-0.00025565,0.060021,-0.00014667,4.344e-22,8.9024,8.9024,0
8.8336e-05,0.052149,0.00043492,2.7815e-22,-8.5673,9.1858,0
5.7653e-05,0.05262,0.00056451,2.0858e-22,-7.9573,9.1943,0
3.4854e-05,0.0531,0.00063211,-6.8271e-22,-7.3469,9.2023,0
7.4051e-06,0.053658,0.00070377,-1.35e-24,-6.7362,9.2097,0
-2.3628e-05,0.054294,0.00077487,-1.6983e-23,-6.125,9.2165,0
-5.8628e-05,0.054985,0.00084161,1.2136e-23,-5.5135,9.2228,0
-9.7432e-05,0.055755,0.00090133,3.1982e-23,-4.9017,9.2284,0
-0.00013952,0.056563,0.00094725,-2.8298e-22,-4.2896,9.2334,0
-0.00018403,0.057418,0.00097726,-6.5425e-22,-3.6773,9.2378,0
-0.00022988,0.058281,0.000977,6.5633e-22,-3.0647,9.2415,0
-0.00027567,0.059134,0.00094929,6.5879e-22,-2.452,9.2445,0
-0.00032005,0.059957,0.00088338,-6.1568e-22,-1.8391,9.2469,0
-0.00036127,0.06071,0.00078478,-1.4584e-22,-1.2261,9.2486,0
-0.00039778,0.061383,0.00065901,2.4657e-22,-0.61308,9.2497,0
-0.00042815,0.061939,0.00051335,2.7346e-22,-2.2204e-17,9.25,0
-0.0004515,0.062375,0.00034437,3.0609e-22,0.61308,9.2497,0
-0.00046794,0.062686,0.00017548,-1.6122e-22,1.2261,9.2486,0
-0.00047683,0.062873,1.5785e-05,-9.3966e-22,1.8391,9.2469,0
-0.00047834,0.062926,-0.00013521,1.1959e-21,2.452,9.2445,0
-0.00047298,0.062857,-0.00026665,1.2222e-21,3.0647,9.2415,0
-0.00046094,0.062679,-0.00038868,-1.1647e-21,3.6773,9.2378,0
-0.00044407,0.062424,-0.0005051,-6.0182e-22,4.2896,9.2334,0
-0.00042253,0.062083,-0.00057706,-1.4057e-22,4.9017,9.2284,0
-0.0003981,0.06171,-0.00065366,-1.4051e-22,5.5135,9.2228,0
-0.00037067,0.061299,-0.00066213,-1.3115e-22,6.125,9.2165,0
-0.00034218,0.060883,-0.00068866,-1.3409e-22,6.7362,9.2097,0
-0.00031957,0.060488,-0.00058562,3.4059e-21,7.3469,9.2023,0
-0.00028891,0.060199,-0.00059252,-3.175e-21,7.9573,9.1943,0
-0.00027951,0.060116,-0.00043084,-4.934e-21,8.5673,9.1858,0
-0.00025594,0.059964,2.8772e-05,4.2553e-22,9.1768,9.1768,0
9.5762e-05,0.051909,0.00022367,1.4979e-22,-8.8226,9.4572,0
6.4748e-05,0.052387,0.00030132,3.383e-22,-8.1938,9.4629,0
4.1643e-05,0.052875,0.00033391,-4.1263e-22,-7.5646,9.4682,0
1.4796e-05,0.053429,0.00037554,9.0019e-24,-6.9352,9.4731,0
-1.588e-05,0.054061,0.00041979,1.6051e-22,-6.3056,9.4777,0
-5.0664e-05,0.054753,0.0004607,2.7733e-22,-5.6757,9.4818,0
-8.9473e-05,0.055527,0.00050008,-1.4551e-22,-5.0456,9.4856,0
-0.00013176,0.056341,0.00053637,-4.5781e-22,-4.4153,9.4889,0
-0.00017664,0.057205,0.00056319,-3.0602e-22,-3.7848,9.4918,0
-0.00022298,0.058078,0.0005745,1.7527e-22,-3.1542,9.4943,0
-0.00026937,0.058944,0.00056398,3.4771e-22,-2.5235,9.4964,0
-0.00031446,0.059779,0.00052775,-2.7776e-22,-1.8927,9.4979,0
-0.00035641,0.060549,0.00046654,-1.4042e-22,-1.2619,9.4991,0
-0.00039361,0.06123,0.00038694,2.4697e-22,-0.63094,9.4998,0
-0.00042449,0.061798,0.00029264,2.8953e-22,-1.4803e-17,9.5,0
-0.00044813,0.062234,0.00017449,2.9829e-22,0.63094,9.4998,0
-0.00046483,0.062548,5.8074e-05,-1.5403e-22,1.2619,9.4991,0
-0.00047378,0.062729,-5.1033e-05,-3.8243e-23,1.8927,9.4979,0
-0.00047499,0.062758,-0.00015208,1.1905e-21,2.5235,9.4964,0
-0.0004689,0.062673,-0.00023817,6.8831e-22,3.1542,9.4943,0
-0.00045581,0.062479,-0.00032465,-7.2729e-22,3.7848,9.4918,0
-0.00043792,0.062193,-0.00041008,-1.7421e-21,4.4153,9.4889,0
-0.00041541,0.061825,-0.0004624,-1.2341e-21,5.0456,9.4856,0
-0.00039023,0.061439,-0.00051765,1.0097e-21,5.6757,9.4818,0
-0.00036195,0.06099,-0.00052142,1.1594e-21,6.3056,9.4777,0
-0.00033368,0.060589,-0.00054851,1.5672e-22,6.9352,9.4731,0
-0.00031278,0.060158,-0.00047358,2.3435e-21,7.5646,9.4682,0
-0.00027833,0.059904,-0.00055737,-1.0548e-21,8.1938,9.4629,0
-0.00027436,0.05967,-0.00016465,-2.0078e-21,8.8226,9.4572,0
-0.00023834,0.059602,0.0005266,7.4817e-22,9.4512,9.4512,0
0.0001052,0.051425,0.00010324,-3.7928e-22,-9.078,9.7286,0
7.4717e-05,0.051815,0.00015734,4.692e-22,-8.4302,9.7314,0
5.0441e-05,0.052208,0.0001689,1.1386e-23,-7.7823,9.7341,0
2.3633e-05,0.052648,0.00018655,3.9278e-24,-7.1343,9.7366,0
-6.8106e-06,0.053161,0.00020539,1.4071e-22,-6.4861,9.7388,0
-4.1479e-05,0.053726,0.0002209,2.6914e-22,-5.8378,9.7409,0
-8.0547e-05,0.054358,0.00023647,-1.2528e-22,-5.1895,9.7428,0
-0.0001234,0.055035,0.00025348,-2.6525e-22,-4.541,9.7445,0
-0.00016907,0.055768,0.00026868,1.4852e-23,-3.8924,9.7459,0
-0.00021636,0.056525,0.0002767,-3.9405e-22,-3.2438,9.7472,0
-0.00026377,0.057297,0.00027112,-5.0995e-23,-2.5951,9.7482,0
-0.00031,0.058035,0.00024752,1.4803e-22,-1.9464,9.749,0
-0.00035311,0.058715,0.00021063,-1.453e-22,-1.2976,9.7495,0
-0.00039134,0.059289,0.00016232,2.4424e-22,-0.64881,9.7499,0
-0.00042284,0.059751,0.00010913,2.9216e-22,-7.4015e-18,9.75,0
-0.00044687,0.060066,3.5017e-05,3.2553e-22,0.64881,9.7499,0
-0.0004638,0.060209,-3.6748e-05,-1.61e-22,1.2976,9.7495,0
-0.0004727,0.060214,-8.7161e-05,6.772e-22,1.9464,9.749,0
-0.00047321,0.060075,-0.00013225,4.0677e-22,2.5951,9.7482,0
-0.00046571,0.059826,-0.00017365,-4.963e-22,3.2438,9.7472,0
-0.00045129,0.059474,-0.00021581,-3.986e-23,3.8924,9.7459,0
-0.0004322,0.059012,-0.00025256,-1.2242e-21,4.541,9.7445,0
-0.0004084,0.058472,-0.00027766,-9.7869e-22,5.1895,9.7428,0
-0.00038211,0.057901,-0.00030004,2.1376e-21,5.8378,9.7409,0
-0.00035265,0.057277,-0.00028958,1.0587e-21,6.4861,9.7388,0
-0.00032467,0.056707,-0.00031039,-1.1852e-21,7.1343,9.7366,0
-0.00030365,0.05606,-0.00021644,7.2476e-23,7.7823,9.7341,0
-0.00026713,0.055806,-0.00026987,-1.5449e-21,8.4302,9.7314,0
-0.00027948,0.054987,0.00015705,-2.7997e-22,9.078,9.7286,0
-0.000282,0.056067,0.00074665,5.6911e-22,9.7256,9.7256,0
0.00011163,0,0,0,-9.3333,10,0
8.2982e-05,0,0,0,-8.6667,10,0
5.823e-05,0,0,0,-8,10,0
3.1591e-05,0,0,0,-7.3333,10,0
1.4491e-06,0,0,0,-6.6667,10,0
-3.293e-05,0,0,0,-6,10,0
-7.2026e-05,0,0,0,-5.3333,10,0
-0.00011525,0,0,0,-4.6667,10,0
-0.00016155,0,0,0,-4,10,0
-0.00020967,0,0,0,-3.3333,10,0
-0.00025804,0,0,0,-2.6667,10,0
-0.00030538,0,0,0,-2,10,0
-0.00034968,0,0,0,-1.3333,10,0
-0.00038905,0,0,0,-0.66667,10,0
-0.00042133,0,0,0,0,10,0
-0.00044601,0,0,0,0.66667,10,0
-0.00046334,0,0,0,1.3333,10,0
-0.00047218,0,0,0,2,10,0
-0.00047207,0,0,0,2.6667,10,0
-0.0004634,0,0,0,3.3333,10,0
-0.000448,0,0,0,4,10,0
-0.0004278,0,0,0,4.6667,10,0
-0.00040276,0,0,0,5.3333,10,0
-0.00037533,0,0,0,6,10,0
-0.00034511,0,0,0,6.6667,10,0
-0.00031797,0,0,0,7.3333,10,0
-0.00029712,0,0,0,8,10,0
-0.00026566,0,0,0,8.6667,10,0
-0.00029675,0,0,0,9.3333,10,0
-0.00021299,0,0,0,10,10,0
-0.0013606,0.0086027,-0.0033423,2.3507e-20,2.1293,-1.9282,0
-0.0013447,0,0,0,1.8579,-1.6728,0
-0.0014341,0.033175,0.0027067,-1.893e-20,2.4007,-2.1835,0
-0.0013963,0.053832,0.0046704,2.4605e-21,2.6721,-2.4389,0
-0.0011932,0.059785,0.0064707,6.2702e-22,2.9435,-2.6942,0
-0.00099416,0.059998,0.0053103,5.7947e-22,3.2149,-2.9496,0
-0.00082945,0.059598,0.0034613,2.1742e-22,3.4863,-3.2049,0
-0.00070193,0.059337,0.0010835,-1.9014e-22,3.7577,-3.4603,0
-0.00061013,0.059685,-0.0013317,-5.2602e-22,4.0291,-3.7156,0
-0.0005481,0.060392,-0.0035091,5.7413e-22,4.3005,-3.971,0
-0.00050936,0.061468,-0.0050888,-3.2328e-23,4.5719,-4.2263,0
-0.00049094,0.062686,-0.006271,-7.7808e-22,4.8433,-4.4817,0
-0.00048872,0.064079,-0.0069028,-1.5701e-21,5.1147,-4.737,0
-0.00049689,0.065335,-0.0071379,-1.6162e-21,5.3861,-4.9924,0
-0.00051446,0.066481,-0.0070455,-1.2924e-21,5.6575,-5.2477,0
-0.00053701,0.067472,-0.0065589,2.0757e-22,5.9289,-5.5031,0
-0.00055964,0.068328,-0.005654,-1.5329e-22,6.2003,-5.7584,0
-0.00058184,0.068888,-0.0047522,-3.7064e-22,6.4717,-6.0138,0
-0.0005976,0.069041,-0.0040516,5.3877e-22,6.7431,-6.2691,0
-0.00060866,0.068941,-0.0034105,5.6719e-23,7.0145,-6.5245,0
-0.00061663,0.068787,-0.0026635,-9.9669e-22,7.286,-6.7798,0
-0.00062015,0.068613,-0.0018291,-9.5284e-22,7.5574,-7.0352,0
-0.00061892,0.068429,-0.0011246,-9.1317e-22,7.8288,-7.2905,0
-0.00061346,0.068157,-0.00060043,8.4539e-22,8.1002,-7.5459,0
-0.00060567,0.067867,-0.00023674,2.4751e-21,8.3716,-7.8012,0
-0.0005941,0.067468,5.9031e-05,-3.178e-22,8.643,-8.0566,0
-0.00057997,0.067084,0.00029777,5.3365e-22,8.9144,-8.3119,0
-0.00056786,0.066563,0.00034619,1.5469e-21,9.1858,-8.5673,0
-0.0005397,0.066184,0.00029997,1.1957e-21,9.4572,-8.8226,0
-0.00055087,0.065411,-2.5583e-05,1.3587e-22,9.7286,-9.078,0
-0.00052216,0.064005,-3.0662e-05,1.332e-23,10,-9.3333,0
-0.0014034,0.0033338,-0.0042529,3.3496e-20,2.2114,-1.8097,0
-0.0013594,0,0,0,1.9429,-1.5733,0
-0.001497,0.02246,0.0023778,1.7891e-20,2.48,-2.0462,0
-0.0014759,0.044409,0.0052143,2.7588e-21,2.7486,-2.2826,0
-0.0012843,0.055156,0.0082519,0,3.0171,-2.5191,0
-0.0010642,0.057316,0.0072618,2.9657e-21,3.2857,-2.7555,0
-0.00087717,0.057762,0.0048064,3.2114e-21,3.5543,-2.992,0
-0.00072723,0.057713,0.0018857,-7.177e-24,3.8229,-3.2284,0
-0.00061747,0.058185,-0.0010514,-1.1574e-21,4.0914,-3.4649,0
-0.00054069,0.05903,-0.0036448,-5.2029e-22,4.36,-3.7013,0
-0.00049247,0.060323,-0.0056902,-9.9764e-22,4.6286,-3.9378,0
-0.00046282,0.061814,-0.0073683,-2.2752e-21,4.8971,-4.1742,0
-0.00045171,0.063528,-0.0083619,-2.1811e-21,5.1657,-4.4106,0
-0.0004526,0.065177,-0.0087851,-1.9669e-21,5.4343,-4.6471,0
-0.00046563,0.066665,-0.0087799,-1.1637e-21,5.7029,-4.8835,0
-0.00048601,0.067776,-0.0083222,-1.8742e-21,5.9714,-5.12,0
-0.00050927,0.068709,-0.007472,-7.2955e-22,6.24,-5.3564,0
-0.00053447,0.069529,-0.0063367,-2.8051e-22,6.5086,-5.5929,0
-0.00055706,0.070108,-0.0051643,-1.4888e-22,6.7771,-5.8293,0
-0.0005724,0.070303,-0.004163,-1.8178e-21,7.0457,-6.0658,0
-0.00058443,0.07017,-0.0032671,-1.6573e-21,7.3143,-6.3022,0
-0.00059514,0.06981,-0.0023955,-9.2026e-22,7.5829,-6.5387,0
-0.00060161,0.069427,-0.001574,-1.2695e-21,7.8514,-6.7751,0
-0.00060148,0.069018,-0.00083795,-1.5626e-21,8.12,-7.0115,0
-0.00059777,0.068637,-0.00021303,-6.5138e-22,8.3886,-7.248,0
-0.00059115,0.068207,0.00026343,1.4277e-21,8.6571,-7.4844,0
-0.0005833,0.067783,0.00066035,1.6037e-21,8.9257,-7.7209,0
-0.00057672,0.067322,0.00082294,1.5777e-21,9.1943,-7.9573,0
-0.00056162,0.066834,0.00093596,9.8486e-22,9.4629,-8.1938,0
-0.00054932,0.066332,0.00080167,1.2399e-21,9.7314,-8.4302,0
-0.00052312,0.065605,0.00076999,0,10,-8.6667,0
-0.0014414,0.0022138,-0.0078624,-1.3638e-20,2.2885,-1.6871,0
-0.0013844,0,0,0,2.0225,-1.4695,0
-0.001561,0.016674,-0.00099648,3.6848e-20,2.5544,-1.9048,0
-0.0015537,0.033844,0.0053422,7.0228e-21,2.8203,-2.1225,0
-0.0013626,0.047509,0.0097002,-5.0632e-21,3.0862,-2.3402,0
-0.0011262,0.052447,0.0091947,0,3.3521,-2.5579,0
-0.0009146,0.054396,0.0063982,1.9e-21,3.618,-2.7756,0
-0.00074794,0.054987,0.003096,1.5602e-21,3.8839,-2.9933,0
-0.00062316,0.055694,-0.00037148,-3.5418e-22,4.1499,-3.2109,0
-0.00053315,0.056746,-0.0035358,-1.6991e-23,4.4158,-3.4286,0
-0.00047411,0.058378,-0.006182,2.0997e-22,4.6817,-3.6463,0
-0.00043494,0.060278,-0.0084137,-2.8921e-22,4.9476,-3.864,0
-0.00041702,0.062487,-0.0098956,6.0608e-22,5.2135,-4.0817,0
-0.00041272,0.064747,-0.010772,4.4558e-22,5.4794,-4.2994,0
-0.00042247,0.066903,-0.010876,1.4572e-22,5.7454,-4.517,0
-0.00044279,0.068646,-0.010299,-2.3419e-22,6.0113,-4.7347,0
-0.00047221,0.069939,-0.0093998,-5.1602e-22,6.2772,-4.9524,0
-0.00050358,0.07072,-0.008256,8.7466e-22,6.5431,-5.1701,0
-0.00053711,0.071208,-0.0069892,-1.1815e-21,6.809,-5.3878,0
-0.0005638,0.07145,-0.0055729,-5.979e-22,7.0749,-5.6055,0
-0.00057544,0.071479,-0.0040125,5.7097e-23,7.3408,-5.8232,0
-0.00058406,0.071273,-0.0026378,-6.6486e-23,7.6068,-6.0408,0
-0.00059239,0.070867,-0.0015928,6.3763e-22,7.8727,-6.2585,0
-0.00059569,0.070289,-0.00078742,-8.829e-22,8.1386,-6.4762,0
-0.00059526,0.069659,-5.1822e-05,-1.8133e-21,8.4045,-6.6939,0
-0.00058999,0.069046,0.00055219,-5.7985e-22,8.6704,-6.9116,0
-0.00058204,0.068437,0.0010893,3.047e-23,8.9363,-7.1293,0
-0.0005732,0.067878,0.0014116,-1.625e-21,9.2023,-7.3469,0
-0.00055946,0.067299,0.0016544,-8.4505e-22,9.4682,-7.5646,0
-0.00054668,0.066743,0.0016987,3.422e-23,9.7341,-7.7823,0
-0.00052287,0.066138,0.0016995,0,10,-8,0
-0.0015254,0.0016171,-0.012505,-3.6677e-22,2.3601,-1.5607,0
-0.0014647,0,0,0,2.0967,-1.3616,0
-0.0016577,0.013782,-0.0042519,8.316e-21,2.6236,-1.7597,0
-0.00165,0.024489,0.0058221,1.146e-20,2.887,-1.9588,0
-0.0014549,0.037295,0.011487,-5.4477e-21,3.1505,-2.1578,0
-0.0012037,0.04406,0.012053,2.5746e-21,3.4139,-2.3569,0
-0.00096507,0.047941,0.0091913,2.154e-21,3.6773,-2.5559,0
-0.00077593,0.049961,0.0054124,1.6481e-21,3.9408,-2.755,0
-0.00062713,0.051407,0.0012745,2.0333e-21,4.2042,-2.9541,0
-0.00052658,0.052916,-0.0027231,7.0891e-22,4.4677,-3.1531,0
-0.00045688,0.054922,-0.0062112,9.7169e-22,4.7311,-3.3522,0
-0.00040509,0.057169,-0.0091872,8.1355e-22,4.9946,-3.5512,0
-0.00037903,0.059921,-0.011463,5.6749e-22,5.258,-3.7503,0
-0.00036686,0.062877,-0.012941,4.8896e-22,5.5215,-3.9493,0
-0.00037199,0.06591,-0.013525,5.4997e-22,5.7849,-4.1484,0
-0.00038732,0.068776,-0.013346,1.1118e-21,6.0483,-4.3475,0
-0.00041235,0.071099,-0.012238,5.853e-22,6.3118,-4.5465,0
-0.00044259,0.072688,-0.010523,-1.7698e-23,6.5752,-4.7456,0
-0.00047836,0.073609,-0.008764,-1.0349e-22,6.8387,-4.9446,0
-0.00051781,0.073791,-0.0070039,3.7259e-24,7.1021,-5.1437,0
-0.00055318,0.073469,-0.005291,-3.6466e-22,7.3656,-5.3428,0
-0.00057752,0.073,-0.0036326,-2.4275e-22,7.629,-5.5418,0
-0.00058784,0.072482,-0.0019906,9.3252e-22,7.8924,-5.7409,0
-0.00059478,0.071901,-0.00063558,1.7181e-24,8.1559,-5.9399,0
-0.00059965,0.071184,0.00041012,5.5287e-22,8.4193,-6.139,0
-0.00059938,0.070425,0.0011658,6.1664e-22,8.6828,-6.338,0
-0.00059263,0.069623,0.0018043,-1.0316e-21,8.9462,-6.5371,0
-0.00058421,0.068835,0.0022396,-5.5208e-22,9.2097,-6.7362,0
-0.00057042,0.068083,0.0025864,6.0828e-23,9.4731,-6.9352,0
-0.00055702,0.067344,0.0027652,4.7426e-22,9.7366,-7.1343,0
-0.00053636,0.066617,0.0028446,4.0335e-22,10,-7.3333,0
-0.001596,-0.0021904,-0.013621,1.6024e-21,2.4262,-1.4306,0
-0.0015334,0,0,0,2.1651,-1.25,0
-0.0017457,0.008673,-0.0029819,-1.7792e-20,2.6874,-1.6111,0
-0.0017329,0.016237,0.0078295,-6.1775e-21,2.9486,-1.7917,0
-0.0015263,0.025668,0.014278,1.6382e-20,3.2097,-1.9722,0
-0.0012717,0.032336,0.015688,-9.5756e-22,3.4709,-2.1528,0
-0.0010137,0.037016,0.012982,-5.1514e-21,3.7321,-2.3333,0
-0.00080868,0.040429,0.0090775,-4.5987e-21,3.9932,-2.5139,0
-0.00063803,0.042835,0.0045498,6.131e-22,4.2544,-2.6944,0
-0.00051917,0.045067,-8.3615e-05,2.1623e-21,4.5155,-2.875,0
-0.0004382,0.047936,-0.0044365,1.4035e-21,4.7767,-3.0556,0
-0.00037797,0.050779,-0.0083475,6.9002e-22,5.0379,-3.2361,0
-0.00034582,0.054172,-0.011641,5.3165e-22,5.299,-3.4167,0
-0.00032821,0.057822,-0.014076,6.5705e-22,5.5602,-3.5972,0
-0.00033192,0.061903,-0.015643,1.9086e-21,5.8214,-3.7778,0
-0.00035184,0.06626,-0.016157,9.9198e-22,6.0825,-3.9583,0
-0.00038467,0.070143,-0.01539,3.4828e-22,6.3437,-4.1389,0
-0.00042846,0.073208,-0.013921,3.3786e-22,6.6049,-4.3194,0
-0.00046973,0.075385,-0.011708,-8.978e-24,6.866,-4.5,0
-0.00050014,0.076551,-0.0088138,4.0518e-22,7.1272,-4.6806,0
-0.00053009,0.076775,-0.0061486,1.4879e-21,7.3884,-4.8611,0
-0.00056358,0.076277,-0.004137,1.583e-21,7.6495,-5.0417,0
-0.00059063,0.075232,-0.0024301,4.0318e-22,7.9107,-5.2222,0
-0.00060852,0.074114,-0.00084434,1.6289e-22,8.1718,-5.4028,0
-0.00061255,0.073052,0.00062688,-2.5685e-23,8.433,-5.5833,0
-0.00061226,0.072054,0.0017814,5.4991e-23,8.6942,-5.7639,0
-0.00060838,0.071111,0.0027073,9.6714e-24,8.9553,-5.9444,0
-0.00060192,0.070163,0.0033232,-6.1442e-23,9.2165,-6.125,0
-0.00058936,0.069249,0.003771,-4.8398e-22,9.4777,-6.3056,0
-0.00057573,0.068353,0.0040569,-5.0354e-22,9.7388,-6.4861,0
-0.00055534,0.06746,0.004191,5.375e-23,10,-6.6667,0
-0.0016018,-0.0077955,-0.012257,-2.0209e-20,2.4866,-1.2971,0
-0.0015126,0,0,0,2.2275,-1.135,0
-0.001786,0.0021502,-0.0012539,-2.1194e-20,2.7457,-1.4593,0
-0.0017781,0.0099529,0.0091439,-1.6179e-20,3.0048,-1.6215,0
-0.0015762,0.01565,0.01676,5.6852e-21,3.2638,-1.7836,0
-0.0013352,0.021153,0.018857,-3.2778e-21,3.5229,-1.9458,0
-0.0010812,0.024944,0.01672,-2.3278e-21,3.782,-2.108,0
-0.00086923,0.028157,0.013317,-1.5832e-21,4.0411,-2.2701,0
-0.00068065,0.03068,0.0090059,-5.1569e-21,4.3002,-2.4323,0
-0.00054064,0.032658,0.0038892,-2.8e-21,4.5593,-2.5945,0
-0.00043681,0.035322,-0.00088928,-2.4409e-21,4.8183,-2.7567,0
