"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003795,0.061824,-0.00050772,0,3.7868,8.2113,0
-0.00037155,0.061664,-0.0007051,0,4.3262,8.1996,0
-0.00035961,0.061443,-0.00092447,-7.8827e-22,4.8648,8.1864,0
-0.00034719,0.061167,-0.0011085,6.8685e-24,5.4028,8.1718,0
-0.00033145,0.060828,-0.0013244,9.5479e-23,5.9399,8.1559,0
-0.00031526,0.060443,-0.0014993,3.5112e-21,6.4762,8.1386,0
-0.00029707,0.060003,-0.0016906,2.2172e-21,7.0115,8.12,0
-0.00027888,0.059519,-0.0018357,-2.9775e-21,7.5459,8.1002,0
-0.00025847,0.058925,-0.0019844,-1.1664e-21,8.0791,8.0791,0
0.00014495,0.05209,0.00091879,1.6313e-21,-7.8012,8.3716,0
0.00011946,0.052475,0.0010909,-1.3035e-21,-7.248,8.3886,0
9.8227e-05,0.052887,0.0012236,-1.385e-21,-6.6939,8.4045,0
7.256e-05,0.05338,0.0013584,2.7914e-22,-6.139,8.4193,0
4.3534e-05,0.053934,0.0014912,-2.2703e-23,-5.5833,8.433,0
1.106e-05,0.054548,0.0016111,9.2203e-23,-5.027,8.4455,0
-2.4743e-05,0.055218,0.0017121,-1.9556e-22,-4.47,8.4568,0
-6.3386e-05,0.055938,0.0017841,-1.8104e-23,-3.9125,8.4668,0
-0.00010405,0.056684,0.0018204,1.504e-22,-3.3545,8.4755,0
-0.00014585,0.057451,0.0018126,-4.9261e-23,-2.7961,8.483,0
-0.00018729,0.058199,0.0017526,-6.553e-24,-2.2373,8.4891,0
-0.00022739,0.058925,0.0016411,-1.8553e-22,-1.6782,8.4938,0
-0.00026453,0.059592,0.0014841,-1.2438e-22,-1.1189,8.4973,0
-0.00029758,0.060187,0.001284,1.4931e-22,-0.5595,8.4993,0
-0.00032549,0.060691,0.0010596,2.0608e-22,-4.4409e-17,8.5,0
-0.00034779,0.061101,0.00081678,2.7271e-22,0.5595,8.4993,0
-0.00036427,0.061408,0.00057175,-8.1482e-23,1.1189,8.4973,0
-0.00037532,0.061624,0.0003308,-2.5577e-22,1.6782,8.4938,0
-0.00038108,0.061746,0.00010791,9.0889e-24,2.2373,8.4891,0
-0.00038223,0.061785,-0.00011105,1.3323e-22,2.7961,8.483,0
-0.00037966,0.061754,-0.00030438,9.8307e-22,3.3545,8.4755,0
-0.00037329,0.061646,-0.00050366,-9.8763e-22,3.9125,8.4668,0
-0.00036462,0.061472,-0.00067555,-1.2592e-21,4.47,8.4568,0
-0.00035206,0.061237,-0.00087273,1.1472e-21,5.027,8.4455,0
-0.00033909,0.060942,-0.0010304,4.8533e-22,5.5833,8.433,0
-0.00032205,0.06058,-0.0012242,-7.8275e-22,6.139,8.4193,0
-0.00030535,0.060171,-0.0013662,3.0574e-21,6.6939,8.4045,0
-0.00028598,0.059708,-0.0015255,2.426e-21,7.248,8.3886,0
-0.00026852,0.059205,-0.0016132,-3.5178e-21,7.8012,8.3716,0
-0.00024706,0.058615,-0.001691,-1.5641e-21,8.3536,8.3536,0
0.00015132,0.051925,0.00070748,-3.2987e-22,-8.0566,8.643,0
0.00012492,0.052304,0.0008609,2.3662e-22,-7.4844,8.6571,0
0.00010419,0.052703,0.00097075,-2.393e-22,-6.9116,8.6704,0
7.9228e-05,0.053189,0.0010862,1.5978e-22,-6.338,8.6828,0
5.0663e-05,0.053732,0.001204,-6.8179e-24,-5.7639,8.6942,0
1.8636e-05,0.054344,0.0013102,-1.0601e-22,-5.1892,8.7046,0
-1.6871e-05,0.055008,0.0014017,-1.5879e-22,-4.6139,8.714,0
-5.5341e-05,0.055729,0.0014706,-9.1881e-23,-4.0382,8.7223,0
-9.5972e-05,0.056473,0.0015086,1.8799e-22,-3.4621,8.7296,0
-0.00013788,0.057244,0.0015105,-2.1904e-24,-2.8856,8.7358,0
-0.00017953,0.057996,0.0014665,-3.4018e-23,-2.3089,8.7409,0
-0.00021998,0.058724,0.0013742,-2.1778e-22,-1.7318,8.7449,0
-0.00025756,0.059399,0.0012437,-1.0803e-22,-1.1547,8.7477,0
-0.00029113,0.06,0.0010738,1.7575e-22,-0.57736,8.7494,0
-0.00031955,0.06051,0.00088137,2.1534e-22,-3.7007e-17,8.75,0
-0.00034233,0.060926,0.00067272,2.5067e-22,0.57736,8.7494,0
-0.00035925,0.061238,0.00046071,-1.2397e-22,1.1547,8.7477,0
-0.00037065,0.061458,0.00025374,-1.7764e-22,1.7318,8.7449,0
-0.00037647,0.061578,6.337e-05,6.0017e-23,2.3089,8.7409,0
-0.00037763,0.061615,-0.0001252,4.8057e-24,2.8856,8.7358,0
-0.0003748,0.061573,-0.0002894,1.0565e-21,3.4621,8.7296,0
-0.00036797,0.061456,-0.00045802,-1.1576e-21,4.0382,8.7223,0
-0.0003583,0.061265,-0.00060308,-8.2621e-22,4.6139,8.714,0
-0.00034516,0.061013,-0.000775,1.8853e-21,5.1892,8.7046,0
-0.00033132,0.0607,-0.00089866,-8.8667e-23,5.7639,8.6942,0
-0.00031314,0.060317,-0.0010706,-8.1049e-22,6.338,8.6828,0
-0.00029654,0.059892,-0.0011803,2.1528e-22,6.9116,8.6704,0
-0.00027618,0.059406,-0.0013266,-8.6805e-22,7.4844,8.6571,0
-0.00026102,0.058913,-0.0013744,2.6967e-22,8.0566,8.643,0
-0.00023833,0.058308,-0.0014192,-4.9423e-22,8.628,8.628,0
0.00015805,0.051756,0.00050387,-1.8174e-22,-8.3119,8.9144,0
0.00013061,0.052141,0.00062957,5.7858e-22,-7.7209,8.9257,0
0.00010989,0.052547,0.000708,7.6154e-23,-7.1293,8.9363,0
8.5389e-05,0.053022,0.00079129,-4.314e-22,-6.5371,8.9462,0
5.7204e-05,0.053562,0.0008825,2.4126e-24,-5.9444,8.9553,0
2.5548e-05,0.054166,0.00096645,7.6059e-25,-5.3513,8.9637,0
-9.7261e-06,0.054828,0.0010401,3.2213e-24,-4.7578,8.9712,0
-4.8128e-05,0.055547,0.0010985,-3.8235e-23,-4.1639,8.9779,0
-8.8812e-05,0.056295,0.0011338,-2.3815e-22,-3.5697,8.9837,0
-0.00013089,0.057066,0.0011427,-2.2216e-24,-2.9752,8.9886,0
-0.00017275,0.057824,0.0011159,1.6525e-22,-2.3804,8.9927,0
-0.00021355,0.058554,0.0010464,-1.8155e-22,-1.7855,8.9959,0
-0.00025159,0.059239,0.00094615,-9.7407e-23,-1.1904,8.9982,0
-0.00028561,0.059844,0.00081328,1.6945e-22,-0.59522,8.9995,0
-0.0003145,0.060362,0.00065947,2.0326e-22,-2.9606e-17,9,0
-0.00033765,0.060781,0.00049141,2.5411e-22,0.59522,8.9995,0
-0.00035492,0.061099,0.00031927,-9.5067e-23,1.1904,8.9982,0
-0.0003666,0.06132,0.00015183,-2.5046e-22,1.7855,8.9959,0
-0.00037242,0.061439,-3.017e-06,5.3359e-22,2.3804,8.9927,0
-0.00037357,0.061474,-0.00015787,3.2723e-23,2.9752,8.9886,0
-0.00037039,0.061419,-0.00029025,-3.9035e-22,3.5697,8.9837,0
-0.00036301,0.061293,-0.00042902,1.7791e-22,4.1639,8.9779,0
-0.00035241,0.061087,-0.00055045,6.4471e-23,4.7578,8.9712,0
-0.0003388,0.060821,-0.0006967,4.3289e-23,5.3513,8.9637,0
-0.00032384,0.060485,-0.00079452,1.485e-23,5.9444,8.9553,0
-0.0003046,0.060084,-0.00094628,6.9108e-22,6.5371,8.9462,0
-0.00028818,0.059615,-0.001014,-7.4443e-22,7.1293,8.9363,0
-0.00026534,0.05911,-0.0011357,-2.2083e-21,7.7209,8.9257,0
-0.00025316,0.058641,-0.0011058,-1.5843e-21,8.3119,8.9144,0
-0.00023002,0.058037,-0.001045,9.9113e-22,8.9024,8.9024,0
0.00016529,0.051543,0.00033656,6.618e-22,-8.5673,9.1858,0
0.00013767,0.05192,0.00044585,2.7648e-22,-7.9573,9.1943,0
0.00011682,0.052331,0.00051118,-1.6433e-21,-7.3469,9.2023,0
9.2729e-05,0.052798,0.00057787,-6.7006e-24,-6.7362,9.2097,0
6.4784e-05,0.053336,0.0006486,1.5216e-23,-6.125,9.2165,0
3.3363e-05,0.053936,0.00071508,1.4126e-23,-5.5135,9.2228,0
-1.8314e-06,0.054599,0.00077267,-2.9729e-24,-4.9017,9.2284,0
-4.0374e-05,0.055321,0.00082095,-1.2236e-22,-4.2896,9.2334,0
-8.1431e-05,0.056077,0.00085174,-3.6264e-22,-3.6773,9.2378,0
-0.00012405,0.056859,0.0008625,3.6015e-22,-3.0647,9.2415,0
-0.00016645,0.057626,0.00084606,3.6394e-22,-2.452,9.2445,0
-0.0002079,0.058371,0.0007907,-4.0379e-22,-1.8391,9.2469,0
-0.00024667,0.059066,0.00071258,-1.0577e-22,-1.2261,9.2486,0
-0.00028141,0.059683,0.00060745,1.7395e-22,-0.61308,9.2497,0
-0.0003109,0.060213,0.00048458,2.0485e-22,-2.2204e-17,9.25,0
-0.00033453,0.060637,0.00034964,2.3816e-22,0.61308,9.2497,0
-0.00035217,0.060963,0.00021041,-1.2282e-22,1.2261,9.2486,0
-0.00036404,0.061187,7.9927e-05,-7.4069e-22,1.8391,9.2469,0
-0.00036971,0.061304,-4.0734e-05,9.5939e-22,2.452,9.2445,0
-0.00037069,0.061334,-0.00015884,9.4341e-22,3.0647,9.2415,0
-0.00036691,0.061263,-0.00025983,-9.373e-22,3.6773,9.2378,0
-0.00035874,0.061126,-0.0003675,-4.5453e-22,4.2896,9.2334,0
-0.00034706,0.0609,-0.00045924,-1.1527e-22,4.9017,9.2284,0
-0.00033279,0.060618,-0.00057289,-1.151e-22,5.5135,9.2228,0
-0.00031638,0.060249,-0.00063665,-1.1049e-22,6.125,9.2165,0
-0.00029644,0.059832,-0.00075608,-1.1258e-22,6.7362,9.2097,0
-0.00028085,0.059333,-0.00078072,3.3022e-21,7.3469,9.2023,0
-0.00025578,0.058858,-0.00094476,-2.0404e-21,7.9573,9.1943,0
-0.00025142,0.058453,-0.00087709,-3.47e-21,8.5673,9.1858,0
-0.00022738,0.057721,-0.00070384,8.7012e-22,9.1768,9.1768,0
0.00017179,0.051321,0.0001619,2.5443e-22,-8.8226,9.4572,0
0.00014395,0.051698,0.00022702,5.2562e-22,-8.1938,9.4629,0
0.00012278,0.052111,0.00025627,-9.2339e-22,-7.5646,9.4682,0
9.9131e-05,0.05257,0.00029657,4.458e-23,-6.9352,9.4731,0
7.1594e-05,0.053099,0.00034215,-1.3033e-22,-6.3056,9.4777,0
4.044e-05,0.053692,0.00038439,3.5121e-25,-5.6757,9.4818,0
5.3337e-06,0.054354,0.00042047,1.1809e-22,-5.0456,9.4856,0
-3.3349e-05,0.055075,0.00045382,-7.8294e-23,-4.4153,9.4889,0
-7.4754e-05,0.055839,0.00047931,-1.6816e-22,-3.7848,9.4918,0
-0.00011787,0.056627,0.00049791,6.4095e-23,-3.1542,9.4943,0
-0.00016078,0.057402,0.00049825,1.8951e-22,-2.5235,9.4964,0
-0.00020287,0.058158,0.00046629,-1.9674e-22,-1.8927,9.4979,0
-0.00024235,0.058859,0.00042094,-1.0227e-22,-1.2619,9.4991,0
-0.00027776,0.059488,0.00035419,1.7327e-22,-0.63094,9.4998,0
-0.00030783,0.060021,0.00027377,2.1619e-22,-1.4803e-17,9.5,0
-0.00033182,0.06045,0.00018262,2.3126e-22,0.63094,9.4998,0
-0.00034984,0.060775,8.4692e-05,-1.1707e-22,1.2619,9.4991,0
-0.00036192,0.060999,-3.5229e-06,-2.6849e-22,1.8927,9.4979,0
-0.00036752,0.061109,-8.7333e-05,3.6222e-22,2.5235,9.4964,0
-0.00036831,0.061115,-0.00016792,2.0511e-22,3.1542,9.4943,0
-0.00036387,0.061022,-0.00023747,-5.4138e-22,3.7848,9.4918,0
-0.00035487,0.060863,-0.00031431,-1.4153e-21,4.4153,9.4889,0
-0.00034229,0.060601,-0.00038356,-1.0601e-21,5.0456,9.4856,0
-0.00032741,0.060288,-0.00046452,8.873e-22,5.6757,9.4818,0
-0.00030983,0.059869,-0.00050839,1.0378e-21,6.3056,9.4777,0
-0.00028958,0.059432,-0.00060884,1.3504e-22,6.9352,9.4731,0
-0.00027498,0.058865,-0.00062761,2.1567e-21,7.5646,9.4682,0
-0.00024562,0.05836,-0.00080964,-1.4051e-21,8.1938,9.4629,0
-0.00024714,0.057808,-0.00046651,-2.3805e-21,8.8226,9.4572,0
-0.00021407,0.057217,6.7948e-06,6.6323e-22,9.4512,9.4512,0
0.0001801,0.050839,6.7485e-05,-8.0524e-22,-9.078,9.7286,0
0.00015282,0.051133,0.00011596,8.0034e-22,-8.4302,9.7314,0
0.00013066,0.051437,0.00012294,2.8276e-23,-7.7823,9.7341,0
0.00010691,0.051777,0.00014123,2.9926e-22,-7.1343,9.7366,0
7.9608e-05,0.052183,0.00016256,-1.6361e-22,-6.4861,9.7388,0
4.8675e-05,0.05265,0.0001815,-2.9123e-22,-5.8378,9.7409,0
1.3542e-05,0.053177,0.00019396,1.3301e-22,-5.1895,9.7428,0
-2.5549e-05,0.053753,0.00020665,2.4213e-23,-4.541,9.7445,0
-6.7747e-05,0.054374,0.0002166,5.3647e-24,-3.8924,9.7459,0
-0.00011186,0.05502,0.00023046,-2.4169e-22,-3.2438,9.7472,0
-0.00015567,0.055696,0.00023433,-3.0534e-23,-2.5951,9.7482,0
-0.00019876,0.056349,0.00021266,6.9753e-23,-1.9464,9.749,0
-0.00023935,0.056947,0.00018512,-1.0573e-22,-1.2976,9.7495,0
-0.00027572,0.057479,0.00014479,1.7105e-22,-0.64881,9.7499,0
-0.0003065,0.057894,9.7552e-05,2.1818e-22,-7.4015e-18,9.75,0
-0.00033094,0.058204,4.0284e-05,2.5231e-22,0.64881,9.7499,0
-0.00034928,0.058373,-2.1226e-05,-1.2259e-22,1.2976,9.7495,0
-0.00036133,0.058422,-6.761e-05,2.8644e-22,1.9464,9.749,0
-0.00036683,0.05836,-0.00010634,-2.7477e-22,2.5951,9.7482,0
-0.000367,0.058195,-0.00014135,-7.2427e-22,3.2438,9.7472,0
-0.00036135,0.057939,-0.00017549,-2.7731e-23,3.8924,9.7459,0
-0.00035146,0.0576,-0.00021404,-1.0333e-21,4.541,9.7445,0
-0.00033788,0.057163,-0.00024627,-8.4898e-22,5.1895,9.7428,0
-0.00032212,0.05666,-0.0002845,1.8676e-21,5.8378,9.7409,0
-0.00030286,0.056063,-0.00029565,9.8164e-22,6.4861,9.7388,0
-0.00028233,0.055445,-0.00036032,-9.8436e-22,7.1343,9.7366,0
-0.00026658,0.054629,-0.00030798,4.8562e-23,7.7823,9.7341,0
-0.00023569,0.054065,-0.00044942,-2.021e-21,8.4302,9.7314,0
-0.00025287,0.052836,-3.6224e-05,-7.1531e-22,9.078,9.7286,0
-0.00025897,0.053433,0.00042362,5.0516e-22,9.7256,9.7256,0
0.00018575,0,0,0,-9.3333,10,0
0.00016012,0,0,0,-8.6667,10,0
0.00013763,0,0,0,-8,10,0
0.0001139,0,0,0,-7.3333,10,0
8.6851e-05,0,0,0,-6.6667,10,0
5.619e-05,0,0,0,-6,10,0
2.1202e-05,0,0,0,-5.3333,10,0
-1.8088e-05,0,0,0,-4.6667,10,0
-6.087e-05,0,0,0,-4,10,0
-0.00010586,0,0,0,-3.3333,10,0
-0.00015054,0,0,0,-2.6667,10,0
-0.0001946,0,0,0,-2,10,0
-0.00023629,0,0,0,-1.3333,10,0
-0.0002737,0,0,0,-0.66667,10,0
-0.00030525,0,0,0,0,10,0
-0.00033035,0,0,0,0.66667,10,0
-0.00034911,0,0,0,1.3333,10,0
-0.00036111,0,0,0,2,10,0
-0.00036653,0,0,0,2.6667,10,0
-0.00036606,0,0,0,3.3333,10,0
-0.00035945,0,0,0,4,10,0
-0.0003488,0,0,0,4.6667,10,0
-0.00033437,0,0,0,5.3333,10,0
-0.00031761,0,0,0,6,10,0
-0.00029727,0,0,0,6.6667,10,0
-0.00027707,0,0,0,7.3333,10,0
-0.00026085,0,0,0,8,10,0
-0.00023458,0,0,0,8.6667,10,0
-0.00026957,0,0,0,9.3333,10,0
-0.00021084,0,0,0,10,10,0
-0.00068858,0.017081,0.0011335,1.5196e-20,2.1293,-1.9282,0
-0.00076994,0,0,0,1.8579,-1.6728,0
-0.00075849,0.05011,0.0042512,-4.2798e-21,2.4007,-2.1835,0
-0.00088796,0.063365,0.0066023,3.7717e-22,2.6721,-2.4389,0
-0.00092855,0.06678,0.0088785,3.1829e-22,2.9435,-2.6942,0
-0.00092461,0.066543,0.0099554,1.4313e-22,3.2149,-2.9496,0
-0.00085561,0.06558,0.010483,-1.7055e-22,3.4863,-3.2049,0
-0.0007783,0.064054,0.010547,-3.9094e-22,3.7577,-3.4603,0
-0.00068786,0.062563,0.010261,-7.2735e-22,4.0291,-3.7156,0
-0.00061172,0.061258,0.0095813,9.024e-22,4.3005,-3.971,0
-0.00053614,0.060169,0.0088773,3.5196e-22,4.5719,-4.2263,0
-0.00047808,0.059317,0.0079839,-7.9743e-23,4.8433,-4.4817,0
-0.00041975,0.05859,0.0071591,-8.0794e-22,5.1147,-4.737,0
-0.00037881,0.058107,0.0062544,-1.5116e-21,5.3861,-4.9924,0
-0.00033756,0.057723,0.0054584,-1.0605e-21,5.6575,-5.2477,0
-0.00030775,0.057492,0.0046565,-6.7014e-24,5.9289,-5.5031,0
-0.00027945,0.057338,0.0039881,-8.4242e-23,6.2003,-5.7584,0
-0.0002587,0.057268,0.003331,-4.7414e-22,6.4717,-6.0138,0
-0.00023942,0.057229,0.0027708,-1.5643e-23,6.7431,-6.2691,0
-0.00022726,0.057252,0.002234,-1.9791e-22,7.0145,-6.5245,0
-0.00021624,0.057279,0.0018125,-6.9196e-22,7.286,-6.7798,0
-0.00020719,0.057331,0.0014565,-4.3128e-22,7.5574,-7.0352,0
-0.00019796,0.057351,0.0011826,-3.4647e-22,7.8288,-7.2905,0
-0.00019097,0.057364,0.00093361,2.7093e-22,8.1002,-7.5459,0
-0.00018317,0.057352,0.0007287,8.6689e-22,8.3716,-7.8012,0
-0.00017844,0.05728,0.00056523,-1.4858e-22,8.643,-8.0566,0
-0.00017175,0.057216,0.00044745,-2.8983e-23,8.9144,-8.3119,0
-0.00017042,0.056998,0.00029102,4.737e-22,9.1858,-8.5673,0
-0.00014772,0.056898,8.4654e-05,3.3678e-22,9.4572,-8.8226,0
-0.00017014,0.056209,-0.00032167,-2.5552e-23,9.7286,-9.078,0
-0.00015818,0.054817,-0.00039475,5.1975e-24,10,-9.3333,0
-0.00072448,0.0097681,-0.0028794,3.2117e-21,2.2114,-1.8097,0
-0.00081055,0,0,0,1.9429,-1.5733,0
-0.00076516,0.039728,0.00265,3.3407e-21,2.48,-2.0462,0
-0.00088714,0.059887,0.0050132,1.398e-21,2.7486,-2.2826,0
-0.00095036,0.066264,0.0086022,0,3.0171,-2.5191,0
-0.00097656,0.066789,0.010398,2.2865e-21,3.2857,-2.7555,0
-0.00090992,0.065834,0.011362,2.4858e-21,3.5543,-2.992,0
-0.00082791,0.064303,0.011688,-3.4371e-23,3.8229,-3.2284,0
-0.00073919,0.062628,0.011507,-1.2709e-21,4.0914,-3.4649,0
-0.00065579,0.061149,0.01082,-6.1819e-22,4.36,-3.7013,0
-0.00057608,0.059952,0.010039,-1.0584e-21,4.6286,-3.9378,0
-0.00050977,0.059071,0.0090483,-2.1129e-21,4.8971,-4.1742,0
-0.00044711,0.058347,0.0080681,-1.8079e-21,5.1657,-4.4106,0
-0.00039746,0.057833,0.0070349,-1.7773e-21,5.4343,-4.6471,0
-0.00035261,0.05745,0.0061162,-8.0829e-22,5.7029,-4.8835,0
-0.00031673,0.057195,0.0051801,-1.3197e-21,5.9714,-5.12,0
-0.0002851,0.057053,0.0043624,-4.2183e-22,6.24,-5.3564,0
-0.0002599,0.057018,0.0035611,-2.5799e-22,6.5086,-5.5929,0
-0.00023676,0.057037,0.0028705,-8.9685e-23,6.7771,-5.8293,0
-0.00021837,0.057109,0.0022507,-9.2781e-22,7.0457,-6.0658,0
-0.00020556,0.057194,0.0017534,-8.6566e-22,7.3143,-6.3022,0
-0.00019572,0.057307,0.0013259,-3.5606e-22,7.5829,-6.5387,0
-0.00018562,0.057418,0.0010075,-4.408e-22,7.8514,-6.7751,0
-0.00017795,0.057487,0.00073584,-5.6015e-22,8.12,-7.0115,0
-0.00016962,0.057554,0.00054081,-2.0106e-22,8.3886,-7.248,0
-0.00016579,0.057545,0.00039263,6.8631e-22,8.6571,-7.4844,0
-0.00016396,0.057549,0.00033526,5.1135e-22,8.9257,-7.7209,0
-0.00016785,0.057468,0.00027967,3.6875e-22,9.1943,-7.9573,0
-0.00015858,0.057374,0.00025776,2.3076e-22,9.4629,-8.1938,0
-0.00015649,0.057148,8.9859e-05,2.6503e-22,9.7314,-8.4302,0
-0.00014895,0.056662,-4.2425e-05,0,10,-8.6667,0
-0.00076875,0.0027139,-0.0042422,-2.6931e-20,2.2885,-1.6871,0
-0.00083102,0,0,0,2.0225,-1.4695,0
-0.00080249,0.026561,0.0016899,3.2312e-21,2.5544,-1.9048,0
-0.00091549,0.052277,0.0029488,1.6898e-21,2.8203,-2.1225,0
-0.0010022,0.064582,0.0079318,-2.1852e-21,3.0862,-2.3402,0
-0.0010348,0.066813,0.010872,0,3.3521,-2.5579,0
-0.0009709,0.066097,0.012372,1.7579e-21,3.618,-2.7756,0
-0.00088365,0.064582,0.012942,1.4228e-21,3.8839,-2.9933,0
-0.00078705,0.062781,0.012885,-3.938e-22,4.1499,-3.2109,0
-0.00069448,0.061037,0.012193,-4.9343e-23,4.4158,-3.4286,0
-0.00060824,0.059569,0.011305,2.2732e-22,4.6817,-3.6463,0
-0.00053419,0.058511,0.01017,-4.3939e-22,4.9476,-3.864,0
-0.00046555,0.057722,0.0090609,4.0474e-22,5.2135,-4.0817,0
-0.00040867,0.057195,0.0078761,2.9098e-22,5.4794,-4.2994,0
-0.00035842,0.056848,0.0067934,-1.389e-22,5.7454,-4.517,0
-0.00031813,0.056657,0.0056933,-1.4654e-22,6.0113,-4.7347,0
-0.00028293,0.056562,0.0047035,-4.5076e-22,6.2772,-4.9524,0
-0.00025551,0.056588,0.0037611,4.6431e-22,6.5431,-5.1701,0
-0.00023143,0.056679,0.0029409,-5.5268e-22,6.809,-5.3878,0
-0.0002114,0.056832,0.0021923,-3.2999e-22,7.0749,-5.6055,0
-0.00019429,0.057024,0.0015826,7.437e-23,7.3408,-5.8232,0
-0.00018181,0.057212,0.0010818,5.1104e-23,7.6068,-6.0408,0
-0.00017058,0.057419,0.00072143,2.6189e-22,7.8727,-6.2585,0
-0.00016256,0.057579,0.0004516,-3.1582e-22,8.1386,-6.4762,0
-0.00015355,0.05772,0.00026202,-6.1132e-22,8.4045,-6.6939,0
-0.00014737,0.057788,0.00012757,-5.2445e-23,8.6704,-6.9116,0
-0.00014631,0.057816,7.2309e-05,2.0361e-22,8.9363,-7.1293,0
-0.00014751,0.057824,4.8707e-05,-5.6658e-22,9.2023,-7.3469,0
-0.00014194,0.057781,5.6603e-05,-3.2821e-22,9.4682,-7.5646,0
-0.00014052,0.057679,3.3899e-05,7.541e-24,9.7341,-7.7823,0
-0.00013258,0.05748,-2.7794e-05,0,10,-8,0
-0.0007766,0.00019096,-0.0079684,2.3008e-21,2.3601,-1.5607,0
-0.0008487,0,0,0,2.0967,-1.3616,0
-0.00082259,0.015583,-0.0021373,-2.0157e-22,2.6236,-1.7597,0
-0.00094991,0.039823,0.00052368,2.9759e-21,2.887,-1.9588,0
-0.0010583,0.059785,0.0064495,-2.3796e-21,3.1505,-2.1578,0
-0.0011175,0.065948,0.011155,1.8744e-21,3.4139,-2.3569,0
-0.0010497,0.066059,0.013502,1.6908e-21,3.6773,-2.5559,0
-0.00095708,0.064807,0.014345,1.7422e-21,3.9408,-2.755,0
-0.00085048,0.063044,0.01441,1.9961e-21,4.2042,-2.9541,0
-0.00074522,0.061193,0.013764,7.7564e-22,4.4677,-3.1531,0
-0.00064808,0.059484,0.012801,1.1763e-21,4.7311,-3.3522,0
-0.00056544,0.058146,0.011547,9.3521e-22,4.9946,-3.5512,0
-0.00048903,0.057107,0.010291,6.3134e-22,5.258,-3.7503,0
-0.00042628,0.056427,0.0089285,5.7238e-22,5.5215,-3.9493,0
-0.00036961,0.055994,0.0076725,5.0087e-22,5.7849,-4.1484,0
-0.00032329,0.055781,0.0064137,9.6496e-22,6.0483,-4.3475,0
-0.00028286,0.055732,0.0052439,4.2754e-22,6.3118,-4.5465,0
-0.00024995,0.055824,0.0041028,-4.2153e-23,6.5752,-4.7456,0
-0.00022228,0.056041,0.0030761,-4.6688e-23,6.8387,-4.9446,0
-0.00019982,0.056304,0.0021512,3.6904e-24,7.1021,-5.1437,0
-0.0001801,0.056639,0.0013944,-7.3953e-23,7.3656,-5.3428,0
-0.00016575,0.056982,0.00076642,-5.6712e-23,7.629,-5.5418,0
-0.00015417,0.057347,0.00028682,3.3341e-22,7.8924,-5.7409,0
-0.00014517,0.057667,-4.3722e-05,4.8356e-23,8.1559,-5.9399,0
-0.00013743,0.057943,-0.00023244,1.5645e-22,8.4193,-6.139,0
-0.00013116,0.058152,-0.00032903,7.1121e-23,8.6828,-6.338,0
-0.00012907,0.05829,-0.00036309,-4.0129e-22,8.9462,-6.5371,0
-0.00013017,0.058369,-0.00035054,-1.6204e-22,9.2097,-6.7362,0
-0.00012767,0.058391,-0.00026935,1.8123e-23,9.4731,-6.9352,0
-0.00012742,0.058323,-0.00015567,8.9046e-23,9.7366,-7.1343,0
-0.00012195,0.058196,-0.0001085,7.5732e-23,10,-7.3333,0
-0.00082445,0.00037445,-0.012338,8.9439e-21,2.4262,-1.4306,0
-0.0008992,0,0,0,2.1651,-1.25,0
-0.0008801,0.011624,-0.0074762,-8.7019e-21,2.6874,-1.6111,0
-0.0010117,0.028122,-0.0038705,-2.1836e-21,2.9486,-1.7917,0
-0.0011194,0.050119,0.0035524,7.8097e-21,3.2097,-1.9722,0
-0.001213,0.063032,0.010788,-2.2311e-22,3.4709,-2.1528,0
-0.0011553,0.065133,0.014763,-3.3343e-21,3.7321,-2.3333,0
-0.0010454,0.064338,0.01606,-3.2437e-21,3.9932,-2.5139,0
-0.00092684,0.062744,0.016329,6.503e-22,4.2544,-2.6944,0
-0.00080718,0.060916,0.015683,2.0674e-21,4.5155,-2.875,0
-0.00069536,0.059098,0.014642,1.5536e-21,4.7767,-3.0556,0
-0.00060052,0.057629,0.013225,9.0405e-22,5.0379,-3.2361,0
-0.00051325,0.056479,0.011729,6.3435e-22,5.299,-3.4167,0
-0.00044093,0.05563,0.010144,8.1727e-22,5.5602,-3.5972,0
-0.00037759,0.055068,0.0086712,2.1065e-21,5.8214,-3.7778,0
-0.00032498,0.054749,0.0071839,1.0693e-21,6.0825,-3.9583,0
-0.00028,0.054679,0.0057476,2.2955e-22,6.3437,-4.1389,0
-0.0002433,0.054763,0.0043592,2.8062e-22,6.6049,-4.3194,0
-0.00021167,0.055022,0.0031415,5.4228e-24,6.866,-4.5,0
-0.00018564,0.055382,0.002044,2.0765e-22,7.1272,-4.6806,0
-0.0001634,0.055853,0.00107,5.6808e-22,7.3884,-4.8611,0
-0.00014609,0.056367,0.00026195,5.5795e-22,7.6495,-5.0417,0
-0.00013254,0.056912,-0.00032212,1.5526e-22,7.9107,-5.2222,0
-0.0001222,0.057444,-0.00070818,3.9157e-23,8.1718,-5.4028,0
-0.00011444,0.057954,-0.00095262,-3.857e-24,8.433,-5.5833,0
-0.00010871,0.058385,-0.001088,1.2316e-23,8.6942,-5.7639,0
-0.00010454,0.058721,-0.0011032,1.6506e-24,8.9553,-5.9444,0
-0.0001042,0.058937,-0.00099531,-1.5127e-23,9.2165,-6.125,0
