"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040099,0.063515,-0.0088176,2.0402e-22,6.6319,3.8918,0
-0.00038898,0.062247,-0.009103,3.4254e-24,6.891,4.054,0
-0.00037402,0.061099,-0.0091649,-6.5616e-22,7.1501,4.2162,0
-0.00035822,0.060025,-0.009125,-4.1657e-22,7.4092,4.3783,0
-0.00034221,0.059115,-0.0089586,-3.5142e-22,7.6683,4.5405,0
-0.00032635,0.058259,-0.0087235,-2.6771e-22,7.9273,4.7027,0
-0.00031154,0.057556,-0.0084111,2.515e-22,8.1864,4.8648,0
-0.00029705,0.056903,-0.0080262,-3.5955e-22,8.4455,5.027,0
-0.00028412,0.056362,-0.0075476,-5.5286e-22,8.7046,5.1892,0
-0.00027132,0.055867,-0.0071,-8.2368e-24,8.9637,5.3513,0
-0.00026017,0.055456,-0.0066298,-1.9077e-24,9.2228,5.5135,0
-0.00024899,0.055075,-0.0061681,-2.1016e-22,9.4818,5.6757,0
-0.0002391,0.054751,-0.005666,-4.5246e-22,9.7409,5.8378,0
-0.000228,0.054465,-0.0051975,-2.2301e-22,10,6,0
-0.00061811,-0.0086975,0.00069295,9.0311e-21,2.4262,1.4306,0
-0.00061385,0,0,0,2.1651,1.25,0
-0.00065698,-0.0065136,-0.001022,-1.7553e-20,2.6874,1.6111,0
-0.00067882,0.0034348,-0.0022048,1.6958e-21,2.9486,1.7917,0
-0.00061807,0.022688,-0.0034193,1.8207e-20,3.2097,1.9722,0
-0.00048606,0.040142,-0.0033567,-5.8389e-22,3.4709,2.1528,0
-0.00035207,0.052047,-0.0016759,-1.0674e-21,3.7321,2.3333,0
-0.00029846,0.059019,-0.0003438,-1.3476e-21,3.9932,2.5139,0
-0.00027917,0.062937,0.00015429,4.8606e-22,4.2544,2.6944,0
-0.00027953,0.065121,-3.4807e-07,7.7468e-22,4.5155,2.875,0
-0.00030086,0.066604,-0.00081637,2.5865e-23,4.7767,3.0556,0
-0.00032772,0.067276,-0.0019831,3.035e-22,5.0379,3.2361,0
-0.00035775,0.067231,-0.0032248,4.9001e-22,5.299,3.4167,0
-0.00037629,0.066633,-0.0044463,1.1943e-21,5.5602,3.5972,0
-0.00039169,0.065829,-0.0056097,1.6346e-21,5.8214,3.7778,0
-0.00039448,0.064829,-0.0064988,9.7367e-22,6.0825,3.9583,0
-0.00039116,0.063814,-0.0071386,4.9382e-22,6.3437,4.1389,0
-0.00038242,0.062714,-0.0074599,4.4534e-22,6.6049,4.3194,0
-0.00037069,0.061674,-0.0076339,-9.6278e-24,6.866,4.5,0
-0.00035712,0.060722,-0.0076506,3.3619e-22,7.1272,4.6806,0
-0.00034322,0.059829,-0.0075751,1.0827e-21,7.3884,4.8611,0
-0.00032901,0.059052,-0.0073947,9.2615e-22,7.6495,5.0417,0
-0.00031513,0.058332,-0.0071731,4.2573e-22,7.9107,5.2222,0
-0.00030202,0.057732,-0.0068933,-3.0784e-24,8.1718,5.4028,0
-0.00028907,0.057148,-0.006614,-1.483e-22,8.433,5.5833,0
-0.00027764,0.056709,-0.0062797,1.0293e-22,8.6942,5.7639,0
-0.00026601,0.056288,-0.0059342,-4.0545e-24,8.9553,5.9444,0
-0.00025599,0.055959,-0.0055149,-3.0613e-23,9.2165,6.125,0
-0.00024554,0.055647,-0.0050909,-2.6121e-22,9.4777,6.3056,0
-0.00023623,0.055398,-0.0046208,-2.5907e-22,9.7388,6.4861,0
-0.00022542,0.055168,-0.0041917,3.1263e-23,10,6.6667,0
-0.00063837,-0.0073915,0.0020725,-8.7708e-21,2.3601,1.5607,0
-0.00064479,0,0,0,2.0967,1.3616,0
-0.00065751,0.00055575,-0.00055365,-7.8641e-21,2.6236,1.7597,0
-0.00067178,0.019736,-0.0016857,7.4291e-21,2.887,1.9588,0
-0.00059369,0.041911,-0.0030511,-1.3715e-21,3.1505,2.1578,0
-0.00046772,0.053865,-0.0028454,8.0872e-22,3.4139,2.3569,0
-0.00037177,0.059793,-0.001537,7.0162e-22,3.6773,2.5559,0
-0.00033089,0.062938,-0.00071747,3.2907e-22,3.9408,2.755,0
-0.00031424,0.064691,-0.00058717,9.4875e-22,4.2042,2.9541,0
-0.00031754,0.065718,-0.000757,6.165e-22,4.4677,3.1531,0
-0.00034161,0.066324,-0.0013875,4.0867e-22,4.7311,3.3522,0
-0.00036175,0.066347,-0.0023464,4.8582e-22,4.9946,3.5512,0
-0.00037767,0.066112,-0.0033274,5.1386e-22,5.258,3.7503,0
-0.00038372,0.0656,-0.0042863,5.0744e-22,5.5215,3.9493,0
-0.00039066,0.064893,-0.0050982,5.087e-22,5.7849,4.1484,0
-0.00039013,0.063993,-0.0056388,7.911e-22,6.0483,4.3475,0
-0.00038415,0.063055,-0.0060406,4.9712e-22,6.3118,4.5465,0
-0.00037471,0.062091,-0.0062501,-1.3457e-22,6.5752,4.7456,0
-0.00036319,0.061246,-0.0063781,7.1999e-23,6.8387,4.9446,0
-0.00035029,0.060444,-0.006354,8.8273e-23,7.1021,5.1437,0
-0.00033728,0.059748,-0.0062593,-4.221e-22,7.3656,5.3428,0
-0.00032409,0.059131,-0.006112,1.315e-23,7.629,5.5418,0
-0.00031106,0.058574,-0.0059177,4.9649e-22,7.8924,5.7409,0
-0.00029823,0.058092,-0.0056314,-5.7105e-24,8.1559,5.9399,0
-0.00028658,0.057639,-0.00537,3.2153e-22,8.4193,6.139,0
-0.00027549,0.057263,-0.0050509,3.1747e-22,8.6828,6.338,0
-0.0002647,0.056866,-0.0047392,-4.2069e-22,8.9462,6.5371,0
-0.00025518,0.056574,-0.0043717,-2.5562e-22,9.2097,6.7362,0
-0.00024519,0.056258,-0.0040225,-3.1208e-23,9.4731,6.9352,0
-0.00023657,0.056033,-0.0036124,2.2343e-22,9.7366,7.1343,0
-0.00022627,0.055786,-0.0032655,1.9002e-22,10,7.3333,0
-0.00065894,-0.0062997,0.0011016,-3.1425e-20,2.2885,1.6871,0
-0.00067355,0,0,0,2.0225,1.4695,0
-0.00064913,0.01157,-0.0019609,6.4308e-21,2.5544,1.9048,0
-0.00065307,0.037307,-0.001822,4.6877e-21,2.8203,2.1225,0
-0.00057644,0.054067,-0.0032202,-1.3045e-21,3.0862,2.3402,0
-0.00046477,0.06004,-0.002641,0,3.3521,2.5579,0
-0.00039782,0.062964,-0.001693,3.9576e-22,3.618,2.7756,0
-0.0003679,0.064359,-0.0010569,5.0261e-22,3.8839,2.9933,0
-0.00035841,0.065174,-0.00096104,1.3126e-22,4.1499,3.2109,0
-0.00035944,0.065615,-0.0012493,-6.9569e-23,4.4158,3.4286,0
-0.00037502,0.065835,-0.0017761,-2.8009e-24,4.6817,3.6463,0
-0.00038444,0.065717,-0.0025286,-6.4791e-22,4.9476,3.864,0
-0.0003919,0.065413,-0.003283,4.8648e-22,5.2135,4.0817,0
-0.00039344,0.064812,-0.0039195,6.8712e-22,5.4794,4.2994,0
-0.00039415,0.064066,-0.0044688,-4.098e-23,5.7454,4.517,0
-0.00038807,0.063253,-0.004839,-6.3075e-23,6.0113,4.7347,0
-0.00037926,0.062471,-0.005117,-7.0302e-22,6.2772,4.9524,0
-0.00036825,0.061716,-0.0052365,3.427e-22,6.5431,5.1701,0
-0.00035539,0.061055,-0.0052881,-5.3176e-22,6.809,5.3878,0
-0.00034212,0.060408,-0.00525,-4.7764e-22,7.0749,5.6055,0
-0.00032878,0.059863,-0.0051504,-2.3254e-23,7.3408,5.8232,0
-0.00031595,0.059329,-0.0049729,-3.3227e-23,7.6068,6.0408,0
-0.00030337,0.05885,-0.0047614,2.8543e-22,7.8727,6.2585,0
-0.00029097,0.058412,-0.0045066,-5.1862e-22,8.1386,6.4762,0
-0.00028063,0.058034,-0.0042258,-1.0109e-21,8.4045,6.6939,0
-0.00027013,0.057696,-0.003878,-2.4548e-22,8.6704,6.9116,0
-0.00026005,0.057386,-0.003584,1.1379e-22,8.9363,7.1293,0
-0.00025153,0.057149,-0.0032162,-8.7706e-22,9.2023,7.3469,0
-0.0002424,0.056861,-0.0029014,-4.5592e-22,9.4682,7.5646,0
-0.00023285,0.056668,-0.0024928,-1.6822e-23,9.7341,7.7823,0
-0.00022163,0.056357,-0.0021878,0,10,8,0
-0.00068098,-0.00048491,0.0012599,2.5073e-21,2.2114,1.8097,0
-0.00070707,0,0,0,1.9429,1.5733,0
-0.00064397,0.026919,-0.0019931,1.0727e-20,2.48,2.0462,0
-0.00063296,0.050043,-0.0021792,3.6315e-22,2.7486,2.2826,0
-0.00056181,0.059953,-0.0032693,0,3.0171,2.5191,0
-0.00047019,0.062903,-0.0025529,1.4959e-21,3.2857,2.7555,0
-0.00042332,0.064281,-0.001807,1.6239e-21,3.5543,2.992,0
-0.00039489,0.064831,-0.001307,1.0392e-22,3.8229,3.2284,0
-0.00039066,0.065247,-0.0012829,-4.38e-22,4.0914,3.4649,0
-0.00039588,0.065434,-0.0015084,-7.7145e-22,4.36,3.7013,0
-0.00040251,0.065458,-0.0019298,-1.0541e-21,4.6286,3.9378,0
-0.00040541,0.065224,-0.0024865,-2.0296e-21,4.8971,4.1742,0
-0.00040593,0.064802,-0.0030141,-1.6418e-21,5.1657,4.4106,0
-0.00040141,0.064182,-0.0034728,-5.0833e-22,5.4343,4.6471,0
-0.00039707,0.063538,-0.0038775,-3.8901e-22,5.7029,4.8835,0
-0.00038771,0.062874,-0.0041263,-1.619e-21,5.9714,5.12,0
-0.00037729,0.062232,-0.0043004,-1.3014e-21,6.24,5.3564,0
-0.00036528,0.061622,-0.0043487,-2.519e-22,6.5086,5.5929,0
-0.00035179,0.061057,-0.0043497,7.016e-24,6.7771,5.8293,0
-0.00033885,0.060494,-0.0042688,-1.0254e-21,7.0457,6.0658,0
-0.0003249,0.059994,-0.0041461,-8.7719e-22,7.3143,6.3022,0
-0.00031263,0.059498,-0.0039625,-7.1061e-22,7.5829,6.5387,0
-0.00030035,0.059103,-0.0037493,-5.9373e-22,7.8514,6.7751,0
-0.00028892,0.058722,-0.00353,-8.0805e-22,8.12,7.0115,0
-0.0002789,0.058418,-0.0032853,-5.6113e-22,8.3886,7.248,0
-0.00026895,0.058115,-0.0030029,7.4656e-22,8.6571,7.4844,0
-0.00025924,0.057874,-0.0027431,7.9952e-22,8.9257,7.7209,0
-0.00025267,0.057607,-0.0023577,6.938e-22,9.1943,7.9573,0
-0.00024092,0.057336,-0.0020439,4.0179e-22,9.4629,8.1938,0
-0.00023075,0.057066,-0.0015704,4.468e-22,9.7314,8.4302,0
-0.000222,0.056501,-0.001297,0,10,8.6667,0
-0.00067145,0.0081185,0.00094444,7.0211e-21,2.1293,1.9282,0
-0.00069448,0,0,0,1.8579,1.6728,0
-0.00064109,0.04001,-0.0019339,-5.3001e-21,2.4007,2.1835,0
-0.00062287,0.057289,-0.0028974,1.3178e-23,2.6721,2.4389,0
-0.00055215,0.06314,-0.0033321,-3.0568e-22,2.9435,2.6942,0
-0.00047715,0.064242,-0.002488,2.3144e-24,3.2149,2.9496,0
-0.00044606,0.064846,-0.0018793,-1.0547e-22,3.4863,3.2049,0
-0.00042322,0.06503,-0.0014682,1.9513e-22,3.7577,3.4603,0
-0.00042251,0.065243,-0.0014334,4.6507e-22,4.0291,3.7156,0
-0.00042443,0.065259,-0.0016338,-4.1245e-22,4.3005,3.971,0
-0.000423,0.065117,-0.0019644,-4.6897e-22,4.5719,4.2263,0
-0.0004246,0.064787,-0.0023739,1.7525e-22,4.8433,4.4817,0
-0.00041637,0.064327,-0.0027584,-9.3963e-22,5.1147,4.737,0
-0.0004086,0.063755,-0.0030602,-3.4794e-22,5.3861,4.9924,0
-0.00040021,0.063199,-0.0033267,-9.9987e-22,5.6575,5.2477,0
-0.00038757,0.062615,-0.0034633,4.9298e-23,5.9289,5.5031,0
-0.00037452,0.06205,-0.0035669,-4.5046e-22,6.2003,5.7584,0
-0.00036006,0.061513,-0.0035589,-5.792e-22,6.4717,6.0138,0
-0.00034544,0.060987,-0.0035048,7.1609e-22,6.7431,6.2691,0
-0.00033147,0.060499,-0.0033696,-2.9537e-22,7.0145,6.5245,0
-0.00031711,0.060054,-0.0032383,-6.1552e-22,7.286,6.7798,0
-0.00030455,0.059646,-0.0030739,-6.117e-22,7.5574,7.0352,0
-0.00029103,0.059308,-0.0028932,-5.1345e-22,7.8288,7.2905,0
-0.00027917,0.058969,-0.0026824,3.8191e-22,8.1002,7.5459,0
-0.00026634,0.058681,-0.0024239,1.1105e-21,8.3716,7.8012,0
-0.00025464,0.058347,-0.0021618,3.2724e-23,8.643,8.0566,0
-0.00024253,0.058084,-0.0018807,3.9231e-22,8.9144,8.3119,0
-0.00023208,0.05771,-0.0014699,8.373e-22,9.1858,8.5673,0
-0.0002095,0.05749,-0.0010552,4.5532e-22,9.4572,8.8226,0
-0.00022852,0.056811,-0.00044245,1.0282e-23,9.7286,9.078,0
-0.00022323,0.055369,-0.0002722,-6.2982e-24,10,9.3333,0
-9.8331e-05,0.054477,-0.00019608,0,10.306,-9.3333,0
-7.3089e-05,0,0,0,10.306,-10,0
-0.00011184,0.054629,-0.00014973,0,10.611,-9.3333,0
-0.00010264,0,0,0,10.611,-10,0
-0.00010129,0.054604,-0.0001001,0,10.917,-9.3333,0
-9.447e-05,0,0,0,10.917,-10,0
-9.6298e-05,0.054608,-5.2583e-05,0,11.222,-9.3333,0
-9.1677e-05,0,0,0,11.222,-10,0
-9.1544e-05,0.054603,-1.1271e-05,0,11.528,-9.3333,0
-8.8091e-05,0,0,0,11.528,-10,0
-8.7116e-05,0.054589,2.5507e-05,0,11.833,-9.3333,0
-8.4781e-05,0,0,0,11.833,-10,0
-8.2965e-05,0.054565,5.8455e-05,0,12.139,-9.3333,0
-8.1375e-05,0,0,0,12.139,-10,0
-7.8819e-05,0.05453,9.0523e-05,0,12.444,-9.3333,0
-7.7642e-05,0,0,0,12.444,-10,0
-7.4903e-05,0.05448,0.00012216,0,12.75,-9.3333,0
-7.4039e-05,0,0,0,12.75,-10,0
-7.1108e-05,0.054418,0.00015271,0,13.056,-9.3333,0
-7.0444e-05,0,0,0,13.056,-10,0
-6.7431e-05,0.054339,0.00018367,0,13.361,-9.3333,0
-6.6903e-05,0,0,0,13.361,-10,0
-6.3839e-05,0.054247,0.00021451,0,13.667,-9.3333,0
-6.3386e-05,0,0,0,13.667,-10,0
-6.0325e-05,0.054137,0.00024744,0,13.972,-9.3333,0
-5.9921e-05,0,0,0,13.972,-10,0
-5.6898e-05,0.054013,0.0002817,0,14.278,-9.3333,0
-5.6522e-05,0,0,0,14.278,-10,0
-5.3495e-05,0.05387,0.00031634,0,14.583,-9.3333,0
-5.3103e-05,0,0,0,14.583,-10,0
-5.0232e-05,0.053711,0.00034732,0,14.889,-9.3333,0
-4.9871e-05,0,0,0,14.889,-10,0
-4.6997e-05,0.053536,0.00037402,0,15.194,-9.3333,0
-4.6641e-05,0,0,0,15.194,-10,0
-4.3841e-05,0.053347,0.00039823,0,15.5,-9.3333,0
-4.3498e-05,0,0,0,15.5,-10,0
-4.0746e-05,0.053143,0.00042225,0,15.806,-9.3333,0
-4.0414e-05,0,0,0,15.806,-10,0
-3.7727e-05,0.052927,0.00044451,0,16.111,-9.3333,0
-3.7404e-05,0,0,0,16.111,-10,0
-3.4782e-05,0.0527,0.00046293,0,16.417,-9.3333,0
-3.4465e-05,0,0,0,16.417,-10,0
-3.1918e-05,0.052465,0.00047815,0,16.722,-9.3333,0
-3.1604e-05,0,0,0,16.722,-10,0
-2.9135e-05,0.052226,0.00049356,0,17.028,-9.3333,0
-2.8821e-05,0,0,0,17.028,-10,0
-2.6438e-05,0.051983,0.00050767,0,17.333,-9.3333,0
-2.6126e-05,0,0,0,17.333,-10,0
-2.3823e-05,0.051739,0.00051479,0,17.639,-9.3333,0
-2.3518e-05,0,0,0,17.639,-10,0
-2.1289e-05,0.051499,0.00051104,0,17.944,-9.3333,0
-2.0999e-05,0,0,0,17.944,-10,0
-1.883e-05,0.051265,0.00050086,0,18.25,-9.3333,0
-1.8564e-05,0,0,0,18.25,-10,0
-1.6452e-05,0.051039,0.00048914,0,18.556,-9.3333,0
-1.6218e-05,0,0,0,18.556,-10,0
-1.4155e-05,0.050823,0.00047523,0,18.861,-9.3333,0
-1.3961e-05,0,0,0,18.861,-10,0
-1.1946e-05,0.050618,0.00045196,0,19.167,-9.3333,0
-1.1797e-05,0,0,0,19.167,-10,0
-9.8163e-06,0.050429,0.0004147,0,19.472,-9.3333,0
-9.7173e-06,0,0,0,19.472,-10,0
-7.7698e-06,0.05026,0.00036782,0,19.778,-9.3333,0
-7.7256e-06,0,0,0,19.778,-10,0
-5.808e-06,0.050113,0.00031907,0,20.083,-9.3333,0
-5.8238e-06,0,0,0,20.083,-10,0
-3.9329e-06,0.049989,0.00027176,0,20.389,-9.3333,0
-4.0054e-06,0,0,0,20.389,-10,0
-2.1744e-06,0.04989,0.00022266,0,20.694,-9.3333,0
-2.32e-06,0,0,0,20.694,-10,0
-5.0376e-07,0.049818,0.00016584,0,21,-9.3333,0
-7.0247e-07,0,0,0,21,-10,0
1.0084e-06,0.049775,9.8459e-05,0,21.306,-9.3333,0
7.092e-07,0,0,0,21.306,-10,0
2.3574e-06,0.049767,2.2779e-05,0,21.611,-9.3333,0
1.9184e-06,0,0,0,21.611,-10,0
3.8221e-06,0.049797,-5.7735e-05,0,21.917,-9.3333,0
3.4952e-06,0,0,0,21.917,-10,0
4.9562e-06,0.049865,-0.00014356,0,22.222,-9.3333,0
4.6047e-06,0,0,0,22.222,-10,0
5.891e-06,0.049981,-0.0002358,0,22.528,-9.3333,0
5.4651e-06,0,0,0,22.528,-10,0
6.6785e-06,0.050146,-0.00032661,0,22.833,-9.3333,0
6.2675e-06,0,0,0,22.833,-10,0
6.996e-06,0.050364,-0.00040894,0,23.139,-9.3333,0
6.513e-06,0,0,0,23.139,-10,0
7.0319e-06,0.050625,-0.00047294,0,23.444,-9.3333,0
6.5672e-06,0,0,0,23.444,-10,0
6.6714e-06,0.050917,-0.00051334,0,23.75,-9.3333,0
6.2279e-06,0,0,0,23.75,-10,0
5.9599e-06,0.051222,-0.00052929,0,24.056,-9.3333,0
5.5681e-06,0,0,0,24.056,-10,0
4.9309e-06,0.051523,-0.00052315,0,24.361,-9.3333,0
4.6233e-06,0,0,0,24.361,-10,0
3.6633e-06,0.051807,-0.00049615,0,24.667,-9.3333,0
3.4718e-06,0,0,0,24.667,-10,0
2.2314e-06,0.052061,-0.00044752,0,24.972,-9.3333,0
2.1746e-06,0,0,0,24.972,-10,0
7.1051e-07,0.052277,-0.00037607,0,25.278,-9.3333,0
7.825e-07,0,0,0,25.278,-10,0
-8.238e-07,0.052451,-0.00028715,0,25.583,-9.3333,0
-6.1758e-07,0,0,0,25.583,-10,0
-2.3344e-06,0.05258,-0.00019276,0,25.889,-9.3333,0
-2.0191e-06,0,0,0,25.889,-10,0
-3.7417e-06,0.052667,-0.00010778,0,26.194,-9.3333,0
-3.3036e-06,0,0,0,26.194,-10,0
-5.0323e-06,0.052717,-4.0273e-05,0,26.5,-9.3333,0
-4.5052e-06,0,0,0,26.5,-10,0
-6.3134e-06,0.052734,1.0881e-05,0,26.806,-9.3333,0
-5.8572e-06,0,0,0,26.806,-10,0
-7.2716e-06,0.052725,5.3923e-05,0,27.111,-9.3333,0
-6.8332e-06,0,0,0,27.111,-10,0
-8.0367e-06,0.052689,9.2873e-05,0,27.417,-9.3333,0
-7.6197e-06,0,0,0,27.417,-10,0
-8.5461e-06,0.052634,0.00012752,0,27.722,-9.3333,0
-8.1098e-06,0,0,0,27.722,-10,0
-8.837e-06,0.052558,0.00016147,0,28.028,-9.3333,0
-8.3744e-06,0,0,0,28.028,-10,0
-9.0039e-06,0.052467,0.00019386,0,28.333,-9.3333,0
-8.5508e-06,0,0,0,28.333,-10,0
-8.9493e-06,0.052359,0.00022577,0,28.639,-9.3333,0
-8.4747e-06,0,0,0,28.639,-10,0
-8.8159e-06,0.05224,0.00025544,0,28.944,-9.3333,0
-8.3696e-06,0,0,0,28.944,-10,0
-8.5124e-06,0.052108,0.00028229,0,29.25,-9.3333,0
-8.0742e-06,0,0,0,29.25,-10,0
-8.1083e-06,0.051966,0.00030605,0,29.556,-9.3333,0
-7.6885e-06,0,0,0,29.556,-10,0
-7.5895e-06,0.051815,0.00032673,0,29.861,-9.3333,0
-7.185e-06,0,0,0,29.861,-10,0
-6.9837e-06,0.051656,0.00034521,0,30.167,-9.3333,0
-6.5945e-06,0,0,0,30.167,-10,0
-6.2973e-06,0.051488,0.00036183,0,30.472,-9.3333,0
-5.9201e-06,0,0,0,30.472,-10,0
-5.5459e-06,0.051312,0.00037686,0,30.778,-9.3333,0
-5.1779e-06,0,0,0,30.778,-10,0
-4.7351e-06,0.051127,0.00039012,0,31.083,-9.3333,0
-4.3749e-06,0,0,0,31.083,-10,0
-3.8757e-06,0.050934,0.00040169,0,31.389,-9.3333,0
-3.523e-06,0,0,0,31.389,-10,0
-2.9717e-06,0.050734,0.00041217,0,31.694,-9.3333,0
-2.6269e-06,0,0,0,31.694,-10,0
-2.0328e-06,0.050527,0.00042181,0,32,-9.3333,0
-1.6965e-06,0,0,0,32,-10,0
-1.0612e-06,0.050316,0.00043165,0,32.306,-9.3333,0
-7.3439e-07,0,0,0,32.306,-10,0
-6.7154e-08,0.050099,0.00044166,0,32.611,-9.3333,0
2.5052e-07,0,0,0,32.611,-10,0
9.4881e-07,0.049877,0.00045153,0,32.917,-9.3333,0
1.2581e-06,0,0,0,32.917,-10,0
1.9778e-06,0.049653,0.00045979,0,33.222,-9.3333,0
2.281e-06,0,0,0,33.222,-10,0
3.0232e-06,0.049428,0.0004651,0,33.528,-9.3333,0
3.324e-06,0,0,0,33.528,-10,0
4.0843e-06,0.049203,0.00046641,0,33.833,-9.3333,0
4.384e-06,0,0,0,33.833,-10,0
5.1654e-06,0.048983,0.00046344,0,34.139,-9.3333,0
5.4655e-06,0,0,0,34.139,-10,0
6.2719e-06,0.048765,0.00045754,0,34.444,-9.3333,0
6.5731e-06,0,0,0,34.444,-10,0
7.401e-06,0.04855,0.00044977,0,34.75,-9.3333,0
7.7002e-06,0,0,0,34.75,-10,0
8.5486e-06,0.048341,0.00043852,0,35.056,-9.3333,0
8.8601e-06,0,0,0,35.056,-10,0
9.7409e-06,0.048147,0.00041756,0,35.361,-9.3333,0
1.0048e-05,0,0,0,35.361,-10,0
1.0979e-05,0.047976,0.00037914,0,35.667,-9.3333,0
1.1275e-05,0,0,0,35.667,-10,0
1.2311e-05,0.047836,0.00032017,0,35.972,-9.3333,0
1.258e-05,0,0,0,35.972,-10,0
1.3749e-05,0.047718,0.00024635,0,36.278,-9.3333,0
1.3923e-05,0,0,0,36.278,-10,0
1.5244e-05,0.04761,0.00016558,0,36.583,-9.3333,0
1.5336e-05,0,0,0,36.583,-10,0
1.6909e-05,0.047503,7.5297e-05,0,36.889,-9.3333,0
1.6766e-05,0,0,0,36.889,-10,0
1.8537e-05,0.04742,-4.9653e-05,0,37.194,-9.3333,0
1.8102e-05,0,0,0,37.194,-10,0
2.0061e-05,0.047425,-0.00025335,0,37.5,-9.3333,0
1.9538e-05,0,0,0,37.5,-10,0
2.1944e-05,0.047626,-0.00055429,0,37.806,-9.3333,0
2.1493e-05,0,0,0,37.806,-10,0
2.3643e-05,0.048082,-0.00090308,0,38.111,-9.3333,0
2.3225e-05,0,0,0,38.111,-10,0
2.4669e-05,0.048767,-0.0012066,0,38.417,-9.3333,0
2.4264e-05,0,0,0,38.417,-10,0
2.5072e-05,0.049586,-0.001391,0,38.722,-9.3333,0
2.4748e-05,0,0,0,38.722,-10,0
2.4654e-05,0.050435,-0.001438,0,39.028,-9.3333,0
2.4415e-05,0,0,0,39.028,-10,0
2.3503e-05,0.05123,-0.0013687,0,39.333,-9.3333,0
2.3399e-05,0,0,0,39.333,-10,0
2.1749e-05,0.051921,-0.0012195,0,39.639,-9.3333,0
2.1773e-05,0,0,0,39.639,-10,0
1.9588e-05,0.052483,-0.0010246,0,39.944,-9.3333,0
1.9733e-05,0,0,0,39.944,-10,0
1.7153e-05,0.052912,-0.00080929,0,40.25,-9.3333,0
1.7457e-05,0,0,0,40.25,-10,0
1.4631e-05,0.053217,-0.00059123,0,40.556,-9.3333,0
1.5099e-05,0,0,0,40.556,-10,0
1.2178e-05,0.053413,-0.00038297,0,40.861,-9.3333,0
1.2749e-05,0,0,0,40.861,-10,0
9.891e-06,0.053515,-0.00019392,0,41.167,-9.3333,0
1.0524e-05,0,0,0,41.167,-10,0
7.804e-06,0.053533,-2.9224e-05,0,41.472,-9.3333,0
8.4736e-06,0,0,0,41.472,-10,0
5.9596e-06,0.053484,0.00010938,0,41.778,-9.3333,0
6.6396e-06,0,0,0,41.778,-10,0
4.3643e-06,0.053377,0.00022364,0,42.083,-9.3333,0
5.0394e-06,0,0,0,42.083,-10,0
3.0206e-06,0.053228,0.00031385,0,42.389,-9.3333,0
3.6774e-06,0,0,0,42.389,-10,0
1.9197e-06,0.053044,0.00038292,0,42.694,-9.3333,0
2.5493e-06,0,0,0,42.694,-10,0
1.0485e-06,0.052837,0.00043331,0,43,-9.3333,0
1.6484e-06,0,0,0,43,-10,0
3.8119e-07,0.052612,0.00046913,0,43.306,-9.3333,0
9.4611e-07,0,0,0,43.306,-10,0
-9.8464e-08,0.052376,0.00049285,0,43.611,-9.3333,0
4.3076e-07,0,0,0,43.611,-10,0
-4.1152e-07,0.052133,0.00050736,0,43.917,-9.3333,0
8.1243e-08,0,0,0,43.917,-10,0
-5.7786e-07,0.051888,0.00051457,0,44.222,-9.3333,0
-1.2081e-07,0,0,0,44.222,-10,0
-6.1376e-07,0.051643,0.00051644,0,44.528,-9.3333,0
-1.9184e-07,0,0,0,44.528,-10,0
-5.4017e-07,0.051401,0.00051575,0,44.833,-9.3333,0
-1.5071e-07,0,0,0,44.833,-10,0
-3.7115e-07,0.05116,0.00051323,0,45.139,-9.3333,0
-1.1763e-08,0,0,0,45.139,-10,0
-1.2698e-07,0.050924,0.00051095,0,45.444,-9.3333,0
2.0683e-07,0,0,0,45.444,-10,0
1.8421e-07,0.05069,0.00050666,0,45.75,-9.3333,0
4.9404e-07,0,0,0,45.75,-10,0
5.4603e-07,0.05046,0.00050066,0,46.056,-9.3333,0
8.3705e-07,0,0,0,46.056,-10,0
9.5686e-07,0.050233,0.000491,0,46.361,-9.3333,0
1.2315e-06,0,0,0,46.361,-10,0
1.4089e-06,0.05001,0.00048061,0,46.667,-9.3333,0
1.6672e-06,0,0,0,46.667,-10,0
1.897e-06,0.049784,0.00047353,0,46.972,-9.3333,0
2.1397e-06,0,0,0,46.972,-10,0
2.3997e-06,0.049557,0.00047296,0,47.278,-9.3333,0
2.629e-06,0,0,0,47.278,-10,0
2.9124e-06,0.049325,0.00047889,0,47.583,-9.3333,0
3.1332e-06,0,0,0,47.583,-10,0
3.4187e-06,0.049094,0.00048338,0,47.889,-9.3333,0
3.6307e-06,0,0,0,47.889,-10,0
3.9411e-06,0.048867,0.00048026,0,48.194,-9.3333,0
4.1422e-06,0,0,0,48.194,-10,0
4.4772e-06,0.048645,0.00046809,0,48.5,-9.3333,0
4.6577e-06,0,0,0,48.5,-10,0
5.0343e-06,0.048423,0.00045693,0,48.806,-9.3333,0
5.1967e-06,0,0,0,48.806,-10,0
5.5817e-06,0.048193,0.00046242,0,49.111,-9.3333,0
5.7369e-06,0,0,0,49.111,-10,0
6.0978e-06,0.047947,0.00049083,0,49.417,-9.3333,0
6.2613e-06,0,0,0,49.417,-10,0
6.5535e-06,0.047688,0.00053103,0,49.722,-9.3333,0
6.737e-06,0,0,0,49.722,-10,0
6.9864e-06,0.047429,0.0005566,0,50.028,-9.3333,0
