"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8311e-06,0,0,0,50.333,-10,0
4.8141e-06,0.052321,0.00062058,0,50.639,-9.3333,0
5.4014e-06,0,0,0,50.639,-10,0
4.6002e-06,0.052021,0.00062493,0,50.944,-9.3333,0
5.1429e-06,0,0,0,50.944,-10,0
4.5003e-06,0.051722,0.00062233,0,51.25,-9.3333,0
5.0013e-06,0,0,0,51.25,-10,0
4.5315e-06,0.05143,0.00061529,0,51.556,-9.3333,0
4.9941e-06,0,0,0,51.556,-10,0
4.6419e-06,0.051142,0.00060745,0,51.861,-9.3333,0
5.0696e-06,0,0,0,51.861,-10,0
4.8489e-06,0.050863,0.00059691,0,52.167,-9.3333,0
5.2445e-06,0,0,0,52.167,-10,0
5.1132e-06,0.050593,0.00058326,0,52.472,-9.3333,0
5.4775e-06,0,0,0,52.472,-10,0
5.456e-06,0.050333,0.00056315,0,52.778,-9.3333,0
5.7892e-06,0,0,0,52.778,-10,0
5.8494e-06,0.050082,0.0005417,0,53.083,-9.3333,0
6.1511e-06,0,0,0,53.083,-10,0
6.2996e-06,0.049837,0.00052221,0,53.389,-9.3333,0
6.5734e-06,0,0,0,53.389,-10,0
6.7785e-06,0.049595,0.00051083,0,53.694,-9.3333,0
7.0274e-06,0,0,0,53.694,-10,0
7.2768e-06,0.049355,0.00050761,0,54,-9.3333,0
7.508e-06,0,0,0,54,-10,0
7.7829e-06,0.049117,0.00050401,0,54.306,-9.3333,0
7.9963e-06,0,0,0,54.306,-10,0
8.3014e-06,0.048889,0.00049758,0,54.611,-9.3333,0
8.4993e-06,0,0,0,54.611,-10,0
8.8388e-06,0.048666,0.00047781,0,54.917,-9.3333,0
9.0142e-06,0,0,0,54.917,-10,0
9.4079e-06,0.048455,0.00045709,0,55.222,-9.3333,0
9.5609e-06,0,0,0,55.222,-10,0
9.9878e-06,0.04824,0.00044257,0,55.528,-9.3333,0
1.012e-05,0,0,0,55.528,-10,0
1.0567e-05,0.048022,0.00044787,0,55.833,-9.3333,0
1.0685e-05,0,0,0,55.833,-10,0
1.1104e-05,0.047785,0.00047517,0,56.139,-9.3333,0
1.1221e-05,0,0,0,56.139,-10,0
1.1579e-05,0.047542,0.00050689,0,56.444,-9.3333,0
1.1705e-05,0,0,0,56.444,-10,0
1.2034e-05,0.047295,0.00052623,0,56.75,-9.3333,0
1.2154e-05,0,0,0,56.75,-10,0
1.2447e-05,0.047065,0.00050911,0,57.056,-9.3333,0
1.2573e-05,0,0,0,57.056,-10,0
1.296e-05,0.046859,0.00046401,0,57.361,-9.3333,0
1.3026e-05,0,0,0,57.361,-10,0
1.3489e-05,0.046675,0.00041814,0,57.667,-9.3333,0
1.3531e-05,0,0,0,57.667,-10,0
1.3873e-05,0.04649,0.00040507,0,57.972,-9.3333,0
1.4038e-05,0,0,0,57.972,-10,0
1.4606e-05,0.046283,0.00045932,0,58.278,-9.3333,0
1.4679e-05,0,0,0,58.278,-10,0
1.5198e-05,0.046017,0.0005911,0,58.583,-9.3333,0
1.5241e-05,0,0,0,58.583,-10,0
1.5325e-05,0.045693,0.00075835,0,58.889,-9.3333,0
1.5471e-05,0,0,0,58.889,-10,0
1.5422e-05,0.045326,0.00086626,0,59.194,-9.3333,0
1.5656e-05,0,0,0,59.194,-10,0
1.5508e-05,0.044969,0.00078812,0,59.5,-9.3333,0
1.5619e-05,0,0,0,59.5,-10,0
1.5311e-05,0.0447,0.00038002,0,59.806,-9.3333,0
1.5609e-05,0,0,0,59.806,-10,0
1.6574e-05,0.044675,-0.00044223,0,60.111,-9.3333,0
1.7477e-05,0,0,0,60.111,-10,0
1.9343e-05,0.045019,-0.0015516,0,60.417,-9.3333,0
2.1143e-05,0,0,0,60.417,-10,0
2.2495e-05,0.045801,-0.0026256,0,60.722,-9.3333,0
2.5651e-05,0,0,0,60.722,-10,0
2.6571e-05,0.04697,-0.0033435,0,61.028,-9.3333,0
3.0726e-05,0,0,0,61.028,-10,0
2.9905e-05,0.048404,-0.0035514,0,61.333,-9.3333,0
3.429e-05,0,0,0,61.333,-10,0
3.1289e-05,0.049935,-0.0032891,0,61.639,-9.3333,0
3.5005e-05,0,0,0,61.639,-10,0
3.0845e-05,0.051402,-0.0027066,0,61.944,-9.3333,0
3.368e-05,0,0,0,61.944,-10,0
2.8873e-05,0.052673,-0.0019863,0,62.25,-9.3333,0
3.1552e-05,0,0,0,62.25,-10,0
2.5763e-05,0.053668,-0.0012772,0,62.556,-9.3333,0
2.8545e-05,0,0,0,62.556,-10,0
2.2187e-05,0.054358,-0.00068359,0,62.861,-9.3333,0
2.4917e-05,0,0,0,62.861,-10,0
1.815e-05,0.054766,-0.00023921,0,63.167,-9.3333,0
2.0588e-05,0,0,0,63.167,-10,0
1.3327e-05,0.054927,7.4158e-05,0,63.472,-9.3333,0
1.4565e-05,0,0,0,63.472,-10,0
8.8336e-06,0.05491,0.00029851,0,63.778,-9.3333,0
9.5189e-06,0,0,0,63.778,-10,0
3.6268e-06,0.054745,0.00046356,0,64.083,-9.3333,0
4.4138e-06,0,0,0,64.083,-10,0
-4.3861e-07,0.054513,0.00058275,0,64.389,-9.3333,0
9.7389e-08,0,0,0,64.389,-10,0
-5.3587e-06,0.054184,0.00065917,0,64.694,-9.3333,0
-4.8163e-06,0,0,0,64.694,-10,0
0,0.053914,0.00068352,0,65,-9.3333,0
-4.8463e-06,0.023871,0.00014129,0,65,-10,0
-0.00019072,0.055734,0.0013518,0,10.306,-8.6667,0
-0.0001806,0.055386,0.0013233,0,10.611,-8.6667,0
-0.00016958,0.055037,0.001306,0,10.917,-8.6667,0
-0.00016039,0.054738,0.001253,0,11.222,-8.6667,0
-0.00015129,0.054458,0.0011805,0,11.528,-8.6667,0
-0.00014303,0.05421,0.0010895,0,11.833,-8.6667,0
-0.00013509,0.053988,0.00099056,0,12.139,-8.6667,0
-0.00012769,0.053802,0.00088004,0,12.444,-8.6667,0
-0.00012067,0.05365,0.00075734,0,12.75,-8.6667,0
-0.00011411,0.053533,0.00062605,0,13.056,-8.6667,0
-0.00010796,0.053453,0.00049121,0,13.361,-8.6667,0
-0.00010226,0.053414,0.00035298,0,13.667,-8.6667,0
-9.699e-05,0.053421,0.00020217,0,13.972,-8.6667,0
-9.2183e-05,0.053467,3.6376e-05,0,14.278,-8.6667,0
-8.7732e-05,0.05355,-0.00012494,0,14.583,-8.6667,0
-8.3677e-05,0.053668,-0.00026849,0,14.889,-8.6667,0
-8.0019e-05,0.053817,-0.00038661,0,15.194,-8.6667,0
-7.6837e-05,0.053993,-0.00047308,0,15.5,-8.6667,0
-7.4107e-05,0.054191,-0.00053368,0,15.806,-8.6667,0
-7.1734e-05,0.054397,-0.0005676,0,16.111,-8.6667,0
-6.9748e-05,0.054602,-0.00057471,0,16.417,-8.6667,0
-6.8007e-05,0.054795,-0.00055297,0,16.722,-8.6667,0
-6.6482e-05,0.054971,-0.00050501,0,17.028,-8.6667,0
-6.5075e-05,0.055125,-0.00043588,0,17.333,-8.6667,0
-6.3742e-05,0.055255,-0.00035432,0,17.639,-8.6667,0
-6.2419e-05,0.055362,-0.00026783,0,17.944,-8.6667,0
-6.1073e-05,0.055442,-0.00018431,0,18.25,-8.6667,0
-5.9664e-05,0.055493,-0.00010672,0,18.556,-8.6667,0
-5.8181e-05,0.055512,-3.4478e-05,0,18.861,-8.6667,0
-5.6591e-05,0.055499,3.9262e-05,0,19.167,-8.6667,0
-5.4879e-05,0.055456,0.00011775,0,19.472,-8.6667,0
-5.3023e-05,0.055387,0.00019778,0,19.778,-8.6667,0
-5.1074e-05,0.055296,0.00027452,0,20.083,-8.6667,0
-4.9058e-05,0.055187,0.00034548,0,20.389,-8.6667,0
-4.6941e-05,0.055059,0.00041295,0,20.694,-8.6667,0
-4.4775e-05,0.054914,0.00047858,0,21,-8.6667,0
-4.2555e-05,0.054754,0.00054423,0,21.306,-8.6667,0
-4.0298e-05,0.05458,0.00060807,0,21.611,-8.6667,0
-3.8015e-05,0.054391,0.00066857,0,21.917,-8.6667,0
-3.5719e-05,0.054189,0.00072377,0,22.222,-8.6667,0
-3.3421e-05,0.053975,0.00077541,0,22.528,-8.6667,0
-3.1128e-05,0.053751,0.00082436,0,22.833,-8.6667,0
-2.885e-05,0.05352,0.00087026,0,23.139,-8.6667,0
-2.6593e-05,0.053283,0.00090962,0,23.444,-8.6667,0
-2.436e-05,0.053043,0.00093964,0,23.75,-8.6667,0
-2.2153e-05,0.0528,0.00095968,0,24.056,-8.6667,0
-1.9972e-05,0.052558,0.00097168,0,24.361,-8.6667,0
-1.782e-05,0.052318,0.00097736,0,24.667,-8.6667,0
-1.5701e-05,0.052082,0.00097561,0,24.972,-8.6667,0
-1.3619e-05,0.051853,0.00096288,0,25.278,-8.6667,0
-1.1567e-05,0.051631,0.00093617,0,25.583,-8.6667,0
-9.5462e-06,0.051419,0.00089542,0,25.889,-8.6667,0
-7.5387e-06,0.05122,0.00084248,0,26.194,-8.6667,0
-5.5465e-06,0.051032,0.00077868,0,26.5,-8.6667,0
-3.5712e-06,0.050857,0.00070405,0,26.806,-8.6667,0
-1.5935e-06,0.050699,0.00061447,0,27.111,-8.6667,0
3.757e-07,0.050569,0.00050634,0,27.417,-8.6667,0
2.356e-06,0.050473,0.00037857,0,27.722,-8.6667,0
4.3979e-06,0.050407,0.00023872,0,28.028,-8.6667,0
6.3972e-06,0.050356,9.0841e-05,0,28.333,-8.6667,0
8.5109e-06,0.05031,-7.4687e-05,0,28.639,-8.6667,0
1.0545e-05,0.050285,-0.00029444,0,28.944,-8.6667,0
1.2258e-05,0.050338,-0.00061635,0,29.25,-8.6667,0
1.3817e-05,0.050563,-0.0010405,0,29.556,-8.6667,0
1.4998e-05,0.051019,-0.0014908,0,29.861,-8.6667,0
1.5524e-05,0.051676,-0.0018552,0,30.167,-8.6667,0
1.5263e-05,0.052444,-0.0020592,0,30.472,-8.6667,0
1.4264e-05,0.053221,-0.0020909,0,30.778,-8.6667,0
1.2678e-05,0.053932,-0.0019822,0,31.083,-8.6667,0
1.0696e-05,0.05453,-0.0017782,0,31.389,-8.6667,0
8.4495e-06,0.055002,-0.0015164,0,31.694,-8.6667,0
6.0844e-06,0.055352,-0.0012222,0,32,-8.6667,0
3.7936e-06,0.055597,-0.00091814,0,32.306,-8.6667,0
1.6697e-06,0.055755,-0.00062315,0,32.611,-8.6667,0
-2.5773e-07,0.055842,-0.00035282,0,32.917,-8.6667,0
-1.9533e-06,0.055866,-0.00011446,0,33.222,-8.6667,0
-3.4018e-06,0.055837,8.8439e-05,0,33.528,-8.6667,0
-4.5495e-06,0.055764,0.00025757,0,33.833,-8.6667,0
-5.4195e-06,0.055655,0.00039526,0,34.139,-8.6667,0
-6.0463e-06,0.055517,0.00050544,0,34.444,-8.6667,0
-6.4385e-06,0.055357,0.00059256,0,34.75,-8.6667,0
-6.6247e-06,0.055179,0.00066073,0,35.056,-8.6667,0
-6.6286e-06,0.054987,0.00071357,0,35.361,-8.6667,0
-6.4716e-06,0.054787,0.00075327,0,35.667,-8.6667,0
-6.1771e-06,0.05458,0.00078288,0,35.972,-8.6667,0
-5.7644e-06,0.054371,0.00080415,0,36.278,-8.6667,0
-5.2519e-06,0.054158,0.00082069,0,36.583,-8.6667,0
-4.6582e-06,0.053943,0.00083425,0,36.889,-8.6667,0
-3.9958e-06,0.053724,0.00084798,0,37.194,-8.6667,0
-3.2818e-06,0.053504,0.00086233,0,37.5,-8.6667,0
-2.5222e-06,0.053282,0.00087801,0,37.806,-8.6667,0
-1.73e-06,0.053058,0.00089342,0,38.111,-8.6667,0
-9.0626e-07,0.052831,0.00090827,0,38.417,-8.6667,0
-6.6565e-08,0.052599,0.00092391,0,38.722,-8.6667,0
7.8892e-07,0.052358,0.00094238,0,39.028,-8.6667,0
1.6448e-06,0.052112,0.00096333,0,39.333,-8.6667,0
2.5036e-06,0.051865,0.00098015,0,39.639,-8.6667,0
3.361e-06,0.051624,0.00098676,0,39.944,-8.6667,0
4.2264e-06,0.051387,0.00098272,0,40.25,-8.6667,0
5.1019e-06,0.051149,0.00098069,0,40.556,-8.6667,0
5.9855e-06,0.0509,0.00099495,0,40.861,-8.6667,0
6.8557e-06,0.050637,0.0010256,0,41.167,-8.6667,0
7.7305e-06,0.05037,0.0010491,0,41.472,-8.6667,0
8.5874e-06,0.050121,0.0010306,0,41.778,-8.6667,0
9.4914e-06,0.049907,0.0009552,0,42.083,-8.6667,0
1.0482e-05,0.049724,0.00084802,0,42.389,-8.6667,0
1.1533e-05,0.049546,0.00077329,0,42.694,-8.6667,0
1.2775e-05,0.04933,0.00079182,0,43,-8.6667,0
1.4045e-05,0.049047,0.00090656,0,43.306,-8.6667,0
1.539e-05,0.048707,0.0010265,0,43.611,-8.6667,0
1.7091e-05,0.048354,0.00098194,0,43.917,-8.6667,0
1.85e-05,0.048061,0.00053036,0,44.222,-8.6667,0
1.9634e-05,0.047986,-0.00055772,0,44.528,-8.6667,0
2.1121e-05,0.048319,-0.0021576,0,44.833,-8.6667,0
2.3028e-05,0.049125,-0.0037343,0,45.139,-8.6667,0
2.4894e-05,0.050324,-0.004781,0,45.444,-8.6667,0
2.5727e-05,0.051764,-0.0051129,0,45.75,-8.6667,0
2.5263e-05,0.053261,-0.0048368,0,46.056,-8.6667,0
2.3945e-05,0.054654,-0.0041712,0,46.361,-8.6667,0
2.1779e-05,0.05582,-0.0033194,0,46.667,-8.6667,0
1.9029e-05,0.056699,-0.0024364,0,46.972,-8.6667,0
1.6275e-05,0.057283,-0.0016255,0,47.278,-8.6667,0
1.369e-05,0.057605,-0.00093698,0,47.583,-8.6667,0
1.1383e-05,0.057713,-0.00037407,0,47.889,-8.6667,0
9.3928e-06,0.057661,7.7383e-05,0,48.194,-8.6667,0
7.7178e-06,0.057497,0.00043501,0,48.5,-8.6667,0
6.3151e-06,0.05726,0.00071222,0,48.806,-8.6667,0
5.2131e-06,0.056978,0.00092393,0,49.111,-8.6667,0
4.3491e-06,0.05667,0.0010798,0,49.417,-8.6667,0
3.7265e-06,0.056349,0.0011894,0,49.722,-8.6667,0
3.2787e-06,0.056022,0.0012598,0,50.028,-8.6667,0
3.0188e-06,0.055696,0.0012977,0,50.333,-8.6667,0
2.8872e-06,0.055374,0.001311,0,50.639,-8.6667,0
2.9012e-06,0.055058,0.0013055,0,50.944,-8.6667,0
3.0062e-06,0.054747,0.0012898,0,51.25,-8.6667,0
3.2189e-06,0.054446,0.0012658,0,51.556,-8.6667,0
3.4917e-06,0.054154,0.0012367,0,51.861,-8.6667,0
3.8434e-06,0.053878,0.0011991,0,52.167,-8.6667,0
4.2393e-06,0.053613,0.0011576,0,52.472,-8.6667,0
4.6974e-06,0.053359,0.001115,0,52.778,-8.6667,0
5.1891e-06,0.053108,0.0010822,0,53.083,-8.6667,0
5.7168e-06,0.052859,0.0010621,0,53.389,-8.6667,0
6.2557e-06,0.052607,0.0010515,0,53.694,-8.6667,0
6.8015e-06,0.052364,0.0010417,0,54,-8.6667,0
7.3506e-06,0.052126,0.0010173,0,54.306,-8.6667,0
7.9102e-06,0.051902,0.00098418,0,54.611,-8.6667,0
8.487e-06,0.051678,0.00094564,0,54.917,-8.6667,0
9.0834e-06,0.051452,0.00092996,0,55.222,-8.6667,0
9.6775e-06,0.051208,0.00094585,0,55.528,-8.6667,0
1.0252e-05,0.05095,0.00099218,0,55.833,-8.6667,0
1.0779e-05,0.050683,0.0010477,0,56.139,-8.6667,0
1.1251e-05,0.050428,0.00107,0,56.444,-8.6667,0
1.1716e-05,0.050192,0.0010394,0,56.75,-8.6667,0
1.2169e-05,0.049984,0.00095118,0,57.056,-8.6667,0
1.2721e-05,0.049789,0.00085144,0,57.361,-8.6667,0
1.3292e-05,0.04959,0.00080356,0,57.667,-8.6667,0
1.3721e-05,0.049361,0.0008582,0,57.972,-8.6667,0
1.4326e-05,0.049092,0.0010322,0,58.278,-8.6667,0
1.4787e-05,0.048781,0.0012841,0,58.583,-8.6667,0
1.4902e-05,0.048459,0.001509,0,58.889,-8.6667,0
1.4925e-05,0.048148,0.001581,0,59.194,-8.6667,0
1.524e-05,0.047877,0.0013602,0,59.5,-8.6667,0
1.4899e-05,0.047658,0.00064718,0,59.806,-8.6667,0
1.529e-05,0.047575,-0.00069223,0,60.111,-8.6667,0
1.6909e-05,0.047668,-0.0024618,0,60.417,-8.6667,0
1.8321e-05,0.047986,-0.0042502,0,60.722,-8.6667,0
2.0353e-05,0.048555,-0.0056788,0,61.028,-8.6667,0
2.2693e-05,0.04941,-0.0064709,0,61.333,-8.6667,0
2.4182e-05,0.050532,-0.0065404,0,61.639,-8.6667,0
2.392e-05,0.051862,-0.0059728,0,61.944,-8.6667,0
2.197e-05,0.053295,-0.0049459,0,62.25,-8.6667,0
1.9228e-05,0.054704,-0.0036783,0,62.556,-8.6667,0
1.6337e-05,0.055939,-0.0023951,0,62.861,-8.6667,0
1.3081e-05,0.056891,-0.0012441,0,63.167,-8.6667,0
9.9654e-06,0.057512,-0.00031149,0,63.472,-8.6667,0
6.5025e-06,0.05782,0.00038966,0,63.778,-8.6667,0
2.6644e-06,0.057864,0.00087539,0,64.083,-8.6667,0
-8.9868e-07,0.057738,0.0011883,0,64.389,-8.6667,0
-5.5993e-06,0.057473,0.0013649,0,64.694,-8.6667,0
0,0.057232,0.0014142,0,65,-8.6667,0
-0.00019395,0.055558,0.002141,0,10.306,-8,0
-0.00018183,0.055195,0.0020501,0,10.611,-8,0
-0.00017093,0.054875,0.0019516,0,10.917,-8,0
-0.00016056,0.054585,0.00183,0,11.222,-8,0
-0.00015084,0.054328,0.0016991,0,11.528,-8,0
-0.00014168,0.054105,0.0015461,0,11.833,-8,0
-0.00013306,0.053918,0.0013733,0,12.139,-8,0
-0.00012498,0.05377,0.0011808,0,12.444,-8,0
-0.00011741,0.053661,0.0009755,0,12.75,-8,0
-0.00011037,0.053592,0.0007598,0,13.056,-8,0
-0.00010383,0.053568,0.00053395,0,13.361,-8,0
-9.7816e-05,0.053593,0.00029673,0,13.667,-8,0
-9.2306e-05,0.05367,5.0999e-05,0,13.972,-8,0
-8.7331e-05,0.053793,-0.00019496,0,14.278,-8,0
-8.2834e-05,0.053957,-0.00042971,0,14.583,-8,0
-7.884e-05,0.054161,-0.00064337,0,14.889,-8,0
-7.5372e-05,0.054407,-0.00082644,0,15.194,-8,0
-7.2469e-05,0.05469,-0.00096748,0,15.5,-8,0
-7.0174e-05,0.055,-0.0010574,0,15.806,-8,0
-6.8382e-05,0.055318,-0.0010916,0,16.111,-8,0
-6.7038e-05,0.055625,-0.0010732,0,16.417,-8,0
-6.5986e-05,0.055904,-0.0010098,0,16.722,-8,0
-6.5139e-05,0.056145,-0.00091123,0,17.028,-8,0
-6.4362e-05,0.056342,-0.00078651,0,17.333,-8,0
-6.3577e-05,0.056494,-0.00064439,0,17.639,-8,0
-6.2712e-05,0.0566,-0.00049158,0,17.944,-8,0
-6.1727e-05,0.056662,-0.00033346,0,18.25,-8,0
-6.0589e-05,0.056681,-0.00017301,0,18.556,-8,0
-5.9303e-05,0.056658,-1.3288e-05,0,18.861,-8,0
-5.785e-05,0.056595,0.00014353,0,19.167,-8,0
-5.6213e-05,0.056496,0.00029379,0,19.472,-8,0
-5.4405e-05,0.056365,0.00043484,0,19.778,-8,0
-5.246e-05,0.056206,0.00056432,0,20.083,-8,0
-5.0413e-05,0.056021,0.00068249,0,20.389,-8,0
-4.8254e-05,0.055815,0.00079164,0,20.694,-8,0
-4.6022e-05,0.055589,0.0008949,0,21,-8,0
-4.3726e-05,0.055347,0.00099327,0,21.306,-8,0
-4.1389e-05,0.055094,0.0010858,0,21.611,-8,0
-3.9028e-05,0.054831,0.0011713,0,21.917,-8,0
-3.6659e-05,0.054563,0.0012483,0,22.222,-8,0
-3.4292e-05,0.054291,0.0013159,0,22.528,-8,0
-3.1933e-05,0.054018,0.0013732,0,22.833,-8,0
-2.9586e-05,0.053746,0.0014209,0,23.139,-8,0
-2.7257e-05,0.053479,0.0014589,0,23.444,-8,0
-2.495e-05,0.053216,0.0014861,0,23.75,-8,0
-2.2666e-05,0.052959,0.0015007,0,24.056,-8,0
-2.0406e-05,0.052707,0.0015038,0,24.361,-8,0
-1.818e-05,0.052458,0.001497,0,24.667,-8,0
-1.5991e-05,0.052211,0.0014806,0,24.972,-8,0
-1.384e-05,0.05197,0.0014514,0,25.278,-8,0
-1.1716e-05,0.051739,0.0014058,0,25.583,-8,0
-9.624e-06,0.051519,0.0013437,0,25.889,-8,0
-7.5402e-06,0.051305,0.0012707,0,26.194,-8,0
-5.4578e-06,0.051094,0.0011898,0,26.5,-8,0
-3.3829e-06,0.050887,0.0010907,0,26.806,-8,0
-1.2729e-06,0.050701,0.00095315,0,27.111,-8,0
8.5518e-07,0.050549,0.00077084,0,27.417,-8,0
3.045e-06,0.050434,0.00057031,0,27.722,-8,0
5.4169e-06,0.050329,0.00039878,0,28.028,-8,0
7.837e-06,0.0502,0.00027168,0,28.333,-8,0
1.0685e-05,0.050039,0.00012422,0,28.639,-8,0
1.3449e-05,0.049877,-0.00019732,0,28.944,-8,0
1.5395e-05,0.04983,-0.00087299,0,29.25,-8,0
1.6953e-05,0.050119,-0.0019043,0,29.556,-8,0
1.8338e-05,0.050881,-0.0030013,0,29.861,-8,0
1.8934e-05,0.052032,-0.0038131,0,30.167,-8,0
1.7951e-05,0.053357,-0.0041662,0,30.472,-8,0
1.5726e-05,0.054642,-0.0040825,0,30.778,-8,0
1.261e-05,0.055742,-0.003686,0,31.083,-8,0
9.1687e-06,0.05659,-0.0031134,0,31.389,-8,0
6.0919e-06,0.057175,-0.0024777,0,31.694,-8,0
3.2016e-06,0.057526,-0.0018602,0,32,-8,0
4.0176e-07,0.057694,-0.001305,0,32.306,-8,0
-2.1501e-06,0.057731,-0.00082065,0,32.611,-8,0
-4.3801e-06,0.057677,-0.00040182,0,32.917,-8,0
-6.1757e-06,0.057558,-4.1584e-05,0,33.222,-8,0
-7.5563e-06,0.057395,0.00026304,0,33.528,-8,0
-8.5555e-06,0.0572,0.00051592,0,33.833,-8,0
-9.218e-06,0.056985,0.00072123,0,34.139,-8,0
-9.5916e-06,0.056754,0.00088552,0,34.444,-8,0
-9.7161e-06,0.056513,0.0010145,0,34.75,-8,0
-9.6291e-06,0.056263,0.0011142,0,35.056,-8,0
-9.3673e-06,0.056006,0.0011885,0,35.361,-8,0
-8.9601e-06,0.055744,0.0012418,0,35.667,-8,0
-8.431e-06,0.055479,0.0012793,0,35.972,-8,0
-7.7987e-06,0.055212,0.001307,0,36.278,-8,0
-7.0835e-06,0.054942,0.0013308,0,36.583,-8,0
-6.3047e-06,0.05467,0.0013527,0,36.889,-8,0
-5.477e-06,0.054396,0.0013721,0,37.194,-8,0
-4.6145e-06,0.054125,0.0013869,0,37.5,-8,0
-3.7224e-06,0.053857,0.001399,0,37.806,-8,0
-2.8147e-06,0.053593,0.0014139,0,38.111,-8,0
-1.8999e-06,0.053329,0.001438,0,38.417,-8,0
-9.931e-07,0.053064,0.0014713,0,38.722,-8,0
-9.8368e-08,0.052798,0.0015048,0,39.028,-8,0
7.7959e-07,0.052538,0.0015243,0,39.333,-8,0
1.654e-06,0.05229,0.0015227,0,39.639,-8,0
2.5251e-06,0.052054,0.0015093,0,39.944,-8,0
3.3977e-06,0.051819,0.0015072,0,40.25,-8,0
4.256e-06,0.051572,0.0015363,0,40.556,-8,0
5.0963e-06,0.051309,0.0015908,0,40.861,-8,0
5.9144e-06,0.051041,0.0016329,0,41.167,-8,0
6.7323e-06,0.050791,0.0016136,0,41.472,-8,0
7.5441e-06,0.050571,0.0015126,0,41.778,-8,0
8.3942e-06,0.050377,0.0013684,0,42.083,-8,0
9.2748e-06,0.050179,0.0012677,0,42.389,-8,0
1.0179e-05,0.049944,0.0012967,0,42.694,-8,0
1.1138e-05,0.049656,0.0014741,0,43,-8,0
1.205e-05,0.049331,0.0017161,0,43.306,-8,0
1.3018e-05,0.049007,0.0018615,0,43.611,-8,0
1.4156e-05,0.048715,0.0017129,0,43.917,-8,0
1.5256e-05,0.048489,0.00094529,0,44.222,-8,0
1.5976e-05,0.048413,-0.00078255,0,44.528,-8,0
1.6471e-05,0.048584,-0.0032639,0,44.833,-8,0
1.7057e-05,0.049037,-0.0057579,0,45.139,-8,0
1.759e-05,0.049788,-0.0076085,0,45.444,-8,0
1.7738e-05,0.050845,-0.0084757,0,45.75,-8,0
1.6535e-05,0.052163,-0.0083448,0,46.056,-8,0
1.4118e-05,0.053646,-0.0074238,0,46.361,-8,0
1.1609e-05,0.055163,-0.0060028,0,46.667,-8,0
9.0814e-06,0.056564,-0.0043925,0,46.972,-8,0
6.4797e-06,0.057698,-0.002846,0,47.278,-8,0
4.1899e-06,0.058484,-0.0015071,0,47.583,-8,0
2.4705e-06,0.058911,-0.00043194,0,47.889,-8,0
1.1865e-06,0.059028,0.00038247,0,48.194,-8,0
2.7433e-07,0.058913,0.00097186,0,48.5,-8,0
-3.2657e-07,0.058649,0.0013809,0,48.806,-8,0
-7.1543e-07,0.058298,0.0016557,0,49.111,-8,0
-9.3034e-07,0.05791,0.0018328,0,49.417,-8,0
-9.4638e-07,0.057513,0.0019409,0,49.722,-8,0
-8.3418e-07,0.057123,0.0019975,0,50.028,-8,0
-5.9015e-07,0.056746,0.0020185,0,50.333,-8,0
-2.7125e-07,0.056383,0.002014,0,50.639,-8,0
1.3779e-07,0.056034,0.0019924,0,50.944,-8,0
5.8981e-07,0.055697,0.0019572,0,51.25,-8,0
1.1042e-06,0.055375,0.001908,0,51.556,-8,0
1.6438e-06,0.055067,0.0018469,0,51.861,-8,0
2.2281e-06,0.054776,0.0017785,0,52.167,-8,0
2.8274e-06,0.054491,0.0017148,0,52.472,-8,0
3.4543e-06,0.054215,0.0016651,0,52.778,-8,0
4.0835e-06,0.053937,0.0016338,0,53.083,-8,0
4.7202e-06,0.053667,0.0016139,0,53.389,-8,0
5.3492e-06,0.053401,0.0015912,0,53.694,-8,0
5.9756e-06,0.053154,0.0015575,0,54,-8,0
6.5982e-06,0.052916,0.0015117,0,54.306,-8,0
7.2199e-06,0.052687,0.0014738,0,54.611,-8,0
7.8403e-06,0.052453,0.0014592,0,54.917,-8,0
8.4513e-06,0.052208,0.0014843,0,55.222,-8,0
9.043e-06,0.05195,0.0015376,0,55.528,-8,0
9.6012e-06,0.05169,0.001592,0,55.833,-8,0
1.0125e-05,0.051441,0.0016148,0,56.139,-8,0
1.062e-05,0.051213,0.0015785,0,56.444,-8,0
1.1109e-05,0.051004,0.0014926,0,56.75,-8,0
1.1609e-05,0.050806,0.0013883,0,57.056,-8,0
1.2124e-05,0.050595,0.0013247,0,57.361,-8,0
1.265e-05,0.050362,0.0013521,0,57.667,-8,0
1.3149e-05,0.050097,0.0014926,0,57.972,-8,0
1.3505e-05,0.049814,0.0017225,0,58.278,-8,0
1.38e-05,0.049531,0.001971,0,58.583,-8,0
1.3959e-05,0.049272,0.0021401,0,58.889,-8,0
1.3956e-05,0.049041,0.0021395,0,59.194,-8,0
1.4378e-05,0.048841,0.0018507,0,59.5,-8,0
1.4227e-05,0.048663,0.0010395,0,59.806,-8,0
1.4311e-05,0.048541,-0.00045941,0,60.111,-8,0
1.5288e-05,0.048469,-0.0024519,0,60.417,-8,0
1.6154e-05,0.048473,-0.004557,0,60.722,-8,0
1.6793e-05,0.048567,-0.0064458,0,61.028,-8,0
1.7537e-05,0.048806,-0.0078609,0,61.333,-8,0
1.7839e-05,0.049256,-0.0086389,0,61.639,-8,0
1.7138e-05,0.049978,-0.0087378,0,61.944,-8,0
1.5403e-05,0.05098,-0.0081884,0,62.25,-8,0
