"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019668,0.054406,0.0037613,0,10.306,-6.6667,0
-0.00018221,0.054006,0.0035563,0,10.611,-6.6667,0
-0.00016932,0.053658,0.0033199,0,10.917,-6.6667,0
-0.00015657,0.053346,0.0030465,0,11.222,-6.6667,0
-0.00014484,0.053087,0.00275,0,11.528,-6.6667,0
-0.00013361,0.052877,0.0024293,0,11.833,-6.6667,0
-0.00012318,0.052726,0.0020787,0,12.139,-6.6667,0
-0.0001134,0.052634,0.0016922,0,12.444,-6.6667,0
-0.00010435,0.0526,0.0012746,0,12.75,-6.6667,0
-9.5962e-05,0.052615,0.00082636,0,13.056,-6.6667,0
-8.8324e-05,0.052689,0.00034458,0,13.361,-6.6667,0
-8.1383e-05,0.052837,-0.00016042,0,13.667,-6.6667,0
-7.5179e-05,0.053065,-0.00066122,0,13.972,-6.6667,0
-6.9691e-05,0.053359,-0.001141,0,14.278,-6.6667,0
-6.4863e-05,0.053707,-0.0016166,0,14.583,-6.6667,0
-6.0774e-05,0.054134,-0.0021163,0,14.889,-6.6667,0
-5.7553e-05,0.054703,-0.0026289,0,15.194,-6.6667,0
-5.5457e-05,0.055453,-0.0030704,0,15.5,-6.6667,0
-5.4869e-05,0.05634,-0.003326,0,15.806,-6.6667,0
-5.5978e-05,0.057246,-0.0033339,0,16.111,-6.6667,0
-5.8079e-05,0.058057,-0.0031174,0,16.417,-6.6667,0
-6.0317e-05,0.058701,-0.0027432,0,16.722,-6.6667,0
-6.2701e-05,0.059152,-0.0022819,0,17.028,-6.6667,0
-6.4869e-05,0.059425,-0.0017865,0,17.333,-6.6667,0
-6.6376e-05,0.059547,-0.0012888,0,17.639,-6.6667,0
-6.7236e-05,0.059543,-0.00080733,0,17.944,-6.6667,0
-6.7458e-05,0.059432,-0.00035063,0,18.25,-6.6667,0
-6.7067e-05,0.059232,7.6342e-05,0,18.556,-6.6667,0
-6.6132e-05,0.058959,0.0004686,0,18.861,-6.6667,0
-6.474e-05,0.058631,0.00082474,0,19.167,-6.6667,0
-6.2963e-05,0.058264,0.0011469,0,19.472,-6.6667,0
-6.0882e-05,0.057873,0.0014354,0,19.778,-6.6667,0
-5.8572e-05,0.057467,0.0016883,0,20.083,-6.6667,0
-5.6101e-05,0.057056,0.0019051,0,20.389,-6.6667,0
-5.3515e-05,0.056643,0.002089,0,20.694,-6.6667,0
-5.0854e-05,0.056231,0.0022448,0,21,-6.6667,0
-4.815e-05,0.055823,0.0023775,0,21.306,-6.6667,0
-4.543e-05,0.055422,0.0024888,0,21.611,-6.6667,0
-4.2711e-05,0.05503,0.0025776,0,21.917,-6.6667,0
-4.0009e-05,0.054646,0.0026456,0,22.222,-6.6667,0
-3.7337e-05,0.054264,0.0027024,0,22.528,-6.6667,0
-3.471e-05,0.053882,0.0027562,0,22.833,-6.6667,0
-3.2137e-05,0.0535,0.002803,0,23.139,-6.6667,0
-2.9626e-05,0.053125,0.0028324,0,23.444,-6.6667,0
-2.7179e-05,0.052761,0.0028437,0,23.75,-6.6667,0
-2.4797e-05,0.052406,0.0028479,0,24.056,-6.6667,0
-2.2482e-05,0.052054,0.0028503,0,24.361,-6.6667,0
-2.0234e-05,0.051709,0.002834,0,24.667,-6.6667,0
-1.8038e-05,0.051383,0.0027716,0,24.972,-6.6667,0
-1.5892e-05,0.051084,0.0026575,0,25.278,-6.6667,0
-1.3783e-05,0.050812,0.0025242,0,25.583,-6.6667,0
-1.17e-05,0.050549,0.0024192,0,25.889,-6.6667,0
-9.6227e-06,0.05028,0.0023568,0,26.194,-6.6667,0
-7.5479e-06,0.050007,0.0022921,0,26.5,-6.6667,0
-5.4963e-06,0.049747,0.0021509,0,26.806,-6.6667,0
-3.4721e-06,0.049522,0.0018985,0,27.111,-6.6667,0
-1.505e-06,0.049334,0.0015889,0,27.417,-6.6667,0
4.3187e-07,0.049164,0.0013404,0,27.722,-6.6667,0
2.4271e-06,0.048989,0.0012385,0,28.028,-6.6667,0
4.4563e-06,0.048806,0.0012439,0,28.333,-6.6667,0
6.678e-06,0.048632,0.0011937,0,28.639,-6.6667,0
8.6342e-06,0.04849,0.00078657,0,28.944,-6.6667,0
1.0514e-05,0.048451,-0.00060036,0,29.25,-6.6667,0
1.1858e-05,0.04864,-0.0033803,0,29.556,-6.6667,0
1.1281e-05,0.049114,-0.0068883,0,29.861,-6.6667,0
9.4476e-06,0.049877,-0.0099139,0,30.167,-6.6667,0
6.78e-06,0.050962,-0.011671,0,30.472,-6.6667,0
2.5629e-06,0.052387,-0.011982,0,30.778,-6.6667,0
-3.8493e-06,0.054099,-0.011051,0,31.083,-6.6667,0
-1.1003e-05,0.055979,-0.0092124,0,31.389,-6.6667,0
-1.6648e-05,0.057835,-0.0068902,0,31.694,-6.6667,0
-2.1035e-05,0.059423,-0.0045331,0,32,-6.6667,0
-2.4521e-05,0.060552,-0.0024577,0,32.306,-6.6667,0
-2.6582e-05,0.061155,-0.00080212,0,32.611,-6.6667,0
-2.7525e-05,0.061284,0.00042211,0,32.917,-6.6667,0
-2.7688e-05,0.061064,0.0012723,0,33.222,-6.6667,0
-2.7211e-05,0.060632,0.0018315,0,33.528,-6.6667,0
-2.6321e-05,0.060095,0.0021857,0,33.833,-6.6667,0
-2.5155e-05,0.059521,0.0024082,0,34.139,-6.6667,0
-2.3816e-05,0.058951,0.00255,0,34.444,-6.6667,0
-2.2379e-05,0.058401,0.0026412,0,34.75,-6.6667,0
-2.0892e-05,0.057879,0.0027001,0,35.056,-6.6667,0
-1.9382e-05,0.057388,0.0027388,0,35.361,-6.6667,0
-1.7862e-05,0.056927,0.0027667,0,35.667,-6.6667,0
-1.6349e-05,0.05649,0.00279,0,35.972,-6.6667,0
-1.4866e-05,0.056072,0.0028099,0,36.278,-6.6667,0
-1.3425e-05,0.055672,0.0028222,0,36.583,-6.6667,0
-1.2033e-05,0.055289,0.0028208,0,36.889,-6.6667,0
-1.0688e-05,0.054923,0.0028054,0,37.194,-6.6667,0
-9.3905e-06,0.054573,0.0027834,0,37.5,-6.6667,0
-8.1375e-06,0.054231,0.0027675,0,37.806,-6.6667,0
-6.9309e-06,0.053893,0.0027665,0,38.111,-6.6667,0
-5.7653e-06,0.053557,0.0027773,0,38.417,-6.6667,0
-4.6454e-06,0.053228,0.0027846,0,38.722,-6.6667,0
-3.5647e-06,0.052912,0.0027725,0,39.028,-6.6667,0
-2.5236e-06,0.05261,0.0027383,0,39.333,-6.6667,0
-1.5241e-06,0.052316,0.0026978,0,39.639,-6.6667,0
-5.7534e-07,0.052018,0.0026761,0,39.944,-6.6667,0
3.2621e-07,0.051712,0.0026881,0,40.25,-6.6667,0
1.1894e-06,0.051404,0.0027234,0,40.556,-6.6667,0
2.0161e-06,0.051107,0.0027489,0,40.861,-6.6667,0
2.8069e-06,0.050834,0.0027279,0,41.167,-6.6667,0
3.546e-06,0.050585,0.0026453,0,41.472,-6.6667,0
4.2029e-06,0.050348,0.0025247,0,41.778,-6.6667,0
4.8029e-06,0.050108,0.0024236,0,42.083,-6.6667,0
5.3081e-06,0.049855,0.0024028,0,42.389,-6.6667,0
5.7678e-06,0.049596,0.0024893,0,42.694,-6.6667,0
6.1798e-06,0.049345,0.0026516,0,43,-6.6667,0
6.416e-06,0.049123,0.0028072,0,43.306,-6.6667,0
6.6924e-06,0.04894,0.0028587,0,43.611,-6.6667,0
6.981e-06,0.048789,0.0026951,0,43.917,-6.6667,0
7.3266e-06,0.048677,0.0020565,0,44.222,-6.6667,0
7.7072e-06,0.048622,0.00051602,0,44.528,-6.6667,0
7.6063e-06,0.048606,-0.0019885,0,44.833,-6.6667,0
7.2374e-06,0.048594,-0.0049079,0,45.139,-6.6667,0
6.8149e-06,0.048571,-0.0076083,0,45.444,-6.6667,0
5.6184e-06,0.048542,-0.0097461,0,45.75,-6.6667,0
3.2941e-06,0.048549,-0.011236,0,46.056,-6.6667,0
4.3927e-07,0.048677,-0.012097,0,46.361,-6.6667,0
-3.0329e-06,0.049016,-0.012367,0,46.667,-6.6667,0
-7.0911e-06,0.049659,-0.012014,0,46.972,-6.6667,0
-1.0825e-05,0.0507,-0.010913,0,47.278,-6.6667,0
-1.466e-05,0.052156,-0.0089874,0,47.583,-6.6667,0
-1.8117e-05,0.053881,-0.0064137,0,47.889,-6.6667,0
-2.0014e-05,0.055591,-0.0036111,0,48.194,-6.6667,0
-2.0655e-05,0.057009,-0.001029,0,48.5,-6.6667,0
-2.0284e-05,0.057966,0.0010179,0,48.806,-6.6667,0
-1.9018e-05,0.058447,0.002425,0,49.111,-6.6667,0
-1.7416e-05,0.058545,0.0032716,0,49.417,-6.6667,0
-1.575e-05,0.058392,0.0037153,0,49.722,-6.6667,0
-1.3931e-05,0.058095,0.0038976,0,50.028,-6.6667,0
-1.2033e-05,0.057728,0.0039272,0,50.333,-6.6667,0
-1.0241e-05,0.057331,0.0038738,0,50.639,-6.6667,0
-8.5519e-06,0.056931,0.0037782,0,50.944,-6.6667,0
-6.9856e-06,0.056539,0.0036596,0,51.25,-6.6667,0
-5.5194e-06,0.056162,0.0035304,0,51.556,-6.6667,0
-4.1512e-06,0.055799,0.0033998,0,51.861,-6.6667,0
-2.8621e-06,0.055448,0.0032783,0,52.167,-6.6667,0
-1.6536e-06,0.055105,0.0031738,0,52.472,-6.6667,0
-5.1662e-07,0.054772,0.0030883,0,52.778,-6.6667,0
5.4855e-07,0.054448,0.0030163,0,53.083,-6.6667,0
1.5479e-06,0.054139,0.0029472,0,53.389,-6.6667,0
2.4921e-06,0.053842,0.0028726,0,53.694,-6.6667,0
3.3849e-06,0.053556,0.0027922,0,54,-6.6667,0
4.2365e-06,0.053274,0.0027149,0,54.306,-6.6667,0
5.0419e-06,0.05299,0.0026563,0,54.611,-6.6667,0
5.8123e-06,0.052705,0.0026268,0,54.917,-6.6667,0
6.5455e-06,0.05242,0.0026272,0,55.222,-6.6667,0
7.2446e-06,0.052145,0.0026434,0,55.528,-6.6667,0
7.9005e-06,0.051888,0.0026518,0,55.833,-6.6667,0
8.5304e-06,0.051649,0.0026332,0,56.139,-6.6667,0
9.1241e-06,0.051429,0.0025784,0,56.444,-6.6667,0
9.6958e-06,0.051217,0.0024999,0,56.75,-6.6667,0
1.0218e-05,0.051006,0.0024237,0,57.056,-6.6667,0
1.0714e-05,0.050787,0.0023857,0,57.361,-6.6667,0
1.116e-05,0.050562,0.0024125,0,57.667,-6.6667,0
1.1593e-05,0.050338,0.0025119,0,57.972,-6.6667,0
1.1974e-05,0.050124,0.0026662,0,58.278,-6.6667,0
1.2339e-05,0.049926,0.0028355,0,58.583,-6.6667,0
1.2657e-05,0.049747,0.0029661,0,58.889,-6.6667,0
1.2976e-05,0.049582,0.0029995,0,59.194,-6.6667,0
1.3332e-05,0.049428,0.002864,0,59.5,-6.6667,0
1.3682e-05,0.049284,0.0023905,0,59.806,-6.6667,0
1.4211e-05,0.049155,0.001321,0,60.111,-6.6667,0
1.4722e-05,0.049033,-0.00042598,0,60.417,-6.6667,0
1.5069e-05,0.048929,-0.0025778,0,60.722,-6.6667,0
1.5726e-05,0.048842,-0.0047511,0,61.028,-6.6667,0
1.6095e-05,0.048755,-0.0066917,0,61.333,-6.6667,0
1.6303e-05,0.048659,-0.0082666,0,61.639,-6.6667,0
1.5895e-05,0.048561,-0.0094281,0,61.944,-6.6667,0
1.519e-05,0.048499,-0.010181,0,62.25,-6.6667,0
1.3904e-05,0.048498,-0.010577,0,62.556,-6.6667,0
1.1997e-05,0.048619,-0.010697,0,62.861,-6.6667,0
1.0046e-05,0.048909,-0.01047,0,63.167,-6.6667,0
1.0538e-05,0.049519,-0.0097931,0,63.472,-6.6667,0
8.9174e-06,0.050472,-0.0083151,0,63.778,-6.6667,0
1.261e-05,0.051777,-0.0063249,0,64.083,-6.6667,0
1.3512e-05,0.053192,-0.0038482,0,64.389,-6.6667,0
1.8002e-05,0.054621,-0.001495,0,64.694,-6.6667,0
0,0.055402,-0.00066026,0,65,-6.6667,0
-0.00019674,0.053512,0.0047586,0,10.306,-6,0
-0.00018051,0.053084,0.004467,0,10.611,-6,0
-0.00016613,0.052732,0.0041174,0,10.917,-6,0
-0.00015189,0.052418,0.0037269,0,11.222,-6,0
-0.00013886,0.052152,0.0032995,0,11.528,-6,0
-0.00012638,0.051926,0.0028237,0,11.833,-6,0
-0.00011489,0.05176,0.0023051,0,12.139,-6,0
-0.00010413,0.051661,0.0017725,0,12.444,-6,0
-9.4198e-05,0.051624,0.0012472,0,12.75,-6,0
-8.5049e-05,0.051633,0.0006991,0,13.056,-6,0
-7.674e-05,0.051712,7.3465e-05,0,13.361,-6,0
-6.9308e-05,0.051908,-0.00062383,0,13.667,-6,0
-6.2726e-05,0.052229,-0.0013087,0,13.972,-6,0
-5.6979e-05,0.052622,-0.0019286,0,14.278,-6,0
-5.19e-05,0.053041,-0.0025645,0,14.583,-6,0
-4.7629e-05,0.053532,-0.0033751,0,14.889,-6,0
-4.4615e-05,0.054256,-0.0043848,0,15.194,-6,0
-4.3054e-05,0.055376,-0.0053287,0,15.5,-6,0
-4.38e-05,0.05687,-0.0058302,0,15.806,-6,0
-4.7538e-05,0.058495,-0.0057165,0,16.111,-6,0
-5.3721e-05,0.059944,-0.0050871,0,16.417,-6,0
-6.0753e-05,0.061005,-0.0041564,0,16.722,-6,0
-6.6937e-05,0.061618,-0.00313,0,17.028,-6,0
-7.1529e-05,0.06184,-0.0021502,0,17.333,-6,0
-7.4686e-05,0.061773,-0.001267,0,17.639,-6,0
-7.6551e-05,0.06151,-0.00047521,0,17.944,-6,0
-7.7076e-05,0.061115,0.00023259,0,18.25,-6,0
-7.6495e-05,0.060641,0.00085555,0,18.556,-6,0
-7.5099e-05,0.06012,0.001392,0,18.861,-6,0
-7.3091e-05,0.05957,0.0018434,0,19.167,-6,0
-7.062e-05,0.059002,0.002215,0,19.472,-6,0
-6.7834e-05,0.058425,0.0025157,0,19.778,-6,0
-6.4841e-05,0.057851,0.0027571,0,20.083,-6,0
-6.171e-05,0.057292,0.0029531,0,20.389,-6,0
-5.8502e-05,0.056748,0.0031158,0,20.694,-6,0
-5.5268e-05,0.05622,0.0032508,0,21,-6,0
-5.205e-05,0.055706,0.0033579,0,21.306,-6,0
-4.8878e-05,0.055206,0.0034376,0,21.611,-6,0
-4.5769e-05,0.054718,0.0034998,0,21.917,-6,0
-4.2737e-05,0.05424,0.0035597,0,22.222,-6,0
-3.9791e-05,0.053771,0.0036235,0,22.528,-6,0
-3.6934e-05,0.05332,0.0036782,0,22.833,-6,0
-3.4164e-05,0.052896,0.0037019,0,23.139,-6,0
-3.1481e-05,0.052503,0.0036881,0,23.444,-6,0
-2.8878e-05,0.052132,0.0036556,0,23.75,-6,0
-2.6351e-05,0.051772,0.0036277,0,24.056,-6,0
-2.39e-05,0.051417,0.0036009,0,24.361,-6,0
-2.1543e-05,0.051072,0.0035424,0,24.667,-6,0
-1.9286e-05,0.050746,0.0034268,0,24.972,-6,0
-1.7119e-05,0.050444,0.0032712,0,25.278,-6,0
-1.5021e-05,0.05016,0.0031292,0,25.583,-6,0
-1.2978e-05,0.049881,0.0030424,0,25.889,-6,0
-1.0952e-05,0.049599,0.0029925,0,26.194,-6,0
-8.9571e-06,0.049316,0.0029022,0,26.5,-6,0
-7.0122e-06,0.049044,0.0026934,0,26.806,-6,0
-5.1372e-06,0.0488,0.0023589,0,27.111,-6,0
-3.4216e-06,0.048588,0.0019862,0,27.417,-6,0
-1.7456e-06,0.048405,0.0017048,0,27.722,-6,0
-1.9718e-07,0.048236,0.0015795,0,28.028,-6,0
1.2907e-06,0.04808,0.0015417,0,28.333,-6,0
2.8554e-06,0.047948,0.0014112,0,28.639,-6,0
4.0988e-06,0.047873,0.00084,0,28.944,-6,0
5.4816e-06,0.047943,-0.00084029,0,29.25,-6,0
6.1082e-06,0.048174,-0.0039086,0,29.556,-6,0
4.788e-06,0.048444,-0.0076085,0,29.861,-6,0
1.7361e-06,0.048684,-0.010942,0,30.167,-6,0
-2.8192e-06,0.048975,-0.013335,0,30.472,-6,0
-9.3013e-06,0.049474,-0.014577,0,30.778,-6,0
-1.805e-05,0.050331,-0.014674,0,31.083,-6,0
-2.6699e-05,0.051646,-0.013683,0,31.389,-6,0
-3.4603e-05,0.053423,-0.01165,0,31.694,-6,0
-4.1321e-05,0.055513,-0.0087675,0,32,-6,0
-4.5261e-05,0.057594,-0.0055185,0,32.306,-6,0
-4.7281e-05,0.059296,-0.0024639,0,32.611,-6,0
-4.7497e-05,0.06039,1.6129e-05,0,32.917,-6,0
-4.599e-05,0.06084,0.0017745,0,33.222,-6,0
-4.3879e-05,0.060778,0.0028778,0,33.528,-6,0
-4.1244e-05,0.060389,0.0035003,0,33.833,-6,0
-3.8129e-05,0.059827,0.0038126,0,34.139,-6,0
-3.4986e-05,0.059195,0.0039464,0,34.444,-6,0
-3.1989e-05,0.058554,0.0039827,0,34.75,-6,0
-2.9176e-05,0.057933,0.0039655,0,35.056,-6,0
-2.6545e-05,0.057348,0.003921,0,35.361,-6,0
-2.409e-05,0.056802,0.0038677,0,35.667,-6,0
-2.1804e-05,0.056297,0.0038166,0,35.972,-6,0
-1.9672e-05,0.05583,0.0037694,0,36.278,-6,0
-1.7676e-05,0.055397,0.0037214,0,36.583,-6,0
-1.5806e-05,0.054993,0.0036686,0,36.889,-6,0
-1.4052e-05,0.054611,0.0036141,0,37.194,-6,0
-1.2405e-05,0.054241,0.003568,0,37.5,-6,0
-1.0855e-05,0.053879,0.0035399,0,37.806,-6,0
-9.3984e-06,0.053521,0.0035286,0,38.111,-6,0
-8.0266e-06,0.053171,0.0035203,0,38.417,-6,0
-6.7377e-06,0.052832,0.0034975,0,38.722,-6,0
-5.5271e-06,0.052506,0.0034542,0,39.028,-6,0
-4.3917e-06,0.05219,0.0034022,0,39.333,-6,0
-3.3217e-06,0.051879,0.0033645,0,39.639,-6,0
-2.3175e-06,0.051569,0.0033576,0,39.944,-6,0
-1.3731e-06,0.051261,0.0033786,0,40.25,-6,0
-4.8289e-07,0.050959,0.0034031,0,40.556,-6,0
3.4709e-07,0.050668,0.0033966,0,40.861,-6,0
1.1266e-06,0.050393,0.0033342,0,41.167,-6,0
1.8526e-06,0.05013,0.0032181,0,41.472,-6,0
2.5076e-06,0.049876,0.0030816,0,41.778,-6,0
3.1041e-06,0.049627,0.0029761,0,42.083,-6,0
3.5701e-06,0.049384,0.0029443,0,42.389,-6,0
3.9833e-06,0.049156,0.0029964,0,42.694,-6,0
4.3418e-06,0.048953,0.0030976,0,43,-6,0
4.4808e-06,0.048781,0.0031779,0,43.306,-6,0
4.6462e-06,0.048641,0.0031581,0,43.611,-6,0
4.7425e-06,0.048533,0.0029229,0,43.917,-6,0
4.9141e-06,0.048478,0.0021866,0,44.222,-6,0
5.2297e-06,0.048489,0.00055424,0,44.528,-6,0
4.9024e-06,0.048516,-0.0019759,0,44.833,-6,0
4.0458e-06,0.048498,-0.0048591,0,45.139,-6,0
2.9787e-06,0.048414,-0.0075014,0,45.444,-6,0
1.4716e-06,0.048279,-0.0096016,0,45.75,-6,0
-5.4751e-07,0.048127,-0.011124,0,46.056,-6,0
-3.3075e-06,0.048006,-0.012125,0,46.361,-6,0
-6.9806e-06,0.047967,-0.012675,0,46.667,-6,0
-1.0825e-05,0.04806,-0.012866,0,46.972,-6,0
-1.4383e-05,0.048367,-0.012694,0,47.278,-6,0
-1.8016e-05,0.049028,-0.01192,0,47.583,-6,0
-2.2009e-05,0.050171,-0.010252,0,47.889,-6,0
-2.5704e-05,0.051762,-0.0076691,0,48.194,-6,0
-2.7995e-05,0.053558,-0.0045419,0,48.5,-6,0
-2.8655e-05,0.055221,-0.0014571,0,48.806,-6,0
-2.7695e-05,0.056481,0.0010819,0,49.111,-6,0
-2.5721e-05,0.057231,0.0028478,0,49.417,-6,0
-2.3422e-05,0.057532,0.0039019,0,49.722,-6,0
-2.0936e-05,0.05752,0.0044412,0,50.028,-6,0
-1.8343e-05,0.057321,0.0046596,0,50.333,-6,0
-1.5845e-05,0.057024,0.0046931,0,50.639,-6,0
-1.3505e-05,0.056684,0.0046265,0,50.944,-6,0
-1.1356e-05,0.056329,0.004507,0,51.25,-6,0
-9.3767e-06,0.055975,0.0043639,0,51.556,-6,0
-7.5577e-06,0.055625,0.0042156,0,51.861,-6,0
-5.8849e-06,0.055282,0.0040757,0,52.167,-6,0
-4.3477e-06,0.054945,0.0039508,0,52.472,-6,0
-2.9276e-06,0.054616,0.0038399,0,52.778,-6,0
-1.6126e-06,0.054298,0.0037362,0,53.083,-6,0
-4.0093e-07,0.053994,0.003632,0,53.389,-6,0
7.2106e-07,0.0537,0.0035261,0,53.694,-6,0
1.7615e-06,0.053415,0.0034252,0,54,-6,0
2.7359e-06,0.053132,0.0033413,0,54.306,-6,0
3.6438e-06,0.052849,0.0032844,0,54.611,-6,0
4.4965e-06,0.052565,0.0032556,0,54.917,-6,0
5.2872e-06,0.052286,0.003245,0,55.222,-6,0
6.0284e-06,0.052014,0.003234,0,55.528,-6,0
6.7133e-06,0.051755,0.0032039,0,55.833,-6,0
7.364e-06,0.051506,0.0031456,0,56.139,-6,0
7.9708e-06,0.051264,0.0030627,0,56.444,-6,0
8.5608e-06,0.051025,0.0029735,0,56.75,-6,0
9.1039e-06,0.050785,0.0029013,0,57.056,-6,0
9.6151e-06,0.050545,0.0028703,0,57.361,-6,0
1.0074e-05,0.05031,0.002895,0,57.667,-6,0
1.0515e-05,0.050086,0.0029757,0,57.972,-6,0
1.0917e-05,0.049881,0.0030962,0,58.278,-6,0
1.1336e-05,0.049695,0.0032241,0,58.583,-6,0
1.1693e-05,0.049528,0.0033161,0,58.889,-6,0
1.2099e-05,0.049381,0.0033195,0,59.194,-6,0
1.2507e-05,0.049254,0.0031593,0,59.5,-6,0
1.306e-05,0.04916,0.0026584,0,59.806,-6,0
1.3689e-05,0.049098,0.0015699,0,60.111,-6,0
1.4213e-05,0.049041,-0.00019326,0,60.417,-6,0
1.4601e-05,0.04896,-0.0023739,0,60.722,-6,0
1.4987e-05,0.048841,-0.0045498,0,61.028,-6,0
1.4998e-05,0.048676,-0.0064297,0,61.333,-6,0
1.5013e-05,0.048476,-0.0079377,0,61.639,-6,0
1.4533e-05,0.048254,-0.009096,0,61.944,-6,0
1.3822e-05,0.048054,-0.0099356,0,62.25,-6,0
1.3198e-05,0.047903,-0.010485,0,62.556,-6,0
1.2586e-05,0.047835,-0.010782,0,62.861,-6,0
1.1471e-05,0.047835,-0.010864,0,63.167,-6,0
1.1902e-05,0.047991,-0.010767,0,63.472,-6,0
1.1069e-05,0.048323,-0.010133,0,63.778,-6,0
1.5342e-05,0.049088,-0.0090244,0,64.083,-6,0
1.6792e-05,0.050131,-0.0070367,0,64.389,-6,0
2.1934e-05,0.051634,-0.0045033,0,64.694,-6,0
0,0.052678,-0.0034002,0,65,-6,0
-0.00019287,0.052428,0.0057076,0,10.306,-5.3333,0
-0.00017534,0.051984,0.005253,0,10.611,-5.3333,0
-0.00015951,0.051582,0.0047827,0,10.917,-5.3333,0
-0.00014409,0.051204,0.0043117,0,11.222,-5.3333,0
-0.00012988,0.050876,0.0038271,0,11.528,-5.3333,0
-0.00011637,0.050597,0.0032837,0,11.833,-5.3333,0
-0.00010396,0.050394,0.0026576,0,12.139,-5.3333,0
-9.2424e-05,0.050289,0.0019903,0,12.444,-5.3333,0
-8.184e-05,0.05026,0.0013373,0,12.75,-5.3333,0
-7.192e-05,0.050251,0.00063481,0,13.056,-5.3333,0
-6.3051e-05,0.050264,-0.00025562,0,13.361,-5.3333,0
-5.5363e-05,0.050396,-0.0012891,0,13.667,-5.3333,0
-4.8573e-05,0.050705,-0.0022194,0,13.972,-5.3333,0
-4.2821e-05,0.051113,-0.0029123,0,14.278,-5.3333,0
-3.7159e-05,0.051502,-0.0036008,0,14.583,-5.3333,0
-3.246e-05,0.05187,-0.0047658,0,14.889,-5.3333,0
-2.9647e-05,0.052426,-0.0066475,0,15.194,-5.3333,0
-2.9889e-05,0.053497,-0.0087683,0,15.5,-5.3333,0
-3.6549e-05,0.055237,-0.010131,0,15.806,-5.3333,0
-4.9103e-05,0.057501,-0.010046,0,16.111,-5.3333,0
-6.2506e-05,0.059934,-0.0085999,0,16.417,-5.3333,0
-7.2726e-05,0.062122,-0.0063957,0,16.722,-5.3333,0
-8.1225e-05,0.063695,-0.0040953,0,17.028,-5.3333,0
-8.8554e-05,0.064451,-0.0021183,0,17.333,-5.3333,0
-9.2999e-05,0.064459,-0.00056472,0,17.639,-5.3333,0
-9.4506e-05,0.063957,0.0006324,0,17.944,-5.3333,0
-9.3931e-05,0.063184,0.0015487,0,18.25,-5.3333,0
-9.2047e-05,0.062306,0.0022512,0,18.556,-5.3333,0
-8.9127e-05,0.061416,0.0028061,0,18.861,-5.3333,0
-8.5565e-05,0.060558,0.003265,0,19.167,-5.3333,0
-8.166e-05,0.059748,0.003647,0,19.472,-5.3333,0
-7.7571e-05,0.058986,0.0039464,0,19.778,-5.3333,0
-7.3392e-05,0.058263,0.0041617,0,20.083,-5.3333,0
-6.919e-05,0.057568,0.0043125,0,20.389,-5.3333,0
-6.5031e-05,0.056896,0.0044266,0,20.694,-5.3333,0
-6.0966e-05,0.056247,0.0045188,0,21,-5.3333,0
-5.7029e-05,0.055623,0.0045909,0,21.306,-5.3333,0
-5.3244e-05,0.055026,0.0046448,0,21.611,-5.3333,0
-4.9615e-05,0.05446,0.0046856,0,21.917,-5.3333,0
-4.6144e-05,0.053923,0.0047117,0,22.222,-5.3333,0
-4.2829e-05,0.053416,0.0047093,0,22.528,-5.3333,0
-3.9666e-05,0.052938,0.0046653,0,22.833,-5.3333,0
-3.6651e-05,0.052488,0.0045858,0,23.139,-5.3333,0
-3.3777e-05,0.052066,0.0044995,0,23.444,-5.3333,0
-3.103e-05,0.051665,0.0044381,0,23.75,-5.3333,0
-2.8394e-05,0.051272,0.0044079,0,24.056,-5.3333,0
-2.5855e-05,0.05088,0.0043773,0,24.361,-5.3333,0
-2.3417e-05,0.05049,0.0042969,0,24.667,-5.3333,0
-2.1101e-05,0.050116,0.0041407,0,24.972,-5.3333,0
-1.8908e-05,0.049771,0.003936,0,25.278,-5.3333,0
-1.6826e-05,0.049457,0.0037517,0,25.583,-5.3333,0
-1.4821e-05,0.049159,0.0036424,0,25.889,-5.3333,0
-1.2844e-05,0.048858,0.0035907,0,26.194,-5.3333,0
-1.0926e-05,0.048552,0.003503,0,26.5,-5.3333,0
-9.0476e-06,0.048258,0.0032769,0,26.806,-5.3333,0
-7.312e-06,0.047997,0.0028926,0,27.111,-5.3333,0
-5.7506e-06,0.047774,0.0024511,0,27.417,-5.3333,0
-4.2122e-06,0.047571,0.0021095,0,27.722,-5.3333,0
-2.9743e-06,0.04736,0.0019458,0,28.028,-5.3333,0
-1.5593e-06,0.047145,0.0018721,0,28.333,-5.3333,0
-1.7186e-07,0.046961,0.0016433,0,28.639,-5.3333,0
1.2716e-06,0.046912,0.00080343,0,28.944,-5.3333,0
2.6197e-06,0.047131,-0.0012515,0,29.25,-5.3333,0
1.9339e-06,0.047524,-0.0044747,0,29.556,-5.3333,0
-6.1223e-07,0.04784,-0.0080015,0,29.861,-5.3333,0
-4.377e-06,0.047952,-0.011071,0,30.167,-5.3333,0
-1.0049e-05,0.047893,-0.013393,0,30.472,-5.3333,0
-1.7314e-05,0.047804,-0.014944,0,30.778,-5.3333,0
-2.5192e-05,0.047856,-0.015781,0,31.083,-5.3333,0
-3.3765e-05,0.048194,-0.015952,0,31.389,-5.3333,0
-4.2927e-05,0.048972,-0.015328,0,31.694,-5.3333,0
-5.0831e-05,0.050334,-0.013625,0,32,-5.3333,0
