"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.4648e-07,0.047813,0.0047428,0,63.472,3.3333,0
-3.6153e-07,0.04793,0.0058918,0,63.778,3.3333,0
-1.048e-06,0.047968,0.0066796,0,64.083,3.3333,0
-2.1711e-06,0.047971,0.0071692,0,64.389,3.3333,0
-2.7847e-06,0.047881,0.0075407,0,64.694,3.3333,0
0,0.04773,0.007704,0,65,3.3333,0
-0.00024622,0.053365,-0.010268,0,10.306,4,0
-0.00022428,0.052475,-0.0099638,0,10.611,4,0
-0.00020483,0.051679,-0.0095759,0,10.917,4,0
-0.00018639,0.050955,-0.0090995,0,11.222,4,0
-0.00016964,0.050274,-0.0086126,0,11.528,4,0
-0.00015392,0.049559,-0.0081981,0,11.833,4,0
-0.00013952,0.048824,-0.0078264,0,12.139,4,0
-0.00012623,0.048143,-0.0074125,0,12.444,4,0
-0.00011396,0.047564,-0.0069415,0,12.75,4,0
-0.00010242,0.047047,-0.0064463,0,13.056,4,0
-9.1484e-05,0.046549,-0.0058716,0,13.361,4,0
-8.1178e-05,0.046086,-0.0050997,0,13.667,4,0
-7.1679e-05,0.045688,-0.0041634,0,13.972,4,0
-6.2978e-05,0.045314,-0.0033186,0,14.278,4,0
-5.4845e-05,0.044904,-0.002762,0,14.583,4,0
-4.7197e-05,0.044493,-0.002327,0,14.889,4,0
-3.9855e-05,0.044184,-0.0016212,0,15.194,4,0
-3.3441e-05,0.043958,-0.00044713,0,15.5,4,0
-2.8474e-05,0.04369,0.00092774,0,15.806,4,0
-2.4418e-05,0.043309,0.0019966,0,16.111,4,0
-2.2854e-05,0.04292,0.002603,0,16.417,4,0
-2.2468e-05,0.042813,0.0032205,0,16.722,4,0
-2.2361e-05,0.043232,0.0048265,0,17.028,4,0
-2.7236e-05,0.044059,0.0079929,0,17.333,4,0
-3.7701e-05,0.044835,0.012024,0,17.639,4,0
-5.1293e-05,0.045265,0.015805,0,17.944,4,0
-6.6701e-05,0.045446,0.0187,0,18.25,4,0
-8.4204e-05,0.045704,0.020397,0,18.556,4,0
-0.00010487,0.046385,0.020734,0,18.861,4,0
-0.00012733,0.047817,0.019444,0,19.167,4,0
-0.0001472,0.050207,0.01612,0,19.472,4,0
-0.00016362,0.05342,0.010752,0,19.778,4,0
-0.00017229,0.056797,0.0043762,0,20.083,4,0
-0.00016885,0.059403,-0.0012592,0,20.389,4,0
-0.00015847,0.060711,-0.0050492,0,20.694,4,0
-0.00014612,0.060872,-0.0070622,0,21,4,0
-0.00013344,0.060337,-0.0079035,0,21.306,4,0
-0.00012082,0.05949,-0.0081166,0,21.611,4,0
-0.00010942,0.05856,-0.0080478,0,21.917,4,0
-9.9482e-05,0.057649,-0.0078861,0,22.222,4,0
-9.0671e-05,0.056794,-0.0077209,0,22.528,4,0
-8.2851e-05,0.05601,-0.0075696,0,22.833,4,0
-7.5916e-05,0.055301,-0.0074115,0,23.139,4,0
-6.97e-05,0.054664,-0.0072274,0,23.444,4,0
-6.4103e-05,0.054083,-0.0070349,0,23.75,4,0
-5.9049e-05,0.053533,-0.0068777,0,24.056,4,0
-5.4472e-05,0.052997,-0.0067776,0,24.361,4,0
-5.0318e-05,0.052478,-0.0067057,0,24.667,4,0
-4.6538e-05,0.051987,-0.0066126,0,24.972,4,0
-4.3091e-05,0.051523,-0.0064856,0,25.278,4,0
-3.9936e-05,0.051071,-0.0063654,0,25.583,4,0
-3.7028e-05,0.050611,-0.0062959,0,25.889,4,0
-3.4326e-05,0.050148,-0.0062622,0,26.194,4,0
-3.1799e-05,0.049703,-0.0061895,0,26.5,4,0
-2.944e-05,0.049296,-0.0060124,0,26.806,4,0
-2.7247e-05,0.048922,-0.0057485,0,27.111,4,0
-2.5211e-05,0.048549,-0.0054954,0,27.417,4,0
-2.3331e-05,0.048157,-0.0053441,0,27.722,4,0
-2.1553e-05,0.047755,-0.0052884,0,28.028,4,0
-1.9863e-05,0.047385,-0.0052174,0,28.333,4,0
-1.8255e-05,0.047083,-0.0050085,0,28.639,4,0
-1.6694e-05,0.046839,-0.0046402,0,28.944,4,0
-1.5313e-05,0.046592,-0.0042273,0,29.25,4,0
-1.3913e-05,0.046268,-0.0039432,0,29.556,4,0
-1.2639e-05,0.045827,-0.0038762,0,29.861,4,0
-1.1534e-05,0.045309,-0.0039324,0,30.167,4,0
-1.0062e-05,0.04481,-0.0038498,0,30.472,4,0
-8.9497e-06,0.044461,-0.003215,0,30.778,4,0
-7.8721e-06,0.04448,-0.0014873,0,31.083,4,0
-7.5051e-06,0.044966,0.0014228,0,31.389,4,0
-9.2261e-06,0.045686,0.0047223,0,31.694,4,0
-1.1948e-05,0.046328,0.0075329,0,32,4,0
-1.536e-05,0.046729,0.0095886,0,32.306,4,0
-1.9579e-05,0.046848,0.011067,0,32.611,4,0
-2.4005e-05,0.04671,0.012261,0,32.917,4,0
-2.8711e-05,0.046375,0.013339,0,33.222,4,0
-3.3775e-05,0.045941,0.014294,0,33.528,4,0
-3.8719e-05,0.045523,0.015031,0,33.833,4,0
-4.424e-05,0.045203,0.015472,0,34.139,4,0
-5.028e-05,0.045027,0.015616,0,34.444,4,0
-5.5056e-05,0.045065,0.015409,0,34.75,4,0
-5.9882e-05,0.04551,0.014494,0,35.056,4,0
-6.6185e-05,0.046618,0.012304,0,35.361,4,0
-7.1482e-05,0.048444,0.0086442,0,35.667,4,0
-7.3712e-05,0.050663,0.0040986,0,35.972,4,0
-7.246e-05,0.052731,-0.00025235,0,36.278,4,0
-6.8606e-05,0.05422,-0.0035461,0,36.583,4,0
-6.3531e-05,0.05503,-0.0055604,0,36.889,4,0
-5.7934e-05,0.05531,-0.0065724,0,37.194,4,0
-5.2333e-05,0.055264,-0.0069765,0,37.5,4,0
-4.7069e-05,0.055044,-0.007065,0,37.806,4,0
-4.2218e-05,0.054738,-0.0070028,0,38.111,4,0
-3.7908e-05,0.054389,-0.0068689,0,38.417,4,0
-3.4135e-05,0.054026,-0.0067,0,38.722,4,0
-3.0786e-05,0.053661,-0.0065173,0,39.028,4,0
-2.7791e-05,0.053301,-0.0063392,0,39.333,4,0
-2.5102e-05,0.052943,-0.0061803,0,39.639,4,0
-2.2686e-05,0.052586,-0.0060462,0,39.944,4,0
-2.0508e-05,0.052232,-0.0059293,0,40.25,4,0
-1.8544e-05,0.051885,-0.0058137,0,40.556,4,0
-1.6773e-05,0.051554,-0.0056858,0,40.861,4,0
-1.5177e-05,0.051239,-0.0055457,0,41.167,4,0
-1.3734e-05,0.050939,-0.0054102,0,41.472,4,0
-1.2429e-05,0.050644,-0.0053047,0,41.778,4,0
-1.1235e-05,0.050347,-0.0052462,0,42.083,4,0
-1.0139e-05,0.050044,-0.0052302,0,42.389,4,0
-9.134e-06,0.049736,-0.005227,0,42.694,4,0
-8.2089e-06,0.049434,-0.0051934,0,43,4,0
-7.3604e-06,0.049148,-0.0050945,0,43.306,4,0
-6.5858e-06,0.048884,-0.0049233,0,43.611,4,0
-5.8885e-06,0.048636,-0.004711,0,43.917,4,0
-5.2339e-06,0.04839,-0.0045182,0,44.222,4,0
-4.6356e-06,0.048124,-0.0044103,0,44.528,4,0
-4.0475e-06,0.047824,-0.0044246,0,44.833,4,0
-3.4366e-06,0.047487,-0.0045395,0,45.139,4,0
-2.8725e-06,0.047131,-0.0046645,0,45.444,4,0
-2.2027e-06,0.046791,-0.0046544,0,45.75,4,0
-1.4245e-06,0.046511,-0.0043071,0,46.056,4,0
-8.7397e-07,0.046369,-0.0033053,0,46.361,4,0
-5.444e-07,0.046452,-0.0013902,0,46.667,4,0
-7.0541e-07,0.046744,0.0012146,0,46.972,4,0
-1.4611e-06,0.047124,0.0038562,0,47.278,4,0
-2.5791e-06,0.047466,0.0060034,0,47.583,4,0
-4.1083e-06,0.047694,0.0075146,0,47.889,4,0
-6.1056e-06,0.047775,0.0085257,0,48.194,4,0
-8.2775e-06,0.047699,0.0092718,0,48.5,4,0
-1.0304e-05,0.04748,0.0099331,0,48.806,4,0
-1.2311e-05,0.047147,0.010581,0,49.111,4,0
-1.4416e-05,0.046755,0.011198,0,49.417,4,0
-1.6659e-05,0.046371,0.01172,0,49.722,4,0
-1.9023e-05,0.046054,0.012073,0,50.028,4,0
-2.1725e-05,0.045831,0.012231,0,50.333,4,0
-2.4432e-05,0.045719,0.012179,0,50.639,4,0
-2.6682e-05,0.045788,0.011789,0,50.944,4,0
-2.9209e-05,0.046199,0.010738,0,51.25,4,0
-3.1966e-05,0.04711,0.0087011,0,51.556,4,0
-3.3875e-05,0.048492,0.0057162,0,51.861,4,0
-3.4375e-05,0.050092,0.0022892,0,52.167,4,0
-3.3531e-05,0.051563,-0.00087819,0,52.472,4,0
-3.1696e-05,0.05265,-0.0032708,0,52.778,4,0
-2.9168e-05,0.053294,-0.0047704,0,53.083,4,0
-2.644e-05,0.05358,-0.0055627,0,53.389,4,0
-2.3755e-05,0.053633,-0.0059064,0,53.694,4,0
-2.1059e-05,0.053547,-0.0060018,0,54,4,0
-1.8563e-05,0.053383,-0.0059644,0,54.306,4,0
-1.6348e-05,0.053175,-0.0058596,0,54.611,4,0
-1.4272e-05,0.052941,-0.0057239,0,54.917,4,0
-1.2439e-05,0.052694,-0.0055802,0,55.222,4,0
-1.0744e-05,0.052443,-0.0054374,0,55.528,4,0
-9.2453e-06,0.052193,-0.0053018,0,55.833,4,0
-7.8712e-06,0.051948,-0.0051754,0,56.139,4,0
-6.6515e-06,0.051706,-0.0050644,0,56.444,4,0
-5.5285e-06,0.051469,-0.004971,0,56.75,4,0
-4.5237e-06,0.051232,-0.0048987,0,57.056,4,0
-3.5988e-06,0.050994,-0.0048434,0,57.361,4,0
-2.7624e-06,0.05075,-0.0047983,0,57.667,4,0
-2.0034e-06,0.050507,-0.0047496,0,57.972,4,0
-1.3055e-06,0.050263,-0.0046831,0,58.278,4,0
-6.9442e-07,0.050032,-0.0045899,0,58.583,4,0
-1.12e-07,0.04981,-0.0044688,0,58.889,4,0
3.6667e-07,0.049604,-0.004338,0,59.194,4,0
8.5884e-07,0.049404,-0.0042192,0,59.5,4,0
1.2258e-06,0.049206,-0.0041497,0,59.806,4,0
1.6614e-06,0.048996,-0.0041486,0,60.111,4,0
1.969e-06,0.048766,-0.0042286,0,60.417,4,0
2.3848e-06,0.048516,-0.0043596,0,60.722,4,0
2.7029e-06,0.048249,-0.0044911,0,61.028,4,0
3.1166e-06,0.047987,-0.0045242,0,61.333,4,0
3.2824e-06,0.047741,-0.0043726,0,61.639,4,0
3.889e-06,0.047552,-0.0038533,0,61.944,4,0
4.1111e-06,0.047447,-0.0028123,0,62.25,4,0
4.1473e-06,0.047475,-0.0011737,0,62.556,4,0
3.6992e-06,0.047598,0.00082542,0,62.861,4,0
3.0668e-06,0.047802,0.0027907,0,63.167,4,0
2.0144e-06,0.047959,0.0044493,0,63.472,4,0
5.3991e-07,0.04807,0.0057249,0,63.778,4,0
-6.668e-07,0.048088,0.0066244,0,64.083,4,0
-2.3136e-06,0.048046,0.0072903,0,64.389,4,0
-3.3476e-06,0.047858,0.0078851,0,64.694,4,0
0,0.047647,0.008135,0,65,4,0
-0.00025187,0.054264,-0.0083808,0,10.306,4.6667,0
-0.00023172,0.053458,-0.0082287,0,10.611,4.6667,0
-0.00021363,0.05272,-0.0080426,0,10.917,4.6667,0
-0.00019609,0.052039,-0.0077964,0,11.222,4.6667,0
-0.00017998,0.051444,-0.0074537,0,11.528,4.6667,0
-0.00016466,0.050903,-0.0070376,0,11.833,4.6667,0
-0.00015058,0.050391,-0.006585,0,12.139,4.6667,0
-0.0001373,0.049887,-0.0061054,0,12.444,4.6667,0
-0.00012478,0.049394,-0.0056255,0,12.75,4.6667,0
-0.00011294,0.048915,-0.0052037,0,13.056,4.6667,0
-0.00010177,0.048456,-0.004821,0,13.361,4.6667,0
-9.1261e-05,0.048047,-0.0043234,0,13.667,4.6667,0
-8.1481e-05,0.047729,-0.0036009,0,13.972,4.6667,0
-7.2499e-05,0.047504,-0.002788,0,14.278,4.6667,0
-6.4082e-05,0.04732,-0.0021424,0,14.583,4.6667,0
-5.5988e-05,0.047124,-0.0016786,0,14.889,4.6667,0
-4.8447e-05,0.046921,-0.0010507,0,15.194,4.6667,0
-4.1488e-05,0.046754,3.6352e-05,0,15.5,4.6667,0
-3.5977e-05,0.046652,0.0013478,0,15.806,4.6667,0
-3.177e-05,0.046624,0.0023322,0,16.111,4.6667,0
-2.7727e-05,0.046637,0.0028238,0,16.417,4.6667,0
-2.5253e-05,0.046659,0.0032711,0,16.722,4.6667,0
-2.4215e-05,0.046715,0.0045303,0,17.028,4.6667,0
-2.5524e-05,0.046879,0.0073622,0,17.333,4.6667,0
-3.2243e-05,0.04721,0.01137,0,17.639,4.6667,0
-4.4315e-05,0.047779,0.015148,0,17.944,4.6667,0
-6.0496e-05,0.048763,0.017497,0,18.25,4.6667,0
-7.9841e-05,0.050355,0.017884,0,18.556,4.6667,0
-9.9454e-05,0.052635,0.016281,0,18.861,4.6667,0
-0.00011804,0.055505,0.012888,0,19.167,4.6667,0
-0.00013196,0.058593,0.0082754,0,19.472,4.6667,0
-0.00013727,0.061272,0.0035024,0,19.778,4.6667,0
-0.000136,0.062962,-0.00041228,0,20.083,4.6667,0
-0.0001311,0.06349,-0.0030523,0,20.389,4.6667,0
-0.00012465,0.063127,-0.0045738,0,20.694,4.6667,0
-0.00011661,0.062282,-0.0053391,0,21,4.6667,0
-0.00010782,0.061255,-0.0056729,0,21.306,4.6667,0
-9.9536e-05,0.060219,-0.0058084,0,21.611,4.6667,0
-9.1872e-05,0.059247,-0.0058676,0,21.917,4.6667,0
-8.4875e-05,0.058357,-0.0059009,0,22.222,4.6667,0
-7.8503e-05,0.057542,-0.0059254,0,22.528,4.6667,0
-7.2669e-05,0.056785,-0.0059417,0,22.833,4.6667,0
-6.7329e-05,0.056077,-0.0059419,0,23.139,4.6667,0
-6.2424e-05,0.055419,-0.0059178,0,23.444,4.6667,0
-5.7903e-05,0.054815,-0.005871,0,23.75,4.6667,0
-5.3725e-05,0.054262,-0.0058133,0,24.056,4.6667,0
-4.9851e-05,0.053748,-0.005753,0,24.361,4.6667,0
-4.6254e-05,0.053254,-0.0056826,0,24.667,4.6667,0
-4.2908e-05,0.052773,-0.0055854,0,24.972,4.6667,0
-3.9794e-05,0.052305,-0.005461,0,25.278,4.6667,0
-3.6886e-05,0.051853,-0.0053396,0,25.583,4.6667,0
-3.4158e-05,0.051411,-0.0052617,0,25.889,4.6667,0
-3.1585e-05,0.050971,-0.0052344,0,26.194,4.6667,0
-2.9157e-05,0.050534,-0.0052099,0,26.5,4.6667,0
-2.6871e-05,0.050113,-0.0051176,0,26.806,4.6667,0
-2.4736e-05,0.049724,-0.0049292,0,27.111,4.6667,0
-2.2738e-05,0.049365,-0.0046972,0,27.417,4.6667,0
-2.0861e-05,0.049017,-0.0045182,0,27.722,4.6667,0
-1.9075e-05,0.048664,-0.0044466,0,28.028,4.6667,0
-1.7331e-05,0.048307,-0.0044338,0,28.333,4.6667,0
-1.5664e-05,0.047971,-0.0043532,0,28.639,4.6667,0
-1.4037e-05,0.047681,-0.0041014,0,28.944,4.6667,0
-1.2528e-05,0.047431,-0.003692,0,29.25,4.6667,0
-1.116e-05,0.047187,-0.0032638,0,29.556,4.6667,0
-9.7907e-06,0.046902,-0.0029816,0,29.861,4.6667,0
-8.7045e-06,0.046554,-0.002894,0,30.167,4.6667,0
-7.4068e-06,0.046181,-0.0028671,0,30.472,4.6667,0
-6.0621e-06,0.045853,-0.0026178,0,30.778,4.6667,0
-4.8652e-06,0.045716,-0.0017034,0,31.083,4.6667,0
-3.6228e-06,0.045951,0.00033465,0,31.389,4.6667,0
-4.0472e-06,0.046478,0.0033145,0,31.694,4.6667,0
-6.4423e-06,0.046992,0.0064373,0,32,4.6667,0
-9.7242e-06,0.047275,0.0091279,0,32.306,4.6667,0
-1.405e-05,0.047271,0.011261,0,32.611,4.6667,0
-1.9493e-05,0.047049,0.012917,0,32.917,4.6667,0
-2.5214e-05,0.046731,0.014181,0,33.222,4.6667,0
-3.132e-05,0.046441,0.015055,0,33.528,4.6667,0
-3.8556e-05,0.046263,0.01554,0,33.833,4.6667,0
-4.5764e-05,0.046262,0.015678,0,34.139,4.6667,0
-5.1921e-05,0.046549,0.015371,0,34.444,4.6667,0
-5.8146e-05,0.047334,0.014201,0,34.75,4.6667,0
-6.4851e-05,0.048801,0.011704,0,35.056,4.6667,0
-7.0212e-05,0.050865,0.0079186,0,35.361,4.6667,0
-7.2239e-05,0.053118,0.0035453,0,35.667,4.6667,0
-7.0759e-05,0.055044,-0.00043854,0,35.972,4.6667,0
-6.6892e-05,0.056314,-0.0033685,0,36.278,4.6667,0
-6.1836e-05,0.056913,-0.0051387,0,36.583,4.6667,0
-5.6396e-05,0.057018,-0.0060217,0,36.889,4.6667,0
-5.1018e-05,0.056832,-0.0063598,0,37.194,4.6667,0
-4.5943e-05,0.056498,-0.0064057,0,37.5,4.6667,0
-4.1308e-05,0.056091,-0.0063117,0,37.806,4.6667,0
-3.7143e-05,0.055653,-0.0061585,0,38.111,4.6667,0
-3.341e-05,0.055202,-0.0059839,0,38.417,4.6667,0
-3.008e-05,0.054749,-0.0058042,0,38.722,4.6667,0
-2.7109e-05,0.054304,-0.0056285,0,39.028,4.6667,0
-2.4447e-05,0.053871,-0.0054653,0,39.333,4.6667,0
-2.2049e-05,0.053453,-0.0053225,0,39.639,4.6667,0
-1.9881e-05,0.053051,-0.0052047,0,39.944,4.6667,0
-1.7913e-05,0.052667,-0.005109,0,40.25,4.6667,0
-1.6125e-05,0.052299,-0.0050254,0,40.556,4.6667,0
-1.4497e-05,0.05195,-0.0049412,0,40.861,4.6667,0
-1.3014e-05,0.051618,-0.0048491,0,41.167,4.6667,0
-1.1664e-05,0.051303,-0.0047545,0,41.472,4.6667,0
-1.0428e-05,0.051003,-0.004671,0,41.778,4.6667,0
-9.2919e-06,0.050713,-0.0046119,0,42.083,4.6667,0
-8.245e-06,0.050426,-0.0045779,0,42.389,4.6667,0
-7.2701e-06,0.050141,-0.0045538,0,42.694,4.6667,0
-6.3617e-06,0.049855,-0.0045144,0,43,4.6667,0
-5.5261e-06,0.049573,-0.004435,0,43.306,4.6667,0
-4.7559e-06,0.049303,-0.0043067,0,43.611,4.6667,0
-4.0659e-06,0.049052,-0.0041428,0,43.917,4.6667,0
-3.4284e-06,0.048821,-0.0039779,0,44.222,4.6667,0
-2.8428e-06,0.048603,-0.0038565,0,44.528,4.6667,0
-2.2993e-06,0.048384,-0.0038136,0,44.833,4.6667,0
-1.7219e-06,0.048148,-0.0038524,0,45.139,4.6667,0
-1.1968e-06,0.047888,-0.0039257,0,45.444,4.6667,0
-5.5761e-07,0.047616,-0.0039329,0,45.75,4.6667,0
2.9439e-07,0.04736,-0.0037237,0,46.056,4.6667,0
1.1261e-06,0.047183,-0.0030552,0,46.361,4.6667,0
1.7538e-06,0.047179,-0.0016402,0,46.667,4.6667,0
1.7819e-06,0.047387,0.00052179,0,46.972,4.6667,0
1.1501e-06,0.047713,0.0029868,0,47.278,4.6667,0
-2.2715e-07,0.048004,0.0052659,0,47.583,4.6667,0
-1.9814e-06,0.048146,0.0071411,0,47.889,4.6667,0
-3.943e-06,0.048097,0.0086072,0,48.194,4.6667,0
-6.3672e-06,0.047877,0.0097585,0,48.5,4.6667,0
-8.888e-06,0.047544,0.010695,0,48.806,4.6667,0
-1.1474e-05,0.047172,0.011454,0,49.111,4.6667,0
-1.4134e-05,0.04684,0.012011,0,49.417,4.6667,0
-1.6859e-05,0.046597,0.012341,0,49.722,4.6667,0
-1.9966e-05,0.046453,0.012464,0,50.028,4.6667,0
-2.2797e-05,0.046428,0.012386,0,50.333,4.6667,0
-2.5566e-05,0.046618,0.01194,0,50.639,4.6667,0
-2.8955e-05,0.047202,0.010761,0,50.944,4.6667,0
-3.2228e-05,0.048303,0.0085649,0,51.25,4.6667,0
-3.4376e-05,0.049834,0.005487,0,51.556,4.6667,0
-3.4905e-05,0.051496,0.0020871,0,51.861,4.6667,0
-3.3971e-05,0.052942,-0.00096021,0,52.167,4.6667,0
-3.1953e-05,0.053953,-0.0032082,0,52.472,4.6667,0
-2.9348e-05,0.054504,-0.0045887,0,52.778,4.6667,0
-2.6444e-05,0.054703,-0.0052971,0,53.083,4.6667,0
-2.3542e-05,0.054677,-0.0055822,0,53.389,4.6667,0
-2.0894e-05,0.054526,-0.0056336,0,53.694,4.6667,0
-1.8387e-05,0.054306,-0.0055675,0,54,4.6667,0
-1.6037e-05,0.054051,-0.0054431,0,54.306,4.6667,0
-1.4005e-05,0.053783,-0.0052954,0,54.611,4.6667,0
-1.2121e-05,0.053514,-0.005141,0,54.917,4.6667,0
-1.0441e-05,0.053246,-0.0049895,0,55.222,4.6667,0
-8.8818e-06,0.052983,-0.0048458,0,55.528,4.6667,0
-7.4893e-06,0.052721,-0.0047157,0,55.833,4.6667,0
-6.2013e-06,0.052462,-0.0046014,0,56.139,4.6667,0
-5.058e-06,0.052205,-0.0045066,0,56.444,4.6667,0
-3.9972e-06,0.051952,-0.0044288,0,56.75,4.6667,0
-3.0533e-06,0.051703,-0.0043674,0,57.056,4.6667,0
-2.1699e-06,0.05146,-0.0043155,0,57.361,4.6667,0
-1.3745e-06,0.051219,-0.0042692,0,57.667,4.6667,0
-6.3004e-07,0.050981,-0.0042202,0,57.972,4.6667,0
4.5609e-08,0.050743,-0.0041628,0,58.278,4.6667,0
6.5348e-07,0.050509,-0.0040914,0,58.583,4.6667,0
1.207e-06,0.050279,-0.0040052,0,58.889,4.6667,0
1.667e-06,0.050063,-0.0039132,0,59.194,4.6667,0
2.1087e-06,0.049858,-0.0038259,0,59.5,4.6667,0
2.4478e-06,0.04967,-0.0037682,0,59.806,4.6667,0
2.8422e-06,0.049488,-0.0037526,0,60.111,4.6667,0
3.1245e-06,0.049308,-0.0037934,0,60.417,4.6667,0
3.5426e-06,0.04912,-0.0038707,0,60.722,4.6667,0
3.8243e-06,0.048919,-0.0039553,0,61.028,4.6667,0
4.2894e-06,0.048709,-0.003967,0,61.333,4.6667,0
4.5678e-06,0.048499,-0.0038363,0,61.639,4.6667,0
5.178e-06,0.048318,-0.0034208,0,61.944,4.6667,0
5.4402e-06,0.048194,-0.002595,0,62.25,4.6667,0
5.7166e-06,0.048163,-0.0012469,0,62.556,4.6667,0
5.1469e-06,0.048213,0.00049898,0,62.861,4.6667,0
4.4677e-06,0.048314,0.0023957,0,63.167,4.6667,0
3.256e-06,0.048363,0.0041571,0,63.472,4.6667,0
1.8515e-06,0.04837,0.0056135,0,63.778,4.6667,0
-7.6243e-08,0.048269,0.0067279,0,64.083,4.6667,0
-1.975e-06,0.048088,0.0076573,0,64.389,4.6667,0
-3.4966e-06,0.047784,0.0084413,0,64.694,4.6667,0
0,0.047551,0.0087266,0,65,4.6667,0
-0.00025565,0.055135,-0.0066962,0,10.306,5.3333,0
-0.00023706,0.054456,-0.0066021,0,10.611,5.3333,0
-0.00022025,0.053807,-0.006474,0,10.917,5.3333,0
-0.00020377,0.05316,-0.0063163,0,11.222,5.3333,0
-0.00018854,0.05255,-0.0061297,0,11.528,5.3333,0
-0.0001739,0.051989,-0.0059006,0,11.833,5.3333,0
-0.0001602,0.051494,-0.0056066,0,12.139,5.3333,0
-0.0001471,0.051058,-0.0052374,0,12.444,5.3333,0
-0.0001348,0.050682,-0.0048194,0,12.75,5.3333,0
-0.00012315,0.050349,-0.0043972,0,13.056,5.3333,0
-0.00011213,0.050032,-0.0039764,0,13.361,5.3333,0
-0.00010171,0.04972,-0.0035122,0,13.667,5.3333,0
-9.1955e-05,0.049451,-0.0029791,0,13.972,5.3333,0
-8.2807e-05,0.049264,-0.0024273,0,14.278,5.3333,0
-7.4256e-05,0.049147,-0.0019319,0,14.583,5.3333,0
-6.605e-05,0.049041,-0.0014563,0,14.889,5.3333,0
-5.827e-05,0.048926,-0.00080962,0,15.194,5.3333,0
-5.1211e-05,0.04887,0.00013822,0,15.5,5.3333,0
-4.4913e-05,0.048952,0.0012087,0,15.806,5.3333,0
-3.9271e-05,0.049158,0.0020405,0,16.111,5.3333,0
-3.3952e-05,0.049393,0.0025247,0,16.417,5.3333,0
-2.8813e-05,0.049592,0.0030516,0,16.722,5.3333,0
-2.4739e-05,0.049755,0.004363,0,17.028,5.3333,0
-2.2706e-05,0.050043,0.0069166,0,17.333,5.3333,0
-2.4489e-05,0.050769,0.010061,0,17.639,5.3333,0
-3.1152e-05,0.052138,0.012427,0,17.944,5.3333,0
-4.2358e-05,0.054143,0.013095,0,18.25,5.3333,0
-5.7621e-05,0.056591,0.011969,0,18.556,5.3333,0
-7.3165e-05,0.059179,0.0095028,0,18.861,5.3333,0
-8.4323e-05,0.061524,0.0064534,0,19.167,5.3333,0
-9.1177e-05,0.063225,0.0035623,0,19.472,5.3333,0
-9.5043e-05,0.064062,0.0012309,0,19.778,5.3333,0
-9.606e-05,0.064092,-0.0004657,0,20.083,5.3333,0
-9.4843e-05,0.063562,-0.0016279,0,20.389,5.3333,0
-9.21e-05,0.062742,-0.0024147,0,20.694,5.3333,0
-8.8594e-05,0.061819,-0.0029752,0,21,5.3333,0
-8.4607e-05,0.060905,-0.0034038,0,21.306,5.3333,0
-8.0411e-05,0.060042,-0.0037369,0,21.611,5.3333,0
-7.6155e-05,0.059238,-0.0039863,0,21.917,5.3333,0
-7.1925e-05,0.058485,-0.0041655,0,22.222,5.3333,0
-6.7761e-05,0.057774,-0.0042909,0,22.528,5.3333,0
-6.37e-05,0.057096,-0.0043759,0,22.833,5.3333,0
-5.9775e-05,0.056449,-0.0044324,0,23.139,5.3333,0
-5.6009e-05,0.055829,-0.0044734,0,23.444,5.3333,0
-5.2411e-05,0.055234,-0.0045118,0,23.75,5.3333,0
-4.8982e-05,0.054664,-0.0045505,0,24.056,5.3333,0
-4.5721e-05,0.054119,-0.0045787,0,24.361,5.3333,0
-4.2624e-05,0.053602,-0.0045789,0,24.667,5.3333,0
-3.9687e-05,0.053118,-0.0045421,0,24.972,5.3333,0
-3.6902e-05,0.052669,-0.0044789,0,25.278,5.3333,0
-3.4257e-05,0.052253,-0.0044144,0,25.583,5.3333,0
-3.1736e-05,0.05186,-0.004371,0,25.889,5.3333,0
-2.9321e-05,0.051478,-0.0043484,0,26.194,5.3333,0
-2.7006e-05,0.051099,-0.0043191,0,26.5,5.3333,0
-2.4789e-05,0.050725,-0.0042463,0,26.806,5.3333,0
-2.2683e-05,0.050368,-0.0041151,0,27.111,5.3333,0
-2.0693e-05,0.050036,-0.0039529,0,27.417,5.3333,0
-1.8799e-05,0.049727,-0.0038148,0,27.722,5.3333,0
-1.6985e-05,0.049428,-0.0037395,0,28.028,5.3333,0
-1.5206e-05,0.049125,-0.0037073,0,28.333,5.3333,0
-1.3485e-05,0.048818,-0.0036416,0,28.639,5.3333,0
-1.1838e-05,0.048523,-0.0034613,0,28.944,5.3333,0
-1.027e-05,0.048256,-0.0031504,0,29.25,5.3333,0
-8.9052e-06,0.048023,-0.0027868,0,29.556,5.3333,0
-7.5672e-06,0.047811,-0.0024977,0,29.861,5.3333,0
-6.4027e-06,0.047599,-0.0023589,0,30.167,5.3333,0
-5.3515e-06,0.047381,-0.0023191,0,30.472,5.3333,0
-4.095e-06,0.047178,-0.0022038,0,30.778,5.3333,0
-3.2185e-06,0.047049,-0.0016969,0,31.083,5.3333,0
-1.9188e-06,0.047122,-0.00024203,0,31.389,5.3333,0
-1.2363e-06,0.047417,0.0024451,0,31.694,5.3333,0
-2.8277e-06,0.047737,0.0057964,0,32,5.3333,0
-5.5457e-06,0.047899,0.0089781,0,32.306,5.3333,0
