"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024166,0.011167,-0.010005,1.7384e-21,5.4489,1.7216,0
-0.00015338,0.012918,-0.0073411,-1.7777e-22,5.7017,1.8111,0
-0.00010404,0.014623,-0.0054809,3.3423e-22,5.9546,1.9006,0
-6.8305e-05,0.016582,-0.0044805,4.1366e-22,6.2074,1.9902,0
-3.8168e-05,0.018337,-0.0022076,1.9026e-22,6.4602,2.0797,0
-4.9364e-05,0.020012,0.0075706,1.8017e-22,6.7131,2.1693,0
-0.00012966,0.023824,0.021454,4.6651e-22,6.9659,2.2588,0
-0.00026097,0.031758,0.027454,4.2683e-22,7.2188,2.3484,0
-0.00038075,0.043421,0.022245,8.7756e-24,7.4716,2.4379,0
-0.00050784,0.05698,0.008833,-9.8622e-23,7.7244,2.5274,0
-0.00053321,0.067229,-0.0046731,4.8185e-22,7.9773,2.617,0
-0.00047588,0.070665,-0.011989,3.5457e-22,8.2301,2.7065,0
-0.0004568,0.069861,-0.014696,-4.0887e-23,8.483,2.7961,0
-0.00041767,0.067587,-0.01526,1.3817e-23,8.7358,2.8856,0
-0.00037029,0.065075,-0.014866,-2.0016e-23,8.9886,2.9752,0
-0.0003395,0.062791,-0.014177,-3.0002e-22,9.2415,3.0647,0
-0.00032008,0.060893,-0.013631,-1.5099e-22,9.4943,3.1542,0
-0.00030338,0.059328,-0.013142,1.4458e-22,9.7472,3.2438,0
-0.00028766,0.057983,-0.012658,4.5604e-24,10,3.3333,0
-0.0013989,-0.013407,0.016715,2.0731e-21,2.6317,0.88012,0
-0.0012189,0,0,0,2.3776,0.77254,0
-0.0016812,-0.010886,0.006458,1.9734e-20,2.8858,0.98771,0
-0.0017267,-0.00085855,-0.0072131,1.7216e-20,3.1399,1.0953,0
-0.001611,0.0042512,-0.014027,2.0658e-20,3.394,1.2029,0
-0.0014726,0.0075027,-0.016628,2.3169e-20,3.648,1.3105,0
-0.00129,0.011378,-0.018979,0,3.9021,1.418,0
-0.0010771,0.014744,-0.019143,0,4.1562,1.5256,0
-0.00085435,0.017775,-0.017419,-1.9827e-21,4.4103,1.6332,0
-0.00065389,0.020248,-0.014542,3.074e-22,4.6643,1.7408,0
-0.00048415,0.022785,-0.0115,1.6505e-21,4.9184,1.8484,0
-0.00034222,0.025044,-0.0086967,-1.3273e-22,5.1725,1.9559,0
-0.0002358,0.027377,-0.0060588,7.5448e-22,5.4266,2.0635,0
-0.00015393,0.029872,-0.0033695,2.9855e-22,5.6807,2.1711,0
-0.00010689,0.031897,-0.00077392,5.3988e-23,5.9347,2.2787,0
-6.2756e-05,0.033801,0.0016122,8.4171e-23,6.1888,2.3863,0
-2.9072e-05,0.034985,0.004008,1.1081e-22,6.4429,2.4939,0
-3.3127e-05,0.037148,0.0083867,2.8961e-22,6.697,2.6014,0
-8.0149e-05,0.043829,0.012693,2.4268e-22,6.9511,2.709,0
-0.00018901,0.054186,0.011322,2.2952e-22,7.2051,2.8166,0
-0.00025142,0.064448,0.0047385,2.4436e-23,7.4592,2.9242,0
-0.00028697,0.070772,-0.0018414,5.2403e-22,7.7133,3.0318,0
-0.00033319,0.072019,-0.0061026,3.2585e-22,7.9674,3.1393,0
-0.0003424,0.070405,-0.0083708,-2.2817e-22,8.2214,3.2469,0
-0.00033037,0.067971,-0.00936,-2.7215e-22,8.4755,3.3545,0
-0.00031904,0.065554,-0.0097613,-2.831e-22,8.7296,3.4621,0
-0.0003099,0.063493,-0.010012,1.1389e-22,8.9837,3.5697,0
-0.00030097,0.061799,-0.010135,2.8985e-22,9.2378,3.6773,0
-0.00029295,0.06041,-0.010133,1.7581e-22,9.4918,3.7848,0
-0.00028568,0.059193,-0.0099802,8.4969e-24,9.7459,3.8924,0
-0.00027633,0.058106,-0.0097207,0,10,4,0
-0.0014733,-0.010465,0.017919,1.2797e-20,2.5895,1.0216,0
-0.001349,0,0,0,2.334,0.89592,0
-0.0016896,-0.00098164,0.0080186,2.2055e-20,2.845,1.1473,0
-0.0017107,0.0088526,-0.004977,5.1212e-21,3.1006,1.273,0
-0.0015912,0.010782,-0.012856,-2.7046e-21,3.3561,1.3987,0
-0.0014516,0.015524,-0.015514,-1.3713e-21,3.6116,1.5244,0
-0.0012477,0.020873,-0.017821,-2.3465e-22,3.8672,1.6501,0
-0.001022,0.025547,-0.017813,4.3167e-22,4.1227,1.7758,0
-0.00079874,0.02965,-0.015902,5.1284e-22,4.3782,1.9015,0
-0.00060661,0.033178,-0.012933,7.8186e-22,4.6338,2.0271,0
-0.00045045,0.036662,-0.0097303,6.658e-22,4.8893,2.1528,0
-0.00032817,0.039671,-0.0065653,1.1804e-21,5.1448,2.2785,0
-0.00024061,0.042377,-0.0037354,2.2863e-22,5.4004,2.4042,0
-0.00017507,0.044846,-0.00085508,8.2412e-23,5.6559,2.5299,0
-0.00013434,0.047141,0.0019774,-1.7288e-22,5.9114,2.6556,0
-9.854e-05,0.049672,0.0043312,-6.1871e-23,6.167,2.7813,0
-8.4768e-05,0.05248,0.006155,2.7069e-22,6.4225,2.907,0
-9.5683e-05,0.056162,0.007125,5.5791e-23,6.678,3.0327,0
-0.00011712,0.061267,0.0063342,-7.225e-23,6.9336,3.1584,0
-0.00015149,0.066369,0.0039909,6.495e-23,7.1891,3.2841,0
-0.00020324,0.0691,0.0011612,2.7409e-22,7.4447,3.4098,0
-0.00025013,0.069257,-0.0015989,2.7589e-22,7.7002,3.5354,0
-0.00027073,0.067962,-0.0038617,2.1463e-22,7.9557,3.6611,0
-0.00028288,0.066211,-0.0053613,0,8.2113,3.7868,0
-0.00028893,0.064543,-0.0064035,2.7315e-22,8.4668,3.9125,0
-0.00029133,0.063089,-0.0070656,3.1842e-22,8.7223,4.0382,0
-0.00028976,0.061833,-0.0074663,-4.9616e-23,8.9779,4.1639,0
-0.00028758,0.060702,-0.0076474,1.3776e-22,9.2334,4.2896,0
-0.0002838,0.059697,-0.0076996,3.9648e-22,9.4889,4.4153,0
-0.00027951,0.058779,-0.0076473,2.7909e-22,9.7445,4.541,0
-0.00027256,0.057954,-0.0075087,-8.7624e-24,10,4.6667,0
-0.0014692,-0.0073978,0.016822,1.3689e-20,2.5411,1.1607,0
-0.0014126,0,0,0,2.2839,1.0168,0
-0.0016305,0.0042061,0.0061341,1.3512e-20,2.7983,1.3046,0
-0.0016596,0.013508,-0.004328,-1.0668e-20,3.0555,1.4485,0
-0.0015439,0.018067,-0.011286,-1.6703e-20,3.3127,1.5924,0
-0.001404,0.02658,-0.014537,-6.8064e-21,3.5699,1.7363,0
-0.0011869,0.034182,-0.016169,1.8985e-21,3.8271,1.8801,0
-0.00096353,0.039586,-0.015507,2.8849e-21,4.0843,2.024,0
-0.00075917,0.043434,-0.013364,-1.2483e-21,4.3415,2.1679,0
-0.00059291,0.046133,-0.010521,-2.2373e-21,4.5987,2.3118,0
-0.00046214,0.048381,-0.0076188,-5.6754e-22,4.8559,2.4557,0
-0.0003592,0.050147,-0.0046156,3.8452e-22,5.1131,2.5996,0
-0.0002847,0.051799,-0.0019739,-3.5798e-22,5.3703,2.7434,0
-0.00022825,0.053326,0.00039412,-8.5123e-22,5.6275,2.8873,0
-0.00019289,0.055142,0.0025465,-9.7519e-22,5.8847,3.0312,0
-0.0001661,0.057276,0.0039215,-5.4914e-22,6.1419,3.1751,0
-0.00015608,0.059605,0.0046181,-1.2952e-22,6.3991,3.319,0
-0.00016644,0.062172,0.0049356,5.0281e-23,6.6563,3.4629,0
-0.00019064,0.064421,0.0041483,-1.5752e-22,6.9135,3.6067,0
-0.00021683,0.065721,0.0021026,-2.9711e-22,7.1708,3.7506,0
-0.00024068,0.065962,-0.00014092,-2.9033e-22,7.428,3.8945,0
-0.00026408,0.065531,-0.0018731,-4.6328e-22,7.6852,4.0384,0
-0.00027603,0.064692,-0.0032289,-2.6384e-22,7.9424,4.1823,0
-0.00028198,0.063731,-0.0042163,0,8.1996,4.3262,0
-0.00028621,0.062762,-0.0049281,3.2869e-22,8.4568,4.47,0
-0.00028877,0.061803,-0.0053724,2.0664e-22,8.714,4.6139,0
-0.0002874,0.060903,-0.005677,-1.985e-23,8.9712,4.7578,0
-0.00028553,0.060062,-0.0058307,3.3041e-23,9.2284,4.9017,0
-0.00028202,0.059297,-0.0059177,3.0286e-22,9.4856,5.0456,0
-0.00027856,0.058588,-0.0059286,2.4739e-22,9.7428,5.1895,0
-0.00027212,0.057932,-0.0058509,-7.7966e-24,10,5.3333,0
-0.0014483,-0.0039005,0.016045,-8.3825e-21,2.4866,1.2971,0
-0.0014251,0,0,0,2.2275,1.135,0
-0.0015773,0.008168,0.0044191,-1.3549e-20,2.7457,1.4593,0
-0.0016061,0.017991,-0.0056875,-9.5628e-21,3.0048,1.6215,0
-0.0014909,0.028606,-0.011215,2.3093e-21,3.2638,1.7836,0
-0.0013429,0.039975,-0.013906,-2.3686e-21,3.5229,1.9458,0
-0.0011214,0.04704,-0.014557,-1.2739e-21,3.782,2.108,0
-0.00091396,0.050709,-0.013198,-7.4301e-22,4.0411,2.2701,0
-0.0007341,0.052612,-0.010831,-2.6536e-21,4.3002,2.4323,0
-0.00059258,0.053615,-0.0081331,-1.811e-21,4.5593,2.5945,0
-0.00048277,0.054422,-0.0056627,-1.6895e-21,4.8183,2.7567,0
-0.00039411,0.055117,-0.00328,-1.3764e-21,5.0774,2.9188,0
-0.00032872,0.056058,-0.0011988,-4.8273e-22,5.3365,3.081,0
-0.00027838,0.057041,0.00046751,-4.7172e-22,5.5956,3.2432,0
-0.00024625,0.058367,0.0018131,-2.1697e-22,5.8547,3.4053,0
-0.00022603,0.059889,0.0026818,-4.376e-22,6.1138,3.5675,0
-0.00021634,0.061333,0.00281,-8.4313e-23,6.3728,3.7297,0
-0.00021644,0.062669,0.0024136,1.0229e-22,6.6319,3.8918,0
-0.00022678,0.063719,0.0015917,9.1775e-24,6.891,4.054,0
-0.00024524,0.064211,0.00039557,-3.5976e-22,7.1501,4.2162,0
-0.0002663,0.064101,-0.00084792,-2.2784e-22,7.4092,4.3783,0
-0.0002816,0.063678,-0.001866,-2.5975e-22,7.6683,4.5405,0
-0.00029034,0.063049,-0.0027024,-1.6904e-22,7.9273,4.7027,0
-0.00029578,0.062357,-0.0033102,2.6068e-22,8.1864,4.8648,0
-0.00029757,0.061614,-0.0037709,-3.3282e-22,8.4455,5.027,0
-0.00029811,0.060893,-0.004078,-5.3662e-22,8.7046,5.1892,0
-0.00029593,0.060216,-0.0043321,-7.7339e-24,8.9637,5.3513,0
-0.00029355,0.059572,-0.0044452,-4.3241e-24,9.2228,5.5135,0
-0.00028921,0.058986,-0.0044923,-2.277e-22,9.4818,5.6757,0
-0.00028508,0.05842,-0.0044738,-5.1258e-22,9.7409,5.8378,0
-0.00027776,0.057883,-0.0044064,-2.666e-22,10,6,0
-0.001383,-0.00091022,0.014242,6.7513e-21,2.4262,1.4306,0
-0.0013777,0,0,0,2.1651,1.25,0
-0.0014948,0.012606,0.0037244,-1.3756e-20,2.6874,1.6111,0
-0.0015365,0.02617,-0.0061475,-5.4412e-22,2.9486,1.7917,0
-0.0014207,0.041513,-0.011194,9.7438e-21,3.2097,1.9722,0
-0.00126,0.051206,-0.013073,-2.727e-22,3.4709,2.1528,0
-0.0010492,0.05504,-0.012781,-2.5101e-21,3.7321,2.3333,0
-0.00086685,0.056277,-0.011253,-3.6021e-21,3.9932,2.5139,0
-0.00071336,0.056721,-0.0091555,1.5235e-21,4.2544,2.6944,0
-0.00058735,0.056892,-0.0068426,2.2155e-21,4.5155,2.875,0
-0.00049002,0.057185,-0.0047659,2.8063e-22,4.7767,3.0556,0
-0.00041335,0.057526,-0.0028228,4.2192e-22,5.0379,3.2361,0
-0.00035713,0.058138,-0.0011412,5.3131e-22,5.299,3.4167,0
-0.00031879,0.058876,0.00016568,1.0312e-21,5.5602,3.5972,0
-0.00029325,0.059829,0.0009763,1.3742e-21,5.8214,3.7778,0
-0.00027823,0.060789,0.0014031,7.4612e-22,6.0825,3.9583,0
-0.00027485,0.061699,0.0014544,4.2313e-22,6.3437,4.1389,0
-0.00027604,0.062375,0.0011596,3.9232e-22,6.6049,4.3194,0
-0.00028489,0.062778,0.00060012,-3.6319e-24,6.866,4.5,0
-0.00029822,0.062864,-0.00017775,3.5366e-22,7.1272,4.6806,0
-0.00030733,0.062669,-0.0010041,9.8074e-22,7.3884,4.8611,0
-0.00031012,0.062305,-0.0016894,8.2789e-22,7.6495,5.0417,0
-0.00031112,0.061818,-0.0022567,4.1385e-22,7.9107,5.2222,0
-0.00031028,0.061304,-0.0026588,3.0694e-24,8.1718,5.4028,0
-0.00030848,0.060749,-0.0029812,-1.4975e-22,8.433,5.5833,0
-0.00030694,0.060245,-0.0031942,1.0553e-22,8.6942,5.7639,0
-0.00030357,0.059732,-0.0033574,-3.8418e-24,8.9553,5.9444,0
-0.00030031,0.059249,-0.0034067,-3.2524e-23,9.2165,6.125,0
-0.00029489,0.058799,-0.0034207,-2.8952e-22,9.4777,6.3056,0
-0.00028959,0.058372,-0.0033433,-2.9037e-22,9.7388,6.4861,0
-0.00028019,0.05797,-0.0032459,3.6973e-23,10,6.6667,0
-0.0013051,-0.00048647,0.0095207,-1.5286e-20,2.3601,1.5607,0
-0.0013012,0,0,0,2.0967,1.3616,0
-0.0014104,0.017566,0.00019443,-9.2248e-21,2.6236,1.7597,0
-0.001452,0.037742,-0.0068108,7.1438e-21,2.887,1.9588,0
-0.0013354,0.052229,-0.011176,-2.2999e-21,3.1505,2.1578,0
-0.0011789,0.057632,-0.011965,2.2344e-21,3.4139,2.3569,0
-0.00098792,0.058929,-0.01123,1.8502e-21,3.6773,2.5559,0
-0.00082581,0.059052,-0.0098229,8.2666e-22,3.9408,2.755,0
-0.00069345,0.058881,-0.0080245,2.127e-21,4.2042,2.9541,0
-0.00058722,0.058675,-0.0060235,1.185e-21,4.4677,3.1531,0
-0.00050483,0.0587,-0.0042076,6.8288e-22,4.7311,3.3522,0
-0.00043954,0.058843,-0.0025527,7.2531e-22,4.9946,3.5512,0
-0.00039078,0.059269,-0.0012557,4.8498e-22,5.258,3.7503,0
-0.00035626,0.059825,-0.0002751,5.0913e-22,5.5215,3.9493,0
-0.00033324,0.060499,0.00034476,4.1239e-22,5.7849,4.1484,0
-0.00031992,0.0611,0.00061967,7.0109e-22,6.0483,4.3475,0
-0.0003152,0.061638,0.00057326,4.8751e-22,6.3118,4.5465,0
-0.00031516,0.06198,0.00028854,-1.1812e-22,6.5752,4.7456,0
-0.00031964,0.06216,-0.00012606,7.0862e-23,6.8387,4.9446,0
-0.00032418,0.062117,-0.00061819,1.431e-22,7.1021,5.1437,0
-0.00032639,0.061919,-0.00111,-4.082e-22,7.3656,5.3428,0
-0.00032653,0.061594,-0.0015216,-3.5395e-23,7.629,5.5418,0
-0.00032749,0.06122,-0.001859,5.3837e-22,7.8924,5.7409,0
-0.00032639,0.060821,-0.0020927,2.9136e-23,8.1559,5.9399,0
-0.0003243,0.060412,-0.0022986,3.8562e-22,8.4193,6.139,0
-0.0003214,0.060023,-0.0024006,3.5137e-22,8.6828,6.338,0
-0.00031635,0.059608,-0.0024748,-4.9283e-22,8.9462,6.5371,0
-0.0003114,0.059237,-0.002472,-3.0665e-22,9.2097,6.7362,0
-0.00030426,0.058855,-0.0024687,-3.6754e-23,9.4731,6.9352,0
-0.00029764,0.0585,-0.0023752,2.667e-22,9.7366,7.1343,0
-0.00028668,0.058131,-0.0023089,2.2682e-22,10,7.3333,0
-0.0012634,0.001879,0.0058461,-4.3397e-20,2.2885,1.6871,0
-0.0012665,0,0,0,2.0225,1.4695,0
-0.001362,0.026632,-0.0030312,1.674e-21,2.5544,1.9048,0
-0.0013842,0.048829,-0.0076054,3.0516e-21,2.8203,2.1225,0
-0.0012527,0.058474,-0.010877,-2.0328e-21,3.0862,2.3402,0
-0.0011026,0.060867,-0.01085,0,3.3521,2.5579,0
-0.00093217,0.061027,-0.0099618,8.9235e-22,3.618,2.7756,0
-0.00079611,0.060644,-0.0086382,1.0921e-21,3.8839,2.9933,0
-0.00067986,0.060046,-0.0071013,3.7077e-22,4.1499,3.2109,0
-0.00058675,0.059634,-0.0053753,2.7349e-23,4.4158,3.4286,0
-0.00051048,0.059543,-0.0038314,2.0927e-23,4.6817,3.6463,0
-0.00045291,0.059606,-0.0024697,-8.0718e-22,4.9476,3.864,0
-0.00041345,0.059929,-0.0014204,5.7771e-22,5.2135,4.0817,0
-0.00038565,0.060317,-0.00066365,9.5577e-22,5.4794,4.2994,0
-0.00036641,0.060773,-0.00025419,2.383e-23,5.7454,4.517,0
-0.00035619,0.061158,-5.1573e-05,-3.2139e-23,6.0113,4.7347,0
-0.00035178,0.061456,-5.4989e-05,-4.5268e-22,6.2772,4.9524,0
-0.00035211,0.0616,-0.00019984,6.501e-22,6.5431,5.1701,0
-0.00035293,0.061616,-0.00040661,-6.5709e-22,6.809,5.3878,0
-0.0003532,0.061488,-0.00069683,-3.7747e-22,7.0749,5.6055,0
-0.00035275,0.061315,-0.00098873,2.063e-22,7.3408,5.8232,0
-0.00034832,0.061043,-0.0012613,4.8294e-23,7.6068,6.0408,0
-0.00034537,0.060752,-0.0014876,3.6789e-22,7.8727,6.2585,0
-0.00034097,0.06042,-0.0016431,-6.2257e-22,8.1386,6.4762,0
-0.0003364,0.060093,-0.0017671,-1.2039e-21,8.4045,6.6939,0
-0.00033075,0.059751,-0.0017947,-2.4033e-22,8.6704,6.9116,0
-0.00032411,0.059415,-0.0018264,1.4703e-22,8.9363,7.1293,0
-0.00031824,0.059107,-0.0017561,-1.1586e-21,9.2023,7.3469,0
-0.0003095,0.058762,-0.0016981,-6.0136e-22,9.4682,7.5646,0
-0.00030155,0.058455,-0.0015278,-2.3e-23,9.7341,7.7823,0
-0.00028799,0.058056,-0.0014143,0,10,8,0
-0.0012093,0.0086142,0.0040779,3.6537e-21,2.2114,1.8097,0
-0.001234,0,0,0,1.9429,1.5733,0
-0.0013018,0.038077,-0.0041056,6.8986e-21,2.48,2.0462,0
-0.001317,0.056411,-0.0081618,1.0478e-21,2.7486,2.2826,0
-0.0011768,0.062066,-0.010248,0,3.0171,2.5191,0
-0.0010422,0.062716,-0.0098969,2.2161e-21,3.2857,2.7555,0
-0.00089327,0.062229,-0.0089283,2.3031e-21,3.5543,2.992,0
-0.00077393,0.061451,-0.0076616,8.2744e-23,3.8229,3.2284,0
-0.00066337,0.060648,-0.0063474,-6.4749e-22,4.0914,3.4649,0
-0.00058088,0.060209,-0.0049493,-1.1595e-21,4.36,3.7013,0
-0.00051416,0.060041,-0.0036759,-1.4109e-21,4.6286,3.9378,0
-0.00046677,0.060067,-0.0024986,-2.7455e-21,4.8971,4.1742,0
-0.00043436,0.060267,-0.0016731,-2.1259e-21,5.1657,4.4106,0
-0.0004112,0.060541,-0.0010176,-4.8259e-22,5.4343,4.6471,0
-0.00039292,0.060808,-0.00067562,-8.6035e-22,5.7029,4.8835,0
-0.00038478,0.060995,-0.00049484,-2.2651e-21,5.9714,5.12,0
-0.00037885,0.061146,-0.00047909,-1.4455e-21,6.24,5.3564,0
-0.00037826,0.061194,-0.00055111,-5.7932e-23,6.5086,5.5929,0
-0.00037818,0.061182,-0.00066601,2.1823e-22,6.7771,5.8293,0
-0.00037399,0.061092,-0.00085056,-9.7526e-22,7.0457,6.0658,0
-0.00036865,0.060938,-0.0010102,-7.4839e-22,7.3143,6.3022,0
-0.0003635,0.060694,-0.0011449,-7.8996e-22,7.5829,6.5387,0
-0.00035979,0.060444,-0.0012349,-6.5185e-22,7.8514,6.7751,0
-0.00035442,0.060155,-0.001289,-9.8139e-22,8.12,7.0115,0
-0.00034873,0.059887,-0.0013201,-5.4767e-22,8.3886,7.248,0
-0.00034292,0.059587,-0.0012973,1.1703e-21,8.6571,7.4844,0
-0.00033571,0.059327,-0.0012879,1.2224e-21,8.9257,7.7209,0
-0.00033162,0.059018,-0.0011614,1.1105e-21,9.1943,7.9573,0
-0.00031983,0.058714,-0.001077,5.3474e-22,9.4629,8.1938,0
-0.00031111,0.058371,-0.0008096,5.1643e-22,9.7314,8.4302,0
-0.00029778,0.057769,-0.00068206,0,10,8.6667,0
-0.001141,0.015991,0.0012161,1.6628e-20,2.1293,1.9282,0
-0.0011713,0,0,0,1.8579,1.6728,0
-0.001242,0.047617,-0.0052153,-6.3348e-21,2.4007,2.1835,0
-0.0012541,0.061194,-0.0084569,-1.8957e-22,2.6721,2.4389,0
-0.0011101,0.064033,-0.0094947,-5.0402e-22,2.9435,2.6942,0
-0.00098305,0.063483,-0.0089519,-9.5604e-22,3.2149,2.9496,0
-0.00084732,0.062643,-0.0080742,-1.2193e-21,3.4863,3.2049,0
-0.00073905,0.061669,-0.0069338,5.7458e-22,3.7577,3.4603,0
-0.00063638,0.060925,-0.0057664,9.3398e-22,4.0291,3.7156,0
-0.00057065,0.060521,-0.0045592,-1.1027e-21,4.3005,3.971,0
-0.00051651,0.060278,-0.0035434,-1.1697e-21,4.5719,4.2263,0
-0.00047992,0.060317,-0.0025155,-1.945e-22,4.8433,4.4817,0
-0.0004485,0.060423,-0.0018398,-1.6775e-21,5.1147,4.737,0
-0.00042856,0.060578,-0.0013023,-6.1247e-22,5.3861,4.9924,0
-0.00041433,0.060699,-0.001033,-1.4631e-21,5.6575,5.2477,0
-0.0004114,0.060813,-0.00086815,-3.965e-22,5.9289,5.5031,0
-0.00040535,0.060896,-0.00084445,-8.7829e-22,6.2003,5.7584,0
-0.00040281,0.06089,-0.00085355,-5.1434e-22,6.4717,6.0138,0
-0.00040026,0.060842,-0.0008746,1.0941e-21,6.7431,6.2691,0
-0.00039359,0.060725,-0.00091474,-7.4421e-23,7.0145,6.5245,0
-0.00038524,0.060537,-0.00093886,-3.31e-22,7.286,6.7798,0
-0.000379,0.060309,-0.00098244,-5.8389e-22,7.5574,7.0352,0
-0.00037206,0.060082,-0.0010224,-5.9669e-22,7.8288,7.2905,0
-0.0003642,0.059828,-0.0010461,5.4046e-22,8.1002,7.5459,0
-0.00035541,0.059593,-0.0010274,1.5624e-21,8.3716,7.8012,0
-0.00034633,0.059305,-0.00097537,1.5024e-22,8.643,8.0566,0
-0.00033417,0.059057,-0.00089959,7.4375e-22,8.9144,8.3119,0
-0.00032599,0.058674,-0.00069067,1.286e-21,9.1858,8.5673,0
-0.00030169,0.058437,-0.00044871,5.5532e-22,9.4572,8.8226,0
-0.00031942,0.057706,8.026e-06,-7.7794e-23,9.7286,9.078,0
-0.00030301,0.056243,8.3088e-05,-8.9231e-24,10,9.3333,0
-8.6587e-05,0.053322,3.2585e-05,0,10.306,-9.3333,0
-6.0482e-05,0,0,0,10.306,-10,0
-9.6535e-05,0.053384,2.7924e-05,0,10.611,-9.3333,0
-8.7738e-05,0,0,0,10.611,-10,0
-8.736e-05,0.0533,1.0586e-05,0,10.917,-9.3333,0
-7.979e-05,0,0,0,10.917,-10,0
-8.3675e-05,0.053294,-5.12e-06,0,11.222,-9.3333,0
-7.723e-05,0,0,0,11.222,-10,0
-7.8881e-05,0.053297,-2.3646e-05,0,11.528,-9.3333,0
-7.4681e-05,0,0,0,11.528,-10,0
-7.5571e-05,0.053323,-4.8527e-05,0,11.833,-9.3333,0
-7.2712e-05,0,0,0,11.833,-10,0
-7.1845e-05,0.053372,-6.5729e-05,0,12.139,-9.3333,0
-6.9629e-05,0,0,0,12.139,-10,0
-6.8334e-05,0.053424,-8.0553e-05,0,12.444,-9.3333,0
-6.6655e-05,0,0,0,12.444,-10,0
-6.5534e-05,0.053492,-9.1597e-05,0,12.75,-9.3333,0
-6.4065e-05,0,0,0,12.75,-10,0
-6.2666e-05,0.05356,-9.9551e-05,0,13.056,-9.3333,0
-6.1374e-05,0,0,0,13.056,-10,0
-6.0327e-05,0.053632,-0.00010095,0,13.361,-9.3333,0
-5.9134e-05,0,0,0,13.361,-10,0
-5.8121e-05,0.053699,-9.4633e-05,0,13.667,-9.3333,0
-5.7003e-05,0,0,0,13.667,-10,0
-5.6115e-05,0.053758,-8.0097e-05,0,13.972,-9.3333,0
-5.501e-05,0,0,0,13.972,-10,0
-5.4269e-05,0.053806,-5.9445e-05,0,14.278,-9.3333,0
-5.3211e-05,0,0,0,14.278,-10,0
-5.2416e-05,0.053844,-3.7514e-05,0,14.583,-9.3333,0
-5.1298e-05,0,0,0,14.583,-10,0
-5.0564e-05,0.053869,-1.9529e-05,0,14.889,-9.3333,0
-4.9375e-05,0,0,0,14.889,-10,0
-4.9165e-05,0.05388,-1.9018e-06,0,15.194,-9.3333,0
-4.8318e-05,0,0,0,15.194,-10,0
-4.8065e-05,0.053878,2.3283e-05,0,15.5,-9.3333,0
-4.7719e-05,0,0,0,15.5,-10,0
-4.6224e-05,0.053863,5.8376e-05,0,15.806,-9.3333,0
-4.5678e-05,0,0,0,15.806,-10,0
-4.4289e-05,0.053825,9.5925e-05,0,16.111,-9.3333,0
-4.3506e-05,0,0,0,16.111,-10,0
-4.2593e-05,0.053775,0.00012872,0,16.417,-9.3333,0
-4.1873e-05,0,0,0,16.417,-10,0
-4.0735e-05,0.053707,0.00016159,0,16.722,-9.3333,0
-4.0005e-05,0,0,0,16.722,-10,0
-3.8871e-05,0.053623,0.00019579,0,17.028,-9.3333,0
-3.8156e-05,0,0,0,17.028,-10,0
-3.6921e-05,0.053523,0.00023132,0,17.333,-9.3333,0
-3.6204e-05,0,0,0,17.333,-10,0
-3.5001e-05,0.053406,0.00026415,0,17.639,-9.3333,0
-3.4331e-05,0,0,0,17.639,-10,0
-3.3018e-05,0.053273,0.000294,0,17.944,-9.3333,0
-3.2377e-05,0,0,0,17.944,-10,0
-3.1024e-05,0.053125,0.00032298,0,18.25,-9.3333,0
-3.0425e-05,0,0,0,18.25,-10,0
-2.9007e-05,0.052961,0.00035117,0,18.556,-9.3333,0
-2.8449e-05,0,0,0,18.556,-10,0
-2.6983e-05,0.052784,0.00037594,0,18.861,-9.3333,0
-2.6468e-05,0,0,0,18.861,-10,0
-2.4957e-05,0.052594,0.00039527,0,19.167,-9.3333,0
-2.4485e-05,0,0,0,19.167,-10,0
-2.2934e-05,0.052393,0.00041191,0,19.472,-9.3333,0
-2.2503e-05,0,0,0,19.472,-10,0
-2.0927e-05,0.052183,0.0004297,0,19.778,-9.3333,0
-2.0532e-05,0,0,0,19.778,-10,0
-1.8942e-05,0.051966,0.00044818,0,20.083,-9.3333,0
-1.8577e-05,0,0,0,20.083,-10,0
-1.6988e-05,0.051743,0.00046267,0,20.389,-9.3333,0
-1.6648e-05,0,0,0,20.389,-10,0
-1.5064e-05,0.051516,0.00047029,0,20.694,-9.3333,0
-1.4745e-05,0,0,0,20.694,-10,0
-1.3174e-05,0.05129,0.00047235,0,21,-9.3333,0
-1.2875e-05,0,0,0,21,-10,0
-1.1315e-05,0.051066,0.0004717,0,21.306,-9.3333,0
-1.1035e-05,0,0,0,21.306,-10,0
-9.497e-06,0.050846,0.00046875,0,21.611,-9.3333,0
-9.2394e-06,0,0,0,21.611,-10,0
-7.7104e-06,0.050632,0.0004606,0,21.917,-9.3333,0
-7.4782e-06,0,0,0,21.917,-10,0
-5.9651e-06,0.050427,0.00044414,0,22.222,-9.3333,0
-5.7667e-06,0,0,0,22.222,-10,0
-4.2513e-06,0.050233,0.0004181,0,22.528,-9.3333,0
-4.0915e-06,0,0,0,22.528,-10,0
-2.5716e-06,0.050056,0.00038425,0,22.833,-9.3333,0
-2.4572e-06,0,0,0,22.833,-10,0
-9.3419e-07,0.049898,0.00034497,0,23.139,-9.3333,0
-8.7149e-07,0,0,0,23.139,-10,0
6.7029e-07,0.04976,0.00030147,0,23.444,-9.3333,0
6.7368e-07,0,0,0,23.444,-10,0
