"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011364,0.060075,-0.0075181,-1.6056e-21,3.1505,2.1578,0
-0.0011613,0.065328,-0.012118,1.8773e-21,3.4139,2.3569,0
-0.0010649,0.065174,-0.013942,1.5674e-21,3.6773,2.5559,0
-0.00095667,0.06395,-0.014446,1.0413e-21,3.9408,2.755,0
-0.00083849,0.062292,-0.014169,2.3609e-21,4.2042,2.9541,0
-0.0007316,0.060604,-0.013272,1.2827e-21,4.4677,3.1531,0
-0.00063046,0.059016,-0.012135,8.9857e-22,4.7311,3.3522,0
-0.00054766,0.057833,-0.010727,9.1273e-22,4.9946,3.5512,0
-0.00047193,0.056968,-0.0093603,6.069e-22,5.258,3.7503,0
-0.00041037,0.056424,-0.0079471,6.5811e-22,5.5215,3.9493,0
-0.00035622,0.056123,-0.0066589,4.9319e-22,5.7849,4.1484,0
-0.00031206,0.056041,-0.0053592,7.2636e-22,6.0483,4.3475,0
-0.0002742,0.056131,-0.0041604,4.2886e-22,6.3118,4.5465,0
-0.00024463,0.056339,-0.0030448,-8.8603e-23,6.5752,4.7456,0
-0.00021993,0.05665,-0.0020935,4.2124e-23,6.8387,4.9446,0
-0.00020011,0.056989,-0.001279,8.2901e-23,7.1021,5.1437,0
-0.00018488,0.057397,-0.00063955,-2.1444e-22,7.3656,5.3428,0
-0.00017358,0.057784,-0.00015242,3.9763e-23,7.629,5.5418,0
-0.00016492,0.058142,0.00015862,3.1493e-22,7.8924,5.7409,0
-0.0001588,0.058439,0.00032081,4.619e-23,8.1559,5.9399,0
-0.00015399,0.058669,0.00038917,2.5905e-22,8.4193,6.139,0
-0.00015262,0.058817,0.00039162,2.207e-22,8.6828,6.338,0
-0.00015429,0.058907,0.00031034,-2.766e-22,8.9462,6.5371,0
-0.00015524,0.058912,0.00018759,-1.6102e-22,9.2097,6.7362,0
-0.00015135,0.05885,3.586e-05,-1.8759e-23,9.4731,6.9352,0
-0.00015034,0.058705,-8.9e-05,1.2118e-22,9.7366,7.1343,0
-0.00014306,0.058501,-0.00015765,1.0306e-22,10,7.3333,0
-0.00079619,0.0033142,0.0048137,-3.8409e-20,2.2885,1.6871,0
-0.00085796,0,0,0,2.0225,1.4695,0
-0.00084394,0.026644,-0.0011527,-8.7263e-22,2.5544,1.9048,0
-0.00098019,0.05266,-0.0031492,1.7703e-21,2.8203,2.1225,0
-0.0010636,0.064618,-0.0088024,-1.4379e-21,3.0862,2.3402,0
-0.0010652,0.066311,-0.011564,0,3.3521,2.5579,0
-0.00098304,0.065488,-0.012677,1.0798e-21,3.618,2.7756,0
-0.00088456,0.064037,-0.012945,1.2648e-21,3.8839,2.9933,0
-0.0007777,0.062269,-0.012603,3.5434e-22,4.1499,3.2109,0
-0.00068366,0.060609,-0.011704,-7.6737e-24,4.4158,3.4286,0
-0.00059429,0.059233,-0.010671,5.3761e-24,4.6817,3.6463,0
-0.00052057,0.05829,-0.0094321,-9.6128e-22,4.9476,3.864,0
-0.00045296,0.057617,-0.008258,3.3803e-22,5.2135,4.0817,0
-0.00039779,0.057204,-0.0070324,8.004e-22,5.4794,4.2994,0
-0.00035008,0.056963,-0.0059338,-1.5598e-22,5.7454,4.517,0
-0.00031244,0.056874,-0.0048317,-2.8739e-23,6.0113,4.7347,0
-0.00028024,0.056884,-0.0038556,-5.7407e-22,6.2772,4.9524,0
-0.00025504,0.057005,-0.0029466,3.0014e-22,6.5431,5.1701,0
-0.00023306,0.057179,-0.0021726,-3.987e-22,6.809,5.3878,0
-0.00021666,0.057393,-0.00151,-2.5758e-22,7.0749,5.6055,0
-0.00020334,0.057636,-0.001016,1.7459e-22,7.3408,5.8232,0
-0.00019288,0.057852,-0.00063499,8.9607e-23,7.6068,6.0408,0
-0.00018493,0.058055,-0.00038763,2.3489e-22,7.8727,6.2585,0
-0.00017776,0.058201,-0.00021536,-3.6843e-22,8.1386,6.4762,0
-0.00017126,0.058288,-0.0001136,-8.8001e-22,8.4045,6.6939,0
-0.00017112,0.05833,-7.7587e-05,-3.5717e-22,8.6704,6.9116,0
-0.00017121,0.058348,-0.00010225,1.3326e-22,8.9363,7.1293,0
-0.00017059,0.0583,-0.00011368,-5.8307e-22,9.2023,7.3469,0
-0.00016226,0.058203,-0.0001442,-2.9508e-22,9.4682,7.5646,0
-0.0001588,0.058023,-0.0001275,-1.4002e-23,9.7341,7.7823,0
-0.00015153,0.057766,-7.6561e-05,0,10,8,0
-0.00074563,0.0098022,0.0030771,2.7767e-21,2.2114,1.8097,0
-0.00083775,0,0,0,1.9429,1.5733,0
-0.00079686,0.039422,-0.0023659,4.1316e-21,2.48,2.0462,0
-0.00094137,0.060171,-0.0051678,8.2006e-22,2.7486,2.2826,0
-0.00099968,0.066255,-0.0091599,0,3.0171,2.5191,0
-0.0010016,0.066429,-0.01085,2.443e-21,3.2857,2.7555,0
-0.00092054,0.065395,-0.011584,2.5098e-21,3.5543,2.992,0
-0.00082894,0.063831,-0.0117,2.2257e-23,3.8229,3.2284,0
-0.0007321,0.06213,-0.011302,-7.635e-22,4.0914,3.4649,0
-0.0006475,0.060734,-0.010446,-1.262e-21,4.36,3.7013,0
-0.00056529,0.059633,-0.0095394,-1.4441e-21,4.6286,3.9378,0
-0.0004995,0.058862,-0.0084475,-2.3948e-21,4.8971,4.1742,0
-0.00043787,0.058249,-0.0074083,-1.7393e-21,5.1657,4.4106,0
-0.00038971,0.057834,-0.0063477,-5.0308e-22,5.4343,4.6471,0
-0.00034752,0.057553,-0.0054133,-3.9732e-22,5.7029,4.8835,0
-0.00031392,0.057395,-0.0044689,-1.5066e-21,5.9714,5.12,0
-0.00028451,0.057346,-0.003651,-1.122e-21,6.24,5.3564,0
-0.00026131,0.057389,-0.0028828,-2.427e-22,6.5086,5.5929,0
-0.00024248,0.057464,-0.0022615,2.7382e-23,6.7771,5.8293,0
-0.00022875,0.057591,-0.0017171,-7.6876e-22,7.0457,6.0658,0
-0.00021697,0.057714,-0.0013014,-6.6976e-22,7.3143,6.3022,0
-0.000208,0.057836,-0.00095858,-5.2413e-22,7.5829,6.5387,0
-0.00020028,0.05794,-0.00071757,-3.7281e-22,7.8514,6.7751,0
-0.00019267,0.057995,-0.00052433,-5.8355e-22,8.12,7.0115,0
-0.00018747,0.058028,-0.00042705,-4.0711e-22,8.3886,7.248,0
-0.00018954,0.058013,-0.00038464,6.9484e-22,8.6571,7.4844,0
-0.00018725,0.057985,-0.00036939,5.1103e-22,8.9257,7.7209,0
-0.00018743,0.057851,-0.00031584,4.4682e-22,9.1943,7.9573,0
-0.00017724,0.057706,-0.00029218,3.1106e-22,9.4629,8.1938,0
-0.00017484,0.057432,-0.0001159,2.676e-22,9.7314,8.4302,0
-0.00016762,0.056927,3.574e-06,0,10,8.6667,0
-0.00070943,0.016719,-0.0012666,1.8586e-20,2.1293,1.9282,0
-0.00080053,0,0,0,1.8579,1.6728,0
-0.00078146,0.049902,-0.0040165,-3.1979e-21,2.4007,2.1835,0
-0.00092758,0.063539,-0.006828,-7.9147e-23,2.6721,2.4389,0
-0.00096527,0.066722,-0.0093064,-3.1274e-22,2.9435,2.6942,0
-0.0009445,0.066249,-0.010257,-2.9007e-22,3.2149,2.9496,0
-0.00086353,0.065194,-0.010611,-5.2218e-22,3.4863,3.2049,0
-0.00077758,0.063608,-0.010509,3.8765e-22,3.7577,3.4603,0
-0.00068213,0.062121,-0.010065,7.1702e-22,4.0291,3.7156,0
-0.00060484,0.060912,-0.0092564,-8.9385e-22,4.3005,3.971,0
-0.00052757,0.059897,-0.0084575,-9.6843e-22,4.5719,4.2263,0
-0.00047124,0.059146,-0.0074859,6.4652e-22,4.8433,4.4817,0
-0.00041431,0.058515,-0.0066027,-6.8475e-22,5.1147,4.737,0
-0.00037569,0.058122,-0.0056768,-5.4091e-22,5.3861,4.9924,0
-0.00033735,0.057833,-0.004882,-9.8981e-22,5.6575,5.2477,0
-0.00030948,0.05768,-0.0040994,-7.5405e-23,5.9289,5.5031,0
-0.00028388,0.0576,-0.0034498,-3.144e-22,6.2003,5.7584,0
-0.00026679,0.0576,-0.0028015,-4.7314e-22,6.4717,6.0138,0
-0.00025123,0.057623,-0.0022694,5.4617e-22,6.7431,6.2691,0
-0.00023971,0.05768,-0.0018022,-2.8177e-22,7.0145,6.5245,0
-0.00022893,0.057717,-0.0014667,-5.5109e-22,7.286,6.7798,0
-0.00022165,0.057773,-0.0011804,-4.8044e-22,7.5574,7.0352,0
-0.00021407,0.057792,-0.00095467,-3.536e-22,7.8288,7.2905,0
-0.00020799,0.057796,-0.00076451,2.4271e-22,8.1002,7.5459,0
-0.00020236,0.057767,-0.00063898,1.1073e-21,8.3716,7.8012,0
-0.0002005,0.057666,-0.00054506,3.0691e-22,8.643,8.0566,0
-0.00019203,0.05756,-0.00044232,1.4177e-22,8.9144,8.3119,0
-0.00018862,0.057298,-0.00028037,5.0448e-22,9.1858,8.5673,0
-0.00016589,0.057169,-8.2707e-05,3.0473e-22,9.4572,8.8226,0
-0.00018773,0.056469,0.00031086,-3.9273e-23,9.7286,9.078,0
-0.000175,0.055067,0.00037157,-5.6635e-24,10,9.3333,0
-0.00015913,0.054386,0.00047418,0,10.306,-9.3333,0
-0.00013264,0,0,0,10.306,-10,0
-0.00016678,0.054213,0.00048673,0,10.611,-9.3333,0
-0.00015666,0,0,0,10.611,-10,0
-0.00015617,0.053892,0.00051346,0,10.917,-9.3333,0
-0.00014688,0,0,0,10.917,-10,0
-0.00014988,0.053624,0.0005255,0,11.222,-9.3333,0
-0.00014302,0,0,0,11.222,-10,0
-0.00014293,0.053362,0.00050758,0,11.528,-9.3333,0
-0.00013804,0,0,0,11.528,-10,0
-0.00013632,0.053125,0.00047652,0,11.833,-9.3333,0
-0.00013271,0,0,0,11.833,-10,0
-0.00012967,0.052907,0.00044092,0,12.139,-9.3333,0
-0.00012709,0,0,0,12.139,-10,0
-0.00012333,0.052717,0.00039653,0,12.444,-9.3333,0
-0.00012149,0,0,0,12.444,-10,0
-0.00011719,0.052553,0.00034135,0,12.75,-9.3333,0
-0.00011593,0,0,0,12.75,-10,0
-0.00011136,0.05242,0.00028452,0,13.056,-9.3333,0
-0.0001105,0,0,0,13.056,-10,0
-0.00010586,0.052316,0.00023721,0,13.361,-9.3333,0
-0.00010533,0,0,0,13.361,-10,0
-0.00010068,0.052245,0.00018608,0,13.667,-9.3333,0
-0.00010035,0,0,0,13.667,-10,0
-9.6002e-05,0.052207,0.00011678,0,13.972,-9.3333,0
-9.594e-05,0,0,0,13.972,-10,0
-9.2035e-05,0.052207,3.547e-05,0,14.278,-9.3333,0
-9.2561e-05,0,0,0,14.278,-10,0
-8.8224e-05,0.052244,-3.679e-05,0,14.583,-9.3333,0
-8.9157e-05,0,0,0,14.583,-10,0
-8.4038e-05,0.052312,-9.2611e-05,0,14.889,-9.3333,0
-8.4695e-05,0,0,0,14.889,-10,0
-8.0144e-05,0.052402,-0.00013148,0,15.194,-9.3333,0
-8.0427e-05,0,0,0,15.194,-10,0
-7.7367e-05,0.052508,-0.00015959,0,15.5,-9.3333,0
-7.7891e-05,0,0,0,15.5,-10,0
-7.4655e-05,0.05263,-0.00018158,0,15.806,-9.3333,0
-7.5196e-05,0,0,0,15.806,-10,0
-7.2101e-05,0.052754,-0.0001931,0,16.111,-9.3333,0
-7.2472e-05,0,0,0,16.111,-10,0
-7.0018e-05,0.052879,-0.00019274,0,16.417,-9.3333,0
-7.0406e-05,0,0,0,16.417,-10,0
-6.7998e-05,0.052995,-0.00017753,0,16.722,-9.3333,0
-6.8285e-05,0,0,0,16.722,-10,0
-6.6197e-05,0.0531,-0.00015174,0,17.028,-9.3333,0
-6.642e-05,0,0,0,17.028,-10,0
-6.4464e-05,0.053187,-0.00011935,0,17.333,-9.3333,0
-6.4592e-05,0,0,0,17.333,-10,0
-6.2818e-05,0.053255,-8.2969e-05,0,17.639,-9.3333,0
-6.2862e-05,0,0,0,17.639,-10,0
-6.1164e-05,0.053306,-4.8736e-05,0,17.944,-9.3333,0
-6.1099e-05,0,0,0,17.944,-10,0
-5.9541e-05,0.053338,-2.2086e-05,0,18.25,-9.3333,0
-5.94e-05,0,0,0,18.25,-10,0
-5.8091e-05,0.053354,-2.8678e-06,0,18.556,-9.3333,0
-5.8096e-05,0,0,0,18.556,-10,0
-5.6595e-05,0.053354,1.6096e-05,0,18.861,-9.3333,0
-5.6785e-05,0,0,0,18.861,-10,0
-5.49e-05,0.053337,4.3306e-05,0,19.167,-9.3333,0
-5.513e-05,0,0,0,19.167,-10,0
-5.2815e-05,0.053303,7.9996e-05,0,19.472,-9.3333,0
-5.2784e-05,0,0,0,19.472,-10,0
-5.0782e-05,0.053249,0.00012031,0,19.778,-9.3333,0
-5.0593e-05,0,0,0,19.778,-10,0
-4.8878e-05,0.05318,0.00015781,0,20.083,-9.3333,0
-4.8714e-05,0,0,0,20.083,-10,0
-4.6789e-05,0.053094,0.00019272,0,20.389,-9.3333,0
-4.6554e-05,0,0,0,20.389,-10,0
-4.4713e-05,0.052993,0.00022549,0,20.694,-9.3333,0
-4.446e-05,0,0,0,20.694,-10,0
-4.2571e-05,0.052877,0.00025776,0,21,-9.3333,0
-4.2288e-05,0,0,0,21,-10,0
-4.0405e-05,0.052745,0.00028873,0,21.306,-9.3333,0
-4.01e-05,0,0,0,21.306,-10,0
-3.8213e-05,0.0526,0.00031625,0,21.611,-9.3333,0
-3.789e-05,0,0,0,21.611,-10,0
-3.6003e-05,0.052441,0.0003393,0,21.917,-9.3333,0
-3.5668e-05,0,0,0,21.917,-10,0
-3.3783e-05,0.05227,0.00035927,0,22.222,-9.3333,0
-3.3441e-05,0,0,0,22.222,-10,0
-3.156e-05,0.052088,0.00037828,0,22.528,-9.3333,0
-3.1216e-05,0,0,0,22.528,-10,0
-2.9345e-05,0.051896,0.00039721,0,22.833,-9.3333,0
-2.9002e-05,0,0,0,22.833,-10,0
-2.7146e-05,0.051694,0.00041475,0,23.139,-9.3333,0
-2.6805e-05,0,0,0,23.139,-10,0
-2.4969e-05,0.051485,0.0004293,0,23.444,-9.3333,0
-2.4633e-05,0,0,0,23.444,-10,0
-2.2819e-05,0.051271,0.00044,0,23.75,-9.3333,0
-2.2488e-05,0,0,0,23.75,-10,0
-2.07e-05,0.051054,0.00044777,0,24.056,-9.3333,0
-2.0375e-05,0,0,0,24.056,-10,0
-1.8615e-05,0.050835,0.00045331,0,24.361,-9.3333,0
-1.8296e-05,0,0,0,24.361,-10,0
-1.6567e-05,0.050617,0.00045658,0,24.667,-9.3333,0
-1.6255e-05,0,0,0,24.667,-10,0
-1.4559e-05,0.0504,0.00045565,0,24.972,-9.3333,0
-1.4256e-05,0,0,0,24.972,-10,0
-1.2584e-05,0.050188,0.00044865,0,25.278,-9.3333,0
-1.2297e-05,0,0,0,25.278,-10,0
-1.0642e-05,0.049984,0.00043391,0,25.583,-9.3333,0
-1.0381e-05,0,0,0,25.583,-10,0
-8.7278e-06,0.049792,0.00041193,0,25.889,-9.3333,0
-8.5046e-06,0,0,0,25.889,-10,0
-6.8407e-06,0.049612,0.00038363,0,26.194,-9.3333,0
-6.6606e-06,0,0,0,26.194,-10,0
-4.9873e-06,0.04945,0.00034993,0,26.5,-9.3333,0
-4.8661e-06,0,0,0,26.5,-10,0
-3.1545e-06,0.049306,0.00030924,0,26.806,-9.3333,0
-3.1015e-06,0,0,0,26.806,-10,0
-1.3529e-06,0.049186,0.00025927,0,27.111,-9.3333,0
-1.3748e-06,0,0,0,27.111,-10,0
4.0069e-07,0.049092,0.00019799,0,27.417,-9.3333,0
2.6736e-07,0,0,0,27.417,-10,0
2.1505e-06,0.04903,0.0001261,0,27.722,-9.3333,0
1.9169e-06,0,0,0,27.722,-10,0
3.8068e-06,0.049,4.485e-05,0,28.028,-9.3333,0
3.4327e-06,0,0,0,28.028,-10,0
5.4049e-06,0.049006,-4.5547e-05,0,28.333,-9.3333,0
4.8649e-06,0,0,0,28.333,-10,0
6.8603e-06,0.049054,-0.00015032,0,28.639,-9.3333,0
6.171e-06,0,0,0,28.639,-10,0
8.1854e-06,0.049162,-0.00027499,0,28.944,-9.3333,0
7.4543e-06,0,0,0,28.944,-10,0
9.3254e-06,0.049352,-0.00041166,0,29.25,-9.3333,0
8.6207e-06,0,0,0,29.25,-10,0
1.0121e-05,0.049636,-0.00054366,0,29.556,-9.3333,0
9.4197e-06,0,0,0,29.556,-10,0
1.0555e-05,0.050001,-0.00065033,0,29.861,-9.3333,0
9.9259e-06,0,0,0,29.861,-10,0
1.0486e-05,0.050419,-0.00071874,0,30.167,-9.3333,0
9.9453e-06,0,0,0,30.167,-10,0
9.9391e-06,0.050853,-0.00074473,0,30.472,-9.3333,0
9.5124e-06,0,0,0,30.472,-10,0
8.9646e-06,0.051273,-0.00072884,0,30.778,-9.3333,0
8.68e-06,0,0,0,30.778,-10,0
7.7064e-06,0.051658,-0.00067481,0,31.083,-9.3333,0
7.5623e-06,0,0,0,31.083,-10,0
6.2484e-06,0.051993,-0.00058767,0,31.389,-9.3333,0
6.2049e-06,0,0,0,31.389,-10,0
4.6865e-06,0.05227,-0.00047626,0,31.694,-9.3333,0
4.7409e-06,0,0,0,31.694,-10,0
3.0703e-06,0.052482,-0.00035186,0,32,-9.3333,0
3.2126e-06,0,0,0,32,-10,0
1.4496e-06,0.052632,-0.00022834,0,32.306,-9.3333,0
1.661e-06,0,0,0,32.306,-10,0
-2.6512e-08,0.052723,-0.00011716,0,32.611,-9.3333,0
2.8709e-07,0,0,0,32.611,-10,0
-1.3733e-06,0.052761,-2.4784e-05,0,32.917,-9.3333,0
-9.8561e-07,0,0,0,32.917,-10,0
-2.5491e-06,0.052756,5.2861e-05,0,33.222,-9.3333,0
-2.126e-06,0,0,0,33.222,-10,0
-3.6068e-06,0.052712,0.0001194,0,33.528,-9.3333,0
-3.2177e-06,0,0,0,33.528,-10,0
-4.3949e-06,0.052638,0.00017443,0,33.833,-9.3333,0
-3.9965e-06,0,0,0,33.833,-10,0
-4.9336e-06,0.052538,0.00021965,0,34.139,-9.3333,0
-4.505e-06,0,0,0,34.139,-10,0
-5.3514e-06,0.052417,0.00025567,0,34.444,-9.3333,0
-4.9496e-06,0,0,0,34.444,-10,0
-5.5627e-06,0.05228,0.00028519,0,34.75,-9.3333,0
-5.1701e-06,0,0,0,34.75,-10,0
-5.6231e-06,0.05213,0.00030875,0,35.056,-9.3333,0
-5.2493e-06,0,0,0,35.056,-10,0
-5.5367e-06,0.051971,0.00032837,0,35.361,-9.3333,0
-5.1806e-06,0,0,0,35.361,-10,0
-5.3209e-06,0.051802,0.00034402,0,35.667,-9.3333,0
-4.984e-06,0,0,0,35.667,-10,0
-4.9925e-06,0.051629,0.00035762,0,35.972,-9.3333,0
-4.6747e-06,0,0,0,35.972,-10,0
-4.565e-06,0.05145,0.00036886,0,36.278,-9.3333,0
-4.2665e-06,0,0,0,36.278,-10,0
-4.055e-06,0.051268,0.00037896,0,36.583,-9.3333,0
-3.7745e-06,0,0,0,36.583,-10,0
-3.4731e-06,0.051081,0.0003872,0,36.889,-9.3333,0
-3.2098e-06,0,0,0,36.889,-10,0
-2.8331e-06,0.050893,0.00039441,0,37.194,-9.3333,0
-2.5851e-06,0,0,0,37.194,-10,0
-2.1423e-06,0.050701,0.00040097,0,37.5,-9.3333,0
-1.9084e-06,0,0,0,37.5,-10,0
-1.4133e-06,0.050507,0.00040734,0,37.806,-9.3333,0
-1.1913e-06,0,0,0,37.806,-10,0
-6.5127e-07,0.05031,0.00041395,0,38.111,-9.3333,0
-4.3953e-07,0,0,0,38.111,-10,0
1.3269e-07,0.05011,0.00042081,0,38.417,-9.3333,0
3.3729e-07,0,0,0,38.417,-10,0
9.3591e-07,0.049907,0.0004281,0,38.722,-9.3333,0
1.1353e-06,0,0,0,38.722,-10,0
1.7496e-06,0.049701,0.00043582,0,39.028,-9.3333,0
1.9475e-06,0,0,0,39.028,-10,0
2.5764e-06,0.049493,0.00044211,0,39.333,-9.3333,0
2.7727e-06,0,0,0,39.333,-10,0
3.4102e-06,0.049285,0.00044599,0,39.639,-9.3333,0
3.6077e-06,0,0,0,39.639,-10,0
4.2591e-06,0.049079,0.00044493,0,39.944,-9.3333,0
4.4576e-06,0,0,0,39.944,-10,0
5.1234e-06,0.048872,0.00044169,0,40.25,-9.3333,0
5.321e-06,0,0,0,40.25,-10,0
5.9974e-06,0.048663,0.00043842,0,40.556,-9.3333,0
6.1981e-06,0,0,0,40.556,-10,0
6.8878e-06,0.048451,0.0004379,0,40.861,-9.3333,0
7.0923e-06,0,0,0,40.861,-10,0
7.772e-06,0.048239,0.00043799,0,41.167,-9.3333,0
7.9841e-06,0,0,0,41.167,-10,0
8.6937e-06,0.048039,0.00042932,0,41.472,-9.3333,0
8.9061e-06,0,0,0,41.472,-10,0
9.656e-06,0.04786,0.00040543,0,41.778,-9.3333,0
9.8464e-06,0,0,0,41.778,-10,0
1.068e-05,0.047704,0.00036088,0,42.083,-9.3333,0
1.0827e-05,0,0,0,42.083,-10,0
1.1864e-05,0.047563,0.00030723,0,42.389,-9.3333,0
1.1892e-05,0,0,0,42.389,-10,0
1.304e-05,0.047414,0.00025231,0,42.694,-9.3333,0
1.2943e-05,0,0,0,42.694,-10,0
1.4384e-05,0.04725,0.00019454,0,43,-9.3333,0
1.4083e-05,0,0,0,43,-10,0
1.5787e-05,0.047086,0.00010075,0,43.306,-9.3333,0
1.5153e-05,0,0,0,43.306,-10,0
1.6901e-05,0.046985,-8.1882e-05,0,43.611,-9.3333,0
1.615e-05,0,0,0,43.611,-10,0
1.8248e-05,0.047055,-0.00038799,0,43.917,-9.3333,0
1.7579e-05,0,0,0,43.917,-10,0
1.9918e-05,0.0474,-0.00078721,0,44.222,-9.3333,0
1.9271e-05,0,0,0,44.222,-10,0
2.1558e-05,0.04803,-0.0011743,0,44.528,-9.3333,0
2.0955e-05,0,0,0,44.528,-10,0
2.2635e-05,0.048862,-0.0014469,0,44.833,-9.3333,0
2.229e-05,0,0,0,44.833,-10,0
2.2944e-05,0.049775,-0.0015568,0,45.139,-9.3333,0
2.2976e-05,0,0,0,45.139,-10,0
2.248e-05,0.050659,-0.0015154,0,45.444,-9.3333,0
2.2916e-05,0,0,0,45.444,-10,0
2.1352e-05,0.051445,-0.0013632,0,45.75,-9.3333,0
2.217e-05,0,0,0,45.75,-10,0
1.993e-05,0.052089,-0.0011427,0,46.056,-9.3333,0
2.0827e-05,0,0,0,46.056,-10,0
1.8311e-05,0.052581,-0.00089427,0,46.361,-9.3333,0
1.9045e-05,0,0,0,46.361,-10,0
1.6421e-05,0.052927,-0.00064751,0,46.667,-9.3333,0
1.7055e-05,0,0,0,46.667,-10,0
1.4403e-05,0.053147,-0.0004185,0,46.972,-9.3333,0
1.5047e-05,0,0,0,46.972,-10,0
1.2436e-05,0.053257,-0.00021429,0,47.278,-9.3333,0
1.3124e-05,0,0,0,47.278,-10,0
1.0637e-05,0.053279,-3.6668e-05,0,47.583,-9.3333,0
1.1333e-05,0,0,0,47.583,-10,0
9.031e-06,0.053224,0.00011348,0,47.889,-9.3333,0
9.6953e-06,0,0,0,47.889,-10,0
7.6458e-06,0.05311,0.00023639,0,48.194,-9.3333,0
8.2722e-06,0,0,0,48.194,-10,0
6.4899e-06,0.052947,0.00033442,0,48.5,-9.3333,0
7.0859e-06,0,0,0,48.5,-10,0
5.541e-06,0.052748,0.00041027,0,48.806,-9.3333,0
6.1099e-06,0,0,0,48.806,-10,0
4.7831e-06,0.052522,0.00046601,0,49.111,-9.3333,0
5.3223e-06,0,0,0,49.111,-10,0
4.1945e-06,0.05228,0.00050446,0,49.417,-9.3333,0
4.702e-06,0,0,0,49.417,-10,0
3.769e-06,0.052026,0.00052964,0,49.722,-9.3333,0
4.2444e-06,0,0,0,49.722,-10,0
3.4725e-06,0.051765,0.00054358,0,50.028,-9.3333,0
3.9158e-06,0,0,0,50.028,-10,0
3.3099e-06,0.051501,0.00055042,0,50.333,-9.3333,0
3.7225e-06,0,0,0,50.333,-10,0
3.2378e-06,0.051237,0.00055041,0,50.639,-9.3333,0
3.6207e-06,0,0,0,50.639,-10,0
3.2771e-06,0.050976,0.00054649,0,50.944,-9.3333,0
3.6311e-06,0,0,0,50.944,-10,0
3.3765e-06,0.050721,0.00053739,0,51.25,-9.3333,0
3.7022e-06,0,0,0,51.25,-10,0
3.5724e-06,0.050473,0.00052414,0,51.556,-9.3333,0
3.8697e-06,0,0,0,51.556,-10,0
3.8066e-06,0.05023,0.00050858,0,51.861,-9.3333,0
4.0773e-06,0,0,0,51.861,-10,0
4.1197e-06,0.049994,0.00049461,0,52.167,-9.3333,0
4.3659e-06,0,0,0,52.167,-10,0
4.4433e-06,0.049759,0.00048594,0,52.472,-9.3333,0
4.6701e-06,0,0,0,52.472,-10,0
4.8196e-06,0.049531,0.0004807,0,52.778,-9.3333,0
5.0296e-06,0,0,0,52.778,-10,0
5.1889e-06,0.049305,0.0004774,0,53.083,-9.3333,0
5.3851e-06,0,0,0,53.083,-10,0
5.6012e-06,0.04909,0.00046865,0,53.389,-9.3333,0
5.782e-06,0,0,0,53.389,-10,0
6.0128e-06,0.048881,0.00045611,0,53.694,-9.3333,0
6.1779e-06,0,0,0,53.694,-10,0
6.4667e-06,0.048679,0.00044081,0,54,-9.3333,0
6.6151e-06,0,0,0,54,-10,0
6.9105e-06,0.048476,0.00043208,0,54.306,-9.3333,0
7.0467e-06,0,0,0,54.306,-10,0
7.3706e-06,0.048268,0.00043599,0,54.611,-9.3333,0
7.5006e-06,0,0,0,54.611,-10,0
7.7815e-06,0.04805,0.0004538,0,54.917,-9.3333,0
7.9137e-06,0,0,0,54.917,-10,0
8.1795e-06,0.047829,0.00047008,0,55.222,-9.3333,0
8.3165e-06,0,0,0,55.222,-10,0
8.551e-06,0.047615,0.00047197,0,55.528,-9.3333,0
8.6881e-06,0,0,0,55.528,-10,0
8.9404e-06,0.047419,0.00044397,0,55.833,-9.3333,0
9.0628e-06,0,0,0,55.833,-10,0
9.4072e-06,0.047249,0.00039709,0,56.139,-9.3333,0
9.4966e-06,0,0,0,56.139,-10,0
9.9069e-06,0.047092,0.00035779,0,56.444,-9.3333,0
9.948e-06,0,0,0,56.444,-10,0
1.0383e-05,0.046929,0.00035644,0,56.75,-9.3333,0
1.0438e-05,0,0,0,56.75,-10,0
1.0961e-05,0.046733,0.0004152,0,57.056,-9.3333,0
1.0987e-05,0,0,0,57.056,-10,0
1.1329e-05,0.046482,0.00050407,0,57.361,-9.3333,0
1.13e-05,0,0,0,57.361,-10,0
1.166e-05,0.046194,0.00056442,0,57.667,-9.3333,0
1.1671e-05,0,0,0,57.667,-10,0
1.1796e-05,0.045892,0.00048799,0,57.972,-9.3333,0
1.1776e-05,0,0,0,57.972,-10,0
1.1825e-05,0.04567,0.00017868,0,58.278,-9.3333,0
1.1681e-05,0,0,0,58.278,-10,0
1.2524e-05,0.04563,-0.00041555,0,58.583,-9.3333,0
1.2707e-05,0,0,0,58.583,-10,0
1.445e-05,0.045911,-0.0012227,0,58.889,-9.3333,0
1.5433e-05,0,0,0,58.889,-10,0
1.731e-05,0.046561,-0.0019938,0,59.194,-9.3333,0
1.9011e-05,0,0,0,59.194,-10,0
2.0156e-05,0.047546,-0.0024931,0,59.5,-9.3333,0
2.2154e-05,0,0,0,59.5,-10,0
2.2341e-05,0.048744,-0.0026223,0,59.806,-9.3333,0
2.4228e-05,0,0,0,59.806,-10,0
2.3249e-05,0.050004,-0.0024228,0,60.111,-9.3333,0
2.4927e-05,0,0,0,60.111,-10,0
2.2952e-05,0.051181,-0.0020139,0,60.417,-9.3333,0
2.4761e-05,0,0,0,60.417,-10,0
