"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093999,0.068569,-0.0011212,-1.743e-21,5.8839,5.8839,0
-1.0521e-05,0.052966,0.0041229,1.8868e-22,-5.7584,6.2003,0
-3.986e-05,0.053495,0.004486,1.097e-22,-5.3564,6.24,0
-7.1198e-05,0.05406,0.0047961,1.0259e-22,-4.9524,6.2772,0
-0.00010836,0.054726,0.0051204,-2.4075e-22,-4.5465,6.3118,0
-0.00014846,0.055439,0.0053974,-1.7647e-22,-4.1389,6.3437,0
-0.0001935,0.056238,0.0056405,7.6568e-22,-3.7297,6.3728,0
-0.00024157,0.057082,0.0058219,8.4449e-22,-3.319,6.3991,0
-0.0002929,0.057983,0.0059323,-6.7939e-22,-2.907,6.4225,0
-0.00034593,0.058905,0.0059597,-2.3999e-22,-2.4939,6.4429,0
-0.00039967,0.059839,0.0058951,3.2132e-25,-2.0797,6.4602,0
-0.00045254,0.06075,0.00574,5.6851e-24,-1.6648,6.4745,0
-0.0005031,0.061623,0.0054995,4.6277e-22,-1.2492,6.4856,0
-0.00055006,0.062426,0.00519,-2.6746e-22,-0.83306,6.4936,0
-0.00059239,0.063152,0.0048278,-3.3812e-22,-0.41661,6.4984,0
-0.00062974,0.063787,0.0044403,-4.6384e-23,-1.0362e-16,6.5,0
-0.00066202,0.064339,0.0040474,-4.6959e-22,0.41661,6.4984,0
-0.00069005,0.064812,0.0036707,-5.9605e-22,0.83306,6.4936,0
-0.0007145,0.065226,0.0033185,1.2436e-22,1.2492,6.4856,0
-0.00073676,0.065595,0.0029971,-5.5932e-22,1.6648,6.4745,0
-0.00075746,0.065936,0.0026994,-6.2583e-23,2.0797,6.4602,0
-0.00077787,0.066262,0.002418,-1.0212e-21,2.4939,6.4429,0
-0.00079761,0.066576,0.0021342,-2.1181e-21,2.907,6.4225,0
-0.00081823,0.066889,0.0018343,2.0327e-21,3.319,6.3991,0
-0.00083764,0.067182,0.0015118,1.121e-21,3.7297,6.3728,0
-0.00085716,0.067466,0.0011268,-2.124e-21,4.1389,6.3437,0
-0.0008744,0.067709,0.00071764,-2.3015e-21,4.5465,6.3118,0
-0.00088918,0.0679,0.00021922,-9.16e-22,4.9524,6.2772,0
-0.00090079,0.068033,-0.00029498,7.2567e-21,5.3564,6.24,0
-0.0009055,0.068037,-0.00093823,6.6669e-21,5.7584,6.2003,0
-0.00090918,0.068034,-0.0014825,-1.5336e-21,6.1583,6.1583,0
-7.6058e-06,0.052913,0.0036145,1.8798e-22,-6.0138,6.4717,0
-3.5926e-05,0.053427,0.0039621,6.9605e-23,-5.5929,6.5086,0
-6.5721e-05,0.053966,0.004254,-1.9173e-23,-5.1701,6.5431,0
-0.00010137,0.054611,0.0045665,-1.2361e-23,-4.7456,6.5752,0
-0.00013974,0.055295,0.0048349,-3.1302e-22,-4.3194,6.6049,0
-0.00018305,0.056068,0.0050749,2.496e-22,-3.8918,6.6319,0
-0.00022941,0.056882,0.0052585,1.169e-21,-3.4629,6.6563,0
-0.00027912,0.057758,0.0053789,8.5117e-22,-3.0327,6.678,0
-0.00033075,0.058654,0.0054226,-4.7127e-22,-2.6014,6.697,0
-0.0003834,0.05957,0.005383,-8.467e-22,-2.1693,6.7131,0
-0.00043556,0.060465,0.0052585,7.185e-22,-1.7363,6.7263,0
-0.00048589,0.061331,0.0050538,1.057e-21,-1.3028,6.7367,0
-0.00053312,0.062134,0.0047828,-5.9633e-22,-0.86879,6.7441,0
-0.00057624,0.062869,0.0044596,-3.3967e-22,-0.43448,6.7485,0
-0.00061478,0.063518,0.0041093,-5.3923e-25,-9.6219e-17,6.75,0
-0.00064863,0.06409,0.0037484,-4.2836e-22,0.43448,6.7485,0
-0.00067839,0.064585,0.0033975,-8.4629e-22,0.86879,6.7441,0
-0.00070461,0.065023,0.0030621,1.2984e-21,1.3028,6.7367,0
-0.00072851,0.065414,0.0027511,8.26e-22,1.7363,6.7263,0
-0.00075055,0.065774,0.0024544,-2.155e-21,2.1693,6.7131,0
-0.00077179,0.066111,0.0021696,-2.9062e-21,2.6014,6.697,0
-0.00079174,0.06643,0.0018725,1.212e-22,3.0327,6.678,0
-0.00081194,0.06673,0.0015631,3.1563e-22,3.4629,6.6563,0
-0.00082999,0.067007,0.0012168,-8.7612e-22,3.8918,6.6319,0
-0.00084771,0.067254,0.00082423,-2.5248e-21,4.3194,6.6049,0
-0.00086189,0.067447,0.0004029,1.7468e-22,4.7456,6.5752,0
-0.00087328,0.067586,-9.6879e-05,-1.7256e-21,5.1701,6.5431,0
-0.0008804,0.067648,-0.00060089,1.3938e-21,5.5929,6.5086,0
-0.00088091,0.067579,-0.0012206,3.6314e-21,6.0138,6.4717,0
-0.00087847,0.067498,-0.0017436,1.0493e-21,6.4327,6.4327,0
-3.5046e-06,0.052863,0.003131,-8.3495e-24,-6.2691,6.7431,0
-3.101e-05,0.053367,0.003457,4.4078e-25,-5.8293,6.7771,0
-5.9387e-05,0.053886,0.0037253,7.3362e-23,-5.3878,6.809,0
-9.3806e-05,0.054513,0.0040172,4.0939e-23,-4.9446,6.8387,0
-0.00013079,0.055177,0.0042724,-1.2676e-23,-4.5,6.866,0
-0.0001727,0.055929,0.0045039,-4.9891e-24,-4.054,6.891,0
-0.00021773,0.056724,0.0046877,7.2598e-22,-3.6067,6.9135,0
-0.00026617,0.057579,0.0048138,7.931e-22,-3.1584,6.9336,0
-0.00031674,0.058459,0.0048718,-6.6362e-22,-2.709,6.9511,0
-0.00036855,0.059359,0.004852,-1.3608e-21,-2.2588,6.9659,0
-0.00042023,0.060247,0.0047545,-1.395e-22,-1.8079,6.9781,0
-0.00047045,0.061108,0.0045803,3.9521e-22,-1.3564,6.9877,0
-0.00051798,0.061914,0.0043441,-9.4484e-23,-0.90453,6.9945,0
-0.0005618,0.062655,0.0040554,-6.1719e-23,-0.45234,6.9986,0
-0.0006014,0.063319,0.003739,4.6356e-23,-8.8818e-17,7,0
-0.00063658,0.063906,0.0034088,1.2291e-22,0.45234,6.9986,0
-0.00066781,0.064422,0.0030844,9.2683e-23,0.90453,6.9945,0
-0.00069555,0.064876,0.0027689,1.0928e-21,1.3564,6.9877,0
-0.00072076,0.065284,0.0024716,2.3094e-22,1.8079,6.9781,0
-0.00074391,0.065654,0.0021825,-2.6845e-21,2.2588,6.9659,0
-0.00076573,0.065997,0.0018996,-1.7689e-21,2.709,6.9511,0
-0.00078572,0.066313,0.0015999,1.541e-21,3.1584,6.9336,0
-0.00080526,0.066597,0.0012859,1.8701e-21,3.6067,6.9135,0
-0.0008217,0.066853,0.00092927,1.0972e-23,4.054,6.891,0
-0.00083727,0.067053,0.00054291,5.2603e-23,4.5,6.866,0
-0.00084828,0.0672,0.00011203,-3.4672e-22,4.9446,6.8387,0
-0.00085639,0.06728,-0.0003738,-6.0122e-22,5.3878,6.809,0
-0.00085916,0.067273,-0.0008568,-1.1437e-21,5.8293,6.7771,0
-0.00085563,0.067136,-0.0014424,4.6788e-23,6.2691,6.7431,0
-0.00084828,0.066978,-0.0019175,-3.8768e-22,6.7071,6.7071,0
2.2134e-07,0.052803,0.0027072,1.5791e-22,-6.5245,7.0145,0
-2.6741e-05,0.053298,0.0030147,1.2418e-24,-6.0658,7.0457,0
-5.3962e-05,0.053799,0.0032649,1.4164e-22,-5.6055,7.0749,0
-8.729e-05,0.05441,0.0035407,-5.5915e-24,-5.1437,7.1021,0
-0.00012307,0.055057,0.0037839,-2.1949e-22,-4.6806,7.1272,0
-0.00016371,0.055788,0.0040073,3.0685e-22,-4.2162,7.1501,0
-0.00020754,0.056566,0.0041893,2.1861e-22,-3.7506,7.1708,0
-0.00025482,0.057401,0.0043195,-3.17e-22,-3.2841,7.1891,0
-0.00030441,0.058268,0.004388,-7.686e-22,-2.8166,7.2051,0
-0.00035548,0.059154,0.0043858,-9.5378e-22,-2.3484,7.2188,0
-0.00040672,0.060034,0.0043113,-1.6521e-22,-1.8795,7.23,0
-0.00045687,0.060891,0.0041648,7.7135e-22,-1.4101,7.2387,0
-0.00050471,0.061701,0.0039594,4.4989e-23,-0.94026,7.245,0
-0.0005492,0.06245,0.0037029,-3.5218e-22,-0.4702,7.2487,0
-0.00058979,0.063126,0.003417,-8.285e-27,-8.1416e-17,7.25,0
-0.00062619,0.063729,0.0031139,-3.5153e-22,0.4702,7.2487,0
-0.00065874,0.064264,0.0028131,-4.9065e-23,0.94026,7.245,0
-0.00068777,0.064734,0.0025153,1.1612e-21,1.4101,7.2387,0
-0.00071409,0.065156,0.0022298,-1.8343e-23,1.8795,7.23,0
-0.00073803,0.065534,0.0019469,-1.7585e-21,2.3484,7.2188,0
-0.00076017,0.065879,0.0016658,-1.665e-21,2.8166,7.2051,0
-0.0007799,0.066188,0.0013655,-8.3322e-23,3.2841,7.1891,0
-0.00079859,0.066455,0.0010508,3.037e-21,3.7506,7.1708,0
-0.00081336,0.066684,0.00069316,3.0612e-21,4.2162,7.1501,0
-0.00082663,0.066844,0.00031377,-1.9096e-21,4.6806,7.1272,0
-0.00083445,0.066949,-0.00011837,-6.3575e-22,5.1437,7.1021,0
-0.00083938,0.066969,-0.0005744,-1.3716e-21,5.6055,7.0749,0
-0.00083824,0.066902,-0.0010361,7.3304e-21,6.0658,7.0457,0
-0.00083126,0.066709,-0.0015828,5.6816e-21,6.5245,7.0145,0
-0.00081912,0.06649,-0.0020149,-3.5774e-21,6.9815,6.9815,0
4.8998e-06,0.052741,0.0023077,1.0628e-22,-6.7798,7.286,0
-2.1779e-05,0.053227,0.0025908,-1.5181e-22,-6.3022,7.3143,0
-4.7996e-05,0.053714,0.0028188,3.3095e-22,-5.8232,7.3408,0
-8.0411e-05,0.054312,0.0030722,7.0236e-23,-5.3428,7.3656,0
-0.00011527,0.054947,0.0033001,-9.2342e-22,-4.8611,7.3884,0
-0.00015494,0.055664,0.0035095,5.8943e-22,-4.3783,7.4092,0
-0.00019789,0.056431,0.0036857,4.4854e-22,-3.8945,7.428,0
-0.00024434,0.057254,0.0038149,-4.7021e-22,-3.4098,7.4447,0
-0.00029324,0.058111,0.0038896,6.8653e-23,-2.9242,7.4592,0
-0.00034381,0.058989,0.0038993,6.1607e-24,-2.4379,7.4716,0
-0.00039478,0.059865,0.0038433,-1.0472e-23,-1.951,7.4818,0
-0.00044496,0.06072,0.0037194,4.0533e-22,-1.4637,7.4897,0
-0.00049312,0.061534,0.0035409,7.5095e-23,-0.976,7.4954,0
-0.00053826,0.06229,0.0033137,-3.3741e-22,-0.48806,7.4989,0
-0.00057973,0.062979,0.0030574,-6.877e-23,-7.4015e-17,7.5,0
-0.00061722,0.063595,0.0027819,-4.5646e-22,0.48806,7.4989,0
-0.00065089,0.064144,0.0025058,-1.0917e-22,0.976,7.4954,0
-0.000681,0.064629,0.0022294,3.2652e-22,1.4637,7.4897,0
-0.00070818,0.065062,0.0019606,-1.9955e-23,1.951,7.4818,0
-0.00073269,0.065444,0.00169,-1.3143e-23,2.4379,7.4716,0
-0.00075492,0.065787,0.0014177,-1.889e-22,2.9242,7.4592,0
-0.00077419,0.066086,0.0011244,-2.1683e-21,3.4098,7.4447,0
-0.00079184,0.066334,0.00081715,2.2045e-21,3.8945,7.428,0
-0.0008048,0.066532,0.00046576,2.141e-21,4.3783,7.4092,0
-0.00081583,0.066653,0.00010048,-5.8156e-21,4.8611,7.3884,0
-0.00082056,0.066709,-0.00031919,1.6853e-21,5.3428,7.3656,0
-0.00082214,0.066671,-0.00073863,-4.1807e-22,5.8232,7.3408,0
-0.0008172,0.066551,-0.0011793,6.3021e-21,6.3022,7.3143,0
-0.00080728,0.066306,-0.0016739,4.2018e-21,6.7798,7.286,0
-0.00079118,0.066027,-0.0020418,-4.3729e-21,7.2559,7.2559,0
9.5696e-06,0.052664,0.0019517,8.6178e-23,-7.0352,7.5574,0
-1.7024e-05,0.053142,0.0022163,-8.2304e-23,-6.5387,7.5829,0
-4.2355e-05,0.053616,0.0024238,3.3805e-22,-6.0408,7.6068,0
-7.3919e-05,0.054201,0.0026579,9.6772e-23,-5.5418,7.629,0
-0.00010795,0.054825,0.0028717,-9.1804e-22,-5.0417,7.6495,0
-0.00014669,0.055528,0.0030703,5.0183e-22,-4.5405,7.6683,0
-0.00018885,0.056285,0.0032406,1.1875e-21,-4.0384,7.6852,0
-0.00023454,0.057097,0.0033705,-4.5066e-22,-3.5354,7.7002,0
-0.00028285,0.057947,0.0034511,-1.0503e-21,-3.0318,7.7133,0
-0.00033301,0.058819,0.0034735,-8.637e-23,-2.5274,7.7244,0
-0.00038382,0.059694,0.003435,7.2012e-23,-2.0226,7.7336,0
-0.00043413,0.060551,0.0033332,-1.5498e-22,-1.5173,7.7408,0
-0.00048271,0.061371,0.003179,2.5563e-22,-1.0117,7.7459,0
-0.00052855,0.062137,0.0029783,1.9771e-23,-0.50592,7.749,0
-0.00057092,0.062839,0.0027487,-3.3095e-23,-6.6613e-17,7.75,0
-0.00060946,0.06347,0.0024979,-6.0783e-23,0.50592,7.749,0
-0.00064419,0.064034,0.0022435,4.8023e-22,1.0117,7.7459,0
-0.00067528,0.064532,0.0019855,1.9714e-22,1.5173,7.7408,0
-0.0007032,0.064975,0.0017319,5.6381e-22,2.0226,7.7336,0
-0.0007281,0.065362,0.0014727,2.9841e-22,2.5274,7.7244,0
-0.00075026,0.065701,0.0012092,-2.7631e-21,3.0318,7.7133,0
-0.00076896,0.065988,0.00092431,-2.2035e-21,3.5354,7.7002,0
-0.00078543,0.066216,0.00062764,3.3662e-21,4.0384,7.6852,0
-0.00079656,0.066382,0.00028755,2.0581e-21,4.5405,7.6683,0
-0.00080527,0.066468,-5.7348e-05,-5.2428e-21,5.0417,7.6495,0
-0.00080714,0.066475,-0.00045822,-6.6773e-22,5.5418,7.629,0
-0.00080569,0.066387,-0.00084391,-8.3893e-22,6.0408,7.6068,0
-0.00079718,0.066219,-0.001262,4.0022e-21,6.5387,7.5829,0
-0.00078474,0.065933,-0.0016956,3.5451e-21,7.0352,7.5574,0
-0.00076471,0.065606,-0.0020162,-2.0066e-21,7.5303,7.5303,0
1.4966e-05,0.052578,0.0016165,4.165e-23,-7.2905,7.8288,0
-1.1804e-05,0.053048,0.0018586,2.4026e-22,-6.7751,7.8514,0
-3.6355e-05,0.053511,0.0020433,1.1876e-22,-6.2585,7.8727,0
-6.7207e-05,0.054086,0.0022508,-2.1409e-22,-5.7409,7.8924,0
-0.00010066,0.054704,0.0024455,-1.3021e-22,-5.2222,7.9107,0
-0.00013873,0.055399,0.0026253,5.6038e-22,-4.7027,7.9273,0
-0.00018035,0.056151,0.0027837,6.6051e-22,-4.1823,7.9424,0
-0.00022552,0.056957,0.0029064,-5.4879e-22,-3.6611,7.9557,0
-0.00027346,0.057804,0.002987,-6.0843e-22,-3.1393,7.9674,0
-0.00032338,0.058674,0.0030153,-4.1787e-22,-2.617,7.9773,0
-0.00037414,0.059551,0.0029896,3.9534e-22,-2.0942,7.9854,0
-0.00042465,0.060411,0.002906,3.9691e-22,-1.571,7.9918,0
-0.00047365,0.061238,0.0027745,-2.6765e-22,-1.0475,7.9963,0
-0.00052013,0.062014,0.0025995,1.2461e-22,-0.52378,7.9991,0
-0.00056332,0.062728,0.0023973,9.0289e-23,-5.9212e-17,8,0
-0.00060277,0.063372,0.002174,-5.1626e-23,0.52378,7.9991,0
-0.00063841,0.063949,0.0019451,-4.0849e-22,1.0475,7.9963,0
-0.00067031,0.064458,0.0017104,9.3793e-22,1.571,7.9918,0
-0.00069879,0.064908,0.0014776,4.1837e-22,2.0942,7.9854,0
-0.00072392,0.065297,0.0012367,-1.3397e-21,2.617,7.9773,0
-0.00074588,0.065631,0.00098954,-1.8838e-21,3.1393,7.9674,0
-0.00076392,0.065905,0.00072055,-1.6213e-21,3.6611,7.9557,0
-0.00077914,0.066113,0.00044226,2.0221e-21,4.1823,7.9424,0
-0.00078845,0.066247,0.00011983,1.4268e-21,4.7027,7.9273,0
-0.00079488,0.0663,-0.0001993,-2.6037e-21,5.2222,7.9107,0
-0.00079406,0.06626,-0.00057543,-3.5684e-21,5.7409,7.8924,0
-0.00078978,0.066124,-0.00092283,1.1717e-21,6.2585,7.8727,0
-0.00077754,0.065902,-0.0013104,4.5248e-21,6.7751,7.8514,0
-0.00076262,0.065571,-0.0016744,-7.3932e-22,7.2905,7.8288,0
-0.00073925,0.065206,-0.0019302,2.2132e-22,7.8047,7.8047,0
2.0592e-05,0.052455,0.0013176,-2.562e-23,-7.5459,8.1002,0
-6.5048e-06,0.052916,0.0015416,-7.7177e-24,-7.0115,8.12,0
-3.0282e-05,0.053367,0.0017054,1.0054e-22,-6.4762,8.1386,0
-6.0361e-05,0.053931,0.001891,1.6645e-22,-5.9399,8.1559,0
-9.3232e-05,0.054542,0.0020695,-8.3384e-23,-5.4028,8.1718,0
-0.00013065,0.055229,0.0022363,-2.6628e-22,-4.8648,8.1864,0
-0.0001718,0.055977,0.0023854,0,-4.3262,8.1996,0
-0.00021657,0.05678,0.002505,0,-3.7868,8.2113,0
-0.00026425,0.057626,0.002587,4.1124e-22,-3.2469,8.2214,0
-0.00031411,0.058499,0.0026232,-4.4693e-22,-2.7065,8.2301,0
-0.000365,0.059381,0.0026093,-6.8232e-23,-2.1657,8.2373,0
-0.00041587,0.06025,0.0025428,6.4916e-22,-1.6246,8.2428,0
-0.00046547,0.061088,0.0024312,-2.8323e-22,-1.0832,8.2468,0
-0.00051273,0.061877,0.0022785,4.3553e-23,-0.54164,8.2492,0
-0.00055683,0.062607,0.0020995,6.6636e-23,-5.181e-17,8.25,0
-0.00059726,0.063267,0.0018995,2.2359e-23,0.54164,8.2492,0
-0.00063381,0.063858,0.0016925,-4.2799e-22,1.0832,8.2468,0
-0.00066649,0.064379,0.0014777,6.9361e-22,1.6246,8.2428,0
-0.00069546,0.064835,0.0012631,-7.7437e-22,2.1657,8.2373,0
-0.00072072,0.065226,0.001039,-7.9499e-22,2.7065,8.2301,0
-0.00074235,0.065555,0.0008079,8.7624e-22,3.2469,8.2214,0
-0.00075968,0.065814,0.00055577,0,3.7868,8.2113,0
-0.00077347,0.066004,0.00029842,0,4.3262,8.1996,0
-0.00078093,0.066106,-2.6301e-06,-1.5326e-21,4.8648,8.1864,0
-0.00078508,0.066127,-0.00029175,2.5204e-22,5.4028,8.1718,0
-0.00078171,0.066044,-0.00063728,1.7078e-22,5.9399,8.1559,0
-0.00077479,0.065864,-0.0009438,8.1878e-21,6.4762,8.1386,0
-0.00075924,0.06559,-0.0013019,5.151e-21,7.0115,8.12,0
-0.00074243,0.065214,-0.0016012,-6.5096e-21,7.5459,8.1002,0
-0.00071536,0.06481,-0.0018196,-2.1057e-21,8.0791,8.0791,0
2.6884e-05,0.052317,0.0010403,5.9657e-23,-7.8012,8.3716,0
-9.5451e-07,0.05277,0.0012379,-5.6024e-23,-7.248,8.3886,0
-2.4115e-05,0.053212,0.0013769,2.0985e-23,-6.6939,8.4045,0
-5.3573e-05,0.053768,0.0015303,-5.898e-23,-6.139,8.4193,0
-8.6085e-05,0.054376,0.0016837,1.8673e-25,-5.5833,8.433,0
-0.00012303,0.055059,0.0018264,3.6197e-22,-5.027,8.4455,0
-0.00016388,0.055805,0.0019581,-6.6842e-22,-4.47,8.4568,0
-0.00020841,0.056608,0.0020655,-3.0598e-22,-3.9125,8.4668,0
-0.00025598,0.057456,0.0021425,5.35e-22,-3.3545,8.4755,0
-0.00030586,0.058331,0.0021806,-1.0154e-22,-2.7961,8.483,0
-0.00035692,0.059218,0.0021762,-9.5725e-24,-2.2373,8.4891,0
-0.00040816,0.060095,0.002125,-3.1026e-22,-1.6782,8.4938,0
-0.00045831,0.060944,0.0020346,-2.0405e-22,-1.1189,8.4973,0
-0.0005063,0.061745,0.0019069,2.4977e-22,-0.5595,8.4993,0
-0.00055122,0.062488,0.0017553,3.3561e-22,-4.4409e-17,8.5,0
-0.00059252,0.063162,0.0015841,4.4598e-22,0.5595,8.4993,0
-0.00062987,0.063765,0.0014053,-1.3008e-22,1.1189,8.4973,0
-0.0006632,0.064295,0.0012178,-4.1616e-22,1.6782,8.4938,0
-0.00069254,0.064757,0.0010285,1.2833e-23,2.2373,8.4891,0
-0.00071783,0.065148,0.00082857,2.2871e-22,2.7961,8.483,0
-0.00073904,0.065469,0.00062128,1.7881e-21,3.3545,8.4755,0
-0.00075568,0.065715,0.00039287,-1.838e-21,3.9125,8.4668,0
-0.00076807,0.065885,0.00016179,-2.1306e-21,4.47,8.4568,0
-0.00077379,0.065958,-0.00011322,2.4175e-21,5.027,8.4455,0
-0.00077589,0.065947,-0.00036897,1.0498e-21,5.5833,8.433,0
-0.00076992,0.065822,-0.00068016,-1.8021e-21,6.139,8.4193,0
-0.00076038,0.065593,-0.00094135,7.2297e-21,6.6939,8.4045,0
-0.00074145,0.065267,-0.0012584,5.787e-21,7.248,8.3886,0
-0.00072343,0.064839,-0.0014857,-7.6864e-21,7.8012,8.3716,0
-0.00069247,0.064411,-0.001624,-3.2471e-21,8.3536,8.3536,0
3.4154e-05,0.05215,0.0008047,-8.1552e-23,-8.0566,8.643,0
5.23e-06,0.052594,0.00097624,3.2935e-23,-7.4844,8.6571,0
-1.7407e-05,0.053031,0.0010956,5.9023e-23,-6.9116,8.6704,0
-4.6051e-05,0.053573,0.0012269,-2.661e-22,-6.338,8.6828,0
-7.8177e-05,0.054179,0.0013617,3.3083e-23,-5.7639,8.6942,0
-0.0001147,0.054855,0.0014879,7.2576e-22,-5.1892,8.7046,0
-0.00015535,0.055603,0.0016054,-5.4479e-22,-4.6139,8.714,0
-0.00019981,0.056407,0.0017051,-5.6156e-22,-4.0382,8.7223,0
-0.00024747,0.057261,0.001778,6.1568e-22,-3.4621,8.7296,0
-0.00029763,0.058142,0.0018181,-4.5244e-24,-2.8856,8.7358,0
-0.00034913,0.05904,0.0018196,-6.0707e-23,-2.3089,8.7409,0
-0.000401,0.059927,0.0017798,-3.685e-22,-1.7318,8.7449,0
-0.00045196,0.060791,0.0017044,-1.7807e-22,-1.1547,8.7477,0
-0.00050089,0.061607,0.0015959,2.9255e-22,-0.57736,8.7494,0
-0.00054679,0.062365,0.001465,3.5018e-22,-3.7007e-17,8.75,0
-0.00058907,0.063053,0.0013159,4.1107e-22,0.57736,8.7494,0
-0.00062725,0.063669,0.0011597,-1.9811e-22,1.1547,8.7477,0
-0.00066123,0.064209,0.00099441,-2.8675e-22,1.7318,8.7449,0
-0.00069089,0.064674,0.00082715,1.0005e-22,2.3089,8.7409,0
-0.00071614,0.065064,0.00064982,8.9967e-24,2.8856,8.7358,0
-0.00073683,0.065375,0.00046509,1.9447e-21,3.4621,8.7296,0
-0.00075268,0.065607,0.00026119,-2.1415e-21,4.0382,8.7223,0
-0.00076347,0.065753,5.9749e-05,-1.2792e-21,4.6139,8.714,0
-0.00076751,0.065796,-0.00018365,3.8688e-21,5.1892,8.7046,0
-0.0007676,0.065744,-0.00039956,-3.6616e-22,5.7639,8.6942,0
-0.00075872,0.06558,-0.00066879,-1.8961e-21,6.338,8.6828,0
-0.00074692,0.06531,-0.00088001,4.4644e-22,6.9116,8.6704,0
-0.00072506,0.064934,-0.0011693,-2.0999e-21,7.4844,8.6571,0
-0.00070763,0.064472,-0.0013346,5.9147e-22,8.0566,8.643,0
-0.00067252,0.064003,-0.0014302,-1.239e-21,8.628,8.628,0
4.1827e-05,0.051984,0.0005798,-2.2606e-23,-8.3119,8.9144,0
1.1727e-05,0.052427,0.00071712,1.0554e-22,-7.7209,8.9257,0
-1.106e-05,0.052868,0.0008044,-1.01e-23,-7.1293,8.9363,0
-3.9094e-05,0.053402,0.00089843,6.1565e-23,-6.5371,8.9462,0
-7.0892e-05,0.054005,0.0010031,-4.9216e-24,-5.9444,8.9553,0
-0.00010706,0.054677,0.0011015,-1.266e-23,-5.3513,8.9637,0
-0.00014757,0.055426,0.0011965,-2.5606e-23,-4.7578,8.9712,0
-0.00019201,0.056232,0.0012798,-1.1522e-22,-4.1639,8.9779,0
-0.0002398,0.057091,0.0013448,-5.4967e-22,-3.5697,8.9837,0
-0.00029024,0.05798,0.0013847,-2.4699e-24,-2.9752,8.9886,0
-0.00034218,0.058887,0.0013941,3.6158e-22,-2.3804,8.9927,0
-0.00039467,0.059787,0.0013683,-3.1079e-22,-1.7855,8.9959,0
-0.00044641,0.060664,0.0013138,-1.6415e-22,-1.1904,8.9982,0
-0.00049621,0.061495,0.0012312,2.8758e-22,-0.59522,8.9995,0
-0.00054302,0.062267,0.0011295,3.3552e-22,-2.9606e-17,9,0
-0.00058616,0.062969,0.0010119,4.2256e-22,0.59522,8.9995,0
-0.00062509,0.063596,0.00088707,-1.5341e-22,1.1904,8.9982,0
-0.00065962,0.064143,0.00075376,-4.1382e-22,1.7855,8.9959,0
-0.00068953,0.064611,0.0006167,9.4696e-22,2.3804,8.9927,0
-0.00071467,0.064998,0.00046926,1.2245e-22,2.9752,8.9886,0
-0.00073482,0.0653,0.00031368,-5.9145e-22,3.5697,8.9837,0
-0.00074996,0.06552,0.00014115,3.4719e-22,4.1639,8.9779,0
-0.00075918,0.065641,-2.761e-05,1.3949e-22,4.7578,8.9712,0
-0.00076202,0.065662,-0.00023744,9.5501e-23,5.3513,8.9637,0
-0.00076022,0.065568,-0.00041353,4.0023e-23,5.9444,8.9553,0
-0.00074821,0.065366,-0.00064553,1.5304e-21,6.5371,8.9462,0
-0.00073426,0.065036,-0.00080239,-1.652e-21,7.1293,8.9363,0
-0.00070863,0.064615,-0.0010523,-4.9945e-21,7.7209,8.9257,0
-0.0006921,0.064128,-0.0011241,-3.526e-21,8.3119,8.9144,0
-0.00065302,0.063632,-0.0011199,2.4494e-21,8.9024,8.9024,0
5.0168e-05,0.051769,0.00039302,5.7187e-23,-8.5673,9.1858,0
1.975e-05,0.0522,0.00051218,1.4839e-22,-7.9573,9.1943,0
-3.2517e-06,0.052648,0.0005854,-2.3808e-22,-7.3469,9.2023,0
-3.0762e-05,0.053174,0.00065939,1.0021e-24,-6.7362,9.2097,0
-6.2324e-05,0.053776,0.00074,-3.0793e-23,-6.125,9.2165,0
-9.8247e-05,0.054448,0.00081693,1.1697e-23,-5.5135,9.2228,0
-0.00013876,0.0552,0.00089142,4.7375e-23,-4.9017,9.2284,0
-0.00018343,0.056014,0.00095967,-3.6301e-22,-4.2896,9.2334,0
-0.00023165,0.056884,0.001013,-8.1129e-22,-3.6773,9.2378,0
-0.00028269,0.057787,0.001048,8.1998e-22,-3.0647,9.2415,0
-0.00033534,0.058708,0.0010568,8.1003e-22,-2.452,9.2445,0
-0.00038872,0.059625,0.0010368,-7.5641e-22,-1.8391,9.2469,0
-0.00044151,0.060522,0.0009926,-1.7852e-22,-1.2261,9.2486,0
-0.00049243,0.061372,0.00092583,2.9518e-22,-0.61308,9.2497,0
-0.00054036,0.062164,0.00084313,3.3788e-22,-2.2204e-17,9.25,0
-0.00058454,0.062882,0.00074731,3.9562e-22,0.61308,9.2497,0
-0.00062431,0.063522,0.00064646,-1.9977e-22,1.2261,9.2486,0
-0.00065944,0.064078,0.00053764,-1.2854e-21,1.8391,9.2469,0
-0.00068957,0.06455,0.00042679,1.7288e-21,2.452,9.2445,0
-0.00071453,0.064933,0.00030782,1.8072e-21,3.0647,9.2415,0
-0.00073413,0.065227,0.00017905,-1.6811e-21,3.6773,9.2378,0
-0.00074837,0.065432,4.1468e-05,-9.4193e-22,4.2896,9.2334,0
-0.00075585,0.065526,-9.2711e-05,-2.4291e-22,4.9017,9.2284,0
-0.00075737,0.065525,-0.00025578,-2.4379e-22,5.5135,9.2228,0
-0.00075307,0.065384,-0.00038053,-2.332e-22,6.125,9.2165,0
-0.00073795,0.065149,-0.00056143,-2.0684e-22,6.7362,9.2097,0
