"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046473,0.061112,-0.00029211,-3.3051e-22,1.7855,8.9959,0
-0.0004581,0.06095,-0.00048288,6.4045e-22,2.3804,8.9927,0
-0.00044494,0.060691,-0.00065204,8.2299e-23,2.9752,8.9886,0
-0.0004262,0.060338,-0.00077737,-4.199e-22,3.5697,8.9837,0
-0.00040375,0.05994,-0.0008793,2.1516e-22,4.1639,8.9779,0
-0.00037837,0.059501,-0.00092161,7.3767e-23,4.7578,8.9712,0
-0.00035162,0.059063,-0.00095115,5.0147e-23,5.3513,8.9637,0
-0.0003248,0.058636,-0.00090652,1.6256e-23,5.9444,8.9553,0
-0.00029777,0.058235,-0.00087831,7.6573e-22,6.5371,8.9462,0
-0.00027847,0.057849,-0.00078687,-1.1989e-21,7.1293,8.9363,0
-0.00025308,0.057565,-0.00074556,-1.9497e-21,7.7209,8.9257,0
-0.00024125,0.057417,-0.00060494,-7.5382e-22,8.3119,8.9144,0
-0.00022078,0.057301,-0.00032494,9.6584e-22,8.9024,8.9024,0
9.7487e-05,0.051984,0.00042564,3.4044e-22,-8.5673,9.1858,0
6.4021e-05,0.052426,0.00054194,2.3643e-22,-7.9573,9.1943,0
3.8473e-05,0.052891,0.00060176,-7.6086e-22,-7.3469,9.2023,0
8.9713e-06,0.053426,0.00066199,-1.5549e-24,-6.7362,9.2097,0
-2.432e-05,0.054019,0.00072545,-1.7858e-23,-6.125,9.2165,0
-6.1388e-05,0.054677,0.00078171,1.3175e-23,-5.5135,9.2228,0
-0.00010229,0.055388,0.0008299,3.4062e-23,-4.9017,9.2284,0
-0.00014635,0.056146,0.00086413,-2.9895e-22,-4.2896,9.2334,0
-0.00019264,0.056927,0.00087719,-6.92e-22,-3.6773,9.2378,0
-0.00023974,0.057709,0.00086359,6.8659e-22,-3.0647,9.2415,0
-0.00028619,0.058467,0.00081171,6.9069e-22,-2.452,9.2445,0
-0.00033033,0.059173,0.00072453,-6.4794e-22,-1.8391,9.2469,0
-0.00037026,0.059796,0.00060258,-1.5093e-22,-1.2261,9.2486,0
-0.00040428,0.060312,0.00045079,2.5926e-22,-0.61308,9.2497,0
-0.00043078,0.060697,0.00027704,2.8321e-22,-2.2204e-17,9.25,0
-0.00044925,0.060944,9.5233e-05,3.108e-22,0.61308,9.2497,0
-0.00045886,0.061043,-8.1588e-05,-1.6761e-22,1.2261,9.2486,0
-0.00045991,0.061005,-0.0002514,-9.5574e-22,1.8391,9.2469,0
-0.00045271,0.060828,-0.00039788,1.0836e-21,2.452,9.2445,0
-0.00043885,0.060558,-0.0005244,1.1303e-21,3.0647,9.2415,0
-0.0004194,0.060194,-0.00061615,-1.1355e-21,3.6773,9.2378,0
-0.00039642,0.059787,-0.00069035,-5.8173e-22,4.2896,9.2334,0
-0.00037047,0.059338,-0.00071458,-1.2761e-22,4.9017,9.2284,0
-0.00034359,0.058898,-0.00073053,-1.2754e-22,5.5135,9.2228,0
-0.0003164,0.058463,-0.00068098,-1.1632e-22,6.125,9.2165,0
-0.00028989,0.058074,-0.00066078,-1.1791e-22,6.7362,9.2097,0
-0.00027295,0.057698,-0.00056536,3.5964e-21,7.3469,9.2023,0
-0.0002453,0.057455,-0.00061971,-5.5531e-22,7.9573,9.1943,0
-0.00024049,0.057356,-0.00049871,-2.4563e-21,8.5673,9.1858,0
-0.00022012,0.057104,-0.00015265,8.5035e-22,9.1768,9.1768,0
0.00010613,0.051757,0.0002204,2.2059e-22,-8.8226,9.4572,0
7.2143e-05,0.052209,0.00028773,3.8577e-22,-8.1938,9.4629,0
4.6079e-05,0.052686,0.00031129,-4.5979e-22,-7.5646,9.4682,0
1.7024e-05,0.053213,0.00034578,1.032e-23,-6.9352,9.4731,0
-1.5944e-05,0.053804,0.00038646,1.6801e-22,-6.3056,9.4777,0
-5.2841e-05,0.05446,0.00042008,2.9254e-22,-5.6757,9.4818,0
-9.3806e-05,0.055174,0.00045235,-1.5266e-22,-5.0456,9.4856,0
-0.00013814,0.05594,0.000478,-4.8317e-22,-4.4153,9.4889,0
-0.00018487,0.056728,0.00049584,-3.2156e-22,-3.7848,9.4918,0
-0.00023252,0.057524,0.00049748,1.8137e-22,-3.1542,9.4943,0
-0.0002796,0.058292,0.00047181,3.6013e-22,-2.5235,9.4964,0
-0.00032444,0.059009,0.00042083,-2.9113e-22,-1.8927,9.4979,0
-0.00036508,0.05964,0.00034509,-1.4499e-22,-1.2619,9.4991,0
-0.00039971,0.060166,0.00024573,2.5887e-22,-0.63094,9.4998,0
-0.00042663,0.060549,0.00013055,2.985e-22,-1.4803e-17,9.5,0
-0.00044545,0.060796,7.6159e-06,4.6056e-22,0.63094,9.4998,0
-0.00045516,0.060896,-0.00011416,8.3984e-23,1.2619,9.4991,0
-0.00045594,0.060833,-0.00022633,-3.6219e-22,1.8927,9.4979,0
-0.00044818,0.060636,-0.00032766,6.1818e-22,2.5235,9.4964,0
-0.00043362,0.060337,-0.00041817,5.2946e-22,3.1542,9.4943,0
-0.00041357,0.059943,-0.00048551,-7.1004e-22,3.7848,9.4918,0
-0.00039002,0.059511,-0.00053944,-1.621e-21,4.4153,9.4889,0
-0.00036357,0.059031,-0.0005583,-1.1123e-21,5.0456,9.4856,0
-0.00033652,0.058572,-0.00056936,9.2805e-22,5.6757,9.4818,0
-0.00030906,0.058113,-0.00053065,1.0482e-21,6.3056,9.4777,0
-0.0002833,0.057727,-0.00053098,1.4724e-22,6.9352,9.4731,0
-0.00026772,0.057319,-0.00046956,1.9886e-21,7.5646,9.4682,0
-0.00023605,0.057065,-0.00059757,-1.0408e-21,8.1938,9.4629,0
-0.00023658,0.056785,-0.00022064,-1.7881e-21,8.8226,9.4572,0
-0.0002057,0.056632,0.00040212,6.8377e-22,9.4512,9.4512,0
0.00011713,0.051283,0.00010937,-3.5673e-22,-9.078,9.7286,0
8.3479e-05,0.051665,0.00015956,5.3027e-22,-8.4302,9.7314,0
5.5987e-05,0.052045,0.00016358,1.2515e-23,-7.7823,9.7341,0
2.6662e-05,0.052461,0.00017737,8.988e-24,-7.1343,9.7366,0
-6.1626e-06,0.052936,0.0001937,1.4648e-22,-6.4861,9.7388,0
-4.299e-05,0.053466,0.00020547,2.7927e-22,-5.8378,9.7409,0
-8.4222e-05,0.054041,0.00021459,-1.3122e-22,-5.1895,9.7428,0
-0.00012923,0.054666,0.00022491,-2.7986e-22,-4.541,9.7445,0
-0.00017693,0.055314,0.00023406,1.5741e-23,-3.8924,9.7459,0
-0.00022564,0.05599,0.00023732,-4.1463e-22,-3.2438,9.7472,0
-0.00027383,0.056651,0.00022329,-5.2866e-23,-2.5951,9.7482,0
-0.00031986,0.057267,0.00019333,1.5874e-22,-1.9464,9.749,0
-0.00036165,0.057797,0.00014649,-1.5009e-22,-1.2976,9.7495,0
-0.00039721,0.058208,9.0111e-05,2.5608e-22,-0.64881,9.7499,0
-0.00042476,0.058467,2.054e-05,3.0118e-22,-7.4015e-18,9.75,0
-0.00044417,0.058562,-5.2924e-05,4.922e-22,0.64881,9.7499,0
-0.00045366,0.058498,-0.00011221,7.8175e-23,1.2976,9.7495,0
-0.00045349,0.05827,-0.00016568,3.3935e-22,1.9464,9.749,0
-0.00044484,0.057912,-0.00021727,-5.6011e-23,2.5951,9.7482,0
-0.00042933,0.057431,-0.0002607,-5.6136e-22,3.2438,9.7472,0
-0.00040828,0.056859,-0.00029257,-3.7187e-23,3.8924,9.7459,0
-0.00038382,0.056228,-0.00031757,-1.1153e-21,4.541,9.7445,0
-0.00035657,0.055555,-0.00032003,-8.7549e-22,5.1895,9.7428,0
-0.00032908,0.054906,-0.00032046,1.9763e-21,5.8378,9.7409,0
-0.00030102,0.054261,-0.00028954,9.8499e-22,6.4861,9.7388,0
-0.00027601,0.053713,-0.00030073,-1.08e-21,7.1343,9.7366,0
-0.00026007,0.053072,-0.00022188,6.2751e-23,7.7823,9.7341,0
-0.00022648,0.052796,-0.00030897,-1.3919e-21,8.4302,9.7314,0
-0.00024335,0.051851,0.00010793,-2.448e-22,9.078,9.7286,0
-0.0002508,0.052857,0.00066865,5.2101e-22,9.7256,9.7256,0
0.00012455,0,0,0,-9.3333,10,0
9.2708e-05,0,0,0,-8.6667,10,0
6.4673e-05,0,0,0,-8,10,0
3.5297e-05,0,0,0,-7.3333,10,0
2.6654e-06,0,0,0,-6.6667,10,0
-3.3938e-05,0,0,0,-6,10,0
-7.5212e-05,0,0,0,-5.3333,10,0
-0.00012065,0,0,0,-4.6667,10,0
-0.00016913,0,0,0,-4,10,0
-0.0002188,0,0,0,-3.3333,10,0
-0.00026806,0,0,0,-2.6667,10,0
-0.00031525,0,0,0,-2,10,0
-0.00035828,0,0,0,-1.3333,10,0
-0.00039486,0,0,0,-0.66667,10,0
-0.0004233,0,0,0,0,10,0
-0.00044342,0,0,0,0.66667,10,0
-0.00045279,0,0,0,1.3333,10,0
-0.00045198,0,0,0,2,10,0
-0.00044267,0,0,0,2.6667,10,0
-0.00042627,0,0,0,3.3333,10,0
-0.00040421,0,0,0,4,10,0
-0.00037875,0,0,0,4.6667,10,0
-0.00035069,0,0,0,5.3333,10,0
-0.00032256,0,0,0,6,10,0
-0.0002942,0,0,0,6.6667,10,0
-0.00027044,0,0,0,7.3333,10,0
-0.0002546,0,0,0,8,10,0
-0.00022613,0,0,0,8.6667,10,0
-0.00026127,0,0,0,9.3333,10,0
-0.00018801,0,0,0,10,10,0
-0.00049296,0.0090132,-0.0030682,3.1663e-21,2.1293,-1.9282,0
-0.00053936,0,0,0,1.8579,-1.6728,0
-0.00046236,0.040751,0.0012943,-4.5667e-21,2.4007,-2.1835,0
-0.00046289,0.057985,0.0023324,5.0256e-22,2.6721,-2.4389,0
-0.00042799,0.063934,0.0027146,2.072e-22,2.9435,-2.6942,0
-0.00041617,0.065358,0.0021094,3.7283e-22,3.2149,-2.9496,0
-0.00043659,0.066094,0.0020668,2.2856e-22,3.4863,-3.2049,0
-0.00044758,0.06622,0.0022066,-1.6029e-22,3.7577,-3.4603,0
-0.00045601,0.066185,0.0025999,-4.2915e-22,4.0291,-3.7156,0
-0.00046484,0.06591,0.0031083,4.9026e-22,4.3005,-3.971,0
-0.00045826,0.065408,0.0035842,7.1274e-23,4.5719,-4.2263,0
-0.00044959,0.064716,0.0040053,-4.0819e-22,4.8433,-4.4817,0
-0.00043628,0.064008,0.0043404,-1.1705e-21,5.1147,-4.737,0
-0.00041899,0.063239,0.0045172,-1.3274e-21,5.3861,-4.9924,0
-0.00040107,0.062536,0.0046418,-1.0783e-21,5.6575,-5.2477,0
-0.00038077,0.061859,0.0046181,2.2158e-22,5.9289,-5.5031,0
-0.00036078,0.061216,0.0045611,-6.515e-24,6.2003,-5.7584,0
-0.00034123,0.060634,0.0043906,-3.2415e-22,6.4717,-6.0138,0
-0.00032194,0.060075,0.0042303,3.2656e-22,6.7431,-6.2691,0
-0.00030458,0.059586,0.0040065,1.3208e-24,7.0145,-6.5245,0
-0.00028736,0.05915,0.0037825,-6.156e-22,7.286,-6.7798,0
-0.00027292,0.058757,0.0035075,-5.0754e-22,7.5574,-7.0352,0
-0.00025808,0.058429,0.0032318,-4.8512e-22,7.8288,-7.2905,0
-0.00024571,0.058096,0.0029288,3.72e-22,8.1002,-7.5459,0
-0.00023251,0.057827,0.0026015,1.0897e-21,8.3716,-7.8012,0
-0.00022089,0.057514,0.0022782,-1.7071e-22,8.643,-8.0566,0
-0.00020938,0.057279,0.0019388,2.1959e-22,8.9144,-8.3119,0
-0.0001987,0.056941,0.0014865,7.9595e-22,9.1858,-8.5673,0
-0.00017584,0.056753,0.0010371,4.2226e-22,9.4572,-8.8226,0
-0.0001962,0.056094,0.00040618,-3.849e-23,9.7286,-9.078,0
-0.00019178,0.054659,0.00022263,5.4744e-24,10,-9.3333,0
-0.00052467,-0.00015714,-0.0031443,-2.6024e-21,2.2114,-1.8097,0
-0.00058247,0,0,0,1.9429,-1.5733,0
-0.00046172,0.02774,0.0015292,7.0044e-21,2.48,-2.0462,0
-0.00044866,0.050863,0.00135,9.7376e-22,2.7486,-2.2826,0
-0.00040571,0.060961,0.0023044,0,3.0171,-2.5191,0
-0.00038595,0.064338,0.0018554,1.2671e-21,3.2857,-2.7555,0
-0.00040557,0.065834,0.0018536,1.3271e-21,3.5543,-2.992,0
-0.00042038,0.066299,0.0020949,-7.0699e-23,3.8229,-3.2284,0
-0.00043884,0.06643,0.0025799,-8.1857e-22,4.0914,-3.4649,0
-0.00045213,0.066267,0.0032267,-3.682e-22,4.36,-3.7013,0
-0.00045556,0.065911,0.0038548,-9.0032e-22,4.6286,-3.9378,0
-0.00045074,0.065218,0.004446,-1.8655e-21,4.8971,-4.1742,0
-0.00044222,0.064448,0.0049413,-1.8302e-21,5.1657,-4.4106,0
-0.00042725,0.063578,0.0052512,-1.6977e-21,5.4343,-4.6471,0
-0.00041178,0.062749,0.0054656,-8.8248e-22,5.7029,-4.8835,0
-0.00039317,0.061987,0.0055185,-1.4645e-21,5.9714,-5.12,0
-0.00037395,0.061263,0.0055199,-4.8314e-22,6.24,-5.3564,0
-0.00035491,0.060608,0.0053996,-2.4908e-22,6.5086,-5.5929,0
-0.00033541,0.060004,0.0052493,-9.1246e-23,6.7771,-5.8293,0
-0.00031786,0.059436,0.0049957,-1.0206e-21,7.0457,-6.0658,0
-0.0003002,0.058958,0.0047292,-8.6107e-22,7.3143,-6.3022,0
-0.00028485,0.058499,0.0044332,-4.2028e-22,7.5829,-6.5387,0
-0.00027008,0.058154,0.0041283,-6.6675e-22,7.8514,-6.7751,0
-0.00025697,0.05781,0.003799,-7.5127e-22,8.12,-7.0115,0
-0.00024555,0.057549,0.0034454,-4.2417e-22,8.3886,-7.248,0
-0.00023471,0.05728,0.0030762,4.7139e-22,8.6571,-7.4844,0
-0.0002251,0.057064,0.0027447,5.8913e-22,8.9257,-7.7209,0
-0.00021854,0.056825,0.0023077,6.7181e-22,9.1943,-7.9573,0
-0.00020648,0.056582,0.0019576,3.4556e-22,9.4629,-8.1938,0
-0.00019726,0.05634,0.0014745,3.4957e-22,9.7314,-8.4302,0
-0.00019021,0.055797,0.0011867,0,10,-8.6667,0
-0.00050154,-0.0074431,-0.0018598,-2.4997e-20,2.2885,-1.6871,0
-0.00055129,0,0,0,2.0225,-1.4695,0
-0.00045183,0.011015,0.0025867,1.2e-21,2.5544,-1.9048,0
-0.00044282,0.038034,0.0010251,3.8567e-21,2.8203,-2.1225,0
-0.00038664,0.055211,0.0018798,-1.4041e-21,3.0862,-2.3402,0
-0.0003529,0.061905,0.0014873,0,3.3521,-2.5579,0
-0.00037028,0.065034,0.0015284,7.062e-22,3.618,-2.7756,0
-0.00039546,0.066242,0.0018233,5.365e-22,3.8839,-2.9933,0
-0.00042134,0.066737,0.0024098,-3.2212e-22,4.1499,-3.2109,0
-0.00043879,0.0667,0.0032251,-1.405e-22,4.4158,-3.4286,0
-0.00045196,0.066431,0.0040869,1.2923e-22,4.6817,-3.6463,0
-0.00045288,0.06583,0.0049278,-3.3976e-22,4.9476,-3.864,0
-0.00044924,0.065054,0.005595,4.5181e-22,5.2135,-4.0817,0
-0.00043715,0.064097,0.0060512,2.4917e-22,5.4794,-4.2994,0
-0.00042279,0.063099,0.0063707,-1.1294e-22,5.7454,-4.517,0
-0.00040463,0.062155,0.0064989,-2.2737e-22,6.0113,-4.7347,0
-0.000385,0.061294,0.0065515,-5.5882e-22,6.2772,-4.9524,0
-0.00036539,0.060509,0.0064462,5.5572e-22,6.5431,-5.1701,0
-0.0003454,0.059839,0.0063139,-7.6628e-22,6.809,-5.3878,0
-0.00032696,0.059207,0.0060774,-4.9474e-22,7.0749,-5.6055,0
-0.00030896,0.058671,0.0058179,-5.6061e-23,7.3408,-5.8232,0
-0.00029222,0.058146,0.005481,-1.0427e-22,7.6068,-6.0408,0
-0.00027686,0.057721,0.0051285,3.3067e-22,7.8727,-6.2585,0
-0.00026213,0.057331,0.0047523,-4.1872e-22,8.1386,-6.4762,0
-0.00024939,0.056988,0.0043903,-8.8646e-22,8.4045,-6.6939,0
-0.0002374,0.056704,0.0039875,-3.414e-22,8.6704,-6.9116,0
-0.00022615,0.056445,0.0036312,-2.2598e-23,8.9363,-7.1293,0
-0.00021703,0.056256,0.0032064,-7.2803e-22,9.2023,-7.3469,0
-0.00020784,0.056011,0.0028427,-3.55e-22,9.4682,-7.5646,0
-0.00019831,0.055871,0.0024036,1.4319e-23,9.7341,-7.7823,0
-0.00018797,0.055614,0.002046,0,10,-8,0
-0.00047322,-0.0084645,-0.0024135,-4.5619e-21,2.3601,-1.5607,0
-0.00050592,0,0,0,2.0967,-1.3616,0
-0.00045081,-0.0014811,0.0011842,-7.1373e-21,2.6236,-1.7597,0
-0.00043976,0.01926,0.00044107,3.6909e-21,2.887,-1.9588,0
-0.00037238,0.042694,0.0013215,-1.4129e-21,3.1505,-2.1578,0
-0.00033271,0.056216,0.00099367,5.9067e-22,3.4139,-2.3569,0
-0.00034202,0.06273,0.00091468,5.535e-22,3.6773,-2.5559,0
-0.00036838,0.065582,0.0013662,7.3513e-22,3.9408,-2.755,0
-0.00040077,0.066894,0.0020883,7.6509e-22,4.2042,-2.9541,0
-0.00042512,0.06729,0.0030647,3.065e-22,4.4677,-3.1531,0
-0.00044783,0.067141,0.0041722,7.2549e-22,4.7311,-3.3522,0
-0.00045634,0.066566,0.0052428,6.4413e-22,4.9946,-3.5512,0
-0.00045816,0.065795,0.0062112,5.7433e-22,5.258,-3.7503,0
-0.00045015,0.064829,0.0069282,4.8612e-22,5.5215,-3.9493,0
-0.00043854,0.063753,0.0074152,5.51e-22,5.7849,-4.1484,0
-0.00042111,0.062644,0.0076392,1.1061e-21,6.0483,-4.3475,0
-0.00040148,0.061613,0.0077423,5.0603e-22,6.3118,-4.5465,0
-0.00038123,0.060637,0.007663,-5.7896e-23,6.5752,-4.7456,0
-0.00036033,0.059808,0.0075302,-7.073e-23,6.8387,-4.9446,0
-0.00034059,0.059033,0.0072889,1.6555e-23,7.1021,-5.1437,0
-0.0003215,0.058391,0.0070413,-1.6444e-22,7.3656,-5.3428,0
-0.00030355,0.057816,0.0066979,-1.4409e-22,7.629,-5.5418,0
-0.00028715,0.057296,0.0063543,5.2553e-22,7.8924,-5.7409,0
-0.00027166,0.056862,0.0059869,6.6853e-24,8.1559,-5.9399,0
-0.00025757,0.056459,0.0055915,2.7242e-22,8.4193,-6.139,0
-0.00024465,0.056148,0.0051225,3.3335e-22,8.6828,-6.338,0
-0.00023244,0.055836,0.0046955,-4.8752e-22,8.9462,-6.5371,0
-0.00022165,0.055643,0.0042314,-2.6042e-22,9.2097,-6.7362,0
-0.00021078,0.055415,0.0037854,2.7727e-23,9.4731,-6.9352,0
-0.00020168,0.055277,0.0032936,1.952e-22,9.7366,-7.1343,0
-0.00019132,0.055111,0.0028691,1.6602e-22,10,-7.3333,0
-0.00046277,-0.0067369,-0.0028305,7.9312e-21,2.4262,-1.4306,0
-0.00048424,0,0,0,2.1651,-1.25,0
-0.00045788,-0.0056705,-0.0001124,-1.2632e-20,2.6874,-1.6111,0
-0.00044231,0.0028142,0.0001783,-2.2763e-21,2.9486,-1.7917,0
-0.00036659,0.022152,0.0011844,1.3683e-20,3.2097,-1.9722,0
-0.00031494,0.042364,0.00061139,-2.3634e-22,3.4709,-2.1528,0
-0.00031011,0.056231,0.00034936,-1.2412e-21,3.7321,-2.3333,0
-0.0003459,0.06303,0.00064156,-1.0106e-21,3.9932,-2.5139,0
-0.00038746,0.066179,0.0014632,8.5859e-23,4.2544,-2.6944,0
-0.00041782,0.067601,0.0026751,9.2799e-22,4.5155,-2.875,0
-0.00044735,0.06811,0.0040803,8.006e-22,4.7767,-3.0556,0
-0.00046056,0.067739,0.0054867,6.2964e-22,5.0379,-3.2361,0
-0.00047081,0.066825,0.0067652,5.3977e-22,5.299,-3.4167,0
-0.00047023,0.065674,0.007776,8.5807e-22,5.5602,-3.5972,0
-0.00045935,0.064481,0.0085172,2.2525e-21,5.8214,-3.7778,0
-0.00044141,0.063231,0.0088925,1.2022e-21,6.0825,-3.9583,0
-0.0004203,0.062067,0.0090868,3.1272e-22,6.3437,-4.1389,0
-0.00039801,0.060916,0.0090419,3.4775e-22,6.6049,-4.3194,0
-0.00037518,0.059914,0.0089369,1.0251e-23,6.866,-4.5,0
-0.00035336,0.059001,0.0086828,3.3038e-22,7.1272,-4.6806,0
-0.00033248,0.058182,0.0083681,1.0789e-21,7.3884,-4.8611,0
-0.00031285,0.057501,0.0079944,1.0672e-21,7.6495,-5.0417,0
-0.0002947,0.056875,0.0076003,2.4383e-22,7.9107,-5.2222,0
-0.00027789,0.056392,0.0071216,8.9658e-23,8.1718,-5.4028,0
-0.00026217,0.055946,0.0066404,-7.6483e-24,8.433,-5.5833,0
-0.00024829,0.055615,0.0061362,2.277e-23,8.6942,-5.7639,0
-0.00023481,0.055271,0.0056269,4.6507e-24,8.9553,-5.9444,0
-0.00022335,0.055034,0.0050943,-2.929e-23,9.2165,-6.125,0
-0.0002118,0.054807,0.0045996,-2.1513e-22,9.4777,-6.3056,0
-0.00020169,0.054641,0.0040814,-2.2465e-22,9.7388,-6.4861,0
-0.00019101,0.054482,0.0036096,1.8995e-23,10,-6.6667,0
-0.00045836,-0.006453,-0.0017759,-6.4173e-21,2.4866,-1.2971,0
-0.000471,0,0,0,2.2275,-1.135,0
-0.00045622,-0.007141,0.00042932,-1.4734e-20,2.7457,-1.4593,0
-0.00043326,-0.0068004,0.0012362,-1.7209e-20,3.0048,-1.6215,0
-0.000363,0.0021967,0.0010228,-1.7578e-21,3.2638,-1.7836,0
-0.00030589,0.019541,-0.00094478,-7.6798e-22,3.5229,-1.9458,0
-0.00028281,0.039137,-0.00081381,-5.1132e-22,3.782,-2.108,0
-0.00030571,0.054218,4.6473e-05,-4.8087e-22,4.0411,-2.2701,0
-0.00035164,0.062534,0.00085671,-1.4084e-21,4.3002,-2.4323,0
-0.0004131,0.066608,0.0018513,-4.095e-22,4.5593,-2.5945,0
-0.00046694,0.068455,0.0035567,-1.0322e-21,4.8183,-2.7567,0
-0.0004852,0.068978,0.0055641,-1.1927e-21,5.0774,-2.9188,0
-0.00049638,0.06853,0.0073793,-5.3849e-22,5.3365,-3.081,0
-0.00050081,0.067203,0.0087568,-1.0795e-21,5.5956,-3.2432,0
-0.0004946,0.06565,0.0097587,2.7127e-22,5.8547,-3.4053,0
-0.00047544,0.064043,0.01035,-1.8384e-22,6.1138,-3.5675,0
-0.00045186,0.0626,0.010697,-7.1436e-22,6.3728,-3.7297,0
-0.00042622,0.061261,0.010721,-2.1872e-22,6.6319,-3.8918,0
-0.00039972,0.060034,0.010592,-3.1079e-24,6.891,-4.054,0
-0.00037443,0.058998,0.010325,-2.0614e-22,7.1501,-4.2162,0
-0.00035021,0.058057,0.0099773,-4.6923e-22,7.4092,-4.3783,0
-0.00032779,0.057272,0.009518,-3.3374e-22,7.6683,-4.5405,0
-0.00030683,0.056549,0.0090106,-4.0613e-22,7.9273,-4.7027,0
-0.00028792,0.055964,0.0084566,2.7968e-22,8.1864,-4.8648,0
-0.00027007,0.055391,0.00792,-1.6496e-22,8.4455,-5.027,0
-0.00025432,0.054943,0.0073886,-5.49e-22,8.7046,-5.1892,0
-0.00023929,0.054534,0.0068541,1.1693e-23,8.9637,-5.3513,0
-0.0002261,0.054209,0.0062704,-2.9731e-23,9.2228,-5.5135,0
-0.00021361,0.053933,0.0057131,-1.9801e-22,9.4818,-5.6757,0
-0.00020219,0.053741,0.0051434,-3.9023e-22,9.7409,-5.8378,0
-0.00019084,0.053596,0.0045888,-2.0448e-22,10,-6,0
-0.00046014,-0.0061095,-0.00012414,1.6243e-20,2.5411,-1.1607,0
-0.00046476,0,0,0,2.2839,-1.0168,0
-0.00045813,-0.0071152,0.0017218,1.6049e-20,2.7983,-1.3046,0
-0.00043472,-0.0089283,0.0016395,-1.4186e-20,3.0555,-1.4485,0
-0.00037367,-0.0066456,-0.00043802,-2.3848e-20,3.3127,-1.5924,0
-0.00031602,0.0011504,-0.0034025,-7.0645e-21,3.5699,-1.7363,0
-0.00029009,0.015135,-0.0043154,1.9733e-21,3.8271,-1.8801,0
-0.00030363,0.03355,-0.0032504,3.9181e-22,4.0843,-2.024,0
-0.00032058,0.049558,-0.00084426,-1.3027e-22,4.3415,-2.1679,0
-0.00036873,0.060545,0.00094844,-9.2534e-22,4.5987,-2.3118,0
-0.00046021,0.066585,0.0028543,-6.2786e-22,4.8559,-2.4557,0
-0.00052702,0.069019,0.005081,-8.7827e-23,5.1131,-2.5996,0
-0.00055081,0.069832,0.0076273,-9.4964e-22,5.3703,-2.7434,0
-0.0005501,0.069202,0.00988,-1.5924e-21,5.6275,-2.8873,0
-0.00054509,0.06754,0.011429,-1.9494e-21,5.8847,-3.0312,0
-0.00052312,0.065479,0.012247,-9.0571e-22,6.1419,-3.1751,0
-0.00049313,0.063494,0.012671,-6.8287e-22,6.3991,-3.319,0
-0.00046131,0.061787,0.012748,-9.7308e-22,6.6563,-3.4629,0
-0.00042871,0.060238,0.012607,-5.4125e-22,6.9135,-3.6067,0
-0.00039806,0.058897,0.012243,-1.1381e-22,7.1708,-3.7506,0
-0.00036916,0.057701,0.011814,-3.761e-22,7.428,-3.8945,0
-0.00034288,0.056718,0.011319,-8.5485e-22,7.6852,-4.0384,0
-0.00031859,0.055816,0.010797,-3.9689e-22,7.9424,-4.1823,0
-0.00029696,0.055089,0.010264,0,8.1996,-4.3262,0
-0.00027693,0.054438,0.0096988,3.5867e-22,8.4568,-4.47,0
-0.00025931,0.053921,0.0090378,2.9112e-22,8.714,-4.6139,0
-0.00024264,0.053475,0.0083738,1.7393e-23,8.9712,-4.7578,0
-0.00022775,0.053142,0.0076578,-2.9921e-23,9.2284,-4.9017,0
-0.00021357,0.052861,0.006923,2.0495e-22,9.4856,-5.0456,0
-0.00020094,0.052661,0.0061538,2.0329e-22,9.7428,-5.1895,0
-0.00018743,0.052526,0.0054225,6.3436e-24,10,-5.3333,0
-0.00046589,-0.0057453,0.001521,1.8321e-20,2.5895,-1.0216,0
-0.00046503,0,0,0,2.334,-0.89592,0
-0.00046788,-0.0069278,0.0024788,1.4612e-20,2.845,-1.1473,0
-0.00044964,-0.0077101,0.0011253,7.9054e-22,3.1006,-1.273,0
-0.00039878,-0.0069194,-0.0022025,-3.7111e-21,3.3561,-1.3987,0
-0.00033878,-0.0045594,-0.0056366,-5.7638e-21,3.6116,-1.5244,0
-0.00030885,0.00095581,-0.0078696,5.8656e-22,3.8672,-1.6501,0
-0.00032612,0.01173,-0.0084785,-3.0978e-22,4.1227,-1.7758,0
-0.00034417,0.026631,-0.0067217,1.4858e-21,4.3782,-1.9015,0
-0.00038283,0.042655,-0.0037463,3.1058e-22,4.6338,-2.0271,0
-0.00046339,0.056683,0.00042178,-2.9603e-22,4.8893,-2.1528,0
-0.00054508,0.065133,0.0042002,3.5567e-22,5.1448,-2.2785,0
-0.00061531,0.069066,0.007371,-3.3434e-22,5.4004,-2.4042,0
-0.00064371,0.070297,0.010589,5.7276e-22,5.6559,-2.5299,0
-0.00063859,0.06949,0.013333,2.0228e-22,5.9114,-2.6556,0
-0.0006095,0.067384,0.014814,3.2336e-23,6.167,-2.7813,0
-0.00056634,0.064908,0.015375,6.2449e-22,6.4225,-2.907,0
-0.00052182,0.062614,0.015403,-6.7147e-22,6.678,-3.0327,0
-0.0004777,0.06063,0.015245,-5.7913e-22,6.9336,-3.1584,0
-0.00043734,0.058955,0.014883,2.7939e-22,7.1891,-3.2841,0
-0.0004002,0.057444,0.01435,3.857e-22,7.4447,-3.4098,0
-0.00036727,0.056216,0.013724,3.3595e-22,7.7002,-3.5354,0
