"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00086373,0.061867,-0.0063773,2.3846e-21,3.2857,2.7555,0
-0.00073489,0.062258,-0.0050915,2.4762e-21,3.5543,2.992,0
-0.00062792,0.062185,-0.0037125,-2.3883e-23,3.8229,3.2284,0
-0.000547,0.062211,-0.0024797,-5.328e-22,4.0914,3.4649,0
-0.0004869,0.062355,-0.0014586,-9.3601e-22,4.36,3.7013,0
-0.00044761,0.062647,-0.0009069,-1.6523e-21,4.6286,3.9378,0
-0.00042908,0.062923,-0.00060834,-2.5619e-21,4.8971,4.1742,0
-0.00041737,0.063133,-0.00063682,-2.027e-21,5.1657,4.4106,0
-0.0004143,0.063224,-0.00085179,-1.0077e-21,5.4343,4.6471,0
-0.0004118,0.063181,-0.0011337,-4.2935e-22,5.7029,4.8835,0
-0.00040498,0.062951,-0.0014629,-1.7064e-21,5.9714,5.12,0
-0.00040158,0.062656,-0.0018102,-1.3806e-21,6.24,5.3564,0
-0.00039711,0.062291,-0.002093,-1.937e-22,6.5086,5.5929,0
-0.00039241,0.061908,-0.0023137,-2.6425e-24,6.7771,5.8293,0
-0.00038613,0.061471,-0.0024622,-1.1815e-21,7.0457,6.0658,0
-0.00037887,0.061075,-0.0025597,-1.0186e-21,7.3143,6.3022,0
-0.00037131,0.060646,-0.002586,-8.3314e-22,7.5829,6.5387,0
-0.00036296,0.06026,-0.0025562,-6.7845e-22,7.8514,6.7751,0
-0.00035441,0.059872,-0.0025056,-9.8796e-22,8.12,7.0115,0
-0.00034627,0.059543,-0.0024143,-6.5263e-22,8.3886,7.248,0
-0.00033833,0.059211,-0.0022746,9.8875e-22,8.6571,7.4844,0
-0.00032909,0.058933,-0.0021521,1.0463e-21,8.9257,7.7209,0
-0.00032234,0.058628,-0.0018983,9.868e-22,9.1943,7.9573,0
-0.00030941,0.058326,-0.0017101,5.3106e-22,9.4629,8.1938,0
-0.00029875,0.058016,-0.0013556,4.8687e-22,9.7314,8.4302,0
-0.00028696,0.057432,-0.0011671,0,10,8.6667,0
-0.0011263,0.012062,0.00069612,9.6352e-21,2.1293,1.9282,0
-0.0011327,0,0,0,1.8579,1.6728,0
-0.0011389,0.04367,-0.0044428,-7.2623e-21,2.4007,2.1835,0
-0.0010926,0.058442,-0.0061732,-3.8891e-23,2.6721,2.4389,0
-0.00095762,0.062888,-0.0066094,-4.8076e-22,2.9435,2.6942,0
-0.00082241,0.063094,-0.0057432,-2.1986e-22,3.2149,2.9496,0
-0.00071075,0.06294,-0.0046082,-4.7551e-22,3.4863,3.2049,0
-0.00061756,0.062605,-0.0034711,2.1633e-22,3.7577,3.4603,0
-0.00055068,0.062494,-0.0024899,5.1815e-22,4.0291,3.7156,0
-0.00050516,0.062549,-0.0015826,-5.4177e-22,4.3005,3.971,0
-0.00047053,0.062694,-0.0011342,-8.1318e-22,4.5719,4.2263,0
-0.00045721,0.062825,-0.00090345,-1.1915e-23,4.8433,4.4817,0
-0.00044804,0.062913,-0.00093667,-1.7672e-21,5.1147,4.737,0
-0.0004437,0.062914,-0.001077,-1.0881e-21,5.3861,4.9924,0
-0.00043555,0.062797,-0.001249,-1.031e-21,5.6575,5.2477,0
-0.00042767,0.062575,-0.001432,1.1248e-22,5.9289,5.5031,0
-0.00042053,0.062302,-0.0016211,-4.2836e-22,6.2003,5.7584,0
-0.00041295,0.061965,-0.0017785,-5.4142e-22,6.4717,6.0138,0
-0.00040585,0.061612,-0.0019171,7.9207e-22,6.7431,6.2691,0
-0.0003969,0.061246,-0.001994,-2.6891e-22,7.0145,6.5245,0
-0.00038758,0.060885,-0.0020289,-5.9701e-22,7.286,6.7798,0
-0.00037809,0.060519,-0.0020101,-6.8059e-22,7.5574,7.0352,0
-0.00036745,0.060202,-0.0019443,-6.0438e-22,7.8288,7.2905,0
-0.00035698,0.059881,-0.0018675,4.4536e-22,8.1002,7.5459,0
-0.00034523,0.0596,-0.0017469,1.4045e-21,8.3716,7.8012,0
-0.00033383,0.059273,-0.001604,1.1175e-22,8.643,8.0566,0
-0.00032051,0.059002,-0.0014452,5.6608e-22,8.9144,8.3119,0
-0.0003093,0.058617,-0.0011348,1.1674e-21,9.1858,8.5673,0
-0.00028451,0.058375,-0.00080817,5.508e-22,9.4572,8.8226,0
-0.00030208,0.057669,-0.00026773,-7.4482e-23,9.7286,9.078,0
-0.00029087,0.05621,-0.00013733,-8.3532e-24,10,9.3333,0
-8.2237e-05,0.053721,-0.00015725,0,10.306,-9.3333,0
-5.6853e-05,0,0,0,10.306,-10,0
-9.4854e-05,0.053876,-0.00013601,0,10.611,-9.3333,0
-8.6002e-05,0,0,0,10.611,-10,0
-8.5518e-05,0.053871,-0.00012259,0,10.917,-9.3333,0
-7.8572e-05,0,0,0,10.917,-10,0
-8.1509e-05,0.053912,-0.0001118,0,11.222,-9.3333,0
-7.6239e-05,0,0,0,11.222,-10,0
-7.7389e-05,0.053951,-0.0001017,0,11.528,-9.3333,0
-7.3778e-05,0,0,0,11.528,-10,0
-7.4126e-05,0.053995,-9.3186e-05,0,11.833,-9.3333,0
-7.1441e-05,0,0,0,11.833,-10,0
-7.0786e-05,0.054043,-8.32e-05,0,12.139,-9.3333,0
-6.884e-05,0,0,0,12.139,-10,0
-6.7748e-05,0.054082,-7.1234e-05,0,12.444,-9.3333,0
-6.6355e-05,0,0,0,12.444,-10,0
-6.5011e-05,0.054118,-5.0693e-05,0,12.75,-9.3333,0
-6.3871e-05,0,0,0,12.75,-10,0
-6.2246e-05,0.054142,-2.6735e-05,0,13.056,-9.3333,0
-6.1447e-05,0,0,0,13.056,-10,0
-6.0015e-05,0.054156,-3.2702e-06,0,13.361,-9.3333,0
-5.9539e-05,0,0,0,13.361,-10,0
-5.779e-05,0.05416,2.3131e-05,0,13.667,-9.3333,0
-5.7569e-05,0,0,0,13.667,-10,0
-5.5527e-05,0.054149,5.313e-05,0,13.972,-9.3333,0
-5.539e-05,0,0,0,13.972,-10,0
-5.3157e-05,0.054125,8.4112e-05,0,14.278,-9.3333,0
-5.297e-05,0,0,0,14.278,-10,0
-5.0898e-05,0.054084,0.00011539,0,14.583,-9.3333,0
-5.0721e-05,0,0,0,14.583,-10,0
-4.8701e-05,0.054028,0.00014517,0,14.889,-9.3333,0
-4.8556e-05,0,0,0,14.889,-10,0
-4.6481e-05,0.053955,0.00017558,0,15.194,-9.3333,0
-4.6353e-05,0,0,0,15.194,-10,0
-4.4271e-05,0.053868,0.00020742,0,15.5,-9.3333,0
-4.4152e-05,0,0,0,15.5,-10,0
-4.2007e-05,0.053763,0.00024288,0,15.806,-9.3333,0
-4.1867e-05,0,0,0,15.806,-10,0
-3.98e-05,0.053641,0.00027723,0,16.111,-9.3333,0
-3.9675e-05,0,0,0,16.111,-10,0
-3.7536e-05,0.053503,0.00030873,0,16.417,-9.3333,0
-3.7392e-05,0,0,0,16.417,-10,0
-3.5311e-05,0.053347,0.00033685,0,16.722,-9.3333,0
-3.5174e-05,0,0,0,16.722,-10,0
-3.3071e-05,0.053177,0.00036408,0,17.028,-9.3333,0
-3.293e-05,0,0,0,17.028,-10,0
-3.0845e-05,0.052992,0.00038995,0,17.333,-9.3333,0
-3.0705e-05,0,0,0,17.333,-10,0
-2.8631e-05,0.052793,0.00041182,0,17.639,-9.3333,0
-2.849e-05,0,0,0,17.639,-10,0
-2.644e-05,0.052582,0.00042995,0,17.944,-9.3333,0
-2.6295e-05,0,0,0,17.944,-10,0
-2.4275e-05,0.052362,0.00044705,0,18.25,-9.3333,0
-2.4125e-05,0,0,0,18.25,-10,0
-2.2146e-05,0.052134,0.0004655,0,18.556,-9.3333,0
-2.1985e-05,0,0,0,18.556,-10,0
-2.0059e-05,0.0519,0.00048218,0,18.861,-9.3333,0
-1.9887e-05,0,0,0,18.861,-10,0
-1.8015e-05,0.051662,0.00049206,0,19.167,-9.3333,0
-1.783e-05,0,0,0,19.167,-10,0
-1.6014e-05,0.051425,0.0004936,0,19.472,-9.3333,0
-1.5822e-05,0,0,0,19.472,-10,0
-1.4052e-05,0.051192,0.00049077,0,19.778,-9.3333,0
-1.3856e-05,0,0,0,19.778,-10,0
-1.2136e-05,0.050964,0.00048646,0,20.083,-9.3333,0
-1.1947e-05,0,0,0,20.083,-10,0
-1.026e-05,0.050743,0.00047873,0,20.389,-9.3333,0
-1.0085e-05,0,0,0,20.389,-10,0
-8.4369e-06,0.050532,0.0004621,0,20.694,-9.3333,0
-8.2842e-06,0,0,0,20.694,-10,0
-6.6561e-06,0.050334,0.00043351,0,21,-9.3333,0
-6.5314e-06,0,0,0,21,-10,0
-4.9184e-06,0.050152,0.00039496,0,21.306,-9.3333,0
-4.8295e-06,0,0,0,21.306,-10,0
-3.2299e-06,0.049991,0.00035153,0,21.611,-9.3333,0
-3.1834e-06,0,0,0,21.611,-10,0
-1.5874e-06,0.049851,0.00030657,0,21.917,-9.3333,0
-1.5887e-06,0,0,0,21.917,-10,0
-3.743e-09,0.049734,0.00025881,0,22.222,-9.3333,0
-5.5791e-08,0,0,0,22.222,-10,0
1.5011e-06,0.049642,0.00020435,0,22.528,-9.3333,0
1.3839e-06,0,0,0,22.528,-10,0
2.9544e-06,0.049579,0.00013954,0,22.833,-9.3333,0
2.7766e-06,0,0,0,22.833,-10,0
4.2792e-06,0.049549,6.5462e-05,0,23.139,-9.3333,0
4.0014e-06,0,0,0,23.139,-10,0
5.4671e-06,0.049555,-1.5405e-05,0,23.444,-9.3333,0
5.0241e-06,0,0,0,23.444,-10,0
6.8166e-06,0.0496,-0.00010266,0,23.75,-9.3333,0
6.4748e-06,0,0,0,23.75,-10,0
7.8633e-06,0.049688,-0.00019871,0,24.056,-9.3333,0
7.5317e-06,0,0,0,24.056,-10,0
8.5965e-06,0.049833,-0.00030269,0,24.361,-9.3333,0
8.1391e-06,0,0,0,24.361,-10,0
9.1646e-06,0.050037,-0.00040427,0,24.667,-9.3333,0
8.7241e-06,0,0,0,24.667,-10,0
9.2882e-06,0.050303,-0.00049254,0,24.972,-9.3333,0
8.8473e-06,0,0,0,24.972,-10,0
9.0612e-06,0.050614,-0.00055614,0,25.278,-9.3333,0
8.6615e-06,0,0,0,25.278,-10,0
8.4067e-06,0.050952,-0.00059059,0,25.583,-9.3333,0
8.065e-06,0,0,0,25.583,-10,0
7.3788e-06,0.051296,-0.00059661,0,25.889,-9.3333,0
7.1225e-06,0,0,0,25.889,-10,0
6.0518e-06,0.051626,-0.00057653,0,26.194,-9.3333,0
5.899e-06,0,0,0,26.194,-10,0
4.505e-06,0.051927,-0.00053089,0,26.5,-9.3333,0
4.4667e-06,0,0,0,26.5,-10,0
2.8065e-06,0.052188,-0.00045991,0,26.806,-9.3333,0
2.889e-06,0,0,0,26.806,-10,0
1.0522e-06,0.052403,-0.00036714,0,27.111,-9.3333,0
1.2524e-06,0,0,0,27.111,-10,0
-6.9719e-07,0.052566,-0.00026342,0,27.417,-9.3333,0
-3.8544e-07,0,0,0,27.417,-10,0
-2.3857e-06,0.052681,-0.00016252,0,27.722,-9.3333,0
-1.9871e-06,0,0,0,27.722,-10,0
-3.9263e-06,0.05275,-7.6567e-05,0,28.028,-9.3333,0
-3.4223e-06,0,0,0,28.028,-10,0
-5.341e-06,0.052781,-7.5648e-06,0,28.333,-9.3333,0
-4.7869e-06,0,0,0,28.333,-10,0
-6.7336e-06,0.052777,4.8064e-05,0,28.639,-9.3333,0
-6.2961e-06,0,0,0,28.639,-10,0
-7.7453e-06,0.052745,9.4692e-05,0,28.944,-9.3333,0
-7.3114e-06,0,0,0,28.944,-10,0
-8.5001e-06,0.052688,0.00013578,0,29.25,-9.3333,0
-8.0478e-06,0,0,0,29.25,-10,0
-9.0857e-06,0.052611,0.00017142,0,29.556,-9.3333,0
-8.639e-06,0,0,0,29.556,-10,0
-9.4131e-06,0.052514,0.00020463,0,29.861,-9.3333,0
-8.9409e-06,0,0,0,29.861,-10,0
-9.6366e-06,0.052403,0.00023509,0,30.167,-9.3333,0
-9.1942e-06,0,0,0,30.167,-10,0
-9.6574e-06,0.052277,0.00026366,0,30.472,-9.3333,0
-9.2236e-06,0,0,0,30.472,-10,0
-9.5494e-06,0.052141,0.00028944,0,30.778,-9.3333,0
-9.1348e-06,0,0,0,30.778,-10,0
-9.2988e-06,0.051995,0.00031246,0,31.083,-9.3333,0
-8.901e-06,0,0,0,31.083,-10,0
-8.9352e-06,0.05184,0.00033268,0,31.389,-9.3333,0
-8.5552e-06,0,0,0,31.389,-10,0
-8.4646e-06,0.051678,0.00035057,0,31.694,-9.3333,0
-8.1017e-06,0,0,0,31.694,-10,0
-7.9072e-06,0.051508,0.00036643,0,32,-9.3333,0
-7.559e-06,0,0,0,32,-10,0
-7.2724e-06,0.051332,0.00038037,0,32.306,-9.3333,0
-6.9352e-06,0,0,0,32.306,-10,0
-6.574e-06,0.051148,0.00039276,0,32.611,-9.3333,0
-6.2444e-06,0,0,0,32.611,-10,0
-5.8184e-06,0.050956,0.00040334,0,32.917,-9.3333,0
-5.4947e-06,0,0,0,32.917,-10,0
-5.0143e-06,0.050758,0.00041265,0,33.222,-9.3333,0
-4.6955e-06,0,0,0,33.222,-10,0
-4.1681e-06,0.050554,0.00042116,0,33.528,-9.3333,0
-3.8546e-06,0,0,0,33.528,-10,0
-3.285e-06,0.050344,0.00042978,0,33.833,-9.3333,0
-2.9778e-06,0,0,0,33.833,-10,0
-2.3725e-06,0.050129,0.00043882,0,34.139,-9.3333,0
-2.0729e-06,0,0,0,34.139,-10,0
-1.4349e-06,0.049909,0.00044838,0,34.444,-9.3333,0
-1.1425e-06,0,0,0,34.444,-10,0
-4.7924e-07,0.049686,0.00045781,0,34.75,-9.3333,0
-1.934e-07,0,0,0,34.75,-10,0
4.9269e-07,0.049459,0.0004658,0,35.056,-9.3333,0
7.7489e-07,0,0,0,35.056,-10,0
1.48e-06,0.049233,0.00047025,0,35.361,-9.3333,0
1.7611e-06,0,0,0,35.361,-10,0
2.4906e-06,0.049008,0.00047046,0,35.667,-9.3333,0
2.7692e-06,0,0,0,35.667,-10,0
3.5199e-06,0.048786,0.0004678,0,35.972,-9.3333,0
3.798e-06,0,0,0,35.972,-10,0
4.5815e-06,0.048563,0.0004651,0,36.278,-9.3333,0
4.857e-06,0,0,0,36.278,-10,0
5.6501e-06,0.048341,0.00046245,0,36.583,-9.3333,0
5.9262e-06,0,0,0,36.583,-10,0
6.7518e-06,0.048127,0.00045451,0,36.889,-9.3333,0
7.0359e-06,0,0,0,36.889,-10,0
7.9008e-06,0.04793,0.00043166,0,37.194,-9.3333,0
8.1643e-06,0,0,0,37.194,-10,0
9.105e-06,0.047761,0.00038714,0,37.5,-9.3333,0
9.3468e-06,0,0,0,37.5,-10,0
1.046e-05,0.047619,0.00032399,0,37.806,-9.3333,0
1.0616e-05,0,0,0,37.806,-10,0
1.1892e-05,0.047488,0.00025443,0,38.111,-9.3333,0
1.1912e-05,0,0,0,38.111,-10,0
1.3375e-05,0.047351,0.00018433,0,38.417,-9.3333,0
1.3291e-05,0,0,0,38.417,-10,0
1.5052e-05,0.04721,9.7463e-05,0,38.722,-9.3333,0
1.4659e-05,0,0,0,38.722,-10,0
1.6594e-05,0.047106,-5.054e-05,0,39.028,-9.3333,0
1.5977e-05,0,0,0,39.028,-10,0
1.8243e-05,0.047138,-0.00031189,0,39.333,-9.3333,0
1.7633e-05,0,0,0,39.333,-10,0
2.0439e-05,0.047426,-0.00068654,0,39.639,-9.3333,0
1.991e-05,0,0,0,39.639,-10,0
2.227e-05,0.048011,-0.0010911,0,39.944,-9.3333,0
2.1774e-05,0,0,0,39.944,-10,0
2.3209e-05,0.048828,-0.0014084,0,40.25,-9.3333,0
2.2806e-05,0,0,0,40.25,-10,0
2.3441e-05,0.049753,-0.0015696,0,40.556,-9.3333,0
2.3259e-05,0,0,0,40.556,-10,0
2.2786e-05,0.050674,-0.0015729,0,40.861,-9.3333,0
2.2819e-05,0,0,0,40.861,-10,0
2.138e-05,0.051508,-0.001455,0,41.167,-9.3333,0
2.167e-05,0,0,0,41.167,-10,0
1.9554e-05,0.05221,-0.0012589,0,41.472,-9.3333,0
1.9892e-05,0,0,0,41.472,-10,0
1.7385e-05,0.05276,-0.0010246,0,41.778,-9.3333,0
1.7664e-05,0,0,0,41.778,-10,0
1.4874e-05,0.053165,-0.00078136,0,42.083,-9.3333,0
1.5229e-05,0,0,0,42.083,-10,0
1.2253e-05,0.05344,-0.00054591,0,42.389,-9.3333,0
1.2754e-05,0,0,0,42.389,-10,0
9.7564e-06,0.053601,-0.0003284,0,42.694,-9.3333,0
1.0356e-05,0,0,0,42.694,-10,0
7.4689e-06,0.053666,-0.00013503,0,43,-9.3333,0
8.1227e-06,0,0,0,43,-10,0
5.4192e-06,0.05365,3.0508e-05,0,43.306,-9.3333,0
6.0954e-06,0,0,0,43.306,-10,0
3.6241e-06,0.053566,0.00016921,0,43.611,-9.3333,0
4.3013e-06,0,0,0,43.611,-10,0
2.0926e-06,0.053428,0.00028054,0,43.917,-9.3333,0
2.7613e-06,0,0,0,43.917,-10,0
8.076e-07,0.05325,0.00036772,0,44.222,-9.3333,0
1.457e-06,0,0,0,44.222,-10,0
-2.3813e-07,0.05304,0.00043243,0,44.528,-9.3333,0
3.8193e-07,0,0,0,44.528,-10,0
-1.0621e-06,0.05281,0.00047924,0,44.833,-9.3333,0
-4.7282e-07,0,0,0,44.833,-10,0
-1.6844e-06,0.052563,0.00051108,0,45.139,-9.3333,0
-1.129e-06,0,0,0,45.139,-10,0
-2.1308e-06,0.052309,0.00053062,0,45.444,-9.3333,0
-1.6105e-06,0,0,0,45.444,-10,0
-2.4128e-06,0.05205,0.00054114,0,45.75,-9.3333,0
-1.928e-06,0,0,0,45.75,-10,0
-2.5602e-06,0.051791,0.00054399,0,46.056,-9.3333,0
-2.1106e-06,0,0,0,46.056,-10,0
-2.5774e-06,0.051534,0.00054281,0,46.361,-9.3333,0
-2.1616e-06,0,0,0,46.361,-10,0
-2.4993e-06,0.051281,0.00053907,0,46.667,-9.3333,0
-2.1146e-06,0,0,0,46.667,-10,0
-2.3237e-06,0.051031,0.00053472,0,46.972,-9.3333,0
-1.9676e-06,0,0,0,46.972,-10,0
-2.0865e-06,0.050786,0.00052986,0,47.278,-9.3333,0
-1.7554e-06,0,0,0,47.278,-10,0
-1.776e-06,0.050546,0.00052223,0,47.583,-9.3333,0
-1.4693e-06,0,0,0,47.583,-10,0
-1.425e-06,0.050312,0.00051114,0,47.889,-9.3333,0
-1.1382e-06,0,0,0,47.889,-10,0
-1.0141e-06,0.050082,0.00049732,0,48.194,-9.3333,0
-7.4615e-07,0,0,0,48.194,-10,0
-5.7296e-07,0.049853,0.00048554,0,48.5,-9.3333,0
-3.2353e-07,0,0,0,48.5,-10,0
-9.4463e-08,0.049624,0.00048053,0,48.806,-9.3333,0
1.3965e-07,0,0,0,48.806,-10,0
3.8239e-07,0.049391,0.00048335,0,49.111,-9.3333,0
6.0574e-07,0,0,0,49.111,-10,0
8.7119e-07,0.049158,0.0004881,0,49.417,-9.3333,0
1.0879e-06,0,0,0,49.417,-10,0
1.3553e-06,0.048929,0.00048574,0,49.722,-9.3333,0
1.5617e-06,0,0,0,49.722,-10,0
1.8722e-06,0.048707,0.00047253,0,50.028,-9.3333,0
2.0612e-06,0,0,0,50.028,-10,0
2.4043e-06,0.048488,0.00045618,0,50.333,-9.3333,0
2.5699e-06,0,0,0,50.333,-10,0
2.9501e-06,0.048265,0.00045223,0,50.639,-9.3333,0
3.1006e-06,0,0,0,50.639,-10,0
3.4675e-06,0.048028,0.00047141,0,50.944,-9.3333,0
3.6192e-06,0,0,0,50.944,-10,0
3.937e-06,0.047777,0.00050931,0,51.25,-9.3333,0
4.1006e-06,0,0,0,51.25,-10,0
4.3526e-06,0.047516,0.00054456,0,51.556,-9.3333,0
4.542e-06,0,0,0,51.556,-10,0
4.7524e-06,0.047266,0.00055293,0,51.861,-9.3333,0
4.9585e-06,0,0,0,51.861,-10,0
5.1648e-06,0.047037,0.00052343,0,52.167,-9.3333,0
5.3752e-06,0,0,0,52.167,-10,0
5.6842e-06,0.046835,0.00047344,0,52.472,-9.3333,0
5.8904e-06,0,0,0,52.472,-10,0
6.2346e-06,0.04664,0.00044383,0,52.778,-9.3333,0
6.4306e-06,0,0,0,52.778,-10,0
6.8115e-06,0.046425,0.00047789,0,53.083,-9.3333,0
7.0234e-06,0,0,0,53.083,-10,0
7.3439e-06,0.046155,0.00058839,0,53.389,-9.3333,0
7.6414e-06,0,0,0,53.389,-10,0
7.5487e-06,0.045821,0.00073406,0,53.694,-9.3333,0
7.9446e-06,0,0,0,53.694,-10,0
7.8752e-06,0.045444,0.00081615,0,54,-9.3333,0
8.5075e-06,0,0,0,54,-10,0
8.0595e-06,0.045082,0.00070241,0,54.306,-9.3333,0
8.7502e-06,0,0,0,54.306,-10,0
8.3065e-06,0.04484,0.00024598,0,54.611,-9.3333,0
8.9896e-06,0,0,0,54.611,-10,0
9.9911e-06,0.044897,-0.00062323,0,54.917,-9.3333,0
1.1404e-05,0,0,0,54.917,-10,0
1.3243e-05,0.045392,-0.0017448,0,55.222,-9.3333,0
1.6029e-05,0,0,0,55.222,-10,0
1.7227e-05,0.046355,-0.0027438,0,55.528,-9.3333,0
2.0918e-05,0,0,0,55.528,-10,0
2.1311e-05,0.047691,-0.0033056,0,55.833,-9.3333,0
2.5086e-05,0,0,0,55.833,-10,0
2.3908e-05,0.049223,-0.0033511,0,56.139,-9.3333,0
2.7215e-05,0,0,0,56.139,-10,0
2.4745e-05,0.050765,-0.0029926,0,56.444,-9.3333,0
2.7463e-05,0,0,0,56.444,-10,0
2.3835e-05,0.052154,-0.0023992,0,56.75,-9.3333,0
2.6579e-05,0,0,0,56.75,-10,0
2.1761e-05,0.053289,-0.0017311,0,57.056,-9.3333,0
2.4898e-05,0,0,0,57.056,-10,0
1.8957e-05,0.054124,-0.0011048,0,57.361,-9.3333,0
2.2273e-05,0,0,0,57.361,-10,0
1.5998e-05,0.054665,-0.00058914,0,57.667,-9.3333,0
1.9156e-05,0,0,0,57.667,-10,0
1.3081e-05,0.054947,-0.00019398,0,57.972,-9.3333,0
1.5903e-05,0,0,0,57.972,-10,0
1.0245e-05,0.055018,9.6614e-05,0,58.278,-9.3333,0
1.2506e-05,0,0,0,58.278,-10,0
7.7288e-06,0.054929,0.00031092,0,58.583,-9.3333,0
9.4184e-06,0,0,0,58.583,-10,0
5.7074e-06,0.054726,0.00047517,0,58.889,-9.3333,0
7.1236e-06,0,0,0,58.889,-10,0
4.0189e-06,0.054439,0.00058749,0,59.194,-9.3333,0
5.2874e-06,0,0,0,59.194,-10,0
2.5685e-06,0.05411,0.00067654,0,59.5,-9.3333,0
3.6815e-06,0,0,0,59.5,-10,0
1.3622e-06,0.053738,0.00072863,0,59.806,-9.3333,0
2.3557e-06,0,0,0,59.806,-10,0
3.5675e-07,0.053365,0.00076563,0,60.111,-9.3333,0
1.2393e-06,0,0,0,60.111,-10,0
-4.8759e-07,0.05297,0.00078495,0,60.417,-9.3333,0
3.0569e-07,0,0,0,60.417,-10,0
-1.2024e-06,0.052589,0.00078295,0,60.722,-9.3333,0
-4.9353e-07,0,0,0,60.722,-10,0
-1.7789e-06,0.052201,0.00078738,0,61.028,-9.3333,0
-1.1395e-06,0,0,0,61.028,-10,0
-2.3135e-06,0.051826,0.00077933,0,61.333,-9.3333,0
-1.732e-06,0,0,0,61.333,-10,0
-2.7315e-06,0.051458,0.00076595,0,61.639,-9.3333,0
-2.2046e-06,0,0,0,61.639,-10,0
-3.1274e-06,0.051106,0.00075089,0,61.944,-9.3333,0
-2.6446e-06,0,0,0,61.944,-10,0
-3.44e-06,0.050765,0.00072726,0,62.25,-9.3333,0
-3.0039e-06,0,0,0,62.25,-10,0
-3.7254e-06,0.050446,0.00069505,0,62.556,-9.3333,0
-3.3301e-06,0,0,0,62.556,-10,0
-3.9323e-06,0.05014,0.00066301,0,62.861,-9.3333,0
-3.5854e-06,0,0,0,62.861,-10,0
-4.1285e-06,0.049847,0.00063899,0,63.167,-9.3333,0
-3.8148e-06,0,0,0,63.167,-10,0
-4.2965e-06,0.049559,0.00061851,0,63.472,-9.3333,0
-4.0186e-06,0,0,0,63.472,-10,0
-4.4656e-06,0.049286,0.00059916,0,63.778,-9.3333,0
-4.2118e-06,0,0,0,63.778,-10,0
-4.8215e-06,0.049017,0.00058404,0,64.083,-9.3333,0
-4.6278e-06,0,0,0,64.083,-10,0
-4.71e-06,0.048768,0.00056368,0,64.389,-9.3333,0
-4.503e-06,0,0,0,64.389,-10,0
-5.2913e-06,0.048511,0.00053877,0,64.694,-9.3333,0
-5.0769e-06,0,0,0,64.694,-10,0
0,0.048318,0.00052781,0,65,-9.3333,0
-3.3905e-06,0.021352,0.00011399,0,65,-10,0
-9.6304e-05,0.055442,-2.1348e-05,0,10.306,-8.6667,0
-9.2741e-05,0.055503,-8.8697e-05,0,10.611,-8.6667,0
-8.4702e-05,0.055529,-0.00013287,0,10.917,-8.6667,0
-7.9927e-05,0.055598,-0.00015501,0,11.222,-8.6667,0
-7.5268e-05,0.055669,-0.00018021,0,11.528,-8.6667,0
-7.1908e-05,0.05575,-0.00019143,0,11.833,-8.6667,0
-6.863e-05,0.055831,-0.0001838,0,12.139,-8.6667,0
-6.5901e-05,0.055903,-0.0001604,0,12.444,-8.6667,0
-6.3465e-05,0.055966,-0.00012611,0,12.75,-8.6667,0
-6.1093e-05,0.056013,-8.4002e-05,0,13.056,-8.6667,0
-5.9012e-05,0.056043,-3.7408e-05,0,13.361,-8.6667,0
-5.6966e-05,0.056049,1.6404e-05,0,13.667,-8.6667,0
-5.4953e-05,0.056032,7.7693e-05,0,13.972,-8.6667,0
-5.292e-05,0.055991,0.00014344,0,14.278,-8.6667,0
-5.0862e-05,0.055926,0.00021227,0,14.583,-8.6667,0
-4.8786e-05,0.055838,0.00028078,0,14.889,-8.6667,0
-4.6655e-05,0.055728,0.00035002,0,15.194,-8.6667,0
-4.4501e-05,0.055597,0.00042054,0,15.5,-8.6667,0
-4.2295e-05,0.055447,0.0004944,0,15.806,-8.6667,0
-4.0084e-05,0.05528,0.00056839,0,16.111,-8.6667,0
-3.7838e-05,0.055097,0.00064063,0,16.417,-8.6667,0
-3.5593e-05,0.054897,0.00070982,0,16.722,-8.6667,0
-3.334e-05,0.054681,0.00077651,0,17.028,-8.6667,0
-3.1096e-05,0.054453,0.00083909,0,17.333,-8.6667,0
-2.8862e-05,0.054215,0.0008941,0,17.639,-8.6667,0
-2.6644e-05,0.053971,0.00094029,0,17.944,-8.6667,0
-2.4446e-05,0.053722,0.00097822,0,18.25,-8.6667,0
-2.2274e-05,0.053472,0.0010087,0,18.556,-8.6667,0
-2.0135e-05,0.053223,0.0010289,0,18.861,-8.6667,0
-1.8033e-05,0.052977,0.0010351,0,19.167,-8.6667,0
-1.5972e-05,0.052734,0.0010263,0,19.472,-8.6667,0
-1.3952e-05,0.052497,0.0010064,0,19.778,-8.6667,0
-1.1979e-05,0.052267,0.00097894,0,20.083,-8.6667,0
-1.0048e-05,0.052048,0.00094341,0,20.389,-8.6667,0
-8.1607e-06,0.051842,0.0008948,0,20.694,-8.6667,0
-6.3122e-06,0.05165,0.00082952,0,21,-8.6667,0
-4.4919e-06,0.051475,0.00074883,0,21.306,-8.6667,0
-2.707e-06,0.051318,0.00065838,0,21.611,-8.6667,0
-9.4911e-07,0.051184,0.00056137,0,21.917,-8.6667,0
7.7163e-07,0.051075,0.00045601,0,22.222,-8.6667,0
2.4459e-06,0.050997,0.0003371,0,22.528,-8.6667,0
4.095e-06,0.050953,0.00020221,0,22.833,-8.6667,0
