"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030241,0.05987,-0.0031552,2.5565e-21,6.0658,7.0457,0
-0.00027871,0.05926,-0.0033886,1.5368e-21,6.5245,7.0145,0
-0.00025345,0.058571,-0.0036091,-1.9819e-21,6.9815,6.9815,0
0.00010761,0.052706,0.0021616,-2.556e-22,-6.7798,7.286,0
8.2129e-05,0.053169,0.002416,-9.9175e-22,-6.3022,7.3143,0
5.8029e-05,0.05364,0.0026367,2.6108e-22,-5.8232,7.3408,0
2.9169e-05,0.054205,0.0028487,-1.2772e-22,-5.3428,7.3656,0
-2.5402e-06,0.054815,0.0030472,6.0132e-23,-4.8611,7.3884,0
-3.7964e-05,0.055493,0.0032076,2.2721e-22,-4.3783,7.4092,0
-7.6247e-05,0.056219,0.0033266,1.1412e-22,-3.8945,7.428,0
-0.00011711,0.056987,0.0033912,-1.786e-22,-3.4098,7.4447,0
-0.00015944,0.057777,0.0033816,3.4129e-23,-2.9242,7.4592,0
-0.00020232,0.058572,0.0032982,3.403e-24,-2.4379,7.4716,0
-0.00024415,0.059346,0.0031326,-4.1177e-24,-1.951,7.4818,0
-0.00028372,0.060073,0.0028804,2.7308e-22,-1.4637,7.4897,0
-0.00031936,0.06073,0.0025627,4.7112e-23,-0.976,7.4954,0
-0.00035008,0.061298,0.0021771,-2.286e-22,-0.48806,7.4989,0
-0.00037492,0.061756,0.0017584,-4.671e-23,-7.4015e-17,7.5,0
-0.00039349,0.062106,0.0013058,-3.0808e-22,0.48806,7.4989,0
-0.00040602,0.062342,0.00085852,-7.3705e-23,0.976,7.4954,0
-0.00041259,0.062474,0.00041199,2.2252e-22,1.4637,7.4897,0
-0.00041436,0.062503,-1.0929e-05,-9.8569e-24,1.951,7.4818,0
-0.00041122,0.062447,-0.00042403,-8.7688e-24,2.4379,7.4716,0
-0.00040505,0.062313,-0.00080029,-1.0674e-22,2.9242,7.4592,0
-0.00039479,0.062101,-0.0011766,-1.1807e-21,3.4098,7.4447,0
-0.00038262,0.061826,-0.0015107,1.1262e-21,3.8945,7.428,0
-0.00036704,0.061474,-0.0018564,1.1227e-21,4.3783,7.4092,0
-0.00034983,0.061071,-0.0021562,-2.7216e-21,4.8611,7.3884,0
-0.00033002,0.060596,-0.0024579,8.3137e-22,5.3428,7.3656,0
-0.00030849,0.060078,-0.0027102,9.5021e-23,5.8232,7.3408,0
-0.00028521,0.059502,-0.002933,1.9962e-21,6.3022,7.3143,0
-0.00026103,0.058888,-0.0031168,8.8863e-22,6.7798,7.286,0
-0.00023613,0.058191,-0.0032777,-2.3813e-21,7.2559,7.2559,0
0.00011192,0.052612,0.0018231,-2.1607e-22,-7.0352,7.5574,0
8.6608e-05,0.053059,0.0020602,-3.8972e-22,-6.5387,7.5829,0
6.3345e-05,0.05352,0.002265,3.5183e-22,-6.0408,7.6068,0
3.5491e-05,0.054071,0.0024627,-3.7368e-23,-5.5418,7.629,0
4.7273e-06,0.054664,0.0026505,9.84e-23,-5.0417,7.6495,0
-2.9644e-05,0.055331,0.0028063,1.9534e-22,-4.5405,7.6683,0
-6.6943e-05,0.056039,0.0029256,4.2637e-22,-4.0384,7.6852,0
-0.00010685,0.056793,0.0029964,-1.4461e-22,-3.5354,7.7002,0
-0.00014834,0.057573,0.0030026,-5.3452e-22,-3.0318,7.7133,0
-0.00019052,0.058353,0.0029386,-4.8533e-23,-2.5274,7.7244,0
-0.00023183,0.05912,0.0028009,1.7803e-23,-2.0226,7.7336,0
-0.00027112,0.059842,0.0025833,-9.9128e-23,-1.5173,7.7408,0
-0.00030669,0.060494,0.0023016,1.6811e-22,-1.0117,7.7459,0
-0.00033758,0.061064,0.0019575,1.3673e-23,-0.50592,7.749,0
-0.00036272,0.061526,0.001581,-2.1923e-23,-6.6613e-17,7.75,0
-0.00038177,0.06188,0.0011699,-4.0981e-23,0.50592,7.749,0
-0.00039477,0.06212,0.00076228,3.1086e-22,1.0117,7.7459,0
-0.0004018,0.062257,0.0003542,1.2369e-22,1.5173,7.7408,0
-0.00040388,0.062288,-3.2321e-05,3.2071e-22,2.0226,7.7336,0
-0.00040085,0.06223,-0.00041312,1.8672e-22,2.5274,7.7244,0
-0.00039452,0.062089,-0.00075675,-1.55e-21,3.0318,7.7133,0
-0.00038389,0.061866,-0.0011031,-1.1587e-21,3.5354,7.7002,0
-0.0003711,0.06158,-0.0014043,1.7493e-21,4.0384,7.6852,0
-0.00035466,0.061211,-0.0017185,1.0085e-21,4.5405,7.6683,0
-0.00033665,0.060792,-0.001983,-2.3773e-21,5.0417,7.6495,0
-0.00031589,0.060298,-0.0022514,-1.9025e-22,5.5418,7.629,0
-0.00029371,0.059769,-0.0024637,-9.862e-23,6.0408,7.6068,0
-0.00027012,0.059185,-0.0026529,1.3834e-21,6.5387,7.5829,0
-0.00024587,0.058579,-0.0027915,9.5038e-22,7.0352,7.5574,0
-0.00022061,0.057872,-0.0029244,-1.0794e-21,7.5303,7.5303,0
0.0001168,0.052516,0.0015046,1.3525e-22,-7.2905,7.8288,0
9.1528e-05,0.052947,0.0017231,-6.4321e-22,-6.7751,7.8514,0
6.8941e-05,0.053397,0.0019043,1.0045e-23,-6.2585,7.8727,0
4.1905e-05,0.053938,0.0020821,4.3145e-22,-5.7409,7.8924,0
1.1865e-05,0.054519,0.0022525,1.2049e-22,-5.2222,7.9107,0
-2.1742e-05,0.055178,0.0023954,1.6212e-22,-4.7027,7.9273,0
-5.8318e-05,0.055876,0.0025095,2.8899e-22,-4.1823,7.9424,0
-9.755e-05,0.056622,0.0025789,-1.9467e-22,-3.6611,7.9557,0
-0.00013842,0.057395,0.002594,-2.7209e-22,-3.1393,7.9674,0
-0.00018009,0.058168,0.0025459,-2.5874e-22,-2.617,7.9773,0
-0.00022102,0.05893,0.0024289,2.488e-22,-2.0942,7.9854,0
-0.0002601,0.05965,0.0022424,2.3446e-22,-1.571,7.9918,0
-0.00029561,0.0603,0.0019951,-1.6961e-22,-1.0475,7.9963,0
-0.00032664,0.060871,0.0016892,8.1939e-23,-0.52378,7.9991,0
-0.00035201,0.061337,0.0013544,5.9624e-23,-5.9212e-17,8,0
-0.00037141,0.061695,0.00098611,-3.3856e-23,0.52378,7.9991,0
-0.00038474,0.061937,0.00061915,-2.5576e-22,1.0475,7.9963,0
-0.00039211,0.062078,0.00025085,5.783e-22,1.571,7.9918,0
-0.00039432,0.062109,-9.6946e-05,2.7205e-22,2.0942,7.9854,0
-0.00039132,0.062049,-0.00044247,-8.0092e-22,2.617,7.9773,0
-0.00038468,0.061898,-0.00075105,-1.0275e-21,3.1393,7.9674,0
-0.00037365,0.061666,-0.0010666,-8.2168e-22,3.6611,7.9557,0
-0.00036022,0.061364,-0.0013343,1.0831e-21,4.1823,7.9424,0
-0.00034293,0.06098,-0.0016188,7.4066e-22,4.7027,7.9273,0
-0.00032423,0.060547,-0.0018488,-1.1253e-21,5.2222,7.9107,0
-0.00030241,0.060034,-0.002084,-1.3806e-21,5.7409,7.8924,0
-0.00027966,0.059492,-0.0022599,5.4088e-22,6.2585,7.8727,0
-0.00025551,0.058901,-0.0024111,1.7467e-21,6.7751,7.8514,0
-0.00023146,0.058286,-0.0024979,-2.6381e-22,7.2905,7.8288,0
-0.00020644,0.057584,-0.0025736,1.1751e-22,7.8047,7.8047,0
0.0001216,0.052393,0.00122,1.1755e-21,-7.5459,8.1002,0
9.635e-05,0.052806,0.0014263,-9.5198e-22,-7.0115,8.12,0
7.4484e-05,0.053248,0.0015864,-1.1706e-21,-6.4762,8.1386,0
4.8237e-05,0.053772,0.001748,1.5893e-22,-5.9399,8.1559,0
1.8879e-05,0.054347,0.0019056,1.3239e-23,-5.4028,8.1718,0
-1.4004e-05,0.054993,0.0020396,6.756e-23,-4.8648,8.1864,0
-4.997e-05,0.055684,0.0021519,0,-4.3262,8.1996,0
-8.8652e-05,0.056425,0.0022226,0,-3.7868,8.2113,0
-0.00012908,0.057191,0.0022488,2.3247e-22,-3.2469,8.2214,0
-0.00017044,0.057963,0.0022173,-2.7279e-22,-2.7065,8.2301,0
-0.0002112,0.058725,0.0021222,-1.7447e-23,-2.1657,8.2373,0
-0.00025028,0.059445,0.0019653,3.9222e-22,-1.6246,8.2428,0
-0.00028594,0.060102,0.0017509,-1.791e-22,-1.0832,8.2468,0
-0.00031725,0.060677,0.001482,2.8544e-23,-0.54164,8.2492,0
-0.00034296,0.061147,0.0011858,4.3449e-23,-5.181e-17,8.25,0
-0.00036278,0.061514,0.0008581,1.4379e-23,0.54164,8.2492,0
-0.00037644,0.061759,0.00052984,-2.6748e-22,1.0832,8.2468,0
-0.00038409,0.061902,0.00020066,4.2416e-22,1.6246,8.2428,0
-0.00038631,0.061932,-0.0001097,-4.514e-22,2.1657,8.2373,0
-0.00038324,0.061869,-0.00041843,-4.8914e-22,2.7065,8.2301,0
-0.00037611,0.061708,-0.00069169,5.1736e-22,3.2469,8.2214,0
-0.0003646,0.061463,-0.00097369,0,3.7868,8.2113,0
-0.00035032,0.061144,-0.0012054,0,4.3262,8.1996,0
-0.00033216,0.060744,-0.0014587,-7.0042e-22,4.8648,8.1864,0
-0.00031275,0.060293,-0.0016498,3.5027e-23,5.4028,8.1718,0
-0.00029,0.059764,-0.0018548,1.2908e-22,5.9399,8.1559,0
-0.00026713,0.059215,-0.0019956,2.9823e-21,6.4762,8.1386,0
-0.00024279,0.058617,-0.0021161,1.7431e-21,7.0115,8.12,0
-0.00021986,0.058009,-0.0021612,-2.5445e-21,7.5459,8.1002,0
-0.00019436,0.057318,-0.0022072,-8.7748e-22,8.0791,8.0791,0
0.00012691,0.052251,0.00095744,1.4258e-21,-7.8012,8.3716,0
0.00010131,0.052649,0.0011414,-1.1121e-21,-7.248,8.3886,0
8.0069e-05,0.053085,0.0012764,-1.171e-21,-6.6939,8.4045,0
5.4428e-05,0.053594,0.001412,2.2807e-22,-6.139,8.4193,0
2.5557e-05,0.05417,0.0015474,-1.8873e-23,-5.5833,8.433,0
-6.8095e-06,0.054802,0.0016637,1.2513e-22,-5.027,8.4455,0
-4.2336e-05,0.055492,0.0017639,-2.522e-22,-4.47,8.4568,0
-8.0669e-05,0.056228,0.0018292,-5.5263e-23,-3.9125,8.4668,0
-0.00012082,0.056989,0.0018588,1.9729e-22,-3.3545,8.4755,0
-0.00016198,0.057765,0.0018385,-5.4724e-23,-2.7961,8.483,0
-0.00020264,0.058522,0.001763,-6.8665e-24,-2.2373,8.4891,0
-0.00024175,0.059246,0.0016336,-1.9382e-22,-1.6782,8.4938,0
-0.00027754,0.059906,0.0014523,-1.2864e-22,-1.1189,8.4973,0
-0.00030911,0.060485,0.0012236,1.5654e-22,-0.5595,8.4993,0
-0.00033508,0.060958,0.00096777,2.118e-22,-4.4409e-17,8.5,0
-0.00035521,0.061332,0.00068467,2.7661e-22,0.5595,8.4993,0
-0.00036912,0.06158,0.0004001,-8.3751e-23,1.1189,8.4973,0
-0.00037695,0.061724,0.00011309,-2.5994e-22,1.6782,8.4938,0
-0.00037907,0.061752,-0.00015669,9.5368e-24,2.2373,8.4891,0
-0.00037586,0.061685,-0.00042624,1.3322e-22,2.7961,8.483,0
-0.00036819,0.061514,-0.00066204,9.3554e-22,3.3545,8.4755,0
-0.00035619,0.061259,-0.00090935,-9.0337e-22,3.9125,8.4668,0
-0.00034102,0.06092,-0.0011085,-1.1263e-21,4.47,8.4568,0
-0.00032214,0.060509,-0.0013319,1.0928e-21,5.027,8.4455,0
-0.00030201,0.06004,-0.0014892,4.1009e-22,5.5833,8.433,0
-0.00027818,0.059497,-0.001667,-6.7229e-22,6.139,8.4193,0
-0.00025543,0.058933,-0.0017709,2.5109e-21,6.6939,8.4045,0
-0.00023033,0.058331,-0.0018566,1.8894e-21,7.248,8.3886,0
-0.00020876,0.057725,-0.0018514,-2.8911e-21,7.8012,8.3716,0
-0.00018304,0.057065,-0.0018337,-1.1778e-21,8.3536,8.3536,0
0.0001331,0.052077,0.0007364,-2.9299e-22,-8.0566,8.643,0
0.00010668,0.052473,0.00089825,2.0456e-22,-7.4844,8.6571,0
8.6071e-05,0.052895,0.0010131,-1.9489e-22,-6.9116,8.6704,0
6.1141e-05,0.053394,0.0011305,9.9258e-23,-6.338,8.6828,0
3.2738e-05,0.053961,0.0012502,-1.3717e-24,-5.7639,8.6942,0
8.2168e-07,0.054588,0.0013556,6.4715e-24,-5.1892,8.7046,0
-3.4407e-05,0.055274,0.0014459,-2.0507e-22,-4.6139,8.714,0
-7.2559e-05,0.056011,0.0015107,-1.51e-22,-4.0382,8.7223,0
-0.00011267,0.056771,0.0015433,2.393e-22,-3.4621,8.7296,0
-0.00015391,0.057552,0.0015349,-2.4249e-24,-2.8856,8.7358,0
-0.00019478,0.058311,0.0014772,-3.6204e-23,-2.3089,8.7409,0
-0.0002342,0.059043,0.0013706,-2.2828e-22,-1.7318,8.7449,0
-0.00027039,0.059707,0.001219,-1.1173e-22,-1.1547,8.7477,0
-0.0003024,0.060295,0.0010247,1.8405e-22,-0.57736,8.7494,0
-0.00032879,0.060773,0.00080485,2.2131e-22,-3.7007e-17,8.75,0
-0.00034932,0.061151,0.00056069,2.5403e-22,0.57736,8.7494,0
-0.00036347,0.061406,0.00031677,-1.2711e-22,1.1547,8.7477,0
-0.00037143,0.061546,7.0675e-05,-1.8107e-22,1.7318,8.7449,0
-0.00037334,0.061575,-0.00015975,6.0324e-23,2.3089,8.7409,0
-0.00036983,0.061497,-0.00038799,4.5578e-24,2.8856,8.7358,0
-0.00036147,0.061314,-0.00058685,1.0013e-21,3.4621,8.7296,0
-0.0003488,0.061047,-0.0007953,-1.0576e-21,4.0382,8.7223,0
-0.0003325,0.060691,-0.00095905,-7.1701e-22,4.6139,8.714,0
-0.00031291,0.060262,-0.0011498,1.7285e-21,5.1892,8.7046,0
-0.00029178,0.05978,-0.0012665,-1.4045e-22,5.7639,8.6942,0
-0.00026723,0.059224,-0.0014202,-7.6999e-22,6.338,8.6828,0
-0.00024515,0.058661,-0.0014892,2.0545e-22,6.9116,8.6704,0
-0.00021945,0.058053,-0.0015649,-6.9429e-22,7.4844,8.6571,0
-0.00020081,0.057474,-0.0015273,2.0871e-22,8.0566,8.643,0
-0.0001746,0.056819,-0.0014875,-3.7275e-22,8.628,8.628,0
0.00013967,0.051904,0.00052491,-1.8223e-22,-8.3119,8.9144,0
0.00011229,0.052305,0.00065632,4.9706e-22,-7.7209,8.9257,0
9.1738e-05,0.052727,0.00074072,6.4116e-23,-7.1293,8.9363,0
6.7316e-05,0.053218,0.00082642,-3.5646e-22,-6.5371,8.9462,0
3.9307e-05,0.053779,0.00091934,1.4145e-24,-5.9444,8.9553,0
7.7609e-06,0.054401,0.001003,-1.067e-24,-5.3513,8.9637,0
-2.7235e-05,0.055086,0.0010762,-7.0916e-25,-4.7578,8.9712,0
-6.5316e-05,0.05582,0.0011314,-4.7339e-23,-4.1639,8.9779,0
-0.00010545,0.056588,0.0011636,-2.7039e-22,-3.5697,8.9837,0
-0.00014682,0.057368,0.0011641,-2.1181e-24,-2.9752,8.9886,0
-0.0001879,0.058137,0.0011253,1.847e-22,-2.3804,8.9927,0
-0.00022765,0.058873,0.0010454,-1.9018e-22,-1.7855,8.9959,0
-0.00026422,0.059545,0.00092754,-1.0089e-22,-1.1904,8.9982,0
-0.00029665,0.060139,0.00077451,1.7766e-22,-0.59522,8.9995,0
-0.00032336,0.060622,0.00059789,2.0845e-22,-2.9606e-17,9,0
-0.00034421,0.061004,0.00039909,2.5608e-22,0.59522,8.9995,0
-0.0003586,0.061263,0.00020207,-9.7273e-23,1.1904,8.9982,0
-0.00036659,0.061403,1.2384e-06,-2.53e-22,1.7855,8.9959,0
-0.0003683,0.061428,-0.00018702,5.3942e-22,2.3804,8.9927,0
-0.00036444,0.06134,-0.00037193,1.0161e-22,2.9752,8.9886,0
-0.00035536,0.061145,-0.00053472,-3.2568e-22,3.5697,8.9837,0
-0.00034199,0.060869,-0.00070623,1.7509e-22,4.1639,8.9779,0
-0.00032467,0.060492,-0.00084086,6.1018e-23,4.7578,8.9712,0
-0.00030447,0.060053,-0.001001,4.1132e-23,5.3513,8.9637,0
-0.00028229,0.059549,-0.0010915,1.318e-23,5.9444,8.9553,0
-0.00025701,0.058986,-0.001225,5.5758e-22,6.5371,8.9462,0
-0.00023535,0.058391,-0.0012525,-6.2874e-22,7.1293,8.9363,0
-0.00020771,0.057778,-0.0013073,-1.9909e-21,7.7209,8.9257,0
-0.00019292,0.057239,-0.0012048,-1.5709e-21,8.3119,8.9144,0
-0.00016675,0.056605,-0.0010685,7.3137e-22,8.9024,8.9024,0
0.00014676,0.051685,0.00035026,5.3743e-22,-8.5673,9.1858,0
0.00011923,0.052076,0.00046491,2.4331e-22,-7.9573,9.1943,0
9.8622e-05,0.052501,0.00053536,-1.4199e-21,-7.3469,9.2023,0
7.4634e-05,0.052986,0.00060387,-5.5402e-24,-6.7362,9.2097,0
4.6888e-05,0.053545,0.00067654,8.8927e-24,-6.125,9.2165,0
1.5575e-05,0.054165,0.00074261,1.3659e-23,-5.5135,9.2228,0
-1.9353e-05,0.054853,0.00080087,3.8065e-24,-4.9017,9.2284,0
-5.7591e-05,0.055592,0.00084714,-1.4915e-22,-4.2896,9.2334,0
-9.8095e-05,0.056369,0.00087566,-4.0695e-22,-3.6773,9.2378,0
-0.00013993,0.057159,0.00088099,4.0543e-22,-3.0647,9.2415,0
-0.00018158,0.05794,0.00085257,4.0791e-22,-2.452,9.2445,0
-0.00022195,0.058689,0.00079201,-4.3228e-22,-1.8391,9.2469,0
-0.00025921,0.059375,0.00069886,-1.0967e-22,-1.2261,9.2486,0
-0.00029227,0.059982,0.00057929,1.8233e-22,-0.61308,9.2497,0
-0.00031951,0.060477,0.00043753,2.1011e-22,-2.2204e-17,9.25,0
-0.00034076,0.060868,0.00027632,2.3991e-22,0.61308,9.2497,0
-0.00035535,0.061131,0.00012255,-1.2529e-22,1.2261,9.2486,0
-0.00036335,0.061274,-3.5283e-05,-7.5755e-22,1.8391,9.2469,0
-0.00036474,0.06129,-0.00017964,8.9425e-22,2.452,9.2445,0
-0.00036024,0.061191,-0.00031872,9.4813e-22,3.0647,9.2415,0
-0.00035018,0.060977,-0.0004443,-8.8506e-22,3.6773,9.2378,0
-0.00033596,0.060683,-0.0005738,-4.5559e-22,4.2896,9.2334,0
-0.00031738,0.060286,-0.00067207,-1.0721e-22,4.9017,9.2284,0
-0.0002964,0.059829,-0.00079652,-1.0698e-22,5.5135,9.2228,0
-0.00027286,0.059296,-0.00085083,-9.914e-23,6.125,9.2165,0
-0.00024722,0.058726,-0.00095425,-9.6835e-23,6.7362,9.2097,0
-0.00022658,0.05811,-0.00094126,2.6131e-21,7.3469,9.2023,0
-0.00019752,0.057539,-0.0010501,-1.9251e-21,7.9573,9.1943,0
-0.00019132,0.057087,-0.00091723,-3.0821e-21,8.5673,9.1858,0
-0.00016485,0.056341,-0.00068422,6.4971e-22,9.1768,9.1768,0
0.00015305,0.051455,0.00016941,1.7659e-22,-8.8226,9.4572,0
0.00012541,0.051844,0.0002381,4.638e-22,-8.1938,9.4629,0
0.00010452,0.052272,0.0002723,-8.0274e-22,-7.5646,9.4682,0
8.1022e-05,0.05275,0.00031392,3.6884e-23,-6.9352,9.4731,0
5.3697e-05,0.0533,0.00036067,-7.2526e-23,-6.3056,9.4777,0
2.2648e-05,0.053918,0.00040235,5.2136e-23,-5.6757,9.4818,0
-1.2203e-05,0.054603,0.00043954,6.5593e-23,-5.0456,9.4856,0
-5.0595e-05,0.055348,0.00047209,-1.4714e-22,-4.4153,9.4889,0
-9.1423e-05,0.05613,0.00049892,-1.8894e-22,-3.7848,9.4918,0
-0.0001337,0.056929,0.00051263,8.3592e-23,-3.1542,9.4943,0
-0.00017588,0.057719,0.00050263,2.1301e-22,-2.5235,9.4964,0
-0.00021688,0.058479,0.00046907,-2.0608e-22,-1.8927,9.4979,0
-0.0002548,0.059177,0.0004119,-1.0546e-22,-1.2619,9.4991,0
-0.00028848,0.059791,0.00033483,1.8124e-22,-0.63094,9.4998,0
-0.00031613,0.060296,0.00024069,2.2122e-22,-1.4803e-17,9.5,0
-0.00033779,0.060686,0.00012889,2.3257e-22,0.63094,9.4998,0
-0.00035269,0.060954,2.2656e-05,-1.1927e-22,1.2619,9.4991,0
-0.00036069,0.061092,-8.4477e-05,-6.5354e-23,1.8927,9.4979,0
-0.00036178,0.061075,-0.00018152,8.7682e-22,2.5235,9.4964,0
-0.00035658,0.060958,-0.00027641,5.219e-22,3.1542,9.4943,0
-0.0003457,0.06071,-0.00036734,-5.5348e-22,3.7848,9.4918,0
-0.00033056,0.060388,-0.00045932,-1.3329e-21,4.4153,9.4889,0
-0.00031088,0.059949,-0.00053464,-9.4113e-22,5.0456,9.4856,0
-0.00028917,0.059457,-0.00062432,7.8485e-22,5.6757,9.4818,0
-0.00026469,0.058872,-0.00066523,8.9042e-22,6.3056,9.4777,0
-0.00023897,0.058284,-0.00075147,1.0855e-22,6.9352,9.4731,0
-0.00021975,0.057603,-0.00073976,1.7649e-21,7.5646,9.4682,0
-0.00018702,0.057018,-0.00087396,-1.1348e-21,8.1938,9.4629,0
-0.00018735,0.05642,-0.00048072,-1.9889e-21,8.8226,9.4572,0
-0.00015251,0.055841,4.8798e-05,5.4997e-22,9.4512,9.4512,0
0.00016106,0.050968,7.038e-05,-7.6182e-22,-9.078,9.7286,0
0.00013411,0.051271,0.00012085,7.0558e-22,-8.4302,9.7314,0
0.00011229,0.05159,0.00012982,2.4287e-23,-7.7823,9.7341,0
8.873e-05,0.05195,0.00014936,2.3636e-22,-7.1343,9.7366,0
6.1687e-05,0.052377,0.00017077,-1.0239e-22,-6.4861,9.7388,0
3.0846e-05,0.052869,0.00018901,-1.7897e-22,-5.8378,9.7409,0
-4.0608e-06,0.053417,0.00020212,8.109e-23,-5.1895,9.7428,0
-4.2925e-05,0.054018,0.00021542,-3.0585e-23,-4.541,9.7445,0
-8.453e-05,0.054658,0.00022905,7.0508e-24,-3.8924,9.7459,0
-0.00012769,0.055335,0.00023978,-2.6325e-22,-3.2438,9.7472,0
-0.00017082,0.05602,0.00023455,-3.3479e-23,-2.5951,9.7482,0
-0.00021283,0.056678,0.00021473,8.3419e-23,-1.9464,9.749,0
-0.0002518,0.05728,0.00017923,-1.0906e-22,-1.2976,9.7495,0
-0.00028637,0.057784,0.00013449,1.7903e-22,-0.64881,9.7499,0
-0.0003147,0.058178,7.6517e-05,2.2325e-22,-7.4015e-18,9.75,0
-0.00033671,0.058422,5.5946e-06,2.5383e-22,0.64881,9.7499,0
-0.00035177,0.058516,-5.3975e-05,-1.2465e-22,1.2976,9.7495,0
-0.00035976,0.058478,-0.00010164,5.1718e-22,1.9464,9.749,0
-0.00036015,0.058299,-0.00014629,3.2878e-22,2.5951,9.7482,0
-0.00035389,0.058012,-0.00019349,-3.6655e-22,3.2438,9.7472,0
-0.0003419,0.057597,-0.00023762,-2.942e-23,3.8924,9.7459,0
-0.00032561,0.057087,-0.0002839,-9.4071e-22,4.541,9.7445,0
-0.00030467,0.056464,-0.00031556,-7.446e-22,5.1895,9.7428,0
-0.00028202,0.055775,-0.00036328,1.6521e-21,5.8378,9.7409,0
-0.00025608,0.054978,-0.00037252,8.5457e-22,6.4861,9.7388,0
-0.00023048,0.054187,-0.00042979,-8.6556e-22,7.1343,9.7366,0
-0.00021041,0.053239,-0.00035273,3.7947e-23,7.7823,9.7341,0
-0.00017693,0.052595,-0.00046816,-1.6941e-21,8.4302,9.7314,0
-0.0001938,0.05133,-2.1504e-05,-6.6246e-22,9.078,9.7286,0
-0.00019866,0.052005,0.00047863,4.1817e-22,9.7256,9.7256,0
0.00016654,0,0,0,-9.3333,10,0
0.00014128,0,0,0,-8.6667,10,0
0.00011919,0,0,0,-8,10,0
9.5672e-05,0,0,0,-7.3333,10,0
6.8905e-05,0,0,0,-6.6667,10,0
3.8355e-05,0,0,0,-6,10,0
3.5693e-06,0,0,0,-5.3333,10,0
-3.5545e-05,0,0,0,-4.6667,10,0
-7.7763e-05,0,0,0,-4,10,0
-0.0001217,0,0,0,-3.3333,10,0
-0.00016573,0,0,0,-2.6667,10,0
-0.00020874,0,0,0,-2,10,0
-0.00024878,0,0,0,-1.3333,10,0
-0.00028429,0,0,0,-0.66667,10,0
-0.00031355,0,0,0,0,10,0
-0.00033601,0,0,0,0.66667,10,0
-0.0003512,0,0,0,1.3333,10,0
-0.0003593,0,0,0,2,10,0
-0.00035907,0,0,0,2.6667,10,0
-0.0003519,0,0,0,3.3333,10,0
-0.00033898,0,0,0,4,10,0
-0.00032158,0,0,0,4.6667,10,0
-0.00029956,0,0,0,5.3333,10,0
-0.00027579,0,0,0,6,10,0
-0.00024895,0,0,0,6.6667,10,0
-0.00022403,0,0,0,7.3333,10,0
-0.00020373,0,0,0,8,10,0
-0.00017548,0,0,0,8.6667,10,0
-0.0002104,0,0,0,9.3333,10,0
-0.00014817,0,0,0,10,10,0
-0.00090924,0.016589,0.0011646,2.7326e-20,2.1293,-1.9282,0
-0.0010041,0,0,0,1.8579,-1.6728,0
-0.0010218,0.049748,0.0045658,-5.8241e-21,2.4007,-2.1835,0
-0.0011462,0.063394,0.0085305,8.4176e-22,2.6721,-2.4389,0
-0.0010817,0.065477,0.010572,3.9471e-22,2.9435,-2.6942,0
-0.00099424,0.064642,0.010737,1.9473e-22,3.2149,-2.9496,0
-0.00086927,0.063468,0.010365,-1.3037e-22,3.4863,-3.2049,0
-0.00076277,0.061994,0.0095947,-4.0611e-22,3.7577,-3.4603,0
-0.00065643,0.060767,0.0086401,-7.418e-22,4.0291,-3.7156,0
-0.00058034,0.059914,0.0074408,9.2402e-22,4.3005,-3.971,0
-0.00050514,0.059248,0.0063493,3.8735e-22,4.5719,-4.2263,0
-0.00045795,0.058904,0.0052265,-2.8417e-22,4.8433,-4.4817,0
-0.00041384,0.058666,0.0043116,-8.8083e-22,5.1147,-4.737,0
-0.00038611,0.058623,0.003387,-1.4025e-21,5.3861,-4.9924,0
-0.00036025,0.058669,0.0026439,-1.105e-21,5.6575,-5.2477,0
-0.00034236,0.058778,0.0019894,9.4076e-23,5.9289,-5.5031,0
-0.00032788,0.058889,0.0015425,-1.1217e-22,6.2003,-5.7584,0
-0.00031997,0.059012,0.0011649,-3.8207e-22,6.4717,-6.0138,0
-0.00031339,0.059103,0.00094029,2.0005e-22,6.7431,-6.2691,0
-0.00030965,0.05919,0.00078073,-2.1752e-22,7.0145,-6.5245,0
-0.00030673,0.059208,0.00070495,-9.7799e-22,7.286,-6.7798,0
-0.00030842,0.059192,0.0006626,-7.8965e-22,7.5574,-7.0352,0
-0.00030523,0.059144,0.00063703,-4.8112e-22,7.8288,-7.2905,0
-0.00029783,0.059026,0.00061017,5.443e-22,8.1002,-7.5459,0
-0.00028977,0.058873,0.00055398,1.4514e-21,8.3716,-7.8012,0
-0.00028391,0.058656,0.00052424,-7.9238e-23,8.643,-8.0566,0
-0.00027419,0.058463,0.00049976,5.0672e-22,8.9144,-8.3119,0
-0.00026934,0.058124,0.00037995,1.1082e-21,9.1858,-8.5673,0
-0.00024652,0.057939,0.00020372,5.1682e-22,9.4572,-8.8226,0
-0.00026691,0.057204,-0.00019671,-9.2454e-23,9.7286,-9.078,0
-0.00025023,0.055755,-0.00025431,7.6684e-24,10,-9.3333,0
-0.0009529,0.0105,-0.003781,9.6245e-21,2.2114,-1.8097,0
-0.0010446,0,0,0,1.9429,-1.5733,0
-0.001057,0.039866,0.0026209,4.397e-21,2.48,-2.0462,0
-0.0011997,0.05993,0.0074301,2.0102e-21,2.7486,-2.2826,0
-0.0011499,0.064618,0.011151,0,3.0171,-2.5191,0
