"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1468e-06,0.050282,8.3062e-05,0,24.056,-6.6667,0
9.0417e-06,0.050311,5.9019e-05,0,24.361,-6.6667,0
8.9625e-06,0.050324,4.5015e-05,0,24.667,-6.6667,0
8.881e-06,0.050319,3.6795e-05,0,24.972,-6.6667,0
8.7622e-06,0.050301,2.9489e-05,0,25.278,-6.6667,0
8.6393e-06,0.050276,1.8742e-05,0,25.583,-6.6667,0
8.5497e-06,0.050247,5.1922e-06,0,25.889,-6.6667,0
8.4688e-06,0.050217,-6.525e-06,0,26.194,-6.6667,0
8.3836e-06,0.050189,-1.1692e-05,0,26.5,-6.6667,0
8.298e-06,0.05016,-8.1701e-06,0,26.806,-6.6667,0
8.2123e-06,0.050132,2.6136e-06,0,27.111,-6.6667,0
8.1322e-06,0.050106,1.6201e-05,0,27.417,-6.6667,0
8.0391e-06,0.050082,2.8494e-05,0,27.722,-6.6667,0
7.9545e-06,0.05006,3.7416e-05,0,28.028,-6.6667,0
7.8892e-06,0.050039,3.8595e-05,0,28.333,-6.6667,0
7.8571e-06,0.05002,2.77e-05,0,28.639,-6.6667,0
7.823e-06,0.050003,8.7225e-06,0,28.944,-6.6667,0
7.7546e-06,0.049991,-9.8799e-06,0,29.25,-6.6667,0
7.6831e-06,0.049982,-2.1747e-05,0,29.556,-6.6667,0
7.6064e-06,0.049972,-2.5532e-05,0,29.861,-6.6667,0
7.5333e-06,0.049961,-2.8288e-05,0,30.167,-6.6667,0
7.461e-06,0.049954,-4.3245e-05,0,30.472,-6.6667,0
7.3971e-06,0.049956,-7.7832e-05,0,30.778,-6.6667,0
7.3333e-06,0.049969,-0.00012669,0,31.083,-6.6667,0
7.2758e-06,0.049986,-0.00017803,0,31.389,-6.6667,0
7.2183e-06,0.050001,-0.00022273,0,31.694,-6.6667,0
7.1642e-06,0.05001,-0.00025674,0,32,-6.6667,0
7.1119e-06,0.050012,-0.00027493,0,32.306,-6.6667,0
7.03e-06,0.05001,-0.00026854,0,32.611,-6.6667,0
6.9671e-06,0.050005,-0.00022936,0,32.917,-6.6667,0
6.9146e-06,0.05,-0.00016302,0,33.222,-6.6667,0
6.8605e-06,0.05,-9.2801e-05,0,33.528,-6.6667,0
6.8079e-06,0.050011,-4.065e-05,0,33.833,-6.6667,0
6.7188e-06,0.050039,-1.3753e-05,0,34.139,-6.6667,0
6.6225e-06,0.050084,-4.569e-06,0,34.444,-6.6667,0
6.5202e-06,0.050142,3.86e-07,0,34.75,-6.6667,0
6.407e-06,0.050207,1.047e-05,0,35.056,-6.6667,0
6.3046e-06,0.050274,3.0962e-05,0,35.361,-6.6667,0
6.2117e-06,0.050336,6.261e-05,0,35.667,-6.6667,0
6.108e-06,0.050385,0.00010146,0,35.972,-6.6667,0
6.0007e-06,0.050411,0.00013865,0,36.278,-6.6667,0
5.946e-06,0.050408,0.0001628,0,36.583,-6.6667,0
5.9291e-06,0.050374,0.00016682,0,36.889,-6.6667,0
5.9089e-06,0.050316,0.00015079,0,37.194,-6.6667,0
5.8782e-06,0.050243,0.00012004,0,37.5,-6.6667,0
5.8351e-06,0.050165,8.0866e-05,0,37.806,-6.6667,0
5.7961e-06,0.05009,4.2909e-05,0,38.111,-6.6667,0
5.7413e-06,0.050022,2.164e-05,0,38.417,-6.6667,0
5.5876e-06,0.049968,2.6998e-05,0,38.722,-6.6667,0
5.4595e-06,0.049934,5.2992e-05,0,39.028,-6.6667,0
5.5132e-06,0.049923,8.5592e-05,0,39.333,-6.6667,0
5.5201e-06,0.049936,0.0001102,0,39.639,-6.6667,0
5.3998e-06,0.04997,0.00011281,0,39.944,-6.6667,0
5.309e-06,0.05002,8.6592e-05,0,40.25,-6.6667,0
5.2609e-06,0.050079,3.1583e-05,0,40.556,-6.6667,0
5.2041e-06,0.050139,-4.2737e-05,0,40.861,-6.6667,0
5.1445e-06,0.05019,-0.00011055,0,41.167,-6.6667,0
5.0815e-06,0.050231,-0.00015113,0,41.472,-6.6667,0
5.0049e-06,0.050263,-0.00016699,0,41.778,-6.6667,0
4.9389e-06,0.050289,-0.00016896,0,42.083,-6.6667,0
4.8562e-06,0.050307,-0.00016467,0,42.389,-6.6667,0
4.7889e-06,0.050319,-0.00015675,0,42.694,-6.6667,0
4.7428e-06,0.050328,-0.00014063,0,43,-6.6667,0
4.6851e-06,0.050337,-0.00010903,0,43.306,-6.6667,0
4.6268e-06,0.050346,-5.9772e-05,0,43.611,-6.6667,0
4.5669e-06,0.050353,-1.4274e-06,0,43.917,-6.6667,0
4.5104e-06,0.050356,5.1015e-05,0,44.222,-6.6667,0
4.4456e-06,0.050354,8.8005e-05,0,44.528,-6.6667,0
4.3976e-06,0.050345,0.00011471,0,44.833,-6.6667,0
4.3514e-06,0.050328,0.00015043,0,45.139,-6.6667,0
4.258e-06,0.050298,0.00021331,0,45.444,-6.6667,0
4.1681e-06,0.050253,0.00030256,0,45.75,-6.6667,0
4.1073e-06,0.050194,0.00038921,0,46.056,-6.6667,0
4.0477e-06,0.050124,0.00044199,0,46.361,-6.6667,0
3.979e-06,0.050049,0.00046645,0,46.667,-6.6667,0
3.9116e-06,0.049975,0.00050552,0,46.972,-6.6667,0
3.8364e-06,0.049905,0.00060846,0,47.278,-6.6667,0
3.7624e-06,0.049838,0.00079161,0,47.583,-6.6667,0
3.658e-06,0.049767,0.0010227,0,47.889,-6.6667,0
3.5042e-06,0.0497,0.0012396,0,48.194,-6.6667,0
3.4059e-06,0.049657,0.0013866,0,48.5,-6.6667,0
3.2161e-06,0.049653,0.0014368,0,48.806,-6.6667,0
2.9647e-06,0.049699,0.0013855,0,49.111,-6.6667,0
2.8928e-06,0.049797,0.0012423,0,49.417,-6.6667,0
2.8073e-06,0.049938,0.0010386,0,49.722,-6.6667,0
2.6221e-06,0.050103,0.00083574,0,50.028,-6.6667,0
2.4402e-06,0.050276,0.00069148,0,50.333,-6.6667,0
2.243e-06,0.050447,0.00061431,0,50.639,-6.6667,0
2.0473e-06,0.050604,0.00056808,0,50.944,-6.6667,0
1.8426e-06,0.050734,0.00050474,0,51.25,-6.6667,0
1.6346e-06,0.050828,0.00039193,0,51.556,-6.6667,0
1.4944e-06,0.050889,0.00023139,0,51.861,-6.6667,0
1.4087e-06,0.050934,5.4787e-05,0,52.167,-6.6667,0
1.3675e-06,0.050978,-0.00010293,0,52.472,-6.6667,0
1.3321e-06,0.051029,-0.00022161,0,52.778,-6.6667,0
1.2687e-06,0.051086,-0.00029729,0,53.083,-6.6667,0
1.3985e-06,0.05114,-0.00033769,0,53.389,-6.6667,0
1.5942e-06,0.051175,-0.00035131,0,53.694,-6.6667,0
1.5148e-06,0.051177,-0.00034822,0,54,-6.6667,0
1.4124e-06,0.051143,-0.00034384,0,54.306,-6.6667,0
1.4974e-06,0.051081,-0.00034577,0,54.611,-6.6667,0
1.5561e-06,0.051009,-0.00035786,0,54.917,-6.6667,0
1.5034e-06,0.050947,-0.00039713,0,55.222,-6.6667,0
1.4431e-06,0.05091,-0.00047983,0,55.528,-6.6667,0
1.399e-06,0.050904,-0.00060146,0,55.833,-6.6667,0
1.379e-06,0.05092,-0.00074221,0,56.139,-6.6667,0
1.4293e-06,0.050944,-0.00087799,0,56.444,-6.6667,0
1.5611e-06,0.050958,-0.00098437,0,56.75,-6.6667,0
1.7235e-06,0.050946,-0.001042,0,57.056,-6.6667,0
1.9091e-06,0.0509,-0.0010501,0,57.361,-6.6667,0
2.0537e-06,0.050816,-0.0010295,0,57.667,-6.6667,0
2.0362e-06,0.050699,-0.00099596,0,57.972,-6.6667,0
1.9464e-06,0.050564,-0.00093952,0,58.278,-6.6667,0
1.8745e-06,0.050429,-0.00084722,0,58.583,-6.6667,0
1.7926e-06,0.050308,-0.0007273,0,58.889,-6.6667,0
1.6975e-06,0.050206,-0.00060079,0,59.194,-6.6667,0
1.5957e-06,0.050118,-0.00048322,0,59.5,-6.6667,0
1.4748e-06,0.050039,-0.00037884,0,59.806,-6.6667,0
1.384e-06,0.049973,-0.0002844,0,60.111,-6.6667,0
1.2534e-06,0.049924,-0.0001956,0,60.417,-6.6667,0
1.1675e-06,0.0499,-0.00011107,0,60.722,-6.6667,0
1.2183e-06,0.049903,-3.5066e-05,0,61.028,-6.6667,0
1.1883e-06,0.049929,1.9572e-05,0,61.333,-6.6667,0
1.0387e-06,0.049972,4.1989e-05,0,61.639,-6.6667,0
9.1556e-07,0.050022,3.6437e-05,0,61.944,-6.6667,0
7.8009e-07,0.050069,2.1608e-05,0,62.25,-6.6667,0
6.6578e-07,0.050108,1.3559e-05,0,62.556,-6.6667,0
5.8772e-07,0.050133,1.8124e-05,0,62.861,-6.6667,0
4.2671e-07,0.050142,3.2341e-05,0,63.167,-6.6667,0
1.4905e-07,0.050134,5.0194e-05,0,63.472,-6.6667,0
-3.044e-08,0.050118,6.2342e-05,0,63.778,-6.6667,0
-1.9884e-07,0.050087,6.6006e-05,0,64.083,-6.6667,0
-3.3016e-07,0.050054,5.322e-05,0,64.389,-6.6667,0
-8.7975e-07,0.050002,2.8985e-05,0,64.694,-6.6667,0
0,0.049961,1.8565e-05,0,65,-6.6667,0
-0.00014907,0.053466,0.0069092,0,10.306,-6,0
-0.00012264,0.052657,0.0070353,0,10.611,-6,0
-0.00011077,0.05193,0.0071804,0,10.917,-6,0
-9.9231e-05,0.051149,0.0073645,0,11.222,-6,0
-8.9486e-05,0.050378,0.0075885,0,11.528,-6,0
-8.023e-05,0.049639,0.0078621,0,11.833,-6,0
-7.2006e-05,0.048996,0.0081499,0,12.139,-6,0
-6.4134e-05,0.048446,0.0083796,0,12.444,-6,0
-5.6991e-05,0.047999,0.0085205,0,12.75,-6,0
-5.025e-05,0.04763,0.0085951,0,13.056,-6,0
-4.4147e-05,0.04734,0.0086215,0,13.361,-6,0
-3.8334e-05,0.047135,0.0086022,0,13.667,-6,0
-3.3084e-05,0.047033,0.0085426,0,13.972,-6,0
-2.7963e-05,0.047035,0.0084227,0,14.278,-6,0
-2.2559e-05,0.047133,0.0081971,0,14.583,-6,0
-1.758e-05,0.047315,0.007823,0,14.889,-6,0
-1.3351e-05,0.047554,0.0073176,0,15.194,-6,0
-9.5564e-06,0.047816,0.0067803,0,15.5,-6,0
-6.2212e-06,0.048074,0.0062998,0,15.806,-6,0
-3.2895e-06,0.048311,0.0058962,0,16.111,-6,0
-7.277e-07,0.048533,0.0055535,0,16.417,-6,0
1.4681e-06,0.04875,0.0052539,0,16.722,-6,0
3.3377e-06,0.048967,0.0049794,0,17.028,-6,0
4.9238e-06,0.049181,0.0047,0,17.333,-6,0
6.2333e-06,0.049384,0.0043827,0,17.639,-6,0
7.2795e-06,0.049565,0.0040133,0,17.944,-6,0
8.0852e-06,0.049719,0.0036028,0,18.25,-6,0
8.677e-06,0.049841,0.0031725,0,18.556,-6,0
9.0918e-06,0.049931,0.0027446,0,18.861,-6,0
9.3707e-06,0.049993,0.002344,0,19.167,-6,0
9.5499e-06,0.050028,0.001991,0,19.472,-6,0
9.661e-06,0.050044,0.0016898,0,19.778,-6,0
9.7223e-06,0.05005,0.0014315,0,20.083,-6,0
9.7453e-06,0.050055,0.0012072,0,20.389,-6,0
9.7386e-06,0.050062,0.0010134,0,20.694,-6,0
9.7088e-06,0.050068,0.00084986,0,21,-6,0
9.6578e-06,0.050067,0.00071468,0,21.306,-6,0
9.5917e-06,0.050058,0.00060336,0,21.611,-6,0
9.5151e-06,0.050045,0.00050805,0,21.917,-6,0
9.4307e-06,0.050038,0.00041677,0,22.222,-6,0
9.3448e-06,0.050044,0.00031915,0,22.528,-6,0
9.2529e-06,0.050066,0.00021423,0,22.833,-6,0
9.1585e-06,0.0501,0.00011405,0,23.139,-6,0
9.0653e-06,0.050139,3.6171e-05,0,23.444,-6,0
8.9549e-06,0.050175,-9.6883e-06,0,23.75,-6,0
8.8577e-06,0.050208,-2.7875e-05,0,24.056,-6,0
8.7709e-06,0.050235,-2.6351e-05,0,24.361,-6,0
8.6988e-06,0.050256,-1.0969e-05,0,24.667,-6,0
8.6194e-06,0.050271,8.6248e-06,0,24.972,-6,0
8.4987e-06,0.05028,2.2512e-05,0,25.278,-6,0
8.4039e-06,0.050285,2.6176e-05,0,25.583,-6,0
8.3512e-06,0.050283,2.406e-05,0,25.889,-6,0
8.2947e-06,0.050272,2.6327e-05,0,26.194,-6,0
8.228e-06,0.050253,4.1379e-05,0,26.5,-6,0
8.1682e-06,0.050226,6.8483e-05,0,26.806,-6,0
8.1038e-06,0.050192,9.7887e-05,0,27.111,-6,0
8.0422e-06,0.050156,0.00011945,0,27.417,-6,0
7.9759e-06,0.05012,0.00012872,0,27.722,-6,0
7.9042e-06,0.050088,0.00012917,0,28.028,-6,0
7.8421e-06,0.050059,0.00012502,0,28.333,-6,0
7.7832e-06,0.05003,0.00011641,0,28.639,-6,0
7.726e-06,0.049997,0.000105,0,28.944,-6,0
7.6687e-06,0.049957,9.6924e-05,0,29.25,-6,0
7.6046e-06,0.049912,9.5523e-05,0,29.556,-6,0
7.5342e-06,0.049866,9.435e-05,0,29.861,-6,0
7.4639e-06,0.049825,7.9679e-05,0,30.167,-6,0
7.3919e-06,0.049794,3.846e-05,0,30.472,-6,0
7.3215e-06,0.049774,-2.6605e-05,0,30.778,-6,0
7.2555e-06,0.049763,-9.6954e-05,0,31.083,-6,0
7.1983e-06,0.049755,-0.00015417,0,31.389,-6,0
7.1478e-06,0.049745,-0.00019263,0,31.694,-6,0
7.0986e-06,0.049729,-0.00021553,0,32,-6,0
7.0565e-06,0.049705,-0.00022451,0,32.306,-6,0
7.0123e-06,0.049676,-0.00021958,0,32.611,-6,0
6.963e-06,0.049644,-0.00020145,0,32.917,-6,0
6.8994e-06,0.049618,-0.00017415,0,33.222,-6,0
6.8175e-06,0.049599,-0.00014777,0,33.528,-6,0
6.7515e-06,0.049585,-0.00013275,0,33.833,-6,0
6.6892e-06,0.04957,-0.00013235,0,34.139,-6,0
6.5954e-06,0.049554,-0.00014191,0,34.444,-6,0
6.4908e-06,0.04954,-0.00015203,0,34.75,-6,0
6.3587e-06,0.049537,-0.00015503,0,35.056,-6,0
6.2072e-06,0.049549,-0.00014298,0,35.361,-6,0
6.1292e-06,0.049579,-0.00010682,0,35.667,-6,0
6.0946e-06,0.049622,-4.2586e-05,0,35.972,-6,0
6.0352e-06,0.049672,4.0489e-05,0,36.278,-6,0
5.9835e-06,0.049725,0.00011993,0,36.583,-6,0
5.9391e-06,0.049776,0.00017579,0,36.889,-6,0
5.8847e-06,0.049823,0.00019972,0,37.194,-6,0
5.8366e-06,0.049861,0.00019457,0,37.5,-6,0
5.7874e-06,0.049891,0.0001693,0,37.806,-6,0
5.7453e-06,0.049909,0.00013692,0,38.111,-6,0
5.7089e-06,0.049917,0.00011079,0,38.417,-6,0
5.6012e-06,0.049919,9.467e-05,0,38.722,-6,0
5.5266e-06,0.049925,7.9249e-05,0,39.028,-6,0
5.5685e-06,0.049942,5.1904e-05,0,39.333,-6,0
5.5617e-06,0.04998,1.0169e-05,0,39.639,-6,0
5.4558e-06,0.050037,-4.1489e-05,0,39.944,-6,0
5.3417e-06,0.050107,-9.3684e-05,0,40.25,-6,0
5.2744e-06,0.050175,-0.00013696,0,40.556,-6,0
5.2286e-06,0.050227,-0.00016475,0,40.861,-6,0
5.1687e-06,0.050259,-0.00017577,0,41.167,-6,0
5.1119e-06,0.050273,-0.00017792,0,41.472,-6,0
5.0528e-06,0.050279,-0.00017581,0,41.778,-6,0
4.957e-06,0.050282,-0.0001633,0,42.083,-6,0
4.8414e-06,0.050282,-0.00014103,0,42.389,-6,0
4.7702e-06,0.050276,-0.00012074,0,42.694,-6,0
4.7288e-06,0.05026,-0.00010043,0,43,-6,0
4.6739e-06,0.050235,-6.9254e-05,0,43.306,-6,0
4.618e-06,0.050204,-2.5266e-05,0,43.611,-6,0
4.5588e-06,0.050174,2.8496e-05,0,43.917,-6,0
4.4982e-06,0.050145,8.7587e-05,0,44.222,-6,0
4.4368e-06,0.050115,0.00014496,0,44.528,-6,0
4.3753e-06,0.050079,0.00019748,0,44.833,-6,0
4.3121e-06,0.050042,0.00025334,0,45.139,-6,0
4.247e-06,0.050014,0.00032502,0,45.444,-6,0
4.1934e-06,0.050007,0.0004106,0,45.75,-6,0
4.1162e-06,0.050025,0.00048704,0,46.056,-6,0
4.0469e-06,0.05006,0.00053248,0,46.361,-6,0
4.0203e-06,0.050092,0.00055489,0,46.667,-6,0
3.9824e-06,0.050105,0.00059425,0,46.972,-6,0
3.9342e-06,0.050098,0.00069398,0,47.278,-6,0
3.8572e-06,0.050085,0.0008627,0,47.583,-6,0
3.746e-06,0.05009,0.0010561,0,47.889,-6,0
3.5606e-06,0.050137,0.0012016,0,48.194,-6,0
3.3135e-06,0.050238,0.0012446,0,48.5,-6,0
3.0883e-06,0.05039,0.0011701,0,48.806,-6,0
2.8589e-06,0.050578,0.00099481,0,49.111,-6,0
2.637e-06,0.050777,0.00076049,0,49.417,-6,0
2.4582e-06,0.050958,0.00052608,0,49.722,-6,0
2.378e-06,0.051104,0.00034099,0,50.028,-6,0
2.2914e-06,0.051216,0.00022738,0,50.333,-6,0
2.15e-06,0.05131,0.00018075,0,50.639,-6,0
2.1997e-06,0.051401,0.00017945,0,50.944,-6,0
2.2858e-06,0.051491,0.00019278,0,51.25,-6,0
2.1835e-06,0.051574,0.00018489,0,51.556,-6,0
2.0776e-06,0.051633,0.00013468,0,51.861,-6,0
1.9745e-06,0.051655,5.0367e-05,0,52.167,-6,0
1.8536e-06,0.05164,-4.6156e-05,0,52.472,-6,0
1.7948e-06,0.051594,-0.00013966,0,52.778,-6,0
1.8106e-06,0.051525,-0.00022367,0,53.083,-6,0
1.9052e-06,0.05145,-0.00029524,0,53.389,-6,0
1.9497e-06,0.051381,-0.00034813,0,53.694,-6,0
1.8883e-06,0.051333,-0.00037897,0,54,-6,0
1.8181e-06,0.051309,-0.0003969,0,54.306,-6,0
1.744e-06,0.051307,-0.00041294,0,54.611,-6,0
1.6861e-06,0.051323,-0.00043614,0,54.917,-6,0
1.69e-06,0.051348,-0.00048354,0,55.222,-6,0
1.6968e-06,0.051372,-0.00056775,0,55.528,-6,0
1.6719e-06,0.051384,-0.0006765,0,55.833,-6,0
1.6276e-06,0.051378,-0.00077918,0,56.139,-6,0
1.5739e-06,0.051347,-0.0008431,0,56.444,-6,0
1.5333e-06,0.051285,-0.00084707,0,56.75,-6,0
1.517e-06,0.05119,-0.0007885,0,57.056,-6,0
1.5528e-06,0.051066,-0.00068728,0,57.361,-6,0
1.6395e-06,0.050919,-0.00057756,0,57.667,-6,0
1.6932e-06,0.050757,-0.00048657,0,57.972,-6,0
1.6682e-06,0.050588,-0.00042038,0,58.278,-6,0
1.6062e-06,0.050428,-0.00036943,0,58.583,-6,0
1.5396e-06,0.05029,-0.00032088,0,58.889,-6,0
1.4532e-06,0.050182,-0.00026801,0,59.194,-6,0
1.3835e-06,0.050103,-0.0002133,0,59.5,-6,0
1.3379e-06,0.05005,-0.00016306,0,59.806,-6,0
1.277e-06,0.050017,-0.00012295,0,60.111,-6,0
1.1375e-06,0.049998,-9.461e-05,0,60.417,-6,0
1.039e-06,0.049992,-7.5784e-05,0,60.722,-6,0
1.0821e-06,0.049998,-6.3641e-05,0,61.028,-6,0
1.049e-06,0.050012,-5.8071e-05,0,61.333,-6,0
9.2236e-07,0.050032,-5.8005e-05,0,61.639,-6,0
8.3351e-07,0.050051,-5.4728e-05,0,61.944,-6,0
7.1222e-07,0.050062,-3.9833e-05,0,62.25,-6,0
5.7536e-07,0.050069,-1.2801e-05,0,62.556,-6,0
4.6771e-07,0.05007,1.8239e-05,0,62.861,-6,0
3.6479e-07,0.050073,4.5885e-05,0,63.167,-6,0
2.544e-07,0.050077,6.3223e-05,0,63.472,-6,0
8.9777e-08,0.050087,7.2135e-05,0,63.778,-6,0
-4.4938e-08,0.050098,7.7397e-05,0,64.083,-6,0
-6.5762e-08,0.050107,8.8392e-05,0,64.389,-6,0
-4.2745e-07,0.050097,0.00010307,0,64.694,-6,0
0,0.050081,0.00010759,0,65,-6,0
-0.000136,0.048464,0.0084669,0,10.306,-5.3333,0
-0.00011202,0.047741,0.0085841,0,10.611,-5.3333,0
-0.00010117,0.047174,0.0086993,0,10.917,-5.3333,0
-9.0016e-05,0.046611,0.0088623,0,11.222,-5.3333,0
-8.109e-05,0.046114,0.0089985,0,11.528,-5.3333,0
-7.2277e-05,0.045676,0.0090759,0,11.833,-5.3333,0
-6.4627e-05,0.04536,0.0091133,0,12.139,-5.3333,0
-5.7175e-05,0.045157,0.0091146,0,12.444,-5.3333,0
-5.0611e-05,0.045074,0.0090679,0,12.75,-5.3333,0
-4.4521e-05,0.045084,0.0089702,0,13.056,-5.3333,0
-3.8966e-05,0.045177,0.0088143,0,13.361,-5.3333,0
-3.3769e-05,0.045328,0.0085939,0,13.667,-5.3333,0
-2.8956e-05,0.045534,0.0083231,0,13.972,-5.3333,0
-2.4499e-05,0.045791,0.0080093,0,14.278,-5.3333,0
-2.0289e-05,0.046095,0.0076336,0,14.583,-5.3333,0
-1.6237e-05,0.046425,0.0071936,0,14.889,-5.3333,0
-1.2569e-05,0.046748,0.0067248,0,15.194,-5.3333,0
-9.3203e-06,0.047033,0.0062829,0,15.5,-5.3333,0
-6.4496e-06,0.047277,0.0058928,0,15.806,-5.3333,0
-3.91e-06,0.047497,0.0055339,0,16.111,-5.3333,0
-1.6758e-06,0.047713,0.0051789,0,16.417,-5.3333,0
2.9179e-07,0.047944,0.0048248,0,16.722,-5.3333,0
2.0351e-06,0.048201,0.0044812,0,17.028,-5.3333,0
3.5602e-06,0.048479,0.0041454,0,17.333,-5.3333,0
4.8457e-06,0.048763,0.0038059,0,17.639,-5.3333,0
5.9405e-06,0.049036,0.0034584,0,17.944,-5.3333,0
6.8792e-06,0.04928,0.0031085,0,18.25,-5.3333,0
7.5928e-06,0.049482,0.002761,0,18.556,-5.3333,0
8.0873e-06,0.049636,0.0024239,0,18.861,-5.3333,0
8.4432e-06,0.049744,0.0021126,0,19.167,-5.3333,0
8.7021e-06,0.049816,0.0018361,0,19.472,-5.3333,0
8.888e-06,0.049866,0.0015872,0,19.778,-5.3333,0
9.018e-06,0.049902,0.0013552,0,20.083,-5.3333,0
9.102e-06,0.049929,0.0011409,0,20.389,-5.3333,0
9.1525e-06,0.04995,0.00095535,0,20.694,-5.3333,0
9.1781e-06,0.049966,0.00080612,0,21,-5.3333,0
9.1805e-06,0.049981,0.00068904,0,21.306,-5.3333,0
9.1655e-06,0.049999,0.00059023,0,21.611,-5.3333,0
9.1347e-06,0.05002,0.00049425,0,21.917,-5.3333,0
9.0943e-06,0.050044,0.00039123,0,22.222,-5.3333,0
9.0469e-06,0.050067,0.00028088,0,22.528,-5.3333,0
8.9907e-06,0.050085,0.00017212,0,22.833,-5.3333,0
8.945e-06,0.050095,7.8329e-05,0,23.139,-5.3333,0
8.8804e-06,0.050096,1.0428e-05,0,23.444,-5.3333,0
8.8188e-06,0.050093,-2.8735e-05,0,23.75,-5.3333,0
8.7833e-06,0.050089,-4.5542e-05,0,24.056,-5.3333,0
8.6896e-06,0.050088,-4.6102e-05,0,24.361,-5.3333,0
8.5892e-06,0.05009,-3.3827e-05,0,24.667,-5.3333,0
8.538e-06,0.050095,-1.6342e-05,0,24.972,-5.3333,0
8.4631e-06,0.050104,-2.3639e-07,0,25.278,-5.3333,0
8.3703e-06,0.05011,1.4309e-05,0,25.583,-5.3333,0
8.3037e-06,0.050109,3.2106e-05,0,25.889,-5.3333,0
8.2452e-06,0.050099,5.7593e-05,0,26.194,-5.3333,0
8.1848e-06,0.050081,9.0167e-05,0,26.5,-5.3333,0
8.1298e-06,0.05006,0.00012541,0,26.806,-5.3333,0
8.0688e-06,0.050041,0.00015562,0,27.111,-5.3333,0
8.017e-06,0.050026,0.0001734,0,27.417,-5.3333,0
7.9508e-06,0.050013,0.00017639,0,27.722,-5.3333,0
7.89e-06,0.049998,0.00017024,0,28.028,-5.3333,0
7.8293e-06,0.049982,0.00016462,0,28.333,-5.3333,0
7.7296e-06,0.049964,0.00016435,0,28.639,-5.3333,0
7.6763e-06,0.049948,0.00016833,0,28.944,-5.3333,0
7.6773e-06,0.049933,0.00017399,0,29.25,-5.3333,0
7.6524e-06,0.049925,0.00017651,0,29.556,-5.3333,0
7.5765e-06,0.049927,0.00016524,0,29.861,-5.3333,0
7.4828e-06,0.049939,0.00013016,0,30.167,-5.3333,0
7.3929e-06,0.049957,6.8313e-05,0,30.472,-5.3333,0
7.3131e-06,0.049971,-1.0272e-05,0,30.778,-5.3333,0
7.2467e-06,0.049975,-8.5225e-05,0,31.083,-5.3333,0
7.1841e-06,0.04997,-0.00013884,0,31.389,-5.3333,0
7.1257e-06,0.049958,-0.00016577,0,31.694,-5.3333,0
7.0696e-06,0.049942,-0.00017054,0,32,-5.3333,0
7.016e-06,0.049921,-0.00015876,0,32.306,-5.3333,0
6.9643e-06,0.049893,-0.00013504,0,32.611,-5.3333,0
6.9134e-06,0.049855,-0.00010294,0,32.917,-5.3333,0
6.8599e-06,0.049806,-6.4538e-05,0,33.222,-5.3333,0
6.8208e-06,0.049748,-2.1273e-05,0,33.528,-5.3333,0
6.7983e-06,0.049682,2.2312e-05,0,33.833,-5.3333,0
6.7383e-06,0.049609,5.4857e-05,0,34.139,-5.3333,0
6.6365e-06,0.049536,6.2035e-05,0,34.444,-5.3333,0
6.5405e-06,0.049473,3.7385e-05,0,34.75,-5.3333,0
6.4219e-06,0.049429,-1.0472e-05,0,35.056,-5.3333,0
6.298e-06,0.049405,-6.1014e-05,0,35.361,-5.3333,0
6.2534e-06,0.049403,-9.4585e-05,0,35.667,-5.3333,0
6.2156e-06,0.049421,-0.00010197,0,35.972,-5.3333,0
6.1318e-06,0.049463,-8.7212e-05,0,36.278,-5.3333,0
6.0561e-06,0.049526,-6.4335e-05,0,36.583,-5.3333,0
5.9886e-06,0.049604,-4.5488e-05,0,36.889,-5.3333,0
5.924e-06,0.049685,-3.4643e-05,0,37.194,-5.3333,0
5.8739e-06,0.04976,-2.929e-05,0,37.5,-5.3333,0
5.8309e-06,0.049821,-2.3613e-05,0,37.806,-5.3333,0
5.8109e-06,0.049868,-1.3584e-05,0,38.111,-5.3333,0
5.7717e-06,0.049901,5.4015e-07,0,38.417,-5.3333,0
5.7137e-06,0.049927,1.0779e-05,0,38.722,-5.3333,0
5.661e-06,0.049951,3.033e-06,0,39.028,-5.3333,0
5.5475e-06,0.049976,-3.4466e-05,0,39.333,-5.3333,0
5.4335e-06,0.05,-9.7848e-05,0,39.639,-5.3333,0
5.3605e-06,0.050023,-0.00016511,0,39.944,-5.3333,0
5.2857e-06,0.050042,-0.00021246,0,40.25,-5.3333,0
5.2117e-06,0.050055,-0.00023128,0,40.556,-5.3333,0
5.1414e-06,0.050061,-0.00022657,0,40.861,-5.3333,0
5.0586e-06,0.050063,-0.00020983,0,41.167,-5.3333,0
4.9855e-06,0.050064,-0.00019571,0,41.472,-5.3333,0
4.9333e-06,0.050062,-0.00018855,0,41.778,-5.3333,0
4.8613e-06,0.050059,-0.00017703,0,42.083,-5.3333,0
4.781e-06,0.050056,-0.00015026,0,42.389,-5.3333,0
4.7138e-06,0.050049,-0.00010832,0,42.694,-5.3333,0
4.658e-06,0.05003,-5.2156e-05,0,43,-5.3333,0
4.6077e-06,0.05,1.2875e-05,0,43.306,-5.3333,0
4.5577e-06,0.049964,7.4354e-05,0,43.611,-5.3333,0
4.5095e-06,0.049929,0.00012786,0,43.917,-5.3333,0
4.453e-06,0.0499,0.00017942,0,44.222,-5.3333,0
4.3989e-06,0.049882,0.00023122,0,44.528,-5.3333,0
