"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8731e-05,0.058726,-0.0038341,0,14.889,5.3333,0
-6.5768e-05,0.058038,-0.0041385,0,15.194,5.3333,0
-6.259e-05,0.057363,-0.004385,0,15.5,5.3333,0
-5.9276e-05,0.056703,-0.004573,0,15.806,5.3333,0
-5.591e-05,0.056055,-0.004707,0,16.111,5.3333,0
-5.2526e-05,0.055421,-0.0048059,0,16.417,5.3333,0
-4.918e-05,0.054813,-0.0048819,0,16.722,5.3333,0
-4.5904e-05,0.054244,-0.0049249,0,17.028,5.3333,0
-4.2712e-05,0.053718,-0.0049225,0,17.333,5.3333,0
-3.9603e-05,0.053223,-0.0048802,0,17.639,5.3333,0
-3.6562e-05,0.052741,-0.0048157,0,17.944,5.3333,0
-3.3597e-05,0.052263,-0.0047395,0,18.25,5.3333,0
-3.0725e-05,0.051797,-0.0046468,0,18.556,5.3333,0
-2.7931e-05,0.051352,-0.0045363,0,18.861,5.3333,0
-2.523e-05,0.050926,-0.0044303,0,19.167,5.3333,0
-2.2659e-05,0.050511,-0.0043491,0,19.472,5.3333,0
-2.0171e-05,0.050106,-0.0042628,0,19.778,5.3333,0
-1.7725e-05,0.049723,-0.0040973,0,20.083,5.3333,0
-1.5345e-05,0.04937,-0.0038129,0,20.389,5.3333,0
-1.3051e-05,0.049057,-0.0034667,0,20.694,5.3333,0
-1.0822e-05,0.048779,-0.0031765,0,21,5.3333,0
-8.6054e-06,0.04852,-0.0030074,0,21.306,5.3333,0
-6.3573e-06,0.048258,-0.0028856,0,21.611,5.3333,0
-4.0711e-06,0.04799,-0.0026397,0,21.917,5.3333,0
-1.903e-06,0.047739,-0.0021517,0,22.222,5.3333,0
9.2728e-08,0.047533,-0.0014903,0,22.528,5.3333,0
1.8538e-06,0.047373,-0.00088403,0,22.833,5.3333,0
3.3506e-06,0.047232,-0.00051984,0,23.139,5.3333,0
4.9534e-06,0.047094,-0.00033777,0,23.444,5.3333,0
6.1629e-06,0.046985,-7.6347e-06,0,23.75,5.3333,0
7.6063e-06,0.047013,0.0010729,0,24.056,5.3333,0
8.0493e-06,0.047263,0.0035499,0,24.361,5.3333,0
5.3052e-06,0.047623,0.0072088,0,24.667,5.3333,0
-1.7266e-07,0.047921,0.011007,0,24.972,5.3333,0
-7.6756e-06,0.048169,0.014083,0,25.278,5.3333,0
-1.6831e-05,0.04853,0.016019,0,25.583,5.3333,0
-2.8455e-05,0.049208,0.016686,0,25.889,5.3333,0
-4.0852e-05,0.050374,0.016101,0,26.194,5.3333,0
-5.1418e-05,0.052118,0.014245,0,26.5,5.3333,0
-6.1621e-05,0.054375,0.011166,0,26.806,5.3333,0
-6.9657e-05,0.056834,0.0073026,0,27.111,5.3333,0
-7.305e-05,0.059002,0.0034143,0,27.417,5.3333,0
-7.3179e-05,0.060488,0.00015502,0,27.722,5.3333,0
-7.0719e-05,0.061166,-0.0021689,0,28.028,5.3333,0
-6.701e-05,0.061168,-0.0036034,0,28.333,5.3333,0
-6.2662e-05,0.060741,-0.0043892,0,28.639,5.3333,0
-5.7746e-05,0.060098,-0.0047688,0,28.944,5.3333,0
-5.2895e-05,0.059379,-0.0049201,0,29.25,5.3333,0
-4.8412e-05,0.058657,-0.0049492,0,29.556,5.3333,0
-4.4293e-05,0.057967,-0.0049125,0,29.861,5.3333,0
-4.054e-05,0.057317,-0.0048413,0,30.167,5.3333,0
-3.7115e-05,0.056704,-0.0047564,0,30.472,5.3333,0
-3.398e-05,0.056121,-0.0046729,0,30.778,5.3333,0
-3.1098e-05,0.055561,-0.0045997,0,31.083,5.3333,0
-2.845e-05,0.055023,-0.0045377,0,31.389,5.3333,0
-2.6013e-05,0.054507,-0.0044826,0,31.694,5.3333,0
-2.3771e-05,0.05402,-0.0044297,0,32,5.3333,0
-2.1706e-05,0.053561,-0.0043809,0,32.306,5.3333,0
-1.9801e-05,0.05313,-0.004343,0,32.611,5.3333,0
-1.8038e-05,0.052722,-0.0043203,0,32.917,5.3333,0
-1.6395e-05,0.052336,-0.0043069,0,33.222,5.3333,0
-1.4864e-05,0.051966,-0.0042864,0,33.528,5.3333,0
-1.344e-05,0.051611,-0.0042415,0,33.833,5.3333,0
-1.212e-05,0.051273,-0.0041679,0,34.139,5.3333,0
-1.0884e-05,0.050951,-0.0040799,0,34.444,5.3333,0
-9.7144e-06,0.050646,-0.0040043,0,34.75,5.3333,0
-8.5851e-06,0.050352,-0.0039609,0,35.056,5.3333,0
-7.503e-06,0.050064,-0.0039457,0,35.361,5.3333,0
-6.4932e-06,0.049779,-0.0039277,0,35.667,5.3333,0
-5.5405e-06,0.049499,-0.0038647,0,35.972,5.3333,0
-4.6828e-06,0.049227,-0.003731,0,36.278,5.3333,0
-3.9107e-06,0.048971,-0.0035385,0,36.583,5.3333,0
-3.2013e-06,0.048736,-0.0033375,0,36.889,5.3333,0
-2.6315e-06,0.048519,-0.0031934,0,37.194,5.3333,0
-2.0306e-06,0.048315,-0.0031458,0,37.5,5.3333,0
-1.565e-06,0.048115,-0.003172,0,37.806,5.3333,0
-1.1579e-06,0.047921,-0.0031817,0,38.111,5.3333,0
-4.8348e-07,0.047747,-0.0030369,0,38.417,5.3333,0
-1.2095e-07,0.047633,-0.0025015,0,38.722,5.3333,0
2.1456e-07,0.047664,-0.0011929,0,39.028,5.3333,0
2.977e-07,0.047841,0.0010577,0,39.333,5.3333,0
-1.0703e-06,0.048015,0.0038695,0,39.639,5.3333,0
-3.4468e-06,0.048061,0.0066682,0,39.944,5.3333,0
-5.7176e-06,0.04797,0.0090733,0,40.25,5.3333,0
-8.2825e-06,0.04778,0.010949,0,40.556,5.3333,0
-1.1579e-05,0.047545,0.012317,0,40.861,5.3333,0
-1.5312e-05,0.047337,0.013221,0,41.167,5.3333,0
-1.9858e-05,0.047218,0.013718,0,41.472,5.3333,0
-2.4741e-05,0.047231,0.013892,0,41.778,5.3333,0
-2.9017e-05,0.047449,0.013736,0,42.083,5.3333,0
-3.3379e-05,0.048032,0.012969,0,42.389,5.3333,0
-3.8441e-05,0.049154,0.011205,0,42.694,5.3333,0
-4.3001e-05,0.050814,0.0083464,0,43,5.3333,0
-4.5768e-05,0.052756,0.0047966,0,43.306,5.3333,0
-4.6232e-05,0.054578,0.0012719,0,43.611,5.3333,0
-4.4491e-05,0.055945,-0.0015975,0,43.917,5.3333,0
-4.1507e-05,0.056729,-0.0035441,0,44.222,5.3333,0
-3.8213e-05,0.057007,-0.0046594,0,44.528,5.3333,0
-3.4767e-05,0.056942,-0.0051906,0,44.833,5.3333,0
-3.1309e-05,0.056685,-0.0053685,0,45.139,5.3333,0
-2.8051e-05,0.056335,-0.0053512,0,45.444,5.3333,0
-2.5082e-05,0.05595,-0.0052324,0,45.75,5.3333,0
-2.243e-05,0.055561,-0.0050682,0,46.056,5.3333,0
-2.0031e-05,0.055182,-0.0048927,0,46.361,5.3333,0
-1.785e-05,0.054818,-0.0047272,0,46.667,5.3333,0
-1.5866e-05,0.054469,-0.0045839,0,46.972,5.3333,0
-1.4067e-05,0.054134,-0.0044648,0,47.278,5.3333,0
-1.2427e-05,0.053812,-0.0043643,0,47.583,5.3333,0
-1.0929e-05,0.053503,-0.0042718,0,47.889,5.3333,0
-9.554e-06,0.053203,-0.0041799,0,48.194,5.3333,0
-8.3012e-06,0.052911,-0.0040879,0,48.5,5.3333,0
-7.1602e-06,0.052622,-0.0040031,0,48.806,5.3333,0
-6.1274e-06,0.052334,-0.0039359,0,49.111,5.3333,0
-5.1887e-06,0.052046,-0.0038928,0,49.417,5.3333,0
-4.3349e-06,0.051764,-0.0038705,0,49.722,5.3333,0
-3.5542e-06,0.05149,-0.0038578,0,50.028,5.3333,0
-2.8435e-06,0.051227,-0.0038385,0,50.333,5.3333,0
-2.1995e-06,0.050972,-0.0037997,0,50.639,5.3333,0
-1.6293e-06,0.050722,-0.0037356,0,50.944,5.3333,0
-1.1299e-06,0.050474,-0.003651,0,51.25,5.3333,0
-6.8473e-07,0.05023,-0.0035586,0,51.556,5.3333,0
-3.0465e-07,0.049995,-0.0034775,0,51.861,5.3333,0
3.8904e-08,0.049774,-0.0034276,0,52.167,5.3333,0
3.2622e-07,0.049573,-0.003423,0,52.472,5.3333,0
5.8368e-07,0.04939,-0.0034646,0,52.778,5.3333,0
8.3323e-07,0.049222,-0.0035336,0,53.083,5.3333,0
1.0236e-06,0.049062,-0.0035888,0,53.389,5.3333,0
1.2253e-06,0.04891,-0.0035685,0,53.694,5.3333,0
1.5574e-06,0.048779,-0.0033795,0,54,5.3333,0
1.9764e-06,0.048696,-0.0028485,0,54.306,5.3333,0
2.3107e-06,0.048694,-0.0017355,0,54.611,5.3333,0
2.3668e-06,0.048751,3.6757e-05,0,54.917,5.3333,0
1.783e-06,0.048795,0.0022126,0,55.222,5.3333,0
4.8666e-07,0.04876,0.0043946,0,55.528,5.3333,0
-8.2457e-07,0.048626,0.0063192,0,55.833,5.3333,0
-2.1148e-06,0.048407,0.0078966,0,56.139,5.3333,0
-3.7055e-06,0.048132,0.0091325,0,56.444,5.3333,0
-5.573e-06,0.047841,0.010068,0,56.75,5.3333,0
-7.5528e-06,0.047586,0.010726,0,57.056,5.3333,0
-9.6425e-06,0.047406,0.011118,0,57.361,5.3333,0
-1.2057e-05,0.047313,0.011291,0,57.667,5.3333,0
-1.4832e-05,0.047306,0.011293,0,57.972,5.3333,0
-1.7027e-05,0.047453,0.011055,0,58.278,5.3333,0
-1.9713e-05,0.047882,0.010307,0,58.583,5.3333,0
-2.2503e-05,0.048746,0.0087536,0,58.889,5.3333,0
-2.461e-05,0.050027,0.0063703,0,59.194,5.3333,0
-2.597e-05,0.051537,0.0034982,0,59.5,5.3333,0
-2.6055e-05,0.052988,0.00067352,0,59.806,5.3333,0
-2.5234e-05,0.054142,-0.0016445,0,60.111,5.3333,0
-2.3663e-05,0.054891,-0.0032333,0,60.417,5.3333,0
-2.1737e-05,0.055275,-0.0041522,0,60.722,5.3333,0
-1.9815e-05,0.055392,-0.0046032,0,61.028,5.3333,0
-1.7771e-05,0.055355,-0.0047776,0,61.333,5.3333,0
-1.6508e-05,0.055221,-0.0048088,0,61.639,5.3333,0
-1.475e-05,0.055043,-0.0047494,0,61.944,5.3333,0
-1.2972e-05,0.054821,-0.00464,0,62.25,5.3333,0
-1.1852e-05,0.054593,-0.0045016,0,62.556,5.3333,0
-1.0582e-05,0.054352,-0.0043524,0,62.861,5.3333,0
-9.6507e-06,0.054117,-0.0041964,0,63.167,5.3333,0
-8.7486e-06,0.053878,-0.0040383,0,63.472,5.3333,0
-8.0348e-06,0.053641,-0.0039028,0,63.778,5.3333,0
-7.6203e-06,0.053396,-0.0037863,0,64.083,5.3333,0
-6.8368e-06,0.053159,-0.0036907,0,64.389,5.3333,0
-6.7543e-06,0.052904,-0.0036103,0,64.694,5.3333,0
0,0.052709,-0.0035718,0,65,5.3333,0
-3.7549e-05,0.056865,0.0017653,0,10.306,6,0
-3.5945e-05,0.057416,0.0021282,0,10.611,6,0
-3.6379e-05,0.058043,0.002399,0,10.917,6,0
-3.77e-05,0.058704,0.0025299,0,11.222,6,0
-4.0892e-05,0.059346,0.0024585,0,11.528,6,0
-4.4835e-05,0.059889,0.0021999,0,11.833,6,0
-4.9385e-05,0.060283,0.0017941,0,12.139,6,0
-5.3747e-05,0.060507,0.0012946,0,12.444,6,0
-5.7467e-05,0.060569,0.00073994,0,12.75,6,0
-6.0279e-05,0.060482,0.00016456,0,13.056,6,0
-6.2193e-05,0.060269,-0.00040334,0,13.361,6,0
-6.318e-05,0.059956,-0.0009401,0,13.667,6,0
-6.3329e-05,0.059569,-0.0014314,0,13.972,6,0
-6.2758e-05,0.059129,-0.0018683,0,14.278,6,0
-6.1587e-05,0.058651,-0.0022469,0,14.583,6,0
-5.9921e-05,0.058146,-0.0025676,0,14.889,6,0
-5.7858e-05,0.057625,-0.0028363,0,15.194,6,0
-5.5498e-05,0.057095,-0.0030608,0,15.5,6,0
-5.2945e-05,0.056559,-0.003249,0,15.806,6,0
-5.0285e-05,0.056027,-0.0034089,0,16.111,6,0
-4.7551e-05,0.055502,-0.0035469,0,16.417,6,0
-4.4775e-05,0.054985,-0.0036633,0,16.722,6,0
-4.1985e-05,0.054477,-0.0037545,0,17.028,6,0
-3.9197e-05,0.053984,-0.0038189,0,17.333,6,0
-3.6422e-05,0.053515,-0.0038575,0,17.639,6,0
-3.3676e-05,0.053071,-0.0038738,0,17.944,6,0
-3.098e-05,0.052654,-0.0038679,0,18.25,6,0
-2.8338e-05,0.052261,-0.0038295,0,18.556,6,0
-2.5764e-05,0.051895,-0.003746,0,18.861,6,0
-2.3285e-05,0.05155,-0.0036286,0,19.167,6,0
-2.0864e-05,0.051213,-0.0035145,0,19.472,6,0
-1.8437e-05,0.050871,-0.0034222,0,19.778,6,0
-1.6024e-05,0.050529,-0.0033143,0,20.083,6,0
-1.3672e-05,0.05021,-0.0031374,0,20.389,6,0
-1.1382e-05,0.049931,-0.002896,0,20.694,6,0
-9.1454e-06,0.049687,-0.0026611,0,21,6,0
-6.9157e-06,0.049451,-0.0024907,0,21.306,6,0
-4.6388e-06,0.049205,-0.0023457,0,21.611,6,0
-2.3745e-06,0.048958,-0.0021031,0,21.917,6,0
-1.2028e-07,0.048742,-0.0016736,0,22.222,6,0
1.9892e-06,0.048583,-0.001116,0,22.528,6,0
3.9343e-06,0.04848,-0.00061915,0,22.833,6,0
5.9455e-06,0.048409,-0.00033039,0,23.139,6,0
7.8166e-06,0.048343,-0.00019711,0,23.444,6,0
9.5953e-06,0.048286,4.5829e-05,0,23.75,6,0
1.1458e-05,0.048268,0.0009316,0,24.056,6,0
1.2581e-05,0.048379,0.0031765,0,24.361,6,0
1.1576e-05,0.04871,0.0066909,0,24.667,6,0
7.837e-06,0.049302,0.010307,0,24.972,6,0
1.9759e-06,0.050218,0.012865,0,25.278,6,0
-5.6977e-06,0.051539,0.013834,0,25.583,6,0
-1.5115e-05,0.053276,0.013256,0,25.889,6,0
-2.5263e-05,0.055334,0.01143,0,26.194,6,0
-3.3769e-05,0.05752,0.0087706,0,26.5,6,0
-3.9626e-05,0.059532,0.0058413,0,26.806,6,0
-4.3901e-05,0.061056,0.0031608,0,27.111,6,0
-4.6343e-05,0.06193,0.00099879,0,27.417,6,0
-4.6979e-05,0.06217,-0.00058836,0,27.722,6,0
-4.6583e-05,0.061928,-0.001669,0,28.028,6,0
-4.5225e-05,0.061394,-0.0023601,0,28.333,6,0
-4.3188e-05,0.060716,-0.0027849,0,28.639,6,0
-4.0864e-05,0.059991,-0.0030486,0,28.944,6,0
-3.8454e-05,0.05927,-0.0032224,0,29.25,6,0
-3.6058e-05,0.058579,-0.0033431,0,29.556,6,0
-3.3709e-05,0.057927,-0.0034243,0,29.861,6,0
-3.1435e-05,0.05732,-0.0034703,0,30.167,6,0
-2.9249e-05,0.056757,-0.0034881,0,30.472,6,0
-2.7152e-05,0.056235,-0.0034901,0,30.778,6,0
-2.5138e-05,0.055748,-0.0034892,0,31.083,6,0
-2.3212e-05,0.05529,-0.0034915,0,31.389,6,0
-2.1376e-05,0.054858,-0.003494,0,31.694,6,0
-1.9632e-05,0.054446,-0.00349,0,32,6,0
-1.7977e-05,0.054052,-0.0034788,0,32.306,6,0
-1.6407e-05,0.053668,-0.0034695,0,32.611,6,0
-1.4914e-05,0.053291,-0.0034729,0,32.917,6,0
-1.3492e-05,0.052919,-0.0034894,0,33.222,6,0
-1.2135e-05,0.052555,-0.0035034,0,33.528,6,0
-1.0845e-05,0.052206,-0.0034938,0,33.833,6,0
-9.6244e-06,0.051872,-0.0034519,0,34.139,6,0
-8.4651e-06,0.051553,-0.0033916,0,34.444,6,0
-7.3658e-06,0.051242,-0.0033418,0,34.75,6,0
-6.3156e-06,0.050936,-0.0033244,0,35.056,6,0
-5.3122e-06,0.050634,-0.0033344,0,35.361,6,0
-4.3638e-06,0.05034,-0.0033381,0,35.667,6,0
-3.4525e-06,0.050058,-0.0032919,0,35.972,6,0
-2.6006e-06,0.049791,-0.0031732,0,36.278,6,0
-1.8077e-06,0.049536,-0.0029999,0,36.583,6,0
-1.0469e-06,0.049291,-0.0028279,0,36.889,6,0
-4.3901e-07,0.049056,-0.0027206,0,37.194,6,0
1.5673e-07,0.048835,-0.0027111,0,37.5,6,0
6.6902e-07,0.048631,-0.0027764,0,37.806,6,0
9.9196e-07,0.04845,-0.0028363,0,38.111,6,0
1.5298e-06,0.0483,-0.0027819,0,38.417,6,0
1.7423e-06,0.048192,-0.0024309,0,38.722,6,0
2.1134e-06,0.048177,-0.0013567,0,39.028,6,0
2.6338e-06,0.048263,0.0008385,0,39.333,6,0
1.7895e-06,0.048348,0.0038539,0,39.639,6,0
2.5216e-07,0.048353,0.0068995,0,39.944,6,0
-1.6479e-06,0.048282,0.0094439,0,40.25,6,0
-4.494e-06,0.048172,0.011348,0,40.556,6,0
-8.3965e-06,0.048087,0.012632,0,40.861,6,0
-1.2926e-05,0.048112,0.013353,0,41.167,6,0
-1.7567e-05,0.048334,0.013579,0,41.472,6,0
-2.2378e-05,0.048859,0.013258,0,41.778,6,0
-2.7054e-05,0.049822,0.012161,0,42.083,6,0
-3.1999e-05,0.051289,0.010091,0,42.389,6,0
-3.646e-05,0.053132,0.0071807,0,42.694,6,0
-3.8795e-05,0.055034,0.0039143,0,43,6,0
-3.9163e-05,0.056644,0.00088538,0,43.306,6,0
-3.7977e-05,0.057739,-0.0014781,0,43.611,6,0
-3.5769e-05,0.058284,-0.0030449,0,43.917,6,0
-3.3122e-05,0.058392,-0.0039365,0,44.222,6,0
-3.0295e-05,0.058215,-0.0043649,0,44.528,6,0
-2.7473e-05,0.057882,-0.0045166,0,44.833,6,0
-2.4784e-05,0.057474,-0.0045209,0,45.139,6,0
-2.2295e-05,0.057042,-0.0044524,0,45.444,6,0
-2.0015e-05,0.056613,-0.0043496,0,45.75,6,0
-1.7948e-05,0.056201,-0.0042301,0,46.056,6,0
-1.6065e-05,0.055811,-0.0041045,0,46.361,6,0
-1.4345e-05,0.05544,-0.0039816,0,46.667,6,0
-1.276e-05,0.055085,-0.0038697,0,46.972,6,0
-1.1303e-05,0.054741,-0.0037735,0,47.278,6,0
-9.9527e-06,0.054407,-0.0036922,0,47.583,6,0
-8.7058e-06,0.054082,-0.0036182,0,47.889,6,0
-7.5544e-06,0.053769,-0.0035422,0,48.194,6,0
-6.5054e-06,0.053468,-0.0034587,0,48.5,6,0
-5.5382e-06,0.053174,-0.0033736,0,48.806,6,0
-4.65e-06,0.052884,-0.0033008,0,49.111,6,0
-3.8242e-06,0.052592,-0.003255,0,49.417,6,0
-3.0646e-06,0.0523,-0.0032402,0,49.722,6,0
-2.3632e-06,0.052009,-0.0032457,0,50.028,6,0
-1.7248e-06,0.051728,-0.003248,0,50.333,6,0
-1.1412e-06,0.051459,-0.0032242,0,50.639,6,0
-6.0986e-07,0.051203,-0.0031633,0,50.944,6,0
-1.1453e-07,0.050953,-0.0030738,0,51.25,6,0
3.3949e-07,0.050706,-0.0029791,0,51.556,6,0
7.2235e-07,0.050457,-0.0029098,0,51.861,6,0
1.055e-06,0.05021,-0.002892,0,52.167,6,0
1.3142e-06,0.049972,-0.0029382,0,52.472,6,0
1.5257e-06,0.049754,-0.00304,0,52.778,6,0
1.7137e-06,0.04956,-0.0031674,0,53.083,6,0
1.8158e-06,0.049392,-0.003274,0,53.389,6,0
1.901e-06,0.049249,-0.0033053,0,53.694,6,0
2.0578e-06,0.049127,-0.0031915,0,54,6,0
2.1982e-06,0.049035,-0.0027766,0,54.306,6,0
2.2999e-06,0.048984,-0.0017588,0,54.611,6,0
2.1904e-06,0.048949,4.376e-05,0,54.917,6,0
1.8968e-06,0.048891,0.0023882,0,55.222,6,0
1.4389e-06,0.04879,0.0047819,0,55.528,6,0
7.6867e-07,0.04864,0.006855,0,55.833,6,0
-3.4725e-07,0.048448,0.0084894,0,56.139,6,0
-1.9862e-06,0.048244,0.0097023,0,56.444,6,0
-3.9789e-06,0.048072,0.010529,0,56.75,6,0
-6.4223e-06,0.047972,0.01101,0,57.056,6,0
-9.4478e-06,0.047957,0.011219,0,57.361,6,0
-1.2094e-05,0.048059,0.011213,0,57.667,6,0
-1.4837e-05,0.048356,0.010881,0,57.972,6,0
-1.7446e-05,0.049006,0.0099416,0,58.278,6,0
-2.0241e-05,0.05008,0.0081848,0,58.583,6,0
-2.2698e-05,0.051513,0.005705,0,58.889,6,0
-2.383e-05,0.053054,0.0029105,0,59.194,6,0
-2.3957e-05,0.054433,0.00029188,0,59.5,6,0
-2.3025e-05,0.055454,-0.0017738,0,59.806,6,0
-2.154e-05,0.056061,-0.003162,0,60.111,6,0
-1.9942e-05,0.056324,-0.003955,0,60.417,6,0
-1.8239e-05,0.056355,-0.00433,0,60.722,6,0
-1.6822e-05,0.056242,-0.0044618,0,61.028,6,0
-1.5047e-05,0.056058,-0.0044506,0,61.333,6,0
-1.3598e-05,0.055816,-0.004363,0,61.639,6,0
-1.2425e-05,0.055554,-0.0042318,0,61.944,6,0
-1.1153e-05,0.055271,-0.004087,0,62.25,6,0
-1.0287e-05,0.054991,-0.0039346,0,62.556,6,0
-9.3904e-06,0.054709,-0.0037851,0,62.861,6,0
-8.6745e-06,0.054438,-0.0036365,0,63.167,6,0
-8.0437e-06,0.05417,-0.0034809,0,63.472,6,0
-7.5239e-06,0.053909,-0.0033429,0,63.778,6,0
-7.3127e-06,0.053645,-0.0032262,0,64.083,6,0
-6.7451e-06,0.053389,-0.0031353,0,64.389,6,0
-6.9673e-06,0.053113,-0.0030677,0,64.694,6,0
0,0.052903,-0.0030373,0,65,6,0
-5.939e-05,0.056666,0.00086394,0,10.306,6.6667,0
-5.6627e-05,0.057011,0.001141,0,10.611,6.6667,0
-5.5126e-05,0.057394,0.0013442,0,10.917,6.6667,0
-5.4482e-05,0.057798,0.0014653,0,11.222,6.6667,0
-5.4843e-05,0.058193,0.0014844,0,11.528,6.6667,0
-5.5834e-05,0.058548,0.0014045,0,11.833,6.6667,0
-5.7154e-05,0.058835,0.0012294,0,12.139,6.6667,0
-5.847e-05,0.059038,0.00098002,0,12.444,6.6667,0
-5.9549e-05,0.059146,0.00067842,0,12.75,6.6667,0
-6.0269e-05,0.059159,0.00034616,0,13.056,6.6667,0
-6.0543e-05,0.059081,-7.7845e-07,0,13.361,6.6667,0
-6.0342e-05,0.058922,-0.00034948,0,13.667,6.6667,0
-5.9671e-05,0.058693,-0.00069069,0,13.972,6.6667,0
-5.8584e-05,0.058406,-0.0010165,0,14.278,6.6667,0
-5.7132e-05,0.058075,-0.0013208,0,14.583,6.6667,0
-5.539e-05,0.057711,-0.001598,0,14.889,6.6667,0
-5.3408e-05,0.057325,-0.0018444,0,15.194,6.6667,0
-5.124e-05,0.056926,-0.0020591,0,15.5,6.6667,0
-4.8916e-05,0.05652,-0.0022435,0,15.806,6.6667,0
-4.6496e-05,0.056112,-0.0024002,0,16.111,6.6667,0
-4.4008e-05,0.055703,-0.0025325,0,16.417,6.6667,0
-4.1473e-05,0.055293,-0.0026447,0,16.722,6.6667,0
-3.8914e-05,0.054882,-0.0027408,0,17.028,6.6667,0
-3.6361e-05,0.054472,-0.002823,0,17.333,6.6667,0
-3.383e-05,0.054064,-0.0028888,0,17.639,6.6667,0
-3.1338e-05,0.05366,-0.0029368,0,17.944,6.6667,0
-2.8886e-05,0.053262,-0.0029708,0,18.25,6.6667,0
-2.6476e-05,0.052873,-0.0029904,0,18.556,6.6667,0
-2.4119e-05,0.0525,-0.0029842,0,18.861,6.6667,0
-2.1789e-05,0.052152,-0.0029419,0,19.167,6.6667,0
-1.9451e-05,0.05183,-0.0028671,0,19.472,6.6667,0
-1.7118e-05,0.051523,-0.0027712,0,19.778,6.6667,0
-1.4814e-05,0.051225,-0.0026557,0,20.083,6.6667,0
-1.2548e-05,0.050941,-0.0025086,0,20.389,6.6667,0
-1.0306e-05,0.050687,-0.0023256,0,20.694,6.6667,0
-8.0867e-06,0.050465,-0.0021291,0,21,6.6667,0
-5.8643e-06,0.050256,-0.0019555,0,21.306,6.6667,0
-3.5889e-06,0.050039,-0.0018094,0,21.611,6.6667,0
-1.321e-06,0.049821,-0.0016297,0,21.917,6.6667,0
1.0058e-06,0.049636,-0.0013334,0,22.222,6.6667,0
3.2909e-06,0.049515,-0.00091796,0,22.528,6.6667,0
5.5407e-06,0.049456,-0.00050198,0,22.833,6.6667,0
8.0769e-06,0.049422,-0.00022087,0,23.139,6.6667,0
1.0572e-05,0.049369,-6.7985e-05,0,23.444,6.6667,0
1.3355e-05,0.049295,0.00015897,0,23.75,6.6667,0
1.6041e-05,0.04923,0.00087301,0,24.056,6.6667,0
1.7529e-05,0.049322,0.0025896,0,24.361,6.6667,0
1.7635e-05,0.049841,0.0051951,0,24.667,6.6667,0
1.6705e-05,0.050938,0.0077192,0,24.972,6.6667,0
1.4094e-05,0.052548,0.0092069,0,25.278,6.6667,0
8.5803e-06,0.054474,0.00935,0,25.583,6.6667,0
2.0395e-06,0.056471,0.0084072,0,25.889,6.6667,0
-3.6453e-06,0.058303,0.0068449,0,26.194,6.6667,0
-9.2784e-06,0.059767,0.0050943,0,26.5,6.6667,0
-1.49e-05,0.060748,0.0034508,0,26.806,6.6667,0
-1.9538e-05,0.061244,0.0020692,0,27.111,6.6667,0
-2.3034e-05,0.061336,0.00098513,0,27.417,6.6667,0
-2.5414e-05,0.061135,0.00015658,0,27.722,6.6667,0
-2.6895e-05,0.06075,-0.00047504,0,28.028,6.6667,0
-2.7673e-05,0.060266,-0.00095788,0,28.333,6.6667,0
-2.7835e-05,0.059744,-0.0013293,0,28.639,6.6667,0
-2.7545e-05,0.059214,-0.0016162,0,28.944,6.6667,0
-2.6916e-05,0.058693,-0.0018404,0,29.25,6.6667,0
-2.6047e-05,0.058186,-0.0020194,0,29.556,6.6667,0
-2.4995e-05,0.057695,-0.0021664,0,29.861,6.6667,0
-2.3815e-05,0.057222,-0.0022886,0,30.167,6.6667,0
-2.2545e-05,0.056771,-0.0023891,0,30.472,6.6667,0
-2.1227e-05,0.056343,-0.0024708,0,30.778,6.6667,0
-1.9885e-05,0.055934,-0.0025384,0,31.083,6.6667,0
-1.8542e-05,0.05554,-0.0025954,0,31.389,6.6667,0
-1.7211e-05,0.055158,-0.0026412,0,31.694,6.6667,0
-1.5902e-05,0.054788,-0.0026709,0,32,6.6667,0
-1.4616e-05,0.05443,-0.0026825,0,32.306,6.6667,0
-1.3349e-05,0.054084,-0.0026824,0,32.611,6.6667,0
-1.2101e-05,0.053745,-0.0026854,0,32.917,6.6667,0
-1.088e-05,0.053407,-0.0027027,0,33.222,6.6667,0
-9.6887e-06,0.053067,-0.002731,0,33.528,6.6667,0
-8.5317e-06,0.052731,-0.0027512,0,33.833,6.6667,0
-7.4101e-06,0.052406,-0.0027433,0,34.139,6.6667,0
-6.3268e-06,0.052096,-0.002705,0,34.444,6.6667,0
-5.2885e-06,0.051795,-0.0026581,0,34.75,6.6667,0
-4.2964e-06,0.051494,-0.0026337,0,35.056,6.6667,0
-3.3408e-06,0.051188,-0.0026454,0,35.361,6.6667,0
-2.4076e-06,0.050883,-0.002672,0,35.667,6.6667,0
-1.4856e-06,0.050592,-0.0026668,0,35.972,6.6667,0
-5.8557e-07,0.050327,-0.0025908,0,36.278,6.6667,0
2.6547e-07,0.050085,-0.0024474,0,36.583,6.6667,0
1.0764e-06,0.049852,-0.0022911,0,36.889,6.6667,0
1.7932e-06,0.049612,-0.002198,0,37.194,6.6667,0
2.5102e-06,0.04936,-0.0022179,0,37.5,6.6667,0
3.2147e-06,0.049108,-0.0023336,0,37.806,6.6667,0
