"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049872,0.068618,0.0098427,-1.7951e-21,5.8847,-3.0312,0
-0.00049479,0.066728,0.011013,-8.3652e-22,6.1419,-3.1751,0
-0.00047678,0.064721,0.011713,-6.6047e-22,6.3991,-3.319,0
-0.00045252,0.062953,0.012038,-9.4144e-22,6.6563,-3.4629,0
-0.00042593,0.061353,0.012104,-5.3618e-22,6.9135,-3.6067,0
-0.00039927,0.05996,0.0119,-1.1621e-22,7.1708,-3.7506,0
-0.00037347,0.058699,0.01157,-3.7953e-22,7.428,-3.8945,0
-0.00034962,0.057655,0.011156,-8.6359e-22,7.6852,-4.0384,0
-0.00032715,0.056704,0.010686,-4.0382e-22,7.9424,-4.1823,0
-0.00030707,0.05592,0.010193,0,8.1996,-4.3262,0
-0.00028819,0.055205,0.0097233,3.7109e-22,8.4568,-4.47,0
-0.00027155,0.054612,0.0091762,3.0182e-22,8.714,-4.6139,0
-0.00025584,0.054084,0.0086078,1.8319e-23,8.9712,-4.7578,0
-0.00024217,0.053666,0.0079951,-3.1376e-23,9.2284,-4.9017,0
-0.00022879,0.053309,0.0073599,2.2278e-22,9.4856,-5.0456,0
-0.00021684,0.053028,0.0066656,2.2016e-22,9.7428,-5.1895,0
-0.000204,0.052818,0.0059709,6.6016e-24,10,-5.3333,0
-0.00050078,-0.0049846,0.0050035,1.3655e-20,2.5895,-1.0216,0
-0.0004924,0,0,0,2.334,-0.89592,0
-0.00051647,-0.0081796,0.0050097,1.0243e-20,2.845,-1.1473,0
-0.00050655,-0.010797,0.0036236,7.1271e-22,3.1006,-1.273,0
-0.00045197,-0.011174,0.0011416,-2.6172e-21,3.3561,-1.3987,0
-0.00036795,-0.0093083,-0.0014178,-4.4269e-21,3.6116,-1.5244,0
-0.0002967,-0.0048446,-0.0046611,2.6014e-22,3.8672,-1.6501,0
-0.00027131,0.0043575,-0.0068498,-5.1405e-22,4.1227,-1.7758,0
-0.00025621,0.0186,-0.0064292,1.3052e-21,4.3782,-1.9015,0
-0.00025873,0.0352,-0.0049341,2.9467e-22,4.6338,-2.0271,0
-0.00031589,0.051154,-0.00185,-2.5473e-22,4.8893,-2.1528,0
-0.00040098,0.062235,0.0017551,3.018e-22,5.1448,-2.2785,0
-0.00049389,0.067985,0.0047794,-2.7037e-22,5.4004,-2.4042,0
-0.00055444,0.070307,0.0078135,4.9924e-22,5.6559,-2.5299,0
-0.00057722,0.070478,0.011012,1.4091e-22,5.9114,-2.6556,0
-0.00057521,0.068997,0.013232,5.1749e-23,6.167,-2.7813,0
-0.00055002,0.066616,0.014304,5.8902e-22,6.4225,-2.907,0
-0.00051541,0.064222,0.01462,-6.6071e-22,6.678,-3.0327,0
-0.00047833,0.062096,0.014647,-5.7869e-22,6.9336,-3.1584,0
-0.00044209,0.060315,0.014457,2.7213e-22,7.1891,-3.2841,0
-0.00040795,0.058704,0.014087,3.8038e-22,7.4447,-3.4098,0
-0.00037712,0.057367,0.013583,3.3761e-22,7.7002,-3.5354,0
-0.00034878,0.056167,0.013027,4.062e-22,7.9557,-3.6611,0
-0.000324,0.055172,0.012384,0,8.2113,-3.7868,0
-0.00030112,0.054316,0.011695,2.0456e-22,8.4668,-3.9125,0
-0.00028136,0.053646,0.010965,3.4258e-22,8.7223,-4.0382,0
-0.00026277,0.053066,0.010234,5.4143e-23,8.9779,-4.1639,0
-0.00024699,0.052598,0.0094398,1.4188e-22,9.2334,-4.2896,0
-0.0002324,0.052211,0.0086648,3.182e-22,9.4889,-4.4153,0
-0.00021943,0.051889,0.007856,2.3714e-22,9.7445,-4.541,0
-0.00020518,0.051616,0.0070552,7.4194e-24,10,-4.6667,0
-0.00052561,-0.0043102,0.0071093,7.1516e-21,2.6317,-0.88012,0
-0.00051702,0,0,0,2.3776,-0.77254,0
-0.00053929,-0.0078447,0.0063272,2.7759e-21,2.8858,-0.98771,0
-0.00053396,-0.010453,0.0040147,4.7664e-21,3.1399,-1.0953,0
-0.00049844,-0.01151,0.00060448,1.0135e-20,3.394,-1.2029,0
-0.00042845,-0.01064,-0.0026291,7.3489e-21,3.648,-1.3105,0
-0.00034961,-0.0085724,-0.0059506,-6.21e-22,3.9021,-1.418,0
-0.00029979,-0.0054823,-0.0085014,0,4.1562,-1.5256,0
-0.00027926,0.00077176,-0.010906,-1.6326e-21,4.4103,-1.6332,0
-0.0003037,0.011255,-0.013375,3.9127e-22,4.6643,-1.7408,0
-0.00036985,0.026675,-0.01194,2.2672e-21,4.9184,-1.8484,0
-0.00045938,0.043352,-0.0059462,1.201e-22,5.1725,-1.9559,0
-0.00054213,0.057225,0.00099164,2.7887e-22,5.4266,-2.0635,0
-0.00062194,0.066319,0.0065712,8.7426e-22,5.6807,-2.1711,0
-0.00069277,0.070226,0.011467,9.2214e-22,5.9347,-2.2787,0
-0.00070987,0.070318,0.015507,4.1528e-22,6.1888,-2.3863,0
-0.00067193,0.068332,0.017767,5.4182e-22,6.4429,-2.4939,0
-0.00061026,0.065577,0.018402,7.1795e-22,6.697,-2.6014,0
-0.00055241,0.062805,0.01824,4.9331e-22,6.9511,-2.709,0
-0.00049793,0.060483,0.017798,5.7923e-22,7.2051,-2.8166,0
-0.00045033,0.058501,0.017194,-4.2386e-23,7.4592,-2.9242,0
-0.00040899,0.056898,0.016459,6.3085e-22,7.7133,-3.0318,0
-0.00037224,0.05551,0.015681,4.2823e-22,7.9674,-3.1393,0
-0.00034103,0.054375,0.014804,-2.0723e-22,8.2214,-3.2469,0
-0.0003129,0.053366,0.013896,-2.9394e-22,8.4755,-3.3545,0
-0.00028905,0.052504,0.012979,-3.3794e-22,8.7296,-3.4621,0
-0.00026733,0.05177,0.01212,2.0934e-22,8.9837,-3.5697,0
-0.00024866,0.051131,0.011236,2.7467e-22,9.2378,-3.6773,0
-0.000232,0.050561,0.010398,1.204e-22,9.4918,-3.7848,0
-0.0002181,0.050076,0.0095661,-8.0597e-24,9.7459,-3.8924,0
-0.0002033,0.049673,0.0087668,0,10,-4,0
-0.00057123,-0.0034281,0.0095568,1.2898e-21,2.6677,-0.73659,0
-0.00056646,0,0,0,2.4148,-0.64705,0
-0.00058028,-0.0074717,0.0080723,4.4213e-22,2.9205,-0.82613,0
-0.0005815,-0.010942,0.0052768,1.6038e-21,3.1733,-0.91568,0
-0.00056211,-0.013351,0.0011964,1.6632e-21,3.4262,-1.0052,0
-0.0005105,-0.013635,-0.0029529,2.8732e-22,3.679,-1.0948,0
-0.00044022,-0.012157,-0.0071924,-5.2192e-22,3.9319,-1.1843,0
-0.00038309,-0.0095271,-0.010817,-3.3059e-22,4.1847,-1.2738,0
-0.00034866,-0.0048852,-0.014417,9.5836e-22,4.4375,-1.3634,0
-0.00035499,-1.8581e-05,-0.01886,1.9815e-21,4.6904,-1.4529,0
-0.0004324,0.0075339,-0.02083,3.4866e-21,4.9432,-1.5425,0
-0.00055604,0.019672,-0.017852,3.9482e-21,5.196,-1.632,0
-0.00067158,0.034494,-0.011339,1.8168e-21,5.4489,-1.7216,0
-0.00078865,0.050686,-0.002083,-2.825e-22,5.7017,-1.8111,0
-0.00088934,0.063502,0.0085234,1.5052e-22,5.9546,-1.9006,0
-0.00092685,0.068519,0.016804,9.3345e-22,6.2074,-1.9902,0
-0.00088619,0.068201,0.021457,6.2892e-22,6.4602,-2.0797,0
-0.00078549,0.065995,0.02318,7.3287e-22,6.7131,-2.1693,0
-0.00068497,0.063132,0.023127,1.0417e-21,6.9659,-2.2588,0
-0.0005949,0.060401,0.022229,7.3814e-22,7.2188,-2.3484,0
-0.00052058,0.057966,0.021134,-4.0658e-24,7.4716,-2.4379,0
-0.00045954,0.055962,0.01999,4.7418e-23,7.7244,-2.5274,0
-0.00040798,0.054283,0.018875,2.0639e-22,7.9773,-2.617,0
-0.00036614,0.052899,0.017782,2.2593e-22,8.2301,-2.7065,0
-0.00033011,0.051695,0.016793,5.5299e-23,8.483,-2.7961,0
-0.00030047,0.050638,0.015757,1.5068e-24,8.7358,-2.8856,0
-0.00027462,0.049724,0.014763,-6.7268e-24,8.9886,-2.9752,0
-0.0002528,0.048934,0.013826,-3e-22,9.2415,-3.0647,0
-0.00023293,0.048283,0.012871,-1.3103e-22,9.4943,-3.1542,0
-0.00021601,0.04776,0.011825,1.342e-22,9.7472,-3.2438,0
-0.0001984,0.047352,0.010719,0,10,-3.3333,0
-0.00063241,-0.0032136,0.012121,-3.5382e-21,2.6972,-0.59134,0
-0.00063231,0,0,0,2.4454,-0.51978,0
-0.0006409,-0.0077256,0.010554,-5.8413e-21,2.949,-0.66291,0
-0.00065264,-0.012073,0.0079219,-5.8832e-21,3.2008,-0.73447,0
-0.00065549,-0.015758,0.0031576,-2.156e-21,3.4527,-0.80603,0
-0.00062903,-0.017343,-0.0023306,-2.8164e-21,3.7045,-0.87759,0
-0.00057311,-0.016623,-0.0078411,7.3224e-22,3.9563,-0.94916,0
-0.00052001,-0.014912,-0.013235,1.6825e-21,4.2081,-1.0207,0
-0.0004821,-0.011115,-0.017719,3.0917e-21,4.4599,-1.0923,0
-0.00047626,-0.0071754,-0.021865,3.711e-22,4.7118,-1.1638,0
-0.00053004,-0.0029638,-0.024927,-1.5045e-21,4.9636,-1.2354,0
-0.00063377,0.0038869,-0.025153,-5.2141e-22,5.2154,-1.307,0
-0.00078577,0.01351,-0.024148,-1.6204e-21,5.4672,-1.3785,0
-0.00098557,0.02695,-0.019616,4.6034e-22,5.719,-1.4501,0
-0.0011577,0.044822,-0.0052996,-4.3001e-22,5.9709,-1.5217,0
-0.0012438,0.058898,0.012788,-3.7287e-22,6.2227,-1.5932,0
-0.0011796,0.063399,0.023897,-5.7259e-22,6.4745,-1.6648,0
-0.0010158,0.062976,0.027862,-1.3644e-21,6.7263,-1.7363,0
-0.00085573,0.061094,0.028598,2.3031e-23,6.9781,-1.8079,0
-0.00071203,0.058802,0.02774,7.9384e-23,7.23,-1.8795,0
-0.00060247,0.056437,0.026279,-2.4301e-23,7.4818,-1.951,0
-0.0005165,0.054274,0.024582,-2.6396e-23,7.7336,-2.0226,0
-0.00044627,0.052377,0.022975,-2.2369e-22,7.9854,-2.0942,0
-0.00039205,0.050783,0.021494,4.4048e-23,8.2373,-2.1657,0
-0.00034718,0.04945,0.020171,8.5518e-24,8.4891,-2.2373,0
-0.00031129,0.048339,0.018867,2.5143e-23,8.7409,-2.3089,0
-0.00028095,0.047397,0.017607,-1.3541e-22,8.9927,-2.3804,0
-0.00025604,0.046637,0.016284,-2.9034e-22,9.2445,-2.452,0
-0.00023419,0.04604,0.014895,-1.56e-22,9.4964,-2.5235,0
-0.00021608,0.045484,0.013533,9.1196e-24,9.7482,-2.5951,0
-0.00019725,0.044939,0.012247,0,10,-2.6667,0
-0.00071603,-0.0040484,0.01533,6.8217e-23,2.7202,-0.44472,0
-0.00071762,0,0,0,2.4692,-0.39109,0
-0.00073199,-0.009362,0.013817,-2.2227e-21,2.9713,-0.49835,0
-0.00076327,-0.014135,0.011124,-1.835e-21,3.2223,-0.55198,0
-0.00079367,-0.01801,0.0056715,3.4173e-21,3.4733,-0.60561,0
-0.0007987,-0.020172,-0.0013663,1.6654e-21,3.7244,-0.65924,0
-0.0007673,-0.020022,-0.0082382,-1.4491e-21,3.9754,-0.71287,0
-0.00072448,-0.019016,-0.014509,1.5373e-22,4.2264,-0.7665,0
-0.00068612,-0.016813,-0.019963,-1.6887e-21,4.4774,-0.82013,0
-0.00067141,-0.013879,-0.024891,-2.4181e-21,4.7285,-0.87376,0
-0.00070593,-0.010846,-0.02939,-2.1822e-21,4.9795,-0.92739,0
-0.0007913,-0.0062578,-0.031668,-3.7317e-21,5.2305,-0.98102,0
-0.00094281,0.00025808,-0.032712,-2.9428e-21,5.4815,-1.0347,0
-0.0011742,0.0075943,-0.033662,-9.266e-22,5.7326,-1.0883,0
-0.001482,0.018471,-0.025602,-1.7945e-21,5.9836,-1.1419,0
-0.0017136,0.035556,-0.0023793,-1.6749e-21,6.2346,-1.1955,0
-0.0016103,0.04864,0.020381,-1.6053e-21,6.4856,-1.2492,0
-0.0013259,0.052935,0.030442,-1.201e-21,6.7367,-1.3028,0
-0.0010656,0.053765,0.032839,-4.5657e-22,6.9877,-1.3564,0
-0.00083842,0.053193,0.032503,-8.8119e-22,7.2387,-1.4101,0
-0.00068542,0.052091,0.031223,-2.6414e-22,7.4897,-1.4637,0
-0.00056849,0.050713,0.029368,1.1175e-22,7.7408,-1.5173,0
-0.00047494,0.049251,0.027349,-1.8464e-22,7.9918,-1.571,0
-0.00040705,0.047931,0.025351,-3.1779e-22,8.2428,-1.6246,0
-0.00035337,0.046767,0.023513,1.0241e-22,8.4938,-1.6782,0
-0.00031186,0.045742,0.021781,1.2792e-22,8.7449,-1.7318,0
-0.00027814,0.04484,0.020102,8.2856e-23,8.9959,-1.7855,0
-0.00025135,0.043997,0.018477,2.2762e-22,9.2469,-1.8391,0
-0.00022899,0.043166,0.017137,9.361e-23,9.4979,-1.8927,0
-0.00021086,0.042302,0.016095,-7.4699e-23,9.749,-1.9464,0
-0.00019304,0.041459,0.015067,-2.1763e-24,10,-2,0
-0.00082981,-0.0045302,0.019006,-6.1643e-22,2.7368,-0.29705,0
-0.0008325,0,0,0,2.4863,-0.26132,0
-0.000859,-0.01033,0.017399,1.1416e-21,2.9872,-0.33279,0
-0.00092078,-0.015311,0.014255,1.5204e-21,3.2377,-0.36852,0
-0.0009827,-0.019082,0.007791,6.2764e-22,3.4881,-0.40426,0
-0.0010148,-0.021494,-0.00058542,9.603e-22,3.7386,-0.43999,0
-0.0010014,-0.021633,-0.00863,-8.4704e-22,3.989,-0.47572,0
-0.0009671,-0.020757,-0.015845,-1.8557e-21,4.2395,-0.51146,0
-0.00093092,-0.019205,-0.021987,-7.5372e-22,4.49,-0.54719,0
-0.00090448,-0.017339,-0.026981,1.084e-21,4.7404,-0.58292,0
-0.00090917,-0.015829,-0.031809,6.0102e-22,4.9909,-0.61866,0
-0.00095031,-0.013929,-0.035826,1.9047e-22,5.2413,-0.65439,0
-0.0010604,-0.011153,-0.037781,1.7697e-21,5.4918,-0.69013,0
-0.0012559,-0.0079298,-0.038358,-1.7927e-23,5.7422,-0.72586,0
-0.0015593,-0.005417,-0.035609,4.5653e-24,5.9927,-0.76159,0
-0.0018344,0.0028701,-0.020657,1.032e-21,6.2432,-0.79733,0
-0.0017804,0.018195,0.0052475,1.557e-21,6.4936,-0.83306,0
-0.0014729,0.031019,0.025127,2.3359e-21,6.7441,-0.86879,0
-0.0011478,0.038211,0.032537,1.3336e-22,6.9945,-0.90453,0
-0.00088785,0.041414,0.033954,-1.6354e-22,7.245,-0.94026,0
-0.00070754,0.042919,0.033581,9.0292e-23,7.4954,-0.976,0
-0.00057324,0.043539,0.032231,-1.4798e-22,7.7459,-1.0117,0
-0.00046985,0.04356,0.030336,1.435e-22,7.9963,-1.0475,0
-0.00039494,0.043197,0.028257,1.4284e-22,8.2468,-1.0832,0
-0.00033861,0.042647,0.026318,4.9587e-23,8.4973,-1.1189,0
-0.00029602,0.041953,0.024522,3.7727e-23,8.7477,-1.1547,0
-0.0002631,0.041185,0.022942,3.36e-23,8.9982,-1.1904,0
-0.00023785,0.040285,0.021629,3.2373e-23,9.2486,-1.2261,0
-0.00021777,0.039369,0.020494,2.3055e-23,9.4991,-1.2619,0
-0.00020151,0.038515,0.019303,2.9735e-23,9.7495,-1.2976,0
-0.00018517,0.037753,0.017851,-2.2629e-24,10,-1.3333,0
-0.00096116,-0.0050729,0.022556,-2.0568e-22,2.7467,-0.1487,0
-0.00096334,0,0,0,2.4966,-0.13084,0
-0.0010065,-0.01077,0.020922,1.3356e-21,2.9968,-0.16656,0
-0.0011047,-0.015757,0.017344,1.3055e-21,3.2469,-0.18442,0
-0.0012015,-0.019592,0.010277,5.9778e-23,3.497,-0.20228,0
-0.0012568,-0.021712,0.00046325,2.446e-21,3.7471,-0.22014,0
-0.0012507,-0.021274,-0.0093046,2.1474e-21,3.9973,-0.23801,0
-0.0012116,-0.020217,-0.017221,-8.9034e-23,4.2474,-0.25587,0
-0.001158,-0.018955,-0.023563,9.7621e-22,4.4975,-0.27373,0
-0.0011057,-0.01774,-0.02833,2.1809e-21,4.7476,-0.29159,0
-0.0010781,-0.01733,-0.032645,1.0435e-21,4.9977,-0.30945,0
-0.0010709,-0.017442,-0.036158,-1.497e-22,5.2478,-0.32731,0
-0.0010875,-0.017865,-0.038036,9.6585e-22,5.4979,-0.34517,0
-0.0011479,-0.018246,-0.037893,1.1568e-21,5.7481,-0.36303,0
-0.001266,-0.018969,-0.035675,1.0132e-21,5.9982,-0.38089,0
-0.0013828,-0.017933,-0.029357,9.2952e-22,6.2483,-0.39875,0
-0.0013321,-0.0096972,-0.015139,1.8322e-21,6.4984,-0.41661,0
-0.0011145,0.0043618,0.0037842,1.9932e-21,6.7485,-0.43448,0
-0.00087878,0.017116,0.019328,2.2635e-22,6.9986,-0.45234,0
-0.0006836,0.025888,0.027522,3.9614e-22,7.2487,-0.4702,0
-0.00054159,0.031194,0.030059,3.2348e-22,7.4989,-0.48806,0
-0.0004457,0.034089,0.03034,-4.8111e-24,7.749,-0.50592,0
-0.00037144,0.035793,0.029817,-5.2356e-23,7.9991,-0.52378,0
-0.00031607,0.036645,0.028796,-1.2591e-23,8.2492,-0.54164,0
-0.00027529,0.037001,0.027557,-9.878e-23,8.4993,-0.5595,0
-0.00024468,0.036938,0.026305,-1.1976e-22,8.7494,-0.57736,0
-0.00022263,0.036664,0.025161,-8.9016e-23,8.9995,-0.59522,0
-0.00020594,0.036229,0.023998,-9.4547e-23,9.2497,-0.61308,0
-0.00019438,0.035767,0.022644,-8.3487e-23,9.4998,-0.63094,0
-0.00018604,0.035217,0.021225,-7.7272e-23,9.7499,-0.64881,0
-0.00017653,0.034479,0.019882,-5.5471e-25,10,-0.66667,0
-0.0011028,-0.0060392,0.026012,-5.7485e-23,2.75,2.1464e-16,0
-0.0011022,0,0,0,2.5,2.2204e-16,0
-0.0011713,-0.010861,0.024348,-1.1934e-22,3,1.7023e-16,0
-0.0013192,-0.015162,0.020416,-1.0166e-22,3.25,2.3685e-16,0
-0.0014671,-0.018409,0.012048,-2.8849e-22,3.5,1.5543e-16,0
-0.00155,-0.018765,0.00018176,3.2209e-22,3.75,1.8504e-16,0
-0.0015318,-0.016872,-0.010735,8.8373e-22,4,1.7764e-16,0
-0.0014616,-0.015024,-0.018722,-5.8596e-23,4.25,1.3323e-16,0
-0.0013702,-0.013563,-0.025008,-3.7507e-22,4.5,1.6283e-16,0
-0.0012713,-0.012525,-0.029028,-1.702e-23,4.75,2.2945e-16,0
-0.0011913,-0.012674,-0.032045,-4.2796e-23,5,1.1102e-16,0
-0.0011096,-0.013722,-0.034598,2.9092e-23,5.25,1.4063e-16,0
-0.0010456,-0.015563,-0.035756,7.9367e-23,5.5,5.9212e-17,0
-0.0010216,-0.017633,-0.035488,-4.8521e-23,5.75,1.9984e-16,0
-0.00099476,-0.01894,-0.034953,1.4108e-22,6,6.2913e-17,0
-0.00093722,-0.019013,-0.032619,5.5588e-24,6.25,5.5511e-17,0
-0.00082867,-0.017054,-0.027202,-8.6816e-23,6.5,4.811e-17,0
-0.00067428,-0.011121,-0.017324,-6.8928e-23,6.75,5.9212e-17,0
-0.00052015,-0.0011136,-0.0031478,3.6028e-23,7,5.181e-17,0
-0.00039024,0.0099616,0.0099391,4.5354e-23,7.25,4.4409e-17,0
-0.00030983,0.019102,0.019384,3.4994e-23,7.5,5.5511e-17,0
-0.00026127,0.025028,0.024408,4.4974e-23,7.75,4.811e-17,0
-0.00021996,0.028332,0.026129,-1.597e-23,8,4.0708e-17,0
-0.00019543,0.030198,0.026598,-1.4661e-23,8.25,1.4803e-17,0
-0.00017841,0.031345,0.026484,-6.5508e-23,8.5,7.4015e-18,0
-0.00016712,0.032,0.026015,-7.2278e-23,8.75,1.5728e-16,0
-0.00016271,0.032356,0.025279,-7.0325e-23,9,6.4763e-18,0
-0.00015956,0.032465,0.024395,-6.8087e-23,9.25,1.5173e-16,0
-0.00015883,0.0323,0.023557,-5.9257e-23,9.5,3.2382e-18,0
-0.00016551,0.031787,0.023024,-5.7252e-23,9.75,1.4965e-16,0
-0.00016752,0.031002,0.022477,-1.1615e-24,10,0,0
-0.0012412,-0.0066869,0.028852,1.7194e-22,2.7467,0.1487,0
-0.0012399,0,0,0,2.4966,0.13084,0
-0.001336,-0.0099315,0.026937,1.982e-21,2.9968,0.16656,0
-0.0015257,-0.01226,0.022945,1.792e-21,3.2469,0.18442,0
-0.0017057,-0.012665,0.013345,-2.7029e-22,3.497,0.20228,0
-0.0017984,-0.011576,-0.00054753,5.9488e-21,3.7471,0.22014,0
-0.0017539,-0.009457,-0.012597,6.5532e-21,3.9973,0.23801,0
-0.0016444,-0.0066736,-0.020321,2.9395e-23,4.2474,0.25587,0
-0.0015108,-0.0046314,-0.025938,1.9145e-21,4.4975,0.27373,0
-0.0013627,-0.0031207,-0.029009,3.9357e-21,4.7476,0.29159,0
-0.0012256,-0.0023913,-0.030543,1.7767e-21,4.9977,0.30945,0
-0.0010923,-0.0024531,-0.031714,3.7081e-22,5.2478,0.32731,0
-0.00098137,-0.0033801,-0.031995,1.4123e-21,5.4979,0.34517,0
-0.00090511,-0.0047351,-0.032101,7.5876e-22,5.7481,0.36303,0
-0.00080622,-0.0058551,-0.032767,9.3001e-22,5.9982,0.38089,0
-0.00065553,-0.0074871,-0.031685,1.0871e-21,6.2483,0.39875,0
-0.00052609,-0.0094368,-0.027572,4.3963e-22,6.4984,0.41661,0
-0.00041184,-0.0097047,-0.023249,3.9195e-22,6.7485,0.43448,0
-0.00029158,-0.0068542,-0.018177,-1.2468e-22,6.9986,0.45234,0
-0.00020373,-0.00075604,-0.010322,2.9842e-22,7.2487,0.4702,0
-0.00015269,0.0071217,0.00079683,3.6439e-22,7.4989,0.48806,0
-0.00011714,0.015066,0.011872,3.2615e-23,7.749,0.50592,0
-9.1985e-05,0.020958,0.018966,4.136e-24,7.9991,0.52378,0
-8.286e-05,0.024677,0.022386,-1.9347e-24,8.2492,0.54164,0
-7.9672e-05,0.026877,0.02364,2.9646e-24,8.4993,0.5595,0
-8.4347e-05,0.028266,0.024057,2.1666e-24,8.7494,0.57736,0
-9.7179e-05,0.029081,0.024166,-2.6861e-23,8.9995,0.59522,0
-0.0001107,0.02942,0.024208,-2.4402e-23,9.2497,0.61308,0
-0.00012091,0.02933,0.024352,-3.751e-23,9.4998,0.63094,0
-0.00014249,0.028807,0.024578,-3.6951e-23,9.7499,0.64881,0
-0.00016065,0.028201,0.024284,-5.9777e-25,10,0.66667,0
-0.0013477,-0.0069646,0.030839,7.0436e-22,2.7368,0.29705,0
-0.001348,0,0,0,2.4863,0.26132,0
-0.0014524,-0.0088225,0.028323,2.0365e-21,2.9872,0.33279,0
-0.0016542,-0.0095105,0.02313,1.3207e-21,3.2377,0.36852,0
-0.001835,-0.006401,0.013174,-2.2995e-21,3.4881,0.40426,0
-0.0019173,-0.0042792,-0.00037135,-2.678e-21,3.7386,0.43999,0
-0.001867,-0.0032841,-0.013897,-4.214e-21,3.989,0.47572,0
-0.0017412,-0.00021939,-0.022429,-5.7296e-21,4.2395,0.51146,0
-0.0015742,0.0022926,-0.027607,-4.2203e-21,4.49,0.54719,0
-0.0014013,0.0042324,-0.030509,-4.9752e-22,4.7404,0.58292,0
-0.0012396,0.0060028,-0.031621,2.4052e-21,4.9909,0.61866,0
-0.0010868,0.007337,-0.031998,1.8302e-21,5.2413,0.65439,0
-0.00095057,0.008042,-0.031229,2.0161e-21,5.4918,0.69013,0
-0.00082224,0.0083443,-0.030087,-8.1339e-23,5.7422,0.72586,0
-0.00067583,0.0077228,-0.028608,1.6721e-22,5.9927,0.76159,0
-0.00051626,0.0057246,-0.025441,9.6681e-22,6.2432,0.79733,0
-0.00038277,0.0034254,-0.021959,4.1374e-22,6.4936,0.83306,0
-0.00028344,0.0021945,-0.020255,5.7496e-22,6.7441,0.86879,0
-0.00018693,0.0014147,-0.018733,1.7899e-23,6.9945,0.90453,0
-0.00011048,0.0013358,-0.016689,8.1198e-23,7.245,0.94026,0
-6.1709e-05,0.0030757,-0.012335,3.1105e-22,7.4954,0.976,0
-2.2013e-05,0.0073217,-0.0046346,9.0259e-23,7.7459,1.0117,0
-4.185e-06,0.012899,0.0047943,-5.166e-23,7.9963,1.0475,0
3.6477e-06,0.018247,0.012956,-7.0021e-23,8.2468,1.0832,0
4.2391e-06,0.022506,0.017847,2.0781e-23,8.4973,1.1189,0
-1.0856e-05,0.025772,0.020582,2.269e-23,8.7477,1.1547,0
-3.6531e-05,0.027648,0.022358,2.8148e-23,8.9982,1.1904,0
-6.755e-05,0.028398,0.023694,2.9219e-23,9.2486,1.2261,0
-9.6314e-05,0.028339,0.024859,2.5233e-23,9.4991,1.2619,0
-0.000133,0.027741,0.025738,2.9906e-23,9.7495,1.2976,0
-0.00017114,0.02707,0.026131,2.7921e-24,10,1.3333,0
-0.0014135,-0.0069462,0.032031,-3.5313e-22,2.7202,0.44472,0
-0.0014177,0,0,0,2.4692,0.39109,0
-0.0015204,-0.0073359,0.029284,-2.1884e-21,2.9713,0.49835,0
-0.0017316,-0.0063775,0.022319,-2.688e-21,3.2223,0.55198,0
-0.0019122,-0.0017944,0.011567,1.8746e-20,3.4733,0.60561,0
-0.0019842,0.0021606,7.8489e-06,1.2736e-20,3.7244,0.65924,0
-0.0019333,0.0045224,-0.01363,-7.6946e-21,3.9754,0.71287,0
-0.0018007,0.0078758,-0.023354,-1.5987e-21,4.2264,0.7665,0
-0.0016103,0.010763,-0.028256,-5.9043e-21,4.4774,0.82013,0
-0.0014171,0.012721,-0.030916,-7.0126e-21,4.7285,0.87376,0
-0.001226,0.014444,-0.031881,-2.6313e-21,4.9795,0.92739,0
-0.0010369,0.015305,-0.031931,-1.6082e-21,5.2305,0.98102,0
-0.00087409,0.015489,-0.030984,-1.5267e-21,5.4815,1.0347,0
-0.00072231,0.015599,-0.02907,-1.0785e-21,5.7326,1.0883,0
-0.00057024,0.015109,-0.026159,-9.9687e-22,5.9836,1.1419,0
-0.00043,0.014536,-0.022255,-1.1361e-21,6.2346,1.1955,0
-0.00031605,0.014387,-0.018806,-5.4028e-22,6.4856,1.2492,0
-0.00022129,0.014404,-0.016211,-4.8944e-22,6.7367,1.3028,0
-0.00012726,0.013724,-0.01354,-1.2225e-22,6.9877,1.3564,0
-6.0072e-05,0.012622,-0.01117,-2.9509e-22,7.2387,1.4101,0
-9.767e-06,0.011723,-0.0095994,-7.1562e-23,7.4897,1.4637,0
3.0162e-05,0.011494,-0.008269,6.3738e-23,7.7408,1.5173,0
5.0609e-05,0.012895,-0.0046001,3.3949e-22,7.9918,1.571,0
6.6913e-05,0.016144,0.0007403,3.2466e-22,8.2428,1.6246,0
5.9847e-05,0.020113,0.0059129,-2.7742e-24,8.4938,1.6782,0
3.3521e-05,0.024259,0.011703,1.4957e-23,8.7449,1.7318,0
8.0016e-06,0.027345,0.017745,2.9129e-23,8.9959,1.7855,0
-2.924e-05,0.028804,0.022584,3.5007e-23,9.2469,1.8391,0
-7.1608e-05,0.028807,0.026017,-2.7861e-23,9.4979,1.8927,0
-0.00010626,0.028593,0.027898,-3.8341e-23,9.749,1.9464,0
-0.00015297,0.029376,0.028476,2.6852e-24,10,2,0
-0.0014299,-0.006376,0.032369,-2.4284e-21,2.6972,0.59134,0
-0.0014442,0,0,0,2.4454,0.51978,0
-0.0015391,-0.0048641,0.029395,-6.317e-21,2.949,0.66291,0
-0.0017597,-0.00052235,0.021949,-7.3454e-21,3.2008,0.73447,0
-0.001919,0.0049815,0.010944,-8.8944e-21,3.4527,0.80603,0
