"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006273,0.062826,0.0051651,3.4476e-22,-1.0883,5.7326,0
-0.00067223,0.063541,0.0043775,-3.6676e-22,-0.72586,5.7422,0
-0.0007081,0.064096,0.0035024,-7.2313e-22,-0.36303,5.7481,0
-0.00073417,0.064484,0.0025847,-1.2319e-22,-1.2583e-16,5.75,0
-0.0007499,0.064696,0.0016546,-3.2395e-22,0.36303,5.7481,0
-0.00075601,0.064745,0.00075223,3.2936e-22,0.72586,5.7422,0
-0.00075312,0.064646,-9.6486e-05,6.528e-22,1.0883,5.7326,0
-0.00074286,0.064421,-0.00086739,8.9023e-22,1.4501,5.719,0
-0.0007263,0.0641,-0.0015586,8.7215e-22,1.8111,5.7017,0
-0.0007049,0.063693,-0.0021431,-2.2347e-21,2.1711,5.6807,0
-0.00067956,0.063238,-0.002655,-3.1121e-22,2.5299,5.6559,0
-0.00065103,0.062725,-0.0030548,2.7608e-21,2.8873,5.6275,0
-0.00062001,0.062191,-0.0033752,5.6764e-22,3.2432,5.5956,0
-0.00058661,0.061625,-0.0035929,-3.5763e-21,3.5972,5.5602,0
-0.00055174,0.061051,-0.0037237,-1.8369e-21,3.9493,5.5215,0
-0.00051517,0.060479,-0.0037335,-1.8662e-21,4.2994,5.4794,0
-0.00047854,0.059912,-0.0036584,1.2302e-21,4.6471,5.4343,0
-0.00044261,0.059369,-0.0034608,1.1627e-21,4.9924,5.3861,0
-0.00040765,0.058919,-0.0032075,-9.8841e-22,5.3351,5.3351,0
-3.1067e-05,0.053123,0.005104,4.5582e-22,-5.2477,5.6575,0
-6.6443e-05,0.053709,0.0054512,1.855e-22,-4.8835,5.7029,0
-0.00010457,0.054347,0.0057361,4.7172e-22,-4.517,5.7454,0
-0.00014884,0.055081,0.0060056,-5.4733e-22,-4.1484,5.7849,0
-0.00019649,0.055877,0.0062043,-2.2591e-21,-3.7778,5.8214,0
-0.00024916,0.056748,0.0063341,-4.7527e-22,-3.4053,5.8547,0
-0.00030472,0.057671,0.0063648,2.3518e-21,-3.0312,5.8847,0
-0.00036307,0.058634,0.0062855,-7.3714e-23,-2.6556,5.9114,0
-0.00042212,0.059605,0.0060778,-1.8308e-21,-2.2787,5.9347,0
-0.00048046,0.060558,0.005737,-1.6096e-23,-1.9006,5.9546,0
-0.00053587,0.061458,0.0052608,1.0152e-21,-1.5217,5.9709,0
-0.00058637,0.062265,0.0046544,1.247e-21,-1.1419,5.9836,0
-0.00063006,0.062958,0.0039431,9.6313e-24,-0.76159,5.9927,0
-0.00066531,0.063499,0.0031448,-3.974e-22,-0.38089,5.9982,0
-0.00069132,0.063887,0.0023029,-3.2623e-23,-1.1842e-16,6,0
-0.00070749,0.064104,0.0014448,-6.0332e-22,0.38089,5.9982,0
-0.00071447,0.064171,0.00061022,-3.2695e-24,0.76159,5.9927,0
-0.00071266,0.064088,-0.00017654,1.1901e-21,1.1419,5.9836,0
-0.00070361,0.063891,-0.00089293,4.7968e-22,1.5217,5.9709,0
-0.00068817,0.063591,-0.001528,-3.0558e-22,1.9006,5.9546,0
-0.00066781,0.063209,-0.0020669,-2.0346e-21,2.2787,5.9347,0
-0.00064333,0.062781,-0.0025269,9.6853e-22,2.6556,5.9114,0
-0.00061556,0.062292,-0.0028732,4.7242e-21,3.0312,5.8847,0
-0.00058526,0.061785,-0.0031407,7.3822e-23,3.4053,5.8547,0
-0.00055267,0.061254,-0.0033009,-4.9009e-21,3.7778,5.8214,0
-0.0005188,0.060726,-0.0033651,-1.4885e-21,4.1484,5.7849,0
-0.00048372,0.060199,-0.0033144,6.4024e-22,4.517,5.7454,0
-0.00044872,0.059715,-0.0031738,1.3845e-21,4.8835,5.7029,0
-0.00041602,0.05922,-0.0029567,2.3027e-21,5.2477,5.6575,0
-0.00038493,0.05888,-0.0026204,-1.6547e-21,5.6095,5.6095,0
-2.6474e-05,0.053088,0.0045177,2.4566e-22,-5.5031,5.9289,0
-5.9802e-05,0.053641,0.0048509,4.6621e-22,-5.12,5.9714,0
-9.5558e-05,0.054241,0.0051253,2.5831e-23,-4.7347,6.0113,0
-0.00013728,0.054934,0.0053932,-6.8675e-22,-4.3475,6.0483,0
-0.00018211,0.055683,0.0055944,-1.1101e-21,-3.9583,6.0825,0
-0.00023189,0.056509,0.0057363,2.501e-22,-3.5675,6.1138,0
-0.00028452,0.057381,0.005785,1.3331e-21,-3.1751,6.1419,0
-0.00033999,0.058294,0.0057347,-1.1562e-23,-2.7813,6.167,0
-0.00039635,0.059216,0.0055649,-7.6293e-22,-2.3863,6.1888,0
-0.00045232,0.060123,0.00527,-2.1787e-22,-1.9902,6.2074,0
-0.00050574,0.060985,0.0048502,-2.2753e-22,-1.5932,6.2227,0
-0.00055472,0.061763,0.0043057,4.9637e-22,-1.1955,6.2346,0
-0.0005974,0.062438,0.0036633,-2.6334e-22,-0.79733,6.2432,0
-0.00063215,0.062969,0.0029371,-2.9608e-22,-0.39875,6.2483,0
-0.00065816,0.063358,0.0021679,2.4603e-25,-1.1102e-16,6.25,0
-0.0006747,0.063583,0.0013813,-5.7592e-22,0.39875,6.2483,0
-0.00068237,0.063663,0.0006149,-5.6455e-22,0.79733,6.2432,0
-0.00068143,0.063599,-0.00010947,5.4153e-22,1.1955,6.2346,0
-0.00067337,0.063423,-0.00076893,-4.3658e-22,1.5932,6.2227,0
-0.00065882,0.063143,-0.0013498,1.4176e-22,1.9902,6.2074,0
-0.00063934,0.062789,-0.0018447,-2.4738e-22,2.3863,6.1888,0
-0.00061557,0.062378,-0.0022562,7.0739e-22,2.7813,6.167,0
-0.00058853,0.061915,-0.0025591,3.577e-21,3.1751,6.1419,0
-0.00055896,0.061441,-0.0027869,2.1765e-21,3.5675,6.1138,0
-0.00052731,0.060938,-0.0029032,-2.572e-21,3.9583,6.0825,0
-0.00049468,0.060459,-0.0029245,-1.5901e-21,4.3475,6.0483,0
-0.00046142,0.059985,-0.0028403,-1.1632e-21,4.7347,6.0113,0
-0.00042865,0.059568,-0.0026769,4.2708e-21,5.12,5.9714,0
-0.00040007,0.059164,-0.0024293,1.288e-21,5.5031,5.9289,0
-0.00037035,0.058913,-0.0020913,-2.6178e-21,5.8839,5.8839,0
-2.0087e-05,0.053037,0.0039569,2.4868e-22,-5.7584,6.2003,0
-5.1757e-05,0.053568,0.0042682,1.5409e-22,-5.3564,6.24,0
-8.5319e-05,0.054133,0.0045189,9.0404e-23,-4.9524,6.2772,0
-0.00012487,0.054797,0.0047705,-2.9438e-22,-4.5465,6.3118,0
-0.00016728,0.055507,0.004962,-2.0569e-22,-4.1389,6.3437,0
-0.00021456,0.056296,0.0051048,8.6281e-22,-3.7297,6.3728,0
-0.00026465,0.057126,0.0051639,9.3557e-22,-3.319,6.3991,0
-0.00031761,0.057999,0.005134,-7.6683e-22,-2.907,6.4225,0
-0.0003716,0.058881,0.0049963,-2.7244e-22,-2.4939,6.4429,0
-0.00042541,0.059752,0.0047408,-1.1498e-24,-2.0797,6.4602,0
-0.00047702,0.060583,0.0043706,-1.2376e-24,-1.6648,6.4745,0
-0.00052458,0.061334,0.0038809,4.9934e-22,-1.2492,6.4856,0
-0.00056629,0.061989,0.0032995,-2.9621e-22,-0.83306,6.4936,0
-0.0006005,0.062508,0.0026372,-3.6826e-22,-0.41661,6.4984,0
-0.00062636,0.062891,0.0019318,-5.0312e-23,-1.0362e-16,6.5,0
-0.00064314,0.063118,0.0012073,-4.7149e-22,0.41661,6.4984,0
-0.00065131,0.063209,0.00050029,-5.9289e-22,0.83306,6.4936,0
-0.00065104,0.063158,-0.00017008,5.9737e-23,1.2492,6.4856,0
-0.00064375,0.063,-0.0007772,-5.5798e-22,1.6648,6.4745,0
-0.00062997,0.062736,-0.0013112,2.1833e-23,2.0797,6.4602,0
-0.00061129,0.062407,-0.0017614,-6.5773e-22,2.4939,6.4429,0
-0.00058823,0.062011,-0.0021231,-1.6807e-21,2.907,6.4225,0
-0.00056204,0.061575,-0.002388,1.7081e-21,3.319,6.3991,0
-0.00053336,0.061132,-0.002567,9.6352e-22,3.7297,6.3728,0
-0.0005029,0.060661,-0.0026392,-1.344e-21,4.1389,6.3437,0
-0.00047186,0.060225,-0.0026218,-1.3673e-21,4.5465,6.3118,0
-0.00044063,0.059811,-0.0025035,-2.5822e-22,4.9524,6.2772,0
-0.00041053,0.059461,-0.0023143,3.997e-21,5.3564,6.24,0
-0.00038469,0.059126,-0.0020518,2.5466e-21,5.7584,6.2003,0
-0.00035862,0.058961,-0.0017018,-2.1451e-21,6.1583,6.1583,0
-1.5188e-05,0.052969,0.003476,2.2831e-22,-6.0138,6.4717,0
-4.5607e-05,0.053483,0.0037739,9.8513e-23,-5.5929,6.5086,0
-7.7479e-05,0.054021,0.0040115,-4.8565e-23,-5.1701,6.5431,0
-0.00011526,0.054659,0.0042566,-1.5274e-23,-4.7456,6.5752,0
-0.00015568,0.055336,0.0044461,-3.662e-22,-4.3194,6.6049,0
-0.00020085,0.05609,0.0045931,2.7506e-22,-3.8918,6.6319,0
-0.00024879,0.056885,0.0046648,1.2947e-21,-3.4629,6.6563,0
-0.00029961,0.057718,0.0046537,9.2579e-22,-3.0327,6.678,0
-0.00035158,0.058567,0.0045449,-5.3043e-22,-2.6014,6.697,0
-0.00040356,0.059403,0.0043251,-9.255e-22,-2.1693,6.7131,0
-0.00045361,0.060207,0.0040004,7.7775e-22,-1.7363,6.7263,0
-0.00049997,0.060935,0.0035628,1.1516e-21,-1.3028,6.7367,0
-0.00054086,0.061574,0.003038,-6.4813e-22,-0.86879,6.7441,0
-0.00057464,0.062087,0.0024357,-3.6872e-22,-0.43448,6.7485,0
-0.00060042,0.06247,0.0017914,-3.3247e-25,-9.6219e-17,6.75,0
-0.00061746,0.062703,0.0011269,-4.2835e-22,0.43448,6.7485,0
-0.00062612,0.062803,0.00047836,-8.2084e-22,0.86879,6.7441,0
-0.00062649,0.062767,-0.00013719,1.273e-21,1.3028,6.7367,0
-0.00061991,0.062622,-0.00069188,8.0905e-22,1.7363,6.7263,0
-0.00060681,0.062379,-0.0011792,-1.9569e-21,2.1693,6.7131,0
-0.00058887,0.062065,-0.0015837,-2.4427e-21,2.6014,6.697,0
-0.00056648,0.061691,-0.0019019,1.7475e-22,3.0327,6.678,0
-0.00054112,0.061282,-0.0021323,4.0289e-22,3.4629,6.6563,0
-0.00051335,0.060858,-0.0022737,-6.3477e-22,3.8918,6.6319,0
-0.00048416,0.060429,-0.0023146,-1.5516e-21,4.3194,6.6049,0
-0.00045465,0.060028,-0.0022749,8.8701e-23,4.7456,6.5752,0
-0.00042542,0.059662,-0.0021455,-6.8199e-22,5.1701,6.5431,0
-0.00039784,0.059375,-0.0019498,7.3213e-22,5.5929,6.5086,0
-0.00037448,0.059114,-0.0016926,2.1065e-21,6.0138,6.4717,0
-0.00035074,0.05901,-0.0013913,9.4848e-22,6.4327,6.4327,0
-9.1822e-06,0.052903,0.0030169,1.4238e-23,-6.2691,6.7431,0
-3.8638e-05,0.053403,0.003295,-7.8669e-24,-5.8293,6.7771,0
-6.8955e-05,0.053918,0.0035124,8.4346e-23,-5.3878,6.809,0
-0.00010522,0.054533,0.0037412,4.5664e-23,-4.9446,6.8387,0
-0.00014399,0.055185,0.003922,-1.4129e-23,-4.5,6.866,0
-0.00018741,0.055911,0.0040657,-5.9218e-24,-4.054,6.891,0
-0.00023359,0.056679,0.0041448,7.8643e-22,-3.6067,6.9135,0
-0.00028263,0.057483,0.0041473,8.5148e-22,-3.1584,6.9336,0
-0.00033293,0.058306,0.0040624,-7.2908e-22,-2.709,6.9511,0
-0.00038338,0.059118,0.0038732,-1.4684e-21,-2.2588,6.9659,0
-0.00043211,0.059899,0.0035869,-1.4806e-22,-1.8079,6.9781,0
-0.00047742,0.06061,0.0031949,4.2145e-22,-1.3564,6.9877,0
-0.00051755,0.061236,0.0027198,-1.0055e-22,-0.90453,6.9945,0
-0.00055093,0.06174,0.0021713,-6.4723e-23,-0.45234,6.9986,0
-0.00057661,0.062119,0.0015827,4.7884e-23,-8.8818e-17,7,0
-0.0005938,0.062355,0.00097364,1.2424e-22,0.45234,6.9986,0
-0.00060278,0.062459,0.00037874,8.0787e-23,0.90453,6.9945,0
-0.0006036,0.062433,-0.00018535,1.017e-21,1.3564,6.9877,0
-0.00059754,0.062299,-0.00069294,2.3572e-22,1.8079,6.9781,0
-0.00058498,0.062069,-0.0011361,-2.3369e-21,2.2588,6.9659,0
-0.00056767,0.06177,-0.001497,-1.3758e-21,2.709,6.9511,0
-0.0005459,0.06141,-0.0017779,1.353e-21,3.1584,6.9336,0
-0.00052142,0.061029,-0.0019715,1.4876e-21,3.6067,6.9135,0
-0.00049458,0.060627,-0.0020776,-4.555e-24,4.054,6.891,0
-0.00046676,0.060228,-0.0020918,3.1864e-23,4.5,6.866,0
-0.0004388,0.059877,-0.0020296,-1.9642e-22,4.9446,6.8387,0
-0.00041153,0.059547,-0.0018926,-3.595e-22,5.3878,6.809,0
-0.00038628,0.059307,-0.0016967,-6.9675e-22,5.8293,6.7771,0
-0.00036498,0.059111,-0.0014535,-2.5622e-23,6.2691,6.7431,0
-0.00034534,0.059061,-0.0011795,-5.5541e-22,6.7071,6.7071,0
-3.714e-06,0.05284,0.0026195,1.7666e-22,-6.5245,7.0145,0
-3.26e-05,0.053328,0.0028814,4.478e-23,-6.0658,7.0457,0
-6.1705e-05,0.053824,0.0030849,1.4728e-22,-5.6055,7.0749,0
-9.6702e-05,0.054418,0.0033021,-5.5521e-24,-5.1437,7.1021,0
-0.00013409,0.055049,0.0034786,-2.4652e-22,-4.6806,7.1272,0
-0.00017598,0.055747,0.0036207,3.2205e-22,-4.2162,7.1501,0
-0.00022065,0.056492,0.0037073,2.3295e-22,-3.7506,7.1708,0
-0.00026815,0.057268,0.0037234,-3.4508e-22,-3.2841,7.1891,0
-0.000317,0.058068,0.0036605,-8.4261e-22,-2.8166,7.2051,0
-0.00036613,0.058856,0.0035017,-1.0296e-21,-2.3484,7.2188,0
-0.00041374,0.059617,0.0032525,-1.8062e-22,-1.8795,7.23,0
-0.0004582,0.060312,0.0029045,8.11e-22,-1.4101,7.2387,0
-0.00049775,0.060926,0.0024787,5.1005e-23,-0.94026,7.245,0
-0.00053085,0.061423,0.0019826,-3.6453e-22,-0.4702,7.2487,0
-0.00055648,0.0618,0.0014472,3.5861e-26,-8.1416e-17,7.25,0
-0.00057387,0.062038,0.00089174,-3.3645e-22,0.4702,7.2487,0
-0.00058318,0.062148,0.0003486,-3.4775e-23,0.94026,7.245,0
-0.00058447,0.062131,-0.00016637,1.0779e-21,1.4101,7.2387,0
-0.0005789,0.062007,-0.00062632,-2.7995e-23,1.8795,7.23,0
-0.00056691,0.061787,-0.0010274,-1.5251e-21,2.3484,7.2188,0
-0.00055018,0.061503,-0.0013459,-1.2761e-21,2.8166,7.2051,0
-0.00052902,0.061156,-0.0015938,1.0158e-22,3.2841,7.1891,0
-0.00050538,0.060796,-0.0017566,2.2099e-21,3.7506,7.1708,0
-0.00047944,0.060416,-0.0018312,2.09e-21,4.2162,7.1501,0
-0.0004529,0.060043,-0.0018337,-1.0543e-21,4.6806,7.1272,0
-0.0004264,0.059726,-0.0017632,-1.7495e-22,5.1437,7.1021,0
-0.00040125,0.05944,-0.001625,-4.0402e-22,5.6055,7.0749,0
-0.00037787,0.059222,-0.0014472,3.6996e-21,6.0658,7.0457,0
-0.00035861,0.059075,-0.001238,1.0753e-21,6.5245,7.0145,0
-0.00034063,0.059082,-0.0010177,-4.0273e-21,6.9815,6.9815,0
2.5551e-06,0.052777,0.0022399,1.3018e-22,-6.7798,7.286,0
-2.5982e-05,0.053253,0.002483,-1.3249e-22,-6.3022,7.3143,0
-5.4013e-05,0.053734,0.0026683,3.5134e-22,-5.8232,7.3408,0
-8.7939e-05,0.054311,0.0028671,7.5848e-23,-5.3428,7.3656,0
-0.00012424,0.054927,0.0030339,-1.0062e-21,-4.8611,7.3884,0
-0.00016493,0.055606,0.0031685,6.3505e-22,-4.3783,7.4092,0
-0.00020844,0.056333,0.0032568,4.8201e-22,-3.8945,7.428,0
-0.00025475,0.05709,0.003281,-5.0765e-22,-3.4098,7.4447,0
-0.0003025,0.057872,0.0032341,7.2453e-23,-2.9242,7.4592,0
-0.0003506,0.058642,0.0030999,6.0931e-24,-2.4379,7.4716,0
-0.00039734,0.059388,0.0028817,-8.8355e-24,-1.951,7.4818,0
-0.00044111,0.060072,0.0025723,4.1624e-22,-1.4637,7.4897,0
-0.00048017,0.060677,0.0021904,7.3048e-23,-0.976,7.4954,0
-0.00051301,0.06117,0.0017425,-3.477e-22,-0.48806,7.4989,0
-0.00053857,0.061544,0.0012568,-6.8311e-23,-7.4015e-17,7.5,0
-0.00055609,0.061784,0.0007527,-4.4056e-22,0.48806,7.4989,0
-0.00056563,0.061895,0.00025947,-1.0535e-22,0.976,7.4954,0
-0.00056726,0.061884,-0.00020735,3.2074e-22,1.4637,7.4897,0
-0.00056206,0.061763,-0.00062171,-9.9983e-24,1.951,7.4818,0
-0.00055048,0.061554,-0.00098143,-1.2509e-23,2.4379,7.4716,0
-0.0005342,0.061274,-0.0012606,-1.3986e-22,2.9242,7.4592,0
-0.00051359,0.060946,-0.0014777,-1.5977e-21,3.4098,7.4447,0
-0.00049069,0.060594,-0.0016092,1.3151e-21,3.8945,7.428,0
-0.00046555,0.060234,-0.0016598,1.3402e-21,4.3783,7.4092,0
-0.00044021,0.05989,-0.0016505,-3.4302e-21,4.8611,7.3884,0
-0.00041505,0.059581,-0.0015729,1.2741e-21,5.3428,7.3656,0
-0.00039144,0.059341,-0.0014304,3.1449e-22,5.8232,7.3408,0
-0.0003697,0.059144,-0.0012732,3.2429e-21,6.3022,7.3143,0
-0.00035217,0.059005,-0.0011089,8.2239e-23,6.7798,7.286,0
-0.00033682,0.059038,-0.00091116,-4.7548e-21,7.2559,7.2559,0
8.7056e-06,0.052707,0.0019043,9.4985e-23,-7.0352,7.5574,0
-1.9782e-05,0.053173,0.0021318,-8.1303e-23,-6.5387,7.5829,0
-4.6916e-05,0.053641,0.002303,3.6008e-22,-6.0408,7.6068,0
-7.9891e-05,0.054202,0.0024871,1.0663e-22,-5.5418,7.629,0
-0.00011525,0.054804,0.0026467,-9.9411e-22,-5.0417,7.6495,0
-0.00015485,0.055464,0.0027776,5.3092e-22,-4.5405,7.6683,0
-0.00019736,0.056175,0.0028692,1.2604e-21,-4.0384,7.6852,0
-0.00024265,0.056915,0.0029039,-4.7992e-22,-3.5354,7.7002,0
-0.00028946,0.057681,0.0028741,-1.0978e-21,-3.0318,7.7133,0
-0.00033674,0.058437,0.0027656,-8.8509e-23,-2.5274,7.7244,0
-0.00038282,0.059171,0.0025791,8.0111e-23,-2.0226,7.7336,0
-0.00042611,0.059844,0.0023077,-1.5688e-22,-1.5173,7.7408,0
-0.00046489,0.060443,0.0019685,2.6491e-22,-1.0117,7.7459,0
-0.00049764,0.060933,0.0015679,2.0916e-23,-0.50592,7.749,0
-0.00052325,0.061306,0.0011308,-3.2407e-23,-6.6613e-17,7.75,0
-0.00054099,0.061549,0.00067628,-5.8847e-23,0.50592,7.749,0
-0.00055079,0.061664,0.00023093,4.3788e-22,1.0117,7.7459,0
-0.00055276,0.061659,-0.00018932,1.7533e-22,1.5173,7.7408,0
-0.00054788,0.061545,-0.00056096,4.2618e-22,2.0226,7.7336,0
-0.00053668,0.061344,-0.000881,2.4005e-22,2.5274,7.7244,0
-0.00052077,0.061074,-0.0011254,-2.0689e-21,3.0318,7.7133,0
-0.00050065,0.06076,-0.0013137,-1.5072e-21,3.5354,7.7002,0
-0.00047838,0.06042,-0.0014166,2.2293e-21,4.0384,7.6852,0
-0.00045395,0.060075,-0.0014552,1.2337e-21,4.5405,7.6683,0
-0.00042974,0.059766,-0.0014344,-2.9995e-21,5.0417,7.6495,0
-0.00040565,0.059466,-0.0013598,-1.5883e-22,5.5418,7.629,0
-0.00038356,0.059252,-0.0012369,-1.0039e-22,6.0408,7.6068,0
-0.00036335,0.059108,-0.0011046,2.621e-21,6.5387,7.5829,0
-0.00034777,0.058969,-0.00098437,1.0333e-21,7.0352,7.5574,0
-0.00033402,0.058982,-0.00083888,-2.2312e-21,7.5303,7.5303,0
1.5526e-05,0.052632,0.0015856,4.6575e-23,-7.2905,7.8288,0
-1.3161e-05,0.053087,0.0017957,2.6067e-22,-6.7751,7.8514,0
-3.9551e-05,0.053544,0.0019482,1.228e-22,-6.2585,7.8727,0
-7.1756e-05,0.054094,0.0021116,-2.3408e-22,-5.7409,7.8924,0
-0.00010647,0.054687,0.0022575,-1.4365e-22,-5.2222,7.9107,0
-0.00014529,0.055336,0.002377,5.916e-22,-4.7027,7.9273,0
-0.0001871,0.056036,0.0024644,6.9181e-22,-4.1823,7.9424,0
-0.00023167,0.056766,0.0025017,-5.8515e-22,-3.6611,7.9557,0
-0.00027782,0.057521,0.0024827,-6.489e-22,-3.1393,7.9674,0
-0.00032451,0.058268,0.0023932,-4.2496e-22,-2.617,7.9773,0
-0.00037009,0.058994,0.0022334,4.0694e-22,-2.0942,7.9854,0
-0.00041301,0.05966,0.0019967,4.0412e-22,-1.571,7.9918,0
-0.00045156,0.060253,0.0016971,-2.7389e-22,-1.0475,7.9963,0
-0.00048423,0.06074,0.0013421,1.2372e-22,-0.52378,7.9991,0
-0.00050986,0.061111,0.00095249,8.7767e-23,-5.9212e-17,8,0
-0.00052774,0.061355,0.00054739,-4.7551e-23,0.52378,7.9991,0
-0.00053771,0.061472,0.00015045,-3.6088e-22,1.0475,7.9963,0
-0.00053992,0.06147,-0.00022324,8.0447e-22,1.571,7.9918,0
-0.00053524,0.061361,-0.00055148,3.7926e-22,2.0942,7.9854,0
-0.00052432,0.061165,-0.00083244,-1.1193e-21,2.617,7.9773,0
-0.00050866,0.060901,-0.0010435,-1.363e-21,3.1393,7.9674,0
-0.00048896,0.060595,-0.001204,-1.0643e-21,3.6611,7.9557,0
-0.00046718,0.060265,-0.0012827,1.4018e-21,4.1823,7.9424,0
-0.00044337,0.059931,-0.0013142,9.3401e-22,4.7027,7.9273,0
-0.00042003,0.059638,-0.0012816,-1.4411e-21,5.2222,7.9107,0
-0.00039671,0.059348,-0.0012107,-1.925e-21,5.7409,7.8924,0
-0.00037565,0.059131,-0.0011098,3.0983e-22,6.2585,7.8727,0
-0.00035659,0.058989,-0.00099519,1.6204e-21,6.7751,7.8514,0
-0.00034351,0.058863,-0.0008948,-9.8249e-22,7.2905,7.8288,0
-0.00032835,0.058875,-0.00076075,1.9189e-22,7.8047,7.8047,0
2.251e-05,0.052516,0.0013015,-2.2053e-23,-7.5459,8.1002,0
-6.6271e-06,0.052958,0.0014968,-1.1457e-23,-7.0115,8.12,0
-3.2291e-05,0.053403,0.0016336,1.0337e-22,-6.4762,8.1386,0
-6.3691e-05,0.053941,0.0017809,1.7178e-22,-5.9399,8.1559,0
-9.7792e-05,0.054526,0.0019182,-8.7705e-23,-5.4028,8.1718,0
-0.00013589,0.055167,0.0020326,-2.7977e-22,-4.8648,8.1864,0
-0.00017713,0.05586,0.0021198,0,-4.3262,8.1996,0
-0.00022114,0.056584,0.0021642,0,-3.7868,8.2113,0
-0.00026686,0.057335,0.002158,4.223e-22,-3.2469,8.2214,0
-0.0003132,0.058078,0.0020893,-4.5734e-22,-2.7065,8.2301,0
-0.00035855,0.058802,0.0019566,-7.7168e-23,-2.1657,8.2373,0
-0.00040137,0.059468,0.0017538,6.6064e-22,-1.6246,8.2428,0
-0.00043995,0.06006,0.0014927,-2.8751e-22,-1.0832,8.2468,0
-0.00047275,0.060549,0.0011809,4.25e-23,-0.54164,8.2492,0
-0.00049855,0.060921,0.00083587,6.434e-23,-5.181e-17,8.25,0
-0.00051669,0.06117,0.00047711,2.1112e-23,0.54164,8.2492,0
-0.00052688,0.061289,0.00012538,-3.7678e-22,1.0832,8.2468,0
-0.0005293,0.061291,-0.00020482,5.8758e-22,1.6246,8.2428,0
-0.00052477,0.061186,-0.00049245,-6.0955e-22,2.1657,8.2373,0
-0.00051401,0.060994,-0.00073648,-6.7475e-22,2.7065,8.2301,0
-0.00049846,0.060735,-0.00091693,7.0994e-22,3.2469,8.2214,0
-0.00047905,0.060435,-0.0010518,0,3.7868,8.2113,0
-0.00045755,0.060112,-0.0011092,0,4.3262,8.1996,0
-0.00043419,0.059791,-0.0011342,-9.4948e-22,4.8648,8.1864,0
-0.0004116,0.059499,-0.0010936,2.8971e-25,5.4028,8.1718,0
-0.00038863,0.059234,-0.0010295,-1.901e-24,5.9399,8.1559,0
-0.00036903,0.059009,-0.00094793,4.4941e-21,6.4762,8.1386,0
-0.00035142,0.058843,-0.00087483,2.1626e-21,7.0115,8.12,0
-0.00033962,0.058743,-0.00081161,-3.8139e-21,7.5459,8.1002,0
-0.0003206,0.05874,-0.00069681,-5.1096e-22,8.0791,8.0791,0
3.0212e-05,0.052385,0.001038,7.8994e-23,-7.8012,8.3716,0
1.3134e-07,0.052816,0.0012112,-6.844e-23,-7.248,8.3886,0
-2.5037e-05,0.053255,0.0013247,9.6604e-24,-6.6939,8.4045,0
-5.5838e-05,0.053785,0.0014454,-5.7504e-23,-6.139,8.4193,0
-8.9576e-05,0.054367,0.0015629,-1.904e-25,-5.5833,8.433,0
-0.00012718,0.055002,0.001661,3.6973e-22,-5.027,8.4455,0
-0.00016804,0.055692,0.0017391,-6.8793e-22,-4.47,8.4568,0
-0.00021172,0.056413,0.0017813,-3.1536e-22,-3.9125,8.4668,0
-0.00025717,0.05716,0.0017822,5.5197e-22,-3.3545,8.4755,0
-0.0003033,0.057902,0.0017292,-1.0502e-22,-2.7961,8.483,0
-0.00034851,0.058622,0.0016215,-1.0211e-23,-2.2373,8.4891,0
-0.00039131,0.059288,0.0014519,-3.0219e-22,-1.6782,8.4938,0
-0.00042994,0.059881,0.00123,-1.9397e-22,-1.1189,8.4973,0
-0.00046287,0.060372,0.00096414,2.4677e-22,-0.5595,8.4993,0
-0.00048882,0.060745,0.00066614,3.1369e-22,-4.4409e-17,8.5,0
-0.00050715,0.060998,0.00035719,3.9399e-22,0.5595,8.4993,0
-0.00051748,0.061118,5.4607e-05,-1.2354e-22,1.1189,8.4973,0
-0.00052004,0.061122,-0.00023,-3.7185e-22,1.6782,8.4938,0
-0.00051556,0.061018,-0.00047534,1.3124e-23,2.2373,8.4891,0
-0.00050485,0.060827,-0.00068226,1.8046e-22,2.7961,8.483,0
-0.00048933,0.060569,-0.00083354,1.2561e-21,3.3545,8.4755,0
-0.00047014,0.060273,-0.00094414,-1.2146e-21,3.9125,8.4668,0
-0.00044881,0.059955,-0.00098673,-1.5151e-21,4.47,8.4568,0
-0.00042585,0.059643,-0.0010061,1.4939e-21,5.027,8.4455,0
-0.00040372,0.059355,-0.00096271,5.7461e-22,5.5833,8.433,0
-0.00038083,0.059098,-0.00091079,-1.1528e-21,6.139,8.4193,0
-0.00036328,0.05886,-0.00083716,5.1771e-21,6.6939,8.4045,0
-0.00034509,0.058692,-0.00079272,4.9622e-21,7.248,8.3886,0
-0.00033297,0.05858,-0.00073498,-3.0376e-21,7.8012,8.3716,0
-0.00031274,0.058554,-0.00059342,-1.1047e-21,8.3536,8.3536,0
3.8841e-05,0.052224,0.00081227,-9.2512e-23,-8.0566,8.643,0
7.4762e-06,0.052651,0.00096498,4.1385e-23,-7.4844,8.6571,0
-1.7261e-05,0.053084,0.0010621,6.3189e-23,-6.9116,8.6704,0
-4.7336e-05,0.053605,0.0011659,-2.793e-22,-6.338,8.6828,0
-8.0719e-05,0.054183,0.0012718,3.4317e-23,-5.7639,8.6942,0
-0.00011794,0.054815,0.0013617,7.5293e-22,-5.1892,8.7046,0
